index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.31816e+06,34889.4,33621.5,2.02267e+07,1.94449e+07,101048,101274,5.16084e+06,5.30156e+06,9.3847e+06,9.3973e+06,5.59912e+07,33.6735,127.81,35.6401,131.386
0,134,2.31901e+06,34890.8,33606.3,2.02282e+07,1.94467e+07,101025,101199,5.16048e+06,5.30107e+06,9.38367e+06,9.39643e+06,5.59935e+07,33.6649,127.715,37.4327,133.818
0,135,2.31987e+06,34898.6,33596,2.02298e+07,1.94485e+07,101020,101139,5.1601e+06,5.3006e+06,9.38263e+06,9.39541e+06,5.59958e+07,33.6626,127.639,39.0629,140.666
0,136,2.32072e+06,34911.5,33589.8,2.02316e+07,1.94503e+07,101029,101091,5.1597e+06,5.30017e+06,9.38162e+06,9.39428e+06,5.59981e+07,33.6657,127.58,32.1483,132.791
0,137,2.32155e+06,34928,33586.6,2.02334e+07,1.9452e+07,101050,101055,5.15929e+06,5.29978e+06,9.38068e+06,9.39308e+06,5.60004e+07,33.6732,127.536,36.7372,127.536
0,138,2.32233e+06,34946.4,33585.5,2.02353e+07,1.94536e+07,101077,101026,5.15888e+06,5.29944e+06,9.37983e+06,9.39182e+06,5.60026e+07,33.6835,127.503,23.3793,127.503
0,139,2.32307e+06,34965.4,33585.5,2.02373e+07,1.94551e+07,101107,101003,5.15847e+06,5.29915e+06,9.37908e+06,9.39053e+06,5.60049e+07,33.6953,127.479,32.0407,127.479
0,140,2.32377e+06,34983.4,33585.8,2.02393e+07,1.94566e+07,101136,100983,5.15807e+06,5.29892e+06,9.37842e+06,9.38923e+06,5.60072e+07,33.7073,127.458,32.6849,130.187
0,141,2.32443e+06,34999.4,33585.7,2.02414e+07,1.94579e+07,101160,100963,5.15768e+06,5.29873e+06,9.37784e+06,9.38791e+06,5.60095e+07,33.7182,127.44,37.2975,128.36
0,142,2.32506e+06,35012.7,33584.8,2.02435e+07,1.94593e+07,101178,100944,5.15728e+06,5.29858e+06,9.37734e+06,9.38657e+06,5.60117e+07,33.727,127.421,31.0945,127.421
0,143,2.32568e+06,35022.7,33583.2,2.02457e+07,1.94605e+07,101186,100922,5.15689e+06,5.29846e+06,9.37689e+06,9.38522e+06,5.6014e+07,33.7332,127.401,30.0031,127.401
0,144,2.32628e+06,35029.4,33580.9,2.02479e+07,1.94618e+07,101186,100900,5.1565e+06,5.29837e+06,9.37645e+06,9.38385e+06,5.60162e+07,33.7363,127.378,39.0481,127.378
0,145,2.32688e+06,35033,33578.3,2.02502e+07,1.94631e+07,101177,100878,5.1561e+06,5.29828e+06,9.37602e+06,9.38246e+06,5.60185e+07,33.7364,127.354,27.8229,127.354
0,146,2.3275e+06,35034,33576.2,2.02525e+07,1.94644e+07,101160,100856,5.1557e+06,5.29821e+06,9.37556e+06,9.38105e+06,5.60207e+07,33.7337,127.331,36.8396,127.331
0,147,2.32812e+06,35033.2,33575.2,2.02548e+07,1.94658e+07,101138,100838,5.1553e+06,5.29813e+06,9.37507e+06,9.37963e+06,5.60229e+07,33.7289,127.311,33.1723,127.311
0,148,2.32875e+06,35031.4,33576.2,2.02572e+07,1.94673e+07,101113,100826,5.15491e+06,5.29805e+06,9.37453e+06,9.37821e+06,5.60251e+07,33.7226,127.296,34.9394,127.296
0,149,2.32938e+06,35029.7,33580,2.02596e+07,1.94687e+07,101089,100822,5.15452e+06,5.29797e+06,9.37394e+06,9.3768e+06,5.60273e+07,33.716,127.291,37.61,127.291
0,150,2.33e+06,35029,33587.4,2.0262e+07,1.94703e+07,101067,100829,5.15415e+06,5.29788e+06,9.3733e+06,9.37544e+06,5.60294e+07,33.7099,127.297,32.0735,127.297
0,151,2.3306e+06,35030.1,33598.9,2.02644e+07,1.94719e+07,101052,100850,5.15381e+06,5.29779e+06,9.37264e+06,9.37415e+06,5.60315e+07,33.7054,127.319,40.3297,127.319
0,152,2.33115e+06,35033.7,33614.9,2.02666e+07,1.94734e+07,101046,100884,5.15351e+06,5.2977e+06,9.37196e+06,9.37296e+06,5.60335e+07,33.7034,127.358,38.9896,127.358
0,153,2.33164e+06,35040.3,33635.6,2.02687e+07,1.9475e+07,101051,100935,5.15325e+06,5.29763e+06,9.3713e+06,9.37192e+06,5.60356e+07,33.7044,127.416,37.2728,127.416
0,154,2.33205e+06,35050.1,33660.7,2.02706e+07,1.94765e+07,101069,101001,5.15306e+06,5.29758e+06,9.37069e+06,9.37106e+06,5.60376e+07,33.7092,127.493,30.8595,127.493
0,155,2.33235e+06,35063,33689.9,2.02724e+07,1.9478e+07,101099,101083,5.15294e+06,5.29755e+06,9.37016e+06,9.3704e+06,5.60396e+07,33.7178,127.589,37.3375,127.589
0,156,2.33253e+06,35078.7,33722.5,2.02739e+07,1.94793e+07,101141,101179,5.1529e+06,5.29756e+06,9.36973e+06,9.37e+06,5.60415e+07,33.7304,127.703,33.2974,127.703
0,157,2.33257e+06,35096.7,33757.6,2.02751e+07,1.94805e+07,101195,101287,5.15295e+06,5.29761e+06,9.36944e+06,9.36986e+06,5.60435e+07,33.7466,127.831,33.7466,127.831
0,158,2.33247e+06,35116.3,33794,2.0276e+07,1.94815e+07,101260,101403,5.15308e+06,5.29771e+06,9.36931e+06,9.37002e+06,5.60455e+07,33.766,127.971,33.766,127.971
0,159,2.33222e+06,35136.6,33830.7,2.02766e+07,1.94824e+07,101331,101525,5.15331e+06,5.29786e+06,9.36935e+06,9.37048e+06,5.60474e+07,33.7879,128.119,33.7879,128.119
0,160,2.33182e+06,35156.7,33866.2,2.02769e+07,1.94831e+07,101408,101649,5.15363e+06,5.29805e+06,9.36959e+06,9.37124e+06,5.60494e+07,33.8113,128.27,33.8113,128.27
0,161,2.33128e+06,35175.6,33899.5,2.02768e+07,1.94836e+07,101487,101770,5.15403e+06,5.29829e+06,9.37001e+06,9.3723e+06,5.60514e+07,33.8355,128.419,33.8355,128.419
0,162,2.3306e+06,35192.5,33929.2,2.02765e+07,1.94839e+07,101565,101886,5.15451e+06,5.29858e+06,9.37063e+06,9.37362e+06,5.60534e+07,33.8594,128.562,33.8594,128.562
0,163,2.32981e+06,35206.7,33954.4,2.0276e+07,1.9484e+07,101639,101992,5.15505e+06,5.2989e+06,9.37142e+06,9.3752e+06,5.60555e+07,33.8821,128.693,33.8821,128.693
0,164,2.32892e+06,35217.4,33974.3,2.02752e+07,1.94839e+07,101707,102085,5.15564e+06,5.29924e+06,9.37238e+06,9.37699e+06,5.60576e+07,33.9028,128.809,33.9028,128.809
0,165,2.32797e+06,35224.3,33988.3,2.02742e+07,1.94837e+07,101766,102163,5.15627e+06,5.29961e+06,9.37347e+06,9.37894e+06,5.60597e+07,33.9209,128.906,33.9209,128.906
0,166,2.32697e+06,35227.2,33996.1,2.0273e+07,1.94835e+07,101817,102224,5.15693e+06,5.29998e+06,9.37467e+06,9.38102e+06,5.60619e+07,33.9357,128.982,34.4117,128.982
0,167,2.32595e+06,35226.2,33997.5,2.02718e+07,1.94831e+07,101856,102266,5.15758e+06,5.30035e+06,9.37595e+06,9.38318e+06,5.60642e+07,33.947,129.036,34.5451,129.036
0,168,2.32493e+06,35221.4,33992.9,2.02705e+07,1.94827e+07,101884,102291,5.15822e+06,5.30071e+06,9.37728e+06,9.38536e+06,5.60665e+07,33.9547,129.066,33.9547,129.066
0,169,2.32394e+06,35213.3,33982.6,2.02692e+07,1.94822e+07,101902,102297,5.15884e+06,5.30105e+06,9.37864e+06,9.38752e+06,5.60689e+07,33.9588,129.073,34.7406,129.073
0,170,2.32301e+06,35202.4,33967.3,2.0268e+07,1.94818e+07,101910,102286,5.15942e+06,5.30136e+06,9.37998e+06,9.38961e+06,5.60714e+07,33.9596,129.059,33.9345,129.059
0,171,2.32214e+06,35189.3,33947.6,2.02669e+07,1.94814e+07,101909,102260,5.15994e+06,5.30164e+06,9.3813e+06,9.39159e+06,5.60738e+07,33.9575,129.025,34.5663,129.025
0,172,2.32135e+06,35174.8,33924.4,2.02658e+07,1.9481e+07,101901,102221,5.16041e+06,5.30188e+06,9.38257e+06,9.39344e+06,5.60763e+07,33.9529,128.973,36.5005,128.973
0,173,2.32065e+06,35159.4,33898.6,2.02649e+07,1.94806e+07,101886,102171,5.1608e+06,5.30208e+06,9.38378e+06,9.39512e+06,5.60789e+07,33.9463,128.908,39.3009,128.908
0,174,2.32005e+06,35143.8,33871,2.02642e+07,1.94804e+07,101868,102112,5.16113e+06,5.30224e+06,9.38491e+06,9.39661e+06,5.60815e+07,33.9383,128.83,34.7113,128.83
0,175,2.31955e+06,35128.6,33842.5,2.02637e+07,1.94802e+07,101846,102046,5.16138e+06,5.30236e+06,9.38595e+06,9.3979e+06,5.6084e+07,33.9295,128.745,31.941,128.745
0,176,2.31915e+06,35114,33813.8,2.02633e+07,1.94801e+07,101822,101977,5.16155e+06,5.30244e+06,9.3869e+06,9.39898e+06,5.60866e+07,33.9201,128.653,34.6916,124.966
0,177,2.31884e+06,35100.4,33785.4,2.02632e+07,1.94801e+07,101797,101905,5.16165e+06,5.30249e+06,9.38777e+06,9.39985e+06,5.60892e+07,33.9106,128.559,24.7302,120.327
0,178,2.31864e+06,35087.9,33757.9,2.02633e+07,1.94801e+07,101772,101832,5.16168e+06,5.30251e+06,9.38855e+06,9.4005e+06,5.60917e+07,33.9011,128.464,34.5504,125.981
0,179,2.31852e+06,35076.5,33731.5,2.02635e+07,1.94802e+07,101746,101760,5.16164e+06,5.30249e+06,9.38924e+06,9.40096e+06,5.60943e+07,33.8918,128.37,26.1443,126.394
0,180,2.31848e+06,35066.1,33706.6,2.0264e+07,1.94804e+07,101719,101690,5.16154e+06,5.30246e+06,9.38984e+06,9.40121e+06,5.60967e+07,33.8826,128.278,42.4299,119.489
0,181,2.31853e+06,35056.3,33683.2,2.02646e+07,1.94807e+07,101692,101622,5.16137e+06,5.30239e+06,9.39035e+06,9.40129e+06,5.60992e+07,33.8734,128.19,37.1153,138.303
0,182,2.31865e+06,35047,33661.4,2.02654e+07,1.9481e+07,101663,101556,5.16116e+06,5.30231e+06,9.39078e+06,9.40118e+06,5.61016e+07,33.864,128.105,34.7725,146.332
0,183,2.31884e+06,35037.9,33641.2,2.02663e+07,1.94815e+07,101631,101492,5.16089e+06,5.30221e+06,9.39112e+06,9.40091e+06,5.61039e+07,33.8542,128.023,31.1903,137.43
0,184,2.3191e+06,35028.6,33622.4,2.02675e+07,1.9482e+07,101596,101431,5.16058e+06,5.30208e+06,9.39136e+06,9.40049e+06,5.61062e+07,33.8437,127.946,40.2413,118.81
0,185,2.31943e+06,35018.8,33605.2,2.02688e+07,1.94826e+07,101558,101371,5.16022e+06,5.30194e+06,9.3915e+06,9.39993e+06,5.61084e+07,33.8323,127.872,42.2961,113.61
0,186,2.31982e+06,35008.5,33589.4,2.02702e+07,1.94833e+07,101515,101315,5.15983e+06,5.30177e+06,9.39154e+06,9.39923e+06,5.61105e+07,33.8198,127.801,34.212,128.399
0,187,2.32028e+06,34997.4,33575.1,2.02718e+07,1.94842e+07,101468,101260,5.15941e+06,5.30158e+06,9.39145e+06,9.39841e+06,5.61125e+07,33.8061,127.734,32.1461,146.925
0,188,2.3208e+06,34985.6,33562.2,2.02735e+07,1.94851e+07,101417,101208,5.15896e+06,5.30136e+06,9.39125e+06,9.39747e+06,5.61144e+07,33.7911,127.671,31.6716,148.674
0,189,2.32138e+06,34973.3,33551,2.02753e+07,1.94862e+07,101363,101159,5.15848e+06,5.30112e+06,9.39091e+06,9.39643e+06,5.61162e+07,33.775,127.611,32.892,125.308
0,190,2.32203e+06,34960.7,33541.6,2.02772e+07,1.94874e+07,101305,101113,5.15799e+06,5.30085e+06,9.39044e+06,9.3953e+06,5.6118e+07,33.758,127.556,39.3698,130.504
0,191,2.32273e+06,34948.1,33534.2,2.02793e+07,1.94888e+07,101246,101071,5.15748e+06,5.30055e+06,9.38983e+06,9.39408e+06,5.61196e+07,33.7404,127.507,31.026,141.541
0,192,2.32347e+06,34936,33528.9,2.02814e+07,1.94903e+07,101187,101034,5.15696e+06,5.30022e+06,9.38908e+06,9.3928e+06,5.61211e+07,33.7227,127.463,34.6045,105.43
0,193,2.32426e+06,34924.7,33526.2,2.02836e+07,1.9492e+07,101129,101003,5.15644e+06,5.29986e+06,9.3882e+06,9.39146e+06,5.61225e+07,33.7052,127.427,32.0809,137.517
0,194,2.32509e+06,34915,33526.2,2.02858e+07,1.94937e+07,101074,100979,5.15592e+06,5.29949e+06,9.38721e+06,9.39009e+06,5.61238e+07,33.6887,127.4,30.414,130.872
0,195,2.32593e+06,34907.1,33529.1,2.02881e+07,1.94956e+07,101025,100963,5.15541e+06,5.29909e+06,9.3861e+06,9.3887e+06,5.6125e+07,33.6736,127.382,41.9985,123.528
0,196,2.32678e+06,34901.6,33535.1,2.02904e+07,1.94976e+07,100983,100955,5.15492e+06,5.29868e+06,9.38491e+06,9.38733e+06,5.61261e+07,33.6605,127.375,24.5926,129.315
0,197,2.32762e+06,34898.9,33544.2,2.02926e+07,1.94997e+07,100949,100958,5.15445e+06,5.29827e+06,9.38365e+06,9.38598e+06,5.6127e+07,33.65,127.38,45.3181,124.669
0,198,2.32844e+06,34899.3,33556.4,2.02948e+07,1.95018e+07,100925,100970,5.15402e+06,5.29786e+06,9.38236e+06,9.38469e+06,5.61278e+07,33.6425,127.396,28.8391,121.745
0,199,2.32922e+06,34903,33571.7,2.0297e+07,1.95039e+07,100912,100992,5.15362e+06,5.29746e+06,9.38105e+06,9.38347e+06,5.61285e+07,33.6385,127.426,35.6324,122.06
0,200,2.32994e+06,34910,33589.8,2.0299e+07,1.9506e+07,100911,101025,5.15328e+06,5.29707e+06,9.37976e+06,9.38237e+06,5.61291e+07,33.6381,127.468,32.9277,127.453
0,201,2.33059e+06,34920.3,33610.4,2.03009e+07,1.95081e+07,100922,101067,5.15299e+06,5.29671e+06,9.37851e+06,9.38138e+06,5.61295e+07,33.6415,127.522,37.9136,130.574
0,202,2.33115e+06,34933.7,33633.1,2.03027e+07,1.95101e+07,100946,101119,5.15276e+06,5.29639e+06,9.37735e+06,9.38055e+06,5.61299e+07,33.6488,127.587,38.3427,136.772
0,203,2.33162e+06,34950,33657.5,2.03043e+07,1.9512e+07,100981,101179,5.15259e+06,5.29611e+06,9.37629e+06,9.37988e+06,5.61302e+07,33.6598,127.662,24.9411,135.156
0,204,2.33197e+06,34968.7,33682.9,2.03057e+07,1.95138e+07,101028,101245,5.15248e+06,5.29587e+06,9.37537e+06,9.37939e+06,5.61303e+07,33.6743,127.746,35.0995,122.613
0,205,2.33221e+06,34989.4,33708.8,2.0307e+07,1.95154e+07,101084,101318,5.15244e+06,5.29569e+06,9.37461e+06,9.37909e+06,5.61304e+07,33.692,127.836,36.3174,127.836
0,206,2.33232e+06,35011.7,33734.7,2.0308e+07,1.95168e+07,101149,101394,5.15247e+06,5.29556e+06,9.37402e+06,9.37899e+06,5.61304e+07,33.7124,127.931,28.2648,127.931
0,207,2.33231e+06,35034.8,33759.8,2.03088e+07,1.95181e+07,101222,101472,5.15257e+06,5.2955e+06,9.37362e+06,9.37909e+06,5.61303e+07,33.735,128.029,35.2406,128.029
0,208,2.33217e+06,35058.2,33783.7,2.03094e+07,1.95191e+07,101299,101551,5.15272e+06,5.29549e+06,9.37343e+06,9.37939e+06,5.61302e+07,33.7594,128.127,35.9788,128.127
0,209,2.33191e+06,35081.5,33805.9,2.03097e+07,1.952e+07,101380,101630,5.15293e+06,5.29554e+06,9.37344e+06,9.37988e+06,5.61301e+07,33.7849,128.223,33.7849,128.223
0,210,2.33153e+06,35104,33825.9,2.03099e+07,1.95206e+07,101463,101705,5.15319e+06,5.29565e+06,9.37366e+06,9.38056e+06,5.61299e+07,33.8109,128.316,33.8109,128.316
0,211,2.33104e+06,35125.3,33843.3,2.03099e+07,1.9521e+07,101547,101778,5.1535e+06,5.29582e+06,9.3741e+06,9.38141e+06,5.61297e+07,33.837,128.404,33.837,128.404
0,212,2.33046e+06,35145,33858,2.03097e+07,1.95212e+07,101629,101845,5.15384e+06,5.29603e+06,9.37473e+06,9.38241e+06,5.61294e+07,33.8627,128.485,33.8627,128.485
0,213,2.32979e+06,35162.8,33869.7,2.03094e+07,1.95212e+07,101708,101907,5.15422e+06,5.29629e+06,9.37555e+06,9.38355e+06,5.61292e+07,33.8873,128.559,33.8873,128.559
0,214,2.32904e+06,35178.3,33878.5,2.03089e+07,1.9521e+07,101784,101962,5.15461e+06,5.29659e+06,9.37654e+06,9.3848e+06,5.61289e+07,33.9107,128.624,33.9107,128.624
0,215,2.32823e+06,35191.4,33884.2,2.03083e+07,1.95206e+07,101854,102011,5.15502e+06,5.29693e+06,9.3777e+06,9.38616e+06,5.61287e+07,33.9323,128.681,33.9323,128.681
0,216,2.32737e+06,35201.9,33887,2.03076e+07,1.95201e+07,101919,102053,5.15544e+06,5.29729e+06,9.37899e+06,9.38759e+06,5.61284e+07,33.952,128.728,33.952,128.728
0,217,2.32647e+06,35209.9,33887.2,2.03068e+07,1.95194e+07,101978,102088,5.15585e+06,5.29767e+06,9.38041e+06,9.38908e+06,5.61282e+07,33.9696,128.765,33.9696,128.765
0,218,2.32555e+06,35215.3,33884.7,2.0306e+07,1.95186e+07,102029,102116,5.15626e+06,5.29806e+06,9.38193e+06,9.39061e+06,5.6128e+07,33.9848,128.794,33.9848,128.794
0,219,2.32462e+06,35218,33880,2.03051e+07,1.95177e+07,102073,102138,5.15665e+06,5.29846e+06,9.38352e+06,9.39216e+06,5.61278e+07,33.9976,128.815,33.9976,128.815
0,220,2.32368e+06,35218.2,33873.3,2.03042e+07,1.95167e+07,102109,102154,5.15703e+06,5.29886e+06,9.38518e+06,9.39372e+06,5.61277e+07,34.008,128.827,34.008,128.827
0,221,2.32276e+06,35215.9,33864.7,2.03032e+07,1.95156e+07,102138,102164,5.15738e+06,5.29926e+06,9.38687e+06,9.39526e+06,5.61275e+07,34.0157,128.832,34.0157,128.832
0,222,2.32186e+06,35211.2,33854.6,2.03023e+07,1.95145e+07,102158,102169,5.15771e+06,5.29964e+06,9.38858e+06,9.39678e+06,5.61274e+07,34.021,128.83,34.021,128.83
0,223,2.32098e+06,35204.2,33843.1,2.03013e+07,1.95134e+07,102171,102168,5.158e+06,5.3e+06,9.39028e+06,9.39827e+06,5.61273e+07,34.0236,128.822,34.0236,128.822
0,224,2.32015e+06,35194.9,33830.5,2.03004e+07,1.95123e+07,102175,102163,5.15826e+06,5.30035e+06,9.39195e+06,9.3997e+06,5.61273e+07,34.0237,128.808,34.0237,128.808
0,225,2.31936e+06,35183.5,33816.8,2.02995e+07,1.95111e+07,102172,102152,5.15849e+06,5.30066e+06,9.39358e+06,9.40107e+06,5.61272e+07,34.0212,128.787,34.0212,128.787
0,226,2.31863e+06,35170,33802.2,2.02987e+07,1.95101e+07,102160,102137,5.15868e+06,5.30094e+06,9.39514e+06,9.40237e+06,5.61272e+07,34.0162,128.762,34.0162,128.762
0,227,2.31796e+06,35154.5,33786.9,2.02979e+07,1.9509e+07,102140,102117,5.15883e+06,5.30118e+06,9.39662e+06,9.40359e+06,5.61271e+07,34.0086,128.731,34.0086,128.731
0,228,2.31735e+06,35137.1,33770.9,2.02972e+07,1.95081e+07,102112,102093,5.15894e+06,5.30137e+06,9.398e+06,9.40472e+06,5.61271e+07,33.9986,128.695,36.891,128.695
0,229,2.31683e+06,35118,33754.3,2.02966e+07,1.95072e+07,102076,102063,5.15902e+06,5.30152e+06,9.39925e+06,9.40575e+06,5.61271e+07,33.9861,128.654,29.171,128.654
0,230,2.31639e+06,35097.3,33737.1,2.0296e+07,1.95065e+07,102032,102029,5.15905e+06,5.30162e+06,9.40037e+06,9.40666e+06,5.6127e+07,33.9714,128.608,38.9144,128.608
0,231,2.31604e+06,35075.3,33719.4,2.02956e+07,1.95059e+07,101982,101990,5.15903e+06,5.30167e+06,9.40133e+06,9.40746e+06,5.6127e+07,33.9544,128.557,31.6812,128.557
0,232,2.31578e+06,35052.1,33701.4,2.02953e+07,1.95054e+07,101925,101947,5.15898e+06,5.30166e+06,9.40213e+06,9.40813e+06,5.61269e+07,33.9355,128.502,40.9146,128.502
0,233,2.31561e+06,35028.2,33683.2,2.02951e+07,1.95051e+07,101862,101900,5.15888e+06,5.30159e+06,9.40275e+06,9.40866e+06,5.61268e+07,33.9148,128.441,35.3668,127.974
0,234,2.31555e+06,35003.7,33664.8,2.0295e+07,1.9505e+07,101794,101848,5.15874e+06,5.30147e+06,9.40319e+06,9.40905e+06,5.61267e+07,33.8926,128.377,22.8028,124.016
0,235,2.31559e+06,34979.1,33646.6,2.02951e+07,1.9505e+07,101723,101793,5.15855e+06,5.30128e+06,9.40343e+06,9.40929e+06,5.61266e+07,33.8693,128.309,29.6338,126.949
0,236,2.31573e+06,34954.8,33628.6,2.02953e+07,1.95052e+07,101648,101735,5.15832e+06,5.30104e+06,9.40348e+06,9.40938e+06,5.61264e+07,33.8451,128.238,33.5339,126.686
0,237,2.31597e+06,34931.1,33611.1,2.02956e+07,1.95057e+07,101572,101674,5.15806e+06,5.30074e+06,9.40334e+06,9.40931e+06,5.61261e+07,33.8205,128.165,30.29,108.732
0,238,2.3163e+06,34908.5,33594.3,2.02961e+07,1.95063e+07,101496,101613,5.15775e+06,5.30038e+06,9.403e+06,9.40909e+06,5.61258e+07,33.7959,128.091,31.0729,128.979
0,239,2.31673e+06,34887.5,33578.4,2.02968e+07,1.9507e+07,101422,101550,5.15741e+06,5.29998e+06,9.40248e+06,9.40872e+06,5.61254e+07,33.7719,128.017,35.9472,111.108
0,240,2.31725e+06,34868.4,33563.7,2.02976e+07,1.9508e+07,101350,101489,5.15703e+06,5.29953e+06,9.40179e+06,9.40819e+06,5.6125e+07,33.7487,127.943,26.8833,125.903
0,241,2.31784e+06,34851.5,33550.5,2.02985e+07,1.95091e+07,101282,101429,5.15663e+06,5.29904e+06,9.40093e+06,9.40752e+06,5.61245e+07,33.7269,127.872,43.3528,128.469
0,242,2.31849e+06,34837.3,33538.9,2.02996e+07,1.95104e+07,101220,101371,5.15619e+06,5.29852e+06,9.39993e+06,9.40672e+06,5.61239e+07,33.7069,127.805,35.5229,130.258
0,243,2.31921e+06,34826,33529.1,2.03008e+07,1.95118e+07,101164,101317,5.15574e+06,5.29797e+06,9.3988e+06,9.4058e+06,5.61232e+07,33.689,127.742,27.7539,136.531
0,244,2.31996e+06,34817.9,33521.4,2.03021e+07,1.95133e+07,101115,101268,5.15527e+06,5.29741e+06,9.39758e+06,9.40477e+06,5.61225e+07,33.6737,127.685,40.8536,113.874
0,245,2.32075e+06,34813.1,33515.8,2.03034e+07,1.95149e+07,101076,101224,5.1548e+06,5.29684e+06,9.39627e+06,9.40365e+06,5.61217e+07,33.6612,127.634,34.0141,136.597
0,246,2.32156e+06,34811.6,33512.4,2.03049e+07,1.95165e+07,101045,101186,5.15431e+06,5.29627e+06,9.3949e+06,9.40245e+06,5.61209e+07,33.6517,127.591,35.8895,124.853
0,247,2.32236e+06,34813.5,33511.3,2.03064e+07,1.95182e+07,101024,101155,5.15383e+06,5.29571e+06,9.39351e+06,9.4012e+06,5.61199e+07,33.6454,127.556,29.2168,118.154
0,248,2.32316e+06,34818.7,33512.5,2.0308e+07,1.95199e+07,101014,101132,5.15335e+06,5.29516e+06,9.39212e+06,9.39991e+06,5.61189e+07,33.6424,127.531,30.6065,118.545
0,249,2.32392e+06,34827.1,33515.9,2.03095e+07,1.95215e+07,101013,101116,5.15289e+06,5.29464e+06,9.39075e+06,9.39861e+06,5.61178e+07,33.6426,127.514,35.5132,126.199
0,250,2.32465e+06,34838.4,33521.6,2.03111e+07,1.95232e+07,101022,101109,5.15244e+06,5.29415e+06,9.38942e+06,9.39731e+06,5.61167e+07,33.6461,127.508,32.4428,122.725
0,251,2.32533e+06,34852.4,33529.3,2.03127e+07,1.95247e+07,101040,101109,5.15202e+06,5.2937e+06,9.38817e+06,9.39604e+06,5.61155e+07,33.6526,127.511,37.8138,131.99
0,252,2.32595e+06,34868.8,33538.9,2.03142e+07,1.95262e+07,101068,101118,5.15162e+06,5.2933e+06,9.38701e+06,9.39482e+06,5.61143e+07,33.6621,127.524,35.9548,127.779
0,253,2.32649e+06,34887.1,33550.2,2.03156e+07,1.95275e+07,101104,101135,5.15125e+06,5.29294e+06,9.38597e+06,9.39366e+06,5.6113e+07,33.6743,127.546,28.6807,129.039
0,254,2.32694e+06,34907,33563.2,2.0317e+07,1.95288e+07,101147,101160,5.15092e+06,5.29264e+06,9.38505e+06,9.39259e+06,5.61117e+07,33.6888,127.577,41.2309,143.227
0,255,2.32731e+06,34928.1,33577.5,2.03182e+07,1.95298e+07,101196,101192,5.15063e+06,5.29239e+06,9.38428e+06,9.39162e+06,5.61104e+07,33.7054,127.617,34.2271,118.517
0,256,2.32758e+06,34950,33592.9,2.03194e+07,1.95307e+07,101251,101231,5.15038e+06,5.29221e+06,9.38366e+06,9.39076e+06,5.6109e+07,33.7237,127.665,25.591,138.426
0,257,2.32775e+06,34972.2,33609.2,2.03204e+07,1.95315e+07,101311,101276,5.15017e+06,5.29208e+06,9.38321e+06,9.39004e+06,5.61077e+07,33.7434,127.72,37.1621,137.401
0,258,2.32782e+06,34994.3,33626.1,2.03212e+07,1.9532e+07,101373,101327,5.15001e+06,5.29201e+06,9.38292e+06,9.38946e+06,5.61063e+07,33.764,127.781,29.1109,132.688
0,259,2.32778e+06,35015.9,33643.5,2.03219e+07,1.95324e+07,101438,101384,5.14989e+06,5.29199e+06,9.38281e+06,9.38904e+06,5.6105e+07,33.7853,127.848,36.0825,118.827
0,260,2.32764e+06,35036.6,33661.1,2.03225e+07,1.95326e+07,101504,101444,5.14982e+06,5.29203e+06,9.38286e+06,9.38877e+06,5.61037e+07,33.8067,127.92,34.0014,126.526
0,261,2.32739e+06,35056.2,33678.7,2.03229e+07,1.95327e+07,101570,101508,5.14979e+06,5.29212e+06,9.38308e+06,9.38867e+06,5.61024e+07,33.8281,127.996,22.6236,127.996
0,262,2.32705e+06,35074.2,33696,2.0323e+07,1.95325e+07,101635,101575,5.14981e+06,5.29226e+06,9.38347e+06,9.38874e+06,5.61012e+07,33.849,128.074,28.6036,128.074
0,263,2.32661e+06,35090.4,33712.7,2.03231e+07,1.95322e+07,101699,101643,5.14987e+06,5.29244e+06,9.384e+06,9.38898e+06,5.61001e+07,33.8692,128.155,31.5068,128.155
0,264,2.32608e+06,35104.6,33728.8,2.03229e+07,1.95317e+07,101759,101713,5.14998e+06,5.29266e+06,9.38468e+06,9.38939e+06,5.6099e+07,33.8883,128.236,36.8437,128.236
0,265,2.32547e+06,35116.6,33744,2.03225e+07,1.95311e+07,101816,101782,5.15012e+06,5.2929e+06,9.38549e+06,9.38997e+06,5.60981e+07,33.9061,128.316,35.1972,128.316
0,266,2.32479e+06,35126.2,33758,2.0322e+07,1.95303e+07,101869,101851,5.1503e+06,5.29318e+06,9.38642e+06,9.39071e+06,5.60972e+07,33.9224,128.396,33.4876,128.396
0,267,2.32404e+06,35133.3,33770.6,2.03213e+07,1.95294e+07,101917,101918,5.15051e+06,5.29347e+06,9.38745e+06,9.3916e+06,5.60964e+07,33.9369,128.472,41.1567,128.472
0,268,2.32323e+06,35137.9,33781.7,2.03205e+07,1.95284e+07,101959,101981,5.15075e+06,5.29377e+06,9.38857e+06,9.39263e+06,5.60957e+07,33.9496,128.545,33.4809,128.545
