index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.76187e+06,64946,69658.4,1.00429e+07,1.08007e+07,347547,347380,1.39345e+07,1.35706e+07,1.85087e+07,1.85015e+07,3.98139e+07,490.993,271.248,490.993,271.248
0,275,1.76144e+06,64941,69652.6,1.00419e+07,1.07996e+07,347566,347398,1.39346e+07,1.35707e+07,1.85096e+07,1.85023e+07,3.98144e+07,491.013,271.257,491.013,271.257
0,276,1.76101e+06,64934.9,69645.8,1.00409e+07,1.07985e+07,347580,347412,1.39347e+07,1.35708e+07,1.85105e+07,1.85031e+07,3.9815e+07,491.026,271.264,491.026,271.264
0,277,1.76058e+06,64927.8,69637.9,1.00398e+07,1.07973e+07,347589,347421,1.39348e+07,1.35709e+07,1.85113e+07,1.85039e+07,3.98158e+07,491.032,271.266,491.032,271.266
0,278,1.76016e+06,64919.7,69629.1,1.00388e+07,1.07962e+07,347593,347425,1.39348e+07,1.3571e+07,1.85122e+07,1.85047e+07,3.98167e+07,491.031,271.265,491.031,271.265
0,279,1.75974e+06,64910.8,69619.5,1.00379e+07,1.07952e+07,347591,347424,1.39349e+07,1.35711e+07,1.8513e+07,1.85054e+07,3.98177e+07,491.022,271.26,491.022,271.26
0,280,1.75935e+06,64901.1,69609.3,1.0037e+07,1.07942e+07,347584,347419,1.39349e+07,1.35711e+07,1.85137e+07,1.8506e+07,3.98188e+07,491.006,271.252,491.006,271.252
0,281,1.75897e+06,64890.8,69598.5,1.00361e+07,1.07932e+07,347572,347408,1.39349e+07,1.35711e+07,1.85144e+07,1.85067e+07,3.98201e+07,490.982,271.24,490.982,271.24
0,282,1.75863e+06,64880,69587.3,1.00353e+07,1.07924e+07,347555,347394,1.39349e+07,1.35711e+07,1.8515e+07,1.85072e+07,3.98214e+07,490.952,271.224,490.952,271.224
0,283,1.75831e+06,64869,69575.8,1.00346e+07,1.07916e+07,347533,347375,1.39348e+07,1.35711e+07,1.85155e+07,1.85077e+07,3.98228e+07,490.916,271.206,490.916,271.206
0,284,1.75804e+06,64857.7,69564.3,1.00341e+07,1.0791e+07,347507,347352,1.39347e+07,1.35711e+07,1.85159e+07,1.8508e+07,3.98244e+07,490.874,271.185,490.874,271.185
0,285,1.7578e+06,64846.4,69552.8,1.00336e+07,1.07905e+07,347476,347325,1.39346e+07,1.3571e+07,1.85162e+07,1.85083e+07,3.9826e+07,490.827,271.161,490.827,270.064
0,286,1.75761e+06,64835.3,69541.6,1.00332e+07,1.07901e+07,347442,347295,1.39345e+07,1.35709e+07,1.85164e+07,1.85085e+07,3.98277e+07,490.775,271.135,490.775,266.782
0,287,1.75747e+06,64824.5,69530.7,1.0033e+07,1.07898e+07,347405,347262,1.39343e+07,1.35708e+07,1.85165e+07,1.85086e+07,3.98294e+07,490.72,271.108,493.529,249.329
0,288,1.75738e+06,64814.1,69520.4,1.00329e+07,1.07897e+07,347366,347227,1.39342e+07,1.35707e+07,1.85164e+07,1.85086e+07,3.98312e+07,490.661,271.079,489.626,277.467
0,289,1.75733e+06,64804.2,69510.8,1.0033e+07,1.07897e+07,347324,347190,1.3934e+07,1.35705e+07,1.85163e+07,1.85085e+07,3.98331e+07,490.601,271.049,482.143,260.502
0,290,1.75734e+06,64795.2,69502,1.00331e+07,1.07899e+07,347281,347153,1.39337e+07,1.35703e+07,1.8516e+07,1.85082e+07,3.9835e+07,490.54,271.019,496.769,248.176
0,291,1.7574e+06,64787,69494.1,1.00334e+07,1.07902e+07,347238,347114,1.39335e+07,1.35701e+07,1.85156e+07,1.85079e+07,3.98369e+07,490.478,270.988,489.764,283.378
0,292,1.7575e+06,64779.7,69487.3,1.00339e+07,1.07907e+07,347196,347076,1.39332e+07,1.35698e+07,1.85151e+07,1.85075e+07,3.98388e+07,490.418,270.959,490.418,272.722
0,293,1.75766e+06,64773.6,69481.7,1.00344e+07,1.07913e+07,347153,347039,1.39329e+07,1.35696e+07,1.85146e+07,1.8507e+07,3.98407e+07,490.359,270.93,490.359,257.291
0,294,1.75786e+06,64768.6,69477.2,1.00351e+07,1.07921e+07,347113,347002,1.39326e+07,1.35693e+07,1.85139e+07,1.85064e+07,3.98426e+07,490.303,270.903,490.303,270.903
0,295,1.7581e+06,64764.8,69474,1.00359e+07,1.07929e+07,347074,346968,1.39323e+07,1.3569e+07,1.85132e+07,1.85058e+07,3.98445e+07,490.251,270.877,490.251,270.877
0,296,1.75839e+06,64762.2,69472.2,1.00368e+07,1.07939e+07,347038,346936,1.3932e+07,1.35687e+07,1.85124e+07,1.85051e+07,3.98464e+07,490.202,270.854,490.202,270.854
0,297,1.75871e+06,64761,69471.6,1.00378e+07,1.0795e+07,347005,346906,1.39317e+07,1.35683e+07,1.85115e+07,1.85043e+07,3.98482e+07,490.159,270.833,490.159,270.833
0,298,1.75906e+06,64761.1,69472.5,1.00388e+07,1.07961e+07,346976,346880,1.39314e+07,1.3568e+07,1.85106e+07,1.85035e+07,3.98501e+07,490.121,270.815,490.121,270.815
0,299,1.75943e+06,64762.4,69474.6,1.004e+07,1.07974e+07,346950,346858,1.3931e+07,1.35677e+07,1.85096e+07,1.85027e+07,3.98518e+07,490.089,270.8,490.089,270.8
0,300,1.75983e+06,64765.1,69478.1,1.00411e+07,1.07986e+07,346930,346839,1.39307e+07,1.35674e+07,1.85087e+07,1.85018e+07,3.98535e+07,490.065,270.789,490.065,270.789
0,301,1.76024e+06,64769.1,69482.8,1.00424e+07,1.08e+07,346914,346826,1.39304e+07,1.3567e+07,1.85077e+07,1.8501e+07,3.98552e+07,490.047,270.781,490.047,270.781
0,302,1.76067e+06,64774.3,69488.8,1.00436e+07,1.08013e+07,346904,346817,1.39301e+07,1.35667e+07,1.85068e+07,1.85001e+07,3.98568e+07,490.037,270.777,490.037,270.777
0,303,1.76109e+06,64780.7,69496,1.00449e+07,1.08027e+07,346900,346813,1.39298e+07,1.35664e+07,1.85059e+07,1.84993e+07,3.98584e+07,490.035,270.777,490.035,270.777
0,304,1.76152e+06,64788.1,69504.2,1.00461e+07,1.08041e+07,346901,346814,1.39296e+07,1.35661e+07,1.8505e+07,1.84986e+07,3.986e+07,490.042,270.781,490.042,270.781
0,305,1.76193e+06,64796.6,69513.3,1.00473e+07,1.08054e+07,346908,346821,1.39293e+07,1.35659e+07,1.85042e+07,1.84978e+07,3.98615e+07,490.056,270.79,490.056,270.79
0,306,1.76233e+06,64805.8,69523.2,1.00485e+07,1.08067e+07,346921,346833,1.39291e+07,1.35656e+07,1.85034e+07,1.84972e+07,3.98629e+07,490.078,270.802,490.078,270.802
0,307,1.76272e+06,64815.8,69533.8,1.00496e+07,1.08079e+07,346939,346850,1.39289e+07,1.35654e+07,1.85028e+07,1.84966e+07,3.98644e+07,490.108,270.818,490.108,270.818
0,308,1.76307e+06,64826.4,69544.9,1.00507e+07,1.08091e+07,346963,346872,1.39287e+07,1.35652e+07,1.85022e+07,1.84961e+07,3.98658e+07,490.146,270.838,490.146,270.838
0,309,1.7634e+06,64837.5,69556.4,1.00517e+07,1.08102e+07,346992,346899,1.39286e+07,1.3565e+07,1.85017e+07,1.84957e+07,3.98671e+07,490.19,270.861,490.19,270.861
0,310,1.7637e+06,64848.8,69568.1,1.00526e+07,1.08111e+07,347026,346930,1.39285e+07,1.35649e+07,1.85014e+07,1.84954e+07,3.98685e+07,490.241,270.887,490.241,270.887
0,311,1.76395e+06,64860.3,69579.9,1.00534e+07,1.0812e+07,347065,346965,1.39284e+07,1.35648e+07,1.85011e+07,1.84952e+07,3.98698e+07,490.298,270.917,490.298,270.917
0,312,1.76417e+06,64871.8,69591.6,1.00541e+07,1.08128e+07,347108,347004,1.39284e+07,1.35647e+07,1.8501e+07,1.84951e+07,3.98712e+07,490.361,270.948,490.361,270.948
0,313,1.76433e+06,64883.2,69603.1,1.00546e+07,1.08134e+07,347154,347047,1.39284e+07,1.35647e+07,1.85011e+07,1.84952e+07,3.98725e+07,490.427,270.983,490.427,270.983
0,314,1.76446e+06,64894.2,69614.2,1.00551e+07,1.08139e+07,347203,347092,1.39284e+07,1.35647e+07,1.85012e+07,1.84954e+07,3.98739e+07,490.498,271.019,490.498,271.019
0,315,1.76453e+06,64904.8,69624.7,1.00554e+07,1.08142e+07,347255,347140,1.39285e+07,1.35647e+07,1.85015e+07,1.84956e+07,3.98752e+07,490.571,271.056,490.571,271.056
0,316,1.76456e+06,64914.8,69634.6,1.00556e+07,1.08145e+07,347309,347189,1.39286e+07,1.35648e+07,1.8502e+07,1.84961e+07,3.98766e+07,490.646,271.094,490.646,271.094
0,317,1.76454e+06,64924.1,69643.7,1.00557e+07,1.08146e+07,347364,347240,1.39287e+07,1.35649e+07,1.85025e+07,1.84966e+07,3.9878e+07,490.722,271.133,490.722,271.133
0,318,1.76447e+06,64932.6,69651.8,1.00557e+07,1.08145e+07,347419,347291,1.39289e+07,1.3565e+07,1.85032e+07,1.84972e+07,3.98795e+07,490.798,271.171,490.798,271.171
0,319,1.76435e+06,64940,69659,1.00555e+07,1.08143e+07,347474,347341,1.3929e+07,1.35651e+07,1.8504e+07,1.8498e+07,3.9881e+07,490.873,271.209,490.873,271.209
0,320,1.76419e+06,64946.5,69665,1.00552e+07,1.0814e+07,347528,347391,1.39293e+07,1.35653e+07,1.8505e+07,1.84989e+07,3.98825e+07,490.947,271.246,490.947,271.246
0,321,1.76399e+06,64951.8,69669.8,1.00549e+07,1.08136e+07,347580,347440,1.39295e+07,1.35655e+07,1.8506e+07,1.84998e+07,3.98841e+07,491.017,271.282,491.017,271.282
0,322,1.76375e+06,64955.9,69673.4,1.00544e+07,1.08131e+07,347631,347486,1.39297e+07,1.35658e+07,1.85071e+07,1.85008e+07,3.98857e+07,491.084,271.316,491.084,271.316
0,323,1.76348e+06,64958.8,69675.8,1.00539e+07,1.08125e+07,347678,347530,1.393e+07,1.3566e+07,1.85083e+07,1.8502e+07,3.98874e+07,491.146,271.347,491.146,271.347
0,324,1.76318e+06,64960.5,69676.9,1.00532e+07,1.08118e+07,347722,347572,1.39303e+07,1.35663e+07,1.85095e+07,1.85031e+07,3.98891e+07,491.203,271.376,491.203,271.376
0,325,1.76285e+06,64960.9,69676.7,1.00525e+07,1.0811e+07,347762,347609,1.39306e+07,1.35666e+07,1.85109e+07,1.85043e+07,3.98909e+07,491.255,271.402,491.255,271.402
0,326,1.76251e+06,64960.1,69675.3,1.00518e+07,1.08102e+07,347798,347643,1.39309e+07,1.35669e+07,1.85122e+07,1.85056e+07,3.98927e+07,491.3,271.425,491.3,271.425
0,327,1.76215e+06,64958.1,69672.7,1.0051e+07,1.08094e+07,347829,347673,1.39312e+07,1.35672e+07,1.85136e+07,1.85069e+07,3.98946e+07,491.338,271.444,491.338,271.444
0,328,1.76178e+06,64954.9,69668.9,1.00502e+07,1.08085e+07,347855,347698,1.39315e+07,1.35675e+07,1.85149e+07,1.85082e+07,3.98965e+07,491.369,271.46,491.369,271.46
0,329,1.76141e+06,64950.7,69664.1,1.00494e+07,1.08076e+07,347876,347718,1.39318e+07,1.35678e+07,1.85163e+07,1.85094e+07,3.98984e+07,491.392,271.472,491.392,271.472
0,330,1.76104e+06,64945.5,69658.4,1.00487e+07,1.08068e+07,347891,347733,1.39321e+07,1.35681e+07,1.85177e+07,1.85107e+07,3.99004e+07,491.408,271.48,491.408,271.48
0,331,1.76068e+06,64939.3,69651.7,1.00479e+07,1.08059e+07,347901,347743,1.39324e+07,1.35684e+07,1.8519e+07,1.85119e+07,3.99024e+07,491.416,271.484,491.416,271.484
0,332,1.76034e+06,64932.4,69644.4,1.00472e+07,1.08051e+07,347905,347749,1.39326e+07,1.35687e+07,1.85202e+07,1.85131e+07,3.99045e+07,491.416,271.485,491.416,271.485
0,333,1.76002e+06,64924.8,69636.4,1.00465e+07,1.08044e+07,347903,347749,1.39329e+07,1.3569e+07,1.85214e+07,1.85142e+07,3.99065e+07,491.409,271.481,491.409,271.481
0,334,1.75973e+06,64916.7,69628,1.00459e+07,1.08038e+07,347897,347744,1.39331e+07,1.35693e+07,1.85225e+07,1.85153e+07,3.99086e+07,491.395,271.475,491.395,271.475
0,335,1.75946e+06,64908.2,69619.2,1.00454e+07,1.08032e+07,347885,347735,1.39334e+07,1.35695e+07,1.85235e+07,1.85163e+07,3.99106e+07,491.374,271.464,491.374,271.464
0,336,1.75923e+06,64899.4,69610.3,1.0045e+07,1.08027e+07,347868,347721,1.39336e+07,1.35698e+07,1.85245e+07,1.85172e+07,3.99127e+07,491.347,271.451,491.347,271.451
0,337,1.75905e+06,64890.6,69601.4,1.00447e+07,1.08024e+07,347847,347704,1.39338e+07,1.357e+07,1.85253e+07,1.8518e+07,3.99147e+07,491.314,271.435,491.314,271.094
0,338,1.7589e+06,64881.8,69592.6,1.00445e+07,1.08021e+07,347822,347682,1.39339e+07,1.35702e+07,1.8526e+07,1.85187e+07,3.99167e+07,491.276,271.417,491.276,267.609
0,339,1.7588e+06,64873.2,69584.1,1.00444e+07,1.0802e+07,347794,347658,1.39341e+07,1.35703e+07,1.85266e+07,1.85193e+07,3.99187e+07,491.234,271.396,491.234,273.214
0,340,1.75874e+06,64865,69576,1.00444e+07,1.0802e+07,347762,347630,1.39342e+07,1.35705e+07,1.85271e+07,1.85198e+07,3.99206e+07,491.188,271.374,489.583,251.286
0,341,1.75873e+06,64857.2,69568.5,1.00445e+07,1.08022e+07,347729,347601,1.39343e+07,1.35706e+07,1.85275e+07,1.85202e+07,3.99224e+07,491.14,271.35,512.51,257.623
0,342,1.75878e+06,64850.1,69561.7,1.00448e+07,1.08025e+07,347693,347569,1.39344e+07,1.35707e+07,1.85277e+07,1.85204e+07,3.99243e+07,491.089,271.326,483.26,286.18
0,343,1.75887e+06,64843.7,69555.7,1.00452e+07,1.08029e+07,347656,347537,1.39345e+07,1.35708e+07,1.85278e+07,1.85206e+07,3.9926e+07,491.038,271.301,488.648,290.686
0,344,1.75901e+06,64838.2,69550.7,1.00457e+07,1.08034e+07,347618,347504,1.39345e+07,1.35709e+07,1.85278e+07,1.85207e+07,3.99277e+07,490.987,271.276,484.191,285.72
0,345,1.75919e+06,64833.6,69546.7,1.00463e+07,1.08041e+07,347581,347471,1.39346e+07,1.35709e+07,1.85277e+07,1.85206e+07,3.99293e+07,490.936,271.251,490.936,265.09
0,346,1.75943e+06,64830.1,69543.8,1.00471e+07,1.08049e+07,347544,347438,1.39346e+07,1.35709e+07,1.85275e+07,1.85205e+07,3.99308e+07,490.887,271.228,490.887,273.03
0,347,1.7597e+06,64827.7,69542.1,1.00479e+07,1.08058e+07,347509,347407,1.39346e+07,1.35709e+07,1.85272e+07,1.85203e+07,3.99322e+07,490.841,271.205,490.841,271.205
0,348,1.76001e+06,64826.5,69541.6,1.00489e+07,1.08069e+07,347476,347378,1.39346e+07,1.35709e+07,1.85269e+07,1.852e+07,3.99335e+07,490.798,271.185,490.798,259.33
0,349,1.76036e+06,64826.6,69542.5,1.00499e+07,1.0808e+07,347446,347351,1.39346e+07,1.35709e+07,1.85264e+07,1.85196e+07,3.99348e+07,490.76,271.167,490.76,280.586
0,350,1.76074e+06,64827.9,69544.6,1.0051e+07,1.08092e+07,347419,347327,1.39346e+07,1.35709e+07,1.85259e+07,1.85192e+07,3.99359e+07,490.727,271.151,490.727,266.242
0,351,1.76115e+06,64830.5,69548,1.00521e+07,1.08104e+07,347396,347306,1.39346e+07,1.35709e+07,1.85254e+07,1.85188e+07,3.9937e+07,490.699,271.139,490.699,280.888
0,352,1.76157e+06,64834.3,69552.7,1.00534e+07,1.08118e+07,347377,347290,1.39346e+07,1.35709e+07,1.85248e+07,1.85183e+07,3.99379e+07,490.678,271.129,490.678,270.446
0,353,1.76201e+06,64839.4,69558.6,1.00546e+07,1.08131e+07,347363,347277,1.39346e+07,1.35709e+07,1.85242e+07,1.85178e+07,3.99388e+07,490.663,271.123,490.663,271.123
0,354,1.76246e+06,64845.6,69565.7,1.00558e+07,1.08145e+07,347354,347269,1.39346e+07,1.35709e+07,1.85236e+07,1.85173e+07,3.99396e+07,490.656,271.12,490.656,272.424
0,355,1.76292e+06,64853,69573.8,1.00571e+07,1.08159e+07,347350,347265,1.39346e+07,1.35708e+07,1.8523e+07,1.85168e+07,3.99403e+07,490.656,271.121,490.656,271.121
0,356,1.76337e+06,64861.3,69582.9,1.00584e+07,1.08172e+07,347351,347266,1.39347e+07,1.35709e+07,1.85224e+07,1.85163e+07,3.99409e+07,490.664,271.126,490.664,271.126
0,357,1.76381e+06,64870.6,69592.9,1.00596e+07,1.08186e+07,347358,347273,1.39347e+07,1.35709e+07,1.85219e+07,1.85159e+07,3.99415e+07,490.679,271.135,490.679,271.135
0,358,1.76423e+06,64880.7,69603.7,1.00607e+07,1.08198e+07,347370,347284,1.39348e+07,1.35709e+07,1.85214e+07,1.85155e+07,3.99419e+07,490.702,271.147,490.702,271.147
0,359,1.76464e+06,64891.5,69615.1,1.00619e+07,1.08211e+07,347388,347300,1.39349e+07,1.3571e+07,1.8521e+07,1.85152e+07,3.99423e+07,490.732,271.163,490.732,271.163
0,360,1.76502e+06,64902.9,69627.1,1.00629e+07,1.08222e+07,347411,347321,1.3935e+07,1.35711e+07,1.85207e+07,1.85149e+07,3.99427e+07,490.77,271.183,490.77,271.183
0,361,1.76537e+06,64914.7,69639.3,1.00639e+07,1.08233e+07,347439,347346,1.39352e+07,1.35712e+07,1.85205e+07,1.85147e+07,3.9943e+07,490.814,271.206,490.814,271.206
0,362,1.76569e+06,64926.7,69651.8,1.00648e+07,1.08242e+07,347472,347376,1.39354e+07,1.35713e+07,1.85203e+07,1.85146e+07,3.99432e+07,490.865,271.232,490.865,271.232
0,363,1.76597e+06,64938.9,69664.3,1.00655e+07,1.08251e+07,347509,347410,1.39356e+07,1.35715e+07,1.85203e+07,1.85146e+07,3.99435e+07,490.921,271.261,490.921,271.261
0,364,1.7662e+06,64951.1,69676.7,1.00662e+07,1.08258e+07,347550,347448,1.39358e+07,1.35717e+07,1.85204e+07,1.85147e+07,3.99437e+07,490.982,271.293,490.982,271.293
0,365,1.7664e+06,64963,69688.8,1.00667e+07,1.08264e+07,347595,347488,1.39361e+07,1.35719e+07,1.85206e+07,1.85149e+07,3.99439e+07,491.048,271.326,491.048,271.326
0,366,1.76654e+06,64974.7,69700.5,1.00672e+07,1.08269e+07,347643,347532,1.39364e+07,1.35722e+07,1.85209e+07,1.85152e+07,3.99441e+07,491.117,271.361,491.117,271.361
0,367,1.76663e+06,64985.8,69711.7,1.00674e+07,1.08272e+07,347693,347577,1.39367e+07,1.35724e+07,1.85214e+07,1.85157e+07,3.99442e+07,491.189,271.397,491.189,271.397
0,368,1.76668e+06,64996.4,69722.1,1.00676e+07,1.08274e+07,347744,347624,1.3937e+07,1.35728e+07,1.85219e+07,1.85162e+07,3.99444e+07,491.262,271.435,491.262,271.435
0,369,1.76667e+06,65006.1,69731.7,1.00676e+07,1.08274e+07,347797,347673,1.39374e+07,1.35731e+07,1.85226e+07,1.85168e+07,3.99447e+07,491.336,271.472,491.336,271.472
0,370,1.76662e+06,65015,69740.3,1.00676e+07,1.08273e+07,347850,347721,1.39378e+07,1.35735e+07,1.85234e+07,1.85176e+07,3.99449e+07,491.41,271.51,491.41,271.51
0,371,1.76652e+06,65023,69747.9,1.00673e+07,1.08271e+07,347903,347769,1.39382e+07,1.35738e+07,1.85243e+07,1.85184e+07,3.99452e+07,491.483,271.546,491.483,271.546
0,372,1.76637e+06,65029.8,69754.3,1.0067e+07,1.08267e+07,347955,347817,1.39386e+07,1.35743e+07,1.85253e+07,1.85194e+07,3.99455e+07,491.555,271.582,491.555,271.582
0,373,1.76618e+06,65035.5,69759.5,1.00666e+07,1.08262e+07,348005,347863,1.39391e+07,1.35747e+07,1.85264e+07,1.85204e+07,3.99459e+07,491.623,271.616,491.623,271.616
0,374,1.76595e+06,65040,69763.5,1.0066e+07,1.08256e+07,348053,347907,1.39395e+07,1.35751e+07,1.85276e+07,1.85215e+07,3.99463e+07,491.687,271.649,491.687,271.649
0,375,1.76569e+06,65043.2,69766.2,1.00654e+07,1.08249e+07,348098,347949,1.394e+07,1.35756e+07,1.85288e+07,1.85226e+07,3.99468e+07,491.747,271.679,491.747,271.679
0,376,1.76539e+06,65045.1,69767.5,1.00647e+07,1.08242e+07,348139,347987,1.39405e+07,1.35761e+07,1.85301e+07,1.85238e+07,3.99473e+07,491.802,271.706,491.802,271.706
0,377,1.76507e+06,65045.8,69767.6,1.00639e+07,1.08233e+07,348177,348022,1.3941e+07,1.35766e+07,1.85315e+07,1.85251e+07,3.99479e+07,491.851,271.731,491.851,271.731
0,378,1.76472e+06,65045.2,69766.3,1.00631e+07,1.08224e+07,348210,348054,1.39415e+07,1.3577e+07,1.85328e+07,1.85263e+07,3.99485e+07,491.893,271.752,491.893,271.752
0,379,1.76437e+06,65043.3,69763.9,1.00622e+07,1.08215e+07,348239,348080,1.3942e+07,1.35775e+07,1.85342e+07,1.85276e+07,3.99492e+07,491.928,271.769,491.928,271.769
0,380,1.764e+06,65040.2,69760.2,1.00614e+07,1.08205e+07,348262,348103,1.39424e+07,1.3578e+07,1.85356e+07,1.85289e+07,3.995e+07,491.956,271.783,491.956,271.783
0,381,1.76363e+06,65036,69755.4,1.00605e+07,1.08195e+07,348280,348120,1.39429e+07,1.35785e+07,1.8537e+07,1.85302e+07,3.99508e+07,491.977,271.794,491.977,271.794
0,382,1.76326e+06,65030.8,69749.6,1.00596e+07,1.08185e+07,348293,348132,1.39434e+07,1.3579e+07,1.85383e+07,1.85314e+07,3.99517e+07,491.989,271.8,491.989,271.8
0,383,1.76289e+06,65024.7,69743,1.00587e+07,1.08176e+07,348299,348140,1.39438e+07,1.35794e+07,1.85396e+07,1.85326e+07,3.99526e+07,491.994,271.802,491.994,271.802
0,384,1.76255e+06,65017.6,69735.5,1.00579e+07,1.08167e+07,348301,348142,1.39442e+07,1.35799e+07,1.85408e+07,1.85338e+07,3.99536e+07,491.991,271.801,491.991,271.801
0,385,1.76222e+06,65009.9,69727.4,1.00572e+07,1.08159e+07,348297,348139,1.39446e+07,1.35803e+07,1.8542e+07,1.85348e+07,3.99546e+07,491.98,271.795,491.98,271.795
0,386,1.76192e+06,65001.6,69718.7,1.00565e+07,1.08151e+07,348287,348131,1.3945e+07,1.35807e+07,1.85431e+07,1.85359e+07,3.99556e+07,491.963,271.787,491.963,271.787
0,387,1.76164e+06,64992.9,69709.7,1.00558e+07,1.08144e+07,348272,348119,1.39454e+07,1.35811e+07,1.8544e+07,1.85368e+07,3.99566e+07,491.938,271.774,491.938,271.774
0,388,1.7614e+06,64983.9,69700.5,1.00553e+07,1.08138e+07,348252,348102,1.39457e+07,1.35814e+07,1.85449e+07,1.85376e+07,3.99577e+07,491.907,271.759,491.907,271.759
0,389,1.7612e+06,64974.7,69691.2,1.00549e+07,1.08133e+07,348228,348081,1.3946e+07,1.35818e+07,1.85457e+07,1.85384e+07,3.99588e+07,491.87,271.74,491.87,271.74
0,390,1.76104e+06,64965.5,69682,1.00545e+07,1.0813e+07,348200,348057,1.39463e+07,1.35821e+07,1.85463e+07,1.8539e+07,3.99598e+07,491.827,271.72,491.827,272.025
0,391,1.76092e+06,64956.5,69673,1.00543e+07,1.08127e+07,348168,348029,1.39466e+07,1.35823e+07,1.85469e+07,1.85395e+07,3.99609e+07,491.781,271.697,491.781,283.88
0,392,1.76085e+06,64947.9,69664.5,1.00542e+07,1.08126e+07,348133,347998,1.39468e+07,1.35826e+07,1.85473e+07,1.85399e+07,3.99619e+07,491.73,271.672,491.73,292.538
0,393,1.76083e+06,64939.6,69656.5,1.00543e+07,1.08127e+07,348096,347965,1.3947e+07,1.35828e+07,1.85476e+07,1.85402e+07,3.99629e+07,491.677,271.645,497.126,289.317
0,394,1.76086e+06,64932,69649.1,1.00544e+07,1.08128e+07,348056,347930,1.39472e+07,1.3583e+07,1.85477e+07,1.85404e+07,3.99639e+07,491.622,271.618,497.348,273.299
0,395,1.76094e+06,64925.1,69642.6,1.00547e+07,1.08131e+07,348016,347894,1.39473e+07,1.35832e+07,1.85477e+07,1.85405e+07,3.99648e+07,491.566,271.591,483.632,264.841
0,396,1.76106e+06,64919,69637,1.00551e+07,1.08136e+07,347975,347857,1.39474e+07,1.35833e+07,1.85477e+07,1.85404e+07,3.99657e+07,491.51,271.563,492.508,279.652
0,397,1.76123e+06,64913.9,69632.4,1.00556e+07,1.08141e+07,347934,347821,1.39475e+07,1.35834e+07,1.85475e+07,1.85403e+07,3.99665e+07,491.454,271.536,491.454,262.771
0,398,1.76145e+06,64909.8,69628.9,1.00563e+07,1.08148e+07,347894,347785,1.39476e+07,1.35835e+07,1.85472e+07,1.854e+07,3.99673e+07,491.401,271.51,491.401,271.51
0,399,1.7617e+06,64906.8,69626.6,1.0057e+07,1.08156e+07,347856,347750,1.39477e+07,1.35836e+07,1.85468e+07,1.85397e+07,3.99679e+07,491.35,271.485,491.35,271.485
0,400,1.762e+06,64905,69625.5,1.00578e+07,1.08165e+07,347819,347718,1.39477e+07,1.35836e+07,1.85463e+07,1.85393e+07,3.99685e+07,491.302,271.462,491.302,270.364
0,401,1.76233e+06,64904.4,69625.6,1.00588e+07,1.08175e+07,347785,347687,1.39478e+07,1.35837e+07,1.85457e+07,1.85388e+07,3.9969e+07,491.259,271.441,491.259,272.767
0,402,1.76269e+06,64905,69627,1.00598e+07,1.08186e+07,347755,347659,1.39478e+07,1.35837e+07,1.85451e+07,1.85383e+07,3.99694e+07,491.22,271.423,491.22,270.97
0,403,1.76308e+06,64906.9,69629.6,1.00608e+07,1.08198e+07,347728,347635,1.39478e+07,1.35837e+07,1.85444e+07,1.85377e+07,3.99698e+07,491.188,271.407,491.188,271.407
0,404,1.76349e+06,64910,69633.5,1.00619e+07,1.0821e+07,347705,347614,1.39479e+07,1.35837e+07,1.85437e+07,1.85371e+07,3.997e+07,491.161,271.394,491.161,271.394
0,405,1.76391e+06,64914.3,69638.6,1.00631e+07,1.08223e+07,347687,347598,1.39479e+07,1.35837e+07,1.85429e+07,1.85364e+07,3.99702e+07,491.141,271.385,491.141,271.385
0,406,1.76434e+06,64919.8,69644.9,1.00642e+07,1.08235e+07,347674,347586,1.39479e+07,1.35837e+07,1.85422e+07,1.85358e+07,3.99702e+07,491.128,271.38,491.128,271.38
0,407,1.76478e+06,64926.4,69652.2,1.00654e+07,1.08248e+07,347666,347578,1.39479e+07,1.35837e+07,1.85415e+07,1.85352e+07,3.99702e+07,491.122,271.378,491.122,271.378
0,408,1.76521e+06,64934,69660.5,1.00666e+07,1.08261e+07,347663,347575,1.3948e+07,1.35838e+07,1.85408e+07,1.85345e+07,3.99701e+07,491.124,271.379,491.124,271.379
0,409,1.76564e+06,64942.5,69669.7,1.00677e+07,1.08273e+07,347666,347578,1.3948e+07,1.35838e+07,1.85401e+07,1.85339e+07,3.99699e+07,491.134,271.385,491.134,271.385
0,410,1.76605e+06,64951.8,69679.7,1.00688e+07,1.08285e+07,347674,347585,1.39481e+07,1.35838e+07,1.85395e+07,1.85334e+07,3.99697e+07,491.151,271.394,491.151,271.394
0,411,1.76644e+06,64961.8,69690.2,1.00698e+07,1.08296e+07,347687,347597,1.39482e+07,1.35839e+07,1.85389e+07,1.85329e+07,3.99694e+07,491.176,271.407,491.176,271.407
