time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,716997,716997,716997,83683.2,83683.2,83683.2,82977,82977,82977,1.47391e+07,1.47391e+07,1.47391e+07,1.46107e+07,1.46107e+07,1.46107e+07,446319,446319,446319,446333,446333,446333,2.28752e+06,2.28752e+06,2.28752e+06,2.30064e+06,2.30064e+06,2.30064e+06,7.58453e+06,7.58453e+06,7.58453e+06,7.58479e+06,7.58479e+06,7.58479e+06,7.71812e+07,7.71812e+07,7.71812e+07,204.977,204.977,204.977,523.593,523.593,523.593
409,717153,717153,717153,83695,83695,83695,82988.6,82988.6,82988.6,1.47407e+07,1.47407e+07,1.47407e+07,1.46122e+07,1.46122e+07,1.46122e+07,446331,446331,446331,446345,446345,446345,2.28759e+06,2.28759e+06,2.28759e+06,2.30071e+06,2.30071e+06,2.30071e+06,7.5841e+06,7.5841e+06,7.5841e+06,7.58436e+06,7.58436e+06,7.58436e+06,7.71801e+07,7.71801e+07,7.71801e+07,204.984,204.984,204.984,523.612,523.612,523.612
410,717292,717292,717292,83706.8,83706.8,83706.8,83000.4,83000.4,83000.4,1.47422e+07,1.47422e+07,1.47422e+07,1.46137e+07,1.46137e+07,1.46137e+07,446351,446351,446351,446365,446365,446365,2.28766e+06,2.28766e+06,2.28766e+06,2.30079e+06,2.30079e+06,2.30079e+06,7.58377e+06,7.58377e+06,7.58377e+06,7.58403e+06,7.58403e+06,7.58403e+06,7.71788e+07,7.71788e+07,7.71788e+07,204.995,204.995,204.995,523.64,523.64,523.64
411,717411,717411,717411,83718.6,83718.6,83718.6,83012.2,83012.2,83012.2,1.47436e+07,1.47436e+07,1.47436e+07,1.46151e+07,1.46151e+07,1.46151e+07,446379,446379,446379,446394,446394,446394,2.28775e+06,2.28775e+06,2.28775e+06,2.30088e+06,2.30088e+06,2.30088e+06,7.58354e+06,7.58354e+06,7.58354e+06,7.5838e+06,7.5838e+06,7.5838e+06,7.71774e+07,7.71774e+07,7.71774e+07,205.009,205.009,205.009,523.676,523.676,523.676
412,717509,717509,717509,83730.1,83730.1,83730.1,83023.7,83023.7,83023.7,1.47449e+07,1.47449e+07,1.47449e+07,1.46164e+07,1.46164e+07,1.46164e+07,446416,446416,446416,446431,446431,446431,2.28786e+06,2.28786e+06,2.28786e+06,2.30099e+06,2.30099e+06,2.30099e+06,7.58341e+06,7.58341e+06,7.58341e+06,7.58367e+06,7.58367e+06,7.58367e+06,7.7176e+07,7.7176e+07,7.7176e+07,205.026,205.026,205.026,523.72,523.72,523.72
413,717585,717585,717585,83741.3,83741.3,83741.3,83034.9,83034.9,83034.9,1.47461e+07,1.47461e+07,1.47461e+07,1.46175e+07,1.46175e+07,1.46175e+07,446460,446460,446460,446476,446476,446476,2.28798e+06,2.28798e+06,2.28798e+06,2.30111e+06,2.30111e+06,2.30111e+06,7.5834e+06,7.5834e+06,7.5834e+06,7.58366e+06,7.58366e+06,7.58366e+06,7.71746e+07,7.71746e+07,7.71746e+07,205.046,205.046,205.046,523.772,523.772,523.772
414,717637,717637,717637,83752,83752,83752,83045.5,83045.5,83045.5,1.47471e+07,1.47471e+07,1.47471e+07,1.46185e+07,1.46185e+07,1.46185e+07,446511,446511,446511,446528,446528,446528,2.28811e+06,2.28811e+06,2.28811e+06,2.30124e+06,2.30124e+06,2.30124e+06,7.5835e+06,7.5835e+06,7.5835e+06,7.58377e+06,7.58377e+06,7.58377e+06,7.71732e+07,7.71732e+07,7.71732e+07,205.069,205.069,205.069,523.83,523.83,523.83
415,717664,717664,717664,83761.9,83761.9,83761.9,83055.6,83055.6,83055.6,1.47479e+07,1.47479e+07,1.47479e+07,1.46194e+07,1.46194e+07,1.46194e+07,446568,446568,446568,446586,446586,446586,2.28824e+06,2.28824e+06,2.28824e+06,2.30138e+06,2.30138e+06,2.30138e+06,7.58372e+06,7.58372e+06,7.58372e+06,7.58399e+06,7.58399e+06,7.58399e+06,7.71718e+07,7.71718e+07,7.71718e+07,205.094,205.094,205.094,523.895,523.895,523.895
416,717668,717668,717668,83771.1,83771.1,83771.1,83064.8,83064.8,83064.8,1.47486e+07,1.47486e+07,1.47486e+07,1.462e+07,1.462e+07,1.462e+07,446631,446631,446631,446650,446650,446650,2.28839e+06,2.28839e+06,2.28839e+06,2.30153e+06,2.30153e+06,2.30153e+06,7.58404e+06,7.58404e+06,7.58404e+06,7.58432e+06,7.58432e+06,7.58432e+06,7.71705e+07,7.71705e+07,7.71705e+07,205.121,205.121,205.121,523.965,523.965,523.965
417,717647,717647,717647,83779.4,83779.4,83779.4,83073.1,83073.1,83073.1,1.47491e+07,1.47491e+07,1.47491e+07,1.46205e+07,1.46205e+07,1.46205e+07,446699,446699,446699,446718,446718,446718,2.28855e+06,2.28855e+06,2.28855e+06,2.30168e+06,2.30168e+06,2.30168e+06,7.58448e+06,7.58448e+06,7.58448e+06,7.58476e+06,7.58476e+06,7.58476e+06,7.71693e+07,7.71693e+07,7.71693e+07,205.15,205.15,205.15,524.039,524.039,524.039
418,717602,717602,717602,83786.7,83786.7,83786.7,83080.5,83080.5,83080.5,1.47494e+07,1.47494e+07,1.47494e+07,1.46208e+07,1.46208e+07,1.46208e+07,446771,446771,446771,446791,446791,446791,2.2887e+06,2.2887e+06,2.2887e+06,2.30184e+06,2.30184e+06,2.30184e+06,7.58502e+06,7.58502e+06,7.58502e+06,7.5853e+06,7.5853e+06,7.5853e+06,7.71682e+07,7.71682e+07,7.71682e+07,205.18,205.18,205.18,524.117,524.117,524.117
419,717533,717533,717533,83792.8,83792.8,83792.8,83086.7,83086.7,83086.7,1.47495e+07,1.47495e+07,1.47495e+07,1.4621e+07,1.4621e+07,1.4621e+07,446845,446845,446845,446866,446866,446866,2.28887e+06,2.28887e+06,2.28887e+06,2.302e+06,2.302e+06,2.302e+06,7.58565e+06,7.58565e+06,7.58565e+06,7.58595e+06,7.58595e+06,7.58595e+06,7.71672e+07,7.71672e+07,7.71672e+07,205.21,205.21,205.21,524.197,524.197,524.197
420,717443,717443,717443,83797.7,83797.7,83797.7,83091.7,83091.7,83091.7,1.47495e+07,1.47495e+07,1.47495e+07,1.46209e+07,1.46209e+07,1.46209e+07,446922,446922,446922,446944,446944,446944,2.28903e+06,2.28903e+06,2.28903e+06,2.30217e+06,2.30217e+06,2.30217e+06,7.58637e+06,7.58637e+06,7.58637e+06,7.58668e+06,7.58668e+06,7.58668e+06,7.71664e+07,7.71664e+07,7.71664e+07,205.242,205.242,205.242,524.278,524.278,524.278
421,717331,717331,717331,83801.4,83801.4,83801.4,83095.5,83095.5,83095.5,1.47492e+07,1.47492e+07,1.47492e+07,1.46207e+07,1.46207e+07,1.46207e+07,446999,446999,446999,447022,447022,447022,2.28919e+06,2.28919e+06,2.28919e+06,2.30233e+06,2.30233e+06,2.30233e+06,7.58718e+06,7.58718e+06,7.58718e+06,7.58749e+06,7.58749e+06,7.58749e+06,7.71657e+07,7.71657e+07,7.71657e+07,205.273,205.273,205.273,524.36,524.36,524.36
422,717200,717200,717200,83803.8,83803.8,83803.8,83098,83098,83098,1.47488e+07,1.47488e+07,1.47488e+07,1.46203e+07,1.46203e+07,1.46203e+07,447076,447076,447076,447100,447100,447100,2.28935e+06,2.28935e+06,2.28935e+06,2.30249e+06,2.30249e+06,2.30249e+06,7.58805e+06,7.58805e+06,7.58805e+06,7.58838e+06,7.58838e+06,7.58838e+06,7.71653e+07,7.71653e+07,7.71653e+07,205.304,205.304,205.304,524.44,524.44,524.44
423,717052,717052,717052,83804.8,83804.8,83804.8,83099.2,83099.2,83099.2,1.47482e+07,1.47482e+07,1.47482e+07,1.46197e+07,1.46197e+07,1.46197e+07,447152,447152,447152,447176,447176,447176,2.28951e+06,2.28951e+06,2.28951e+06,2.30264e+06,2.30264e+06,2.30264e+06,7.58898e+06,7.58898e+06,7.58898e+06,7.58932e+06,7.58932e+06,7.58932e+06,7.71651e+07,7.71651e+07,7.71651e+07,205.335,205.335,205.335,524.518,524.518,524.518
424,716888,716888,716888,83804.5,83804.5,83804.5,83099.1,83099.1,83099.1,1.47475e+07,1.47475e+07,1.47475e+07,1.46189e+07,1.46189e+07,1.46189e+07,447226,447226,447226,447251,447251,447251,2.28966e+06,2.28966e+06,2.28966e+06,2.30279e+06,2.30279e+06,2.30279e+06,7.58996e+06,7.58996e+06,7.58996e+06,7.59031e+06,7.59031e+06,7.59031e+06,7.7165e+07,7.7165e+07,7.7165e+07,205.364,205.364,205.364,524.593,524.593,524.593
425,716712,716712,716712,83802.9,83802.9,83802.9,83097.6,83097.6,83097.6,1.47466e+07,1.47466e+07,1.47466e+07,1.4618e+07,1.4618e+07,1.4618e+07,447296,447296,447296,447322,447322,447322,2.2898e+06,2.2898e+06,2.2898e+06,2.30293e+06,2.30293e+06,2.30293e+06,7.59097e+06,7.59097e+06,7.59097e+06,7.59133e+06,7.59133e+06,7.59133e+06,7.71652e+07,7.71652e+07,7.71652e+07,205.391,205.391,205.391,524.665,524.665,524.665
426,716526,716526,716526,83800,83800,83800,83094.8,83094.8,83094.8,1.47455e+07,1.47455e+07,1.47455e+07,1.4617e+07,1.4617e+07,1.4617e+07,447362,447362,447362,447388,447388,447388,2.28993e+06,2.28993e+06,2.28993e+06,2.30305e+06,2.30305e+06,2.30305e+06,7.592e+06,7.592e+06,7.592e+06,7.59237e+06,7.59237e+06,7.59237e+06,7.71656e+07,7.71656e+07,7.71656e+07,205.417,205.417,205.417,524.73,524.73,524.73
427,716332,716332,716332,83795.8,83795.8,83795.8,83090.8,83090.8,83090.8,1.47444e+07,1.47444e+07,1.47444e+07,1.46159e+07,1.46159e+07,1.46159e+07,447423,447423,447423,447449,447449,447449,2.29004e+06,2.29004e+06,2.29004e+06,2.30317e+06,2.30317e+06,2.30317e+06,7.59304e+06,7.59304e+06,7.59304e+06,7.59342e+06,7.59342e+06,7.59342e+06,7.71662e+07,7.71662e+07,7.71662e+07,205.44,205.44,205.44,524.79,524.79,524.79
428,716134,716134,716134,83790.5,83790.5,83790.5,83085.6,83085.6,83085.6,1.47431e+07,1.47431e+07,1.47431e+07,1.46146e+07,1.46146e+07,1.46146e+07,447477,447477,447477,447504,447504,447504,2.29015e+06,2.29015e+06,2.29015e+06,2.30327e+06,2.30327e+06,2.30327e+06,7.59407e+06,7.59407e+06,7.59407e+06,7.59446e+06,7.59446e+06,7.59446e+06,7.7167e+07,7.7167e+07,7.7167e+07,205.46,205.46,205.46,524.843,524.843,524.843
429,715934,715934,715934,83784.1,83784.1,83784.1,83079.4,83079.4,83079.4,1.47418e+07,1.47418e+07,1.47418e+07,1.46133e+07,1.46133e+07,1.46133e+07,447525,447525,447525,447553,447553,447553,2.29024e+06,2.29024e+06,2.29024e+06,2.30336e+06,2.30336e+06,2.30336e+06,7.59508e+06,7.59508e+06,7.59508e+06,7.59548e+06,7.59548e+06,7.59548e+06,7.7168e+07,7.7168e+07,7.7168e+07,205.478,205.478,205.478,524.889,524.889,524.889
430,715736,715736,715736,83776.7,83776.7,83776.7,83072.1,83072.1,83072.1,1.47403e+07,1.47403e+07,1.47403e+07,1.46119e+07,1.46119e+07,1.46119e+07,447566,447566,447566,447594,447594,447594,2.29031e+06,2.29031e+06,2.29031e+06,2.30343e+06,2.30343e+06,2.30343e+06,7.59605e+06,7.59605e+06,7.59605e+06,7.59646e+06,7.59646e+06,7.59646e+06,7.71692e+07,7.71692e+07,7.71692e+07,205.492,205.492,205.492,524.926,524.926,524.926
431,715541,715541,715541,83768.4,83768.4,83768.4,83063.9,83063.9,83063.9,1.47389e+07,1.47389e+07,1.47389e+07,1.46104e+07,1.46104e+07,1.46104e+07,447599,447599,447599,447626,447626,447626,2.29037e+06,2.29037e+06,2.29037e+06,2.30349e+06,2.30349e+06,2.30349e+06,7.59697e+06,7.59697e+06,7.59697e+06,7.59739e+06,7.59739e+06,7.59739e+06,7.71705e+07,7.71705e+07,7.71705e+07,205.504,205.504,205.504,524.955,524.955,524.955
432,715353,715353,715353,83759.3,83759.3,83759.3,83055,83055,83055,1.47374e+07,1.47374e+07,1.47374e+07,1.4609e+07,1.4609e+07,1.4609e+07,447623,447623,447623,447651,447651,447651,2.29042e+06,2.29042e+06,2.29042e+06,2.30353e+06,2.30353e+06,2.30353e+06,7.59783e+06,7.59783e+06,7.59783e+06,7.59825e+06,7.59825e+06,7.59825e+06,7.7172e+07,7.7172e+07,7.7172e+07,205.511,205.511,205.511,524.975,524.975,524.975
433,715175,715175,715175,83749.6,83749.6,83749.6,83045.4,83045.4,83045.4,1.4736e+07,1.4736e+07,1.4736e+07,1.46075e+07,1.46075e+07,1.46075e+07,447639,447639,447639,447666,447666,447666,2.29044e+06,2.29044e+06,2.29044e+06,2.30355e+06,2.30355e+06,2.30355e+06,7.59862e+06,7.59862e+06,7.59862e+06,7.59905e+06,7.59905e+06,7.59905e+06,7.71736e+07,7.71736e+07,7.71736e+07,205.515,205.515,205.515,524.986,524.986,524.986
434,715009,715009,715009,83739.5,83739.5,83739.5,83035.3,83035.3,83035.3,1.47345e+07,1.47345e+07,1.47345e+07,1.46061e+07,1.46061e+07,1.46061e+07,447645,447645,447645,447673,447673,447673,2.29045e+06,2.29045e+06,2.29045e+06,2.30356e+06,2.30356e+06,2.30356e+06,7.59932e+06,7.59932e+06,7.59932e+06,7.59976e+06,7.59976e+06,7.59976e+06,7.71753e+07,7.71753e+07,7.71753e+07,205.516,205.516,205.516,524.987,524.987,524.987
435,714857,714857,714857,83729,83729,83729,83024.9,83024.9,83024.9,1.47331e+07,1.47331e+07,1.47331e+07,1.46047e+07,1.46047e+07,1.46047e+07,447643,447643,447643,447671,447671,447671,2.29044e+06,2.29044e+06,2.29044e+06,2.30355e+06,2.30355e+06,2.30355e+06,7.59994e+06,7.59994e+06,7.59994e+06,7.60038e+06,7.60038e+06,7.60038e+06,7.7177e+07,7.7177e+07,7.7177e+07,205.513,205.513,205.513,524.979,524.979,524.979
436,714721,714721,714721,83718.3,83718.3,83718.3,83014.3,83014.3,83014.3,1.47318e+07,1.47318e+07,1.47318e+07,1.46034e+07,1.46034e+07,1.46034e+07,447632,447632,447632,447659,447659,447659,2.29042e+06,2.29042e+06,2.29042e+06,2.30352e+06,2.30352e+06,2.30352e+06,7.60045e+06,7.60045e+06,7.60045e+06,7.60089e+06,7.60089e+06,7.60089e+06,7.71788e+07,7.71788e+07,7.71788e+07,205.506,205.506,205.506,524.962,524.962,524.962
437,714605,714605,714605,83707.6,83707.6,83707.6,83003.6,83003.6,83003.6,1.47305e+07,1.47305e+07,1.47305e+07,1.46022e+07,1.46022e+07,1.46022e+07,447613,447613,447613,447639,447639,447639,2.29037e+06,2.29037e+06,2.29037e+06,2.30347e+06,2.30347e+06,2.30347e+06,7.60085e+06,7.60085e+06,7.60085e+06,7.6013e+06,7.6013e+06,7.6013e+06,7.71806e+07,7.71806e+07,7.71806e+07,205.496,205.496,205.496,524.936,524.936,524.936
438,714508,714508,714508,83697,83697,83697,82993.1,82993.1,82993.1,1.47294e+07,1.47294e+07,1.47294e+07,1.4601e+07,1.4601e+07,1.4601e+07,447585,447585,447585,447611,447611,447611,2.29032e+06,2.29032e+06,2.29032e+06,2.30341e+06,2.30341e+06,2.30341e+06,7.60115e+06,7.60115e+06,7.60115e+06,7.60159e+06,7.60159e+06,7.60159e+06,7.71824e+07,7.71824e+07,7.71824e+07,205.483,205.483,205.483,524.901,524.901,524.901
439,714432,714432,714432,83686.7,83686.7,83686.7,82982.8,82982.8,82982.8,1.47283e+07,1.47283e+07,1.47283e+07,1.46e+07,1.46e+07,1.46e+07,447549,447549,447549,447574,447574,447574,2.29024e+06,2.29024e+06,2.29024e+06,2.30334e+06,2.30334e+06,2.30334e+06,7.60132e+06,7.60132e+06,7.60132e+06,7.60177e+06,7.60177e+06,7.60177e+06,7.71841e+07,7.71841e+07,7.71841e+07,205.466,205.466,205.466,524.859,524.859,524.859
440,714379,714379,714379,83676.9,83676.9,83676.9,82972.9,82972.9,82972.9,1.47274e+07,1.47274e+07,1.47274e+07,1.45991e+07,1.45991e+07,1.45991e+07,447506,447506,447506,447530,447530,447530,2.29016e+06,2.29016e+06,2.29016e+06,2.30325e+06,2.30325e+06,2.30325e+06,7.60138e+06,7.60138e+06,7.60138e+06,7.60182e+06,7.60182e+06,7.60182e+06,7.71858e+07,7.71858e+07,7.71858e+07,205.447,205.447,205.447,524.809,524.809,524.809
441,714348,714348,714348,83667.5,83667.5,83667.5,82963.5,82963.5,82963.5,1.47267e+07,1.47267e+07,1.47267e+07,1.45984e+07,1.45984e+07,1.45984e+07,447456,447456,447456,447480,447480,447480,2.29006e+06,2.29006e+06,2.29006e+06,2.30315e+06,2.30315e+06,2.30315e+06,7.60132e+06,7.60132e+06,7.60132e+06,7.60176e+06,7.60176e+06,7.60176e+06,7.71873e+07,7.71873e+07,7.71873e+07,205.425,205.425,205.425,524.753,524.753,524.753
442,714341,714341,714341,83658.9,83658.9,83658.9,82954.8,82954.8,82954.8,1.47261e+07,1.47261e+07,1.47261e+07,1.45978e+07,1.45978e+07,1.45978e+07,447400,447400,447400,447423,447423,447423,2.28995e+06,2.28995e+06,2.28995e+06,2.30304e+06,2.30304e+06,2.30304e+06,7.60115e+06,7.60115e+06,7.60115e+06,7.60158e+06,7.60158e+06,7.60158e+06,7.71887e+07,7.71887e+07,7.71887e+07,205.401,205.401,205.401,524.691,524.691,524.691
443,714357,714357,714357,83651.1,83651.1,83651.1,82946.9,82946.9,82946.9,1.47256e+07,1.47256e+07,1.47256e+07,1.45973e+07,1.45973e+07,1.45973e+07,447339,447339,447339,447361,447361,447361,2.28983e+06,2.28983e+06,2.28983e+06,2.30293e+06,2.30293e+06,2.30293e+06,7.60086e+06,7.60086e+06,7.60086e+06,7.60129e+06,7.60129e+06,7.60129e+06,7.71899e+07,7.71899e+07,7.71899e+07,205.376,205.376,205.376,524.624,524.624,524.624
444,714397,714397,714397,83644.1,83644.1,83644.1,82939.9,82939.9,82939.9,1.47253e+07,1.47253e+07,1.47253e+07,1.45971e+07,1.45971e+07,1.45971e+07,447273,447273,447273,447295,447295,447295,2.28971e+06,2.28971e+06,2.28971e+06,2.3028e+06,2.3028e+06,2.3028e+06,7.60046e+06,7.60046e+06,7.60046e+06,7.60088e+06,7.60088e+06,7.60088e+06,7.71909e+07,7.71909e+07,7.71909e+07,205.348,205.348,205.348,524.553,524.553,524.553
445,714458,714458,714458,83638.2,83638.2,83638.2,82933.9,82933.9,82933.9,1.47252e+07,1.47252e+07,1.47252e+07,1.4597e+07,1.4597e+07,1.4597e+07,447205,447205,447205,447226,447226,447226,2.28958e+06,2.28958e+06,2.28958e+06,2.30267e+06,2.30267e+06,2.30267e+06,7.59996e+06,7.59996e+06,7.59996e+06,7.60037e+06,7.60037e+06,7.60037e+06,7.71917e+07,7.71917e+07,7.71917e+07,205.32,205.32,205.32,524.479,524.479,524.479
446,714541,714541,714541,83633.3,83633.3,83633.3,82928.9,82928.9,82928.9,1.47253e+07,1.47253e+07,1.47253e+07,1.4597e+07,1.4597e+07,1.4597e+07,447133,447133,447133,447154,447154,447154,2.28945e+06,2.28945e+06,2.28945e+06,2.30254e+06,2.30254e+06,2.30254e+06,7.59936e+06,7.59936e+06,7.59936e+06,7.59977e+06,7.59977e+06,7.59977e+06,7.71923e+07,7.71923e+07,7.71923e+07,205.291,205.291,205.291,524.404,524.404,524.404
447,714643,714643,714643,83629.5,83629.5,83629.5,82925,82925,82925,1.47256e+07,1.47256e+07,1.47256e+07,1.45973e+07,1.45973e+07,1.45973e+07,447061,447061,447061,447080,447080,447080,2.28931e+06,2.28931e+06,2.28931e+06,2.3024e+06,2.3024e+06,2.3024e+06,7.59868e+06,7.59868e+06,7.59868e+06,7.59907e+06,7.59907e+06,7.59907e+06,7.71926e+07,7.71926e+07,7.71926e+07,205.261,205.261,205.261,524.327,524.327,524.327
448,714765,714765,714765,83626.9,83626.9,83626.9,82922.3,82922.3,82922.3,1.4726e+07,1.4726e+07,1.4726e+07,1.45977e+07,1.45977e+07,1.45977e+07,446988,446988,446988,447007,447007,447007,2.28918e+06,2.28918e+06,2.28918e+06,2.30227e+06,2.30227e+06,2.30227e+06,7.59792e+06,7.59792e+06,7.59792e+06,7.5983e+06,7.5983e+06,7.5983e+06,7.71927e+07,7.71927e+07,7.71927e+07,205.232,205.232,205.232,524.251,524.251,524.251
449,714903,714903,714903,83625.5,83625.5,83625.5,82920.8,82920.8,82920.8,1.47265e+07,1.47265e+07,1.47265e+07,1.45982e+07,1.45982e+07,1.45982e+07,446915,446915,446915,446933,446933,446933,2.28904e+06,2.28904e+06,2.28904e+06,2.30214e+06,2.30214e+06,2.30214e+06,7.59709e+06,7.59709e+06,7.59709e+06,7.59747e+06,7.59747e+06,7.59747e+06,7.71925e+07,7.71925e+07,7.71925e+07,205.203,205.203,205.203,524.176,524.176,524.176
450,715056,715056,715056,83625.3,83625.3,83625.3,82920.4,82920.4,82920.4,1.47273e+07,1.47273e+07,1.47273e+07,1.4599e+07,1.4599e+07,1.4599e+07,446844,446844,446844,446862,446862,446862,2.28891e+06,2.28891e+06,2.28891e+06,2.30201e+06,2.30201e+06,2.30201e+06,7.59621e+06,7.59621e+06,7.59621e+06,7.59658e+06,7.59658e+06,7.59658e+06,7.7192e+07,7.7192e+07,7.7192e+07,205.174,205.174,205.174,524.104,524.104,524.104
451,715221,715221,715221,83626.4,83626.4,83626.4,82921.3,82921.3,82921.3,1.47281e+07,1.47281e+07,1.47281e+07,1.45998e+07,1.45998e+07,1.45998e+07,446776,446776,446776,446793,446793,446793,2.28879e+06,2.28879e+06,2.28879e+06,2.30189e+06,2.30189e+06,2.30189e+06,7.59529e+06,7.59529e+06,7.59529e+06,7.59564e+06,7.59564e+06,7.59564e+06,7.71913e+07,7.71913e+07,7.71913e+07,205.148,205.148,205.148,524.034,524.034,524.034
452,715396,715396,715396,83628.6,83628.6,83628.6,82923.4,82923.4,82923.4,1.47291e+07,1.47291e+07,1.47291e+07,1.46008e+07,1.46008e+07,1.46008e+07,446711,446711,446711,446728,446728,446728,2.28867e+06,2.28867e+06,2.28867e+06,2.30177e+06,2.30177e+06,2.30177e+06,7.59433e+06,7.59433e+06,7.59433e+06,7.59468e+06,7.59468e+06,7.59468e+06,7.71903e+07,7.71903e+07,7.71903e+07,205.123,205.123,205.123,523.97,523.97,523.97
453,715578,715578,715578,83631.9,83631.9,83631.9,82926.6,82926.6,82926.6,1.47302e+07,1.47302e+07,1.47302e+07,1.46019e+07,1.46019e+07,1.46019e+07,446652,446652,446652,446667,446667,446667,2.28857e+06,2.28857e+06,2.28857e+06,2.30167e+06,2.30167e+06,2.30167e+06,7.59337e+06,7.59337e+06,7.59337e+06,7.5937e+06,7.5937e+06,7.5937e+06,7.7189e+07,7.7189e+07,7.7189e+07,205.1,205.1,205.1,523.91,523.91,523.91
454,715764,715764,715764,83636.3,83636.3,83636.3,82930.9,82930.9,82930.9,1.47314e+07,1.47314e+07,1.47314e+07,1.4603e+07,1.4603e+07,1.4603e+07,446597,446597,446597,446612,446612,446612,2.28847e+06,2.28847e+06,2.28847e+06,2.30157e+06,2.30157e+06,2.30157e+06,7.5924e+06,7.5924e+06,7.5924e+06,7.59272e+06,7.59272e+06,7.59272e+06,7.71874e+07,7.71874e+07,7.71874e+07,205.079,205.079,205.079,523.857,523.857,523.857
455,715952,715952,715952,83641.8,83641.8,83641.8,82936.2,82936.2,82936.2,1.47326e+07,1.47326e+07,1.47326e+07,1.46043e+07,1.46043e+07,1.46043e+07,446549,446549,446549,446564,446564,446564,2.28838e+06,2.28838e+06,2.28838e+06,2.30149e+06,2.30149e+06,2.30149e+06,7.59144e+06,7.59144e+06,7.59144e+06,7.59176e+06,7.59176e+06,7.59176e+06,7.71856e+07,7.71856e+07,7.71856e+07,205.061,205.061,205.061,523.81,523.81,523.81
456,716138,716138,716138,83648.1,83648.1,83648.1,82942.4,82942.4,82942.4,1.4734e+07,1.4734e+07,1.4734e+07,1.46056e+07,1.46056e+07,1.46056e+07,446507,446507,446507,446522,446522,446522,2.28831e+06,2.28831e+06,2.28831e+06,2.30142e+06,2.30142e+06,2.30142e+06,7.59051e+06,7.59051e+06,7.59051e+06,7.59082e+06,7.59082e+06,7.59082e+06,7.71836e+07,7.71836e+07,7.71836e+07,205.046,205.046,205.046,523.771,523.771,523.771
457,716320,716320,716320,83655.3,83655.3,83655.3,82949.5,82949.5,82949.5,1.47353e+07,1.47353e+07,1.47353e+07,1.46069e+07,1.46069e+07,1.46069e+07,446473,446473,446473,446488,446488,446488,2.28825e+06,2.28825e+06,2.28825e+06,2.30136e+06,2.30136e+06,2.30136e+06,7.58962e+06,7.58962e+06,7.58962e+06,7.58992e+06,7.58992e+06,7.58992e+06,7.71814e+07,7.71814e+07,7.71814e+07,205.034,205.034,205.034,523.74,523.74,523.74
458,716495,716495,716495,83663.1,83663.1,83663.1,82957.2,82957.2,82957.2,1.47367e+07,1.47367e+07,1.47367e+07,1.46082e+07,1.46082e+07,1.46082e+07,446447,446447,446447,446462,446462,446462,2.2882e+06,2.2882e+06,2.2882e+06,2.30132e+06,2.30132e+06,2.30132e+06,7.58878e+06,7.58878e+06,7.58878e+06,7.58908e+06,7.58908e+06,7.58908e+06,7.7179e+07,7.7179e+07,7.7179e+07,205.025,205.025,205.025,523.717,523.717,523.717
459,716661,716661,716661,83671.4,83671.4,83671.4,82965.5,82965.5,82965.5,1.4738e+07,1.4738e+07,1.4738e+07,1.46096e+07,1.46096e+07,1.46096e+07,446429,446429,446429,446444,446444,446444,2.28817e+06,2.28817e+06,2.28817e+06,2.30129e+06,2.30129e+06,2.30129e+06,7.58801e+06,7.58801e+06,7.58801e+06,7.5883e+06,7.5883e+06,7.5883e+06,7.71764e+07,7.71764e+07,7.71764e+07,205.02,205.02,205.02,523.703,523.703,523.703
460,716814,716814,716814,83680.2,83680.2,83680.2,82974.2,82974.2,82974.2,1.47393e+07,1.47393e+07,1.47393e+07,1.46109e+07,1.46109e+07,1.46109e+07,446419,446419,446419,446434,446434,446434,2.28816e+06,2.28816e+06,2.28816e+06,2.30128e+06,2.30128e+06,2.30128e+06,7.58731e+06,7.58731e+06,7.58731e+06,7.58759e+06,7.58759e+06,7.58759e+06,7.71736e+07,7.71736e+07,7.71736e+07,205.018,205.018,205.018,523.698,523.698,523.698
461,716952,716952,716952,83689.2,83689.2,83689.2,82983.2,82983.2,82983.2,1.47406e+07,1.47406e+07,1.47406e+07,1.46121e+07,1.46121e+07,1.46121e+07,446418,446418,446418,446433,446433,446433,2.28815e+06,2.28815e+06,2.28815e+06,2.30128e+06,2.30128e+06,2.30128e+06,7.58669e+06,7.58669e+06,7.58669e+06,7.58697e+06,7.58697e+06,7.58697e+06,7.71708e+07,7.71708e+07,7.71708e+07,205.019,205.019,205.019,523.702,523.702,523.702
