time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
403,1.01036e+06,1.01036e+06,1.01036e+06,18935.6,18935.6,18935.6,18685.6,18685.6,18685.6,1.07857e+07,1.07857e+07,1.07857e+07,1.06397e+07,1.06397e+07,1.06397e+07,131966,131966,131966,131993,131993,131993,1.96444e+06,1.96444e+06,1.96444e+06,1.98071e+06,1.98071e+06,1.98071e+06,7.9917e+06,7.9917e+06,7.9917e+06,7.99356e+06,7.99356e+06,7.99356e+06,8.53893e+07,8.53893e+07,8.53893e+07,55.3949,55.3949,55.3949,141.622,141.622,141.622
404,1.01057e+06,1.01057e+06,1.01057e+06,18942.7,18942.7,18942.7,18692.7,18692.7,18692.7,1.07867e+07,1.07867e+07,1.07867e+07,1.06407e+07,1.06407e+07,1.06407e+07,131999,131999,131999,132027,132027,132027,1.96443e+06,1.96443e+06,1.96443e+06,1.9807e+06,1.9807e+06,1.9807e+06,7.9912e+06,7.9912e+06,7.9912e+06,7.99305e+06,7.99305e+06,7.99305e+06,8.53896e+07,8.53896e+07,8.53896e+07,55.4087,55.4087,55.4087,141.658,141.658,141.658
405,1.01076e+06,1.01076e+06,1.01076e+06,18950.2,18950.2,18950.2,18700.2,18700.2,18700.2,1.07876e+07,1.07876e+07,1.07876e+07,1.06416e+07,1.06416e+07,1.06416e+07,132038,132038,132038,132066,132066,132066,1.96444e+06,1.96444e+06,1.96444e+06,1.98072e+06,1.98072e+06,1.98072e+06,7.99082e+06,7.99082e+06,7.99082e+06,7.99267e+06,7.99267e+06,7.99267e+06,8.53898e+07,8.53898e+07,8.53898e+07,55.4247,55.4247,55.4247,141.699,141.699,141.699
406,1.01091e+06,1.01091e+06,1.01091e+06,18957.9,18957.9,18957.9,18707.9,18707.9,18707.9,1.07885e+07,1.07885e+07,1.07885e+07,1.06424e+07,1.06424e+07,1.06424e+07,132081,132081,132081,132111,132111,132111,1.96447e+06,1.96447e+06,1.96447e+06,1.98075e+06,1.98075e+06,1.98075e+06,7.99057e+06,7.99057e+06,7.99057e+06,7.99241e+06,7.99241e+06,7.99241e+06,8.539e+07,8.539e+07,8.539e+07,55.4426,55.4426,55.4426,141.746,141.746,141.746
407,1.01102e+06,1.01102e+06,1.01102e+06,18965.8,18965.8,18965.8,18715.8,18715.8,18715.8,1.07891e+07,1.07891e+07,1.07891e+07,1.06431e+07,1.06431e+07,1.06431e+07,132128,132128,132128,132159,132159,132159,1.96452e+06,1.96452e+06,1.96452e+06,1.9808e+06,1.9808e+06,1.9808e+06,7.99045e+06,7.99045e+06,7.99045e+06,7.99229e+06,7.99229e+06,7.99229e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.4621,55.4621,55.4621,141.796,141.796,141.796
408,1.01109e+06,1.01109e+06,1.01109e+06,18973.6,18973.6,18973.6,18723.7,18723.7,18723.7,1.07897e+07,1.07897e+07,1.07897e+07,1.06436e+07,1.06436e+07,1.06436e+07,132179,132179,132179,132210,132210,132210,1.96459e+06,1.96459e+06,1.96459e+06,1.98087e+06,1.98087e+06,1.98087e+06,7.99047e+06,7.99047e+06,7.99047e+06,7.99231e+06,7.99231e+06,7.99231e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.483,55.483,55.483,141.851,141.851,141.851
409,1.01113e+06,1.01113e+06,1.01113e+06,18981.5,18981.5,18981.5,18731.5,18731.5,18731.5,1.07901e+07,1.07901e+07,1.07901e+07,1.0644e+07,1.0644e+07,1.0644e+07,132232,132232,132232,132264,132264,132264,1.96468e+06,1.96468e+06,1.96468e+06,1.98096e+06,1.98096e+06,1.98096e+06,7.99062e+06,7.99062e+06,7.99062e+06,7.99246e+06,7.99246e+06,7.99246e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.5049,55.5049,55.5049,141.908,141.908,141.908
410,1.01113e+06,1.01113e+06,1.01113e+06,18989.1,18989.1,18989.1,18739.2,18739.2,18739.2,1.07903e+07,1.07903e+07,1.07903e+07,1.06442e+07,1.06442e+07,1.06442e+07,132287,132287,132287,132321,132321,132321,1.96478e+06,1.96478e+06,1.96478e+06,1.98106e+06,1.98106e+06,1.98106e+06,7.99091e+06,7.99091e+06,7.99091e+06,7.99276e+06,7.99276e+06,7.99276e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.5277,55.5277,55.5277,141.967,141.967,141.967
411,1.01109e+06,1.01109e+06,1.01109e+06,18996.5,18996.5,18996.5,18746.6,18746.6,18746.6,1.07904e+07,1.07904e+07,1.07904e+07,1.06443e+07,1.06443e+07,1.06443e+07,132344,132344,132344,132378,132378,132378,1.9649e+06,1.9649e+06,1.9649e+06,1.98119e+06,1.98119e+06,1.98119e+06,7.99134e+06,7.99134e+06,7.99134e+06,7.9932e+06,7.9932e+06,7.9932e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.5509,55.5509,55.5509,142.028,142.028,142.028
412,1.01102e+06,1.01102e+06,1.01102e+06,19003.5,19003.5,19003.5,18753.6,18753.6,18753.6,1.07904e+07,1.07904e+07,1.07904e+07,1.06443e+07,1.06443e+07,1.06443e+07,132400,132400,132400,132435,132435,132435,1.96504e+06,1.96504e+06,1.96504e+06,1.98133e+06,1.98133e+06,1.98133e+06,7.9919e+06,7.9919e+06,7.9919e+06,7.99377e+06,7.99377e+06,7.99377e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.5743,55.5743,55.5743,142.088,142.088,142.088
413,1.01091e+06,1.01091e+06,1.01091e+06,19010,19010,19010,18760.2,18760.2,18760.2,1.07901e+07,1.07901e+07,1.07901e+07,1.06441e+07,1.06441e+07,1.06441e+07,132456,132456,132456,132492,132492,132492,1.96519e+06,1.96519e+06,1.96519e+06,1.98148e+06,1.98148e+06,1.98148e+06,7.99259e+06,7.99259e+06,7.99259e+06,7.99446e+06,7.99446e+06,7.99446e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.5974,55.5974,55.5974,142.149,142.149,142.149
414,1.01077e+06,1.01077e+06,1.01077e+06,19015.9,19015.9,19015.9,18766.2,18766.2,18766.2,1.07898e+07,1.07898e+07,1.07898e+07,1.06437e+07,1.06437e+07,1.06437e+07,132511,132511,132511,132548,132548,132548,1.96536e+06,1.96536e+06,1.96536e+06,1.98165e+06,1.98165e+06,1.98165e+06,7.99339e+06,7.99339e+06,7.99339e+06,7.99528e+06,7.99528e+06,7.99528e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.62,55.62,55.62,142.208,142.208,142.208
415,1.01059e+06,1.01059e+06,1.01059e+06,19021.1,19021.1,19021.1,18771.5,18771.5,18771.5,1.07893e+07,1.07893e+07,1.07893e+07,1.06432e+07,1.06432e+07,1.06432e+07,132563,132563,132563,132602,132602,132602,1.96553e+06,1.96553e+06,1.96553e+06,1.98182e+06,1.98182e+06,1.98182e+06,7.9943e+06,7.9943e+06,7.9943e+06,7.99621e+06,7.99621e+06,7.99621e+06,8.53901e+07,8.53901e+07,8.53901e+07,55.6418,55.6418,55.6418,142.264,142.264,142.264
416,1.01039e+06,1.01039e+06,1.01039e+06,19025.7,19025.7,19025.7,18776.1,18776.1,18776.1,1.07887e+07,1.07887e+07,1.07887e+07,1.06426e+07,1.06426e+07,1.06426e+07,132613,132613,132613,132652,132652,132652,1.96572e+06,1.96572e+06,1.96572e+06,1.98201e+06,1.98201e+06,1.98201e+06,7.9953e+06,7.9953e+06,7.9953e+06,7.99723e+06,7.99723e+06,7.99723e+06,8.53902e+07,8.53902e+07,8.53902e+07,55.6625,55.6625,55.6625,142.318,142.318,142.318
417,1.01016e+06,1.01016e+06,1.01016e+06,19029.5,19029.5,19029.5,18780,18780,18780,1.07879e+07,1.07879e+07,1.07879e+07,1.06419e+07,1.06419e+07,1.06419e+07,132660,132660,132660,132700,132700,132700,1.96592e+06,1.96592e+06,1.96592e+06,1.98221e+06,1.98221e+06,1.98221e+06,7.99639e+06,7.99639e+06,7.99639e+06,7.99834e+06,7.99834e+06,7.99834e+06,8.53903e+07,8.53903e+07,8.53903e+07,55.6817,55.6817,55.6817,142.368,142.368,142.368
418,1.0099e+06,1.0099e+06,1.0099e+06,19032.4,19032.4,19032.4,18783,18783,18783,1.07871e+07,1.07871e+07,1.07871e+07,1.0641e+07,1.0641e+07,1.0641e+07,132702,132702,132702,132743,132743,132743,1.96612e+06,1.96612e+06,1.96612e+06,1.98241e+06,1.98241e+06,1.98241e+06,7.99755e+06,7.99755e+06,7.99755e+06,7.99952e+06,7.99952e+06,7.99952e+06,8.53905e+07,8.53905e+07,8.53905e+07,55.6992,55.6992,55.6992,142.414,142.414,142.414
419,1.00963e+06,1.00963e+06,1.00963e+06,19034.5,19034.5,19034.5,18785.2,18785.2,18785.2,1.07861e+07,1.07861e+07,1.07861e+07,1.06401e+07,1.06401e+07,1.06401e+07,132740,132740,132740,132781,132781,132781,1.96632e+06,1.96632e+06,1.96632e+06,1.98261e+06,1.98261e+06,1.98261e+06,7.99876e+06,7.99876e+06,7.99876e+06,8.00076e+06,8.00076e+06,8.00076e+06,8.53907e+07,8.53907e+07,8.53907e+07,55.7148,55.7148,55.7148,142.455,142.455,142.455
420,1.00935e+06,1.00935e+06,1.00935e+06,19035.7,19035.7,19035.7,18786.5,18786.5,18786.5,1.07851e+07,1.07851e+07,1.07851e+07,1.06391e+07,1.06391e+07,1.06391e+07,132772,132772,132772,132814,132814,132814,1.96652e+06,1.96652e+06,1.96652e+06,1.98281e+06,1.98281e+06,1.98281e+06,8.00002e+06,8.00002e+06,8.00002e+06,8.00204e+06,8.00204e+06,8.00204e+06,8.53909e+07,8.53909e+07,8.53909e+07,55.7283,55.7283,55.7283,142.49,142.49,142.49
421,1.00906e+06,1.00906e+06,1.00906e+06,19035.9,19035.9,19035.9,18786.8,18786.8,18786.8,1.0784e+07,1.0784e+07,1.0784e+07,1.0638e+07,1.0638e+07,1.0638e+07,132799,132799,132799,132842,132842,132842,1.96673e+06,1.96673e+06,1.96673e+06,1.98301e+06,1.98301e+06,1.98301e+06,8.00129e+06,8.00129e+06,8.00129e+06,8.00334e+06,8.00334e+06,8.00334e+06,8.53912e+07,8.53912e+07,8.53912e+07,55.7394,55.7394,55.7394,142.519,142.519,142.519
422,1.00876e+06,1.00876e+06,1.00876e+06,19035.3,19035.3,19035.3,18786.3,18786.3,18786.3,1.07828e+07,1.07828e+07,1.07828e+07,1.06369e+07,1.06369e+07,1.06369e+07,132820,132820,132820,132863,132863,132863,1.96693e+06,1.96693e+06,1.96693e+06,1.98321e+06,1.98321e+06,1.98321e+06,8.00258e+06,8.00258e+06,8.00258e+06,8.00465e+06,8.00465e+06,8.00465e+06,8.53916e+07,8.53916e+07,8.53916e+07,55.7481,55.7481,55.7481,142.542,142.542,142.542
423,1.00846e+06,1.00846e+06,1.00846e+06,19033.9,19033.9,19033.9,18784.9,18784.9,18784.9,1.07817e+07,1.07817e+07,1.07817e+07,1.06358e+07,1.06358e+07,1.06358e+07,132834,132834,132834,132878,132878,132878,1.96712e+06,1.96712e+06,1.96712e+06,1.9834e+06,1.9834e+06,1.9834e+06,8.00385e+06,8.00385e+06,8.00385e+06,8.00594e+06,8.00594e+06,8.00594e+06,8.5392e+07,8.5392e+07,8.5392e+07,55.7543,55.7543,55.7543,142.558,142.558,142.558
424,1.00816e+06,1.00816e+06,1.00816e+06,19031.5,19031.5,19031.5,18782.6,18782.6,18782.6,1.07805e+07,1.07805e+07,1.07805e+07,1.06346e+07,1.06346e+07,1.06346e+07,132843,132843,132843,132886,132886,132886,1.9673e+06,1.9673e+06,1.9673e+06,1.98358e+06,1.98358e+06,1.98358e+06,8.0051e+06,8.0051e+06,8.0051e+06,8.00722e+06,8.00722e+06,8.00722e+06,8.53924e+07,8.53924e+07,8.53924e+07,55.7578,55.7578,55.7578,142.568,142.568,142.568
425,1.00787e+06,1.00787e+06,1.00787e+06,19028.4,19028.4,19028.4,18779.5,18779.5,18779.5,1.07793e+07,1.07793e+07,1.07793e+07,1.06334e+07,1.06334e+07,1.06334e+07,132845,132845,132845,132888,132888,132888,1.96748e+06,1.96748e+06,1.96748e+06,1.98376e+06,1.98376e+06,1.98376e+06,8.00631e+06,8.00631e+06,8.00631e+06,8.00844e+06,8.00844e+06,8.00844e+06,8.53929e+07,8.53929e+07,8.53929e+07,55.7587,55.7587,55.7587,142.57,142.57,142.57
426,1.00759e+06,1.00759e+06,1.00759e+06,19024.5,19024.5,19024.5,18775.7,18775.7,18775.7,1.07781e+07,1.07781e+07,1.07781e+07,1.06323e+07,1.06323e+07,1.06323e+07,132840,132840,132840,132883,132883,132883,1.96764e+06,1.96764e+06,1.96764e+06,1.98392e+06,1.98392e+06,1.98392e+06,8.00745e+06,8.00745e+06,8.00745e+06,8.00961e+06,8.00961e+06,8.00961e+06,8.53935e+07,8.53935e+07,8.53935e+07,55.7568,55.7568,55.7568,142.565,142.565,142.565
427,1.00733e+06,1.00733e+06,1.00733e+06,19019.9,19019.9,19019.9,18771.1,18771.1,18771.1,1.0777e+07,1.0777e+07,1.0777e+07,1.06312e+07,1.06312e+07,1.06312e+07,132829,132829,132829,132872,132872,132872,1.96779e+06,1.96779e+06,1.96779e+06,1.98406e+06,1.98406e+06,1.98406e+06,8.00853e+06,8.00853e+06,8.00853e+06,8.01071e+06,8.01071e+06,8.01071e+06,8.5394e+07,8.5394e+07,8.5394e+07,55.7524,55.7524,55.7524,142.553,142.553,142.553
428,1.00709e+06,1.00709e+06,1.00709e+06,19014.6,19014.6,19014.6,18765.9,18765.9,18765.9,1.0776e+07,1.0776e+07,1.0776e+07,1.06302e+07,1.06302e+07,1.06302e+07,132812,132812,132812,132854,132854,132854,1.96792e+06,1.96792e+06,1.96792e+06,1.9842e+06,1.9842e+06,1.9842e+06,8.00952e+06,8.00952e+06,8.00952e+06,8.01172e+06,8.01172e+06,8.01172e+06,8.53946e+07,8.53946e+07,8.53946e+07,55.7454,55.7454,55.7454,142.535,142.535,142.535
429,1.00687e+06,1.00687e+06,1.00687e+06,19008.8,19008.8,19008.8,18760.1,18760.1,18760.1,1.0775e+07,1.0775e+07,1.0775e+07,1.06292e+07,1.06292e+07,1.06292e+07,132788,132788,132788,132830,132830,132830,1.96804e+06,1.96804e+06,1.96804e+06,1.98431e+06,1.98431e+06,1.98431e+06,8.01041e+06,8.01041e+06,8.01041e+06,8.01262e+06,8.01262e+06,8.01262e+06,8.53952e+07,8.53952e+07,8.53952e+07,55.7359,55.7359,55.7359,142.51,142.51,142.51
430,1.00668e+06,1.00668e+06,1.00668e+06,19002.6,19002.6,19002.6,18753.8,18753.8,18753.8,1.07741e+07,1.07741e+07,1.07741e+07,1.06283e+07,1.06283e+07,1.06283e+07,132760,132760,132760,132801,132801,132801,1.96814e+06,1.96814e+06,1.96814e+06,1.98441e+06,1.98441e+06,1.98441e+06,8.01119e+06,8.01119e+06,8.01119e+06,8.01342e+06,8.01342e+06,8.01342e+06,8.53958e+07,8.53958e+07,8.53958e+07,55.7242,55.7242,55.7242,142.48,142.48,142.48
431,1.00652e+06,1.00652e+06,1.00652e+06,18996,18996,18996,18747.1,18747.1,18747.1,1.07733e+07,1.07733e+07,1.07733e+07,1.06276e+07,1.06276e+07,1.06276e+07,132726,132726,132726,132766,132766,132766,1.96822e+06,1.96822e+06,1.96822e+06,1.98448e+06,1.98448e+06,1.98448e+06,8.01186e+06,8.01186e+06,8.01186e+06,8.01409e+06,8.01409e+06,8.01409e+06,8.53964e+07,8.53964e+07,8.53964e+07,55.7103,55.7103,55.7103,142.443,142.443,142.443
432,1.00639e+06,1.00639e+06,1.00639e+06,18989.1,18989.1,18989.1,18740.2,18740.2,18740.2,1.07726e+07,1.07726e+07,1.07726e+07,1.06269e+07,1.06269e+07,1.06269e+07,132688,132688,132688,132727,132727,132727,1.96828e+06,1.96828e+06,1.96828e+06,1.98454e+06,1.98454e+06,1.98454e+06,8.01239e+06,8.01239e+06,8.01239e+06,8.01464e+06,8.01464e+06,8.01464e+06,8.5397e+07,8.5397e+07,8.5397e+07,55.6946,55.6946,55.6946,142.402,142.402,142.402
433,1.00629e+06,1.00629e+06,1.00629e+06,18982,18982,18982,18733.1,18733.1,18733.1,1.07721e+07,1.07721e+07,1.07721e+07,1.06263e+07,1.06263e+07,1.06263e+07,132645,132645,132645,132683,132683,132683,1.96832e+06,1.96832e+06,1.96832e+06,1.98458e+06,1.98458e+06,1.98458e+06,8.0128e+06,8.0128e+06,8.0128e+06,8.01504e+06,8.01504e+06,8.01504e+06,8.53975e+07,8.53975e+07,8.53975e+07,55.6772,55.6772,55.6772,142.357,142.357,142.357
434,1.00623e+06,1.00623e+06,1.00623e+06,18974.8,18974.8,18974.8,18725.9,18725.9,18725.9,1.07716e+07,1.07716e+07,1.07716e+07,1.06259e+07,1.06259e+07,1.06259e+07,132599,132599,132599,132636,132636,132636,1.96834e+06,1.96834e+06,1.96834e+06,1.9846e+06,1.9846e+06,1.9846e+06,8.01307e+06,8.01307e+06,8.01307e+06,8.01531e+06,8.01531e+06,8.01531e+06,8.5398e+07,8.5398e+07,8.5398e+07,55.6583,55.6583,55.6583,142.307,142.307,142.307
435,1.0062e+06,1.0062e+06,1.0062e+06,18967.7,18967.7,18967.7,18718.7,18718.7,18718.7,1.07713e+07,1.07713e+07,1.07713e+07,1.06256e+07,1.06256e+07,1.06256e+07,132551,132551,132551,132587,132587,132587,1.96834e+06,1.96834e+06,1.96834e+06,1.9846e+06,1.9846e+06,1.9846e+06,8.0132e+06,8.0132e+06,8.0132e+06,8.01544e+06,8.01544e+06,8.01544e+06,8.53985e+07,8.53985e+07,8.53985e+07,55.6384,55.6384,55.6384,142.255,142.255,142.255
436,1.00621e+06,1.00621e+06,1.00621e+06,18960.7,18960.7,18960.7,18711.6,18711.6,18711.6,1.07712e+07,1.07712e+07,1.07712e+07,1.06255e+07,1.06255e+07,1.06255e+07,132500,132500,132500,132535,132535,132535,1.96833e+06,1.96833e+06,1.96833e+06,1.98458e+06,1.98458e+06,1.98458e+06,8.01319e+06,8.01319e+06,8.01319e+06,8.01543e+06,8.01543e+06,8.01543e+06,8.53989e+07,8.53989e+07,8.53989e+07,55.6176,55.6176,55.6176,142.201,142.201,142.201
437,1.00625e+06,1.00625e+06,1.00625e+06,18954,18954,18954,18704.8,18704.8,18704.8,1.07712e+07,1.07712e+07,1.07712e+07,1.06255e+07,1.06255e+07,1.06255e+07,132449,132449,132449,132482,132482,132482,1.96829e+06,1.96829e+06,1.96829e+06,1.98455e+06,1.98455e+06,1.98455e+06,8.01304e+06,8.01304e+06,8.01304e+06,8.01527e+06,8.01527e+06,8.01527e+06,8.53992e+07,8.53992e+07,8.53992e+07,55.5963,55.5963,55.5963,142.145,142.145,142.145
438,1.00633e+06,1.00633e+06,1.00633e+06,18947.5,18947.5,18947.5,18698.3,18698.3,18698.3,1.07713e+07,1.07713e+07,1.07713e+07,1.06256e+07,1.06256e+07,1.06256e+07,132396,132396,132396,132429,132429,132429,1.96824e+06,1.96824e+06,1.96824e+06,1.98449e+06,1.98449e+06,1.98449e+06,8.01276e+06,8.01276e+06,8.01276e+06,8.01499e+06,8.01499e+06,8.01499e+06,8.53994e+07,8.53994e+07,8.53994e+07,55.5747,55.5747,55.5747,142.089,142.089,142.089
439,1.00644e+06,1.00644e+06,1.00644e+06,18941.5,18941.5,18941.5,18692.3,18692.3,18692.3,1.07716e+07,1.07716e+07,1.07716e+07,1.06259e+07,1.06259e+07,1.06259e+07,132344,132344,132344,132376,132376,132376,1.96817e+06,1.96817e+06,1.96817e+06,1.98442e+06,1.98442e+06,1.98442e+06,8.01236e+06,8.01236e+06,8.01236e+06,8.01457e+06,8.01457e+06,8.01457e+06,8.53995e+07,8.53995e+07,8.53995e+07,55.5533,55.5533,55.5533,142.033,142.033,142.033
440,1.00658e+06,1.00658e+06,1.00658e+06,18936,18936,18936,18686.7,18686.7,18686.7,1.0772e+07,1.0772e+07,1.0772e+07,1.06263e+07,1.06263e+07,1.06263e+07,132294,132294,132294,132324,132324,132324,1.96809e+06,1.96809e+06,1.96809e+06,1.98434e+06,1.98434e+06,1.98434e+06,8.01183e+06,8.01183e+06,8.01183e+06,8.01403e+06,8.01403e+06,8.01403e+06,8.53995e+07,8.53995e+07,8.53995e+07,55.5323,55.5323,55.5323,141.978,141.978,141.978
441,1.00675e+06,1.00675e+06,1.00675e+06,18931.1,18931.1,18931.1,18681.8,18681.8,18681.8,1.07726e+07,1.07726e+07,1.07726e+07,1.06269e+07,1.06269e+07,1.06269e+07,132245,132245,132245,132274,132274,132274,1.96799e+06,1.96799e+06,1.96799e+06,1.98424e+06,1.98424e+06,1.98424e+06,8.01119e+06,8.01119e+06,8.01119e+06,8.01337e+06,8.01337e+06,8.01337e+06,8.53994e+07,8.53994e+07,8.53994e+07,55.512,55.512,55.512,141.926,141.926,141.926
442,1.00695e+06,1.00695e+06,1.00695e+06,18926.9,18926.9,18926.9,18677.4,18677.4,18677.4,1.07733e+07,1.07733e+07,1.07733e+07,1.06275e+07,1.06275e+07,1.06275e+07,132198,132198,132198,132227,132227,132227,1.96788e+06,1.96788e+06,1.96788e+06,1.98414e+06,1.98414e+06,1.98414e+06,8.01045e+06,8.01045e+06,8.01045e+06,8.01262e+06,8.01262e+06,8.01262e+06,8.53991e+07,8.53991e+07,8.53991e+07,55.4928,55.4928,55.4928,141.875,141.875,141.875
443,1.00717e+06,1.00717e+06,1.00717e+06,18923.4,18923.4,18923.4,18673.8,18673.8,18673.8,1.07741e+07,1.07741e+07,1.07741e+07,1.06283e+07,1.06283e+07,1.06283e+07,132155,132155,132155,132183,132183,132183,1.96776e+06,1.96776e+06,1.96776e+06,1.98402e+06,1.98402e+06,1.98402e+06,8.00963e+06,8.00963e+06,8.00963e+06,8.01177e+06,8.01177e+06,8.01177e+06,8.53987e+07,8.53987e+07,8.53987e+07,55.4748,55.4748,55.4748,141.829,141.829,141.829
444,1.00741e+06,1.00741e+06,1.00741e+06,18920.6,18920.6,18920.6,18671,18671,18671,1.07749e+07,1.07749e+07,1.07749e+07,1.06292e+07,1.06292e+07,1.06292e+07,132115,132115,132115,132143,132143,132143,1.96764e+06,1.96764e+06,1.96764e+06,1.9839e+06,1.9839e+06,1.9839e+06,8.00873e+06,8.00873e+06,8.00873e+06,8.01085e+06,8.01085e+06,8.01085e+06,8.53982e+07,8.53982e+07,8.53982e+07,55.4585,55.4585,55.4585,141.786,141.786,141.786
445,1.00767e+06,1.00767e+06,1.00767e+06,18918.6,18918.6,18918.6,18669,18669,18669,1.07759e+07,1.07759e+07,1.07759e+07,1.06301e+07,1.06301e+07,1.06301e+07,132080,132080,132080,132108,132108,132108,1.96751e+06,1.96751e+06,1.96751e+06,1.98377e+06,1.98377e+06,1.98377e+06,8.00777e+06,8.00777e+06,8.00777e+06,8.00987e+06,8.00987e+06,8.00987e+06,8.53976e+07,8.53976e+07,8.53976e+07,55.4439,55.4439,55.4439,141.748,141.748,141.748
446,1.00794e+06,1.00794e+06,1.00794e+06,18917.5,18917.5,18917.5,18667.8,18667.8,18667.8,1.0777e+07,1.0777e+07,1.0777e+07,1.06312e+07,1.06312e+07,1.06312e+07,132050,132050,132050,132077,132077,132077,1.96738e+06,1.96738e+06,1.96738e+06,1.98363e+06,1.98363e+06,1.98363e+06,8.00676e+06,8.00676e+06,8.00676e+06,8.00884e+06,8.00884e+06,8.00884e+06,8.53968e+07,8.53968e+07,8.53968e+07,55.4314,55.4314,55.4314,141.716,141.716,141.716
447,1.00822e+06,1.00822e+06,1.00822e+06,18917.2,18917.2,18917.2,18667.5,18667.5,18667.5,1.07781e+07,1.07781e+07,1.07781e+07,1.06322e+07,1.06322e+07,1.06322e+07,132026,132026,132026,132052,132052,132052,1.96724e+06,1.96724e+06,1.96724e+06,1.9835e+06,1.9835e+06,1.9835e+06,8.00572e+06,8.00572e+06,8.00572e+06,8.00779e+06,8.00779e+06,8.00779e+06,8.53958e+07,8.53958e+07,8.53958e+07,55.4211,55.4211,55.4211,141.689,141.689,141.689
448,1.0085e+06,1.0085e+06,1.0085e+06,18917.8,18917.8,18917.8,18667.9,18667.9,18667.9,1.07792e+07,1.07792e+07,1.07792e+07,1.06334e+07,1.06334e+07,1.06334e+07,132007,132007,132007,132033,132033,132033,1.96711e+06,1.96711e+06,1.96711e+06,1.98337e+06,1.98337e+06,1.98337e+06,8.00468e+06,8.00468e+06,8.00468e+06,8.00672e+06,8.00672e+06,8.00672e+06,8.53947e+07,8.53947e+07,8.53947e+07,55.4131,55.4131,55.4131,141.668,141.668,141.668
449,1.00878e+06,1.00878e+06,1.00878e+06,18919.1,18919.1,18919.1,18669.2,18669.2,18669.2,1.07804e+07,1.07804e+07,1.07804e+07,1.06345e+07,1.06345e+07,1.06345e+07,131994,131994,131994,132019,132019,132019,1.96698e+06,1.96698e+06,1.96698e+06,1.98325e+06,1.98325e+06,1.98325e+06,8.00363e+06,8.00363e+06,8.00363e+06,8.00565e+06,8.00565e+06,8.00565e+06,8.53935e+07,8.53935e+07,8.53935e+07,55.4076,55.4076,55.4076,141.654,141.654,141.654
450,1.00906e+06,1.00906e+06,1.00906e+06,18921.3,18921.3,18921.3,18671.4,18671.4,18671.4,1.07816e+07,1.07816e+07,1.07816e+07,1.06357e+07,1.06357e+07,1.06357e+07,131987,131987,131987,132013,132013,132013,1.96686e+06,1.96686e+06,1.96686e+06,1.98313e+06,1.98313e+06,1.98313e+06,8.0026e+06,8.0026e+06,8.0026e+06,8.00461e+06,8.00461e+06,8.00461e+06,8.53922e+07,8.53922e+07,8.53922e+07,55.4046,55.4046,55.4046,141.646,141.646,141.646
451,1.00933e+06,1.00933e+06,1.00933e+06,18924.2,18924.2,18924.2,18674.3,18674.3,18674.3,1.07827e+07,1.07827e+07,1.07827e+07,1.06368e+07,1.06368e+07,1.06368e+07,131986,131986,131986,132012,132012,132012,1.96675e+06,1.96675e+06,1.96675e+06,1.98301e+06,1.98301e+06,1.98301e+06,8.00161e+06,8.00161e+06,8.00161e+06,8.0036e+06,8.0036e+06,8.0036e+06,8.53907e+07,8.53907e+07,8.53907e+07,55.4041,55.4041,55.4041,141.645,141.645,141.645
452,1.00958e+06,1.00958e+06,1.00958e+06,18927.9,18927.9,18927.9,18677.9,18677.9,18677.9,1.07839e+07,1.07839e+07,1.07839e+07,1.06379e+07,1.06379e+07,1.06379e+07,131992,131992,131992,132018,132018,132018,1.96664e+06,1.96664e+06,1.96664e+06,1.98291e+06,1.98291e+06,1.98291e+06,8.00067e+06,8.00067e+06,8.00067e+06,8.00264e+06,8.00264e+06,8.00264e+06,8.53892e+07,8.53892e+07,8.53892e+07,55.4062,55.4062,55.4062,141.65,141.65,141.65
