time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.35844e+06,1.35844e+06,1.35844e+06,119169,119169,119169,121105,121105,121105,2.18602e+07,2.18602e+07,2.18602e+07,2.22207e+07,2.22207e+07,2.22207e+07,309828,309828,309828,309820,309820,309820,6.49581e+06,6.49581e+06,6.49581e+06,6.42298e+06,6.42298e+06,6.42298e+06,9.77237e+06,9.77237e+06,9.77237e+06,9.77212e+06,9.77212e+06,9.77212e+06,4.92979e+07,4.92979e+07,4.92979e+07,497.829,497.829,497.829,518.87,518.87,518.87
524,1.35859e+06,1.35859e+06,1.35859e+06,119184,119184,119184,121119,121119,121119,2.18617e+07,2.18617e+07,2.18617e+07,2.22223e+07,2.22223e+07,2.22223e+07,309854,309854,309854,309844,309844,309844,6.49586e+06,6.49586e+06,6.49586e+06,6.42301e+06,6.42301e+06,6.42301e+06,9.7717e+06,9.7717e+06,9.7717e+06,9.77145e+06,9.77145e+06,9.77145e+06,4.92968e+07,4.92968e+07,4.92968e+07,497.872,497.872,497.872,518.911,518.911,518.911
525,1.35868e+06,1.35868e+06,1.35868e+06,119199,119199,119199,121134,121134,121134,2.18631e+07,2.18631e+07,2.18631e+07,2.22237e+07,2.22237e+07,2.22237e+07,309887,309887,309887,309875,309875,309875,6.49593e+06,6.49593e+06,6.49593e+06,6.42308e+06,6.42308e+06,6.42308e+06,9.77118e+06,9.77118e+06,9.77118e+06,9.77092e+06,9.77092e+06,9.77092e+06,4.92956e+07,4.92956e+07,4.92956e+07,497.923,497.923,497.923,518.962,518.962,518.962
526,1.35873e+06,1.35873e+06,1.35873e+06,119213,119213,119213,121147,121147,121147,2.18643e+07,2.18643e+07,2.18643e+07,2.22249e+07,2.22249e+07,2.22249e+07,309927,309927,309927,309913,309913,309913,6.49604e+06,6.49604e+06,6.49604e+06,6.42318e+06,6.42318e+06,6.42318e+06,9.77082e+06,9.77082e+06,9.77082e+06,9.77054e+06,9.77054e+06,9.77054e+06,4.92944e+07,4.92944e+07,4.92944e+07,497.982,497.982,497.982,519.02,519.02,519.02
527,1.35874e+06,1.35874e+06,1.35874e+06,119227,119227,119227,121160,121160,121160,2.18654e+07,2.18654e+07,2.18654e+07,2.2226e+07,2.2226e+07,2.2226e+07,309974,309974,309974,309957,309957,309957,6.49616e+06,6.49616e+06,6.49616e+06,6.4233e+06,6.4233e+06,6.4233e+06,9.77061e+06,9.77061e+06,9.77061e+06,9.77032e+06,9.77032e+06,9.77032e+06,4.9293e+07,4.9293e+07,4.9293e+07,498.049,498.049,498.049,519.086,519.086,519.086
528,1.3587e+06,1.3587e+06,1.3587e+06,119240,119240,119240,121172,121172,121172,2.18663e+07,2.18663e+07,2.18663e+07,2.22269e+07,2.22269e+07,2.22269e+07,310026,310026,310026,310008,310008,310008,6.49631e+06,6.49631e+06,6.49631e+06,6.42345e+06,6.42345e+06,6.42345e+06,9.77057e+06,9.77057e+06,9.77057e+06,9.77025e+06,9.77025e+06,9.77025e+06,4.92917e+07,4.92917e+07,4.92917e+07,498.121,498.121,498.121,519.158,519.158,519.158
529,1.35861e+06,1.35861e+06,1.35861e+06,119251,119251,119251,121183,121183,121183,2.1867e+07,2.1867e+07,2.1867e+07,2.22276e+07,2.22276e+07,2.22276e+07,310084,310084,310084,310063,310063,310063,6.49649e+06,6.49649e+06,6.49649e+06,6.42363e+06,6.42363e+06,6.42363e+06,9.77068e+06,9.77068e+06,9.77068e+06,9.77034e+06,9.77034e+06,9.77034e+06,4.92903e+07,4.92903e+07,4.92903e+07,498.199,498.199,498.199,519.236,519.236,519.236
530,1.35847e+06,1.35847e+06,1.35847e+06,119262,119262,119262,121193,121193,121193,2.18674e+07,2.18674e+07,2.18674e+07,2.22281e+07,2.22281e+07,2.22281e+07,310145,310145,310145,310123,310123,310123,6.49668e+06,6.49668e+06,6.49668e+06,6.42382e+06,6.42382e+06,6.42382e+06,9.77096e+06,9.77096e+06,9.77096e+06,9.77059e+06,9.77059e+06,9.77059e+06,4.92888e+07,4.92888e+07,4.92888e+07,498.281,498.281,498.281,519.317,519.317,519.317
531,1.35829e+06,1.35829e+06,1.35829e+06,119271,119271,119271,121201,121201,121201,2.18677e+07,2.18677e+07,2.18677e+07,2.22284e+07,2.22284e+07,2.22284e+07,310211,310211,310211,310186,310186,310186,6.49689e+06,6.49689e+06,6.49689e+06,6.42403e+06,6.42403e+06,6.42403e+06,9.7714e+06,9.7714e+06,9.7714e+06,9.77099e+06,9.77099e+06,9.77099e+06,4.92875e+07,4.92875e+07,4.92875e+07,498.367,498.367,498.367,519.402,519.402,519.402
532,1.35807e+06,1.35807e+06,1.35807e+06,119278,119278,119278,121208,121208,121208,2.18678e+07,2.18678e+07,2.18678e+07,2.22284e+07,2.22284e+07,2.22284e+07,310279,310279,310279,310251,310251,310251,6.4971e+06,6.4971e+06,6.4971e+06,6.42426e+06,6.42426e+06,6.42426e+06,9.77199e+06,9.77199e+06,9.77199e+06,9.77154e+06,9.77154e+06,9.77154e+06,4.92861e+07,4.92861e+07,4.92861e+07,498.453,498.453,498.453,519.489,519.489,519.489
533,1.35781e+06,1.35781e+06,1.35781e+06,119284,119284,119284,121213,121213,121213,2.18677e+07,2.18677e+07,2.18677e+07,2.22283e+07,2.22283e+07,2.22283e+07,310348,310348,310348,310319,310319,310319,6.49733e+06,6.49733e+06,6.49733e+06,6.4245e+06,6.4245e+06,6.4245e+06,9.77273e+06,9.77273e+06,9.77273e+06,9.77224e+06,9.77224e+06,9.77224e+06,4.92848e+07,4.92848e+07,4.92848e+07,498.541,498.541,498.541,519.576,519.576,519.576
534,1.35752e+06,1.35752e+06,1.35752e+06,119288,119288,119288,121216,121216,121216,2.18673e+07,2.18673e+07,2.18673e+07,2.22279e+07,2.22279e+07,2.22279e+07,310418,310418,310418,310387,310387,310387,6.49757e+06,6.49757e+06,6.49757e+06,6.42475e+06,6.42475e+06,6.42475e+06,9.7736e+06,9.7736e+06,9.7736e+06,9.77306e+06,9.77306e+06,9.77306e+06,4.92836e+07,4.92836e+07,4.92836e+07,498.628,498.628,498.628,519.663,519.663,519.663
535,1.3572e+06,1.3572e+06,1.3572e+06,119290,119290,119290,121218,121218,121218,2.18668e+07,2.18668e+07,2.18668e+07,2.22273e+07,2.22273e+07,2.22273e+07,310488,310488,310488,310455,310455,310455,6.4978e+06,6.4978e+06,6.4978e+06,6.425e+06,6.425e+06,6.425e+06,9.77459e+06,9.77459e+06,9.77459e+06,9.77401e+06,9.77401e+06,9.77401e+06,4.92825e+07,4.92825e+07,4.92825e+07,498.713,498.713,498.713,519.748,519.748,519.748
536,1.35685e+06,1.35685e+06,1.35685e+06,119291,119291,119291,121218,121218,121218,2.18661e+07,2.18661e+07,2.18661e+07,2.22265e+07,2.22265e+07,2.22265e+07,310556,310556,310556,310522,310522,310522,6.49804e+06,6.49804e+06,6.49804e+06,6.42525e+06,6.42525e+06,6.42525e+06,9.77568e+06,9.77568e+06,9.77568e+06,9.77507e+06,9.77507e+06,9.77507e+06,4.92814e+07,4.92814e+07,4.92814e+07,498.794,498.794,498.794,519.83,519.83,519.83
537,1.35648e+06,1.35648e+06,1.35648e+06,119290,119290,119290,121216,121216,121216,2.18651e+07,2.18651e+07,2.18651e+07,2.22255e+07,2.22255e+07,2.22255e+07,310622,310622,310622,310587,310587,310587,6.49827e+06,6.49827e+06,6.49827e+06,6.4255e+06,6.4255e+06,6.4255e+06,9.77688e+06,9.77688e+06,9.77688e+06,9.77621e+06,9.77621e+06,9.77621e+06,4.92804e+07,4.92804e+07,4.92804e+07,498.872,498.872,498.872,519.909,519.909,519.909
538,1.3561e+06,1.3561e+06,1.3561e+06,119287,119287,119287,121212,121212,121212,2.1864e+07,2.1864e+07,2.1864e+07,2.22244e+07,2.22244e+07,2.22244e+07,310684,310684,310684,310649,310649,310649,6.49849e+06,6.49849e+06,6.49849e+06,6.42574e+06,6.42574e+06,6.42574e+06,9.77814e+06,9.77814e+06,9.77814e+06,9.77744e+06,9.77744e+06,9.77744e+06,4.92796e+07,4.92796e+07,4.92796e+07,498.944,498.944,498.944,519.981,519.981,519.981
539,1.3557e+06,1.3557e+06,1.3557e+06,119282,119282,119282,121207,121207,121207,2.18628e+07,2.18628e+07,2.18628e+07,2.22231e+07,2.22231e+07,2.22231e+07,310743,310743,310743,310707,310707,310707,6.4987e+06,6.4987e+06,6.4987e+06,6.42597e+06,6.42597e+06,6.42597e+06,9.77947e+06,9.77947e+06,9.77947e+06,9.77872e+06,9.77872e+06,9.77872e+06,4.92789e+07,4.92789e+07,4.92789e+07,499.01,499.01,499.01,520.048,520.048,520.048
540,1.3553e+06,1.3553e+06,1.3553e+06,119275,119275,119275,121200,121200,121200,2.18614e+07,2.18614e+07,2.18614e+07,2.22216e+07,2.22216e+07,2.22216e+07,310797,310797,310797,310760,310760,310760,6.49889e+06,6.49889e+06,6.49889e+06,6.42618e+06,6.42618e+06,6.42618e+06,9.78083e+06,9.78083e+06,9.78083e+06,9.78005e+06,9.78005e+06,9.78005e+06,4.92782e+07,4.92782e+07,4.92782e+07,499.069,499.069,499.069,520.108,520.108,520.108
541,1.3549e+06,1.3549e+06,1.3549e+06,119267,119267,119267,121191,121191,121191,2.18599e+07,2.18599e+07,2.18599e+07,2.22201e+07,2.22201e+07,2.22201e+07,310845,310845,310845,310808,310808,310808,6.49907e+06,6.49907e+06,6.49907e+06,6.42638e+06,6.42638e+06,6.42638e+06,9.78222e+06,9.78222e+06,9.78222e+06,9.7814e+06,9.7814e+06,9.7814e+06,4.92777e+07,4.92777e+07,4.92777e+07,499.119,499.119,499.119,520.159,520.159,520.159
542,1.35451e+06,1.35451e+06,1.35451e+06,119257,119257,119257,121181,121181,121181,2.18582e+07,2.18582e+07,2.18582e+07,2.22184e+07,2.22184e+07,2.22184e+07,310886,310886,310886,310849,310849,310849,6.49922e+06,6.49922e+06,6.49922e+06,6.42655e+06,6.42655e+06,6.42655e+06,9.78361e+06,9.78361e+06,9.78361e+06,9.78276e+06,9.78276e+06,9.78276e+06,4.92772e+07,4.92772e+07,4.92772e+07,499.16,499.16,499.16,520.202,520.202,520.202
543,1.35413e+06,1.35413e+06,1.35413e+06,119246,119246,119246,121170,121170,121170,2.18565e+07,2.18565e+07,2.18565e+07,2.22166e+07,2.22166e+07,2.22166e+07,310921,310921,310921,310884,310884,310884,6.49935e+06,6.49935e+06,6.49935e+06,6.4267e+06,6.4267e+06,6.4267e+06,9.78498e+06,9.78498e+06,9.78498e+06,9.7841e+06,9.7841e+06,9.7841e+06,4.92769e+07,4.92769e+07,4.92769e+07,499.193,499.193,499.193,520.235,520.235,520.235
544,1.35376e+06,1.35376e+06,1.35376e+06,119234,119234,119234,121157,121157,121157,2.18548e+07,2.18548e+07,2.18548e+07,2.22148e+07,2.22148e+07,2.22148e+07,310948,310948,310948,310912,310912,310912,6.49946e+06,6.49946e+06,6.49946e+06,6.42683e+06,6.42683e+06,6.42683e+06,9.78631e+06,9.78631e+06,9.78631e+06,9.7854e+06,9.7854e+06,9.7854e+06,4.92766e+07,4.92766e+07,4.92766e+07,499.215,499.215,499.215,520.259,520.259,520.259
545,1.35341e+06,1.35341e+06,1.35341e+06,119220,119220,119220,121144,121144,121144,2.1853e+07,2.1853e+07,2.1853e+07,2.2213e+07,2.2213e+07,2.2213e+07,310968,310968,310968,310932,310932,310932,6.49953e+06,6.49953e+06,6.49953e+06,6.42692e+06,6.42692e+06,6.42692e+06,9.78758e+06,9.78758e+06,9.78758e+06,9.78666e+06,9.78666e+06,9.78666e+06,4.92763e+07,4.92763e+07,4.92763e+07,499.227,499.227,499.227,520.272,520.272,520.272
546,1.35309e+06,1.35309e+06,1.35309e+06,119206,119206,119206,121129,121129,121129,2.18512e+07,2.18512e+07,2.18512e+07,2.22111e+07,2.22111e+07,2.22111e+07,310979,310979,310979,310945,310945,310945,6.49958e+06,6.49958e+06,6.49958e+06,6.42699e+06,6.42699e+06,6.42699e+06,9.78878e+06,9.78878e+06,9.78878e+06,9.78784e+06,9.78784e+06,9.78784e+06,4.92761e+07,4.92761e+07,4.92761e+07,499.229,499.229,499.229,520.275,520.275,520.275
547,1.3528e+06,1.3528e+06,1.3528e+06,119191,119191,119191,121114,121114,121114,2.18494e+07,2.18494e+07,2.18494e+07,2.22093e+07,2.22093e+07,2.22093e+07,310982,310982,310982,310949,310949,310949,6.4996e+06,6.4996e+06,6.4996e+06,6.42702e+06,6.42702e+06,6.42702e+06,9.78989e+06,9.78989e+06,9.78989e+06,9.78894e+06,9.78894e+06,9.78894e+06,4.9276e+07,4.9276e+07,4.9276e+07,499.22,499.22,499.22,520.267,520.267,520.267
548,1.35254e+06,1.35254e+06,1.35254e+06,119175,119175,119175,121099,121099,121099,2.18476e+07,2.18476e+07,2.18476e+07,2.22075e+07,2.22075e+07,2.22075e+07,310977,310977,310977,310945,310945,310945,6.49959e+06,6.49959e+06,6.49959e+06,6.42703e+06,6.42703e+06,6.42703e+06,9.7909e+06,9.7909e+06,9.7909e+06,9.78994e+06,9.78994e+06,9.78994e+06,4.92758e+07,4.92758e+07,4.92758e+07,499.201,499.201,499.201,520.249,520.249,520.249
549,1.35232e+06,1.35232e+06,1.35232e+06,119159,119159,119159,121083,121083,121083,2.18459e+07,2.18459e+07,2.18459e+07,2.22057e+07,2.22057e+07,2.22057e+07,310964,310964,310964,310933,310933,310933,6.49954e+06,6.49954e+06,6.49954e+06,6.427e+06,6.427e+06,6.427e+06,9.79178e+06,9.79178e+06,9.79178e+06,9.79082e+06,9.79082e+06,9.79082e+06,4.92756e+07,4.92756e+07,4.92756e+07,499.172,499.172,499.172,520.221,520.221,520.221
550,1.35214e+06,1.35214e+06,1.35214e+06,119143,119143,119143,121067,121067,121067,2.18443e+07,2.18443e+07,2.18443e+07,2.2204e+07,2.2204e+07,2.2204e+07,310943,310943,310943,310914,310914,310914,6.49947e+06,6.49947e+06,6.49947e+06,6.42693e+06,6.42693e+06,6.42693e+06,9.79253e+06,9.79253e+06,9.79253e+06,9.79157e+06,9.79157e+06,9.79157e+06,4.92754e+07,4.92754e+07,4.92754e+07,499.134,499.134,499.134,520.183,520.183,520.183
551,1.352e+06,1.352e+06,1.352e+06,119127,119127,119127,121051,121051,121051,2.18427e+07,2.18427e+07,2.18427e+07,2.22025e+07,2.22025e+07,2.22025e+07,310913,310913,310913,310886,310886,310886,6.49936e+06,6.49936e+06,6.49936e+06,6.42684e+06,6.42684e+06,6.42684e+06,9.79314e+06,9.79314e+06,9.79314e+06,9.79218e+06,9.79218e+06,9.79218e+06,4.92752e+07,4.92752e+07,4.92752e+07,499.086,499.086,499.086,520.135,520.135,520.135
552,1.3519e+06,1.3519e+06,1.3519e+06,119111,119111,119111,121036,121036,121036,2.18413e+07,2.18413e+07,2.18413e+07,2.2201e+07,2.2201e+07,2.2201e+07,310877,310877,310877,310851,310851,310851,6.49923e+06,6.49923e+06,6.49923e+06,6.42671e+06,6.42671e+06,6.42671e+06,9.79359e+06,9.79359e+06,9.79359e+06,9.79264e+06,9.79264e+06,9.79264e+06,4.92749e+07,4.92749e+07,4.92749e+07,499.029,499.029,499.029,520.078,520.078,520.078
553,1.35185e+06,1.35185e+06,1.35185e+06,119096,119096,119096,121021,121021,121021,2.184e+07,2.184e+07,2.184e+07,2.21997e+07,2.21997e+07,2.21997e+07,310833,310833,310833,310809,310809,310809,6.49906e+06,6.49906e+06,6.49906e+06,6.42655e+06,6.42655e+06,6.42655e+06,9.79388e+06,9.79388e+06,9.79388e+06,9.79295e+06,9.79295e+06,9.79295e+06,4.92745e+07,4.92745e+07,4.92745e+07,498.964,498.964,498.964,520.014,520.014,520.014
554,1.35184e+06,1.35184e+06,1.35184e+06,119081,119081,119081,121007,121007,121007,2.18388e+07,2.18388e+07,2.18388e+07,2.21985e+07,2.21985e+07,2.21985e+07,310783,310783,310783,310761,310761,310761,6.49887e+06,6.49887e+06,6.49887e+06,6.42636e+06,6.42636e+06,6.42636e+06,9.79401e+06,9.79401e+06,9.79401e+06,9.7931e+06,9.7931e+06,9.7931e+06,4.92741e+07,4.92741e+07,4.92741e+07,498.892,498.892,498.892,519.942,519.942,519.942
555,1.35187e+06,1.35187e+06,1.35187e+06,119067,119067,119067,120993,120993,120993,2.18378e+07,2.18378e+07,2.18378e+07,2.21975e+07,2.21975e+07,2.21975e+07,310727,310727,310727,310707,310707,310707,6.49865e+06,6.49865e+06,6.49865e+06,6.42614e+06,6.42614e+06,6.42614e+06,9.79397e+06,9.79397e+06,9.79397e+06,9.79308e+06,9.79308e+06,9.79308e+06,4.92735e+07,4.92735e+07,4.92735e+07,498.814,498.814,498.814,519.864,519.864,519.864
556,1.35195e+06,1.35195e+06,1.35195e+06,119054,119054,119054,120981,120981,120981,2.1837e+07,2.1837e+07,2.1837e+07,2.21966e+07,2.21966e+07,2.21966e+07,310667,310667,310667,310649,310649,310649,6.49841e+06,6.49841e+06,6.49841e+06,6.4259e+06,6.4259e+06,6.4259e+06,9.79376e+06,9.79376e+06,9.79376e+06,9.7929e+06,9.7929e+06,9.7929e+06,4.92728e+07,4.92728e+07,4.92728e+07,498.731,498.731,498.731,519.781,519.781,519.781
557,1.35207e+06,1.35207e+06,1.35207e+06,119043,119043,119043,120970,120970,120970,2.18363e+07,2.18363e+07,2.18363e+07,2.21959e+07,2.21959e+07,2.21959e+07,310602,310602,310602,310586,310586,310586,6.49815e+06,6.49815e+06,6.49815e+06,6.42564e+06,6.42564e+06,6.42564e+06,9.79339e+06,9.79339e+06,9.79339e+06,9.79256e+06,9.79256e+06,9.79256e+06,4.92719e+07,4.92719e+07,4.92719e+07,498.644,498.644,498.644,519.694,519.694,519.694
558,1.35222e+06,1.35222e+06,1.35222e+06,119032,119032,119032,120960,120960,120960,2.18358e+07,2.18358e+07,2.18358e+07,2.21954e+07,2.21954e+07,2.21954e+07,310535,310535,310535,310521,310521,310521,6.49787e+06,6.49787e+06,6.49787e+06,6.42535e+06,6.42535e+06,6.42535e+06,9.79287e+06,9.79287e+06,9.79287e+06,9.79207e+06,9.79207e+06,9.79207e+06,4.92709e+07,4.92709e+07,4.92709e+07,498.555,498.555,498.555,519.604,519.604,519.604
559,1.35241e+06,1.35241e+06,1.35241e+06,119023,119023,119023,120952,120952,120952,2.18354e+07,2.18354e+07,2.18354e+07,2.21951e+07,2.21951e+07,2.21951e+07,310466,310466,310466,310453,310453,310453,6.49758e+06,6.49758e+06,6.49758e+06,6.42505e+06,6.42505e+06,6.42505e+06,9.79218e+06,9.79218e+06,9.79218e+06,9.79142e+06,9.79142e+06,9.79142e+06,4.92696e+07,4.92696e+07,4.92696e+07,498.464,498.464,498.464,519.513,519.513,519.513
560,1.35263e+06,1.35263e+06,1.35263e+06,119016,119016,119016,120945,120945,120945,2.18352e+07,2.18352e+07,2.18352e+07,2.21949e+07,2.21949e+07,2.21949e+07,310395,310395,310395,310384,310384,310384,6.49727e+06,6.49727e+06,6.49727e+06,6.42474e+06,6.42474e+06,6.42474e+06,9.79136e+06,9.79136e+06,9.79136e+06,9.79063e+06,9.79063e+06,9.79063e+06,4.92682e+07,4.92682e+07,4.92682e+07,498.373,498.373,498.373,519.421,519.421,519.421
561,1.35288e+06,1.35288e+06,1.35288e+06,119010,119010,119010,120940,120940,120940,2.18352e+07,2.18352e+07,2.18352e+07,2.21949e+07,2.21949e+07,2.21949e+07,310324,310324,310324,310314,310314,310314,6.49696e+06,6.49696e+06,6.49696e+06,6.42442e+06,6.42442e+06,6.42442e+06,9.79041e+06,9.79041e+06,9.79041e+06,9.78972e+06,9.78972e+06,9.78972e+06,4.92666e+07,4.92666e+07,4.92666e+07,498.283,498.283,498.283,519.33,519.33,519.33
562,1.35316e+06,1.35316e+06,1.35316e+06,119005,119005,119005,120936,120936,120936,2.18353e+07,2.18353e+07,2.18353e+07,2.21951e+07,2.21951e+07,2.21951e+07,310254,310254,310254,310245,310245,310245,6.49664e+06,6.49664e+06,6.49664e+06,6.42409e+06,6.42409e+06,6.42409e+06,9.78933e+06,9.78933e+06,9.78933e+06,9.78868e+06,9.78868e+06,9.78868e+06,4.92647e+07,4.92647e+07,4.92647e+07,498.195,498.195,498.195,519.241,519.241,519.241
563,1.35345e+06,1.35345e+06,1.35345e+06,119002,119002,119002,120933,120933,120933,2.18356e+07,2.18356e+07,2.18356e+07,2.21954e+07,2.21954e+07,2.21954e+07,310185,310185,310185,310178,310178,310178,6.49632e+06,6.49632e+06,6.49632e+06,6.42375e+06,6.42375e+06,6.42375e+06,9.78816e+06,9.78816e+06,9.78816e+06,9.78754e+06,9.78754e+06,9.78754e+06,4.92626e+07,4.92626e+07,4.92626e+07,498.11,498.11,498.11,519.155,519.155,519.155
564,1.35375e+06,1.35375e+06,1.35375e+06,119001,119001,119001,120933,120933,120933,2.1836e+07,2.1836e+07,2.1836e+07,2.21958e+07,2.21958e+07,2.21958e+07,310119,310119,310119,310113,310113,310113,6.496e+06,6.496e+06,6.496e+06,6.42342e+06,6.42342e+06,6.42342e+06,9.78689e+06,9.78689e+06,9.78689e+06,9.78631e+06,9.78631e+06,9.78631e+06,4.92603e+07,4.92603e+07,4.92603e+07,498.029,498.029,498.029,519.074,519.074,519.074
565,1.35407e+06,1.35407e+06,1.35407e+06,119001,119001,119001,120933,120933,120933,2.18365e+07,2.18365e+07,2.18365e+07,2.21964e+07,2.21964e+07,2.21964e+07,310057,310057,310057,310052,310052,310052,6.49569e+06,6.49569e+06,6.49569e+06,6.42309e+06,6.42309e+06,6.42309e+06,9.78555e+06,9.78555e+06,9.78555e+06,9.78501e+06,9.78501e+06,9.78501e+06,4.92577e+07,4.92577e+07,4.92577e+07,497.954,497.954,497.954,518.997,518.997,518.997
566,1.35438e+06,1.35438e+06,1.35438e+06,119003,119003,119003,120935,120935,120935,2.18372e+07,2.18372e+07,2.18372e+07,2.2197e+07,2.2197e+07,2.2197e+07,309999,309999,309999,309994,309994,309994,6.49538e+06,6.49538e+06,6.49538e+06,6.42277e+06,6.42277e+06,6.42277e+06,9.78417e+06,9.78417e+06,9.78417e+06,9.78366e+06,9.78366e+06,9.78366e+06,4.92549e+07,4.92549e+07,4.92549e+07,497.886,497.886,497.886,518.927,518.927,518.927
567,1.35469e+06,1.35469e+06,1.35469e+06,119006,119006,119006,120939,120939,120939,2.18379e+07,2.18379e+07,2.18379e+07,2.21978e+07,2.21978e+07,2.21978e+07,309946,309946,309946,309941,309941,309941,6.49508e+06,6.49508e+06,6.49508e+06,6.42246e+06,6.42246e+06,6.42246e+06,9.78274e+06,9.78274e+06,9.78274e+06,9.78227e+06,9.78227e+06,9.78227e+06,4.92519e+07,4.92519e+07,4.92519e+07,497.824,497.824,497.824,518.864,518.864,518.864
568,1.355e+06,1.355e+06,1.355e+06,119011,119011,119011,120943,120943,120943,2.18386e+07,2.18386e+07,2.18386e+07,2.21986e+07,2.21986e+07,2.21986e+07,309899,309899,309899,309894,309894,309894,6.4948e+06,6.4948e+06,6.4948e+06,6.42216e+06,6.42216e+06,6.42216e+06,9.7813e+06,9.7813e+06,9.7813e+06,9.78086e+06,9.78086e+06,9.78086e+06,4.92487e+07,4.92487e+07,4.92487e+07,497.77,497.77,497.77,518.809,518.809,518.809
569,1.35529e+06,1.35529e+06,1.35529e+06,119016,119016,119016,120949,120949,120949,2.18394e+07,2.18394e+07,2.18394e+07,2.21994e+07,2.21994e+07,2.21994e+07,309858,309858,309858,309853,309853,309853,6.49453e+06,6.49453e+06,6.49453e+06,6.42187e+06,6.42187e+06,6.42187e+06,9.77987e+06,9.77987e+06,9.77987e+06,9.77945e+06,9.77945e+06,9.77945e+06,4.92452e+07,4.92452e+07,4.92452e+07,497.725,497.725,497.725,518.762,518.762,518.762
570,1.35556e+06,1.35556e+06,1.35556e+06,119023,119023,119023,120956,120956,120956,2.18402e+07,2.18402e+07,2.18402e+07,2.22002e+07,2.22002e+07,2.22002e+07,309824,309824,309824,309818,309818,309818,6.49428e+06,6.49428e+06,6.49428e+06,6.4216e+06,6.4216e+06,6.4216e+06,9.77845e+06,9.77845e+06,9.77845e+06,9.77806e+06,9.77806e+06,9.77806e+06,4.92415e+07,4.92415e+07,4.92415e+07,497.689,497.689,497.689,518.723,518.723,518.723
571,1.35581e+06,1.35581e+06,1.35581e+06,119030,119030,119030,120963,120963,120963,2.1841e+07,2.1841e+07,2.1841e+07,2.22011e+07,2.22011e+07,2.22011e+07,309797,309797,309797,309790,309790,309790,6.49404e+06,6.49404e+06,6.49404e+06,6.42136e+06,6.42136e+06,6.42136e+06,9.77708e+06,9.77708e+06,9.77708e+06,9.7767e+06,9.7767e+06,9.7767e+06,4.92377e+07,4.92377e+07,4.92377e+07,497.662,497.662,497.662,518.694,518.694,518.694
572,1.35604e+06,1.35604e+06,1.35604e+06,119039,119039,119039,120971,120971,120971,2.18418e+07,2.18418e+07,2.18418e+07,2.22019e+07,2.22019e+07,2.22019e+07,309778,309778,309778,309770,309770,309770,6.49383e+06,6.49383e+06,6.49383e+06,6.42113e+06,6.42113e+06,6.42113e+06,9.77577e+06,9.77577e+06,9.77577e+06,9.7754e+06,9.7754e+06,9.7754e+06,4.92336e+07,4.92336e+07,4.92336e+07,497.644,497.644,497.644,518.674,518.674,518.674
573,1.35623e+06,1.35623e+06,1.35623e+06,119047,119047,119047,120980,120980,120980,2.18425e+07,2.18425e+07,2.18425e+07,2.22026e+07,2.22026e+07,2.22026e+07,309766,309766,309766,309757,309757,309757,6.49363e+06,6.49363e+06,6.49363e+06,6.42092e+06,6.42092e+06,6.42092e+06,9.77453e+06,9.77453e+06,9.77453e+06,9.77417e+06,9.77417e+06,9.77417e+06,4.92295e+07,4.92295e+07,4.92295e+07,497.636,497.636,497.636,518.664,518.664,518.664
574,1.35638e+06,1.35638e+06,1.35638e+06,119056,119056,119056,120988,120988,120988,2.18431e+07,2.18431e+07,2.18431e+07,2.22033e+07,2.22033e+07,2.22033e+07,309762,309762,309762,309751,309751,309751,6.49346e+06,6.49346e+06,6.49346e+06,6.42074e+06,6.42074e+06,6.42074e+06,9.77338e+06,9.77338e+06,9.77338e+06,9.77302e+06,9.77302e+06,9.77302e+06,4.92252e+07,4.92252e+07,4.92252e+07,497.637,497.637,497.637,518.663,518.663,518.663
575,1.35649e+06,1.35649e+06,1.35649e+06,119066,119066,119066,120997,120997,120997,2.18437e+07,2.18437e+07,2.18437e+07,2.22038e+07,2.22038e+07,2.22038e+07,309766,309766,309766,309753,309753,309753,6.49331e+06,6.49331e+06,6.49331e+06,6.42058e+06,6.42058e+06,6.42058e+06,9.77233e+06,9.77233e+06,9.77233e+06,9.77197e+06,9.77197e+06,9.77197e+06,4.92208e+07,4.92208e+07,4.92208e+07,497.647,497.647,497.647,518.671,518.671,518.671
