index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,279431,17220.9,17233.8,4.79639e+06,4.80015e+06,235362,235360,6.68516e+06,6.68393e+06,1.83932e+07,1.83931e+07,6.69976e+07,396.246,161.828,396.246,161.828
0,144,279458,17222.1,17234.9,4.79697e+06,4.80073e+06,235381,235380,6.68522e+06,6.68398e+06,1.83933e+07,1.83932e+07,6.7e+07,396.276,161.841,396.276,161.841
0,145,279479,17223.1,17236,4.79749e+06,4.80125e+06,235403,235401,6.68528e+06,6.68404e+06,1.83935e+07,1.83934e+07,6.70024e+07,396.31,161.855,396.31,161.855
0,146,279494,17224.1,17237,4.79796e+06,4.80172e+06,235426,235424,6.68534e+06,6.6841e+06,1.83938e+07,1.83936e+07,6.70049e+07,396.347,161.87,396.347,161.87
0,147,279501,17225,17237.9,4.79837e+06,4.80213e+06,235451,235449,6.6854e+06,6.68417e+06,1.83941e+07,1.8394e+07,6.70074e+07,396.386,161.886,396.386,161.886
0,148,279501,17225.8,17238.7,4.79872e+06,4.80248e+06,235477,235475,6.68547e+06,6.68423e+06,1.83945e+07,1.83943e+07,6.70099e+07,396.428,161.903,396.428,161.903
0,149,279494,17226.4,17239.3,4.799e+06,4.80276e+06,235504,235502,6.68554e+06,6.6843e+06,1.83949e+07,1.83948e+07,6.70125e+07,396.471,161.92,396.471,161.92
0,150,279479,17226.9,17239.8,4.79922e+06,4.80298e+06,235532,235530,6.68561e+06,6.68438e+06,1.83955e+07,1.83953e+07,6.7015e+07,396.514,161.938,396.514,161.938
0,151,279456,17227.2,17240,4.79937e+06,4.80313e+06,235560,235558,6.68569e+06,6.68445e+06,1.8396e+07,1.83959e+07,6.70176e+07,396.559,161.956,396.559,161.956
0,152,279426,17227.2,17240.1,4.79946e+06,4.80322e+06,235588,235587,6.68577e+06,6.68453e+06,1.83967e+07,1.83965e+07,6.70202e+07,396.604,161.974,396.604,161.974
0,153,279388,17227,17239.9,4.79948e+06,4.80324e+06,235617,235615,6.68585e+06,6.68461e+06,1.83974e+07,1.83972e+07,6.70228e+07,396.648,161.992,396.648,161.992
0,154,279344,17226.6,17239.5,4.79944e+06,4.8032e+06,235644,235642,6.68594e+06,6.6847e+06,1.83981e+07,1.8398e+07,6.70255e+07,396.691,162.01,396.691,162.01
0,155,279293,17226,17238.8,4.79933e+06,4.8031e+06,235671,235669,6.68602e+06,6.68479e+06,1.8399e+07,1.83988e+07,6.70282e+07,396.733,162.027,396.733,162.027
0,156,279236,17225,17237.9,4.79918e+06,4.80294e+06,235696,235694,6.68611e+06,6.68487e+06,1.83998e+07,1.83997e+07,6.70309e+07,396.773,162.043,396.773,162.043
0,157,279174,17223.9,17236.7,4.79897e+06,4.80273e+06,235721,235719,6.6862e+06,6.68496e+06,1.84007e+07,1.84006e+07,6.70336e+07,396.81,162.059,396.81,162.059
0,158,279107,17222.5,17235.3,4.79872e+06,4.80248e+06,235743,235741,6.68629e+06,6.68505e+06,1.84017e+07,1.84015e+07,6.70364e+07,396.845,162.073,396.845,162.073
0,159,279037,17220.8,17233.7,4.79843e+06,4.80219e+06,235764,235762,6.68638e+06,6.68514e+06,1.84026e+07,1.84025e+07,6.70392e+07,396.877,162.086,396.877,162.086
0,160,278963,17219,17231.8,4.79811e+06,4.80187e+06,235783,235781,6.68647e+06,6.68523e+06,1.84036e+07,1.84035e+07,6.7042e+07,396.905,162.097,396.905,162.097
0,161,278887,17216.9,17229.7,4.79777e+06,4.80153e+06,235799,235797,6.68656e+06,6.68532e+06,1.84046e+07,1.84045e+07,6.70448e+07,396.929,162.107,396.929,162.107
0,162,278810,17214.6,17227.4,4.79741e+06,4.80116e+06,235814,235811,6.68664e+06,6.68541e+06,1.84056e+07,1.84055e+07,6.70477e+07,396.95,162.116,396.95,162.116
0,163,278732,17212.1,17224.9,4.79704e+06,4.8008e+06,235825,235823,6.68673e+06,6.68549e+06,1.84067e+07,1.84065e+07,6.70505e+07,396.967,162.122,396.967,162.122
0,164,278655,17209.4,17222.3,4.79667e+06,4.80043e+06,235835,235832,6.68681e+06,6.68557e+06,1.84077e+07,1.84075e+07,6.70534e+07,396.979,162.128,396.979,162.128
0,165,278579,17206.7,17219.5,4.7963e+06,4.80006e+06,235841,235839,6.68689e+06,6.68565e+06,1.84086e+07,1.84085e+07,6.70563e+07,396.987,162.131,396.987,162.131
0,166,278506,17203.8,17216.6,4.79596e+06,4.79972e+06,235845,235843,6.68696e+06,6.68573e+06,1.84096e+07,1.84094e+07,6.70592e+07,396.991,162.133,396.991,162.133
0,167,278436,17200.8,17213.6,4.79564e+06,4.79939e+06,235847,235845,6.68704e+06,6.6858e+06,1.84105e+07,1.84104e+07,6.70621e+07,396.991,162.133,396.991,162.133
0,168,278369,17197.8,17210.6,4.79534e+06,4.7991e+06,235846,235844,6.6871e+06,6.68587e+06,1.84114e+07,1.84113e+07,6.70651e+07,396.987,162.131,396.987,162.131
0,169,278307,17194.7,17207.5,4.79509e+06,4.79884e+06,235843,235841,6.68717e+06,6.68593e+06,1.84123e+07,1.84121e+07,6.70679e+07,396.98,162.128,396.98,162.128
0,170,278251,17191.7,17204.5,4.79487e+06,4.79863e+06,235838,235836,6.68722e+06,6.68599e+06,1.84131e+07,1.84129e+07,6.70708e+07,396.969,162.123,396.969,162.123
0,171,278200,17188.6,17201.5,4.79471e+06,4.79847e+06,235831,235829,6.68728e+06,6.68604e+06,1.84138e+07,1.84137e+07,6.70737e+07,396.954,162.117,396.954,162.117
0,172,278156,17185.7,17198.5,4.7946e+06,4.79836e+06,235822,235820,6.68733e+06,6.68609e+06,1.84145e+07,1.84144e+07,6.70765e+07,396.937,162.11,396.937,162.11
0,173,278119,17182.8,17195.6,4.79455e+06,4.79831e+06,235812,235810,6.68737e+06,6.68613e+06,1.84152e+07,1.8415e+07,6.70794e+07,396.917,162.102,396.917,162.102
0,174,278088,17180.1,17192.9,4.79456e+06,4.79832e+06,235800,235798,6.6874e+06,6.68617e+06,1.84158e+07,1.84156e+07,6.70821e+07,396.896,162.094,396.896,162.094
0,175,278065,17177.4,17190.3,4.79464e+06,4.79839e+06,235788,235786,6.68744e+06,6.6862e+06,1.84163e+07,1.84161e+07,6.70849e+07,396.872,162.084,396.872,162.084
0,176,278049,17175,17187.8,4.79478e+06,4.79853e+06,235774,235772,6.68746e+06,6.68623e+06,1.84167e+07,1.84166e+07,6.70876e+07,396.848,162.074,396.848,162.074
0,177,278041,17172.7,17185.5,4.79498e+06,4.79874e+06,235761,235759,6.68748e+06,6.68625e+06,1.84171e+07,1.8417e+07,6.70902e+07,396.823,162.064,396.823,161.688
0,178,278040,17170.6,17183.5,4.79525e+06,4.79901e+06,235747,235745,6.6875e+06,6.68627e+06,1.84174e+07,1.84173e+07,6.70928e+07,396.798,162.054,396.798,147.984
0,179,278046,17168.8,17181.6,4.79558e+06,4.79934e+06,235733,235731,6.68751e+06,6.68628e+06,1.84177e+07,1.84176e+07,6.70953e+07,396.773,162.043,396.773,145.578
0,180,278059,17167.2,17180,4.79598e+06,4.79973e+06,235719,235718,6.68752e+06,6.68629e+06,1.84179e+07,1.84178e+07,6.70977e+07,396.749,162.034,390.267,142.667
0,181,278078,17165.8,17178.6,4.79643e+06,4.80019e+06,235707,235705,6.68752e+06,6.68629e+06,1.84181e+07,1.8418e+07,6.71001e+07,396.726,162.024,416.389,147.794
0,182,278103,17164.6,17177.4,4.79693e+06,4.80069e+06,235695,235693,6.68753e+06,6.68629e+06,1.84182e+07,1.84181e+07,6.71024e+07,396.704,162.016,402.425,150.865
0,183,278134,17163.7,17176.5,4.79749e+06,4.80125e+06,235685,235683,6.68752e+06,6.68629e+06,1.84183e+07,1.84182e+07,6.71046e+07,396.685,162.008,426.531,160.121
0,184,278168,17163,17175.8,4.79808e+06,4.80184e+06,235676,235674,6.68752e+06,6.68629e+06,1.84184e+07,1.84182e+07,6.71068e+07,396.669,162.001,364.632,149.499
0,185,278207,17162.6,17175.4,4.79871e+06,4.80247e+06,235668,235667,6.68751e+06,6.68628e+06,1.84184e+07,1.84182e+07,6.71088e+07,396.655,161.996,384.35,153.49
0,186,278248,17162.3,17175.1,4.79938e+06,4.80314e+06,235663,235661,6.68751e+06,6.68627e+06,1.84184e+07,1.84182e+07,6.71108e+07,396.645,161.991,365.68,165.305
0,187,278292,17162.3,17175.1,4.80006e+06,4.80382e+06,235659,235658,6.6875e+06,6.68626e+06,1.84184e+07,1.84182e+07,6.71126e+07,396.638,161.988,390.688,154.391
0,188,278337,17162.5,17175.3,4.80076e+06,4.80452e+06,235658,235657,6.68749e+06,6.68626e+06,1.84183e+07,1.84182e+07,6.71144e+07,396.634,161.987,387.709,159.444
0,189,278382,17162.8,17175.6,4.80146e+06,4.80522e+06,235659,235658,6.68748e+06,6.68625e+06,1.84183e+07,1.84182e+07,6.71162e+07,396.634,161.987,414.468,162.672
0,190,278427,17163.3,17176.1,4.80216e+06,4.80592e+06,235663,235661,6.68747e+06,6.68624e+06,1.84183e+07,1.84182e+07,6.71178e+07,396.639,161.989,393.048,152.287
0,191,278471,17164,17176.8,4.80285e+06,4.80662e+06,235669,235667,6.68747e+06,6.68624e+06,1.84183e+07,1.84182e+07,6.71193e+07,396.647,161.992,413.956,154.306
0,192,278512,17164.7,17177.5,4.80353e+06,4.80729e+06,235677,235675,6.68747e+06,6.68623e+06,1.84183e+07,1.84182e+07,6.71208e+07,396.659,161.997,397.072,157.824
0,193,278550,17165.5,17178.3,4.80418e+06,4.80794e+06,235687,235686,6.68747e+06,6.68623e+06,1.84184e+07,1.84182e+07,6.71222e+07,396.675,162.003,404.737,154.727
0,194,278584,17166.4,17179.2,4.80479e+06,4.80856e+06,235700,235698,6.68747e+06,6.68623e+06,1.84184e+07,1.84183e+07,6.71236e+07,396.694,162.011,381.551,178.623
0,195,278613,17167.3,17180.1,4.80537e+06,4.80913e+06,235715,235713,6.68747e+06,6.68624e+06,1.84186e+07,1.84184e+07,6.71248e+07,396.717,162.021,393.194,167.528
0,196,278637,17168.2,17181,4.80589e+06,4.80966e+06,235732,235730,6.68748e+06,6.68625e+06,1.84187e+07,1.84186e+07,6.7126e+07,396.744,162.032,396.744,165.408
0,197,278655,17169,17181.8,4.80637e+06,4.81014e+06,235751,235749,6.68749e+06,6.68626e+06,1.84189e+07,1.84188e+07,6.71272e+07,396.773,162.044,396.773,156.458
0,198,278667,17169.8,17182.6,4.80679e+06,4.81055e+06,235771,235769,6.68751e+06,6.68627e+06,1.84192e+07,1.8419e+07,6.71282e+07,396.805,162.057,396.805,167.441
0,199,278671,17170.5,17183.3,4.80714e+06,4.81091e+06,235793,235791,6.68753e+06,6.68629e+06,1.84195e+07,1.84193e+07,6.71293e+07,396.839,162.071,396.839,160.226
0,200,278668,17171.1,17183.9,4.80743e+06,4.8112e+06,235815,235813,6.68755e+06,6.68632e+06,1.84199e+07,1.84197e+07,6.71302e+07,396.875,162.085,396.875,163.667
0,201,278658,17171.5,17184.3,4.80766e+06,4.81142e+06,235839,235837,6.68758e+06,6.68634e+06,1.84203e+07,1.84201e+07,6.71312e+07,396.912,162.1,396.912,161.666
0,202,278640,17171.7,17184.5,4.80781e+06,4.81157e+06,235863,235861,6.68761e+06,6.68637e+06,1.84208e+07,1.84206e+07,6.71321e+07,396.95,162.116,396.95,162.823
0,203,278615,17171.8,17184.6,4.80789e+06,4.81166e+06,235888,235886,6.68764e+06,6.68641e+06,1.84213e+07,1.84212e+07,6.71329e+07,396.989,162.132,396.989,161.935
0,204,278582,17171.6,17184.4,4.8079e+06,4.81167e+06,235912,235910,6.68768e+06,6.68644e+06,1.84219e+07,1.84217e+07,6.71338e+07,397.027,162.147,397.027,162.147
0,205,278542,17171.3,17184.1,4.80784e+06,4.81161e+06,235936,235934,6.68772e+06,6.68648e+06,1.84225e+07,1.84224e+07,6.71346e+07,397.065,162.163,397.065,162.163
0,206,278495,17170.7,17183.5,4.80772e+06,4.81149e+06,235960,235958,6.68776e+06,6.68652e+06,1.84232e+07,1.84231e+07,6.71353e+07,397.101,162.178,397.101,162.178
0,207,278441,17169.8,17182.6,4.80754e+06,4.8113e+06,235982,235980,6.6878e+06,6.68657e+06,1.84239e+07,1.84238e+07,6.71361e+07,397.136,162.192,397.136,162.192
0,208,278382,17168.7,17181.5,4.80729e+06,4.81106e+06,236003,236001,6.68785e+06,6.68661e+06,1.84247e+07,1.84246e+07,6.71368e+07,397.169,162.205,397.169,162.205
0,209,278317,17167.3,17180.1,4.80699e+06,4.81076e+06,236023,236021,6.68789e+06,6.68666e+06,1.84255e+07,1.84254e+07,6.71375e+07,397.199,162.218,397.199,162.218
0,210,278247,17165.7,17178.5,4.80665e+06,4.81041e+06,236041,236039,6.68794e+06,6.68671e+06,1.84263e+07,1.84262e+07,6.71382e+07,397.227,162.229,397.227,162.229
0,211,278173,17163.9,17176.7,4.80626e+06,4.81002e+06,236057,236055,6.68798e+06,6.68675e+06,1.84272e+07,1.8427e+07,6.71389e+07,397.251,162.239,397.251,162.239
0,212,278096,17161.8,17174.6,4.80584e+06,4.8096e+06,236071,236069,6.68803e+06,6.6868e+06,1.8428e+07,1.84279e+07,6.71396e+07,397.271,162.247,397.271,162.247
0,213,278017,17159.5,17172.3,4.80538e+06,4.80915e+06,236083,236081,6.68807e+06,6.68684e+06,1.84289e+07,1.84287e+07,6.71402e+07,397.288,162.254,397.288,162.254
0,214,277936,17157,17169.8,4.80491e+06,4.80868e+06,236092,236090,6.68812e+06,6.68688e+06,1.84297e+07,1.84296e+07,6.71409e+07,397.3,162.259,397.3,162.259
0,215,277855,17154.3,17167.1,4.80443e+06,4.80819e+06,236098,236096,6.68816e+06,6.68692e+06,1.84306e+07,1.84304e+07,6.71415e+07,397.309,162.262,397.309,162.262
0,216,277774,17151.5,17164.2,4.80395e+06,4.80771e+06,236102,236100,6.68819e+06,6.68696e+06,1.84314e+07,1.84313e+07,6.71421e+07,397.313,162.264,397.313,162.264
0,217,277694,17148.5,17161.2,4.80346e+06,4.80723e+06,236104,236102,6.68822e+06,6.68699e+06,1.84322e+07,1.84321e+07,6.71427e+07,397.312,162.264,397.312,162.264
0,218,277617,17145.3,17158.1,4.80299e+06,4.80676e+06,236102,236100,6.68825e+06,6.68702e+06,1.8433e+07,1.84328e+07,6.71433e+07,397.307,162.262,397.307,162.262
0,219,277542,17142.1,17154.9,4.80255e+06,4.80631e+06,236099,236097,6.68827e+06,6.68704e+06,1.84337e+07,1.84336e+07,6.71439e+07,397.298,162.258,397.298,162.258
0,220,277471,17138.9,17151.6,4.80212e+06,4.80588e+06,236092,236090,6.68829e+06,6.68706e+06,1.84344e+07,1.84342e+07,6.71444e+07,397.285,162.253,397.285,162.253
0,221,277405,17135.6,17148.3,4.80174e+06,4.8055e+06,236083,236081,6.6883e+06,6.68707e+06,1.8435e+07,1.84349e+07,6.7145e+07,397.268,162.246,397.268,162.246
0,222,277344,17132.3,17145,4.80139e+06,4.80515e+06,236072,236070,6.68831e+06,6.68708e+06,1.84356e+07,1.84354e+07,6.71454e+07,397.247,162.237,397.247,162.237
0,223,277288,17129,17141.8,4.80109e+06,4.80485e+06,236059,236057,6.68831e+06,6.68708e+06,1.84361e+07,1.84359e+07,6.71459e+07,397.223,162.227,397.223,162.227
0,224,277239,17125.8,17138.5,4.80085e+06,4.80461e+06,236044,236042,6.6883e+06,6.68707e+06,1.84365e+07,1.84364e+07,6.71463e+07,397.196,162.216,397.196,162.216
0,225,277197,17122.6,17135.4,4.80066e+06,4.80442e+06,236028,236026,6.68829e+06,6.68706e+06,1.84369e+07,1.84368e+07,6.71467e+07,397.167,162.204,397.167,162.204
0,226,277161,17119.6,17132.4,4.80053e+06,4.80429e+06,236010,236008,6.68827e+06,6.68704e+06,1.84372e+07,1.84371e+07,6.71471e+07,397.135,162.191,397.135,162.191
0,227,277133,17116.7,17129.5,4.80046e+06,4.80422e+06,235991,235989,6.68824e+06,6.68701e+06,1.84375e+07,1.84373e+07,6.71474e+07,397.101,162.177,397.101,162.177
0,228,277112,17113.9,17126.7,4.80045e+06,4.80421e+06,235971,235969,6.68821e+06,6.68697e+06,1.84376e+07,1.84375e+07,6.71476e+07,397.066,162.163,397.066,162.163
0,229,277098,17111.4,17124.1,4.80051e+06,4.80427e+06,235950,235949,6.68816e+06,6.68693e+06,1.84377e+07,1.84376e+07,6.71478e+07,397.03,162.148,397.03,162.148
0,230,277092,17109,17121.8,4.80064e+06,4.8044e+06,235930,235928,6.68812e+06,6.68689e+06,1.84378e+07,1.84376e+07,6.7148e+07,396.994,162.134,396.994,162.134
0,231,277092,17106.8,17119.6,4.80083e+06,4.80459e+06,235909,235907,6.68806e+06,6.68683e+06,1.84377e+07,1.84376e+07,6.7148e+07,396.958,162.119,396.958,162.119
0,232,277100,17104.9,17117.7,4.80108e+06,4.80484e+06,235889,235887,6.688e+06,6.68677e+06,1.84376e+07,1.84375e+07,6.71481e+07,396.922,162.104,396.922,162.104
0,233,277113,17103.2,17115.9,4.80138e+06,4.80514e+06,235869,235867,6.68794e+06,6.68671e+06,1.84374e+07,1.84373e+07,6.7148e+07,396.888,162.091,396.888,158.303
0,234,277133,17101.7,17114.5,4.80174e+06,4.8055e+06,235851,235849,6.68787e+06,6.68664e+06,1.84372e+07,1.84371e+07,6.71479e+07,396.856,162.077,396.856,165.956
0,235,277158,17100.4,17113.2,4.80215e+06,4.80591e+06,235833,235831,6.6878e+06,6.68657e+06,1.8437e+07,1.84368e+07,6.71477e+07,396.825,162.065,396.825,153.083
0,236,277187,17099.4,17112.2,4.8026e+06,4.80637e+06,235817,235815,6.68772e+06,6.68649e+06,1.84367e+07,1.84365e+07,6.71474e+07,396.797,162.053,396.797,165.897
0,237,277220,17098.6,17111.4,4.80309e+06,4.80686e+06,235803,235801,6.68764e+06,6.68641e+06,1.84363e+07,1.84362e+07,6.71471e+07,396.771,162.043,396.771,164.561
0,238,277256,17098.1,17110.8,4.80361e+06,4.80738e+06,235790,235788,6.68755e+06,6.68632e+06,1.84359e+07,1.84358e+07,6.71467e+07,396.749,162.034,396.749,174.011
0,239,277295,17097.7,17110.5,4.80416e+06,4.80792e+06,235779,235778,6.68746e+06,6.68623e+06,1.84355e+07,1.84354e+07,6.71462e+07,396.73,162.026,396.73,136.418
0,240,277334,17097.5,17110.3,4.80472e+06,4.80848e+06,235771,235769,6.68737e+06,6.68614e+06,1.84351e+07,1.8435e+07,6.71457e+07,396.715,162.02,396.715,152.694
0,241,277375,17097.5,17110.3,4.80528e+06,4.80905e+06,235765,235763,6.68728e+06,6.68605e+06,1.84347e+07,1.84346e+07,6.71451e+07,396.703,162.015,396.703,164.167
0,242,277415,17097.7,17110.4,4.80585e+06,4.80961e+06,235761,235759,6.68719e+06,6.68596e+06,1.84343e+07,1.84341e+07,6.71445e+07,396.695,162.012,396.695,153.057
0,243,277453,17098,17110.7,4.80641e+06,4.81017e+06,235759,235758,6.6871e+06,6.68587e+06,1.84339e+07,1.84337e+07,6.71438e+07,396.692,162.01,396.692,159.218
0,244,277490,17098.4,17111.1,4.80695e+06,4.81072e+06,235760,235759,6.687e+06,6.68577e+06,1.84335e+07,1.84333e+07,6.71431e+07,396.692,162.01,396.692,164.657
0,245,277524,17098.9,17111.6,4.80747e+06,4.81124e+06,235764,235762,6.68691e+06,6.68568e+06,1.84331e+07,1.84329e+07,6.71424e+07,396.696,162.012,396.696,165.281
0,246,277554,17099.4,17112.2,4.80796e+06,4.81173e+06,235769,235768,6.68682e+06,6.68559e+06,1.84327e+07,1.84326e+07,6.71416e+07,396.704,162.015,396.704,160.67
0,247,277579,17100,17112.8,4.80841e+06,4.81218e+06,235777,235776,6.68673e+06,6.6855e+06,1.84324e+07,1.84323e+07,6.71408e+07,396.716,162.02,396.716,157.911
0,248,277599,17100.6,17113.3,4.80882e+06,4.81258e+06,235787,235786,6.68664e+06,6.68541e+06,1.84321e+07,1.8432e+07,6.714e+07,396.731,162.026,396.731,148.304
0,249,277613,17101.1,17113.9,4.80917e+06,4.81294e+06,235799,235797,6.68655e+06,6.68532e+06,1.84319e+07,1.84318e+07,6.71391e+07,396.749,162.034,396.749,149.076
0,250,277622,17101.6,17114.4,4.80947e+06,4.81324e+06,235813,235811,6.68647e+06,6.68524e+06,1.84317e+07,1.84316e+07,6.71383e+07,396.769,162.042,396.769,163.564
0,251,277623,17102,17114.8,4.80971e+06,4.81348e+06,235828,235826,6.68639e+06,6.68516e+06,1.84316e+07,1.84314e+07,6.71374e+07,396.793,162.052,396.793,161.93
0,252,277617,17102.3,17115.1,4.80989e+06,4.81366e+06,235844,235842,6.68631e+06,6.68508e+06,1.84315e+07,1.84314e+07,6.71366e+07,396.818,162.062,396.818,181.048
0,253,277604,17102.5,17115.3,4.81e+06,4.81377e+06,235862,235860,6.68623e+06,6.685e+06,1.84315e+07,1.84313e+07,6.71358e+07,396.845,162.073,396.845,159.141
0,254,277584,17102.5,17115.3,4.81005e+06,4.81381e+06,235880,235878,6.68615e+06,6.68492e+06,1.84315e+07,1.84314e+07,6.7135e+07,396.873,162.084,396.873,164.052
0,255,277556,17102.4,17115.1,4.81002e+06,4.81379e+06,235898,235896,6.68608e+06,6.68485e+06,1.84316e+07,1.84314e+07,6.71342e+07,396.901,162.096,396.901,156.932
0,256,277521,17102,17114.8,4.80993e+06,4.8137e+06,235917,235915,6.686e+06,6.68478e+06,1.84317e+07,1.84316e+07,6.71335e+07,396.93,162.108,396.93,167.602
0,257,277479,17101.4,17114.2,4.80977e+06,4.81354e+06,235935,235933,6.68593e+06,6.68471e+06,1.84319e+07,1.84317e+07,6.71328e+07,396.958,162.119,396.958,156.468
0,258,277430,17100.7,17113.4,4.80955e+06,4.81332e+06,235953,235951,6.68587e+06,6.68464e+06,1.84321e+07,1.8432e+07,6.71321e+07,396.986,162.13,396.986,156.59
0,259,277375,17099.6,17112.4,4.80927e+06,4.81304e+06,235970,235968,6.6858e+06,6.68457e+06,1.84324e+07,1.84322e+07,6.71315e+07,397.012,162.141,397.012,160.186
0,260,277314,17098.4,17111.1,4.80893e+06,4.8127e+06,235986,235984,6.68573e+06,6.6845e+06,1.84327e+07,1.84326e+07,6.7131e+07,397.036,162.151,397.036,162.151
0,261,277248,17096.9,17109.7,4.80854e+06,4.81231e+06,236001,235999,6.68566e+06,6.68443e+06,1.8433e+07,1.84329e+07,6.71305e+07,397.058,162.16,397.058,162.16
0,262,277177,17095.2,17107.9,4.80811e+06,4.81187e+06,236014,236012,6.68559e+06,6.68437e+06,1.84334e+07,1.84333e+07,6.71301e+07,397.078,162.168,397.078,162.168
0,263,277103,17093.3,17106,4.80763e+06,4.8114e+06,236026,236024,6.68553e+06,6.6843e+06,1.84338e+07,1.84337e+07,6.71297e+07,397.094,162.175,397.094,162.175
0,264,277025,17091.1,17103.9,4.80712e+06,4.81089e+06,236035,236033,6.68546e+06,6.68423e+06,1.84342e+07,1.84341e+07,6.71294e+07,397.107,162.18,397.107,162.18
0,265,276946,17088.8,17101.5,4.80659e+06,4.81036e+06,236043,236041,6.68538e+06,6.68416e+06,1.84347e+07,1.84345e+07,6.71292e+07,397.117,162.184,397.117,162.184
0,266,276865,17086.2,17099,4.80604e+06,4.80981e+06,236048,236046,6.68531e+06,6.68408e+06,1.84351e+07,1.84349e+07,6.71291e+07,397.123,162.186,397.123,162.186
0,267,276784,17083.5,17096.3,4.80548e+06,4.80925e+06,236050,236048,6.68523e+06,6.684e+06,1.84355e+07,1.84353e+07,6.7129e+07,397.125,162.187,397.125,162.187
0,268,276704,17080.7,17093.4,4.80493e+06,4.80869e+06,236051,236049,6.68515e+06,6.68392e+06,1.84359e+07,1.84357e+07,6.71291e+07,397.124,162.187,397.124,162.187
0,269,276625,17077.7,17090.5,4.80437e+06,4.80814e+06,236049,236047,6.68507e+06,6.68384e+06,1.84363e+07,1.84361e+07,6.71292e+07,397.118,162.184,397.118,162.184
0,270,276549,17074.7,17087.4,4.80384e+06,4.8076e+06,236044,236042,6.68498e+06,6.68375e+06,1.84366e+07,1.84365e+07,6.71294e+07,397.108,162.18,397.108,162.18
0,271,276475,17071.5,17084.3,4.80333e+06,4.80709e+06,236038,236036,6.68489e+06,6.68366e+06,1.8437e+07,1.84368e+07,6.71296e+07,397.094,162.175,397.094,162.175
0,272,276406,17068.4,17081.1,4.80285e+06,4.80661e+06,236028,236026,6.68479e+06,6.68356e+06,1.84372e+07,1.84371e+07,6.713e+07,397.077,162.167,397.077,162.167
0,273,276342,17065.2,17077.9,4.8024e+06,4.80616e+06,236017,236015,6.68469e+06,6.68346e+06,1.84375e+07,1.84373e+07,6.71304e+07,397.056,162.159,397.056,162.159
0,274,276283,17062.1,17074.8,4.802e+06,4.80577e+06,236004,236002,6.68458e+06,6.68335e+06,1.84377e+07,1.84375e+07,6.7131e+07,397.031,162.149,397.031,162.149
0,275,276231,17059,17071.7,4.80166e+06,4.80542e+06,235989,235987,6.68447e+06,6.68324e+06,1.84378e+07,1.84377e+07,6.71316e+07,397.004,162.138,397.004,162.138
0,276,276185,17056,17068.7,4.80137e+06,4.80513e+06,235972,235970,6.68435e+06,6.68312e+06,1.84379e+07,1.84377e+07,6.71322e+07,396.974,162.126,396.974,162.126
0,277,276146,17053.1,17065.8,4.80114e+06,4.8049e+06,235954,235952,6.68422e+06,6.683e+06,1.84379e+07,1.84378e+07,6.7133e+07,396.942,162.112,396.942,162.112
0,278,276115,17050.3,17063,4.80098e+06,4.80474e+06,235934,235932,6.68409e+06,6.68287e+06,1.84379e+07,1.84377e+07,6.71338e+07,396.908,162.099,396.908,162.099
0,279,276092,17047.7,17060.4,4.80088e+06,4.80464e+06,235914,235912,6.68396e+06,6.68273e+06,1.84378e+07,1.84376e+07,6.71347e+07,396.873,162.084,396.873,162.084
0,280,276076,17045.3,17058,4.80085e+06,4.80461e+06,235893,235891,6.68382e+06,6.68259e+06,1.84376e+07,1.84375e+07,6.71357e+07,396.837,162.07,396.837,162.07
0,281,276068,17043.1,17055.8,4.8009e+06,4.80465e+06,235872,235870,6.68367e+06,6.68244e+06,1.84374e+07,1.84372e+07,6.71367e+07,396.8,162.055,396.8,162.055
0,282,276069,17041.1,17053.8,4.80101e+06,4.80477e+06,235851,235849,6.68352e+06,6.68229e+06,1.84371e+07,1.8437e+07,6.71378e+07,396.764,162.04,396.764,161.903
0,283,276076,17039.4,17052.1,4.80119e+06,4.80495e+06,235830,235829,6.68337e+06,6.68214e+06,1.84368e+07,1.84366e+07,6.7139e+07,396.728,162.025,396.728,152.738
0,284,276092,17037.9,17050.6,4.80144e+06,4.8052e+06,235810,235808,6.68321e+06,6.68198e+06,1.84364e+07,1.84362e+07,6.71402e+07,396.694,162.011,396.694,154.679
0,285,276114,17036.7,17049.4,4.80176e+06,4.80552e+06,235791,235789,6.68305e+06,6.68182e+06,1.8436e+07,1.84358e+07,6.71415e+07,396.661,161.998,396.661,156.877
0,286,276143,17035.8,17048.5,4.80213e+06,4.80589e+06,235773,235771,6.68288e+06,6.68166e+06,1.84355e+07,1.84353e+07,6.71428e+07,396.63,161.985,396.63,158.979
0,287,276178,17035.2,17047.9,4.80256e+06,4.80632e+06,235757,235755,6.68272e+06,6.68149e+06,1.8435e+07,1.84348e+07,6.71443e+07,396.601,161.973,390.441,156.293
0,288,276218,17034.8,17047.5,4.80305e+06,4.80681e+06,235742,235740,6.68255e+06,6.68133e+06,1.84344e+07,1.84343e+07,6.71457e+07,396.576,161.963,392.073,159.105
