index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.25552e+06,52484.9,49731.7,1.20522e+07,1.14001e+07,344262,344356,2.63948e+06,2.72287e+06,9.38555e+06,9.38887e+06,7.78716e+07,223.168,256.957,223.168,256.957
0,137,1.25585e+06,52490.3,49737.2,1.20539e+07,1.14017e+07,344255,344353,2.63938e+06,2.72279e+06,9.38488e+06,9.38814e+06,7.78732e+07,223.165,256.955,223.165,256.955
0,138,1.25618e+06,52496.6,49743.8,1.20556e+07,1.14033e+07,344255,344358,2.6393e+06,2.72273e+06,9.38428e+06,9.38748e+06,7.78748e+07,223.166,256.96,223.166,256.96
0,139,1.25649e+06,52503.7,49751.2,1.20573e+07,1.14048e+07,344263,344371,2.63924e+06,2.72268e+06,9.38374e+06,9.38691e+06,7.78762e+07,223.173,256.971,223.173,256.971
0,140,1.25679e+06,52511.4,49759.1,1.20589e+07,1.14064e+07,344279,344391,2.6392e+06,2.72265e+06,9.38329e+06,9.38644e+06,7.78776e+07,223.183,256.987,223.183,256.987
0,141,1.25706e+06,52519.7,49767.5,1.20604e+07,1.14078e+07,344301,344417,2.63919e+06,2.72264e+06,9.38293e+06,9.38608e+06,7.7879e+07,223.199,257.007,223.199,257.007
0,142,1.25731e+06,52528.3,49776,1.20618e+07,1.14092e+07,344330,344448,2.63919e+06,2.72266e+06,9.38268e+06,9.38583e+06,7.78803e+07,223.218,257.031,223.218,257.031
0,143,1.25753e+06,52537.1,49784.5,1.20632e+07,1.14104e+07,344364,344484,2.63921e+06,2.72269e+06,9.38254e+06,9.3857e+06,7.78816e+07,223.24,257.058,223.24,257.058
0,144,1.25772e+06,52546,49793,1.20644e+07,1.14116e+07,344404,344523,2.63926e+06,2.72274e+06,9.38251e+06,9.38568e+06,7.78829e+07,223.266,257.088,223.266,257.088
0,145,1.25788e+06,52554.8,49801.3,1.20655e+07,1.14126e+07,344449,344568,2.63932e+06,2.72282e+06,9.3826e+06,9.38578e+06,7.78843e+07,223.295,257.121,223.295,257.121
0,146,1.258e+06,52563.5,49809.6,1.20665e+07,1.14136e+07,344497,344617,2.6394e+06,2.72291e+06,9.38281e+06,9.38599e+06,7.78856e+07,223.326,257.157,223.326,257.157
0,147,1.25809e+06,52572,49817.7,1.20673e+07,1.14143e+07,344550,344670,2.6395e+06,2.72302e+06,9.38313e+06,9.38632e+06,7.78871e+07,223.36,257.196,223.36,257.196
0,148,1.25815e+06,52580.1,49825.6,1.2068e+07,1.1415e+07,344606,344728,2.63962e+06,2.72314e+06,9.38356e+06,9.38677e+06,7.78886e+07,223.395,257.237,223.395,257.237
0,149,1.25816e+06,52587.6,49833.2,1.20686e+07,1.14155e+07,344664,344791,2.63975e+06,2.72329e+06,9.38411e+06,9.38733e+06,7.78902e+07,223.431,257.282,223.431,257.282
0,150,1.25813e+06,52594.5,49840.4,1.20689e+07,1.14158e+07,344724,344856,2.6399e+06,2.72344e+06,9.38477e+06,9.38802e+06,7.78919e+07,223.469,257.328,223.469,257.328
0,151,1.25807e+06,52600.7,49847.1,1.20692e+07,1.1416e+07,344786,344923,2.64006e+06,2.72361e+06,9.38552e+06,9.38881e+06,7.78938e+07,223.507,257.376,223.507,257.376
0,152,1.25797e+06,52606,49853,1.20692e+07,1.14161e+07,344848,344991,2.64023e+06,2.72378e+06,9.38636e+06,9.38971e+06,7.78958e+07,223.545,257.424,223.545,257.424
0,153,1.25783e+06,52610.3,49858,1.20691e+07,1.1416e+07,344909,345058,2.64042e+06,2.72396e+06,9.38729e+06,9.3907e+06,7.78979e+07,223.582,257.472,223.582,257.472
0,154,1.25766e+06,52613.6,49862,1.20689e+07,1.14158e+07,344969,345123,2.6406e+06,2.72415e+06,9.38829e+06,9.39177e+06,7.79003e+07,223.618,257.518,223.618,257.518
0,155,1.25746e+06,52616,49864.9,1.20685e+07,1.14155e+07,345027,345185,2.6408e+06,2.72434e+06,9.38935e+06,9.3929e+06,7.79027e+07,223.653,257.562,223.653,257.562
0,156,1.25723e+06,52617.2,49866.6,1.2068e+07,1.14151e+07,345082,345244,2.64099e+06,2.72453e+06,9.39045e+06,9.39409e+06,7.79054e+07,223.686,257.603,223.686,257.603
0,157,1.25697e+06,52617.5,49867.2,1.20674e+07,1.14145e+07,345135,345297,2.64118e+06,2.72471e+06,9.39159e+06,9.39531e+06,7.79082e+07,223.717,257.64,223.717,257.64
0,158,1.2567e+06,52616.8,49866.7,1.20668e+07,1.14139e+07,345183,345347,2.64137e+06,2.72489e+06,9.39276e+06,9.39655e+06,7.79112e+07,223.745,257.674,223.745,257.674
0,159,1.25642e+06,52615,49865.1,1.2066e+07,1.14132e+07,345228,345391,2.64156e+06,2.72506e+06,9.39393e+06,9.39779e+06,7.79144e+07,223.77,257.703,223.77,257.703
0,160,1.25612e+06,52612.3,49862.5,1.20652e+07,1.14125e+07,345267,345430,2.64173e+06,2.72523e+06,9.3951e+06,9.39901e+06,7.79177e+07,223.793,257.729,223.793,257.729
0,161,1.25581e+06,52608.6,49859,1.20644e+07,1.14117e+07,345302,345463,2.64189e+06,2.72538e+06,9.39626e+06,9.40022e+06,7.79212e+07,223.812,257.751,223.812,257.751
0,162,1.2555e+06,52604,49854.7,1.20635e+07,1.14109e+07,345330,345491,2.64204e+06,2.72552e+06,9.39738e+06,9.40138e+06,7.79248e+07,223.827,257.768,223.827,257.768
0,163,1.2552e+06,52598.5,49849.5,1.20626e+07,1.14101e+07,345352,345513,2.64217e+06,2.72564e+06,9.39846e+06,9.4025e+06,7.79286e+07,223.839,257.782,223.839,257.782
0,164,1.2549e+06,52592.2,49843.5,1.20618e+07,1.14093e+07,345368,345529,2.64229e+06,2.72575e+06,9.39948e+06,9.40356e+06,7.79324e+07,223.846,257.79,223.846,257.79
0,165,1.25461e+06,52585.1,49836.9,1.2061e+07,1.14085e+07,345377,345539,2.6424e+06,2.72584e+06,9.40044e+06,9.40455e+06,7.79364e+07,223.849,257.794,223.849,257.794
0,166,1.25434e+06,52577.4,49829.7,1.20602e+07,1.14078e+07,345380,345541,2.64248e+06,2.72591e+06,9.40131e+06,9.40545e+06,7.79404e+07,223.849,257.794,223.849,257.794
0,167,1.25408e+06,52569.2,49821.9,1.20595e+07,1.14072e+07,345376,345537,2.64254e+06,2.72597e+06,9.4021e+06,9.40626e+06,7.79445e+07,223.844,257.788,223.844,257.788
0,168,1.25385e+06,52560.6,49813.7,1.20589e+07,1.14066e+07,345366,345526,2.64259e+06,2.726e+06,9.40279e+06,9.40697e+06,7.79487e+07,223.835,257.778,223.835,257.778
0,169,1.25365e+06,52551.8,49805.1,1.20584e+07,1.14062e+07,345351,345508,2.64262e+06,2.72601e+06,9.40337e+06,9.40757e+06,7.79528e+07,223.823,257.763,223.823,257.763
0,170,1.25348e+06,52542.9,49796.4,1.2058e+07,1.14058e+07,345331,345485,2.64262e+06,2.72601e+06,9.40385e+06,9.40805e+06,7.79569e+07,223.808,257.744,223.808,257.744
0,171,1.25333e+06,52534.2,49787.6,1.20577e+07,1.14056e+07,345306,345456,2.64261e+06,2.72598e+06,9.40422e+06,9.40841e+06,7.79611e+07,223.79,257.722,223.79,257.722
0,172,1.25323e+06,52525.6,49779,1.20576e+07,1.14055e+07,345277,345423,2.64257e+06,2.72594e+06,9.40448e+06,9.40866e+06,7.79651e+07,223.77,257.695,223.77,257.695
0,173,1.25316e+06,52517.4,49770.5,1.20576e+07,1.14055e+07,345244,345385,2.64252e+06,2.72587e+06,9.40462e+06,9.40878e+06,7.79691e+07,223.748,257.667,223.748,257.667
0,174,1.25312e+06,52509.5,49762.4,1.20578e+07,1.14056e+07,345208,345344,2.64245e+06,2.7258e+06,9.40466e+06,9.40878e+06,7.7973e+07,223.724,257.636,223.724,257.636
0,175,1.25313e+06,52502.2,49754.8,1.20581e+07,1.14059e+07,345170,345301,2.64236e+06,2.72571e+06,9.4046e+06,9.40867e+06,7.79767e+07,223.699,257.603,223.699,257.603
0,176,1.25317e+06,52495.5,49747.7,1.20586e+07,1.14064e+07,345129,345257,2.64226e+06,2.7256e+06,9.40443e+06,9.40845e+06,7.79803e+07,223.673,257.57,223.673,257.57
0,177,1.25325e+06,52489.4,49741.4,1.20592e+07,1.1407e+07,345087,345211,2.64215e+06,2.72549e+06,9.40417e+06,9.40812e+06,7.79838e+07,223.646,257.536,222.152,257.536
0,178,1.25336e+06,52484,49735.8,1.206e+07,1.14077e+07,345045,345165,2.64203e+06,2.72537e+06,9.40382e+06,9.40771e+06,7.79871e+07,223.619,257.502,232.856,256.128
0,179,1.25351e+06,52479.5,49731.1,1.20609e+07,1.14086e+07,345002,345120,2.6419e+06,2.72524e+06,9.40339e+06,9.40721e+06,7.79901e+07,223.592,257.469,229.8,243.314
0,180,1.25369e+06,52475.9,49727.3,1.20619e+07,1.14095e+07,344961,345076,2.64176e+06,2.7251e+06,9.40288e+06,9.40664e+06,7.7993e+07,223.567,257.437,218.362,261.685
0,181,1.25391e+06,52473.3,49724.5,1.20631e+07,1.14107e+07,344921,345034,2.64162e+06,2.72497e+06,9.40232e+06,9.40601e+06,7.79957e+07,223.542,257.407,228.099,252.6
0,182,1.25414e+06,52471.7,49722.6,1.20644e+07,1.14119e+07,344885,344995,2.64148e+06,2.72483e+06,9.40171e+06,9.40534e+06,7.79982e+07,223.519,257.379,224.352,258.46
0,183,1.2544e+06,52471.2,49721.7,1.20658e+07,1.14132e+07,344851,344959,2.64134e+06,2.72469e+06,9.40106e+06,9.40462e+06,7.80004e+07,223.499,257.354,226.43,277.987
0,184,1.25468e+06,52471.7,49721.9,1.20673e+07,1.14146e+07,344822,344927,2.6412e+06,2.72457e+06,9.40039e+06,9.40389e+06,7.80024e+07,223.481,257.331,247.237,246.191
0,185,1.25498e+06,52473.4,49723.1,1.20688e+07,1.1416e+07,344797,344900,2.64107e+06,2.72444e+06,9.39971e+06,9.40315e+06,7.80042e+07,223.466,257.313,205.908,237.892
0,186,1.25529e+06,52476,49725.2,1.20704e+07,1.14175e+07,344777,344878,2.64095e+06,2.72433e+06,9.39904e+06,9.40241e+06,7.80057e+07,223.455,257.298,215.758,275.535
0,187,1.2556e+06,52479.6,49728.4,1.20721e+07,1.14191e+07,344762,344862,2.64084e+06,2.72423e+06,9.39839e+06,9.4017e+06,7.80071e+07,223.447,257.287,211.478,252.038
0,188,1.25592e+06,52484.1,49732.4,1.20738e+07,1.14206e+07,344753,344852,2.64074e+06,2.72414e+06,9.39777e+06,9.40102e+06,7.80082e+07,223.443,257.281,190.296,221.406
0,189,1.25623e+06,52489.4,49737.3,1.20754e+07,1.14222e+07,344750,344848,2.64065e+06,2.72407e+06,9.3972e+06,9.40039e+06,7.80091e+07,223.442,257.279,208.188,265.745
0,190,1.25654e+06,52495.5,49743,1.2077e+07,1.14237e+07,344752,344851,2.64058e+06,2.72401e+06,9.39668e+06,9.39982e+06,7.80099e+07,223.445,257.282,212.809,258.725
0,191,1.25683e+06,52502.1,49749.4,1.20786e+07,1.14252e+07,344761,344861,2.64053e+06,2.72397e+06,9.39622e+06,9.39933e+06,7.80105e+07,223.451,257.29,230.647,251.472
0,192,1.25711e+06,52509.4,49756.5,1.20802e+07,1.14266e+07,344775,344877,2.64049e+06,2.72395e+06,9.39585e+06,9.39892e+06,7.8011e+07,223.462,257.303,212.818,243.345
0,193,1.25737e+06,52517.1,49764,1.20816e+07,1.1428e+07,344796,344900,2.64048e+06,2.72394e+06,9.39555e+06,9.3986e+06,7.80113e+07,223.476,257.321,208.926,267.506
0,194,1.2576e+06,52525.1,49772,1.2083e+07,1.14293e+07,344822,344929,2.64048e+06,2.72396e+06,9.39535e+06,9.39838e+06,7.80116e+07,223.493,257.343,237.228,240.052
0,195,1.25781e+06,52533.4,49780.2,1.20843e+07,1.14305e+07,344854,344964,2.6405e+06,2.72399e+06,9.39525e+06,9.39827e+06,7.80117e+07,223.515,257.369,213.295,269.607
0,196,1.25799e+06,52541.8,49788.6,1.20854e+07,1.14315e+07,344892,345005,2.64055e+06,2.72405e+06,9.39525e+06,9.39828e+06,7.80118e+07,223.539,257.399,226.459,260.847
0,197,1.25813e+06,52550.2,49797,1.20864e+07,1.14325e+07,344934,345051,2.64061e+06,2.72412e+06,9.39536e+06,9.3984e+06,7.80118e+07,223.566,257.433,229.781,256.364
0,198,1.25824e+06,52558.4,49805.3,1.20872e+07,1.14333e+07,344981,345101,2.64069e+06,2.72421e+06,9.39558e+06,9.39863e+06,7.80118e+07,223.596,257.47,223.596,257.47
0,199,1.25831e+06,52566.3,49813.3,1.20879e+07,1.14339e+07,345032,345156,2.64079e+06,2.72431e+06,9.39591e+06,9.39899e+06,7.80118e+07,223.628,257.509,223.628,257.509
0,200,1.25834e+06,52573.8,49820.9,1.20885e+07,1.14344e+07,345085,345213,2.6409e+06,2.72443e+06,9.39634e+06,9.39946e+06,7.80119e+07,223.662,257.551,223.662,257.551
0,201,1.25833e+06,52580.8,49828,1.20888e+07,1.14348e+07,345142,345273,2.64104e+06,2.72457e+06,9.39689e+06,9.40004e+06,7.8012e+07,223.697,257.594,223.697,257.594
0,202,1.25828e+06,52587.1,49834.5,1.20891e+07,1.1435e+07,345199,345334,2.64118e+06,2.72472e+06,9.39753e+06,9.40073e+06,7.80121e+07,223.733,257.638,223.733,257.638
0,203,1.2582e+06,52592.7,49840.4,1.20891e+07,1.1435e+07,345258,345396,2.64134e+06,2.72488e+06,9.39827e+06,9.40152e+06,7.80123e+07,223.769,257.682,223.769,257.682
0,204,1.25808e+06,52597.4,49845.4,1.2089e+07,1.14349e+07,345317,345459,2.6415e+06,2.72504e+06,9.39909e+06,9.4024e+06,7.80126e+07,223.805,257.727,223.805,257.727
0,205,1.25792e+06,52601.2,49849.6,1.20887e+07,1.14347e+07,345375,345521,2.64168e+06,2.72521e+06,9.39998e+06,9.40335e+06,7.8013e+07,223.84,257.77,223.84,257.77
0,206,1.25772e+06,52604.1,49852.9,1.20883e+07,1.14343e+07,345432,345581,2.64185e+06,2.72539e+06,9.40095e+06,9.40438e+06,7.80135e+07,223.874,257.813,223.874,257.813
0,207,1.2575e+06,52605.9,49855.1,1.20877e+07,1.14338e+07,345487,345640,2.64204e+06,2.72557e+06,9.40197e+06,9.40547e+06,7.80142e+07,223.907,257.853,223.907,257.853
0,208,1.25725e+06,52606.6,49856.4,1.2087e+07,1.14331e+07,345539,345695,2.64222e+06,2.72574e+06,9.40303e+06,9.4066e+06,7.80149e+07,223.938,257.891,223.938,257.891
0,209,1.25697e+06,52606.2,49856.5,1.20862e+07,1.14324e+07,345587,345746,2.6424e+06,2.72591e+06,9.40412e+06,9.40776e+06,7.80158e+07,223.966,257.926,223.966,257.926
0,210,1.25668e+06,52604.8,49855.6,1.20853e+07,1.14315e+07,345632,345793,2.64257e+06,2.72608e+06,9.40523e+06,9.40894e+06,7.80169e+07,223.992,257.958,223.992,257.958
0,211,1.25636e+06,52602.3,49853.5,1.20843e+07,1.14306e+07,345672,345835,2.64274e+06,2.72623e+06,9.40634e+06,9.41012e+06,7.8018e+07,224.015,257.986,224.015,257.986
0,212,1.25603e+06,52598.7,49850.4,1.20833e+07,1.14296e+07,345706,345871,2.64289e+06,2.72638e+06,9.40744e+06,9.41129e+06,7.80193e+07,224.034,258.01,224.034,258.01
0,213,1.2557e+06,52594.1,49846.3,1.20821e+07,1.14286e+07,345735,345900,2.64304e+06,2.72651e+06,9.40852e+06,9.41243e+06,7.80208e+07,224.049,258.029,224.049,258.029
0,214,1.25536e+06,52588.6,49841.2,1.2081e+07,1.14276e+07,345758,345924,2.64317e+06,2.72663e+06,9.40956e+06,9.41353e+06,7.80223e+07,224.061,258.043,224.061,258.043
0,215,1.25502e+06,52582.1,49835.2,1.20799e+07,1.14265e+07,345775,345940,2.64329e+06,2.72673e+06,9.41054e+06,9.41457e+06,7.8024e+07,224.069,258.053,224.069,258.053
0,216,1.25469e+06,52574.9,49828.3,1.20787e+07,1.14254e+07,345786,345950,2.64339e+06,2.72682e+06,9.41147e+06,9.41555e+06,7.80257e+07,224.073,258.057,224.073,258.057
0,217,1.25437e+06,52566.9,49820.7,1.20776e+07,1.14244e+07,345790,345953,2.64347e+06,2.72688e+06,9.41233e+06,9.41644e+06,7.80275e+07,224.073,258.056,224.073,258.056
0,218,1.25407e+06,52558.4,49812.4,1.20765e+07,1.14234e+07,345787,345949,2.64353e+06,2.72693e+06,9.4131e+06,9.41724e+06,7.80294e+07,224.068,258.051,224.068,258.051
0,219,1.25378e+06,52549.3,49803.7,1.20755e+07,1.14225e+07,345778,345938,2.64357e+06,2.72695e+06,9.41377e+06,9.41794e+06,7.80313e+07,224.06,258.041,224.06,258.041
0,220,1.25351e+06,52539.8,49794.5,1.20746e+07,1.14216e+07,345763,345921,2.64358e+06,2.72696e+06,9.41435e+06,9.41854e+06,7.80332e+07,224.048,258.026,224.048,258.026
0,221,1.25328e+06,52530.1,49784.9,1.20738e+07,1.14208e+07,345742,345897,2.64358e+06,2.72694e+06,9.41482e+06,9.41902e+06,7.80351e+07,224.032,258.006,224.032,258.006
0,222,1.25307e+06,52520.2,49775.3,1.20731e+07,1.14202e+07,345715,345868,2.64356e+06,2.7269e+06,9.41518e+06,9.41937e+06,7.8037e+07,224.013,257.982,224.013,257.982
0,223,1.25289e+06,52510.3,49765.5,1.20725e+07,1.14196e+07,345683,345833,2.64351e+06,2.72684e+06,9.41542e+06,9.41961e+06,7.80388e+07,223.991,257.955,223.991,257.955
0,224,1.25274e+06,52500.5,49755.8,1.2072e+07,1.14192e+07,345646,345793,2.64344e+06,2.72676e+06,9.41554e+06,9.41971e+06,7.80406e+07,223.967,257.924,223.967,257.924
0,225,1.25264e+06,52491,49746.3,1.20717e+07,1.14189e+07,345606,345749,2.64336e+06,2.72667e+06,9.41555e+06,9.4197e+06,7.80423e+07,223.939,257.89,223.939,257.89
0,226,1.25257e+06,52481.8,49737.1,1.20715e+07,1.14187e+07,345562,345701,2.64325e+06,2.72655e+06,9.41544e+06,9.41956e+06,7.80439e+07,223.91,257.854,223.91,257.854
0,227,1.25253e+06,52473.1,49728.3,1.20714e+07,1.14187e+07,345515,345650,2.64313e+06,2.72642e+06,9.41521e+06,9.41929e+06,7.80454e+07,223.88,257.816,223.88,257.816
0,228,1.25254e+06,52465,49720.1,1.20716e+07,1.14188e+07,345466,345597,2.64299e+06,2.72628e+06,9.41488e+06,9.41892e+06,7.80467e+07,223.848,257.777,223.848,257.777
0,229,1.25258e+06,52457.6,49712.5,1.20718e+07,1.14191e+07,345415,345543,2.64283e+06,2.72612e+06,9.41445e+06,9.41843e+06,7.80478e+07,223.816,257.737,223.816,257.737
0,230,1.25265e+06,52451,49705.6,1.20723e+07,1.14195e+07,345364,345488,2.64267e+06,2.72595e+06,9.41392e+06,9.41785e+06,7.80488e+07,223.783,257.696,223.783,257.696
0,231,1.25277e+06,52445.2,49699.6,1.20728e+07,1.142e+07,345314,345433,2.64249e+06,2.72577e+06,9.4133e+06,9.41717e+06,7.80496e+07,223.751,257.656,223.751,257.656
0,232,1.25291e+06,52440.3,49694.5,1.20735e+07,1.14206e+07,345264,345380,2.64231e+06,2.72559e+06,9.41261e+06,9.41641e+06,7.80502e+07,223.72,257.618,223.72,257.618
0,233,1.25308e+06,52436.3,49690.2,1.20743e+07,1.14214e+07,345215,345329,2.64213e+06,2.7254e+06,9.41185e+06,9.41559e+06,7.80505e+07,223.689,257.58,223.689,257.58
0,234,1.25329e+06,52433.4,49687,1.20753e+07,1.14223e+07,345169,345280,2.64194e+06,2.72522e+06,9.41104e+06,9.41471e+06,7.80507e+07,223.661,257.545,223.661,257.545
0,235,1.25351e+06,52431.5,49684.8,1.20763e+07,1.14233e+07,345126,345234,2.64175e+06,2.72503e+06,9.41019e+06,9.41379e+06,7.80506e+07,223.634,257.513,222.772,257.513
0,236,1.25376e+06,52430.6,49683.6,1.20775e+07,1.14243e+07,345087,345193,2.64156e+06,2.72485e+06,9.40931e+06,9.41285e+06,7.80503e+07,223.61,257.483,228.308,252.22
0,237,1.25402e+06,52430.8,49683.4,1.20787e+07,1.14254e+07,345052,345156,2.64137e+06,2.72467e+06,9.40842e+06,9.41189e+06,7.80498e+07,223.589,257.457,236.6,271.275
0,238,1.25429e+06,52431.9,49684.2,1.20799e+07,1.14266e+07,345021,345124,2.6412e+06,2.7245e+06,9.40753e+06,9.41093e+06,7.80491e+07,223.571,257.435,217.676,255.652
0,239,1.25457e+06,52434,49686,1.20812e+07,1.14278e+07,344996,345098,2.64103e+06,2.72434e+06,9.40665e+06,9.40999e+06,7.80482e+07,223.556,257.417,231.408,247.773
0,240,1.25485e+06,52436.9,49688.7,1.20825e+07,1.14291e+07,344976,345077,2.64087e+06,2.72419e+06,9.40579e+06,9.40907e+06,7.8047e+07,223.545,257.403,226.275,266.687
0,241,1.25513e+06,52440.8,49692.2,1.20839e+07,1.14303e+07,344962,345063,2.64073e+06,2.72406e+06,9.40497e+06,9.40821e+06,7.80458e+07,223.537,257.394,224.463,260.173
0,242,1.25541e+06,52445.3,49696.5,1.20852e+07,1.14315e+07,344953,345055,2.6406e+06,2.72394e+06,9.40421e+06,9.40739e+06,7.80443e+07,223.533,257.389,221.164,257.389
0,243,1.25568e+06,52450.6,49701.6,1.20864e+07,1.14327e+07,344951,345054,2.64049e+06,2.72384e+06,9.4035e+06,9.40665e+06,7.80428e+07,223.533,257.389,219.743,262.129
0,244,1.25593e+06,52456.5,49707.2,1.20876e+07,1.14338e+07,344955,345059,2.64039e+06,2.72375e+06,9.40286e+06,9.40598e+06,7.80411e+07,223.537,257.394,223.334,253.392
0,245,1.25616e+06,52462.8,49713.4,1.20888e+07,1.14349e+07,344965,345071,2.64031e+06,2.72368e+06,9.40231e+06,9.4054e+06,7.80393e+07,223.544,257.403,230.346,252.529
0,246,1.25637e+06,52469.5,49720,1.20898e+07,1.14359e+07,344981,345089,2.64025e+06,2.72363e+06,9.40185e+06,9.40492e+06,7.80374e+07,223.555,257.417,220.714,257.26
0,247,1.25655e+06,52476.5,49726.9,1.20908e+07,1.14368e+07,345002,345113,2.64021e+06,2.7236e+06,9.40148e+06,9.40454e+06,7.80354e+07,223.569,257.435,219.261,256.694
0,248,1.2567e+06,52483.5,49734,1.20916e+07,1.14375e+07,345029,345143,2.64019e+06,2.72358e+06,9.40121e+06,9.40427e+06,7.80335e+07,223.587,257.457,215.252,246.496
0,249,1.25682e+06,52490.6,49741.1,1.20923e+07,1.14382e+07,345061,345178,2.64018e+06,2.72359e+06,9.40105e+06,9.40412e+06,7.80315e+07,223.607,257.483,221.528,255.698
0,250,1.2569e+06,52497.5,49748.1,1.20928e+07,1.14387e+07,345097,345217,2.6402e+06,2.72361e+06,9.401e+06,9.40408e+06,7.80296e+07,223.631,257.512,214.526,272.637
0,251,1.25695e+06,52504.2,49755,1.20933e+07,1.14391e+07,345137,345261,2.64023e+06,2.72365e+06,9.40106e+06,9.40416e+06,7.80277e+07,223.656,257.544,206.648,259.694
0,252,1.25696e+06,52510.4,49761.4,1.20935e+07,1.14393e+07,345181,345308,2.64028e+06,2.7237e+06,9.40122e+06,9.40435e+06,7.80258e+07,223.683,257.578,219.777,252.724
0,253,1.25694e+06,52516.2,49767.5,1.20936e+07,1.14394e+07,345226,345358,2.64034e+06,2.72377e+06,9.40148e+06,9.40466e+06,7.80241e+07,223.711,257.613,233.927,257.574
0,254,1.25687e+06,52521.4,49772.9,1.20935e+07,1.14394e+07,345274,345409,2.64042e+06,2.72385e+06,9.40185e+06,9.40507e+06,7.80224e+07,223.741,257.65,219.999,267.111
0,255,1.25677e+06,52525.8,49777.7,1.20933e+07,1.14391e+07,345323,345462,2.64051e+06,2.72394e+06,9.40231e+06,9.40558e+06,7.80209e+07,223.771,257.687,224.265,260.304
0,256,1.25663e+06,52529.5,49781.7,1.20929e+07,1.14388e+07,345372,345514,2.64061e+06,2.72403e+06,9.40285e+06,9.40618e+06,7.80195e+07,223.8,257.725,224.217,256.589
0,257,1.25646e+06,52532.3,49784.9,1.20924e+07,1.14383e+07,345421,345567,2.64072e+06,2.72414e+06,9.40348e+06,9.40686e+06,7.80183e+07,223.83,257.761,220.512,257.761
0,258,1.25625e+06,52534.1,49787.2,1.20917e+07,1.14377e+07,345468,345618,2.64083e+06,2.72425e+06,9.40417e+06,9.40762e+06,7.80172e+07,223.858,257.797,223.858,257.797
0,259,1.25601e+06,52535,49788.5,1.20909e+07,1.14369e+07,345514,345666,2.64095e+06,2.72436e+06,9.40492e+06,9.40843e+06,7.80164e+07,223.885,257.831,223.885,257.831
0,260,1.25574e+06,52534.8,49788.8,1.209e+07,1.14361e+07,345557,345712,2.64106e+06,2.72446e+06,9.40571e+06,9.40929e+06,7.80157e+07,223.911,257.862,223.911,257.862
0,261,1.25545e+06,52533.6,49788.1,1.20889e+07,1.14351e+07,345597,345755,2.64118e+06,2.72457e+06,9.40654e+06,9.41019e+06,7.80152e+07,223.934,257.891,223.934,257.891
0,262,1.25514e+06,52531.4,49786.3,1.20878e+07,1.1434e+07,345633,345793,2.64129e+06,2.72467e+06,9.40738e+06,9.4111e+06,7.8015e+07,223.954,257.916,223.954,257.916
0,263,1.25482e+06,52528,49783.5,1.20866e+07,1.14329e+07,345665,345826,2.64139e+06,2.72476e+06,9.40824e+06,9.41202e+06,7.80149e+07,223.972,257.938,223.972,257.938
0,264,1.25448e+06,52523.7,49779.7,1.20853e+07,1.14317e+07,345692,345854,2.64148e+06,2.72484e+06,9.40908e+06,9.41293e+06,7.8015e+07,223.986,257.956,223.986,257.956
0,265,1.25413e+06,52518.4,49774.9,1.2084e+07,1.14305e+07,345713,345876,2.64157e+06,2.72491e+06,9.40991e+06,9.41381e+06,7.80154e+07,223.997,257.969,223.997,257.969
0,266,1.25379e+06,52512.1,49769.1,1.20827e+07,1.14292e+07,345728,345892,2.64164e+06,2.72497e+06,9.4107e+06,9.41466e+06,7.80159e+07,224.004,257.978,224.004,257.978
0,267,1.25344e+06,52505,49762.4,1.20813e+07,1.1428e+07,345738,345901,2.64169e+06,2.72501e+06,9.41145e+06,9.41546e+06,7.80166e+07,224.007,257.982,224.007,257.982
0,268,1.2531e+06,52497.1,49755,1.208e+07,1.14267e+07,345741,345904,2.64173e+06,2.72504e+06,9.41214e+06,9.41619e+06,7.80175e+07,224.006,257.982,224.006,257.982
0,269,1.25277e+06,52488.6,49746.8,1.20787e+07,1.14255e+07,345738,345900,2.64176e+06,2.72504e+06,9.41276e+06,9.41685e+06,7.80186e+07,224.002,257.976,224.002,257.976
0,270,1.25246e+06,52479.5,49738,1.20775e+07,1.14244e+07,345729,345889,2.64176e+06,2.72503e+06,9.4133e+06,9.41742e+06,7.80198e+07,223.993,257.966,223.993,257.966
0,271,1.25217e+06,52469.9,49728.7,1.20763e+07,1.14233e+07,345713,345872,2.64174e+06,2.725e+06,9.41375e+06,9.4179e+06,7.80211e+07,223.981,257.951,223.981,257.951
0,272,1.2519e+06,52460,49719.1,1.20752e+07,1.14223e+07,345692,345848,2.64171e+06,2.72495e+06,9.41411e+06,9.41827e+06,7.80226e+07,223.965,257.931,223.965,257.931
0,273,1.25166e+06,52449.8,49709.1,1.20742e+07,1.14214e+07,345665,345818,2.64165e+06,2.72488e+06,9.41437e+06,9.41853e+06,7.80241e+07,223.946,257.907,223.946,257.907
