index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,3.80158e+06,137069,10221.5,3.2996e+07,3.34801e+07,186293,13599.5,2.40345e+06,4.16497e+06,5.40407e+06,2.27915e+06,4.28882e+07,439.277,32.2757,439.277,28.0616
0,273,3.90355e+06,140996,10938.3,3.34269e+07,3.31978e+07,184843,14340.8,2.23314e+06,4.2406e+06,5.41935e+06,2.09577e+06,4.28962e+07,437.696,33.2575,437.696,33.9657
0,274,3.98488e+06,147050,12289.1,3.38573e+07,3.28979e+07,186834,15958,2.08005e+06,4.32459e+06,5.43435e+06,1.93395e+06,4.28891e+07,445.077,36.2592,445.077,32.909
0,275,4.03987e+06,153949,14332.9,3.42849e+07,3.25754e+07,190687,18553.2,1.94474e+06,4.4207e+06,5.457e+06,1.79428e+06,4.28698e+07,458.143,41.4127,458.143,42.0414
0,276,4.06743e+06,160048,17166.9,3.47075e+07,3.2231e+07,194457,22300,1.82797e+06,4.52799e+06,5.48918e+06,1.67773e+06,4.28413e+07,472.497,49.0139,472.497,51.0998
0,277,4.07143e+06,163650,20927.3,3.51216e+07,3.18723e+07,196121,27439.9,1.73078e+06,4.64051e+06,5.52665e+06,1.58575e+06,4.28069e+07,483.112,59.5025,483.112,60.8035
0,278,4.05951e+06,163496,25810.7,3.55223e+07,3.15121e+07,194078,34298.5,1.65461e+06,4.74832e+06,5.56008e+06,1.52053e+06,4.27691e+07,485.423,73.4845,485.423,71.6374
0,279,4.04038e+06,159154,32115.6,3.59021e+07,3.11659e+07,187620,43327.2,1.60153e+06,4.83975e+06,5.57758e+06,1.48514e+06,4.27298e+07,476.661,91.8139,476.661,91.8139
0,280,4.02059e+06,151052,40287.7,3.62508e+07,3.08492e+07,177069,55165.7,1.57453e+06,4.90413e+06,5.56791e+06,1.48396e+06,4.26899e+07,456.595,115.728,456.595,115.728
0,281,4.0022e+06,140118,50938.4,3.65548e+07,3.05746e+07,163477,70691.1,1.57796e+06,4.93387e+06,5.52313e+06,1.52321e+06,4.26499e+07,427.177,146.978,427.177,151.962
0,282,3.98196e+06,127314,64776.9,3.67969e+07,3.0351e+07,148082,90977,1.61782e+06,4.92491e+06,5.43957e+06,1.61136e+06,4.26107e+07,391.341,187.82,391.341,187.82
0,283,3.95228e+06,113323,82371.9,3.69563e+07,3.0185e+07,131861,117040,1.70163e+06,4.87604e+06,5.3173e+06,1.7593e+06,4.25735e+07,351.748,240.633,351.748,240.633
0,284,3.90384e+06,98518.7,103652,3.70109e+07,3.00816e+07,115370,149206,1.83719e+06,4.78767e+06,5.15862e+06,1.97897e+06,4.2541e+07,310.136,306.841,310.136,306.841
0,285,3.8298e+06,83187.3,127206,3.69419e+07,3.00457e+07,98861.7,186073,2.02962e+06,4.66115e+06,4.96674e+06,2.27982e+06,4.25171e+07,267.436,384.913,262.738,384.913
0,286,3.73078e+06,67827.3,149848,3.67421e+07,3.00818e+07,82572.9,223524,2.27675e+06,4.49879e+06,4.7452e+06,2.66229e+06,4.25065e+07,224.445,468.037,230.331,468.037
0,287,3.61801e+06,53285.6,167316,3.6424e+07,3.0192e+07,66978.3,255018,2.56514e+06,4.30477e+06,4.49821e+06,3.11062e+06,4.25135e+07,182.535,543.569,176.23,543.569
0,288,3.51126e+06,40542.7,176279,3.60216e+07,3.0375e+07,52804.5,274063,2.87051e+06,4.0857e+06,4.23138e+06,3.59048e+06,4.25404e+07,143.812,596.807,161.979,603.568
0,289,3.43157e+06,30286.3,176254,3.55813e+07,3.06241e+07,40766.2,277693,3.16462e+06,3.85023e+06,3.952e+06,4.05628e+06,4.2586e+07,110.461,618.242,104.533,617.328
0,290,3.39344e+06,22653.3,169622,3.51463e+07,3.09289e+07,31253.7,267961,3.42456e+06,3.60751e+06,3.66831e+06,4.46578e+06,4.26461e+07,83.8201,608.695,87.8764,608.695
0,291,3.40141e+06,17329.4,159959,3.47445e+07,3.12775e+07,24223.2,250243,3.63861e+06,3.3656e+06,3.38823e+06,4.79268e+06,4.27134e+07,63.9742,577.824,64.7308,577.824
0,292,3.45141e+06,13812.1,150377,3.43862e+07,3.1658e+07,19331.8,230267,3.80618e+06,3.13058e+06,3.11828e+06,5.03034e+06,4.27803e+07,50.0574,538.187,61.767,538.187
0,293,3.534e+06,11626.9,142864,3.40676e+07,3.20605e+07,16139.6,212202,3.93436e+06,2.90655e+06,2.86313e+06,5.18764e+06,4.284e+07,40.843,500.135,49.0123,500.135
0,294,3.6373e+06,10418.1,138389,3.37774e+07,3.24774e+07,14255,198283,4.03398e+06,2.69604e+06,2.62572e+06,5.28193e+06,4.28872e+07,35.1929,469.981,21.4275,469.981
0,295,3.74888e+06,9958.12,137229,3.35015e+07,3.29028e+07,13397.9,189264,4.1168e+06,2.50048e+06,2.40772e+06,5.3331e+06,4.29189e+07,32.2579,450.504,34.6257,450.504
0,296,3.85694e+06,10126.1,139209,3.32261e+07,3.33327e+07,13407,184975,4.19376e+06,2.32068e+06,2.20998e+06,5.3598e+06,4.29341e+07,31.5083,442.101,34.6537,442.101
0,297,3.95119e+06,10882.4,143784,3.29397e+07,3.37644e+07,14227.9,184663,4.27386e+06,2.15717e+06,2.03297e+06,5.37741e+06,4.29333e+07,32.6945,443.627,38.331,443.627
0,298,4.0239e+06,12248.5,150014,3.26345e+07,3.41957e+07,15897.6,187126,4.36317e+06,2.01038e+06,1.87708e+06,5.39688e+06,4.29187e+07,35.7959,452.737,32.4866,452.737
0,299,4.07102e+06,14293.4,156559,3.23074e+07,3.46246e+07,18531.7,190758,4.46388e+06,1.88087e+06,1.7429e+06,5.4239e+06,4.28928e+07,40.9789,465.956,39.355,465.956
0,300,4.09306e+06,17128.7,161827,3.19614e+07,3.50487e+07,22320.3,193692,4.57357e+06,1.76941e+06,1.63139e+06,5.45842e+06,4.28588e+07,48.5719,478.869,46.8437,478.869
0,301,4.09485e+06,20918.5,164319,3.16052e+07,3.54641e+07,27534.7,194138,4.68533e+06,1.67712e+06,1.54414e+06,5.49487e+06,4.28195e+07,59.0686,486.782,54.2175,486.782
0,302,4.08399e+06,25907.1,163070,3.12517e+07,3.58653e+07,34556,190845,4.78908e+06,1.60563e+06,1.48351e+06,5.52364e+06,4.2777e+07,73.1767,485.852,70.7461,485.852
0,303,4.06803e+06,32464.6,157916,3.09158e+07,3.62442e+07,43928.4,183453,4.87389e+06,1.55735e+06,1.45298e+06,5.53365e+06,4.27329e+07,91.9233,474.18,91.3189,474.18
0,304,4.05166e+06,41130.3,149392,3.06114e+07,3.65894e+07,56428.2,172477,4.93038e+06,1.53584e+06,1.45764e+06,5.51521e+06,4.26879e+07,116.803,452.179,118.873,452.179
0,305,4.03483e+06,52619.8,138355,3.03495e+07,3.68859e+07,73104.7,158941,4.95213e+06,1.54628e+06,1.5048e+06,5.46202e+06,4.26429e+07,149.899,421.95,149.899,421.95
0,306,4.01242e+06,67724.5,125576,3.01384e+07,3.71144e+07,95204.6,143892,4.93579e+06,1.59571e+06,1.60445e+06,5.37154e+06,4.25987e+07,193.82,386.101,193.82,386.101
0,307,3.97561e+06,86993.9,111533,2.99845e+07,3.72522e+07,123819,128066,4.88016e+06,1.69273e+06,1.76922e+06,5.24418e+06,4.25574e+07,251.167,346.727,251.167,346.727
0,308,3.91491e+06,110101,96479.7,2.98937e+07,3.72754e+07,159056,111824,4.78519e+06,1.84576e+06,2.01251e+06,5.0819e+06,4.25223e+07,323.112,305.042,323.112,305.042
0,309,3.82495e+06,135034,80724.8,2.98718e+07,3.71653e+07,198778,95350,4.6516e+06,2.05921e+06,2.34366e+06,4.88719e+06,4.2498e+07,406.939,261.725,406.939,261.725
0,310,3.70984e+06,157823,64944.2,2.99241e+07,3.69186e+07,237647,78959.1,4.4815e+06,2.32813e+06,2.76005e+06,4.66295e+06,4.24899e+07,493.557,217.729,493.557,217.729
0,311,3.58531e+06,173765,50213.1,3.00528e+07,3.6555e+07,268031,63310.5,4.27946e+06,2.6345e+06,3.23952e+06,4.41325e+06,4.25021e+07,567.856,174.919,567.856,174.919
0,312,3.47447e+06,179952,37629.2,3.02549e+07,3.61169e+07,283440,49297.9,4.05305e+06,2.94982e+06,3.74019e+06,4.14412e+06,4.25362e+07,614.385,135.925,614.385,135.925
0,313,3.39876e+06,176960,27813.6,3.05225e+07,3.56555e+07,282220,37678.5,3.81182e+06,3.24425e+06,4.21174e+06,3.86353e+06,4.25901e+07,625.717,103.132,625.717,103.132
0,314,3.3704e+06,168096,20742,3.08436e+07,3.52134e+07,268131,28756.2,3.56539e+06,3.49662e+06,4.61246e+06,3.58028e+06,4.2658e+07,606.273,77.6821,606.273,77.6821
0,315,3.39073e+06,157270,15965.9,3.12053e+07,3.48142e+07,247585,22361.2,3.32178e+06,3.69864e+06,4.92073e+06,3.30245e+06,4.27317e+07,568.435,59.2925,568.435,59.2925
0,316,3.45286e+06,147454,12922.2,3.15959e+07,3.44629e+07,226436,18062.9,3.08678e+06,3.85313e+06,5.13578e+06,3.03635e+06,4.28032e+07,525.52,46.8064,525.52,46.8064
0,317,3.54547e+06,140342,11133.2,3.20056e+07,3.41516e+07,208457,15390.8,2.86408e+06,3.96957e+06,5.27124e+06,2.78631e+06,4.28655e+07,487.235,38.8677,487.235,38.8677
0,318,3.65556e+06,136636,10267.2,3.24271e+07,3.38666e+07,195397,13963.8,2.65591e+06,4.06017e+06,5.34738e+06,2.55494e+06,4.29139e+07,458.823,34.3353,458.823,34.3353
0,319,3.77011e+06,136426,10128.2,3.28551e+07,3.35923e+07,187628,13532.5,2.4635e+06,4.13727e+06,5.38538e+06,2.34369e+06,4.29459e+07,442.139,32.4226,442.139,32.4226
0,320,3.87707e+06,139390,10625.7,3.32859e+07,3.33145e+07,184711,13973.5,2.28759e+06,4.21185e+06,5.40415e+06,2.1533e+06,4.29609e+07,436.92,32.686,436.92,32.686
0,321,3.96629e+06,144828,11747.1,3.37169e+07,3.30222e+07,185680,15271.9,2.12869e+06,4.29252e+06,5.41857e+06,1.98425e+06,4.29602e+07,441.515,34.9663,441.515,34.9663
0,322,4.03069e+06,151615,13535.5,3.4146e+07,3.27082e+07,189113,17501.9,1.98733e+06,4.38449e+06,5.43854e+06,1.83706e+06,4.29461e+07,453.081,39.3286,453.081,39.3286
0,323,4.06742e+06,158213,16074.8,3.4571e+07,3.23714e+07,193181,20812.3,1.86418e+06,4.48857e+06,5.46814e+06,1.71254e+06,4.29218e+07,467.603,46.0137,467.603,46.0137
0,324,4.07867e+06,162894,19485.9,3.4989e+07,3.20167e+07,195844,25419.9,1.76018e+06,4.60055e+06,5.50524e+06,1.61196e+06,4.28905e+07,480.186,55.41,480.186,55.41
0,325,4.07098e+06,164184,23939.8,3.53956e+07,3.16555e+07,195289,31616.4,1.6766e+06,4.71171e+06,5.5421e+06,1.53722e+06,4.28549e+07,485.947,68.0571,485.947,68.0571
0,326,4.05305e+06,161332,29692.7,3.57844e+07,3.13025e+07,190449,39801.5,1.61525e+06,4.81066e+06,5.56738e+06,1.49104e+06,4.28173e+07,481.346,84.7064,481.346,84.7064
0,327,4.03257e+06,154482,37133.3,3.61461e+07,3.09737e+07,181294,50540.4,1.57875e+06,4.88608e+06,5.56925e+06,1.47727e+06,4.27788e+07,465.225,106.441,465.225,106.441
0,328,4.01339e+06,144441,46816,3.64685e+07,3.06828e+07,168669,64623.4,1.57092e+06,4.92914e+06,5.53838e+06,1.50142e+06,4.27401e+07,438.866,134.818,438.866,134.818
0,329,3.99412e+06,132207,59432,3.67356e+07,3.04401e+07,153807,83070.4,1.59715e+06,4.93453e+06,5.46955e+06,1.57111e+06,4.27017e+07,405.011,171.934,405.011,171.934
0,330,3.96852e+06,118582,75645,3.69278e+07,3.02528e+07,137813,106971,1.6645e+06,4.90016e+06,5.36163e+06,1.69643e+06,4.26648e+07,366.532,220.21,366.532,220.21
0,331,3.92747e+06,104033,95690.7,3.7023e+07,3.01264e+07,121393,137006,1.78091e+06,4.82601e+06,5.2163e+06,1.88924e+06,4.26314e+07,325.52,281.601,325.52,281.601
0,332,3.86265e+06,88841.7,118720,3.70006e+07,3.00658e+07,104877,172533,1.95295e+06,4.7131e+06,5.03654e+06,2.16052e+06,4.2605e+07,283.136,355.929,283.136,355.929
0,333,3.77147e+06,73399.2,142181,3.68479e+07,3.00757e+07,88472.1,210478,2.18166e+06,4.56333e+06,4.82576e+06,2.51487e+06,4.25901e+07,240.125,438.5,240.125,438.5
0,334,3.66125e+06,58432.6,162017,3.65696e+07,3.01593e+07,72548.2,244997,2.45791e+06,4.38007e+06,4.58783e+06,2.94306e+06,4.25914e+07,197.592,518.589,197.592,518.589
0,335,3.54936e+06,44922,174281,3.61924e+07,3.03169e+07,57761.6,269160,2.76083e+06,4.16907e+06,4.32778e+06,3.41713e+06,4.2612e+07,157.42,581.474,150.474,581.474
0,336,3.45742e+06,33709.4,177338,3.57601e+07,3.05435e+07,44874.5,278383,3.06249e+06,3.93835e+06,4.05231e+06,3.89404e+06,4.26522e+07,121.881,614.898,116.126,614.898
0,337,3.40299e+06,25138.1,172676,3.53189e+07,3.08301e+07,34423.3,272952,3.33705e+06,3.69712e+06,3.76946e+06,4.3285e+06,4.27086e+07,92.7143,615.751,95.2478,615.751
0,338,3.39428e+06,19028.3,163675,3.4903e+07,3.11648e+07,26517.2,257388,3.56846e+06,3.45397e+06,3.48743e+06,4.68744e+06,4.2775e+07,70.4553,591.082,73.789,591.082
0,339,3.42994e+06,14914.5,153752,3.45288e+07,3.15356e+07,20897.4,237610,3.75243e+06,3.21577e+06,3.21335e+06,4.95728e+06,4.28437e+07,54.517,553.154,56.5126,553.154
0,340,3.5021e+06,12294.3,145317,3.4197e+07,3.19318e+07,17137.6,218470,3.89375e+06,2.98729e+06,2.95256e+06,5.14208e+06,4.29073e+07,43.7371,513.515,48.0658,513.515
0,341,3.59944e+06,10764.4,139669,3.38984e+07,3.23448e+07,14817.1,202875,4.00233e+06,2.77157e+06,2.7086e+06,5.25694e+06,4.296e+07,36.9085,479.967,31.8071,492.744
0,342,3.7096e+06,10052.3,137300,3.36192e+07,3.27683e+07,13612,192044,4.08985e+06,2.57039e+06,2.48355e+06,5.3214e+06,4.29979e+07,33.0666,456.435,33.9038,443.304
0,343,3.82041e+06,10001.5,138179,3.33455e+07,3.31976e+07,13318.8,186084,4.1677e+06,2.38473e+06,2.27851e+06,5.35488e+06,4.30194e+07,31.5678,444.048,26.1694,456.876
0,344,3.92094e+06,10545.5,141891,3.30646e+07,3.36295e+07,13846,184429,4.24569e+06,2.2152e+06,2.09405e+06,5.37412e+06,4.30244e+07,32.0667,442.151,33.154,441.139
0,345,4.00241e+06,11685.6,147645,3.27673e+07,3.40617e+07,15199,186030,4.33107e+06,2.06224e+06,1.93054e+06,5.39177e+06,4.30145e+07,34.4652,448.815,35.3369,448.815
0,346,4.05933e+06,13474.5,154238,3.24486e+07,3.44923e+07,17465.7,189420,4.42753e+06,1.92635e+06,1.78848e+06,5.41552e+06,4.29923e+07,38.8653,460.964,39.696,460.964
0,347,4.09048e+06,16008.1,160143,3.21094e+07,3.4919e+07,20808.6,192799,4.53437e+06,1.80819e+06,1.66868e+06,5.4474e+06,4.29607e+07,45.5376,474.48,46.0835,474.48
0,348,4.09926e+06,19429.1,163777,3.17562e+07,3.53386e+07,25467.3,194302,4.64622e+06,1.70877e+06,1.57248e+06,5.48374e+06,4.29227e+07,54.9124,484.665,48.1734,484.665
0,349,4.09252e+06,23948.1,163940,3.14007e+07,3.57463e+07,31776.9,192434,4.75393e+06,1.62948e+06,1.50191e+06,5.51616e+06,4.28806e+07,67.6093,487.231,56.2201,487.231
0,350,4.07816e+06,29883.2,160170,3.10576e+07,3.61348e+07,40213.6,186493,4.84661e+06,1.57241e+06,1.46001e+06,5.5338e+06,4.28364e+07,84.5218,479.491,75.9753,479.491
0,351,4.06217e+06,37707.4,152781,3.07411e+07,3.64943e+07,51459.4,176707,4.91409e+06,1.54067e+06,1.4512e+06,5.5262e+06,4.2791e+07,106.953,461.046,115.652,461.046
0,352,4.04635e+06,48074.8,142565,3.04635e+07,3.6811e+07,66460.4,163970,4.94882e+06,1.53877e+06,1.48189e+06,5.48572e+06,4.27451e+07,136.76,433.505,136.077,433.505
0,353,4.02735e+06,61769.2,130358,3.02339e+07,3.70673e+07,86407.9,149370,4.94641e+06,1.57307e+06,1.56103e+06,5.40851e+06,4.26995e+07,176.381,399.429,177.166,399.429
0,354,3.99747e+06,79481.6,116753,3.00593e+07,3.72416e+07,112510,133778,4.90502e+06,1.65168e+06,1.70034e+06,5.29408e+06,4.26558e+07,228.516,361.18,226.895,361.18
0,355,3.94698e+06,101296,102060,2.99455e+07,3.73099e+07,145357,117679,4.82427e+06,1.78339e+06,1.91325e+06,5.14399e+06,4.26168e+07,295.08,320.282,295.08,320.282
0,356,3.86839e+06,125903,86526.5,2.98985e+07,3.72509e+07,183788,101288,4.7046e+06,1.97464e+06,2.21131e+06,4.9606e+06,4.25867e+07,375.103,277.534,375.103,277.534
0,357,3.76182e+06,150011,70668.8,2.99239e+07,3.70544e+07,223679,84835,4.54748e+06,2.22451e+06,2.59725e+06,4.74663e+06,4.25707e+07,462.032,233.685,462.032,233.685
0,358,3.6388e+06,168948,55435,3.00252e+07,3.67311e+07,257992,68844.9,4.35646e+06,2.51993e+06,3.05668e+06,4.50562e+06,4.25736e+07,542.648,190.226,542.648,191.289
0,359,3.5206e+06,178862,41971.9,3.02015e+07,3.6316e+07,279356,54155.6,4.13802e+06,2.83551e+06,3.55435e+06,4.2428e+06,4.25981e+07,600.727,149.579,600.727,156.487
0,360,3.43031e+06,178996,31118.7,3.04467e+07,3.58588e+07,284075,41616.2,3.90118e+06,3.14069e+06,4.04133e+06,3.9655e+06,4.26435e+07,625.104,114.347,625.104,129.852
0,361,3.38407e+06,171865,23077.7,3.075e+07,3.5407e+07,274097,31716.2,3.65572e+06,3.41027e+06,4.47108e+06,3.68236e+06,4.27052e+07,615.913,86.1963,615.913,90.687
0,362,3.38707e+06,161384,17521.2,3.10986e+07,3.49915e+07,255247,24442.9,3.41039e+06,3.63118e+06,4.81402e+06,3.40185e+06,4.27758e+07,583.358,65.3323,583.358,61.7459
0,363,3.43505e+06,150961,13899.8,3.14802e+07,3.46237e+07,233840,19434.2,3.17177e+06,3.80257e+06,5.06221e+06,3.13099e+06,4.2847e+07,541.097,50.8401,541.097,59.4282
0,364,3.51795e+06,142746,11692.4,3.18842e+07,3.42995e+07,214461,16215.8,2.94429e+06,3.93196e+06,5.22488e+06,2.87481e+06,4.29114e+07,500.403,41.3772,500.403,47.4756
0,365,3.62317e+06,137760,10513.3,3.23024e+07,3.40069e+07,199537,14366.4,2.73065e+06,4.03091e+06,5.32056e+06,2.63651e+06,4.29634e+07,468.086,35.6987,468.086,40.052
0,366,3.73757e+06,136290,10119.8,3.27288e+07,3.37306e+07,189871,13588,2.53238e+06,4.11191e+06,5.37055e+06,2.41787e+06,4.29996e+07,447.093,32.8859,447.093,31.4624
0,367,3.84862e+06,138155,10386.2,3.31593e+07,3.34557e+07,185282,13712.9,2.35037e+06,4.18658e+06,5.3948e+06,2.21986e+06,4.30188e+07,437.833,32.3753,437.833,35.3226
0,368,3.94536e+06,142804,11273.9,3.35909e+07,3.31698e+07,184986,14688.7,2.18518e+06,4.26452e+06,5.4098e+06,2.04299e+06,4.30218e+07,439.132,33.9107,439.132,29.864
0,369,4.0194e+06,149274,12807.4,3.40214e+07,3.28642e+07,187733,16558.4,2.03732e+06,4.35233e+06,5.42738e+06,1.88776e+06,4.30104e+07,448.596,37.4806,448.596,45.7472
0,370,4.06618e+06,156168,15056.7,3.44487e+07,3.25353e+07,191836,19444.7,1.9074e+06,4.45256e+06,5.45385e+06,1.75483e+06,4.29877e+07,462.64,43.2652,462.64,50.3407
0,371,4.08601e+06,161783,18128.3,3.48702e+07,3.21859e+07,195295,23539.2,1.79623e+06,4.56288e+06,5.48938e+06,1.64529e+06,4.29568e+07,476.625,51.5997,476.625,44.5981
0,372,4.08399e+06,164490,22171.6,3.52821e+07,3.18249e+07,196149,29103.6,1.70496e+06,4.67609e+06,5.52816e+06,1.56079e+06,4.29208e+07,485.521,62.9639,485.521,68.8723
0,373,4.0684e+06,163222,27406,3.56789e+07,3.14663e+07,192997,36492.2,1.63517e+06,4.78148e+06,5.55986e+06,1.5037e+06,4.28821e+07,485.122,78.0198,485.122,76.9625
0,374,4.04768e+06,157797,34166,3.60525e+07,3.1126e+07,185415,46201.8,1.58914e+06,4.86736e+06,5.57244e+06,1.47742e+06,4.28422e+07,473.31,97.7111,473.31,97.7111
0,375,4.0274e+06,148823,42944.1,3.63918e+07,3.08188e+07,173966,58935.8,1.5702e+06,4.92373e+06,5.5553e+06,1.48678e+06,4.2802e+07,450.524,123.407,450.524,123.407
0,376,4.00817e+06,137286,54393.2,3.66821e+07,3.05564e+07,159805,75639.2,1.58312e+06,4.94393e+06,5.50162e+06,1.53858e+06,4.27619e+07,419.118,157.015,419.118,157.015
0,377,3.9854e+06,124093,69223,3.69052e+07,3.03469e+07,144133,97417.9,1.63439e+06,4.92479e+06,5.40882e+06,1.64202e+06,4.27229e+07,382.06,200.898,382.06,200.898
0,378,3.95067e+06,109831,87898.7,3.70395e+07,3.01964e+07,127816,125198,1.73183e+06,4.86563e+06,5.2777e+06,1.80852e+06,4.26865e+07,341.793,257.349,341.793,257.349
0,379,3.89481e+06,94820.9,110066,3.70631e+07,3.01099e+07,111304,158972,1.88294e+06,4.76715e+06,5.11089e+06,2.04996e+06,4.26558e+07,299.791,327.259,299.791,327.259
0,380,3.81247e+06,79373.1,133849,3.69592e+07,3.00923e+07,94810.6,196688,2.09145e+06,4.63088e+06,4.91167e+06,2.37424e+06,4.2635e+07,256.861,407.911,256.861,407.911
0,381,3.70695e+06,64080.1,155627,3.67251e+07,3.01477e+07,78616.8,233455,2.3525e+06,4.45952e+06,4.68367e+06,2.77821e+06,4.26287e+07,213.89,490.827,213.89,490.827
0,382,3.5923e+06,49866,171124,3.63791e+07,3.02776e+07,63279.2,262368,2.64935e+06,4.25784e+06,4.43135e+06,3.24102e+06,4.26411e+07,172.472,562.164,172.472,562.164
0,383,3.48961e+06,37684,177618,3.59601e+07,3.04792e+07,49563,277510,2.95569e+06,4.03313e+06,4.16079e+06,3.72405e+06,4.26735e+07,134.843,607.751,134.843,607.751
0,384,3.41895e+06,28092.6,175482,3.55155e+07,3.07448e+07,38130,277220,3.24367e+06,3.79437e+06,3.87965e+06,4.18081e+06,4.27239e+07,103.065,620.495,103.065,620.495
0,385,3.39232e+06,21087.9,167629,3.50856e+07,3.10632e+07,29260.3,264717,3.49293e+06,3.55061e+06,3.59624e+06,4.57208e+06,4.27871e+07,78.1669,604,78.0572,604
0,386,3.4117e+06,16277.1,157660,3.46935e+07,3.14222e+07,22812.3,245784,3.69491e+06,3.30945e+06,3.31825e+06,4.8767e+06,4.28556e+07,59.9324,569.396,61.5853,569.396
0,387,3.4712e+06,13145.9,148426,3.43453e+07,3.18104e+07,18397.6,225887,3.85148e+06,3.07647e+06,3.05175e+06,5.09274e+06,4.29217e+07,47.3389,529.103,46.1752,529.103
0,388,3.56042e+06,11244.1,141620,3.40345e+07,3.22185e+07,15576.5,208687,3.97115e+06,2.85532e+06,2.80095e+06,5.23208e+06,4.29789e+07,39.1437,492.499,35.0594,492.499
0,389,3.66716e+06,10249.4,137993,3.37487e+07,3.26391e+07,13982,195973,4.06526e+06,2.64819e+06,2.56844e+06,5.31335e+06,4.30226e+07,34.2691,464.874,34.2014,464.874
0,390,3.77902e+06,9964.33,137681,3.34735e+07,3.30671e+07,13364.7,188203,4.14555e+06,2.45631e+06,2.35563e+06,5.35647e+06,4.30502e+07,31.9482,448.261,31.3499,448.261
0,391,3.88448e+06,10291.4,140405,3.31957e+07,3.34988e+07,13592.7,185023,4.22254e+06,2.28039e+06,2.16325e+06,5.37942e+06,4.30611e+07,31.7287,442.576,36.4813,442.576
0,392,3.97383e+06,11208.9,145512,3.29044e+07,3.39316e+07,14637.2,185547,4.30457e+06,2.12092e+06,1.99171e+06,5.39654e+06,4.30565e+07,33.4256,446.321,40.3936,444.035
0,393,4.04022e+06,12752,151949,3.2593e+07,3.43635e+07,16557,188449,4.39676e+06,1.97835e+06,1.84145e+06,5.41748e+06,4.30384e+07,37.0716,456.827,31.8452,471.478
0,394,4.08078e+06,15001.3,158281,3.22602e+07,3.47923e+07,19487.9,192028,4.50009e+06,1.85328e+06,1.71315e+06,5.44641e+06,4.30099e+07,42.8781,470.321,41.2753,471.112
0,395,4.09727e+06,18081.3,162901,3.19103e+07,3.52153e+07,23640.8,194394,4.61087e+06,1.74657e+06,1.60792e+06,5.48171e+06,4.29738e+07,51.2167,482.216,43.5322,470.024
0,396,4.09548e+06,22174.4,164414,3.15536e+07,3.56283e+07,29312.8,193857,4.72116e+06,1.65946e+06,1.52754e+06,5.51651e+06,4.29328e+07,62.6326,487.928,51.4389,485.498
0,397,4.08329e+06,27554.5,162065,3.12037e+07,3.60251e+07,36922.7,189388,4.8204e+06,1.59376e+06,1.47463e+06,5.54053e+06,4.28891e+07,77.9073,484.057,90.6676,484.057
0,398,4.0677e+06,34633.9,155903,3.08756e+07,3.63967e+07,47070.3,180886,4.89789e+06,1.55215e+06,1.45308e+06,5.54282e+06,4.28439e+07,98.1791,469.344,107.756,469.344
0,399,4.05221e+06,44001.1,146595,3.05824e+07,3.67309e+07,60602,169054,4.94498e+06,1.5386e+06,1.4685e+06,5.5145e+06,4.27978e+07,125.092,444.764,120.42,444.764
0,400,4.03535e+06,56406.9,135008,3.03343e+07,3.70114e+07,78631.6,154970,4.95615e+06,1.55877e+06,1.52886e+06,5.45034e+06,4.27517e+07,160.884,412.678,159.87,412.678
0,401,4.01082e+06,72616.5,121844,3.01389e+07,3.72181e+07,102406,139618,4.92874e+06,1.62018e+06,1.64492e+06,5.34874e+06,4.27067e+07,208.231,375.634,220.503,375.634
0,402,3.96925e+06,93012.1,107502,3.00024e+07,3.73275e+07,132840,123628,4.86195e+06,1.73161e+06,1.82974e+06,5.2107e+06,4.26652e+07,269.51,335.494,269.306,335.494
0,403,3.90173e+06,116881,92219.6,2.99307e+07,3.73165e+07,169556,107288,4.75598e+06,1.90082e+06,2.09612e+06,5.0384e+06,4.26309e+07,345.091,293.272,345.091,293.272
0,404,3.80503e+06,141664,76383.2,2.99295e+07,3.71696e+07,209590,90788.3,4.61183e+06,2.1302e+06,2.45094e+06,4.83447e+06,4.26087e+07,430.707,249.641,430.707,249.641
0,405,3.68638e+06,163011,60788.9,3.00033e+07,3.68894e+07,246805,74527.7,4.43219e+06,2.4114e+06,2.88678e+06,4.60206e+06,4.26036e+07,515.423,205.763,515.423,205.763
0,406,3.56416e+06,176464,46563.1,3.01532e+07,3.65023e+07,273507,59250.8,4.22246e+06,2.72304e+06,3.3757e+06,4.34572e+06,4.26195e+07,583.333,163.762,583.333,155.815
0,407,3.4619e+06,179990,34710.6,3.03747e+07,3.60545e+07,284274,45848.1,3.9909e+06,3.03526e+06,3.87217e+06,4.07209e+06,4.2657e+07,620.473,126.303,620.473,131.753
0,408,3.39901e+06,175067,25671.5,3.06586e+07,3.55964e+07,279043,34969.5,3.74724e+06,3.31983e+06,4.32681e+06,3.78948e+06,4.27127e+07,622.617,95.4932,622.617,87.2935
