time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.00546e+06,1.00546e+06,1.00546e+06,40298.6,40298.6,40298.6,39595.1,39595.1,39595.1,1.23868e+07,1.23868e+07,1.23868e+07,1.21646e+07,1.21646e+07,1.21646e+07,197635,197635,197635,197681,197681,197681,9.01851e+06,9.01851e+06,9.01851e+06,9.09189e+06,9.09189e+06,9.09189e+06,1.59847e+07,1.59847e+07,1.59847e+07,1.59876e+07,1.59876e+07,1.59876e+07,5.17928e+07,5.17928e+07,5.17928e+07,75.8649,75.8649,75.8649,215.849,215.849,215.849
582,1.00519e+06,1.00519e+06,1.00519e+06,40300.8,40300.8,40300.8,39597.7,39597.7,39597.7,1.23857e+07,1.23857e+07,1.23857e+07,1.21636e+07,1.21636e+07,1.21636e+07,197682,197682,197682,197730,197730,197730,9.01844e+06,9.01844e+06,9.01844e+06,9.09182e+06,9.09182e+06,9.09182e+06,1.59849e+07,1.59849e+07,1.59849e+07,1.59878e+07,1.59878e+07,1.59878e+07,5.17886e+07,5.17886e+07,5.17886e+07,75.881,75.881,75.881,215.896,215.896,215.896
583,1.00489e+06,1.00489e+06,1.00489e+06,40302.1,40302.1,40302.1,39599.2,39599.2,39599.2,1.23846e+07,1.23846e+07,1.23846e+07,1.21624e+07,1.21624e+07,1.21624e+07,197727,197727,197727,197776,197776,197776,9.01838e+06,9.01838e+06,9.01838e+06,9.09176e+06,9.09176e+06,9.09176e+06,1.59852e+07,1.59852e+07,1.59852e+07,1.59882e+07,1.59882e+07,1.59882e+07,5.17844e+07,5.17844e+07,5.17844e+07,75.8962,75.8962,75.8962,215.942,215.942,215.942
584,1.00457e+06,1.00457e+06,1.00457e+06,40302.1,40302.1,40302.1,39599.6,39599.6,39599.6,1.23833e+07,1.23833e+07,1.23833e+07,1.21612e+07,1.21612e+07,1.21612e+07,197769,197769,197769,197819,197819,197819,9.01832e+06,9.01832e+06,9.01832e+06,9.0917e+06,9.0917e+06,9.0917e+06,1.59856e+07,1.59856e+07,1.59856e+07,1.59886e+07,1.59886e+07,1.59886e+07,5.17803e+07,5.17803e+07,5.17803e+07,75.9103,75.9103,75.9103,215.983,215.983,215.983
585,1.00423e+06,1.00423e+06,1.00423e+06,40301.1,40301.1,40301.1,39598.8,39598.8,39598.8,1.23818e+07,1.23818e+07,1.23818e+07,1.21598e+07,1.21598e+07,1.21598e+07,197807,197807,197807,197858,197858,197858,9.01827e+06,9.01827e+06,9.01827e+06,9.09164e+06,9.09164e+06,9.09164e+06,1.59861e+07,1.59861e+07,1.59861e+07,1.59891e+07,1.59891e+07,1.59891e+07,5.17763e+07,5.17763e+07,5.17763e+07,75.9229,75.9229,75.9229,216.021,216.021,216.021
586,1.00387e+06,1.00387e+06,1.00387e+06,40298.8,40298.8,40298.8,39596.9,39596.9,39596.9,1.23803e+07,1.23803e+07,1.23803e+07,1.21583e+07,1.21583e+07,1.21583e+07,197841,197841,197841,197893,197893,197893,9.01822e+06,9.01822e+06,9.01822e+06,9.09158e+06,9.09158e+06,9.09158e+06,1.59867e+07,1.59867e+07,1.59867e+07,1.59898e+07,1.59898e+07,1.59898e+07,5.17723e+07,5.17723e+07,5.17723e+07,75.9338,75.9338,75.9338,216.053,216.053,216.053
587,1.00351e+06,1.00351e+06,1.00351e+06,40295.4,40295.4,40295.4,39593.8,39593.8,39593.8,1.23787e+07,1.23787e+07,1.23787e+07,1.21567e+07,1.21567e+07,1.21567e+07,197869,197869,197869,197923,197923,197923,9.01816e+06,9.01816e+06,9.01816e+06,9.09152e+06,9.09152e+06,9.09152e+06,1.59873e+07,1.59873e+07,1.59873e+07,1.59904e+07,1.59904e+07,1.59904e+07,5.17683e+07,5.17683e+07,5.17683e+07,75.9428,75.9428,75.9428,216.08,216.08,216.08
588,1.00313e+06,1.00313e+06,1.00313e+06,40290.9,40290.9,40290.9,39589.5,39589.5,39589.5,1.2377e+07,1.2377e+07,1.2377e+07,1.2155e+07,1.2155e+07,1.2155e+07,197892,197892,197892,197946,197946,197946,9.01811e+06,9.01811e+06,9.01811e+06,9.09145e+06,9.09145e+06,9.09145e+06,1.5988e+07,1.5988e+07,1.5988e+07,1.59911e+07,1.59911e+07,1.59911e+07,5.17644e+07,5.17644e+07,5.17644e+07,75.9498,75.9498,75.9498,216.101,216.101,216.101
589,1.00276e+06,1.00276e+06,1.00276e+06,40285.2,40285.2,40285.2,39584,39584,39584,1.23752e+07,1.23752e+07,1.23752e+07,1.21533e+07,1.21533e+07,1.21533e+07,197909,197909,197909,197964,197964,197964,9.01804e+06,9.01804e+06,9.01804e+06,9.09138e+06,9.09138e+06,9.09138e+06,1.59887e+07,1.59887e+07,1.59887e+07,1.59918e+07,1.59918e+07,1.59918e+07,5.17606e+07,5.17606e+07,5.17606e+07,75.9545,75.9545,75.9545,216.115,216.115,216.115
590,1.0024e+06,1.0024e+06,1.0024e+06,40278.4,40278.4,40278.4,39577.5,39577.5,39577.5,1.23733e+07,1.23733e+07,1.23733e+07,1.21515e+07,1.21515e+07,1.21515e+07,197920,197920,197920,197975,197975,197975,9.01797e+06,9.01797e+06,9.01797e+06,9.09129e+06,9.09129e+06,9.09129e+06,1.59894e+07,1.59894e+07,1.59894e+07,1.59926e+07,1.59926e+07,1.59926e+07,5.17569e+07,5.17569e+07,5.17569e+07,75.9569,75.9569,75.9569,216.123,216.123,216.123
591,1.00204e+06,1.00204e+06,1.00204e+06,40270.7,40270.7,40270.7,39570,39570,39570,1.23715e+07,1.23715e+07,1.23715e+07,1.21497e+07,1.21497e+07,1.21497e+07,197923,197923,197923,197978,197978,197978,9.01788e+06,9.01788e+06,9.01788e+06,9.09119e+06,9.09119e+06,9.09119e+06,1.59901e+07,1.59901e+07,1.59901e+07,1.59933e+07,1.59933e+07,1.59933e+07,5.17532e+07,5.17532e+07,5.17532e+07,75.9569,75.9569,75.9569,216.123,216.123,216.123
592,1.00169e+06,1.00169e+06,1.00169e+06,40262,40262,40262,39561.5,39561.5,39561.5,1.23696e+07,1.23696e+07,1.23696e+07,1.21479e+07,1.21479e+07,1.21479e+07,197920,197920,197920,197975,197975,197975,9.01778e+06,9.01778e+06,9.01778e+06,9.09108e+06,9.09108e+06,9.09108e+06,1.59907e+07,1.59907e+07,1.59907e+07,1.5994e+07,1.5994e+07,1.5994e+07,5.17496e+07,5.17496e+07,5.17496e+07,75.9543,75.9543,75.9543,216.116,216.116,216.116
593,1.00136e+06,1.00136e+06,1.00136e+06,40252.5,40252.5,40252.5,39552.1,39552.1,39552.1,1.23678e+07,1.23678e+07,1.23678e+07,1.21461e+07,1.21461e+07,1.21461e+07,197910,197910,197910,197964,197964,197964,9.01766e+06,9.01766e+06,9.01766e+06,9.09095e+06,9.09095e+06,9.09095e+06,1.59914e+07,1.59914e+07,1.59914e+07,1.59947e+07,1.59947e+07,1.59947e+07,5.17461e+07,5.17461e+07,5.17461e+07,75.9493,75.9493,75.9493,216.101,216.101,216.101
594,1.00105e+06,1.00105e+06,1.00105e+06,40242.3,40242.3,40242.3,39542,39542,39542,1.23659e+07,1.23659e+07,1.23659e+07,1.21443e+07,1.21443e+07,1.21443e+07,197892,197892,197892,197947,197947,197947,9.01753e+06,9.01753e+06,9.01753e+06,9.09081e+06,9.09081e+06,9.09081e+06,1.59919e+07,1.59919e+07,1.59919e+07,1.59953e+07,1.59953e+07,1.59953e+07,5.17426e+07,5.17426e+07,5.17426e+07,75.9417,75.9417,75.9417,216.08,216.08,216.08
595,1.00076e+06,1.00076e+06,1.00076e+06,40231.4,40231.4,40231.4,39531.2,39531.2,39531.2,1.23642e+07,1.23642e+07,1.23642e+07,1.21426e+07,1.21426e+07,1.21426e+07,197868,197868,197868,197922,197922,197922,9.01737e+06,9.01737e+06,9.01737e+06,9.09064e+06,9.09064e+06,9.09064e+06,1.59924e+07,1.59924e+07,1.59924e+07,1.59958e+07,1.59958e+07,1.59958e+07,5.17393e+07,5.17393e+07,5.17393e+07,75.9317,75.9317,75.9317,216.051,216.051,216.051
596,1.00051e+06,1.00051e+06,1.00051e+06,40220.1,40220.1,40220.1,39519.9,39519.9,39519.9,1.23624e+07,1.23624e+07,1.23624e+07,1.21409e+07,1.21409e+07,1.21409e+07,197837,197837,197837,197890,197890,197890,9.01719e+06,9.01719e+06,9.01719e+06,9.09045e+06,9.09045e+06,9.09045e+06,1.59929e+07,1.59929e+07,1.59929e+07,1.59963e+07,1.59963e+07,1.59963e+07,5.1736e+07,5.1736e+07,5.1736e+07,75.9194,75.9194,75.9194,216.015,216.015,216.015
597,1.00028e+06,1.00028e+06,1.00028e+06,40208.4,40208.4,40208.4,39508.3,39508.3,39508.3,1.23608e+07,1.23608e+07,1.23608e+07,1.21393e+07,1.21393e+07,1.21393e+07,197800,197800,197800,197851,197851,197851,9.01699e+06,9.01699e+06,9.01699e+06,9.09024e+06,9.09024e+06,9.09024e+06,1.59932e+07,1.59932e+07,1.59932e+07,1.59966e+07,1.59966e+07,1.59966e+07,5.17328e+07,5.17328e+07,5.17328e+07,75.9048,75.9048,75.9048,215.972,215.972,215.972
598,1.00009e+06,1.00009e+06,1.00009e+06,40196.4,40196.4,40196.4,39496.3,39496.3,39496.3,1.23592e+07,1.23592e+07,1.23592e+07,1.21378e+07,1.21378e+07,1.21378e+07,197756,197756,197756,197807,197807,197807,9.01677e+06,9.01677e+06,9.01677e+06,9.09e+06,9.09e+06,9.09e+06,1.59934e+07,1.59934e+07,1.59934e+07,1.59969e+07,1.59969e+07,1.59969e+07,5.17296e+07,5.17296e+07,5.17296e+07,75.8881,75.8881,75.8881,215.924,215.924,215.924
599,999928,999928,999928,40184.4,40184.4,40184.4,39484.2,39484.2,39484.2,1.23578e+07,1.23578e+07,1.23578e+07,1.21363e+07,1.21363e+07,1.21363e+07,197707,197707,197707,197756,197756,197756,9.01652e+06,9.01652e+06,9.01652e+06,9.08974e+06,9.08974e+06,9.08974e+06,1.59935e+07,1.59935e+07,1.59935e+07,1.5997e+07,1.5997e+07,1.5997e+07,5.17266e+07,5.17266e+07,5.17266e+07,75.8696,75.8696,75.8696,215.87,215.87,215.87
600,999805,999805,999805,40172.4,40172.4,40172.4,39472.1,39472.1,39472.1,1.23565e+07,1.23565e+07,1.23565e+07,1.2135e+07,1.2135e+07,1.2135e+07,197653,197653,197653,197701,197701,197701,9.01625e+06,9.01625e+06,9.01625e+06,9.08946e+06,9.08946e+06,9.08946e+06,1.59934e+07,1.59934e+07,1.59934e+07,1.59969e+07,1.59969e+07,1.59969e+07,5.17235e+07,5.17235e+07,5.17235e+07,75.8493,75.8493,75.8493,215.81,215.81,215.81
601,999720,999720,999720,40160.5,40160.5,40160.5,39460.2,39460.2,39460.2,1.23553e+07,1.23553e+07,1.23553e+07,1.21339e+07,1.21339e+07,1.21339e+07,197595,197595,197595,197641,197641,197641,9.01595e+06,9.01595e+06,9.01595e+06,9.08915e+06,9.08915e+06,9.08915e+06,1.59932e+07,1.59932e+07,1.59932e+07,1.59967e+07,1.59967e+07,1.59967e+07,5.17206e+07,5.17206e+07,5.17206e+07,75.8275,75.8275,75.8275,215.747,215.747,215.747
602,999673,999673,999673,40149,40149,40149,39448.6,39448.6,39448.6,1.23542e+07,1.23542e+07,1.23542e+07,1.21328e+07,1.21328e+07,1.21328e+07,197533,197533,197533,197577,197577,197577,9.01562e+06,9.01562e+06,9.01562e+06,9.08881e+06,9.08881e+06,9.08881e+06,1.59929e+07,1.59929e+07,1.59929e+07,1.59964e+07,1.59964e+07,1.59964e+07,5.17177e+07,5.17177e+07,5.17177e+07,75.8046,75.8046,75.8046,215.68,215.68,215.68
603,999664,999664,999664,40138,40138,40138,39437.4,39437.4,39437.4,1.23533e+07,1.23533e+07,1.23533e+07,1.21319e+07,1.21319e+07,1.21319e+07,197468,197468,197468,197510,197510,197510,9.01527e+06,9.01527e+06,9.01527e+06,9.08845e+06,9.08845e+06,9.08845e+06,1.59924e+07,1.59924e+07,1.59924e+07,1.59959e+07,1.59959e+07,1.59959e+07,5.17148e+07,5.17148e+07,5.17148e+07,75.7807,75.7807,75.7807,215.61,215.61,215.61
604,999691,999691,999691,40127.5,40127.5,40127.5,39426.7,39426.7,39426.7,1.23525e+07,1.23525e+07,1.23525e+07,1.21312e+07,1.21312e+07,1.21312e+07,197401,197401,197401,197441,197441,197441,9.0149e+06,9.0149e+06,9.0149e+06,9.08807e+06,9.08807e+06,9.08807e+06,1.59918e+07,1.59918e+07,1.59918e+07,1.59953e+07,1.59953e+07,1.59953e+07,5.17119e+07,5.17119e+07,5.17119e+07,75.7561,75.7561,75.7561,215.538,215.538,215.538
605,999754,999754,999754,40117.7,40117.7,40117.7,39416.7,39416.7,39416.7,1.23519e+07,1.23519e+07,1.23519e+07,1.21306e+07,1.21306e+07,1.21306e+07,197332,197332,197332,197371,197371,197371,9.0145e+06,9.0145e+06,9.0145e+06,9.08766e+06,9.08766e+06,9.08766e+06,1.5991e+07,1.5991e+07,1.5991e+07,1.59945e+07,1.59945e+07,1.59945e+07,5.17091e+07,5.17091e+07,5.17091e+07,75.7312,75.7312,75.7312,215.465,215.465,215.465
606,999851,999851,999851,40108.7,40108.7,40108.7,39407.5,39407.5,39407.5,1.23514e+07,1.23514e+07,1.23514e+07,1.21301e+07,1.21301e+07,1.21301e+07,197263,197263,197263,197300,197300,197300,9.01408e+06,9.01408e+06,9.01408e+06,9.08723e+06,9.08723e+06,9.08723e+06,1.59901e+07,1.59901e+07,1.59901e+07,1.59935e+07,1.59935e+07,1.59935e+07,5.17063e+07,5.17063e+07,5.17063e+07,75.7063,75.7063,75.7063,215.392,215.392,215.392
607,999980,999980,999980,40100.5,40100.5,40100.5,39399.1,39399.1,39399.1,1.23511e+07,1.23511e+07,1.23511e+07,1.21298e+07,1.21298e+07,1.21298e+07,197195,197195,197195,197230,197230,197230,9.01364e+06,9.01364e+06,9.01364e+06,9.08678e+06,9.08678e+06,9.08678e+06,1.5989e+07,1.5989e+07,1.5989e+07,1.59924e+07,1.59924e+07,1.59924e+07,5.17035e+07,5.17035e+07,5.17035e+07,75.6816,75.6816,75.6816,215.32,215.32,215.32
608,1.00014e+06,1.00014e+06,1.00014e+06,40093.4,40093.4,40093.4,39391.8,39391.8,39391.8,1.23509e+07,1.23509e+07,1.23509e+07,1.21296e+07,1.21296e+07,1.21296e+07,197127,197127,197127,197161,197161,197161,9.01318e+06,9.01318e+06,9.01318e+06,9.08632e+06,9.08632e+06,9.08632e+06,1.59877e+07,1.59877e+07,1.59877e+07,1.59912e+07,1.59912e+07,1.59912e+07,5.17007e+07,5.17007e+07,5.17007e+07,75.6575,75.6575,75.6575,215.25,215.25,215.25
609,1.00032e+06,1.00032e+06,1.00032e+06,40087.2,40087.2,40087.2,39385.4,39385.4,39385.4,1.23509e+07,1.23509e+07,1.23509e+07,1.21295e+07,1.21295e+07,1.21295e+07,197062,197062,197062,197094,197094,197094,9.0127e+06,9.0127e+06,9.0127e+06,9.08583e+06,9.08583e+06,9.08583e+06,1.59864e+07,1.59864e+07,1.59864e+07,1.59898e+07,1.59898e+07,1.59898e+07,5.16978e+07,5.16978e+07,5.16978e+07,75.6342,75.6342,75.6342,215.181,215.181,215.181
610,1.00053e+06,1.00053e+06,1.00053e+06,40082.2,40082.2,40082.2,39380.1,39380.1,39380.1,1.2351e+07,1.2351e+07,1.2351e+07,1.21296e+07,1.21296e+07,1.21296e+07,196999,196999,196999,197030,197030,197030,9.01221e+06,9.01221e+06,9.01221e+06,9.08534e+06,9.08534e+06,9.08534e+06,1.59849e+07,1.59849e+07,1.59849e+07,1.59883e+07,1.59883e+07,1.59883e+07,5.1695e+07,5.1695e+07,5.1695e+07,75.612,75.612,75.612,215.116,215.116,215.116
611,1.00075e+06,1.00075e+06,1.00075e+06,40078.2,40078.2,40078.2,39375.9,39375.9,39375.9,1.23512e+07,1.23512e+07,1.23512e+07,1.21298e+07,1.21298e+07,1.21298e+07,196940,196940,196940,196970,196970,196970,9.0117e+06,9.0117e+06,9.0117e+06,9.08483e+06,9.08483e+06,9.08483e+06,1.59834e+07,1.59834e+07,1.59834e+07,1.59867e+07,1.59867e+07,1.59867e+07,5.16922e+07,5.16922e+07,5.16922e+07,75.5911,75.5911,75.5911,215.055,215.055,215.055
612,1.00099e+06,1.00099e+06,1.00099e+06,40075.4,40075.4,40075.4,39372.9,39372.9,39372.9,1.23515e+07,1.23515e+07,1.23515e+07,1.21301e+07,1.21301e+07,1.21301e+07,196885,196885,196885,196914,196914,196914,9.01119e+06,9.01119e+06,9.01119e+06,9.08431e+06,9.08431e+06,9.08431e+06,1.59817e+07,1.59817e+07,1.59817e+07,1.5985e+07,1.5985e+07,1.5985e+07,5.16893e+07,5.16893e+07,5.16893e+07,75.5718,75.5718,75.5718,214.999,214.999,214.999
613,1.00124e+06,1.00124e+06,1.00124e+06,40073.7,40073.7,40073.7,39370.9,39370.9,39370.9,1.23519e+07,1.23519e+07,1.23519e+07,1.21305e+07,1.21305e+07,1.21305e+07,196835,196835,196835,196862,196862,196862,9.01067e+06,9.01067e+06,9.01067e+06,9.08379e+06,9.08379e+06,9.08379e+06,1.59799e+07,1.59799e+07,1.59799e+07,1.59832e+07,1.59832e+07,1.59832e+07,5.16864e+07,5.16864e+07,5.16864e+07,75.5543,75.5543,75.5543,214.948,214.948,214.948
614,1.00149e+06,1.00149e+06,1.00149e+06,40073.1,40073.1,40073.1,39370.2,39370.2,39370.2,1.23524e+07,1.23524e+07,1.23524e+07,1.2131e+07,1.2131e+07,1.2131e+07,196790,196790,196790,196817,196817,196817,9.01014e+06,9.01014e+06,9.01014e+06,9.08326e+06,9.08326e+06,9.08326e+06,1.59781e+07,1.59781e+07,1.59781e+07,1.59814e+07,1.59814e+07,1.59814e+07,5.16835e+07,5.16835e+07,5.16835e+07,75.5387,75.5387,75.5387,214.903,214.903,214.903
615,1.00175e+06,1.00175e+06,1.00175e+06,40073.6,40073.6,40073.6,39370.5,39370.5,39370.5,1.2353e+07,1.2353e+07,1.2353e+07,1.21315e+07,1.21315e+07,1.21315e+07,196751,196751,196751,196777,196777,196777,9.00961e+06,9.00961e+06,9.00961e+06,9.08273e+06,9.08273e+06,9.08273e+06,1.59762e+07,1.59762e+07,1.59762e+07,1.59795e+07,1.59795e+07,1.59795e+07,5.16805e+07,5.16805e+07,5.16805e+07,75.5253,75.5253,75.5253,214.863,214.863,214.863
616,1.002e+06,1.002e+06,1.002e+06,40075.1,40075.1,40075.1,39371.9,39371.9,39371.9,1.23536e+07,1.23536e+07,1.23536e+07,1.21321e+07,1.21321e+07,1.21321e+07,196718,196718,196718,196744,196744,196744,9.00908e+06,9.00908e+06,9.00908e+06,9.0822e+06,9.0822e+06,9.0822e+06,1.59743e+07,1.59743e+07,1.59743e+07,1.59775e+07,1.59775e+07,1.59775e+07,5.16775e+07,5.16775e+07,5.16775e+07,75.5142,75.5142,75.5142,214.831,214.831,214.831
617,1.00225e+06,1.00225e+06,1.00225e+06,40077.7,40077.7,40077.7,39374.3,39374.3,39374.3,1.23542e+07,1.23542e+07,1.23542e+07,1.21327e+07,1.21327e+07,1.21327e+07,196692,196692,196692,196717,196717,196717,9.00855e+06,9.00855e+06,9.00855e+06,9.08167e+06,9.08167e+06,9.08167e+06,1.59724e+07,1.59724e+07,1.59724e+07,1.59756e+07,1.59756e+07,1.59756e+07,5.16745e+07,5.16745e+07,5.16745e+07,75.5054,75.5054,75.5054,214.806,214.806,214.806
618,1.00248e+06,1.00248e+06,1.00248e+06,40081.2,40081.2,40081.2,39377.7,39377.7,39377.7,1.23548e+07,1.23548e+07,1.23548e+07,1.21333e+07,1.21333e+07,1.21333e+07,196672,196672,196672,196698,196698,196698,9.00802e+06,9.00802e+06,9.00802e+06,9.08114e+06,9.08114e+06,9.08114e+06,1.59705e+07,1.59705e+07,1.59705e+07,1.59736e+07,1.59736e+07,1.59736e+07,5.16715e+07,5.16715e+07,5.16715e+07,75.499,75.499,75.499,214.787,214.787,214.787
619,1.0027e+06,1.0027e+06,1.0027e+06,40085.5,40085.5,40085.5,39381.9,39381.9,39381.9,1.23554e+07,1.23554e+07,1.23554e+07,1.21339e+07,1.21339e+07,1.21339e+07,196660,196660,196660,196685,196685,196685,9.0075e+06,9.0075e+06,9.0075e+06,9.08063e+06,9.08063e+06,9.08063e+06,1.59686e+07,1.59686e+07,1.59686e+07,1.59717e+07,1.59717e+07,1.59717e+07,5.16684e+07,5.16684e+07,5.16684e+07,75.4951,75.4951,75.4951,214.776,214.776,214.776
620,1.0029e+06,1.0029e+06,1.0029e+06,40090.5,40090.5,40090.5,39386.9,39386.9,39386.9,1.2356e+07,1.2356e+07,1.2356e+07,1.21344e+07,1.21344e+07,1.21344e+07,196654,196654,196654,196680,196680,196680,9.00699e+06,9.00699e+06,9.00699e+06,9.08012e+06,9.08012e+06,9.08012e+06,1.59667e+07,1.59667e+07,1.59667e+07,1.59698e+07,1.59698e+07,1.59698e+07,5.16653e+07,5.16653e+07,5.16653e+07,75.4937,75.4937,75.4937,214.773,214.773,214.773
621,1.00307e+06,1.00307e+06,1.00307e+06,40096.2,40096.2,40096.2,39392.6,39392.6,39392.6,1.23566e+07,1.23566e+07,1.23566e+07,1.2135e+07,1.2135e+07,1.2135e+07,196655,196655,196655,196682,196682,196682,9.0065e+06,9.0065e+06,9.0065e+06,9.07962e+06,9.07962e+06,9.07962e+06,1.59649e+07,1.59649e+07,1.59649e+07,1.59679e+07,1.59679e+07,1.59679e+07,5.16621e+07,5.16621e+07,5.16621e+07,75.4948,75.4948,75.4948,214.776,214.776,214.776
622,1.00322e+06,1.00322e+06,1.00322e+06,40102.4,40102.4,40102.4,39398.9,39398.9,39398.9,1.23571e+07,1.23571e+07,1.23571e+07,1.21354e+07,1.21354e+07,1.21354e+07,196663,196663,196663,196691,196691,196691,9.00601e+06,9.00601e+06,9.00601e+06,9.07914e+06,9.07914e+06,9.07914e+06,1.59631e+07,1.59631e+07,1.59631e+07,1.59661e+07,1.59661e+07,1.59661e+07,5.16589e+07,5.16589e+07,5.16589e+07,75.4982,75.4982,75.4982,214.786,214.786,214.786
623,1.00333e+06,1.00333e+06,1.00333e+06,40109.1,40109.1,40109.1,39405.5,39405.5,39405.5,1.23575e+07,1.23575e+07,1.23575e+07,1.21358e+07,1.21358e+07,1.21358e+07,196678,196678,196678,196707,196707,196707,9.00554e+06,9.00554e+06,9.00554e+06,9.07867e+06,9.07867e+06,9.07867e+06,1.59614e+07,1.59614e+07,1.59614e+07,1.59644e+07,1.59644e+07,1.59644e+07,5.16558e+07,5.16558e+07,5.16558e+07,75.5038,75.5038,75.5038,214.803,214.803,214.803
624,1.00342e+06,1.00342e+06,1.00342e+06,40115.9,40115.9,40115.9,39412.5,39412.5,39412.5,1.23578e+07,1.23578e+07,1.23578e+07,1.21362e+07,1.21362e+07,1.21362e+07,196699,196699,196699,196728,196728,196728,9.00508e+06,9.00508e+06,9.00508e+06,9.07821e+06,9.07821e+06,9.07821e+06,1.59598e+07,1.59598e+07,1.59598e+07,1.59628e+07,1.59628e+07,1.59628e+07,5.16525e+07,5.16525e+07,5.16525e+07,75.5116,75.5116,75.5116,214.827,214.827,214.827
625,1.00347e+06,1.00347e+06,1.00347e+06,40122.9,40122.9,40122.9,39419.6,39419.6,39419.6,1.2358e+07,1.2358e+07,1.2358e+07,1.21364e+07,1.21364e+07,1.21364e+07,196725,196725,196725,196756,196756,196756,9.00463e+06,9.00463e+06,9.00463e+06,9.07777e+06,9.07777e+06,9.07777e+06,1.59584e+07,1.59584e+07,1.59584e+07,1.59613e+07,1.59613e+07,1.59613e+07,5.16493e+07,5.16493e+07,5.16493e+07,75.5213,75.5213,75.5213,214.855,214.855,214.855
626,1.00348e+06,1.00348e+06,1.00348e+06,40129.9,40129.9,40129.9,39426.7,39426.7,39426.7,1.23581e+07,1.23581e+07,1.23581e+07,1.21365e+07,1.21365e+07,1.21365e+07,196756,196756,196756,196789,196789,196789,9.00421e+06,9.00421e+06,9.00421e+06,9.07735e+06,9.07735e+06,9.07735e+06,1.5957e+07,1.5957e+07,1.5957e+07,1.59599e+07,1.59599e+07,1.59599e+07,5.16461e+07,5.16461e+07,5.16461e+07,75.5327,75.5327,75.5327,214.889,214.889,214.889
627,1.00345e+06,1.00345e+06,1.00345e+06,40136.7,40136.7,40136.7,39433.7,39433.7,39433.7,1.23581e+07,1.23581e+07,1.23581e+07,1.21364e+07,1.21364e+07,1.21364e+07,196792,196792,196792,196826,196826,196826,9.0038e+06,9.0038e+06,9.0038e+06,9.07694e+06,9.07694e+06,9.07694e+06,1.59557e+07,1.59557e+07,1.59557e+07,1.59587e+07,1.59587e+07,1.59587e+07,5.16429e+07,5.16429e+07,5.16429e+07,75.5456,75.5456,75.5456,214.928,214.928,214.928
628,1.00339e+06,1.00339e+06,1.00339e+06,40143.1,40143.1,40143.1,39440.4,39440.4,39440.4,1.23579e+07,1.23579e+07,1.23579e+07,1.21363e+07,1.21363e+07,1.21363e+07,196831,196831,196831,196867,196867,196867,9.00341e+06,9.00341e+06,9.00341e+06,9.07655e+06,9.07655e+06,9.07655e+06,1.59546e+07,1.59546e+07,1.59546e+07,1.59576e+07,1.59576e+07,1.59576e+07,5.16397e+07,5.16397e+07,5.16397e+07,75.5597,75.5597,75.5597,214.97,214.97,214.97
629,1.00329e+06,1.00329e+06,1.00329e+06,40149.1,40149.1,40149.1,39446.6,39446.6,39446.6,1.23576e+07,1.23576e+07,1.23576e+07,1.2136e+07,1.2136e+07,1.2136e+07,196873,196873,196873,196911,196911,196911,9.00303e+06,9.00303e+06,9.00303e+06,9.07617e+06,9.07617e+06,9.07617e+06,1.59536e+07,1.59536e+07,1.59536e+07,1.59566e+07,1.59566e+07,1.59566e+07,5.16366e+07,5.16366e+07,5.16366e+07,75.5747,75.5747,75.5747,215.014,215.014,215.014
630,1.00315e+06,1.00315e+06,1.00315e+06,40154.5,40154.5,40154.5,39452.2,39452.2,39452.2,1.23572e+07,1.23572e+07,1.23572e+07,1.21355e+07,1.21355e+07,1.21355e+07,196917,196917,196917,196956,196956,196956,9.00267e+06,9.00267e+06,9.00267e+06,9.07581e+06,9.07581e+06,9.07581e+06,1.59528e+07,1.59528e+07,1.59528e+07,1.59557e+07,1.59557e+07,1.59557e+07,5.16336e+07,5.16336e+07,5.16336e+07,75.5902,75.5902,75.5902,215.06,215.06,215.06
