index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.04404e+06,51552.2,49979.4,8.80196e+06,8.52389e+06,262707,262771,1.94456e+07,1.96408e+07,1.98849e+07,1.98897e+07,2.96493e+07,275.611,118.663,275.611,116.32
0,137,1.04404e+06,51546,49973.2,8.80211e+06,8.52404e+06,262681,262743,1.94459e+07,1.96411e+07,1.98853e+07,1.98902e+07,2.9651e+07,275.583,118.65,275.583,118.646
0,138,1.04407e+06,51540.5,49967.6,8.80237e+06,8.5243e+06,262653,262715,1.94463e+07,1.96415e+07,1.98857e+07,1.98906e+07,2.96528e+07,275.554,118.637,275.554,118.637
0,139,1.04413e+06,51535.6,49962.6,8.80276e+06,8.52468e+06,262626,262686,1.94466e+07,1.96418e+07,1.9886e+07,1.98908e+07,2.96546e+07,275.526,118.624,275.526,117.956
0,140,1.04422e+06,51531.6,49958.3,8.80325e+06,8.52516e+06,262599,262657,1.9447e+07,1.96421e+07,1.98862e+07,1.9891e+07,2.96565e+07,275.498,118.612,275.498,115.693
0,141,1.04434e+06,51528.3,49954.8,8.80385e+06,8.52574e+06,262572,262628,1.94473e+07,1.96424e+07,1.98863e+07,1.98911e+07,2.96583e+07,275.471,118.599,275.471,117.899
0,142,1.04449e+06,51525.8,49952,8.80457e+06,8.52643e+06,262546,262600,1.94476e+07,1.96427e+07,1.98864e+07,1.98911e+07,2.96602e+07,275.445,118.587,275.445,118.587
0,143,1.04465e+06,51524.2,49950.1,8.80538e+06,8.52721e+06,262521,262573,1.94478e+07,1.9643e+07,1.98863e+07,1.98911e+07,2.9662e+07,275.421,118.576,275.421,118.576
0,144,1.04484e+06,51523.5,49949,8.80628e+06,8.52808e+06,262498,262548,1.94481e+07,1.96432e+07,1.98862e+07,1.98909e+07,2.96638e+07,275.399,118.566,275.399,118.566
0,145,1.04505e+06,51523.6,49948.8,8.80728e+06,8.52904e+06,262477,262526,1.94483e+07,1.96435e+07,1.98861e+07,1.98907e+07,2.96657e+07,275.379,118.556,275.379,118.556
0,146,1.04528e+06,51524.7,49949.6,8.80835e+06,8.53006e+06,262459,262506,1.94486e+07,1.96437e+07,1.98858e+07,1.98905e+07,2.96675e+07,275.363,118.548,275.363,118.548
0,147,1.04552e+06,51526.7,49951.3,8.80948e+06,8.53115e+06,262443,262490,1.94488e+07,1.9644e+07,1.98856e+07,1.98902e+07,2.96693e+07,275.349,118.542,275.349,118.542
0,148,1.04577e+06,51529.6,49953.9,8.81066e+06,8.53229e+06,262431,262477,1.9449e+07,1.96442e+07,1.98853e+07,1.98898e+07,2.96711e+07,275.339,118.537,275.339,118.537
0,149,1.04602e+06,51533.3,49957.4,8.81189e+06,8.53347e+06,262423,262469,1.94493e+07,1.96444e+07,1.9885e+07,1.98895e+07,2.96728e+07,275.333,118.535,275.333,118.535
0,150,1.04628e+06,51537.8,49961.7,8.81314e+06,8.53468e+06,262420,262465,1.94495e+07,1.96447e+07,1.98847e+07,1.98891e+07,2.96745e+07,275.332,118.534,275.332,118.534
0,151,1.04654e+06,51543.1,49966.7,8.8144e+06,8.5359e+06,262420,262465,1.94497e+07,1.96449e+07,1.98844e+07,1.98888e+07,2.96762e+07,275.335,118.535,275.335,118.535
0,152,1.04679e+06,51549.1,49972.4,8.81567e+06,8.53711e+06,262425,262470,1.945e+07,1.96451e+07,1.98841e+07,1.98885e+07,2.96778e+07,275.342,118.538,275.342,118.538
0,153,1.04703e+06,51555.6,49978.7,8.81692e+06,8.53832e+06,262434,262479,1.94502e+07,1.96454e+07,1.98838e+07,1.98882e+07,2.96794e+07,275.353,118.543,275.353,118.543
0,154,1.04727e+06,51562.6,49985.5,8.81814e+06,8.53949e+06,262447,262493,1.94504e+07,1.96456e+07,1.98836e+07,1.98879e+07,2.9681e+07,275.369,118.549,275.369,118.549
0,155,1.04748e+06,51569.9,49992.6,8.81932e+06,8.54063e+06,262465,262511,1.94507e+07,1.96459e+07,1.98834e+07,1.98877e+07,2.96826e+07,275.389,118.558,275.389,118.558
0,156,1.04768e+06,51577.5,50000.1,8.82045e+06,8.54172e+06,262487,262533,1.9451e+07,1.96462e+07,1.98833e+07,1.98876e+07,2.96841e+07,275.413,118.569,275.413,118.569
0,157,1.04786e+06,51585.3,50007.7,8.82151e+06,8.54275e+06,262513,262560,1.94512e+07,1.96465e+07,1.98833e+07,1.98875e+07,2.96856e+07,275.441,118.581,275.441,118.581
0,158,1.04802e+06,51593.2,50015.5,8.8225e+06,8.5437e+06,262542,262590,1.94515e+07,1.96468e+07,1.98833e+07,1.98875e+07,2.96871e+07,275.472,118.594,275.472,118.594
0,159,1.04814e+06,51601,50023.3,8.82341e+06,8.54458e+06,262575,262624,1.94518e+07,1.96471e+07,1.98834e+07,1.98876e+07,2.96885e+07,275.506,118.61,275.506,118.61
0,160,1.04825e+06,51608.7,50030.9,8.82422e+06,8.54536e+06,262612,262662,1.94522e+07,1.96474e+07,1.98837e+07,1.98878e+07,2.96899e+07,275.544,118.626,275.544,118.626
0,161,1.04832e+06,51616,50038.3,8.82494e+06,8.54605e+06,262651,262702,1.94525e+07,1.96478e+07,1.9884e+07,1.98881e+07,2.96913e+07,275.583,118.644,275.583,118.644
0,162,1.04836e+06,51623.1,50045.4,8.82554e+06,8.54664e+06,262692,262745,1.94529e+07,1.96482e+07,1.98844e+07,1.98886e+07,2.96927e+07,275.625,118.663,275.625,118.663
0,163,1.04837e+06,51629.6,50052.1,8.82604e+06,8.54712e+06,262736,262790,1.94532e+07,1.96486e+07,1.98849e+07,1.98891e+07,2.9694e+07,275.668,118.682,275.668,118.682
0,164,1.04835e+06,51635.5,50058.1,8.82643e+06,8.54749e+06,262780,262837,1.94536e+07,1.9649e+07,1.98856e+07,1.98897e+07,2.96954e+07,275.712,118.702,275.712,118.702
0,165,1.0483e+06,51640.8,50063.6,8.8267e+06,8.54776e+06,262826,262884,1.9454e+07,1.96494e+07,1.98863e+07,1.98905e+07,2.96967e+07,275.757,118.722,275.757,118.722
0,166,1.04823e+06,51645.3,50068.3,8.82686e+06,8.54792e+06,262871,262931,1.94545e+07,1.96498e+07,1.98871e+07,1.98913e+07,2.96981e+07,275.801,118.741,275.801,118.741
0,167,1.04812e+06,51649,50072.3,8.82691e+06,8.54797e+06,262917,262978,1.94549e+07,1.96503e+07,1.98881e+07,1.98922e+07,2.96994e+07,275.845,118.761,275.845,118.761
0,168,1.04798e+06,51651.9,50075.4,8.82685e+06,8.54793e+06,262962,263024,1.94554e+07,1.96507e+07,1.98891e+07,1.98933e+07,2.97007e+07,275.887,118.78,275.887,118.78
0,169,1.04783e+06,51653.9,50077.6,8.8267e+06,8.54778e+06,263005,263069,1.94558e+07,1.96512e+07,1.98902e+07,1.98944e+07,2.9702e+07,275.928,118.798,275.928,118.798
0,170,1.04764e+06,51654.9,50078.9,8.82645e+06,8.54755e+06,263047,263112,1.94563e+07,1.96517e+07,1.98914e+07,1.98956e+07,2.97033e+07,275.967,118.816,275.967,118.816
0,171,1.04744e+06,51655.1,50079.3,8.82612e+06,8.54723e+06,263086,263153,1.94568e+07,1.96522e+07,1.98927e+07,1.98969e+07,2.97047e+07,276.003,118.832,276.003,118.832
0,172,1.04722e+06,51654.3,50078.8,8.82571e+06,8.54685e+06,263123,263191,1.94573e+07,1.96527e+07,1.9894e+07,1.98983e+07,2.9706e+07,276.036,118.847,276.036,118.847
0,173,1.04699e+06,51652.6,50077.4,8.82523e+06,8.5464e+06,263157,263226,1.94578e+07,1.96532e+07,1.98953e+07,1.98997e+07,2.97073e+07,276.066,118.86,276.066,118.86
0,174,1.04675e+06,51649.9,50075,8.8247e+06,8.54589e+06,263187,263257,1.94583e+07,1.96537e+07,1.98967e+07,1.99011e+07,2.97087e+07,276.092,118.872,276.092,118.872
0,175,1.0465e+06,51646.4,50071.8,8.82413e+06,8.54535e+06,263214,263284,1.94588e+07,1.96542e+07,1.98982e+07,1.99026e+07,2.971e+07,276.115,118.882,276.115,118.882
0,176,1.04625e+06,51642.1,50067.8,8.82353e+06,8.54478e+06,263236,263307,1.94593e+07,1.96547e+07,1.98996e+07,1.99041e+07,2.97113e+07,276.133,118.89,276.133,118.45
0,177,1.046e+06,51637,50063,8.82292e+06,8.54419e+06,263255,263326,1.94598e+07,1.96552e+07,1.99011e+07,1.99056e+07,2.97126e+07,276.146,118.896,276.146,112.479
0,178,1.04575e+06,51631.2,50057.5,8.8223e+06,8.54361e+06,263268,263340,1.94603e+07,1.96557e+07,1.99025e+07,1.9907e+07,2.97139e+07,276.156,118.901,273.048,110.041
0,179,1.04551e+06,51624.9,50051.4,8.8217e+06,8.54303e+06,263278,263349,1.94608e+07,1.96561e+07,1.99039e+07,1.99085e+07,2.97153e+07,276.161,118.903,276.171,120.291
0,180,1.04529e+06,51618.1,50044.8,8.82111e+06,8.54247e+06,263283,263354,1.94613e+07,1.96566e+07,1.99053e+07,1.99099e+07,2.97165e+07,276.161,118.903,276.985,113.737
0,181,1.04507e+06,51610.8,50037.7,8.82057e+06,8.54195e+06,263283,263354,1.94617e+07,1.96571e+07,1.99067e+07,1.99113e+07,2.97178e+07,276.157,118.901,256.605,111.537
0,182,1.04488e+06,51603.3,50030.3,8.82007e+06,8.54148e+06,263280,263349,1.94622e+07,1.96575e+07,1.9908e+07,1.99126e+07,2.97191e+07,276.15,118.898,284.294,112.029
0,183,1.0447e+06,51595.6,50022.7,8.81963e+06,8.54106e+06,263272,263341,1.94626e+07,1.9658e+07,1.99092e+07,1.99138e+07,2.97203e+07,276.138,118.892,285.122,131.049
0,184,1.04455e+06,51587.8,50015,8.81926e+06,8.54071e+06,263260,263328,1.9463e+07,1.96584e+07,1.99103e+07,1.9915e+07,2.97215e+07,276.122,118.885,276.35,131.401
0,185,1.04442e+06,51580,50007.3,8.81897e+06,8.54044e+06,263245,263311,1.94635e+07,1.96588e+07,1.99114e+07,1.99161e+07,2.97227e+07,276.103,118.877,259.374,117.21
0,186,1.04432e+06,51572.3,49999.6,8.81876e+06,8.54024e+06,263226,263291,1.94638e+07,1.96592e+07,1.99123e+07,1.9917e+07,2.97238e+07,276.082,118.867,284.994,108.613
0,187,1.04425e+06,51564.9,49992.2,8.81866e+06,8.54014e+06,263204,263268,1.94642e+07,1.96595e+07,1.99132e+07,1.99179e+07,2.97249e+07,276.057,118.856,274.418,105.035
0,188,1.04421e+06,51557.8,49985.1,8.81865e+06,8.54013e+06,263179,263242,1.94646e+07,1.96599e+07,1.9914e+07,1.99187e+07,2.97259e+07,276.03,118.844,295.055,131.851
0,189,1.0442e+06,51551.2,49978.4,8.81874e+06,8.54023e+06,263153,263213,1.94649e+07,1.96602e+07,1.99146e+07,1.99194e+07,2.97269e+07,276.002,118.831,266.168,124.609
0,190,1.04421e+06,51545.1,49972.1,8.81894e+06,8.54042e+06,263124,263184,1.94652e+07,1.96605e+07,1.99152e+07,1.99199e+07,2.97279e+07,275.972,118.817,275.354,109.883
0,191,1.04426e+06,51539.6,49966.5,8.81925e+06,8.54072e+06,263095,263153,1.94655e+07,1.96608e+07,1.99157e+07,1.99204e+07,2.97288e+07,275.942,118.804,261.847,108.017
0,192,1.04434e+06,51534.8,49961.6,8.81966e+06,8.54112e+06,263065,263121,1.94658e+07,1.96611e+07,1.9916e+07,1.99207e+07,2.97296e+07,275.911,118.79,291.813,134.705
0,193,1.04444e+06,51530.8,49957.4,8.82017e+06,8.54161e+06,263035,263090,1.94661e+07,1.96613e+07,1.99163e+07,1.99209e+07,2.97304e+07,275.881,118.776,280.34,120.817
0,194,1.04457e+06,51527.6,49954,8.82079e+06,8.54221e+06,263006,263059,1.94663e+07,1.96616e+07,1.99164e+07,1.99211e+07,2.97311e+07,275.852,118.763,261.241,128.816
0,195,1.04473e+06,51525.2,49951.4,8.82149e+06,8.54289e+06,262977,263029,1.94666e+07,1.96618e+07,1.99165e+07,1.99211e+07,2.97318e+07,275.824,118.75,283.181,99.31
0,196,1.04491e+06,51523.8,49949.7,8.82229e+06,8.54365e+06,262950,263000,1.94668e+07,1.9662e+07,1.99165e+07,1.99211e+07,2.97324e+07,275.798,118.738,268.341,116.412
0,197,1.04511e+06,51523.2,49948.8,8.82316e+06,8.54449e+06,262925,262974,1.9467e+07,1.96622e+07,1.99164e+07,1.9921e+07,2.97329e+07,275.774,118.727,275.495,123.021
0,198,1.04532e+06,51523.5,49948.9,8.8241e+06,8.5454e+06,262902,262950,1.94672e+07,1.96625e+07,1.99162e+07,1.99208e+07,2.97333e+07,275.753,118.717,275.753,113.709
0,199,1.04555e+06,51524.7,49949.8,8.8251e+06,8.54636e+06,262882,262929,1.94674e+07,1.96626e+07,1.9916e+07,1.99205e+07,2.97337e+07,275.735,118.709,275.735,119.472
0,200,1.04578e+06,51526.8,49951.6,8.82615e+06,8.54736e+06,262865,262911,1.94676e+07,1.96628e+07,1.99158e+07,1.99202e+07,2.9734e+07,275.72,118.702,275.72,119.129
0,201,1.04603e+06,51529.7,49954.3,8.82723e+06,8.5484e+06,262851,262896,1.94678e+07,1.9663e+07,1.99155e+07,1.99199e+07,2.97342e+07,275.708,118.697,275.708,119.572
0,202,1.04627e+06,51533.3,49957.7,8.82833e+06,8.54947e+06,262841,262886,1.9468e+07,1.96632e+07,1.99152e+07,1.99195e+07,2.97344e+07,275.701,118.693,275.701,110.434
0,203,1.04652e+06,51537.7,49961.8,8.82944e+06,8.55054e+06,262835,262880,1.94682e+07,1.96634e+07,1.99148e+07,1.99192e+07,2.97345e+07,275.698,118.692,275.698,108.638
0,204,1.04676e+06,51542.7,49966.7,8.83055e+06,8.5516e+06,262834,262878,1.94683e+07,1.96636e+07,1.99145e+07,1.99188e+07,2.97345e+07,275.698,118.692,275.698,113.647
0,205,1.047e+06,51548.3,49972.1,8.83164e+06,8.55265e+06,262836,262880,1.94685e+07,1.96638e+07,1.99142e+07,1.99184e+07,2.97344e+07,275.703,118.694,275.703,118.694
0,206,1.04722e+06,51554.4,49978,8.8327e+06,8.55366e+06,262842,262887,1.94687e+07,1.9664e+07,1.99139e+07,1.99181e+07,2.97343e+07,275.712,118.698,275.712,118.698
0,207,1.04743e+06,51560.9,49984.3,8.83371e+06,8.55464e+06,262853,262898,1.94689e+07,1.96642e+07,1.99136e+07,1.99178e+07,2.97341e+07,275.725,118.703,275.725,118.703
0,208,1.04762e+06,51567.6,49990.9,8.83467e+06,8.55556e+06,262867,262913,1.94691e+07,1.96644e+07,1.99134e+07,1.99176e+07,2.97339e+07,275.742,118.711,275.742,118.711
0,209,1.04778e+06,51574.5,49997.7,8.83555e+06,8.55641e+06,262886,262933,1.94694e+07,1.96647e+07,1.99132e+07,1.99174e+07,2.97336e+07,275.762,118.72,275.762,118.72
0,210,1.04793e+06,51581.4,50004.6,8.83636e+06,8.55719e+06,262908,262956,1.94696e+07,1.96649e+07,1.99131e+07,1.99173e+07,2.97333e+07,275.786,118.731,275.786,118.731
0,211,1.04805e+06,51588.3,50011.4,8.83708e+06,8.55789e+06,262933,262982,1.94698e+07,1.96651e+07,1.99131e+07,1.99172e+07,2.97329e+07,275.813,118.743,275.813,118.743
0,212,1.04814e+06,51595,50018.1,8.83771e+06,8.55849e+06,262962,263012,1.94701e+07,1.96654e+07,1.99131e+07,1.99172e+07,2.97325e+07,275.842,118.756,275.842,118.756
0,213,1.0482e+06,51601.4,50024.6,8.83823e+06,8.55899e+06,262993,263045,1.94704e+07,1.96657e+07,1.99133e+07,1.99174e+07,2.97321e+07,275.874,118.77,275.874,118.77
0,214,1.04823e+06,51607.4,50030.8,8.83864e+06,8.55938e+06,263026,263079,1.94706e+07,1.9666e+07,1.99135e+07,1.99176e+07,2.97316e+07,275.908,118.785,275.908,118.785
0,215,1.04824e+06,51613,50036.5,8.83893e+06,8.55967e+06,263061,263116,1.94709e+07,1.96663e+07,1.99138e+07,1.99179e+07,2.97311e+07,275.943,118.801,275.943,118.801
0,216,1.04821e+06,51618,50041.6,8.83911e+06,8.55985e+06,263098,263154,1.94712e+07,1.96666e+07,1.99142e+07,1.99183e+07,2.97305e+07,275.979,118.818,275.979,118.818
0,217,1.04815e+06,51622.3,50046.1,8.83918e+06,8.55991e+06,263135,263193,1.94716e+07,1.96669e+07,1.99147e+07,1.99188e+07,2.973e+07,276.016,118.834,276.016,118.834
0,218,1.04805e+06,51625.9,50049.9,8.83912e+06,8.55986e+06,263173,263232,1.94719e+07,1.96673e+07,1.99152e+07,1.99193e+07,2.97294e+07,276.052,118.85,276.052,118.85
0,219,1.04794e+06,51628.6,50052.9,8.83896e+06,8.55971e+06,263210,263271,1.94722e+07,1.96676e+07,1.99159e+07,1.992e+07,2.97289e+07,276.088,118.867,276.088,118.867
0,220,1.04779e+06,51630.5,50055.1,8.83868e+06,8.55945e+06,263246,263309,1.94726e+07,1.9668e+07,1.99166e+07,1.99208e+07,2.97283e+07,276.122,118.882,276.122,118.882
0,221,1.04762e+06,51631.5,50056.4,8.8383e+06,8.55908e+06,263282,263346,1.94729e+07,1.96683e+07,1.99174e+07,1.99216e+07,2.97277e+07,276.155,118.897,276.155,118.897
0,222,1.04742e+06,51631.6,50056.7,8.83782e+06,8.55863e+06,263315,263381,1.94733e+07,1.96687e+07,1.99183e+07,1.99225e+07,2.97272e+07,276.186,118.911,276.186,118.911
0,223,1.0472e+06,51630.7,50056.2,8.83726e+06,8.55809e+06,263346,263413,1.94737e+07,1.96691e+07,1.99192e+07,1.99234e+07,2.97266e+07,276.213,118.924,276.213,118.924
0,224,1.04697e+06,51628.8,50054.6,8.83661e+06,8.55747e+06,263375,263443,1.9474e+07,1.96694e+07,1.99202e+07,1.99245e+07,2.9726e+07,276.238,118.935,276.238,118.935
0,225,1.04672e+06,51626,50052.2,8.8359e+06,8.55679e+06,263400,263469,1.94744e+07,1.96698e+07,1.99212e+07,1.99255e+07,2.97255e+07,276.26,118.945,276.26,118.945
0,226,1.04646e+06,51622.3,50048.8,8.83512e+06,8.55605e+06,263422,263492,1.94748e+07,1.96702e+07,1.99222e+07,1.99266e+07,2.97249e+07,276.278,118.953,276.278,118.953
0,227,1.0462e+06,51617.7,50044.5,8.83431e+06,8.55526e+06,263440,263511,1.94751e+07,1.96705e+07,1.99233e+07,1.99277e+07,2.97244e+07,276.292,118.96,276.292,118.96
0,228,1.04593e+06,51612.3,50039.4,8.83345e+06,8.55445e+06,263454,263526,1.94755e+07,1.96709e+07,1.99244e+07,1.99288e+07,2.97239e+07,276.302,118.964,276.302,118.964
0,229,1.04566e+06,51606.1,50033.5,8.83259e+06,8.55362e+06,263464,263536,1.94758e+07,1.96712e+07,1.99254e+07,1.99299e+07,2.97234e+07,276.307,118.967,276.307,118.967
0,230,1.04539e+06,51599.2,50026.9,8.83171e+06,8.55278e+06,263469,263541,1.94762e+07,1.96715e+07,1.99265e+07,1.9931e+07,2.97229e+07,276.308,118.967,276.308,118.967
0,231,1.04513e+06,51591.7,50019.7,8.83084e+06,8.55195e+06,263470,263542,1.94765e+07,1.96718e+07,1.99275e+07,1.9932e+07,2.97224e+07,276.305,118.966,276.305,118.966
0,232,1.04488e+06,51583.6,50011.9,8.83e+06,8.55114e+06,263467,263539,1.94768e+07,1.96721e+07,1.99284e+07,1.9933e+07,2.97219e+07,276.297,118.963,276.297,120.327
0,233,1.04465e+06,51575.2,50003.7,8.82918e+06,8.55036e+06,263459,263530,1.94771e+07,1.96724e+07,1.99293e+07,1.99339e+07,2.97214e+07,276.284,118.957,276.284,118.897
0,234,1.04443e+06,51566.4,49995.1,8.82842e+06,8.54962e+06,263447,263517,1.94774e+07,1.96727e+07,1.99302e+07,1.99348e+07,2.9721e+07,276.268,118.95,276.268,116.41
0,235,1.04423e+06,51557.4,49986.3,8.82771e+06,8.54894e+06,263430,263500,1.94776e+07,1.96729e+07,1.9931e+07,1.99356e+07,2.97205e+07,276.248,118.941,276.248,118.144
0,236,1.04405e+06,51548.3,49977.3,8.82707e+06,8.54833e+06,263410,263479,1.94779e+07,1.96731e+07,1.99316e+07,1.99363e+07,2.972e+07,276.223,118.93,277.045,125.976
0,237,1.0439e+06,51539.2,49968.3,8.8265e+06,8.54779e+06,263386,263453,1.94781e+07,1.96733e+07,1.99322e+07,1.99369e+07,2.97195e+07,276.196,118.918,262.246,122.281
0,238,1.04377e+06,51530.2,49959.4,8.82603e+06,8.54733e+06,263358,263425,1.94782e+07,1.96735e+07,1.99327e+07,1.99374e+07,2.9719e+07,276.165,118.904,280.481,107.713
0,239,1.04368e+06,51521.4,49950.6,8.82565e+06,8.54697e+06,263328,263393,1.94784e+07,1.96736e+07,1.99331e+07,1.99379e+07,2.97185e+07,276.132,118.889,276.05,114.938
0,240,1.04361e+06,51512.9,49942.2,8.82536e+06,8.5467e+06,263294,263358,1.94785e+07,1.96738e+07,1.99334e+07,1.99381e+07,2.9718e+07,276.096,118.874,276.513,115.941
0,241,1.04357e+06,51504.9,49934.1,8.82518e+06,8.54653e+06,263259,263321,1.94787e+07,1.96739e+07,1.99336e+07,1.99383e+07,2.97174e+07,276.059,118.857,274.807,113.405
0,242,1.04356e+06,51497.4,49926.5,8.82511e+06,8.54646e+06,263222,263282,1.94787e+07,1.96739e+07,1.99337e+07,1.99384e+07,2.97169e+07,276.02,118.84,276.02,126.982
0,243,1.04359e+06,51490.5,49919.5,8.82515e+06,8.54649e+06,263184,263243,1.94788e+07,1.9674e+07,1.99336e+07,1.99383e+07,2.97164e+07,275.981,118.822,275.981,128.242
0,244,1.04364e+06,51484.3,49913.2,8.8253e+06,8.54663e+06,263145,263202,1.94788e+07,1.9674e+07,1.99335e+07,1.99382e+07,2.97158e+07,275.942,118.804,268.35,123.065
0,245,1.04372e+06,51478.9,49907.7,8.82555e+06,8.54688e+06,263107,263162,1.94789e+07,1.9674e+07,1.99332e+07,1.99379e+07,2.97152e+07,275.903,118.787,278.549,113.091
0,246,1.04382e+06,51474.3,49902.9,8.8259e+06,8.54722e+06,263068,263122,1.94788e+07,1.9674e+07,1.99328e+07,1.99375e+07,2.97147e+07,275.864,118.769,272.864,119.364
0,247,1.04395e+06,51470.6,49898.9,8.82635e+06,8.54765e+06,263031,263083,1.94788e+07,1.9674e+07,1.99324e+07,1.9937e+07,2.9714e+07,275.828,118.753,270.065,124.511
0,248,1.04411e+06,51467.7,49895.9,8.82689e+06,8.54817e+06,262995,263046,1.94788e+07,1.96739e+07,1.99318e+07,1.99364e+07,2.97134e+07,275.793,118.737,285.649,117.203
0,249,1.04428e+06,51465.8,49893.7,8.82752e+06,8.54877e+06,262962,263011,1.94787e+07,1.96738e+07,1.99312e+07,1.99358e+07,2.97128e+07,275.76,118.722,266.827,110.78
0,250,1.04447e+06,51464.8,49892.5,8.82822e+06,8.54944e+06,262930,262979,1.94786e+07,1.96737e+07,1.99305e+07,1.99351e+07,2.97122e+07,275.73,118.709,275.971,126.099
0,251,1.04468e+06,51464.6,49892.1,8.82898e+06,8.55017e+06,262902,262949,1.94785e+07,1.96736e+07,1.99297e+07,1.99343e+07,2.97115e+07,275.704,118.697,278.776,130.2
0,252,1.0449e+06,51465.4,49892.6,8.82979e+06,8.55095e+06,262877,262923,1.94784e+07,1.96735e+07,1.99289e+07,1.99334e+07,2.97108e+07,275.68,118.686,269.023,141.466
0,253,1.04512e+06,51467,49894,8.83065e+06,8.55177e+06,262855,262901,1.94783e+07,1.96734e+07,1.99281e+07,1.99325e+07,2.97101e+07,275.661,118.677,276.548,124.5
0,254,1.04535e+06,51469.4,49896.2,8.83153e+06,8.55262e+06,262837,262882,1.94782e+07,1.96733e+07,1.99272e+07,1.99316e+07,2.97094e+07,275.645,118.67,273.517,109.977
0,255,1.04557e+06,51472.6,49899.2,8.83243e+06,8.55348e+06,262823,262868,1.94781e+07,1.96732e+07,1.99263e+07,1.99307e+07,2.97087e+07,275.634,118.665,275.634,112.287
0,256,1.0458e+06,51476.5,49902.8,8.83333e+06,8.55434e+06,262814,262858,1.94779e+07,1.9673e+07,1.99254e+07,1.99298e+07,2.9708e+07,275.627,118.662,275.627,126.299
0,257,1.04602e+06,51481,49907.2,8.83422e+06,8.5552e+06,262809,262853,1.94778e+07,1.96729e+07,1.99246e+07,1.99289e+07,2.97073e+07,275.624,118.661,275.624,124.946
0,258,1.04622e+06,51486,49912,8.83508e+06,8.55603e+06,262808,262853,1.94777e+07,1.96728e+07,1.99237e+07,1.9928e+07,2.97066e+07,275.625,118.661,275.625,126.263
0,259,1.04641e+06,51491.4,49917.3,8.83591e+06,8.55682e+06,262811,262857,1.94776e+07,1.96727e+07,1.99229e+07,1.99271e+07,2.97059e+07,275.631,118.664,275.631,114.855
0,260,1.04659e+06,51497.1,49922.9,8.83669e+06,8.55757e+06,262819,262865,1.94774e+07,1.96725e+07,1.99221e+07,1.99263e+07,2.97052e+07,275.641,118.668,275.641,114.021
0,261,1.04675e+06,51503.1,49928.8,8.83741e+06,8.55826e+06,262831,262878,1.94773e+07,1.96724e+07,1.99214e+07,1.99256e+07,2.97046e+07,275.655,118.674,275.655,118.674
0,262,1.04688e+06,51509.2,49934.9,8.83805e+06,8.55888e+06,262847,262895,1.94772e+07,1.96723e+07,1.99207e+07,1.99249e+07,2.97039e+07,275.672,118.682,275.672,118.682
0,263,1.04699e+06,51515.3,49940.9,8.83862e+06,8.55943e+06,262867,262915,1.94771e+07,1.96722e+07,1.99202e+07,1.99243e+07,2.97033e+07,275.693,118.692,275.693,118.692
0,264,1.04707e+06,51521.2,49946.9,8.8391e+06,8.55989e+06,262889,262939,1.9477e+07,1.96722e+07,1.99197e+07,1.99238e+07,2.97028e+07,275.717,118.703,275.717,118.703
0,265,1.04712e+06,51527,49952.8,8.83948e+06,8.56026e+06,262915,262967,1.94769e+07,1.96721e+07,1.99192e+07,1.99234e+07,2.97022e+07,275.744,118.714,275.744,118.714
0,266,1.04715e+06,51532.4,49958.3,8.83976e+06,8.56053e+06,262944,262996,1.94769e+07,1.9672e+07,1.99189e+07,1.9923e+07,2.97018e+07,275.772,118.727,275.772,118.727
0,267,1.04714e+06,51537.4,49963.4,8.83994e+06,8.5607e+06,262974,263029,1.94768e+07,1.9672e+07,1.99187e+07,1.99228e+07,2.97013e+07,275.803,118.741,275.803,118.741
0,268,1.04711e+06,51541.9,49968.1,8.84001e+06,8.56077e+06,263007,263062,1.94768e+07,1.96719e+07,1.99186e+07,1.99227e+07,2.9701e+07,275.835,118.756,275.835,118.756
0,269,1.04704e+06,51545.8,49972.2,8.83997e+06,8.56073e+06,263040,263097,1.94767e+07,1.96719e+07,1.99185e+07,1.99226e+07,2.97007e+07,275.867,118.77,275.867,118.77
0,270,1.04695e+06,51549.1,49975.6,8.83982e+06,8.56059e+06,263074,263133,1.94767e+07,1.96719e+07,1.99186e+07,1.99227e+07,2.97005e+07,275.9,118.785,275.9,118.785
0,271,1.04682e+06,51551.6,49978.3,8.83956e+06,8.56034e+06,263108,263169,1.94767e+07,1.96719e+07,1.99188e+07,1.99229e+07,2.97003e+07,275.933,118.8,275.933,118.8
0,272,1.04667e+06,51553.2,49980.3,8.83921e+06,8.56e+06,263142,263204,1.94767e+07,1.96718e+07,1.9919e+07,1.99232e+07,2.97003e+07,275.964,118.814,275.964,118.814
0,273,1.0465e+06,51554.1,49981.4,8.83875e+06,8.55957e+06,263175,263239,1.94767e+07,1.96718e+07,1.99193e+07,1.99235e+07,2.97003e+07,275.995,118.828,275.995,118.828
