time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,5.03743e+06,5.03743e+06,5.03743e+06,35358.7,35358.7,35358.7,28749.2,28749.2,28749.2,3.48889e+07,3.48889e+07,3.48889e+07,3.26209e+07,3.26209e+07,3.26209e+07,36846.9,36846.9,36846.9,32030.7,32030.7,32030.7,4.78241e+06,4.78241e+06,4.78241e+06,6.14659e+06,6.14659e+06,6.14659e+06,5.29559e+06,5.29559e+06,5.29559e+06,3.99216e+06,3.99216e+06,3.99216e+06,3.48898e+07,3.48898e+07,3.48898e+07,74.6331,74.6331,74.6331,61.2275,61.2275,61.2275
232,5.03231e+06,5.03231e+06,5.03231e+06,34334.7,34334.7,34334.7,29867.3,29867.3,29867.3,3.49016e+07,3.49016e+07,3.49016e+07,3.26047e+07,3.26047e+07,3.26047e+07,35796.4,35796.4,35796.4,33322.9,33322.9,33322.9,4.78812e+06,4.78812e+06,4.78812e+06,6.14586e+06,6.14586e+06,6.14586e+06,5.28953e+06,5.28953e+06,5.28953e+06,4.00342e+06,4.00342e+06,4.00342e+06,3.4888e+07,3.4888e+07,3.4888e+07,72.5526,72.5526,72.5526,63.6824,63.6824,63.6824
233,5.02694e+06,5.02694e+06,5.02694e+06,33281.4,33281.4,33281.4,30997,30997,30997,3.49103e+07,3.49103e+07,3.49103e+07,3.2592e+07,3.2592e+07,3.2592e+07,34719.9,34719.9,34719.9,34629.5,34629.5,34629.5,4.79712e+06,4.79712e+06,4.79712e+06,6.14202e+06,6.14202e+06,6.14202e+06,5.28041e+06,5.28041e+06,5.28041e+06,4.01834e+06,4.01834e+06,4.01834e+06,3.48863e+07,3.48863e+07,3.48863e+07,70.4086,70.4086,70.4086,66.1739,66.1739,66.1739
234,5.02137e+06,5.02137e+06,5.02137e+06,32206.5,32206.5,32206.5,32128.2,32128.2,32128.2,3.49149e+07,3.49149e+07,3.49149e+07,3.25827e+07,3.25827e+07,3.25827e+07,33624.6,33624.6,33624.6,35938.7,35938.7,35938.7,4.80938e+06,4.80938e+06,4.80938e+06,6.13503e+06,6.13503e+06,6.13503e+06,5.26825e+06,5.26825e+06,5.26825e+06,4.03684e+06,4.03684e+06,4.03684e+06,3.48846e+07,3.48846e+07,3.48846e+07,68.2156,68.2156,68.2156,68.6811,68.6811,68.6811
235,5.01566e+06,5.01566e+06,5.01566e+06,31117.6,31117.6,31117.6,33250.1,33250.1,33250.1,3.49154e+07,3.49154e+07,3.49154e+07,3.25772e+07,3.25772e+07,3.25772e+07,32517.6,32517.6,32517.6,37237.5,37237.5,37237.5,4.82483e+06,4.82483e+06,4.82483e+06,6.1249e+06,6.1249e+06,6.1249e+06,5.25305e+06,5.25305e+06,5.25305e+06,4.05885e+06,4.05885e+06,4.05885e+06,3.4883e+07,3.4883e+07,3.4883e+07,65.9889,65.9889,65.9889,71.1803,71.1803,71.1803
236,5.0099e+06,5.0099e+06,5.0099e+06,30022.8,30022.8,30022.8,34351.4,34351.4,34351.4,3.49117e+07,3.49117e+07,3.49117e+07,3.25753e+07,3.25753e+07,3.25753e+07,31406.4,31406.4,31406.4,38512.4,38512.4,38512.4,4.84337e+06,4.84337e+06,4.84337e+06,6.11166e+06,6.11166e+06,6.11166e+06,5.23486e+06,5.23486e+06,5.23486e+06,4.08423e+06,4.08423e+06,4.08423e+06,3.48815e+07,3.48815e+07,3.48815e+07,63.744,63.744,63.744,73.6468,73.6468,73.6468
237,5.00417e+06,5.00417e+06,5.00417e+06,28930,28930,28930,35420.7,35420.7,35420.7,3.4904e+07,3.4904e+07,3.4904e+07,3.25771e+07,3.25771e+07,3.25771e+07,30298.6,30298.6,30298.6,39749.4,39749.4,39749.4,4.86487e+06,4.86487e+06,4.86487e+06,6.09534e+06,6.09534e+06,6.09534e+06,5.21374e+06,5.21374e+06,5.21374e+06,4.11282e+06,4.11282e+06,4.11282e+06,3.48801e+07,3.48801e+07,3.48801e+07,61.4968,61.4968,61.4968,76.0545,76.0545,76.0545
238,4.99858e+06,4.99858e+06,4.99858e+06,27847.3,27847.3,27847.3,36446.5,36446.5,36446.5,3.48924e+07,3.48924e+07,3.48924e+07,3.25827e+07,3.25827e+07,3.25827e+07,29201.4,29201.4,29201.4,40934.6,40934.6,40934.6,4.88917e+06,4.88917e+06,4.88917e+06,6.07602e+06,6.07602e+06,6.07602e+06,5.18978e+06,5.18978e+06,5.18978e+06,4.14441e+06,4.14441e+06,4.14441e+06,3.48788e+07,3.48788e+07,3.48788e+07,59.2628,59.2628,59.2628,78.3772,78.3772,78.3772
239,4.99322e+06,4.99322e+06,4.99322e+06,26782.4,26782.4,26782.4,37418.3,37418.3,37418.3,3.4877e+07,3.4877e+07,3.4877e+07,3.2592e+07,3.2592e+07,3.2592e+07,28122.3,28122.3,28122.3,42054.7,42054.7,42054.7,4.91608e+06,4.91608e+06,4.91608e+06,6.0538e+06,6.0538e+06,6.0538e+06,5.16309e+06,5.16309e+06,5.16309e+06,4.17878e+06,4.17878e+06,4.17878e+06,3.48776e+07,3.48776e+07,3.48776e+07,57.0577,57.0577,57.0577,80.5897,80.5897,80.5897
240,4.98821e+06,4.98821e+06,4.98821e+06,25742.9,25742.9,25742.9,38326.5,38326.5,38326.5,3.4858e+07,3.4858e+07,3.4858e+07,3.26051e+07,3.26051e+07,3.26051e+07,27068.3,27068.3,27068.3,43097.5,43097.5,43097.5,4.94538e+06,4.94538e+06,4.94538e+06,6.02877e+06,6.02877e+06,6.02877e+06,5.13378e+06,5.13378e+06,5.13378e+06,4.21563e+06,4.21563e+06,4.21563e+06,3.48765e+07,3.48765e+07,3.48765e+07,54.8966,54.8966,54.8966,82.6683,82.6683,82.6683
241,4.98367e+06,4.98367e+06,4.98367e+06,24736,24736,24736,39163.1,39163.1,39163.1,3.48355e+07,3.48355e+07,3.48355e+07,3.26218e+07,3.26218e+07,3.26218e+07,26046.4,26046.4,26046.4,44052.7,44052.7,44052.7,4.97682e+06,4.97682e+06,4.97682e+06,6.00109e+06,6.00109e+06,6.00109e+06,5.102e+06,5.102e+06,5.102e+06,4.25468e+06,4.25468e+06,4.25468e+06,3.48756e+07,3.48756e+07,3.48756e+07,52.7944,52.7944,52.7944,84.5924,84.5924,84.5924
242,4.97973e+06,4.97973e+06,4.97973e+06,23768.5,23768.5,23768.5,39922,39922,39922,3.481e+07,3.481e+07,3.481e+07,3.26421e+07,3.26421e+07,3.26421e+07,25063.2,25063.2,25063.2,44912,44912,44912,5.01014e+06,5.01014e+06,5.01014e+06,5.9709e+06,5.9709e+06,5.9709e+06,5.0679e+06,5.0679e+06,5.0679e+06,4.29559e+06,4.29559e+06,4.29559e+06,3.48747e+07,3.48747e+07,3.48747e+07,50.765,50.765,50.765,86.3452,86.3452,86.3452
243,4.97648e+06,4.97648e+06,4.97648e+06,22846.6,22846.6,22846.6,40599.3,40599.3,40599.3,3.47815e+07,3.47815e+07,3.47815e+07,3.26658e+07,3.26658e+07,3.26658e+07,24124.6,24124.6,24124.6,45669.8,45669.8,45669.8,5.04508e+06,5.04508e+06,5.04508e+06,5.93837e+06,5.93837e+06,5.93837e+06,5.03167e+06,5.03167e+06,5.03167e+06,4.33804e+06,4.33804e+06,4.33804e+06,3.4874e+07,3.4874e+07,3.4874e+07,48.8214,48.8214,48.8214,87.9143,87.9143,87.9143
244,4.97404e+06,4.97404e+06,4.97404e+06,21975.9,21975.9,21975.9,41193.5,41193.5,41193.5,3.47504e+07,3.47504e+07,3.47504e+07,3.26928e+07,3.26928e+07,3.26928e+07,23236.2,23236.2,23236.2,46323.1,46323.1,46323.1,5.08135e+06,5.08135e+06,5.08135e+06,5.90369e+06,5.90369e+06,5.90369e+06,4.9935e+06,4.9935e+06,4.9935e+06,4.38167e+06,4.38167e+06,4.38167e+06,3.48733e+07,3.48733e+07,3.48733e+07,46.9757,46.9757,46.9757,89.2926,89.2926,89.2926
245,4.97248e+06,4.97248e+06,4.97248e+06,21161.2,21161.2,21161.2,41705.3,41705.3,41705.3,3.47171e+07,3.47171e+07,3.47171e+07,3.27231e+07,3.27231e+07,3.27231e+07,22403.1,22403.1,22403.1,46872,46872,46872,5.11869e+06,5.11869e+06,5.11869e+06,5.86706e+06,5.86706e+06,5.86706e+06,4.95357e+06,4.95357e+06,4.95357e+06,4.42616e+06,4.42616e+06,4.42616e+06,3.48727e+07,3.48727e+07,3.48727e+07,45.2385,45.2385,45.2385,90.4781,90.4781,90.4781
246,4.97187e+06,4.97187e+06,4.97187e+06,20406.7,20406.7,20406.7,42137.4,42137.4,42137.4,3.46816e+07,3.46816e+07,3.46816e+07,3.27563e+07,3.27563e+07,3.27563e+07,21629.7,21629.7,21629.7,47319.1,47319.1,47319.1,5.15684e+06,5.15684e+06,5.15684e+06,5.82868e+06,5.82868e+06,5.82868e+06,4.9121e+06,4.9121e+06,4.9121e+06,4.47117e+06,4.47117e+06,4.47117e+06,3.48722e+07,3.48722e+07,3.48722e+07,43.6192,43.6192,43.6192,91.4739,91.4739,91.4739
247,4.97225e+06,4.97225e+06,4.97225e+06,19715.7,19715.7,19715.7,42494.7,42494.7,42494.7,3.46444e+07,3.46444e+07,3.46444e+07,3.27924e+07,3.27924e+07,3.27924e+07,20919.6,20919.6,20919.6,47669.5,47669.5,47669.5,5.19554e+06,5.19554e+06,5.19554e+06,5.78876e+06,5.78876e+06,5.78876e+06,4.86932e+06,4.86932e+06,4.86932e+06,4.5164e+06,4.5164e+06,4.5164e+06,3.48717e+07,3.48717e+07,3.48717e+07,42.1257,42.1257,42.1257,92.2882,92.2882,92.2882
248,4.97363e+06,4.97363e+06,4.97363e+06,19091,19091,19091,42783.5,42783.5,42783.5,3.46057e+07,3.46057e+07,3.46057e+07,3.28311e+07,3.28311e+07,3.28311e+07,20275.8,20275.8,20275.8,47930.3,47930.3,47930.3,5.23458e+06,5.23458e+06,5.23458e+06,5.74754e+06,5.74754e+06,5.74754e+06,4.82543e+06,4.82543e+06,4.82543e+06,4.56156e+06,4.56156e+06,4.56156e+06,3.48713e+07,3.48713e+07,3.48713e+07,40.7647,40.7647,40.7647,92.9328,92.9328,92.9328
249,4.97601e+06,4.97601e+06,4.97601e+06,18534.5,18534.5,18534.5,43010.9,43010.9,43010.9,3.45657e+07,3.45657e+07,3.45657e+07,3.28722e+07,3.28722e+07,3.28722e+07,19700.9,19700.9,19700.9,48110.1,48110.1,48110.1,5.27375e+06,5.27375e+06,5.27375e+06,5.70523e+06,5.70523e+06,5.70523e+06,4.78067e+06,4.78067e+06,4.78067e+06,4.60639e+06,4.60639e+06,4.60639e+06,3.48709e+07,3.48709e+07,3.48709e+07,39.5412,39.5412,39.5412,93.4228,93.4228,93.4228
250,4.97934e+06,4.97934e+06,4.97934e+06,18047.6,18047.6,18047.6,43184.8,43184.8,43184.8,3.45246e+07,3.45246e+07,3.45246e+07,3.29156e+07,3.29156e+07,3.29156e+07,19196.6,19196.6,19196.6,48218.6,48218.6,48218.6,5.31287e+06,5.31287e+06,5.31287e+06,5.66206e+06,5.66206e+06,5.66206e+06,4.73527e+06,4.73527e+06,4.73527e+06,4.65069e+06,4.65069e+06,4.65069e+06,3.48704e+07,3.48704e+07,3.48704e+07,38.4591,38.4591,38.4591,93.7756,93.7756,93.7756
251,4.98355e+06,4.98355e+06,4.98355e+06,17631.1,17631.1,17631.1,43313.3,43313.3,43313.3,3.44827e+07,3.44827e+07,3.44827e+07,3.29609e+07,3.29609e+07,3.29609e+07,18764.3,18764.3,18764.3,48265.7,48265.7,48265.7,5.3518e+06,5.3518e+06,5.3518e+06,5.61825e+06,5.61825e+06,5.61825e+06,4.68945e+06,4.68945e+06,4.68945e+06,4.69425e+06,4.69425e+06,4.69425e+06,3.48699e+07,3.48699e+07,3.48699e+07,37.5211,37.5211,37.5211,94.0094,94.0094,94.0094
252,4.98854e+06,4.98854e+06,4.98854e+06,17285.5,17285.5,17285.5,43403.8,43403.8,43403.8,3.44399e+07,3.44399e+07,3.44399e+07,3.30079e+07,3.30079e+07,3.30079e+07,18404.9,18404.9,18404.9,48261.1,48261.1,48261.1,5.39041e+06,5.39041e+06,5.39041e+06,5.57404e+06,5.57404e+06,5.57404e+06,4.64344e+06,4.64344e+06,4.64344e+06,4.73693e+06,4.73693e+06,4.73693e+06,3.48694e+07,3.48694e+07,3.48694e+07,36.7291,36.7291,36.7291,94.1423,94.1423,94.1423
253,4.99422e+06,4.99422e+06,4.99422e+06,17010.7,17010.7,17010.7,43463.3,43463.3,43463.3,3.43966e+07,3.43966e+07,3.43966e+07,3.30565e+07,3.30565e+07,3.30565e+07,18119,18119,18119,48214,48214,48214,5.42861e+06,5.42861e+06,5.42861e+06,5.52962e+06,5.52962e+06,5.52962e+06,4.59746e+06,4.59746e+06,4.59746e+06,4.7786e+06,4.7786e+06,4.7786e+06,3.48688e+07,3.48688e+07,3.48688e+07,36.0839,36.0839,36.0839,94.1915,94.1915,94.1915
254,5.00043e+06,5.00043e+06,5.00043e+06,16806.6,16806.6,16806.6,43497.4,43497.4,43497.4,3.43527e+07,3.43527e+07,3.43527e+07,3.31063e+07,3.31063e+07,3.31063e+07,17906.7,17906.7,17906.7,48132.4,48132.4,48132.4,5.46631e+06,5.46631e+06,5.46631e+06,5.48524e+06,5.48524e+06,5.48524e+06,4.55173e+06,4.55173e+06,4.55173e+06,4.81918e+06,4.81918e+06,4.81918e+06,3.48681e+07,3.48681e+07,3.48681e+07,35.5859,35.5859,35.5859,94.1724,94.1724,94.1724
255,5.00704e+06,5.00704e+06,5.00704e+06,16672.8,16672.8,16672.8,43510.6,43510.6,43510.6,3.43084e+07,3.43084e+07,3.43084e+07,3.31572e+07,3.31572e+07,3.31572e+07,17768.2,17768.2,17768.2,48022.9,48022.9,48022.9,5.50345e+06,5.50345e+06,5.50345e+06,5.44108e+06,5.44108e+06,5.44108e+06,4.50646e+06,4.50646e+06,4.50646e+06,4.85859e+06,4.85859e+06,4.85859e+06,3.48674e+07,3.48674e+07,3.48674e+07,35.2349,35.2349,35.2349,94.0977,94.0977,94.0977
256,5.01389e+06,5.01389e+06,5.01389e+06,16608.8,16608.8,16608.8,43505.7,43505.7,43505.7,3.42638e+07,3.42638e+07,3.42638e+07,3.32088e+07,3.32088e+07,3.32088e+07,17703.5,17703.5,17703.5,47890.5,47890.5,47890.5,5.53999e+06,5.53999e+06,5.53999e+06,5.39737e+06,5.39737e+06,5.39737e+06,4.46188e+06,4.46188e+06,4.46188e+06,4.89679e+06,4.89679e+06,4.89679e+06,3.48665e+07,3.48665e+07,3.48665e+07,35.0306,35.0306,35.0306,93.9771,93.9771,93.9771
257,5.02082e+06,5.02082e+06,5.02082e+06,16614.1,16614.1,16614.1,43484.1,43484.1,43484.1,3.42189e+07,3.42189e+07,3.42189e+07,3.32611e+07,3.32611e+07,3.32611e+07,17712.5,17712.5,17712.5,47738.3,47738.3,47738.3,5.57588e+06,5.57588e+06,5.57588e+06,5.35431e+06,5.35431e+06,5.35431e+06,4.41817e+06,4.41817e+06,4.41817e+06,4.93373e+06,4.93373e+06,4.93373e+06,3.48655e+07,3.48655e+07,3.48655e+07,34.9723,34.9723,34.9723,93.8171,93.8171,93.8171
258,5.02769e+06,5.02769e+06,5.02769e+06,16688,16688,16688,43445.5,43445.5,43445.5,3.41738e+07,3.41738e+07,3.41738e+07,3.33137e+07,3.33137e+07,3.33137e+07,17795.1,17795.1,17795.1,47568,47568,47568,5.61108e+06,5.61108e+06,5.61108e+06,5.31208e+06,5.31208e+06,5.31208e+06,4.37555e+06,4.37555e+06,4.37555e+06,4.96938e+06,4.96938e+06,4.96938e+06,3.48645e+07,3.48645e+07,3.48645e+07,35.0595,35.0595,35.0595,93.6206,93.6206,93.6206
259,5.03433e+06,5.03433e+06,5.03433e+06,16830.2,16830.2,16830.2,43388.1,43388.1,43388.1,3.41285e+07,3.41285e+07,3.41285e+07,3.33663e+07,3.33663e+07,3.33663e+07,17951.1,17951.1,17951.1,47379.1,47379.1,47379.1,5.64554e+06,5.64554e+06,5.64554e+06,5.27088e+06,5.27088e+06,5.27088e+06,4.33421e+06,4.33421e+06,4.33421e+06,5.00373e+06,5.00373e+06,5.00373e+06,3.48633e+07,3.48633e+07,3.48633e+07,35.2913,35.2913,35.2913,93.387,93.387,93.387
260,5.0406e+06,5.0406e+06,5.0406e+06,17040,17040,17040,43308.8,43308.8,43308.8,3.40832e+07,3.40832e+07,3.40832e+07,3.34188e+07,3.34188e+07,3.34188e+07,18180.5,18180.5,18180.5,47169.8,47169.8,47169.8,5.67922e+06,5.67922e+06,5.67922e+06,5.2309e+06,5.2309e+06,5.2309e+06,4.29434e+06,4.29434e+06,4.29434e+06,5.03674e+06,5.03674e+06,5.03674e+06,3.4862e+07,3.4862e+07,3.4862e+07,35.6671,35.6671,35.6671,93.1128,93.1128,93.1128
261,5.04638e+06,5.04638e+06,5.04638e+06,17317,17317,17317,43203.1,43203.1,43203.1,3.4038e+07,3.4038e+07,3.4038e+07,3.3471e+07,3.3471e+07,3.3471e+07,18483.1,18483.1,18483.1,46936.9,46936.9,46936.9,5.71206e+06,5.71206e+06,5.71206e+06,5.19233e+06,5.19233e+06,5.19233e+06,4.25613e+06,4.25613e+06,4.25613e+06,5.06837e+06,5.06837e+06,5.06837e+06,3.48607e+07,3.48607e+07,3.48607e+07,36.1864,36.1864,36.1864,92.7914,92.7914,92.7914
262,5.05157e+06,5.05157e+06,5.05157e+06,17660.6,17660.6,17660.6,43065.8,43065.8,43065.8,3.39929e+07,3.39929e+07,3.39929e+07,3.35225e+07,3.35225e+07,3.35225e+07,18858.8,18858.8,18858.8,46676,46676,46676,5.74398e+06,5.74398e+06,5.74398e+06,5.15533e+06,5.15533e+06,5.15533e+06,4.21977e+06,4.21977e+06,4.21977e+06,5.09858e+06,5.09858e+06,5.09858e+06,3.48592e+07,3.48592e+07,3.48592e+07,36.8485,36.8485,36.8485,92.4138,92.4138,92.4138
263,5.05606e+06,5.05606e+06,5.05606e+06,18070.3,18070.3,18070.3,42891,42891,42891,3.39482e+07,3.39482e+07,3.39482e+07,3.35731e+07,3.35731e+07,3.35731e+07,19307.6,19307.6,19307.6,46381.9,46381.9,46381.9,5.77489e+06,5.77489e+06,5.77489e+06,5.12009e+06,5.12009e+06,5.12009e+06,4.18542e+06,4.18542e+06,4.18542e+06,5.12731e+06,5.12731e+06,5.12731e+06,3.48577e+07,3.48577e+07,3.48577e+07,37.6528,37.6528,37.6528,91.9693,91.9693,91.9693
264,5.05979e+06,5.05979e+06,5.05979e+06,18545.5,18545.5,18545.5,42672.4,42672.4,42672.4,3.39038e+07,3.39038e+07,3.39038e+07,3.36227e+07,3.36227e+07,3.36227e+07,19829.3,19829.3,19829.3,46048.8,46048.8,46048.8,5.80469e+06,5.80469e+06,5.80469e+06,5.08676e+06,5.08676e+06,5.08676e+06,4.15327e+06,4.15327e+06,4.15327e+06,5.15447e+06,5.15447e+06,5.15447e+06,3.48562e+07,3.48562e+07,3.48562e+07,38.5985,38.5985,38.5985,91.446,91.446,91.446
265,5.06272e+06,5.06272e+06,5.06272e+06,19085.5,19085.5,19085.5,42403.9,42403.9,42403.9,3.38601e+07,3.38601e+07,3.38601e+07,3.36709e+07,3.36709e+07,3.36709e+07,20423.3,20423.3,20423.3,45671,45671,45671,5.83325e+06,5.83325e+06,5.83325e+06,5.05552e+06,5.05552e+06,5.05552e+06,4.12348e+06,4.12348e+06,4.12348e+06,5.17999e+06,5.17999e+06,5.17999e+06,3.48546e+07,3.48546e+07,3.48546e+07,39.6847,39.6847,39.6847,90.8316,90.8316,90.8316
266,5.0648e+06,5.0648e+06,5.0648e+06,19689.4,19689.4,19689.4,42079.6,42079.6,42079.6,3.38171e+07,3.38171e+07,3.38171e+07,3.37176e+07,3.37176e+07,3.37176e+07,21089.3,21089.3,21089.3,45242.8,45242.8,45242.8,5.86043e+06,5.86043e+06,5.86043e+06,5.02652e+06,5.02652e+06,5.02652e+06,4.09623e+06,4.09623e+06,4.09623e+06,5.20374e+06,5.20374e+06,5.20374e+06,3.4853e+07,3.4853e+07,3.4853e+07,40.9101,40.9101,40.9101,90.114,90.114,90.114
267,5.06602e+06,5.06602e+06,5.06602e+06,20356.2,20356.2,20356.2,41694.5,41694.5,41694.5,3.37752e+07,3.37752e+07,3.37752e+07,3.37624e+07,3.37624e+07,3.37624e+07,21826.4,21826.4,21826.4,44759.4,44759.4,44759.4,5.88609e+06,5.88609e+06,5.88609e+06,4.99992e+06,4.99992e+06,4.99992e+06,4.07166e+06,4.07166e+06,4.07166e+06,5.22563e+06,5.22563e+06,5.22563e+06,3.48514e+07,3.48514e+07,3.48514e+07,42.2731,42.2731,42.2731,89.282,89.282,89.282
268,5.06641e+06,5.06641e+06,5.06641e+06,21084.5,21084.5,21084.5,41244.4,41244.4,41244.4,3.37345e+07,3.37345e+07,3.37345e+07,3.38052e+07,3.38052e+07,3.38052e+07,22633.5,22633.5,22633.5,44216.5,44216.5,44216.5,5.91006e+06,5.91006e+06,5.91006e+06,4.97586e+06,4.97586e+06,4.97586e+06,4.04993e+06,4.04993e+06,4.04993e+06,5.2455e+06,5.2455e+06,5.2455e+06,3.48498e+07,3.48498e+07,3.48498e+07,43.7715,43.7715,43.7715,88.3263,88.3263,88.3263
269,5.06596e+06,5.06596e+06,5.06596e+06,21872.6,21872.6,21872.6,40726.3,40726.3,40726.3,3.36952e+07,3.36952e+07,3.36952e+07,3.38457e+07,3.38457e+07,3.38457e+07,23509,23509,23509,43611.1,43611.1,43611.1,5.93216e+06,5.93216e+06,5.93216e+06,4.95449e+06,4.95449e+06,4.95449e+06,4.03119e+06,4.03119e+06,4.03119e+06,5.26322e+06,5.26322e+06,5.26322e+06,3.48482e+07,3.48482e+07,3.48482e+07,45.4023,45.4023,45.4023,87.2394,87.2394,87.2394
270,5.06473e+06,5.06473e+06,5.06473e+06,22718.4,22718.4,22718.4,40138.6,40138.6,40138.6,3.36577e+07,3.36577e+07,3.36577e+07,3.38836e+07,3.38836e+07,3.38836e+07,24450.8,24450.8,24450.8,42941.5,42941.5,42941.5,5.95222e+06,5.95222e+06,5.95222e+06,4.93593e+06,4.93593e+06,4.93593e+06,4.01558e+06,4.01558e+06,4.01558e+06,5.27866e+06,5.27866e+06,5.27866e+06,3.48468e+07,3.48468e+07,3.48468e+07,47.1618,47.1618,47.1618,86.0166,86.0166,86.0166
271,5.06274e+06,5.06274e+06,5.06274e+06,23619.2,23619.2,23619.2,39481.3,39481.3,39481.3,3.36221e+07,3.36221e+07,3.36221e+07,3.39189e+07,3.39189e+07,3.39189e+07,25456.1,25456.1,25456.1,42207.3,42207.3,42207.3,5.97007e+06,5.97007e+06,5.97007e+06,4.92031e+06,4.92031e+06,4.92031e+06,4.00322e+06,4.00322e+06,4.00322e+06,5.29165e+06,5.29165e+06,5.29165e+06,3.48454e+07,3.48454e+07,3.48454e+07,49.0449,49.0449,49.0449,84.6558,84.6558,84.6558
272,5.06006e+06,5.06006e+06,5.06006e+06,24571.7,24571.7,24571.7,38755.8,38755.8,38755.8,3.35887e+07,3.35887e+07,3.35887e+07,3.39511e+07,3.39511e+07,3.39511e+07,26521.6,26521.6,26521.6,41409.7,41409.7,41409.7,5.98553e+06,5.98553e+06,5.98553e+06,4.90773e+06,4.90773e+06,4.90773e+06,3.99422e+06,3.99422e+06,3.99422e+06,5.30208e+06,5.30208e+06,5.30208e+06,3.48441e+07,3.48441e+07,3.48441e+07,51.0456,51.0456,51.0456,83.1581,83.1581,83.1581
273,5.05672e+06,5.05672e+06,5.05672e+06,25571.9,25571.9,25571.9,37964.6,37964.6,37964.6,3.35577e+07,3.35577e+07,3.35577e+07,3.39802e+07,3.39802e+07,3.39802e+07,27642.7,27642.7,27642.7,40551,40551,40551,5.99844e+06,5.99844e+06,5.99844e+06,4.89831e+06,4.89831e+06,4.89831e+06,3.98869e+06,3.98869e+06,3.98869e+06,5.3098e+06,5.3098e+06,5.3098e+06,3.48429e+07,3.48429e+07,3.48429e+07,53.1561,53.1561,53.1561,81.5275,81.5275,81.5275
274,5.05278e+06,5.05278e+06,5.05278e+06,26615,26615,26615,37112.1,37112.1,37112.1,3.35294e+07,3.35294e+07,3.35294e+07,3.40059e+07,3.40059e+07,3.40059e+07,28814.3,28814.3,28814.3,39635.2,39635.2,39635.2,6.00866e+06,6.00866e+06,6.00866e+06,4.89212e+06,4.89212e+06,4.89212e+06,3.9867e+06,3.9867e+06,3.9867e+06,5.3147e+06,5.3147e+06,5.3147e+06,3.48418e+07,3.48418e+07,3.48418e+07,55.3671,55.3671,55.3671,79.7708,79.7708,79.7708
275,5.0483e+06,5.0483e+06,5.0483e+06,27695.2,27695.2,27695.2,36203.4,36203.4,36203.4,3.3504e+07,3.3504e+07,3.3504e+07,3.4028e+07,3.4028e+07,3.4028e+07,30029.9,30029.9,30029.9,38667.2,38667.2,38667.2,6.01605e+06,6.01605e+06,6.01605e+06,4.88923e+06,4.88923e+06,4.88923e+06,3.98834e+06,3.98834e+06,3.98834e+06,5.31667e+06,5.31667e+06,5.31667e+06,3.48409e+07,3.48409e+07,3.48409e+07,57.6672,57.6672,57.6672,77.8973,77.8973,77.8973
276,5.04333e+06,5.04333e+06,5.04333e+06,28805.8,28805.8,28805.8,35244.8,35244.8,35244.8,3.34817e+07,3.34817e+07,3.34817e+07,3.40465e+07,3.40465e+07,3.40465e+07,31281.9,31281.9,31281.9,37652.9,37652.9,37652.9,6.0205e+06,6.0205e+06,6.0205e+06,4.88968e+06,4.88968e+06,4.88968e+06,3.99363e+06,3.99363e+06,3.99363e+06,5.31564e+06,5.31564e+06,5.31564e+06,3.48402e+07,3.48402e+07,3.48402e+07,60.0428,60.0428,60.0428,75.9186,75.9186,75.9186
277,5.03794e+06,5.03794e+06,5.03794e+06,29939,29939,29939,34243.4,34243.4,34243.4,3.34626e+07,3.34626e+07,3.34626e+07,3.4061e+07,3.4061e+07,3.4061e+07,32561.5,32561.5,32561.5,36599,36599,36599,6.02192e+06,6.02192e+06,6.02192e+06,4.8935e+06,4.8935e+06,4.8935e+06,4.00259e+06,4.00259e+06,4.00259e+06,5.31153e+06,5.31153e+06,5.31153e+06,3.48396e+07,3.48396e+07,3.48396e+07,62.4782,62.4782,62.4782,73.848,73.848,73.848
278,5.03219e+06,5.03219e+06,5.03219e+06,31086,31086,31086,33206.8,33206.8,33206.8,3.3447e+07,3.3447e+07,3.3447e+07,3.40717e+07,3.40717e+07,3.40717e+07,33858.6,33858.6,33858.6,35513,35513,35513,6.02025e+06,6.02025e+06,6.02025e+06,4.9007e+06,4.9007e+06,4.9007e+06,4.01521e+06,4.01521e+06,4.01521e+06,5.30431e+06,5.30431e+06,5.30431e+06,3.48392e+07,3.48392e+07,3.48392e+07,64.9554,64.9554,64.9554,71.7004,71.7004,71.7004
