time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,1.24664e+06,1.24664e+06,1.24664e+06,86314.2,86314.2,86314.2,82316.8,82316.8,82316.8,1.29482e+07,1.29482e+07,1.29482e+07,1.23294e+07,1.23294e+07,1.23294e+07,349548,349548,349548,349651,349651,349651,1.36028e+07,1.36028e+07,1.36028e+07,1.38879e+07,1.38879e+07,1.38879e+07,1.73074e+07,1.73074e+07,1.73074e+07,1.7311e+07,1.7311e+07,1.7311e+07,3.85646e+07,3.85646e+07,3.85646e+07,335.178,335.178,335.178,445.784,445.784,445.784
539,1.24632e+06,1.24632e+06,1.24632e+06,86308.5,86308.5,86308.5,82312.1,82312.1,82312.1,1.29471e+07,1.29471e+07,1.29471e+07,1.23283e+07,1.23283e+07,1.23283e+07,349582,349582,349582,349687,349687,349687,1.36029e+07,1.36029e+07,1.36029e+07,1.3888e+07,1.3888e+07,1.3888e+07,1.73084e+07,1.73084e+07,1.73084e+07,1.73122e+07,1.73122e+07,1.73122e+07,3.85641e+07,3.85641e+07,3.85641e+07,335.202,335.202,335.202,445.819,445.819,445.819
540,1.24599e+06,1.24599e+06,1.24599e+06,86301.6,86301.6,86301.6,82306,82306,82306,1.29458e+07,1.29458e+07,1.29458e+07,1.23271e+07,1.23271e+07,1.23271e+07,349612,349612,349612,349718,349718,349718,1.36031e+07,1.36031e+07,1.36031e+07,1.38881e+07,1.38881e+07,1.38881e+07,1.73095e+07,1.73095e+07,1.73095e+07,1.73134e+07,1.73134e+07,1.73134e+07,3.85635e+07,3.85635e+07,3.85635e+07,335.221,335.221,335.221,445.849,445.849,445.849
541,1.24566e+06,1.24566e+06,1.24566e+06,86293.5,86293.5,86293.5,82298.8,82298.8,82298.8,1.29445e+07,1.29445e+07,1.29445e+07,1.23259e+07,1.23259e+07,1.23259e+07,349636,349636,349636,349743,349743,349743,1.36032e+07,1.36032e+07,1.36032e+07,1.38883e+07,1.38883e+07,1.38883e+07,1.73107e+07,1.73107e+07,1.73107e+07,1.73146e+07,1.73146e+07,1.73146e+07,3.85629e+07,3.85629e+07,3.85629e+07,335.236,335.236,335.236,445.871,445.871,445.871
542,1.24533e+06,1.24533e+06,1.24533e+06,86284.4,86284.4,86284.4,82290.4,82290.4,82290.4,1.29432e+07,1.29432e+07,1.29432e+07,1.23247e+07,1.23247e+07,1.23247e+07,349655,349655,349655,349763,349763,349763,1.36034e+07,1.36034e+07,1.36034e+07,1.38884e+07,1.38884e+07,1.38884e+07,1.73118e+07,1.73118e+07,1.73118e+07,1.73157e+07,1.73157e+07,1.73157e+07,3.85622e+07,3.85622e+07,3.85622e+07,335.246,335.246,335.246,445.886,445.886,445.886
543,1.24501e+06,1.24501e+06,1.24501e+06,86274.2,86274.2,86274.2,82281,82281,82281,1.29418e+07,1.29418e+07,1.29418e+07,1.23234e+07,1.23234e+07,1.23234e+07,349668,349668,349668,349776,349776,349776,1.36035e+07,1.36035e+07,1.36035e+07,1.38885e+07,1.38885e+07,1.38885e+07,1.73128e+07,1.73128e+07,1.73128e+07,1.73169e+07,1.73169e+07,1.73169e+07,3.85616e+07,3.85616e+07,3.85616e+07,335.251,335.251,335.251,445.894,445.894,445.894
544,1.24469e+06,1.24469e+06,1.24469e+06,86263.3,86263.3,86263.3,82270.7,82270.7,82270.7,1.29404e+07,1.29404e+07,1.29404e+07,1.23221e+07,1.23221e+07,1.23221e+07,349675,349675,349675,349783,349783,349783,1.36036e+07,1.36036e+07,1.36036e+07,1.38886e+07,1.38886e+07,1.38886e+07,1.73139e+07,1.73139e+07,1.73139e+07,1.7318e+07,1.7318e+07,1.7318e+07,3.85609e+07,3.85609e+07,3.85609e+07,335.25,335.25,335.25,445.894,445.894,445.894
545,1.24439e+06,1.24439e+06,1.24439e+06,86251.6,86251.6,86251.6,82259.6,82259.6,82259.6,1.29391e+07,1.29391e+07,1.29391e+07,1.23208e+07,1.23208e+07,1.23208e+07,349675,349675,349675,349783,349783,349783,1.36037e+07,1.36037e+07,1.36037e+07,1.38886e+07,1.38886e+07,1.38886e+07,1.73149e+07,1.73149e+07,1.73149e+07,1.73191e+07,1.73191e+07,1.73191e+07,3.85601e+07,3.85601e+07,3.85601e+07,335.245,335.245,335.245,445.887,445.887,445.887
546,1.24411e+06,1.24411e+06,1.24411e+06,86239.4,86239.4,86239.4,82247.9,82247.9,82247.9,1.29377e+07,1.29377e+07,1.29377e+07,1.23196e+07,1.23196e+07,1.23196e+07,349670,349670,349670,349777,349777,349777,1.36038e+07,1.36038e+07,1.36038e+07,1.38887e+07,1.38887e+07,1.38887e+07,1.73158e+07,1.73158e+07,1.73158e+07,1.73201e+07,1.73201e+07,1.73201e+07,3.85593e+07,3.85593e+07,3.85593e+07,335.234,335.234,335.234,445.872,445.872,445.872
547,1.24385e+06,1.24385e+06,1.24385e+06,86226.9,86226.9,86226.9,82235.7,82235.7,82235.7,1.29364e+07,1.29364e+07,1.29364e+07,1.23183e+07,1.23183e+07,1.23183e+07,349659,349659,349659,349764,349764,349764,1.36039e+07,1.36039e+07,1.36039e+07,1.38887e+07,1.38887e+07,1.38887e+07,1.73167e+07,1.73167e+07,1.73167e+07,1.7321e+07,1.7321e+07,1.7321e+07,3.85585e+07,3.85585e+07,3.85585e+07,335.218,335.218,335.218,445.849,445.849,445.849
548,1.24361e+06,1.24361e+06,1.24361e+06,86214.1,86214.1,86214.1,82223.2,82223.2,82223.2,1.29352e+07,1.29352e+07,1.29352e+07,1.23172e+07,1.23172e+07,1.23172e+07,349641,349641,349641,349745,349745,349745,1.36039e+07,1.36039e+07,1.36039e+07,1.38887e+07,1.38887e+07,1.38887e+07,1.73174e+07,1.73174e+07,1.73174e+07,1.73218e+07,1.73218e+07,1.73218e+07,3.85575e+07,3.85575e+07,3.85575e+07,335.197,335.197,335.197,445.82,445.82,445.82
549,1.2434e+06,1.2434e+06,1.2434e+06,86201.1,86201.1,86201.1,82210.5,82210.5,82210.5,1.2934e+07,1.2934e+07,1.2934e+07,1.23161e+07,1.23161e+07,1.23161e+07,349617,349617,349617,349719,349719,349719,1.36039e+07,1.36039e+07,1.36039e+07,1.38887e+07,1.38887e+07,1.38887e+07,1.73181e+07,1.73181e+07,1.73181e+07,1.73225e+07,1.73225e+07,1.73225e+07,3.85565e+07,3.85565e+07,3.85565e+07,335.171,335.171,335.171,445.784,445.784,445.784
550,1.24322e+06,1.24322e+06,1.24322e+06,86188.3,86188.3,86188.3,82197.8,82197.8,82197.8,1.29329e+07,1.29329e+07,1.29329e+07,1.23151e+07,1.23151e+07,1.23151e+07,349588,349588,349588,349687,349687,349687,1.36039e+07,1.36039e+07,1.36039e+07,1.38886e+07,1.38886e+07,1.38886e+07,1.73186e+07,1.73186e+07,1.73186e+07,1.73231e+07,1.73231e+07,1.73231e+07,3.85555e+07,3.85555e+07,3.85555e+07,335.141,335.141,335.141,445.741,445.741,445.741
551,1.24308e+06,1.24308e+06,1.24308e+06,86175.7,86175.7,86175.7,82185.2,82185.2,82185.2,1.29319e+07,1.29319e+07,1.29319e+07,1.23141e+07,1.23141e+07,1.23141e+07,349553,349553,349553,349650,349650,349650,1.36038e+07,1.36038e+07,1.36038e+07,1.38885e+07,1.38885e+07,1.38885e+07,1.7319e+07,1.7319e+07,1.7319e+07,1.73235e+07,1.73235e+07,1.73235e+07,3.85543e+07,3.85543e+07,3.85543e+07,335.106,335.106,335.106,445.692,445.692,445.692
552,1.24297e+06,1.24297e+06,1.24297e+06,86163.4,86163.4,86163.4,82172.8,82172.8,82172.8,1.29311e+07,1.29311e+07,1.29311e+07,1.23133e+07,1.23133e+07,1.23133e+07,349513,349513,349513,349607,349607,349607,1.36037e+07,1.36037e+07,1.36037e+07,1.38884e+07,1.38884e+07,1.38884e+07,1.73193e+07,1.73193e+07,1.73193e+07,1.73238e+07,1.73238e+07,1.73238e+07,3.85531e+07,3.85531e+07,3.85531e+07,335.068,335.068,335.068,445.638,445.638,445.638
553,1.24289e+06,1.24289e+06,1.24289e+06,86151.7,86151.7,86151.7,82161,82161,82161,1.29303e+07,1.29303e+07,1.29303e+07,1.23126e+07,1.23126e+07,1.23126e+07,349469,349469,349469,349559,349559,349559,1.36036e+07,1.36036e+07,1.36036e+07,1.38883e+07,1.38883e+07,1.38883e+07,1.73194e+07,1.73194e+07,1.73194e+07,1.73239e+07,1.73239e+07,1.73239e+07,3.85518e+07,3.85518e+07,3.85518e+07,335.026,335.026,335.026,445.579,445.579,445.579
554,1.24285e+06,1.24285e+06,1.24285e+06,86140.6,86140.6,86140.6,82149.7,82149.7,82149.7,1.29297e+07,1.29297e+07,1.29297e+07,1.2312e+07,1.2312e+07,1.2312e+07,349421,349421,349421,349508,349508,349508,1.36035e+07,1.36035e+07,1.36035e+07,1.38881e+07,1.38881e+07,1.38881e+07,1.73194e+07,1.73194e+07,1.73194e+07,1.73239e+07,1.73239e+07,1.73239e+07,3.85504e+07,3.85504e+07,3.85504e+07,334.982,334.982,334.982,445.516,445.516,445.516
555,1.24285e+06,1.24285e+06,1.24285e+06,86130.4,86130.4,86130.4,82139.1,82139.1,82139.1,1.29293e+07,1.29293e+07,1.29293e+07,1.23116e+07,1.23116e+07,1.23116e+07,349370,349370,349370,349453,349453,349453,1.36033e+07,1.36033e+07,1.36033e+07,1.38879e+07,1.38879e+07,1.38879e+07,1.73193e+07,1.73193e+07,1.73193e+07,1.73238e+07,1.73238e+07,1.73238e+07,3.85489e+07,3.85489e+07,3.85489e+07,334.935,334.935,334.935,445.449,445.449,445.449
556,1.24289e+06,1.24289e+06,1.24289e+06,86121.2,86121.2,86121.2,82129.5,82129.5,82129.5,1.29289e+07,1.29289e+07,1.29289e+07,1.23113e+07,1.23113e+07,1.23113e+07,349316,349316,349316,349396,349396,349396,1.36031e+07,1.36031e+07,1.36031e+07,1.38877e+07,1.38877e+07,1.38877e+07,1.7319e+07,1.7319e+07,1.7319e+07,1.73235e+07,1.73235e+07,1.73235e+07,3.85473e+07,3.85473e+07,3.85473e+07,334.887,334.887,334.887,445.381,445.381,445.381
557,1.24296e+06,1.24296e+06,1.24296e+06,86113,86113,86113,82120.8,82120.8,82120.8,1.29287e+07,1.29287e+07,1.29287e+07,1.23111e+07,1.23111e+07,1.23111e+07,349260,349260,349260,349337,349337,349337,1.36029e+07,1.36029e+07,1.36029e+07,1.38874e+07,1.38874e+07,1.38874e+07,1.73186e+07,1.73186e+07,1.73186e+07,1.7323e+07,1.7323e+07,1.7323e+07,3.85456e+07,3.85456e+07,3.85456e+07,334.839,334.839,334.839,445.311,445.311,445.311
558,1.24306e+06,1.24306e+06,1.24306e+06,86106,86106,86106,82113.2,82113.2,82113.2,1.29286e+07,1.29286e+07,1.29286e+07,1.2311e+07,1.2311e+07,1.2311e+07,349203,349203,349203,349276,349276,349276,1.36027e+07,1.36027e+07,1.36027e+07,1.38872e+07,1.38872e+07,1.38872e+07,1.7318e+07,1.7318e+07,1.7318e+07,1.73224e+07,1.73224e+07,1.73224e+07,3.85438e+07,3.85438e+07,3.85438e+07,334.789,334.789,334.789,445.241,445.241,445.241
559,1.24319e+06,1.24319e+06,1.24319e+06,86100.1,86100.1,86100.1,82106.7,82106.7,82106.7,1.29287e+07,1.29287e+07,1.29287e+07,1.2311e+07,1.2311e+07,1.2311e+07,349146,349146,349146,349216,349216,349216,1.36024e+07,1.36024e+07,1.36024e+07,1.38869e+07,1.38869e+07,1.38869e+07,1.73173e+07,1.73173e+07,1.73173e+07,1.73217e+07,1.73217e+07,1.73217e+07,3.85419e+07,3.85419e+07,3.85419e+07,334.741,334.741,334.741,445.171,445.171,445.171
560,1.24335e+06,1.24335e+06,1.24335e+06,86095.5,86095.5,86095.5,82101.4,82101.4,82101.4,1.29289e+07,1.29289e+07,1.29289e+07,1.23112e+07,1.23112e+07,1.23112e+07,349089,349089,349089,349155,349155,349155,1.36021e+07,1.36021e+07,1.36021e+07,1.38866e+07,1.38866e+07,1.38866e+07,1.73165e+07,1.73165e+07,1.73165e+07,1.73208e+07,1.73208e+07,1.73208e+07,3.85399e+07,3.85399e+07,3.85399e+07,334.693,334.693,334.693,445.103,445.103,445.103
561,1.24354e+06,1.24354e+06,1.24354e+06,86092.1,86092.1,86092.1,82097.3,82097.3,82097.3,1.29292e+07,1.29292e+07,1.29292e+07,1.23115e+07,1.23115e+07,1.23115e+07,349033,349033,349033,349096,349096,349096,1.36018e+07,1.36018e+07,1.36018e+07,1.38863e+07,1.38863e+07,1.38863e+07,1.73156e+07,1.73156e+07,1.73156e+07,1.73198e+07,1.73198e+07,1.73198e+07,3.85377e+07,3.85377e+07,3.85377e+07,334.646,334.646,334.646,445.036,445.036,445.036
562,1.24375e+06,1.24375e+06,1.24375e+06,86089.9,86089.9,86089.9,82094.5,82094.5,82094.5,1.29296e+07,1.29296e+07,1.29296e+07,1.23118e+07,1.23118e+07,1.23118e+07,348978,348978,348978,349039,349039,349039,1.36015e+07,1.36015e+07,1.36015e+07,1.38859e+07,1.38859e+07,1.38859e+07,1.73145e+07,1.73145e+07,1.73145e+07,1.73187e+07,1.73187e+07,1.73187e+07,3.85355e+07,3.85355e+07,3.85355e+07,334.601,334.601,334.601,444.973,444.973,444.973
563,1.24398e+06,1.24398e+06,1.24398e+06,86089,86089,86089,82092.9,82092.9,82092.9,1.29301e+07,1.29301e+07,1.29301e+07,1.23123e+07,1.23123e+07,1.23123e+07,348926,348926,348926,348984,348984,348984,1.36011e+07,1.36011e+07,1.36011e+07,1.38856e+07,1.38856e+07,1.38856e+07,1.73134e+07,1.73134e+07,1.73134e+07,1.73175e+07,1.73175e+07,1.73175e+07,3.85331e+07,3.85331e+07,3.85331e+07,334.559,334.559,334.559,444.912,444.912,444.912
564,1.24422e+06,1.24422e+06,1.24422e+06,86089.3,86089.3,86089.3,82092.6,82092.6,82092.6,1.29307e+07,1.29307e+07,1.29307e+07,1.23128e+07,1.23128e+07,1.23128e+07,348876,348876,348876,348932,348932,348932,1.36007e+07,1.36007e+07,1.36007e+07,1.38852e+07,1.38852e+07,1.38852e+07,1.73122e+07,1.73122e+07,1.73122e+07,1.73162e+07,1.73162e+07,1.73162e+07,3.85306e+07,3.85306e+07,3.85306e+07,334.519,334.519,334.519,444.856,444.856,444.856
565,1.24448e+06,1.24448e+06,1.24448e+06,86090.8,86090.8,86090.8,82093.4,82093.4,82093.4,1.29314e+07,1.29314e+07,1.29314e+07,1.23135e+07,1.23135e+07,1.23135e+07,348830,348830,348830,348884,348884,348884,1.36004e+07,1.36004e+07,1.36004e+07,1.38848e+07,1.38848e+07,1.38848e+07,1.73109e+07,1.73109e+07,1.73109e+07,1.73148e+07,1.73148e+07,1.73148e+07,3.8528e+07,3.8528e+07,3.8528e+07,334.483,334.483,334.483,444.805,444.805,444.805
566,1.24474e+06,1.24474e+06,1.24474e+06,86093.3,86093.3,86093.3,82095.4,82095.4,82095.4,1.29321e+07,1.29321e+07,1.29321e+07,1.23141e+07,1.23141e+07,1.23141e+07,348787,348787,348787,348841,348841,348841,1.36e+07,1.36e+07,1.36e+07,1.38845e+07,1.38845e+07,1.38845e+07,1.73095e+07,1.73095e+07,1.73095e+07,1.73134e+07,1.73134e+07,1.73134e+07,3.85252e+07,3.85252e+07,3.85252e+07,334.45,334.45,334.45,444.759,444.759,444.759
567,1.245e+06,1.245e+06,1.245e+06,86096.9,86096.9,86096.9,82098.5,82098.5,82098.5,1.29328e+07,1.29328e+07,1.29328e+07,1.23148e+07,1.23148e+07,1.23148e+07,348749,348749,348749,348802,348802,348802,1.35996e+07,1.35996e+07,1.35996e+07,1.38841e+07,1.38841e+07,1.38841e+07,1.73082e+07,1.73082e+07,1.73082e+07,1.7312e+07,1.7312e+07,1.7312e+07,3.85224e+07,3.85224e+07,3.85224e+07,334.422,334.422,334.422,444.719,444.719,444.719
568,1.24526e+06,1.24526e+06,1.24526e+06,86101.5,86101.5,86101.5,82102.6,82102.6,82102.6,1.29336e+07,1.29336e+07,1.29336e+07,1.23155e+07,1.23155e+07,1.23155e+07,348716,348716,348716,348768,348768,348768,1.35992e+07,1.35992e+07,1.35992e+07,1.38837e+07,1.38837e+07,1.38837e+07,1.73068e+07,1.73068e+07,1.73068e+07,1.73105e+07,1.73105e+07,1.73105e+07,3.85195e+07,3.85195e+07,3.85195e+07,334.397,334.397,334.397,444.685,444.685,444.685
569,1.24551e+06,1.24551e+06,1.24551e+06,86106.8,86106.8,86106.8,82107.5,82107.5,82107.5,1.29344e+07,1.29344e+07,1.29344e+07,1.23162e+07,1.23162e+07,1.23162e+07,348688,348688,348688,348740,348740,348740,1.35988e+07,1.35988e+07,1.35988e+07,1.38833e+07,1.38833e+07,1.38833e+07,1.73053e+07,1.73053e+07,1.73053e+07,1.7309e+07,1.7309e+07,1.7309e+07,3.85164e+07,3.85164e+07,3.85164e+07,334.377,334.377,334.377,444.658,444.658,444.658
570,1.24575e+06,1.24575e+06,1.24575e+06,86112.8,86112.8,86112.8,82113.2,82113.2,82113.2,1.29351e+07,1.29351e+07,1.29351e+07,1.23169e+07,1.23169e+07,1.23169e+07,348665,348665,348665,348717,348717,348717,1.35985e+07,1.35985e+07,1.35985e+07,1.3883e+07,1.3883e+07,1.3883e+07,1.73039e+07,1.73039e+07,1.73039e+07,1.73075e+07,1.73075e+07,1.73075e+07,3.85133e+07,3.85133e+07,3.85133e+07,334.362,334.362,334.362,444.637,444.637,444.637
571,1.24598e+06,1.24598e+06,1.24598e+06,86119.4,86119.4,86119.4,82119.4,82119.4,82119.4,1.29358e+07,1.29358e+07,1.29358e+07,1.23176e+07,1.23176e+07,1.23176e+07,348647,348647,348647,348700,348700,348700,1.35981e+07,1.35981e+07,1.35981e+07,1.38826e+07,1.38826e+07,1.38826e+07,1.73025e+07,1.73025e+07,1.73025e+07,1.73061e+07,1.73061e+07,1.73061e+07,3.85101e+07,3.85101e+07,3.85101e+07,334.351,334.351,334.351,444.623,444.623,444.623
572,1.24618e+06,1.24618e+06,1.24618e+06,86126.3,86126.3,86126.3,82126.2,82126.2,82126.2,1.29365e+07,1.29365e+07,1.29365e+07,1.23182e+07,1.23182e+07,1.23182e+07,348635,348635,348635,348689,348689,348689,1.35977e+07,1.35977e+07,1.35977e+07,1.38823e+07,1.38823e+07,1.38823e+07,1.73012e+07,1.73012e+07,1.73012e+07,1.73047e+07,1.73047e+07,1.73047e+07,3.85068e+07,3.85068e+07,3.85068e+07,334.345,334.345,334.345,444.615,444.615,444.615
573,1.24636e+06,1.24636e+06,1.24636e+06,86133.5,86133.5,86133.5,82133.3,82133.3,82133.3,1.29371e+07,1.29371e+07,1.29371e+07,1.23187e+07,1.23187e+07,1.23187e+07,348628,348628,348628,348684,348684,348684,1.35973e+07,1.35973e+07,1.35973e+07,1.38819e+07,1.38819e+07,1.38819e+07,1.72999e+07,1.72999e+07,1.72999e+07,1.73033e+07,1.73033e+07,1.73033e+07,3.85034e+07,3.85034e+07,3.85034e+07,334.343,334.343,334.343,444.614,444.614,444.614
574,1.24651e+06,1.24651e+06,1.24651e+06,86140.7,86140.7,86140.7,82140.6,82140.6,82140.6,1.29376e+07,1.29376e+07,1.29376e+07,1.23192e+07,1.23192e+07,1.23192e+07,348626,348626,348626,348685,348685,348685,1.3597e+07,1.3597e+07,1.3597e+07,1.38816e+07,1.38816e+07,1.38816e+07,1.72986e+07,1.72986e+07,1.72986e+07,1.7302e+07,1.7302e+07,1.7302e+07,3.85e+07,3.85e+07,3.85e+07,334.345,334.345,334.345,444.619,444.619,444.619
575,1.24664e+06,1.24664e+06,1.24664e+06,86147.9,86147.9,86147.9,82147.9,82147.9,82147.9,1.2938e+07,1.2938e+07,1.2938e+07,1.23196e+07,1.23196e+07,1.23196e+07,348630,348630,348630,348691,348691,348691,1.35966e+07,1.35966e+07,1.35966e+07,1.38812e+07,1.38812e+07,1.38812e+07,1.72975e+07,1.72975e+07,1.72975e+07,1.73008e+07,1.73008e+07,1.73008e+07,3.84966e+07,3.84966e+07,3.84966e+07,334.352,334.352,334.352,444.63,444.63,444.63
576,1.24673e+06,1.24673e+06,1.24673e+06,86154.8,86154.8,86154.8,82155,82155,82155,1.29383e+07,1.29383e+07,1.29383e+07,1.23198e+07,1.23198e+07,1.23198e+07,348638,348638,348638,348702,348702,348702,1.35963e+07,1.35963e+07,1.35963e+07,1.38809e+07,1.38809e+07,1.38809e+07,1.72964e+07,1.72964e+07,1.72964e+07,1.72997e+07,1.72997e+07,1.72997e+07,3.84931e+07,3.84931e+07,3.84931e+07,334.362,334.362,334.362,444.647,444.647,444.647
577,1.24679e+06,1.24679e+06,1.24679e+06,86161.3,86161.3,86161.3,82161.9,82161.9,82161.9,1.29384e+07,1.29384e+07,1.29384e+07,1.232e+07,1.232e+07,1.232e+07,348651,348651,348651,348718,348718,348718,1.3596e+07,1.3596e+07,1.3596e+07,1.38806e+07,1.38806e+07,1.38806e+07,1.72954e+07,1.72954e+07,1.72954e+07,1.72987e+07,1.72987e+07,1.72987e+07,3.84896e+07,3.84896e+07,3.84896e+07,334.375,334.375,334.375,444.668,444.668,444.668
578,1.2468e+06,1.2468e+06,1.2468e+06,86167.3,86167.3,86167.3,82168.3,82168.3,82168.3,1.29385e+07,1.29385e+07,1.29385e+07,1.232e+07,1.232e+07,1.232e+07,348668,348668,348668,348738,348738,348738,1.35957e+07,1.35957e+07,1.35957e+07,1.38803e+07,1.38803e+07,1.38803e+07,1.72945e+07,1.72945e+07,1.72945e+07,1.72978e+07,1.72978e+07,1.72978e+07,3.84861e+07,3.84861e+07,3.84861e+07,334.391,334.391,334.391,444.694,444.694,444.694
579,1.24679e+06,1.24679e+06,1.24679e+06,86172.5,86172.5,86172.5,82174.1,82174.1,82174.1,1.29383e+07,1.29383e+07,1.29383e+07,1.23199e+07,1.23199e+07,1.23199e+07,348689,348689,348689,348762,348762,348762,1.35954e+07,1.35954e+07,1.35954e+07,1.388e+07,1.388e+07,1.388e+07,1.72937e+07,1.72937e+07,1.72937e+07,1.7297e+07,1.7297e+07,1.7297e+07,3.84825e+07,3.84825e+07,3.84825e+07,334.41,334.41,334.41,444.723,444.723,444.723
580,1.24673e+06,1.24673e+06,1.24673e+06,86176.9,86176.9,86176.9,82179.1,82179.1,82179.1,1.29381e+07,1.29381e+07,1.29381e+07,1.23196e+07,1.23196e+07,1.23196e+07,348713,348713,348713,348790,348790,348790,1.35951e+07,1.35951e+07,1.35951e+07,1.38798e+07,1.38798e+07,1.38798e+07,1.7293e+07,1.7293e+07,1.7293e+07,1.72963e+07,1.72963e+07,1.72963e+07,3.84791e+07,3.84791e+07,3.84791e+07,334.431,334.431,334.431,444.755,444.755,444.755
581,1.24664e+06,1.24664e+06,1.24664e+06,86180.3,86180.3,86180.3,82183.3,82183.3,82183.3,1.29376e+07,1.29376e+07,1.29376e+07,1.23192e+07,1.23192e+07,1.23192e+07,348739,348739,348739,348820,348820,348820,1.35948e+07,1.35948e+07,1.35948e+07,1.38795e+07,1.38795e+07,1.38795e+07,1.72924e+07,1.72924e+07,1.72924e+07,1.72958e+07,1.72958e+07,1.72958e+07,3.84756e+07,3.84756e+07,3.84756e+07,334.453,334.453,334.453,444.79,444.79,444.79
582,1.2465e+06,1.2465e+06,1.2465e+06,86182.6,86182.6,86182.6,82186.5,82186.5,82186.5,1.29371e+07,1.29371e+07,1.29371e+07,1.23186e+07,1.23186e+07,1.23186e+07,348767,348767,348767,348852,348852,348852,1.35946e+07,1.35946e+07,1.35946e+07,1.38792e+07,1.38792e+07,1.38792e+07,1.72919e+07,1.72919e+07,1.72919e+07,1.72953e+07,1.72953e+07,1.72953e+07,3.84722e+07,3.84722e+07,3.84722e+07,334.477,334.477,334.477,444.825,444.825,444.825
583,1.24633e+06,1.24633e+06,1.24633e+06,86183.8,86183.8,86183.8,82188.5,82188.5,82188.5,1.29363e+07,1.29363e+07,1.29363e+07,1.23179e+07,1.23179e+07,1.23179e+07,348797,348797,348797,348885,348885,348885,1.35943e+07,1.35943e+07,1.35943e+07,1.3879e+07,1.3879e+07,1.3879e+07,1.72915e+07,1.72915e+07,1.72915e+07,1.7295e+07,1.7295e+07,1.7295e+07,3.84688e+07,3.84688e+07,3.84688e+07,334.5,334.5,334.5,444.862,444.862,444.862
584,1.24613e+06,1.24613e+06,1.24613e+06,86183.7,86183.7,86183.7,82189.4,82189.4,82189.4,1.29354e+07,1.29354e+07,1.29354e+07,1.23171e+07,1.23171e+07,1.23171e+07,348826,348826,348826,348919,348919,348919,1.35941e+07,1.35941e+07,1.35941e+07,1.38787e+07,1.38787e+07,1.38787e+07,1.72912e+07,1.72912e+07,1.72912e+07,1.72948e+07,1.72948e+07,1.72948e+07,3.84655e+07,3.84655e+07,3.84655e+07,334.523,334.523,334.523,444.898,444.898,444.898
585,1.24589e+06,1.24589e+06,1.24589e+06,86182.3,86182.3,86182.3,82188.9,82188.9,82188.9,1.29343e+07,1.29343e+07,1.29343e+07,1.23161e+07,1.23161e+07,1.23161e+07,348856,348856,348856,348952,348952,348952,1.35938e+07,1.35938e+07,1.35938e+07,1.38785e+07,1.38785e+07,1.38785e+07,1.72911e+07,1.72911e+07,1.72911e+07,1.72947e+07,1.72947e+07,1.72947e+07,3.84622e+07,3.84622e+07,3.84622e+07,334.546,334.546,334.546,444.933,444.933,444.933
586,1.24562e+06,1.24562e+06,1.24562e+06,86179.5,86179.5,86179.5,82187.2,82187.2,82187.2,1.29331e+07,1.29331e+07,1.29331e+07,1.2315e+07,1.2315e+07,1.2315e+07,348885,348885,348885,348984,348984,348984,1.35936e+07,1.35936e+07,1.35936e+07,1.38783e+07,1.38783e+07,1.38783e+07,1.7291e+07,1.7291e+07,1.7291e+07,1.72947e+07,1.72947e+07,1.72947e+07,3.84591e+07,3.84591e+07,3.84591e+07,334.567,334.567,334.567,444.966,444.966,444.966
587,1.24533e+06,1.24533e+06,1.24533e+06,86175.3,86175.3,86175.3,82184.1,82184.1,82184.1,1.29318e+07,1.29318e+07,1.29318e+07,1.23137e+07,1.23137e+07,1.23137e+07,348913,348913,348913,349015,349015,349015,1.35934e+07,1.35934e+07,1.35934e+07,1.3878e+07,1.3878e+07,1.3878e+07,1.7291e+07,1.7291e+07,1.7291e+07,1.72948e+07,1.72948e+07,1.72948e+07,3.8456e+07,3.8456e+07,3.8456e+07,334.586,334.586,334.586,444.996,444.996,444.996
