time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,1.85797e+06,1.85797e+06,1.85797e+06,67119,67119,67119,200128,200128,200128,3.41174e+07,3.41174e+07,3.41174e+07,2.73521e+07,2.73521e+07,2.73521e+07,100101,100101,100101,376197,376197,376197,2.92094e+06,2.92094e+06,2.92094e+06,5.58319e+06,5.58319e+06,5.58319e+06,6.46524e+06,6.46524e+06,6.46524e+06,3.72238e+06,3.72238e+06,3.72238e+06,4.51263e+07,4.51263e+07,4.51263e+07,195.397,195.397,195.397,660.128,660.128,660.128
585,1.7591e+06,1.7591e+06,1.7591e+06,47947.3,47947.3,47947.3,208843,208843,208843,3.36004e+07,3.36004e+07,3.36004e+07,2.75357e+07,2.75357e+07,2.75357e+07,76154,76154,76154,409940,409940,409940,3.23326e+06,3.23326e+06,3.23326e+06,5.36176e+06,5.36176e+06,5.36176e+06,6.14933e+06,6.14933e+06,6.14933e+06,4.36576e+06,4.36576e+06,4.36576e+06,4.51346e+07,4.51346e+07,4.51346e+07,148.282,148.282,148.282,735.617,735.617,735.617
586,1.69882e+06,1.69882e+06,1.69882e+06,33567,33567,33567,206421,206421,206421,3.30487e+07,3.30487e+07,3.30487e+07,2.77926e+07,2.77926e+07,2.77926e+07,56123.7,56123.7,56123.7,415936,415936,415936,3.53449e+06,3.53449e+06,3.53449e+06,5.11359e+06,5.11359e+06,5.11359e+06,5.80628e+06,5.80628e+06,5.80628e+06,5.00355e+06,5.00355e+06,5.00355e+06,4.51665e+07,4.51665e+07,4.51665e+07,108.475,108.475,108.475,763.2,763.2,763.2
587,1.68239e+06,1.68239e+06,1.68239e+06,23704.2,23704.2,23704.2,197982,197982,197982,3.25185e+07,3.25185e+07,3.25185e+07,2.81084e+07,2.81084e+07,2.81084e+07,40891.1,40891.1,40891.1,400190,400190,400190,3.80436e+06,3.80436e+06,3.80436e+06,4.8519e+06,4.8519e+06,4.8519e+06,5.449e+06,5.449e+06,5.449e+06,5.57554e+06,5.57554e+06,5.57554e+06,4.52174e+07,4.52174e+07,4.52174e+07,78.1149,78.1149,78.1149,749.046,749.046,749.046
588,1.70534e+06,1.70534e+06,1.70534e+06,17297.9,17297.9,17297.9,188371,188371,188371,3.20398e+07,3.20398e+07,3.20398e+07,2.84689e+07,2.84689e+07,2.84689e+07,30108.4,30108.4,30108.4,373347,373347,373347,4.0362e+06,4.0362e+06,4.0362e+06,4.58723e+06,4.58723e+06,4.58723e+06,5.0899e+06,5.0899e+06,5.0899e+06,6.04776e+06,6.04776e+06,6.04776e+06,4.52797e+07,4.52797e+07,4.52797e+07,56.6647,56.6647,56.6647,710.417,710.417,710.417
589,1.75801e+06,1.75801e+06,1.75801e+06,13254.7,13254.7,13254.7,180643,180643,180643,3.1618e+07,3.1618e+07,3.1618e+07,2.88617e+07,2.88617e+07,2.88617e+07,22849.5,22849.5,22849.5,344851,344851,344851,4.23321e+06,4.23321e+06,4.23321e+06,4.32677e+06,4.32677e+06,4.32677e+06,4.73869e+06,4.73869e+06,4.73869e+06,6.41387e+06,6.41387e+06,6.41387e+06,4.53457e+07,4.53457e+07,4.53457e+07,42.2707,42.2707,42.2707,664.926,664.926,664.926
590,1.82897e+06,1.82897e+06,1.82897e+06,10753.8,10753.8,10753.8,176211,176211,176211,3.12434e+07,3.12434e+07,3.12434e+07,2.92777e+07,2.92777e+07,2.92777e+07,18143.5,18143.5,18143.5,320529,320529,320529,4.40364e+06,4.40364e+06,4.40364e+06,4.07492e+06,4.07492e+06,4.07492e+06,4.40195e+06,4.40195e+06,4.40195e+06,6.68634e+06,6.68634e+06,6.68634e+06,4.54085e+07,4.54085e+07,4.54085e+07,32.9421,32.9421,32.9421,624.673,624.673,624.673
591,1.90701e+06,1.90701e+06,1.90701e+06,9259.25,9259.25,9259.25,175428,175428,175428,3.08998e+07,3.08998e+07,3.08998e+07,2.97104e+07,2.97104e+07,2.97104e+07,15216.3,15216.3,15216.3,302863,302863,302863,4.55727e+06,4.55727e+06,4.55727e+06,3.83419e+06,3.83419e+06,3.83419e+06,4.08362e+06,4.08362e+06,4.08362e+06,6.88635e+06,6.88635e+06,6.88635e+06,4.54632e+07,4.54632e+07,4.54632e+07,27.0887,27.0887,27.0887,595.668,595.668,595.668
592,1.98225e+06,1.98225e+06,1.98225e+06,8443.45,8443.45,8443.45,177985,177985,177985,3.05703e+07,3.05703e+07,3.05703e+07,3.01555e+07,3.01555e+07,3.01555e+07,13530.8,13530.8,13530.8,292090,292090,292090,4.70333e+06,4.70333e+06,4.70333e+06,3.6059e+06,3.6059e+06,3.6059e+06,3.78576e+06,3.78576e+06,3.78576e+06,7.03632e+06,7.03632e+06,7.03632e+06,4.55067e+07,4.55067e+07,4.55067e+07,23.6076,23.6076,23.6076,579.462,579.462,579.462
593,2.04705e+06,2.04705e+06,2.04705e+06,8112.24,8112.24,8112.24,183085,183085,183085,3.02407e+07,3.02407e+07,3.02407e+07,3.06102e+07,3.06102e+07,3.06102e+07,12744.7,12744.7,12744.7,287118,287118,287118,4.84919e+06,4.84919e+06,4.84919e+06,3.39068e+06,3.39068e+06,3.39068e+06,3.50923e+06,3.50923e+06,3.50923e+06,7.15568e+06,7.15568e+06,7.15568e+06,4.55379e+07,4.55379e+07,4.55379e+07,21.7926,21.7926,21.7926,574.775,574.775,574.775
594,2.09683e+06,2.09683e+06,2.09683e+06,8154.66,8154.66,8154.66,189517,189517,189517,2.99014e+07,2.99014e+07,2.99014e+07,3.10728e+07,3.10728e+07,3.10728e+07,12656.4,12656.4,12656.4,286072,286072,286072,4.99938e+06,4.99938e+06,4.99938e+06,3.18878e+06,3.18878e+06,3.18878e+06,3.25417e+06,3.25417e+06,3.25417e+06,7.25863e+06,7.25863e+06,7.25863e+06,4.55568e+07,4.55568e+07,4.55568e+07,21.2173,21.2173,21.2173,578.509,578.509,578.509
595,2.13074e+06,2.13074e+06,2.13074e+06,8514.7,8514.7,8514.7,195811,195811,195811,2.95489e+07,2.95489e+07,2.95489e+07,3.15419e+07,3.15419e+07,3.15419e+07,13162.2,13162.2,13162.2,286660,286660,286660,5.15493e+06,5.15493e+06,5.15493e+06,3.00019e+06,3.00019e+06,3.00019e+06,3.02037e+06,3.02037e+06,3.02037e+06,7.35316e+06,7.35316e+06,7.35316e+06,4.55644e+07,4.55644e+07,4.55644e+07,21.6447,21.6447,21.6447,586.415,586.415,586.415
596,2.15156e+06,2.15156e+06,2.15156e+06,9180.71,9180.71,9180.71,200558,200558,200558,2.91851e+07,2.91851e+07,2.91851e+07,3.20163e+07,3.20163e+07,3.20163e+07,14234.2,14234.2,14234.2,286594,286594,286594,5.31328e+06,5.31328e+06,5.31328e+06,2.82486e+06,2.82486e+06,2.82486e+06,2.80747e+06,2.80747e+06,2.80747e+06,7.44104e+06,7.44104e+06,7.44104e+06,4.55618e+07,4.55618e+07,4.55618e+07,22.9743,22.9743,22.9743,593.838,593.838,593.838
597,2.16456e+06,2.16456e+06,2.16456e+06,10188,10188,10188,202794,202794,202794,2.88171e+07,2.88171e+07,2.88171e+07,3.24945e+07,3.24945e+07,3.24945e+07,15916.9,15916.9,15916.9,284092,284092,284092,5.46915e+06,5.46915e+06,5.46915e+06,2.66275e+06,2.66275e+06,2.66275e+06,2.61517e+06,2.61517e+06,2.61517e+06,7.51894e+06,7.51894e+06,7.51894e+06,4.55504e+07,4.55504e+07,4.55504e+07,25.2253,25.2253,25.2253,596.744,596.744,596.744
598,2.17569e+06,2.17569e+06,2.17569e+06,11631.2,11631.2,11631.2,202270,202270,202270,2.84538e+07,2.84538e+07,2.84538e+07,3.29741e+07,3.29741e+07,3.29741e+07,18344.1,18344.1,18344.1,278299,278299,278299,5.61614e+06,5.61614e+06,5.61614e+06,2.51399e+06,2.51399e+06,2.51399e+06,2.44339e+06,2.44339e+06,2.44339e+06,7.5806e+06,7.5806e+06,7.5806e+06,4.55307e+07,4.55307e+07,4.55307e+07,28.5518,28.5518,28.5518,592.735,592.735,592.735
599,2.1896e+06,2.1896e+06,2.1896e+06,13685.9,13685.9,13685.9,199400,199400,199400,2.81043e+07,2.81043e+07,2.81043e+07,3.34518e+07,3.34518e+07,3.34518e+07,21773.9,21773.9,21773.9,269389,269389,269389,5.74849e+06,5.74849e+06,5.74849e+06,2.37899e+06,2.37899e+06,2.37899e+06,2.29253e+06,2.29253e+06,2.29253e+06,7.61948e+06,7.61948e+06,7.61948e+06,4.5503e+07,4.5503e+07,4.5503e+07,33.286,33.286,33.286,581.528,581.528,581.528
600,2.20839e+06,2.20839e+06,2.20839e+06,16641,16641,16641,194953,194953,194953,2.77753e+07,2.77753e+07,2.77753e+07,3.39227e+07,3.39227e+07,3.39227e+07,26647.7,26647.7,26647.7,258267,258267,258267,5.86236e+06,5.86236e+06,5.86236e+06,2.25872e+06,2.25872e+06,2.25872e+06,2.16377e+06,2.16377e+06,2.16377e+06,7.631e+06,7.631e+06,7.631e+06,4.54672e+07,4.54672e+07,4.54672e+07,40.0134,40.0134,40.0134,564.592,564.592,564.592
601,2.23121e+06,2.23121e+06,2.23121e+06,20948.3,20948.3,20948.3,189662,189662,189662,2.74706e+07,2.74706e+07,2.74706e+07,3.43802e+07,3.43802e+07,3.43802e+07,33680,33680,33680,246063,246063,246063,5.95602e+06,5.95602e+06,5.95602e+06,2.15495e+06,2.15495e+06,2.15495e+06,2.05958e+06,2.05958e+06,2.05958e+06,7.61346e+06,7.61346e+06,7.61346e+06,4.5423e+07,4.5423e+07,4.5423e+07,49.6891,49.6891,49.6891,544.184,544.184,544.184
602,2.25443e+06,2.25443e+06,2.25443e+06,27291.1,27291.1,27291.1,183906,183906,183906,2.7192e+07,2.7192e+07,2.7192e+07,3.48151e+07,3.48151e+07,3.48151e+07,43989.2,43989.2,43989.2,233668,233668,233668,6.02923e+06,6.02923e+06,6.02923e+06,2.07072e+06,2.07072e+06,2.07072e+06,1.98437e+06,1.98437e+06,1.98437e+06,7.5678e+06,7.5678e+06,7.5678e+06,4.53703e+07,4.53703e+07,4.53703e+07,63.8107,63.8107,63.8107,522.286,522.286,522.286
603,2.27221e+06,2.27221e+06,2.27221e+06,36657.4,36657.4,36657.4,177545,177545,177545,2.69403e+07,2.69403e+07,2.69403e+07,3.52141e+07,3.52141e+07,3.52141e+07,59264.8,59264.8,59264.8,221434,221434,221434,6.08212e+06,6.08212e+06,6.08212e+06,2.01088e+06,2.01088e+06,2.01088e+06,1.94554e+06,1.94554e+06,1.94554e+06,7.4964e+06,7.4964e+06,7.4964e+06,4.53098e+07,4.53098e+07,4.53098e+07,84.6478,84.6478,84.6478,499.836,499.836,499.836
604,2.27701e+06,2.27701e+06,2.27701e+06,50356.6,50356.6,50356.6,169867,169867,169867,2.67176e+07,2.67176e+07,2.67176e+07,3.55583e+07,3.55583e+07,3.55583e+07,81907.2,81907.2,81907.2,209068,209068,209068,6.11375e+06,6.11375e+06,6.11375e+06,1.98278e+06,1.98278e+06,1.98278e+06,1.95477e+06,1.95477e+06,1.95477e+06,7.40152e+06,7.40152e+06,7.40152e+06,4.52428e+07,4.52428e+07,4.52428e+07,115.463,115.463,115.463,476.351,476.351,476.351
605,2.26045e+06,2.26045e+06,2.26045e+06,69818.1,69818.1,69818.1,159680,159680,159680,2.65284e+07,2.65284e+07,2.65284e+07,3.58214e+07,3.58214e+07,3.58214e+07,114932,114932,114932,195685,195685,195685,6.12098e+06,6.12098e+06,6.12098e+06,1.99671e+06,1.99671e+06,1.99671e+06,2.02936e+06,2.02936e+06,2.02936e+06,7.28377e+06,7.28377e+06,7.28377e+06,4.5172e+07,4.5172e+07,4.5172e+07,160.486,160.486,160.486,449.91,449.91,449.91
606,2.21484e+06,2.21484e+06,2.21484e+06,95902.7,95902.7,95902.7,145661,145661,145661,2.63815e+07,2.63815e+07,2.63815e+07,3.59695e+07,3.59695e+07,3.59695e+07,161182,161182,161182,180034,180034,180034,6.09773e+06,6.09773e+06,6.09773e+06,2.06531e+06,2.06531e+06,2.06531e+06,2.19243e+06,2.19243e+06,2.19243e+06,7.1411e+06,7.1411e+06,7.1411e+06,4.51014e+07,4.51014e+07,4.51014e+07,224.084,224.084,224.084,417.581,417.581,417.581
607,2.13628e+06,2.13628e+06,2.13628e+06,127566,127566,127566,127060,127060,127060,2.62894e+07,2.62894e+07,2.62894e+07,3.5966e+07,3.5966e+07,3.5966e+07,221266,221266,221266,160987,160987,160987,6.0357e+06,6.0357e+06,6.0357e+06,2.20057e+06,2.20057e+06,2.20057e+06,2.46992e+06,2.46992e+06,2.46992e+06,6.96865e+06,6.96865e+06,6.96865e+06,4.50367e+07,4.50367e+07,4.50367e+07,308.298,308.298,308.298,376.483,376.483,376.483
608,2.02909e+06,2.02909e+06,2.02909e+06,160536,160536,160536,104600,104600,104600,2.62663e+07,2.62663e+07,2.62663e+07,3.57838e+07,3.57838e+07,3.57838e+07,290449,290449,290449,138278,138278,138278,5.92698e+06,5.92698e+06,5.92698e+06,2.40753e+06,2.40753e+06,2.40753e+06,2.88121e+06,2.88121e+06,2.88121e+06,6.76016e+06,6.76016e+06,6.76016e+06,4.49846e+07,4.49846e+07,4.49846e+07,408.633,408.633,408.633,325.583,325.583,325.583
609,1.9086e+06,1.9086e+06,1.9086e+06,187921,187921,187921,80814.1,80814.1,80814.1,2.63237e+07,2.63237e+07,2.63237e+07,3.5423e+07,3.5423e+07,3.5423e+07,357016,357016,357016,113127,113127,113127,5.76819e+06,5.76819e+06,5.76819e+06,2.67703e+06,2.67703e+06,2.67703e+06,3.42424e+06,3.42424e+06,3.42424e+06,6.51094e+06,6.51094e+06,6.51094e+06,4.49524e+07,4.49524e+07,4.49524e+07,510.743,510.743,510.743,267.449,267.449,267.449
610,1.79765e+06,1.79765e+06,1.79765e+06,203852,203852,203852,59035.6,59035.6,59035.6,2.64655e+07,2.64655e+07,2.64655e+07,3.49221e+07,3.49221e+07,3.49221e+07,405999,405999,405999,88083.2,88083.2,88083.2,5.56354e+06,5.56354e+06,5.56354e+06,2.98423e+06,2.98423e+06,2.98423e+06,4.06376e+06,4.06376e+06,4.06376e+06,6.22139e+06,6.22139e+06,6.22139e+06,4.49453e+07,4.49453e+07,4.49453e+07,593.479,593.479,593.479,208.223,208.223,208.223
611,1.71725e+06,1.71725e+06,1.71725e+06,207269,207269,207269,41642.3,41642.3,41642.3,2.66864e+07,2.66864e+07,2.66864e+07,3.43471e+07,3.43471e+07,3.43471e+07,427553,427553,427553,65871,65871,65871,5.32416e+06,5.32416e+06,5.32416e+06,3.29699e+06,3.29699e+06,3.29699e+06,4.7361e+06,4.7361e+06,4.7361e+06,5.89847e+06,5.89847e+06,5.89847e+06,4.49651e+07,4.49651e+07,4.49651e+07,639.691,639.691,639.691,154.935,154.935,154.935
612,1.67866e+06,1.67866e+06,1.67866e+06,201810,201810,201810,29179.6,29179.6,29179.6,2.69741e+07,2.69741e+07,2.69741e+07,3.37658e+07,3.37658e+07,3.37658e+07,422417,422417,422417,48154.9,48154.9,48154.9,5.06389e+06,5.06389e+06,5.06389e+06,3.5886e+06,3.5886e+06,3.5886e+06,5.37175e+06,5.37175e+06,5.37175e+06,5.55396e+06,5.55396e+06,5.55396e+06,4.50091e+07,4.50091e+07,4.50091e+07,646.107,646.107,646.107,112.16,112.16,112.16
613,1.68227e+06,1.68227e+06,1.68227e+06,192586,192586,192586,20877.9,20877.9,20877.9,2.7314e+07,2.7314e+07,2.7314e+07,3.32247e+07,3.32247e+07,3.32247e+07,399546,399546,399546,35175,35175,35175,4.79523e+06,4.79523e+06,4.79523e+06,3.84501e+06,3.84501e+06,3.84501e+06,5.91975e+06,5.91975e+06,5.91975e+06,5.20092e+06,5.20092e+06,5.20092e+06,4.50708e+07,4.50708e+07,4.50708e+07,622.935,622.935,622.935,80.8145,80.8145,80.8145
614,1.72114e+06,1.72114e+06,1.72114e+06,183589,183589,183589,15576.1,15576.1,15576.1,2.76926e+07,2.76926e+07,2.76926e+07,3.27431e+07,3.27431e+07,3.27431e+07,369713,369713,369713,26232.2,26232.2,26232.2,4.52735e+06,4.52735e+06,4.52735e+06,4.06413e+06,4.06413e+06,4.06413e+06,6.35809e+06,6.35809e+06,6.35809e+06,4.85063e+06,4.85063e+06,4.85063e+06,4.51421e+07,4.51421e+07,4.51421e+07,585.57,585.57,585.57,59.2835,59.2835,59.2835
615,1.78493e+06,1.78493e+06,1.78493e+06,177062,177062,177062,12273.5,12273.5,12273.5,2.80991e+07,2.80991e+07,2.80991e+07,3.23193e+07,3.23193e+07,3.23193e+07,341034,341034,341034,20338.1,20338.1,20338.1,4.26618e+06,4.26618e+06,4.26618e+06,4.25139e+06,4.25139e+06,4.25139e+06,6.68962e+06,6.68962e+06,6.68962e+06,4.51133e+06,4.51133e+06,4.51133e+06,4.52152e+07,4.52152e+07,4.52152e+07,547.071,547.071,547.071,45.1231,45.1231,45.1231
616,1.86255e+06,1.86255e+06,1.86255e+06,173918,173918,173918,10275.7,10275.7,10275.7,2.85257e+07,2.85257e+07,2.85257e+07,3.19399e+07,3.19399e+07,3.19399e+07,317907,317907,317907,16606.5,16606.5,16606.5,4.01525e+06,4.01525e+06,4.01525e+06,4.41558e+06,4.41558e+06,4.41558e+06,6.93182e+06,6.93182e+06,6.93182e+06,4.1883e+06,4.1883e+06,4.1883e+06,4.52835e+07,4.52835e+07,4.52835e+07,515.377,515.377,515.377,36.1229,36.1229,36.1229
617,1.94351e+06,1.94351e+06,1.94351e+06,174243,174243,174243,9147.73,9147.73,9147.73,2.89667e+07,2.89667e+07,2.89667e+07,3.15877e+07,3.15877e+07,3.15877e+07,301807,301807,301807,14384.9,14384.9,14384.9,3.77651e+06,3.77651e+06,3.77651e+06,4.56612e+06,4.56612e+06,4.56612e+06,7.10747e+06,7.10747e+06,7.10747e+06,3.88454e+06,3.88454e+06,3.88454e+06,4.53426e+07,4.53426e+07,4.53426e+07,493.869,493.869,493.869,30.6544,30.6544,30.6544
618,2.01887e+06,2.01887e+06,2.01887e+06,177581,177581,177581,8631.55,8631.55,8631.55,2.94186e+07,2.94186e+07,2.94186e+07,3.12463e+07,3.12463e+07,3.12463e+07,292389,292389,292389,13245.5,13245.5,13245.5,3.55098e+06,3.55098e+06,3.55098e+06,4.71142e+06,4.71142e+06,4.71142e+06,7.23863e+06,7.23863e+06,7.23863e+06,3.60155e+06,3.60155e+06,3.60155e+06,4.539e+07,4.539e+07,4.539e+07,482.839,482.839,482.839,27.6445,27.6445,27.6445
619,2.08203e+06,2.08203e+06,2.08203e+06,183033,183033,183033,8581.61,8581.61,8581.61,2.98788e+07,2.98788e+07,2.98788e+07,3.09029e+07,3.09029e+07,3.09029e+07,288253,288253,288253,12932.2,12932.2,12932.2,3.33913e+06,3.33913e+06,3.33913e+06,4.85781e+06,4.85781e+06,4.85781e+06,7.34337e+06,7.34337e+06,7.34337e+06,3.33988e+06,3.33988e+06,3.33988e+06,4.54248e+07,4.54248e+07,4.54248e+07,480.648,480.648,480.648,26.4385,26.4385,26.4385
620,2.12955e+06,2.12955e+06,2.12955e+06,189344,189344,189344,8924.1,8924.1,8924.1,3.03458e+07,3.03458e+07,3.03458e+07,3.05497e+07,3.05497e+07,3.05497e+07,287375,287375,287375,13312.2,13312.2,13312.2,3.14116e+06,3.14116e+06,3.14116e+06,5.00866e+06,5.00866e+06,5.00866e+06,7.43409e+06,7.43409e+06,7.43409e+06,3.09959e+06,3.09959e+06,3.09959e+06,4.54475e+07,4.54475e+07,4.54475e+07,484.407,484.407,484.407,26.6716,26.6716,26.6716
621,2.16158e+06,2.16158e+06,2.16158e+06,195079,195079,195079,9636.97,9636.97,9636.97,3.08181e+07,3.08181e+07,3.08181e+07,3.01848e+07,3.01848e+07,3.01848e+07,287461,287461,287461,14343.4,14343.4,14343.4,2.95711e+06,2.95711e+06,2.95711e+06,5.16388e+06,5.16388e+06,5.16388e+06,7.51696e+06,7.51696e+06,7.51696e+06,2.88053e+06,2.88053e+06,2.88053e+06,4.5459e+07,4.5459e+07,4.5459e+07,490.478,490.478,490.478,28.1814,28.1814,28.1814
622,2.18149e+06,2.18149e+06,2.18149e+06,198951,198951,198951,10746.5,10746.5,10746.5,3.1294e+07,3.1294e+07,3.1294e+07,2.98118e+07,2.98118e+07,2.98118e+07,286356,286356,286356,16062.2,16062.2,16062.2,2.78707e+06,2.78707e+06,2.78707e+06,5.32007e+06,5.32007e+06,5.32007e+06,7.59223e+06,7.59223e+06,7.59223e+06,2.68257e+06,2.68257e+06,2.68257e+06,4.54605e+07,4.54605e+07,4.54605e+07,495.125,495.125,495.125,30.9667,30.9667,30.9667
623,2.19465e+06,2.19465e+06,2.19465e+06,200177,200177,200177,12338.3,12338.3,12338.3,3.17715e+07,3.17715e+07,3.17715e+07,2.94383e+07,2.94383e+07,2.94383e+07,282524,282524,282524,18593.2,18593.2,18593.2,2.6312e+06,2.6312e+06,2.6312e+06,5.47152e+06,5.47152e+06,5.47152e+06,7.65566e+06,7.65566e+06,7.65566e+06,2.50576e+06,2.50576e+06,2.50576e+06,4.54532e+07,4.54532e+07,4.54532e+07,495.34,495.34,495.34,35.1906,35.1906,35.1906
624,2.20646e+06,2.20646e+06,2.20646e+06,198655,198655,198655,14580.4,14580.4,14580.4,3.22472e+07,3.22472e+07,3.22472e+07,2.90736e+07,2.90736e+07,2.90736e+07,275373,275373,275373,22182.4,22182.4,22182.4,2.48999e+06,2.48999e+06,2.48999e+06,5.61185e+06,5.61185e+06,5.61185e+06,7.70076e+06,7.70076e+06,7.70076e+06,2.3506e+06,2.3506e+06,2.3506e+06,4.54377e+07,4.54377e+07,4.54377e+07,489.563,489.563,489.563,41.2276,41.2276,41.2276
625,2.22068e+06,2.22068e+06,2.22068e+06,194841,194841,194841,17760.2,17760.2,17760.2,3.27164e+07,3.27164e+07,3.27164e+07,2.87264e+07,2.87264e+07,2.87264e+07,265241,265241,265241,27256.1,27256.1,27256.1,2.36443e+06,2.36443e+06,2.36443e+06,5.73558e+06,5.73558e+06,5.73558e+06,7.72134e+06,7.72134e+06,7.72134e+06,2.21832e+06,2.21832e+06,2.21832e+06,4.5414e+07,4.5414e+07,4.5414e+07,477.885,477.885,477.885,49.7558,49.7558,49.7558
626,2.23825e+06,2.23825e+06,2.23825e+06,189415,189415,189415,22337,22337,22337,3.31726e+07,3.31726e+07,3.31726e+07,2.84032e+07,2.84032e+07,2.84032e+07,253041,253041,253041,34513.6,34513.6,34513.6,2.25633e+06,2.25633e+06,2.25633e+06,5.83902e+06,5.83902e+06,5.83902e+06,7.7133e+06,7.7133e+06,7.7133e+06,2.11141e+06,2.11141e+06,2.11141e+06,4.53822e+07,4.53822e+07,4.53822e+07,461.601,461.601,461.601,61.9034,61.9034,61.9034
627,2.25703e+06,2.25703e+06,2.25703e+06,182908,182908,182908,29013.3,29013.3,29013.3,3.36064e+07,3.36064e+07,3.36064e+07,2.81081e+07,2.81081e+07,2.81081e+07,239757,239757,239757,45059.7,45059.7,45059.7,2.16879e+06,2.16879e+06,2.16879e+06,5.92025e+06,5.92025e+06,5.92025e+06,7.67525e+06,7.67525e+06,7.67525e+06,2.03426e+06,2.03426e+06,2.03426e+06,4.53424e+07,4.53424e+07,4.53424e+07,442.369,442.369,442.369,79.462,79.462,79.462
628,2.27194e+06,2.27194e+06,2.27194e+06,175425,175425,175425,38808.6,38808.6,38808.6,3.40043e+07,3.40043e+07,3.40043e+07,2.78437e+07,2.78437e+07,2.78437e+07,226023,226023,226023,60570.8,60570.8,60570.8,2.10678e+06,2.10678e+06,2.10678e+06,5.9783e+06,5.9783e+06,5.9783e+06,7.60792e+06,7.60792e+06,7.60792e+06,1.99421e+06,1.99421e+06,1.99421e+06,4.52947e+07,4.52947e+07,4.52947e+07,421.389,421.389,421.389,105.164,105.164,105.164
629,2.27549e+06,2.27549e+06,2.27549e+06,166521,166521,166521,53071,53071,53071,3.43473e+07,3.43473e+07,3.43473e+07,2.76127e+07,2.76127e+07,2.76127e+07,211882,211882,211882,83427.9,83427.9,83427.9,2.07784e+06,2.07784e+06,2.07784e+06,6.01187e+06,6.01187e+06,6.01187e+06,7.51279e+06,7.51279e+06,7.51279e+06,2.00288e+06,2.00288e+06,2.00288e+06,4.52406e+07,4.52406e+07,4.52406e+07,398.85,398.85,398.85,142.941,142.941,142.941
630,2.25864e+06,2.25864e+06,2.25864e+06,155243,155243,155243,73251.2,73251.2,73251.2,3.46089e+07,3.46089e+07,3.46089e+07,2.74199e+07,2.74199e+07,2.74199e+07,196745,196745,196745,116599,116599,116599,2.09253e+06,2.09253e+06,2.09253e+06,6.01805e+06,6.01805e+06,6.01805e+06,7.39054e+06,7.39054e+06,7.39054e+06,2.07738e+06,2.07738e+06,2.07738e+06,4.51822e+07,4.51822e+07,4.51822e+07,373.737,373.737,373.737,197.861,197.861,197.861
631,2.21271e+06,2.21271e+06,2.21271e+06,140456,140456,140456,100143,100143,100143,3.47555e+07,3.47555e+07,3.47555e+07,2.72735e+07,2.72735e+07,2.72735e+07,179579,179579,179579,162791,162791,162791,2.1637e+06,2.1637e+06,2.1637e+06,5.99151e+06,5.99151e+06,5.99151e+06,7.23979e+06,7.23979e+06,7.23979e+06,2.24052e+06,2.24052e+06,2.24052e+06,4.51234e+07,4.51234e+07,4.51234e+07,344.086,344.086,344.086,275.031,275.031,275.031
632,2.13304e+06,2.13304e+06,2.13304e+06,121536,121536,121536,132443,132443,132443,3.47516e+07,3.47516e+07,3.47516e+07,2.71852e+07,2.71852e+07,2.71852e+07,159385,159385,159385,222287,222287,222287,2.30316e+06,2.30316e+06,2.30316e+06,5.92504e+06,5.92504e+06,5.92504e+06,7.05674e+06,7.05674e+06,7.05674e+06,2.51738e+06,2.51738e+06,2.51738e+06,4.50696e+07,4.50696e+07,4.50696e+07,307.828,307.828,307.828,376.435,376.435,376.435
633,2.02415e+06,2.02415e+06,2.02415e+06,99265.9,99265.9,99265.9,165425,165425,165425,3.45723e+07,3.45723e+07,3.45723e+07,2.71682e+07,2.71682e+07,2.71682e+07,135960,135960,135960,289811,289811,289811,2.51485e+06,2.51485e+06,2.51485e+06,5.81197e+06,5.81197e+06,5.81197e+06,6.83626e+06,6.83626e+06,6.83626e+06,2.9255e+06,2.9255e+06,2.9255e+06,4.50273e+07,4.50273e+07,4.50273e+07,264.293,264.293,264.293,495.698,495.698,495.698
