time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.00364e+06,1.00364e+06,1.00364e+06,47801.4,47801.4,47801.4,49946.2,49946.2,49946.2,6.80405e+06,6.80405e+06,6.80405e+06,7.12348e+06,7.12348e+06,7.12348e+06,295276,295276,295276,295201,295201,295201,2.25014e+07,2.25014e+07,2.25014e+07,2.22372e+07,2.22372e+07,2.22372e+07,2.07422e+07,2.07422e+07,2.07422e+07,2.07369e+07,2.07369e+07,2.07369e+07,2.62118e+07,2.62118e+07,2.62118e+07,248.814,248.814,248.814,444.116,444.116,444.116
514,1.0036e+06,1.0036e+06,1.0036e+06,47805.9,47805.9,47805.9,49950.5,49950.5,49950.5,6.80404e+06,6.80404e+06,6.80404e+06,7.12348e+06,7.12348e+06,7.12348e+06,295313,295313,295313,295235,295235,295235,2.25012e+07,2.25012e+07,2.25012e+07,2.22371e+07,2.22371e+07,2.22371e+07,2.07424e+07,2.07424e+07,2.07424e+07,2.07372e+07,2.07372e+07,2.07372e+07,2.62128e+07,2.62128e+07,2.62128e+07,248.844,248.844,248.844,444.166,444.166,444.166
515,1.00354e+06,1.00354e+06,1.00354e+06,47809.7,47809.7,47809.7,49954.2,49954.2,49954.2,6.80395e+06,6.80395e+06,6.80395e+06,7.12338e+06,7.12338e+06,7.12338e+06,295349,295349,295349,295270,295270,295270,2.25011e+07,2.25011e+07,2.25011e+07,2.2237e+07,2.2237e+07,2.2237e+07,2.07427e+07,2.07427e+07,2.07427e+07,2.07375e+07,2.07375e+07,2.07375e+07,2.62139e+07,2.62139e+07,2.62139e+07,248.873,248.873,248.873,444.216,444.216,444.216
516,1.00345e+06,1.00345e+06,1.00345e+06,47812.9,47812.9,47812.9,49957.2,49957.2,49957.2,6.80378e+06,6.80378e+06,6.80378e+06,7.1232e+06,7.1232e+06,7.1232e+06,295385,295385,295385,295304,295304,295304,2.2501e+07,2.2501e+07,2.2501e+07,2.22369e+07,2.22369e+07,2.22369e+07,2.07431e+07,2.07431e+07,2.07431e+07,2.07379e+07,2.07379e+07,2.07379e+07,2.62149e+07,2.62149e+07,2.62149e+07,248.902,248.902,248.902,444.265,444.265,444.265
517,1.00334e+06,1.00334e+06,1.00334e+06,47815.3,47815.3,47815.3,49959.4,49959.4,49959.4,6.80352e+06,6.80352e+06,6.80352e+06,7.12292e+06,7.12292e+06,7.12292e+06,295421,295421,295421,295338,295338,295338,2.2501e+07,2.2501e+07,2.2501e+07,2.22368e+07,2.22368e+07,2.22368e+07,2.07436e+07,2.07436e+07,2.07436e+07,2.07383e+07,2.07383e+07,2.07383e+07,2.62158e+07,2.62158e+07,2.62158e+07,248.93,248.93,248.93,444.312,444.312,444.312
518,1.0032e+06,1.0032e+06,1.0032e+06,47817,47817,47817,49960.9,49960.9,49960.9,6.80319e+06,6.80319e+06,6.80319e+06,7.12257e+06,7.12257e+06,7.12257e+06,295455,295455,295455,295371,295371,295371,2.25009e+07,2.25009e+07,2.25009e+07,2.22367e+07,2.22367e+07,2.22367e+07,2.07442e+07,2.07442e+07,2.07442e+07,2.07389e+07,2.07389e+07,2.07389e+07,2.62168e+07,2.62168e+07,2.62168e+07,248.957,248.957,248.957,444.357,444.357,444.357
519,1.00304e+06,1.00304e+06,1.00304e+06,47817.9,47817.9,47817.9,49961.5,49961.5,49961.5,6.80279e+06,6.80279e+06,6.80279e+06,7.12214e+06,7.12214e+06,7.12214e+06,295488,295488,295488,295402,295402,295402,2.25008e+07,2.25008e+07,2.25008e+07,2.22367e+07,2.22367e+07,2.22367e+07,2.07448e+07,2.07448e+07,2.07448e+07,2.07395e+07,2.07395e+07,2.07395e+07,2.62177e+07,2.62177e+07,2.62177e+07,248.982,248.982,248.982,444.4,444.4,444.4
520,1.00286e+06,1.00286e+06,1.00286e+06,47817.9,47817.9,47817.9,49961.3,49961.3,49961.3,6.80232e+06,6.80232e+06,6.80232e+06,7.12165e+06,7.12165e+06,7.12165e+06,295518,295518,295518,295431,295431,295431,2.25008e+07,2.25008e+07,2.25008e+07,2.22366e+07,2.22366e+07,2.22366e+07,2.07455e+07,2.07455e+07,2.07455e+07,2.07402e+07,2.07402e+07,2.07402e+07,2.62186e+07,2.62186e+07,2.62186e+07,249.005,249.005,249.005,444.439,444.439,444.439
521,1.00266e+06,1.00266e+06,1.00266e+06,47817.2,47817.2,47817.2,49960.3,49960.3,49960.3,6.80179e+06,6.80179e+06,6.80179e+06,7.12109e+06,7.12109e+06,7.12109e+06,295546,295546,295546,295458,295458,295458,2.25008e+07,2.25008e+07,2.25008e+07,2.22366e+07,2.22366e+07,2.22366e+07,2.07463e+07,2.07463e+07,2.07463e+07,2.07409e+07,2.07409e+07,2.07409e+07,2.62195e+07,2.62195e+07,2.62195e+07,249.026,249.026,249.026,444.474,444.474,444.474
522,1.00245e+06,1.00245e+06,1.00245e+06,47815.7,47815.7,47815.7,49958.4,49958.4,49958.4,6.80122e+06,6.80122e+06,6.80122e+06,7.12048e+06,7.12048e+06,7.12048e+06,295572,295572,295572,295482,295482,295482,2.25008e+07,2.25008e+07,2.25008e+07,2.22366e+07,2.22366e+07,2.22366e+07,2.07471e+07,2.07471e+07,2.07471e+07,2.07416e+07,2.07416e+07,2.07416e+07,2.62204e+07,2.62204e+07,2.62204e+07,249.045,249.045,249.045,444.505,444.505,444.505
523,1.00223e+06,1.00223e+06,1.00223e+06,47813.3,47813.3,47813.3,49955.8,49955.8,49955.8,6.8006e+06,6.8006e+06,6.8006e+06,7.11983e+06,7.11983e+06,7.11983e+06,295594,295594,295594,295504,295504,295504,2.25008e+07,2.25008e+07,2.25008e+07,2.22366e+07,2.22366e+07,2.22366e+07,2.07479e+07,2.07479e+07,2.07479e+07,2.07424e+07,2.07424e+07,2.07424e+07,2.62213e+07,2.62213e+07,2.62213e+07,249.061,249.061,249.061,444.532,444.532,444.532
524,1.002e+06,1.002e+06,1.002e+06,47810.3,47810.3,47810.3,49952.3,49952.3,49952.3,6.79996e+06,6.79996e+06,6.79996e+06,7.11915e+06,7.11915e+06,7.11915e+06,295613,295613,295613,295522,295522,295522,2.25007e+07,2.25007e+07,2.25007e+07,2.22366e+07,2.22366e+07,2.22366e+07,2.07488e+07,2.07488e+07,2.07488e+07,2.07433e+07,2.07433e+07,2.07433e+07,2.62221e+07,2.62221e+07,2.62221e+07,249.074,249.074,249.074,444.553,444.553,444.553
525,1.00176e+06,1.00176e+06,1.00176e+06,47806.5,47806.5,47806.5,49948.2,49948.2,49948.2,6.7993e+06,6.7993e+06,6.7993e+06,7.11845e+06,7.11845e+06,7.11845e+06,295628,295628,295628,295536,295536,295536,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07496e+07,2.07496e+07,2.07496e+07,2.07441e+07,2.07441e+07,2.07441e+07,2.62228e+07,2.62228e+07,2.62228e+07,249.084,249.084,249.084,444.57,444.57,444.57
526,1.00152e+06,1.00152e+06,1.00152e+06,47802,47802,47802,49943.4,49943.4,49943.4,6.79863e+06,6.79863e+06,6.79863e+06,7.11774e+06,7.11774e+06,7.11774e+06,295640,295640,295640,295548,295548,295548,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07505e+07,2.07505e+07,2.07505e+07,2.07449e+07,2.07449e+07,2.07449e+07,2.62236e+07,2.62236e+07,2.62236e+07,249.091,249.091,249.091,444.581,444.581,444.581
527,1.00129e+06,1.00129e+06,1.00129e+06,47797,47797,47797,49938.1,49938.1,49938.1,6.79796e+06,6.79796e+06,6.79796e+06,7.11703e+06,7.11703e+06,7.11703e+06,295647,295647,295647,295555,295555,295555,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07514e+07,2.07514e+07,2.07514e+07,2.07458e+07,2.07458e+07,2.07458e+07,2.62243e+07,2.62243e+07,2.62243e+07,249.094,249.094,249.094,444.586,444.586,444.586
528,1.00105e+06,1.00105e+06,1.00105e+06,47791.4,47791.4,47791.4,49932.2,49932.2,49932.2,6.7973e+06,6.7973e+06,6.7973e+06,7.11633e+06,7.11633e+06,7.11633e+06,295651,295651,295651,295559,295559,295559,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07522e+07,2.07522e+07,2.07522e+07,2.07466e+07,2.07466e+07,2.07466e+07,2.62249e+07,2.62249e+07,2.62249e+07,249.094,249.094,249.094,444.586,444.586,444.586
529,1.00083e+06,1.00083e+06,1.00083e+06,47785.3,47785.3,47785.3,49925.8,49925.8,49925.8,6.79666e+06,6.79666e+06,6.79666e+06,7.11565e+06,7.11565e+06,7.11565e+06,295651,295651,295651,295559,295559,295559,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.0753e+07,2.0753e+07,2.0753e+07,2.07473e+07,2.07473e+07,2.07473e+07,2.62255e+07,2.62255e+07,2.62255e+07,249.091,249.091,249.091,444.58,444.58,444.58
530,1.00062e+06,1.00062e+06,1.00062e+06,47778.9,47778.9,47778.9,49919.2,49919.2,49919.2,6.79605e+06,6.79605e+06,6.79605e+06,7.11501e+06,7.11501e+06,7.11501e+06,295646,295646,295646,295555,295555,295555,2.25007e+07,2.25007e+07,2.25007e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07538e+07,2.07538e+07,2.07538e+07,2.07481e+07,2.07481e+07,2.07481e+07,2.6226e+07,2.6226e+07,2.6226e+07,249.085,249.085,249.085,444.57,444.57,444.57
531,1.00042e+06,1.00042e+06,1.00042e+06,47772.2,47772.2,47772.2,49912.2,49912.2,49912.2,6.79548e+06,6.79548e+06,6.79548e+06,7.1144e+06,7.1144e+06,7.1144e+06,295638,295638,295638,295547,295547,295547,2.25006e+07,2.25006e+07,2.25006e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07545e+07,2.07545e+07,2.07545e+07,2.07488e+07,2.07488e+07,2.07488e+07,2.62265e+07,2.62265e+07,2.62265e+07,249.076,249.076,249.076,444.554,444.554,444.554
532,1.00023e+06,1.00023e+06,1.00023e+06,47765.3,47765.3,47765.3,49905.1,49905.1,49905.1,6.79496e+06,6.79496e+06,6.79496e+06,7.11385e+06,7.11385e+06,7.11385e+06,295626,295626,295626,295536,295536,295536,2.25006e+07,2.25006e+07,2.25006e+07,2.22365e+07,2.22365e+07,2.22365e+07,2.07551e+07,2.07551e+07,2.07551e+07,2.07494e+07,2.07494e+07,2.07494e+07,2.62269e+07,2.62269e+07,2.62269e+07,249.064,249.064,249.064,444.533,444.533,444.533
533,1.00007e+06,1.00007e+06,1.00007e+06,47758.3,47758.3,47758.3,49897.9,49897.9,49897.9,6.79449e+06,6.79449e+06,6.79449e+06,7.11336e+06,7.11336e+06,7.11336e+06,295611,295611,295611,295522,295522,295522,2.25005e+07,2.25005e+07,2.25005e+07,2.22364e+07,2.22364e+07,2.22364e+07,2.07557e+07,2.07557e+07,2.07557e+07,2.07499e+07,2.07499e+07,2.07499e+07,2.62272e+07,2.62272e+07,2.62272e+07,249.049,249.049,249.049,444.507,444.507,444.507
534,999928,999928,999928,47751.3,47751.3,47751.3,49890.8,49890.8,49890.8,6.79409e+06,6.79409e+06,6.79409e+06,7.11293e+06,7.11293e+06,7.11293e+06,295592,295592,295592,295504,295504,295504,2.25004e+07,2.25004e+07,2.25004e+07,2.22364e+07,2.22364e+07,2.22364e+07,2.07562e+07,2.07562e+07,2.07562e+07,2.07504e+07,2.07504e+07,2.07504e+07,2.62275e+07,2.62275e+07,2.62275e+07,249.031,249.031,249.031,444.477,444.477,444.477
535,999809,999809,999809,47744.4,47744.4,47744.4,49883.7,49883.7,49883.7,6.79376e+06,6.79376e+06,6.79376e+06,7.11258e+06,7.11258e+06,7.11258e+06,295570,295570,295570,295484,295484,295484,2.25004e+07,2.25004e+07,2.25004e+07,2.22363e+07,2.22363e+07,2.22363e+07,2.07567e+07,2.07567e+07,2.07567e+07,2.07508e+07,2.07508e+07,2.07508e+07,2.62276e+07,2.62276e+07,2.62276e+07,249.011,249.011,249.011,444.443,444.443,444.443
536,999714,999714,999714,47737.6,47737.6,47737.6,49876.9,49876.9,49876.9,6.79349e+06,6.79349e+06,6.79349e+06,7.1123e+06,7.1123e+06,7.1123e+06,295545,295545,295545,295460,295460,295460,2.25003e+07,2.25003e+07,2.25003e+07,2.22362e+07,2.22362e+07,2.22362e+07,2.0757e+07,2.0757e+07,2.0757e+07,2.07512e+07,2.07512e+07,2.07512e+07,2.62277e+07,2.62277e+07,2.62277e+07,248.989,248.989,248.989,444.406,444.406,444.406
537,999645,999645,999645,47731.2,47731.2,47731.2,49870.3,49870.3,49870.3,6.79331e+06,6.79331e+06,6.79331e+06,7.1121e+06,7.1121e+06,7.1121e+06,295518,295518,295518,295435,295435,295435,2.25001e+07,2.25001e+07,2.25001e+07,2.22361e+07,2.22361e+07,2.22361e+07,2.07572e+07,2.07572e+07,2.07572e+07,2.07514e+07,2.07514e+07,2.07514e+07,2.62277e+07,2.62277e+07,2.62277e+07,248.966,248.966,248.966,444.366,444.366,444.366
538,999602,999602,999602,47725,47725,47725,49864.2,49864.2,49864.2,6.7932e+06,6.7932e+06,6.7932e+06,7.11199e+06,7.11199e+06,7.11199e+06,295489,295489,295489,295408,295408,295408,2.25e+07,2.25e+07,2.25e+07,2.2236e+07,2.2236e+07,2.2236e+07,2.07574e+07,2.07574e+07,2.07574e+07,2.07516e+07,2.07516e+07,2.07516e+07,2.62275e+07,2.62275e+07,2.62275e+07,248.941,248.941,248.941,444.324,444.324,444.324
539,999586,999586,999586,47719.3,47719.3,47719.3,49858.5,49858.5,49858.5,6.79317e+06,6.79317e+06,6.79317e+06,7.11196e+06,7.11196e+06,7.11196e+06,295459,295459,295459,295379,295379,295379,2.24999e+07,2.24999e+07,2.24999e+07,2.22359e+07,2.22359e+07,2.22359e+07,2.07574e+07,2.07574e+07,2.07574e+07,2.07516e+07,2.07516e+07,2.07516e+07,2.62273e+07,2.62273e+07,2.62273e+07,248.915,248.915,248.915,444.28,444.28,444.28
540,999597,999597,999597,47714.1,47714.1,47714.1,49853.3,49853.3,49853.3,6.79322e+06,6.79322e+06,6.79322e+06,7.11201e+06,7.11201e+06,7.11201e+06,295427,295427,295427,295348,295348,295348,2.24997e+07,2.24997e+07,2.24997e+07,2.22357e+07,2.22357e+07,2.22357e+07,2.07574e+07,2.07574e+07,2.07574e+07,2.07516e+07,2.07516e+07,2.07516e+07,2.62269e+07,2.62269e+07,2.62269e+07,248.888,248.888,248.888,444.235,444.235,444.235
541,999635,999635,999635,47709.5,47709.5,47709.5,49848.7,49848.7,49848.7,6.79335e+06,6.79335e+06,6.79335e+06,7.11215e+06,7.11215e+06,7.11215e+06,295394,295394,295394,295318,295318,295318,2.24995e+07,2.24995e+07,2.24995e+07,2.22356e+07,2.22356e+07,2.22356e+07,2.07573e+07,2.07573e+07,2.07573e+07,2.07515e+07,2.07515e+07,2.07515e+07,2.62264e+07,2.62264e+07,2.62264e+07,248.861,248.861,248.861,444.189,444.189,444.189
542,999698,999698,999698,47705.4,47705.4,47705.4,49844.8,49844.8,49844.8,6.79356e+06,6.79356e+06,6.79356e+06,7.11236e+06,7.11236e+06,7.11236e+06,295361,295361,295361,295286,295286,295286,2.24994e+07,2.24994e+07,2.24994e+07,2.22354e+07,2.22354e+07,2.22354e+07,2.07571e+07,2.07571e+07,2.07571e+07,2.07513e+07,2.07513e+07,2.07513e+07,2.62258e+07,2.62258e+07,2.62258e+07,248.834,248.834,248.834,444.144,444.144,444.144
543,999786,999786,999786,47702,47702,47702,49841.6,49841.6,49841.6,6.79383e+06,6.79383e+06,6.79383e+06,7.11265e+06,7.11265e+06,7.11265e+06,295328,295328,295328,295255,295255,295255,2.24992e+07,2.24992e+07,2.24992e+07,2.22352e+07,2.22352e+07,2.22352e+07,2.07567e+07,2.07567e+07,2.07567e+07,2.0751e+07,2.0751e+07,2.0751e+07,2.6225e+07,2.6225e+07,2.6225e+07,248.808,248.808,248.808,444.099,444.099,444.099
544,999896,999896,999896,47699.3,47699.3,47699.3,49839,49839,49839,6.79417e+06,6.79417e+06,6.79417e+06,7.11301e+06,7.11301e+06,7.11301e+06,295296,295296,295296,295224,295224,295224,2.24989e+07,2.24989e+07,2.24989e+07,2.2235e+07,2.2235e+07,2.2235e+07,2.07563e+07,2.07563e+07,2.07563e+07,2.07506e+07,2.07506e+07,2.07506e+07,2.62242e+07,2.62242e+07,2.62242e+07,248.782,248.782,248.782,444.055,444.055,444.055
545,1.00003e+06,1.00003e+06,1.00003e+06,47697.4,47697.4,47697.4,49837.2,49837.2,49837.2,6.79457e+06,6.79457e+06,6.79457e+06,7.11344e+06,7.11344e+06,7.11344e+06,295264,295264,295264,295194,295194,295194,2.24987e+07,2.24987e+07,2.24987e+07,2.22348e+07,2.22348e+07,2.22348e+07,2.07559e+07,2.07559e+07,2.07559e+07,2.07502e+07,2.07502e+07,2.07502e+07,2.62231e+07,2.62231e+07,2.62231e+07,248.757,248.757,248.757,444.013,444.013,444.013
546,1.00018e+06,1.00018e+06,1.00018e+06,47696.1,47696.1,47696.1,49836.2,49836.2,49836.2,6.79503e+06,6.79503e+06,6.79503e+06,7.11391e+06,7.11391e+06,7.11391e+06,295234,295234,295234,295165,295165,295165,2.24985e+07,2.24985e+07,2.24985e+07,2.22345e+07,2.22345e+07,2.22345e+07,2.07553e+07,2.07553e+07,2.07553e+07,2.07496e+07,2.07496e+07,2.07496e+07,2.6222e+07,2.6222e+07,2.6222e+07,248.733,248.733,248.733,443.973,443.973,443.973
547,1.00035e+06,1.00035e+06,1.00035e+06,47695.6,47695.6,47695.6,49835.9,49835.9,49835.9,6.79552e+06,6.79552e+06,6.79552e+06,7.11444e+06,7.11444e+06,7.11444e+06,295205,295205,295205,295137,295137,295137,2.24982e+07,2.24982e+07,2.24982e+07,2.22343e+07,2.22343e+07,2.22343e+07,2.07547e+07,2.07547e+07,2.07547e+07,2.07491e+07,2.07491e+07,2.07491e+07,2.62206e+07,2.62206e+07,2.62206e+07,248.711,248.711,248.711,443.935,443.935,443.935
548,1.00053e+06,1.00053e+06,1.00053e+06,47695.8,47695.8,47695.8,49836.3,49836.3,49836.3,6.79606e+06,6.79606e+06,6.79606e+06,7.11501e+06,7.11501e+06,7.11501e+06,295179,295179,295179,295111,295111,295111,2.2498e+07,2.2498e+07,2.2498e+07,2.22341e+07,2.22341e+07,2.22341e+07,2.0754e+07,2.0754e+07,2.0754e+07,2.07484e+07,2.07484e+07,2.07484e+07,2.62192e+07,2.62192e+07,2.62192e+07,248.691,248.691,248.691,443.901,443.901,443.901
549,1.00072e+06,1.00072e+06,1.00072e+06,47696.7,47696.7,47696.7,49837.4,49837.4,49837.4,6.79662e+06,6.79662e+06,6.79662e+06,7.1156e+06,7.1156e+06,7.1156e+06,295154,295154,295154,295088,295088,295088,2.24977e+07,2.24977e+07,2.24977e+07,2.22338e+07,2.22338e+07,2.22338e+07,2.07533e+07,2.07533e+07,2.07533e+07,2.07477e+07,2.07477e+07,2.07477e+07,2.62176e+07,2.62176e+07,2.62176e+07,248.673,248.673,248.673,443.87,443.87,443.87
550,1.00092e+06,1.00092e+06,1.00092e+06,47698.3,47698.3,47698.3,49839.2,49839.2,49839.2,6.79719e+06,6.79719e+06,6.79719e+06,7.11621e+06,7.11621e+06,7.11621e+06,295132,295132,295132,295066,295066,295066,2.24975e+07,2.24975e+07,2.24975e+07,2.22335e+07,2.22335e+07,2.22335e+07,2.07525e+07,2.07525e+07,2.07525e+07,2.0747e+07,2.0747e+07,2.0747e+07,2.62158e+07,2.62158e+07,2.62158e+07,248.657,248.657,248.657,443.843,443.843,443.843
551,1.00112e+06,1.00112e+06,1.00112e+06,47700.4,47700.4,47700.4,49841.6,49841.6,49841.6,6.79778e+06,6.79778e+06,6.79778e+06,7.11683e+06,7.11683e+06,7.11683e+06,295112,295112,295112,295047,295047,295047,2.24972e+07,2.24972e+07,2.24972e+07,2.22333e+07,2.22333e+07,2.22333e+07,2.07517e+07,2.07517e+07,2.07517e+07,2.07463e+07,2.07463e+07,2.07463e+07,2.6214e+07,2.6214e+07,2.6214e+07,248.643,248.643,248.643,443.819,443.819,443.819
552,1.00133e+06,1.00133e+06,1.00133e+06,47703.2,47703.2,47703.2,49844.5,49844.5,49844.5,6.79836e+06,6.79836e+06,6.79836e+06,7.11744e+06,7.11744e+06,7.11744e+06,295095,295095,295095,295030,295030,295030,2.24969e+07,2.24969e+07,2.24969e+07,2.2233e+07,2.2233e+07,2.2233e+07,2.07509e+07,2.07509e+07,2.07509e+07,2.07455e+07,2.07455e+07,2.07455e+07,2.6212e+07,2.6212e+07,2.6212e+07,248.631,248.631,248.631,443.8,443.8,443.8
553,1.00153e+06,1.00153e+06,1.00153e+06,47706.4,47706.4,47706.4,49848,49848,49848,6.79893e+06,6.79893e+06,6.79893e+06,7.11805e+06,7.11805e+06,7.11805e+06,295081,295081,295081,295016,295016,295016,2.24966e+07,2.24966e+07,2.24966e+07,2.22327e+07,2.22327e+07,2.22327e+07,2.07501e+07,2.07501e+07,2.07501e+07,2.07447e+07,2.07447e+07,2.07447e+07,2.621e+07,2.621e+07,2.621e+07,248.622,248.622,248.622,443.784,443.784,443.784
554,1.00173e+06,1.00173e+06,1.00173e+06,47710.1,47710.1,47710.1,49851.9,49851.9,49851.9,6.79947e+06,6.79947e+06,6.79947e+06,7.11862e+06,7.11862e+06,7.11862e+06,295071,295071,295071,295005,295005,295005,2.24964e+07,2.24964e+07,2.24964e+07,2.22324e+07,2.22324e+07,2.22324e+07,2.07493e+07,2.07493e+07,2.07493e+07,2.07439e+07,2.07439e+07,2.07439e+07,2.62078e+07,2.62078e+07,2.62078e+07,248.616,248.616,248.616,443.773,443.773,443.773
555,1.00193e+06,1.00193e+06,1.00193e+06,47714.2,47714.2,47714.2,49856.2,49856.2,49856.2,6.79998e+06,6.79998e+06,6.79998e+06,7.11917e+06,7.11917e+06,7.11917e+06,295063,295063,295063,294998,294998,294998,2.24961e+07,2.24961e+07,2.24961e+07,2.22322e+07,2.22322e+07,2.22322e+07,2.07484e+07,2.07484e+07,2.07484e+07,2.07431e+07,2.07431e+07,2.07431e+07,2.62055e+07,2.62055e+07,2.62055e+07,248.612,248.612,248.612,443.766,443.766,443.766
556,1.00211e+06,1.00211e+06,1.00211e+06,47718.6,47718.6,47718.6,49860.7,49860.7,49860.7,6.80045e+06,6.80045e+06,6.80045e+06,7.11966e+06,7.11966e+06,7.11966e+06,295059,295059,295059,294993,294993,294993,2.24958e+07,2.24958e+07,2.24958e+07,2.22319e+07,2.22319e+07,2.22319e+07,2.07476e+07,2.07476e+07,2.07476e+07,2.07423e+07,2.07423e+07,2.07423e+07,2.62032e+07,2.62032e+07,2.62032e+07,248.611,248.611,248.611,443.764,443.764,443.764
557,1.00227e+06,1.00227e+06,1.00227e+06,47723.3,47723.3,47723.3,49865.5,49865.5,49865.5,6.80087e+06,6.80087e+06,6.80087e+06,7.1201e+06,7.1201e+06,7.1201e+06,295058,295058,295058,294991,294991,294991,2.24956e+07,2.24956e+07,2.24956e+07,2.22316e+07,2.22316e+07,2.22316e+07,2.07468e+07,2.07468e+07,2.07468e+07,2.07415e+07,2.07415e+07,2.07415e+07,2.62007e+07,2.62007e+07,2.62007e+07,248.612,248.612,248.612,443.765,443.765,443.765
558,1.00242e+06,1.00242e+06,1.00242e+06,47728,47728,47728,49870.4,49870.4,49870.4,6.80122e+06,6.80122e+06,6.80122e+06,7.12048e+06,7.12048e+06,7.12048e+06,295060,295060,295060,294992,294992,294992,2.24953e+07,2.24953e+07,2.24953e+07,2.22313e+07,2.22313e+07,2.22313e+07,2.07461e+07,2.07461e+07,2.07461e+07,2.07408e+07,2.07408e+07,2.07408e+07,2.61982e+07,2.61982e+07,2.61982e+07,248.616,248.616,248.616,443.771,443.771,443.771
559,1.00255e+06,1.00255e+06,1.00255e+06,47732.9,47732.9,47732.9,49875.2,49875.2,49875.2,6.80151e+06,6.80151e+06,6.80151e+06,7.12078e+06,7.12078e+06,7.12078e+06,295065,295065,295065,294995,294995,294995,2.2495e+07,2.2495e+07,2.2495e+07,2.22311e+07,2.22311e+07,2.22311e+07,2.07453e+07,2.07453e+07,2.07453e+07,2.07401e+07,2.07401e+07,2.07401e+07,2.61956e+07,2.61956e+07,2.61956e+07,248.622,248.622,248.622,443.78,443.78,443.78
560,1.00265e+06,1.00265e+06,1.00265e+06,47737.6,47737.6,47737.6,49880,49880,49880,6.80171e+06,6.80171e+06,6.80171e+06,7.12101e+06,7.12101e+06,7.12101e+06,295072,295072,295072,295001,295001,295001,2.24948e+07,2.24948e+07,2.24948e+07,2.22308e+07,2.22308e+07,2.22308e+07,2.07447e+07,2.07447e+07,2.07447e+07,2.07394e+07,2.07394e+07,2.07394e+07,2.6193e+07,2.6193e+07,2.6193e+07,248.63,248.63,248.63,443.792,443.792,443.792
561,1.00273e+06,1.00273e+06,1.00273e+06,47742.1,47742.1,47742.1,49884.5,49884.5,49884.5,6.80184e+06,6.80184e+06,6.80184e+06,7.12114e+06,7.12114e+06,7.12114e+06,295081,295081,295081,295009,295009,295009,2.24945e+07,2.24945e+07,2.24945e+07,2.22306e+07,2.22306e+07,2.22306e+07,2.0744e+07,2.0744e+07,2.0744e+07,2.07388e+07,2.07388e+07,2.07388e+07,2.61903e+07,2.61903e+07,2.61903e+07,248.639,248.639,248.639,443.807,443.807,443.807
562,1.00279e+06,1.00279e+06,1.00279e+06,47746.5,47746.5,47746.5,49888.8,49888.8,49888.8,6.80188e+06,6.80188e+06,6.80188e+06,7.12119e+06,7.12119e+06,7.12119e+06,295093,295093,295093,295019,295019,295019,2.24943e+07,2.24943e+07,2.24943e+07,2.22303e+07,2.22303e+07,2.22303e+07,2.07435e+07,2.07435e+07,2.07435e+07,2.07382e+07,2.07382e+07,2.07382e+07,2.61876e+07,2.61876e+07,2.61876e+07,248.65,248.65,248.65,443.824,443.824,443.824
563,1.00282e+06,1.00282e+06,1.00282e+06,47750.4,47750.4,47750.4,49892.7,49892.7,49892.7,6.80183e+06,6.80183e+06,6.80183e+06,7.12114e+06,7.12114e+06,7.12114e+06,295106,295106,295106,295030,295030,295030,2.2494e+07,2.2494e+07,2.2494e+07,2.22301e+07,2.22301e+07,2.22301e+07,2.07429e+07,2.07429e+07,2.07429e+07,2.07377e+07,2.07377e+07,2.07377e+07,2.61848e+07,2.61848e+07,2.61848e+07,248.662,248.662,248.662,443.843,443.843,443.843
