time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,668164,668164,668164,69314.5,69314.5,69314.5,70923.1,70923.1,70923.1,1.11228e+07,1.11228e+07,1.11228e+07,1.13946e+07,1.13946e+07,1.13946e+07,557970,557970,557970,557905,557905,557905,707684,707684,707684,695560,695560,695560,4.03848e+06,4.03848e+06,4.03848e+06,4.03801e+06,4.03801e+06,4.03801e+06,9.41106e+07,9.41106e+07,9.41106e+07,600.992,600.992,600.992,912.621,912.621,912.621
491,668007,668007,668007,69305.9,69305.9,69305.9,70914.3,70914.3,70914.3,1.11216e+07,1.11216e+07,1.11216e+07,1.13934e+07,1.13934e+07,1.13934e+07,557971,557971,557971,557906,557906,557906,707632,707632,707632,695510,695510,695510,4.03857e+06,4.03857e+06,4.03857e+06,4.0381e+06,4.0381e+06,4.0381e+06,9.41129e+07,9.41129e+07,9.41129e+07,600.987,600.987,600.987,912.614,912.614,912.614
492,667861,667861,667861,69297.2,69297.2,69297.2,70905.5,70905.5,70905.5,1.11205e+07,1.11205e+07,1.11205e+07,1.13923e+07,1.13923e+07,1.13923e+07,557965,557965,557965,557901,557901,557901,707576,707576,707576,695455,695455,695455,4.03862e+06,4.03862e+06,4.03862e+06,4.03816e+06,4.03816e+06,4.03816e+06,9.41153e+07,9.41153e+07,9.41153e+07,600.976,600.976,600.976,912.598,912.598,912.598
493,667725,667725,667725,69288.5,69288.5,69288.5,70896.6,70896.6,70896.6,1.11195e+07,1.11195e+07,1.11195e+07,1.13912e+07,1.13912e+07,1.13912e+07,557954,557954,557954,557891,557891,557891,707517,707517,707517,695397,695397,695397,4.03863e+06,4.03863e+06,4.03863e+06,4.03817e+06,4.03817e+06,4.03817e+06,9.41177e+07,9.41177e+07,9.41177e+07,600.96,600.96,600.96,912.574,912.574,912.574
494,667604,667604,667604,69279.9,69279.9,69279.9,70887.9,70887.9,70887.9,1.11185e+07,1.11185e+07,1.11185e+07,1.13902e+07,1.13902e+07,1.13902e+07,557937,557937,557937,557875,557875,557875,707455,707455,707455,695336,695336,695336,4.0386e+06,4.0386e+06,4.0386e+06,4.03814e+06,4.03814e+06,4.03814e+06,9.41202e+07,9.41202e+07,9.41202e+07,600.938,600.938,600.938,912.542,912.542,912.542
495,667498,667498,667498,69271.6,69271.6,69271.6,70879.5,70879.5,70879.5,1.11176e+07,1.11176e+07,1.11176e+07,1.13893e+07,1.13893e+07,1.13893e+07,557915,557915,557915,557853,557853,557853,707391,707391,707391,695274,695274,695274,4.03853e+06,4.03853e+06,4.03853e+06,4.03808e+06,4.03808e+06,4.03808e+06,9.41226e+07,9.41226e+07,9.41226e+07,600.911,600.911,600.911,912.502,912.502,912.502
496,667409,667409,667409,69263.6,69263.6,69263.6,70871.4,70871.4,70871.4,1.11169e+07,1.11169e+07,1.11169e+07,1.13885e+07,1.13885e+07,1.13885e+07,557887,557887,557887,557827,557827,557827,707327,707327,707327,695210,695210,695210,4.03842e+06,4.03842e+06,4.03842e+06,4.03797e+06,4.03797e+06,4.03797e+06,9.4125e+07,9.4125e+07,9.4125e+07,600.879,600.879,600.879,912.455,912.455,912.455
497,667338,667338,667338,69256.1,69256.1,69256.1,70863.8,70863.8,70863.8,1.11162e+07,1.11162e+07,1.11162e+07,1.13879e+07,1.13879e+07,1.13879e+07,557855,557855,557855,557796,557796,557796,707262,707262,707262,695146,695146,695146,4.03827e+06,4.03827e+06,4.03827e+06,4.03783e+06,4.03783e+06,4.03783e+06,9.41274e+07,9.41274e+07,9.41274e+07,600.843,600.843,600.843,912.402,912.402,912.402
498,667287,667287,667287,69249.1,69249.1,69249.1,70856.8,70856.8,70856.8,1.11157e+07,1.11157e+07,1.11157e+07,1.13873e+07,1.13873e+07,1.13873e+07,557819,557819,557819,557761,557761,557761,707199,707199,707199,695083,695083,695083,4.03809e+06,4.03809e+06,4.03809e+06,4.03765e+06,4.03765e+06,4.03765e+06,9.41295e+07,9.41295e+07,9.41295e+07,600.804,600.804,600.804,912.343,912.343,912.343
499,667255,667255,667255,69242.8,69242.8,69242.8,70850.5,70850.5,70850.5,1.11154e+07,1.11154e+07,1.11154e+07,1.1387e+07,1.1387e+07,1.1387e+07,557779,557779,557779,557722,557722,557722,707137,707137,707137,695021,695021,695021,4.03787e+06,4.03787e+06,4.03787e+06,4.03744e+06,4.03744e+06,4.03744e+06,9.41316e+07,9.41316e+07,9.41316e+07,600.761,600.761,600.761,912.28,912.28,912.28
500,667243,667243,667243,69237.2,69237.2,69237.2,70845,70845,70845,1.11151e+07,1.11151e+07,1.11151e+07,1.13867e+07,1.13867e+07,1.13867e+07,557736,557736,557736,557680,557680,557680,707078,707078,707078,694962,694962,694962,4.03762e+06,4.03762e+06,4.03762e+06,4.0372e+06,4.0372e+06,4.0372e+06,9.41334e+07,9.41334e+07,9.41334e+07,600.715,600.715,600.715,912.213,912.213,912.213
501,667251,667251,667251,69232.5,69232.5,69232.5,70840.3,70840.3,70840.3,1.11151e+07,1.11151e+07,1.11151e+07,1.13867e+07,1.13867e+07,1.13867e+07,557690,557690,557690,557636,557636,557636,707022,707022,707022,694906,694906,694906,4.03735e+06,4.03735e+06,4.03735e+06,4.03694e+06,4.03694e+06,4.03694e+06,9.41351e+07,9.41351e+07,9.41351e+07,600.668,600.668,600.668,912.143,912.143,912.143
502,667280,667280,667280,69228.6,69228.6,69228.6,70836.5,70836.5,70836.5,1.11151e+07,1.11151e+07,1.11151e+07,1.13867e+07,1.13867e+07,1.13867e+07,557643,557643,557643,557590,557590,557590,706970,706970,706970,694854,694854,694854,4.03705e+06,4.03705e+06,4.03705e+06,4.03665e+06,4.03665e+06,4.03665e+06,9.41366e+07,9.41366e+07,9.41366e+07,600.619,600.619,600.619,912.071,912.071,912.071
503,667328,667328,667328,69225.6,69225.6,69225.6,70833.6,70833.6,70833.6,1.11154e+07,1.11154e+07,1.11154e+07,1.1387e+07,1.1387e+07,1.1387e+07,557594,557594,557594,557542,557542,557542,706923,706923,706923,694806,694806,694806,4.03673e+06,4.03673e+06,4.03673e+06,4.03634e+06,4.03634e+06,4.03634e+06,9.41378e+07,9.41378e+07,9.41378e+07,600.569,600.569,600.569,911.998,911.998,911.998
504,667396,667396,667396,69223.6,69223.6,69223.6,70831.7,70831.7,70831.7,1.11158e+07,1.11158e+07,1.11158e+07,1.13874e+07,1.13874e+07,1.13874e+07,557544,557544,557544,557494,557494,557494,706881,706881,706881,694763,694763,694763,4.0364e+06,4.0364e+06,4.0364e+06,4.03602e+06,4.03602e+06,4.03602e+06,9.41388e+07,9.41388e+07,9.41388e+07,600.52,600.52,600.52,911.925,911.925,911.925
505,667482,667482,667482,69222.5,69222.5,69222.5,70830.8,70830.8,70830.8,1.11163e+07,1.11163e+07,1.11163e+07,1.13879e+07,1.13879e+07,1.13879e+07,557495,557495,557495,557446,557446,557446,706845,706845,706845,694726,694726,694726,4.03606e+06,4.03606e+06,4.03606e+06,4.03569e+06,4.03569e+06,4.03569e+06,9.41395e+07,9.41395e+07,9.41395e+07,600.471,600.471,600.471,911.853,911.853,911.853
506,667585,667585,667585,69222.5,69222.5,69222.5,70830.9,70830.9,70830.9,1.11169e+07,1.11169e+07,1.11169e+07,1.13886e+07,1.13886e+07,1.13886e+07,557446,557446,557446,557398,557398,557398,706816,706816,706816,694696,694696,694696,4.03572e+06,4.03572e+06,4.03572e+06,4.03535e+06,4.03535e+06,4.03535e+06,9.414e+07,9.414e+07,9.414e+07,600.423,600.423,600.423,911.783,911.783,911.783
507,667703,667703,667703,69223.4,69223.4,69223.4,70832,70832,70832,1.11177e+07,1.11177e+07,1.11177e+07,1.13894e+07,1.13894e+07,1.13894e+07,557399,557399,557399,557352,557352,557352,706793,706793,706793,694672,694672,694672,4.03537e+06,4.03537e+06,4.03537e+06,4.03501e+06,4.03501e+06,4.03501e+06,9.41402e+07,9.41402e+07,9.41402e+07,600.378,600.378,600.378,911.716,911.716,911.716
508,667835,667835,667835,69225.3,69225.3,69225.3,70834.1,70834.1,70834.1,1.11186e+07,1.11186e+07,1.11186e+07,1.13903e+07,1.13903e+07,1.13903e+07,557354,557354,557354,557308,557308,557308,706778,706778,706778,694655,694655,694655,4.03503e+06,4.03503e+06,4.03503e+06,4.03468e+06,4.03468e+06,4.03468e+06,9.41402e+07,9.41402e+07,9.41402e+07,600.335,600.335,600.335,911.653,911.653,911.653
509,667979,667979,667979,69228.2,69228.2,69228.2,70837.2,70837.2,70837.2,1.11196e+07,1.11196e+07,1.11196e+07,1.13914e+07,1.13914e+07,1.13914e+07,557313,557313,557313,557268,557268,557268,706769,706769,706769,694645,694645,694645,4.0347e+06,4.0347e+06,4.0347e+06,4.03435e+06,4.03435e+06,4.03435e+06,9.41399e+07,9.41399e+07,9.41399e+07,600.296,600.296,600.296,911.595,911.595,911.595
510,668133,668133,668133,69231.9,69231.9,69231.9,70841.2,70841.2,70841.2,1.11207e+07,1.11207e+07,1.11207e+07,1.13925e+07,1.13925e+07,1.13925e+07,557274,557274,557274,557230,557230,557230,706769,706769,706769,694642,694642,694642,4.03438e+06,4.03438e+06,4.03438e+06,4.03404e+06,4.03404e+06,4.03404e+06,9.41394e+07,9.41394e+07,9.41394e+07,600.261,600.261,600.261,911.544,911.544,911.544
511,668294,668294,668294,69236.5,69236.5,69236.5,70846,70846,70846,1.11219e+07,1.11219e+07,1.11219e+07,1.13937e+07,1.13937e+07,1.13937e+07,557240,557240,557240,557196,557196,557196,706775,706775,706775,694646,694646,694646,4.03408e+06,4.03408e+06,4.03408e+06,4.03375e+06,4.03375e+06,4.03375e+06,9.41387e+07,9.41387e+07,9.41387e+07,600.23,600.23,600.23,911.498,911.498,911.498
512,668461,668461,668461,69241.8,69241.8,69241.8,70851.5,70851.5,70851.5,1.11232e+07,1.11232e+07,1.11232e+07,1.1395e+07,1.1395e+07,1.1395e+07,557211,557211,557211,557167,557167,557167,706788,706788,706788,694658,694658,694658,4.03381e+06,4.03381e+06,4.03381e+06,4.03348e+06,4.03348e+06,4.03348e+06,9.41378e+07,9.41378e+07,9.41378e+07,600.204,600.204,600.204,911.46,911.46,911.46
513,668630,668630,668630,69247.9,69247.9,69247.9,70857.8,70857.8,70857.8,1.11244e+07,1.11244e+07,1.11244e+07,1.13963e+07,1.13963e+07,1.13963e+07,557186,557186,557186,557143,557143,557143,706809,706809,706809,694677,694677,694677,4.03356e+06,4.03356e+06,4.03356e+06,4.03324e+06,4.03324e+06,4.03324e+06,9.41368e+07,9.41368e+07,9.41368e+07,600.184,600.184,600.184,911.43,911.43,911.43
514,668801,668801,668801,69254.6,69254.6,69254.6,70864.7,70864.7,70864.7,1.11258e+07,1.11258e+07,1.11258e+07,1.13977e+07,1.13977e+07,1.13977e+07,557167,557167,557167,557124,557124,557124,706836,706836,706836,694702,694702,694702,4.03335e+06,4.03335e+06,4.03335e+06,4.03303e+06,4.03303e+06,4.03303e+06,9.41356e+07,9.41356e+07,9.41356e+07,600.169,600.169,600.169,911.409,911.409,911.409
515,668969,668969,668969,69261.8,69261.8,69261.8,70872.1,70872.1,70872.1,1.11271e+07,1.11271e+07,1.11271e+07,1.1399e+07,1.1399e+07,1.1399e+07,557154,557154,557154,557111,557111,557111,706870,706870,706870,694734,694734,694734,4.03317e+06,4.03317e+06,4.03317e+06,4.03286e+06,4.03286e+06,4.03286e+06,9.41343e+07,9.41343e+07,9.41343e+07,600.16,600.16,600.16,911.396,911.396,911.396
516,669132,669132,669132,69269.3,69269.3,69269.3,70879.9,70879.9,70879.9,1.11284e+07,1.11284e+07,1.11284e+07,1.14004e+07,1.14004e+07,1.14004e+07,557147,557147,557147,557104,557104,557104,706909,706909,706909,694772,694772,694772,4.03303e+06,4.03303e+06,4.03303e+06,4.03272e+06,4.03272e+06,4.03272e+06,9.41329e+07,9.41329e+07,9.41329e+07,600.158,600.158,600.158,911.392,911.392,911.392
517,669289,669289,669289,69277.2,69277.2,69277.2,70887.9,70887.9,70887.9,1.11297e+07,1.11297e+07,1.11297e+07,1.14017e+07,1.14017e+07,1.14017e+07,557146,557146,557146,557103,557103,557103,706954,706954,706954,694815,694815,694815,4.03293e+06,4.03293e+06,4.03293e+06,4.03262e+06,4.03262e+06,4.03262e+06,9.41314e+07,9.41314e+07,9.41314e+07,600.162,600.162,600.162,911.398,911.398,911.398
518,669437,669437,669437,69285.3,69285.3,69285.3,70896.2,70896.2,70896.2,1.11309e+07,1.11309e+07,1.11309e+07,1.1403e+07,1.1403e+07,1.1403e+07,557152,557152,557152,557108,557108,557108,707003,707003,707003,694863,694863,694863,4.03287e+06,4.03287e+06,4.03287e+06,4.03256e+06,4.03256e+06,4.03256e+06,9.41299e+07,9.41299e+07,9.41299e+07,600.172,600.172,600.172,911.412,911.412,911.412
519,669574,669574,669574,69293.4,69293.4,69293.4,70904.4,70904.4,70904.4,1.11321e+07,1.11321e+07,1.11321e+07,1.14042e+07,1.14042e+07,1.14042e+07,557164,557164,557164,557119,557119,557119,707056,707056,707056,694914,694914,694914,4.03285e+06,4.03285e+06,4.03285e+06,4.03254e+06,4.03254e+06,4.03254e+06,9.41284e+07,9.41284e+07,9.41284e+07,600.188,600.188,600.188,911.436,911.436,911.436
520,669697,669697,669697,69301.5,69301.5,69301.5,70912.6,70912.6,70912.6,1.11332e+07,1.11332e+07,1.11332e+07,1.14053e+07,1.14053e+07,1.14053e+07,557181,557181,557181,557136,557136,557136,707113,707113,707113,694969,694969,694969,4.03288e+06,4.03288e+06,4.03288e+06,4.03256e+06,4.03256e+06,4.03256e+06,9.4127e+07,9.4127e+07,9.4127e+07,600.209,600.209,600.209,911.469,911.469,911.469
521,669806,669806,669806,69309.4,69309.4,69309.4,70920.6,70920.6,70920.6,1.11342e+07,1.11342e+07,1.11342e+07,1.14064e+07,1.14064e+07,1.14064e+07,557205,557205,557205,557159,557159,557159,707171,707171,707171,695027,695027,695027,4.03295e+06,4.03295e+06,4.03295e+06,4.03263e+06,4.03263e+06,4.03263e+06,9.41256e+07,9.41256e+07,9.41256e+07,600.237,600.237,600.237,911.509,911.509,911.509
522,669897,669897,669897,69317,69317,69317,70928.3,70928.3,70928.3,1.11351e+07,1.11351e+07,1.11351e+07,1.14073e+07,1.14073e+07,1.14073e+07,557234,557234,557234,557188,557188,557188,707231,707231,707231,695086,695086,695086,4.03307e+06,4.03307e+06,4.03307e+06,4.03274e+06,4.03274e+06,4.03274e+06,9.41243e+07,9.41243e+07,9.41243e+07,600.27,600.27,600.27,911.558,911.558,911.558
523,669971,669971,669971,69324.2,69324.2,69324.2,70935.6,70935.6,70935.6,1.11359e+07,1.11359e+07,1.11359e+07,1.14081e+07,1.14081e+07,1.14081e+07,557269,557269,557269,557221,557221,557221,707292,707292,707292,695146,695146,695146,4.03322e+06,4.03322e+06,4.03322e+06,4.03289e+06,4.03289e+06,4.03289e+06,9.41231e+07,9.41231e+07,9.41231e+07,600.308,600.308,600.308,911.614,911.614,911.614
524,670026,670026,670026,69330.9,69330.9,69330.9,70942.3,70942.3,70942.3,1.11366e+07,1.11366e+07,1.11366e+07,1.14088e+07,1.14088e+07,1.14088e+07,557308,557308,557308,557259,557259,557259,707352,707352,707352,695206,695206,695206,4.03342e+06,4.03342e+06,4.03342e+06,4.03308e+06,4.03308e+06,4.03308e+06,9.41221e+07,9.41221e+07,9.41221e+07,600.35,600.35,600.35,911.676,911.676,911.676
525,670061,670061,670061,69337,69337,69337,70948.4,70948.4,70948.4,1.11371e+07,1.11371e+07,1.11371e+07,1.14093e+07,1.14093e+07,1.14093e+07,557352,557352,557352,557302,557302,557302,707411,707411,707411,695265,695265,695265,4.03365e+06,4.03365e+06,4.03365e+06,4.03331e+06,4.03331e+06,4.03331e+06,9.41212e+07,9.41212e+07,9.41212e+07,600.396,600.396,600.396,911.744,911.744,911.744
526,670075,670075,670075,69342.3,69342.3,69342.3,70953.7,70953.7,70953.7,1.11375e+07,1.11375e+07,1.11375e+07,1.14097e+07,1.14097e+07,1.14097e+07,557399,557399,557399,557348,557348,557348,707468,707468,707468,695322,695322,695322,4.03392e+06,4.03392e+06,4.03392e+06,4.03357e+06,4.03357e+06,4.03357e+06,9.41205e+07,9.41205e+07,9.41205e+07,600.445,600.445,600.445,911.816,911.816,911.816
527,670068,670068,670068,69346.9,69346.9,69346.9,70958.2,70958.2,70958.2,1.11377e+07,1.11377e+07,1.11377e+07,1.141e+07,1.141e+07,1.141e+07,557449,557449,557449,557397,557397,557397,707523,707523,707523,695377,695377,695377,4.03422e+06,4.03422e+06,4.03422e+06,4.03385e+06,4.03385e+06,4.03385e+06,9.412e+07,9.412e+07,9.412e+07,600.496,600.496,600.496,911.893,911.893,911.893
528,670041,670041,670041,69350.7,69350.7,69350.7,70961.9,70961.9,70961.9,1.11378e+07,1.11378e+07,1.11378e+07,1.14101e+07,1.14101e+07,1.14101e+07,557502,557502,557502,557448,557448,557448,707573,707573,707573,695428,695428,695428,4.03454e+06,4.03454e+06,4.03454e+06,4.03417e+06,4.03417e+06,4.03417e+06,9.41196e+07,9.41196e+07,9.41196e+07,600.55,600.55,600.55,911.971,911.971,911.971
529,669994,669994,669994,69353.5,69353.5,69353.5,70964.6,70964.6,70964.6,1.11377e+07,1.11377e+07,1.11377e+07,1.141e+07,1.141e+07,1.141e+07,557556,557556,557556,557501,557501,557501,707619,707619,707619,695474,695474,695474,4.03489e+06,4.03489e+06,4.03489e+06,4.03451e+06,4.03451e+06,4.03451e+06,9.41195e+07,9.41195e+07,9.41195e+07,600.604,600.604,600.604,912.052,912.052,912.052
530,669927,669927,669927,69355.4,69355.4,69355.4,70966.3,70966.3,70966.3,1.11375e+07,1.11375e+07,1.11375e+07,1.14097e+07,1.14097e+07,1.14097e+07,557611,557611,557611,557555,557555,557555,707660,707660,707660,695516,695516,695516,4.03525e+06,4.03525e+06,4.03525e+06,4.03486e+06,4.03486e+06,4.03486e+06,9.41196e+07,9.41196e+07,9.41196e+07,600.659,600.659,600.659,912.132,912.132,912.132
531,669841,669841,669841,69356.3,69356.3,69356.3,70967.1,70967.1,70967.1,1.11371e+07,1.11371e+07,1.11371e+07,1.14094e+07,1.14094e+07,1.14094e+07,557666,557666,557666,557608,557608,557608,707695,707695,707695,695553,695553,695553,4.03563e+06,4.03563e+06,4.03563e+06,4.03523e+06,4.03523e+06,4.03523e+06,9.412e+07,9.412e+07,9.412e+07,600.713,600.713,600.713,912.212,912.212,912.212
532,669737,669737,669737,69356.1,69356.1,69356.1,70966.8,70966.8,70966.8,1.11366e+07,1.11366e+07,1.11366e+07,1.14088e+07,1.14088e+07,1.14088e+07,557721,557721,557721,557662,557662,557662,707724,707724,707724,695583,695583,695583,4.03601e+06,4.03601e+06,4.03601e+06,4.0356e+06,4.0356e+06,4.0356e+06,9.41205e+07,9.41205e+07,9.41205e+07,600.765,600.765,600.765,912.29,912.29,912.29
533,669617,669617,669617,69355,69355,69355,70965.4,70965.4,70965.4,1.1136e+07,1.1136e+07,1.1136e+07,1.14082e+07,1.14082e+07,1.14082e+07,557773,557773,557773,557713,557713,557713,707747,707747,707747,695607,695607,695607,4.03639e+06,4.03639e+06,4.03639e+06,4.03598e+06,4.03598e+06,4.03598e+06,9.41212e+07,9.41212e+07,9.41212e+07,600.816,600.816,600.816,912.365,912.365,912.365
534,669483,669483,669483,69352.8,69352.8,69352.8,70963.1,70963.1,70963.1,1.11352e+07,1.11352e+07,1.11352e+07,1.14074e+07,1.14074e+07,1.14074e+07,557824,557824,557824,557763,557763,557763,707762,707762,707762,695623,695623,695623,4.03677e+06,4.03677e+06,4.03677e+06,4.03635e+06,4.03635e+06,4.03635e+06,9.41221e+07,9.41221e+07,9.41221e+07,600.864,600.864,600.864,912.436,912.436,912.436
535,669336,669336,669336,69349.7,69349.7,69349.7,70959.7,70959.7,70959.7,1.11343e+07,1.11343e+07,1.11343e+07,1.14065e+07,1.14065e+07,1.14065e+07,557872,557872,557872,557810,557810,557810,707770,707770,707770,695633,695633,695633,4.03714e+06,4.03714e+06,4.03714e+06,4.03671e+06,4.03671e+06,4.03671e+06,9.41232e+07,9.41232e+07,9.41232e+07,600.909,600.909,600.909,912.502,912.502,912.502
536,669178,669178,669178,69345.6,69345.6,69345.6,70955.4,70955.4,70955.4,1.11333e+07,1.11333e+07,1.11333e+07,1.14054e+07,1.14054e+07,1.14054e+07,557916,557916,557916,557853,557853,557853,707770,707770,707770,695635,695635,695635,4.0375e+06,4.0375e+06,4.0375e+06,4.03706e+06,4.03706e+06,4.03706e+06,9.41245e+07,9.41245e+07,9.41245e+07,600.949,600.949,600.949,912.562,912.562,912.562
537,669012,669012,669012,69340.7,69340.7,69340.7,70950.2,70950.2,70950.2,1.11323e+07,1.11323e+07,1.11323e+07,1.14043e+07,1.14043e+07,1.14043e+07,557956,557956,557956,557892,557892,557892,707762,707762,707762,695630,695630,695630,4.03784e+06,4.03784e+06,4.03784e+06,4.03739e+06,4.03739e+06,4.03739e+06,9.41258e+07,9.41258e+07,9.41258e+07,600.985,600.985,600.985,912.615,912.615,912.615
538,668840,668840,668840,69334.9,69334.9,69334.9,70944.2,70944.2,70944.2,1.11311e+07,1.11311e+07,1.11311e+07,1.14032e+07,1.14032e+07,1.14032e+07,557990,557990,557990,557927,557927,557927,707748,707748,707748,695617,695617,695617,4.03815e+06,4.03815e+06,4.03815e+06,4.0377e+06,4.0377e+06,4.0377e+06,9.41272e+07,9.41272e+07,9.41272e+07,601.016,601.016,601.016,912.661,912.661,912.661
539,668664,668664,668664,69328.4,69328.4,69328.4,70937.4,70937.4,70937.4,1.11299e+07,1.11299e+07,1.11299e+07,1.14019e+07,1.14019e+07,1.14019e+07,558020,558020,558020,557956,557956,557956,707725,707725,707725,695596,695596,695596,4.03843e+06,4.03843e+06,4.03843e+06,4.03798e+06,4.03798e+06,4.03798e+06,9.41288e+07,9.41288e+07,9.41288e+07,601.041,601.041,601.041,912.697,912.697,912.697
540,668486,668486,668486,69321.1,69321.1,69321.1,70930,70930,70930,1.11287e+07,1.11287e+07,1.11287e+07,1.14006e+07,1.14006e+07,1.14006e+07,558044,558044,558044,557979,557979,557979,707696,707696,707696,695569,695569,695569,4.03868e+06,4.03868e+06,4.03868e+06,4.03823e+06,4.03823e+06,4.03823e+06,9.41303e+07,9.41303e+07,9.41303e+07,601.06,601.06,601.06,912.725,912.725,912.725
541,668310,668310,668310,69313.3,69313.3,69313.3,70921.9,70921.9,70921.9,1.11274e+07,1.11274e+07,1.11274e+07,1.13993e+07,1.13993e+07,1.13993e+07,558061,558061,558061,557997,557997,557997,707660,707660,707660,695535,695535,695535,4.0389e+06,4.0389e+06,4.0389e+06,4.03844e+06,4.03844e+06,4.03844e+06,9.41318e+07,9.41318e+07,9.41318e+07,601.073,601.073,601.073,912.744,912.744,912.744
542,668136,668136,668136,69305.1,69305.1,69305.1,70913.4,70913.4,70913.4,1.11261e+07,1.11261e+07,1.11261e+07,1.1398e+07,1.1398e+07,1.1398e+07,558073,558073,558073,558008,558008,558008,707617,707617,707617,695494,695494,695494,4.03907e+06,4.03907e+06,4.03907e+06,4.03861e+06,4.03861e+06,4.03861e+06,9.41333e+07,9.41333e+07,9.41333e+07,601.079,601.079,601.079,912.753,912.753,912.753
543,667968,667968,667968,69296.4,69296.4,69296.4,70904.6,70904.6,70904.6,1.11249e+07,1.11249e+07,1.11249e+07,1.13967e+07,1.13967e+07,1.13967e+07,558077,558077,558077,558013,558013,558013,707569,707569,707569,695448,695448,695448,4.0392e+06,4.0392e+06,4.0392e+06,4.03874e+06,4.03874e+06,4.03874e+06,9.41347e+07,9.41347e+07,9.41347e+07,601.078,601.078,601.078,912.752,912.752,912.752
544,667808,667808,667808,69287.5,69287.5,69287.5,70895.5,70895.5,70895.5,1.11236e+07,1.11236e+07,1.11236e+07,1.13954e+07,1.13954e+07,1.13954e+07,558075,558075,558075,558011,558011,558011,707516,707516,707516,695396,695396,695396,4.03929e+06,4.03929e+06,4.03929e+06,4.03883e+06,4.03883e+06,4.03883e+06,9.4136e+07,9.4136e+07,9.4136e+07,601.071,601.071,601.071,912.741,912.741,912.741
545,667658,667658,667658,69278.4,69278.4,69278.4,70886.2,70886.2,70886.2,1.11224e+07,1.11224e+07,1.11224e+07,1.13942e+07,1.13942e+07,1.13942e+07,558066,558066,558066,558003,558003,558003,707457,707457,707457,695340,695340,695340,4.03933e+06,4.03933e+06,4.03933e+06,4.03887e+06,4.03887e+06,4.03887e+06,9.41372e+07,9.41372e+07,9.41372e+07,601.057,601.057,601.057,912.72,912.72,912.72
546,667520,667520,667520,69269.3,69269.3,69269.3,70876.9,70876.9,70876.9,1.11213e+07,1.11213e+07,1.11213e+07,1.1393e+07,1.1393e+07,1.1393e+07,558050,558050,558050,557988,557988,557988,707395,707395,707395,695279,695279,695279,4.03932e+06,4.03932e+06,4.03932e+06,4.03886e+06,4.03886e+06,4.03886e+06,9.41381e+07,9.41381e+07,9.41381e+07,601.036,601.036,601.036,912.69,912.69,912.69
547,667395,667395,667395,69260.3,69260.3,69260.3,70867.8,70867.8,70867.8,1.11202e+07,1.11202e+07,1.11202e+07,1.13919e+07,1.13919e+07,1.13919e+07,558028,558028,558028,557966,557966,557966,707330,707330,707330,695215,695215,695215,4.03927e+06,4.03927e+06,4.03927e+06,4.03881e+06,4.03881e+06,4.03881e+06,9.41388e+07,9.41388e+07,9.41388e+07,601.009,601.009,601.009,912.65,912.65,912.65
548,667285,667285,667285,69251.5,69251.5,69251.5,70858.8,70858.8,70858.8,1.11192e+07,1.11192e+07,1.11192e+07,1.13909e+07,1.13909e+07,1.13909e+07,557999,557999,557999,557939,557939,557939,707263,707263,707263,695149,695149,695149,4.03917e+06,4.03917e+06,4.03917e+06,4.03872e+06,4.03872e+06,4.03872e+06,9.41393e+07,9.41393e+07,9.41393e+07,600.977,600.977,600.977,912.601,912.601,912.601
549,667192,667192,667192,69242.9,69242.9,69242.9,70850.1,70850.1,70850.1,1.11183e+07,1.11183e+07,1.11183e+07,1.139e+07,1.139e+07,1.139e+07,557965,557965,557965,557905,557905,557905,707194,707194,707194,695081,695081,695081,4.03902e+06,4.03902e+06,4.03902e+06,4.03858e+06,4.03858e+06,4.03858e+06,9.41395e+07,9.41395e+07,9.41395e+07,600.938,600.938,600.938,912.544,912.544,912.544
550,667117,667117,667117,69234.7,69234.7,69234.7,70841.8,70841.8,70841.8,1.11176e+07,1.11176e+07,1.11176e+07,1.13892e+07,1.13892e+07,1.13892e+07,557924,557924,557924,557865,557865,557865,707124,707124,707124,695012,695012,695012,4.03883e+06,4.03883e+06,4.03883e+06,4.03839e+06,4.03839e+06,4.03839e+06,9.41393e+07,9.41393e+07,9.41393e+07,600.894,600.894,600.894,912.478,912.478,912.478
