time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,4.61363e+06,4.61363e+06,4.61363e+06,169249,169249,169249,575.036,575.036,575.036,4.00987e+07,4.00987e+07,4.00987e+07,3.80635e+07,3.80635e+07,3.80635e+07,160080,160080,160080,568.521,568.521,568.521,129281,129281,129281,2.73938e+06,2.73938e+06,2.73938e+06,2.62354e+06,2.62354e+06,2.62354e+06,85722.2,85722.2,85722.2,3.90982e+07,3.90982e+07,3.90982e+07,210.115,210.115,210.115,1.73349,1.73349,1.73349
247,4.61087e+06,4.61087e+06,4.61087e+06,161313,161313,161313,581.895,581.895,581.895,4.0537e+07,4.0537e+07,4.0537e+07,3.76428e+07,3.76428e+07,3.76428e+07,151212,151212,151212,582.933,582.933,582.933,111645,111645,111645,2.77786e+06,2.77786e+06,2.77786e+06,2.62633e+06,2.62633e+06,2.62633e+06,73843.4,73843.4,73843.4,3.90876e+07,3.90876e+07,3.90876e+07,201.336,201.336,201.336,1.75509,1.75509,1.75509
248,4.63416e+06,4.63416e+06,4.63416e+06,152290,152290,152290,601.603,601.603,601.603,4.09765e+07,4.09765e+07,4.09765e+07,3.72516e+07,3.72516e+07,3.72516e+07,140810,140810,140810,607.364,607.364,607.364,96658.7,96658.7,96658.7,2.78747e+06,2.78747e+06,2.78747e+06,2.60268e+06,2.60268e+06,2.60268e+06,63872.8,63872.8,63872.8,3.90737e+07,3.90737e+07,3.90737e+07,189.802,189.802,189.802,1.80342,1.80342,1.80342
249,4.68281e+06,4.68281e+06,4.68281e+06,143743,143743,143743,640.781,640.781,640.781,4.14127e+07,4.14127e+07,4.14127e+07,3.68905e+07,3.68905e+07,3.68905e+07,130467,130467,130467,648.246,648.246,648.246,83972.9,83972.9,83972.9,2.77178e+06,2.77178e+06,2.77178e+06,2.55491e+06,2.55491e+06,2.55491e+06,55547,55547,55547,3.90526e+07,3.90526e+07,3.90526e+07,177.653,177.653,177.653,1.89609,1.89609,1.89609
250,4.75274e+06,4.75274e+06,4.75274e+06,136756,136756,136756,708.013,708.013,708.013,4.18417e+07,4.18417e+07,4.18417e+07,3.65565e+07,3.65565e+07,3.65565e+07,121346,121346,121346,714.135,714.135,714.135,73309.9,73309.9,73309.9,2.73738e+06,2.73738e+06,2.73738e+06,2.48864e+06,2.48864e+06,2.48864e+06,48663.4,48663.4,48663.4,3.9021e+07,3.9021e+07,3.9021e+07,166.596,166.596,166.596,2.05585,2.05585,2.05585
251,4.83784e+06,4.83784e+06,4.83784e+06,131944,131944,131944,815.471,815.471,815.471,4.22612e+07,4.22612e+07,4.22612e+07,3.62443e+07,3.62443e+07,3.62443e+07,114125,114125,114125,817.004,817.004,817.004,64460.7,64460.7,64460.7,2.69211e+06,2.69211e+06,2.69211e+06,2.41103e+06,2.41103e+06,2.41103e+06,43078.3,43078.3,43078.3,3.8977e+07,3.8977e+07,3.8977e+07,157.733,157.733,157.733,2.31363,2.31363,2.31363
252,4.931e+06,4.931e+06,4.931e+06,129577,129577,129577,981.553,981.553,981.553,4.26697e+07,4.26697e+07,4.26697e+07,3.59479e+07,3.59479e+07,3.59479e+07,109092,109092,109092,974.634,974.634,974.634,57287.2,57287.2,57287.2,2.64378e+06,2.64378e+06,2.64378e+06,2.32936e+06,2.32936e+06,2.32936e+06,38709.2,38709.2,38709.2,3.89195e+07,3.89195e+07,3.89195e+07,151.631,151.631,151.631,2.71453,2.71453,2.71453
253,5.02484e+06,5.02484e+06,5.02484e+06,129685,129685,129685,1234.94,1234.94,1234.94,4.30671e+07,4.30671e+07,4.30671e+07,3.5661e+07,3.5661e+07,3.5661e+07,106267,106267,106267,1214.54,1214.54,1214.54,51734.2,51734.2,51734.2,2.59946e+06,2.59946e+06,2.59946e+06,2.25014e+06,2.25014e+06,2.25014e+06,35546.1,35546.1,35546.1,3.8849e+07,3.8849e+07,3.8849e+07,148.469,148.469,148.469,3.32765,3.32765,3.32765
254,5.11219e+06,5.11219e+06,5.11219e+06,132109,132109,132109,1620.83,1620.83,1620.83,4.34542e+07,4.34542e+07,4.34542e+07,3.53775e+07,3.53775e+07,3.53775e+07,105494,105494,105494,1580.17,1580.17,1580.17,47852,47852,47852,2.56496e+06,2.56496e+06,2.56496e+06,2.17866e+06,2.17866e+06,2.17866e+06,33673.5,33673.5,33673.5,3.87664e+07,3.87664e+07,3.87664e+07,148.16,148.16,148.16,4.2613,4.2613,4.2613
255,5.18658e+06,5.18658e+06,5.18658e+06,136505,136505,136505,2210.26,2210.26,2210.26,4.38326e+07,4.38326e+07,4.38326e+07,3.50927e+07,3.50927e+07,3.50927e+07,106474,106474,106474,2140.64,2140.64,2140.64,45837.3,45837.3,45837.3,2.54458e+06,2.54458e+06,2.54458e+06,2.11878e+06,2.11878e+06,2.11878e+06,33310.1,33310.1,33310.1,3.86739e+07,3.86739e+07,3.86739e+07,150.404,150.404,150.404,5.68671,5.68671,5.68671
256,5.24277e+06,5.24277e+06,5.24277e+06,142297,142297,142297,3113.88,3113.88,3113.88,4.42038e+07,4.42038e+07,4.42038e+07,3.48026e+07,3.48026e+07,3.48026e+07,108766,108766,108766,3005.46,3005.46,3005.46,46097.8,46097.8,46097.8,2.54077e+06,2.54077e+06,2.54077e+06,2.07276e+06,2.07276e+06,2.07276e+06,34875.2,34875.2,34875.2,3.85738e+07,3.85738e+07,3.85738e+07,154.685,154.685,154.685,7.87381,7.87381,7.87381
257,5.27735e+06,5.27735e+06,5.27735e+06,148646,148646,148646,4501.45,4501.45,4501.45,4.45695e+07,4.45695e+07,4.45695e+07,3.45054e+07,3.45054e+07,3.45054e+07,111761,111761,111761,4346.56,4346.56,4346.56,49352.5,49352.5,49352.5,2.55372e+06,2.55372e+06,2.55372e+06,2.04113e+06,2.04113e+06,2.04113e+06,39092,39092,39092,3.84691e+07,3.84691e+07,3.84691e+07,160.233,160.233,160.233,11.2441,11.2441,11.2441
258,5.28926e+06,5.28926e+06,5.28926e+06,154467,154467,154467,6628.72,6628.72,6628.72,4.49301e+07,4.49301e+07,4.49301e+07,3.42016e+07,3.42016e+07,3.42016e+07,114699,114699,114699,6429.8,6429.8,6429.8,56778.6,56778.6,56778.6,2.581e+06,2.581e+06,2.581e+06,2.0225e+06,2.0225e+06,2.0225e+06,47146.9,47146.9,47146.9,3.83626e+07,3.83626e+07,3.83626e+07,166.01,166.01,166.01,16.4461,16.4461,16.4461
259,5.2799e+06,5.2799e+06,5.2799e+06,158550,158550,158550,9873.69,9873.69,9873.69,4.52846e+07,4.52846e+07,4.52846e+07,3.38941e+07,3.38941e+07,3.38941e+07,116729,116729,116729,9659.01,9659.01,9659.01,70220.6,70220.6,70220.6,2.61746e+06,2.61746e+06,2.61746e+06,2.01352e+06,2.01352e+06,2.01352e+06,60922.6,60922.6,60922.6,3.82568e+07,3.82568e+07,3.82568e+07,170.777,170.777,170.777,24.4602,24.4602,24.4602
260,5.2525e+06,5.2525e+06,5.2525e+06,159776,159776,159776,14784.9,14784.9,14784.9,4.56293e+07,4.56293e+07,4.56293e+07,3.35888e+07,3.35888e+07,3.35888e+07,117045,117045,117045,14635.8,14635.8,14635.8,92482.3,92482.3,92482.3,2.65553e+06,2.65553e+06,2.65553e+06,2.00915e+06,2.00915e+06,2.00915e+06,83333.3,83333.3,83333.3,3.81542e+07,3.81542e+07,3.81542e+07,173.266,173.266,173.266,36.7415,36.7415,36.7415
261,5.21067e+06,5.21067e+06,5.21067e+06,157342,157342,157342,22141.3,22141.3,22141.3,4.59567e+07,4.59567e+07,4.59567e+07,3.32941e+07,3.32941e+07,3.32941e+07,115046,115046,115046,22236.7,22236.7,22236.7,127721,127721,127721,2.68619e+06,2.68619e+06,2.68619e+06,2.00326e+06,2.00326e+06,2.00326e+06,118789,118789,118789,3.80567e+07,3.80567e+07,3.80567e+07,172.414,172.414,172.414,55.4071,55.4071,55.4071
262,5.15636e+06,5.15636e+06,5.15636e+06,150881,150881,150881,33008.2,33008.2,33008.2,4.62544e+07,4.62544e+07,4.62544e+07,3.30198e+07,3.30198e+07,3.30198e+07,110442,110442,110442,33697,33697,33697,181948,181948,181948,2.70022e+06,2.70022e+06,2.70022e+06,1.98945e+06,1.98945e+06,1.98945e+06,173809,173809,173809,3.79661e+07,3.79661e+07,3.79661e+07,167.573,167.573,167.573,83.4536,83.4536,83.4536
263,5.0878e+06,5.0878e+06,5.0878e+06,140420,140420,140420,48723.8,48723.8,48723.8,4.65042e+07,4.65042e+07,4.65042e+07,3.27773e+07,3.27773e+07,3.27773e+07,103253,103253,103253,50649.6,50649.6,50649.6,263529,263529,263529,2.68933e+06,2.68933e+06,2.68933e+06,1.96203e+06,1.96203e+06,1.96203e+06,257715,257715,257715,3.78845e+07,3.78845e+07,3.78845e+07,158.559,158.559,158.559,124.907,124.907,124.907
264,4.99839e+06,4.99839e+06,4.99839e+06,126243,126243,126243,70655.5,70655.5,70655.5,4.66815e+07,4.66815e+07,4.66815e+07,3.25786e+07,3.25786e+07,3.25786e+07,93706.5,93706.5,93706.5,74969.2,74969.2,74969.2,383318,383318,383318,2.64691e+06,2.64691e+06,2.64691e+06,1.91655e+06,1.91655e+06,1.91655e+06,383106,383106,383106,3.78148e+07,3.78148e+07,3.78148e+07,145.561,145.561,145.561,184.597,184.597,184.597
265,4.87776e+06,4.87776e+06,4.87776e+06,108830,108830,108830,99449.1,99449.1,99449.1,4.67561e+07,4.67561e+07,4.67561e+07,3.24367e+07,3.24367e+07,3.24367e+07,82143.9,82143.9,82143.9,108123,108123,108123,553491,553491,553491,2.56836e+06,2.56836e+06,2.56836e+06,1.85003e+06,1.85003e+06,1.85003e+06,565256,565256,565256,3.77618e+07,3.77618e+07,3.77618e+07,128.997,128.997,128.997,266.867,266.867,266.867
266,4.71619e+06,4.71619e+06,4.71619e+06,89015.2,89015.2,89015.2,133606,133606,133606,4.66974e+07,4.66974e+07,4.66974e+07,3.23655e+07,3.23655e+07,3.23655e+07,69022.8,69022.8,69022.8,149695,149695,149695,783618,783618,783618,2.45146e+06,2.45146e+06,2.45146e+06,1.76099e+06,1.76099e+06,1.76099e+06,818796,818796,818796,3.77322e+07,3.77322e+07,3.77322e+07,109.513,109.513,109.513,372.324,372.324,372.324
267,4.51284e+06,4.51284e+06,4.51284e+06,68271.3,68271.3,68271.3,168049,168049,168049,4.64853e+07,4.64853e+07,4.64853e+07,3.23773e+07,3.23773e+07,3.23773e+07,55057.2,55057.2,55057.2,195368,195368,195368,1.0732e+06,1.0732e+06,1.0732e+06,2.29738e+06,2.29738e+06,2.29738e+06,1.64971e+06,1.64971e+06,1.64971e+06,1.15006e+06,1.15006e+06,1.15006e+06,3.77343e+07,3.77343e+07,3.77343e+07,88.1748,88.1748,88.1748,492.71,492.71,492.71
268,4.28347e+06,4.28347e+06,4.28347e+06,48703.8,48703.8,48703.8,194711,194711,194711,4.61244e+07,4.61244e+07,4.61244e+07,3.24803e+07,3.24803e+07,3.24803e+07,41326.6,41326.6,41326.6,236200,236200,236200,1.4037e+06,1.4037e+06,1.4037e+06,2.11193e+06,2.11193e+06,2.11193e+06,1.51883e+06,1.51883e+06,1.51883e+06,1.54643e+06,1.54643e+06,1.54643e+06,3.77764e+07,3.77764e+07,3.77764e+07,66.6835,66.6835,66.6835,607.519,607.519,607.519
269,4.05969e+06,4.05969e+06,4.05969e+06,32372.1,32372.1,32372.1,206590,206590,206590,4.5651e+07,4.5651e+07,4.5651e+07,3.26742e+07,3.26742e+07,3.26742e+07,29095.9,29095.9,29095.9,261765,261765,261765,1.73808e+06,1.73808e+06,1.73808e+06,1.90585e+06,1.90585e+06,1.90585e+06,1.37378e+06,1.37378e+06,1.37378e+06,1.97032e+06,1.97032e+06,1.97032e+06,3.78631e+07,3.78631e+07,3.78631e+07,47.1488,47.1488,47.1488,689.177,689.177,689.177
270,3.8766e+06,3.8766e+06,3.8766e+06,20334.2,20334.2,20334.2,202408,202408,202408,4.51239e+07,4.51239e+07,4.51239e+07,3.29491e+07,3.29491e+07,3.29491e+07,19333.3,19333.3,19333.3,266245,266245,266245,2.03315e+06,2.03315e+06,2.03315e+06,1.69256e+06,1.69256e+06,1.69256e+06,1.2222e+06,1.2222e+06,1.2222e+06,2.36737e+06,2.36737e+06,2.36737e+06,3.79923e+07,3.79923e+07,3.79923e+07,31.3152,31.3152,31.3152,717.865,717.865,717.865
271,3.75821e+06,3.75821e+06,3.75821e+06,12364.2,12364.2,12364.2,186855,186855,186855,4.46005e+07,4.46005e+07,4.46005e+07,3.32874e+07,3.32874e+07,3.32874e+07,12314,12314,12314,251889,251889,251889,2.2573e+06,2.2573e+06,2.2573e+06,1.48449e+06,1.48449e+06,1.48449e+06,1.0722e+06,1.0722e+06,1.0722e+06,2.6872e+06,2.6872e+06,2.6872e+06,3.81544e+07,3.81544e+07,3.81544e+07,19.832,19.832,19.832,693.738,693.738,693.738
272,3.71173e+06,3.71173e+06,3.71173e+06,7478.35,7478.35,7478.35,166684,166684,166684,4.41187e+07,4.41187e+07,4.41187e+07,3.36689e+07,3.36689e+07,3.36689e+07,7681.36,7681.36,7681.36,226449,226449,226449,2.39979e+06,2.39979e+06,2.39979e+06,1.29045e+06,1.29045e+06,1.29045e+06,930410,930410,930410,2.90187e+06,2.90187e+06,2.90187e+06,3.83346e+07,3.83346e+07,3.83346e+07,12.2415,12.2415,12.2415,634.313,634.313,634.313
273,3.73122e+06,3.73122e+06,3.73122e+06,4610.72,4610.72,4610.72,147160,147160,147160,4.36925e+07,4.36925e+07,4.36925e+07,3.40753e+07,3.40753e+07,3.40753e+07,4801.38,4801.38,4801.38,198101,198101,198101,2.46787e+06,2.46787e+06,2.46787e+06,1.11507e+06,1.11507e+06,1.11507e+06,801046,801046,801046,3.00996e+06,3.00996e+06,3.00996e+06,3.85168e+07,3.85168e+07,3.85168e+07,7.54312,7.54312,7.54312,561.739,561.739,561.739
274,3.80409e+06,3.80409e+06,3.80409e+06,2953.07,2953.07,2953.07,131081,131081,131081,4.33191e+07,4.33191e+07,4.33191e+07,3.44918e+07,3.44918e+07,3.44918e+07,3069.92,3069.92,3069.92,172369,172369,172369,2.47834e+06,2.47834e+06,2.47834e+06,959789,959789,959789,685957,685957,685957,3.02867e+06,3.02867e+06,3.02867e+06,3.86871e+07,3.86871e+07,3.86871e+07,4.74224,4.74224,4.74224,492.752,492.752,492.752
275,3.91583e+06,3.91583e+06,3.91583e+06,1990.11,1990.11,1990.11,119427,119427,119427,4.29867e+07,4.29867e+07,4.29867e+07,3.49082e+07,3.49082e+07,3.49082e+07,2041.53,2041.53,2041.53,151839,151839,151839,2.45033e+06,2.45033e+06,2.45033e+06,824102,824102,824102,585312,585312,585312,2.98299e+06,2.98299e+06,2.98299e+06,3.88353e+07,3.88353e+07,3.88353e+07,3.09562,3.09562,3.09562,436.196,436.196,436.196
276,4.05236e+06,4.05236e+06,4.05236e+06,1422,1422,1422,112266,112266,112266,4.26813e+07,4.26813e+07,4.26813e+07,3.53184e+07,3.53184e+07,3.53184e+07,1429.02,1429.02,1429.02,137155,137155,137155,2.40138e+06,2.40138e+06,2.40138e+06,706511,706511,706511,498294,498294,498294,2.89797e+06,2.89797e+06,2.89797e+06,3.89556e+07,3.89556e+07,3.89556e+07,2.12482,2.12482,2.12482,395.083,395.083,395.083
277,4.20065e+06,4.20065e+06,4.20065e+06,1081.01,1081.01,1081.01,109356,109356,109356,4.23889e+07,4.23889e+07,4.23889e+07,3.57192e+07,3.57192e+07,3.57192e+07,1060.54,1060.54,1060.54,128045,128045,128045,2.34618e+06,2.34618e+06,2.34618e+06,605142,605142,605142,423620,423620,423620,2.795e+06,2.795e+06,2.795e+06,3.90459e+07,3.90459e+07,3.90459e+07,1.54573,1.54573,1.54573,369.402,369.402,369.402
278,4.34874e+06,4.34874e+06,4.34874e+06,874.119,874.119,874.119,110420,110420,110420,4.20972e+07,4.20972e+07,4.20972e+07,3.611e+07,3.611e+07,3.611e+07,837.025,837.025,837.025,123959,123959,123959,2.29654e+06,2.29654e+06,2.29654e+06,518062,518062,518062,359859,359859,359859,2.69094e+06,2.69094e+06,2.69094e+06,3.91068e+07,3.91068e+07,3.91068e+07,1.19597,1.19597,1.19597,358.059,358.059,358.059
279,4.48547e+06,4.48547e+06,4.48547e+06,749.181,749.181,749.181,115198,115198,115198,4.1795e+07,4.1795e+07,4.1795e+07,3.64922e+07,3.64922e+07,3.64922e+07,701.948,701.948,701.948,124324,124324,124324,2.26187e+06,2.26187e+06,2.26187e+06,443439,443439,443439,305606,305606,305606,2.59851e+06,2.59851e+06,2.59851e+06,3.91413e+07,3.91413e+07,3.91413e+07,0.983855,0.983855,0.983855,359.779,359.779,359.779
280,4.60067e+06,4.60067e+06,4.60067e+06,676.138,676.138,676.138,123351,123351,123351,4.14727e+07,4.14727e+07,4.14727e+07,3.68686e+07,3.68686e+07,3.68686e+07,622.78,622.78,622.78,128559,128559,128559,2.24944e+06,2.24944e+06,2.24944e+06,379606,379606,379606,259561,259561,259561,2.52691e+06,2.52691e+06,2.52691e+06,3.91538e+07,3.91538e+07,3.91538e+07,0.857166,0.857166,0.857166,373.259,373.259,373.259
281,4.68579e+06,4.68579e+06,4.68579e+06,636.696,636.696,636.696,134257,134257,134257,4.11227e+07,4.11227e+07,4.11227e+07,3.72431e+07,3.72431e+07,3.72431e+07,580.216,580.216,580.216,135932,135932,135932,2.26422e+06,2.26422e+06,2.26422e+06,325077,325077,325077,220559,220559,220559,2.48221e+06,2.48221e+06,2.48221e+06,3.91498e+07,3.91498e+07,3.91498e+07,0.785317,0.785317,0.785317,396.821,396.821,396.821
282,4.7353e+06,4.7353e+06,4.7353e+06,618.706,618.706,618.706,146779,146779,146779,4.07398e+07,4.07398e+07,4.07398e+07,3.76203e+07,3.76203e+07,3.76203e+07,562.053,562.053,562.053,145351,145351,145351,2.30815e+06,2.30815e+06,2.30815e+06,278550,278550,278550,187578,187578,187578,2.46714e+06,2.46714e+06,2.46714e+06,3.91353e+07,3.91353e+07,3.91353e+07,0.749345,0.749345,0.749345,427.792,427.792,427.792
283,4.7485e+06,4.7485e+06,4.7485e+06,613.307,613.307,613.307,159157,159157,159157,4.03233e+07,4.03233e+07,4.03233e+07,3.80045e+07,3.80045e+07,3.80045e+07,559.792,559.792,559.792,155217,155217,155217,2.37898e+06,2.37898e+06,2.37898e+06,238885,238885,238885,159730,159730,159730,2.48043e+06,2.48043e+06,2.48043e+06,3.91159e+07,3.91159e+07,3.91159e+07,0.736399,0.736399,0.736399,461.923,461.923,461.923
284,4.73093e+06,4.73093e+06,4.73093e+06,613.895,613.895,613.895,169221,169221,169221,3.9878e+07,3.9878e+07,3.9878e+07,3.83998e+07,3.83998e+07,3.83998e+07,567.014,567.014,567.014,163519,163519,163519,2.46946e+06,2.46946e+06,2.46946e+06,205092,205092,205092,136245,136245,136245,2.51615e+06,2.51615e+06,2.51615e+06,3.90968e+07,3.90968e+07,3.90968e+07,0.737025,0.737025,0.737025,493.385,493.385,493.385
285,4.69409e+06,4.69409e+06,4.69409e+06,616.296,616.296,616.296,175017,175017,175017,3.94145e+07,3.94145e+07,3.94145e+07,3.88082e+07,3.88082e+07,3.88082e+07,579.015,579.015,579.015,168286,168286,168286,2.56774e+06,2.56774e+06,2.56774e+06,176310,176310,176310,116459,116459,116459,2.56386e+06,2.56386e+06,2.56386e+06,3.90816e+07,3.90816e+07,3.90816e+07,0.744325,0.744325,0.744325,515.83,515.83,515.83
286,4.65299e+06,4.65299e+06,4.65299e+06,619.306,619.306,619.306,175566,175566,175566,3.89469e+07,3.89469e+07,3.89469e+07,3.92299e+07,3.92299e+07,3.92299e+07,593.203,593.203,593.203,168265,168265,168265,2.65969e+06,2.65969e+06,2.65969e+06,151802,151802,151802,99802.2,99802.2,99802.2,2.61038e+06,2.61038e+06,2.61038e+06,3.90715e+07,3.90715e+07,3.90715e+07,0.754277,0.754277,0.754277,524.402,524.402,524.402
287,4.62222e+06,4.62222e+06,4.62222e+06,624.795,624.795,624.795,171241,171241,171241,3.84904e+07,3.84904e+07,3.84904e+07,3.96626e+07,3.96626e+07,3.96626e+07,609.59,609.59,609.59,163408,163408,163408,2.7325e+06,2.7325e+06,2.7325e+06,130938,130938,130938,85790.5,85790.5,85790.5,2.64285e+06,2.64285e+06,2.64285e+06,3.90657e+07,3.90657e+07,3.90657e+07,0.766276,0.766276,0.766276,517.609,517.609,517.609
288,4.61256e+06,4.61256e+06,4.61256e+06,637.145,637.145,637.145,163505,163505,163505,3.80568e+07,3.80568e+07,3.80568e+07,4.01025e+07,4.01025e+07,4.01025e+07,630.88,630.88,630.88,154824,154824,154824,2.77782e+06,2.77782e+06,2.77782e+06,113192,113192,113192,74019.1,74019.1,74019.1,2.65193e+06,2.65193e+06,2.65193e+06,3.90616e+07,3.90616e+07,3.90616e+07,0.783183,0.783183,0.783183,497.77,497.77,497.77
289,4.6294e+06,4.6294e+06,4.6294e+06,662.517,662.517,662.517,154246,154246,154246,3.76531e+07,3.76531e+07,3.76531e+07,4.05446e+07,4.05446e+07,4.05446e+07,662.168,662.168,662.168,144244,144244,144244,2.79316e+06,2.79316e+06,2.79316e+06,98126.4,98126.4,98126.4,64157.3,64157.3,64157.3,2.6337e+06,2.6337e+06,2.6337e+06,3.90551e+07,3.90551e+07,3.90551e+07,0.810792,0.810792,0.810792,469.773,469.773,469.773
290,4.67297e+06,4.67297e+06,4.67297e+06,708.663,708.663,708.663,145166,145166,145166,3.72809e+07,3.72809e+07,3.72809e+07,4.09842e+07,4.09842e+07,4.09842e+07,710.721,710.721,710.721,133391,133391,133391,2.78131e+06,2.78131e+06,2.78131e+06,85390.8,85390.8,85390.8,55942.3,55942.3,55942.3,2.58954e+06,2.58954e+06,2.58954e+06,3.90421e+07,3.90421e+07,3.90421e+07,0.857323,0.857323,0.857323,439.109,439.109,439.109
291,4.73974e+06,4.73974e+06,4.73974e+06,785.671,785.671,785.671,137483,137483,137483,3.69379e+07,3.69379e+07,3.69379e+07,4.14171e+07,4.14171e+07,4.14171e+07,786.389,786.389,786.389,123581,123581,123581,2.7485e+06,2.7485e+06,2.7485e+06,74708.2,74708.2,74708.2,49175.2,49175.2,49175.2,2.52469e+06,2.52469e+06,2.52469e+06,3.90192e+07,3.90192e+07,3.90192e+07,0.933618,0.933618,0.933618,410.364,410.364,410.364
292,4.82378e+06,4.82378e+06,4.82378e+06,907.816,907.816,907.816,131913,131913,131913,3.66191e+07,3.66191e+07,3.66191e+07,4.18405e+07,4.18405e+07,4.18405e+07,903.022,903.022,903.022,115612,115612,115612,2.70262e+06,2.70262e+06,2.70262e+06,65875.1,65875.1,65875.1,43719.2,43719.2,43719.2,2.44635e+06,2.44635e+06,2.44635e+06,3.89839e+07,3.89839e+07,3.89839e+07,1.0545,1.0545,1.0545,386.606,386.606,386.606
293,4.91801e+06,4.91801e+06,4.91801e+06,1096.71,1096.71,1096.71,128791,128791,128791,3.63182e+07,3.63182e+07,3.63182e+07,4.22526e+07,4.22526e+07,4.22526e+07,1081.26,1081.26,1081.26,109849,109849,109849,2.65176e+06,2.65176e+06,2.65176e+06,58765.4,58765.4,58765.4,39504.1,39504.1,39504.1,2.36208e+06,2.36208e+06,2.36208e+06,3.89349e+07,3.89349e+07,3.89349e+07,1.24163,1.24163,1.24163,369.488,369.488,369.488
294,5.01491e+06,5.01491e+06,5.01491e+06,1386.3,1386.3,1386.3,128185,128185,128185,3.60287e+07,3.60287e+07,3.60287e+07,4.26531e+07,4.26531e+07,4.26531e+07,1353.22,1353.22,1353.22,106356,106356,106356,2.6033e+06,2.6033e+06,2.6033e+06,53344.9,53344.9,53344.9,36539.9,36539.9,36539.9,2.27882e+06,2.27882e+06,2.27882e+06,3.88723e+07,3.88723e+07,3.88723e+07,1.52831,1.52831,1.52831,359.613,359.613,359.613
295,5.10704e+06,5.10704e+06,5.10704e+06,1830.74,1830.74,1830.74,129973,129973,129973,3.57447e+07,3.57447e+07,3.57447e+07,4.30423e+07,4.30423e+07,4.30423e+07,1770.21,1770.21,1770.21,105004,105004,105004,2.56346e+06,2.56346e+06,2.56346e+06,49700.7,49700.7,49700.7,34944.1,34944.1,34944.1,2.20227e+06,2.20227e+06,2.20227e+06,3.8797e+07,3.8797e+07,3.8797e+07,1.96728,1.96728,1.96728,356.877,356.877,356.877
296,5.18753e+06,5.18753e+06,5.18753e+06,2516.51,2516.51,2516.51,133853,133853,133853,3.54606e+07,3.54606e+07,3.54606e+07,4.34217e+07,4.34217e+07,4.34217e+07,2414.85,2414.85,2414.85,105520,105520,105520,2.537e+06,2.537e+06,2.537e+06,48092.6,48092.6,48092.6,34991.4,34991.4,34991.4,2.13673e+06,2.13673e+06,2.13673e+06,3.87108e+07,3.87108e+07,3.87108e+07,2.64299,2.64299,2.64299,360.65,360.65,360.65
297,5.25048e+06,5.25048e+06,5.25048e+06,3580.73,3580.73,3580.73,139300,139300,139300,3.51725e+07,3.51725e+07,3.51725e+07,4.37925e+07,4.37925e+07,4.37925e+07,3420.27,3420.27,3420.27,107489,107489,107489,2.52684e+06,2.52684e+06,2.52684e+06,49037.4,49037.4,49037.4,37196.4,37196.4,37196.4,2.08489e+06,2.08489e+06,2.08489e+06,3.86164e+07,3.86164e+07,3.86164e+07,3.69073,3.69073,3.69073,369.788,369.788,369.788
298,5.29158e+06,5.29158e+06,5.29158e+06,5237.52,5237.52,5237.52,145522,145522,145522,3.4878e+07,3.4878e+07,3.4878e+07,4.41562e+07,4.41562e+07,4.41562e+07,4998.9,4998.9,4998.9,110333,110333,110333,2.53374e+06,2.53374e+06,2.53374e+06,53440.2,53440.2,53440.2,42446.7,42446.7,42446.7,2.04773e+06,2.04773e+06,2.04773e+06,3.85164e+07,3.85164e+07,3.85164e+07,5.32537,5.32537,5.32537,382.539,382.539,382.539
299,5.30864e+06,5.30864e+06,5.30864e+06,7814.18,7814.18,7814.18,151441,151441,151441,3.4577e+07,3.4577e+07,3.4577e+07,4.45128e+07,4.45128e+07,4.45128e+07,7484.29,7484.29,7484.29,113299,113299,113299,2.55585e+06,2.55585e+06,2.55585e+06,62790.1,62790.1,62790.1,52209.1,52209.1,52209.1,2.02427e+06,2.02427e+06,2.02427e+06,3.8414e+07,3.8414e+07,3.8414e+07,7.88291,7.88291,7.88291,396.462,396.462,396.462
300,5.30174e+06,5.30174e+06,5.30174e+06,11797.8,11797.8,11797.8,155785,155785,155785,3.42724e+07,3.42724e+07,3.42724e+07,4.48609e+07,4.48609e+07,4.48609e+07,11388.2,11388.2,11388.2,115502,115502,115502,2.58839e+06,2.58839e+06,2.58839e+06,79437.5,79437.5,79437.5,68834.4,68834.4,68834.4,2.0115e+06,2.0115e+06,2.0115e+06,3.8312e+07,3.8312e+07,3.8312e+07,11.8773,11.8773,11.8773,408.494,408.494,408.494
