index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.31406e+06,44869.7,48205.6,8.16586e+06,8.79706e+06,274123,273961,1.68694e+07,1.64912e+07,2.01259e+07,2.0115e+07,3.52446e+07,179.223,468.03,179.223,468.03
0,275,1.31385e+06,44861,48196.6,8.16534e+06,8.79648e+06,274097,273938,1.68693e+07,1.64912e+07,2.01263e+07,2.01153e+07,3.52453e+07,179.204,467.986,179.204,467.986
0,276,1.31366e+06,44852.2,48187.6,8.16492e+06,8.79601e+06,274067,273912,1.68692e+07,1.64912e+07,2.01265e+07,2.01155e+07,3.5246e+07,179.184,467.936,179.184,467.936
0,277,1.31351e+06,44843.5,48178.8,8.16459e+06,8.79565e+06,274036,273883,1.68691e+07,1.64911e+07,2.01267e+07,2.01156e+07,3.52469e+07,179.162,467.884,179.162,467.884
0,278,1.31339e+06,44835,48170.2,8.16437e+06,8.7954e+06,274001,273852,1.6869e+07,1.6491e+07,2.01267e+07,2.01157e+07,3.52478e+07,179.138,467.828,179.138,467.828
0,279,1.31331e+06,44826.8,48162,8.16425e+06,8.79527e+06,273965,273820,1.68688e+07,1.64909e+07,2.01266e+07,2.01156e+07,3.52488e+07,179.114,467.77,179.114,467.77
0,280,1.31326e+06,44819,48154.3,8.16425e+06,8.79526e+06,273928,273786,1.68687e+07,1.64907e+07,2.01264e+07,2.01155e+07,3.52498e+07,179.089,467.71,179.089,467.71
0,281,1.31325e+06,44811.8,48147.2,8.16435e+06,8.79537e+06,273890,273752,1.68685e+07,1.64905e+07,2.01262e+07,2.01152e+07,3.52509e+07,179.063,467.65,179.063,467.65
0,282,1.31328e+06,44805.1,48140.7,8.16457e+06,8.79561e+06,273852,273718,1.68683e+07,1.64904e+07,2.01258e+07,2.01149e+07,3.52521e+07,179.038,467.59,179.038,467.59
0,283,1.31335e+06,44799.1,48134.9,8.1649e+06,8.79596e+06,273814,273683,1.6868e+07,1.64902e+07,2.01253e+07,2.01144e+07,3.52533e+07,179.013,467.532,177.476,467.532
0,284,1.31345e+06,44793.9,48130,8.16533e+06,8.79643e+06,273777,273650,1.68678e+07,1.64899e+07,2.01247e+07,2.01139e+07,3.52546e+07,178.989,467.475,169.441,467.475
0,285,1.31358e+06,44789.5,48125.9,8.16586e+06,8.797e+06,273741,273618,1.68675e+07,1.64897e+07,2.01241e+07,2.01133e+07,3.52559e+07,178.965,467.421,170.672,467.421
0,286,1.31375e+06,44786,48122.8,8.16648e+06,8.79768e+06,273708,273588,1.68672e+07,1.64894e+07,2.01234e+07,2.01127e+07,3.52572e+07,178.944,467.371,185.899,467.371
0,287,1.31395e+06,44783.4,48120.6,8.1672e+06,8.79846e+06,273677,273560,1.68669e+07,1.64891e+07,2.01226e+07,2.0112e+07,3.52586e+07,178.924,467.325,174.11,459.308
0,288,1.31417e+06,44781.8,48119.4,8.16798e+06,8.79932e+06,273649,273535,1.68666e+07,1.64888e+07,2.01217e+07,2.01112e+07,3.526e+07,178.906,467.284,173.249,468.232
0,289,1.31441e+06,44781.1,48119.2,8.16884e+06,8.80025e+06,273624,273514,1.68663e+07,1.64885e+07,2.01208e+07,2.01104e+07,3.52615e+07,178.891,467.249,196.888,489.058
0,290,1.31468e+06,44781.4,48120.1,8.16975e+06,8.80124e+06,273604,273495,1.6866e+07,1.64882e+07,2.01199e+07,2.01096e+07,3.5263e+07,178.878,467.22,164.955,479.331
0,291,1.31495e+06,44782.7,48121.9,8.17071e+06,8.80228e+06,273587,273481,1.68657e+07,1.64879e+07,2.0119e+07,2.01087e+07,3.52645e+07,178.868,467.198,183.936,471.287
0,292,1.31524e+06,44785,48124.6,8.17169e+06,8.80336e+06,273576,273471,1.68654e+07,1.64876e+07,2.0118e+07,2.01079e+07,3.5266e+07,178.861,467.184,184.72,467.184
0,293,1.31554e+06,44788.2,48128.3,8.1727e+06,8.80446e+06,273569,273465,1.68651e+07,1.64873e+07,2.01171e+07,2.0107e+07,3.52676e+07,178.858,467.177,178.826,467.177
0,294,1.31584e+06,44792.2,48132.8,8.17371e+06,8.80556e+06,273567,273464,1.68648e+07,1.6487e+07,2.01162e+07,2.01062e+07,3.52691e+07,178.857,467.177,182.727,467.177
0,295,1.31613e+06,44797,48138.1,8.17471e+06,8.80666e+06,273570,273467,1.68645e+07,1.64867e+07,2.01153e+07,2.01054e+07,3.52707e+07,178.86,467.186,169.799,467.186
0,296,1.31642e+06,44802.5,48144.1,8.17569e+06,8.80773e+06,273577,273474,1.68642e+07,1.64864e+07,2.01144e+07,2.01047e+07,3.52722e+07,178.866,467.202,177.652,467.202
0,297,1.3167e+06,44808.7,48150.7,8.17664e+06,8.80877e+06,273590,273486,1.68639e+07,1.64861e+07,2.01137e+07,2.0104e+07,3.52738e+07,178.875,467.225,181.91,467.225
0,298,1.31696e+06,44815.3,48157.7,8.17755e+06,8.80976e+06,273607,273502,1.68637e+07,1.64859e+07,2.0113e+07,2.01034e+07,3.52754e+07,178.887,467.255,180.27,467.255
0,299,1.3172e+06,44822.5,48165.2,8.1784e+06,8.81069e+06,273629,273522,1.68634e+07,1.64856e+07,2.01124e+07,2.01028e+07,3.5277e+07,178.902,467.292,178.902,467.292
0,300,1.31742e+06,44829.9,48172.9,8.17918e+06,8.81154e+06,273655,273547,1.68632e+07,1.64854e+07,2.01118e+07,2.01024e+07,3.52786e+07,178.919,467.336,178.919,467.336
0,301,1.31762e+06,44837.6,48180.9,8.17989e+06,8.81232e+06,273685,273575,1.6863e+07,1.64852e+07,2.01114e+07,2.0102e+07,3.52802e+07,178.939,467.385,178.939,467.385
0,302,1.31778e+06,44845.4,48188.9,8.18052e+06,8.813e+06,273719,273606,1.68628e+07,1.6485e+07,2.01111e+07,2.01017e+07,3.52819e+07,178.962,467.439,178.962,467.439
0,303,1.31792e+06,44853.3,48196.9,8.18106e+06,8.81359e+06,273756,273640,1.68627e+07,1.64848e+07,2.01109e+07,2.01016e+07,3.52835e+07,178.986,467.499,178.986,467.499
0,304,1.31802e+06,44861,48204.7,8.1815e+06,8.81407e+06,273796,273677,1.68626e+07,1.64847e+07,2.01108e+07,2.01015e+07,3.52852e+07,179.012,467.562,179.012,467.562
0,305,1.31809e+06,44868.6,48212.3,8.18184e+06,8.81444e+06,273839,273716,1.68625e+07,1.64845e+07,2.01109e+07,2.01016e+07,3.52869e+07,179.039,467.628,179.039,467.628
0,306,1.31812e+06,44875.8,48219.5,8.18208e+06,8.8147e+06,273882,273757,1.68624e+07,1.64845e+07,2.0111e+07,2.01017e+07,3.52886e+07,179.068,467.697,179.068,467.697
0,307,1.31812e+06,44882.6,48226.2,8.18222e+06,8.81485e+06,273928,273798,1.68624e+07,1.64844e+07,2.01113e+07,2.0102e+07,3.52903e+07,179.097,467.767,179.097,467.767
0,308,1.31808e+06,44888.9,48232.3,8.18225e+06,8.81488e+06,273973,273840,1.68623e+07,1.64843e+07,2.01117e+07,2.01024e+07,3.52921e+07,179.126,467.837,179.126,467.837
0,309,1.31801e+06,44894.6,48237.8,8.18219e+06,8.81481e+06,274019,273883,1.68623e+07,1.64843e+07,2.01122e+07,2.01029e+07,3.52939e+07,179.155,467.907,179.155,467.907
0,310,1.31791e+06,44899.6,48242.5,8.18202e+06,8.81462e+06,274064,273925,1.68623e+07,1.64843e+07,2.01128e+07,2.01035e+07,3.52958e+07,179.184,467.976,179.184,467.976
0,311,1.31777e+06,44903.8,48246.5,8.18177e+06,8.81434e+06,274108,273965,1.68624e+07,1.64843e+07,2.01136e+07,2.01042e+07,3.52977e+07,179.211,468.042,179.211,468.042
0,312,1.3176e+06,44907.3,48249.6,8.18143e+06,8.81396e+06,274151,274005,1.68624e+07,1.64844e+07,2.01144e+07,2.01049e+07,3.52996e+07,179.238,468.106,179.238,468.106
0,313,1.31741e+06,44909.9,48251.9,8.18101e+06,8.8135e+06,274191,274042,1.68625e+07,1.64845e+07,2.01153e+07,2.01058e+07,3.53015e+07,179.263,468.165,179.263,468.165
0,314,1.31719e+06,44911.7,48253.3,8.18052e+06,8.81296e+06,274229,274077,1.68626e+07,1.64845e+07,2.01163e+07,2.01067e+07,3.53035e+07,179.286,468.221,179.286,468.221
0,315,1.31695e+06,44912.6,48253.7,8.17997e+06,8.81236e+06,274263,274110,1.68627e+07,1.64846e+07,2.01173e+07,2.01077e+07,3.53055e+07,179.307,468.271,179.307,468.271
0,316,1.31669e+06,44912.6,48253.3,8.17938e+06,8.8117e+06,274295,274139,1.68628e+07,1.64847e+07,2.01184e+07,2.01087e+07,3.53076e+07,179.326,468.316,179.326,468.316
0,317,1.31642e+06,44911.7,48252,8.17875e+06,8.81101e+06,274322,274165,1.68629e+07,1.64849e+07,2.01196e+07,2.01098e+07,3.53097e+07,179.342,468.355,179.342,468.355
0,318,1.31615e+06,44909.9,48249.8,8.17809e+06,8.81028e+06,274345,274187,1.68631e+07,1.6485e+07,2.01207e+07,2.01109e+07,3.53118e+07,179.356,468.388,179.356,468.388
0,319,1.31586e+06,44907.3,48246.8,8.17742e+06,8.80954e+06,274364,274206,1.68632e+07,1.64851e+07,2.01219e+07,2.0112e+07,3.5314e+07,179.366,468.413,179.366,468.413
0,320,1.31558e+06,44904,48243.1,8.17675e+06,8.8088e+06,274379,274220,1.68633e+07,1.64853e+07,2.01231e+07,2.01131e+07,3.53162e+07,179.374,468.432,179.374,468.432
0,321,1.3153e+06,44899.9,48238.6,8.1761e+06,8.80808e+06,274389,274230,1.68635e+07,1.64854e+07,2.01243e+07,2.01143e+07,3.53184e+07,179.379,468.444,179.379,468.444
0,322,1.31503e+06,44895.3,48233.6,8.17546e+06,8.80738e+06,274394,274236,1.68636e+07,1.64856e+07,2.01254e+07,2.01153e+07,3.53206e+07,179.381,468.448,179.381,468.448
0,323,1.31477e+06,44890,48228,8.17487e+06,8.80673e+06,274394,274237,1.68637e+07,1.64857e+07,2.01265e+07,2.01164e+07,3.53229e+07,179.379,468.446,179.379,468.446
0,324,1.31453e+06,44884.3,48222,8.17433e+06,8.80613e+06,274391,274235,1.68638e+07,1.64858e+07,2.01276e+07,2.01174e+07,3.53251e+07,179.376,468.437,179.376,468.437
0,325,1.31431e+06,44878.2,48215.7,8.17384e+06,8.80559e+06,274383,274229,1.6864e+07,1.6486e+07,2.01286e+07,2.01183e+07,3.53274e+07,179.369,468.422,179.369,468.422
0,326,1.31411e+06,44871.9,48209.2,8.17343e+06,8.80513e+06,274371,274219,1.68641e+07,1.64861e+07,2.01295e+07,2.01192e+07,3.53296e+07,179.36,468.401,179.36,468.401
0,327,1.31394e+06,44865.3,48202.5,8.17309e+06,8.80475e+06,274355,274205,1.68642e+07,1.64862e+07,2.01304e+07,2.01201e+07,3.53319e+07,179.348,468.374,179.348,468.374
0,328,1.3138e+06,44858.8,48195.9,8.17284e+06,8.80447e+06,274335,274189,1.68642e+07,1.64863e+07,2.01311e+07,2.01208e+07,3.53341e+07,179.335,468.343,179.335,468.343
0,329,1.3137e+06,44852.2,48189.4,8.17268e+06,8.80429e+06,274313,274170,1.68643e+07,1.64864e+07,2.01318e+07,2.01215e+07,3.53363e+07,179.319,468.307,179.319,468.307
0,330,1.31362e+06,44845.9,48183,8.17262e+06,8.80422e+06,274288,274148,1.68644e+07,1.64864e+07,2.01324e+07,2.0122e+07,3.53385e+07,179.302,468.268,179.302,468.268
0,331,1.31358e+06,44839.8,48177.1,8.17266e+06,8.80426e+06,274261,274124,1.68644e+07,1.64865e+07,2.01329e+07,2.01225e+07,3.53407e+07,179.284,468.226,179.284,468.226
0,332,1.31358e+06,44834.1,48171.5,8.17281e+06,8.80441e+06,274232,274099,1.68644e+07,1.64865e+07,2.01332e+07,2.01229e+07,3.53428e+07,179.265,468.182,179.265,468.182
0,333,1.31362e+06,44828.8,48166.5,8.17306e+06,8.80468e+06,274203,274073,1.68645e+07,1.64866e+07,2.01335e+07,2.01232e+07,3.53449e+07,179.246,468.137,179.246,468.137
0,334,1.31369e+06,44824.1,48162,8.17342e+06,8.80507e+06,274172,274046,1.68645e+07,1.64866e+07,2.01337e+07,2.01234e+07,3.53469e+07,179.226,468.092,179.226,468.092
0,335,1.3138e+06,44820,48158.3,8.17387e+06,8.80556e+06,274142,274020,1.68645e+07,1.64866e+07,2.01338e+07,2.01236e+07,3.53488e+07,179.206,468.047,178.649,468.047
0,336,1.31394e+06,44816.7,48155.3,8.17443e+06,8.80616e+06,274112,273993,1.68644e+07,1.64866e+07,2.01338e+07,2.01236e+07,3.53507e+07,179.187,468.004,180.836,468.004
0,337,1.31411e+06,44814.1,48153.2,8.17508e+06,8.80687e+06,274084,273968,1.68644e+07,1.64866e+07,2.01337e+07,2.01236e+07,3.53526e+07,179.169,467.963,186.415,467.963
0,338,1.31432e+06,44812.4,48151.9,8.17581e+06,8.80767e+06,274057,273944,1.68644e+07,1.64865e+07,2.01335e+07,2.01235e+07,3.53543e+07,179.152,467.924,174.363,467.924
0,339,1.31455e+06,44811.5,48151.6,8.17663e+06,8.80856e+06,274032,273922,1.68644e+07,1.64865e+07,2.01333e+07,2.01233e+07,3.5356e+07,179.137,467.89,179.699,467.89
0,340,1.31481e+06,44811.5,48152.2,8.17751e+06,8.80952e+06,274009,273902,1.68643e+07,1.64865e+07,2.0133e+07,2.01231e+07,3.53576e+07,179.123,467.859,181.322,479.139
0,341,1.3151e+06,44812.5,48153.7,8.17845e+06,8.81055e+06,273990,273885,1.68643e+07,1.64864e+07,2.01326e+07,2.01228e+07,3.53591e+07,179.112,467.834,168.523,475.879
0,342,1.3154e+06,44814.3,48156.1,8.17944e+06,8.81163e+06,273974,273871,1.68643e+07,1.64864e+07,2.01322e+07,2.01225e+07,3.53605e+07,179.103,467.814,183.042,472.108
0,343,1.31571e+06,44817.1,48159.4,8.18047e+06,8.81275e+06,273961,273861,1.68642e+07,1.64864e+07,2.01318e+07,2.01222e+07,3.53619e+07,179.096,467.801,158.276,492.561
0,344,1.31604e+06,44820.7,48163.6,8.18152e+06,8.8139e+06,273953,273854,1.68642e+07,1.64863e+07,2.01314e+07,2.01218e+07,3.53632e+07,179.092,467.793,195.583,469.81
0,345,1.31637e+06,44825.2,48168.7,8.18259e+06,8.81507e+06,273949,273850,1.68642e+07,1.64863e+07,2.01309e+07,2.01215e+07,3.53644e+07,179.091,467.792,174.73,467.792
0,346,1.3167e+06,44830.5,48174.6,8.18366e+06,8.81623e+06,273949,273851,1.68642e+07,1.64863e+07,2.01305e+07,2.01212e+07,3.53656e+07,179.092,467.798,164.962,467.798
0,347,1.31704e+06,44836.5,48181.1,8.18471e+06,8.81739e+06,273954,273855,1.68642e+07,1.64863e+07,2.01301e+07,2.01208e+07,3.53666e+07,179.097,467.811,190.797,467.811
0,348,1.31736e+06,44843.2,48188.4,8.18574e+06,8.81851e+06,273963,273864,1.68642e+07,1.64863e+07,2.01298e+07,2.01206e+07,3.53676e+07,179.105,467.831,186.808,467.831
0,349,1.31767e+06,44850.5,48196.2,8.18674e+06,8.8196e+06,273977,273877,1.68643e+07,1.64863e+07,2.01294e+07,2.01203e+07,3.53686e+07,179.115,467.858,181.166,467.858
0,350,1.31797e+06,44858.4,48204.5,8.18768e+06,8.82063e+06,273995,273894,1.68643e+07,1.64863e+07,2.01292e+07,2.01201e+07,3.53695e+07,179.128,467.891,173.74,467.891
0,351,1.31825e+06,44866.6,48213.1,8.18856e+06,8.82159e+06,274018,273915,1.68644e+07,1.64863e+07,2.0129e+07,2.012e+07,3.53703e+07,179.144,467.931,183.01,467.931
0,352,1.31851e+06,44875.2,48222,8.18937e+06,8.82248e+06,274045,273940,1.68645e+07,1.64864e+07,2.01289e+07,2.01199e+07,3.53711e+07,179.163,467.977,178.669,467.977
0,353,1.31874e+06,44883.9,48231.1,8.1901e+06,8.82328e+06,274075,273968,1.68646e+07,1.64865e+07,2.01288e+07,2.012e+07,3.53718e+07,179.184,468.028,181.275,468.028
0,354,1.31894e+06,44892.8,48240.2,8.19075e+06,8.82399e+06,274109,273999,1.68647e+07,1.64866e+07,2.01289e+07,2.01201e+07,3.53725e+07,179.207,468.085,181.423,468.085
0,355,1.31911e+06,44901.6,48249.2,8.19129e+06,8.82459e+06,274146,274033,1.68649e+07,1.64868e+07,2.01291e+07,2.01202e+07,3.53732e+07,179.232,468.145,185.133,468.145
0,356,1.31924e+06,44910.3,48258.1,8.19174e+06,8.82508e+06,274185,274069,1.68651e+07,1.64869e+07,2.01293e+07,2.01205e+07,3.53738e+07,179.258,468.209,178.825,468.209
0,357,1.31934e+06,44918.8,48266.6,8.19209e+06,8.82545e+06,274227,274107,1.68653e+07,1.64871e+07,2.01297e+07,2.01209e+07,3.53745e+07,179.286,468.275,181.14,468.275
0,358,1.31941e+06,44926.9,48274.7,8.19232e+06,8.82571e+06,274270,274146,1.68656e+07,1.64873e+07,2.01302e+07,2.01214e+07,3.53751e+07,179.314,468.344,178.626,468.344
0,359,1.31944e+06,44934.6,48282.3,8.19245e+06,8.82585e+06,274314,274187,1.68658e+07,1.64876e+07,2.01308e+07,2.01219e+07,3.53757e+07,179.343,468.413,179.343,468.413
0,360,1.31943e+06,44941.7,48289.4,8.19247e+06,8.82587e+06,274358,274228,1.68661e+07,1.64878e+07,2.01315e+07,2.01226e+07,3.53763e+07,179.372,468.483,179.372,468.483
0,361,1.31938e+06,44948.3,48295.7,8.19239e+06,8.82578e+06,274403,274268,1.68664e+07,1.64881e+07,2.01322e+07,2.01234e+07,3.53769e+07,179.401,468.552,179.401,468.552
0,362,1.31931e+06,44954.1,48301.3,8.1922e+06,8.82557e+06,274447,274309,1.68668e+07,1.64884e+07,2.01331e+07,2.01242e+07,3.53775e+07,179.429,468.62,179.429,468.62
0,363,1.31919e+06,44959.1,48306.1,8.19192e+06,8.82526e+06,274489,274348,1.68671e+07,1.64887e+07,2.01341e+07,2.01251e+07,3.53781e+07,179.457,468.685,179.457,468.685
0,364,1.31905e+06,44963.3,48310,8.19154e+06,8.82485e+06,274530,274386,1.68675e+07,1.64891e+07,2.01352e+07,2.01261e+07,3.53787e+07,179.483,468.747,179.483,468.747
0,365,1.31888e+06,44966.6,48313,8.19108e+06,8.82435e+06,274569,274421,1.68678e+07,1.64894e+07,2.01363e+07,2.01272e+07,3.53793e+07,179.507,468.806,179.507,468.806
0,366,1.31868e+06,44969.1,48315,8.19055e+06,8.82376e+06,274605,274454,1.68682e+07,1.64898e+07,2.01375e+07,2.01283e+07,3.538e+07,179.53,468.859,179.53,468.859
0,367,1.31847e+06,44970.6,48316.1,8.18996e+06,8.82311e+06,274638,274485,1.68686e+07,1.64902e+07,2.01387e+07,2.01295e+07,3.53807e+07,179.55,468.908,179.55,468.908
0,368,1.31823e+06,44971.1,48316.3,8.18931e+06,8.8224e+06,274667,274512,1.6869e+07,1.64906e+07,2.014e+07,2.01307e+07,3.53814e+07,179.568,468.95,179.568,468.95
0,369,1.31798e+06,44970.8,48315.5,8.18862e+06,8.82164e+06,274692,274535,1.68695e+07,1.6491e+07,2.01413e+07,2.01319e+07,3.53821e+07,179.584,468.987,179.584,468.987
0,370,1.31772e+06,44969.5,48313.9,8.1879e+06,8.82085e+06,274713,274555,1.68699e+07,1.64914e+07,2.01426e+07,2.01331e+07,3.53829e+07,179.596,469.016,179.596,469.016
0,371,1.31745e+06,44967.4,48311.4,8.18716e+06,8.82004e+06,274730,274571,1.68703e+07,1.64918e+07,2.01439e+07,2.01344e+07,3.53837e+07,179.606,469.039,179.606,469.039
0,372,1.31718e+06,44964.5,48308.1,8.18642e+06,8.81923e+06,274742,274583,1.68707e+07,1.64922e+07,2.01453e+07,2.01356e+07,3.53845e+07,179.613,469.055,179.613,469.055
0,373,1.31691e+06,44960.9,48304,8.18569e+06,8.81843e+06,274749,274590,1.68711e+07,1.64926e+07,2.01465e+07,2.01368e+07,3.53853e+07,179.616,469.063,179.616,469.063
0,374,1.31665e+06,44956.5,48299.3,8.18498e+06,8.81765e+06,274752,274593,1.68715e+07,1.6493e+07,2.01478e+07,2.0138e+07,3.53862e+07,179.617,469.065,179.617,469.065
0,375,1.3164e+06,44951.6,48294.1,8.18431e+06,8.8169e+06,274750,274592,1.68719e+07,1.64934e+07,2.0149e+07,2.01391e+07,3.53871e+07,179.615,469.059,179.615,469.059
0,376,1.31617e+06,44946.1,48288.4,8.18368e+06,8.81621e+06,274744,274587,1.68723e+07,1.64938e+07,2.01501e+07,2.01402e+07,3.5388e+07,179.609,469.046,179.609,469.046
0,377,1.31595e+06,44940.3,48282.2,8.1831e+06,8.81558e+06,274733,274577,1.68726e+07,1.64942e+07,2.01512e+07,2.01412e+07,3.53889e+07,179.601,469.027,179.601,469.027
0,378,1.31576e+06,44934.1,48275.9,8.1826e+06,8.81502e+06,274718,274564,1.6873e+07,1.64946e+07,2.01522e+07,2.01421e+07,3.53898e+07,179.59,469.002,179.59,469.002
0,379,1.3156e+06,44927.7,48269.3,8.18217e+06,8.81454e+06,274699,274548,1.68733e+07,1.64949e+07,2.01531e+07,2.0143e+07,3.53907e+07,179.577,468.971,179.577,468.971
0,380,1.31546e+06,44921.2,48262.8,8.18182e+06,8.81416e+06,274676,274528,1.68737e+07,1.64953e+07,2.01539e+07,2.01437e+07,3.53916e+07,179.562,468.935,179.562,468.935
0,381,1.31535e+06,44914.7,48256.3,8.18156e+06,8.81388e+06,274651,274505,1.6874e+07,1.64956e+07,2.01546e+07,2.01444e+07,3.53925e+07,179.545,468.894,179.545,468.894
0,382,1.31528e+06,44908.3,48249.9,8.18141e+06,8.8137e+06,274622,274480,1.68742e+07,1.64959e+07,2.01552e+07,2.0145e+07,3.53934e+07,179.526,468.85,179.526,468.85
0,383,1.31524e+06,44902.2,48243.9,8.18135e+06,8.81363e+06,274592,274453,1.68745e+07,1.64962e+07,2.01557e+07,2.01455e+07,3.53942e+07,179.506,468.803,179.506,468.803
0,384,1.31524e+06,44896.4,48238.2,8.1814e+06,8.81368e+06,274559,274424,1.68748e+07,1.64964e+07,2.01561e+07,2.01459e+07,3.53951e+07,179.485,468.754,179.485,468.754
0,385,1.31527e+06,44891,48233.1,8.18155e+06,8.81384e+06,274526,274394,1.6875e+07,1.64966e+07,2.01563e+07,2.01461e+07,3.53959e+07,179.463,468.703,179.463,468.703
0,386,1.31534e+06,44886.1,48228.5,8.1818e+06,8.81412e+06,274492,274363,1.68752e+07,1.64969e+07,2.01565e+07,2.01463e+07,3.53967e+07,179.441,468.652,179.441,468.652
0,387,1.31545e+06,44881.9,48224.5,8.18216e+06,8.81451e+06,274458,274333,1.68754e+07,1.64971e+07,2.01565e+07,2.01464e+07,3.53975e+07,179.42,468.601,179.42,468.601
0,388,1.31559e+06,44878.3,48221.3,8.18262e+06,8.81501e+06,274424,274303,1.68756e+07,1.64973e+07,2.01565e+07,2.01464e+07,3.53982e+07,179.398,468.552,179.398,468.552
0,389,1.31576e+06,44875.5,48218.9,8.18317e+06,8.81561e+06,274391,274273,1.68757e+07,1.64974e+07,2.01563e+07,2.01463e+07,3.53989e+07,179.378,468.504,179.227,468.504
0,390,1.31596e+06,44873.5,48217.4,8.18381e+06,8.81631e+06,274360,274245,1.68759e+07,1.64976e+07,2.01561e+07,2.01461e+07,3.53996e+07,179.358,468.46,177.764,468.46
0,391,1.31619e+06,44872.3,48216.7,8.18453e+06,8.8171e+06,274331,274219,1.6876e+07,1.64977e+07,2.01558e+07,2.01459e+07,3.54002e+07,179.341,468.419,179.037,468.419
0,392,1.31645e+06,44872,48216.9,8.18532e+06,8.81796e+06,274304,274195,1.68762e+07,1.64978e+07,2.01554e+07,2.01455e+07,3.54007e+07,179.325,468.382,185.487,468.382
0,393,1.31673e+06,44872.6,48218.1,8.18618e+06,8.8189e+06,274281,274174,1.68763e+07,1.6498e+07,2.01549e+07,2.01452e+07,3.54012e+07,179.311,468.351,157.306,485.33
0,394,1.31702e+06,44874.1,48220.2,8.18709e+06,8.81989e+06,274261,274156,1.68764e+07,1.64981e+07,2.01544e+07,2.01448e+07,3.54017e+07,179.299,468.324,161.581,462.119
0,395,1.31733e+06,44876.6,48223.1,8.18803e+06,8.82092e+06,274244,274141,1.68765e+07,1.64982e+07,2.01539e+07,2.01443e+07,3.5402e+07,179.29,468.304,181.137,472.554
0,396,1.31766e+06,44879.8,48227,8.18901e+06,8.82199e+06,274232,274130,1.68766e+07,1.64983e+07,2.01534e+07,2.01438e+07,3.54024e+07,179.283,468.29,163.249,459.637
0,397,1.31798e+06,44884,48231.7,8.19e+06,8.82307e+06,274224,274123,1.68768e+07,1.64984e+07,2.01528e+07,2.01434e+07,3.54026e+07,179.28,468.284,169.615,468.284
0,398,1.31831e+06,44888.9,48237.2,8.19099e+06,8.82416e+06,274221,274120,1.68769e+07,1.64985e+07,2.01523e+07,2.01429e+07,3.54029e+07,179.279,468.284,185.839,468.284
0,399,1.31864e+06,44894.6,48243.4,8.19197e+06,8.82523e+06,274222,274121,1.6877e+07,1.64986e+07,2.01517e+07,2.01424e+07,3.5403e+07,179.281,468.291,175.637,468.291
0,400,1.31896e+06,44900.9,48250.2,8.19292e+06,8.82628e+06,274227,274127,1.68771e+07,1.64987e+07,2.01512e+07,2.0142e+07,3.54031e+07,179.287,468.305,187.128,468.305
0,401,1.31927e+06,44907.9,48257.6,8.19385e+06,8.82729e+06,274238,274136,1.68773e+07,1.64988e+07,2.01508e+07,2.01416e+07,3.54032e+07,179.295,468.326,170.589,468.326
0,402,1.31956e+06,44915.3,48265.5,8.19472e+06,8.82825e+06,274252,274149,1.68774e+07,1.6499e+07,2.01503e+07,2.01413e+07,3.54032e+07,179.306,468.353,180.664,468.353
0,403,1.31984e+06,44923.2,48273.7,8.19553e+06,8.82914e+06,274271,274167,1.68776e+07,1.64991e+07,2.015e+07,2.0141e+07,3.54031e+07,179.32,468.387,194.189,468.387
0,404,1.32009e+06,44931.3,48282.2,8.19628e+06,8.82996e+06,274294,274188,1.68778e+07,1.64993e+07,2.01497e+07,2.01408e+07,3.5403e+07,179.336,468.427,183.614,468.427
0,405,1.32031e+06,44939.7,48290.8,8.19695e+06,8.83069e+06,274321,274212,1.6878e+07,1.64995e+07,2.01495e+07,2.01406e+07,3.54029e+07,179.355,468.473,181.369,468.473
0,406,1.3205e+06,44948.1,48299.5,8.19752e+06,8.83132e+06,274352,274240,1.68782e+07,1.64997e+07,2.01494e+07,2.01405e+07,3.54028e+07,179.376,468.523,179.376,468.523
0,407,1.32067e+06,44956.5,48308.1,8.19801e+06,8.83185e+06,274385,274270,1.68785e+07,1.64999e+07,2.01494e+07,2.01406e+07,3.54026e+07,179.398,468.578,179.398,468.578
0,408,1.3208e+06,44964.8,48316.5,8.19839e+06,8.83227e+06,274421,274303,1.68787e+07,1.65001e+07,2.01495e+07,2.01407e+07,3.54024e+07,179.423,468.636,179.423,468.636
0,409,1.32089e+06,44972.9,48324.5,8.19867e+06,8.83258e+06,274460,274338,1.6879e+07,1.65003e+07,2.01497e+07,2.01409e+07,3.54021e+07,179.448,468.698,179.448,468.698
0,410,1.32095e+06,44980.6,48332.2,8.19884e+06,8.83277e+06,274500,274374,1.68793e+07,1.65006e+07,2.015e+07,2.01412e+07,3.54019e+07,179.475,468.761,179.475,468.761
0,411,1.32097e+06,44987.8,48339.4,8.1989e+06,8.83284e+06,274541,274412,1.68796e+07,1.65009e+07,2.01504e+07,2.01415e+07,3.54016e+07,179.501,468.825,179.501,468.825
