time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,1.9901e+07,1.9901e+07,1.9901e+07,276.521,276.521,276.521,59330.4,59330.4,59330.4,3.78856e+07,3.78856e+07,3.78856e+07,4.23513e+07,4.23513e+07,4.23513e+07,159.481,159.481,159.481,30698.8,30698.8,30698.8,3.7909e+06,3.7909e+06,3.7909e+06,650355,650355,650355,275366,275366,275366,1.90776e+06,1.90776e+06,1.90776e+06,2.11803e+07,2.11803e+07,2.11803e+07,0.369525,0.369525,0.369525,125.704,125.704,125.704
498,2.00438e+07,2.00438e+07,2.00438e+07,250.451,250.451,250.451,55586.2,55586.2,55586.2,3.77917e+07,3.77917e+07,3.77917e+07,4.25385e+07,4.25385e+07,4.25385e+07,144.091,144.091,144.091,28490.3,28490.3,28490.3,3.68025e+06,3.68025e+06,3.68025e+06,606894,606894,606894,255826,255826,255826,1.84454e+06,1.84454e+06,1.84454e+06,2.11876e+07,2.11876e+07,2.11876e+07,0.330989,0.330989,0.330989,116.837,116.837,116.837
499,2.0195e+07,2.0195e+07,2.0195e+07,231.501,231.501,231.501,52610.1,52610.1,52610.1,3.77001e+07,3.77001e+07,3.77001e+07,4.2717e+07,4.2717e+07,4.2717e+07,132.777,132.777,132.777,26701.3,26701.3,26701.3,3.56855e+06,3.56855e+06,3.56855e+06,566321,566321,566321,237666,237666,237666,1.78084e+06,1.78084e+06,1.78084e+06,2.11891e+07,2.11891e+07,2.11891e+07,0.302499,0.302499,0.302499,109.649,109.649,109.649
500,2.03526e+07,2.03526e+07,2.03526e+07,218.311,218.311,218.311,50332.7,50332.7,50332.7,3.76098e+07,3.76098e+07,3.76098e+07,4.2887e+07,4.2887e+07,4.2887e+07,124.761,124.761,124.761,25289,25289,25289,3.45774e+06,3.45774e+06,3.45774e+06,528457,528457,528457,220796,220796,220796,1.71771e+06,1.71771e+06,1.71771e+06,2.11848e+07,2.11848e+07,2.11848e+07,0.282057,0.282057,0.282057,103.98,103.98,103.98
501,2.0515e+07,2.0515e+07,2.0515e+07,209.895,209.895,209.895,48697.6,48697.6,48697.6,3.752e+07,3.752e+07,3.752e+07,4.30486e+07,4.30486e+07,4.30486e+07,119.468,119.468,119.468,24217.3,24217.3,24217.3,3.34945e+06,3.34945e+06,3.34945e+06,493132,493132,493132,205130,205130,205130,1.65602e+06,1.65602e+06,1.65602e+06,2.11751e+07,2.11751e+07,2.11751e+07,0.268195,0.268195,0.268195,99.692,99.692,99.692
502,2.06805e+07,2.06805e+07,2.06805e+07,205.558,205.558,205.558,47661.7,47661.7,47661.7,3.74302e+07,3.74302e+07,3.74302e+07,4.32019e+07,4.32019e+07,4.32019e+07,116.49,116.49,116.49,23457,23457,23457,3.24508e+06,3.24508e+06,3.24508e+06,460187,460187,460187,190587,190587,190587,1.59648e+06,1.59648e+06,1.59648e+06,2.11601e+07,2.11601e+07,2.11601e+07,0.259856,0.259856,0.259856,96.6735,96.6735,96.6735
503,2.08476e+07,2.08476e+07,2.08476e+07,204.828,204.828,204.828,47196.1,47196.1,47196.1,3.73397e+07,3.73397e+07,3.73397e+07,4.33474e+07,4.33474e+07,4.33474e+07,115.544,115.544,115.544,22986.3,22986.3,22986.3,3.14585e+06,3.14585e+06,3.14585e+06,429468,429468,429468,177091,177091,177091,1.5397e+06,1.5397e+06,1.5397e+06,2.11402e+07,2.11402e+07,2.11402e+07,0.256304,0.256304,0.256304,94.8421,94.8421,94.8421
504,2.10147e+07,2.10147e+07,2.10147e+07,207.419,207.419,207.419,47285.3,47285.3,47285.3,3.7248e+07,3.7248e+07,3.7248e+07,4.34853e+07,4.34853e+07,4.34853e+07,116.45,116.45,116.45,22790.2,22790.2,22790.2,3.05284e+06,3.05284e+06,3.05284e+06,400835,400835,400835,164571,164571,164571,1.48619e+06,1.48619e+06,1.48619e+06,2.11156e+07,2.11156e+07,2.11156e+07,0.257054,0.257054,0.257054,94.1435,94.1435,94.1435
505,2.11804e+07,2.11804e+07,2.11804e+07,213.192,213.192,213.192,47927.2,47927.2,47927.2,3.71544e+07,3.71544e+07,3.71544e+07,4.36163e+07,4.36163e+07,4.36163e+07,119.114,119.114,119.114,22860.5,22860.5,22860.5,2.96703e+06,2.96703e+06,2.96703e+06,374154,374154,374154,152962,152962,152962,1.4364e+06,1.4364e+06,1.4364e+06,2.10867e+07,2.10867e+07,2.10867e+07,0.26183,0.26183,0.26183,94.5503,94.5503,94.5503
506,2.13432e+07,2.13432e+07,2.13432e+07,222.135,222.135,222.135,49132.2,49132.2,49132.2,3.70583e+07,3.70583e+07,3.70583e+07,4.37409e+07,4.37409e+07,4.37409e+07,123.514,123.514,123.514,23195.3,23195.3,23195.3,2.88934e+06,2.88934e+06,2.88934e+06,349301,349301,349301,142202,142202,142202,1.39072e+06,1.39072e+06,1.39072e+06,2.10539e+07,2.10539e+07,2.10539e+07,0.270528,0.270528,0.270528,96.0613,96.0613,96.0613
507,2.15014e+07,2.15014e+07,2.15014e+07,234.354,234.354,234.354,50922.9,50922.9,50922.9,3.69593e+07,3.69593e+07,3.69593e+07,4.38597e+07,4.38597e+07,4.38597e+07,129.694,129.694,129.694,23798.2,23798.2,23798.2,2.82069e+06,2.82069e+06,2.82069e+06,326160,326160,326160,132234,132234,132234,1.34955e+06,1.34955e+06,1.34955e+06,2.10175e+07,2.10175e+07,2.10175e+07,0.283195,0.283195,0.283195,98.7002,98.7002,98.7002
508,2.16536e+07,2.16536e+07,2.16536e+07,250.054,250.054,250.054,53332.7,53332.7,53332.7,3.68567e+07,3.68567e+07,3.68567e+07,4.39733e+07,4.39733e+07,4.39733e+07,137.756,137.756,137.756,24678.4,24678.4,24678.4,2.76199e+06,2.76199e+06,2.76199e+06,304625,304625,304625,123005,123005,123005,1.31323e+06,1.31323e+06,1.31323e+06,2.0978e+07,2.0978e+07,2.0978e+07,0.300013,0.300013,0.300013,102.513,102.513,102.513
509,2.17978e+07,2.17978e+07,2.17978e+07,269.54,269.54,269.54,56404.2,56404.2,56404.2,3.67499e+07,3.67499e+07,3.67499e+07,4.40826e+07,4.40826e+07,4.40826e+07,147.858,147.858,147.858,25849,25849,25849,2.71419e+06,2.71419e+06,2.71419e+06,284595,284595,284595,114466,114466,114466,1.28213e+06,1.28213e+06,1.28213e+06,2.09357e+07,2.09357e+07,2.09357e+07,0.321292,0.321292,0.321292,107.567,107.567,107.567
510,2.19322e+07,2.19322e+07,2.19322e+07,293.204,293.204,293.204,60186.8,60186.8,60186.8,3.66381e+07,3.66381e+07,3.66381e+07,4.41882e+07,4.41882e+07,4.41882e+07,160.212,160.212,160.212,27326.5,27326.5,27326.5,2.6783e+06,2.6783e+06,2.6783e+06,265978,265978,265978,106574,106574,106574,1.25664e+06,1.25664e+06,1.25664e+06,2.08912e+07,2.08912e+07,2.08912e+07,0.347458,0.347458,0.347458,113.944,113.944,113.944
511,2.20548e+07,2.20548e+07,2.20548e+07,321.521,321.521,321.521,64731.8,64731.8,64731.8,3.65207e+07,3.65207e+07,3.65207e+07,4.42912e+07,4.42912e+07,4.42912e+07,175.083,175.083,175.083,29128.5,29128.5,29128.5,2.65538e+06,2.65538e+06,2.65538e+06,248691,248691,248691,99287.6,99287.6,99287.6,1.23714e+06,1.23714e+06,1.23714e+06,2.08449e+07,2.08449e+07,2.08449e+07,0.37905,0.37905,0.37905,121.734,121.734,121.734
512,2.21634e+07,2.21634e+07,2.21634e+07,355.031,355.031,355.031,70086.3,70086.3,70086.3,3.63968e+07,3.63968e+07,3.63968e+07,4.43925e+07,4.43925e+07,4.43925e+07,192.779,192.779,192.779,31271.4,31271.4,31271.4,2.64655e+06,2.64655e+06,2.64655e+06,232655,232655,232655,92569.2,92569.2,92569.2,1.22405e+06,1.22405e+06,1.22405e+06,2.07972e+07,2.07972e+07,2.07972e+07,0.416703,0.416703,0.416703,131.03,131.03,131.03
513,2.22558e+07,2.22558e+07,2.22558e+07,394.316,394.316,394.316,76283.9,76283.9,76283.9,3.62656e+07,3.62656e+07,3.62656e+07,4.44931e+07,4.44931e+07,4.44931e+07,213.648,213.648,213.648,33766.5,33766.5,33766.5,2.65295e+06,2.65295e+06,2.65295e+06,217800,217800,217800,86385.8,86385.8,86385.8,1.21779e+06,1.21779e+06,1.21779e+06,2.07488e+07,2.07488e+07,2.07488e+07,0.46113,0.46113,0.46113,141.904,141.904,141.904
514,2.23297e+07,2.23297e+07,2.23297e+07,439.963,439.963,439.963,83332.2,83332.2,83332.2,3.61263e+07,3.61263e+07,3.61263e+07,4.45942e+07,4.45942e+07,4.45942e+07,238.056,238.056,238.056,36614.9,36614.9,36614.9,2.67571e+06,2.67571e+06,2.67571e+06,204061,204061,204061,80707,80707,80707,1.21875e+06,1.21875e+06,1.21875e+06,2.07001e+07,2.07001e+07,2.07001e+07,0.513088,0.513088,0.513088,154.395,154.395,154.395
515,2.23828e+07,2.23828e+07,2.23828e+07,492.511,492.511,492.511,91196.3,91196.3,91196.3,3.59782e+07,3.59782e+07,3.59782e+07,4.46969e+07,4.46969e+07,4.46969e+07,266.373,266.373,266.373,39801.3,39801.3,39801.3,2.71585e+06,2.71585e+06,2.71585e+06,191379,191379,191379,75505.8,75505.8,75505.8,1.22729e+06,1.22729e+06,1.22729e+06,2.06517e+07,2.06517e+07,2.06517e+07,0.573327,0.573327,0.573327,168.479,168.479,168.479
516,2.24133e+07,2.24133e+07,2.24133e+07,552.378,552.378,552.378,99781,99781,99781,3.58205e+07,3.58205e+07,3.58205e+07,4.48024e+07,4.48024e+07,4.48024e+07,298.931,298.931,298.931,43286.4,43286.4,43286.4,2.77414e+06,2.77414e+06,2.77414e+06,179702,179702,179702,70758,70758,70758,1.24367e+06,1.24367e+06,1.24367e+06,2.06042e+07,2.06042e+07,2.06042e+07,0.642518,0.642518,0.642518,184.034,184.034,184.034
517,2.24195e+07,2.24195e+07,2.24195e+07,619.779,619.779,619.779,108912,108912,108912,3.56527e+07,3.56527e+07,3.56527e+07,4.49122e+07,4.49122e+07,4.49122e+07,335.99,335.99,335.99,46999.8,46999.8,46999.8,2.85099e+06,2.85099e+06,2.85099e+06,168978,168978,168978,66441.9,66441.9,66441.9,1.268e+06,1.268e+06,1.268e+06,2.05581e+07,2.05581e+07,2.05581e+07,0.721159,0.721159,0.721159,200.807,200.807,200.807
518,2.24007e+07,2.24007e+07,2.24007e+07,694.63,694.63,694.63,118323,118323,118323,3.54745e+07,3.54745e+07,3.54745e+07,4.50275e+07,4.50275e+07,4.50275e+07,377.679,377.679,377.679,50833.3,50833.3,50833.3,2.9462e+06,2.9462e+06,2.9462e+06,159164,159164,159164,62537.8,62537.8,62537.8,1.30016e+06,1.30016e+06,1.30016e+06,2.05141e+07,2.05141e+07,2.05141e+07,0.809467,0.809467,0.809467,218.385,218.385,218.385
519,2.23568e+07,2.23568e+07,2.23568e+07,776.469,776.469,776.469,127648,127648,127648,3.52861e+07,3.52861e+07,3.52861e+07,4.51495e+07,4.51495e+07,4.51495e+07,423.954,423.954,423.954,54639.1,54639.1,54639.1,3.05878e+06,3.05878e+06,3.05878e+06,150215,150215,150215,59027.6,59027.6,59027.6,1.33969e+06,1.33969e+06,1.33969e+06,2.04726e+07,2.04726e+07,2.04726e+07,0.907266,0.907266,0.907266,236.171,236.171,236.171
520,2.2289e+07,2.2289e+07,2.2289e+07,864.415,864.415,864.415,136437,136437,136437,3.5088e+07,3.5088e+07,3.5088e+07,4.52794e+07,4.52794e+07,4.52794e+07,474.551,474.551,474.551,58233.4,58233.4,58233.4,3.18677e+06,3.18677e+06,3.18677e+06,142091,142091,142091,55894.1,55894.1,55894.1,1.38577e+06,1.38577e+06,1.38577e+06,2.04343e+07,2.04343e+07,2.04343e+07,1.0139,1.0139,1.0139,253.389,253.389,253.389
521,2.22001e+07,2.22001e+07,2.22001e+07,957.181,957.181,957.181,144186,144186,144186,3.48815e+07,3.48815e+07,3.48815e+07,4.54181e+07,4.54181e+07,4.54181e+07,528.974,528.974,528.974,61408.4,61408.4,61408.4,3.32714e+06,3.32714e+06,3.32714e+06,134748,134748,134748,53120.6,53120.6,53120.6,1.43712e+06,1.43712e+06,1.43712e+06,2.03995e+07,2.03995e+07,2.03995e+07,1.12819,1.12819,1.12819,269.131,269.131,269.131
522,2.20937e+07,2.20937e+07,2.20937e+07,1053.18,1053.18,1053.18,150394,150394,150394,3.46682e+07,3.46682e+07,3.46682e+07,4.55665e+07,4.55665e+07,4.55665e+07,586.519,586.519,586.519,63953.4,63953.4,63953.4,3.47574e+06,3.47574e+06,3.47574e+06,128145,128145,128145,50689.6,50689.6,50689.6,1.49203e+06,1.49203e+06,1.49203e+06,2.03685e+07,2.03685e+07,2.03685e+07,1.24851,1.24851,1.24851,282.428,282.428,282.428
523,2.19751e+07,2.19751e+07,2.19751e+07,1150.71,1150.71,1150.71,154624,154624,154624,3.44503e+07,3.44503e+07,3.44503e+07,4.57248e+07,4.57248e+07,4.57248e+07,646.34,646.34,646.34,65681.4,65681.4,65681.4,3.62753e+06,3.62753e+06,3.62753e+06,122237,122237,122237,48583.3,48583.3,48583.3,1.5484e+06,1.5484e+06,1.5484e+06,2.03415e+07,2.03415e+07,2.03415e+07,1.37289,1.37289,1.37289,292.373,292.373,292.373
524,2.18502e+07,2.18502e+07,2.18502e+07,1248.22,1248.22,1248.22,156573,156573,156573,3.42302e+07,3.42302e+07,3.42302e+07,4.58931e+07,4.58931e+07,4.58931e+07,707.575,707.575,707.575,66457.3,66457.3,66457.3,3.77684e+06,3.77684e+06,3.77684e+06,116979,116979,116979,46782.9,46782.9,46782.9,1.60387e+06,1.60387e+06,1.60387e+06,2.03185e+07,2.03185e+07,2.03185e+07,1.49932,1.49932,1.49932,298.243,298.243,298.243
525,2.17253e+07,2.17253e+07,2.17253e+07,1344.58,1344.58,1344.58,156123,156123,156123,3.40109e+07,3.40109e+07,3.40109e+07,4.60709e+07,4.60709e+07,4.60709e+07,769.483,769.483,769.483,66220,66220,66220,3.91787e+06,3.91787e+06,3.91787e+06,112325,112325,112325,45268.7,45268.7,45268.7,1.65599e+06,1.65599e+06,1.65599e+06,2.02993e+07,2.02993e+07,2.02993e+07,1.62607,1.62607,1.62607,299.617,299.617,299.617
526,2.16066e+07,2.16066e+07,2.16066e+07,1439.33,1439.33,1439.33,153354,153354,153354,3.37949e+07,3.37949e+07,3.37949e+07,4.62575e+07,4.62575e+07,4.62575e+07,831.608,831.608,831.608,64992,64992,64992,4.04515e+06,4.04515e+06,4.04515e+06,108231,108231,108231,44021.2,44021.2,44021.2,1.70246e+06,1.70246e+06,1.70246e+06,2.02837e+07,2.02837e+07,2.02837e+07,1.752,1.752,1.752,296.442,296.442,296.442
527,2.14997e+07,2.14997e+07,2.14997e+07,1532.86,1532.86,1532.86,148527,148527,148527,3.35846e+07,3.35846e+07,3.35846e+07,4.64517e+07,4.64517e+07,4.64517e+07,893.903,893.903,893.903,62875.2,62875.2,62875.2,4.15403e+06,4.15403e+06,4.15403e+06,104655,104655,104655,43021.4,43021.4,43021.4,1.74129e+06,1.74129e+06,1.74129e+06,2.02711e+07,2.02711e+07,2.02711e+07,1.87686,1.87686,1.87686,289.037,289.037,289.037
528,2.14092e+07,2.14092e+07,2.14092e+07,1626.45,1626.45,1626.45,142041,142041,142041,3.33821e+07,3.33821e+07,3.33821e+07,4.66519e+07,4.66519e+07,4.66519e+07,956.822,956.822,956.822,60032.4,60032.4,60032.4,4.24102e+06,4.24102e+06,4.24102e+06,101561,101561,101561,42252.3,42252.3,42252.3,1.77098e+06,1.77098e+06,1.77098e+06,2.02609e+07,2.02609e+07,2.02609e+07,2.00148,2.00148,2.00148,278.034,278.034,278.034
529,2.13383e+07,2.13383e+07,2.13383e+07,1722.33,1722.33,1722.33,134366,134366,134366,3.31888e+07,3.31888e+07,3.31888e+07,4.68566e+07,4.68566e+07,4.68566e+07,1021.36,1021.36,1021.36,56661.8,56661.8,56661.8,4.30399e+06,4.30399e+06,4.30399e+06,98918.4,98918.4,98918.4,41700,41700,41700,1.79061e+06,1.79061e+06,1.79061e+06,2.02524e+07,2.02524e+07,2.02524e+07,2.12785,2.12785,2.12785,264.268,264.268,264.268
530,2.12892e+07,2.12892e+07,2.12892e+07,1823.55,1823.55,1823.55,125980,125980,125980,3.30056e+07,3.30056e+07,3.30056e+07,4.7064e+07,4.7064e+07,4.7064e+07,1089.07,1089.07,1089.07,52969.3,52969.3,52969.3,4.34218e+06,4.34218e+06,4.34218e+06,96706.4,96706.4,96706.4,41354.6,41354.6,41354.6,1.79982e+06,1.79982e+06,1.79982e+06,2.02449e+07,2.02449e+07,2.02449e+07,2.25907,2.25907,2.25907,248.656,248.656,248.656
531,2.12626e+07,2.12626e+07,2.12626e+07,1933.97,1933.97,1933.97,117320,117320,117320,3.2833e+07,3.2833e+07,3.2833e+07,4.72723e+07,4.72723e+07,4.72723e+07,1162.04,1162.04,1162.04,49146.2,49146.2,49146.2,4.35604e+06,4.35604e+06,4.35604e+06,94914.3,94914.3,94914.3,41212,41212,41212,1.79882e+06,1.79882e+06,1.79882e+06,2.02376e+07,2.02376e+07,2.02376e+07,2.39939,2.39939,2.39939,232.089,232.089,232.089
532,2.12584e+07,2.12584e+07,2.12584e+07,2058.25,2058.25,2058.25,108751,108751,108751,3.26708e+07,3.26708e+07,3.26708e+07,4.74797e+07,4.74797e+07,4.74797e+07,1242.89,1242.89,1242.89,45353.9,45353.9,45353.9,4.347e+06,4.347e+06,4.347e+06,93542.7,93542.7,93542.7,41273.9,41273.9,41273.9,1.78821e+06,1.78821e+06,1.78821e+06,2.02299e+07,2.02299e+07,2.02299e+07,2.55408,2.55408,2.55408,215.345,215.345,215.345
533,2.12758e+07,2.12758e+07,2.12758e+07,2201.9,2201.9,2201.9,100551,100551,100551,3.25187e+07,3.25187e+07,3.25187e+07,4.76848e+07,4.76848e+07,4.76848e+07,1334.82,1334.82,1334.82,41716.8,41716.8,41716.8,4.31723e+06,4.31723e+06,4.31723e+06,92605.4,92605.4,92605.4,41549.5,41549.5,41549.5,1.76895e+06,1.76895e+06,1.76895e+06,2.02211e+07,2.02211e+07,2.02211e+07,2.72952,2.72952,2.72952,199.048,199.048,199.048
534,2.13131e+07,2.13131e+07,2.13131e+07,2371.47,2371.47,2371.47,92913.6,92913.6,92913.6,3.23761e+07,3.23761e+07,3.23761e+07,4.7886e+07,4.7886e+07,4.7886e+07,1441.71,1441.71,1441.71,38321.7,38321.7,38321.7,4.26933e+06,4.26933e+06,4.26933e+06,92130.3,92130.3,92130.3,42056.1,42056.1,42056.1,1.74217e+06,1.74217e+06,1.74217e+06,2.02107e+07,2.02107e+07,2.02107e+07,2.93334,2.93334,2.93334,183.657,183.657,183.657
535,2.13687e+07,2.13687e+07,2.13687e+07,2574.83,2574.83,2574.83,85957.8,85957.8,85957.8,3.22422e+07,3.22422e+07,3.22422e+07,4.80821e+07,4.80821e+07,4.80821e+07,1568.23,1568.23,1568.23,35222.7,35222.7,35222.7,4.20614e+06,4.20614e+06,4.20614e+06,92161.7,92161.7,92161.7,42820.8,42820.8,42820.8,1.7091e+06,1.7091e+06,1.7091e+06,2.01981e+07,2.01981e+07,2.01981e+07,3.17466,3.17466,3.17466,169.475,169.475,169.475
536,2.14403e+07,2.14403e+07,2.14403e+07,2821.62,2821.62,2821.62,79744.1,79744.1,79744.1,3.21161e+07,3.21161e+07,3.21161e+07,4.82721e+07,4.82721e+07,4.82721e+07,1720.13,1720.13,1720.13,32446.5,32446.5,32446.5,4.13051e+06,4.13051e+06,4.13051e+06,92763.1,92763.1,92763.1,43881.7,43881.7,43881.7,1.67099e+06,1.67099e+06,1.67099e+06,2.0183e+07,2.0183e+07,2.0183e+07,3.46461,3.46461,3.46461,156.674,156.674,156.674
537,2.1526e+07,2.1526e+07,2.1526e+07,3123.86,3123.86,3123.86,74289,74289,74289,3.19971e+07,3.19971e+07,3.19971e+07,4.84551e+07,4.84551e+07,4.84551e+07,1904.57,1904.57,1904.57,30000.1,30000.1,30000.1,4.04519e+06,4.04519e+06,4.04519e+06,94021.1,94021.1,94021.1,45290.4,45290.4,45290.4,1.62903e+06,1.62903e+06,1.62903e+06,2.01651e+07,2.01651e+07,2.01651e+07,3.81691,3.81691,3.81691,145.325,145.325,145.325
538,2.16235e+07,2.16235e+07,2.16235e+07,3496.83,3496.83,3496.83,69579,69579,69579,3.18841e+07,3.18841e+07,3.18841e+07,4.86305e+07,4.86305e+07,4.86305e+07,2130.59,2130.59,2130.59,27876.5,27876.5,27876.5,3.95276e+06,3.95276e+06,3.95276e+06,96051,96051,96051,47115.3,47115.3,47115.3,1.58433e+06,1.58433e+06,1.58433e+06,2.01443e+07,2.01443e+07,2.01443e+07,4.24883,4.24883,4.24883,135.429,135.429,135.429
539,2.17307e+07,2.17307e+07,2.17307e+07,3960.15,3960.15,3960.15,65582.8,65582.8,65582.8,3.17766e+07,3.17766e+07,3.17766e+07,4.87977e+07,4.87977e+07,4.87977e+07,2409.78,2409.78,2409.78,26060.3,26060.3,26060.3,3.85555e+06,3.85555e+06,3.85555e+06,99004.3,99004.3,99004.3,49445.8,49445.8,49445.8,1.53789e+06,1.53789e+06,1.53789e+06,2.01204e+07,2.01204e+07,2.01204e+07,4.78243,4.78243,4.78243,126.939,126.939,126.939
540,2.18455e+07,2.18455e+07,2.18455e+07,4539.37,4539.37,4539.37,62259,62259,62259,3.16737e+07,3.16737e+07,3.16737e+07,4.89562e+07,4.89562e+07,4.89562e+07,2757.17,2757.17,2757.17,24531.5,24531.5,24531.5,3.75566e+06,3.75566e+06,3.75566e+06,103080,103080,103080,52398.3,52398.3,52398.3,1.49058e+06,1.49058e+06,1.49058e+06,2.00934e+07,2.00934e+07,2.00934e+07,5.4462,5.4462,5.4462,119.781,119.781,119.781
541,2.19659e+07,2.19659e+07,2.19659e+07,5267.99,5267.99,5267.99,59562.7,59562.7,59562.7,3.15747e+07,3.15747e+07,3.15747e+07,4.91058e+07,4.91058e+07,4.91058e+07,3192.4,3192.4,3192.4,23268.5,23268.5,23268.5,3.6549e+06,3.6549e+06,3.6549e+06,108536,108536,108536,56124.5,56124.5,56124.5,1.44316e+06,1.44316e+06,1.44316e+06,2.00633e+07,2.00633e+07,2.00633e+07,6.27734,6.27734,6.27734,113.868,113.868,113.868
542,2.20898e+07,2.20898e+07,2.20898e+07,6190.27,6190.27,6190.27,57449.4,57449.4,57449.4,3.14793e+07,3.14793e+07,3.14793e+07,4.92462e+07,4.92462e+07,4.92462e+07,3741.38,3741.38,3741.38,22249.8,22249.8,22249.8,3.55488e+06,3.55488e+06,3.55488e+06,115715,115715,115715,60822.6,60822.6,60822.6,1.3963e+06,1.3963e+06,1.3963e+06,2.00301e+07,2.00301e+07,2.00301e+07,7.32478,7.32478,7.32478,109.111,109.111,109.111
543,2.22151e+07,2.22151e+07,2.22151e+07,7364.94,7364.94,7364.94,55876.8,55876.8,55876.8,3.13867e+07,3.13867e+07,3.13867e+07,4.93771e+07,4.93771e+07,4.93771e+07,4438.38,4438.38,4438.38,21454.9,21454.9,21454.9,3.45697e+06,3.45697e+06,3.45697e+06,125063,125063,125063,66752.1,66752.1,66752.1,1.35054e+06,1.35054e+06,1.35054e+06,1.99942e+07,1.99942e+07,1.99942e+07,8.65325,8.65325,8.65325,105.422,105.422,105.422
544,2.23396e+07,2.23396e+07,2.23396e+07,8870.1,8870.1,8870.1,54805.7,54805.7,54805.7,3.12968e+07,3.12968e+07,3.12968e+07,4.94982e+07,4.94982e+07,4.94982e+07,5328.95,5328.95,5328.95,20865.2,20865.2,20865.2,3.36236e+06,3.36236e+06,3.36236e+06,137170,137170,137170,74254.3,74254.3,74254.3,1.30634e+06,1.30634e+06,1.30634e+06,1.99556e+07,1.99556e+07,1.99556e+07,10.3487,10.3487,10.3487,102.722,102.722,102.722
545,2.2461e+07,2.2461e+07,2.2461e+07,10809.7,10809.7,10809.7,54199.4,54199.4,54199.4,3.12091e+07,3.12091e+07,3.12091e+07,4.96092e+07,4.96092e+07,4.96092e+07,6473.7,6473.7,6473.7,20463.4,20463.4,20463.4,3.27203e+06,3.27203e+06,3.27203e+06,152816,152816,152816,83779.6,83779.6,83779.6,1.2641e+06,1.2641e+06,1.2641e+06,1.99146e+07,1.99146e+07,1.99146e+07,12.5255,12.5255,12.5255,100.935,100.935,100.935
546,2.25767e+07,2.25767e+07,2.25767e+07,13321.7,13321.7,13321.7,54022,54022,54022,3.11235e+07,3.11235e+07,3.11235e+07,4.97097e+07,4.97097e+07,4.97097e+07,7953.14,7953.14,7953.14,20233.6,20233.6,20233.6,3.18684e+06,3.18684e+06,3.18684e+06,173036,173036,173036,95923.4,95923.4,95923.4,1.22411e+06,1.22411e+06,1.22411e+06,1.98716e+07,1.98716e+07,1.98716e+07,15.3358,15.3358,15.3358,99.9897,99.9897,99.9897
547,2.26836e+07,2.26836e+07,2.26836e+07,16588.5,16588.5,16588.5,54235.2,54235.2,54235.2,3.104e+07,3.104e+07,3.104e+07,4.97989e+07,4.97989e+07,4.97989e+07,9873.82,9873.82,9873.82,20159.7,20159.7,20159.7,3.10748e+06,3.10748e+06,3.10748e+06,199197,199197,199197,111474,111474,111474,1.18664e+06,1.18664e+06,1.18664e+06,1.9827e+07,1.9827e+07,1.9827e+07,18.9811,18.9811,18.9811,99.8161,99.8161,99.8161
548,2.27782e+07,2.27782e+07,2.27782e+07,20848.4,20848.4,20848.4,54794.4,54794.4,54794.4,3.09586e+07,3.09586e+07,3.09586e+07,4.98758e+07,4.98758e+07,4.98758e+07,12375.5,12375.5,12375.5,20224.8,20224.8,20224.8,3.03448e+06,3.03448e+06,3.03448e+06,233108,233108,233108,131474,131474,131474,1.15188e+06,1.15188e+06,1.15188e+06,1.97812e+07,1.97812e+07,1.97812e+07,23.7264,23.7264,23.7264,100.337,100.337,100.337
549,2.28566e+07,2.28566e+07,2.28566e+07,26407.7,26407.7,26407.7,55642.3,55642.3,55642.3,3.08797e+07,3.08797e+07,3.08797e+07,4.99391e+07,4.99391e+07,4.99391e+07,15638.9,15638.9,15638.9,20408.8,20408.8,20408.8,2.96823e+06,2.96823e+06,2.96823e+06,277145,277145,277145,157293,157293,157293,1.11995e+06,1.11995e+06,1.11995e+06,1.97348e+07,1.97348e+07,1.97348e+07,29.9162,29.9162,29.9162,101.459,101.459,101.459
550,2.29138e+07,2.29138e+07,2.29138e+07,33649.7,33649.7,33649.7,56701.6,56701.6,56701.6,3.08037e+07,3.08037e+07,3.08037e+07,4.99866e+07,4.99866e+07,4.99866e+07,19892.5,19892.5,19892.5,20686.2,20686.2,20686.2,2.90891e+06,2.90891e+06,2.90891e+06,334400,334400,334400,190723,190723,190723,1.09093e+06,1.09093e+06,1.09093e+06,1.96885e+07,1.96885e+07,1.96885e+07,37.9887,37.9887,37.9887,103.064,103.064,103.064
