index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,2.29014e+06,66031.5,61013.6,1.56438e+07,1.44267e+07,253748,253923,8.16518e+06,8.51716e+06,1.39958e+07,1.40029e+07,5.00879e+07,382.789,498.209,382.789,498.209
0,275,2.28965e+06,66033.5,61016.9,1.56427e+07,1.44257e+07,253792,253973,8.16538e+06,8.51734e+06,1.39967e+07,1.40039e+07,5.00879e+07,382.847,498.297,382.847,498.297
0,276,2.28911e+06,66033.8,61018.6,1.56415e+07,1.44247e+07,253833,254018,8.16558e+06,8.51752e+06,1.39977e+07,1.4005e+07,5.0088e+07,382.899,498.376,382.899,498.376
0,277,2.28855e+06,66032.4,61018.5,1.56402e+07,1.44236e+07,253869,254058,8.16579e+06,8.51771e+06,1.39987e+07,1.40062e+07,5.00884e+07,382.945,498.445,382.945,498.445
0,278,2.28796e+06,66029.4,61016.8,1.56389e+07,1.44223e+07,253900,254093,8.16601e+06,8.51789e+06,1.39998e+07,1.40074e+07,5.00889e+07,382.982,498.503,382.982,498.503
0,279,2.28736e+06,66024.8,61013.3,1.56374e+07,1.44211e+07,253926,254121,8.16622e+06,8.51807e+06,1.40008e+07,1.40087e+07,5.00895e+07,383.012,498.549,383.012,498.549
0,280,2.28675e+06,66018.6,61008.2,1.5636e+07,1.44198e+07,253946,254143,8.16642e+06,8.51824e+06,1.40019e+07,1.40099e+07,5.00904e+07,383.033,498.581,383.033,498.581
0,281,2.28615e+06,66010.9,61001.5,1.56345e+07,1.44185e+07,253960,254158,8.16661e+06,8.51839e+06,1.4003e+07,1.40112e+07,5.00914e+07,383.045,498.601,383.045,498.601
0,282,2.28555e+06,66001.8,60993.3,1.5633e+07,1.44172e+07,253968,254165,8.16679e+06,8.51852e+06,1.40041e+07,1.40124e+07,5.00926e+07,383.048,498.606,383.048,498.606
0,283,2.28498e+06,65991.4,60983.7,1.56316e+07,1.44159e+07,253969,254165,8.16694e+06,8.51863e+06,1.40051e+07,1.40135e+07,5.0094e+07,383.042,498.598,383.042,498.598
0,284,2.28444e+06,65979.9,60972.8,1.56302e+07,1.44147e+07,253964,254158,8.16707e+06,8.51871e+06,1.40061e+07,1.40146e+07,5.00956e+07,383.026,498.576,383.026,498.576
0,285,2.28393e+06,65967.4,60960.8,1.56289e+07,1.44136e+07,253952,254143,8.16717e+06,8.51877e+06,1.4007e+07,1.40156e+07,5.00973e+07,383.002,498.54,383.002,498.54
0,286,2.28347e+06,65954,60947.8,1.56277e+07,1.44125e+07,253934,254121,8.16724e+06,8.51879e+06,1.40078e+07,1.40165e+07,5.00991e+07,382.968,498.492,382.968,498.492
0,287,2.28306e+06,65940.1,60934,1.56266e+07,1.44115e+07,253910,254092,8.16728e+06,8.51878e+06,1.40084e+07,1.40173e+07,5.01011e+07,382.927,498.43,384.931,497.381
0,288,2.28271e+06,65925.7,60919.6,1.56256e+07,1.44107e+07,253880,254057,8.16729e+06,8.51874e+06,1.4009e+07,1.40179e+07,5.01032e+07,382.877,498.357,381.097,493.04
0,289,2.28242e+06,65911,60904.8,1.56248e+07,1.441e+07,253845,254016,8.16725e+06,8.51866e+06,1.40095e+07,1.40184e+07,5.01054e+07,382.821,498.274,392.881,504.393
0,290,2.28219e+06,65896.4,60889.9,1.56242e+07,1.44095e+07,253805,253970,8.16718e+06,8.51855e+06,1.40098e+07,1.40187e+07,5.01077e+07,382.759,498.181,389.866,506.87
0,291,2.28203e+06,65882,60875,1.56237e+07,1.44091e+07,253761,253919,8.16708e+06,8.5184e+06,1.401e+07,1.40189e+07,5.01101e+07,382.691,498.081,388.341,497.157
0,292,2.28195e+06,65867.9,60860.4,1.56235e+07,1.44088e+07,253714,253864,8.16693e+06,8.51822e+06,1.401e+07,1.40189e+07,5.01125e+07,382.62,497.974,381.284,497.974
0,293,2.28194e+06,65854.5,60846.2,1.56234e+07,1.44088e+07,253664,253807,8.16675e+06,8.518e+06,1.40099e+07,1.40188e+07,5.0115e+07,382.545,497.862,382.545,497.862
0,294,2.282e+06,65841.9,60832.7,1.56235e+07,1.44089e+07,253612,253747,8.16653e+06,8.51775e+06,1.40096e+07,1.40184e+07,5.01175e+07,382.468,497.747,382.468,497.747
0,295,2.28214e+06,65830.2,60820,1.56238e+07,1.44091e+07,253559,253686,8.16627e+06,8.51747e+06,1.40092e+07,1.4018e+07,5.01201e+07,382.391,497.631,382.391,497.631
0,296,2.28234e+06,65819.6,60808.3,1.56243e+07,1.44096e+07,253505,253624,8.16599e+06,8.51717e+06,1.40087e+07,1.40173e+07,5.01226e+07,382.313,497.514,382.313,497.514
0,297,2.28262e+06,65810.3,60797.8,1.5625e+07,1.44102e+07,253452,253563,8.16567e+06,8.51684e+06,1.40081e+07,1.40166e+07,5.01251e+07,382.237,497.399,382.237,497.399
0,298,2.28295e+06,65802.4,60788.6,1.56259e+07,1.4411e+07,253399,253503,8.16533e+06,8.51649e+06,1.40073e+07,1.40157e+07,5.01275e+07,382.163,497.287,382.163,497.287
0,299,2.28335e+06,65795.9,60780.8,1.56269e+07,1.4412e+07,253348,253445,8.16497e+06,8.51613e+06,1.40064e+07,1.40146e+07,5.01299e+07,382.093,497.18,382.093,497.18
0,300,2.28381e+06,65791,60774.5,1.56281e+07,1.4413e+07,253300,253390,8.16459e+06,8.51575e+06,1.40054e+07,1.40135e+07,5.01323e+07,382.026,497.08,382.026,497.08
0,301,2.28431e+06,65787.7,60769.9,1.56295e+07,1.44143e+07,253255,253338,8.16419e+06,8.51536e+06,1.40044e+07,1.40122e+07,5.01346e+07,381.965,496.987,381.965,496.987
0,302,2.28485e+06,65786.2,60767,1.5631e+07,1.44156e+07,253213,253291,8.16379e+06,8.51497e+06,1.40032e+07,1.40109e+07,5.01368e+07,381.91,496.903,381.91,496.903
0,303,2.28543e+06,65786.4,60765.8,1.56326e+07,1.4417e+07,253176,253250,8.16338e+06,8.51458e+06,1.4002e+07,1.40096e+07,5.01389e+07,381.862,496.829,381.862,496.829
0,304,2.28604e+06,65788.3,60766.5,1.56343e+07,1.44186e+07,253144,253214,8.16297e+06,8.5142e+06,1.40008e+07,1.40081e+07,5.0141e+07,381.822,496.768,381.822,496.768
0,305,2.28667e+06,65792,60768.9,1.56361e+07,1.44202e+07,253118,253184,8.16256e+06,8.51382e+06,1.39996e+07,1.40067e+07,5.01429e+07,381.791,496.718,381.791,496.718
0,306,2.2873e+06,65797.4,60773,1.56379e+07,1.44218e+07,253098,253162,8.16217e+06,8.51346e+06,1.39983e+07,1.40053e+07,5.01448e+07,381.769,496.682,381.769,496.682
0,307,2.28794e+06,65804.4,60778.9,1.56398e+07,1.44235e+07,253084,253147,8.16178e+06,8.51311e+06,1.39971e+07,1.40038e+07,5.01466e+07,381.756,496.661,381.756,496.661
0,308,2.28857e+06,65813,60786.4,1.56417e+07,1.44251e+07,253077,253139,8.16142e+06,8.51279e+06,1.39959e+07,1.40025e+07,5.01483e+07,381.753,496.653,381.753,496.653
0,309,2.28919e+06,65822.9,60795.5,1.56435e+07,1.44268e+07,253077,253139,8.16108e+06,8.5125e+06,1.39947e+07,1.40011e+07,5.01499e+07,381.76,496.66,381.76,496.66
0,310,2.28978e+06,65834.2,60805.9,1.56454e+07,1.44284e+07,253084,253147,8.16077e+06,8.51223e+06,1.39936e+07,1.39999e+07,5.01514e+07,381.776,496.682,381.776,496.682
0,311,2.29033e+06,65846.6,60817.6,1.56472e+07,1.443e+07,253097,253162,8.16048e+06,8.512e+06,1.39926e+07,1.39988e+07,5.01529e+07,381.802,496.718,381.802,496.718
0,312,2.29085e+06,65859.9,60830.4,1.56489e+07,1.44315e+07,253117,253185,8.16024e+06,8.5118e+06,1.39917e+07,1.39977e+07,5.01543e+07,381.838,496.768,381.838,496.768
0,313,2.29132e+06,65874,60844.2,1.56505e+07,1.4433e+07,253143,253216,8.16003e+06,8.51164e+06,1.3991e+07,1.39968e+07,5.01556e+07,381.882,496.831,381.882,496.831
0,314,2.29174e+06,65888.7,60858.7,1.56519e+07,1.44343e+07,253176,253253,8.15986e+06,8.51152e+06,1.39903e+07,1.39961e+07,5.01569e+07,381.934,496.906,381.934,496.906
0,315,2.2921e+06,65903.8,60873.7,1.56533e+07,1.44355e+07,253214,253296,8.15973e+06,8.51145e+06,1.39898e+07,1.39955e+07,5.01581e+07,381.994,496.994,381.994,496.994
0,316,2.2924e+06,65919.1,60889.1,1.56545e+07,1.44366e+07,253257,253345,8.15964e+06,8.51141e+06,1.39894e+07,1.39951e+07,5.01594e+07,382.061,497.091,382.061,497.091
0,317,2.29263e+06,65934.3,60904.6,1.56555e+07,1.44375e+07,253305,253400,8.1596e+06,8.51141e+06,1.39892e+07,1.39948e+07,5.01606e+07,382.134,497.197,382.134,497.197
0,318,2.29279e+06,65949.3,60920,1.56564e+07,1.44383e+07,253357,253458,8.1596e+06,8.51146e+06,1.39891e+07,1.39947e+07,5.01618e+07,382.212,497.311,382.212,497.311
0,319,2.29289e+06,65963.9,60935.1,1.56571e+07,1.44389e+07,253412,253521,8.15965e+06,8.51155e+06,1.39892e+07,1.39948e+07,5.0163e+07,382.294,497.432,382.294,497.432
0,320,2.29291e+06,65977.9,60949.8,1.56576e+07,1.44394e+07,253470,253586,8.15974e+06,8.51167e+06,1.39894e+07,1.39951e+07,5.01642e+07,382.379,497.556,382.379,497.556
0,321,2.29286e+06,65991,60963.7,1.56579e+07,1.44397e+07,253529,253653,8.15987e+06,8.51184e+06,1.39898e+07,1.39955e+07,5.01654e+07,382.465,497.684,382.465,497.684
0,322,2.29274e+06,66003.2,60976.8,1.56581e+07,1.44398e+07,253590,253721,8.16004e+06,8.51204e+06,1.39904e+07,1.39961e+07,5.01667e+07,382.552,497.812,382.552,497.812
0,323,2.29255e+06,66014.2,60988.8,1.5658e+07,1.44398e+07,253651,253790,8.16024e+06,8.51227e+06,1.3991e+07,1.39969e+07,5.0168e+07,382.639,497.94,382.639,497.94
0,324,2.2923e+06,66024,60999.6,1.56578e+07,1.44396e+07,253711,253857,8.16049e+06,8.51253e+06,1.39919e+07,1.39979e+07,5.01694e+07,382.724,498.066,382.724,498.066
0,325,2.29199e+06,66032.3,61009,1.56574e+07,1.44393e+07,253770,253923,8.16076e+06,8.51281e+06,1.39928e+07,1.39989e+07,5.01709e+07,382.806,498.187,382.806,498.187
0,326,2.29163e+06,66039.1,61017,1.56569e+07,1.44388e+07,253827,253986,8.16106e+06,8.51312e+06,1.39939e+07,1.40001e+07,5.01724e+07,382.885,498.303,382.885,498.303
0,327,2.29121e+06,66044.4,61023.4,1.56562e+07,1.44382e+07,253880,254045,8.16138e+06,8.51344e+06,1.39951e+07,1.40015e+07,5.0174e+07,382.958,498.411,382.958,498.411
0,328,2.29076e+06,66047.9,61028.1,1.56554e+07,1.44375e+07,253931,254101,8.16171e+06,8.51378e+06,1.39964e+07,1.40029e+07,5.01757e+07,383.026,498.511,383.026,498.511
0,329,2.29028e+06,66049.9,61031.2,1.56545e+07,1.44368e+07,253977,254151,8.16207e+06,8.51412e+06,1.39977e+07,1.40044e+07,5.01774e+07,383.087,498.601,383.087,498.601
0,330,2.28977e+06,66050.1,61032.5,1.56535e+07,1.44359e+07,254018,254196,8.16243e+06,8.51447e+06,1.39991e+07,1.40059e+07,5.01793e+07,383.14,498.68,383.14,498.68
0,331,2.28924e+06,66048.6,61032.1,1.56524e+07,1.44349e+07,254053,254234,8.16279e+06,8.51482e+06,1.40005e+07,1.40075e+07,5.01812e+07,383.185,498.747,383.185,498.747
0,332,2.2887e+06,66045.6,61030,1.56513e+07,1.4434e+07,254083,254267,8.16316e+06,8.51516e+06,1.4002e+07,1.40091e+07,5.01832e+07,383.222,498.801,383.222,498.801
0,333,2.28817e+06,66041,61026.3,1.56502e+07,1.4433e+07,254107,254292,8.16351e+06,8.5155e+06,1.40034e+07,1.40107e+07,5.01853e+07,383.25,498.841,383.25,498.841
0,334,2.28764e+06,66035,61021.1,1.5649e+07,1.4432e+07,254124,254309,8.16386e+06,8.51582e+06,1.40049e+07,1.40123e+07,5.01875e+07,383.268,498.868,383.268,498.868
0,335,2.28712e+06,66027.6,61014.4,1.56479e+07,1.4431e+07,254135,254320,8.1642e+06,8.51612e+06,1.40063e+07,1.40139e+07,5.01897e+07,383.277,498.881,383.277,498.881
0,336,2.28664e+06,66019,61006.3,1.56468e+07,1.443e+07,254140,254323,8.16451e+06,8.51641e+06,1.40076e+07,1.40154e+07,5.0192e+07,383.276,498.88,383.276,498.88
0,337,2.28618e+06,66009.4,60997.1,1.56457e+07,1.44291e+07,254138,254318,8.16481e+06,8.51667e+06,1.40089e+07,1.40168e+07,5.01943e+07,383.267,498.865,383.267,498.865
0,338,2.28577e+06,65998.8,60986.8,1.56448e+07,1.44283e+07,254129,254306,8.16507e+06,8.5169e+06,1.40101e+07,1.40181e+07,5.01967e+07,383.248,498.836,383.248,498.836
0,339,2.2854e+06,65987.6,60975.7,1.56439e+07,1.44275e+07,254114,254287,8.16531e+06,8.5171e+06,1.40112e+07,1.40192e+07,5.01991e+07,383.221,498.795,390.204,498.795
0,340,2.28509e+06,65975.8,60963.9,1.56432e+07,1.44269e+07,254093,254262,8.16552e+06,8.51728e+06,1.40122e+07,1.40203e+07,5.02015e+07,383.186,498.742,372.834,499.264
0,341,2.28483e+06,65963.7,60951.6,1.56426e+07,1.44263e+07,254067,254230,8.1657e+06,8.51742e+06,1.4013e+07,1.40212e+07,5.02039e+07,383.143,498.678,381.364,509.135
0,342,2.28464e+06,65951.4,60939,1.56421e+07,1.4426e+07,254036,254193,8.16584e+06,8.51753e+06,1.40138e+07,1.4022e+07,5.02063e+07,383.094,498.603,376.712,501.63
0,343,2.28451e+06,65939.2,60926.3,1.56418e+07,1.44257e+07,254000,254151,8.16595e+06,8.51761e+06,1.40144e+07,1.40226e+07,5.02087e+07,383.039,498.52,386.645,513.158
0,344,2.28445e+06,65927.2,60913.7,1.56417e+07,1.44256e+07,253960,254104,8.16602e+06,8.51765e+06,1.40148e+07,1.40231e+07,5.0211e+07,382.979,498.43,369.869,494.628
0,345,2.28446e+06,65915.7,60901.4,1.56417e+07,1.44256e+07,253917,254054,8.16605e+06,8.51766e+06,1.40152e+07,1.40234e+07,5.02133e+07,382.915,498.333,384.431,498.333
0,346,2.28455e+06,65904.8,60889.6,1.56419e+07,1.44259e+07,253871,254001,8.16605e+06,8.51764e+06,1.40153e+07,1.40235e+07,5.02156e+07,382.849,498.232,382.849,498.232
0,347,2.2847e+06,65894.7,60878.5,1.56423e+07,1.44262e+07,253823,253945,8.16602e+06,8.51759e+06,1.40153e+07,1.40234e+07,5.02178e+07,382.78,498.128,382.78,498.128
0,348,2.28493e+06,65885.7,60868.4,1.56429e+07,1.44268e+07,253775,253889,8.16596e+06,8.51752e+06,1.40152e+07,1.40232e+07,5.02199e+07,382.711,498.023,382.711,498.023
0,349,2.28522e+06,65877.8,60859.2,1.56437e+07,1.44275e+07,253726,253833,8.16586e+06,8.51742e+06,1.4015e+07,1.40229e+07,5.02219e+07,382.642,497.919,382.642,497.919
0,350,2.28558e+06,65871.1,60851.4,1.56446e+07,1.44283e+07,253677,253778,8.16575e+06,8.5173e+06,1.40146e+07,1.40224e+07,5.02239e+07,382.575,497.817,382.575,497.817
0,351,2.28599e+06,65866,60844.8,1.56457e+07,1.44293e+07,253630,253724,8.1656e+06,8.51716e+06,1.40141e+07,1.40218e+07,5.02257e+07,382.511,497.719,382.511,497.719
0,352,2.28646e+06,65862.3,60839.8,1.5647e+07,1.44304e+07,253586,253673,8.16544e+06,8.51701e+06,1.40135e+07,1.4021e+07,5.02274e+07,382.451,497.627,382.451,497.627
0,353,2.28698e+06,65860.2,60836.3,1.56484e+07,1.44317e+07,253544,253625,8.16527e+06,8.51685e+06,1.40128e+07,1.40202e+07,5.0229e+07,382.395,497.542,382.395,497.542
0,354,2.28754e+06,65859.8,60834.4,1.56499e+07,1.4433e+07,253505,253581,8.16508e+06,8.51668e+06,1.4012e+07,1.40192e+07,5.02305e+07,382.346,497.465,382.346,497.465
0,355,2.28814e+06,65861.1,60834.3,1.56515e+07,1.44345e+07,253471,253543,8.16488e+06,8.51651e+06,1.40112e+07,1.40182e+07,5.02318e+07,382.303,497.398,382.303,497.398
0,356,2.28876e+06,65864,60835.9,1.56532e+07,1.4436e+07,253442,253509,8.16469e+06,8.51635e+06,1.40103e+07,1.40172e+07,5.0233e+07,382.267,497.342,382.267,497.342
0,357,2.2894e+06,65868.6,60839.2,1.5655e+07,1.44376e+07,253418,253482,8.16449e+06,8.51619e+06,1.40093e+07,1.40161e+07,5.02341e+07,382.24,497.299,382.24,497.299
0,358,2.29004e+06,65874.8,60844.2,1.56569e+07,1.44393e+07,253400,253462,8.16431e+06,8.51604e+06,1.40084e+07,1.4015e+07,5.02351e+07,382.221,497.267,382.221,497.267
0,359,2.29069e+06,65882.6,60850.8,1.56587e+07,1.44409e+07,253387,253448,8.16413e+06,8.51591e+06,1.40075e+07,1.40139e+07,5.02359e+07,382.211,497.25,382.211,497.25
0,360,2.29134e+06,65891.9,60859,1.56606e+07,1.44426e+07,253381,253442,8.16397e+06,8.51579e+06,1.40066e+07,1.40128e+07,5.02366e+07,382.21,497.246,382.21,497.246
0,361,2.29196e+06,65902.5,60868.7,1.56624e+07,1.44442e+07,253382,253443,8.16383e+06,8.5157e+06,1.40057e+07,1.40118e+07,5.02372e+07,382.219,497.256,382.219,497.256
0,362,2.29257e+06,65914.4,60879.8,1.56642e+07,1.44458e+07,253389,253452,8.16372e+06,8.51564e+06,1.40049e+07,1.40108e+07,5.02377e+07,382.237,497.28,382.237,497.28
0,363,2.29314e+06,65927.4,60892.1,1.5666e+07,1.44474e+07,253403,253468,8.16363e+06,8.5156e+06,1.40041e+07,1.40099e+07,5.02381e+07,382.264,497.318,382.264,497.318
0,364,2.29367e+06,65941.3,60905.5,1.56676e+07,1.44489e+07,253423,253491,8.16358e+06,8.5156e+06,1.40035e+07,1.40092e+07,5.02384e+07,382.301,497.369,382.301,497.369
0,365,2.29415e+06,65956,60919.8,1.56692e+07,1.44502e+07,253449,253522,8.16356e+06,8.51563e+06,1.40029e+07,1.40085e+07,5.02386e+07,382.346,497.434,382.346,497.434
0,366,2.29458e+06,65971.2,60934.8,1.56706e+07,1.44515e+07,253482,253559,8.16357e+06,8.5157e+06,1.40025e+07,1.4008e+07,5.02387e+07,382.399,497.511,382.399,497.511
0,367,2.29495e+06,65986.8,60950.3,1.56719e+07,1.44527e+07,253520,253602,8.16362e+06,8.5158e+06,1.40022e+07,1.40076e+07,5.02388e+07,382.459,497.599,382.459,497.599
0,368,2.29526e+06,66002.6,60966.2,1.56731e+07,1.44537e+07,253563,253651,8.16371e+06,8.51595e+06,1.4002e+07,1.40074e+07,5.02389e+07,382.527,497.697,382.527,497.697
0,369,2.2955e+06,66018.3,60982.2,1.5674e+07,1.44545e+07,253610,253706,8.16385e+06,8.51613e+06,1.40019e+07,1.40073e+07,5.02389e+07,382.6,497.804,382.6,497.804
0,370,2.29568e+06,66033.8,60998.1,1.56748e+07,1.44553e+07,253662,253764,8.16402e+06,8.51635e+06,1.4002e+07,1.40074e+07,5.02389e+07,382.678,497.919,382.678,497.919
0,371,2.29578e+06,66048.9,61013.7,1.56755e+07,1.44558e+07,253717,253826,8.16423e+06,8.5166e+06,1.40023e+07,1.40077e+07,5.02389e+07,382.76,498.039,382.76,498.039
0,372,2.2958e+06,66063.3,61028.7,1.56759e+07,1.44562e+07,253774,253891,8.16449e+06,8.51689e+06,1.40027e+07,1.40081e+07,5.02389e+07,382.845,498.164,382.845,498.164
0,373,2.29576e+06,66076.8,61043.1,1.56761e+07,1.44564e+07,253833,253958,8.16478e+06,8.51722e+06,1.40032e+07,1.40087e+07,5.02389e+07,382.932,498.292,382.932,498.292
0,374,2.29564e+06,66089.4,61056.5,1.56762e+07,1.44565e+07,253893,254026,8.1651e+06,8.51757e+06,1.40039e+07,1.40095e+07,5.0239e+07,383.019,498.42,383.019,498.42
0,375,2.29546e+06,66100.7,61068.9,1.5676e+07,1.44564e+07,253953,254094,8.16546e+06,8.51795e+06,1.40047e+07,1.40104e+07,5.02391e+07,383.105,498.548,383.105,498.548
0,376,2.29521e+06,66110.8,61080,1.56757e+07,1.44561e+07,254013,254160,8.16585e+06,8.51836e+06,1.40057e+07,1.40115e+07,5.02392e+07,383.19,498.673,383.19,498.673
0,377,2.2949e+06,66119.4,61089.7,1.56752e+07,1.44557e+07,254071,254226,8.16627e+06,8.51879e+06,1.40067e+07,1.40127e+07,5.02395e+07,383.271,498.794,383.271,498.794
0,378,2.29454e+06,66126.5,61098,1.56746e+07,1.44551e+07,254127,254288,8.16671e+06,8.51924e+06,1.40079e+07,1.4014e+07,5.02398e+07,383.349,498.91,383.349,498.91
0,379,2.29412e+06,66131.9,61104.6,1.56738e+07,1.44544e+07,254180,254347,8.16717e+06,8.5197e+06,1.40092e+07,1.40155e+07,5.02402e+07,383.422,499.018,383.422,499.018
0,380,2.29367e+06,66135.7,61109.6,1.56729e+07,1.44536e+07,254229,254402,8.16764e+06,8.52017e+06,1.40105e+07,1.4017e+07,5.02407e+07,383.489,499.117,383.489,499.117
0,381,2.29317e+06,66137.8,61112.8,1.56718e+07,1.44527e+07,254275,254452,8.16812e+06,8.52065e+06,1.4012e+07,1.40186e+07,5.02412e+07,383.549,499.207,383.549,499.207
0,382,2.29266e+06,66138.1,61114.3,1.56707e+07,1.44517e+07,254315,254496,8.16861e+06,8.52112e+06,1.40134e+07,1.40202e+07,5.02419e+07,383.602,499.285,383.602,499.285
0,383,2.29212e+06,66136.8,61114,1.56695e+07,1.44506e+07,254350,254534,8.1691e+06,8.52159e+06,1.40149e+07,1.40219e+07,5.02427e+07,383.646,499.351,383.646,499.351
0,384,2.29157e+06,66133.8,61112,1.56682e+07,1.44495e+07,254379,254565,8.16958e+06,8.52205e+06,1.40164e+07,1.40236e+07,5.02435e+07,383.682,499.404,383.682,499.404
0,385,2.29102e+06,66129.2,61108.4,1.56669e+07,1.44484e+07,254401,254590,8.17005e+06,8.5225e+06,1.40179e+07,1.40252e+07,5.02445e+07,383.708,499.443,383.708,499.443
0,386,2.29048e+06,66123.1,61103.1,1.56656e+07,1.44472e+07,254418,254606,8.17051e+06,8.52293e+06,1.40194e+07,1.40269e+07,5.02455e+07,383.725,499.469,383.725,499.469
0,387,2.28995e+06,66115.6,61096.3,1.56643e+07,1.44461e+07,254428,254616,8.17095e+06,8.52333e+06,1.40209e+07,1.40285e+07,5.02467e+07,383.733,499.48,383.733,499.48
0,388,2.28944e+06,66106.9,61088.2,1.56631e+07,1.4445e+07,254431,254618,8.17137e+06,8.52372e+06,1.40223e+07,1.403e+07,5.02479e+07,383.731,499.477,383.731,499.477
0,389,2.28897e+06,66097,61078.8,1.56619e+07,1.44439e+07,254427,254612,8.17176e+06,8.52407e+06,1.40236e+07,1.40314e+07,5.02492e+07,383.72,499.46,383.72,499.46
0,390,2.28853e+06,66086.2,61068.3,1.56607e+07,1.44429e+07,254417,254599,8.17213e+06,8.5244e+06,1.40248e+07,1.40328e+07,5.02505e+07,383.699,499.429,383.699,499.429
0,391,2.28815e+06,66074.7,61056.9,1.56597e+07,1.4442e+07,254401,254578,8.17245e+06,8.52469e+06,1.40259e+07,1.4034e+07,5.02519e+07,383.67,499.385,383.67,499.385
0,392,2.28781e+06,66062.5,61044.8,1.56588e+07,1.44412e+07,254378,254551,8.17275e+06,8.52495e+06,1.40269e+07,1.40351e+07,5.02534e+07,383.632,499.329,376.735,499.329
0,393,2.28753e+06,66050,61032.1,1.5658e+07,1.44406e+07,254350,254518,8.17301e+06,8.52517e+06,1.40278e+07,1.4036e+07,5.02549e+07,383.587,499.262,394.513,488.486
0,394,2.28731e+06,66037.3,61019.1,1.56574e+07,1.444e+07,254317,254479,8.17323e+06,8.52535e+06,1.40285e+07,1.40368e+07,5.02563e+07,383.535,499.184,389.344,501.65
0,395,2.28716e+06,66024.6,61006,1.56569e+07,1.44396e+07,254280,254435,8.1734e+06,8.5255e+06,1.40291e+07,1.40374e+07,5.02578e+07,383.478,499.098,379.32,504.037
0,396,2.28708e+06,66012.1,60992.9,1.56566e+07,1.44393e+07,254238,254386,8.17354e+06,8.52561e+06,1.40296e+07,1.40379e+07,5.02593e+07,383.415,499.004,406.297,498.695
0,397,2.28707e+06,66000.1,60980.2,1.56565e+07,1.44392e+07,254193,254334,8.17364e+06,8.52568e+06,1.40299e+07,1.40382e+07,5.02608e+07,383.348,498.903,384.094,498.903
0,398,2.28712e+06,65988.7,60967.9,1.56566e+07,1.44393e+07,254145,254279,8.17371e+06,8.52572e+06,1.403e+07,1.40383e+07,5.02622e+07,383.279,498.799,383.279,498.799
0,399,2.28725e+06,65978.1,60956.3,1.56568e+07,1.44395e+07,254096,254222,8.17373e+06,8.52572e+06,1.403e+07,1.40383e+07,5.02635e+07,383.207,498.691,383.207,498.691
0,400,2.28745e+06,65968.4,60945.6,1.56572e+07,1.44399e+07,254045,254164,8.17372e+06,8.5257e+06,1.40299e+07,1.4038e+07,5.02648e+07,383.135,498.582,383.135,498.582
0,401,2.28771e+06,65959.9,60935.9,1.56578e+07,1.44404e+07,253994,254106,8.17367e+06,8.52564e+06,1.40296e+07,1.40377e+07,5.0266e+07,383.063,498.474,383.063,498.474
0,402,2.28804e+06,65952.6,60927.4,1.56586e+07,1.44411e+07,253944,254048,8.1736e+06,8.52556e+06,1.40292e+07,1.40371e+07,5.02672e+07,382.993,498.368,382.993,498.368
0,403,2.28843e+06,65946.7,60920.2,1.56595e+07,1.4442e+07,253894,253992,8.1735e+06,8.52546e+06,1.40287e+07,1.40365e+07,5.02682e+07,382.925,498.265,382.925,498.265
0,404,2.28887e+06,65942.3,60914.5,1.56606e+07,1.4443e+07,253847,253939,8.17337e+06,8.52534e+06,1.4028e+07,1.40357e+07,5.02691e+07,382.862,498.168,382.862,498.168
0,405,2.28936e+06,65939.4,60910.2,1.56619e+07,1.44441e+07,253803,253888,8.17323e+06,8.52521e+06,1.40273e+07,1.40348e+07,5.02699e+07,382.802,498.078,382.802,498.078
0,406,2.28989e+06,65938.1,60907.6,1.56632e+07,1.44453e+07,253762,253842,8.17307e+06,8.52507e+06,1.40264e+07,1.40338e+07,5.02706e+07,382.749,497.996,382.749,497.996
0,407,2.29046e+06,65938.5,60906.7,1.56647e+07,1.44466e+07,253725,253801,8.1729e+06,8.52492e+06,1.40255e+07,1.40328e+07,5.02711e+07,382.701,497.924,382.701,497.924
0,408,2.29105e+06,65940.6,60907.5,1.56662e+07,1.4448e+07,253693,253765,8.17272e+06,8.52477e+06,1.40246e+07,1.40316e+07,5.02716e+07,382.661,497.862,382.661,497.862
0,409,2.29166e+06,65944.3,60910,1.56679e+07,1.44494e+07,253666,253735,8.17255e+06,8.52462e+06,1.40236e+07,1.40305e+07,5.02718e+07,382.629,497.813,382.629,497.813
0,410,2.29229e+06,65949.7,60914.1,1.56696e+07,1.44509e+07,253644,253711,8.17237e+06,8.52448e+06,1.40226e+07,1.40293e+07,5.0272e+07,382.606,497.775,382.606,497.775
0,411,2.29291e+06,65956.6,60919.9,1.56713e+07,1.44524e+07,253629,253694,8.17221e+06,8.52435e+06,1.40216e+07,1.40281e+07,5.0272e+07,382.591,497.752,382.591,497.752
