time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,585647,585647,585647,40930.2,40930.2,40930.2,41408.9,41408.9,41408.9,6.0828e+06,6.0828e+06,6.0828e+06,6.15813e+06,6.15813e+06,6.15813e+06,349691,349691,349691,349663,349663,349663,1.60716e+07,1.60716e+07,1.60716e+07,1.60263e+07,1.60263e+07,1.60263e+07,2.176e+07,2.176e+07,2.176e+07,2.17583e+07,2.17583e+07,2.17583e+07,3.87786e+07,3.87786e+07,3.87786e+07,418.889,418.889,418.889,90.8825,90.8825,90.8825
564,585645,585645,585645,40932.5,40932.5,40932.5,41411.2,41411.2,41411.2,6.08272e+06,6.08272e+06,6.08272e+06,6.15804e+06,6.15804e+06,6.15804e+06,349705,349705,349705,349677,349677,349677,1.60714e+07,1.60714e+07,1.60714e+07,1.60261e+07,1.60261e+07,1.60261e+07,2.17596e+07,2.17596e+07,2.17596e+07,2.17579e+07,2.17579e+07,2.17579e+07,3.87755e+07,3.87755e+07,3.87755e+07,418.907,418.907,418.907,90.8863,90.8863,90.8863
565,585626,585626,585626,40934.4,40934.4,40934.4,41413.1,41413.1,41413.1,6.08255e+06,6.08255e+06,6.08255e+06,6.15787e+06,6.15787e+06,6.15787e+06,349721,349721,349721,349692,349692,349692,1.60712e+07,1.60712e+07,1.60712e+07,1.60259e+07,1.60259e+07,1.60259e+07,2.17592e+07,2.17592e+07,2.17592e+07,2.17575e+07,2.17575e+07,2.17575e+07,3.87724e+07,3.87724e+07,3.87724e+07,418.926,418.926,418.926,90.8903,90.8903,90.8903
566,585591,585591,585591,40935.9,40935.9,40935.9,41414.5,41414.5,41414.5,6.08229e+06,6.08229e+06,6.08229e+06,6.15761e+06,6.15761e+06,6.15761e+06,349738,349738,349738,349708,349708,349708,1.6071e+07,1.6071e+07,1.6071e+07,1.60257e+07,1.60257e+07,1.60257e+07,2.17589e+07,2.17589e+07,2.17589e+07,2.17572e+07,2.17572e+07,2.17572e+07,3.87693e+07,3.87693e+07,3.87693e+07,418.945,418.945,418.945,90.8943,90.8943,90.8943
567,585539,585539,585539,40936.8,40936.8,40936.8,41415.3,41415.3,41415.3,6.08195e+06,6.08195e+06,6.08195e+06,6.15726e+06,6.15726e+06,6.15726e+06,349754,349754,349754,349724,349724,349724,1.60708e+07,1.60708e+07,1.60708e+07,1.60255e+07,1.60255e+07,1.60255e+07,2.17586e+07,2.17586e+07,2.17586e+07,2.17569e+07,2.17569e+07,2.17569e+07,3.87661e+07,3.87661e+07,3.87661e+07,418.964,418.964,418.964,90.8982,90.8982,90.8982
568,585471,585471,585471,40937.1,40937.1,40937.1,41415.6,41415.6,41415.6,6.08152e+06,6.08152e+06,6.08152e+06,6.15682e+06,6.15682e+06,6.15682e+06,349770,349770,349770,349740,349740,349740,1.60707e+07,1.60707e+07,1.60707e+07,1.60254e+07,1.60254e+07,1.60254e+07,2.17584e+07,2.17584e+07,2.17584e+07,2.17567e+07,2.17567e+07,2.17567e+07,3.8763e+07,3.8763e+07,3.8763e+07,418.982,418.982,418.982,90.902,90.902,90.902
569,585387,585387,585387,40936.8,40936.8,40936.8,41415.2,41415.2,41415.2,6.081e+06,6.081e+06,6.081e+06,6.1563e+06,6.1563e+06,6.1563e+06,349785,349785,349785,349754,349754,349754,1.60705e+07,1.60705e+07,1.60705e+07,1.60252e+07,1.60252e+07,1.60252e+07,2.17582e+07,2.17582e+07,2.17582e+07,2.17565e+07,2.17565e+07,2.17565e+07,3.87598e+07,3.87598e+07,3.87598e+07,418.999,418.999,418.999,90.9056,90.9056,90.9056
570,585288,585288,585288,40935.9,40935.9,40935.9,41414.2,41414.2,41414.2,6.08041e+06,6.08041e+06,6.08041e+06,6.1557e+06,6.1557e+06,6.1557e+06,349799,349799,349799,349768,349768,349768,1.60703e+07,1.60703e+07,1.60703e+07,1.6025e+07,1.6025e+07,1.6025e+07,2.1758e+07,2.1758e+07,2.1758e+07,2.17563e+07,2.17563e+07,2.17563e+07,3.87566e+07,3.87566e+07,3.87566e+07,419.014,419.014,419.014,90.9087,90.9087,90.9087
571,585176,585176,585176,40934.3,40934.3,40934.3,41412.5,41412.5,41412.5,6.07975e+06,6.07975e+06,6.07975e+06,6.15503e+06,6.15503e+06,6.15503e+06,349811,349811,349811,349780,349780,349780,1.60701e+07,1.60701e+07,1.60701e+07,1.60248e+07,1.60248e+07,1.60248e+07,2.17579e+07,2.17579e+07,2.17579e+07,2.17562e+07,2.17562e+07,2.17562e+07,3.87534e+07,3.87534e+07,3.87534e+07,419.026,419.026,419.026,90.9113,90.9113,90.9113
572,585052,585052,585052,40932,40932,40932,41410.2,41410.2,41410.2,6.07901e+06,6.07901e+06,6.07901e+06,6.15428e+06,6.15428e+06,6.15428e+06,349821,349821,349821,349789,349789,349789,1.60699e+07,1.60699e+07,1.60699e+07,1.60246e+07,1.60246e+07,1.60246e+07,2.17579e+07,2.17579e+07,2.17579e+07,2.17561e+07,2.17561e+07,2.17561e+07,3.87502e+07,3.87502e+07,3.87502e+07,419.036,419.036,419.036,90.9133,90.9133,90.9133
573,584916,584916,584916,40929.1,40929.1,40929.1,41407.2,41407.2,41407.2,6.07822e+06,6.07822e+06,6.07822e+06,6.15348e+06,6.15348e+06,6.15348e+06,349829,349829,349829,349797,349797,349797,1.60697e+07,1.60697e+07,1.60697e+07,1.60244e+07,1.60244e+07,1.60244e+07,2.17578e+07,2.17578e+07,2.17578e+07,2.1756e+07,2.1756e+07,2.1756e+07,3.87471e+07,3.87471e+07,3.87471e+07,419.043,419.043,419.043,90.9147,90.9147,90.9147
574,584771,584771,584771,40925.5,40925.5,40925.5,41403.5,41403.5,41403.5,6.07738e+06,6.07738e+06,6.07738e+06,6.15263e+06,6.15263e+06,6.15263e+06,349834,349834,349834,349801,349801,349801,1.60695e+07,1.60695e+07,1.60695e+07,1.60242e+07,1.60242e+07,1.60242e+07,2.17577e+07,2.17577e+07,2.17577e+07,2.1756e+07,2.1756e+07,2.1756e+07,3.87439e+07,3.87439e+07,3.87439e+07,419.046,419.046,419.046,90.9152,90.9152,90.9152
575,584619,584619,584619,40921.3,40921.3,40921.3,41399.3,41399.3,41399.3,6.07649e+06,6.07649e+06,6.07649e+06,6.15173e+06,6.15173e+06,6.15173e+06,349835,349835,349835,349802,349802,349802,1.60693e+07,1.60693e+07,1.60693e+07,1.6024e+07,1.6024e+07,1.6024e+07,2.17577e+07,2.17577e+07,2.17577e+07,2.17559e+07,2.17559e+07,2.17559e+07,3.87408e+07,3.87408e+07,3.87408e+07,419.045,419.045,419.045,90.915,90.915,90.915
576,584460,584460,584460,40916.5,40916.5,40916.5,41394.4,41394.4,41394.4,6.07557e+06,6.07557e+06,6.07557e+06,6.15079e+06,6.15079e+06,6.15079e+06,349833,349833,349833,349800,349800,349800,1.60691e+07,1.60691e+07,1.60691e+07,1.60238e+07,1.60238e+07,1.60238e+07,2.17577e+07,2.17577e+07,2.17577e+07,2.17559e+07,2.17559e+07,2.17559e+07,3.87377e+07,3.87377e+07,3.87377e+07,419.04,419.04,419.04,90.9138,90.9138,90.9138
577,584298,584298,584298,40911.2,40911.2,40911.2,41389,41389,41389,6.07462e+06,6.07462e+06,6.07462e+06,6.14984e+06,6.14984e+06,6.14984e+06,349828,349828,349828,349794,349794,349794,1.60688e+07,1.60688e+07,1.60688e+07,1.60236e+07,1.60236e+07,1.60236e+07,2.17576e+07,2.17576e+07,2.17576e+07,2.17558e+07,2.17558e+07,2.17558e+07,3.87346e+07,3.87346e+07,3.87346e+07,419.03,419.03,419.03,90.9117,90.9117,90.9117
578,584134,584134,584134,40905.3,40905.3,40905.3,41383,41383,41383,6.07367e+06,6.07367e+06,6.07367e+06,6.14886e+06,6.14886e+06,6.14886e+06,349818,349818,349818,349785,349785,349785,1.60686e+07,1.60686e+07,1.60686e+07,1.60233e+07,1.60233e+07,1.60233e+07,2.17575e+07,2.17575e+07,2.17575e+07,2.17557e+07,2.17557e+07,2.17557e+07,3.87316e+07,3.87316e+07,3.87316e+07,419.016,419.016,419.016,90.9086,90.9086,90.9086
579,583969,583969,583969,40899,40899,40899,41376.6,41376.6,41376.6,6.0727e+06,6.0727e+06,6.0727e+06,6.14789e+06,6.14789e+06,6.14789e+06,349805,349805,349805,349772,349772,349772,1.60683e+07,1.60683e+07,1.60683e+07,1.60231e+07,1.60231e+07,1.60231e+07,2.17574e+07,2.17574e+07,2.17574e+07,2.17556e+07,2.17556e+07,2.17556e+07,3.87286e+07,3.87286e+07,3.87286e+07,418.998,418.998,418.998,90.9045,90.9045,90.9045
580,583807,583807,583807,40892.3,40892.3,40892.3,41369.8,41369.8,41369.8,6.07174e+06,6.07174e+06,6.07174e+06,6.14692e+06,6.14692e+06,6.14692e+06,349788,349788,349788,349754,349754,349754,1.60681e+07,1.60681e+07,1.60681e+07,1.60228e+07,1.60228e+07,1.60228e+07,2.17573e+07,2.17573e+07,2.17573e+07,2.17555e+07,2.17555e+07,2.17555e+07,3.87256e+07,3.87256e+07,3.87256e+07,418.974,418.974,418.974,90.8995,90.8995,90.8995
581,583649,583649,583649,40885.2,40885.2,40885.2,41362.7,41362.7,41362.7,6.0708e+06,6.0708e+06,6.0708e+06,6.14596e+06,6.14596e+06,6.14596e+06,349766,349766,349766,349733,349733,349733,1.60678e+07,1.60678e+07,1.60678e+07,1.60225e+07,1.60225e+07,1.60225e+07,2.17571e+07,2.17571e+07,2.17571e+07,2.17553e+07,2.17553e+07,2.17553e+07,3.87226e+07,3.87226e+07,3.87226e+07,418.946,418.946,418.946,90.8934,90.8934,90.8934
582,583496,583496,583496,40877.9,40877.9,40877.9,41355.3,41355.3,41355.3,6.06988e+06,6.06988e+06,6.06988e+06,6.14503e+06,6.14503e+06,6.14503e+06,349741,349741,349741,349708,349708,349708,1.60675e+07,1.60675e+07,1.60675e+07,1.60222e+07,1.60222e+07,1.60222e+07,2.17569e+07,2.17569e+07,2.17569e+07,2.1755e+07,2.1755e+07,2.1755e+07,3.87197e+07,3.87197e+07,3.87197e+07,418.913,418.913,418.913,90.8863,90.8863,90.8863
583,583351,583351,583351,40870.4,40870.4,40870.4,41347.7,41347.7,41347.7,6.069e+06,6.069e+06,6.069e+06,6.14414e+06,6.14414e+06,6.14414e+06,349712,349712,349712,349679,349679,349679,1.60672e+07,1.60672e+07,1.60672e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.17566e+07,2.17566e+07,2.17566e+07,2.17547e+07,2.17547e+07,2.17547e+07,3.87168e+07,3.87168e+07,3.87168e+07,418.876,418.876,418.876,90.8783,90.8783,90.8783
584,583215,583215,583215,40862.7,40862.7,40862.7,41340,41340,41340,6.06816e+06,6.06816e+06,6.06816e+06,6.14329e+06,6.14329e+06,6.14329e+06,349679,349679,349679,349646,349646,349646,1.60668e+07,1.60668e+07,1.60668e+07,1.60216e+07,1.60216e+07,1.60216e+07,2.17562e+07,2.17562e+07,2.17562e+07,2.17543e+07,2.17543e+07,2.17543e+07,3.87139e+07,3.87139e+07,3.87139e+07,418.835,418.835,418.835,90.8693,90.8693,90.8693
585,583089,583089,583089,40855,40855,40855,41332.2,41332.2,41332.2,6.06737e+06,6.06737e+06,6.06737e+06,6.14249e+06,6.14249e+06,6.14249e+06,349643,349643,349643,349610,349610,349610,1.60665e+07,1.60665e+07,1.60665e+07,1.60212e+07,1.60212e+07,1.60212e+07,2.17558e+07,2.17558e+07,2.17558e+07,2.17539e+07,2.17539e+07,2.17539e+07,3.87111e+07,3.87111e+07,3.87111e+07,418.79,418.79,418.79,90.8596,90.8596,90.8596
586,582976,582976,582976,40847.4,40847.4,40847.4,41324.5,41324.5,41324.5,6.06664e+06,6.06664e+06,6.06664e+06,6.14175e+06,6.14175e+06,6.14175e+06,349603,349603,349603,349571,349571,349571,1.60661e+07,1.60661e+07,1.60661e+07,1.60209e+07,1.60209e+07,1.60209e+07,2.17553e+07,2.17553e+07,2.17553e+07,2.17534e+07,2.17534e+07,2.17534e+07,3.87083e+07,3.87083e+07,3.87083e+07,418.741,418.741,418.741,90.849,90.849,90.849
587,582876,582876,582876,40839.8,40839.8,40839.8,41316.9,41316.9,41316.9,6.06598e+06,6.06598e+06,6.06598e+06,6.14108e+06,6.14108e+06,6.14108e+06,349561,349561,349561,349529,349529,349529,1.60657e+07,1.60657e+07,1.60657e+07,1.60205e+07,1.60205e+07,1.60205e+07,2.17547e+07,2.17547e+07,2.17547e+07,2.17528e+07,2.17528e+07,2.17528e+07,3.87055e+07,3.87055e+07,3.87055e+07,418.689,418.689,418.689,90.8378,90.8378,90.8378
588,582790,582790,582790,40832.5,40832.5,40832.5,41309.5,41309.5,41309.5,6.06538e+06,6.06538e+06,6.06538e+06,6.14048e+06,6.14048e+06,6.14048e+06,349516,349516,349516,349485,349485,349485,1.60653e+07,1.60653e+07,1.60653e+07,1.60201e+07,1.60201e+07,1.60201e+07,2.1754e+07,2.1754e+07,2.1754e+07,2.17521e+07,2.17521e+07,2.17521e+07,3.87027e+07,3.87027e+07,3.87027e+07,418.634,418.634,418.634,90.826,90.826,90.826
589,582720,582720,582720,40825.4,40825.4,40825.4,41302.4,41302.4,41302.4,6.06486e+06,6.06486e+06,6.06486e+06,6.13995e+06,6.13995e+06,6.13995e+06,349469,349469,349469,349438,349438,349438,1.60649e+07,1.60649e+07,1.60649e+07,1.60196e+07,1.60196e+07,1.60196e+07,2.17532e+07,2.17532e+07,2.17532e+07,2.17513e+07,2.17513e+07,2.17513e+07,3.87e+07,3.87e+07,3.87e+07,418.576,418.576,418.576,90.8137,90.8137,90.8137
590,582665,582665,582665,40818.6,40818.6,40818.6,41295.6,41295.6,41295.6,6.06442e+06,6.06442e+06,6.06442e+06,6.13951e+06,6.13951e+06,6.13951e+06,349420,349420,349420,349389,349389,349389,1.60644e+07,1.60644e+07,1.60644e+07,1.60192e+07,1.60192e+07,1.60192e+07,2.17523e+07,2.17523e+07,2.17523e+07,2.17504e+07,2.17504e+07,2.17504e+07,3.86973e+07,3.86973e+07,3.86973e+07,418.517,418.517,418.517,90.801,90.801,90.801
591,582625,582625,582625,40812.2,40812.2,40812.2,41289.2,41289.2,41289.2,6.06406e+06,6.06406e+06,6.06406e+06,6.13914e+06,6.13914e+06,6.13914e+06,349369,349369,349369,349340,349340,349340,1.60639e+07,1.60639e+07,1.60639e+07,1.60187e+07,1.60187e+07,1.60187e+07,2.17513e+07,2.17513e+07,2.17513e+07,2.17495e+07,2.17495e+07,2.17495e+07,3.86946e+07,3.86946e+07,3.86946e+07,418.457,418.457,418.457,90.788,90.788,90.788
592,582602,582602,582602,40806.2,40806.2,40806.2,41283.2,41283.2,41283.2,6.06378e+06,6.06378e+06,6.06378e+06,6.13886e+06,6.13886e+06,6.13886e+06,349318,349318,349318,349289,349289,349289,1.60634e+07,1.60634e+07,1.60634e+07,1.60182e+07,1.60182e+07,1.60182e+07,2.17503e+07,2.17503e+07,2.17503e+07,2.17484e+07,2.17484e+07,2.17484e+07,3.86919e+07,3.86919e+07,3.86919e+07,418.396,418.396,418.396,90.7749,90.7749,90.7749
593,582595,582595,582595,40800.7,40800.7,40800.7,41277.8,41277.8,41277.8,6.06358e+06,6.06358e+06,6.06358e+06,6.13866e+06,6.13866e+06,6.13866e+06,349266,349266,349266,349238,349238,349238,1.60629e+07,1.60629e+07,1.60629e+07,1.60177e+07,1.60177e+07,1.60177e+07,2.17491e+07,2.17491e+07,2.17491e+07,2.17473e+07,2.17473e+07,2.17473e+07,3.86892e+07,3.86892e+07,3.86892e+07,418.334,418.334,418.334,90.7617,90.7617,90.7617
594,582603,582603,582603,40795.8,40795.8,40795.8,41272.8,41272.8,41272.8,6.06346e+06,6.06346e+06,6.06346e+06,6.13854e+06,6.13854e+06,6.13854e+06,349215,349215,349215,349187,349187,349187,1.60624e+07,1.60624e+07,1.60624e+07,1.60172e+07,1.60172e+07,1.60172e+07,2.17479e+07,2.17479e+07,2.17479e+07,2.1746e+07,2.1746e+07,2.1746e+07,3.86866e+07,3.86866e+07,3.86866e+07,418.273,418.273,418.273,90.7486,90.7486,90.7486
595,582626,582626,582626,40791.4,40791.4,40791.4,41268.5,41268.5,41268.5,6.06342e+06,6.06342e+06,6.06342e+06,6.1385e+06,6.1385e+06,6.1385e+06,349164,349164,349164,349136,349136,349136,1.60618e+07,1.60618e+07,1.60618e+07,1.60166e+07,1.60166e+07,1.60166e+07,2.17466e+07,2.17466e+07,2.17466e+07,2.17447e+07,2.17447e+07,2.17447e+07,3.8684e+07,3.8684e+07,3.8684e+07,418.213,418.213,418.213,90.7357,90.7357,90.7357
596,582664,582664,582664,40787.7,40787.7,40787.7,41264.7,41264.7,41264.7,6.06345e+06,6.06345e+06,6.06345e+06,6.13854e+06,6.13854e+06,6.13854e+06,349113,349113,349113,349086,349086,349086,1.60613e+07,1.60613e+07,1.60613e+07,1.6016e+07,1.6016e+07,1.6016e+07,2.17452e+07,2.17452e+07,2.17452e+07,2.17433e+07,2.17433e+07,2.17433e+07,3.86813e+07,3.86813e+07,3.86813e+07,418.155,418.155,418.155,90.7231,90.7231,90.7231
597,582714,582714,582714,40784.5,40784.5,40784.5,41261.6,41261.6,41261.6,6.06355e+06,6.06355e+06,6.06355e+06,6.13864e+06,6.13864e+06,6.13864e+06,349065,349065,349065,349038,349038,349038,1.60607e+07,1.60607e+07,1.60607e+07,1.60155e+07,1.60155e+07,1.60155e+07,2.17438e+07,2.17438e+07,2.17438e+07,2.17419e+07,2.17419e+07,2.17419e+07,3.86787e+07,3.86787e+07,3.86787e+07,418.098,418.098,418.098,90.7109,90.7109,90.7109
598,582777,582777,582777,40782,40782,40782,41259.1,41259.1,41259.1,6.06371e+06,6.06371e+06,6.06371e+06,6.1388e+06,6.1388e+06,6.1388e+06,349018,349018,349018,348991,348991,348991,1.60601e+07,1.60601e+07,1.60601e+07,1.60149e+07,1.60149e+07,1.60149e+07,2.17422e+07,2.17422e+07,2.17422e+07,2.17404e+07,2.17404e+07,2.17404e+07,3.86761e+07,3.86761e+07,3.86761e+07,418.043,418.043,418.043,90.6992,90.6992,90.6992
599,582850,582850,582850,40780.1,40780.1,40780.1,41257.2,41257.2,41257.2,6.06393e+06,6.06393e+06,6.06393e+06,6.13903e+06,6.13903e+06,6.13903e+06,348973,348973,348973,348947,348947,348947,1.60594e+07,1.60594e+07,1.60594e+07,1.60142e+07,1.60142e+07,1.60142e+07,2.17406e+07,2.17406e+07,2.17406e+07,2.17388e+07,2.17388e+07,2.17388e+07,3.86735e+07,3.86735e+07,3.86735e+07,417.992,417.992,417.992,90.6881,90.6881,90.6881
600,582932,582932,582932,40778.8,40778.8,40778.8,41256,41256,41256,6.0642e+06,6.0642e+06,6.0642e+06,6.1393e+06,6.1393e+06,6.1393e+06,348931,348931,348931,348905,348905,348905,1.60588e+07,1.60588e+07,1.60588e+07,1.60136e+07,1.60136e+07,1.60136e+07,2.1739e+07,2.1739e+07,2.1739e+07,2.17372e+07,2.17372e+07,2.17372e+07,3.8671e+07,3.8671e+07,3.8671e+07,417.944,417.944,417.944,90.6778,90.6778,90.6778
601,583021,583021,583021,40778.1,40778.1,40778.1,41255.3,41255.3,41255.3,6.0645e+06,6.0645e+06,6.0645e+06,6.13961e+06,6.13961e+06,6.13961e+06,348892,348892,348892,348867,348867,348867,1.60582e+07,1.60582e+07,1.60582e+07,1.6013e+07,1.6013e+07,1.6013e+07,2.17374e+07,2.17374e+07,2.17374e+07,2.17355e+07,2.17355e+07,2.17355e+07,3.86684e+07,3.86684e+07,3.86684e+07,417.899,417.899,417.899,90.6682,90.6682,90.6682
602,583116,583116,583116,40778,40778,40778,41255.3,41255.3,41255.3,6.06484e+06,6.06484e+06,6.06484e+06,6.13996e+06,6.13996e+06,6.13996e+06,348857,348857,348857,348831,348831,348831,1.60575e+07,1.60575e+07,1.60575e+07,1.60123e+07,1.60123e+07,1.60123e+07,2.17357e+07,2.17357e+07,2.17357e+07,2.17339e+07,2.17339e+07,2.17339e+07,3.86658e+07,3.86658e+07,3.86658e+07,417.859,417.859,417.859,90.6595,90.6595,90.6595
603,583214,583214,583214,40778.4,40778.4,40778.4,41255.7,41255.7,41255.7,6.0652e+06,6.0652e+06,6.0652e+06,6.14032e+06,6.14032e+06,6.14032e+06,348824,348824,348824,348799,348799,348799,1.60569e+07,1.60569e+07,1.60569e+07,1.60117e+07,1.60117e+07,1.60117e+07,2.17339e+07,2.17339e+07,2.17339e+07,2.17321e+07,2.17321e+07,2.17321e+07,3.86633e+07,3.86633e+07,3.86633e+07,417.823,417.823,417.823,90.6517,90.6517,90.6517
604,583314,583314,583314,40779.4,40779.4,40779.4,41256.7,41256.7,41256.7,6.06558e+06,6.06558e+06,6.06558e+06,6.1407e+06,6.1407e+06,6.1407e+06,348796,348796,348796,348771,348771,348771,1.60562e+07,1.60562e+07,1.60562e+07,1.6011e+07,1.6011e+07,1.6011e+07,2.17322e+07,2.17322e+07,2.17322e+07,2.17304e+07,2.17304e+07,2.17304e+07,3.86607e+07,3.86607e+07,3.86607e+07,417.791,417.791,417.791,90.6449,90.6449,90.6449
605,583414,583414,583414,40780.7,40780.7,40780.7,41258.1,41258.1,41258.1,6.06595e+06,6.06595e+06,6.06595e+06,6.14108e+06,6.14108e+06,6.14108e+06,348772,348772,348772,348747,348747,348747,1.60555e+07,1.60555e+07,1.60555e+07,1.60103e+07,1.60103e+07,1.60103e+07,2.17305e+07,2.17305e+07,2.17305e+07,2.17287e+07,2.17287e+07,2.17287e+07,3.86581e+07,3.86581e+07,3.86581e+07,417.764,417.764,417.764,90.639,90.639,90.639
606,583512,583512,583512,40782.5,40782.5,40782.5,41259.9,41259.9,41259.9,6.06632e+06,6.06632e+06,6.06632e+06,6.14146e+06,6.14146e+06,6.14146e+06,348751,348751,348751,348726,348726,348726,1.60548e+07,1.60548e+07,1.60548e+07,1.60096e+07,1.60096e+07,1.60096e+07,2.17288e+07,2.17288e+07,2.17288e+07,2.1727e+07,2.1727e+07,2.1727e+07,3.86556e+07,3.86556e+07,3.86556e+07,417.741,417.741,417.741,90.6342,90.6342,90.6342
607,583606,583606,583606,40784.6,40784.6,40784.6,41262,41262,41262,6.06667e+06,6.06667e+06,6.06667e+06,6.14181e+06,6.14181e+06,6.14181e+06,348734,348734,348734,348709,348709,348709,1.60541e+07,1.60541e+07,1.60541e+07,1.6009e+07,1.6009e+07,1.6009e+07,2.17271e+07,2.17271e+07,2.17271e+07,2.17253e+07,2.17253e+07,2.17253e+07,3.8653e+07,3.8653e+07,3.8653e+07,417.724,417.724,417.724,90.6303,90.6303,90.6303
608,583693,583693,583693,40786.9,40786.9,40786.9,41264.4,41264.4,41264.4,6.06699e+06,6.06699e+06,6.06699e+06,6.14214e+06,6.14214e+06,6.14214e+06,348722,348722,348722,348696,348696,348696,1.60534e+07,1.60534e+07,1.60534e+07,1.60083e+07,1.60083e+07,1.60083e+07,2.17254e+07,2.17254e+07,2.17254e+07,2.17237e+07,2.17237e+07,2.17237e+07,3.86505e+07,3.86505e+07,3.86505e+07,417.71,417.71,417.71,90.6273,90.6273,90.6273
609,583773,583773,583773,40789.4,40789.4,40789.4,41266.9,41266.9,41266.9,6.06727e+06,6.06727e+06,6.06727e+06,6.14243e+06,6.14243e+06,6.14243e+06,348713,348713,348713,348687,348687,348687,1.60528e+07,1.60528e+07,1.60528e+07,1.60076e+07,1.60076e+07,1.60076e+07,2.17238e+07,2.17238e+07,2.17238e+07,2.1722e+07,2.1722e+07,2.1722e+07,3.86479e+07,3.86479e+07,3.86479e+07,417.701,417.701,417.701,90.6254,90.6254,90.6254
610,583844,583844,583844,40792.1,40792.1,40792.1,41269.6,41269.6,41269.6,6.06752e+06,6.06752e+06,6.06752e+06,6.14268e+06,6.14268e+06,6.14268e+06,348707,348707,348707,348682,348682,348682,1.60521e+07,1.60521e+07,1.60521e+07,1.60069e+07,1.60069e+07,1.60069e+07,2.17222e+07,2.17222e+07,2.17222e+07,2.17205e+07,2.17205e+07,2.17205e+07,3.86454e+07,3.86454e+07,3.86454e+07,417.696,417.696,417.696,90.6242,90.6242,90.6242
611,583903,583903,583903,40794.8,40794.8,40794.8,41272.2,41272.2,41272.2,6.0677e+06,6.0677e+06,6.0677e+06,6.14287e+06,6.14287e+06,6.14287e+06,348706,348706,348706,348679,348679,348679,1.60514e+07,1.60514e+07,1.60514e+07,1.60062e+07,1.60062e+07,1.60062e+07,2.17207e+07,2.17207e+07,2.17207e+07,2.17189e+07,2.17189e+07,2.17189e+07,3.86428e+07,3.86428e+07,3.86428e+07,417.695,417.695,417.695,90.624,90.624,90.624
612,583950,583950,583950,40797.4,40797.4,40797.4,41274.9,41274.9,41274.9,6.06783e+06,6.06783e+06,6.06783e+06,6.143e+06,6.143e+06,6.143e+06,348707,348707,348707,348681,348681,348681,1.60507e+07,1.60507e+07,1.60507e+07,1.60055e+07,1.60055e+07,1.60055e+07,2.17192e+07,2.17192e+07,2.17192e+07,2.17175e+07,2.17175e+07,2.17175e+07,3.86403e+07,3.86403e+07,3.86403e+07,417.698,417.698,417.698,90.6245,90.6245,90.6245
613,583984,583984,583984,40799.9,40799.9,40799.9,41277.4,41277.4,41277.4,6.0679e+06,6.0679e+06,6.0679e+06,6.14306e+06,6.14306e+06,6.14306e+06,348711,348711,348711,348685,348685,348685,1.605e+07,1.605e+07,1.605e+07,1.60048e+07,1.60048e+07,1.60048e+07,2.17178e+07,2.17178e+07,2.17178e+07,2.1716e+07,2.1716e+07,2.1716e+07,3.86378e+07,3.86378e+07,3.86378e+07,417.704,417.704,417.704,90.6257,90.6257,90.6257
614,584003,584003,584003,40802.3,40802.3,40802.3,41279.7,41279.7,41279.7,6.06789e+06,6.06789e+06,6.06789e+06,6.14306e+06,6.14306e+06,6.14306e+06,348718,348718,348718,348691,348691,348691,1.60493e+07,1.60493e+07,1.60493e+07,1.60041e+07,1.60041e+07,1.60041e+07,2.17164e+07,2.17164e+07,2.17164e+07,2.17147e+07,2.17147e+07,2.17147e+07,3.86353e+07,3.86353e+07,3.86353e+07,417.713,417.713,417.713,90.6275,90.6275,90.6275
615,584007,584007,584007,40804.4,40804.4,40804.4,41281.8,41281.8,41281.8,6.0678e+06,6.0678e+06,6.0678e+06,6.14297e+06,6.14297e+06,6.14297e+06,348728,348728,348728,348700,348700,348700,1.60486e+07,1.60486e+07,1.60486e+07,1.60034e+07,1.60034e+07,1.60034e+07,2.17151e+07,2.17151e+07,2.17151e+07,2.17134e+07,2.17134e+07,2.17134e+07,3.86329e+07,3.86329e+07,3.86329e+07,417.724,417.724,417.724,90.6298,90.6298,90.6298
