time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.71415e+06,2.71415e+06,2.71415e+06,104577,104577,104577,107304,107304,107304,1.46133e+07,1.46133e+07,1.46133e+07,1.50019e+07,1.50019e+07,1.50019e+07,258389,258389,258389,258370,258370,258370,2.10078e+07,2.10078e+07,2.10078e+07,2.07385e+07,2.07385e+07,2.07385e+07,1.53443e+07,1.53443e+07,1.53443e+07,1.53422e+07,1.53422e+07,1.53422e+07,2.25209e+07,2.25209e+07,2.25209e+07,236.701,236.701,236.701,366.262,366.262,366.262
562,2.71466e+06,2.71466e+06,2.71466e+06,104571,104571,104571,107298,107298,107298,1.46136e+07,1.46136e+07,1.46136e+07,1.50023e+07,1.50023e+07,1.50023e+07,258334,258334,258334,258317,258317,258317,2.10073e+07,2.10073e+07,2.10073e+07,2.0738e+07,2.0738e+07,2.0738e+07,1.53433e+07,1.53433e+07,1.53433e+07,1.53412e+07,1.53412e+07,1.53412e+07,2.25187e+07,2.25187e+07,2.25187e+07,236.659,236.659,236.659,366.201,366.201,366.201
563,2.7152e+06,2.7152e+06,2.7152e+06,104566,104566,104566,107295,107295,107295,1.46141e+07,1.46141e+07,1.46141e+07,1.50028e+07,1.50028e+07,1.50028e+07,258282,258282,258282,258267,258267,258267,2.10067e+07,2.10067e+07,2.10067e+07,2.07374e+07,2.07374e+07,2.07374e+07,1.53421e+07,1.53421e+07,1.53421e+07,1.53401e+07,1.53401e+07,1.53401e+07,2.25164e+07,2.25164e+07,2.25164e+07,236.62,236.62,236.62,366.144,366.144,366.144
564,2.71576e+06,2.71576e+06,2.71576e+06,104564,104564,104564,107293,107293,107293,1.46146e+07,1.46146e+07,1.46146e+07,1.50034e+07,1.50034e+07,1.50034e+07,258234,258234,258234,258220,258220,258220,2.10061e+07,2.10061e+07,2.10061e+07,2.07368e+07,2.07368e+07,2.07368e+07,1.53409e+07,1.53409e+07,1.53409e+07,1.53389e+07,1.53389e+07,1.53389e+07,2.2514e+07,2.2514e+07,2.2514e+07,236.586,236.586,236.586,366.093,366.093,366.093
565,2.71634e+06,2.71634e+06,2.71634e+06,104564,104564,104564,107294,107294,107294,1.46152e+07,1.46152e+07,1.46152e+07,1.5004e+07,1.5004e+07,1.5004e+07,258191,258191,258191,258178,258178,258178,2.10055e+07,2.10055e+07,2.10055e+07,2.07362e+07,2.07362e+07,2.07362e+07,1.53395e+07,1.53395e+07,1.53395e+07,1.53376e+07,1.53376e+07,1.53376e+07,2.25115e+07,2.25115e+07,2.25115e+07,236.555,236.555,236.555,366.048,366.048,366.048
566,2.71692e+06,2.71692e+06,2.71692e+06,104567,104567,104567,107297,107297,107297,1.46157e+07,1.46157e+07,1.46157e+07,1.50046e+07,1.50046e+07,1.50046e+07,258152,258152,258152,258140,258140,258140,2.1005e+07,2.1005e+07,2.1005e+07,2.07356e+07,2.07356e+07,2.07356e+07,1.53382e+07,1.53382e+07,1.53382e+07,1.53363e+07,1.53363e+07,1.53363e+07,2.2509e+07,2.2509e+07,2.2509e+07,236.529,236.529,236.529,366.01,366.01,366.01
567,2.71749e+06,2.71749e+06,2.71749e+06,104571,104571,104571,107301,107301,107301,1.46163e+07,1.46163e+07,1.46163e+07,1.50052e+07,1.50052e+07,1.50052e+07,258119,258119,258119,258108,258108,258108,2.10044e+07,2.10044e+07,2.10044e+07,2.0735e+07,2.0735e+07,2.0735e+07,1.53368e+07,1.53368e+07,1.53368e+07,1.53349e+07,1.53349e+07,1.53349e+07,2.25063e+07,2.25063e+07,2.25063e+07,236.508,236.508,236.508,365.978,365.978,365.978
568,2.71805e+06,2.71805e+06,2.71805e+06,104577,104577,104577,107308,107308,107308,1.46169e+07,1.46169e+07,1.46169e+07,1.50059e+07,1.50059e+07,1.50059e+07,258092,258092,258092,258081,258081,258081,2.10038e+07,2.10038e+07,2.10038e+07,2.07344e+07,2.07344e+07,2.07344e+07,1.53354e+07,1.53354e+07,1.53354e+07,1.53336e+07,1.53336e+07,1.53336e+07,2.25036e+07,2.25036e+07,2.25036e+07,236.492,236.492,236.492,365.954,365.954,365.954
569,2.71859e+06,2.71859e+06,2.71859e+06,104585,104585,104585,107316,107316,107316,1.46175e+07,1.46175e+07,1.46175e+07,1.50065e+07,1.50065e+07,1.50065e+07,258072,258072,258072,258059,258059,258059,2.10032e+07,2.10032e+07,2.10032e+07,2.07338e+07,2.07338e+07,2.07338e+07,1.53339e+07,1.53339e+07,1.53339e+07,1.53322e+07,1.53322e+07,1.53322e+07,2.25009e+07,2.25009e+07,2.25009e+07,236.481,236.481,236.481,365.937,365.937,365.937
570,2.71909e+06,2.71909e+06,2.71909e+06,104594,104594,104594,107326,107326,107326,1.4618e+07,1.4618e+07,1.4618e+07,1.50071e+07,1.50071e+07,1.50071e+07,258057,258057,258057,258044,258044,258044,2.10026e+07,2.10026e+07,2.10026e+07,2.07333e+07,2.07333e+07,2.07333e+07,1.53325e+07,1.53325e+07,1.53325e+07,1.53308e+07,1.53308e+07,1.53308e+07,2.24981e+07,2.24981e+07,2.24981e+07,236.475,236.475,236.475,365.928,365.928,365.928
571,2.71955e+06,2.71955e+06,2.71955e+06,104605,104605,104605,107337,107337,107337,1.46185e+07,1.46185e+07,1.46185e+07,1.50076e+07,1.50076e+07,1.50076e+07,258049,258049,258049,258035,258035,258035,2.10021e+07,2.10021e+07,2.10021e+07,2.07327e+07,2.07327e+07,2.07327e+07,1.53312e+07,1.53312e+07,1.53312e+07,1.53295e+07,1.53295e+07,1.53295e+07,2.24952e+07,2.24952e+07,2.24952e+07,236.474,236.474,236.474,365.926,365.926,365.926
572,2.71996e+06,2.71996e+06,2.71996e+06,104617,104617,104617,107349,107349,107349,1.4619e+07,1.4619e+07,1.4619e+07,1.50081e+07,1.50081e+07,1.50081e+07,258047,258047,258047,258032,258032,258032,2.10015e+07,2.10015e+07,2.10015e+07,2.07321e+07,2.07321e+07,2.07321e+07,1.53298e+07,1.53298e+07,1.53298e+07,1.53282e+07,1.53282e+07,1.53282e+07,2.24923e+07,2.24923e+07,2.24923e+07,236.478,236.478,236.478,365.931,365.931,365.931
573,2.72031e+06,2.72031e+06,2.72031e+06,104630,104630,104630,107361,107361,107361,1.46193e+07,1.46193e+07,1.46193e+07,1.50084e+07,1.50084e+07,1.50084e+07,258051,258051,258051,258034,258034,258034,2.1001e+07,2.1001e+07,2.1001e+07,2.07316e+07,2.07316e+07,2.07316e+07,1.53286e+07,1.53286e+07,1.53286e+07,1.5327e+07,1.5327e+07,1.5327e+07,2.24894e+07,2.24894e+07,2.24894e+07,236.487,236.487,236.487,365.943,365.943,365.943
574,2.72059e+06,2.72059e+06,2.72059e+06,104644,104644,104644,107375,107375,107375,1.46195e+07,1.46195e+07,1.46195e+07,1.50087e+07,1.50087e+07,1.50087e+07,258061,258061,258061,258042,258042,258042,2.10005e+07,2.10005e+07,2.10005e+07,2.07311e+07,2.07311e+07,2.07311e+07,1.53274e+07,1.53274e+07,1.53274e+07,1.53258e+07,1.53258e+07,1.53258e+07,2.24864e+07,2.24864e+07,2.24864e+07,236.501,236.501,236.501,365.962,365.962,365.962
575,2.72081e+06,2.72081e+06,2.72081e+06,104658,104658,104658,107389,107389,107389,1.46197e+07,1.46197e+07,1.46197e+07,1.50088e+07,1.50088e+07,1.50088e+07,258077,258077,258077,258056,258056,258056,2.10001e+07,2.10001e+07,2.10001e+07,2.07306e+07,2.07306e+07,2.07306e+07,1.53263e+07,1.53263e+07,1.53263e+07,1.53247e+07,1.53247e+07,1.53247e+07,2.24834e+07,2.24834e+07,2.24834e+07,236.518,236.518,236.518,365.987,365.987,365.987
576,2.72094e+06,2.72094e+06,2.72094e+06,104672,104672,104672,107402,107402,107402,1.46197e+07,1.46197e+07,1.46197e+07,1.50089e+07,1.50089e+07,1.50089e+07,258098,258098,258098,258075,258075,258075,2.09996e+07,2.09996e+07,2.09996e+07,2.07302e+07,2.07302e+07,2.07302e+07,1.53252e+07,1.53252e+07,1.53252e+07,1.53237e+07,1.53237e+07,1.53237e+07,2.24804e+07,2.24804e+07,2.24804e+07,236.539,236.539,236.539,366.016,366.016,366.016
577,2.721e+06,2.721e+06,2.721e+06,104686,104686,104686,107416,107416,107416,1.46196e+07,1.46196e+07,1.46196e+07,1.50088e+07,1.50088e+07,1.50088e+07,258124,258124,258124,258098,258098,258098,2.09992e+07,2.09992e+07,2.09992e+07,2.07297e+07,2.07297e+07,2.07297e+07,1.53243e+07,1.53243e+07,1.53243e+07,1.53228e+07,1.53228e+07,1.53228e+07,2.24774e+07,2.24774e+07,2.24774e+07,236.564,236.564,236.564,366.051,366.051,366.051
578,2.72098e+06,2.72098e+06,2.72098e+06,104700,104700,104700,107429,107429,107429,1.46193e+07,1.46193e+07,1.46193e+07,1.50085e+07,1.50085e+07,1.50085e+07,258153,258153,258153,258125,258125,258125,2.09988e+07,2.09988e+07,2.09988e+07,2.07294e+07,2.07294e+07,2.07294e+07,1.53235e+07,1.53235e+07,1.53235e+07,1.5322e+07,1.5322e+07,1.5322e+07,2.24744e+07,2.24744e+07,2.24744e+07,236.591,236.591,236.591,366.089,366.089,366.089
579,2.72087e+06,2.72087e+06,2.72087e+06,104713,104713,104713,107441,107441,107441,1.46189e+07,1.46189e+07,1.46189e+07,1.50081e+07,1.50081e+07,1.50081e+07,258186,258186,258186,258155,258155,258155,2.09985e+07,2.09985e+07,2.09985e+07,2.0729e+07,2.0729e+07,2.0729e+07,1.53228e+07,1.53228e+07,1.53228e+07,1.53213e+07,1.53213e+07,1.53213e+07,2.24714e+07,2.24714e+07,2.24714e+07,236.62,236.62,236.62,366.131,366.131,366.131
580,2.72068e+06,2.72068e+06,2.72068e+06,104725,104725,104725,107452,107452,107452,1.46184e+07,1.46184e+07,1.46184e+07,1.50076e+07,1.50076e+07,1.50076e+07,258222,258222,258222,258188,258188,258188,2.09982e+07,2.09982e+07,2.09982e+07,2.07287e+07,2.07287e+07,2.07287e+07,1.53223e+07,1.53223e+07,1.53223e+07,1.53207e+07,1.53207e+07,1.53207e+07,2.24685e+07,2.24685e+07,2.24685e+07,236.651,236.651,236.651,366.174,366.174,366.174
581,2.72041e+06,2.72041e+06,2.72041e+06,104736,104736,104736,107462,107462,107462,1.46177e+07,1.46177e+07,1.46177e+07,1.50068e+07,1.50068e+07,1.50068e+07,258261,258261,258261,258223,258223,258223,2.09978e+07,2.09978e+07,2.09978e+07,2.07283e+07,2.07283e+07,2.07283e+07,1.53218e+07,1.53218e+07,1.53218e+07,1.53202e+07,1.53202e+07,1.53202e+07,2.24656e+07,2.24656e+07,2.24656e+07,236.683,236.683,236.683,366.219,366.219,366.219
582,2.72006e+06,2.72006e+06,2.72006e+06,104745,104745,104745,107470,107470,107470,1.46169e+07,1.46169e+07,1.46169e+07,1.5006e+07,1.5006e+07,1.5006e+07,258300,258300,258300,258260,258260,258260,2.09976e+07,2.09976e+07,2.09976e+07,2.07281e+07,2.07281e+07,2.07281e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.53199e+07,1.53199e+07,1.53199e+07,2.24627e+07,2.24627e+07,2.24627e+07,236.715,236.715,236.715,366.264,366.264,366.264
583,2.71963e+06,2.71963e+06,2.71963e+06,104753,104753,104753,107477,107477,107477,1.46159e+07,1.46159e+07,1.46159e+07,1.5005e+07,1.5005e+07,1.5005e+07,258340,258340,258340,258297,258297,258297,2.09973e+07,2.09973e+07,2.09973e+07,2.07278e+07,2.07278e+07,2.07278e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.53196e+07,1.53196e+07,1.53196e+07,2.24599e+07,2.24599e+07,2.24599e+07,236.746,236.746,236.746,366.309,366.309,366.309
584,2.71914e+06,2.71914e+06,2.71914e+06,104759,104759,104759,107482,107482,107482,1.46148e+07,1.46148e+07,1.46148e+07,1.50038e+07,1.50038e+07,1.50038e+07,258380,258380,258380,258334,258334,258334,2.09971e+07,2.09971e+07,2.09971e+07,2.07276e+07,2.07276e+07,2.07276e+07,1.53212e+07,1.53212e+07,1.53212e+07,1.53195e+07,1.53195e+07,1.53195e+07,2.24571e+07,2.24571e+07,2.24571e+07,236.777,236.777,236.777,366.352,366.352,366.352
585,2.71857e+06,2.71857e+06,2.71857e+06,104763,104763,104763,107485,107485,107485,1.46135e+07,1.46135e+07,1.46135e+07,1.50025e+07,1.50025e+07,1.50025e+07,258419,258419,258419,258371,258371,258371,2.09968e+07,2.09968e+07,2.09968e+07,2.07273e+07,2.07273e+07,2.07273e+07,1.53212e+07,1.53212e+07,1.53212e+07,1.53195e+07,1.53195e+07,1.53195e+07,2.24544e+07,2.24544e+07,2.24544e+07,236.806,236.806,236.806,366.393,366.393,366.393
586,2.71794e+06,2.71794e+06,2.71794e+06,104764,104764,104764,107485,107485,107485,1.46121e+07,1.46121e+07,1.46121e+07,1.5001e+07,1.5001e+07,1.5001e+07,258456,258456,258456,258405,258405,258405,2.09966e+07,2.09966e+07,2.09966e+07,2.07271e+07,2.07271e+07,2.07271e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.53195e+07,1.53195e+07,1.53195e+07,2.24518e+07,2.24518e+07,2.24518e+07,236.832,236.832,236.832,366.43,366.43,366.43
587,2.71727e+06,2.71727e+06,2.71727e+06,104764,104764,104764,107484,107484,107484,1.46106e+07,1.46106e+07,1.46106e+07,1.49995e+07,1.49995e+07,1.49995e+07,258490,258490,258490,258438,258438,258438,2.09964e+07,2.09964e+07,2.09964e+07,2.07269e+07,2.07269e+07,2.07269e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.53197e+07,1.53197e+07,1.53197e+07,2.24493e+07,2.24493e+07,2.24493e+07,236.856,236.856,236.856,366.463,366.463,366.463
588,2.71655e+06,2.71655e+06,2.71655e+06,104761,104761,104761,107480,107480,107480,1.4609e+07,1.4609e+07,1.4609e+07,1.49978e+07,1.49978e+07,1.49978e+07,258522,258522,258522,258467,258467,258467,2.09961e+07,2.09961e+07,2.09961e+07,2.07267e+07,2.07267e+07,2.07267e+07,1.53218e+07,1.53218e+07,1.53218e+07,1.53199e+07,1.53199e+07,1.53199e+07,2.24468e+07,2.24468e+07,2.24468e+07,236.877,236.877,236.877,366.491,366.491,366.491
589,2.71579e+06,2.71579e+06,2.71579e+06,104756,104756,104756,107474,107474,107474,1.46073e+07,1.46073e+07,1.46073e+07,1.4996e+07,1.4996e+07,1.4996e+07,258549,258549,258549,258493,258493,258493,2.09959e+07,2.09959e+07,2.09959e+07,2.07265e+07,2.07265e+07,2.07265e+07,1.53221e+07,1.53221e+07,1.53221e+07,1.53201e+07,1.53201e+07,1.53201e+07,2.24444e+07,2.24444e+07,2.24444e+07,236.893,236.893,236.893,366.514,366.514,366.514
590,2.715e+06,2.715e+06,2.715e+06,104748,104748,104748,107465,107465,107465,1.46055e+07,1.46055e+07,1.46055e+07,1.49942e+07,1.49942e+07,1.49942e+07,258572,258572,258572,258515,258515,258515,2.09957e+07,2.09957e+07,2.09957e+07,2.07263e+07,2.07263e+07,2.07263e+07,1.53225e+07,1.53225e+07,1.53225e+07,1.53205e+07,1.53205e+07,1.53205e+07,2.24422e+07,2.24422e+07,2.24422e+07,236.906,236.906,236.906,366.531,366.531,366.531
591,2.7142e+06,2.7142e+06,2.7142e+06,104739,104739,104739,107454,107454,107454,1.46037e+07,1.46037e+07,1.46037e+07,1.49923e+07,1.49923e+07,1.49923e+07,258590,258590,258590,258531,258531,258531,2.09954e+07,2.09954e+07,2.09954e+07,2.07261e+07,2.07261e+07,2.07261e+07,1.53229e+07,1.53229e+07,1.53229e+07,1.53208e+07,1.53208e+07,1.53208e+07,2.244e+07,2.244e+07,2.244e+07,236.913,236.913,236.913,366.54,366.54,366.54
592,2.7134e+06,2.7134e+06,2.7134e+06,104726,104726,104726,107441,107441,107441,1.46018e+07,1.46018e+07,1.46018e+07,1.49903e+07,1.49903e+07,1.49903e+07,258603,258603,258603,258543,258543,258543,2.09951e+07,2.09951e+07,2.09951e+07,2.07258e+07,2.07258e+07,2.07258e+07,1.53234e+07,1.53234e+07,1.53234e+07,1.53212e+07,1.53212e+07,1.53212e+07,2.24379e+07,2.24379e+07,2.24379e+07,236.916,236.916,236.916,366.542,366.542,366.542
593,2.71259e+06,2.71259e+06,2.71259e+06,104712,104712,104712,107426,107426,107426,1.45999e+07,1.45999e+07,1.45999e+07,1.49883e+07,1.49883e+07,1.49883e+07,258609,258609,258609,258549,258549,258549,2.09948e+07,2.09948e+07,2.09948e+07,2.07256e+07,2.07256e+07,2.07256e+07,1.53238e+07,1.53238e+07,1.53238e+07,1.53216e+07,1.53216e+07,1.53216e+07,2.24359e+07,2.24359e+07,2.24359e+07,236.914,236.914,236.914,366.537,366.537,366.537
594,2.7118e+06,2.7118e+06,2.7118e+06,104696,104696,104696,107409,107409,107409,1.45979e+07,1.45979e+07,1.45979e+07,1.49863e+07,1.49863e+07,1.49863e+07,258609,258609,258609,258549,258549,258549,2.09945e+07,2.09945e+07,2.09945e+07,2.07253e+07,2.07253e+07,2.07253e+07,1.53242e+07,1.53242e+07,1.53242e+07,1.53219e+07,1.53219e+07,1.53219e+07,2.2434e+07,2.2434e+07,2.2434e+07,236.906,236.906,236.906,366.524,366.524,366.524
595,2.71103e+06,2.71103e+06,2.71103e+06,104678,104678,104678,107391,107391,107391,1.4596e+07,1.4596e+07,1.4596e+07,1.49843e+07,1.49843e+07,1.49843e+07,258603,258603,258603,258543,258543,258543,2.09941e+07,2.09941e+07,2.09941e+07,2.07249e+07,2.07249e+07,2.07249e+07,1.53246e+07,1.53246e+07,1.53246e+07,1.53223e+07,1.53223e+07,1.53223e+07,2.24322e+07,2.24322e+07,2.24322e+07,236.893,236.893,236.893,366.503,366.503,366.503
596,2.71029e+06,2.71029e+06,2.71029e+06,104658,104658,104658,107370,107370,107370,1.45941e+07,1.45941e+07,1.45941e+07,1.49823e+07,1.49823e+07,1.49823e+07,258590,258590,258590,258531,258531,258531,2.09937e+07,2.09937e+07,2.09937e+07,2.07246e+07,2.07246e+07,2.07246e+07,1.5325e+07,1.5325e+07,1.5325e+07,1.53226e+07,1.53226e+07,1.53226e+07,2.24304e+07,2.24304e+07,2.24304e+07,236.874,236.874,236.874,366.475,366.475,366.475
597,2.7096e+06,2.7096e+06,2.7096e+06,104636,104636,104636,107348,107348,107348,1.45922e+07,1.45922e+07,1.45922e+07,1.49804e+07,1.49804e+07,1.49804e+07,258571,258571,258571,258513,258513,258513,2.09932e+07,2.09932e+07,2.09932e+07,2.07241e+07,2.07241e+07,2.07241e+07,1.53253e+07,1.53253e+07,1.53253e+07,1.53228e+07,1.53228e+07,1.53228e+07,2.24288e+07,2.24288e+07,2.24288e+07,236.85,236.85,236.85,366.438,366.438,366.438
598,2.70895e+06,2.70895e+06,2.70895e+06,104614,104614,104614,107325,107325,107325,1.45904e+07,1.45904e+07,1.45904e+07,1.49785e+07,1.49785e+07,1.49785e+07,258545,258545,258545,258488,258488,258488,2.09927e+07,2.09927e+07,2.09927e+07,2.07237e+07,2.07237e+07,2.07237e+07,1.53255e+07,1.53255e+07,1.53255e+07,1.5323e+07,1.5323e+07,1.5323e+07,2.24273e+07,2.24273e+07,2.24273e+07,236.821,236.821,236.821,366.394,366.394,366.394
599,2.70836e+06,2.70836e+06,2.70836e+06,104590,104590,104590,107302,107302,107302,1.45887e+07,1.45887e+07,1.45887e+07,1.49767e+07,1.49767e+07,1.49767e+07,258513,258513,258513,258457,258457,258457,2.09922e+07,2.09922e+07,2.09922e+07,2.07232e+07,2.07232e+07,2.07232e+07,1.53256e+07,1.53256e+07,1.53256e+07,1.53231e+07,1.53231e+07,1.53231e+07,2.24258e+07,2.24258e+07,2.24258e+07,236.787,236.787,236.787,366.343,366.343,366.343
600,2.70783e+06,2.70783e+06,2.70783e+06,104565,104565,104565,107277,107277,107277,1.4587e+07,1.4587e+07,1.4587e+07,1.4975e+07,1.4975e+07,1.4975e+07,258475,258475,258475,258421,258421,258421,2.09916e+07,2.09916e+07,2.09916e+07,2.07226e+07,2.07226e+07,2.07226e+07,1.53256e+07,1.53256e+07,1.53256e+07,1.53231e+07,1.53231e+07,1.53231e+07,2.24244e+07,2.24244e+07,2.24244e+07,236.748,236.748,236.748,366.286,366.286,366.286
601,2.70737e+06,2.70737e+06,2.70737e+06,104541,104541,104541,107252,107252,107252,1.45855e+07,1.45855e+07,1.45855e+07,1.49733e+07,1.49733e+07,1.49733e+07,258431,258431,258431,258379,258379,258379,2.09909e+07,2.09909e+07,2.09909e+07,2.0722e+07,2.0722e+07,2.0722e+07,1.53256e+07,1.53256e+07,1.53256e+07,1.5323e+07,1.5323e+07,1.5323e+07,2.24231e+07,2.24231e+07,2.24231e+07,236.705,236.705,236.705,366.222,366.222,366.222
602,2.70698e+06,2.70698e+06,2.70698e+06,104515,104515,104515,107228,107228,107228,1.4584e+07,1.4584e+07,1.4584e+07,1.49718e+07,1.49718e+07,1.49718e+07,258381,258381,258381,258332,258332,258332,2.09902e+07,2.09902e+07,2.09902e+07,2.07213e+07,2.07213e+07,2.07213e+07,1.53254e+07,1.53254e+07,1.53254e+07,1.53228e+07,1.53228e+07,1.53228e+07,2.24218e+07,2.24218e+07,2.24218e+07,236.658,236.658,236.658,366.152,366.152,366.152
603,2.70667e+06,2.70667e+06,2.70667e+06,104490,104490,104490,107203,107203,107203,1.45827e+07,1.45827e+07,1.45827e+07,1.49705e+07,1.49705e+07,1.49705e+07,258327,258327,258327,258280,258280,258280,2.09894e+07,2.09894e+07,2.09894e+07,2.07206e+07,2.07206e+07,2.07206e+07,1.5325e+07,1.5325e+07,1.5325e+07,1.53224e+07,1.53224e+07,1.53224e+07,2.24206e+07,2.24206e+07,2.24206e+07,236.608,236.608,236.608,366.078,366.078,366.078
604,2.70644e+06,2.70644e+06,2.70644e+06,104466,104466,104466,107179,107179,107179,1.45815e+07,1.45815e+07,1.45815e+07,1.49692e+07,1.49692e+07,1.49692e+07,258269,258269,258269,258225,258225,258225,2.09886e+07,2.09886e+07,2.09886e+07,2.07198e+07,2.07198e+07,2.07198e+07,1.53246e+07,1.53246e+07,1.53246e+07,1.53219e+07,1.53219e+07,1.53219e+07,2.24195e+07,2.24195e+07,2.24195e+07,236.555,236.555,236.555,366,366,366
605,2.70629e+06,2.70629e+06,2.70629e+06,104442,104442,104442,107155,107155,107155,1.45805e+07,1.45805e+07,1.45805e+07,1.49682e+07,1.49682e+07,1.49682e+07,258207,258207,258207,258166,258166,258166,2.09877e+07,2.09877e+07,2.09877e+07,2.0719e+07,2.0719e+07,2.0719e+07,1.53239e+07,1.53239e+07,1.53239e+07,1.53213e+07,1.53213e+07,1.53213e+07,2.24183e+07,2.24183e+07,2.24183e+07,236.5,236.5,236.5,365.918,365.918,365.918
606,2.70622e+06,2.70622e+06,2.70622e+06,104419,104419,104419,107133,107133,107133,1.45795e+07,1.45795e+07,1.45795e+07,1.49672e+07,1.49672e+07,1.49672e+07,258142,258142,258142,258104,258104,258104,2.09868e+07,2.09868e+07,2.09868e+07,2.07181e+07,2.07181e+07,2.07181e+07,1.53232e+07,1.53232e+07,1.53232e+07,1.53206e+07,1.53206e+07,1.53206e+07,2.24172e+07,2.24172e+07,2.24172e+07,236.444,236.444,236.444,365.835,365.835,365.835
607,2.70623e+06,2.70623e+06,2.70623e+06,104397,104397,104397,107111,107111,107111,1.45788e+07,1.45788e+07,1.45788e+07,1.49664e+07,1.49664e+07,1.49664e+07,258076,258076,258076,258040,258040,258040,2.09858e+07,2.09858e+07,2.09858e+07,2.07171e+07,2.07171e+07,2.07171e+07,1.53223e+07,1.53223e+07,1.53223e+07,1.53197e+07,1.53197e+07,1.53197e+07,2.24161e+07,2.24161e+07,2.24161e+07,236.386,236.386,236.386,365.75,365.75,365.75
608,2.70632e+06,2.70632e+06,2.70632e+06,104376,104376,104376,107091,107091,107091,1.45781e+07,1.45781e+07,1.45781e+07,1.49658e+07,1.49658e+07,1.49658e+07,258007,258007,258007,257974,257974,257974,2.09848e+07,2.09848e+07,2.09848e+07,2.07161e+07,2.07161e+07,2.07161e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.53187e+07,1.53187e+07,1.53187e+07,2.2415e+07,2.2415e+07,2.2415e+07,236.328,236.328,236.328,365.664,365.664,365.664
609,2.70648e+06,2.70648e+06,2.70648e+06,104357,104357,104357,107073,107073,107073,1.45776e+07,1.45776e+07,1.45776e+07,1.49653e+07,1.49653e+07,1.49653e+07,257938,257938,257938,257908,257908,257908,2.09837e+07,2.09837e+07,2.09837e+07,2.07151e+07,2.07151e+07,2.07151e+07,1.53201e+07,1.53201e+07,1.53201e+07,1.53176e+07,1.53176e+07,1.53176e+07,2.24139e+07,2.24139e+07,2.24139e+07,236.27,236.27,236.27,365.579,365.579,365.579
610,2.70671e+06,2.70671e+06,2.70671e+06,104340,104340,104340,107057,107057,107057,1.45773e+07,1.45773e+07,1.45773e+07,1.49649e+07,1.49649e+07,1.49649e+07,257869,257869,257869,257842,257842,257842,2.09826e+07,2.09826e+07,2.09826e+07,2.0714e+07,2.0714e+07,2.0714e+07,1.53188e+07,1.53188e+07,1.53188e+07,1.53163e+07,1.53163e+07,1.53163e+07,2.24128e+07,2.24128e+07,2.24128e+07,236.213,236.213,236.213,365.495,365.495,365.495
611,2.70701e+06,2.70701e+06,2.70701e+06,104325,104325,104325,107042,107042,107042,1.4577e+07,1.4577e+07,1.4577e+07,1.49647e+07,1.49647e+07,1.49647e+07,257801,257801,257801,257776,257776,257776,2.09815e+07,2.09815e+07,2.09815e+07,2.07129e+07,2.07129e+07,2.07129e+07,1.53174e+07,1.53174e+07,1.53174e+07,1.53149e+07,1.53149e+07,1.53149e+07,2.24117e+07,2.24117e+07,2.24117e+07,236.158,236.158,236.158,365.414,365.414,365.414
612,2.70736e+06,2.70736e+06,2.70736e+06,104311,104311,104311,107030,107030,107030,1.45769e+07,1.45769e+07,1.45769e+07,1.49646e+07,1.49646e+07,1.49646e+07,257735,257735,257735,257712,257712,257712,2.09803e+07,2.09803e+07,2.09803e+07,2.07117e+07,2.07117e+07,2.07117e+07,1.53158e+07,1.53158e+07,1.53158e+07,1.53134e+07,1.53134e+07,1.53134e+07,2.24106e+07,2.24106e+07,2.24106e+07,236.105,236.105,236.105,365.335,365.335,365.335
613,2.70777e+06,2.70777e+06,2.70777e+06,104300,104300,104300,107019,107019,107019,1.45769e+07,1.45769e+07,1.45769e+07,1.49646e+07,1.49646e+07,1.49646e+07,257671,257671,257671,257651,257651,257651,2.0979e+07,2.0979e+07,2.0979e+07,2.07105e+07,2.07105e+07,2.07105e+07,1.53142e+07,1.53142e+07,1.53142e+07,1.53118e+07,1.53118e+07,1.53118e+07,2.24094e+07,2.24094e+07,2.24094e+07,236.054,236.054,236.054,365.26,365.26,365.26
