time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,741824,741824,741824,39679.5,39679.5,39679.5,38674.9,38674.9,38674.9,9.78979e+06,9.78979e+06,9.78979e+06,9.53496e+06,9.53496e+06,9.53496e+06,226925,226925,226925,226967,226967,226967,1.26887e+07,1.26887e+07,1.26887e+07,1.28063e+07,1.28063e+07,1.28063e+07,1.89886e+07,1.89886e+07,1.89886e+07,1.89932e+07,1.89932e+07,1.89932e+07,4.39573e+07,4.39573e+07,4.39573e+07,94.9718,94.9718,94.9718,161.326,161.326,161.326
498,742019,742019,742019,39680.9,39680.9,39680.9,38676,38676,38676,9.79076e+06,9.79076e+06,9.79076e+06,9.53589e+06,9.53589e+06,9.53589e+06,226896,226896,226896,226937,226937,226937,1.26885e+07,1.26885e+07,1.26885e+07,1.28061e+07,1.28061e+07,1.28061e+07,1.89875e+07,1.89875e+07,1.89875e+07,1.89921e+07,1.89921e+07,1.89921e+07,4.39585e+07,4.39585e+07,4.39585e+07,94.9611,94.9611,94.9611,161.307,161.307,161.307
499,742217,742217,742217,39683,39683,39683,38677.9,38677.9,38677.9,9.79179e+06,9.79179e+06,9.79179e+06,9.53689e+06,9.53689e+06,9.53689e+06,226872,226872,226872,226912,226912,226912,1.26883e+07,1.26883e+07,1.26883e+07,1.28059e+07,1.28059e+07,1.28059e+07,1.89864e+07,1.89864e+07,1.89864e+07,1.8991e+07,1.8991e+07,1.8991e+07,4.39597e+07,4.39597e+07,4.39597e+07,94.9523,94.9523,94.9523,161.291,161.291,161.291
500,742417,742417,742417,39686,39686,39686,38680.6,38680.6,38680.6,9.79287e+06,9.79287e+06,9.79287e+06,9.53793e+06,9.53793e+06,9.53793e+06,226853,226853,226853,226892,226892,226892,1.2688e+07,1.2688e+07,1.2688e+07,1.28057e+07,1.28057e+07,1.28057e+07,1.89852e+07,1.89852e+07,1.89852e+07,1.89898e+07,1.89898e+07,1.89898e+07,4.39609e+07,4.39609e+07,4.39609e+07,94.9455,94.9455,94.9455,161.279,161.279,161.279
501,742614,742614,742614,39689.6,39689.6,39689.6,38684.1,38684.1,38684.1,9.79399e+06,9.79399e+06,9.79399e+06,9.53901e+06,9.53901e+06,9.53901e+06,226840,226840,226840,226879,226879,226879,1.26878e+07,1.26878e+07,1.26878e+07,1.28055e+07,1.28055e+07,1.28055e+07,1.89841e+07,1.89841e+07,1.89841e+07,1.89886e+07,1.89886e+07,1.89886e+07,4.39621e+07,4.39621e+07,4.39621e+07,94.9409,94.9409,94.9409,161.271,161.271,161.271
502,742806,742806,742806,39694,39694,39694,38688.2,38688.2,38688.2,9.79512e+06,9.79512e+06,9.79512e+06,9.5401e+06,9.5401e+06,9.5401e+06,226832,226832,226832,226870,226870,226870,1.26876e+07,1.26876e+07,1.26876e+07,1.28052e+07,1.28052e+07,1.28052e+07,1.89829e+07,1.89829e+07,1.89829e+07,1.89874e+07,1.89874e+07,1.89874e+07,4.39633e+07,4.39633e+07,4.39633e+07,94.9386,94.9386,94.9386,161.267,161.267,161.267
503,742990,742990,742990,39698.9,39698.9,39698.9,38693,38693,38693,9.79625e+06,9.79625e+06,9.79625e+06,9.5412e+06,9.5412e+06,9.5412e+06,226830,226830,226830,226868,226868,226868,1.26874e+07,1.26874e+07,1.26874e+07,1.2805e+07,1.2805e+07,1.2805e+07,1.89818e+07,1.89818e+07,1.89818e+07,1.89862e+07,1.89862e+07,1.89862e+07,4.39645e+07,4.39645e+07,4.39645e+07,94.9384,94.9384,94.9384,161.266,161.266,161.266
504,743162,743162,743162,39704.3,39704.3,39704.3,38698.3,38698.3,38698.3,9.79738e+06,9.79738e+06,9.79738e+06,9.54228e+06,9.54228e+06,9.54228e+06,226833,226833,226833,226872,226872,226872,1.26872e+07,1.26872e+07,1.26872e+07,1.28048e+07,1.28048e+07,1.28048e+07,1.89807e+07,1.89807e+07,1.89807e+07,1.89851e+07,1.89851e+07,1.89851e+07,4.39657e+07,4.39657e+07,4.39657e+07,94.9405,94.9405,94.9405,161.27,161.27,161.27
505,743322,743322,743322,39710.2,39710.2,39710.2,38704,38704,38704,9.79847e+06,9.79847e+06,9.79847e+06,9.54334e+06,9.54334e+06,9.54334e+06,226842,226842,226842,226881,226881,226881,1.2687e+07,1.2687e+07,1.2687e+07,1.28046e+07,1.28046e+07,1.28046e+07,1.89797e+07,1.89797e+07,1.89797e+07,1.8984e+07,1.8984e+07,1.8984e+07,4.39669e+07,4.39669e+07,4.39669e+07,94.9448,94.9448,94.9448,161.277,161.277,161.277
506,743465,743465,743465,39716.3,39716.3,39716.3,38710,38710,38710,9.79952e+06,9.79952e+06,9.79952e+06,9.54436e+06,9.54436e+06,9.54436e+06,226857,226857,226857,226897,226897,226897,1.26868e+07,1.26868e+07,1.26868e+07,1.28044e+07,1.28044e+07,1.28044e+07,1.89787e+07,1.89787e+07,1.89787e+07,1.8983e+07,1.8983e+07,1.8983e+07,4.39681e+07,4.39681e+07,4.39681e+07,94.9511,94.9511,94.9511,161.288,161.288,161.288
507,743590,743590,743590,39722.7,39722.7,39722.7,38716.3,38716.3,38716.3,9.80052e+06,9.80052e+06,9.80052e+06,9.54532e+06,9.54532e+06,9.54532e+06,226877,226877,226877,226917,226917,226917,1.26866e+07,1.26866e+07,1.26866e+07,1.28042e+07,1.28042e+07,1.28042e+07,1.89778e+07,1.89778e+07,1.89778e+07,1.89821e+07,1.89821e+07,1.89821e+07,4.39693e+07,4.39693e+07,4.39693e+07,94.9595,94.9595,94.9595,161.303,161.303,161.303
508,743696,743696,743696,39729.1,39729.1,39729.1,38722.8,38722.8,38722.8,9.80144e+06,9.80144e+06,9.80144e+06,9.54621e+06,9.54621e+06,9.54621e+06,226901,226901,226901,226943,226943,226943,1.26864e+07,1.26864e+07,1.26864e+07,1.28041e+07,1.28041e+07,1.28041e+07,1.8977e+07,1.8977e+07,1.8977e+07,1.89812e+07,1.89812e+07,1.89812e+07,4.39704e+07,4.39704e+07,4.39704e+07,94.9697,94.9697,94.9697,161.321,161.321,161.321
509,743780,743780,743780,39735.6,39735.6,39735.6,38729.3,38729.3,38729.3,9.80228e+06,9.80228e+06,9.80228e+06,9.54703e+06,9.54703e+06,9.54703e+06,226931,226931,226931,226973,226973,226973,1.26862e+07,1.26862e+07,1.26862e+07,1.28039e+07,1.28039e+07,1.28039e+07,1.89763e+07,1.89763e+07,1.89763e+07,1.89805e+07,1.89805e+07,1.89805e+07,4.39716e+07,4.39716e+07,4.39716e+07,94.9816,94.9816,94.9816,161.342,161.342,161.342
510,743841,743841,743841,39742.1,39742.1,39742.1,38735.8,38735.8,38735.8,9.80303e+06,9.80303e+06,9.80303e+06,9.54776e+06,9.54776e+06,9.54776e+06,226964,226964,226964,227008,227008,227008,1.26861e+07,1.26861e+07,1.26861e+07,1.28038e+07,1.28038e+07,1.28038e+07,1.89756e+07,1.89756e+07,1.89756e+07,1.89799e+07,1.89799e+07,1.89799e+07,4.39727e+07,4.39727e+07,4.39727e+07,94.9951,94.9951,94.9951,161.365,161.365,161.365
511,743879,743879,743879,39748.3,39748.3,39748.3,38742.1,38742.1,38742.1,9.80368e+06,9.80368e+06,9.80368e+06,9.54838e+06,9.54838e+06,9.54838e+06,227001,227001,227001,227047,227047,227047,1.2686e+07,1.2686e+07,1.2686e+07,1.28037e+07,1.28037e+07,1.28037e+07,1.89751e+07,1.89751e+07,1.89751e+07,1.89793e+07,1.89793e+07,1.89793e+07,4.39738e+07,4.39738e+07,4.39738e+07,95.01,95.01,95.01,161.392,161.392,161.392
512,743892,743892,743892,39754.3,39754.3,39754.3,38748.2,38748.2,38748.2,9.80421e+06,9.80421e+06,9.80421e+06,9.5489e+06,9.5489e+06,9.5489e+06,227042,227042,227042,227089,227089,227089,1.26858e+07,1.26858e+07,1.26858e+07,1.28035e+07,1.28035e+07,1.28035e+07,1.89747e+07,1.89747e+07,1.89747e+07,1.89789e+07,1.89789e+07,1.89789e+07,4.3975e+07,4.3975e+07,4.3975e+07,95.0261,95.0261,95.0261,161.42,161.42,161.42
513,743881,743881,743881,39760,39760,39760,38754,38754,38754,9.80463e+06,9.80463e+06,9.80463e+06,9.54931e+06,9.54931e+06,9.54931e+06,227085,227085,227085,227134,227134,227134,1.26857e+07,1.26857e+07,1.26857e+07,1.28034e+07,1.28034e+07,1.28034e+07,1.89745e+07,1.89745e+07,1.89745e+07,1.89786e+07,1.89786e+07,1.89786e+07,4.3976e+07,4.3976e+07,4.3976e+07,95.0432,95.0432,95.0432,161.45,161.45,161.45
514,743845,743845,743845,39765.2,39765.2,39765.2,38759.4,38759.4,38759.4,9.80493e+06,9.80493e+06,9.80493e+06,9.5496e+06,9.5496e+06,9.5496e+06,227131,227131,227131,227181,227181,227181,1.26856e+07,1.26856e+07,1.26856e+07,1.28034e+07,1.28034e+07,1.28034e+07,1.89743e+07,1.89743e+07,1.89743e+07,1.89785e+07,1.89785e+07,1.89785e+07,4.39771e+07,4.39771e+07,4.39771e+07,95.061,95.061,95.061,161.482,161.482,161.482
515,743785,743785,743785,39769.9,39769.9,39769.9,38764.2,38764.2,38764.2,9.8051e+06,9.8051e+06,9.8051e+06,9.54977e+06,9.54977e+06,9.54977e+06,227178,227178,227178,227230,227230,227230,1.26856e+07,1.26856e+07,1.26856e+07,1.28033e+07,1.28033e+07,1.28033e+07,1.89743e+07,1.89743e+07,1.89743e+07,1.89785e+07,1.89785e+07,1.89785e+07,4.39782e+07,4.39782e+07,4.39782e+07,95.0793,95.0793,95.0793,161.514,161.514,161.514
516,743701,743701,743701,39774,39774,39774,38768.5,38768.5,38768.5,9.80514e+06,9.80514e+06,9.80514e+06,9.54982e+06,9.54982e+06,9.54982e+06,227226,227226,227226,227280,227280,227280,1.26855e+07,1.26855e+07,1.26855e+07,1.28032e+07,1.28032e+07,1.28032e+07,1.89744e+07,1.89744e+07,1.89744e+07,1.89786e+07,1.89786e+07,1.89786e+07,4.39792e+07,4.39792e+07,4.39792e+07,95.0978,95.0978,95.0978,161.547,161.547,161.547
517,743595,743595,743595,39777.4,39777.4,39777.4,38772.1,38772.1,38772.1,9.80506e+06,9.80506e+06,9.80506e+06,9.54974e+06,9.54974e+06,9.54974e+06,227274,227274,227274,227329,227329,227329,1.26854e+07,1.26854e+07,1.26854e+07,1.28032e+07,1.28032e+07,1.28032e+07,1.89746e+07,1.89746e+07,1.89746e+07,1.89788e+07,1.89788e+07,1.89788e+07,4.39802e+07,4.39802e+07,4.39802e+07,95.1163,95.1163,95.1163,161.579,161.579,161.579
518,743468,743468,743468,39780.1,39780.1,39780.1,38775.1,38775.1,38775.1,9.80486e+06,9.80486e+06,9.80486e+06,9.54955e+06,9.54955e+06,9.54955e+06,227322,227322,227322,227379,227379,227379,1.26854e+07,1.26854e+07,1.26854e+07,1.28031e+07,1.28031e+07,1.28031e+07,1.8975e+07,1.8975e+07,1.8975e+07,1.89792e+07,1.89792e+07,1.89792e+07,4.39812e+07,4.39812e+07,4.39812e+07,95.1345,95.1345,95.1345,161.611,161.611,161.611
519,743321,743321,743321,39782,39782,39782,38777.2,38777.2,38777.2,9.80453e+06,9.80453e+06,9.80453e+06,9.54924e+06,9.54924e+06,9.54924e+06,227368,227368,227368,227427,227427,227427,1.26854e+07,1.26854e+07,1.26854e+07,1.28031e+07,1.28031e+07,1.28031e+07,1.89754e+07,1.89754e+07,1.89754e+07,1.89796e+07,1.89796e+07,1.89796e+07,4.39822e+07,4.39822e+07,4.39822e+07,95.1521,95.1521,95.1521,161.643,161.643,161.643
520,743158,743158,743158,39783.1,39783.1,39783.1,38778.6,38778.6,38778.6,9.80409e+06,9.80409e+06,9.80409e+06,9.54882e+06,9.54882e+06,9.54882e+06,227413,227413,227413,227473,227473,227473,1.26853e+07,1.26853e+07,1.26853e+07,1.28031e+07,1.28031e+07,1.28031e+07,1.8976e+07,1.8976e+07,1.8976e+07,1.89802e+07,1.89802e+07,1.89802e+07,4.39832e+07,4.39832e+07,4.39832e+07,95.1689,95.1689,95.1689,161.672,161.672,161.672
521,742980,742980,742980,39783.4,39783.4,39783.4,38779.2,38779.2,38779.2,9.80355e+06,9.80355e+06,9.80355e+06,9.5483e+06,9.5483e+06,9.5483e+06,227455,227455,227455,227517,227517,227517,1.26853e+07,1.26853e+07,1.26853e+07,1.28031e+07,1.28031e+07,1.28031e+07,1.89766e+07,1.89766e+07,1.89766e+07,1.89809e+07,1.89809e+07,1.89809e+07,4.39842e+07,4.39842e+07,4.39842e+07,95.1846,95.1846,95.1846,161.7,161.7,161.7
522,742789,742789,742789,39782.9,39782.9,39782.9,38778.9,38778.9,38778.9,9.80291e+06,9.80291e+06,9.80291e+06,9.54769e+06,9.54769e+06,9.54769e+06,227495,227495,227495,227557,227557,227557,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89773e+07,1.89773e+07,1.89773e+07,1.89816e+07,1.89816e+07,1.89816e+07,4.39851e+07,4.39851e+07,4.39851e+07,95.1991,95.1991,95.1991,161.726,161.726,161.726
523,742589,742589,742589,39781.5,39781.5,39781.5,38777.8,38777.8,38777.8,9.80219e+06,9.80219e+06,9.80219e+06,9.54699e+06,9.54699e+06,9.54699e+06,227530,227530,227530,227594,227594,227594,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89781e+07,1.89781e+07,1.89781e+07,1.89825e+07,1.89825e+07,1.89825e+07,4.3986e+07,4.3986e+07,4.3986e+07,95.2121,95.2121,95.2121,161.749,161.749,161.749
524,742382,742382,742382,39779.4,39779.4,39779.4,38775.9,38775.9,38775.9,9.80139e+06,9.80139e+06,9.80139e+06,9.54623e+06,9.54623e+06,9.54623e+06,227562,227562,227562,227626,227626,227626,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.8979e+07,1.8979e+07,1.8979e+07,1.89834e+07,1.89834e+07,1.89834e+07,4.39869e+07,4.39869e+07,4.39869e+07,95.2234,95.2234,95.2234,161.769,161.769,161.769
525,742172,742172,742172,39776.4,39776.4,39776.4,38773.2,38773.2,38773.2,9.80053e+06,9.80053e+06,9.80053e+06,9.5454e+06,9.5454e+06,9.5454e+06,227589,227589,227589,227654,227654,227654,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89799e+07,1.89799e+07,1.89799e+07,1.89843e+07,1.89843e+07,1.89843e+07,4.39878e+07,4.39878e+07,4.39878e+07,95.233,95.233,95.233,161.786,161.786,161.786
526,741960,741960,741960,39772.7,39772.7,39772.7,38769.7,38769.7,38769.7,9.79963e+06,9.79963e+06,9.79963e+06,9.54453e+06,9.54453e+06,9.54453e+06,227611,227611,227611,227677,227677,227677,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89809e+07,1.89809e+07,1.89809e+07,1.89853e+07,1.89853e+07,1.89853e+07,4.39887e+07,4.39887e+07,4.39887e+07,95.2407,95.2407,95.2407,161.8,161.8,161.8
527,741749,741749,741749,39768.4,39768.4,39768.4,38765.6,38765.6,38765.6,9.79869e+06,9.79869e+06,9.79869e+06,9.54362e+06,9.54362e+06,9.54362e+06,227629,227629,227629,227695,227695,227695,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89818e+07,1.89818e+07,1.89818e+07,1.89863e+07,1.89863e+07,1.89863e+07,4.39895e+07,4.39895e+07,4.39895e+07,95.2464,95.2464,95.2464,161.81,161.81,161.81
528,741544,741544,741544,39763.3,39763.3,39763.3,38760.8,38760.8,38760.8,9.79773e+06,9.79773e+06,9.79773e+06,9.5427e+06,9.5427e+06,9.5427e+06,227641,227641,227641,227707,227707,227707,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89828e+07,1.89828e+07,1.89828e+07,1.89873e+07,1.89873e+07,1.89873e+07,4.39903e+07,4.39903e+07,4.39903e+07,95.25,95.25,95.25,161.816,161.816,161.816
529,741346,741346,741346,39757.8,39757.8,39757.8,38755.4,38755.4,38755.4,9.79676e+06,9.79676e+06,9.79676e+06,9.54177e+06,9.54177e+06,9.54177e+06,227648,227648,227648,227714,227714,227714,1.26853e+07,1.26853e+07,1.26853e+07,1.2803e+07,1.2803e+07,1.2803e+07,1.89838e+07,1.89838e+07,1.89838e+07,1.89883e+07,1.89883e+07,1.89883e+07,4.3991e+07,4.3991e+07,4.3991e+07,95.2515,95.2515,95.2515,161.819,161.819,161.819
530,741158,741158,741158,39751.7,39751.7,39751.7,38749.5,38749.5,38749.5,9.79581e+06,9.79581e+06,9.79581e+06,9.54084e+06,9.54084e+06,9.54084e+06,227649,227649,227649,227715,227715,227715,1.26852e+07,1.26852e+07,1.26852e+07,1.28029e+07,1.28029e+07,1.28029e+07,1.89847e+07,1.89847e+07,1.89847e+07,1.89893e+07,1.89893e+07,1.89893e+07,4.39917e+07,4.39917e+07,4.39917e+07,95.2508,95.2508,95.2508,161.818,161.818,161.818
531,740983,740983,740983,39745.2,39745.2,39745.2,38743.1,38743.1,38743.1,9.79487e+06,9.79487e+06,9.79487e+06,9.53995e+06,9.53995e+06,9.53995e+06,227645,227645,227645,227711,227711,227711,1.26852e+07,1.26852e+07,1.26852e+07,1.28029e+07,1.28029e+07,1.28029e+07,1.89856e+07,1.89856e+07,1.89856e+07,1.89902e+07,1.89902e+07,1.89902e+07,4.39924e+07,4.39924e+07,4.39924e+07,95.2481,95.2481,95.2481,161.813,161.813,161.813
532,740823,740823,740823,39738.4,39738.4,39738.4,38736.4,38736.4,38736.4,9.79398e+06,9.79398e+06,9.79398e+06,9.53909e+06,9.53909e+06,9.53909e+06,227635,227635,227635,227700,227700,227700,1.26852e+07,1.26852e+07,1.26852e+07,1.28029e+07,1.28029e+07,1.28029e+07,1.89865e+07,1.89865e+07,1.89865e+07,1.89911e+07,1.89911e+07,1.89911e+07,4.3993e+07,4.3993e+07,4.3993e+07,95.2433,95.2433,95.2433,161.804,161.804,161.804
533,740680,740680,740680,39731.4,39731.4,39731.4,38729.5,38729.5,38729.5,9.79314e+06,9.79314e+06,9.79314e+06,9.53827e+06,9.53827e+06,9.53827e+06,227621,227621,227621,227685,227685,227685,1.26851e+07,1.26851e+07,1.26851e+07,1.28028e+07,1.28028e+07,1.28028e+07,1.89873e+07,1.89873e+07,1.89873e+07,1.8992e+07,1.8992e+07,1.8992e+07,4.39935e+07,4.39935e+07,4.39935e+07,95.2364,95.2364,95.2364,161.792,161.792,161.792
534,740556,740556,740556,39724.2,39724.2,39724.2,38722.3,38722.3,38722.3,9.79236e+06,9.79236e+06,9.79236e+06,9.53752e+06,9.53752e+06,9.53752e+06,227601,227601,227601,227664,227664,227664,1.26851e+07,1.26851e+07,1.26851e+07,1.28027e+07,1.28027e+07,1.28027e+07,1.8988e+07,1.8988e+07,1.8988e+07,1.89927e+07,1.89927e+07,1.89927e+07,4.39939e+07,4.39939e+07,4.39939e+07,95.2277,95.2277,95.2277,161.777,161.777,161.777
535,740452,740452,740452,39717,39717,39717,38715.1,38715.1,38715.1,9.79166e+06,9.79166e+06,9.79166e+06,9.53684e+06,9.53684e+06,9.53684e+06,227576,227576,227576,227639,227639,227639,1.2685e+07,1.2685e+07,1.2685e+07,1.28027e+07,1.28027e+07,1.28027e+07,1.89887e+07,1.89887e+07,1.89887e+07,1.89934e+07,1.89934e+07,1.89934e+07,4.39943e+07,4.39943e+07,4.39943e+07,95.2173,95.2173,95.2173,161.759,161.759,161.759
536,740371,740371,740371,39709.8,39709.8,39709.8,38708,38708,38708,9.79104e+06,9.79104e+06,9.79104e+06,9.53625e+06,9.53625e+06,9.53625e+06,227548,227548,227548,227609,227609,227609,1.26849e+07,1.26849e+07,1.26849e+07,1.28026e+07,1.28026e+07,1.28026e+07,1.89892e+07,1.89892e+07,1.89892e+07,1.89939e+07,1.89939e+07,1.89939e+07,4.39946e+07,4.39946e+07,4.39946e+07,95.2053,95.2053,95.2053,161.738,161.738,161.738
537,740312,740312,740312,39702.8,39702.8,39702.8,38700.9,38700.9,38700.9,9.79052e+06,9.79052e+06,9.79052e+06,9.53574e+06,9.53574e+06,9.53574e+06,227515,227515,227515,227575,227575,227575,1.26848e+07,1.26848e+07,1.26848e+07,1.28025e+07,1.28025e+07,1.28025e+07,1.89897e+07,1.89897e+07,1.89897e+07,1.89944e+07,1.89944e+07,1.89944e+07,4.39948e+07,4.39948e+07,4.39948e+07,95.1918,95.1918,95.1918,161.714,161.714,161.714
538,740276,740276,740276,39696,39696,39696,38694.1,38694.1,38694.1,9.79009e+06,9.79009e+06,9.79009e+06,9.53533e+06,9.53533e+06,9.53533e+06,227479,227479,227479,227537,227537,227537,1.26847e+07,1.26847e+07,1.26847e+07,1.28023e+07,1.28023e+07,1.28023e+07,1.899e+07,1.899e+07,1.899e+07,1.89947e+07,1.89947e+07,1.89947e+07,4.39949e+07,4.39949e+07,4.39949e+07,95.1771,95.1771,95.1771,161.688,161.688,161.688
539,740264,740264,740264,39689.6,39689.6,39689.6,38687.6,38687.6,38687.6,9.78978e+06,9.78978e+06,9.78978e+06,9.53502e+06,9.53502e+06,9.53502e+06,227440,227440,227440,227497,227497,227497,1.26846e+07,1.26846e+07,1.26846e+07,1.28022e+07,1.28022e+07,1.28022e+07,1.89903e+07,1.89903e+07,1.89903e+07,1.8995e+07,1.8995e+07,1.8995e+07,4.39948e+07,4.39948e+07,4.39948e+07,95.1615,95.1615,95.1615,161.66,161.66,161.66
540,740276,740276,740276,39683.6,39683.6,39683.6,38681.4,38681.4,38681.4,9.78957e+06,9.78957e+06,9.78957e+06,9.53482e+06,9.53482e+06,9.53482e+06,227400,227400,227400,227455,227455,227455,1.26844e+07,1.26844e+07,1.26844e+07,1.2802e+07,1.2802e+07,1.2802e+07,1.89904e+07,1.89904e+07,1.89904e+07,1.89951e+07,1.89951e+07,1.89951e+07,4.39947e+07,4.39947e+07,4.39947e+07,95.145,95.145,95.145,161.631,161.631,161.631
541,740310,740310,740310,39678.1,39678.1,39678.1,38675.8,38675.8,38675.8,9.78948e+06,9.78948e+06,9.78948e+06,9.53473e+06,9.53473e+06,9.53473e+06,227357,227357,227357,227410,227410,227410,1.26843e+07,1.26843e+07,1.26843e+07,1.28019e+07,1.28019e+07,1.28019e+07,1.89904e+07,1.89904e+07,1.89904e+07,1.89951e+07,1.89951e+07,1.89951e+07,4.39944e+07,4.39944e+07,4.39944e+07,95.1281,95.1281,95.1281,161.601,161.601,161.601
542,740367,740367,740367,39673.1,39673.1,39673.1,38670.6,38670.6,38670.6,9.7895e+06,9.7895e+06,9.7895e+06,9.53475e+06,9.53475e+06,9.53475e+06,227313,227313,227313,227365,227365,227365,1.26841e+07,1.26841e+07,1.26841e+07,1.28017e+07,1.28017e+07,1.28017e+07,1.89903e+07,1.89903e+07,1.89903e+07,1.8995e+07,1.8995e+07,1.8995e+07,4.3994e+07,4.3994e+07,4.3994e+07,95.1108,95.1108,95.1108,161.571,161.571,161.571
543,740445,740445,740445,39668.7,39668.7,39668.7,38666.1,38666.1,38666.1,9.78963e+06,9.78963e+06,9.78963e+06,9.53488e+06,9.53488e+06,9.53488e+06,227269,227269,227269,227320,227320,227320,1.26839e+07,1.26839e+07,1.26839e+07,1.28015e+07,1.28015e+07,1.28015e+07,1.899e+07,1.899e+07,1.899e+07,1.89947e+07,1.89947e+07,1.89947e+07,4.39934e+07,4.39934e+07,4.39934e+07,95.0935,95.0935,95.0935,161.54,161.54,161.54
544,740543,740543,740543,39665,39665,39665,38662.2,38662.2,38662.2,9.78987e+06,9.78987e+06,9.78987e+06,9.53511e+06,9.53511e+06,9.53511e+06,227225,227225,227225,227274,227274,227274,1.26837e+07,1.26837e+07,1.26837e+07,1.28013e+07,1.28013e+07,1.28013e+07,1.89897e+07,1.89897e+07,1.89897e+07,1.89944e+07,1.89944e+07,1.89944e+07,4.39927e+07,4.39927e+07,4.39927e+07,95.0764,95.0764,95.0764,161.51,161.51,161.51
545,740658,740658,740658,39662,39662,39662,38659.1,38659.1,38659.1,9.79022e+06,9.79022e+06,9.79022e+06,9.53543e+06,9.53543e+06,9.53543e+06,227182,227182,227182,227230,227230,227230,1.26835e+07,1.26835e+07,1.26835e+07,1.28011e+07,1.28011e+07,1.28011e+07,1.89893e+07,1.89893e+07,1.89893e+07,1.89939e+07,1.89939e+07,1.89939e+07,4.39918e+07,4.39918e+07,4.39918e+07,95.0597,95.0597,95.0597,161.481,161.481,161.481
546,740789,740789,740789,39659.8,39659.8,39659.8,38656.6,38656.6,38656.6,9.79066e+06,9.79066e+06,9.79066e+06,9.53586e+06,9.53586e+06,9.53586e+06,227141,227141,227141,227187,227187,227187,1.26833e+07,1.26833e+07,1.26833e+07,1.28009e+07,1.28009e+07,1.28009e+07,1.89887e+07,1.89887e+07,1.89887e+07,1.89933e+07,1.89933e+07,1.89933e+07,4.39907e+07,4.39907e+07,4.39907e+07,95.0437,95.0437,95.0437,161.452,161.452,161.452
547,740935,740935,740935,39658.3,39658.3,39658.3,38654.9,38654.9,38654.9,9.79118e+06,9.79118e+06,9.79118e+06,9.53636e+06,9.53636e+06,9.53636e+06,227101,227101,227101,227146,227146,227146,1.26831e+07,1.26831e+07,1.26831e+07,1.28007e+07,1.28007e+07,1.28007e+07,1.89881e+07,1.89881e+07,1.89881e+07,1.89927e+07,1.89927e+07,1.89927e+07,4.39895e+07,4.39895e+07,4.39895e+07,95.0286,95.0286,95.0286,161.426,161.426,161.426
548,741091,741091,741091,39657.6,39657.6,39657.6,38654,38654,38654,9.79179e+06,9.79179e+06,9.79179e+06,9.53695e+06,9.53695e+06,9.53695e+06,227064,227064,227064,227108,227108,227108,1.26829e+07,1.26829e+07,1.26829e+07,1.28005e+07,1.28005e+07,1.28005e+07,1.89874e+07,1.89874e+07,1.89874e+07,1.89919e+07,1.89919e+07,1.89919e+07,4.39881e+07,4.39881e+07,4.39881e+07,95.0146,95.0146,95.0146,161.401,161.401,161.401
549,741256,741256,741256,39657.6,39657.6,39657.6,38653.8,38653.8,38653.8,9.79247e+06,9.79247e+06,9.79247e+06,9.5376e+06,9.5376e+06,9.5376e+06,227031,227031,227031,227073,227073,227073,1.26827e+07,1.26827e+07,1.26827e+07,1.28002e+07,1.28002e+07,1.28002e+07,1.89866e+07,1.89866e+07,1.89866e+07,1.89911e+07,1.89911e+07,1.89911e+07,4.39866e+07,4.39866e+07,4.39866e+07,95.0018,95.0018,95.0018,161.378,161.378,161.378
