index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.35794e+07,255833,3355.46,4.57007e+07,2.75231e+07,35064.1,759.354,229857,1.20606e+07,1.71686e+06,13313.7,6.4072e+06,367.196,3.6681,367.196,4.58739
0,142,3.35623e+07,278724,5346.12,4.59971e+07,2.71632e+07,37697.6,1217.51,229174,1.21699e+07,1.70464e+06,15377.4,6.36546e+06,400.36,5.83819,400.36,4.52902
0,143,3.34635e+07,300329,8503.4,4.62962e+07,2.6799e+07,40168,1953.54,236547,1.23428e+07,1.70138e+06,19129,6.32446e+06,433.378,9.31211,433.378,7.08945
0,144,3.32891e+07,317850,13407.9,4.66007e+07,2.64328e+07,42124.5,3114.71,256040,1.25672e+07,1.70535e+06,25532.9,6.28484e+06,462.452,14.7781,462.452,19.356
0,145,3.30525e+07,328432,20830.5,4.69111e+07,2.60682e+07,43210.5,4903.36,293599,1.28224e+07,1.71386e+06,36027.8,6.24714e+06,483.315,23.181,483.315,25.5859
0,146,3.27716e+07,329837,31740.6,4.72258e+07,2.57101e+07,43146.7,7582.94,357562,1.3081e+07,1.72337e+06,52675,6.21183e+06,492.102,35.7488,492.102,27.9571
0,147,3.24652e+07,321047,47297,4.75404e+07,2.53646e+07,41807.8,11479.2,459124,1.33119e+07,1.72998e+06,78306.5,6.17925e+06,486.345,53.9959,486.345,52.0586
0,148,3.21472e+07,302484,68817.8,4.78472e+07,2.50386e+07,39254.7,16974.6,612729,1.3485e+07,1.72996e+06,116657,6.14972e+06,465.609,79.7012,465.609,78.7241
0,149,3.18226e+07,275776,97694.9,4.81355e+07,2.47389e+07,35705.4,24489.2,836268,1.35755e+07,1.72032e+06,172450,6.1236e+06,431.486,114.836,431.486,114.836
0,150,3.14847e+07,243208,135165,4.83921e+07,2.4473e+07,31464.2,34427.1,1.15079e+06,1.35662e+07,1.69911e+06,251370,6.1014e+06,386.971,161.36,386.971,161.36
0,151,3.11165e+07,207198,181808,4.86022e+07,2.42484e+07,26847.8,47052.2,1.57914e+06,1.34488e+07,1.66554e+06,359771,6.08393e+06,335.63,220.738,335.63,220.738
0,152,3.06952e+07,170004,236659,4.8751e+07,2.40731e+07,22139,62260.1,2.14244e+06,1.32226e+07,1.61979e+06,503857,6.07237e+06,280.962,292.968,280.962,292.968
0,153,3.02013e+07,133689,296105,4.88258e+07,2.39553e+07,17577.1,79259.3,2.85362e+06,1.28939e+07,1.56286e+06,688048,6.06824e+06,226.149,375.134,226.149,375.134
0,154,2.96289e+07,100166,353219,4.88201e+07,2.39028e+07,13368.1,96314.1,3.70824e+06,1.24748e+07,1.49636e+06,912511,6.07329e+06,174.105,459.982,174.105,459.982
0,155,2.89959e+07,71129.9,398682,4.8736e+07,2.39217e+07,9689.08,110852,4.67598e+06,1.19823e+07,1.42238e+06,1.17055e+06,6.08912e+06,127.482,535.842,127.482,535.842
0,156,2.83458e+07,47760.1,423860,4.85859e+07,2.40146e+07,6670.02,120186,5.69908e+06,1.14371e+07,1.34335e+06,1.44746e+06,6.1168e+06,88.4215,589.331,88.4215,589.331
0,157,2.77372e+07,30391.5,424693,4.83897e+07,2.41798e+07,4363.54,122630,6.70238e+06,1.0861e+07,1.26182e+06,1.72253e+06,6.15634e+06,58.07,610.529,58.07,610.529
0,158,2.72267e+07,18465.4,403554,4.81693e+07,2.44105e+07,2726.78,118295,7.6126e+06,1.02742e+07,1.18014e+06,1.97406e+06,6.20658e+06,36.271,597.576,36.271,597.576
0,159,2.68533e+07,10837.4,367647,4.79427e+07,2.46965e+07,1642.99,108915,8.37669e+06,9.69268e+06,1.10025e+06,2.18502e+06,6.26524e+06,21.7443,557.178,19.2816,557.178
0,160,2.66325e+07,6229.25,325456,4.77209e+07,2.50255e+07,966.217,96927.3,8.97043e+06,9.12758e+06,1.02352e+06,2.34643e+06,6.32936e+06,12.6677,500.827,10.4496,500.827
0,161,2.65595e+07,3555.72,283842,4.75076e+07,2.53851e+07,561.896,84527.1,9.39563e+06,8.58564e+06,950763,2.45741e+06,6.39586e+06,7.27064,439.904,8.81167,439.904
0,162,2.66172e+07,2041.21,246985,4.73015e+07,2.57643e+07,327.2,73182.2,9.67138e+06,8.07022e+06,882372,2.5229e+06,6.46187e+06,4.16628,382.631,4.56787,382.631
0,163,2.67825e+07,1191.03,216719,4.70989e+07,2.61537e+07,192.889,63622.8,9.82489e+06,7.58252e+06,818437,2.55085e+06,6.52504e+06,2.41172,333.498,2.65681,333.498
0,164,2.70316e+07,712.328,193382,4.6895e+07,2.65461e+07,116.149,56058.3,9.8849e+06,7.12245e+06,758871,2.55004e+06,6.58361e+06,1.42402,294.133,1.99004,294.133
0,165,2.73422e+07,439.408,176582,4.66851e+07,2.69362e+07,71.9389,50415.3,9.87823e+06,6.68921e+06,703492,2.52873e+06,6.63642e+06,0.864121,264.501,0.488402,264.501
0,166,2.76941e+07,280.779,165711,4.64652e+07,2.73203e+07,46.0605,46513,9.82841e+06,6.28167e+06,652068,2.49416e+06,6.68279e+06,0.541859,243.856,1.11966,243.856
0,167,2.80691e+07,186.339,160228,4.62318e+07,2.76965e+07,30.5873,44163.2,9.75577e+06,5.89854e+06,604354,2.45243e+06,6.72246e+06,0.352396,231.329,0,231.329
0,168,2.84502e+07,128.571,159775,4.59818e+07,2.80636e+07,21.1025,43219,9.67797e+06,5.53851e+06,560101,2.40868e+06,6.75555e+06,0.238162,226.224,1.00875,226.224
0,169,2.88213e+07,92.1983,164216,4.57125e+07,2.84221e+07,15.1286,43590.3,9.61089e+06,5.20025e+06,519071,2.36728e+06,6.78243e+06,0.167347,228.135,0.424485,228.135
0,170,2.9166e+07,68.5897,173600,4.54213e+07,2.8773e+07,11.2569,45238.9,9.56931e+06,4.8825e+06,481036,2.3321e+06,6.80371e+06,0.122135,236.946,0,236.946
0,171,2.94674e+07,52.7659,188083,4.51055e+07,2.91185e+07,8.67076,48159.3,9.56752e+06,4.58405e+06,445781,2.30666e+06,6.82022e+06,0.0923634,252.762,0.0182128,252.762
0,172,2.97085e+07,41.7803,207761,4.47625e+07,2.94615e+07,6.88589,52341.4,9.61939e+06,4.30375e+06,413105,2.29421e+06,6.83295e+06,0.072097,275.738,0.182027,275.738
0,173,2.98723e+07,33.8417,232414,4.43897e+07,2.9806e+07,5.60716,57712.5,9.73785e+06,4.04051e+06,382821,2.29766e+06,6.84307e+06,0.0577802,305.794,0,305.794
0,174,2.99447e+07,27.833,261146,4.39851e+07,3.01564e+07,4.64981,64056.7,9.93339e+06,3.7933e+06,354756,2.31925e+06,6.85187e+06,0.0472241,342.193,0.229109,342.193
0,175,2.99168e+07,23.0488,292016,4.35482e+07,3.05178e+07,3.89585,70929.7,1.02115e+07,3.56115e+06,328746,2.36007e+06,6.86071e+06,0.0390521,383.025,0.066502,383.025
0,176,2.97895e+07,19.053,321855,4.30803e+07,3.08953e+07,3.27029,77609.9,1.05692e+07,3.34315e+06,304642,2.41929e+06,6.8709e+06,0.0323974,424.797,0.130839,424.797
0,177,2.95767e+07,15.5983,346576,4.25858e+07,3.12934e+07,2.72833,83153,1.09922e+07,3.13845e+06,282304,2.49351e+06,6.88361e+06,0.0267385,462.471,0,462.471
0,178,2.93056e+07,12.5724,362119,4.2072e+07,3.17152e+07,2.24745,86591.6,1.14538e+07,2.94623e+06,261604,2.5765e+06,6.89965e+06,0.0218003,490.306,0.262231,490.306
0,179,2.9014e+07,9.948,365779,4.15488e+07,3.2162e+07,1.82069,87238.8,1.19181e+07,2.76574e+06,242420,2.65984e+06,6.91933e+06,0.0174775,503.465,0,503.465
0,180,2.87419e+07,7.7327,357222,4.10265e+07,3.26322e+07,1.44955,84944.3,1.23462e+07,2.59627e+06,224643,2.7344e+06,6.94238e+06,0.0137595,499.717,0,499.717
0,181,2.85247e+07,5.92906,338533,4.05145e+07,3.31224e+07,1.13727,80146.2,1.27047e+07,2.43714e+06,208168,2.79219e+06,6.96799e+06,0.0106602,480.249,0.0728156,497.304
0,182,2.83861e+07,4.51456,313328,4.00193e+07,3.3627e+07,0.884175,73687.7,1.29712e+07,2.28774e+06,192901,2.82786e+06,6.99493e+06,0.00817028,449.088,0.00410244,461.676
0,183,2.83373e+07,3.44182,285504,3.95441e+07,3.41396e+07,0.686263,66519.4,1.31371e+07,2.14746e+06,178753,2.83939e+06,7.02174e+06,0.00624022,411.552,0,400.43
0,184,2.83785e+07,2.64999,258292,3.90893e+07,3.46538e+07,0.536156,59452.6,1.32055e+07,2.01575e+06,165643,2.82765e+06,7.047e+06,0.00478952,372.669,0,340.91
0,185,2.85018e+07,2.07737,233870,3.86535e+07,3.51637e+07,0.42509,53042.2,1.31878e+07,1.8921e+06,153493,2.79562e+06,7.0694e+06,0.00372533,336.227,0,355.37
0,186,2.8695e+07,1.6698,213428,3.82337e+07,3.56642e+07,0.344549,47589,1.31001e+07,1.77601e+06,142235,2.74738e+06,7.08792e+06,0.00295912,304.555,0,290.953
0,187,2.89437e+07,1.38405,197442,3.78269e+07,3.61516e+07,0.287232,43203.7,1.296e+07,1.66702e+06,131802,2.68732e+06,7.10181e+06,0.00241604,278.773,0,292.44
0,188,2.92333e+07,1.18776,185972,3.74297e+07,3.66232e+07,0.247395,39882,1.27849e+07,1.5647e+06,122135,2.61966e+06,7.11062e+06,0.00203777,259.206,0,263.513
0,189,2.95493e+07,1.05783,178894,3.70392e+07,3.70773e+07,0.220785,37566.1,1.25908e+07,1.46864e+06,113176,2.54819e+06,7.11416e+06,0.00178141,245.763,0,235.855
0,190,2.98776e+07,0.978416,176051,3.66524e+07,3.75134e+07,0.204405,36184.1,1.23925e+07,1.37846e+06,104875,2.47622e+06,7.11247e+06,0.00161675,238.201,0.108329,243.873
0,191,3.02048e+07,0.939045,177329,3.62669e+07,3.79318e+07,0.196251,35671.6,1.22033e+07,1.29381e+06,97182.3,2.4066e+06,7.10576e+06,0.00152335,236.288,0,231.43
0,192,3.05174e+07,0.933139,182678,3.58801e+07,3.83336e+07,0.195064,35978.2,1.20357e+07,1.21434e+06,90054,2.34179e+06,7.09442e+06,0.001488,239.869,0.0791851,260.249
0,193,3.0802e+07,0.956822,192085,3.54899e+07,3.87208e+07,0.200139,37064.5,1.1901e+07,1.13973e+06,83448.7,2.28393e+06,7.07898e+06,0.00150265,248.864,0,239.871
0,194,3.10454e+07,1.00794,205498,3.5094e+07,3.90958e+07,0.211143,38889.4,1.181e+07,1.0697e+06,77327.9,2.2349e+06,7.06005e+06,0.00156276,263.204,0,263.732
0,195,3.12348e+07,1.08515,222699,3.46907e+07,3.9462e+07,0.227954,41389.4,1.17725e+07,1.00397e+06,71656.1,2.19625e+06,7.03837e+06,0.00166584,282.696,0,271.535
0,196,3.13592e+07,1.18695,243133,3.42782e+07,3.98231e+07,0.250478,44449.7,1.17963e+07,942259,66400.5,2.16917e+06,7.01473e+06,0.00181,306.831,0.086295,305.235
0,197,3.14107e+07,1.31068,265716,3.38557e+07,4.01832e+07,0.278445,47873.9,1.18864e+07,884335,61530.4,2.15428e+06,6.98994e+06,0.00199239,334.542,0.0474194,334.542
0,198,3.13864e+07,1.45166,288716,3.3423e+07,4.05465e+07,0.311198,51362.9,1.2043e+07,829963,57017.7,2.15137e+06,6.96484e+06,0.00220767,363.994,0.0162929,363.994
0,199,3.1291e+07,1.60277,309798,3.29812e+07,4.09172e+07,0.347541,54521.4,1.22598e+07,778928,52836.2,2.15917e+06,6.94018e+06,0.00244684,392.514,0,392.514
0,200,3.11376e+07,1.75501,326351,3.2533e+07,4.12985e+07,0.385753,56908.6,1.25229e+07,731023,48961.4,2.17516e+06,6.91657e+06,0.00269722,416.835,0.0241933,416.835
0,201,3.09471e+07,1.89918,336077,3.20822e+07,4.16927e+07,0.423835,58132.8,1.28116e+07,686059,45371.1,2.19568e+06,6.89441e+06,0.00294407,433.685,0,433.685
0,202,3.07458e+07,2.0283,337641,3.16334e+07,4.21004e+07,0.459988,57960.6,1.31003e+07,643854,42044.2,2.21635e+06,6.87384e+06,0.00317389,440.631,0,440.631
0,203,3.05605e+07,2.13992,331085,3.11914e+07,4.25207e+07,0.493167,56390.3,1.3363e+07,604241,38961.5,2.23272e+06,6.8547e+06,0.00337832,436.801,0.0293954,436.801
0,204,3.04146e+07,2.2372,317766,3.07602e+07,4.29511e+07,0.523488,53649.4,1.35778e+07,567060,36105,2.24104e+06,6.83657e+06,0.00355715,423.129,0.0319735,423.129
0,205,3.03245e+07,2.32857,299901,3.03428e+07,4.33878e+07,0.552345,50119.4,1.37294e+07,532163,33458.2,2.23884e+06,6.81886e+06,0.00371913,402.011,0.076538,402.011
0,206,3.02989e+07,2.42649,279931,2.99404e+07,4.38266e+07,0.582273,46227.1,1.38114e+07,499409,31005.6,2.22508e+06,6.80084e+06,0.00388078,376.555,0.0542546,376.555
0,207,3.0339e+07,2.5462,260019,2.95533e+07,4.42629e+07,0.616709,42352,1.38249e+07,468667,28733,2.20011e+06,6.78182e+06,0.00406446,349.818,0.0618812,349.818
0,208,3.04401e+07,2.70525,241788,2.91806e+07,4.46925e+07,0.659849,38776.8,1.3777e+07,439815,26627.2,2.16529e+06,6.76116e+06,0.00429681,324.291,0.0593865,324.291
0,209,3.05941e+07,2.92405,226286,2.88206e+07,4.5112e+07,0.716733,35678.2,1.36784e+07,412736,24676.1,2.12257e+06,6.73834e+06,0.00460877,301.709,0,301.709
0,210,3.07905e+07,3.22763,214095,2.84715e+07,4.55187e+07,0.793605,33146,1.35419e+07,387323,22868.3,2.07418e+06,6.71299e+06,0.00503744,283.115,0,283.115
0,211,3.10176e+07,3.64861,205480,2.81314e+07,4.59105e+07,0.898584,31209.2,1.33806e+07,363472,21193.4,2.02237e+06,6.6849e+06,0.0056298,269.029,0.0237302,269.029
0,212,3.12637e+07,4.23147,200519,2.77982e+07,4.62866e+07,1.04271,29862.1,1.32075e+07,341090,19641.7,1.96924e+06,6.65398e+06,0.00644862,259.642,0.0698159,259.642
0,213,3.15166e+07,5.03866,199204,2.74701e+07,4.66468e+07,1.24145,29081.7,1.30347e+07,320086,18204.4,1.91671e+06,6.62029e+06,0.00758086,254.969,0.197372,254.969
0,214,3.17646e+07,6.15906,201490,2.71454e+07,4.69915e+07,1.51687,28838.6,1.28737e+07,300376,16873.3,1.86645e+06,6.584e+06,0.00914967,254.948,0.0812567,254.948
0,215,3.1996e+07,7.7195,207301,2.68224e+07,4.7322e+07,1.90059,29100.7,1.2735e+07,281884,15640.8,1.81992e+06,6.54536e+06,0.0113308,259.478,0.171227,259.478
0,216,3.21996e+07,9.89999,216508,2.64995e+07,4.76402e+07,2.4379,29830.2,1.26281e+07,264534,14500.2,1.77837e+06,6.50472e+06,0.0143748,268.412,0,268.412
0,217,3.23649e+07,12.9526,228853,2.61755e+07,4.79485e+07,3.19298,30976.7,1.25614e+07,248261,13445.2,1.74283e+06,6.46247e+06,0.0186359,281.493,0.0891412,281.493
0,218,3.24826e+07,17.2231,243862,2.58492e+07,4.82498e+07,4.25532,32466.4,1.25417e+07,233000,12470.5,1.71404e+06,6.41906e+06,0.0246061,298.255,0,298.255
0,219,3.25461e+07,23.172,260744,2.55199e+07,4.85474e+07,5.7466,34190.4,1.25734e+07,218695,11571.2,1.69242e+06,6.37497e+06,0.0329534,317.902,0.18319,317.902
0,220,3.25522e+07,31.3912,278317,2.51873e+07,4.88445e+07,7.82728,35996.5,1.26574e+07,205292,10743.5,1.67795e+06,6.33068e+06,0.0445554,339.194,0.0603834,339.194
0,221,3.25026e+07,42.6118,295030,2.48517e+07,4.91445e+07,10.7013,37691.3,1.27903e+07,192746,9984.11,1.67007e+06,6.28664e+06,0.0605239,360.409,0,360.409
0,222,3.24047e+07,57.7035,309118,2.45141e+07,4.94502e+07,14.619,39058.4,1.29637e+07,181013,9291.02,1.66759e+06,6.24322e+06,0.0822134,379.448,0,379.448
0,223,3.22716e+07,77.6802,318904,2.41763e+07,4.97637e+07,19.8797,39893.4,1.31642e+07,170058,8663.06,1.66878e+06,6.2007e+06,0.111226,394.123,0.449039,394.123
0,224,3.21207e+07,103.738,323173,2.38404e+07,5.00862e+07,26.8405,40048.3,1.33744e+07,159850,8100.19,1.67143e+06,6.15924e+06,0.149442,402.59,0.0868862,402.59
0,225,3.19715e+07,137.365,321482,2.35088e+07,5.04174e+07,35.9425,39469.5,1.35755e+07,150365,7603.62,1.67322e+06,6.11882e+06,0.199135,403.789,0.578138,403.789
0,226,3.18423e+07,180.572,314267,2.31839e+07,5.07562e+07,47.7657,38211.5,1.37498e+07,141586,7176.05,1.67197e+06,6.07931e+06,0.263245,397.719,0.812769,397.719
0,227,3.17485e+07,236.265,302695,2.28673e+07,5.11003e+07,63.1272,36420.3,1.38832e+07,133503,6822.12,1.66598e+06,6.04043e+06,0.345868,385.411,1.03904,385.411
0,228,3.17e+07,308.833,288355,2.25603e+07,5.14467e+07,83.2378,34294.4,1.3967e+07,126121,6549.29,1.65426e+06,6.00184e+06,0.453053,368.629,0,368.629
0,229,3.17017e+07,405.007,272896,2.22634e+07,5.17921e+07,109.939,32040.2,1.39981e+07,119458,6369.14,1.6365e+06,5.96316e+06,0.593994,349.434,0,349.434
0,230,3.17532e+07,535.179,257767,2.19763e+07,5.21331e+07,146.066,29837.3,1.39787e+07,113563,6299.64,1.61304e+06,5.92403e+06,0.782835,329.789,1.63937,329.789
0,231,3.18503e+07,715.475,244080,2.16986e+07,5.24667e+07,196.016,27820.8,1.39147e+07,108517,6368.56,1.58468e+06,5.88412e+06,1.04146,311.3,1.15488,311.3
0,232,3.19861e+07,971.098,232591,2.14292e+07,5.27903e+07,266.664,26078.8,1.38146e+07,104466,6619.02,1.55252e+06,5.84319e+06,1.40396,295.13,0.952943,295.13
0,233,3.21517e+07,1341.83,223756,2.11672e+07,5.3102e+07,368.861,24659.2,1.36884e+07,101644,7118.23,1.51778e+06,5.80107e+06,1.92389,282.022,0.767239,282.022
0,234,3.23373e+07,1891.13,217807,2.09113e+07,5.34003e+07,519.913,23580.3,1.35464e+07,100434,7971.76,1.48169e+06,5.75769e+06,2.68624,272.386,2.29553,272.386
0,235,3.25324e+07,2721.2,214815,2.06606e+07,5.36846e+07,747.709,22840.7,1.33989e+07,101451,9346.9,1.44541e+06,5.71305e+06,3.82735,266.395,4.77798,266.395
0,236,3.2726e+07,3997.88,214742,2.04141e+07,5.39546e+07,1097.57,22425.9,1.32553e+07,105687,11511.1,1.41e+06,5.66725e+06,5.56775,264.057,7.68654,264.713
0,237,3.29067e+07,5991.31,217446,2.0171e+07,5.42104e+07,1643.5,22311.3,1.31246e+07,114753,14895.5,1.37638e+06,5.62047e+06,8.26636,265.248,5.29642,267.679
0,238,3.30627e+07,9141.01,222655,1.99306e+07,5.44523e+07,2506.45,22461.4,1.30142e+07,131261,20199.2,1.34529e+06,5.57298e+06,12.5082,269.71,7.7253,244.732
0,239,3.31814e+07,14156.1,229905,1.96929e+07,5.46804e+07,3882.93,22826,1.293e+07,159448,28558.3,1.31731e+06,5.52512e+06,19.2425,276.993,14.209,281.259
0,240,3.3249e+07,22159.9,238439,1.94583e+07,5.48943e+07,6087.47,23332,1.28759e+07,206148,41813.2,1.29277e+06,5.47736e+06,29.9902,286.361,29.5702,294.359
0,241,3.32501e+07,34875.1,247079,1.9228e+07,5.50922e+07,9609.84,23874.6,1.28523e+07,282225,62913.1,1.27169e+06,5.43033e+06,47.129,296.65,48.7618,296.65
0,242,3.31671e+07,54800.9,254104,1.90046e+07,5.527e+07,15177.4,24307.2,1.2855e+07,404524,96482,1.25373e+06,5.38486e+06,74.2229,306.118,69.9459,306.118
0,243,3.29792e+07,85236.3,257192,1.87926e+07,5.54202e+07,23786.5,24437.6,1.28739e+07,598065,149505,1.23802e+06,5.34207e+06,116.246,312.323,105.297,312.323
0,244,3.26625e+07,129823,253563,1.85991e+07,5.55308e+07,36617,24037.5,1.28912e+07,897541,231908,1.22309e+06,5.30355e+06,179.322,312.163,175.452,308.211
0,245,3.21925e+07,191106,240492,1.84343e+07,5.5585e+07,54677,22877.9,1.28815e+07,1.34587e+06,356447,1.20685e+06,5.27143e+06,269.262,302.241,261.489,302.221
0,246,3.15523e+07,267777,216338,1.83117e+07,5.55633e+07,78031.9,20802.8,1.28136e+07,1.9862e+06,536856,1.18676e+06,5.24853e+06,388.064,279.785,388.064,283.893
0,247,3.0746e+07,351441,181890,1.82473e+07,5.54495e+07,104741,17830.9,1.26569e+07,2.84449e+06,783163,1.16021e+06,5.23818e+06,528.506,244.116,528.506,253.624
0,248,2.9815e+07,425938,141168,1.82564e+07,5.52386e+07,130269,14234.1,1.23898e+07,3.90591e+06,1.09447e+06,1.12521e+06,5.24385e+06,669.913,198.058,669.913,193.951
0,249,2.88422e+07,472707,100489,1.83501e+07,5.49444e+07,148599,10499.8,1.20093e+07,5.09959e+06,1.45284e+06,1.08119e+06,5.26824e+06,781.248,147.985,781.248,153.16
0,250,2.79338e+07,480703,65772.8,1.85316e+07,5.45974e+07,155123,7154.94,1.15323e+07,6.30981e+06,1.82424e+06,1.02923e+06,5.31233e+06,834.547,101.581,834.547,113.547
0,251,2.71847e+07,452532,40058.5,1.87949e+07,5.42342e+07,149274,4540.88,1.09892e+07,7.41411e+06,2.16875e+06,971730,5.37477e+06,820.491,64.4844,820.491,66.888
0,252,2.6651e+07,401257,23130.6,1.91267e+07,5.38841e+07,134424,2724.94,1.04128e+07,8.32397e+06,2.45426e+06,911561,5.45208e+06,752.242,38.4188,752.242,36.0408
0,253,2.63451e+07,341980,12936.9,1.95103e+07,5.35621e+07,115477,1575.83,9.82964e+06,9.0026e+06,2.66468e+06,851236,5.53948e+06,655.049,21.9098,655.049,19.0789
0,254,2.62478e+07,285704,7154.49,1.99288e+07,5.32704e+07,96524,895.548,9.25767e+06,9.45729e+06,2.79962e+06,792539,5.63195e+06,552.637,12.2128,552.637,17.2272
0,255,2.63246e+07,237974,3982.32,2.03674e+07,5.30032e+07,79916.5,509.108,8.70701e+06,9.72071e+06,2.86877e+06,736527,5.725e+06,460.12,6.78318,460.12,13.0688
0,256,2.65382e+07,200317,2262.85,2.08144e+07,5.27513e+07,66513.5,293.838,8.18257e+06,9.83415e+06,2.88595e+06,683713,5.81507e+06,383.996,3.81514,383.996,3.04222
0,257,2.68543e+07,172159,1326.77,2.1261e+07,5.2506e+07,56291.7,174.195,7.68616e+06,9.83753e+06,2.86509e+06,634266,5.89959e+06,325.191,2.20069,325.191,4.52875
0,258,2.7244e+07,152190,808.969,2.17011e+07,5.22596e+07,48858,106.996,7.21789e+06,9.76516e+06,2.81837e+06,588164,5.97691e+06,282.031,1.31434,282.031,1.19436
0,259,2.76833e+07,139085,515.68,2.21306e+07,5.20058e+07,43751.4,68.513,6.77704e+06,9.64512e+06,2.75565e+06,545284,6.04609e+06,252.142,0.818257,252.142,3.1039
0,260,2.81521e+07,131815,344.808,2.25473e+07,5.174e+07,40578.7,45.9248,6.36245e+06,9.50008e+06,2.68471e+06,505457,6.10677e+06,233.382,0.533417,233.382,0.422019
0,261,2.86325e+07,129740,242.226,2.29502e+07,5.14582e+07,39061.5,32.3001,5.97282e+06,9.34875e+06,2.61174e+06,468497,6.15903e+06,224.202,0.365069,224.202,0.373234
0,262,2.91081e+07,132614,178.789,2.33394e+07,5.11573e+07,39044,23.8536,5.60677e+06,9.20737e+06,2.54178e+06,434214,6.20329e+06,223.734,0.262564,223.734,0.330996
0,263,2.9562e+07,140555,138.461,2.37162e+07,5.08342e+07,40482.4,18.4826,5.26298e+06,9.09104e+06,2.47919e+06,402425,6.24022e+06,231.767,0.198337,231.767,0
0,264,2.99763e+07,153995,112.177,2.40826e+07,5.04854e+07,43427,14.9913,4.94014e+06,9.01483e+06,2.42805e+06,372955,6.27077e+06,248.68,0.157029,248.68,0
0,265,3.03312e+07,173582,94.6356,2.44419e+07,5.01076e+07,47993.4,12.6792,4.63701e+06,8.99469e+06,2.39239e+06,345638,6.29607e+06,275.312,0.129823,275.312,0.524629
0,266,3.06044e+07,199957,82.5973,2.4798e+07,4.96964e+07,54308.6,11.1187,4.3524e+06,9.0477e+06,2.37635e+06,320318,6.3175e+06,312.714,0.111467,312.714,0
0,267,3.07728e+07,233354,73.9522,2.51563e+07,4.92477e+07,62413.3,10.0328,4.0852e+06,9.19144e+06,2.38405e+06,296852,6.33665e+06,361.645,0.0986606,361.645,0.0175095
0,268,3.0815e+07,272937,67.2153,2.55231e+07,4.87576e+07,72105.5,9.2266,3.83435e+06,9.44169e+06,2.41913e+06,275105,6.35531e+06,421.707,0.0891768,421.707,0.377755
0,269,3.0717e+07,316008,61.2788,2.59053e+07,4.8224e+07,82745.7,8.55137,3.59886e+06,9.80789e+06,2.48365e+06,254951,6.37543e+06,490.121,0.0813971,490.121,0
0,270,3.04799e+07,357515,55.342,2.63101e+07,4.76484e+07,93117.1,7.89144,3.37779e+06,1.02867e+07,2.57666e+06,236273,6.39891e+06,560.575,0.074112,560.575,0.237962
0,271,3.01264e+07,390587,48.9554,2.67441e+07,4.70374e+07,101514,7.16819,3.17026e+06,1.08559e+07,2.6926e+06,218963,6.42744e+06,623.112,0.0665094,623.112,0.0947717
0,272,2.97017e+07,408545,42.0793,2.72112e+07,4.64034e+07,106190,6.35153,2.97543e+06,1.14724e+07,2.82079e+06,202921,6.46211e+06,666.165,0.0582532,666.165,0
0,273,2.9266e+07,407661,35.0386,2.77125e+07,4.57627e+07,106048,5.46379,2.79254e+06,1.2079e+07,2.94672e+06,188053,6.50319e+06,680.638,0.0495095,680.638,0.106971
0,274,2.88797e+07,388859,28.3383,2.82451e+07,4.5132e+07,101147,4.56501,2.62085e+06,1.2617e+07,3.05525e+06,174273,6.54996e+06,663.904,0.0408102,663.904,0.374147
0,275,2.85893e+07,357069,22.4281,2.88027e+07,4.45246e+07,92642.7,3.72481,2.45967e+06,1.30413e+07,3.13441e+06,161501,6.60087e+06,620.857,0.0327817,620.857,0.100306
0,276,2.84203e+07,318863,17.5556,2.9377e+07,4.39481e+07,82239.8,2.99528,2.30837e+06,1.33281e+07,3.17773e+06,149663,6.65377e+06,561.337,0.0258889,561.337,0
0,277,2.83781e+07,280108,13.7519,2.99588e+07,4.34046e+07,71543.2,2.39996,2.16635e+06,1.3475e+07,3.18454e+06,138692,6.70635e+06,495.989,0.0203254,495.989,0
0,278,2.84541e+07,244770,10.9038,3.05394e+07,4.28921e+07,61682.5,1.93759,2.03304e+06,1.34955e+07,3.15853e+06,128524,6.75648e+06,433.178,0.0160488,433.178,0
0,279,2.86316e+07,214877,8.83897,3.11115e+07,4.24063e+07,53254.7,1.59233,1.90791e+06,1.34116e+07,3.1058e+06,119101,6.80235e+06,377.948,0.0128825,377.948,0.0467091
0,280,2.88912e+07,191063,7.38515,3.16692e+07,4.19422e+07,46448.2,1.34367,1.79046e+06,1.32478e+07,3.03316e+06,110368,6.84266e+06,332.481,0.0106097,332.481,0.0828156
0,281,2.92133e+07,173178,6.39914,3.22084e+07,4.14948e+07,41214.1,1.17216,1.68022e+06,1.30279e+07,2.9471e+06,102275,6.87651e+06,297.109,0.00903068,297.109,0.117969
0,282,2.958e+07,160758,5.77474,3.27261e+07,4.10594e+07,37401.2,1.06227,1.57675e+06,1.27733e+07,2.85329e+06,94775.4,6.90345e+06,271.242,0.00798681,271.242,0
