index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.24691e+06,18291.8,559.291,3.40318e+07,3.28759e+07,21586.6,682.661,591061,1.22152e+06,1.46248e+06,666511,5.33849e+07,30.9876,1.7472,33.9204,3.7402
0,141,3.25631e+06,18793.1,563.9,3.40768e+07,3.28435e+07,22089.3,687.099,573529,1.23101e+06,1.47104e+06,646074,5.33857e+07,31.7374,1.75558,33.8279,2.30804
0,142,3.26426e+06,19330.9,570.897,3.41222e+07,3.28091e+07,22639.1,694.734,556576,1.24157e+06,1.48071e+06,626335,5.33861e+07,32.5608,1.77234,39.7414,2.62049
0,143,3.27068e+06,19894.5,579.954,3.41678e+07,3.27725e+07,23224,705.186,540188,1.25324e+06,1.49155e+06,607279,5.33864e+07,33.4414,1.79648,39.4715,1.91273
0,144,3.27553e+06,20471.3,590.758,3.42138e+07,3.27339e+07,23830.2,718.095,524354,1.26603e+06,1.50359e+06,588889,5.33864e+07,34.3597,1.827,30.3882,2.78686
0,145,3.2788e+06,21047.3,603.006,3.42602e+07,3.26931e+07,24441.9,733.11,509058,1.27993e+06,1.51683e+06,571149,5.33863e+07,35.2935,1.86299,35.3871,3.37168
0,146,3.28052e+06,21607,616.403,3.4307e+07,3.26502e+07,25042.1,749.893,494288,1.29488e+06,1.53123e+06,554043,5.33861e+07,36.2184,1.90353,38.0013,1.30265
0,147,3.28077e+06,22134.4,630.669,3.43541e+07,3.26054e+07,25612.5,768.115,480029,1.31077e+06,1.54669e+06,537553,5.33859e+07,37.1081,1.94775,42.4126,3.56342
0,148,3.27968e+06,22613.3,645.544,3.44018e+07,3.25587e+07,26134.6,787.463,466267,1.32748e+06,1.56307e+06,521663,5.33858e+07,37.9353,1.99481,40.2112,4.23456
0,149,3.2774e+06,23028.6,660.796,3.44499e+07,3.25103e+07,26590.5,807.646,452987,1.34483e+06,1.58019e+06,506355,5.33857e+07,38.6733,2.04395,42.0941,2.55364
0,150,3.27414e+06,23366.6,676.234,3.44985e+07,3.24605e+07,26963.8,828.41,440174,1.36261e+06,1.59784e+06,491612,5.33857e+07,39.2971,2.09446,39.6338,3.16538
0,151,3.27014e+06,23616.1,691.714,3.45476e+07,3.24096e+07,27240.4,849.546,427813,1.38059e+06,1.61575e+06,477415,5.33859e+07,39.7849,2.1458,44.5107,0
0,152,3.26563e+06,23769.4,707.154,3.45972e+07,3.23578e+07,27410,870.906,415891,1.39852e+06,1.63365e+06,463748,5.33863e+07,40.1196,2.19754,41.4212,5.24524
0,153,3.2609e+06,23822.5,722.541,3.46473e+07,3.23054e+07,27466.1,892.412,404392,1.41614e+06,1.65124e+06,450593,5.33868e+07,40.2898,2.24945,44.9741,0
0,154,3.25621e+06,23775.3,737.933,3.46979e+07,3.22528e+07,27406.8,914.069,393303,1.4332e+06,1.66825e+06,437934,5.33875e+07,40.2907,2.30153,38.2473,5.15919
0,155,3.25182e+06,23631.8,753.463,3.47489e+07,3.22004e+07,27234.8,935.971,382612,1.44946e+06,1.68438e+06,425754,5.33884e+07,40.1241,2.35396,40.8373,2.98061
0,156,3.24797e+06,23399.7,769.339,3.48004e+07,3.21483e+07,26957.1,958.3,372305,1.4647e+06,1.69938e+06,414038,5.33894e+07,39.7986,2.40719,39.7986,3.51767
0,157,3.24488e+06,23089.3,785.843,3.48523e+07,3.20969e+07,26584.6,981.333,362373,1.47873e+06,1.71303e+06,402773,5.33905e+07,39.3282,2.46189,39.3282,1.56915
0,158,3.24271e+06,22713.5,803.318,3.49044e+07,3.20464e+07,26130.8,1005.43,352804,1.49141e+06,1.72513e+06,391945,5.33917e+07,38.7319,2.51894,38.7319,3.03087
0,159,3.24161e+06,22286.4,822.171,3.49569e+07,3.1997e+07,25611.5,1031.05,343591,1.50261e+06,1.73554e+06,381544,5.33929e+07,38.0318,2.57945,38.0318,3.47124
0,160,3.24168e+06,21822.6,842.866,3.50096e+07,3.19488e+07,25043.2,1058.72,334725,1.51228e+06,1.74417e+06,371560,5.33941e+07,37.252,2.64473,37.252,3.24653
0,161,3.24298e+06,21336.4,865.918,3.50625e+07,3.1902e+07,24442.8,1089.03,326203,1.52039e+06,1.75098e+06,361984,5.33952e+07,36.4172,2.71625,36.4172,2.70921
0,162,3.24552e+06,20841.6,891.896,3.51155e+07,3.18566e+07,23826.4,1122.68,318018,1.52694e+06,1.75596e+06,352812,5.33963e+07,35.5515,2.7957,35.5515,3.37336
0,163,3.2493e+06,20350.6,921.426,3.51686e+07,3.18126e+07,23208.8,1160.42,310170,1.53198e+06,1.75914e+06,344040,5.33972e+07,34.6773,2.88493,34.6773,5.19105
0,164,3.25426e+06,19874.1,955.192,3.52216e+07,3.177e+07,22603.3,1203.08,302657,1.53558e+06,1.76062e+06,335666,5.33978e+07,33.8148,2.98597,33.8148,3.57876
0,165,3.26034e+06,19421.5,993.95,3.52746e+07,3.17287e+07,22021.2,1251.6,295481,1.53785e+06,1.76048e+06,327690,5.33982e+07,32.9816,3.1011,32.9816,3.79336
0,166,3.26743e+06,19000.2,1038.54,3.53274e+07,3.16887e+07,21471.8,1307.02,288645,1.53889e+06,1.75886e+06,320117,5.33984e+07,32.1923,3.23281,32.1556,2.33628
0,167,3.27542e+06,18616.2,1089.9,3.53801e+07,3.16499e+07,20962.6,1370.48,282155,1.53883e+06,1.7559e+06,312953,5.33982e+07,31.459,3.38389,29.2519,2.85109
0,168,3.28418e+06,18273.8,1149.08,3.54325e+07,3.16122e+07,20499.2,1443.3,276019,1.53782e+06,1.75176e+06,306206,5.33976e+07,30.7907,3.55749,31.5886,1.28679
0,169,3.29357e+06,17976.2,1217.28,3.54846e+07,3.15754e+07,20085.6,1526.95,270248,1.536e+06,1.7466e+06,299889,5.33967e+07,30.194,3.75713,31.3705,3.03119
0,170,3.30344e+06,17725.1,1295.86,3.55363e+07,3.15395e+07,19724.2,1623.12,264855,1.53352e+06,1.7406e+06,294020,5.33953e+07,29.6735,3.98683,29.1789,7.48264
0,171,3.31364e+06,17521.2,1386.38,3.55876e+07,3.15042e+07,19416,1733.71,259857,1.53051e+06,1.73393e+06,288617,5.33936e+07,29.2314,4.25118,31.3208,2.81405
0,172,3.32399e+06,17364.2,1490.6,3.56384e+07,3.14695e+07,19161.2,1860.93,255276,1.52713e+06,1.72673e+06,283706,5.33914e+07,28.8684,4.55541,28.8987,0.310448
0,173,3.33433e+06,17253,1610.58,3.56887e+07,3.14352e+07,18958.5,2007.3,251137,1.5235e+06,1.71918e+06,279318,5.33888e+07,28.5834,4.90554,31.8684,4.48317
0,174,3.3445e+06,17185.5,1748.62,3.57383e+07,3.14013e+07,18806,2175.71,247469,1.51975e+06,1.71141e+06,275489,5.33858e+07,28.3739,5.30842,27.0682,2.91079
0,175,3.35434e+06,17158.8,1907.38,3.57873e+07,3.13675e+07,18700.7,2369.45,244309,1.516e+06,1.70356e+06,272263,5.33824e+07,28.2359,5.7719,22.199,7.37256
0,176,3.36369e+06,17169,2089.86,3.58356e+07,3.13339e+07,18638.7,2592.28,241699,1.51234e+06,1.69576e+06,269691,5.33787e+07,28.1643,6.30493,27.1284,3.80804
0,177,3.37237e+06,17211.5,2299.42,3.5883e+07,3.13003e+07,18615.3,2848.45,239688,1.50888e+06,1.6881e+06,267834,5.33745e+07,28.1521,6.91762,31.2865,8.96322
0,178,3.38025e+06,17280.6,2539.83,3.59295e+07,3.12666e+07,18624.8,3142.74,238333,1.50567e+06,1.68069e+06,266760,5.337e+07,28.1913,7.62137,41.2689,2.73873
0,179,3.38716e+06,17369.8,2815.23,3.5975e+07,3.12328e+07,18660.5,3480.49,237698,1.50276e+06,1.67358e+06,266551,5.33653e+07,28.2722,8.42886,24.7198,7.91333
0,180,3.39297e+06,17471.3,3130.16,3.60193e+07,3.11989e+07,18714.7,3867.54,237859,1.50021e+06,1.66683e+06,267301,5.33603e+07,28.3836,9.35409,33.4031,3.60886
0,181,3.39756e+06,17576.4,3489.43,3.60623e+07,3.11649e+07,18778.9,4310.26,238901,1.498e+06,1.66046e+06,269114,5.3355e+07,28.5125,10.4123,25.927,10.7562
0,182,3.40079e+06,17675.5,3898.11,3.6104e+07,3.11307e+07,18843.3,4815.42,240917,1.49614e+06,1.65448e+06,272110,5.33496e+07,28.6446,11.6197,35.5972,15.434
0,183,3.40257e+06,17757.9,4361.36,3.6144e+07,3.10965e+07,18897.5,5390.08,244015,1.49457e+06,1.64885e+06,276424,5.33441e+07,28.764,12.9932,25.905,13.3228
0,184,3.40281e+06,17812.5,4884.23,3.61822e+07,3.10624e+07,18930.2,6041.36,248309,1.49324e+06,1.64353e+06,282202,5.33386e+07,28.8535,14.5502,34.2427,14.1189
0,185,3.40145e+06,17827.6,5471.43,3.62184e+07,3.10284e+07,18929.7,6776.15,253923,1.49204e+06,1.63843e+06,289608,5.3333e+07,28.8951,16.3074,34.1064,25.3675
0,186,3.39842e+06,17791.5,6127,3.62524e+07,3.09948e+07,18884.2,7600.75,260991,1.49085e+06,1.63344e+06,298814,5.33275e+07,28.8703,18.2804,32.258,23.5758
0,187,3.3937e+06,17693.1,6853.93,3.62838e+07,3.09617e+07,18782.1,8520.42,269648,1.48952e+06,1.62843e+06,310003,5.33222e+07,28.7609,20.4824,21.1138,15.4278
0,188,3.38729e+06,17522.1,7653.72,3.63125e+07,3.09293e+07,18612.7,9538.74,280035,1.48788e+06,1.62323e+06,323364,5.3317e+07,28.5496,22.9229,32.1848,23.2065
0,189,3.37921e+06,17270.1,8525.9,3.63382e+07,3.0898e+07,18366.5,10657.1,292287,1.48573e+06,1.61765e+06,339087,5.33121e+07,28.221,25.6062,20.1861,27.1455
0,190,3.3695e+06,16930.6,9467.59,3.63605e+07,3.0868e+07,18036.2,11873.8,306532,1.48288e+06,1.61151e+06,357353,5.33075e+07,27.7627,28.53,23.0851,28.1433
0,191,3.35824e+06,16500,10473,3.63792e+07,3.08396e+07,17616.7,13183.8,322880,1.4791e+06,1.60459e+06,378331,5.33033e+07,27.1657,31.6835,21.9932,24.2356
0,192,3.3455e+06,15977.8,11533.1,3.63941e+07,3.08131e+07,17106,14577.6,341421,1.47419e+06,1.59667e+06,402163,5.32996e+07,26.4255,35.0461,26.754,39.0313
0,193,3.33142e+06,15366.9,12635.4,3.64049e+07,3.07889e+07,16505.4,16041.4,362213,1.46795e+06,1.58756e+06,428957,5.32964e+07,25.5428,38.5863,26.3142,47.1681
0,194,3.31614e+06,14673.6,13764.1,3.64114e+07,3.07672e+07,15819.4,17556.3,385274,1.46019e+06,1.57706e+06,458774,5.32937e+07,24.5235,42.261,23.9206,37.5516
0,195,3.29983e+06,13907.8,14900.2,3.64135e+07,3.07484e+07,15056.1,19098.8,410577,1.45076e+06,1.56501e+06,491618,5.32917e+07,23.379,46.0159,18.7359,39.5305
0,196,3.28269e+06,13081.8,16022.1,3.64111e+07,3.07326e+07,14226.5,20641.5,438041,1.43953e+06,1.55126e+06,527424,5.32903e+07,22.1255,49.7863,18.4839,47.2405
0,197,3.26493e+06,12210.6,17106.6,3.64043e+07,3.07202e+07,13344.1,22153.6,467528,1.42643e+06,1.53572e+06,566054,5.32897e+07,20.7835,53.4993,21.4742,51.0799
0,198,3.24679e+06,11310.4,18130.1,3.63931e+07,3.07112e+07,12424.5,23602.6,498846,1.41142e+06,1.51832e+06,607292,5.32897e+07,19.3768,57.0771,19.9826,59.7531
0,199,3.22853e+06,10398,19069.7,3.63777e+07,3.07058e+07,11483.9,24956.1,531744,1.39451e+06,1.49906e+06,650840,5.32905e+07,17.931,60.4407,21.7759,70.9322
0,200,3.21041e+06,9489.96,19904.9,3.63584e+07,3.0704e+07,10539.2,26183.3,565924,1.37574e+06,1.47796e+06,696330,5.32921e+07,16.4723,63.5147,9.53299,59.4307
0,201,3.1927e+06,8601.68,20618.7,3.63356e+07,3.07058e+07,9606.13,27257.4,601046,1.35522e+06,1.4551e+06,743329,5.32944e+07,15.0262,66.2319,12.396,65.8736
0,202,3.17567e+06,7746.66,21198.9,3.63095e+07,3.07113e+07,8699.41,28157.2,636745,1.33306e+06,1.43058e+06,791355,5.32975e+07,13.6162,68.5374,13.2509,75.5266
0,203,3.15958e+06,6936.05,21638.6,3.62808e+07,3.07203e+07,7831.5,28868.3,672640,1.30942e+06,1.40455e+06,839896,5.33012e+07,12.2626,70.3925,10.9385,63.7378
0,204,3.14468e+06,6178.36,21936.6,3.62499e+07,3.07327e+07,7012.51,29384,708354,1.28448e+06,1.37716e+06,888427,5.33057e+07,10.9821,71.7766,13.9938,70.6265
0,205,3.13117e+06,5479.36,22097.4,3.62172e+07,3.07483e+07,6249.91,29705.4,743525,1.25843e+06,1.34861e+06,936435,5.33107e+07,9.78714,72.6882,10.7469,74.4454
0,206,3.11924e+06,4842.24,22130.2,3.61832e+07,3.0767e+07,5548.52,29841,777819,1.23146e+06,1.3191e+06,983438,5.33163e+07,8.68618,73.1438,6.12865,72.3176
0,207,3.10903e+06,4267.87,22048.4,3.61484e+07,3.07885e+07,4910.71,29805.8,810947,1.20377e+06,1.2888e+06,1.029e+06,5.33224e+07,7.68355,73.1761,4.98691,72.3394
0,208,3.10065e+06,3755.17,21868.1,3.61131e+07,3.08126e+07,4336.68,29619.7,842666,1.17554e+06,1.25793e+06,1.07274e+06,5.33289e+07,6.78013,72.8309,6.66094,72.8309
0,209,3.09416e+06,3301.52,21607.5,3.60777e+07,3.08391e+07,3824.86,29306,872784,1.14695e+06,1.22666e+06,1.11437e+06,5.33357e+07,5.97387,72.1632,4.89425,72.1632
0,210,3.08958e+06,2903.24,21285.3,3.60425e+07,3.08677e+07,3372.28,28890.1,901168,1.11817e+06,1.19517e+06,1.15364e+06,5.33427e+07,5.26045,71.2334,4.93372,71.2334
0,211,3.08689e+06,2555.92,20919.7,3.60076e+07,3.08984e+07,2975.01,28397.4,927734,1.08933e+06,1.16362e+06,1.19039e+06,5.33499e+07,4.63393,70.1036,5.5688,70.1036
0,212,3.08606e+06,2254.79,20528.1,3.59733e+07,3.09308e+07,2628.53,27853,952451,1.06056e+06,1.13214e+06,1.22456e+06,5.33572e+07,4.08734,68.8348,3.89512,68.8348
0,213,3.087e+06,1995.01,20126.5,3.59395e+07,3.09648e+07,2328.01,27279.8,975330,1.03199e+06,1.10086e+06,1.25611e+06,5.33644e+07,3.6132,67.4843,4.81027,67.4843
0,214,3.0896e+06,1771.84,19728.6,3.59064e+07,3.10002e+07,2068.61,26698.5,996424,1.00371e+06,1.0699e+06,1.28509e+06,5.33716e+07,3.20391,66.1039,2.21054,66.1039
0,215,3.09374e+06,1580.81,19346.3,3.5874e+07,3.10369e+07,1845.62,26127.3,1.01581e+06,975785,1.03933e+06,1.31159e+06,5.33786e+07,2.85208,64.7391,0,64.7391
0,216,3.09928e+06,1417.79,18989.6,3.58421e+07,3.10747e+07,1654.61,25581.1,1.03361e+06,948300,1.00925e+06,1.33573e+06,5.33853e+07,2.55074,63.4286,2.67147,63.4286
0,217,3.10607e+06,1279.08,18666.5,3.58106e+07,3.11135e+07,1491.54,25072.5,1.04994e+06,921304,979697,1.35767e+06,5.33918e+07,2.29345,62.2045,0,62.2045
0,218,3.11395e+06,1161.35,18383.3,3.57796e+07,3.11531e+07,1352.71,24611.3,1.06495e+06,894840,950739,1.37761e+06,5.3398e+07,2.07442,61.0924,3.83495,61.0924
0,219,3.12274e+06,1061.71,18144.5,3.57489e+07,3.11935e+07,1234.9,24204.9,1.07879e+06,868942,922411,1.39575e+06,5.34037e+07,1.88849,60.1122,2.94186,60.1122
0,220,3.13228e+06,977.633,17953.7,3.57182e+07,3.12346e+07,1135.22,23858.9,1.09162e+06,843638,894743,1.41229e+06,5.3409e+07,1.73112,59.2786,3.34683,59.2786
0,221,3.14241e+06,906.949,17813,3.56875e+07,3.12763e+07,1051.21,23576.9,1.10361e+06,818945,867757,1.42745e+06,5.34139e+07,1.59837,58.6021,1.45143,58.6021
0,222,3.15295e+06,847.799,17723.6,3.56567e+07,3.13186e+07,980.731,23361.1,1.11491e+06,794876,841470,1.44145e+06,5.34184e+07,1.48686,58.0891,2.3616,58.0891
0,223,3.16374e+06,798.603,17686,3.56255e+07,3.13613e+07,921.945,23212.3,1.12568e+06,771440,815890,1.45451e+06,5.34223e+07,1.39367,57.7428,0.258784,57.7428
0,224,3.17461e+06,758.019,17699.7,3.55938e+07,3.14045e+07,873.295,23130.3,1.13607e+06,748640,791023,1.46683e+06,5.34258e+07,1.31633,57.5636,0.921573,57.5636
0,225,3.18541e+06,724.911,17763.5,3.55614e+07,3.14481e+07,833.459,23113.7,1.14623e+06,726478,766870,1.47861e+06,5.34288e+07,1.25273,57.5491,2.25504,57.5491
0,226,3.19601e+06,698.317,17875.5,3.55282e+07,3.14921e+07,801.314,23160.3,1.1563e+06,704950,743428,1.49003e+06,5.34313e+07,1.2011,57.6946,2.1668,57.6946
0,227,3.20624e+06,677.425,18033.1,3.54941e+07,3.15365e+07,775.911,23266.7,1.1664e+06,684054,720693,1.50128e+06,5.34334e+07,1.15992,57.9931,0.194458,57.9931
0,228,3.216e+06,661.543,18232.9,3.54589e+07,3.15813e+07,756.444,23428.7,1.17664e+06,663781,698658,1.51251e+06,5.34351e+07,1.12792,58.435,0,58.435
0,229,3.22515e+06,650.082,18470.8,3.54225e+07,3.16263e+07,742.228,23641.3,1.18713e+06,644126,677313,1.52385e+06,5.34363e+07,1.10401,59.0085,0.620588,58.3513
0,230,3.23361e+06,642.537,18741.8,3.53849e+07,3.16718e+07,732.681,23898.2,1.19795e+06,625078,656650,1.53544e+06,5.34372e+07,1.08726,59.6991,2.42203,62.0796
0,231,3.24129e+06,638.47,19039.9,3.53458e+07,3.17176e+07,727.299,24192.2,1.20917e+06,606628,636657,1.54736e+06,5.34377e+07,1.07689,60.4898,0.437545,68.1999
0,232,3.24812e+06,637.501,19358.5,3.53053e+07,3.17637e+07,725.647,24515.2,1.22085e+06,588765,617322,1.5597e+06,5.34379e+07,1.07219,61.3609,0,53.4044
0,233,3.25405e+06,639.294,19690.1,3.52634e+07,3.18102e+07,727.346,24858,1.233e+06,571479,598632,1.5725e+06,5.34379e+07,1.07258,62.29,1.07444,53.3332
0,234,3.25906e+06,643.552,20026.5,3.522e+07,3.1857e+07,732.061,25210.3,1.24564e+06,554757,580574,1.58579e+06,5.34376e+07,1.07752,63.2525,1.78769,62.4533
0,235,3.26316e+06,650.013,20358.8,3.51751e+07,3.19042e+07,739.495,25561.6,1.25876e+06,538587,563135,1.59957e+06,5.34371e+07,1.08654,64.2217,1.30695,71.639
0,236,3.26637e+06,658.441,20678,3.51288e+07,3.19518e+07,749.386,25900.6,1.27231e+06,522958,546300,1.61379e+06,5.34365e+07,1.09923,65.1694,0.261211,64.2585
0,237,3.26874e+06,668.632,20974.9,3.50812e+07,3.19998e+07,761.501,26215.8,1.28624e+06,507856,530056,1.6284e+06,5.34357e+07,1.11523,66.0667,1.84243,70.4306
0,238,3.27035e+06,680.411,21240.8,3.50323e+07,3.20482e+07,775.637,26496.2,1.30046e+06,493269,514388,1.64331e+06,5.34349e+07,1.13421,66.8851,1.59536,76.8078
0,239,3.27129e+06,693.635,21467.4,3.49824e+07,3.20969e+07,791.625,26731.4,1.31486e+06,479185,499283,1.6584e+06,5.3434e+07,1.15589,67.5973,1.99565,78.1452
0,240,3.27168e+06,708.194,21647.6,3.49315e+07,3.21461e+07,809.33,26912,1.32935e+06,465591,484726,1.67353e+06,5.3433e+07,1.18007,68.1786,0.645071,68.2315
0,241,3.27166e+06,724.022,21775.6,3.48799e+07,3.21956e+07,828.658,27030.4,1.34377e+06,452474,470704,1.68855e+06,5.34321e+07,1.20658,68.6078,2.1543,65.9419
0,242,3.27138e+06,741.093,21847.5,3.48278e+07,3.22456e+07,849.559,27080.8,1.35798e+06,439823,457202,1.70329e+06,5.34311e+07,1.23532,68.8685,0.407733,61.9858
0,243,3.27098e+06,759.432,21861,3.47753e+07,3.22959e+07,872.036,27059.8,1.37186e+06,427626,444207,1.71758e+06,5.34302e+07,1.26628,68.9498,2.51082,73.291
0,244,3.27061e+06,779.118,21815.9,3.47226e+07,3.23465e+07,896.146,26966.4,1.38524e+06,415871,431707,1.73124e+06,5.34293e+07,1.29953,68.8468,1.49289,64.9428
0,245,3.27044e+06,800.287,21714,3.46701e+07,3.23975e+07,922.014,26801.8,1.398e+06,404549,419690,1.74411e+06,5.34284e+07,1.33521,68.5608,1.97722,70.7623
0,246,3.27059e+06,823.135,21558.8,3.46178e+07,3.24487e+07,949.828,26569.9,1.41e+06,393649,408145,1.75602e+06,5.34275e+07,1.37358,68.0992,0.644578,65.4781
0,247,3.27119e+06,847.924,21355.4,3.45659e+07,3.25003e+07,979.856,26276.3,1.42115e+06,383162,397060,1.76684e+06,5.34266e+07,1.415,67.475,2.80253,70.2325
0,248,3.27236e+06,874.982,21110.4,3.45146e+07,3.2552e+07,1012.44,25928.6,1.43135e+06,373082,386428,1.77646e+06,5.34257e+07,1.45994,66.7056,3.36058,67.1962
0,249,3.27417e+06,904.71,20831.1,3.44641e+07,3.2604e+07,1048,25535.7,1.44052e+06,363400,376239,1.78478e+06,5.34247e+07,1.50899,65.8124,2.25131,69.1192
0,250,3.2767e+06,937.584,20525.3,3.44145e+07,3.26561e+07,1087.07,25107.1,1.44863e+06,354113,366489,1.79174e+06,5.34236e+07,1.56286,64.8193,0,60.1712
0,251,3.27999e+06,974.162,20201.3,3.43658e+07,3.27082e+07,1130.24,24653,1.45565e+06,345215,357171,1.79731e+06,5.34224e+07,1.6224,63.7516,1.96271,58.8732
0,252,3.28405e+06,1015.09,19867,3.4318e+07,3.27605e+07,1178.26,24183.3,1.46157e+06,336706,348285,1.80148e+06,5.34211e+07,1.68861,62.6349,1.96153,54.8524
0,253,3.28888e+06,1061.12,19530.1,3.42713e+07,3.28127e+07,1231.94,23707.8,1.46641e+06,328586,339828,1.80426e+06,5.34196e+07,1.76265,61.4942,2.42557,65.1462
0,254,3.29446e+06,1113.11,19197.7,3.42257e+07,3.28649e+07,1292.27,23235.5,1.47022e+06,320855,331802,1.80571e+06,5.34179e+07,1.84585,60.3532,0.533755,62.36
0,255,3.30075e+06,1172.05,18876,3.4181e+07,3.29169e+07,1360.36,22774.5,1.47304e+06,313519,324213,1.80588e+06,5.3416e+07,1.93978,59.2333,2.2498,44.2034
0,256,3.30768e+06,1239.08,18570.6,3.41374e+07,3.29688e+07,1437.52,22332,1.47495e+06,306585,317068,1.80485e+06,5.34139e+07,2.04622,58.1536,1.73595,64.398
0,257,3.31516e+06,1315.54,18286.1,3.40946e+07,3.30205e+07,1525.26,21913.8,1.47602e+06,300063,310378,1.80273e+06,5.34115e+07,2.16724,57.1306,0.549943,45.5635
0,258,3.32312e+06,1402.95,18026.2,3.40528e+07,3.30718e+07,1625.32,21525,1.47633e+06,293965,304157,1.79962e+06,5.34088e+07,2.30523,56.1776,1.89295,55.5531
0,259,3.33144e+06,1503.08,17793.6,3.40117e+07,3.31229e+07,1739.72,21169.2,1.47598e+06,288311,298424,1.79563e+06,5.34058e+07,2.46297,55.3054,0,48.6997
0,260,3.34001e+06,1617.99,17590.2,3.39713e+07,3.31735e+07,1870.83,20849.1,1.47507e+06,283121,293206,1.79089e+06,5.34025e+07,2.64368,54.5217,4.76466,61.5981
0,261,3.34871e+06,1750.08,17417,3.39316e+07,3.32237e+07,2021.39,20566.3,1.47369e+06,278422,288530,1.78551e+06,5.3399e+07,2.85112,53.8314,8.01218,51.7794
0,262,3.35739e+06,1902.12,17274.2,3.38924e+07,3.32733e+07,2194.6,20321.3,1.47194e+06,274248,284436,1.77962e+06,5.33951e+07,3.08964,53.237,2.54562,57.4438
0,263,3.36592e+06,2077.34,17161.2,3.38537e+07,3.33222e+07,2394.17,20113.6,1.46991e+06,270637,280966,1.77333e+06,5.3391e+07,3.3643,52.7381,4.95511,52.7381
0,264,3.37415e+06,2279.44,17076.3,3.38153e+07,3.33705e+07,2624.41,19941.8,1.46768e+06,267639,278177,1.76676e+06,5.33866e+07,3.68098,52.3317,4.64894,51.5626
0,265,3.38193e+06,2512.7,17017.1,3.37773e+07,3.34179e+07,2890.3,19803.6,1.46533e+06,265308,276131,1.76e+06,5.33819e+07,4.04646,52.0125,0.502811,50.7087
0,266,3.38911e+06,2782.02,16980.3,3.37395e+07,3.34645e+07,3197.58,19695.5,1.46293e+06,263713,274905,1.75314e+06,5.3377e+07,4.46855,51.7723,3.84354,51.889
0,267,3.39552e+06,3092.92,16961.7,3.3702e+07,3.35099e+07,3552.77,19613,1.46053e+06,262930,274588,1.74626e+06,5.33719e+07,4.95615,51.6002,3.0666,49.7652
0,268,3.401e+06,3451.63,16955.8,3.36646e+07,3.35542e+07,3963.3,19550.8,1.45818e+06,263052,275287,1.73942e+06,5.33667e+07,5.51938,51.4824,5.65759,53.9827
0,269,3.4054e+06,3865.01,16956.4,3.36274e+07,3.35971e+07,4437.45,19502.3,1.45589e+06,264184,277123,1.73267e+06,5.33613e+07,6.16954,51.4022,6.3638,51.7113
0,270,3.40854e+06,4340.51,16955.9,3.35904e+07,3.36385e+07,4984.33,19459.6,1.45368e+06,266446,280237,1.72602e+06,5.33559e+07,6.91911,51.3399,4.25924,51.3399
0,271,3.41027e+06,4886.03,16946,3.35536e+07,3.36781e+07,5613.78,19414,1.45152e+06,269977,284790,1.71948e+06,5.33505e+07,7.7816,51.2726,12.8202,51.2726
0,272,3.41042e+06,5509.64,16917.1,3.35172e+07,3.37157e+07,6336.13,19355.5,1.44938e+06,274930,290966,1.71302e+06,5.33451e+07,8.77125,51.1744,6.0415,51.1744
0,273,3.40884e+06,6219.22,16859,3.34811e+07,3.3751e+07,7161.83,19273.4,1.4472e+06,281474,298966,1.7066e+06,5.33397e+07,9.90256,51.0166,10.0674,51.0166
0,274,3.40539e+06,7021.94,16760.5,3.34456e+07,3.37838e+07,8100.87,19155.8,1.44488e+06,289795,309017,1.70013e+06,5.33346e+07,11.1896,50.7682,10.9298,50.7682
0,275,3.39994e+06,7923.49,16610.6,3.34109e+07,3.38136e+07,9162.02,18990.7,1.44231e+06,300088,321358,1.69351e+06,5.33297e+07,12.6448,50.3968,14.04,50.3968
0,276,3.39237e+06,8927.24,16398.1,3.33772e+07,3.38402e+07,10351.8,18766,1.43934e+06,312555,336243,1.6866e+06,5.33251e+07,14.278,49.8696,15.3234,49.269
0,277,3.38261e+06,10033.1,16113.1,3.33447e+07,3.38632e+07,11673.3,18470.2,1.43582e+06,327394,353931,1.67924e+06,5.33209e+07,16.0944,49.1549,9.9626,46.7042
0,278,3.37061e+06,11236.5,15746.9,3.33137e+07,3.38822e+07,13124.7,18092.9,1.43155e+06,344794,374672,1.67124e+06,5.33172e+07,18.0927,48.2238,13.122,46.4482
0,279,3.35635e+06,12526.9,15293.2,3.32845e+07,3.38969e+07,14697.5,17625.8,1.42634e+06,364916,398697,1.6624e+06,5.33141e+07,20.2633,47.0527,17.9277,53.4166
0,280,3.33989e+06,13887.5,14748.9,3.32576e+07,3.39069e+07,16375.7,17063.6,1.41998e+06,387880,426194,1.6525e+06,5.33115e+07,22.5858,45.6251,28.9148,44.2302
0,281,3.32133e+06,15293.8,14114.7,3.32333e+07,3.3912e+07,18134,16404.4,1.41228e+06,413749,457295,1.64133e+06,5.33098e+07,25.0278,43.9341,30.8711,42.9687
