time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.52416e+07,2.52416e+07,2.52416e+07,0.218147,0.218147,0.218147,98767.7,98767.7,98767.7,2.84769e+07,2.84769e+07,2.84769e+07,5.10622e+07,5.10622e+07,5.10622e+07,0.0621545,0.0621545,0.0621545,15726.9,15726.9,15726.9,1.25794e+07,1.25794e+07,1.25794e+07,881620,881620,881620,118588,118588,118588,1.91234e+06,1.91234e+06,1.91234e+06,7.64867e+06,7.64867e+06,7.64867e+06,0.000237499,0.000237499,0.000237499,84.1922,84.1922,84.1922
502,2.52373e+07,2.52373e+07,2.52373e+07,0.213694,0.213694,0.213694,93678.1,93678.1,93678.1,2.83855e+07,2.83855e+07,2.83855e+07,5.1169e+07,5.1169e+07,5.1169e+07,0.0610361,0.0610361,0.0610361,14873.8,14873.8,14873.8,1.26011e+07,1.26011e+07,1.26011e+07,864766,864766,864766,115927,115927,115927,1.91094e+06,1.91094e+06,1.91094e+06,7.6434e+06,7.6434e+06,7.6434e+06,0.000232484,0.000232484,0.000232484,79.9074,79.9074,79.9074
503,2.52467e+07,2.52467e+07,2.52467e+07,0.210038,0.210038,0.210038,88762.7,88762.7,88762.7,2.82964e+07,2.82964e+07,2.82964e+07,5.12758e+07,5.12758e+07,5.12758e+07,0.0601068,0.0601068,0.0601068,14046.4,14046.4,14046.4,1.26088e+07,1.26088e+07,1.26088e+07,848233,848233,848233,113325,113325,113325,1.90729e+06,1.90729e+06,1.90729e+06,7.63814e+06,7.63814e+06,7.63814e+06,0.000228217,0.000228217,0.000228217,75.7124,75.7124,75.7124
504,2.52689e+07,2.52689e+07,2.52689e+07,0.207292,0.207292,0.207292,84123.6,84123.6,84123.6,2.82094e+07,2.82094e+07,2.82094e+07,5.13822e+07,5.13822e+07,5.13822e+07,0.0594031,0.0594031,0.0594031,13261.8,13261.8,13261.8,1.26033e+07,1.26033e+07,1.26033e+07,832015,832015,832015,110782,110782,110782,1.90154e+06,1.90154e+06,1.90154e+06,7.63284e+06,7.63284e+06,7.63284e+06,0.000224841,0.000224841,0.000224841,71.7055,71.7055,71.7055
505,2.53031e+07,2.53031e+07,2.53031e+07,0.205538,0.205538,0.205538,79834.7,79834.7,79834.7,2.81244e+07,2.81244e+07,2.81244e+07,5.14881e+07,5.14881e+07,5.14881e+07,0.0589528,0.0589528,0.0589528,12532.7,12532.7,12532.7,1.25858e+07,1.25858e+07,1.25858e+07,816106,816106,816106,108295,108295,108295,1.89385e+06,1.89385e+06,1.89385e+06,7.62747e+06,7.62747e+06,7.62747e+06,0.000222466,0.000222466,0.000222466,67.9601,67.9601,67.9601
506,2.53482e+07,2.53482e+07,2.53482e+07,0.204839,0.204839,0.204839,75945.6,75945.6,75945.6,2.80412e+07,2.80412e+07,2.80412e+07,5.15931e+07,5.15931e+07,5.15931e+07,0.058777,0.058777,0.058777,11867.4,11867.4,11867.4,1.25575e+07,1.25575e+07,1.25575e+07,800500,800500,800500,105865,105865,105865,1.88444e+06,1.88444e+06,1.88444e+06,7.62197e+06,7.62197e+06,7.62197e+06,0.000221171,0.000221171,0.000221171,64.5277,64.5277,64.5277
507,2.54029e+07,2.54029e+07,2.54029e+07,0.205239,0.205239,0.205239,72486.4,72486.4,72486.4,2.79596e+07,2.79596e+07,2.79596e+07,5.16972e+07,5.16972e+07,5.16972e+07,0.0588919,0.0588919,0.0588919,11270.9,11270.9,11270.9,1.25196e+07,1.25196e+07,1.25196e+07,785191,785191,785191,103489,103489,103489,1.87353e+06,1.87353e+06,1.87353e+06,7.61632e+06,7.61632e+06,7.61632e+06,0.000221016,0.000221016,0.000221016,61.4413,61.4413,61.4413
508,2.54662e+07,2.54662e+07,2.54662e+07,0.206774,0.206774,0.206774,69472.1,69472.1,69472.1,2.78794e+07,2.78794e+07,2.78794e+07,5.18001e+07,5.18001e+07,5.18001e+07,0.0593105,0.0593105,0.0593105,10745.6,10745.6,10745.6,1.24737e+07,1.24737e+07,1.24737e+07,770174,770174,770174,101167,101167,101167,1.86134e+06,1.86134e+06,1.86134e+06,7.61049e+06,7.61049e+06,7.61049e+06,0.000222047,0.000222047,0.000222047,58.7193,58.7193,58.7193
509,2.55368e+07,2.55368e+07,2.55368e+07,0.209478,0.209478,0.209478,66907.4,66907.4,66907.4,2.78004e+07,2.78004e+07,2.78004e+07,5.19017e+07,5.19017e+07,5.19017e+07,0.0600443,0.0600443,0.0600443,10291.9,10291.9,10291.9,1.24211e+07,1.24211e+07,1.24211e+07,755444,755444,755444,98896.2,98896.2,98896.2,1.8481e+06,1.8481e+06,1.8481e+06,7.60444e+06,7.60444e+06,7.60444e+06,0.000224303,0.000224303,0.000224303,56.3697,56.3697,56.3697
510,2.56133e+07,2.56133e+07,2.56133e+07,0.213385,0.213385,0.213385,64790,64790,64790,2.77224e+07,2.77224e+07,2.77224e+07,5.20018e+07,5.20018e+07,5.20018e+07,0.0611047,0.0611047,0.0611047,9909.26,9909.26,9909.26,1.23631e+07,1.23631e+07,1.23631e+07,740993,740993,740993,96676.7,96676.7,96676.7,1.83402e+06,1.83402e+06,1.83402e+06,7.59816e+06,7.59816e+06,7.59816e+06,0.000227822,0.000227822,0.000227822,54.3928,54.3928,54.3928
511,2.56947e+07,2.56947e+07,2.56947e+07,0.218534,0.218534,0.218534,63113.7,63113.7,63113.7,2.76453e+07,2.76453e+07,2.76453e+07,5.21004e+07,5.21004e+07,5.21004e+07,0.0625039,0.0625039,0.0625039,9596.06,9596.06,9596.06,1.2301e+07,1.2301e+07,1.2301e+07,726819,726819,726819,94507,94507,94507,1.81932e+06,1.81932e+06,1.81932e+06,7.59163e+06,7.59163e+06,7.59163e+06,0.000232642,0.000232642,0.000232642,52.7848,52.7848,52.7848
512,2.57797e+07,2.57797e+07,2.57797e+07,0.22497,0.22497,0.22497,61870.9,61870.9,61870.9,2.75688e+07,2.75688e+07,2.75688e+07,5.21975e+07,5.21975e+07,5.21975e+07,0.0642559,0.0642559,0.0642559,9350.51,9350.51,9350.51,1.22361e+07,1.22361e+07,1.22361e+07,712914,712914,712914,92386,92386,92386,1.80418e+06,1.80418e+06,1.80418e+06,7.58484e+06,7.58484e+06,7.58484e+06,0.000238812,0.000238812,0.000238812,51.5393,51.5393,51.5393
513,2.58671e+07,2.58671e+07,2.58671e+07,0.232749,0.232749,0.232749,61054.1,61054.1,61054.1,2.74927e+07,2.74927e+07,2.74927e+07,5.22929e+07,5.22929e+07,5.22929e+07,0.0663769,0.0663769,0.0663769,9170.74,9170.74,9170.74,1.21697e+07,1.21697e+07,1.21697e+07,699274,699274,699274,90312.6,90312.6,90312.6,1.78881e+06,1.78881e+06,1.78881e+06,7.57777e+06,7.57777e+06,7.57777e+06,0.000246385,0.000246385,0.000246385,50.6495,50.6495,50.6495
514,2.59558e+07,2.59558e+07,2.59558e+07,0.241934,0.241934,0.241934,60657.1,60657.1,60657.1,2.7417e+07,2.7417e+07,2.7417e+07,5.23867e+07,5.23867e+07,5.23867e+07,0.0688856,0.0688856,0.0688856,9055.06,9055.06,9055.06,1.21028e+07,1.21028e+07,1.21028e+07,685895,685895,685895,88285.8,88285.8,88285.8,1.77338e+06,1.77338e+06,1.77338e+06,7.57043e+06,7.57043e+06,7.57043e+06,0.000255426,0.000255426,0.000255426,50.1092,50.1092,50.1092
515,2.60447e+07,2.60447e+07,2.60447e+07,0.252599,0.252599,0.252599,60676,60676,60676,2.73414e+07,2.73414e+07,2.73414e+07,5.24789e+07,5.24789e+07,5.24789e+07,0.0718038,0.0718038,0.0718038,9002.05,9002.05,9002.05,1.20367e+07,1.20367e+07,1.20367e+07,672770,672770,672770,86304.4,86304.4,86304.4,1.75807e+06,1.75807e+06,1.75807e+06,7.5628e+06,7.5628e+06,7.5628e+06,0.000266009,0.000266009,0.000266009,49.9135,49.9135,49.9135
516,2.61325e+07,2.61325e+07,2.61325e+07,0.264826,0.264826,0.264826,61108.8,61108.8,61108.8,2.72657e+07,2.72657e+07,2.72657e+07,5.25695e+07,5.25695e+07,5.25695e+07,0.0751555,0.0751555,0.0751555,9010.64,9010.64,9010.64,1.19725e+07,1.19725e+07,1.19725e+07,659896,659896,659896,84367.6,84367.6,84367.6,1.74304e+06,1.74304e+06,1.74304e+06,7.55489e+06,7.55489e+06,7.55489e+06,0.00027822,0.00027822,0.00027822,50.0595,50.0595,50.0595
517,2.62182e+07,2.62182e+07,2.62182e+07,0.278704,0.278704,0.278704,61955.9,61955.9,61955.9,2.71899e+07,2.71899e+07,2.71899e+07,5.26586e+07,5.26586e+07,5.26586e+07,0.0789673,0.0789673,0.0789673,9080.07,9080.07,9080.07,1.19112e+07,1.19112e+07,1.19112e+07,647267,647267,647267,82474.1,82474.1,82474.1,1.72846e+06,1.72846e+06,1.72846e+06,7.54671e+06,7.54671e+06,7.54671e+06,0.00029215,0.00029215,0.00029215,50.546,50.546,50.546
518,2.63006e+07,2.63006e+07,2.63006e+07,0.294326,0.294326,0.294326,63219.1,63219.1,63219.1,2.71137e+07,2.71137e+07,2.71137e+07,5.27461e+07,5.27461e+07,5.27461e+07,0.0832673,0.0832673,0.0832673,9209.88,9209.88,9209.88,1.18539e+07,1.18539e+07,1.18539e+07,634880,634880,634880,80623.2,80623.2,80623.2,1.71448e+06,1.71448e+06,1.71448e+06,7.53826e+06,7.53826e+06,7.53826e+06,0.0003079,0.0003079,0.0003079,51.3734,51.3734,51.3734
519,2.63785e+07,2.63785e+07,2.63785e+07,0.311781,0.311781,0.311781,64901.1,64901.1,64901.1,2.70369e+07,2.70369e+07,2.70369e+07,5.28323e+07,5.28323e+07,5.28323e+07,0.0880841,0.0880841,0.0880841,9399.77,9399.77,9399.77,1.18017e+07,1.18017e+07,1.18017e+07,622728,622728,622728,78813.9,78813.9,78813.9,1.70124e+06,1.70124e+06,1.70124e+06,7.52955e+06,7.52955e+06,7.52955e+06,0.000325571,0.000325571,0.000325571,52.543,52.543,52.543
520,2.64508e+07,2.64508e+07,2.64508e+07,0.331155,0.331155,0.331155,67003.7,67003.7,67003.7,2.69595e+07,2.69595e+07,2.69595e+07,5.29173e+07,5.29173e+07,5.29173e+07,0.0934451,0.0934451,0.0934451,9649.38,9649.38,9649.38,1.17557e+07,1.17557e+07,1.17557e+07,610808,610808,610808,77045.1,77045.1,77045.1,1.6889e+06,1.6889e+06,1.6889e+06,7.52059e+06,7.52059e+06,7.52059e+06,0.000345258,0.000345258,0.000345258,54.0564,54.0564,54.0564
521,2.65164e+07,2.65164e+07,2.65164e+07,0.352514,0.352514,0.352514,69526.4,69526.4,69526.4,2.68812e+07,2.68812e+07,2.68812e+07,5.30011e+07,5.30011e+07,5.30011e+07,0.0993749,0.0993749,0.0993749,9958.1,9958.1,9958.1,1.17168e+07,1.17168e+07,1.17168e+07,599116,599116,599116,75316.1,75316.1,75316.1,1.67759e+06,1.67759e+06,1.67759e+06,7.51141e+06,7.51141e+06,7.51141e+06,0.00036705,0.00036705,0.00036705,55.9139,55.9139,55.9139
522,2.6574e+07,2.6574e+07,2.6574e+07,0.3759,0.3759,0.3759,72463.3,72463.3,72463.3,2.6802e+07,2.6802e+07,2.6802e+07,5.30839e+07,5.30839e+07,5.30839e+07,0.105892,0.105892,0.105892,10324.7,10324.7,10324.7,1.1686e+07,1.1686e+07,1.1686e+07,587647,587647,587647,73625.8,73625.8,73625.8,1.66745e+06,1.66745e+06,1.66745e+06,7.50201e+06,7.50201e+06,7.50201e+06,0.000391009,0.000391009,0.000391009,58.1126,58.1126,58.1126
523,2.66227e+07,2.66227e+07,2.66227e+07,0.401315,0.401315,0.401315,75801,75801,75801,2.67216e+07,2.67216e+07,2.67216e+07,5.31659e+07,5.31659e+07,5.31659e+07,0.113006,0.113006,0.113006,10747.1,10747.1,10747.1,1.16644e+07,1.16644e+07,1.16644e+07,576396,576396,576396,71973.6,71973.6,71973.6,1.65861e+06,1.65861e+06,1.65861e+06,7.49242e+06,7.49242e+06,7.49242e+06,0.000417168,0.000417168,0.000417168,60.6447,60.6447,60.6447
524,2.66612e+07,2.66612e+07,2.66612e+07,0.428707,0.428707,0.428707,79514.7,79514.7,79514.7,2.66399e+07,2.66399e+07,2.66399e+07,5.32473e+07,5.32473e+07,5.32473e+07,0.120713,0.120713,0.120713,11221.6,11221.6,11221.6,1.16527e+07,1.16527e+07,1.16527e+07,565360,565360,565360,70358.4,70358.4,70358.4,1.65119e+06,1.65119e+06,1.65119e+06,7.48266e+06,7.48266e+06,7.48266e+06,0.00044551,0.00044551,0.00044551,63.4946,63.4946,63.4946
525,2.66887e+07,2.66887e+07,2.66887e+07,0.457955,0.457955,0.457955,83564.8,83564.8,83564.8,2.65568e+07,2.65568e+07,2.65568e+07,5.33283e+07,5.33283e+07,5.33283e+07,0.128993,0.128993,0.128993,11742.8,11742.8,11742.8,1.16518e+07,1.16518e+07,1.16518e+07,554535,554535,554535,68779.5,68779.5,68779.5,1.64529e+06,1.64529e+06,1.64529e+06,7.47275e+06,7.47275e+06,7.47275e+06,0.000475952,0.000475952,0.000475952,66.6363,66.6363,66.6363
526,2.67044e+07,2.67044e+07,2.67044e+07,0.488851,0.488851,0.488851,87893.1,87893.1,87893.1,2.64722e+07,2.64722e+07,2.64722e+07,5.34091e+07,5.34091e+07,5.34091e+07,0.137801,0.137801,0.137801,12302.7,12302.7,12302.7,1.16623e+07,1.16623e+07,1.16623e+07,543917,543917,543917,67236,67236,67236,1.64099e+06,1.64099e+06,1.64099e+06,7.46273e+06,7.46273e+06,7.46273e+06,0.000508333,0.000508333,0.000508333,70.0301,70.0301,70.0301
527,2.67077e+07,2.67077e+07,2.67077e+07,0.521092,0.521092,0.521092,92420.2,92420.2,92420.2,2.6386e+07,2.6386e+07,2.6386e+07,5.34899e+07,5.34899e+07,5.34899e+07,0.147069,0.147069,0.147069,12890.9,12890.9,12890.9,1.16847e+07,1.16847e+07,1.16847e+07,533501,533501,533501,65727.2,65727.2,65727.2,1.63835e+06,1.63835e+06,1.63835e+06,7.45262e+06,7.45262e+06,7.45262e+06,0.00054239,0.00054239,0.00054239,73.6205,73.6205,73.6205
528,2.66983e+07,2.66983e+07,2.66983e+07,0.554265,0.554265,0.554265,97043.8,97043.8,97043.8,2.62983e+07,2.62983e+07,2.62983e+07,5.3571e+07,5.3571e+07,5.3571e+07,0.156696,0.156696,0.156696,13493.6,13493.6,13493.6,1.1719e+07,1.1719e+07,1.1719e+07,523284,523284,523284,64252.3,64252.3,64252.3,1.63738e+06,1.63738e+06,1.63738e+06,7.44245e+06,7.44245e+06,7.44245e+06,0.000577754,0.000577754,0.000577754,77.3334,77.3334,77.3334
529,2.66763e+07,2.66763e+07,2.66763e+07,0.587851,0.587851,0.587851,101638,101638,101638,2.62089e+07,2.62089e+07,2.62089e+07,5.36525e+07,5.36525e+07,5.36525e+07,0.166553,0.166553,0.166553,14094,14094,14094,1.17653e+07,1.17653e+07,1.17653e+07,513263,513263,513263,62810.6,62810.6,62810.6,1.63808e+06,1.63808e+06,1.63808e+06,7.43224e+06,7.43224e+06,7.43224e+06,0.000613938,0.000613938,0.000613938,81.0765,81.0765,81.0765
530,2.66419e+07,2.66419e+07,2.66419e+07,0.621236,0.621236,0.621236,106059,106059,106059,2.6118e+07,2.6118e+07,2.6118e+07,5.37348e+07,5.37348e+07,5.37348e+07,0.176479,0.176479,0.176479,14672.8,14672.8,14672.8,1.18229e+07,1.18229e+07,1.18229e+07,503432,503432,503432,61401.2,61401.2,61401.2,1.64036e+06,1.64036e+06,1.64036e+06,7.42202e+06,7.42202e+06,7.42202e+06,0.000650344,0.000650344,0.000650344,84.7393,84.7393,84.7393
531,2.65962e+07,2.65962e+07,2.65962e+07,0.653734,0.653734,0.653734,110147,110147,110147,2.60256e+07,2.60256e+07,2.60256e+07,5.3818e+07,5.3818e+07,5.3818e+07,0.186288,0.186288,0.186288,15208.6,15208.6,15208.6,1.18911e+07,1.18911e+07,1.18911e+07,493789,493789,493789,60023.4,60023.4,60023.4,1.64411e+06,1.64411e+06,1.64411e+06,7.41183e+06,7.41183e+06,7.41183e+06,0.00068628,0.00068628,0.00068628,88.1981,88.1981,88.1981
532,2.65403e+07,2.65403e+07,2.65403e+07,0.684626,0.684626,0.684626,113739,113739,113739,2.5932e+07,2.5932e+07,2.5932e+07,5.39024e+07,5.39024e+07,5.39024e+07,0.19578,0.19578,0.19578,15679.2,15679.2,15679.2,1.19684e+07,1.19684e+07,1.19684e+07,484331,484331,484331,58676.6,58676.6,58676.6,1.64915e+06,1.64915e+06,1.64915e+06,7.40167e+06,7.40167e+06,7.40167e+06,0.00072099,0.00072099,0.00072099,91.3213,91.3213,91.3213
533,2.64761e+07,2.64761e+07,2.64761e+07,0.713209,0.713209,0.713209,116681,116681,116681,2.58374e+07,2.58374e+07,2.58374e+07,5.3988e+07,5.3988e+07,5.3988e+07,0.204747,0.204747,0.204747,16063.5,16063.5,16063.5,1.20531e+07,1.20531e+07,1.20531e+07,475053,475053,475053,57360.1,57360.1,57360.1,1.65524e+06,1.65524e+06,1.65524e+06,7.39158e+06,7.39158e+06,7.39158e+06,0.000753705,0.000753705,0.000753705,93.9788,93.9788,93.9788
534,2.64056e+07,2.64056e+07,2.64056e+07,0.738855,0.738855,0.738855,118840,118840,118840,2.57421e+07,2.57421e+07,2.57421e+07,5.4075e+07,5.4075e+07,5.4075e+07,0.212998,0.212998,0.212998,16342.7,16342.7,16342.7,1.21431e+07,1.21431e+07,1.21431e+07,465952,465952,465952,56073.1,56073.1,56073.1,1.66209e+06,1.66209e+06,1.66209e+06,7.38155e+06,7.38155e+06,7.38155e+06,0.000783692,0.000783692,0.000783692,96.0522,96.0522,96.0522
535,2.63313e+07,2.63313e+07,2.63313e+07,0.761064,0.761064,0.761064,120116,120116,120116,2.56463e+07,2.56463e+07,2.56463e+07,5.41635e+07,5.41635e+07,5.41635e+07,0.220365,0.220365,0.220365,16502.6,16502.6,16502.6,1.22361e+07,1.22361e+07,1.22361e+07,457026,457026,457026,54815,54815,54815,1.66939e+06,1.66939e+06,1.66939e+06,7.3716e+06,7.3716e+06,7.3716e+06,0.000810325,0.000810325,0.000810325,97.4457,97.4457,97.4457
536,2.62556e+07,2.62556e+07,2.62556e+07,0.779514,0.779514,0.779514,120456,120456,120456,2.55506e+07,2.55506e+07,2.55506e+07,5.42535e+07,5.42535e+07,5.42535e+07,0.226727,0.226727,0.226727,16534.8,16534.8,16534.8,1.23295e+07,1.23295e+07,1.23295e+07,448269,448269,448269,53585.2,53585.2,53585.2,1.67679e+06,1.67679e+06,1.67679e+06,7.36172e+06,7.36172e+06,7.36172e+06,0.000833135,0.000833135,0.000833135,98.0958,98.0958,98.0958
537,2.61812e+07,2.61812e+07,2.61812e+07,0.794092,0.794092,0.794092,119855,119855,119855,2.54551e+07,2.54551e+07,2.54551e+07,5.4345e+07,5.4345e+07,5.4345e+07,0.232014,0.232014,0.232014,16437.5,16437.5,16437.5,1.24207e+07,1.24207e+07,1.24207e+07,439680,439680,439680,52383,52383,52383,1.68393e+06,1.68393e+06,1.68393e+06,7.35192e+06,7.35192e+06,7.35192e+06,0.000851857,0.000851857,0.000851857,97.9774,97.9774,97.9774
538,2.61107e+07,2.61107e+07,2.61107e+07,0.804907,0.804907,0.804907,118357,118357,118357,2.53603e+07,2.53603e+07,2.53603e+07,5.44378e+07,5.44378e+07,5.44378e+07,0.236222,0.236222,0.236222,16216.1,16216.1,16216.1,1.25073e+07,1.25073e+07,1.25073e+07,431256,431256,431256,51207.8,51207.8,51207.8,1.69047e+06,1.69047e+06,1.69047e+06,7.34217e+06,7.34217e+06,7.34217e+06,0.000866457,0.000866457,0.000866457,97.1063,97.1063,97.1063
539,2.60461e+07,2.60461e+07,2.60461e+07,0.812276,0.812276,0.812276,116051,116051,116051,2.52665e+07,2.52665e+07,2.52665e+07,5.4532e+07,5.4532e+07,5.4532e+07,0.239406,0.239406,0.239406,15881.9,15881.9,15881.9,1.2587e+07,1.2587e+07,1.2587e+07,422992,422992,422992,50058.9,50058.9,50058.9,1.69611e+06,1.69611e+06,1.69611e+06,7.33246e+06,7.33246e+06,7.33246e+06,0.000877138,0.000877138,0.000877138,95.5373,95.5373,95.5373
540,2.59896e+07,2.59896e+07,2.59896e+07,0.816697,0.816697,0.816697,113063,113063,113063,2.5174e+07,2.5174e+07,2.5174e+07,5.46273e+07,5.46273e+07,5.46273e+07,0.241679,0.241679,0.241679,15451.4,15451.4,15451.4,1.26579e+07,1.26579e+07,1.26579e+07,414885,414885,414885,48935.9,48935.9,48935.9,1.70058e+06,1.70058e+06,1.70058e+06,7.32275e+06,7.32275e+06,7.32275e+06,0.000884315,0.000884315,0.000884315,93.3574,93.3574,93.3574
541,2.59426e+07,2.59426e+07,2.59426e+07,0.818807,0.818807,0.818807,109538,109538,109538,2.50829e+07,2.50829e+07,2.50829e+07,5.47236e+07,5.47236e+07,5.47236e+07,0.243201,0.243201,0.243201,14944.2,14944.2,14944.2,1.27186e+07,1.27186e+07,1.27186e+07,406934,406934,406934,47838,47838,47838,1.70367e+06,1.70367e+06,1.70367e+06,7.31303e+06,7.31303e+06,7.31303e+06,0.00088858,0.00088858,0.00088858,90.6774,90.6774,90.6774
542,2.59062e+07,2.59062e+07,2.59062e+07,0.819333,0.819333,0.819333,105631,105631,105631,2.49935e+07,2.49935e+07,2.49935e+07,5.48206e+07,5.48206e+07,5.48206e+07,0.244166,0.244166,0.244166,14381.9,14381.9,14381.9,1.27679e+07,1.27679e+07,1.27679e+07,399135,399135,399135,46764.8,46764.8,46764.8,1.70524e+06,1.70524e+06,1.70524e+06,7.30325e+06,7.30325e+06,7.30325e+06,0.000890659,0.000890659,0.000890659,87.6209,87.6209,87.6209
543,2.58812e+07,2.58812e+07,2.58812e+07,0.819046,0.819046,0.819046,101497,101497,101497,2.49058e+07,2.49058e+07,2.49058e+07,5.49181e+07,5.49181e+07,5.49181e+07,0.244789,0.244789,0.244789,13785.7,13785.7,13785.7,1.28054e+07,1.28054e+07,1.28054e+07,391485,391485,391485,45715.7,45715.7,45715.7,1.70519e+06,1.70519e+06,1.70519e+06,7.29339e+06,7.29339e+06,7.29339e+06,0.000891354,0.000891354,0.000891354,84.3145,84.3145,84.3145
544,2.58678e+07,2.58678e+07,2.58678e+07,0.818726,0.818726,0.818726,97275.7,97275.7,97275.7,2.48199e+07,2.48199e+07,2.48199e+07,5.50159e+07,5.50159e+07,5.50159e+07,0.245296,0.245296,0.245296,13175.5,13175.5,13175.5,1.28307e+07,1.28307e+07,1.28307e+07,383980,383980,383980,44690.2,44690.2,44690.2,1.7035e+06,1.7035e+06,1.7035e+06,7.2834e+06,7.2834e+06,7.2834e+06,0.000891504,0.000891504,0.000891504,80.8794,80.8794,80.8794
545,2.58659e+07,2.58659e+07,2.58659e+07,0.81913,0.81913,0.81913,93092.7,93092.7,93092.7,2.47357e+07,2.47357e+07,2.47357e+07,5.51137e+07,5.51137e+07,5.51137e+07,0.245911,0.245911,0.245911,12568.9,12568.9,12568.9,1.2844e+07,1.2844e+07,1.2844e+07,376620,376620,376620,43687.6,43687.6,43687.6,1.7002e+06,1.7002e+06,1.7002e+06,7.27325e+06,7.27325e+06,7.27325e+06,0.000891942,0.000891942,0.000891942,77.4246,77.4246,77.4246
546,2.58752e+07,2.58752e+07,2.58752e+07,0.820975,0.820975,0.820975,89051.5,89051.5,89051.5,2.46532e+07,2.46532e+07,2.46532e+07,5.52113e+07,5.52113e+07,5.52113e+07,0.246852,0.246852,0.246852,11980.5,11980.5,11980.5,1.28459e+07,1.28459e+07,1.28459e+07,369400,369400,369400,42707.6,42707.6,42707.6,1.69534e+06,1.69534e+06,1.69534e+06,7.2629e+06,7.2629e+06,7.2629e+06,0.000893472,0.000893472,0.000893472,74.0434,74.0434,74.0434
547,2.58952e+07,2.58952e+07,2.58952e+07,0.824933,0.824933,0.824933,85234.3,85234.3,85234.3,2.45724e+07,2.45724e+07,2.45724e+07,5.53085e+07,5.53085e+07,5.53085e+07,0.248325,0.248325,0.248325,11422.1,11422.1,11422.1,1.2837e+07,1.2837e+07,1.2837e+07,362318,362318,362318,41749.6,41749.6,41749.6,1.68904e+06,1.68904e+06,1.68904e+06,7.25233e+06,7.25233e+06,7.25233e+06,0.000896856,0.000896856,0.000896856,70.812,70.812,70.812
548,2.5925e+07,2.5925e+07,2.5925e+07,0.831636,0.831636,0.831636,81703.4,81703.4,81703.4,2.44931e+07,2.44931e+07,2.44931e+07,5.5405e+07,5.5405e+07,5.5405e+07,0.250528,0.250528,0.250528,10902.4,10902.4,10902.4,1.28183e+07,1.28183e+07,1.28183e+07,355371,355371,355371,40813,40813,40813,1.68141e+06,1.68141e+06,1.68141e+06,7.2415e+06,7.2415e+06,7.2415e+06,0.000902807,0.000902807,0.000902807,67.7894,67.7894,67.7894
549,2.59637e+07,2.59637e+07,2.59637e+07,0.841678,0.841678,0.841678,78503.3,78503.3,78503.3,2.44152e+07,2.44152e+07,2.44152e+07,5.55008e+07,5.55008e+07,5.55008e+07,0.253645,0.253645,0.253645,10427.6,10427.6,10427.6,1.27908e+07,1.27908e+07,1.27908e+07,348557,348557,348557,39897.5,39897.5,39897.5,1.6726e+06,1.6726e+06,1.6726e+06,7.23041e+06,7.23041e+06,7.23041e+06,0.000911998,0.000911998,0.000911998,65.019,65.019,65.019
550,2.60104e+07,2.60104e+07,2.60104e+07,0.855636,0.855636,0.855636,75663.7,75663.7,75663.7,2.43386e+07,2.43386e+07,2.43386e+07,5.55956e+07,5.55956e+07,5.55956e+07,0.257858,0.257858,0.257858,10001.8,10001.8,10001.8,1.27555e+07,1.27555e+07,1.27555e+07,341874,341874,341874,39002.6,39002.6,39002.6,1.66276e+06,1.66276e+06,1.66276e+06,7.21903e+06,7.21903e+06,7.21903e+06,0.000925073,0.000925073,0.000925073,62.5308,62.5308,62.5308
551,2.60641e+07,2.60641e+07,2.60641e+07,0.874083,0.874083,0.874083,73202.8,73202.8,73202.8,2.42631e+07,2.42631e+07,2.42631e+07,5.56893e+07,5.56893e+07,5.56893e+07,0.263346,0.263346,0.263346,9627.4,9627.4,9627.4,1.27137e+07,1.27137e+07,1.27137e+07,335318,335318,335318,38127.7,38127.7,38127.7,1.65206e+06,1.65206e+06,1.65206e+06,7.20735e+06,7.20735e+06,7.20735e+06,0.000942661,0.000942661,0.000942661,60.3441,60.3441,60.3441
