index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,4.50243e+07,200369,85251.1,4.92861e+07,2.21988e+07,37283.3,35179.3,397397,918810,167470,159820,9.10775e+06,261.699,56.3263,261.699,56.3263
0,164,4.50191e+07,200923,84825.8,4.93057e+07,2.21879e+07,37373.4,35021.1,395238,921623,167941,159018,9.10811e+06,262.445,56.0427,262.445,56.0427
0,165,4.50137e+07,201419,84436.2,4.93273e+07,2.21755e+07,37449.9,34879.2,393222,924229,168362,158283,9.10823e+06,263.117,55.7825,263.117,55.7825
0,166,4.50081e+07,201845,84084.4,4.93509e+07,2.21617e+07,37511.1,34754.4,391364,926582,168724,157618,9.10813e+06,263.702,55.5472,263.702,55.5472
0,167,4.50024e+07,202193,83772.3,4.9376e+07,2.21466e+07,37555.6,34647.1,389676,928637,169020,157029,9.10782e+06,264.188,55.3382,264.188,55.3382
0,168,4.49969e+07,202457,83501.7,4.94025e+07,2.21306e+07,37582.4,34557.7,388166,930353,169245,156517,9.10731e+06,264.566,55.1563,264.566,55.1563
0,169,4.49916e+07,202630,83273.7,4.94299e+07,2.21136e+07,37590.8,34486.3,386842,931698,169392,156084,9.10661e+06,264.827,55.0024,264.827,55.0024
0,170,4.49868e+07,202710,83089.3,4.9458e+07,2.2096e+07,37580.2,34433.2,385713,932645,169459,155732,9.10571e+06,264.966,54.8772,264.966,54.8772
0,171,4.49826e+07,202695,82949.5,4.94863e+07,2.2078e+07,37550.7,34398.3,384782,933173,169442,155461,9.10462e+06,264.979,54.781,264.979,54.781
0,172,4.49791e+07,202586,82854.8,4.95145e+07,2.20598e+07,37502.7,34381.5,384054,933275,169341,155272,9.10334e+06,264.868,54.7142,264.868,55.7867
0,173,4.49765e+07,202386,82805.7,4.95423e+07,2.20416e+07,37437,34382.7,383533,932950,169158,155165,9.10187e+06,264.634,54.6771,264.634,54.9255
0,174,4.49749e+07,202100,82802.2,4.95693e+07,2.20235e+07,37354.9,34401.6,383221,932208,168895,155138,9.10022e+06,264.284,54.6695,264.284,44.6753
0,175,4.49744e+07,201734,82844.3,4.95951e+07,2.20058e+07,37257.7,34438,383119,931067,168557,155192,9.09838e+06,263.824,54.6914,263.824,51.6889
0,176,4.49752e+07,201297,82931.7,4.96195e+07,2.19886e+07,37147.4,34491.2,383227,929555,168150,155324,9.09636e+06,263.266,54.7426,263.266,61.7803
0,177,4.49772e+07,200798,83063.5,4.96421e+07,2.19722e+07,37026,34561,383543,927705,167682,155534,9.09418e+06,262.622,54.8224,262.622,56.1964
0,178,4.49805e+07,200249,83238.8,4.96628e+07,2.19567e+07,36895.7,34646.5,384065,925560,167161,155818,9.09185e+06,261.904,54.9304,256.313,56.8451
0,179,4.49851e+07,199659,83456.1,4.96812e+07,2.19422e+07,36758.9,34747.1,384789,923163,166597,156174,9.08939e+06,261.127,55.0655,249.299,53.6888
0,180,4.49908e+07,199041,83713.4,4.96972e+07,2.19289e+07,36617.8,34861.8,385708,920564,165999,156598,9.08682e+06,260.306,55.2265,251.877,67.3799
0,181,4.49977e+07,198405,84008.4,4.97107e+07,2.19169e+07,36474.9,34989.6,386813,917813,165379,157088,9.08417e+06,259.457,55.412,281.476,55.8211
0,182,4.50057e+07,197762,84338.2,4.97215e+07,2.19063e+07,36332.3,35129.3,388096,914959,164746,157638,9.08147e+06,258.593,55.6203,273.749,58.2632
0,183,4.50145e+07,197122,84699.5,4.97297e+07,2.18973e+07,36192.2,35279.5,389543,912052,164111,158243,9.07875e+06,257.729,55.8493,239.784,58.1437
0,184,4.50241e+07,196495,85088.5,4.97352e+07,2.18898e+07,36056.5,35438.7,391140,909139,163483,158897,9.07606e+06,256.878,56.0967,273.586,71.8443
0,185,4.50343e+07,195889,85501.1,4.9738e+07,2.1884e+07,35927,35605.1,392871,906264,162871,159593,9.07342e+06,256.051,56.3599,266.99,51.0118
0,186,4.5045e+07,195312,85932.6,4.97381e+07,2.18799e+07,35805.1,35777.1,394717,903467,162282,160326,9.07089e+06,255.259,56.636,243.683,59.3777
0,187,4.5056e+07,194769,86378,4.97357e+07,2.18776e+07,35692.3,35952.8,396657,900782,161726,161085,9.0685e+06,254.511,56.9219,235.896,55.5895
0,188,4.5067e+07,194266,86832.1,4.97309e+07,2.18769e+07,35589.6,36130,398670,898242,161206,161864,9.06628e+06,253.815,57.2143,249.961,61.9872
0,189,4.5078e+07,193808,87289.4,4.97239e+07,2.1878e+07,35497.8,36306.7,400732,895871,160730,162653,9.06428e+06,253.177,57.5097,230.044,60.1368
0,190,4.50889e+07,193396,87744.5,4.97147e+07,2.18808e+07,35417.6,36481,402818,893692,160300,163443,9.06252e+06,252.602,57.8047,235.602,58.8173
0,191,4.50993e+07,193035,88191.8,4.97036e+07,2.18852e+07,35349.5,36650.6,404904,891722,159921,164226,9.06102e+06,252.094,58.0957,257.349,56.0003
0,192,4.51093e+07,192725,88625.9,4.96908e+07,2.18912e+07,35293.7,36813.6,406964,889973,159595,164991,9.05981e+06,251.656,58.3791,248.006,49.387
0,193,4.51187e+07,192468,89041.6,4.96764e+07,2.18987e+07,35250.5,36968.1,408974,888456,159324,165730,9.0589e+06,251.289,58.6517,261.417,60.259
0,194,4.51273e+07,192265,89434,4.96608e+07,2.19076e+07,35219.9,37112.4,410910,887178,159108,166435,9.0583e+06,250.994,58.9101,255.901,61.9518
0,195,4.51352e+07,192115,89798.7,4.96441e+07,2.19177e+07,35201.8,37244.7,412748,886142,158948,167096,9.05802e+06,250.772,59.1514,259.046,64.5959
0,196,4.51423e+07,192018,90131.6,4.96266e+07,2.1929e+07,35195.9,37363.7,414468,885350,158845,167707,9.05805e+06,250.623,59.3729,259.336,52.7446
0,197,4.51484e+07,191974,90429.3,4.96085e+07,2.19413e+07,35202.1,37468.3,416051,884803,158796,168262,9.05838e+06,250.546,59.5723,249.135,64.2014
0,198,4.51536e+07,191982,90689.1,4.959e+07,2.19545e+07,35220.1,37557.4,417480,884499,158803,168754,9.05902e+06,250.539,59.7477,250.539,59.6306
0,199,4.51579e+07,192042,90908.8,4.95714e+07,2.19684e+07,35249.4,37630.5,418741,884436,158862,169179,9.05993e+06,250.603,59.8975,250.603,57.3671
0,200,4.51611e+07,192151,91087,4.95529e+07,2.19828e+07,35289.6,37687.2,419824,884610,158973,169534,9.0611e+06,250.735,60.0206,250.735,61.6229
0,201,4.51633e+07,192310,91222.8,4.95347e+07,2.19975e+07,35340.3,37727.3,420720,885017,159134,169816,9.06252e+06,250.933,60.1165,250.933,60.5427
0,202,4.51645e+07,192515,91316,4.9517e+07,2.20125e+07,35400.9,37751,421424,885649,159343,170025,9.06415e+06,251.195,60.1847,251.195,56.3595
0,203,4.51646e+07,192765,91367.1,4.95001e+07,2.20275e+07,35470.6,37758.7,421935,886499,159597,170160,9.06598e+06,251.518,60.2257,251.518,54.8978
0,204,4.51638e+07,193058,91377.1,4.9484e+07,2.20424e+07,35549,37750.8,422253,887559,159893,170224,9.06797e+06,251.899,60.2398,251.899,60.0384
0,205,4.51619e+07,193390,91347.5,4.94691e+07,2.2057e+07,35635.1,37728.2,422380,888818,160229,170217,9.0701e+06,252.335,60.228,252.335,55.8288
0,206,4.51591e+07,193758,91280.1,4.94555e+07,2.20711e+07,35728,37691.8,422324,890262,160601,170143,9.07235e+06,252.82,60.1915,252.82,62.3354
0,207,4.51553e+07,194157,91177.3,4.94433e+07,2.20847e+07,35826.9,37642.6,422092,891877,161005,170006,9.07469e+06,253.349,60.1317,253.349,58.0702
0,208,4.51505e+07,194584,91041.6,4.94327e+07,2.20976e+07,35930.5,37581.8,421693,893643,161437,169810,9.0771e+06,253.918,60.0503,253.918,60.4203
0,209,4.51449e+07,195033,90875.7,4.94237e+07,2.21097e+07,36037.8,37510.6,421138,895542,161892,169560,9.07955e+06,254.517,59.949,254.517,59.949
0,210,4.51384e+07,195498,90682.7,4.94165e+07,2.21208e+07,36147.4,37430.3,420440,897549,162365,169262,9.08203e+06,255.142,59.8297,255.142,59.8297
0,211,4.5131e+07,195973,90465.5,4.94112e+07,2.2131e+07,36257.9,37342,419612,899640,162850,168920,9.0845e+06,255.782,59.6946,255.782,59.6946
0,212,4.5123e+07,196451,90227.3,4.94077e+07,2.214e+07,36368,37247.1,418666,901785,163342,168540,9.08695e+06,256.43,59.5454,256.43,59.5454
0,213,4.51143e+07,196924,89971.1,4.94062e+07,2.21479e+07,36476.1,37146.7,417618,903954,163834,168128,9.08935e+06,257.075,59.3844,257.075,59.3844
0,214,4.5105e+07,197386,89700.1,4.94066e+07,2.21547e+07,36580.7,37042.1,416481,906116,164320,167690,9.09169e+06,257.709,59.2135,257.709,59.2135
0,215,4.50953e+07,197828,89417.2,4.94088e+07,2.21602e+07,36680.3,36934.4,415269,908237,164792,167230,9.09394e+06,258.321,59.0346,258.321,59.0346
0,216,4.50852e+07,198245,89125.6,4.94129e+07,2.21645e+07,36773.3,36824.7,413997,910285,165244,166754,9.09607e+06,258.901,58.8497,258.901,58.8497
0,217,4.50749e+07,198628,88828.2,4.94187e+07,2.21675e+07,36858.4,36714,412679,912225,165669,166267,9.09807e+06,259.441,58.6608,259.441,58.6608
0,218,4.50646e+07,198971,88527.9,4.94261e+07,2.21694e+07,36934.3,36603.4,411328,914027,166062,165773,9.09992e+06,259.931,58.4696,259.931,58.4696
0,219,4.50543e+07,199270,88227.4,4.94351e+07,2.21701e+07,36999.9,36493.8,409957,915660,166415,165278,9.10158e+06,260.364,58.278,260.364,58.278
0,220,4.50443e+07,199518,87929.6,4.94453e+07,2.21696e+07,37054,36386,408581,917098,166724,164786,9.10303e+06,260.732,58.0875,260.732,58.0875
0,221,4.50347e+07,199712,87637.1,4.94568e+07,2.2168e+07,37096.1,36280.9,407211,918317,166984,164300,9.10425e+06,261.029,57.9001,261.029,57.9001
0,222,4.50257e+07,199850,87352.5,4.94692e+07,2.21654e+07,37125.5,36179.3,405860,919300,167192,163824,9.10522e+06,261.252,57.7171,261.252,57.7171
0,223,4.50173e+07,199930,87078.2,4.94823e+07,2.21619e+07,37142,36081.9,404540,920032,167344,163363,9.1059e+06,261.398,57.5402,261.398,57.5402
0,224,4.50098e+07,199953,86816.5,4.94961e+07,2.21575e+07,37145.5,35989.6,403263,920505,167440,162920,9.10629e+06,261.465,57.3708,261.465,57.3708
0,225,4.50034e+07,199918,86569.8,4.95101e+07,2.21522e+07,37136.3,35902.8,402039,920715,167478,162497,9.10636e+06,261.455,57.2104,261.455,57.2104
0,226,4.4998e+07,199829,86340,4.95244e+07,2.21463e+07,37114.9,35822.4,400880,920667,167459,162099,9.10609e+06,261.37,57.0601,261.37,57.0601
0,227,4.49938e+07,199689,86129.1,4.95385e+07,2.21397e+07,37081.9,35748.7,399794,920368,167385,161727,9.10548e+06,261.213,56.9213,261.213,56.9213
0,228,4.4991e+07,199502,85938.7,4.95524e+07,2.21326e+07,37038.3,35682.3,398791,919831,167258,161385,9.1045e+06,260.99,56.7949,260.99,56.7949
0,229,4.49894e+07,199274,85770.3,4.95658e+07,2.21251e+07,36985.1,35623.7,397879,919075,167083,161075,9.10317e+06,260.707,56.682,260.707,54.7674
0,230,4.49893e+07,199011,85625.2,4.95786e+07,2.21172e+07,36923.8,35573.2,397065,918123,166864,160799,9.10147e+06,260.372,56.5834,260.372,55.6632
0,231,4.49905e+07,198719,85504.2,4.95906e+07,2.21091e+07,36855.5,35531,396355,916999,166606,160558,9.09941e+06,259.994,56.4997,259.994,63.0994
0,232,4.49931e+07,198405,85408.1,4.96017e+07,2.21008e+07,36781.8,35497.5,395754,915732,166315,160355,9.09701e+06,259.58,56.4314,259.58,57.4466
0,233,4.49971e+07,198075,85337.3,4.96118e+07,2.20925e+07,36704,35472.7,395265,914352,165997,160190,9.09427e+06,259.141,56.3788,259.141,61.0653
0,234,4.50023e+07,197738,85291.8,4.96207e+07,2.20842e+07,36623.8,35456.7,394891,912891,165659,160063,9.09121e+06,258.686,56.3421,258.686,65.5846
0,235,4.50086e+07,197399,85271.4,4.96285e+07,2.2076e+07,36542.5,35449.3,394632,911378,165307,159976,9.08786e+06,258.223,56.3213,258.223,51.9872
0,236,4.50161e+07,197064,85275.7,4.9635e+07,2.2068e+07,36461.5,35450.5,394489,909845,164947,159927,9.08424e+06,257.762,56.3162,252.665,63.6579
0,237,4.50244e+07,196741,85303.9,4.96404e+07,2.20602e+07,36382.1,35459.9,394460,908320,164587,159917,9.0804e+06,257.31,56.3263,268.39,70.6774
0,238,4.50336e+07,196433,85355,4.96444e+07,2.20528e+07,36305.6,35477.3,394541,906831,164231,159945,9.07637e+06,256.875,56.3511,266.582,55.3827
0,239,4.50435e+07,196145,85427.6,4.96473e+07,2.20457e+07,36232.8,35502.2,394729,905402,163885,160008,9.07218e+06,256.464,56.3899,268.121,51.6396
0,240,4.50538e+07,195882,85520.3,4.9649e+07,2.20391e+07,36164.9,35534.2,395018,904057,163555,160106,9.06788e+06,256.082,56.4418,268.442,39.6271
0,241,4.50645e+07,195646,85631.5,4.96496e+07,2.20329e+07,36102.6,35572.7,395402,902813,163244,160236,9.06352e+06,255.735,56.5059,257.091,59.0124
0,242,4.50754e+07,195441,85759.2,4.96491e+07,2.20272e+07,36046.5,35617.1,395873,901688,162956,160396,9.05912e+06,255.426,56.581,255.426,64.5347
0,243,4.50864e+07,195267,85901.5,4.96477e+07,2.20221e+07,35997.1,35666.8,396424,900694,162695,160584,9.05474e+06,255.159,56.666,257.004,63.2702
0,244,4.50972e+07,195127,86056.5,4.96454e+07,2.20175e+07,35954.9,35721.1,397045,899841,162463,160797,9.05042e+06,254.935,56.7598,244.002,53.0265
0,245,4.51077e+07,195021,86222.2,4.96424e+07,2.20135e+07,35920.1,35779.4,397729,899137,162261,161031,9.04619e+06,254.757,56.8609,263.353,60.9818
0,246,4.51179e+07,194949,86396.4,4.96387e+07,2.20102e+07,35892.8,35841,398465,898585,162093,161285,9.04209e+06,254.624,56.9683,274.281,52.7872
0,247,4.51275e+07,194910,86577.3,4.96344e+07,2.20074e+07,35873.1,35905.4,399245,898188,161957,161555,9.03816e+06,254.537,57.0806,254.578,58.5945
0,248,4.51364e+07,194905,86763,4.96298e+07,2.20052e+07,35860.9,35971.8,400060,897945,161856,161838,9.03443e+06,254.495,57.1967,263.233,50.3206
0,249,4.51446e+07,194930,86951.5,4.96247e+07,2.20035e+07,35856.1,36039.7,400901,897852,161788,162131,9.03093e+06,254.497,57.3154,259.458,58.3581
0,250,4.51518e+07,194986,87141.3,4.96195e+07,2.20025e+07,35858.3,36108.5,401758,897905,161752,162433,9.0277e+06,254.541,57.4356,237.419,61.9767
0,251,4.51582e+07,195070,87330.7,4.96142e+07,2.2002e+07,35867.4,36177.8,402626,898098,161749,162739,9.02474e+06,254.624,57.5564,255.966,53.3019
0,252,4.51634e+07,195179,87518.3,4.96088e+07,2.2002e+07,35882.9,36247.2,403495,898422,161777,163049,9.02208e+06,254.745,57.6767,255.576,66.4267
0,253,4.51676e+07,195312,87702.9,4.96035e+07,2.20026e+07,35904.4,36316.1,404359,898867,161835,163360,9.01975e+06,254.899,57.7959,251.611,54.0072
0,254,4.51707e+07,195465,87883.4,4.95984e+07,2.20036e+07,35931.3,36384.3,405213,899425,161920,163670,9.01776e+06,255.084,57.9131,255.243,47.7148
0,255,4.51725e+07,195637,88058.7,4.95935e+07,2.20051e+07,35963.3,36451.5,406049,900081,162030,163978,9.01612e+06,255.295,58.0277,252.652,52.0809
0,256,4.51732e+07,195823,88227.9,4.9589e+07,2.2007e+07,35999.5,36517.3,406865,900824,162163,164281,9.01483e+06,255.53,58.1391,254.087,49.451
0,257,4.51726e+07,196020,88390.5,4.95848e+07,2.20093e+07,36039.6,36581.5,407655,901640,162317,164579,9.01391e+06,255.784,58.2468,255.784,67.697
0,258,4.51709e+07,196226,88545.6,4.95811e+07,2.2012e+07,36082.7,36644,408416,902515,162489,164870,9.01336e+06,256.053,58.3505,256.053,64.9019
0,259,4.51679e+07,196436,88692.8,4.95778e+07,2.2015e+07,36128.2,36704.5,409145,903433,162676,165154,9.01318e+06,256.331,58.4497,256.331,56.9043
0,260,4.51639e+07,196647,88831.5,4.95751e+07,2.20184e+07,36175.3,36762.7,409838,904379,162874,165430,9.01336e+06,256.615,58.5441,256.615,65.7181
0,261,4.51587e+07,196856,88961.4,4.95728e+07,2.2022e+07,36223.4,36818.7,410494,905335,163081,165696,9.01391e+06,256.899,58.6335,256.899,48.9922
0,262,4.51524e+07,197058,89082,4.95711e+07,2.20258e+07,36271.6,36872,411110,906287,163293,165951,9.0148e+06,257.179,58.7174,257.179,58.7174
0,263,4.51452e+07,197250,89193,4.95699e+07,2.20299e+07,36319.1,36922.6,411684,907216,163508,166196,9.01605e+06,257.45,58.7957,257.45,58.7957
0,264,4.51371e+07,197428,89294,4.95693e+07,2.20342e+07,36365.3,36970.3,412214,908106,163720,166428,9.01762e+06,257.706,58.8681,257.706,60.2974
0,265,4.51282e+07,197590,89384.7,4.95691e+07,2.20387e+07,36409.3,37014.7,412700,908940,163928,166647,9.01951e+06,257.944,58.9343,257.944,59.2194
0,266,4.51186e+07,197730,89464.7,4.95694e+07,2.20433e+07,36450.4,37055.6,413138,909703,164127,166852,9.02169e+06,258.158,58.994,258.158,58.994
0,267,4.51084e+07,197848,89533.7,4.95701e+07,2.20481e+07,36487.9,37092.8,413528,910378,164315,167042,9.02414e+06,258.344,59.0471,258.344,59.0471
0,268,4.50978e+07,197939,89591.4,4.95711e+07,2.2053e+07,36521.2,37126,413867,910952,164488,167215,9.02685e+06,258.498,59.093,258.498,59.093
0,269,4.50868e+07,198001,89637.4,4.95724e+07,2.20579e+07,36549.7,37154.9,414155,911411,164643,167371,9.02978e+06,258.617,59.1317,258.617,59.1317
0,270,4.50757e+07,198033,89671.3,4.9574e+07,2.2063e+07,36572.9,37179.2,414390,911745,164777,167507,9.0329e+06,258.698,59.1628,258.698,59.1628
0,271,4.50646e+07,198034,89693,4.95756e+07,2.20681e+07,36590.4,37198.5,414570,911944,164889,167624,9.03619e+06,258.738,59.186,258.738,59.186
0,272,4.50536e+07,198001,89702.1,4.95774e+07,2.20732e+07,36601.9,37212.7,414693,912001,164976,167718,9.03961e+06,258.736,59.201,258.736,59.201
0,273,4.50429e+07,197936,89698.4,4.95791e+07,2.20784e+07,36607.2,37221.4,414760,911911,165037,167790,9.04313e+06,258.692,59.2076,258.692,59.2076
0,274,4.50326e+07,197839,89681.8,4.95807e+07,2.20836e+07,36606.2,37224.3,414767,911674,165071,167838,9.04671e+06,258.605,59.2056,258.605,59.2056
0,275,4.50229e+07,197710,89652.1,4.95821e+07,2.20888e+07,36599,37221.2,414716,911289,165077,167860,9.05032e+06,258.476,59.1948,258.476,59.1948
0,276,4.50138e+07,197552,89609.3,4.95832e+07,2.20939e+07,36585.8,37212,414604,910761,165056,167856,9.05393e+06,258.306,59.175,258.306,59.175
0,277,4.50056e+07,197367,89553.3,4.9584e+07,2.20989e+07,36566.8,37196.4,414432,910097,165007,167824,9.0575e+06,258.099,59.1461,258.099,59.1936
0,278,4.49983e+07,197158,89484.4,4.95844e+07,2.21039e+07,36542.4,37174.4,414199,909307,164932,167764,9.06099e+06,257.858,59.1082,257.858,59.5191
0,279,4.49921e+07,196929,89402.6,4.95843e+07,2.21087e+07,36513.2,37145.8,413907,908402,164833,167676,9.06438e+06,257.586,59.0613,257.586,55.7439
0,280,4.4987e+07,196683,89308.4,4.95836e+07,2.21134e+07,36479.8,37110.8,413555,907398,164711,167558,9.06763e+06,257.288,59.0054,257.288,60.2257
0,281,4.49832e+07,196424,89201.9,4.95824e+07,2.2118e+07,36442.9,37069.3,413144,906312,164570,167411,9.07071e+06,256.971,58.9407,256.971,52.5311
0,282,4.49806e+07,196158,89083.7,4.95807e+07,2.21223e+07,36403.1,37021.4,412677,905162,164412,167235,9.07361e+06,256.639,58.8674,256.639,59.7836
0,283,4.49793e+07,195889,88954.3,4.95783e+07,2.21264e+07,36361.4,36967.4,412156,903969,164240,167031,9.07629e+06,256.298,58.7859,256.298,50.0982
0,284,4.49793e+07,195622,88814.2,4.95753e+07,2.21302e+07,36318.6,36907.4,411581,902755,164059,166798,9.07873e+06,255.956,58.6964,255.956,50.2543
0,285,4.49807e+07,195363,88664.3,4.95718e+07,2.21338e+07,36275.6,36841.8,410957,901543,163871,166539,9.08093e+06,255.617,58.5994,250.325,54.6193
0,286,4.49833e+07,195115,88505.3,4.95676e+07,2.21369e+07,36233.2,36771,410285,900353,163680,166254,9.08287e+06,255.29,58.4955,262.194,58.6506
0,287,4.49873e+07,194884,88338.1,4.9563e+07,2.21398e+07,36192.2,36695.3,409570,899210,163491,165945,9.08453e+06,254.98,58.3852,241.317,64.5917
0,288,4.49924e+07,194674,88163.5,4.9558e+07,2.21422e+07,36153.6,36615.2,408816,898134,163307,165613,9.08592e+06,254.693,58.2691,259.389,64.7056
0,289,4.49988e+07,194490,87982.7,4.95525e+07,2.21441e+07,36118,36531.4,408026,897146,163132,165262,9.08702e+06,254.434,58.1479,262.625,53.8455
0,290,4.50061e+07,194335,87796.7,4.95468e+07,2.21456e+07,36086.2,36444.3,407206,896267,162969,164892,9.08784e+06,254.21,58.0223,270.602,60.695
0,291,4.50145e+07,194213,87606.7,4.95408e+07,2.21466e+07,36058.9,36354.6,406359,895513,162822,164507,9.08837e+06,254.024,57.8933,248.358,60.2179
0,292,4.50237e+07,194126,87414,4.95347e+07,2.2147e+07,36036.7,36263,405492,894901,162693,164109,9.08863e+06,253.881,57.7617,258.506,53.1989
0,293,4.50336e+07,194077,87219.8,4.95287e+07,2.21469e+07,36019.9,36170.2,404611,894445,162586,163702,9.08862e+06,253.784,57.6284,250.08,46.2846
0,294,4.50442e+07,194068,87025.7,4.95227e+07,2.21462e+07,36009,36077.1,403720,894157,162503,163288,9.08836e+06,253.736,57.4944,253.736,59.1074
0,295,4.50551e+07,194098,86832.8,4.9517e+07,2.21449e+07,36004.2,35984.3,402826,894044,162445,162872,9.08786e+06,253.739,57.3606,253.739,59.5777
0,296,4.50664e+07,194170,86642.8,4.95116e+07,2.21429e+07,36005.7,35892.6,401937,894114,162414,162455,9.08715e+06,253.794,57.2282,253.794,49.1037
0,297,4.50779e+07,194283,86457.1,4.95067e+07,2.21404e+07,36013.6,35803,401057,894368,162411,162043,9.08625e+06,253.901,57.0982,253.901,56.0531
0,298,4.50894e+07,194435,86277.2,4.95024e+07,2.21371e+07,36027.8,35716.1,400195,894808,162436,161638,9.08519e+06,254.059,56.9717,254.059,60.9119
0,299,4.51007e+07,194626,86104.5,4.94987e+07,2.21333e+07,36048,35632.9,399357,895430,162489,161245,9.08399e+06,254.268,56.8497,254.268,62.1895
0,300,4.51118e+07,194852,85940.7,4.94958e+07,2.21288e+07,36074.1,35554.1,398549,896228,162569,160866,9.08268e+06,254.523,56.7333,254.523,54.8459
0,301,4.51224e+07,195111,85787.1,4.94939e+07,2.21237e+07,36105.6,35480.5,397780,897193,162675,160506,9.0813e+06,254.823,56.6236,254.823,56.0444
0,302,4.51325e+07,195401,85645.2,4.94928e+07,2.21181e+07,36141.9,35412.8,397054,898313,162806,160168,9.07987e+06,255.164,56.5217,255.164,58.8854
0,303,4.51419e+07,195716,85516.4,4.94928e+07,2.21118e+07,36182.5,35351.8,396380,899575,162960,159855,9.07842e+06,255.54,56.4284,255.54,55.6817
0,304,4.51505e+07,196052,85402,4.94939e+07,2.2105e+07,36226.7,35298.1,395764,900960,163133,159571,9.077e+06,255.946,56.3449,255.946,54.7417
0,305,4.51583e+07,196405,85303.5,4.94962e+07,2.20977e+07,36273.7,35252.5,395212,902450,163324,159319,9.07562e+06,256.377,56.272,256.377,63.7265
0,306,4.51651e+07,196768,85221.8,4.94995e+07,2.209e+07,36322.7,35215.4,394730,904022,163528,159102,9.07432e+06,256.825,56.2106,256.825,70.6872
0,307,4.51708e+07,197138,85158.2,4.95041e+07,2.20819e+07,36372.8,35187.4,394324,905654,163743,158922,9.07313e+06,257.285,56.1615,257.285,49.4965
0,308,4.51755e+07,197507,85113.7,4.95098e+07,2.20734e+07,36423.1,35168.9,394000,907322,163964,158781,9.07207e+06,257.748,56.1254,257.748,51.9068
0,309,4.5179e+07,197870,85089.1,4.95166e+07,2.20647e+07,36472.7,35160.3,393760,908999,164187,158683,9.07118e+06,258.208,56.1029,258.208,56.4309
0,310,4.51814e+07,198222,85085.1,4.95245e+07,2.20558e+07,36520.6,35162,393611,910658,164408,158629,9.07047e+06,258.656,56.0946,258.656,53.8168
0,311,4.51826e+07,198555,85102.4,4.95334e+07,2.20467e+07,36565.9,35174,393556,912275,164624,158620,9.06996e+06,259.086,56.1008,259.086,54.2525
0,312,4.51827e+07,198866,85141.4,4.95433e+07,2.20377e+07,36607.8,35196.6,393598,913822,164829,158657,9.06968e+06,259.49,56.122,259.49,56.122
0,313,4.51817e+07,199148,85202.4,4.95539e+07,2.20287e+07,36645.2,35229.8,393738,915273,165021,158741,9.06964e+06,259.861,56.1584,259.861,56.1584
0,314,4.51796e+07,199397,85285.4,4.95653e+07,2.20198e+07,36677.6,35273.4,393979,916605,165194,158872,9.06985e+06,260.193,56.2099,260.193,56.2099
0,315,4.51765e+07,199608,85390.3,4.95773e+07,2.20111e+07,36704.1,35327.4,394321,917793,165346,159051,9.07032e+06,260.48,56.2765,260.48,56.2765
0,316,4.51724e+07,199777,85516.8,4.95896e+07,2.20028e+07,36724.2,35391.4,394764,918817,165473,159276,9.07107e+06,260.715,56.358,260.715,56.358
0,317,4.51676e+07,199901,85664.3,4.96023e+07,2.19949e+07,36737.3,35465.1,395307,919658,165572,159546,9.07209e+06,260.895,56.4541,260.895,56.4541
0,318,4.5162e+07,199977,85832.1,4.96151e+07,2.19875e+07,36743,35547.9,395947,920299,165641,159860,9.07338e+06,261.016,56.5642,261.016,56.5642
0,319,4.51557e+07,200003,86019.1,4.96278e+07,2.19807e+07,36741.1,35639.2,396682,920728,165678,160216,9.07496e+06,261.075,56.6876,261.075,56.6876
0,320,4.51489e+07,199978,86224,4.96402e+07,2.19746e+07,36731.3,35738.4,397506,920933,165681,160611,9.0768e+06,261.069,56.8236,261.069,56.8236
0,321,4.51417e+07,199902,86445.4,4.96523e+07,2.19693e+07,36713.6,35844.6,398415,920909,165650,161042,9.0789e+06,260.998,56.971,260.998,56.971
0,322,4.51342e+07,199774,86681.5,4.96637e+07,2.19648e+07,36688.2,35956.8,399402,920651,165584,161506,9.08126e+06,260.861,57.1287,260.861,57.1287
0,323,4.51265e+07,199596,86930.2,4.96744e+07,2.19612e+07,36655.2,36074,400460,920159,165483,161998,9.08386e+06,260.66,57.2955,260.66,57.2955
0,324,4.51188e+07,199369,87189.4,4.96842e+07,2.19585e+07,36615,36195.1,401579,919438,165348,162514,9.08668e+06,260.397,57.4696,260.397,57.4696
0,325,4.51112e+07,199097,87456.6,4.96929e+07,2.19569e+07,36568,36318.7,402750,918494,165180,163049,9.08972e+06,260.073,57.6496,260.073,57.6496
0,326,4.51038e+07,198782,87729.1,4.97004e+07,2.19564e+07,36514.8,36443.7,403961,917336,164981,163598,9.09295e+06,259.694,57.8337,259.694,57.8337
0,327,4.50967e+07,198429,88004.1,4.97065e+07,2.1957e+07,36456,36568.5,405201,915979,164754,164154,9.09635e+06,259.263,58.0198,259.263,58.0198
0,328,4.50901e+07,198040,88278.5,4.97112e+07,2.19586e+07,36392.4,36691.9,406458,914439,164501,164712,9.0999e+06,258.786,58.206,258.786,58.206
