index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,8.75654e+06,61844,48509.7,2.61978e+07,2.00723e+07,96004.5,98190.1,8.89882e+06,1.07341e+07,9.64362e+06,9.68676e+06,3.31915e+07,212.036,42.0202,207.42,42.1727
0,131,8.75445e+06,61626.4,48339.6,2.61935e+07,2.00737e+07,95698.1,97855.5,8.90145e+06,1.07337e+07,9.64342e+06,9.69178e+06,3.31939e+07,211.378,41.893,211.048,40.0009
0,132,8.75363e+06,61397.4,48140.5,2.61904e+07,2.0076e+07,95365.5,97453.1,8.90349e+06,1.07326e+07,9.64227e+06,9.69554e+06,3.31964e+07,210.646,41.7341,213.789,47.043
0,133,8.75414e+06,61171.7,47922.8,2.61886e+07,2.00795e+07,95028.9,97003.6,8.90488e+06,1.07309e+07,9.64014e+06,9.6979e+06,3.3199e+07,209.888,41.5519,207.931,46.8851
0,134,8.75598e+06,60964.1,47697.5,2.61883e+07,2.00839e+07,94710.5,96529.1,8.90557e+06,1.07286e+07,9.6371e+06,9.69882e+06,3.32016e+07,209.154,41.3556,212.04,52.8842
0,135,8.75907e+06,60787.9,47474.9,2.61894e+07,2.00892e+07,94431.7,96051.5,8.90558e+06,1.07257e+07,9.63324e+06,9.69827e+06,3.32042e+07,208.492,41.1546,214.64,55.1462
0,136,8.76327e+06,60655,47264.6,2.61918e+07,2.00952e+07,94211,95591.5,8.90493e+06,1.07224e+07,9.62876e+06,9.69634e+06,3.32066e+07,207.947,40.9579,207.947,38.8207
0,137,8.76838e+06,60574.3,47074.7,2.61954e+07,2.01016e+07,94063.5,95167.1,8.90368e+06,1.07188e+07,9.62385e+06,9.69314e+06,3.3209e+07,207.554,40.7736,207.554,30.5988
0,138,8.77416e+06,60552,46911.7,2.62001e+07,2.01082e+07,94000,94793.4,8.9019e+06,1.07151e+07,9.61877e+06,9.68884e+06,3.32112e+07,207.342,40.6085,207.342,34.153
0,139,8.78033e+06,60590.8,46780.1,2.62057e+07,2.01147e+07,94026.2,94481.7,8.89969e+06,1.07115e+07,9.61378e+06,9.68364e+06,3.32132e+07,207.328,40.4681,207.328,41.1042
0,140,8.78661e+06,60690.2,46682.4,2.6212e+07,2.01207e+07,94142.6,94239.2,8.89714e+06,1.07081e+07,9.60916e+06,9.67777e+06,3.32149e+07,207.517,40.3559,207.517,39.7712
0,141,8.79274e+06,60846,46619.2,2.62186e+07,2.01261e+07,94344.5,94069.2,8.89438e+06,1.07052e+07,9.60515e+06,9.67146e+06,3.32165e+07,207.903,40.2738,207.903,41.1315
0,142,8.79844e+06,61051,46589.2,2.62256e+07,2.01307e+07,94622.4,93971,8.8915e+06,1.07028e+07,9.60198e+06,9.66493e+06,3.32179e+07,208.469,40.2222,208.469,35.3259
0,143,8.80349e+06,61295.3,46589.5,2.62325e+07,2.01341e+07,94962.2,93940.5,8.88859e+06,1.07012e+07,9.59983e+06,9.65841e+06,3.32191e+07,209.188,40.1998,209.188,37.1808
0,144,8.80773e+06,61566.6,46616,2.62394e+07,2.01363e+07,95346.2,93970.7,8.88576e+06,1.07004e+07,9.59883e+06,9.65208e+06,3.32202e+07,210.022,40.2039,210.022,44.7537
0,145,8.81101e+06,61851,46663.6,2.62459e+07,2.01372e+07,95753.9,94052.1,8.88306e+06,1.07004e+07,9.59905e+06,9.64611e+06,3.32211e+07,210.93,40.2309,210.93,39.4054
0,146,8.81329e+06,62133.8,46726.6,2.62521e+07,2.01368e+07,96163.4,94173.9,8.88055e+06,1.07013e+07,9.60048e+06,9.64062e+06,3.3222e+07,211.863,40.2762,211.863,34.1436
0,147,8.81456e+06,62400.5,46799.3,2.62578e+07,2.01351e+07,96552.6,94324.5,8.87827e+06,1.0703e+07,9.60307e+06,9.6357e+06,3.32228e+07,212.771,40.3349,212.771,38.4439
0,148,8.81487e+06,62637.2,46876.2,2.6263e+07,2.01324e+07,96900.6,94492.2,8.87623e+06,1.07054e+07,9.60669e+06,9.63141e+06,3.32236e+07,213.607,40.4022,213.607,42.2949
0,149,8.81434e+06,62832.3,46952.6,2.62678e+07,2.01287e+07,97188.7,94666.6,8.87445e+06,1.07085e+07,9.61115e+06,9.62776e+06,3.32245e+07,214.326,40.4734,214.326,34.273
0,150,8.81312e+06,62976.5,47024.7,2.62721e+07,2.01243e+07,97402.5,94838.6,8.87291e+06,1.0712e+07,9.61623e+06,9.62473e+06,3.32254e+07,214.892,40.5445,214.892,41.8596
0,151,8.81139e+06,63063.6,47089.9,2.62759e+07,2.01194e+07,97531.7,95001.3,8.87159e+06,1.07158e+07,9.62168e+06,9.6223e+06,3.32264e+07,215.279,40.6122,215.279,36.5625
0,152,8.80935e+06,63091.2,47147.1,2.62793e+07,2.01144e+07,97571.7,95150.4,8.87048e+06,1.07198e+07,9.62721e+06,9.6204e+06,3.32275e+07,215.469,40.6744,215.469,45.7292
0,153,8.80721e+06,63060.2,47196.4,2.62824e+07,2.01096e+07,97523.2,95284.4,8.86953e+06,1.07237e+07,9.63257e+06,9.61898e+06,3.32287e+07,215.461,40.7301,215.461,39.8742
0,154,8.80514e+06,62975.1,47239.3,2.62852e+07,2.01051e+07,97392.3,95404,8.86874e+06,1.07273e+07,9.63749e+06,9.61799e+06,3.323e+07,215.261,40.7794,215.261,39.9217
0,155,8.80331e+06,62843.3,47278.1,2.62878e+07,2.01012e+07,97189.7,95512.6,8.86808e+06,1.07306e+07,9.64177e+06,9.61736e+06,3.32314e+07,214.889,40.8236,214.889,40.4012
0,156,8.80184e+06,62674.7,47316.1,2.629e+07,2.00981e+07,96930.2,95615.2,8.86755e+06,1.07333e+07,9.64522e+06,9.61706e+06,3.32329e+07,214.375,40.8646,214.375,40.8646
0,157,8.80081e+06,62480.7,47357,2.62921e+07,2.00959e+07,96630.8,95718.2,8.86715e+06,1.07355e+07,9.64773e+06,9.61707e+06,3.32344e+07,213.754,40.905,213.754,40.905
0,158,8.80026e+06,62273.3,47404.3,2.62938e+07,2.00947e+07,96310.5,95828.2,8.86688e+06,1.0737e+07,9.64924e+06,9.61741e+06,3.3236e+07,213.065,40.9478,213.065,40.9478
0,159,8.80017e+06,62064.8,47461.5,2.62952e+07,2.00944e+07,95988,95951.9,8.86678e+06,1.07379e+07,9.64973e+06,9.61807e+06,3.32377e+07,212.352,40.996,212.352,40.996
0,160,8.80048e+06,61866.5,47531.2,2.62962e+07,2.00952e+07,95681.2,96094.9,8.86688e+06,1.07382e+07,9.64927e+06,9.61912e+06,3.32393e+07,211.654,41.0521,211.654,41.0521
0,161,8.8011e+06,61688.2,47615.1,2.62967e+07,2.00967e+07,95406.1,96261.4,8.86722e+06,1.07378e+07,9.64795e+06,9.62059e+06,3.32409e+07,211.009,41.1182,211.009,41.1182
0,162,8.8019e+06,61538,47714,2.62966e+07,2.00991e+07,95175.7,96453.5,8.86783e+06,1.0737e+07,9.6459e+06,9.62256e+06,3.32426e+07,210.447,41.1956,210.447,41.1956
0,163,8.80275e+06,61421.7,47826.9,2.62959e+07,2.0102e+07,94999.7,96670.8,8.86875e+06,1.07358e+07,9.64332e+06,9.62508e+06,3.32442e+07,209.994,41.2845,209.994,41.2845
0,164,8.80348e+06,61342.5,47951.9,2.62944e+07,2.01053e+07,94883.8,96910.5,8.87004e+06,1.07342e+07,9.64037e+06,9.6282e+06,3.32457e+07,209.667,41.3841,209.667,41.3841
0,165,8.80396e+06,61301.2,48085.7,2.62921e+07,2.01088e+07,94830.2,97167.2,8.8717e+06,1.07326e+07,9.63725e+06,9.63198e+06,3.32473e+07,209.472,41.4924,209.472,41.4924
0,166,8.80405e+06,61296.4,48223.5,2.62891e+07,2.01123e+07,94837.1,97432.9,8.87376e+06,1.07308e+07,9.63416e+06,9.63643e+06,3.32489e+07,209.411,41.6062,209.411,41.6062
0,167,8.80364e+06,61324.4,48359.9,2.62852e+07,2.01157e+07,94899.4,97697.7,8.87622e+06,1.07292e+07,9.63126e+06,9.64154e+06,3.32505e+07,209.474,41.7217,209.474,42.5874
0,168,8.80267e+06,61379.7,48488.7,2.62805e+07,2.01189e+07,95008.8,97950.2,8.87905e+06,1.07276e+07,9.62871e+06,9.64727e+06,3.32521e+07,209.647,41.8341,209.647,41.8341
0,169,8.8011e+06,61455.7,48603.4,2.62751e+07,2.01217e+07,95155,98178,8.88222e+06,1.07263e+07,9.62662e+06,9.65355e+06,3.32538e+07,209.909,41.9381,209.909,41.9381
0,170,8.79894e+06,61544.7,48697.7,2.62692e+07,2.0124e+07,95325.9,98368.6,8.88568e+06,1.07253e+07,9.62507e+06,9.66027e+06,3.32555e+07,210.234,42.0282,210.234,42.0282
0,171,8.79624e+06,61638.9,48765.5,2.62628e+07,2.01259e+07,95508.8,98510.4,8.88934e+06,1.07245e+07,9.62409e+06,9.66729e+06,3.32573e+07,210.596,42.0993,210.596,40.7047
0,172,8.79309e+06,61730.6,48801.9,2.62562e+07,2.01273e+07,95691,98592.9,8.89312e+06,1.07241e+07,9.6237e+06,9.67443e+06,3.32593e+07,210.968,42.1467,210.968,36.2963
0,173,8.78961e+06,61813.1,48803.3,2.62495e+07,2.01283e+07,95860.8,98608.4,8.89692e+06,1.07239e+07,9.62384e+06,9.68151e+06,3.32613e+07,211.323,42.1663,211.323,43.5717
0,174,8.78597e+06,61880.8,48767.4,2.62431e+07,2.01289e+07,96008.3,98551.4,8.90062e+06,1.07239e+07,9.62445e+06,9.68832e+06,3.32635e+07,211.638,42.1556,211.638,47.6849
0,175,8.78232e+06,61929.6,48693.8,2.6237e+07,2.01293e+07,96125.9,98420.3,8.90412e+06,1.07241e+07,9.62544e+06,9.69465e+06,3.32658e+07,211.895,42.113,211.895,50.7273
0,176,8.77884e+06,61957.4,48583.9,2.62316e+07,2.01294e+07,96208.7,98216.4,8.9073e+06,1.07245e+07,9.6267e+06,9.70028e+06,3.32682e+07,212.081,42.0387,212.081,33.0514
0,177,8.7757e+06,61963.8,48440.6,2.62271e+07,2.01295e+07,96254.6,97944.8,8.91006e+06,1.07249e+07,9.62811e+06,9.70504e+06,3.32707e+07,212.191,41.9342,212.521,37.1617
0,178,8.77307e+06,61950.3,48268.7,2.62235e+07,2.01296e+07,96264.7,97613.7,8.91231e+06,1.07253e+07,9.62957e+06,9.70875e+06,3.32733e+07,212.223,41.8026,213.872,41.9527
0,179,8.77107e+06,61920,48073.9,2.62212e+07,2.01298e+07,96242.5,97234.1,8.91397e+06,1.07256e+07,9.63096e+06,9.71128e+06,3.32759e+07,212.184,41.6481,212.015,38.6669
0,180,8.7698e+06,61877.1,47863.2,2.62201e+07,2.01302e+07,96194,96818.9,8.915e+06,1.07258e+07,9.6322e+06,9.71255e+06,3.32784e+07,212.087,41.4759,232.234,37.2205
0,181,8.76933e+06,61827,47643.9,2.62204e+07,2.01308e+07,96126.5,96382.6,8.91536e+06,1.07258e+07,9.63323e+06,9.7125e+06,3.3281e+07,211.945,41.2921,204.587,36.0184
0,182,8.76969e+06,61775.2,47423.5,2.6222e+07,2.01317e+07,96048.8,95940.3,8.91505e+06,1.07257e+07,9.634e+06,9.71114e+06,3.32835e+07,211.778,41.103,213.221,43.1219
0,183,8.77086e+06,61727.4,47209.6,2.6225e+07,2.01328e+07,95969.5,95506.9,8.91408e+06,1.07255e+07,9.63452e+06,9.70851e+06,3.32859e+07,211.604,40.9151,188.006,37.3336
0,184,8.77278e+06,61688.7,47009,2.62292e+07,2.01341e+07,95897,95096.5,8.91248e+06,1.07252e+07,9.63479e+06,9.70469e+06,3.32881e+07,211.443,40.7347,202.696,45.0959
0,185,8.77538e+06,61663.6,46827.6,2.62345e+07,2.01355e+07,95838.7,94721.9,8.91033e+06,1.07247e+07,9.63486e+06,9.69981e+06,3.32901e+07,211.311,40.5674,215.509,35.0432
0,186,8.77854e+06,61655.3,46670.5,2.62408e+07,2.0137e+07,95800.5,94393.8,8.90767e+06,1.07242e+07,9.63478e+06,9.69402e+06,3.3292e+07,211.223,40.4181,223.908,40.2289
0,187,8.78213e+06,61665.6,46541.6,2.62479e+07,2.01385e+07,95786.2,94120.9,8.90461e+06,1.07238e+07,9.63462e+06,9.68751e+06,3.32936e+07,211.189,40.291,208.916,46.9639
0,188,8.78599e+06,61695,46443.5,2.62557e+07,2.014e+07,95797.7,93909.1,8.90123e+06,1.07234e+07,9.63447e+06,9.68046e+06,3.3295e+07,211.213,40.189,180.294,42.4216
0,189,8.78999e+06,61742.4,46377.4,2.62638e+07,2.01412e+07,95834.4,93762.2,8.89764e+06,1.07231e+07,9.63438e+06,9.67309e+06,3.32962e+07,211.298,40.1142,217.607,40.4845
0,190,8.79398e+06,61805.4,46343.5,2.62722e+07,2.01422e+07,95893.7,93680.9,8.89393e+06,1.0723e+07,9.63445e+06,9.66559e+06,3.32971e+07,211.437,40.0673,224.07,42.3599
0,191,8.79782e+06,61880.2,46340.8,2.62806e+07,2.01428e+07,95971,93664.2,8.8902e+06,1.07231e+07,9.63472e+06,9.65817e+06,3.32978e+07,211.622,40.0481,219.378,39.9649
0,192,8.80139e+06,61962.1,46367.2,2.62889e+07,2.01431e+07,96060.2,93708.3,8.88655e+06,1.07234e+07,9.63523e+06,9.65102e+06,3.32983e+07,211.84,40.0556,225.476,54.7196
0,193,8.80461e+06,62045.7,46419.8,2.62968e+07,2.01431e+07,96153.7,93807.9,8.88306e+06,1.0724e+07,9.636e+06,9.64429e+06,3.32986e+07,212.075,40.0876,203.038,27.6671
0,194,8.80741e+06,62125.5,46495.2,2.63043e+07,2.01426e+07,96243.8,93956.3,8.87979e+06,1.07248e+07,9.63702e+06,9.63813e+06,3.32987e+07,212.309,40.1417,221.377,35.823
0,195,8.80975e+06,62195.7,46589.4,2.63112e+07,2.01419e+07,96322.4,94145.5,8.87682e+06,1.07259e+07,9.63826e+06,9.63266e+06,3.32987e+07,212.524,40.2145,202.192,41.0517
0,196,8.81162e+06,62251.2,46698.3,2.63174e+07,2.01409e+07,96381.9,94367.1,8.87419e+06,1.07271e+07,9.63968e+06,9.62797e+06,3.32985e+07,212.703,40.3026,209.371,38.2966
0,197,8.81303e+06,62287.7,46817.7,2.63229e+07,2.01398e+07,96416.1,94612.3,8.87193e+06,1.07284e+07,9.64119e+06,9.62412e+06,3.32982e+07,212.828,40.4024,200.901,43.2928
0,198,8.81402e+06,62302,46943.8,2.63276e+07,2.01385e+07,96420.1,94872.7,8.87007e+06,1.07298e+07,9.64271e+06,9.62114e+06,3.32978e+07,212.889,40.5101,212.889,42.2015
0,199,8.81465e+06,62292.3,47072.8,2.63315e+07,2.01373e+07,96391,95140.4,8.86862e+06,1.07311e+07,9.64416e+06,9.61904e+06,3.32973e+07,212.875,40.6223,212.875,37.3155
0,200,8.81499e+06,62258.2,47201.9,2.63345e+07,2.01363e+07,96328.3,95408.5,8.86758e+06,1.07324e+07,9.64542e+06,9.6178e+06,3.32968e+07,212.784,40.7361,212.784,50.9793
0,201,8.81511e+06,62200.9,47328.3,2.63368e+07,2.01355e+07,96233.4,95671.1,8.86694e+06,1.07335e+07,9.6464e+06,9.61739e+06,3.32962e+07,212.617,40.8487,212.617,43.8392
0,202,8.81508e+06,62123.2,47450.2,2.63382e+07,2.0135e+07,96110.2,95923.7,8.86669e+06,1.07344e+07,9.64703e+06,9.61776e+06,3.32957e+07,212.379,40.9581,212.379,45.2465
0,203,8.81497e+06,62028.9,47566.3,2.6339e+07,2.0135e+07,95964.5,96162.9,8.8668e+06,1.0735e+07,9.64724e+06,9.61886e+06,3.32951e+07,212.082,41.0625,212.082,35.713
0,204,8.81483e+06,61923,47675.8,2.63391e+07,2.01355e+07,95803.5,96386.8,8.86726e+06,1.07353e+07,9.64698e+06,9.62061e+06,3.32945e+07,211.741,41.1611,211.741,44.0797
0,205,8.81471e+06,61811.3,47778.5,2.63385e+07,2.01365e+07,95635.8,96594.3,8.86804e+06,1.07353e+07,9.64623e+06,9.62296e+06,3.32939e+07,211.373,41.2531,211.373,42.9331
0,206,8.81463e+06,61699.7,47874.3,2.63373e+07,2.01379e+07,95470.4,96785.4,8.86911e+06,1.07349e+07,9.64501e+06,9.62583e+06,3.32933e+07,210.998,41.3385,210.998,46.8311
0,207,8.8146e+06,61594.4,47963.4,2.63356e+07,2.01399e+07,95316.6,96960.5,8.87046e+06,1.07342e+07,9.64334e+06,9.62916e+06,3.32926e+07,210.637,41.4173,210.637,44.9603
0,208,8.81459e+06,61501,48046.3,2.63334e+07,2.01423e+07,95183,97120.6,8.87205e+06,1.07332e+07,9.64129e+06,9.63289e+06,3.3292e+07,210.309,41.4898,210.309,37.6331
0,209,8.81457e+06,61424.6,48123.1,2.63307e+07,2.01451e+07,95077.5,97266.6,8.87388e+06,1.0732e+07,9.63894e+06,9.63697e+06,3.32914e+07,210.033,41.5564,210.033,41.5564
0,210,8.81451e+06,61369.4,48193.9,2.63276e+07,2.01481e+07,95006.3,97399.2,8.8759e+06,1.07305e+07,9.6364e+06,9.64134e+06,3.32908e+07,209.826,41.6174,209.826,41.6174
0,211,8.81435e+06,61338.3,48258.5,2.63241e+07,2.01513e+07,94974.2,97518.7,8.87812e+06,1.0729e+07,9.63378e+06,9.64596e+06,3.32901e+07,209.698,41.6728,209.698,41.6728
0,212,8.81402e+06,61332.9,48316.4,2.63202e+07,2.01545e+07,94983.9,97624.9,8.88049e+06,1.07274e+07,9.63119e+06,9.65077e+06,3.32895e+07,209.658,41.7226,209.658,41.7226
0,213,8.81347e+06,61353.7,48366.8,2.63161e+07,2.01575e+07,95035.9,97716.9,8.88301e+06,1.07258e+07,9.62878e+06,9.65574e+06,3.32889e+07,209.71,41.7665,209.71,41.7665
0,214,8.81265e+06,61399.7,48408.6,2.63117e+07,2.01604e+07,95128.8,97793.3,8.88564e+06,1.07244e+07,9.62666e+06,9.66081e+06,3.32883e+07,209.852,41.8039,209.852,41.8039
0,215,8.81151e+06,61468.6,48440.4,2.63071e+07,2.01629e+07,95259,97852.1,8.88835e+06,1.07232e+07,9.62493e+06,9.66593e+06,3.32878e+07,210.08,41.8338,210.08,41.8338
0,216,8.81001e+06,61556.9,48460.6,2.63023e+07,2.0165e+07,95421.4,97890.7,8.89111e+06,1.07222e+07,9.6237e+06,9.67105e+06,3.32872e+07,210.383,41.8552,210.383,41.8552
0,217,8.80815e+06,61660.5,48467.6,2.62975e+07,2.01665e+07,95608.9,97906.5,8.89388e+06,1.07215e+07,9.62302e+06,9.67609e+06,3.32868e+07,210.747,41.867,210.747,41.867
0,218,8.80594e+06,61774.2,48460.2,2.62928e+07,2.01675e+07,95813.6,97896.9,8.89661e+06,1.07212e+07,9.62295e+06,9.681e+06,3.32863e+07,211.158,41.868,211.158,41.868
0,219,8.80339e+06,61892.7,48436.9,2.62882e+07,2.01679e+07,96026.8,97859.6,8.89927e+06,1.07212e+07,9.62351e+06,9.68569e+06,3.3286e+07,211.595,41.8569,211.595,41.8569
0,220,8.80056e+06,62010.5,48397.1,2.62838e+07,2.01677e+07,96239.5,97792.7,8.9018e+06,1.07216e+07,9.62469e+06,9.69008e+06,3.32857e+07,212.041,41.833,212.041,41.833
0,221,8.79751e+06,62122.2,48340.3,2.62797e+07,2.0167e+07,96442.7,97695.3,8.90416e+06,1.07223e+07,9.62645e+06,9.69409e+06,3.32855e+07,212.475,41.7957,212.475,41.7957
0,222,8.79431e+06,62223.1,48266.8,2.6276e+07,2.01657e+07,96628.4,97567.4,8.90629e+06,1.07233e+07,9.62875e+06,9.69765e+06,3.32854e+07,212.88,41.7449,212.88,41.7449
0,223,8.79107e+06,62309,48177.6,2.62728e+07,2.0164e+07,96789.6,97410.3,8.90815e+06,1.07247e+07,9.6315e+06,9.70068e+06,3.32854e+07,213.239,41.6808,213.239,41.6808
0,224,8.78788e+06,62376.7,48074.2,2.62703e+07,2.01619e+07,96920.6,97226.3,8.90969e+06,1.07262e+07,9.6346e+06,9.7031e+06,3.32855e+07,213.539,41.6043,213.539,41.6043
0,225,8.78484e+06,62424.1,47958.8,2.62684e+07,2.01595e+07,97017.3,97019.3,8.91088e+06,1.07279e+07,9.63795e+06,9.70487e+06,3.32856e+07,213.769,41.5169,213.769,41.5169
0,226,8.78205e+06,62450.2,47834.4,2.62672e+07,2.0157e+07,97077.8,96793.9,8.91169e+06,1.07297e+07,9.64143e+06,9.70594e+06,3.32858e+07,213.924,41.4206,213.924,41.4206
0,227,8.77959e+06,62455.2,47704,2.62668e+07,2.01544e+07,97101.6,96555.9,8.91211e+06,1.07315e+07,9.64494e+06,9.70628e+06,3.3286e+07,214.001,41.3176,214.001,41.3176
0,228,8.77754e+06,62440.2,47571.4,2.62672e+07,2.01519e+07,97090.1,96311.8,8.91212e+06,1.07333e+07,9.64835e+06,9.70589e+06,3.32862e+07,214.003,41.2108,214.003,41.2108
0,229,8.77595e+06,62407.3,47440.3,2.62683e+07,2.01495e+07,97046.3,96068.7,8.91172e+06,1.07349e+07,9.65158e+06,9.70478e+06,3.32865e+07,213.933,41.1032,213.933,40.7168
0,230,8.77487e+06,62359.2,47314.5,2.62702e+07,2.01473e+07,96974.3,95833.5,8.91094e+06,1.07365e+07,9.65455e+06,9.70298e+06,3.32867e+07,213.8,40.9978,213.8,39.8816
0,231,8.77432e+06,62299.2,47197.7,2.62728e+07,2.01454e+07,96879.1,95613.3,8.9098e+06,1.07379e+07,9.65717e+06,9.70056e+06,3.32869e+07,213.614,40.8977,213.614,44.0939
0,232,8.7743e+06,62230.7,47093,2.62761e+07,2.01438e+07,96766.5,95414.4,8.90834e+06,1.0739e+07,9.6594e+06,9.69758e+06,3.3287e+07,213.388,40.8059,213.388,59.7134
0,233,8.77477e+06,62157.2,47003.5,2.62798e+07,2.01425e+07,96642.2,95242.6,8.90659e+06,1.07399e+07,9.6612e+06,9.69414e+06,3.3287e+07,213.133,40.7249,213.133,36.766
0,234,8.77571e+06,62082,46931.3,2.6284e+07,2.01416e+07,96511.7,95102.5,8.90462e+06,1.07406e+07,9.66258e+06,9.69033e+06,3.32869e+07,212.861,40.657,212.861,34.0978
0,235,8.77706e+06,62008,46878.1,2.62885e+07,2.0141e+07,96380.1,94997.6,8.90248e+06,1.07411e+07,9.66351e+06,9.68626e+06,3.32867e+07,212.584,40.6039,208.178,35.6434
0,236,8.77875e+06,61937.6,46844.9,2.62932e+07,2.01408e+07,96251.8,94930,8.90023e+06,1.07413e+07,9.66403e+06,9.68206e+06,3.32864e+07,212.313,40.5669,206.136,46.5627
0,237,8.78072e+06,61872.6,46831.7,2.6298e+07,2.01409e+07,96130.3,94900.4,8.89794e+06,1.07413e+07,9.66416e+06,9.67784e+06,3.3286e+07,212.054,40.5463,213.359,41.3075
0,238,8.78287e+06,61814.1,46838.2,2.63027e+07,2.01413e+07,96018,94908,8.89566e+06,1.07412e+07,9.66394e+06,9.67371e+06,3.32854e+07,211.814,40.5423,206.227,47.3896
0,239,8.78515e+06,61762.6,46863,2.63073e+07,2.01419e+07,95916.4,94950.9,8.89345e+06,1.07408e+07,9.6634e+06,9.66977e+06,3.32846e+07,211.596,40.5541,206.226,37.3184
0,240,8.78747e+06,61718.1,46904.3,2.63117e+07,2.01428e+07,95825.8,95025.7,8.89137e+06,1.07404e+07,9.66259e+06,9.66614e+06,3.32838e+07,211.403,40.5805,225.056,44.9841
0,241,8.78977e+06,61679.9,46959.8,2.63156e+07,2.01438e+07,95746.1,95128,8.88946e+06,1.07398e+07,9.66155e+06,9.66287e+06,3.32828e+07,211.234,40.6198,213.357,46.9261
0,242,8.79199e+06,61647.1,47026.7,2.63192e+07,2.0145e+07,95676.2,95252.7,8.88776e+06,1.07391e+07,9.66032e+06,9.66004e+06,3.32817e+07,211.086,40.67,208.325,44.217
0,243,8.79411e+06,61618.5,47102.2,2.63223e+07,2.01464e+07,95614.7,95394,8.88629e+06,1.07383e+07,9.65893e+06,9.65769e+06,3.32804e+07,210.957,40.7286,206.782,45.8164
0,244,8.79607e+06,61593,47183,2.63249e+07,2.01478e+07,95559.9,95545.8,8.88508e+06,1.07375e+07,9.6574e+06,9.65586e+06,3.32791e+07,210.843,40.7931,212.552,46.4666
0,245,8.79788e+06,61569.3,47266.1,2.63269e+07,2.01494e+07,95510.3,95702.2,8.88413e+06,1.07365e+07,9.65576e+06,9.65453e+06,3.32778e+07,210.74,40.8609,220.147,38.9092
0,246,8.79951e+06,61546.5,47348.7,2.63285e+07,2.01511e+07,95464.4,95857.2,8.88345e+06,1.07356e+07,9.65403e+06,9.65372e+06,3.32763e+07,210.645,40.9293,209.15,42.606
0,247,8.80098e+06,61524,47428,2.63295e+07,2.01528e+07,95421.2,96005.5,8.88301e+06,1.07345e+07,9.65222e+06,9.65337e+06,3.32748e+07,210.555,40.996,207.098,26.7037
0,248,8.8023e+06,61501.7,47501.9,2.63301e+07,2.01547e+07,95380.4,96142.8,8.88282e+06,1.07335e+07,9.65033e+06,9.65347e+06,3.32733e+07,210.469,41.0589,204.549,42.7247
0,249,8.80349e+06,61479.7,47568.5,2.63302e+07,2.01566e+07,95342.1,96265.3,8.88285e+06,1.07323e+07,9.64839e+06,9.65395e+06,3.32717e+07,210.386,41.1163,203.971,41.0977
0,250,8.80456e+06,61458.8,47626.7,2.633e+07,2.01586e+07,95307.1,96370.5,8.88306e+06,1.07311e+07,9.64638e+06,9.65476e+06,3.32702e+07,210.308,41.1668,206.604,34.7391
0,251,8.80554e+06,61440,47675.6,2.63295e+07,2.01608e+07,95277,96456.9,8.88343e+06,1.07299e+07,9.64434e+06,9.65583e+06,3.32686e+07,210.237,41.2095,221.623,50.6434
0,252,8.80644e+06,61425,47715.1,2.63287e+07,2.01629e+07,95253.7,96524.1,8.88394e+06,1.07286e+07,9.64228e+06,9.65709e+06,3.3267e+07,210.178,41.2441,210.732,33.3506
0,253,8.80728e+06,61415.3,47745.4,2.63277e+07,2.01651e+07,95239.8,96572.6,8.88455e+06,1.07273e+07,9.64023e+06,9.65849e+06,3.32655e+07,210.136,41.2706,210.132,47.5398
0,254,8.80806e+06,61412.8,47767.2,2.63266e+07,2.01673e+07,95237.6,96604,8.88523e+06,1.0726e+07,9.63821e+06,9.65997e+06,3.32639e+07,210.117,41.2895,215.33,45.0699
0,255,8.80878e+06,61419.2,47781.4,2.63254e+07,2.01695e+07,95249.9,96620.4,8.88595e+06,1.07247e+07,9.63626e+06,9.66147e+06,3.32624e+07,210.126,41.3014,212.441,40.934
0,256,8.80942e+06,61436.2,47789.3,2.63241e+07,2.01715e+07,95279,96624.4,8.8867e+06,1.07235e+07,9.63443e+06,9.66295e+06,3.32609e+07,210.169,41.3073,214.374,42.6315
0,257,8.80996e+06,61464.9,47792,2.63229e+07,2.01735e+07,95326.7,96619.1,8.88746e+06,1.07223e+07,9.63277e+06,9.66439e+06,3.32594e+07,210.251,41.3086,207.985,38.663
0,258,8.81038e+06,61506.2,47791.1,2.63216e+07,2.01752e+07,95394.3,96607.5,8.88821e+06,1.07213e+07,9.63133e+06,9.66576e+06,3.3258e+07,210.375,41.3063,210.375,38.9179
0,259,8.81065e+06,61560.4,47787.7,2.63203e+07,2.01767e+07,95482.3,96592.4,8.88895e+06,1.07205e+07,9.63017e+06,9.66704e+06,3.32567e+07,210.543,41.3018,210.543,33.9528
0,260,8.81072e+06,61627.1,47782.8,2.63191e+07,2.01778e+07,95590.1,96576.6,8.88966e+06,1.07198e+07,9.62933e+06,9.66824e+06,3.32553e+07,210.756,41.2961,210.756,38.4502
