time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,1.5645e+06,1.5645e+06,1.5645e+06,55990.8,55990.8,55990.8,53516.5,53516.5,53516.5,1.30963e+07,1.30963e+07,1.30963e+07,1.25011e+07,1.25011e+07,1.25011e+07,243244,243244,243244,243369,243369,243369,1.0849e+07,1.0849e+07,1.0849e+07,1.10759e+07,1.10759e+07,1.10759e+07,1.64983e+07,1.64983e+07,1.64983e+07,1.65046e+07,1.65046e+07,1.65046e+07,4.53997e+07,4.53997e+07,4.53997e+07,252.385,252.385,252.385,79.5366,79.5366,79.5366
432,1.56413e+06,1.56413e+06,1.56413e+06,55981.3,55981.3,55981.3,53507.3,53507.3,53507.3,1.30951e+07,1.30951e+07,1.30951e+07,1.25e+07,1.25e+07,1.25e+07,243238,243238,243238,243362,243362,243362,1.08493e+07,1.08493e+07,1.08493e+07,1.10762e+07,1.10762e+07,1.10762e+07,1.64996e+07,1.64996e+07,1.64996e+07,1.6506e+07,1.6506e+07,1.6506e+07,4.53995e+07,4.53995e+07,4.53995e+07,252.375,252.375,252.375,79.5334,79.5334,79.5334
433,1.56379e+06,1.56379e+06,1.56379e+06,55971,55971,55971,53497.2,53497.2,53497.2,1.30939e+07,1.30939e+07,1.30939e+07,1.24989e+07,1.24989e+07,1.24989e+07,243226,243226,243226,243347,243347,243347,1.08496e+07,1.08496e+07,1.08496e+07,1.10765e+07,1.10765e+07,1.10765e+07,1.65008e+07,1.65008e+07,1.65008e+07,1.65072e+07,1.65072e+07,1.65072e+07,4.53993e+07,4.53993e+07,4.53993e+07,252.359,252.359,252.359,79.5279,79.5279,79.5279
434,1.56349e+06,1.56349e+06,1.56349e+06,55960,55960,55960,53486.3,53486.3,53486.3,1.30928e+07,1.30928e+07,1.30928e+07,1.24978e+07,1.24978e+07,1.24978e+07,243206,243206,243206,243326,243326,243326,1.08499e+07,1.08499e+07,1.08499e+07,1.10767e+07,1.10767e+07,1.10767e+07,1.65019e+07,1.65019e+07,1.65019e+07,1.65084e+07,1.65084e+07,1.65084e+07,4.53991e+07,4.53991e+07,4.53991e+07,252.336,252.336,252.336,79.5203,79.5203,79.5203
435,1.56322e+06,1.56322e+06,1.56322e+06,55948.4,55948.4,55948.4,53474.8,53474.8,53474.8,1.30917e+07,1.30917e+07,1.30917e+07,1.24969e+07,1.24969e+07,1.24969e+07,243180,243180,243180,243298,243298,243298,1.08502e+07,1.08502e+07,1.08502e+07,1.1077e+07,1.1077e+07,1.1077e+07,1.65028e+07,1.65028e+07,1.65028e+07,1.65094e+07,1.65094e+07,1.65094e+07,4.53989e+07,4.53989e+07,4.53989e+07,252.307,252.307,252.307,79.5106,79.5106,79.5106
436,1.56299e+06,1.56299e+06,1.56299e+06,55936.5,55936.5,55936.5,53462.9,53462.9,53462.9,1.30908e+07,1.30908e+07,1.30908e+07,1.2496e+07,1.2496e+07,1.2496e+07,243149,243149,243149,243263,243263,243263,1.08504e+07,1.08504e+07,1.08504e+07,1.10772e+07,1.10772e+07,1.10772e+07,1.65037e+07,1.65037e+07,1.65037e+07,1.65103e+07,1.65103e+07,1.65103e+07,4.53987e+07,4.53987e+07,4.53987e+07,252.273,252.273,252.273,79.499,79.499,79.499
437,1.5628e+06,1.5628e+06,1.5628e+06,55924.4,55924.4,55924.4,53450.7,53450.7,53450.7,1.309e+07,1.309e+07,1.309e+07,1.24952e+07,1.24952e+07,1.24952e+07,243112,243112,243112,243223,243223,243223,1.08506e+07,1.08506e+07,1.08506e+07,1.10773e+07,1.10773e+07,1.10773e+07,1.65045e+07,1.65045e+07,1.65045e+07,1.65111e+07,1.65111e+07,1.65111e+07,4.53985e+07,4.53985e+07,4.53985e+07,252.234,252.234,252.234,79.4857,79.4857,79.4857
438,1.56267e+06,1.56267e+06,1.56267e+06,55912.3,55912.3,55912.3,53438.4,53438.4,53438.4,1.30893e+07,1.30893e+07,1.30893e+07,1.24946e+07,1.24946e+07,1.24946e+07,243070,243070,243070,243177,243177,243177,1.08508e+07,1.08508e+07,1.08508e+07,1.10775e+07,1.10775e+07,1.10775e+07,1.65051e+07,1.65051e+07,1.65051e+07,1.65118e+07,1.65118e+07,1.65118e+07,4.53983e+07,4.53983e+07,4.53983e+07,252.19,252.19,252.19,79.4709,79.4709,79.4709
439,1.56258e+06,1.56258e+06,1.56258e+06,55900.3,55900.3,55900.3,53426.2,53426.2,53426.2,1.30888e+07,1.30888e+07,1.30888e+07,1.24941e+07,1.24941e+07,1.24941e+07,243023,243023,243023,243127,243127,243127,1.08509e+07,1.08509e+07,1.08509e+07,1.10776e+07,1.10776e+07,1.10776e+07,1.65056e+07,1.65056e+07,1.65056e+07,1.65123e+07,1.65123e+07,1.65123e+07,4.5398e+07,4.5398e+07,4.5398e+07,252.143,252.143,252.143,79.4548,79.4548,79.4548
440,1.56254e+06,1.56254e+06,1.56254e+06,55888.7,55888.7,55888.7,53414.2,53414.2,53414.2,1.30884e+07,1.30884e+07,1.30884e+07,1.24937e+07,1.24937e+07,1.24937e+07,242973,242973,242973,243073,243073,243073,1.0851e+07,1.0851e+07,1.0851e+07,1.10777e+07,1.10777e+07,1.10777e+07,1.65059e+07,1.65059e+07,1.65059e+07,1.65127e+07,1.65127e+07,1.65127e+07,4.53977e+07,4.53977e+07,4.53977e+07,252.092,252.092,252.092,79.4376,79.4376,79.4376
441,1.56255e+06,1.56255e+06,1.56255e+06,55877.6,55877.6,55877.6,53402.7,53402.7,53402.7,1.30881e+07,1.30881e+07,1.30881e+07,1.24935e+07,1.24935e+07,1.24935e+07,242920,242920,242920,243016,243016,243016,1.08511e+07,1.08511e+07,1.08511e+07,1.10778e+07,1.10778e+07,1.10778e+07,1.65061e+07,1.65061e+07,1.65061e+07,1.65129e+07,1.65129e+07,1.65129e+07,4.53974e+07,4.53974e+07,4.53974e+07,252.039,252.039,252.039,79.4196,79.4196,79.4196
442,1.56261e+06,1.56261e+06,1.56261e+06,55867.1,55867.1,55867.1,53391.7,53391.7,53391.7,1.3088e+07,1.3088e+07,1.3088e+07,1.24934e+07,1.24934e+07,1.24934e+07,242865,242865,242865,242957,242957,242957,1.08511e+07,1.08511e+07,1.08511e+07,1.10778e+07,1.10778e+07,1.10778e+07,1.65062e+07,1.65062e+07,1.65062e+07,1.65129e+07,1.65129e+07,1.65129e+07,4.5397e+07,4.5397e+07,4.5397e+07,251.985,251.985,251.985,79.401,79.401,79.401
443,1.56272e+06,1.56272e+06,1.56272e+06,55857.4,55857.4,55857.4,53381.5,53381.5,53381.5,1.3088e+07,1.3088e+07,1.3088e+07,1.24934e+07,1.24934e+07,1.24934e+07,242809,242809,242809,242896,242896,242896,1.08511e+07,1.08511e+07,1.08511e+07,1.10778e+07,1.10778e+07,1.10778e+07,1.65061e+07,1.65061e+07,1.65061e+07,1.65128e+07,1.65128e+07,1.65128e+07,4.53965e+07,4.53965e+07,4.53965e+07,251.929,251.929,251.929,79.3821,79.3821,79.3821
444,1.56287e+06,1.56287e+06,1.56287e+06,55848.6,55848.6,55848.6,53372.2,53372.2,53372.2,1.30882e+07,1.30882e+07,1.30882e+07,1.24936e+07,1.24936e+07,1.24936e+07,242752,242752,242752,242835,242835,242835,1.08511e+07,1.08511e+07,1.08511e+07,1.10778e+07,1.10778e+07,1.10778e+07,1.65059e+07,1.65059e+07,1.65059e+07,1.65125e+07,1.65125e+07,1.65125e+07,4.53959e+07,4.53959e+07,4.53959e+07,251.874,251.874,251.874,79.3632,79.3632,79.3632
445,1.56307e+06,1.56307e+06,1.56307e+06,55840.9,55840.9,55840.9,53363.9,53363.9,53363.9,1.30886e+07,1.30886e+07,1.30886e+07,1.24939e+07,1.24939e+07,1.24939e+07,242696,242696,242696,242775,242775,242775,1.08511e+07,1.08511e+07,1.08511e+07,1.10777e+07,1.10777e+07,1.10777e+07,1.65055e+07,1.65055e+07,1.65055e+07,1.65121e+07,1.65121e+07,1.65121e+07,4.53953e+07,4.53953e+07,4.53953e+07,251.819,251.819,251.819,79.3445,79.3445,79.3445
446,1.56332e+06,1.56332e+06,1.56332e+06,55834.3,55834.3,55834.3,53356.7,53356.7,53356.7,1.30891e+07,1.30891e+07,1.30891e+07,1.24943e+07,1.24943e+07,1.24943e+07,242640,242640,242640,242715,242715,242715,1.0851e+07,1.0851e+07,1.0851e+07,1.10776e+07,1.10776e+07,1.10776e+07,1.6505e+07,1.6505e+07,1.6505e+07,1.65116e+07,1.65116e+07,1.65116e+07,4.53946e+07,4.53946e+07,4.53946e+07,251.765,251.765,251.765,79.3263,79.3263,79.3263
447,1.5636e+06,1.5636e+06,1.5636e+06,55828.9,55828.9,55828.9,53350.6,53350.6,53350.6,1.30897e+07,1.30897e+07,1.30897e+07,1.24949e+07,1.24949e+07,1.24949e+07,242587,242587,242587,242658,242658,242658,1.08509e+07,1.08509e+07,1.08509e+07,1.10776e+07,1.10776e+07,1.10776e+07,1.65044e+07,1.65044e+07,1.65044e+07,1.65109e+07,1.65109e+07,1.65109e+07,4.53939e+07,4.53939e+07,4.53939e+07,251.714,251.714,251.714,79.3089,79.3089,79.3089
448,1.56391e+06,1.56391e+06,1.56391e+06,55824.8,55824.8,55824.8,53345.9,53345.9,53345.9,1.30904e+07,1.30904e+07,1.30904e+07,1.24956e+07,1.24956e+07,1.24956e+07,242535,242535,242535,242603,242603,242603,1.08508e+07,1.08508e+07,1.08508e+07,1.10774e+07,1.10774e+07,1.10774e+07,1.65037e+07,1.65037e+07,1.65037e+07,1.65101e+07,1.65101e+07,1.65101e+07,4.5393e+07,4.5393e+07,4.5393e+07,251.666,251.666,251.666,79.2924,79.2924,79.2924
449,1.56425e+06,1.56425e+06,1.56425e+06,55822.1,55822.1,55822.1,53342.5,53342.5,53342.5,1.30913e+07,1.30913e+07,1.30913e+07,1.24964e+07,1.24964e+07,1.24964e+07,242487,242487,242487,242552,242552,242552,1.08507e+07,1.08507e+07,1.08507e+07,1.10773e+07,1.10773e+07,1.10773e+07,1.65028e+07,1.65028e+07,1.65028e+07,1.65092e+07,1.65092e+07,1.65092e+07,4.53921e+07,4.53921e+07,4.53921e+07,251.621,251.621,251.621,79.2772,79.2772,79.2772
450,1.56462e+06,1.56462e+06,1.56462e+06,55820.7,55820.7,55820.7,53340.5,53340.5,53340.5,1.30923e+07,1.30923e+07,1.30923e+07,1.24973e+07,1.24973e+07,1.24973e+07,242443,242443,242443,242506,242506,242506,1.08506e+07,1.08506e+07,1.08506e+07,1.10772e+07,1.10772e+07,1.10772e+07,1.65019e+07,1.65019e+07,1.65019e+07,1.65082e+07,1.65082e+07,1.65082e+07,4.53911e+07,4.53911e+07,4.53911e+07,251.581,251.581,251.581,79.2633,79.2633,79.2633
451,1.565e+06,1.565e+06,1.565e+06,55820.7,55820.7,55820.7,53339.9,53339.9,53339.9,1.30933e+07,1.30933e+07,1.30933e+07,1.24982e+07,1.24982e+07,1.24982e+07,242404,242404,242404,242464,242464,242464,1.08504e+07,1.08504e+07,1.08504e+07,1.10771e+07,1.10771e+07,1.10771e+07,1.65009e+07,1.65009e+07,1.65009e+07,1.65071e+07,1.65071e+07,1.65071e+07,4.539e+07,4.539e+07,4.539e+07,251.545,251.545,251.545,79.2511,79.2511,79.2511
452,1.5654e+06,1.5654e+06,1.5654e+06,55822.1,55822.1,55822.1,53340.7,53340.7,53340.7,1.30944e+07,1.30944e+07,1.30944e+07,1.24993e+07,1.24993e+07,1.24993e+07,242369,242369,242369,242427,242427,242427,1.08503e+07,1.08503e+07,1.08503e+07,1.10769e+07,1.10769e+07,1.10769e+07,1.64999e+07,1.64999e+07,1.64999e+07,1.6506e+07,1.6506e+07,1.6506e+07,4.53889e+07,4.53889e+07,4.53889e+07,251.514,251.514,251.514,79.2407,79.2407,79.2407
453,1.5658e+06,1.5658e+06,1.5658e+06,55824.9,55824.9,55824.9,53342.9,53342.9,53342.9,1.30956e+07,1.30956e+07,1.30956e+07,1.25004e+07,1.25004e+07,1.25004e+07,242341,242341,242341,242397,242397,242397,1.08501e+07,1.08501e+07,1.08501e+07,1.10768e+07,1.10768e+07,1.10768e+07,1.64988e+07,1.64988e+07,1.64988e+07,1.65048e+07,1.65048e+07,1.65048e+07,4.53877e+07,4.53877e+07,4.53877e+07,251.489,251.489,251.489,79.2322,79.2322,79.2322
454,1.56621e+06,1.56621e+06,1.56621e+06,55829,55829,55829,53346.5,53346.5,53346.5,1.30968e+07,1.30968e+07,1.30968e+07,1.25015e+07,1.25015e+07,1.25015e+07,242318,242318,242318,242374,242374,242374,1.085e+07,1.085e+07,1.085e+07,1.10766e+07,1.10766e+07,1.10766e+07,1.64977e+07,1.64977e+07,1.64977e+07,1.65036e+07,1.65036e+07,1.65036e+07,4.53864e+07,4.53864e+07,4.53864e+07,251.47,251.47,251.47,79.2257,79.2257,79.2257
455,1.5666e+06,1.5666e+06,1.5666e+06,55834.3,55834.3,55834.3,53351.3,53351.3,53351.3,1.3098e+07,1.3098e+07,1.3098e+07,1.25026e+07,1.25026e+07,1.25026e+07,242301,242301,242301,242357,242357,242357,1.08498e+07,1.08498e+07,1.08498e+07,1.10765e+07,1.10765e+07,1.10765e+07,1.64965e+07,1.64965e+07,1.64965e+07,1.65024e+07,1.65024e+07,1.65024e+07,4.5385e+07,4.5385e+07,4.5385e+07,251.458,251.458,251.458,79.2214,79.2214,79.2214
456,1.56699e+06,1.56699e+06,1.56699e+06,55840.8,55840.8,55840.8,53357.5,53357.5,53357.5,1.30992e+07,1.30992e+07,1.30992e+07,1.25037e+07,1.25037e+07,1.25037e+07,242292,242292,242292,242347,242347,242347,1.08497e+07,1.08497e+07,1.08497e+07,1.10763e+07,1.10763e+07,1.10763e+07,1.64954e+07,1.64954e+07,1.64954e+07,1.65012e+07,1.65012e+07,1.65012e+07,4.53836e+07,4.53836e+07,4.53836e+07,251.452,251.452,251.452,79.2194,79.2194,79.2194
457,1.56736e+06,1.56736e+06,1.56736e+06,55848.4,55848.4,55848.4,53364.8,53364.8,53364.8,1.31004e+07,1.31004e+07,1.31004e+07,1.25048e+07,1.25048e+07,1.25048e+07,242289,242289,242289,242345,242345,242345,1.08495e+07,1.08495e+07,1.08495e+07,1.10762e+07,1.10762e+07,1.10762e+07,1.64943e+07,1.64943e+07,1.64943e+07,1.65e+07,1.65e+07,1.65e+07,4.53821e+07,4.53821e+07,4.53821e+07,251.452,251.452,251.452,79.2196,79.2196,79.2196
458,1.56771e+06,1.56771e+06,1.56771e+06,55857,55857,55857,53373.1,53373.1,53373.1,1.31015e+07,1.31015e+07,1.31015e+07,1.25059e+07,1.25059e+07,1.25059e+07,242293,242293,242293,242350,242350,242350,1.08494e+07,1.08494e+07,1.08494e+07,1.10761e+07,1.10761e+07,1.10761e+07,1.64933e+07,1.64933e+07,1.64933e+07,1.64989e+07,1.64989e+07,1.64989e+07,4.53806e+07,4.53806e+07,4.53806e+07,251.46,251.46,251.46,79.222,79.222,79.222
459,1.56802e+06,1.56802e+06,1.56802e+06,55866.4,55866.4,55866.4,53382.3,53382.3,53382.3,1.31026e+07,1.31026e+07,1.31026e+07,1.25069e+07,1.25069e+07,1.25069e+07,242303,242303,242303,242362,242362,242362,1.08493e+07,1.08493e+07,1.08493e+07,1.1076e+07,1.1076e+07,1.1076e+07,1.64923e+07,1.64923e+07,1.64923e+07,1.64979e+07,1.64979e+07,1.64979e+07,4.5379e+07,4.5379e+07,4.5379e+07,251.473,251.473,251.473,79.2267,79.2267,79.2267
460,1.5683e+06,1.5683e+06,1.5683e+06,55876.4,55876.4,55876.4,53392.2,53392.2,53392.2,1.31036e+07,1.31036e+07,1.31036e+07,1.25078e+07,1.25078e+07,1.25078e+07,242320,242320,242320,242381,242381,242381,1.08492e+07,1.08492e+07,1.08492e+07,1.10759e+07,1.10759e+07,1.10759e+07,1.64914e+07,1.64914e+07,1.64914e+07,1.64969e+07,1.64969e+07,1.64969e+07,4.53774e+07,4.53774e+07,4.53774e+07,251.493,251.493,251.493,79.2334,79.2334,79.2334
461,1.56855e+06,1.56855e+06,1.56855e+06,55886.9,55886.9,55886.9,53402.7,53402.7,53402.7,1.31045e+07,1.31045e+07,1.31045e+07,1.25087e+07,1.25087e+07,1.25087e+07,242343,242343,242343,242407,242407,242407,1.08491e+07,1.08491e+07,1.08491e+07,1.10759e+07,1.10759e+07,1.10759e+07,1.64905e+07,1.64905e+07,1.64905e+07,1.6496e+07,1.6496e+07,1.6496e+07,4.53758e+07,4.53758e+07,4.53758e+07,251.519,251.519,251.519,79.2421,79.2421,79.2421
462,1.56875e+06,1.56875e+06,1.56875e+06,55897.8,55897.8,55897.8,53413.6,53413.6,53413.6,1.31053e+07,1.31053e+07,1.31053e+07,1.25094e+07,1.25094e+07,1.25094e+07,242372,242372,242372,242439,242439,242439,1.0849e+07,1.0849e+07,1.0849e+07,1.10758e+07,1.10758e+07,1.10758e+07,1.64898e+07,1.64898e+07,1.64898e+07,1.64952e+07,1.64952e+07,1.64952e+07,4.53742e+07,4.53742e+07,4.53742e+07,251.549,251.549,251.549,79.2527,79.2527,79.2527
463,1.56891e+06,1.56891e+06,1.56891e+06,55908.7,55908.7,55908.7,53424.8,53424.8,53424.8,1.3106e+07,1.3106e+07,1.3106e+07,1.25101e+07,1.25101e+07,1.25101e+07,242406,242406,242406,242476,242476,242476,1.0849e+07,1.0849e+07,1.0849e+07,1.10758e+07,1.10758e+07,1.10758e+07,1.64891e+07,1.64891e+07,1.64891e+07,1.64945e+07,1.64945e+07,1.64945e+07,4.53725e+07,4.53725e+07,4.53725e+07,251.585,251.585,251.585,79.265,79.265,79.265
464,1.56902e+06,1.56902e+06,1.56902e+06,55919.7,55919.7,55919.7,53436,53436,53436,1.31065e+07,1.31065e+07,1.31065e+07,1.25106e+07,1.25106e+07,1.25106e+07,242445,242445,242445,242518,242518,242518,1.0849e+07,1.0849e+07,1.0849e+07,1.10758e+07,1.10758e+07,1.10758e+07,1.64886e+07,1.64886e+07,1.64886e+07,1.6494e+07,1.6494e+07,1.6494e+07,4.53709e+07,4.53709e+07,4.53709e+07,251.625,251.625,251.625,79.2787,79.2787,79.2787
465,1.56907e+06,1.56907e+06,1.56907e+06,55930.4,55930.4,55930.4,53447.1,53447.1,53447.1,1.3107e+07,1.3107e+07,1.3107e+07,1.2511e+07,1.2511e+07,1.2511e+07,242488,242488,242488,242565,242565,242565,1.0849e+07,1.0849e+07,1.0849e+07,1.10758e+07,1.10758e+07,1.10758e+07,1.64882e+07,1.64882e+07,1.64882e+07,1.64936e+07,1.64936e+07,1.64936e+07,4.53693e+07,4.53693e+07,4.53693e+07,251.669,251.669,251.669,79.2937,79.2937,79.2937
466,1.56908e+06,1.56908e+06,1.56908e+06,55940.7,55940.7,55940.7,53457.8,53457.8,53457.8,1.31072e+07,1.31072e+07,1.31072e+07,1.25112e+07,1.25112e+07,1.25112e+07,242534,242534,242534,242616,242616,242616,1.0849e+07,1.0849e+07,1.0849e+07,1.10759e+07,1.10759e+07,1.10759e+07,1.64879e+07,1.64879e+07,1.64879e+07,1.64933e+07,1.64933e+07,1.64933e+07,4.53677e+07,4.53677e+07,4.53677e+07,251.716,251.716,251.716,79.3097,79.3097,79.3097
467,1.56904e+06,1.56904e+06,1.56904e+06,55950.5,55950.5,55950.5,53468.1,53468.1,53468.1,1.31073e+07,1.31073e+07,1.31073e+07,1.25113e+07,1.25113e+07,1.25113e+07,242583,242583,242583,242669,242669,242669,1.08491e+07,1.08491e+07,1.08491e+07,1.10759e+07,1.10759e+07,1.10759e+07,1.64878e+07,1.64878e+07,1.64878e+07,1.64932e+07,1.64932e+07,1.64932e+07,4.53662e+07,4.53662e+07,4.53662e+07,251.764,251.764,251.764,79.3264,79.3264,79.3264
468,1.56894e+06,1.56894e+06,1.56894e+06,55959.6,55959.6,55959.6,53477.8,53477.8,53477.8,1.31072e+07,1.31072e+07,1.31072e+07,1.25112e+07,1.25112e+07,1.25112e+07,242634,242634,242634,242725,242725,242725,1.08492e+07,1.08492e+07,1.08492e+07,1.1076e+07,1.1076e+07,1.1076e+07,1.64878e+07,1.64878e+07,1.64878e+07,1.64932e+07,1.64932e+07,1.64932e+07,4.53647e+07,4.53647e+07,4.53647e+07,251.815,251.815,251.815,79.3437,79.3437,79.3437
469,1.5688e+06,1.5688e+06,1.5688e+06,55967.9,55967.9,55967.9,53486.7,53486.7,53486.7,1.3107e+07,1.3107e+07,1.3107e+07,1.2511e+07,1.2511e+07,1.2511e+07,242687,242687,242687,242781,242781,242781,1.08493e+07,1.08493e+07,1.08493e+07,1.10761e+07,1.10761e+07,1.10761e+07,1.64879e+07,1.64879e+07,1.64879e+07,1.64934e+07,1.64934e+07,1.64934e+07,4.53632e+07,4.53632e+07,4.53632e+07,251.866,251.866,251.866,79.3612,79.3612,79.3612
470,1.5686e+06,1.5686e+06,1.5686e+06,55975.2,55975.2,55975.2,53494.6,53494.6,53494.6,1.31067e+07,1.31067e+07,1.31067e+07,1.25107e+07,1.25107e+07,1.25107e+07,242739,242739,242739,242838,242838,242838,1.08494e+07,1.08494e+07,1.08494e+07,1.10763e+07,1.10763e+07,1.10763e+07,1.64882e+07,1.64882e+07,1.64882e+07,1.64936e+07,1.64936e+07,1.64936e+07,4.53618e+07,4.53618e+07,4.53618e+07,251.917,251.917,251.917,79.3787,79.3787,79.3787
471,1.56836e+06,1.56836e+06,1.56836e+06,55981.4,55981.4,55981.4,53501.5,53501.5,53501.5,1.31061e+07,1.31061e+07,1.31061e+07,1.25102e+07,1.25102e+07,1.25102e+07,242792,242792,242792,242895,242895,242895,1.08495e+07,1.08495e+07,1.08495e+07,1.10764e+07,1.10764e+07,1.10764e+07,1.64885e+07,1.64885e+07,1.64885e+07,1.64941e+07,1.64941e+07,1.64941e+07,4.53605e+07,4.53605e+07,4.53605e+07,251.967,251.967,251.967,79.396,79.396,79.396
472,1.56808e+06,1.56808e+06,1.56808e+06,55986.3,55986.3,55986.3,53507.2,53507.2,53507.2,1.31055e+07,1.31055e+07,1.31055e+07,1.25096e+07,1.25096e+07,1.25096e+07,242843,242843,242843,242950,242950,242950,1.08497e+07,1.08497e+07,1.08497e+07,1.10766e+07,1.10766e+07,1.10766e+07,1.6489e+07,1.6489e+07,1.6489e+07,1.64946e+07,1.64946e+07,1.64946e+07,4.53593e+07,4.53593e+07,4.53593e+07,252.015,252.015,252.015,79.4126,79.4126,79.4126
473,1.56776e+06,1.56776e+06,1.56776e+06,55990,55990,55990,53511.6,53511.6,53511.6,1.31046e+07,1.31046e+07,1.31046e+07,1.25088e+07,1.25088e+07,1.25088e+07,242892,242892,242892,243003,243003,243003,1.08499e+07,1.08499e+07,1.08499e+07,1.10767e+07,1.10767e+07,1.10767e+07,1.64896e+07,1.64896e+07,1.64896e+07,1.64953e+07,1.64953e+07,1.64953e+07,4.53582e+07,4.53582e+07,4.53582e+07,252.061,252.061,252.061,79.4284,79.4284,79.4284
474,1.5674e+06,1.5674e+06,1.5674e+06,55992.3,55992.3,55992.3,53514.7,53514.7,53514.7,1.31037e+07,1.31037e+07,1.31037e+07,1.25079e+07,1.25079e+07,1.25079e+07,242938,242938,242938,243053,243053,243053,1.085e+07,1.085e+07,1.085e+07,1.10769e+07,1.10769e+07,1.10769e+07,1.64903e+07,1.64903e+07,1.64903e+07,1.64961e+07,1.64961e+07,1.64961e+07,4.53572e+07,4.53572e+07,4.53572e+07,252.104,252.104,252.104,79.4432,79.4432,79.4432
475,1.56702e+06,1.56702e+06,1.56702e+06,55993.2,55993.2,55993.2,53516.3,53516.3,53516.3,1.31026e+07,1.31026e+07,1.31026e+07,1.2507e+07,1.2507e+07,1.2507e+07,242981,242981,242981,243098,243098,243098,1.08502e+07,1.08502e+07,1.08502e+07,1.10771e+07,1.10771e+07,1.10771e+07,1.64911e+07,1.64911e+07,1.64911e+07,1.64969e+07,1.64969e+07,1.64969e+07,4.53563e+07,4.53563e+07,4.53563e+07,252.143,252.143,252.143,79.4566,79.4566,79.4566
476,1.56661e+06,1.56661e+06,1.56661e+06,55992.6,55992.6,55992.6,53516.4,53516.4,53516.4,1.31015e+07,1.31015e+07,1.31015e+07,1.25059e+07,1.25059e+07,1.25059e+07,243019,243019,243019,243140,243140,243140,1.08504e+07,1.08504e+07,1.08504e+07,1.10773e+07,1.10773e+07,1.10773e+07,1.64919e+07,1.64919e+07,1.64919e+07,1.64978e+07,1.64978e+07,1.64978e+07,4.53555e+07,4.53555e+07,4.53555e+07,252.177,252.177,252.177,79.4685,79.4685,79.4685
477,1.56618e+06,1.56618e+06,1.56618e+06,55990.5,55990.5,55990.5,53515.1,53515.1,53515.1,1.31002e+07,1.31002e+07,1.31002e+07,1.25047e+07,1.25047e+07,1.25047e+07,243053,243053,243053,243175,243175,243175,1.08506e+07,1.08506e+07,1.08506e+07,1.10775e+07,1.10775e+07,1.10775e+07,1.64929e+07,1.64929e+07,1.64929e+07,1.64988e+07,1.64988e+07,1.64988e+07,4.53548e+07,4.53548e+07,4.53548e+07,252.206,252.206,252.206,79.4787,79.4787,79.4787
478,1.56574e+06,1.56574e+06,1.56574e+06,55987,55987,55987,53512.2,53512.2,53512.2,1.30989e+07,1.30989e+07,1.30989e+07,1.25035e+07,1.25035e+07,1.25035e+07,243081,243081,243081,243206,243206,243206,1.08508e+07,1.08508e+07,1.08508e+07,1.10776e+07,1.10776e+07,1.10776e+07,1.64938e+07,1.64938e+07,1.64938e+07,1.64999e+07,1.64999e+07,1.64999e+07,4.53543e+07,4.53543e+07,4.53543e+07,252.23,252.23,252.23,79.487,79.487,79.487
479,1.56529e+06,1.56529e+06,1.56529e+06,55982.1,55982.1,55982.1,53507.9,53507.9,53507.9,1.30975e+07,1.30975e+07,1.30975e+07,1.25022e+07,1.25022e+07,1.25022e+07,243104,243104,243104,243229,243229,243229,1.0851e+07,1.0851e+07,1.0851e+07,1.10778e+07,1.10778e+07,1.10778e+07,1.64948e+07,1.64948e+07,1.64948e+07,1.6501e+07,1.6501e+07,1.6501e+07,4.53538e+07,4.53538e+07,4.53538e+07,252.248,252.248,252.248,79.4932,79.4932,79.4932
480,1.56484e+06,1.56484e+06,1.56484e+06,55975.8,55975.8,55975.8,53502.2,53502.2,53502.2,1.30961e+07,1.30961e+07,1.30961e+07,1.25009e+07,1.25009e+07,1.25009e+07,243120,243120,243120,243246,243246,243246,1.08512e+07,1.08512e+07,1.08512e+07,1.1078e+07,1.1078e+07,1.1078e+07,1.64958e+07,1.64958e+07,1.64958e+07,1.6502e+07,1.6502e+07,1.6502e+07,4.53535e+07,4.53535e+07,4.53535e+07,252.26,252.26,252.26,79.4974,79.4974,79.4974
