index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,810903,19698.9,20441,1.06282e+07,1.10367e+07,123895,123846,4.1538e+06,4.0738e+06,1.18948e+07,1.18843e+07,7.27556e+07,36.7784,149.497,36.2145,149.497
0,142,810954,19704,20450.1,1.06292e+07,1.10379e+07,123931,123903,4.15381e+06,4.07379e+06,1.18944e+07,1.1884e+07,7.27579e+07,36.7892,149.569,31.2426,149.569
0,143,810974,19708.1,20457.6,1.06301e+07,1.10391e+07,123965,123955,4.15384e+06,4.07378e+06,1.1894e+07,1.18839e+07,7.27602e+07,36.7994,149.634,41.316,149.634
0,144,810968,19711.5,20463.4,1.06309e+07,1.10401e+07,123998,123999,4.15388e+06,4.07378e+06,1.18938e+07,1.18839e+07,7.27626e+07,36.8089,149.691,34.7266,149.691
0,145,810942,19714.3,20467.7,1.06316e+07,1.10411e+07,124029,124036,4.15393e+06,4.07379e+06,1.18936e+07,1.1884e+07,7.2765e+07,36.8178,149.738,35.3815,149.738
0,146,810898,19716.8,20470.7,1.06322e+07,1.1042e+07,124061,124067,4.15399e+06,4.07381e+06,1.18935e+07,1.18842e+07,7.27674e+07,36.8266,149.777,36.8475,149.777
0,147,810839,19719.4,20472.6,1.06327e+07,1.10428e+07,124095,124093,4.15406e+06,4.07383e+06,1.18935e+07,1.18844e+07,7.27699e+07,36.8356,149.809,37.9852,149.809
0,148,810765,19722.4,20473.9,1.06332e+07,1.10435e+07,124133,124117,4.15412e+06,4.07385e+06,1.18936e+07,1.18847e+07,7.27724e+07,36.8454,149.837,33.6902,149.837
0,149,810675,19725.9,20474.9,1.06337e+07,1.10442e+07,124175,124142,4.15419e+06,4.07389e+06,1.18937e+07,1.1885e+07,7.27749e+07,36.8565,149.863,46.5208,149.863
0,150,810566,19730.1,20476,1.06341e+07,1.10447e+07,124223,124168,4.15427e+06,4.07393e+06,1.1894e+07,1.18854e+07,7.27774e+07,36.869,149.89,44.2621,149.89
0,151,810436,19735.1,20477.3,1.06344e+07,1.10451e+07,124278,124199,4.15434e+06,4.07399e+06,1.18944e+07,1.18859e+07,7.278e+07,36.8834,149.921,29.6649,149.921
0,152,810281,19740.7,20479,1.06346e+07,1.10454e+07,124339,124234,4.15442e+06,4.07405e+06,1.18949e+07,1.18864e+07,7.27826e+07,36.8996,149.956,43.6534,149.956
0,153,810097,19746.7,20481.1,1.06348e+07,1.10455e+07,124405,124275,4.1545e+06,4.07414e+06,1.18956e+07,1.1887e+07,7.27852e+07,36.9174,149.998,28.6936,149.998
0,154,809884,19752.9,20483.5,1.06348e+07,1.10454e+07,124474,124322,4.15459e+06,4.07423e+06,1.18964e+07,1.18877e+07,7.27879e+07,36.9364,150.046,35.7329,150.046
0,155,809640,19758.8,20486,1.06348e+07,1.10452e+07,124545,124372,4.15469e+06,4.07435e+06,1.18974e+07,1.18885e+07,7.27906e+07,36.9559,150.098,41.8263,150.098
0,156,809366,19764,20488.4,1.06346e+07,1.10448e+07,124614,124425,4.15479e+06,4.07448e+06,1.18985e+07,1.18894e+07,7.27934e+07,36.9753,150.155,36.9753,150.155
0,157,809064,19768.1,20490.4,1.06343e+07,1.10443e+07,124679,124478,4.1549e+06,4.07462e+06,1.18998e+07,1.18904e+07,7.27962e+07,36.9938,150.212,36.9938,150.212
0,158,808739,19770.8,20491.6,1.06339e+07,1.10436e+07,124737,124529,4.15501e+06,4.07477e+06,1.19011e+07,1.18915e+07,7.2799e+07,37.0105,150.268,37.0105,150.268
0,159,808398,19771.6,20491.8,1.06333e+07,1.10428e+07,124786,124576,4.15513e+06,4.07492e+06,1.19026e+07,1.18927e+07,7.28019e+07,37.0246,150.32,37.0246,150.32
0,160,808046,19770.5,20490.8,1.06327e+07,1.10419e+07,124823,124616,4.15525e+06,4.07508e+06,1.19041e+07,1.1894e+07,7.28049e+07,37.0355,150.365,37.0355,150.365
0,161,807692,19767.3,20488.4,1.0632e+07,1.1041e+07,124846,124648,4.15536e+06,4.07524e+06,1.19057e+07,1.18953e+07,7.28079e+07,37.0427,150.401,37.0427,150.401
0,162,807345,19762,20484.6,1.06313e+07,1.10401e+07,124856,124670,4.15547e+06,4.07538e+06,1.19073e+07,1.18967e+07,7.2811e+07,37.0459,150.426,37.0459,150.426
0,163,807012,19754.7,20479.4,1.06306e+07,1.10392e+07,124852,124682,4.15557e+06,4.07551e+06,1.19088e+07,1.1898e+07,7.28141e+07,37.0451,150.438,37.0451,150.438
0,164,806702,19745.8,20472.8,1.06299e+07,1.10384e+07,124835,124682,4.15566e+06,4.07563e+06,1.19103e+07,1.18994e+07,7.28172e+07,37.0403,150.438,37.0403,150.438
0,165,806421,19735.6,20465.1,1.06292e+07,1.10376e+07,124806,124672,4.15573e+06,4.07572e+06,1.19117e+07,1.19007e+07,7.28204e+07,37.0319,150.426,37.0319,150.426
0,166,806174,19724.4,20456.6,1.06285e+07,1.1037e+07,124768,124652,4.15579e+06,4.07579e+06,1.19129e+07,1.19019e+07,7.28236e+07,37.0205,150.402,37.0205,150.402
0,167,805964,19712.7,20447.4,1.0628e+07,1.10365e+07,124722,124624,4.15582e+06,4.07583e+06,1.1914e+07,1.1903e+07,7.28268e+07,37.0067,150.368,36.6858,150.368
0,168,805795,19700.8,20437.8,1.06276e+07,1.10361e+07,124670,124589,4.15584e+06,4.07585e+06,1.1915e+07,1.19041e+07,7.283e+07,36.9911,150.325,36.9911,150.325
0,169,805666,19689.3,20428.2,1.06272e+07,1.10358e+07,124616,124548,4.15583e+06,4.07584e+06,1.19158e+07,1.1905e+07,7.28333e+07,36.9745,150.275,36.9745,150.275
0,170,805576,19678.3,20418.7,1.0627e+07,1.10358e+07,124561,124503,4.1558e+06,4.0758e+06,1.19165e+07,1.19058e+07,7.28365e+07,36.9576,150.221,36.2629,150.221
0,171,805525,19668.1,20409.5,1.0627e+07,1.10358e+07,124507,124456,4.15576e+06,4.07574e+06,1.1917e+07,1.19064e+07,7.28398e+07,36.9408,150.163,37.0715,150.163
0,172,805509,19658.9,20400.7,1.0627e+07,1.1036e+07,124455,124407,4.15569e+06,4.07566e+06,1.19173e+07,1.19069e+07,7.2843e+07,36.9247,150.104,37.6822,150.104
0,173,805525,19650.7,20392.4,1.06272e+07,1.10364e+07,124406,124357,4.15561e+06,4.07556e+06,1.19175e+07,1.19073e+07,7.28461e+07,36.9096,150.044,33.2328,150.044
0,174,805570,19643.6,20384.7,1.06275e+07,1.10368e+07,124360,124308,4.15551e+06,4.07544e+06,1.19176e+07,1.19075e+07,7.28493e+07,36.8955,149.984,33.1058,149.984
0,175,805642,19637.5,20377.5,1.0628e+07,1.10374e+07,124318,124260,4.15539e+06,4.07531e+06,1.19176e+07,1.19076e+07,7.28524e+07,36.8826,149.926,33.4573,149.926
0,176,805738,19632.3,20370.9,1.06285e+07,1.10381e+07,124279,124212,4.15526e+06,4.07517e+06,1.19175e+07,1.19076e+07,7.28554e+07,36.8707,149.869,30.2831,150.155
0,177,805855,19627.8,20364.7,1.06292e+07,1.10388e+07,124242,124165,4.15511e+06,4.07502e+06,1.19173e+07,1.19075e+07,7.28584e+07,36.8598,149.813,35.9603,151.228
0,178,805992,19623.9,20358.9,1.063e+07,1.10397e+07,124207,124119,4.15495e+06,4.07486e+06,1.1917e+07,1.19073e+07,7.28613e+07,36.8495,149.759,40.725,159.062
0,179,806147,19620.5,20353.6,1.0631e+07,1.10406e+07,124173,124074,4.15478e+06,4.07469e+06,1.19167e+07,1.19069e+07,7.28641e+07,36.8397,149.706,34.8264,150.393
0,180,806319,19617.4,20348.7,1.0632e+07,1.10417e+07,124139,124031,4.1546e+06,4.07452e+06,1.19162e+07,1.19065e+07,7.28669e+07,36.8301,149.655,38.7713,145.257
0,181,806506,19614.5,20344.3,1.06331e+07,1.10428e+07,124105,123989,4.15442e+06,4.07434e+06,1.19157e+07,1.19059e+07,7.28696e+07,36.8207,149.606,39.6273,153.629
0,182,806709,19611.9,20340.5,1.06344e+07,1.1044e+07,124072,123949,4.15422e+06,4.07416e+06,1.19151e+07,1.19053e+07,7.28721e+07,36.8115,149.56,34.3734,165.977
0,183,806924,19609.6,20337.3,1.06357e+07,1.10453e+07,124039,123913,4.15401e+06,4.07397e+06,1.19145e+07,1.19046e+07,7.28746e+07,36.8023,149.516,32.7639,140.408
0,184,807150,19607.5,20334.8,1.06371e+07,1.10466e+07,124007,123880,4.1538e+06,4.07378e+06,1.19138e+07,1.19038e+07,7.2877e+07,36.7935,149.478,31.9216,163.7
0,185,807385,19605.9,20333.3,1.06386e+07,1.10481e+07,123977,123852,4.15359e+06,4.07359e+06,1.1913e+07,1.1903e+07,7.28793e+07,36.7851,149.444,34.1262,145.654
0,186,807625,19604.9,20332.7,1.06401e+07,1.10496e+07,123951,123830,4.15338e+06,4.07339e+06,1.19122e+07,1.19021e+07,7.28815e+07,36.7775,149.417,28.2618,172.456
0,187,807865,19604.5,20333.3,1.06417e+07,1.10511e+07,123929,123815,4.15316e+06,4.07319e+06,1.19113e+07,1.19012e+07,7.28836e+07,36.7711,149.398,40.9008,141.038
0,188,808103,19604.8,20335,1.06433e+07,1.10527e+07,123912,123808,4.15295e+06,4.073e+06,1.19104e+07,1.19003e+07,7.28855e+07,36.7661,149.387,25.5294,161.816
0,189,808332,19606.1,20337.8,1.06449e+07,1.10543e+07,123903,123808,4.15275e+06,4.07281e+06,1.19095e+07,1.18994e+07,7.28874e+07,36.7629,149.386,25.5147,155.532
0,190,808548,19608.3,20341.9,1.06465e+07,1.10559e+07,123901,123817,4.15256e+06,4.07262e+06,1.19086e+07,1.18986e+07,7.28892e+07,36.7619,149.394,28.4895,151.623
0,191,808746,19611.4,20347,1.0648e+07,1.10575e+07,123908,123835,4.15238e+06,4.07244e+06,1.19077e+07,1.18978e+07,7.28908e+07,36.7632,149.413,41.6192,149.287
0,192,808920,19615.6,20353,1.06494e+07,1.10591e+07,123923,123860,4.15221e+06,4.07227e+06,1.19069e+07,1.18971e+07,7.28924e+07,36.767,149.441,36.7044,148.038
0,193,809066,19620.6,20359.8,1.06508e+07,1.10606e+07,123948,123894,4.15207e+06,4.07211e+06,1.19062e+07,1.18964e+07,7.28939e+07,36.7734,149.478,46.4912,141.024
0,194,809179,19626.5,20367.1,1.06521e+07,1.1062e+07,123982,123934,4.15194e+06,4.07196e+06,1.19055e+07,1.18959e+07,7.28952e+07,36.7823,149.524,32.7549,141.113
0,195,809257,19633,20374.7,1.06532e+07,1.10633e+07,124024,123981,4.15182e+06,4.07183e+06,1.1905e+07,1.18955e+07,7.28965e+07,36.7936,149.577,39.1438,129.961
0,196,809297,19640,20382.5,1.06542e+07,1.10645e+07,124074,124032,4.15173e+06,4.07172e+06,1.19046e+07,1.18952e+07,7.28977e+07,36.8071,149.635,30.4399,149.238
0,197,809299,19647.4,20390.1,1.06551e+07,1.10655e+07,124130,124086,4.15166e+06,4.07163e+06,1.19043e+07,1.18951e+07,7.28989e+07,36.8225,149.698,37.1901,159.91
0,198,809260,19654.8,20397.3,1.06558e+07,1.10664e+07,124191,124143,4.15161e+06,4.07156e+06,1.19042e+07,1.18951e+07,7.28999e+07,36.8394,149.763,39.5618,145.528
0,199,809182,19662.2,20403.9,1.06564e+07,1.10671e+07,124255,124200,4.15158e+06,4.0715e+06,1.19042e+07,1.18952e+07,7.29009e+07,36.8575,149.83,35.4166,152.772
0,200,809066,19669.3,20409.9,1.06568e+07,1.10676e+07,124323,124257,4.15156e+06,4.07147e+06,1.19044e+07,1.18955e+07,7.29019e+07,36.8763,149.896,44.6891,156.464
0,201,808915,19676,20415,1.06571e+07,1.1068e+07,124391,124313,4.15156e+06,4.07145e+06,1.19047e+07,1.18959e+07,7.29028e+07,36.8954,149.96,36.4825,155.595
0,202,808730,19682.1,20419.2,1.06573e+07,1.10682e+07,124458,124368,4.15157e+06,4.07146e+06,1.19052e+07,1.18964e+07,7.29037e+07,36.9144,150.022,42.3977,147.659
0,203,808515,19687.5,20422.5,1.06574e+07,1.10682e+07,124524,124420,4.1516e+06,4.07147e+06,1.19059e+07,1.18971e+07,7.29045e+07,36.9331,150.082,39.4222,148.661
0,204,808273,19692,20424.9,1.06573e+07,1.10681e+07,124588,124469,4.15163e+06,4.07151e+06,1.19067e+07,1.18978e+07,7.29053e+07,36.951,150.137,38.8255,150.137
0,205,808008,19695.7,20426.4,1.06571e+07,1.10679e+07,124648,124516,4.15166e+06,4.07155e+06,1.19076e+07,1.18987e+07,7.29061e+07,36.9679,150.189,33.3447,150.189
0,206,807722,19698.4,20427.1,1.06568e+07,1.10675e+07,124704,124560,4.15171e+06,4.0716e+06,1.19087e+07,1.18996e+07,7.29069e+07,36.9835,150.237,36.9725,150.237
0,207,807420,19700.1,20427.1,1.06564e+07,1.1067e+07,124755,124600,4.15175e+06,4.07167e+06,1.19098e+07,1.19006e+07,7.29076e+07,36.9978,150.281,34.1993,150.281
0,208,807105,19700.8,20426.3,1.06559e+07,1.10663e+07,124800,124638,4.1518e+06,4.07173e+06,1.19111e+07,1.19017e+07,7.29084e+07,37.0105,150.321,42.0584,150.321
0,209,806780,19700.6,20425,1.06553e+07,1.10656e+07,124840,124673,4.15185e+06,4.07181e+06,1.19124e+07,1.19029e+07,7.29091e+07,37.0215,150.358,37.0215,150.358
0,210,806448,19699.3,20423,1.06547e+07,1.10648e+07,124874,124704,4.15189e+06,4.07188e+06,1.19138e+07,1.19041e+07,7.29099e+07,37.0307,150.39,37.0307,150.39
0,211,806114,19697.1,20420.6,1.0654e+07,1.10639e+07,124901,124732,4.15193e+06,4.07195e+06,1.19152e+07,1.19053e+07,7.29106e+07,37.0381,150.419,37.0381,150.419
0,212,805780,19693.9,20417.5,1.06532e+07,1.1063e+07,124922,124757,4.15197e+06,4.07202e+06,1.19166e+07,1.19066e+07,7.29113e+07,37.0436,150.443,37.0436,150.443
0,213,805449,19689.8,20414,1.06524e+07,1.10621e+07,124937,124776,4.15201e+06,4.07208e+06,1.19181e+07,1.19079e+07,7.29121e+07,37.0472,150.463,37.0472,150.463
0,214,805125,19684.8,20409.8,1.06515e+07,1.10611e+07,124944,124792,4.15204e+06,4.07213e+06,1.19195e+07,1.19092e+07,7.29128e+07,37.0489,150.477,37.0489,150.477
0,215,804812,19678.9,20405.1,1.06507e+07,1.10601e+07,124945,124801,4.15206e+06,4.07217e+06,1.19209e+07,1.19105e+07,7.29135e+07,37.0486,150.485,37.0486,150.485
0,216,804512,19672.2,20399.7,1.06498e+07,1.10592e+07,124939,124805,4.15207e+06,4.07221e+06,1.19223e+07,1.19118e+07,7.29143e+07,37.0463,150.487,37.0463,150.487
0,217,804230,19664.9,20393.6,1.0649e+07,1.10583e+07,124926,124803,4.15207e+06,4.07222e+06,1.19236e+07,1.1913e+07,7.2915e+07,37.0421,150.482,37.0421,150.482
0,218,803969,19656.8,20386.9,1.06481e+07,1.10574e+07,124907,124793,4.15207e+06,4.07223e+06,1.19248e+07,1.19142e+07,7.29157e+07,37.036,150.469,37.036,150.469
0,219,803732,19648.3,20379.5,1.06473e+07,1.10566e+07,124881,124776,4.15204e+06,4.07221e+06,1.19259e+07,1.19154e+07,7.29164e+07,37.0281,150.448,37.0281,150.448
0,220,803523,19639.2,20371.5,1.06466e+07,1.10559e+07,124850,124753,4.15201e+06,4.07218e+06,1.1927e+07,1.19164e+07,7.29171e+07,37.0185,150.419,37.0185,150.419
0,221,803344,19629.9,20362.9,1.0646e+07,1.10553e+07,124812,124722,4.15195e+06,4.07213e+06,1.19279e+07,1.19174e+07,7.29178e+07,37.0073,150.382,37.0073,150.382
0,222,803198,19620.4,20353.9,1.06454e+07,1.10548e+07,124770,124684,4.15188e+06,4.07206e+06,1.19287e+07,1.19182e+07,7.29184e+07,36.9946,150.337,36.9946,150.337
0,223,803086,19610.8,20344.5,1.0645e+07,1.10544e+07,124724,124640,4.15179e+06,4.07197e+06,1.19294e+07,1.1919e+07,7.29191e+07,36.9808,150.286,36.9808,150.286
0,224,803009,19601.3,20334.9,1.06447e+07,1.10541e+07,124674,124591,4.15168e+06,4.07186e+06,1.19299e+07,1.19196e+07,7.29197e+07,36.966,150.228,36.966,150.228
0,225,802969,19592,20325.3,1.06445e+07,1.1054e+07,124621,124538,4.15155e+06,4.07173e+06,1.19303e+07,1.192e+07,7.29202e+07,36.9504,150.165,36.9504,150.165
0,226,802964,19583,20315.8,1.06444e+07,1.1054e+07,124566,124481,4.1514e+06,4.07158e+06,1.19305e+07,1.19203e+07,7.29207e+07,36.9342,150.097,36.9342,150.097
0,227,802995,19574.5,20306.5,1.06445e+07,1.10541e+07,124510,124422,4.15123e+06,4.07142e+06,1.19306e+07,1.19205e+07,7.29212e+07,36.9178,150.028,36.9178,150.028
0,228,803059,19566.5,20297.7,1.06448e+07,1.10544e+07,124454,124363,4.15105e+06,4.07123e+06,1.19306e+07,1.19205e+07,7.29216e+07,36.9014,149.957,35.527,149.957
0,229,803155,19559.2,20289.5,1.06452e+07,1.10548e+07,124399,124303,4.15084e+06,4.07104e+06,1.19304e+07,1.19203e+07,7.29219e+07,36.8852,149.886,41.7171,149.886
0,230,803280,19552.6,20282.1,1.06457e+07,1.10554e+07,124345,124246,4.15062e+06,4.07082e+06,1.19301e+07,1.19201e+07,7.29222e+07,36.8694,149.817,36.9331,149.817
0,231,803432,19546.8,20275.4,1.06463e+07,1.1056e+07,124293,124191,4.15039e+06,4.0706e+06,1.19297e+07,1.19196e+07,7.29224e+07,36.8542,149.752,39.8857,149.752
0,232,803605,19541.7,20269.8,1.06471e+07,1.10568e+07,124244,124139,4.15014e+06,4.07036e+06,1.19291e+07,1.19191e+07,7.29225e+07,36.8398,149.69,39.0982,149.69
0,233,803798,19537.5,20265.1,1.0648e+07,1.10577e+07,124198,124092,4.14988e+06,4.07012e+06,1.19285e+07,1.19185e+07,7.29225e+07,36.8264,149.633,40.4241,147.238
0,234,804006,19534.1,20261.5,1.0649e+07,1.10587e+07,124156,124050,4.14962e+06,4.06987e+06,1.19278e+07,1.19177e+07,7.29224e+07,36.8142,149.583,27.6815,144.191
0,235,804224,19531.5,20259,1.065e+07,1.10597e+07,124118,124014,4.14935e+06,4.06962e+06,1.19269e+07,1.19169e+07,7.29222e+07,36.8031,149.539,51.1739,151.54
0,236,804450,19529.7,20257.5,1.06512e+07,1.10608e+07,124085,123983,4.14908e+06,4.06936e+06,1.1926e+07,1.1916e+07,7.2922e+07,36.7935,149.502,32.2176,173.332
0,237,804678,19528.7,20257,1.06524e+07,1.1062e+07,124057,123959,4.14881e+06,4.0691e+06,1.19251e+07,1.19151e+07,7.29216e+07,36.7853,149.473,27.2186,174.188
0,238,804905,19528.5,20257.5,1.06536e+07,1.10633e+07,124034,123941,4.14854e+06,4.06884e+06,1.19241e+07,1.19141e+07,7.29212e+07,36.7787,149.451,35.1991,150.953
0,239,805127,19529,20258.9,1.06548e+07,1.10645e+07,124017,123930,4.14828e+06,4.06858e+06,1.19231e+07,1.19131e+07,7.29206e+07,36.7736,149.437,43.2792,159.828
0,240,805340,19530.3,20261.2,1.0656e+07,1.10658e+07,124007,123925,4.14802e+06,4.06833e+06,1.19221e+07,1.19122e+07,7.292e+07,36.7703,149.431,26.5336,146.093
0,241,805541,19532.3,20264.2,1.06573e+07,1.10671e+07,124002,123926,4.14777e+06,4.06808e+06,1.19211e+07,1.19112e+07,7.29193e+07,36.7688,149.431,38.1766,151.278
0,242,805725,19534.9,20267.9,1.06585e+07,1.10684e+07,124004,123933,4.14754e+06,4.06784e+06,1.19201e+07,1.19103e+07,7.29186e+07,36.769,149.439,33.6279,148.08
0,243,805891,19538.2,20272.1,1.06596e+07,1.10696e+07,124012,123946,4.14731e+06,4.06761e+06,1.19192e+07,1.19095e+07,7.29178e+07,36.7711,149.454,39.7034,154.864
0,244,806034,19542.2,20276.8,1.06607e+07,1.10708e+07,124027,123964,4.1471e+06,4.06739e+06,1.19183e+07,1.19086e+07,7.29169e+07,36.775,149.474,30.8621,143.337
0,245,806153,19546.6,20281.9,1.06617e+07,1.10719e+07,124049,123988,4.1469e+06,4.06718e+06,1.19174e+07,1.19079e+07,7.29159e+07,36.7808,149.501,30.0766,147.668
0,246,806244,19551.6,20287.3,1.06626e+07,1.1073e+07,124077,124017,4.14671e+06,4.06699e+06,1.19167e+07,1.19073e+07,7.29149e+07,36.7883,149.534,35.4726,156.11
0,247,806305,19557.1,20292.9,1.06635e+07,1.10739e+07,124111,124050,4.14654e+06,4.06681e+06,1.1916e+07,1.19067e+07,7.29139e+07,36.7977,149.572,50.3053,145.933
0,248,806335,19562.9,20298.6,1.06642e+07,1.10747e+07,124151,124087,4.14639e+06,4.06664e+06,1.19155e+07,1.19062e+07,7.29128e+07,36.8087,149.614,33.6727,154.681
0,249,806331,19569,20304.3,1.06648e+07,1.10754e+07,124197,124129,4.14625e+06,4.0665e+06,1.19151e+07,1.19059e+07,7.29117e+07,36.8212,149.661,41.1652,151.655
0,250,806294,19575.2,20310,1.06653e+07,1.1076e+07,124247,124173,4.14612e+06,4.06636e+06,1.19148e+07,1.19057e+07,7.29106e+07,36.8351,149.711,41.0902,140.333
0,251,806222,19581.5,20315.4,1.06657e+07,1.10764e+07,124301,124220,4.14602e+06,4.06625e+06,1.19146e+07,1.19055e+07,7.29095e+07,36.8501,149.765,41.7996,130.397
0,252,806115,19587.7,20320.6,1.0666e+07,1.10767e+07,124359,124270,4.14592e+06,4.06615e+06,1.19146e+07,1.19055e+07,7.29084e+07,36.8659,149.82,43.2172,153.027
0,253,805974,19593.6,20325.5,1.06661e+07,1.10768e+07,124418,124320,4.14585e+06,4.06607e+06,1.19147e+07,1.19057e+07,7.29073e+07,36.8824,149.877,45.9441,139.757
0,254,805800,19599.2,20329.8,1.0666e+07,1.10768e+07,124478,124372,4.14578e+06,4.06601e+06,1.1915e+07,1.19059e+07,7.29063e+07,36.8992,149.935,32.9829,152.699
0,255,805594,19604.3,20333.6,1.06659e+07,1.10766e+07,124538,124424,4.14573e+06,4.06596e+06,1.19154e+07,1.19063e+07,7.29052e+07,36.9161,149.993,31.6836,137.82
0,256,805360,19608.6,20336.8,1.06656e+07,1.10763e+07,124597,124474,4.14569e+06,4.06593e+06,1.19159e+07,1.19068e+07,7.29042e+07,36.9325,150.05,35.5018,146.527
0,257,805098,19612.3,20339.3,1.06652e+07,1.10758e+07,124654,124524,4.14566e+06,4.0659e+06,1.19166e+07,1.19073e+07,7.29033e+07,36.9484,150.105,38.0046,155.545
0,258,804813,19615,20341,1.06646e+07,1.10751e+07,124707,124571,4.14563e+06,4.06589e+06,1.19174e+07,1.1908e+07,7.29024e+07,36.9633,150.157,40.6877,151.138
0,259,804509,19616.8,20341.9,1.0664e+07,1.10744e+07,124756,124615,4.14561e+06,4.06589e+06,1.19183e+07,1.19088e+07,7.29016e+07,36.977,150.206,34.069,148.73
0,260,804188,19617.5,20342,1.06632e+07,1.10735e+07,124800,124656,4.1456e+06,4.06589e+06,1.19192e+07,1.19097e+07,7.29008e+07,36.9893,150.25,32.8631,150.665
0,261,803856,19617.2,20341.2,1.06624e+07,1.10726e+07,124838,124692,4.14559e+06,4.0659e+06,1.19203e+07,1.19106e+07,7.29001e+07,36.9998,150.29,40.5185,150.29
0,262,803516,19615.8,20339.5,1.06614e+07,1.10715e+07,124870,124723,4.14558e+06,4.06591e+06,1.19214e+07,1.19116e+07,7.28996e+07,37.0086,150.323,37.5989,150.323
0,263,803172,19613.3,20337,1.06604e+07,1.10704e+07,124895,124748,4.14556e+06,4.06592e+06,1.19226e+07,1.19127e+07,7.28991e+07,37.0153,150.35,40.212,150.35
0,264,802831,19609.8,20333.6,1.06594e+07,1.10693e+07,124912,124768,4.14555e+06,4.06592e+06,1.19237e+07,1.19138e+07,7.28987e+07,37.02,150.371,31.0603,150.371
0,265,802495,19605.3,20329.3,1.06583e+07,1.10681e+07,124923,124782,4.14553e+06,4.06592e+06,1.19249e+07,1.19148e+07,7.28983e+07,37.0226,150.384,32.8501,150.384
0,266,802168,19599.9,20324.3,1.06572e+07,1.10669e+07,124926,124789,4.1455e+06,4.0659e+06,1.19261e+07,1.19159e+07,7.28981e+07,37.023,150.39,27.1771,150.39
0,267,801856,19593.6,20318.5,1.06561e+07,1.10657e+07,124922,124790,4.14546e+06,4.06588e+06,1.19272e+07,1.1917e+07,7.2898e+07,37.0214,150.389,34.2396,150.389
0,268,801562,19586.6,20312,1.06551e+07,1.10646e+07,124911,124784,4.14541e+06,4.06585e+06,1.19283e+07,1.1918e+07,7.2898e+07,37.0177,150.38,31.4901,150.38
0,269,801288,19579,20304.8,1.0654e+07,1.10635e+07,124893,124771,4.14534e+06,4.0658e+06,1.19293e+07,1.1919e+07,7.28981e+07,37.0122,150.363,43.5479,150.363
0,270,801040,19570.8,20297.1,1.0653e+07,1.10624e+07,124869,124752,4.14527e+06,4.06574e+06,1.19303e+07,1.19199e+07,7.28983e+07,37.0047,150.339,36.6251,150.339
0,271,800818,19562.2,20289,1.06521e+07,1.10615e+07,124839,124727,4.14518e+06,4.06566e+06,1.19311e+07,1.19207e+07,7.28986e+07,36.9956,150.307,39.267,150.307
0,272,800626,19553.3,20280.4,1.06512e+07,1.10606e+07,124803,124695,4.14507e+06,4.06556e+06,1.19319e+07,1.19215e+07,7.2899e+07,36.985,150.269,38.1862,150.269
0,273,800465,19544.2,20271.5,1.06505e+07,1.10598e+07,124762,124658,4.14494e+06,4.06544e+06,1.19325e+07,1.19221e+07,7.28995e+07,36.9729,150.224,35.6935,150.224
0,274,800338,19534.9,20262.4,1.06498e+07,1.10592e+07,124717,124616,4.1448e+06,4.06531e+06,1.1933e+07,1.19226e+07,7.29001e+07,36.9596,150.174,35.2056,150.174
0,275,800245,19525.7,20253.2,1.06493e+07,1.10586e+07,124668,124569,4.14464e+06,4.06516e+06,1.19334e+07,1.1923e+07,7.29008e+07,36.9451,150.118,36.6053,150.118
0,276,800188,19516.6,20244,1.06488e+07,1.10582e+07,124616,124518,4.14446e+06,4.06499e+06,1.19336e+07,1.19233e+07,7.29016e+07,36.9298,150.058,36.3451,150.058
0,277,800166,19507.6,20235,1.06486e+07,1.10579e+07,124561,124464,4.14426e+06,4.0648e+06,1.19337e+07,1.19234e+07,7.29024e+07,36.9137,149.994,41.1399,149.994
0,278,800180,19499,20226.1,1.06484e+07,1.10578e+07,124503,124407,4.14405e+06,4.06459e+06,1.19337e+07,1.19234e+07,7.29034e+07,36.897,149.927,34.4639,149.927
0,279,800229,19490.7,20217.6,1.06484e+07,1.10578e+07,124445,124348,4.14382e+06,4.06437e+06,1.19335e+07,1.19233e+07,7.29044e+07,36.8799,149.858,43.3054,149.858
0,280,800312,19482.8,20209.5,1.06486e+07,1.1058e+07,124385,124289,4.14357e+06,4.06413e+06,1.19332e+07,1.1923e+07,7.29055e+07,36.8626,149.788,32.126,149.788
0,281,800427,19475.5,20201.9,1.06489e+07,1.10583e+07,124325,124229,4.1433e+06,4.06387e+06,1.19327e+07,1.19225e+07,7.29067e+07,36.8454,149.719,33.854,148.71
0,282,800574,19468.8,20195,1.06493e+07,1.10587e+07,124266,124171,4.14302e+06,4.0636e+06,1.19321e+07,1.19219e+07,7.29079e+07,36.8283,149.65,40.3334,146.844
0,283,800748,19462.7,20188.9,1.06499e+07,1.10593e+07,124208,124114,4.14273e+06,4.06332e+06,1.19314e+07,1.19212e+07,7.29092e+07,36.8117,149.583,29.5111,154.97
