index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,424577,37815.7,38375.3,7.78025e+06,7.90079e+06,351743,351712,5.84882e+06,5.8181e+06,1.5876e+07,1.58744e+07,6.72356e+07,568.02,217.279,568.02,217.279
0,145,424672,37819.7,38379.3,7.78138e+06,7.90194e+06,351752,351721,5.84885e+06,5.81812e+06,1.58757e+07,1.58741e+07,6.72378e+07,568.036,217.285,568.036,217.285
0,146,424763,37823.8,38383.4,7.78249e+06,7.90306e+06,351766,351734,5.84888e+06,5.81815e+06,1.58754e+07,1.58738e+07,6.724e+07,568.059,217.293,568.059,217.293
0,147,424847,37828,38387.7,7.78356e+06,7.90415e+06,351784,351752,5.84892e+06,5.81818e+06,1.58752e+07,1.58737e+07,6.72421e+07,568.088,217.304,568.088,217.304
0,148,424923,37832.2,38391.9,7.78458e+06,7.90519e+06,351806,351773,5.84896e+06,5.81823e+06,1.58751e+07,1.58736e+07,6.72442e+07,568.123,217.317,568.123,217.317
0,149,424990,37836.4,38396.2,7.78555e+06,7.90618e+06,351831,351799,5.84902e+06,5.81828e+06,1.58751e+07,1.58735e+07,6.72463e+07,568.163,217.333,568.163,217.333
0,150,425048,37840.5,38400.3,7.78644e+06,7.90709e+06,351861,351828,5.84909e+06,5.81834e+06,1.58751e+07,1.58736e+07,6.72483e+07,568.21,217.35,568.21,217.35
0,151,425095,37844.4,38404.2,7.78726e+06,7.90792e+06,351894,351860,5.84916e+06,5.81841e+06,1.58753e+07,1.58737e+07,6.72504e+07,568.261,217.37,568.261,217.37
0,152,425131,37848.1,38407.9,7.78799e+06,7.90866e+06,351929,351896,5.84924e+06,5.81849e+06,1.58755e+07,1.58739e+07,6.72525e+07,568.317,217.391,568.317,217.391
0,153,425155,37851.5,38411.3,7.78863e+06,7.90931e+06,351968,351934,5.84934e+06,5.81858e+06,1.58758e+07,1.58742e+07,6.72545e+07,568.376,217.413,568.376,217.413
0,154,425167,37854.6,38414.3,7.78918e+06,7.90986e+06,352009,351974,5.84944e+06,5.81868e+06,1.58762e+07,1.58746e+07,6.72566e+07,568.439,217.437,568.439,217.437
0,155,425166,37857.2,38417,7.78962e+06,7.91031e+06,352052,352016,5.84955e+06,5.81879e+06,1.58767e+07,1.58751e+07,6.72587e+07,568.505,217.462,568.505,217.462
0,156,425153,37859.5,38419.2,7.78995e+06,7.91065e+06,352096,352060,5.84966e+06,5.8189e+06,1.58773e+07,1.58757e+07,6.72608e+07,568.572,217.487,568.572,217.487
0,157,425127,37861.3,38420.9,7.79018e+06,7.91088e+06,352141,352104,5.84979e+06,5.81903e+06,1.5878e+07,1.58764e+07,6.72629e+07,568.64,217.512,568.64,217.512
0,158,425090,37862.5,38422.1,7.79031e+06,7.91101e+06,352187,352149,5.84992e+06,5.81915e+06,1.58787e+07,1.58772e+07,6.72651e+07,568.708,217.538,568.708,217.538
0,159,425041,37863.3,38422.8,7.79034e+06,7.91104e+06,352232,352194,5.85005e+06,5.81929e+06,1.58796e+07,1.5878e+07,6.72674e+07,568.776,217.564,568.776,217.564
0,160,424981,37863.4,38422.9,7.79027e+06,7.91096e+06,352277,352238,5.85019e+06,5.81943e+06,1.58805e+07,1.58789e+07,6.72697e+07,568.843,217.589,568.843,217.589
0,161,424911,37863.1,38422.5,7.7901e+06,7.91079e+06,352321,352281,5.85034e+06,5.81957e+06,1.58815e+07,1.58799e+07,6.7272e+07,568.907,217.613,568.907,217.613
0,162,424833,37862.2,38421.5,7.78985e+06,7.91054e+06,352363,352323,5.85048e+06,5.81972e+06,1.58826e+07,1.5881e+07,6.72744e+07,568.969,217.636,568.969,217.636
0,163,424746,37860.7,38419.9,7.78952e+06,7.9102e+06,352403,352362,5.85063e+06,5.81987e+06,1.58837e+07,1.58821e+07,6.72768e+07,569.027,217.658,569.027,217.658
0,164,424653,37858.7,38417.9,7.78912e+06,7.90979e+06,352440,352399,5.85078e+06,5.82001e+06,1.58848e+07,1.58832e+07,6.72793e+07,569.081,217.678,569.081,217.678
0,165,424555,37856.3,38415.3,7.78866e+06,7.90932e+06,352475,352434,5.85092e+06,5.82016e+06,1.5886e+07,1.58843e+07,6.72819e+07,569.13,217.697,569.13,217.697
0,166,424453,37853.3,38412.3,7.78815e+06,7.9088e+06,352506,352465,5.85107e+06,5.82031e+06,1.58872e+07,1.58855e+07,6.72845e+07,569.174,217.714,569.174,217.714
0,167,424348,37849.9,38408.8,7.7876e+06,7.90824e+06,352534,352492,5.85121e+06,5.82045e+06,1.58884e+07,1.58867e+07,6.72872e+07,569.213,217.728,569.213,217.728
0,168,424243,37846.1,38404.9,7.78703e+06,7.90766e+06,352558,352516,5.85135e+06,5.82059e+06,1.58896e+07,1.58879e+07,6.72899e+07,569.246,217.74,569.246,217.74
0,169,424138,37842,38400.7,7.78644e+06,7.90706e+06,352578,352536,5.85148e+06,5.82073e+06,1.58908e+07,1.58891e+07,6.72927e+07,569.272,217.751,569.272,217.751
0,170,424035,37837.6,38396.2,7.78586e+06,7.90646e+06,352594,352552,5.85161e+06,5.82086e+06,1.5892e+07,1.58902e+07,6.72955e+07,569.292,217.758,569.292,217.758
0,171,423935,37833,38391.5,7.78528e+06,7.90587e+06,352606,352564,5.85173e+06,5.82098e+06,1.58931e+07,1.58913e+07,6.72983e+07,569.306,217.763,569.306,217.763
0,172,423841,37828.2,38386.6,7.78473e+06,7.90531e+06,352614,352572,5.85184e+06,5.8211e+06,1.58942e+07,1.58924e+07,6.73012e+07,569.313,217.766,569.313,217.766
0,173,423752,37823.2,38381.7,7.78421e+06,7.90478e+06,352617,352576,5.85195e+06,5.82121e+06,1.58952e+07,1.58934e+07,6.73041e+07,569.314,217.767,569.314,217.767
0,174,423671,37818.3,38376.7,7.78374e+06,7.9043e+06,352616,352576,5.85205e+06,5.82131e+06,1.58961e+07,1.58944e+07,6.7307e+07,569.309,217.765,569.309,217.765
0,175,423598,37813.4,38371.7,7.78333e+06,7.90388e+06,352612,352571,5.85213e+06,5.8214e+06,1.5897e+07,1.58953e+07,6.73099e+07,569.298,217.761,569.298,217.761
0,176,423535,37808.5,38366.8,7.78298e+06,7.90353e+06,352604,352564,5.85221e+06,5.82148e+06,1.58979e+07,1.58961e+07,6.73128e+07,569.281,217.755,569.281,217.755
0,177,423483,37803.9,38362.1,7.78271e+06,7.90325e+06,352592,352553,5.85228e+06,5.82156e+06,1.58986e+07,1.58968e+07,6.73156e+07,569.26,217.747,569.26,228.643
0,178,423441,37799.4,38357.7,7.78253e+06,7.90306e+06,352577,352538,5.85235e+06,5.82162e+06,1.58992e+07,1.58975e+07,6.73185e+07,569.234,217.737,569.234,214.955
0,179,423411,37795.2,38353.5,7.78243e+06,7.90296e+06,352560,352521,5.8524e+06,5.82168e+06,1.58998e+07,1.5898e+07,6.73212e+07,569.204,217.726,569.204,219.95
0,180,423393,37791.3,38349.6,7.78243e+06,7.90296e+06,352540,352502,5.85244e+06,5.82172e+06,1.59003e+07,1.58985e+07,6.7324e+07,569.171,217.714,569.171,211.329
0,181,423387,37787.9,38346.1,7.78252e+06,7.90306e+06,352518,352481,5.85248e+06,5.82176e+06,1.59006e+07,1.58989e+07,6.73266e+07,569.135,217.7,554.049,225.359
0,182,423393,37784.8,38343.1,7.78272e+06,7.90326e+06,352495,352458,5.8525e+06,5.82179e+06,1.59009e+07,1.58992e+07,6.73292e+07,569.097,217.686,572.147,214.534
0,183,423411,37782.2,38340.5,7.78302e+06,7.90356e+06,352470,352435,5.85253e+06,5.82181e+06,1.59011e+07,1.58994e+07,6.73317e+07,569.058,217.672,546.054,225.558
0,184,423441,37780,38338.4,7.78341e+06,7.90396e+06,352445,352410,5.85254e+06,5.82183e+06,1.59012e+07,1.58995e+07,6.73341e+07,569.019,217.657,563.066,208.806
0,185,423482,37778.4,38336.8,7.78391e+06,7.90446e+06,352420,352386,5.85255e+06,5.82184e+06,1.59012e+07,1.58995e+07,6.73364e+07,568.98,217.642,530.206,220.616
0,186,423533,37777.2,38335.7,7.7845e+06,7.90506e+06,352396,352362,5.85255e+06,5.82184e+06,1.59012e+07,1.58995e+07,6.73386e+07,568.941,217.628,567.869,198.083
0,187,423595,37776.7,38335.2,7.78517e+06,7.90575e+06,352372,352339,5.85255e+06,5.82185e+06,1.59011e+07,1.58994e+07,6.73406e+07,568.905,217.615,577.034,218.05
0,188,423665,37776.6,38335.2,7.78593e+06,7.90652e+06,352350,352317,5.85255e+06,5.82184e+06,1.59009e+07,1.58992e+07,6.73426e+07,568.871,217.602,548.711,221.255
0,189,423742,37777,38335.7,7.78677e+06,7.90737e+06,352329,352297,5.85254e+06,5.82184e+06,1.59007e+07,1.5899e+07,6.73444e+07,568.84,217.59,568.793,210.914
0,190,423826,37778,38336.7,7.78767e+06,7.90829e+06,352311,352279,5.85254e+06,5.82183e+06,1.59004e+07,1.58987e+07,6.73462e+07,568.812,217.58,568.812,216.894
0,191,423916,37779.4,38338.2,7.78862e+06,7.90926e+06,352295,352264,5.85253e+06,5.82183e+06,1.59001e+07,1.58984e+07,6.73477e+07,568.789,217.572,568.789,225.916
0,192,424009,37781.3,38340.2,7.78963e+06,7.91028e+06,352282,352251,5.85253e+06,5.82182e+06,1.58998e+07,1.58981e+07,6.73492e+07,568.771,217.565,565.758,227.194
0,193,424104,37783.6,38342.6,7.79066e+06,7.91133e+06,352273,352242,5.85253e+06,5.82182e+06,1.58994e+07,1.58978e+07,6.73506e+07,568.758,217.56,568.758,226.702
0,194,424201,37786.3,38345.3,7.79172e+06,7.9124e+06,352267,352236,5.85253e+06,5.82182e+06,1.58991e+07,1.58975e+07,6.73518e+07,568.75,217.557,568.75,203.264
0,195,424296,37789.3,38348.4,7.79278e+06,7.91349e+06,352265,352234,5.85254e+06,5.82182e+06,1.58988e+07,1.58972e+07,6.73529e+07,568.748,217.557,568.748,194.034
0,196,424390,37792.6,38351.8,7.79384e+06,7.91457e+06,352266,352236,5.85255e+06,5.82183e+06,1.58984e+07,1.58969e+07,6.73539e+07,568.752,217.558,568.752,225.912
0,197,424480,37796.1,38355.3,7.79489e+06,7.91563e+06,352272,352241,5.85256e+06,5.82184e+06,1.58982e+07,1.58966e+07,6.73548e+07,568.763,217.562,568.763,207.148
0,198,424565,37799.8,38359,7.7959e+06,7.91667e+06,352282,352251,5.85259e+06,5.82186e+06,1.58979e+07,1.58964e+07,6.73556e+07,568.779,217.568,568.779,217.568
0,199,424643,37803.5,38362.8,7.79688e+06,7.91766e+06,352295,352264,5.85262e+06,5.82189e+06,1.58977e+07,1.58962e+07,6.73563e+07,568.801,217.577,568.801,217.577
0,200,424714,37807.3,38366.5,7.7978e+06,7.9186e+06,352313,352281,5.85265e+06,5.82193e+06,1.58976e+07,1.5896e+07,6.73569e+07,568.829,217.587,568.829,217.587
0,201,424777,37811,38370.3,7.79866e+06,7.91947e+06,352334,352302,5.8527e+06,5.82197e+06,1.58975e+07,1.5896e+07,6.73574e+07,568.863,217.6,568.863,217.6
0,202,424829,37814.6,38373.9,7.79945e+06,7.92027e+06,352358,352326,5.85275e+06,5.82202e+06,1.58975e+07,1.5896e+07,6.73579e+07,568.901,217.615,568.901,217.615
0,203,424871,37818,38377.3,7.80016e+06,7.92099e+06,352386,352353,5.85281e+06,5.82207e+06,1.58976e+07,1.5896e+07,6.73583e+07,568.944,217.631,568.944,217.631
0,204,424901,37821.2,38380.5,7.80077e+06,7.92161e+06,352416,352383,5.85287e+06,5.82214e+06,1.58977e+07,1.58962e+07,6.73586e+07,568.992,217.649,568.992,217.649
0,205,424920,37824.1,38383.4,7.80129e+06,7.92214e+06,352450,352416,5.85295e+06,5.82221e+06,1.58979e+07,1.58964e+07,6.73589e+07,569.043,217.668,569.043,217.668
0,206,424926,37826.7,38386,7.8017e+06,7.92256e+06,352485,352450,5.85303e+06,5.82229e+06,1.58983e+07,1.58967e+07,6.73592e+07,569.097,217.688,569.097,217.688
0,207,424919,37828.8,38388.1,7.80201e+06,7.92287e+06,352522,352486,5.85312e+06,5.82237e+06,1.58987e+07,1.58971e+07,6.73595e+07,569.153,217.709,569.153,217.709
0,208,424900,37830.6,38389.7,7.80221e+06,7.92307e+06,352560,352524,5.85321e+06,5.82246e+06,1.58991e+07,1.58976e+07,6.73597e+07,569.211,217.731,569.211,217.731
0,209,424868,37831.8,38390.9,7.8023e+06,7.92316e+06,352599,352562,5.85331e+06,5.82256e+06,1.58997e+07,1.58982e+07,6.73599e+07,569.269,217.753,569.269,217.753
0,210,424824,37832.5,38391.6,7.80228e+06,7.92314e+06,352638,352601,5.85341e+06,5.82266e+06,1.59003e+07,1.58988e+07,6.73602e+07,569.327,217.775,569.327,217.775
0,211,424769,37832.7,38391.7,7.80215e+06,7.92301e+06,352677,352639,5.85352e+06,5.82277e+06,1.59011e+07,1.58995e+07,6.73604e+07,569.385,217.796,569.385,217.796
0,212,424702,37832.3,38391.2,7.80193e+06,7.92278e+06,352715,352677,5.85363e+06,5.82288e+06,1.59018e+07,1.59003e+07,6.73607e+07,569.441,217.817,569.441,217.817
0,213,424626,37831.4,38390.2,7.8016e+06,7.92244e+06,352752,352713,5.85374e+06,5.82299e+06,1.59027e+07,1.59011e+07,6.7361e+07,569.495,217.837,569.495,217.837
0,214,424540,37829.9,38388.6,7.80118e+06,7.92202e+06,352787,352747,5.85385e+06,5.8231e+06,1.59035e+07,1.5902e+07,6.73613e+07,569.546,217.856,569.546,217.856
0,215,424446,37827.8,38386.4,7.80068e+06,7.92151e+06,352820,352780,5.85396e+06,5.82321e+06,1.59045e+07,1.59029e+07,6.73617e+07,569.593,217.874,569.593,217.874
0,216,424345,37825.2,38383.7,7.8001e+06,7.92092e+06,352850,352810,5.85407e+06,5.82332e+06,1.59054e+07,1.59038e+07,6.7362e+07,569.636,217.89,569.636,217.89
0,217,424239,37822.1,38380.5,7.79946e+06,7.92027e+06,352878,352837,5.85417e+06,5.82343e+06,1.59064e+07,1.59048e+07,6.73625e+07,569.674,217.904,569.674,217.904
0,218,424128,37818.5,38376.8,7.79877e+06,7.91956e+06,352902,352860,5.85427e+06,5.82353e+06,1.59074e+07,1.59057e+07,6.73629e+07,569.706,217.917,569.706,217.917
0,219,424015,37814.4,38372.6,7.79803e+06,7.91881e+06,352922,352881,5.85437e+06,5.82363e+06,1.59084e+07,1.59067e+07,6.73634e+07,569.733,217.927,569.733,217.927
0,220,423901,37810,38368.1,7.79726e+06,7.91802e+06,352939,352897,5.85446e+06,5.82372e+06,1.59093e+07,1.59077e+07,6.7364e+07,569.754,217.934,569.754,217.934
0,221,423786,37805.1,38363.2,7.79648e+06,7.91722e+06,352951,352909,5.85454e+06,5.82381e+06,1.59103e+07,1.59086e+07,6.73645e+07,569.768,217.94,569.768,217.94
0,222,423674,37800,38357.9,7.79568e+06,7.91642e+06,352959,352917,5.85461e+06,5.82388e+06,1.59112e+07,1.59095e+07,6.73651e+07,569.775,217.942,569.775,217.942
0,223,423565,37794.6,38352.5,7.7949e+06,7.91562e+06,352963,352921,5.85468e+06,5.82395e+06,1.59121e+07,1.59104e+07,6.73657e+07,569.776,217.943,569.776,217.943
0,224,423460,37789.1,38346.8,7.79413e+06,7.91484e+06,352962,352921,5.85473e+06,5.82401e+06,1.59129e+07,1.59112e+07,6.73664e+07,569.771,217.941,569.771,217.941
0,225,423361,37783.4,38341,7.7934e+06,7.91409e+06,352957,352916,5.85478e+06,5.82406e+06,1.59137e+07,1.5912e+07,6.7367e+07,569.758,217.936,569.758,217.936
0,226,423269,37777.6,38335.2,7.79271e+06,7.91339e+06,352948,352907,5.85481e+06,5.8241e+06,1.59144e+07,1.59126e+07,6.73677e+07,569.74,217.929,569.74,217.929
0,227,423186,37771.9,38329.4,7.79208e+06,7.91274e+06,352935,352895,5.85483e+06,5.82412e+06,1.5915e+07,1.59132e+07,6.73683e+07,569.715,217.92,569.715,217.92
0,228,423111,37766.2,38323.7,7.79151e+06,7.91216e+06,352918,352878,5.85484e+06,5.82414e+06,1.59155e+07,1.59138e+07,6.7369e+07,569.685,217.908,569.685,217.908
0,229,423047,37760.7,38318.2,7.79101e+06,7.91165e+06,352898,352858,5.85484e+06,5.82414e+06,1.5916e+07,1.59142e+07,6.73696e+07,569.65,217.895,569.65,217.895
0,230,422994,37755.3,38312.8,7.79059e+06,7.91123e+06,352874,352835,5.85483e+06,5.82413e+06,1.59163e+07,1.59145e+07,6.73701e+07,569.609,217.88,569.609,217.88
0,231,422953,37750.3,38307.7,7.79026e+06,7.9109e+06,352847,352809,5.85481e+06,5.82411e+06,1.59165e+07,1.59148e+07,6.73707e+07,569.565,217.863,569.565,217.863
0,232,422923,37745.5,38302.9,7.79003e+06,7.91066e+06,352818,352780,5.85477e+06,5.82408e+06,1.59167e+07,1.59149e+07,6.73712e+07,569.517,217.845,569.517,217.845
0,233,422905,37741.1,38298.5,7.78989e+06,7.91051e+06,352787,352749,5.85472e+06,5.82404e+06,1.59167e+07,1.5915e+07,6.73716e+07,569.466,217.826,569.466,217.826
0,234,422900,37737.1,38294.5,7.78985e+06,7.91047e+06,352754,352717,5.85467e+06,5.82399e+06,1.59167e+07,1.5915e+07,6.7372e+07,569.413,217.806,569.413,217.806
0,235,422906,37733.5,38291,7.78991e+06,7.91054e+06,352720,352684,5.8546e+06,5.82392e+06,1.59166e+07,1.59148e+07,6.73722e+07,569.359,217.786,569.359,222.186
0,236,422924,37730.4,38287.9,7.79007e+06,7.9107e+06,352685,352650,5.85453e+06,5.82385e+06,1.59163e+07,1.59146e+07,6.73724e+07,569.304,217.765,569.304,215.127
0,237,422953,37727.8,38285.3,7.79033e+06,7.91096e+06,352650,352616,5.85445e+06,5.82377e+06,1.5916e+07,1.59143e+07,6.73726e+07,569.249,217.745,569.249,230.197
0,238,422993,37725.7,38283.3,7.79069e+06,7.91132e+06,352616,352582,5.85436e+06,5.82368e+06,1.59156e+07,1.59139e+07,6.73726e+07,569.195,217.724,569.195,229.806
0,239,423043,37724.2,38281.8,7.79113e+06,7.91178e+06,352582,352548,5.85426e+06,5.82359e+06,1.59151e+07,1.59134e+07,6.73725e+07,569.142,217.705,569.142,210.029
0,240,423102,37723.1,38280.8,7.79166e+06,7.91231e+06,352549,352516,5.85416e+06,5.82349e+06,1.59146e+07,1.59129e+07,6.73724e+07,569.091,217.686,569.091,215.571
0,241,423168,37722.6,38280.3,7.79226e+06,7.91293e+06,352518,352486,5.85405e+06,5.82338e+06,1.5914e+07,1.59123e+07,6.73721e+07,569.044,217.668,569.044,215.723
0,242,423242,37722.6,38280.3,7.79294e+06,7.91361e+06,352489,352457,5.85394e+06,5.82328e+06,1.59133e+07,1.59117e+07,6.73718e+07,569,217.651,569,219.659
0,243,423320,37723,38280.9,7.79367e+06,7.91436e+06,352463,352432,5.85383e+06,5.82317e+06,1.59126e+07,1.5911e+07,6.73713e+07,568.96,217.636,568.96,232.993
0,244,423403,37724,38281.9,7.79445e+06,7.91515e+06,352440,352409,5.85372e+06,5.82305e+06,1.59119e+07,1.59103e+07,6.73708e+07,568.925,217.623,568.925,224.089
0,245,423489,37725.4,38283.3,7.79526e+06,7.91598e+06,352420,352389,5.85361e+06,5.82294e+06,1.59112e+07,1.59096e+07,6.73702e+07,568.895,217.612,568.895,205.837
0,246,423576,37727.1,38285.1,7.79611e+06,7.91684e+06,352404,352373,5.8535e+06,5.82283e+06,1.59104e+07,1.59088e+07,6.73695e+07,568.871,217.603,568.871,221.303
0,247,423662,37729.2,38287.2,7.79696e+06,7.91771e+06,352391,352360,5.85339e+06,5.82272e+06,1.59097e+07,1.59081e+07,6.73687e+07,568.853,217.596,568.853,220.445
0,248,423747,37731.6,38289.7,7.79781e+06,7.91858e+06,352382,352352,5.85329e+06,5.82261e+06,1.5909e+07,1.59074e+07,6.73678e+07,568.841,217.592,568.841,217.357
0,249,423828,37734.2,38292.3,7.79866e+06,7.91944e+06,352378,352347,5.85318e+06,5.82251e+06,1.59083e+07,1.59067e+07,6.73669e+07,568.835,217.589,568.835,222.11
0,250,423905,37737,38295.1,7.79948e+06,7.92027e+06,352377,352346,5.85309e+06,5.82241e+06,1.59076e+07,1.5906e+07,6.73659e+07,568.835,217.589,568.835,228.414
0,251,423976,37739.9,38298.1,7.80026e+06,7.92106e+06,352380,352349,5.853e+06,5.82232e+06,1.5907e+07,1.59054e+07,6.73649e+07,568.841,217.591,568.841,232.871
0,252,424040,37742.8,38301,7.80099e+06,7.92181e+06,352388,352356,5.85291e+06,5.82223e+06,1.59064e+07,1.59049e+07,6.73638e+07,568.853,217.596,568.853,206.134
0,253,424095,37745.8,38304,7.80167e+06,7.9225e+06,352399,352367,5.85283e+06,5.82215e+06,1.59059e+07,1.59044e+07,6.73628e+07,568.87,217.603,568.87,205.694
0,254,424142,37748.6,38306.8,7.80228e+06,7.92312e+06,352414,352382,5.85276e+06,5.82208e+06,1.59055e+07,1.5904e+07,6.73617e+07,568.894,217.611,568.894,212.578
0,255,424177,37751.3,38309.5,7.80281e+06,7.92366e+06,352432,352399,5.85269e+06,5.82201e+06,1.59051e+07,1.59036e+07,6.73606e+07,568.922,217.622,568.922,226.386
0,256,424202,37753.8,38312,7.80325e+06,7.92411e+06,352453,352420,5.85263e+06,5.82195e+06,1.59048e+07,1.59033e+07,6.73595e+07,568.954,217.634,568.954,220.84
0,257,424216,37756.1,38314.2,7.80361e+06,7.92447e+06,352477,352443,5.85258e+06,5.82189e+06,1.59046e+07,1.59031e+07,6.73584e+07,568.991,217.647,568.991,214.748
0,258,424217,37758,38316.1,7.80386e+06,7.92473e+06,352503,352469,5.85254e+06,5.82185e+06,1.59045e+07,1.5903e+07,6.73573e+07,569.031,217.662,569.031,217.662
0,259,424206,37759.6,38317.7,7.80402e+06,7.92489e+06,352532,352497,5.8525e+06,5.8218e+06,1.59045e+07,1.5903e+07,6.73563e+07,569.073,217.678,569.073,217.678
0,260,424183,37760.7,38318.8,7.80407e+06,7.92494e+06,352561,352526,5.85246e+06,5.82177e+06,1.59046e+07,1.5903e+07,6.73554e+07,569.117,217.695,569.117,217.695
0,261,424148,37761.4,38319.4,7.80401e+06,7.92488e+06,352592,352556,5.85243e+06,5.82174e+06,1.59047e+07,1.59032e+07,6.73545e+07,569.163,217.712,569.163,217.712
0,262,424101,37761.7,38319.6,7.80386e+06,7.92472e+06,352623,352586,5.85241e+06,5.82171e+06,1.59049e+07,1.59034e+07,6.73537e+07,569.209,217.729,569.209,217.729
0,263,424042,37761.4,38319.2,7.8036e+06,7.92446e+06,352655,352617,5.85239e+06,5.82169e+06,1.59052e+07,1.59037e+07,6.7353e+07,569.254,217.746,569.254,217.746
0,264,423973,37760.6,38318.3,7.80324e+06,7.92409e+06,352685,352647,5.85237e+06,5.82167e+06,1.59056e+07,1.5904e+07,6.73523e+07,569.299,217.763,569.299,217.763
0,265,423895,37759.3,38316.9,7.80279e+06,7.92364e+06,352715,352677,5.85235e+06,5.82166e+06,1.5906e+07,1.59045e+07,6.73518e+07,569.342,217.778,569.342,217.778
0,266,423807,37757.4,38315,7.80226e+06,7.92309e+06,352744,352705,5.85233e+06,5.82164e+06,1.59065e+07,1.59049e+07,6.73514e+07,569.382,217.793,569.382,217.793
0,267,423712,37755.1,38312.5,7.80164e+06,7.92246e+06,352770,352731,5.85232e+06,5.82163e+06,1.5907e+07,1.59055e+07,6.73511e+07,569.419,217.807,569.419,217.807
0,268,423610,37752.2,38309.6,7.80096e+06,7.92177e+06,352794,352754,5.8523e+06,5.82161e+06,1.59076e+07,1.5906e+07,6.73509e+07,569.452,217.82,569.452,217.82
0,269,423502,37748.9,38306.1,7.80022e+06,7.92101e+06,352816,352776,5.85228e+06,5.8216e+06,1.59082e+07,1.59066e+07,6.73508e+07,569.481,217.83,569.481,217.83
0,270,423392,37745.1,38302.2,7.79943e+06,7.92021e+06,352834,352794,5.85226e+06,5.82158e+06,1.59088e+07,1.59072e+07,6.73509e+07,569.505,217.839,569.505,217.839
0,271,423278,37740.9,38297.9,7.7986e+06,7.91936e+06,352850,352809,5.85224e+06,5.82156e+06,1.59095e+07,1.59078e+07,6.73511e+07,569.524,217.846,569.524,217.846
0,272,423164,37736.3,38293.3,7.79774e+06,7.91849e+06,352861,352820,5.85221e+06,5.82153e+06,1.59101e+07,1.59084e+07,6.73514e+07,569.537,217.851,569.537,217.851
0,273,423050,37731.4,38288.3,7.79688e+06,7.91761e+06,352869,352828,5.85217e+06,5.8215e+06,1.59107e+07,1.5909e+07,6.73518e+07,569.545,217.854,569.545,217.854
0,274,422939,37726.3,38283.1,7.79602e+06,7.91673e+06,352873,352832,5.85213e+06,5.82146e+06,1.59113e+07,1.59096e+07,6.73524e+07,569.546,217.855,569.546,217.855
0,275,422831,37720.9,38277.6,7.79516e+06,7.91587e+06,352873,352833,5.85208e+06,5.82142e+06,1.59118e+07,1.59101e+07,6.73531e+07,569.541,217.853,569.541,217.853
0,276,422728,37715.4,38272.1,7.79434e+06,7.91503e+06,352869,352829,5.85203e+06,5.82136e+06,1.59123e+07,1.59106e+07,6.73539e+07,569.53,217.849,569.53,217.849
0,277,422632,37709.9,38266.4,7.79356e+06,7.91423e+06,352861,352821,5.85196e+06,5.8213e+06,1.59128e+07,1.59111e+07,6.73548e+07,569.514,217.842,569.514,217.842
0,278,422543,37704.3,38260.8,7.79282e+06,7.91348e+06,352850,352810,5.85189e+06,5.82123e+06,1.59132e+07,1.59115e+07,6.73559e+07,569.491,217.834,569.491,217.834
0,279,422463,37698.8,38255.2,7.79215e+06,7.91279e+06,352834,352795,5.85181e+06,5.82116e+06,1.59135e+07,1.59118e+07,6.7357e+07,569.463,217.823,569.463,217.823
0,280,422393,37693.4,38249.8,7.79155e+06,7.91218e+06,352815,352776,5.85172e+06,5.82107e+06,1.59138e+07,1.59121e+07,6.73582e+07,569.43,217.811,569.43,217.811
0,281,422333,37688.2,38244.5,7.79103e+06,7.91165e+06,352793,352755,5.85162e+06,5.82098e+06,1.5914e+07,1.59123e+07,6.73596e+07,569.393,217.797,569.393,217.797
0,282,422286,37683.2,38239.6,7.7906e+06,7.91121e+06,352768,352730,5.85151e+06,5.82087e+06,1.59141e+07,1.59124e+07,6.7361e+07,569.351,217.781,569.351,217.781
0,283,422250,37678.6,38234.9,7.79026e+06,7.91087e+06,352741,352703,5.8514e+06,5.82076e+06,1.59141e+07,1.59124e+07,6.73624e+07,569.305,217.764,569.305,217.764
0,284,422227,37674.3,38230.7,7.79003e+06,7.91064e+06,352711,352674,5.85127e+06,5.82064e+06,1.5914e+07,1.59123e+07,6.7364e+07,569.257,217.746,569.257,219.205
0,285,422217,37670.4,38226.8,7.78991e+06,7.91051e+06,352680,352644,5.85114e+06,5.82052e+06,1.59139e+07,1.59122e+07,6.73656e+07,569.207,217.727,569.207,216.682
0,286,422219,37667,38223.5,7.78989e+06,7.9105e+06,352647,352612,5.85101e+06,5.82038e+06,1.59136e+07,1.59119e+07,6.73673e+07,569.155,217.708,569.155,217.309
0,287,422235,37664.2,38220.6,7.78999e+06,7.9106e+06,352614,352579,5.85086e+06,5.82024e+06,1.59133e+07,1.59116e+07,6.7369e+07,569.102,217.688,569.102,222.151
0,288,422263,37661.8,38218.3,7.7902e+06,7.91081e+06,352580,352546,5.85072e+06,5.8201e+06,1.59129e+07,1.59112e+07,6.73707e+07,569.049,217.668,577.675,203.895
