time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,4.2621e+06,4.2621e+06,4.2621e+06,109683,109683,109683,115660,115660,115660,2.00016e+07,2.00016e+07,2.00016e+07,2.11138e+07,2.11138e+07,2.11138e+07,292930,292930,292930,292837,292837,292837,7.88035e+06,7.88035e+06,7.88035e+06,7.60679e+06,7.60679e+06,7.60679e+06,1.08061e+07,1.08061e+07,1.08061e+07,1.08044e+07,1.08044e+07,1.08044e+07,4.4776e+07,4.4776e+07,4.4776e+07,505.272,505.272,505.272,404.951,404.951,404.951
526,4.26151e+06,4.26151e+06,4.26151e+06,109700,109700,109700,115675,115675,115675,2.00011e+07,2.00011e+07,2.00011e+07,2.11132e+07,2.11132e+07,2.11132e+07,293006,293006,293006,292906,292906,292906,7.88079e+06,7.88079e+06,7.88079e+06,7.60725e+06,7.60725e+06,7.60725e+06,1.08071e+07,1.08071e+07,1.08071e+07,1.08053e+07,1.08053e+07,1.08053e+07,4.47757e+07,4.47757e+07,4.47757e+07,505.391,505.391,505.391,405.036,405.036,405.036
527,4.2608e+06,4.2608e+06,4.2608e+06,109714,109714,109714,115688,115688,115688,2.00003e+07,2.00003e+07,2.00003e+07,2.11123e+07,2.11123e+07,2.11123e+07,293079,293079,293079,292975,292975,292975,7.88126e+06,7.88126e+06,7.88126e+06,7.60775e+06,7.60775e+06,7.60775e+06,1.08083e+07,1.08083e+07,1.08083e+07,1.08063e+07,1.08063e+07,1.08063e+07,4.47754e+07,4.47754e+07,4.47754e+07,505.505,505.505,505.505,405.118,405.118,405.118
528,4.26e+06,4.26e+06,4.26e+06,109726,109726,109726,115698,115698,115698,1.99994e+07,1.99994e+07,1.99994e+07,2.11113e+07,2.11113e+07,2.11113e+07,293150,293150,293150,293041,293041,293041,7.88175e+06,7.88175e+06,7.88175e+06,7.60827e+06,7.60827e+06,7.60827e+06,1.08096e+07,1.08096e+07,1.08096e+07,1.08074e+07,1.08074e+07,1.08074e+07,4.47751e+07,4.47751e+07,4.47751e+07,505.613,505.613,505.613,405.196,405.196,405.196
529,4.25912e+06,4.25912e+06,4.25912e+06,109736,109736,109736,115706,115706,115706,1.99984e+07,1.99984e+07,1.99984e+07,2.11102e+07,2.11102e+07,2.11102e+07,293218,293218,293218,293103,293103,293103,7.88225e+06,7.88225e+06,7.88225e+06,7.60881e+06,7.60881e+06,7.60881e+06,1.0811e+07,1.0811e+07,1.0811e+07,1.08086e+07,1.08086e+07,1.08086e+07,4.4775e+07,4.4775e+07,4.4775e+07,505.713,505.713,505.713,405.269,405.269,405.269
530,4.25816e+06,4.25816e+06,4.25816e+06,109742,109742,109742,115710,115710,115710,1.99973e+07,1.99973e+07,1.99973e+07,2.11088e+07,2.11088e+07,2.11088e+07,293280,293280,293280,293162,293162,293162,7.88275e+06,7.88275e+06,7.88275e+06,7.60935e+06,7.60935e+06,7.60935e+06,1.08124e+07,1.08124e+07,1.08124e+07,1.08099e+07,1.08099e+07,1.08099e+07,4.4775e+07,4.4775e+07,4.4775e+07,505.804,505.804,505.804,405.336,405.336,405.336
531,4.25714e+06,4.25714e+06,4.25714e+06,109745,109745,109745,115712,115712,115712,1.9996e+07,1.9996e+07,1.9996e+07,2.11074e+07,2.11074e+07,2.11074e+07,293337,293337,293337,293217,293217,293217,7.88325e+06,7.88325e+06,7.88325e+06,7.6099e+06,7.6099e+06,7.6099e+06,1.08139e+07,1.08139e+07,1.08139e+07,1.08113e+07,1.08113e+07,1.08113e+07,4.47751e+07,4.47751e+07,4.47751e+07,505.885,505.885,505.885,405.395,405.395,405.395
532,4.25608e+06,4.25608e+06,4.25608e+06,109745,109745,109745,115711,115711,115711,1.99946e+07,1.99946e+07,1.99946e+07,2.11059e+07,2.11059e+07,2.11059e+07,293388,293388,293388,293265,293265,293265,7.88374e+06,7.88374e+06,7.88374e+06,7.61044e+06,7.61044e+06,7.61044e+06,1.08155e+07,1.08155e+07,1.08155e+07,1.08127e+07,1.08127e+07,1.08127e+07,4.47753e+07,4.47753e+07,4.47753e+07,505.954,505.954,505.954,405.446,405.446,405.446
533,4.25499e+06,4.25499e+06,4.25499e+06,109742,109742,109742,115706,115706,115706,1.99932e+07,1.99932e+07,1.99932e+07,2.11043e+07,2.11043e+07,2.11043e+07,293431,293431,293431,293308,293308,293308,7.88421e+06,7.88421e+06,7.88421e+06,7.61096e+06,7.61096e+06,7.61096e+06,1.0817e+07,1.0817e+07,1.0817e+07,1.08141e+07,1.08141e+07,1.08141e+07,4.47756e+07,4.47756e+07,4.47756e+07,506.012,506.012,506.012,405.488,405.488,405.488
534,4.25388e+06,4.25388e+06,4.25388e+06,109735,109735,109735,115699,115699,115699,1.99917e+07,1.99917e+07,1.99917e+07,2.11026e+07,2.11026e+07,2.11026e+07,293467,293467,293467,293343,293343,293343,7.88465e+06,7.88465e+06,7.88465e+06,7.61146e+06,7.61146e+06,7.61146e+06,1.08186e+07,1.08186e+07,1.08186e+07,1.08155e+07,1.08155e+07,1.08155e+07,4.47759e+07,4.47759e+07,4.47759e+07,506.056,506.056,506.056,405.521,405.521,405.521
535,4.25277e+06,4.25277e+06,4.25277e+06,109726,109726,109726,115689,115689,115689,1.99902e+07,1.99902e+07,1.99902e+07,2.11009e+07,2.11009e+07,2.11009e+07,293495,293495,293495,293372,293372,293372,7.88506e+06,7.88506e+06,7.88506e+06,7.61193e+06,7.61193e+06,7.61193e+06,1.08201e+07,1.08201e+07,1.08201e+07,1.08169e+07,1.08169e+07,1.08169e+07,4.47764e+07,4.47764e+07,4.47764e+07,506.086,506.086,506.086,405.545,405.545,405.545
536,4.25169e+06,4.25169e+06,4.25169e+06,109714,109714,109714,115677,115677,115677,1.99887e+07,1.99887e+07,1.99887e+07,2.10992e+07,2.10992e+07,2.10992e+07,293514,293514,293514,293392,293392,293392,7.88544e+06,7.88544e+06,7.88544e+06,7.61236e+06,7.61236e+06,7.61236e+06,1.08216e+07,1.08216e+07,1.08216e+07,1.08183e+07,1.08183e+07,1.08183e+07,4.47769e+07,4.47769e+07,4.47769e+07,506.102,506.102,506.102,405.558,405.558,405.558
537,4.25063e+06,4.25063e+06,4.25063e+06,109700,109700,109700,115662,115662,115662,1.99872e+07,1.99872e+07,1.99872e+07,2.10976e+07,2.10976e+07,2.10976e+07,293525,293525,293525,293405,293405,293405,7.88577e+06,7.88577e+06,7.88577e+06,7.61275e+06,7.61275e+06,7.61275e+06,1.0823e+07,1.0823e+07,1.0823e+07,1.08196e+07,1.08196e+07,1.08196e+07,4.47774e+07,4.47774e+07,4.47774e+07,506.104,506.104,506.104,405.561,405.561,405.561
538,4.24962e+06,4.24962e+06,4.24962e+06,109683,109683,109683,115645,115645,115645,1.99857e+07,1.99857e+07,1.99857e+07,2.10959e+07,2.10959e+07,2.10959e+07,293526,293526,293526,293410,293410,293410,7.88605e+06,7.88605e+06,7.88605e+06,7.61308e+06,7.61308e+06,7.61308e+06,1.08243e+07,1.08243e+07,1.08243e+07,1.08208e+07,1.08208e+07,1.08208e+07,4.4778e+07,4.4778e+07,4.4778e+07,506.092,506.092,506.092,405.554,405.554,405.554
539,4.24867e+06,4.24867e+06,4.24867e+06,109664,109664,109664,115626,115626,115626,1.99843e+07,1.99843e+07,1.99843e+07,2.10944e+07,2.10944e+07,2.10944e+07,293519,293519,293519,293407,293407,293407,7.88628e+06,7.88628e+06,7.88628e+06,7.61336e+06,7.61336e+06,7.61336e+06,1.08255e+07,1.08255e+07,1.08255e+07,1.0822e+07,1.0822e+07,1.0822e+07,4.47786e+07,4.47786e+07,4.47786e+07,506.066,506.066,506.066,405.537,405.537,405.537
540,4.2478e+06,4.2478e+06,4.2478e+06,109643,109643,109643,115605,115605,115605,1.99829e+07,1.99829e+07,1.99829e+07,2.10929e+07,2.10929e+07,2.10929e+07,293504,293504,293504,293396,293396,293396,7.88645e+06,7.88645e+06,7.88645e+06,7.61358e+06,7.61358e+06,7.61358e+06,1.08265e+07,1.08265e+07,1.08265e+07,1.0823e+07,1.0823e+07,1.0823e+07,4.47792e+07,4.47792e+07,4.47792e+07,506.026,506.026,506.026,405.51,405.51,405.51
541,4.24701e+06,4.24701e+06,4.24701e+06,109620,109620,109620,115583,115583,115583,1.99817e+07,1.99817e+07,1.99817e+07,2.10915e+07,2.10915e+07,2.10915e+07,293479,293479,293479,293376,293376,293376,7.88656e+06,7.88656e+06,7.88656e+06,7.61374e+06,7.61374e+06,7.61374e+06,1.08275e+07,1.08275e+07,1.08275e+07,1.08239e+07,1.08239e+07,1.08239e+07,4.47798e+07,4.47798e+07,4.47798e+07,505.974,505.974,505.974,405.473,405.473,405.473
542,4.24631e+06,4.24631e+06,4.24631e+06,109596,109596,109596,115559,115559,115559,1.99805e+07,1.99805e+07,1.99805e+07,2.10902e+07,2.10902e+07,2.10902e+07,293447,293447,293447,293350,293350,293350,7.88661e+06,7.88661e+06,7.88661e+06,7.61384e+06,7.61384e+06,7.61384e+06,1.08282e+07,1.08282e+07,1.08282e+07,1.08247e+07,1.08247e+07,1.08247e+07,4.47803e+07,4.47803e+07,4.47803e+07,505.909,505.909,505.909,405.428,405.428,405.428
543,4.24572e+06,4.24572e+06,4.24572e+06,109571,109571,109571,115535,115535,115535,1.99795e+07,1.99795e+07,1.99795e+07,2.10891e+07,2.10891e+07,2.10891e+07,293408,293408,293408,293316,293316,293316,7.88661e+06,7.88661e+06,7.88661e+06,7.61386e+06,7.61386e+06,7.61386e+06,1.08289e+07,1.08289e+07,1.08289e+07,1.08253e+07,1.08253e+07,1.08253e+07,4.47807e+07,4.47807e+07,4.47807e+07,505.833,505.833,505.833,405.375,405.375,405.375
544,4.24524e+06,4.24524e+06,4.24524e+06,109546,109546,109546,115511,115511,115511,1.99786e+07,1.99786e+07,1.99786e+07,2.10882e+07,2.10882e+07,2.10882e+07,293361,293361,293361,293276,293276,293276,7.88653e+06,7.88653e+06,7.88653e+06,7.61382e+06,7.61382e+06,7.61382e+06,1.08293e+07,1.08293e+07,1.08293e+07,1.08258e+07,1.08258e+07,1.08258e+07,4.47811e+07,4.47811e+07,4.47811e+07,505.748,505.748,505.748,405.314,405.314,405.314
545,4.24487e+06,4.24487e+06,4.24487e+06,109520,109520,109520,115487,115487,115487,1.99779e+07,1.99779e+07,1.99779e+07,2.10874e+07,2.10874e+07,2.10874e+07,293308,293308,293308,293230,293230,293230,7.8864e+06,7.8864e+06,7.8864e+06,7.61372e+06,7.61372e+06,7.61372e+06,1.08296e+07,1.08296e+07,1.08296e+07,1.08261e+07,1.08261e+07,1.08261e+07,4.47813e+07,4.47813e+07,4.47813e+07,505.653,505.653,505.653,405.247,405.247,405.247
546,4.24463e+06,4.24463e+06,4.24463e+06,109495,109495,109495,115462,115462,115462,1.99773e+07,1.99773e+07,1.99773e+07,2.10867e+07,2.10867e+07,2.10867e+07,293250,293250,293250,293179,293179,293179,7.88621e+06,7.88621e+06,7.88621e+06,7.61354e+06,7.61354e+06,7.61354e+06,1.08296e+07,1.08296e+07,1.08296e+07,1.08262e+07,1.08262e+07,1.08262e+07,4.47813e+07,4.47813e+07,4.47813e+07,505.552,505.552,505.552,405.175,405.175,405.175
547,4.24451e+06,4.24451e+06,4.24451e+06,109470,109470,109470,115439,115439,115439,1.99769e+07,1.99769e+07,1.99769e+07,2.10863e+07,2.10863e+07,2.10863e+07,293187,293187,293187,293123,293123,293123,7.88596e+06,7.88596e+06,7.88596e+06,7.61331e+06,7.61331e+06,7.61331e+06,1.08295e+07,1.08295e+07,1.08295e+07,1.08262e+07,1.08262e+07,1.08262e+07,4.47813e+07,4.47813e+07,4.47813e+07,505.444,505.444,505.444,405.098,405.098,405.098
548,4.24451e+06,4.24451e+06,4.24451e+06,109446,109446,109446,115416,115416,115416,1.99766e+07,1.99766e+07,1.99766e+07,2.1086e+07,2.1086e+07,2.1086e+07,293121,293121,293121,293064,293064,293064,7.88566e+06,7.88566e+06,7.88566e+06,7.61302e+06,7.61302e+06,7.61302e+06,1.08293e+07,1.08293e+07,1.08293e+07,1.0826e+07,1.0826e+07,1.0826e+07,4.4781e+07,4.4781e+07,4.4781e+07,505.332,505.332,505.332,405.018,405.018,405.018
549,4.24463e+06,4.24463e+06,4.24463e+06,109423,109423,109423,115395,115395,115395,1.99765e+07,1.99765e+07,1.99765e+07,2.10859e+07,2.10859e+07,2.10859e+07,293052,293052,293052,293001,293001,293001,7.88531e+06,7.88531e+06,7.88531e+06,7.61267e+06,7.61267e+06,7.61267e+06,1.08288e+07,1.08288e+07,1.08288e+07,1.08256e+07,1.08256e+07,1.08256e+07,4.47805e+07,4.47805e+07,4.47805e+07,505.218,505.218,505.218,404.936,404.936,404.936
550,4.24488e+06,4.24488e+06,4.24488e+06,109402,109402,109402,115375,115375,115375,1.99765e+07,1.99765e+07,1.99765e+07,2.1086e+07,2.1086e+07,2.1086e+07,292981,292981,292981,292937,292937,292937,7.88491e+06,7.88491e+06,7.88491e+06,7.61227e+06,7.61227e+06,7.61227e+06,1.08282e+07,1.08282e+07,1.08282e+07,1.08251e+07,1.08251e+07,1.08251e+07,4.47799e+07,4.47799e+07,4.47799e+07,505.102,505.102,505.102,404.852,404.852,404.852
551,4.24523e+06,4.24523e+06,4.24523e+06,109382,109382,109382,115357,115357,115357,1.99767e+07,1.99767e+07,1.99767e+07,2.10863e+07,2.10863e+07,2.10863e+07,292909,292909,292909,292871,292871,292871,7.88448e+06,7.88448e+06,7.88448e+06,7.61182e+06,7.61182e+06,7.61182e+06,1.08274e+07,1.08274e+07,1.08274e+07,1.08245e+07,1.08245e+07,1.08245e+07,4.4779e+07,4.4779e+07,4.4779e+07,504.986,504.986,504.986,404.768,404.768,404.768
552,4.24569e+06,4.24569e+06,4.24569e+06,109364,109364,109364,115340,115340,115340,1.9977e+07,1.9977e+07,1.9977e+07,2.10867e+07,2.10867e+07,2.10867e+07,292838,292838,292838,292805,292805,292805,7.88401e+06,7.88401e+06,7.88401e+06,7.61133e+06,7.61133e+06,7.61133e+06,1.08265e+07,1.08265e+07,1.08265e+07,1.08237e+07,1.08237e+07,1.08237e+07,4.47779e+07,4.47779e+07,4.47779e+07,504.872,504.872,504.872,404.686,404.686,404.686
553,4.24625e+06,4.24625e+06,4.24625e+06,109348,109348,109348,115326,115326,115326,1.99775e+07,1.99775e+07,1.99775e+07,2.10873e+07,2.10873e+07,2.10873e+07,292767,292767,292767,292739,292739,292739,7.88351e+06,7.88351e+06,7.88351e+06,7.61081e+06,7.61081e+06,7.61081e+06,1.08255e+07,1.08255e+07,1.08255e+07,1.08228e+07,1.08228e+07,1.08228e+07,4.47765e+07,4.47765e+07,4.47765e+07,504.762,504.762,504.762,404.605,404.605,404.605
554,4.2469e+06,4.2469e+06,4.2469e+06,109335,109335,109335,115314,115314,115314,1.99781e+07,1.99781e+07,1.99781e+07,2.1088e+07,2.1088e+07,2.1088e+07,292698,292698,292698,292675,292675,292675,7.88299e+06,7.88299e+06,7.88299e+06,7.61027e+06,7.61027e+06,7.61027e+06,1.08243e+07,1.08243e+07,1.08243e+07,1.08217e+07,1.08217e+07,1.08217e+07,4.4775e+07,4.4775e+07,4.4775e+07,504.656,504.656,504.656,404.528,404.528,404.528
555,4.24762e+06,4.24762e+06,4.24762e+06,109324,109324,109324,115305,115305,115305,1.99788e+07,1.99788e+07,1.99788e+07,2.10888e+07,2.10888e+07,2.10888e+07,292633,292633,292633,292613,292613,292613,7.88245e+06,7.88245e+06,7.88245e+06,7.6097e+06,7.6097e+06,7.6097e+06,1.0823e+07,1.0823e+07,1.0823e+07,1.08206e+07,1.08206e+07,1.08206e+07,4.47732e+07,4.47732e+07,4.47732e+07,504.557,504.557,504.557,404.455,404.455,404.455
556,4.24841e+06,4.24841e+06,4.24841e+06,109316,109316,109316,115298,115298,115298,1.99796e+07,1.99796e+07,1.99796e+07,2.10897e+07,2.10897e+07,2.10897e+07,292571,292571,292571,292555,292555,292555,7.88191e+06,7.88191e+06,7.88191e+06,7.60912e+06,7.60912e+06,7.60912e+06,1.08216e+07,1.08216e+07,1.08216e+07,1.08194e+07,1.08194e+07,1.08194e+07,4.47711e+07,4.47711e+07,4.47711e+07,504.465,504.465,504.465,404.388,404.388,404.388
557,4.24926e+06,4.24926e+06,4.24926e+06,109311,109311,109311,115294,115294,115294,1.99805e+07,1.99805e+07,1.99805e+07,2.10907e+07,2.10907e+07,2.10907e+07,292515,292515,292515,292501,292501,292501,7.88136e+06,7.88136e+06,7.88136e+06,7.60854e+06,7.60854e+06,7.60854e+06,1.08202e+07,1.08202e+07,1.08202e+07,1.08181e+07,1.08181e+07,1.08181e+07,4.47688e+07,4.47688e+07,4.47688e+07,504.383,504.383,504.383,404.326,404.326,404.326
558,4.25014e+06,4.25014e+06,4.25014e+06,109309,109309,109309,115293,115293,115293,1.99814e+07,1.99814e+07,1.99814e+07,2.10918e+07,2.10918e+07,2.10918e+07,292464,292464,292464,292452,292452,292452,7.88082e+06,7.88082e+06,7.88082e+06,7.60796e+06,7.60796e+06,7.60796e+06,1.08188e+07,1.08188e+07,1.08188e+07,1.08167e+07,1.08167e+07,1.08167e+07,4.47663e+07,4.47663e+07,4.47663e+07,504.311,504.311,504.311,404.273,404.273,404.273
559,4.25104e+06,4.25104e+06,4.25104e+06,109309,109309,109309,115294,115294,115294,1.99824e+07,1.99824e+07,1.99824e+07,2.10929e+07,2.10929e+07,2.10929e+07,292420,292420,292420,292409,292409,292409,7.88029e+06,7.88029e+06,7.88029e+06,7.60739e+06,7.60739e+06,7.60739e+06,1.08173e+07,1.08173e+07,1.08173e+07,1.08154e+07,1.08154e+07,1.08154e+07,4.47636e+07,4.47636e+07,4.47636e+07,504.25,504.25,504.25,404.227,404.227,404.227
560,4.25195e+06,4.25195e+06,4.25195e+06,109313,109313,109313,115298,115298,115298,1.99834e+07,1.99834e+07,1.99834e+07,2.1094e+07,2.1094e+07,2.1094e+07,292383,292383,292383,292372,292372,292372,7.87979e+06,7.87979e+06,7.87979e+06,7.60684e+06,7.60684e+06,7.60684e+06,1.08158e+07,1.08158e+07,1.08158e+07,1.0814e+07,1.0814e+07,1.0814e+07,4.47606e+07,4.47606e+07,4.47606e+07,504.202,504.202,504.202,404.19,404.19,404.19
561,4.25286e+06,4.25286e+06,4.25286e+06,109319,109319,109319,115305,115305,115305,1.99844e+07,1.99844e+07,1.99844e+07,2.10952e+07,2.10952e+07,2.10952e+07,292354,292354,292354,292342,292342,292342,7.8793e+06,7.8793e+06,7.8793e+06,7.60631e+06,7.60631e+06,7.60631e+06,1.08143e+07,1.08143e+07,1.08143e+07,1.08126e+07,1.08126e+07,1.08126e+07,4.47574e+07,4.47574e+07,4.47574e+07,504.166,504.166,504.166,404.162,404.162,404.162
562,4.25374e+06,4.25374e+06,4.25374e+06,109328,109328,109328,115314,115314,115314,1.99853e+07,1.99853e+07,1.99853e+07,2.10963e+07,2.10963e+07,2.10963e+07,292333,292333,292333,292319,292319,292319,7.87885e+06,7.87885e+06,7.87885e+06,7.60582e+06,7.60582e+06,7.60582e+06,1.08129e+07,1.08129e+07,1.08129e+07,1.08113e+07,1.08113e+07,1.08113e+07,4.4754e+07,4.4754e+07,4.4754e+07,504.144,504.144,504.144,404.144,404.144,404.144
563,4.25457e+06,4.25457e+06,4.25457e+06,109339,109339,109339,115326,115326,115326,1.99862e+07,1.99862e+07,1.99862e+07,2.10973e+07,2.10973e+07,2.10973e+07,292320,292320,292320,292303,292303,292303,7.87844e+06,7.87844e+06,7.87844e+06,7.60537e+06,7.60537e+06,7.60537e+06,1.08115e+07,1.08115e+07,1.08115e+07,1.081e+07,1.081e+07,1.081e+07,4.47505e+07,4.47505e+07,4.47505e+07,504.136,504.136,504.136,404.135,404.135,404.135
564,4.25536e+06,4.25536e+06,4.25536e+06,109353,109353,109353,115339,115339,115339,1.9987e+07,1.9987e+07,1.9987e+07,2.10982e+07,2.10982e+07,2.10982e+07,292315,292315,292315,292295,292295,292295,7.87807e+06,7.87807e+06,7.87807e+06,7.60495e+06,7.60495e+06,7.60495e+06,1.08102e+07,1.08102e+07,1.08102e+07,1.08087e+07,1.08087e+07,1.08087e+07,4.47468e+07,4.47468e+07,4.47468e+07,504.14,504.14,504.14,404.136,404.136,404.136
565,4.25607e+06,4.25607e+06,4.25607e+06,109369,109369,109369,115355,115355,115355,1.99878e+07,1.99878e+07,1.99878e+07,2.10991e+07,2.10991e+07,2.10991e+07,292319,292319,292319,292295,292295,292295,7.87774e+06,7.87774e+06,7.87774e+06,7.60459e+06,7.60459e+06,7.60459e+06,1.0809e+07,1.0809e+07,1.0809e+07,1.08076e+07,1.08076e+07,1.08076e+07,4.47429e+07,4.47429e+07,4.47429e+07,504.158,504.158,504.158,404.146,404.146,404.146
566,4.25671e+06,4.25671e+06,4.25671e+06,109386,109386,109386,115371,115371,115371,1.99884e+07,1.99884e+07,1.99884e+07,2.10998e+07,2.10998e+07,2.10998e+07,292331,292331,292331,292302,292302,292302,7.87747e+06,7.87747e+06,7.87747e+06,7.60428e+06,7.60428e+06,7.60428e+06,1.08079e+07,1.08079e+07,1.08079e+07,1.08065e+07,1.08065e+07,1.08065e+07,4.47389e+07,4.47389e+07,4.47389e+07,504.189,504.189,504.189,404.165,404.165,404.165
567,4.25725e+06,4.25725e+06,4.25725e+06,109405,109405,109405,115389,115389,115389,1.99889e+07,1.99889e+07,1.99889e+07,2.11003e+07,2.11003e+07,2.11003e+07,292351,292351,292351,292316,292316,292316,7.87724e+06,7.87724e+06,7.87724e+06,7.60402e+06,7.60402e+06,7.60402e+06,1.0807e+07,1.0807e+07,1.0807e+07,1.08056e+07,1.08056e+07,1.08056e+07,4.47348e+07,4.47348e+07,4.47348e+07,504.232,504.232,504.232,404.193,404.193,404.193
568,4.25769e+06,4.25769e+06,4.25769e+06,109425,109425,109425,115408,115408,115408,1.99892e+07,1.99892e+07,1.99892e+07,2.11007e+07,2.11007e+07,2.11007e+07,292378,292378,292378,292338,292338,292338,7.87707e+06,7.87707e+06,7.87707e+06,7.60382e+06,7.60382e+06,7.60382e+06,1.08061e+07,1.08061e+07,1.08061e+07,1.08048e+07,1.08048e+07,1.08048e+07,4.47307e+07,4.47307e+07,4.47307e+07,504.286,504.286,504.286,404.229,404.229,404.229
569,4.25801e+06,4.25801e+06,4.25801e+06,109446,109446,109446,115428,115428,115428,1.99894e+07,1.99894e+07,1.99894e+07,2.1101e+07,2.1101e+07,2.1101e+07,292413,292413,292413,292366,292366,292366,7.87695e+06,7.87695e+06,7.87695e+06,7.60368e+06,7.60368e+06,7.60368e+06,1.08055e+07,1.08055e+07,1.08055e+07,1.08041e+07,1.08041e+07,1.08041e+07,4.47265e+07,4.47265e+07,4.47265e+07,504.351,504.351,504.351,404.272,404.272,404.272
570,4.25821e+06,4.25821e+06,4.25821e+06,109467,109467,109467,115447,115447,115447,1.99894e+07,1.99894e+07,1.99894e+07,2.1101e+07,2.1101e+07,2.1101e+07,292454,292454,292454,292400,292400,292400,7.87689e+06,7.87689e+06,7.87689e+06,7.6036e+06,7.6036e+06,7.6036e+06,1.0805e+07,1.0805e+07,1.0805e+07,1.08036e+07,1.08036e+07,1.08036e+07,4.47222e+07,4.47222e+07,4.47222e+07,504.424,504.424,504.424,404.322,404.322,404.322
571,4.25829e+06,4.25829e+06,4.25829e+06,109488,109488,109488,115467,115467,115467,1.99892e+07,1.99892e+07,1.99892e+07,2.11008e+07,2.11008e+07,2.11008e+07,292501,292501,292501,292439,292439,292439,7.87687e+06,7.87687e+06,7.87687e+06,7.60358e+06,7.60358e+06,7.60358e+06,1.08046e+07,1.08046e+07,1.08046e+07,1.08032e+07,1.08032e+07,1.08032e+07,4.47179e+07,4.47179e+07,4.47179e+07,504.506,504.506,504.506,404.378,404.378,404.378
572,4.25823e+06,4.25823e+06,4.25823e+06,109509,109509,109509,115486,115486,115486,1.99888e+07,1.99888e+07,1.99888e+07,2.11004e+07,2.11004e+07,2.11004e+07,292553,292553,292553,292483,292483,292483,7.87691e+06,7.87691e+06,7.87691e+06,7.60361e+06,7.60361e+06,7.60361e+06,1.08045e+07,1.08045e+07,1.08045e+07,1.08029e+07,1.08029e+07,1.08029e+07,4.47137e+07,4.47137e+07,4.47137e+07,504.594,504.594,504.594,404.439,404.439,404.439
573,4.25805e+06,4.25805e+06,4.25805e+06,109529,109529,109529,115504,115504,115504,1.99882e+07,1.99882e+07,1.99882e+07,2.10998e+07,2.10998e+07,2.10998e+07,292609,292609,292609,292532,292532,292532,7.87699e+06,7.87699e+06,7.87699e+06,7.6037e+06,7.6037e+06,7.6037e+06,1.08044e+07,1.08044e+07,1.08044e+07,1.08028e+07,1.08028e+07,1.08028e+07,4.47095e+07,4.47095e+07,4.47095e+07,504.688,504.688,504.688,404.504,404.504,404.504
574,4.25773e+06,4.25773e+06,4.25773e+06,109548,109548,109548,115521,115521,115521,1.99874e+07,1.99874e+07,1.99874e+07,2.10989e+07,2.10989e+07,2.10989e+07,292668,292668,292668,292583,292583,292583,7.87712e+06,7.87712e+06,7.87712e+06,7.60384e+06,7.60384e+06,7.60384e+06,1.08046e+07,1.08046e+07,1.08046e+07,1.08029e+07,1.08029e+07,1.08029e+07,4.47053e+07,4.47053e+07,4.47053e+07,504.785,504.785,504.785,404.571,404.571,404.571
575,4.25727e+06,4.25727e+06,4.25727e+06,109566,109566,109566,115537,115537,115537,1.99864e+07,1.99864e+07,1.99864e+07,2.10978e+07,2.10978e+07,2.10978e+07,292729,292729,292729,292637,292637,292637,7.87729e+06,7.87729e+06,7.87729e+06,7.60403e+06,7.60403e+06,7.60403e+06,1.08049e+07,1.08049e+07,1.08049e+07,1.08031e+07,1.08031e+07,1.08031e+07,4.47012e+07,4.47012e+07,4.47012e+07,504.884,504.884,504.884,404.64,404.64,404.64
576,4.25669e+06,4.25669e+06,4.25669e+06,109582,109582,109582,115551,115551,115551,1.99852e+07,1.99852e+07,1.99852e+07,2.10965e+07,2.10965e+07,2.10965e+07,292792,292792,292792,292693,292693,292693,7.87749e+06,7.87749e+06,7.87749e+06,7.60426e+06,7.60426e+06,7.60426e+06,1.08054e+07,1.08054e+07,1.08054e+07,1.08034e+07,1.08034e+07,1.08034e+07,4.46973e+07,4.46973e+07,4.46973e+07,504.983,504.983,504.983,404.709,404.709,404.709
577,4.25599e+06,4.25599e+06,4.25599e+06,109596,109596,109596,115563,115563,115563,1.99839e+07,1.99839e+07,1.99839e+07,2.1095e+07,2.1095e+07,2.1095e+07,292854,292854,292854,292749,292749,292749,7.87773e+06,7.87773e+06,7.87773e+06,7.60452e+06,7.60452e+06,7.60452e+06,1.0806e+07,1.0806e+07,1.0806e+07,1.08039e+07,1.08039e+07,1.08039e+07,4.46934e+07,4.46934e+07,4.46934e+07,505.08,505.08,505.08,404.777,404.777,404.777
