time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,536178,536178,536178,33093.5,33093.5,33093.5,33252.8,33252.8,33252.8,7.74413e+06,7.74413e+06,7.74413e+06,7.78285e+06,7.78285e+06,7.78285e+06,243318,243318,243318,243307,243307,243307,1.29328e+07,1.29328e+07,1.29328e+07,1.2914e+07,1.2914e+07,1.2914e+07,2.02412e+07,2.02412e+07,2.02412e+07,2.02403e+07,2.02403e+07,2.02403e+07,4.51418e+07,4.51418e+07,4.51418e+07,125.648,125.648,125.648,92.903,92.903,92.903
435,536112,536112,536112,33088.7,33088.7,33088.7,33248.1,33248.1,33248.1,7.74355e+06,7.74355e+06,7.74355e+06,7.78227e+06,7.78227e+06,7.78227e+06,243296,243296,243296,243285,243285,243285,1.29329e+07,1.29329e+07,1.29329e+07,1.29141e+07,1.29141e+07,1.29141e+07,2.02418e+07,2.02418e+07,2.02418e+07,2.02409e+07,2.02409e+07,2.02409e+07,4.51414e+07,4.51414e+07,4.51414e+07,125.637,125.637,125.637,92.8946,92.8946,92.8946
436,536059,536059,536059,33084,33084,33084,33243.4,33243.4,33243.4,7.74305e+06,7.74305e+06,7.74305e+06,7.78177e+06,7.78177e+06,7.78177e+06,243271,243271,243271,243260,243260,243260,1.29331e+07,1.29331e+07,1.29331e+07,1.29143e+07,1.29143e+07,1.29143e+07,2.02424e+07,2.02424e+07,2.02424e+07,2.02415e+07,2.02415e+07,2.02415e+07,4.5141e+07,4.5141e+07,4.5141e+07,125.624,125.624,125.624,92.8851,92.8851,92.8851
437,536022,536022,536022,33079.4,33079.4,33079.4,33238.8,33238.8,33238.8,7.74264e+06,7.74264e+06,7.74264e+06,7.78135e+06,7.78135e+06,7.78135e+06,243243,243243,243243,243232,243232,243232,1.29333e+07,1.29333e+07,1.29333e+07,1.29145e+07,1.29145e+07,1.29145e+07,2.02428e+07,2.02428e+07,2.02428e+07,2.02419e+07,2.02419e+07,2.02419e+07,4.51405e+07,4.51405e+07,4.51405e+07,125.609,125.609,125.609,92.8746,92.8746,92.8746
438,536000,536000,536000,33075.1,33075.1,33075.1,33234.5,33234.5,33234.5,7.74231e+06,7.74231e+06,7.74231e+06,7.78102e+06,7.78102e+06,7.78102e+06,243212,243212,243212,243201,243201,243201,1.29334e+07,1.29334e+07,1.29334e+07,1.29146e+07,1.29146e+07,1.29146e+07,2.02432e+07,2.02432e+07,2.02432e+07,2.02423e+07,2.02423e+07,2.02423e+07,4.51401e+07,4.51401e+07,4.51401e+07,125.594,125.594,125.594,92.8632,92.8632,92.8632
439,535994,535994,535994,33071,33071,33071,33230.4,33230.4,33230.4,7.74208e+06,7.74208e+06,7.74208e+06,7.78079e+06,7.78079e+06,7.78079e+06,243179,243179,243179,243168,243168,243168,1.29335e+07,1.29335e+07,1.29335e+07,1.29147e+07,1.29147e+07,1.29147e+07,2.02435e+07,2.02435e+07,2.02435e+07,2.02426e+07,2.02426e+07,2.02426e+07,4.51395e+07,4.51395e+07,4.51395e+07,125.577,125.577,125.577,92.8512,92.8512,92.8512
440,536004,536004,536004,33067.3,33067.3,33067.3,33226.7,33226.7,33226.7,7.74194e+06,7.74194e+06,7.74194e+06,7.78065e+06,7.78065e+06,7.78065e+06,243145,243145,243145,243134,243134,243134,1.29336e+07,1.29336e+07,1.29336e+07,1.29149e+07,1.29149e+07,1.29149e+07,2.02436e+07,2.02436e+07,2.02436e+07,2.02427e+07,2.02427e+07,2.02427e+07,4.5139e+07,4.5139e+07,4.5139e+07,125.56,125.56,125.56,92.8386,92.8386,92.8386
441,536029,536029,536029,33063.9,33063.9,33063.9,33223.3,33223.3,33223.3,7.74191e+06,7.74191e+06,7.74191e+06,7.78062e+06,7.78062e+06,7.78062e+06,243109,243109,243109,243099,243099,243099,1.29338e+07,1.29338e+07,1.29338e+07,1.2915e+07,1.2915e+07,1.2915e+07,2.02437e+07,2.02437e+07,2.02437e+07,2.02428e+07,2.02428e+07,2.02428e+07,4.51384e+07,4.51384e+07,4.51384e+07,125.543,125.543,125.543,92.8257,92.8257,92.8257
442,536069,536069,536069,33061,33061,33061,33220.4,33220.4,33220.4,7.74197e+06,7.74197e+06,7.74197e+06,7.78068e+06,7.78068e+06,7.78068e+06,243073,243073,243073,243062,243062,243062,1.29338e+07,1.29338e+07,1.29338e+07,1.29151e+07,1.29151e+07,1.29151e+07,2.02436e+07,2.02436e+07,2.02436e+07,2.02427e+07,2.02427e+07,2.02427e+07,4.51377e+07,4.51377e+07,4.51377e+07,125.525,125.525,125.525,92.8126,92.8126,92.8126
443,536124,536124,536124,33058.5,33058.5,33058.5,33218,33218,33218,7.74212e+06,7.74212e+06,7.74212e+06,7.78083e+06,7.78083e+06,7.78083e+06,243036,243036,243036,243026,243026,243026,1.29339e+07,1.29339e+07,1.29339e+07,1.29151e+07,1.29151e+07,1.29151e+07,2.02434e+07,2.02434e+07,2.02434e+07,2.02425e+07,2.02425e+07,2.02425e+07,4.51369e+07,4.51369e+07,4.51369e+07,125.507,125.507,125.507,92.7995,92.7995,92.7995
444,536192,536192,536192,33056.5,33056.5,33056.5,33216,33216,33216,7.74237e+06,7.74237e+06,7.74237e+06,7.78109e+06,7.78109e+06,7.78109e+06,243000,243000,243000,242990,242990,242990,1.2934e+07,1.2934e+07,1.2934e+07,1.29152e+07,1.29152e+07,1.29152e+07,2.02432e+07,2.02432e+07,2.02432e+07,2.02423e+07,2.02423e+07,2.02423e+07,4.51361e+07,4.51361e+07,4.51361e+07,125.49,125.49,125.49,92.7867,92.7867,92.7867
445,536273,536273,536273,33055,33055,33055,33214.5,33214.5,33214.5,7.74271e+06,7.74271e+06,7.74271e+06,7.78143e+06,7.78143e+06,7.78143e+06,242965,242965,242965,242955,242955,242955,1.29341e+07,1.29341e+07,1.29341e+07,1.29153e+07,1.29153e+07,1.29153e+07,2.02428e+07,2.02428e+07,2.02428e+07,2.02419e+07,2.02419e+07,2.02419e+07,4.51353e+07,4.51353e+07,4.51353e+07,125.473,125.473,125.473,92.7742,92.7742,92.7742
446,536365,536365,536365,33054,33054,33054,33213.6,33213.6,33213.6,7.74314e+06,7.74314e+06,7.74314e+06,7.78186e+06,7.78186e+06,7.78186e+06,242931,242931,242931,242922,242922,242922,1.29341e+07,1.29341e+07,1.29341e+07,1.29153e+07,1.29153e+07,1.29153e+07,2.02424e+07,2.02424e+07,2.02424e+07,2.02415e+07,2.02415e+07,2.02415e+07,4.51343e+07,4.51343e+07,4.51343e+07,125.456,125.456,125.456,92.7622,92.7622,92.7622
447,536468,536468,536468,33053.6,33053.6,33053.6,33213.1,33213.1,33213.1,7.74364e+06,7.74364e+06,7.74364e+06,7.78236e+06,7.78236e+06,7.78236e+06,242899,242899,242899,242889,242889,242889,1.29341e+07,1.29341e+07,1.29341e+07,1.29154e+07,1.29154e+07,1.29154e+07,2.02419e+07,2.02419e+07,2.02419e+07,2.0241e+07,2.0241e+07,2.0241e+07,4.51333e+07,4.51333e+07,4.51333e+07,125.441,125.441,125.441,92.7509,92.7509,92.7509
448,536578,536578,536578,33053.7,33053.7,33053.7,33213.3,33213.3,33213.3,7.74422e+06,7.74422e+06,7.74422e+06,7.78294e+06,7.78294e+06,7.78294e+06,242869,242869,242869,242860,242860,242860,1.29342e+07,1.29342e+07,1.29342e+07,1.29154e+07,1.29154e+07,1.29154e+07,2.02413e+07,2.02413e+07,2.02413e+07,2.02404e+07,2.02404e+07,2.02404e+07,4.51323e+07,4.51323e+07,4.51323e+07,125.427,125.427,125.427,92.7404,92.7404,92.7404
449,536696,536696,536696,33054.3,33054.3,33054.3,33213.9,33213.9,33213.9,7.74485e+06,7.74485e+06,7.74485e+06,7.78358e+06,7.78358e+06,7.78358e+06,242841,242841,242841,242832,242832,242832,1.29342e+07,1.29342e+07,1.29342e+07,1.29154e+07,1.29154e+07,1.29154e+07,2.02406e+07,2.02406e+07,2.02406e+07,2.02398e+07,2.02398e+07,2.02398e+07,4.51312e+07,4.51312e+07,4.51312e+07,125.414,125.414,125.414,92.7309,92.7309,92.7309
450,536819,536819,536819,33055.4,33055.4,33055.4,33215.1,33215.1,33215.1,7.74554e+06,7.74554e+06,7.74554e+06,7.78427e+06,7.78427e+06,7.78427e+06,242817,242817,242817,242808,242808,242808,1.29342e+07,1.29342e+07,1.29342e+07,1.29154e+07,1.29154e+07,1.29154e+07,2.02399e+07,2.02399e+07,2.02399e+07,2.02391e+07,2.02391e+07,2.02391e+07,4.513e+07,4.513e+07,4.513e+07,125.402,125.402,125.402,92.7226,92.7226,92.7226
451,536944,536944,536944,33057.1,33057.1,33057.1,33216.7,33216.7,33216.7,7.74627e+06,7.74627e+06,7.74627e+06,7.78501e+06,7.78501e+06,7.78501e+06,242796,242796,242796,242787,242787,242787,1.29342e+07,1.29342e+07,1.29342e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02392e+07,2.02392e+07,2.02392e+07,2.02383e+07,2.02383e+07,2.02383e+07,4.51288e+07,4.51288e+07,4.51288e+07,125.393,125.393,125.393,92.7154,92.7154,92.7154
452,537072,537072,537072,33059.1,33059.1,33059.1,33218.8,33218.8,33218.8,7.74703e+06,7.74703e+06,7.74703e+06,7.78577e+06,7.78577e+06,7.78577e+06,242778,242778,242778,242770,242770,242770,1.29342e+07,1.29342e+07,1.29342e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02384e+07,2.02384e+07,2.02384e+07,2.02376e+07,2.02376e+07,2.02376e+07,4.51276e+07,4.51276e+07,4.51276e+07,125.385,125.385,125.385,92.7096,92.7096,92.7096
453,537198,537198,537198,33061.7,33061.7,33061.7,33221.4,33221.4,33221.4,7.74781e+06,7.74781e+06,7.74781e+06,7.78655e+06,7.78655e+06,7.78655e+06,242765,242765,242765,242756,242756,242756,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02376e+07,2.02376e+07,2.02376e+07,2.02368e+07,2.02368e+07,2.02368e+07,4.51263e+07,4.51263e+07,4.51263e+07,125.379,125.379,125.379,92.7052,92.7052,92.7052
454,537321,537321,537321,33064.6,33064.6,33064.6,33224.3,33224.3,33224.3,7.74859e+06,7.74859e+06,7.74859e+06,7.78734e+06,7.78734e+06,7.78734e+06,242755,242755,242755,242747,242747,242747,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02368e+07,2.02368e+07,2.02368e+07,2.0236e+07,2.0236e+07,2.0236e+07,4.51249e+07,4.51249e+07,4.51249e+07,125.375,125.375,125.375,92.7022,92.7022,92.7022
455,537440,537440,537440,33067.8,33067.8,33067.8,33227.5,33227.5,33227.5,7.74937e+06,7.74937e+06,7.74937e+06,7.78813e+06,7.78813e+06,7.78813e+06,242750,242750,242750,242741,242741,242741,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.0236e+07,2.0236e+07,2.0236e+07,2.02352e+07,2.02352e+07,2.02352e+07,4.51236e+07,4.51236e+07,4.51236e+07,125.373,125.373,125.373,92.7008,92.7008,92.7008
456,537553,537553,537553,33071.3,33071.3,33071.3,33231.1,33231.1,33231.1,7.75013e+06,7.75013e+06,7.75013e+06,7.78889e+06,7.78889e+06,7.78889e+06,242749,242749,242749,242740,242740,242740,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02353e+07,2.02353e+07,2.02353e+07,2.02344e+07,2.02344e+07,2.02344e+07,4.51222e+07,4.51222e+07,4.51222e+07,125.373,125.373,125.373,92.7008,92.7008,92.7008
457,537657,537657,537657,33075.1,33075.1,33075.1,33234.8,33234.8,33234.8,7.75086e+06,7.75086e+06,7.75086e+06,7.78963e+06,7.78963e+06,7.78963e+06,242752,242752,242752,242743,242743,242743,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02345e+07,2.02345e+07,2.02345e+07,2.02337e+07,2.02337e+07,2.02337e+07,4.51207e+07,4.51207e+07,4.51207e+07,125.375,125.375,125.375,92.7023,92.7023,92.7023
458,537751,537751,537751,33078.9,33078.9,33078.9,33238.7,33238.7,33238.7,7.75155e+06,7.75155e+06,7.75155e+06,7.79032e+06,7.79032e+06,7.79032e+06,242759,242759,242759,242750,242750,242750,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02338e+07,2.02338e+07,2.02338e+07,2.0233e+07,2.0233e+07,2.0233e+07,4.51193e+07,4.51193e+07,4.51193e+07,125.379,125.379,125.379,92.7052,92.7052,92.7052
459,537834,537834,537834,33082.9,33082.9,33082.9,33242.7,33242.7,33242.7,7.75219e+06,7.75219e+06,7.75219e+06,7.79096e+06,7.79096e+06,7.79096e+06,242769,242769,242769,242761,242761,242761,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02331e+07,2.02331e+07,2.02331e+07,2.02323e+07,2.02323e+07,2.02323e+07,4.51178e+07,4.51178e+07,4.51178e+07,125.385,125.385,125.385,92.7095,92.7095,92.7095
460,537904,537904,537904,33086.9,33086.9,33086.9,33246.7,33246.7,33246.7,7.75276e+06,7.75276e+06,7.75276e+06,7.79154e+06,7.79154e+06,7.79154e+06,242784,242784,242784,242775,242775,242775,1.29343e+07,1.29343e+07,1.29343e+07,1.29155e+07,1.29155e+07,1.29155e+07,2.02325e+07,2.02325e+07,2.02325e+07,2.02317e+07,2.02317e+07,2.02317e+07,4.51163e+07,4.51163e+07,4.51163e+07,125.392,125.392,125.392,92.7151,92.7151,92.7151
461,537961,537961,537961,33090.8,33090.8,33090.8,33250.6,33250.6,33250.6,7.75327e+06,7.75327e+06,7.75327e+06,7.79205e+06,7.79205e+06,7.79205e+06,242802,242802,242802,242793,242793,242793,1.29343e+07,1.29343e+07,1.29343e+07,1.29156e+07,1.29156e+07,1.29156e+07,2.0232e+07,2.0232e+07,2.0232e+07,2.02312e+07,2.02312e+07,2.02312e+07,4.51148e+07,4.51148e+07,4.51148e+07,125.401,125.401,125.401,92.7219,92.7219,92.7219
462,538002,538002,538002,33094.6,33094.6,33094.6,33254.4,33254.4,33254.4,7.75369e+06,7.75369e+06,7.75369e+06,7.79247e+06,7.79247e+06,7.79247e+06,242823,242823,242823,242814,242814,242814,1.29344e+07,1.29344e+07,1.29344e+07,1.29156e+07,1.29156e+07,1.29156e+07,2.02315e+07,2.02315e+07,2.02315e+07,2.02307e+07,2.02307e+07,2.02307e+07,4.51134e+07,4.51134e+07,4.51134e+07,125.412,125.412,125.412,92.7298,92.7298,92.7298
463,538028,538028,538028,33098.2,33098.2,33098.2,33258,33258,33258,7.75403e+06,7.75403e+06,7.75403e+06,7.79281e+06,7.79281e+06,7.79281e+06,242848,242848,242848,242838,242838,242838,1.29344e+07,1.29344e+07,1.29344e+07,1.29156e+07,1.29156e+07,1.29156e+07,2.02311e+07,2.02311e+07,2.02311e+07,2.02303e+07,2.02303e+07,2.02303e+07,4.51119e+07,4.51119e+07,4.51119e+07,125.424,125.424,125.424,92.7386,92.7386,92.7386
464,538038,538038,538038,33101.6,33101.6,33101.6,33261.4,33261.4,33261.4,7.75427e+06,7.75427e+06,7.75427e+06,7.79306e+06,7.79306e+06,7.79306e+06,242874,242874,242874,242864,242864,242864,1.29344e+07,1.29344e+07,1.29344e+07,1.29156e+07,1.29156e+07,1.29156e+07,2.02308e+07,2.02308e+07,2.02308e+07,2.023e+07,2.023e+07,2.023e+07,4.51105e+07,4.51105e+07,4.51105e+07,125.437,125.437,125.437,92.7482,92.7482,92.7482
465,538031,538031,538031,33104.7,33104.7,33104.7,33264.4,33264.4,33264.4,7.75442e+06,7.75442e+06,7.75442e+06,7.79321e+06,7.79321e+06,7.79321e+06,242903,242903,242903,242893,242893,242893,1.29345e+07,1.29345e+07,1.29345e+07,1.29157e+07,1.29157e+07,1.29157e+07,2.02306e+07,2.02306e+07,2.02306e+07,2.02298e+07,2.02298e+07,2.02298e+07,4.5109e+07,4.5109e+07,4.5109e+07,125.451,125.451,125.451,92.7585,92.7585,92.7585
466,538008,538008,538008,33107.4,33107.4,33107.4,33267.1,33267.1,33267.1,7.75447e+06,7.75447e+06,7.75447e+06,7.79325e+06,7.79325e+06,7.79325e+06,242933,242933,242933,242922,242922,242922,1.29345e+07,1.29345e+07,1.29345e+07,1.29157e+07,1.29157e+07,1.29157e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.02296e+07,2.02296e+07,2.02296e+07,4.51077e+07,4.51077e+07,4.51077e+07,125.466,125.466,125.466,92.7692,92.7692,92.7692
467,537968,537968,537968,33109.7,33109.7,33109.7,33269.4,33269.4,33269.4,7.75441e+06,7.75441e+06,7.75441e+06,7.7932e+06,7.7932e+06,7.7932e+06,242964,242964,242964,242953,242953,242953,1.29346e+07,1.29346e+07,1.29346e+07,1.29158e+07,1.29158e+07,1.29158e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.02296e+07,2.02296e+07,2.02296e+07,4.51063e+07,4.51063e+07,4.51063e+07,125.481,125.481,125.481,92.7803,92.7803,92.7803
468,537913,537913,537913,33111.5,33111.5,33111.5,33271.2,33271.2,33271.2,7.75425e+06,7.75425e+06,7.75425e+06,7.79304e+06,7.79304e+06,7.79304e+06,242995,242995,242995,242985,242985,242985,1.29346e+07,1.29346e+07,1.29346e+07,1.29158e+07,1.29158e+07,1.29158e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.02296e+07,2.02296e+07,2.02296e+07,4.5105e+07,4.5105e+07,4.5105e+07,125.496,125.496,125.496,92.7914,92.7914,92.7914
469,537842,537842,537842,33112.9,33112.9,33112.9,33272.5,33272.5,33272.5,7.754e+06,7.754e+06,7.754e+06,7.79278e+06,7.79278e+06,7.79278e+06,243027,243027,243027,243016,243016,243016,1.29347e+07,1.29347e+07,1.29347e+07,1.29159e+07,1.29159e+07,1.29159e+07,2.02306e+07,2.02306e+07,2.02306e+07,2.02297e+07,2.02297e+07,2.02297e+07,4.51038e+07,4.51038e+07,4.51038e+07,125.511,125.511,125.511,92.8025,92.8025,92.8025
470,537758,537758,537758,33113.6,33113.6,33113.6,33273.3,33273.3,33273.3,7.75364e+06,7.75364e+06,7.75364e+06,7.79242e+06,7.79242e+06,7.79242e+06,243058,243058,243058,243047,243047,243047,1.29347e+07,1.29347e+07,1.29347e+07,1.29159e+07,1.29159e+07,1.29159e+07,2.02308e+07,2.02308e+07,2.02308e+07,2.02299e+07,2.02299e+07,2.02299e+07,4.51026e+07,4.51026e+07,4.51026e+07,125.526,125.526,125.526,92.8134,92.8134,92.8134
471,537660,537660,537660,33113.9,33113.9,33113.9,33273.5,33273.5,33273.5,7.75319e+06,7.75319e+06,7.75319e+06,7.79197e+06,7.79197e+06,7.79197e+06,243088,243088,243088,243077,243077,243077,1.29348e+07,1.29348e+07,1.29348e+07,1.2916e+07,1.2916e+07,1.2916e+07,2.02311e+07,2.02311e+07,2.02311e+07,2.02302e+07,2.02302e+07,2.02302e+07,4.51015e+07,4.51015e+07,4.51015e+07,125.54,125.54,125.54,92.8237,92.8237,92.8237
472,537550,537550,537550,33113.6,33113.6,33113.6,33273.1,33273.1,33273.1,7.75266e+06,7.75266e+06,7.75266e+06,7.79143e+06,7.79143e+06,7.79143e+06,243117,243117,243117,243105,243105,243105,1.29348e+07,1.29348e+07,1.29348e+07,1.2916e+07,1.2916e+07,1.2916e+07,2.02314e+07,2.02314e+07,2.02314e+07,2.02306e+07,2.02306e+07,2.02306e+07,4.51005e+07,4.51005e+07,4.51005e+07,125.554,125.554,125.554,92.8335,92.8335,92.8335
473,537429,537429,537429,33112.6,33112.6,33112.6,33272.2,33272.2,33272.2,7.75204e+06,7.75204e+06,7.75204e+06,7.79081e+06,7.79081e+06,7.79081e+06,243144,243144,243144,243132,243132,243132,1.29349e+07,1.29349e+07,1.29349e+07,1.29161e+07,1.29161e+07,1.29161e+07,2.02318e+07,2.02318e+07,2.02318e+07,2.0231e+07,2.0231e+07,2.0231e+07,4.50995e+07,4.50995e+07,4.50995e+07,125.566,125.566,125.566,92.8426,92.8426,92.8426
474,537300,537300,537300,33111.2,33111.2,33111.2,33270.7,33270.7,33270.7,7.75135e+06,7.75135e+06,7.75135e+06,7.79012e+06,7.79012e+06,7.79012e+06,243168,243168,243168,243156,243156,243156,1.29349e+07,1.29349e+07,1.29349e+07,1.29162e+07,1.29162e+07,1.29162e+07,2.02323e+07,2.02323e+07,2.02323e+07,2.02315e+07,2.02315e+07,2.02315e+07,4.50986e+07,4.50986e+07,4.50986e+07,125.577,125.577,125.577,92.8507,92.8507,92.8507
475,537164,537164,537164,33109.1,33109.1,33109.1,33268.6,33268.6,33268.6,7.7506e+06,7.7506e+06,7.7506e+06,7.78936e+06,7.78936e+06,7.78936e+06,243189,243189,243189,243178,243178,243178,1.2935e+07,1.2935e+07,1.2935e+07,1.29162e+07,1.29162e+07,1.29162e+07,2.02328e+07,2.02328e+07,2.02328e+07,2.0232e+07,2.0232e+07,2.0232e+07,4.50979e+07,4.50979e+07,4.50979e+07,125.587,125.587,125.587,92.8577,92.8577,92.8577
476,537022,537022,537022,33106.5,33106.5,33106.5,33265.9,33265.9,33265.9,7.74979e+06,7.74979e+06,7.74979e+06,7.78855e+06,7.78855e+06,7.78855e+06,243208,243208,243208,243196,243196,243196,1.2935e+07,1.2935e+07,1.2935e+07,1.29163e+07,1.29163e+07,1.29163e+07,2.02334e+07,2.02334e+07,2.02334e+07,2.02326e+07,2.02326e+07,2.02326e+07,4.50972e+07,4.50972e+07,4.50972e+07,125.595,125.595,125.595,92.8636,92.8636,92.8636
477,536877,536877,536877,33103.4,33103.4,33103.4,33262.8,33262.8,33262.8,7.74895e+06,7.74895e+06,7.74895e+06,7.7877e+06,7.7877e+06,7.7877e+06,243223,243223,243223,243211,243211,243211,1.29351e+07,1.29351e+07,1.29351e+07,1.29163e+07,1.29163e+07,1.29163e+07,2.0234e+07,2.0234e+07,2.0234e+07,2.02331e+07,2.02331e+07,2.02331e+07,4.50966e+07,4.50966e+07,4.50966e+07,125.601,125.601,125.601,92.8683,92.8683,92.8683
478,536731,536731,536731,33099.8,33099.8,33099.8,33259.1,33259.1,33259.1,7.74807e+06,7.74807e+06,7.74807e+06,7.78682e+06,7.78682e+06,7.78682e+06,243234,243234,243234,243222,243222,243222,1.29351e+07,1.29351e+07,1.29351e+07,1.29163e+07,1.29163e+07,1.29163e+07,2.02346e+07,2.02346e+07,2.02346e+07,2.02337e+07,2.02337e+07,2.02337e+07,4.50961e+07,4.50961e+07,4.50961e+07,125.605,125.605,125.605,92.8715,92.8715,92.8715
479,536585,536585,536585,33095.7,33095.7,33095.7,33255.1,33255.1,33255.1,7.74718e+06,7.74718e+06,7.74718e+06,7.78592e+06,7.78592e+06,7.78592e+06,243242,243242,243242,243229,243229,243229,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02352e+07,2.02352e+07,2.02352e+07,2.02343e+07,2.02343e+07,2.02343e+07,4.50957e+07,4.50957e+07,4.50957e+07,125.608,125.608,125.608,92.8733,92.8733,92.8733
480,536442,536442,536442,33091.3,33091.3,33091.3,33250.6,33250.6,33250.6,7.74628e+06,7.74628e+06,7.74628e+06,7.78501e+06,7.78501e+06,7.78501e+06,243245,243245,243245,243233,243233,243233,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02358e+07,2.02358e+07,2.02358e+07,2.02349e+07,2.02349e+07,2.02349e+07,4.50954e+07,4.50954e+07,4.50954e+07,125.608,125.608,125.608,92.8737,92.8737,92.8737
481,536303,536303,536303,33086.5,33086.5,33086.5,33245.7,33245.7,33245.7,7.74539e+06,7.74539e+06,7.74539e+06,7.78412e+06,7.78412e+06,7.78412e+06,243244,243244,243244,243232,243232,243232,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02364e+07,2.02364e+07,2.02364e+07,2.02355e+07,2.02355e+07,2.02355e+07,4.50952e+07,4.50952e+07,4.50952e+07,125.607,125.607,125.607,92.8726,92.8726,92.8726
482,536170,536170,536170,33081.4,33081.4,33081.4,33240.6,33240.6,33240.6,7.74451e+06,7.74451e+06,7.74451e+06,7.78324e+06,7.78324e+06,7.78324e+06,243239,243239,243239,243227,243227,243227,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02369e+07,2.02369e+07,2.02369e+07,2.02361e+07,2.02361e+07,2.02361e+07,4.50951e+07,4.50951e+07,4.50951e+07,125.603,125.603,125.603,92.87,92.87,92.87
483,536046,536046,536046,33076,33076,33076,33235.3,33235.3,33235.3,7.74367e+06,7.74367e+06,7.74367e+06,7.78239e+06,7.78239e+06,7.78239e+06,243230,243230,243230,243218,243218,243218,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02375e+07,2.02375e+07,2.02375e+07,2.02366e+07,2.02366e+07,2.02366e+07,4.50951e+07,4.50951e+07,4.50951e+07,125.598,125.598,125.598,92.8659,92.8659,92.8659
484,535931,535931,535931,33070.6,33070.6,33070.6,33229.8,33229.8,33229.8,7.74288e+06,7.74288e+06,7.74288e+06,7.78159e+06,7.78159e+06,7.78159e+06,243217,243217,243217,243205,243205,243205,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02379e+07,2.02379e+07,2.02379e+07,2.0237e+07,2.0237e+07,2.0237e+07,4.50952e+07,4.50952e+07,4.50952e+07,125.59,125.59,125.59,92.8604,92.8604,92.8604
485,535828,535828,535828,33065,33065,33065,33224.2,33224.2,33224.2,7.74214e+06,7.74214e+06,7.74214e+06,7.78085e+06,7.78085e+06,7.78085e+06,243200,243200,243200,243188,243188,243188,1.29352e+07,1.29352e+07,1.29352e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02383e+07,2.02383e+07,2.02383e+07,2.02374e+07,2.02374e+07,2.02374e+07,4.50954e+07,4.50954e+07,4.50954e+07,125.581,125.581,125.581,92.8535,92.8535,92.8535
486,535738,535738,535738,33059.4,33059.4,33059.4,33218.6,33218.6,33218.6,7.74146e+06,7.74146e+06,7.74146e+06,7.78017e+06,7.78017e+06,7.78017e+06,243180,243180,243180,243168,243168,243168,1.29351e+07,1.29351e+07,1.29351e+07,1.29164e+07,1.29164e+07,1.29164e+07,2.02387e+07,2.02387e+07,2.02387e+07,2.02378e+07,2.02378e+07,2.02378e+07,4.50957e+07,4.50957e+07,4.50957e+07,125.57,125.57,125.57,92.8454,92.8454,92.8454
