time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,493560,493560,493560,64668,64668,64668,63377.9,63377.9,63377.9,9.70554e+06,9.70554e+06,9.70554e+06,9.50071e+06,9.50071e+06,9.50071e+06,545410,545410,545410,545466,545466,545466,2.51984e+06,2.51984e+06,2.51984e+06,2.54621e+06,2.54621e+06,2.54621e+06,9.99165e+06,9.99165e+06,9.99165e+06,9.99276e+06,9.99276e+06,9.99276e+06,8.14981e+07,8.14981e+07,8.14981e+07,466.984,466.984,466.984,705.287,705.287,705.287
125,493591,493591,493591,64665.7,64665.7,64665.7,63375.5,63375.5,63375.5,9.70587e+06,9.70587e+06,9.70587e+06,9.50102e+06,9.50102e+06,9.50102e+06,545378,545378,545378,545433,545433,545433,2.51977e+06,2.51977e+06,2.51977e+06,2.54615e+06,2.54615e+06,2.54615e+06,9.99145e+06,9.99145e+06,9.99145e+06,9.99255e+06,9.99255e+06,9.99255e+06,8.15011e+07,8.15011e+07,8.15011e+07,466.958,466.958,466.958,705.246,705.246,705.246
126,493636,493636,493636,64664.2,64664.2,64664.2,63373.9,63373.9,63373.9,9.70632e+06,9.70632e+06,9.70632e+06,9.50147e+06,9.50147e+06,9.50147e+06,545345,545345,545345,545399,545399,545399,2.5197e+06,2.5197e+06,2.5197e+06,2.54608e+06,2.54608e+06,2.54608e+06,9.9912e+06,9.9912e+06,9.9912e+06,9.99228e+06,9.99228e+06,9.99228e+06,8.15039e+07,8.15039e+07,8.15039e+07,466.931,466.931,466.931,705.205,705.205,705.205
127,493695,493695,493695,64663.6,64663.6,64663.6,63373.1,63373.1,63373.1,9.70691e+06,9.70691e+06,9.70691e+06,9.50204e+06,9.50204e+06,9.50204e+06,545312,545312,545312,545364,545364,545364,2.51964e+06,2.51964e+06,2.51964e+06,2.54602e+06,2.54602e+06,2.54602e+06,9.99089e+06,9.99089e+06,9.99089e+06,9.99195e+06,9.99195e+06,9.99195e+06,8.15066e+07,8.15066e+07,8.15066e+07,466.905,466.905,466.905,705.163,705.163,705.163
128,493766,493766,493766,64663.8,64663.8,64663.8,63373.2,63373.2,63373.2,9.70761e+06,9.70761e+06,9.70761e+06,9.50273e+06,9.50273e+06,9.50273e+06,545278,545278,545278,545330,545330,545330,2.51957e+06,2.51957e+06,2.51957e+06,2.54595e+06,2.54595e+06,2.54595e+06,9.99054e+06,9.99054e+06,9.99054e+06,9.99158e+06,9.99158e+06,9.99158e+06,8.15091e+07,8.15091e+07,8.15091e+07,466.879,466.879,466.879,705.123,705.123,705.123
129,493850,493850,493850,64664.9,64664.9,64664.9,63374.1,63374.1,63374.1,9.70844e+06,9.70844e+06,9.70844e+06,9.50354e+06,9.50354e+06,9.50354e+06,545246,545246,545246,545296,545296,545296,2.51951e+06,2.51951e+06,2.51951e+06,2.5459e+06,2.5459e+06,2.5459e+06,9.99015e+06,9.99015e+06,9.99015e+06,9.99118e+06,9.99118e+06,9.99118e+06,8.15116e+07,8.15116e+07,8.15116e+07,466.854,466.854,466.854,705.084,705.084,705.084
130,493945,493945,493945,64666.8,64666.8,64666.8,63375.9,63375.9,63375.9,9.70938e+06,9.70938e+06,9.70938e+06,9.50445e+06,9.50445e+06,9.50445e+06,545215,545215,545215,545265,545265,545265,2.51946e+06,2.51946e+06,2.51946e+06,2.54584e+06,2.54584e+06,2.54584e+06,9.98973e+06,9.98973e+06,9.98973e+06,9.99074e+06,9.99074e+06,9.99074e+06,8.15139e+07,8.15139e+07,8.15139e+07,466.831,466.831,466.831,705.048,705.048,705.048
131,494049,494049,494049,64669.6,64669.6,64669.6,63378.5,63378.5,63378.5,9.71042e+06,9.71042e+06,9.71042e+06,9.50547e+06,9.50547e+06,9.50547e+06,545187,545187,545187,545235,545235,545235,2.51941e+06,2.51941e+06,2.51941e+06,2.5458e+06,2.5458e+06,2.5458e+06,9.98929e+06,9.98929e+06,9.98929e+06,9.99029e+06,9.99029e+06,9.99029e+06,8.15161e+07,8.15161e+07,8.15161e+07,466.81,466.81,466.81,705.015,705.015,705.015
132,494161,494161,494161,64673.2,64673.2,64673.2,63382,63382,63382,9.71155e+06,9.71155e+06,9.71155e+06,9.50657e+06,9.50657e+06,9.50657e+06,545161,545161,545161,545209,545209,545209,2.51937e+06,2.51937e+06,2.51937e+06,2.54576e+06,2.54576e+06,2.54576e+06,9.98884e+06,9.98884e+06,9.98884e+06,9.98982e+06,9.98982e+06,9.98982e+06,8.15182e+07,8.15182e+07,8.15182e+07,466.792,466.792,466.792,704.986,704.986,704.986
133,494279,494279,494279,64677.6,64677.6,64677.6,63386.1,63386.1,63386.1,9.71276e+06,9.71276e+06,9.71276e+06,9.50775e+06,9.50775e+06,9.50775e+06,545138,545138,545138,545185,545185,545185,2.51933e+06,2.51933e+06,2.51933e+06,2.54573e+06,2.54573e+06,2.54573e+06,9.9884e+06,9.9884e+06,9.9884e+06,9.98936e+06,9.98936e+06,9.98936e+06,8.15202e+07,8.15202e+07,8.15202e+07,466.776,466.776,466.776,704.962,704.962,704.962
134,494403,494403,494403,64682.7,64682.7,64682.7,63391,63391,63391,9.71403e+06,9.71403e+06,9.71403e+06,9.50899e+06,9.50899e+06,9.50899e+06,545120,545120,545120,545167,545167,545167,2.51931e+06,2.51931e+06,2.51931e+06,2.54571e+06,2.54571e+06,2.54571e+06,9.98796e+06,9.98796e+06,9.98796e+06,9.98891e+06,9.98891e+06,9.98891e+06,8.15221e+07,8.15221e+07,8.15221e+07,466.764,466.764,466.764,704.943,704.943,704.943
135,494529,494529,494529,64688.4,64688.4,64688.4,63396.5,63396.5,63396.5,9.71535e+06,9.71535e+06,9.71535e+06,9.51028e+06,9.51028e+06,9.51028e+06,545106,545106,545106,545152,545152,545152,2.51929e+06,2.51929e+06,2.51929e+06,2.5457e+06,2.5457e+06,2.5457e+06,9.98754e+06,9.98754e+06,9.98754e+06,9.98848e+06,9.98848e+06,9.98848e+06,8.15238e+07,8.15238e+07,8.15238e+07,466.756,466.756,466.756,704.929,704.929,704.929
136,494657,494657,494657,64694.6,64694.6,64694.6,63402.6,63402.6,63402.6,9.7167e+06,9.7167e+06,9.7167e+06,9.5116e+06,9.5116e+06,9.5116e+06,545097,545097,545097,545143,545143,545143,2.51929e+06,2.51929e+06,2.51929e+06,2.5457e+06,2.5457e+06,2.5457e+06,9.98716e+06,9.98716e+06,9.98716e+06,9.98808e+06,9.98808e+06,9.98808e+06,8.15255e+07,8.15255e+07,8.15255e+07,466.752,466.752,466.752,704.922,704.922,704.922
137,494784,494784,494784,64701.3,64701.3,64701.3,63409.1,63409.1,63409.1,9.71808e+06,9.71808e+06,9.71808e+06,9.51294e+06,9.51294e+06,9.51294e+06,545093,545093,545093,545139,545139,545139,2.5193e+06,2.5193e+06,2.5193e+06,2.54571e+06,2.54571e+06,2.54571e+06,9.98681e+06,9.98681e+06,9.98681e+06,9.98772e+06,9.98772e+06,9.98772e+06,8.1527e+07,8.1527e+07,8.1527e+07,466.752,466.752,466.752,704.922,704.922,704.922
138,494909,494909,494909,64708.4,64708.4,64708.4,63416.1,63416.1,63416.1,9.71945e+06,9.71945e+06,9.71945e+06,9.51429e+06,9.51429e+06,9.51429e+06,545094,545094,545094,545140,545140,545140,2.51932e+06,2.51932e+06,2.51932e+06,2.54573e+06,2.54573e+06,2.54573e+06,9.98651e+06,9.98651e+06,9.98651e+06,9.98741e+06,9.98741e+06,9.98741e+06,8.15285e+07,8.15285e+07,8.15285e+07,466.756,466.756,466.756,704.928,704.928,704.928
139,495030,495030,495030,64715.7,64715.7,64715.7,63423.3,63423.3,63423.3,9.72082e+06,9.72082e+06,9.72082e+06,9.51562e+06,9.51562e+06,9.51562e+06,545100,545100,545100,545147,545147,545147,2.51935e+06,2.51935e+06,2.51935e+06,2.54577e+06,2.54577e+06,2.54577e+06,9.98626e+06,9.98626e+06,9.98626e+06,9.98715e+06,9.98715e+06,9.98715e+06,8.15299e+07,8.15299e+07,8.15299e+07,466.764,466.764,466.764,704.941,704.941,704.941
140,495146,495146,495146,64723.3,64723.3,64723.3,63430.6,63430.6,63430.6,9.72215e+06,9.72215e+06,9.72215e+06,9.51693e+06,9.51693e+06,9.51693e+06,545112,545112,545112,545159,545159,545159,2.51939e+06,2.51939e+06,2.51939e+06,2.54581e+06,2.54581e+06,2.54581e+06,9.98607e+06,9.98607e+06,9.98607e+06,9.98696e+06,9.98696e+06,9.98696e+06,8.15313e+07,8.15313e+07,8.15313e+07,466.777,466.777,466.777,704.96,704.96,704.96
141,495254,495254,495254,64730.8,64730.8,64730.8,63438.1,63438.1,63438.1,9.72345e+06,9.72345e+06,9.72345e+06,9.51819e+06,9.51819e+06,9.51819e+06,545130,545130,545130,545177,545177,545177,2.51944e+06,2.51944e+06,2.51944e+06,2.54587e+06,2.54587e+06,2.54587e+06,9.98595e+06,9.98595e+06,9.98595e+06,9.98683e+06,9.98683e+06,9.98683e+06,8.15326e+07,8.15326e+07,8.15326e+07,466.794,466.794,466.794,704.986,704.986,704.986
142,495353,495353,495353,64738.4,64738.4,64738.4,63445.5,63445.5,63445.5,9.72468e+06,9.72468e+06,9.72468e+06,9.5194e+06,9.5194e+06,9.5194e+06,545153,545153,545153,545201,545201,545201,2.51951e+06,2.51951e+06,2.51951e+06,2.54594e+06,2.54594e+06,2.54594e+06,9.9859e+06,9.9859e+06,9.9859e+06,9.98678e+06,9.98678e+06,9.98678e+06,8.15339e+07,8.15339e+07,8.15339e+07,466.816,466.816,466.816,705.019,705.019,705.019
143,495443,495443,495443,64745.8,64745.8,64745.8,63452.8,63452.8,63452.8,9.72585e+06,9.72585e+06,9.72585e+06,9.52054e+06,9.52054e+06,9.52054e+06,545182,545182,545182,545230,545230,545230,2.51959e+06,2.51959e+06,2.51959e+06,2.54602e+06,2.54602e+06,2.54602e+06,9.98593e+06,9.98593e+06,9.98593e+06,9.98681e+06,9.98681e+06,9.98681e+06,8.15353e+07,8.15353e+07,8.15353e+07,466.841,466.841,466.841,705.059,705.059,705.059
144,495521,495521,495521,64753,64753,64753,63459.9,63459.9,63459.9,9.72693e+06,9.72693e+06,9.72693e+06,9.5216e+06,9.5216e+06,9.5216e+06,545216,545216,545216,545265,545265,545265,2.51967e+06,2.51967e+06,2.51967e+06,2.54611e+06,2.54611e+06,2.54611e+06,9.98603e+06,9.98603e+06,9.98603e+06,9.98691e+06,9.98691e+06,9.98691e+06,8.15366e+07,8.15366e+07,8.15366e+07,466.871,466.871,466.871,705.104,705.104,705.104
145,495586,495586,495586,64759.8,64759.8,64759.8,63466.7,63466.7,63466.7,9.72792e+06,9.72792e+06,9.72792e+06,9.52256e+06,9.52256e+06,9.52256e+06,545254,545254,545254,545304,545304,545304,2.51977e+06,2.51977e+06,2.51977e+06,2.54621e+06,2.54621e+06,2.54621e+06,9.98622e+06,9.98622e+06,9.98622e+06,9.9871e+06,9.9871e+06,9.9871e+06,8.1538e+07,8.1538e+07,8.1538e+07,466.904,466.904,466.904,705.155,705.155,705.155
146,495639,495639,495639,64766.2,64766.2,64766.2,63473.1,63473.1,63473.1,9.7288e+06,9.7288e+06,9.7288e+06,9.52342e+06,9.52342e+06,9.52342e+06,545298,545298,545298,545348,545348,545348,2.51988e+06,2.51988e+06,2.51988e+06,2.54632e+06,2.54632e+06,2.54632e+06,9.98649e+06,9.98649e+06,9.98649e+06,9.98738e+06,9.98738e+06,9.98738e+06,8.15394e+07,8.15394e+07,8.15394e+07,466.94,466.94,466.94,705.211,705.211,705.211
147,495677,495677,495677,64772,64772,64772,63478.9,63478.9,63478.9,9.72957e+06,9.72957e+06,9.72957e+06,9.52418e+06,9.52418e+06,9.52418e+06,545345,545345,545345,545397,545397,545397,2.51999e+06,2.51999e+06,2.51999e+06,2.54644e+06,2.54644e+06,2.54644e+06,9.98684e+06,9.98684e+06,9.98684e+06,9.98774e+06,9.98774e+06,9.98774e+06,8.1541e+07,8.1541e+07,8.1541e+07,466.98,466.98,466.98,705.272,705.272,705.272
148,495701,495701,495701,64777.3,64777.3,64777.3,63484.2,63484.2,63484.2,9.73023e+06,9.73023e+06,9.73023e+06,9.52482e+06,9.52482e+06,9.52482e+06,545396,545396,545396,545449,545449,545449,2.52011e+06,2.52011e+06,2.52011e+06,2.54656e+06,2.54656e+06,2.54656e+06,9.98727e+06,9.98727e+06,9.98727e+06,9.98818e+06,9.98818e+06,9.98818e+06,8.15426e+07,8.15426e+07,8.15426e+07,467.022,467.022,467.022,705.336,705.336,705.336
149,495710,495710,495710,64781.9,64781.9,64781.9,63488.8,63488.8,63488.8,9.73075e+06,9.73075e+06,9.73075e+06,9.52534e+06,9.52534e+06,9.52534e+06,545450,545450,545450,545504,545504,545504,2.52023e+06,2.52023e+06,2.52023e+06,2.54668e+06,2.54668e+06,2.54668e+06,9.98778e+06,9.98778e+06,9.98778e+06,9.98869e+06,9.98869e+06,9.98869e+06,8.15443e+07,8.15443e+07,8.15443e+07,467.066,467.066,467.066,705.404,705.404,705.404
150,495705,495705,495705,64785.7,64785.7,64785.7,63492.7,63492.7,63492.7,9.73116e+06,9.73116e+06,9.73116e+06,9.52573e+06,9.52573e+06,9.52573e+06,545507,545507,545507,545562,545562,545562,2.52036e+06,2.52036e+06,2.52036e+06,2.54681e+06,2.54681e+06,2.54681e+06,9.98836e+06,9.98836e+06,9.98836e+06,9.98929e+06,9.98929e+06,9.98929e+06,8.15462e+07,8.15462e+07,8.15462e+07,467.111,467.111,467.111,705.475,705.475,705.475
151,495685,495685,495685,64788.8,64788.8,64788.8,63495.9,63495.9,63495.9,9.73143e+06,9.73143e+06,9.73143e+06,9.526e+06,9.526e+06,9.526e+06,545565,545565,545565,545621,545621,545621,2.52049e+06,2.52049e+06,2.52049e+06,2.54694e+06,2.54694e+06,2.54694e+06,9.98901e+06,9.98901e+06,9.98901e+06,9.98995e+06,9.98995e+06,9.98995e+06,8.15482e+07,8.15482e+07,8.15482e+07,467.158,467.158,467.158,705.547,705.547,705.547
152,495650,495650,495650,64791,64791,64791,63498.2,63498.2,63498.2,9.73158e+06,9.73158e+06,9.73158e+06,9.52615e+06,9.52615e+06,9.52615e+06,545625,545625,545625,545682,545682,545682,2.52062e+06,2.52062e+06,2.52062e+06,2.54708e+06,2.54708e+06,2.54708e+06,9.98972e+06,9.98972e+06,9.98972e+06,9.99068e+06,9.99068e+06,9.99068e+06,8.15504e+07,8.15504e+07,8.15504e+07,467.206,467.206,467.206,705.62,705.62,705.62
153,495603,495603,495603,64792.4,64792.4,64792.4,63499.7,63499.7,63499.7,9.7316e+06,9.7316e+06,9.7316e+06,9.52617e+06,9.52617e+06,9.52617e+06,545686,545686,545686,545744,545744,545744,2.52076e+06,2.52076e+06,2.52076e+06,2.54721e+06,2.54721e+06,2.54721e+06,9.99049e+06,9.99049e+06,9.99049e+06,9.99146e+06,9.99146e+06,9.99146e+06,8.15527e+07,8.15527e+07,8.15527e+07,467.253,467.253,467.253,705.693,705.693,705.693
154,495542,495542,495542,64793,64793,64793,63500.3,63500.3,63500.3,9.73151e+06,9.73151e+06,9.73151e+06,9.52608e+06,9.52608e+06,9.52608e+06,545746,545746,545746,545805,545805,545805,2.52089e+06,2.52089e+06,2.52089e+06,2.54734e+06,2.54734e+06,2.54734e+06,9.99131e+06,9.99131e+06,9.99131e+06,9.99229e+06,9.99229e+06,9.99229e+06,8.15552e+07,8.15552e+07,8.15552e+07,467.3,467.3,467.3,705.766,705.766,705.766
155,495469,495469,495469,64792.6,64792.6,64792.6,63500.1,63500.1,63500.1,9.7313e+06,9.7313e+06,9.7313e+06,9.52588e+06,9.52588e+06,9.52588e+06,545806,545806,545806,545866,545866,545866,2.52101e+06,2.52101e+06,2.52101e+06,2.54746e+06,2.54746e+06,2.54746e+06,9.99217e+06,9.99217e+06,9.99217e+06,9.99317e+06,9.99317e+06,9.99317e+06,8.15578e+07,8.15578e+07,8.15578e+07,467.347,467.347,467.347,705.837,705.837,705.837
156,495386,495386,495386,64791.4,64791.4,64791.4,63499.1,63499.1,63499.1,9.73098e+06,9.73098e+06,9.73098e+06,9.52557e+06,9.52557e+06,9.52557e+06,545865,545865,545865,545926,545926,545926,2.52114e+06,2.52114e+06,2.52114e+06,2.54758e+06,2.54758e+06,2.54758e+06,9.99306e+06,9.99306e+06,9.99306e+06,9.99408e+06,9.99408e+06,9.99408e+06,8.15607e+07,8.15607e+07,8.15607e+07,467.391,467.391,467.391,705.906,705.906,705.906
157,495293,495293,495293,64789.4,64789.4,64789.4,63497.2,63497.2,63497.2,9.73057e+06,9.73057e+06,9.73057e+06,9.52517e+06,9.52517e+06,9.52517e+06,545922,545922,545922,545983,545983,545983,2.52125e+06,2.52125e+06,2.52125e+06,2.5477e+06,2.5477e+06,2.5477e+06,9.99398e+06,9.99398e+06,9.99398e+06,9.99501e+06,9.99501e+06,9.99501e+06,8.15637e+07,8.15637e+07,8.15637e+07,467.434,467.434,467.434,705.972,705.972,705.972
158,495192,495192,495192,64786.6,64786.6,64786.6,63494.6,63494.6,63494.6,9.73007e+06,9.73007e+06,9.73007e+06,9.52469e+06,9.52469e+06,9.52469e+06,545976,545976,545976,546038,546038,546038,2.52136e+06,2.52136e+06,2.52136e+06,2.54781e+06,2.54781e+06,2.54781e+06,9.99491e+06,9.99491e+06,9.99491e+06,9.99595e+06,9.99595e+06,9.99595e+06,8.15669e+07,8.15669e+07,8.15669e+07,467.475,467.475,467.475,706.035,706.035,706.035
159,495085,495085,495085,64783,64783,64783,63491.2,63491.2,63491.2,9.7295e+06,9.7295e+06,9.7295e+06,9.52414e+06,9.52414e+06,9.52414e+06,546027,546027,546027,546090,546090,546090,2.52147e+06,2.52147e+06,2.52147e+06,2.54791e+06,2.54791e+06,2.54791e+06,9.99584e+06,9.99584e+06,9.99584e+06,9.9969e+06,9.9969e+06,9.9969e+06,8.15702e+07,8.15702e+07,8.15702e+07,467.513,467.513,467.513,706.093,706.093,706.093
160,494973,494973,494973,64778.8,64778.8,64778.8,63487.1,63487.1,63487.1,9.72888e+06,9.72888e+06,9.72888e+06,9.52353e+06,9.52353e+06,9.52353e+06,546075,546075,546075,546138,546138,546138,2.52156e+06,2.52156e+06,2.52156e+06,2.548e+06,2.548e+06,2.548e+06,9.99677e+06,9.99677e+06,9.99677e+06,9.99785e+06,9.99785e+06,9.99785e+06,8.15737e+07,8.15737e+07,8.15737e+07,467.548,467.548,467.548,706.147,706.147,706.147
161,494857,494857,494857,64773.9,64773.9,64773.9,63482.4,63482.4,63482.4,9.7282e+06,9.7282e+06,9.7282e+06,9.52287e+06,9.52287e+06,9.52287e+06,546119,546119,546119,546182,546182,546182,2.52165e+06,2.52165e+06,2.52165e+06,2.54808e+06,2.54808e+06,2.54808e+06,9.99769e+06,9.99769e+06,9.99769e+06,9.99878e+06,9.99878e+06,9.99878e+06,8.15773e+07,8.15773e+07,8.15773e+07,467.579,467.579,467.579,706.195,706.195,706.195
162,494741,494741,494741,64768.5,64768.5,64768.5,63477.1,63477.1,63477.1,9.7275e+06,9.7275e+06,9.7275e+06,9.52218e+06,9.52218e+06,9.52218e+06,546158,546158,546158,546221,546221,546221,2.52172e+06,2.52172e+06,2.52172e+06,2.54815e+06,2.54815e+06,2.54815e+06,9.99858e+06,9.99858e+06,9.99858e+06,9.99968e+06,9.99968e+06,9.99968e+06,8.15811e+07,8.15811e+07,8.15811e+07,467.607,467.607,467.607,706.237,706.237,706.237
163,494625,494625,494625,64762.6,64762.6,64762.6,63471.4,63471.4,63471.4,9.72677e+06,9.72677e+06,9.72677e+06,9.52148e+06,9.52148e+06,9.52148e+06,546192,546192,546192,546256,546256,546256,2.52179e+06,2.52179e+06,2.52179e+06,2.54821e+06,2.54821e+06,2.54821e+06,9.99944e+06,9.99944e+06,9.99944e+06,1.00005e+07,1.00005e+07,1.00005e+07,8.1585e+07,8.1585e+07,8.1585e+07,467.631,467.631,467.631,706.274,706.274,706.274
164,494511,494511,494511,64756.3,64756.3,64756.3,63465.3,63465.3,63465.3,9.72605e+06,9.72605e+06,9.72605e+06,9.52078e+06,9.52078e+06,9.52078e+06,546222,546222,546222,546285,546285,546285,2.52184e+06,2.52184e+06,2.52184e+06,2.54826e+06,2.54826e+06,2.54826e+06,1.00003e+07,1.00003e+07,1.00003e+07,1.00014e+07,1.00014e+07,1.00014e+07,8.1589e+07,8.1589e+07,8.1589e+07,467.651,467.651,467.651,706.304,706.304,706.304
165,494400,494400,494400,64749.8,64749.8,64749.8,63458.9,63458.9,63458.9,9.72535e+06,9.72535e+06,9.72535e+06,9.52009e+06,9.52009e+06,9.52009e+06,546246,546246,546246,546309,546309,546309,2.52188e+06,2.52188e+06,2.52188e+06,2.5483e+06,2.5483e+06,2.5483e+06,1.0001e+07,1.0001e+07,1.0001e+07,1.00022e+07,1.00022e+07,1.00022e+07,8.15931e+07,8.15931e+07,8.15931e+07,467.667,467.667,467.667,706.328,706.328,706.328
166,494296,494296,494296,64743.2,64743.2,64743.2,63452.4,63452.4,63452.4,9.72467e+06,9.72467e+06,9.72467e+06,9.51943e+06,9.51943e+06,9.51943e+06,546265,546265,546265,546328,546328,546328,2.52191e+06,2.52191e+06,2.52191e+06,2.54833e+06,2.54833e+06,2.54833e+06,1.00017e+07,1.00017e+07,1.00017e+07,1.00029e+07,1.00029e+07,1.00029e+07,8.15972e+07,8.15972e+07,8.15972e+07,467.678,467.678,467.678,706.345,706.345,706.345
167,494198,494198,494198,64736.4,64736.4,64736.4,63445.7,63445.7,63445.7,9.72403e+06,9.72403e+06,9.72403e+06,9.51882e+06,9.51882e+06,9.51882e+06,546279,546279,546279,546341,546341,546341,2.52193e+06,2.52193e+06,2.52193e+06,2.54834e+06,2.54834e+06,2.54834e+06,1.00024e+07,1.00024e+07,1.00024e+07,1.00035e+07,1.00035e+07,1.00035e+07,8.16014e+07,8.16014e+07,8.16014e+07,467.685,467.685,467.685,706.355,706.355,706.355
168,494109,494109,494109,64729.7,64729.7,64729.7,63439.1,63439.1,63439.1,9.72346e+06,9.72346e+06,9.72346e+06,9.51826e+06,9.51826e+06,9.51826e+06,546287,546287,546287,546348,546348,546348,2.52194e+06,2.52194e+06,2.52194e+06,2.54835e+06,2.54835e+06,2.54835e+06,1.0003e+07,1.0003e+07,1.0003e+07,1.00041e+07,1.00041e+07,1.00041e+07,8.16056e+07,8.16056e+07,8.16056e+07,467.689,467.689,467.689,706.36,706.36,706.36
169,494030,494030,494030,64723.1,64723.1,64723.1,63432.6,63432.6,63432.6,9.72296e+06,9.72296e+06,9.72296e+06,9.51777e+06,9.51777e+06,9.51777e+06,546290,546290,546290,546351,546351,546351,2.52194e+06,2.52194e+06,2.52194e+06,2.54834e+06,2.54834e+06,2.54834e+06,1.00035e+07,1.00035e+07,1.00035e+07,1.00046e+07,1.00046e+07,1.00046e+07,8.16098e+07,8.16098e+07,8.16098e+07,467.688,467.688,467.688,706.358,706.358,706.358
170,493962,493962,493962,64716.8,64716.8,64716.8,63426.3,63426.3,63426.3,9.72254e+06,9.72254e+06,9.72254e+06,9.51736e+06,9.51736e+06,9.51736e+06,546288,546288,546288,546348,546348,546348,2.52193e+06,2.52193e+06,2.52193e+06,2.54833e+06,2.54833e+06,2.54833e+06,1.00039e+07,1.00039e+07,1.00039e+07,1.00051e+07,1.00051e+07,1.00051e+07,8.1614e+07,8.1614e+07,8.1614e+07,467.683,467.683,467.683,706.35,706.35,706.35
171,493907,493907,493907,64710.8,64710.8,64710.8,63420.4,63420.4,63420.4,9.72221e+06,9.72221e+06,9.72221e+06,9.51704e+06,9.51704e+06,9.51704e+06,546281,546281,546281,546340,546340,546340,2.52191e+06,2.52191e+06,2.52191e+06,2.54831e+06,2.54831e+06,2.54831e+06,1.00043e+07,1.00043e+07,1.00043e+07,1.00054e+07,1.00054e+07,1.00054e+07,8.16181e+07,8.16181e+07,8.16181e+07,467.675,467.675,467.675,706.337,706.337,706.337
172,493864,493864,493864,64705.2,64705.2,64705.2,63414.8,63414.8,63414.8,9.72199e+06,9.72199e+06,9.72199e+06,9.51683e+06,9.51683e+06,9.51683e+06,546270,546270,546270,546328,546328,546328,2.52188e+06,2.52188e+06,2.52188e+06,2.54828e+06,2.54828e+06,2.54828e+06,1.00046e+07,1.00046e+07,1.00046e+07,1.00057e+07,1.00057e+07,1.00057e+07,8.16222e+07,8.16222e+07,8.16222e+07,467.664,467.664,467.664,706.319,706.319,706.319
173,493835,493835,493835,64700.2,64700.2,64700.2,63409.8,63409.8,63409.8,9.72188e+06,9.72188e+06,9.72188e+06,9.51672e+06,9.51672e+06,9.51672e+06,546255,546255,546255,546312,546312,546312,2.52185e+06,2.52185e+06,2.52185e+06,2.54824e+06,2.54824e+06,2.54824e+06,1.00048e+07,1.00048e+07,1.00048e+07,1.00059e+07,1.00059e+07,1.00059e+07,8.16261e+07,8.16261e+07,8.16261e+07,467.65,467.65,467.65,706.296,706.296,706.296
174,493820,493820,493820,64695.7,64695.7,64695.7,63405.3,63405.3,63405.3,9.72189e+06,9.72189e+06,9.72189e+06,9.51673e+06,9.51673e+06,9.51673e+06,546236,546236,546236,546292,546292,546292,2.52181e+06,2.52181e+06,2.52181e+06,2.5482e+06,2.5482e+06,2.5482e+06,1.00049e+07,1.00049e+07,1.00049e+07,1.0006e+07,1.0006e+07,1.0006e+07,8.163e+07,8.163e+07,8.163e+07,467.633,467.633,467.633,706.27,706.27,706.27
175,493820,493820,493820,64691.9,64691.9,64691.9,63401.4,63401.4,63401.4,9.72202e+06,9.72202e+06,9.72202e+06,9.51686e+06,9.51686e+06,9.51686e+06,546214,546214,546214,546269,546269,546269,2.52176e+06,2.52176e+06,2.52176e+06,2.54815e+06,2.54815e+06,2.54815e+06,1.0005e+07,1.0005e+07,1.0005e+07,1.00061e+07,1.00061e+07,1.00061e+07,8.16337e+07,8.16337e+07,8.16337e+07,467.614,467.614,467.614,706.24,706.24,706.24
176,493833,493833,493833,64688.8,64688.8,64688.8,63398.2,63398.2,63398.2,9.72227e+06,9.72227e+06,9.72227e+06,9.5171e+06,9.5171e+06,9.5171e+06,546190,546190,546190,546244,546244,546244,2.52171e+06,2.52171e+06,2.52171e+06,2.5481e+06,2.5481e+06,2.5481e+06,1.0005e+07,1.0005e+07,1.0005e+07,1.0006e+07,1.0006e+07,1.0006e+07,8.16372e+07,8.16372e+07,8.16372e+07,467.594,467.594,467.594,706.208,706.208,706.208
