time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,5.79427e+06,5.79427e+06,5.79427e+06,127403,127403,127403,118812,118812,118812,2.23155e+07,2.23155e+07,2.23155e+07,2.07894e+07,2.07894e+07,2.07894e+07,310863,310863,310863,310876,310876,310876,6.06067e+06,6.06067e+06,6.06067e+06,6.3662e+06,6.3662e+06,6.3662e+06,9.29467e+06,9.29467e+06,9.29467e+06,9.2962e+06,9.2962e+06,9.2962e+06,4.72944e+07,4.72944e+07,4.72944e+07,614.299,614.299,614.299,575.788,575.788,575.788
449,5.79549e+06,5.79549e+06,5.79549e+06,127427,127427,127427,118834,118834,118834,2.23171e+07,2.23171e+07,2.23171e+07,2.07908e+07,2.07908e+07,2.07908e+07,310874,310874,310874,310890,310890,310890,6.06034e+06,6.06034e+06,6.06034e+06,6.36594e+06,6.36594e+06,6.36594e+06,9.29367e+06,9.29367e+06,9.29367e+06,9.29511e+06,9.29511e+06,9.29511e+06,4.72919e+07,4.72919e+07,4.72919e+07,614.339,614.339,614.339,575.826,575.826,575.826
450,5.79661e+06,5.79661e+06,5.79661e+06,127452,127452,127452,118859,118859,118859,2.23185e+07,2.23185e+07,2.23185e+07,2.07919e+07,2.07919e+07,2.07919e+07,310894,310894,310894,310914,310914,310914,6.06008e+06,6.06008e+06,6.06008e+06,6.36574e+06,6.36574e+06,6.36574e+06,9.2928e+06,9.2928e+06,9.2928e+06,9.29416e+06,9.29416e+06,9.29416e+06,4.72893e+07,4.72893e+07,4.72893e+07,614.395,614.395,614.395,575.883,575.883,575.883
451,5.79761e+06,5.79761e+06,5.79761e+06,127480,127480,127480,118887,118887,118887,2.23197e+07,2.23197e+07,2.23197e+07,2.0793e+07,2.0793e+07,2.0793e+07,310923,310923,310923,310948,310948,310948,6.0599e+06,6.0599e+06,6.0599e+06,6.36562e+06,6.36562e+06,6.36562e+06,9.29207e+06,9.29207e+06,9.29207e+06,9.29336e+06,9.29336e+06,9.29336e+06,4.72867e+07,4.72867e+07,4.72867e+07,614.467,614.467,614.467,575.958,575.958,575.958
452,5.79849e+06,5.79849e+06,5.79849e+06,127510,127510,127510,118917,118917,118917,2.23207e+07,2.23207e+07,2.23207e+07,2.07939e+07,2.07939e+07,2.07939e+07,310961,310961,310961,310993,310993,310993,6.05979e+06,6.05979e+06,6.05979e+06,6.36557e+06,6.36557e+06,6.36557e+06,9.29148e+06,9.29148e+06,9.29148e+06,9.29274e+06,9.29274e+06,9.29274e+06,4.72839e+07,4.72839e+07,4.72839e+07,614.554,614.554,614.554,576.05,576.05,576.05
453,5.79922e+06,5.79922e+06,5.79922e+06,127541,127541,127541,118948,118948,118948,2.23216e+07,2.23216e+07,2.23216e+07,2.07945e+07,2.07945e+07,2.07945e+07,311006,311006,311006,311047,311047,311047,6.05977e+06,6.05977e+06,6.05977e+06,6.36559e+06,6.36559e+06,6.36559e+06,9.29105e+06,9.29105e+06,9.29105e+06,9.2923e+06,9.2923e+06,9.2923e+06,4.72812e+07,4.72812e+07,4.72812e+07,614.655,614.655,614.655,576.158,576.158,576.158
454,5.7998e+06,5.7998e+06,5.7998e+06,127573,127573,127573,118981,118981,118981,2.23222e+07,2.23222e+07,2.23222e+07,2.07951e+07,2.07951e+07,2.07951e+07,311058,311058,311058,311110,311110,311110,6.05982e+06,6.05982e+06,6.05982e+06,6.36569e+06,6.36569e+06,6.36569e+06,9.29078e+06,9.29078e+06,9.29078e+06,9.29204e+06,9.29204e+06,9.29204e+06,4.72784e+07,4.72784e+07,4.72784e+07,614.767,614.767,614.767,576.279,576.279,576.279
455,5.80021e+06,5.80021e+06,5.80021e+06,127605,127605,127605,119015,119015,119015,2.23226e+07,2.23226e+07,2.23226e+07,2.07954e+07,2.07954e+07,2.07954e+07,311117,311117,311117,311180,311180,311180,6.05995e+06,6.05995e+06,6.05995e+06,6.36586e+06,6.36586e+06,6.36586e+06,9.29068e+06,9.29068e+06,9.29068e+06,9.29198e+06,9.29198e+06,9.29198e+06,4.72757e+07,4.72757e+07,4.72757e+07,614.89,614.89,614.89,576.414,576.414,576.414
456,5.80045e+06,5.80045e+06,5.80045e+06,127637,127637,127637,119050,119050,119050,2.23228e+07,2.23228e+07,2.23228e+07,2.07955e+07,2.07955e+07,2.07955e+07,311181,311181,311181,311258,311258,311258,6.06017e+06,6.06017e+06,6.06017e+06,6.3661e+06,6.3661e+06,6.3661e+06,9.29074e+06,9.29074e+06,9.29074e+06,9.29211e+06,9.29211e+06,9.29211e+06,4.7273e+07,4.7273e+07,4.7273e+07,615.021,615.021,615.021,576.559,576.559,576.559
457,5.80052e+06,5.80052e+06,5.80052e+06,127668,127668,127668,119084,119084,119084,2.23227e+07,2.23227e+07,2.23227e+07,2.07954e+07,2.07954e+07,2.07954e+07,311250,311250,311250,311340,311340,311340,6.06045e+06,6.06045e+06,6.06045e+06,6.3664e+06,6.3664e+06,6.3664e+06,9.29097e+06,9.29097e+06,9.29097e+06,9.29243e+06,9.29243e+06,9.29243e+06,4.72704e+07,4.72704e+07,4.72704e+07,615.159,615.159,615.159,576.712,576.712,576.712
458,5.80041e+06,5.80041e+06,5.80041e+06,127698,127698,127698,119117,119117,119117,2.23224e+07,2.23224e+07,2.23224e+07,2.07951e+07,2.07951e+07,2.07951e+07,311323,311323,311323,311427,311427,311427,6.06082e+06,6.06082e+06,6.06082e+06,6.36677e+06,6.36677e+06,6.36677e+06,9.29136e+06,9.29136e+06,9.29136e+06,9.29295e+06,9.29295e+06,9.29295e+06,4.72679e+07,4.72679e+07,4.72679e+07,615.302,615.302,615.302,576.871,576.871,576.871
459,5.80012e+06,5.80012e+06,5.80012e+06,127727,127727,127727,119150,119150,119150,2.23219e+07,2.23219e+07,2.23219e+07,2.07946e+07,2.07946e+07,2.07946e+07,311399,311399,311399,311517,311517,311517,6.06124e+06,6.06124e+06,6.06124e+06,6.36719e+06,6.36719e+06,6.36719e+06,9.2919e+06,9.2919e+06,9.2919e+06,9.29364e+06,9.29364e+06,9.29364e+06,4.72656e+07,4.72656e+07,4.72656e+07,615.447,615.447,615.447,577.034,577.034,577.034
460,5.79965e+06,5.79965e+06,5.79965e+06,127754,127754,127754,119180,119180,119180,2.23211e+07,2.23211e+07,2.23211e+07,2.07938e+07,2.07938e+07,2.07938e+07,311476,311476,311476,311609,311609,311609,6.06173e+06,6.06173e+06,6.06173e+06,6.36766e+06,6.36766e+06,6.36766e+06,9.2926e+06,9.2926e+06,9.2926e+06,9.29451e+06,9.29451e+06,9.29451e+06,4.72634e+07,4.72634e+07,4.72634e+07,615.594,615.594,615.594,577.198,577.198,577.198
461,5.79901e+06,5.79901e+06,5.79901e+06,127779,127779,127779,119208,119208,119208,2.232e+07,2.232e+07,2.232e+07,2.07929e+07,2.07929e+07,2.07929e+07,311554,311554,311554,311700,311700,311700,6.06227e+06,6.06227e+06,6.06227e+06,6.36818e+06,6.36818e+06,6.36818e+06,9.29343e+06,9.29343e+06,9.29343e+06,9.29554e+06,9.29554e+06,9.29554e+06,4.72614e+07,4.72614e+07,4.72614e+07,615.739,615.739,615.739,577.36,577.36,577.36
462,5.79822e+06,5.79822e+06,5.79822e+06,127801,127801,127801,119234,119234,119234,2.23188e+07,2.23188e+07,2.23188e+07,2.07919e+07,2.07919e+07,2.07919e+07,311632,311632,311632,311789,311789,311789,6.06286e+06,6.06286e+06,6.06286e+06,6.36873e+06,6.36873e+06,6.36873e+06,9.2944e+06,9.2944e+06,9.2944e+06,9.29671e+06,9.29671e+06,9.29671e+06,4.72596e+07,4.72596e+07,4.72596e+07,615.881,615.881,615.881,577.517,577.517,577.517
463,5.79727e+06,5.79727e+06,5.79727e+06,127820,127820,127820,119256,119256,119256,2.23174e+07,2.23174e+07,2.23174e+07,2.07906e+07,2.07906e+07,2.07906e+07,311708,311708,311708,311876,311876,311876,6.06348e+06,6.06348e+06,6.06348e+06,6.36931e+06,6.36931e+06,6.36931e+06,9.29547e+06,9.29547e+06,9.29547e+06,9.298e+06,9.298e+06,9.298e+06,4.7258e+07,4.7258e+07,4.7258e+07,616.018,616.018,616.018,577.667,577.667,577.667
464,5.79618e+06,5.79618e+06,5.79618e+06,127835,127835,127835,119275,119275,119275,2.23158e+07,2.23158e+07,2.23158e+07,2.07892e+07,2.07892e+07,2.07892e+07,311781,311781,311781,311959,311959,311959,6.06413e+06,6.06413e+06,6.06413e+06,6.3699e+06,6.3699e+06,6.3699e+06,9.29665e+06,9.29665e+06,9.29665e+06,9.29941e+06,9.29941e+06,9.29941e+06,4.72567e+07,4.72567e+07,4.72567e+07,616.146,616.146,616.146,577.808,577.808,577.808
465,5.79498e+06,5.79498e+06,5.79498e+06,127847,127847,127847,119290,119290,119290,2.2314e+07,2.2314e+07,2.2314e+07,2.07877e+07,2.07877e+07,2.07877e+07,311850,311850,311850,312035,312035,312035,6.0648e+06,6.0648e+06,6.0648e+06,6.37051e+06,6.37051e+06,6.37051e+06,9.2979e+06,9.2979e+06,9.2979e+06,9.30089e+06,9.30089e+06,9.30089e+06,4.72556e+07,4.72556e+07,4.72556e+07,616.266,616.266,616.266,577.938,577.938,577.938
466,5.79366e+06,5.79366e+06,5.79366e+06,127856,127856,127856,119300,119300,119300,2.23121e+07,2.23121e+07,2.23121e+07,2.0786e+07,2.0786e+07,2.0786e+07,311914,311914,311914,312105,312105,312105,6.06547e+06,6.06547e+06,6.06547e+06,6.37111e+06,6.37111e+06,6.37111e+06,9.29922e+06,9.29922e+06,9.29922e+06,9.30243e+06,9.30243e+06,9.30243e+06,4.72548e+07,4.72548e+07,4.72548e+07,616.374,616.374,616.374,578.053,578.053,578.053
467,5.79226e+06,5.79226e+06,5.79226e+06,127860,127860,127860,119307,119307,119307,2.231e+07,2.231e+07,2.231e+07,2.07842e+07,2.07842e+07,2.07842e+07,311972,311972,311972,312167,312167,312167,6.06614e+06,6.06614e+06,6.06614e+06,6.37171e+06,6.37171e+06,6.37171e+06,9.30058e+06,9.30058e+06,9.30058e+06,9.30401e+06,9.30401e+06,9.30401e+06,4.72542e+07,4.72542e+07,4.72542e+07,616.469,616.469,616.469,578.153,578.153,578.153
468,5.79079e+06,5.79079e+06,5.79079e+06,127861,127861,127861,119309,119309,119309,2.23079e+07,2.23079e+07,2.23079e+07,2.07824e+07,2.07824e+07,2.07824e+07,312024,312024,312024,312221,312221,312221,6.06679e+06,6.06679e+06,6.06679e+06,6.37229e+06,6.37229e+06,6.37229e+06,9.30196e+06,9.30196e+06,9.30196e+06,9.30561e+06,9.30561e+06,9.30561e+06,4.72539e+07,4.72539e+07,4.72539e+07,616.549,616.549,616.549,578.236,578.236,578.236
469,5.78927e+06,5.78927e+06,5.78927e+06,127857,127857,127857,119306,119306,119306,2.23058e+07,2.23058e+07,2.23058e+07,2.07805e+07,2.07805e+07,2.07805e+07,312067,312067,312067,312265,312265,312265,6.06742e+06,6.06742e+06,6.06742e+06,6.37284e+06,6.37284e+06,6.37284e+06,9.30335e+06,9.30335e+06,9.30335e+06,9.30719e+06,9.30719e+06,9.30719e+06,4.72538e+07,4.72538e+07,4.72538e+07,616.613,616.613,616.613,578.301,578.301,578.301
470,5.78773e+06,5.78773e+06,5.78773e+06,127850,127850,127850,119299,119299,119299,2.23036e+07,2.23036e+07,2.23036e+07,2.07786e+07,2.07786e+07,2.07786e+07,312102,312102,312102,312298,312298,312298,6.06801e+06,6.06801e+06,6.06801e+06,6.37336e+06,6.37336e+06,6.37336e+06,9.30472e+06,9.30472e+06,9.30472e+06,9.30873e+06,9.30873e+06,9.30873e+06,4.72539e+07,4.72539e+07,4.72539e+07,616.661,616.661,616.661,578.347,578.347,578.347
471,5.78618e+06,5.78618e+06,5.78618e+06,127838,127838,127838,119288,119288,119288,2.23015e+07,2.23015e+07,2.23015e+07,2.07767e+07,2.07767e+07,2.07767e+07,312128,312128,312128,312322,312322,312322,6.06855e+06,6.06855e+06,6.06855e+06,6.37383e+06,6.37383e+06,6.37383e+06,9.30604e+06,9.30604e+06,9.30604e+06,9.31021e+06,9.31021e+06,9.31021e+06,4.72543e+07,4.72543e+07,4.72543e+07,616.69,616.69,616.69,578.373,578.373,578.373
472,5.78465e+06,5.78465e+06,5.78465e+06,127823,127823,127823,119273,119273,119273,2.22993e+07,2.22993e+07,2.22993e+07,2.07749e+07,2.07749e+07,2.07749e+07,312145,312145,312145,312334,312334,312334,6.06904e+06,6.06904e+06,6.06904e+06,6.37426e+06,6.37426e+06,6.37426e+06,9.30731e+06,9.30731e+06,9.30731e+06,9.31161e+06,9.31161e+06,9.31161e+06,4.7255e+07,4.7255e+07,4.7255e+07,616.701,616.701,616.701,578.38,578.38,578.38
473,5.78315e+06,5.78315e+06,5.78315e+06,127804,127804,127804,119254,119254,119254,2.22972e+07,2.22972e+07,2.22972e+07,2.0773e+07,2.0773e+07,2.0773e+07,312151,312151,312151,312336,312336,312336,6.06947e+06,6.06947e+06,6.06947e+06,6.37462e+06,6.37462e+06,6.37462e+06,9.3085e+06,9.3085e+06,9.3085e+06,9.31291e+06,9.31291e+06,9.31291e+06,4.72558e+07,4.72558e+07,4.72558e+07,616.693,616.693,616.693,578.366,578.366,578.366
474,5.78172e+06,5.78172e+06,5.78172e+06,127781,127781,127781,119232,119232,119232,2.22953e+07,2.22953e+07,2.22953e+07,2.07713e+07,2.07713e+07,2.07713e+07,312148,312148,312148,312326,312326,312326,6.06984e+06,6.06984e+06,6.06984e+06,6.37492e+06,6.37492e+06,6.37492e+06,9.30958e+06,9.30958e+06,9.30958e+06,9.31408e+06,9.31408e+06,9.31408e+06,4.72569e+07,4.72569e+07,4.72569e+07,616.667,616.667,616.667,578.333,578.333,578.333
475,5.78036e+06,5.78036e+06,5.78036e+06,127756,127756,127756,119206,119206,119206,2.22934e+07,2.22934e+07,2.22934e+07,2.07696e+07,2.07696e+07,2.07696e+07,312134,312134,312134,312306,312306,312306,6.07012e+06,6.07012e+06,6.07012e+06,6.37515e+06,6.37515e+06,6.37515e+06,9.31056e+06,9.31056e+06,9.31056e+06,9.31512e+06,9.31512e+06,9.31512e+06,4.72581e+07,4.72581e+07,4.72581e+07,616.621,616.621,616.621,578.28,578.28,578.28
476,5.7791e+06,5.7791e+06,5.7791e+06,127727,127727,127727,119177,119177,119177,2.22917e+07,2.22917e+07,2.22917e+07,2.07681e+07,2.07681e+07,2.07681e+07,312110,312110,312110,312275,312275,312275,6.07033e+06,6.07033e+06,6.07033e+06,6.37531e+06,6.37531e+06,6.37531e+06,9.3114e+06,9.3114e+06,9.3114e+06,9.31599e+06,9.31599e+06,9.31599e+06,4.72594e+07,4.72594e+07,4.72594e+07,616.557,616.557,616.557,578.209,578.209,578.209
477,5.77795e+06,5.77795e+06,5.77795e+06,127697,127697,127697,119146,119146,119146,2.22901e+07,2.22901e+07,2.22901e+07,2.07667e+07,2.07667e+07,2.07667e+07,312077,312077,312077,312233,312233,312233,6.07046e+06,6.07046e+06,6.07046e+06,6.37538e+06,6.37538e+06,6.37538e+06,9.31209e+06,9.31209e+06,9.31209e+06,9.3167e+06,9.3167e+06,9.3167e+06,4.72609e+07,4.72609e+07,4.72609e+07,616.475,616.475,616.475,578.12,578.12,578.12
478,5.77694e+06,5.77694e+06,5.77694e+06,127664,127664,127664,119112,119112,119112,2.22887e+07,2.22887e+07,2.22887e+07,2.07655e+07,2.07655e+07,2.07655e+07,312034,312034,312034,312182,312182,312182,6.07051e+06,6.07051e+06,6.07051e+06,6.37538e+06,6.37538e+06,6.37538e+06,9.31262e+06,9.31262e+06,9.31262e+06,9.31723e+06,9.31723e+06,9.31723e+06,4.72625e+07,4.72625e+07,4.72625e+07,616.377,616.377,616.377,578.015,578.015,578.015
479,5.77606e+06,5.77606e+06,5.77606e+06,127629,127629,127629,119077,119077,119077,2.22875e+07,2.22875e+07,2.22875e+07,2.07644e+07,2.07644e+07,2.07644e+07,311982,311982,311982,312122,312122,312122,6.07046e+06,6.07046e+06,6.07046e+06,6.3753e+06,6.3753e+06,6.3753e+06,9.31299e+06,9.31299e+06,9.31299e+06,9.31757e+06,9.31757e+06,9.31757e+06,4.72642e+07,4.72642e+07,4.72642e+07,616.263,616.263,616.263,577.894,577.894,577.894
480,5.77535e+06,5.77535e+06,5.77535e+06,127593,127593,127593,119041,119041,119041,2.22865e+07,2.22865e+07,2.22865e+07,2.07635e+07,2.07635e+07,2.07635e+07,311922,311922,311922,312054,312054,312054,6.07033e+06,6.07033e+06,6.07033e+06,6.37514e+06,6.37514e+06,6.37514e+06,9.31318e+06,9.31318e+06,9.31318e+06,9.31772e+06,9.31772e+06,9.31772e+06,4.72659e+07,4.72659e+07,4.72659e+07,616.135,616.135,616.135,577.76,577.76,577.76
481,5.7748e+06,5.7748e+06,5.7748e+06,127557,127557,127557,119004,119004,119004,2.22858e+07,2.22858e+07,2.22858e+07,2.07629e+07,2.07629e+07,2.07629e+07,311855,311855,311855,311977,311977,311977,6.07012e+06,6.07012e+06,6.07012e+06,6.37489e+06,6.37489e+06,6.37489e+06,9.31319e+06,9.31319e+06,9.31319e+06,9.31766e+06,9.31766e+06,9.31766e+06,4.72677e+07,4.72677e+07,4.72677e+07,615.996,615.996,615.996,577.614,577.614,577.614
482,5.77442e+06,5.77442e+06,5.77442e+06,127521,127521,127521,118967,118967,118967,2.22852e+07,2.22852e+07,2.22852e+07,2.07624e+07,2.07624e+07,2.07624e+07,311781,311781,311781,311895,311895,311895,6.06982e+06,6.06982e+06,6.06982e+06,6.37457e+06,6.37457e+06,6.37457e+06,9.31302e+06,9.31302e+06,9.31302e+06,9.31741e+06,9.31741e+06,9.31741e+06,4.72694e+07,4.72694e+07,4.72694e+07,615.846,615.846,615.846,577.458,577.458,577.458
483,5.77422e+06,5.77422e+06,5.77422e+06,127485,127485,127485,118929,118929,118929,2.22849e+07,2.22849e+07,2.22849e+07,2.07622e+07,2.07622e+07,2.07622e+07,311703,311703,311703,311806,311806,311806,6.06944e+06,6.06944e+06,6.06944e+06,6.37417e+06,6.37417e+06,6.37417e+06,9.31266e+06,9.31266e+06,9.31266e+06,9.31696e+06,9.31696e+06,9.31696e+06,4.72711e+07,4.72711e+07,4.72711e+07,615.688,615.688,615.688,577.293,577.293,577.293
484,5.77421e+06,5.77421e+06,5.77421e+06,127450,127450,127450,118893,118893,118893,2.22849e+07,2.22849e+07,2.22849e+07,2.07621e+07,2.07621e+07,2.07621e+07,311619,311619,311619,311714,311714,311714,6.06899e+06,6.06899e+06,6.06899e+06,6.37371e+06,6.37371e+06,6.37371e+06,9.31213e+06,9.31213e+06,9.31213e+06,9.31631e+06,9.31631e+06,9.31631e+06,4.72728e+07,4.72728e+07,4.72728e+07,615.524,615.524,615.524,577.122,577.122,577.122
485,5.77437e+06,5.77437e+06,5.77437e+06,127416,127416,127416,118858,118858,118858,2.22851e+07,2.22851e+07,2.22851e+07,2.07623e+07,2.07623e+07,2.07623e+07,311533,311533,311533,311618,311618,311618,6.06847e+06,6.06847e+06,6.06847e+06,6.37317e+06,6.37317e+06,6.37317e+06,9.31143e+06,9.31143e+06,9.31143e+06,9.31547e+06,9.31547e+06,9.31547e+06,4.72744e+07,4.72744e+07,4.72744e+07,615.357,615.357,615.357,576.948,576.948,576.948
486,5.77472e+06,5.77472e+06,5.77472e+06,127384,127384,127384,118824,118824,118824,2.22855e+07,2.22855e+07,2.22855e+07,2.07627e+07,2.07627e+07,2.07627e+07,311446,311446,311446,311520,311520,311520,6.06788e+06,6.06788e+06,6.06788e+06,6.37259e+06,6.37259e+06,6.37259e+06,9.31056e+06,9.31056e+06,9.31056e+06,9.31446e+06,9.31446e+06,9.31446e+06,4.7276e+07,4.7276e+07,4.7276e+07,615.189,615.189,615.189,576.771,576.771,576.771
487,5.77523e+06,5.77523e+06,5.77523e+06,127354,127354,127354,118793,118793,118793,2.22862e+07,2.22862e+07,2.22862e+07,2.07633e+07,2.07633e+07,2.07633e+07,311357,311357,311357,311421,311421,311421,6.06723e+06,6.06723e+06,6.06723e+06,6.37195e+06,6.37195e+06,6.37195e+06,9.30954e+06,9.30954e+06,9.30954e+06,9.31328e+06,9.31328e+06,9.31328e+06,4.72774e+07,4.72774e+07,4.72774e+07,615.023,615.023,615.023,576.596,576.596,576.596
488,5.77592e+06,5.77592e+06,5.77592e+06,127328,127328,127328,118764,118764,118764,2.22871e+07,2.22871e+07,2.22871e+07,2.07641e+07,2.07641e+07,2.07641e+07,311269,311269,311269,311323,311323,311323,6.06654e+06,6.06654e+06,6.06654e+06,6.37126e+06,6.37126e+06,6.37126e+06,9.30838e+06,9.30838e+06,9.30838e+06,9.31195e+06,9.31195e+06,9.31195e+06,4.72787e+07,4.72787e+07,4.72787e+07,614.859,614.859,614.859,576.423,576.423,576.423
489,5.77676e+06,5.77676e+06,5.77676e+06,127304,127304,127304,118737,118737,118737,2.22882e+07,2.22882e+07,2.22882e+07,2.07651e+07,2.07651e+07,2.07651e+07,311184,311184,311184,311227,311227,311227,6.0658e+06,6.0658e+06,6.0658e+06,6.37055e+06,6.37055e+06,6.37055e+06,9.30709e+06,9.30709e+06,9.30709e+06,9.31049e+06,9.31049e+06,9.31049e+06,4.72799e+07,4.72799e+07,4.72799e+07,614.702,614.702,614.702,576.256,576.256,576.256
490,5.77774e+06,5.77774e+06,5.77774e+06,127284,127284,127284,118715,118715,118715,2.22895e+07,2.22895e+07,2.22895e+07,2.07663e+07,2.07663e+07,2.07663e+07,311101,311101,311101,311134,311134,311134,6.06503e+06,6.06503e+06,6.06503e+06,6.36981e+06,6.36981e+06,6.36981e+06,9.3057e+06,9.3057e+06,9.3057e+06,9.3089e+06,9.3089e+06,9.3089e+06,4.72809e+07,4.72809e+07,4.72809e+07,614.553,614.553,614.553,576.096,576.096,576.096
491,5.77885e+06,5.77885e+06,5.77885e+06,127267,127267,127267,118695,118695,118695,2.2291e+07,2.2291e+07,2.2291e+07,2.07676e+07,2.07676e+07,2.07676e+07,311022,311022,311022,311046,311046,311046,6.06424e+06,6.06424e+06,6.06424e+06,6.36905e+06,6.36905e+06,6.36905e+06,9.30423e+06,9.30423e+06,9.30423e+06,9.30722e+06,9.30722e+06,9.30722e+06,4.72818e+07,4.72818e+07,4.72818e+07,614.414,614.414,614.414,575.946,575.946,575.946
492,5.78008e+06,5.78008e+06,5.78008e+06,127254,127254,127254,118679,118679,118679,2.22926e+07,2.22926e+07,2.22926e+07,2.0769e+07,2.0769e+07,2.0769e+07,310948,310948,310948,310964,310964,310964,6.06343e+06,6.06343e+06,6.06343e+06,6.36829e+06,6.36829e+06,6.36829e+06,9.30268e+06,9.30268e+06,9.30268e+06,9.30547e+06,9.30547e+06,9.30547e+06,4.72825e+07,4.72825e+07,4.72825e+07,614.286,614.286,614.286,575.808,575.808,575.808
493,5.78141e+06,5.78141e+06,5.78141e+06,127246,127246,127246,118668,118668,118668,2.22943e+07,2.22943e+07,2.22943e+07,2.07705e+07,2.07705e+07,2.07705e+07,310881,310881,310881,310888,310888,310888,6.06262e+06,6.06262e+06,6.06262e+06,6.36754e+06,6.36754e+06,6.36754e+06,9.30108e+06,9.30108e+06,9.30108e+06,9.30366e+06,9.30366e+06,9.30366e+06,4.7283e+07,4.7283e+07,4.7283e+07,614.172,614.172,614.172,575.684,575.684,575.684
494,5.78281e+06,5.78281e+06,5.78281e+06,127241,127241,127241,118660,118660,118660,2.22962e+07,2.22962e+07,2.22962e+07,2.07721e+07,2.07721e+07,2.07721e+07,310820,310820,310820,310821,310821,310821,6.06182e+06,6.06182e+06,6.06182e+06,6.36679e+06,6.36679e+06,6.36679e+06,9.29945e+06,9.29945e+06,9.29945e+06,9.30182e+06,9.30182e+06,9.30182e+06,4.72834e+07,4.72834e+07,4.72834e+07,614.073,614.073,614.073,575.576,575.576,575.576
495,5.78427e+06,5.78427e+06,5.78427e+06,127241,127241,127241,118657,118657,118657,2.22981e+07,2.22981e+07,2.22981e+07,2.07738e+07,2.07738e+07,2.07738e+07,310767,310767,310767,310763,310763,310763,6.06104e+06,6.06104e+06,6.06104e+06,6.36608e+06,6.36608e+06,6.36608e+06,9.29782e+06,9.29782e+06,9.29782e+06,9.29998e+06,9.29998e+06,9.29998e+06,4.72837e+07,4.72837e+07,4.72837e+07,613.99,613.99,613.99,575.485,575.485,575.485
496,5.78577e+06,5.78577e+06,5.78577e+06,127244,127244,127244,118658,118658,118658,2.23001e+07,2.23001e+07,2.23001e+07,2.07756e+07,2.07756e+07,2.07756e+07,310722,310722,310722,310714,310714,310714,6.06029e+06,6.06029e+06,6.06029e+06,6.36539e+06,6.36539e+06,6.36539e+06,9.2962e+06,9.2962e+06,9.2962e+06,9.29816e+06,9.29816e+06,9.29816e+06,4.72838e+07,4.72838e+07,4.72838e+07,613.923,613.923,613.923,575.412,575.412,575.412
497,5.78729e+06,5.78729e+06,5.78729e+06,127252,127252,127252,118664,118664,118664,2.23021e+07,2.23021e+07,2.23021e+07,2.07773e+07,2.07773e+07,2.07773e+07,310687,310687,310687,310677,310677,310677,6.05957e+06,6.05957e+06,6.05957e+06,6.36475e+06,6.36475e+06,6.36475e+06,9.29462e+06,9.29462e+06,9.29462e+06,9.29639e+06,9.29639e+06,9.29639e+06,4.72837e+07,4.72837e+07,4.72837e+07,613.875,613.875,613.875,575.359,575.359,575.359
498,5.7888e+06,5.7888e+06,5.7888e+06,127263,127263,127263,118674,118674,118674,2.23041e+07,2.23041e+07,2.23041e+07,2.0779e+07,2.0779e+07,2.0779e+07,310660,310660,310660,310650,310650,310650,6.0589e+06,6.0589e+06,6.0589e+06,6.36415e+06,6.36415e+06,6.36415e+06,9.29309e+06,9.29309e+06,9.29309e+06,9.29468e+06,9.29468e+06,9.29468e+06,4.72835e+07,4.72835e+07,4.72835e+07,613.845,613.845,613.845,575.326,575.326,575.326
499,5.79028e+06,5.79028e+06,5.79028e+06,127279,127279,127279,118688,118688,118688,2.23061e+07,2.23061e+07,2.23061e+07,2.07808e+07,2.07808e+07,2.07808e+07,310644,310644,310644,310635,310635,310635,6.05829e+06,6.05829e+06,6.05829e+06,6.36361e+06,6.36361e+06,6.36361e+06,9.29164e+06,9.29164e+06,9.29164e+06,9.29307e+06,9.29307e+06,9.29307e+06,4.72832e+07,4.72832e+07,4.72832e+07,613.833,613.833,613.833,575.314,575.314,575.314
500,5.79172e+06,5.79172e+06,5.79172e+06,127297,127297,127297,118706,118706,118706,2.2308e+07,2.2308e+07,2.2308e+07,2.07824e+07,2.07824e+07,2.07824e+07,310638,310638,310638,310632,310632,310632,6.05773e+06,6.05773e+06,6.05773e+06,6.36313e+06,6.36313e+06,6.36313e+06,9.29029e+06,9.29029e+06,9.29029e+06,9.29157e+06,9.29157e+06,9.29157e+06,4.72828e+07,4.72828e+07,4.72828e+07,613.842,613.842,613.842,575.324,575.324,575.324
