index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,497616,44892,43613,5.92745e+06,5.7479e+06,369225,369293,1.82123e+07,1.83345e+07,2.19836e+07,2.19878e+07,3.42542e+07,568.899,455.14,566.51,474.587
0,291,497606,44888.5,43609.4,5.92747e+06,5.74791e+06,369206,369272,1.82121e+07,1.83343e+07,2.19836e+07,2.19878e+07,3.42559e+07,568.867,455.114,568.867,454.664
0,292,497609,44885.4,43606.4,5.92757e+06,5.748e+06,369186,369251,1.82119e+07,1.83341e+07,2.19836e+07,2.19877e+07,3.42577e+07,568.836,455.088,568.836,455.088
0,293,497627,44883,43603.9,5.92775e+06,5.74818e+06,369166,369230,1.82118e+07,1.83339e+07,2.19835e+07,2.19876e+07,3.42595e+07,568.805,455.061,568.805,455.061
0,294,497659,44881.2,43602,5.92801e+06,5.74843e+06,369146,369209,1.82116e+07,1.83338e+07,2.19833e+07,2.19874e+07,3.42613e+07,568.774,455.036,568.774,455.036
0,295,497704,44880.1,43600.8,5.92835e+06,5.74877e+06,369127,369189,1.82114e+07,1.83336e+07,2.19831e+07,2.19872e+07,3.42631e+07,568.745,455.011,568.745,455.011
0,296,497762,44879.6,43600.2,5.92877e+06,5.74917e+06,369109,369169,1.82112e+07,1.83334e+07,2.19828e+07,2.19869e+07,3.4265e+07,568.718,454.988,568.718,454.988
0,297,497832,44879.8,43600.2,5.92926e+06,5.74964e+06,369091,369151,1.8211e+07,1.83332e+07,2.19826e+07,2.19866e+07,3.42668e+07,568.694,454.967,568.694,454.967
0,298,497912,44880.6,43600.9,5.92981e+06,5.75018e+06,369076,369135,1.82108e+07,1.8333e+07,2.19822e+07,2.19862e+07,3.42687e+07,568.672,454.948,568.672,454.948
0,299,498002,44882.2,43602.3,5.93042e+06,5.75077e+06,369062,369120,1.82107e+07,1.83328e+07,2.19819e+07,2.19859e+07,3.42706e+07,568.653,454.932,568.653,454.932
0,300,498100,44884.3,43604.2,5.93109e+06,5.75141e+06,369051,369108,1.82105e+07,1.83326e+07,2.19815e+07,2.19855e+07,3.42724e+07,568.639,454.919,568.639,454.919
0,301,498206,44887,43606.8,5.93179e+06,5.75209e+06,369042,369099,1.82103e+07,1.83324e+07,2.19811e+07,2.19851e+07,3.42743e+07,568.628,454.91,568.628,454.91
0,302,498316,44890.4,43609.9,5.93253e+06,5.75281e+06,369036,369092,1.82101e+07,1.83323e+07,2.19808e+07,2.19847e+07,3.42761e+07,568.622,454.904,568.622,454.904
0,303,498430,44894.2,43613.6,5.9333e+06,5.75355e+06,369033,369088,1.82099e+07,1.83321e+07,2.19804e+07,2.19842e+07,3.4278e+07,568.621,454.902,568.621,454.902
0,304,498546,44898.5,43617.7,5.93408e+06,5.75431e+06,369033,369088,1.82098e+07,1.83319e+07,2.198e+07,2.19838e+07,3.42798e+07,568.625,454.905,568.625,454.905
0,305,498662,44903.2,43622.2,5.93487e+06,5.75507e+06,369037,369091,1.82096e+07,1.83318e+07,2.19797e+07,2.19835e+07,3.42816e+07,568.633,454.911,568.633,454.911
0,306,498777,44908.2,43627,5.93566e+06,5.75583e+06,369043,369098,1.82095e+07,1.83316e+07,2.19793e+07,2.19831e+07,3.42834e+07,568.647,454.921,568.647,454.921
0,307,498889,44913.5,43632.2,5.93643e+06,5.75657e+06,369053,369108,1.82093e+07,1.83315e+07,2.1979e+07,2.19828e+07,3.42851e+07,568.665,454.936,568.665,454.936
0,308,498997,44919,43637.5,5.93718e+06,5.7573e+06,369067,369122,1.82092e+07,1.83314e+07,2.19788e+07,2.19826e+07,3.42869e+07,568.689,454.955,568.689,454.955
0,309,499098,44924.7,43643.1,5.93789e+06,5.75799e+06,369083,369139,1.82091e+07,1.83313e+07,2.19786e+07,2.19823e+07,3.42886e+07,568.717,454.978,568.717,454.978
0,310,499192,44930.4,43648.6,5.93857e+06,5.75864e+06,369103,369159,1.8209e+07,1.83312e+07,2.19785e+07,2.19822e+07,3.42904e+07,568.75,455.005,568.75,455.005
0,311,499277,44936.1,43654.2,5.9392e+06,5.75925e+06,369126,369183,1.82089e+07,1.83311e+07,2.19784e+07,2.19821e+07,3.42921e+07,568.788,455.035,568.788,455.035
0,312,499352,44941.7,43659.7,5.93977e+06,5.75981e+06,369152,369209,1.82088e+07,1.8331e+07,2.19784e+07,2.19821e+07,3.42938e+07,568.829,455.069,568.829,455.069
0,313,499415,44947.1,43665,5.94029e+06,5.7603e+06,369181,369238,1.82088e+07,1.8331e+07,2.19785e+07,2.19821e+07,3.42955e+07,568.874,455.105,568.874,455.105
0,314,499467,44952.3,43670.2,5.94073e+06,5.76073e+06,369212,369270,1.82088e+07,1.8331e+07,2.19786e+07,2.19823e+07,3.42972e+07,568.922,455.145,568.922,455.145
0,315,499506,44957.2,43675,5.9411e+06,5.76109e+06,369245,369304,1.82087e+07,1.8331e+07,2.19788e+07,2.19825e+07,3.42988e+07,568.973,455.187,568.973,455.187
0,316,499532,44961.7,43679.5,5.9414e+06,5.76138e+06,369279,369340,1.82087e+07,1.8331e+07,2.19792e+07,2.19828e+07,3.43005e+07,569.026,455.23,569.026,455.23
0,317,499545,44965.8,43683.6,5.94162e+06,5.76159e+06,369316,369377,1.82088e+07,1.8331e+07,2.19795e+07,2.19832e+07,3.43022e+07,569.081,455.275,569.081,455.275
0,318,499543,44969.4,43687.2,5.94176e+06,5.76173e+06,369353,369415,1.82088e+07,1.8331e+07,2.198e+07,2.19837e+07,3.43039e+07,569.136,455.321,569.136,455.321
0,319,499529,44972.5,43690.4,5.94182e+06,5.76179e+06,369390,369454,1.82088e+07,1.83311e+07,2.19806e+07,2.19842e+07,3.43055e+07,569.192,455.367,569.192,455.367
0,320,499501,44975.1,43693,5.9418e+06,5.76177e+06,369428,369493,1.82089e+07,1.83312e+07,2.19812e+07,2.19848e+07,3.43072e+07,569.248,455.413,569.248,455.413
0,321,499460,44977.1,43695.1,5.94171e+06,5.76168e+06,369466,369531,1.8209e+07,1.83312e+07,2.19819e+07,2.19855e+07,3.43089e+07,569.303,455.458,569.303,455.458
0,322,499408,44978.5,43696.6,5.94155e+06,5.76153e+06,369503,369570,1.82091e+07,1.83313e+07,2.19826e+07,2.19863e+07,3.43106e+07,569.357,455.503,569.357,455.503
0,323,499344,44979.3,43697.5,5.94132e+06,5.7613e+06,369540,369607,1.82092e+07,1.83315e+07,2.19835e+07,2.19872e+07,3.43123e+07,569.409,455.546,569.409,455.546
0,324,499271,44979.5,43697.8,5.94102e+06,5.76102e+06,369574,369642,1.82093e+07,1.83316e+07,2.19844e+07,2.19881e+07,3.4314e+07,569.459,455.587,569.459,455.587
0,325,499188,44979.1,43697.5,5.94067e+06,5.76069e+06,369608,369676,1.82094e+07,1.83317e+07,2.19853e+07,2.1989e+07,3.43157e+07,569.506,455.625,569.506,455.625
0,326,499098,44978.2,43696.7,5.94028e+06,5.7603e+06,369639,369708,1.82096e+07,1.83319e+07,2.19863e+07,2.199e+07,3.43174e+07,569.549,455.661,569.549,455.661
0,327,499002,44976.7,43695.4,5.93984e+06,5.75988e+06,369668,369738,1.82097e+07,1.8332e+07,2.19873e+07,2.1991e+07,3.43192e+07,569.589,455.694,569.589,455.694
0,328,498901,44974.7,43693.5,5.93937e+06,5.75943e+06,369694,369765,1.82099e+07,1.83322e+07,2.19883e+07,2.19921e+07,3.43209e+07,569.624,455.723,569.624,455.723
0,329,498798,44972.3,43691.2,5.93888e+06,5.75895e+06,369718,369789,1.82101e+07,1.83324e+07,2.19894e+07,2.19932e+07,3.43226e+07,569.655,455.748,569.655,455.748
0,330,498693,44969.4,43688.5,5.93837e+06,5.75847e+06,369738,369809,1.82103e+07,1.83325e+07,2.19905e+07,2.19943e+07,3.43244e+07,569.682,455.77,569.682,455.77
0,331,498588,44966.2,43685.5,5.93786e+06,5.75797e+06,369755,369827,1.82104e+07,1.83327e+07,2.19915e+07,2.19954e+07,3.43261e+07,569.704,455.788,569.704,455.788
0,332,498485,44962.7,43682.1,5.93735e+06,5.75748e+06,369769,369841,1.82106e+07,1.83329e+07,2.19926e+07,2.19965e+07,3.43279e+07,569.721,455.802,569.721,455.802
0,333,498386,44959,43678.5,5.93686e+06,5.75701e+06,369780,369852,1.82108e+07,1.83331e+07,2.19937e+07,2.19975e+07,3.43296e+07,569.733,455.812,569.733,455.812
0,334,498292,44955.2,43674.8,5.93639e+06,5.75656e+06,369788,369859,1.8211e+07,1.83333e+07,2.19947e+07,2.19986e+07,3.43314e+07,569.74,455.818,569.74,455.818
0,335,498205,44951.2,43670.9,5.93595e+06,5.75614e+06,369792,369863,1.82112e+07,1.83335e+07,2.19957e+07,2.19996e+07,3.43331e+07,569.743,455.82,569.743,455.82
0,336,498126,44947.3,43667,5.93556e+06,5.75576e+06,369793,369863,1.82114e+07,1.83337e+07,2.19966e+07,2.20006e+07,3.43348e+07,569.741,455.818,569.741,455.818
0,337,498056,44943.4,43663.2,5.93521e+06,5.75542e+06,369791,369861,1.82116e+07,1.83339e+07,2.19975e+07,2.20015e+07,3.43365e+07,569.735,455.813,569.735,455.813
0,338,497997,44939.6,43659.5,5.93492e+06,5.75514e+06,369786,369855,1.82118e+07,1.83341e+07,2.19984e+07,2.20023e+07,3.43381e+07,569.725,455.804,569.725,455.804
0,339,497949,44936.1,43656,5.93469e+06,5.75492e+06,369779,369847,1.8212e+07,1.83342e+07,2.19992e+07,2.20031e+07,3.43397e+07,569.712,455.792,569.712,455.792
0,340,497914,44932.8,43652.8,5.93453e+06,5.75476e+06,369769,369836,1.82122e+07,1.83344e+07,2.19999e+07,2.20039e+07,3.43413e+07,569.695,455.778,569.695,453.727
0,341,497892,44929.9,43649.8,5.93444e+06,5.75468e+06,369757,369823,1.82124e+07,1.83346e+07,2.20006e+07,2.20046e+07,3.43429e+07,569.676,455.762,569.265,456.557
0,342,497883,44927.4,43647.3,5.93442e+06,5.75466e+06,369743,369808,1.82126e+07,1.83348e+07,2.20012e+07,2.20052e+07,3.43444e+07,569.654,455.743,569.654,458.025
0,343,497889,44925.3,43645.1,5.93448e+06,5.75472e+06,369727,369792,1.82127e+07,1.8335e+07,2.20018e+07,2.20057e+07,3.43459e+07,569.631,455.723,566.779,455.029
0,344,497908,44923.7,43643.5,5.93462e+06,5.75485e+06,369711,369774,1.82129e+07,1.83352e+07,2.20022e+07,2.20062e+07,3.43473e+07,569.606,455.702,569.606,469.896
0,345,497942,44922.7,43642.3,5.93484e+06,5.75506e+06,369693,369756,1.82131e+07,1.83353e+07,2.20026e+07,2.20065e+07,3.43487e+07,569.581,455.681,569.581,455.681
0,346,497989,44922.2,43641.8,5.93513e+06,5.75535e+06,369676,369737,1.82133e+07,1.83355e+07,2.20029e+07,2.20069e+07,3.435e+07,569.556,455.659,569.556,455.659
0,347,498049,44922.4,43641.8,5.9355e+06,5.75571e+06,369658,369718,1.82135e+07,1.83357e+07,2.20032e+07,2.20071e+07,3.43513e+07,569.531,455.638,569.531,455.638
0,348,498121,44923.1,43642.4,5.93594e+06,5.75613e+06,369641,369700,1.82136e+07,1.83359e+07,2.20034e+07,2.20073e+07,3.43526e+07,569.508,455.618,569.508,455.618
0,349,498205,44924.5,43643.6,5.93645e+06,5.75662e+06,369624,369683,1.82138e+07,1.8336e+07,2.20036e+07,2.20074e+07,3.43537e+07,569.486,455.6,569.486,455.6
0,350,498300,44926.5,43645.4,5.93702e+06,5.75717e+06,369609,369667,1.8214e+07,1.83362e+07,2.20037e+07,2.20075e+07,3.43549e+07,569.467,455.583,569.467,455.583
0,351,498404,44929.1,43647.8,5.93764e+06,5.75777e+06,369596,369652,1.82142e+07,1.83364e+07,2.20037e+07,2.20076e+07,3.4356e+07,569.45,455.568,569.45,455.568
0,352,498516,44932.3,43650.8,5.93831e+06,5.75842e+06,369584,369640,1.82143e+07,1.83366e+07,2.20037e+07,2.20076e+07,3.4357e+07,569.436,455.556,569.436,455.556
0,353,498634,44936.1,43654.4,5.93902e+06,5.75911e+06,369574,369629,1.82145e+07,1.83367e+07,2.20037e+07,2.20075e+07,3.43579e+07,569.426,455.547,569.426,455.547
0,354,498758,44940.3,43658.4,5.93977e+06,5.75983e+06,369566,369621,1.82147e+07,1.83369e+07,2.20037e+07,2.20074e+07,3.43589e+07,569.42,455.541,569.42,455.541
0,355,498885,44945.1,43663,5.94053e+06,5.76057e+06,369562,369616,1.82149e+07,1.83371e+07,2.20036e+07,2.20074e+07,3.43597e+07,569.418,455.539,569.418,455.539
0,356,499014,44950.3,43668,5.94131e+06,5.76132e+06,369560,369614,1.82151e+07,1.83373e+07,2.20036e+07,2.20073e+07,3.43605e+07,569.42,455.54,569.42,455.54
0,357,499144,44955.8,43673.3,5.94209e+06,5.76208e+06,369561,369615,1.82153e+07,1.83375e+07,2.20035e+07,2.20072e+07,3.43613e+07,569.427,455.545,569.427,455.545
0,358,499271,44961.7,43679,5.94287e+06,5.76283e+06,369565,369619,1.82155e+07,1.83377e+07,2.20034e+07,2.20071e+07,3.4362e+07,569.438,455.554,569.438,455.554
0,359,499396,44967.8,43684.9,5.94363e+06,5.76356e+06,369572,369627,1.82157e+07,1.8338e+07,2.20034e+07,2.20071e+07,3.43626e+07,569.454,455.567,569.454,455.567
0,360,499516,44974.1,43691,5.94437e+06,5.76428e+06,369583,369637,1.82159e+07,1.83382e+07,2.20034e+07,2.2007e+07,3.43632e+07,569.475,455.583,569.475,455.583
0,361,499629,44980.5,43697.2,5.94508e+06,5.76496e+06,369596,369651,1.82161e+07,1.83384e+07,2.20034e+07,2.2007e+07,3.43638e+07,569.5,455.604,569.5,455.604
0,362,499734,44986.9,43703.5,5.94574e+06,5.76559e+06,369613,369668,1.82164e+07,1.83387e+07,2.20035e+07,2.20071e+07,3.43644e+07,569.53,455.628,569.53,455.628
0,363,499831,44993.3,43709.7,5.94635e+06,5.76619e+06,369632,369688,1.82166e+07,1.83389e+07,2.20036e+07,2.20072e+07,3.43649e+07,569.563,455.655,569.563,455.655
0,364,499917,44999.5,43715.8,5.9469e+06,5.76672e+06,369655,369711,1.82169e+07,1.83392e+07,2.20037e+07,2.20073e+07,3.43653e+07,569.601,455.685,569.601,455.685
0,365,499992,45005.6,43721.8,5.94739e+06,5.76719e+06,369679,369736,1.82172e+07,1.83395e+07,2.20039e+07,2.20075e+07,3.43658e+07,569.641,455.719,569.641,455.719
0,366,500054,45011.4,43727.5,5.94781e+06,5.7676e+06,369706,369764,1.82175e+07,1.83398e+07,2.20042e+07,2.20078e+07,3.43662e+07,569.685,455.755,569.685,455.755
0,367,500103,45016.8,43732.9,5.94816e+06,5.76794e+06,369735,369794,1.82178e+07,1.83401e+07,2.20045e+07,2.20081e+07,3.43666e+07,569.731,455.792,569.731,455.792
0,368,500139,45021.9,43737.9,5.94843e+06,5.7682e+06,369765,369826,1.82181e+07,1.83404e+07,2.20049e+07,2.20085e+07,3.4367e+07,569.779,455.832,569.779,455.832
0,369,500161,45026.5,43742.5,5.94862e+06,5.76838e+06,369797,369858,1.82184e+07,1.83408e+07,2.20054e+07,2.2009e+07,3.43674e+07,569.828,455.873,569.828,455.873
0,370,500169,45030.6,43746.6,5.94873e+06,5.76849e+06,369830,369892,1.82187e+07,1.83411e+07,2.20059e+07,2.20095e+07,3.43678e+07,569.879,455.914,569.879,455.914
0,371,500163,45034.1,43750.2,5.94876e+06,5.76851e+06,369863,369927,1.82191e+07,1.83414e+07,2.20065e+07,2.20101e+07,3.43682e+07,569.93,455.956,569.93,455.956
0,372,500143,45037.1,43753.2,5.94871e+06,5.76847e+06,369897,369961,1.82194e+07,1.83418e+07,2.20072e+07,2.20108e+07,3.43686e+07,569.98,455.998,569.98,455.998
0,373,500110,45039.5,43755.6,5.94858e+06,5.76834e+06,369930,369996,1.82198e+07,1.83422e+07,2.20079e+07,2.20115e+07,3.4369e+07,570.03,456.039,570.03,456.039
0,374,500065,45041.2,43757.5,5.94838e+06,5.76814e+06,369963,370029,1.82201e+07,1.83426e+07,2.20087e+07,2.20123e+07,3.43694e+07,570.078,456.079,570.078,456.079
0,375,500008,45042.4,43758.7,5.9481e+06,5.76788e+06,369995,370062,1.82205e+07,1.83429e+07,2.20095e+07,2.20131e+07,3.43698e+07,570.124,456.117,570.124,456.117
0,376,499941,45042.9,43759.3,5.94777e+06,5.76756e+06,370025,370093,1.82209e+07,1.83433e+07,2.20103e+07,2.2014e+07,3.43703e+07,570.168,456.154,570.168,456.154
0,377,499864,45042.8,43759.3,5.94737e+06,5.76718e+06,370054,370123,1.82213e+07,1.83437e+07,2.20112e+07,2.20149e+07,3.43707e+07,570.209,456.187,570.209,456.187
0,378,499779,45042,43758.7,5.94693e+06,5.76675e+06,370080,370150,1.82217e+07,1.83441e+07,2.20122e+07,2.20159e+07,3.43712e+07,570.246,456.219,570.246,456.219
0,379,499687,45040.7,43757.6,5.94644e+06,5.76628e+06,370105,370175,1.82221e+07,1.83445e+07,2.20132e+07,2.20169e+07,3.43717e+07,570.28,456.246,570.28,456.246
0,380,499590,45038.9,43755.9,5.94592e+06,5.76577e+06,370126,370197,1.82225e+07,1.83449e+07,2.20141e+07,2.20179e+07,3.43722e+07,570.309,456.271,570.309,456.271
0,381,499489,45036.6,43753.7,5.94537e+06,5.76524e+06,370145,370217,1.82229e+07,1.83453e+07,2.20151e+07,2.20189e+07,3.43727e+07,570.334,456.292,570.334,456.292
0,382,499387,45033.8,43751.1,5.9448e+06,5.7647e+06,370161,370233,1.82233e+07,1.83457e+07,2.20161e+07,2.20199e+07,3.43733e+07,570.355,456.309,570.355,456.309
0,383,499284,45030.7,43748.1,5.94423e+06,5.76415e+06,370174,370246,1.82237e+07,1.83461e+07,2.20171e+07,2.20209e+07,3.43739e+07,570.371,456.322,570.371,456.322
0,384,499183,45027.2,43744.8,5.94367e+06,5.7636e+06,370184,370256,1.8224e+07,1.83465e+07,2.20181e+07,2.20219e+07,3.43745e+07,570.381,456.331,570.381,456.331
0,385,499084,45023.5,43741.2,5.94312e+06,5.76307e+06,370190,370262,1.82244e+07,1.83469e+07,2.2019e+07,2.20229e+07,3.43751e+07,570.387,456.336,570.387,456.336
0,386,498991,45019.6,43737.4,5.94258e+06,5.76256e+06,370193,370265,1.82248e+07,1.83473e+07,2.20199e+07,2.20238e+07,3.43757e+07,570.389,456.337,570.389,456.337
0,387,498903,45015.5,43733.4,5.94209e+06,5.76208e+06,370193,370264,1.82252e+07,1.83476e+07,2.20208e+07,2.20247e+07,3.43763e+07,570.385,456.334,570.385,456.334
0,388,498824,45011.5,43729.5,5.94163e+06,5.76163e+06,370189,370261,1.82256e+07,1.8348e+07,2.20216e+07,2.20255e+07,3.4377e+07,570.377,456.327,570.377,456.327
0,389,498753,45007.4,43725.5,5.94121e+06,5.76124e+06,370183,370254,1.82259e+07,1.83483e+07,2.20224e+07,2.20263e+07,3.43776e+07,570.365,456.317,570.365,456.317
0,390,498692,45003.5,43721.6,5.94086e+06,5.76089e+06,370174,370244,1.82263e+07,1.83487e+07,2.20231e+07,2.2027e+07,3.43783e+07,570.349,456.303,570.349,456.303
0,391,498642,44999.8,43717.9,5.94056e+06,5.76061e+06,370162,370231,1.82266e+07,1.8349e+07,2.20238e+07,2.20277e+07,3.43789e+07,570.329,456.287,570.329,456.287
0,392,498605,44996.3,43714.4,5.94033e+06,5.76039e+06,370148,370216,1.8227e+07,1.83494e+07,2.20244e+07,2.20283e+07,3.43796e+07,570.306,456.267,570.306,456.655
0,393,498580,44993.1,43711.2,5.94018e+06,5.76023e+06,370131,370199,1.82273e+07,1.83497e+07,2.20249e+07,2.20288e+07,3.43802e+07,570.28,456.246,570.28,460.541
0,394,498569,44990.3,43708.4,5.94009e+06,5.76016e+06,370113,370180,1.82276e+07,1.835e+07,2.20253e+07,2.20293e+07,3.43808e+07,570.252,456.222,570.252,467.08
0,395,498571,44987.9,43706,5.94009e+06,5.76015e+06,370094,370159,1.82279e+07,1.83503e+07,2.20257e+07,2.20297e+07,3.43814e+07,570.223,456.198,570.223,463.194
0,396,498586,44986,43704,5.94016e+06,5.76022e+06,370073,370138,1.82282e+07,1.83506e+07,2.2026e+07,2.203e+07,3.4382e+07,570.192,456.172,570.192,456.027
0,397,498616,44984.6,43702.5,5.94031e+06,5.76037e+06,370052,370115,1.82285e+07,1.83509e+07,2.20262e+07,2.20302e+07,3.43826e+07,570.161,456.146,570.161,456.146
0,398,498658,44983.7,43701.6,5.94054e+06,5.76059e+06,370030,370092,1.82288e+07,1.83511e+07,2.20264e+07,2.20303e+07,3.43831e+07,570.13,456.119,570.13,456.119
0,399,498714,44983.5,43701.2,5.94085e+06,5.76089e+06,370008,370070,1.8229e+07,1.83514e+07,2.20265e+07,2.20304e+07,3.43836e+07,570.099,456.094,570.099,456.094
0,400,498782,44983.8,43701.3,5.94123e+06,5.76125e+06,369987,370047,1.82293e+07,1.83517e+07,2.20265e+07,2.20304e+07,3.4384e+07,570.07,456.069,570.07,456.069
0,401,498861,44984.7,43702.1,5.94167e+06,5.76168e+06,369967,370026,1.82295e+07,1.83519e+07,2.20265e+07,2.20304e+07,3.43844e+07,570.042,456.045,570.042,456.045
0,402,498951,44986.2,43703.5,5.94218e+06,5.76217e+06,369947,370006,1.82298e+07,1.83522e+07,2.20264e+07,2.20303e+07,3.43848e+07,570.016,456.023,570.016,456.023
0,403,499050,44988.3,43705.4,5.94274e+06,5.76271e+06,369929,369987,1.823e+07,1.83524e+07,2.20263e+07,2.20301e+07,3.43851e+07,569.993,456.003,569.993,456.003
0,404,499157,44991,43707.9,5.94335e+06,5.7633e+06,369913,369970,1.82303e+07,1.83526e+07,2.20261e+07,2.20299e+07,3.43853e+07,569.973,455.986,569.973,455.986
0,405,499270,44994.2,43710.9,5.944e+06,5.76393e+06,369899,369955,1.82305e+07,1.83529e+07,2.20259e+07,2.20297e+07,3.43855e+07,569.956,455.972,569.956,455.972
0,406,499389,44998,43714.4,5.94469e+06,5.76459e+06,369887,369943,1.82307e+07,1.83531e+07,2.20256e+07,2.20294e+07,3.43857e+07,569.943,455.961,569.943,455.961
0,407,499510,45002.1,43718.4,5.94539e+06,5.76527e+06,369878,369934,1.8231e+07,1.83533e+07,2.20254e+07,2.20291e+07,3.43858e+07,569.934,455.953,569.934,455.953
0,408,499634,45006.7,43722.8,5.94612e+06,5.76597e+06,369872,369927,1.82312e+07,1.83536e+07,2.20251e+07,2.20289e+07,3.43859e+07,569.93,455.948,569.93,455.948
0,409,499758,45011.7,43727.6,5.94684e+06,5.76667e+06,369868,369923,1.82314e+07,1.83538e+07,2.20248e+07,2.20286e+07,3.43859e+07,569.93,455.948,569.93,455.948
0,410,499880,45017,43732.7,5.94756e+06,5.76737e+06,369868,369923,1.82316e+07,1.8354e+07,2.20246e+07,2.20283e+07,3.43858e+07,569.934,455.951,569.934,455.951
0,411,499999,45022.5,43738,5.94827e+06,5.76805e+06,369871,369926,1.82319e+07,1.83543e+07,2.20243e+07,2.2028e+07,3.43857e+07,569.943,455.958,569.943,455.958
0,412,500114,45028.1,43743.5,5.94895e+06,5.76871e+06,369876,369932,1.82321e+07,1.83545e+07,2.20241e+07,2.20278e+07,3.43855e+07,569.956,455.969,569.956,455.969
0,413,500221,45033.8,43749.1,5.9496e+06,5.76934e+06,369885,369941,1.82323e+07,1.83548e+07,2.20239e+07,2.20276e+07,3.43853e+07,569.974,455.983,569.974,455.983
0,414,500321,45039.6,43754.7,5.95021e+06,5.76992e+06,369897,369953,1.82326e+07,1.8355e+07,2.20237e+07,2.20274e+07,3.43851e+07,569.996,456.001,569.996,456.001
0,415,500412,45045.3,43760.2,5.95077e+06,5.77046e+06,369912,369968,1.82328e+07,1.83553e+07,2.20236e+07,2.20272e+07,3.43848e+07,570.022,456.023,570.022,456.023
0,416,500492,45050.8,43765.7,5.95127e+06,5.77094e+06,369929,369986,1.82331e+07,1.83555e+07,2.20235e+07,2.20272e+07,3.43845e+07,570.052,456.047,570.052,456.047
0,417,500561,45056.1,43770.9,5.9517e+06,5.77137e+06,369949,370007,1.82333e+07,1.83558e+07,2.20235e+07,2.20271e+07,3.43841e+07,570.085,456.074,570.085,456.074
0,418,500617,45061.2,43775.9,5.95207e+06,5.77172e+06,369971,370030,1.82336e+07,1.8356e+07,2.20236e+07,2.20272e+07,3.43838e+07,570.12,456.104,570.12,456.104
0,419,500660,45065.9,43780.6,5.95236e+06,5.772e+06,369994,370054,1.82338e+07,1.83563e+07,2.20237e+07,2.20273e+07,3.43833e+07,570.159,456.135,570.159,456.135
0,420,500689,45070.2,43784.9,5.95257e+06,5.7722e+06,370020,370081,1.82341e+07,1.83566e+07,2.20238e+07,2.20274e+07,3.43829e+07,570.199,456.168,570.199,456.168
0,421,500705,45074,43788.7,5.9527e+06,5.77233e+06,370047,370109,1.82344e+07,1.83569e+07,2.2024e+07,2.20276e+07,3.43824e+07,570.24,456.203,570.24,456.203
0,422,500705,45077.3,43792,5.95275e+06,5.77238e+06,370074,370137,1.82347e+07,1.83572e+07,2.20243e+07,2.20279e+07,3.4382e+07,570.282,456.238,570.282,456.238
0,423,500692,45080,43794.8,5.95272e+06,5.77235e+06,370102,370166,1.82349e+07,1.83575e+07,2.20247e+07,2.20283e+07,3.43815e+07,570.325,456.273,570.325,456.273
0,424,500665,45082.2,43797,5.95261e+06,5.77224e+06,370130,370196,1.82352e+07,1.83578e+07,2.20251e+07,2.20287e+07,3.4381e+07,570.367,456.308,570.367,456.308
0,425,500624,45083.7,43798.6,5.95241e+06,5.77205e+06,370158,370225,1.82355e+07,1.83581e+07,2.20255e+07,2.20292e+07,3.43804e+07,570.408,456.342,570.408,456.342
0,426,500570,45084.5,43799.6,5.95214e+06,5.77179e+06,370185,370253,1.82358e+07,1.83584e+07,2.2026e+07,2.20297e+07,3.43799e+07,570.447,456.375,570.447,456.375
0,427,500504,45084.8,43799.9,5.9518e+06,5.77146e+06,370212,370280,1.82361e+07,1.83587e+07,2.20266e+07,2.20303e+07,3.43794e+07,570.485,456.407,570.485,456.407
0,428,500427,45084.3,43799.6,5.95139e+06,5.77106e+06,370236,370306,1.82364e+07,1.8359e+07,2.20272e+07,2.20309e+07,3.43789e+07,570.52,456.436,570.52,456.436
0,429,500341,45083.2,43798.7,5.95092e+06,5.77061e+06,370259,370329,1.82367e+07,1.83593e+07,2.20278e+07,2.20315e+07,3.43783e+07,570.551,456.462,570.551,456.462
0,430,500245,45081.5,43797.1,5.95039e+06,5.7701e+06,370280,370351,1.8237e+07,1.83596e+07,2.20285e+07,2.20322e+07,3.43778e+07,570.579,456.486,570.579,456.486
0,431,500143,45079.2,43795,5.94982e+06,5.76955e+06,370298,370370,1.82373e+07,1.83599e+07,2.20292e+07,2.20329e+07,3.43773e+07,570.603,456.506,570.603,456.506
0,432,500035,45076.2,43792.3,5.94922e+06,5.76897e+06,370314,370386,1.82376e+07,1.83602e+07,2.20299e+07,2.20337e+07,3.43767e+07,570.623,456.523,570.623,456.523
0,433,499923,45072.8,43789,5.94858e+06,5.76835e+06,370327,370400,1.82379e+07,1.83605e+07,2.20306e+07,2.20344e+07,3.43762e+07,570.638,456.536,570.638,456.536
0,434,499808,45068.9,43785.3,5.94792e+06,5.76772e+06,370336,370410,1.82382e+07,1.83608e+07,2.20313e+07,2.20351e+07,3.43757e+07,570.649,456.545,570.649,456.545
0,435,499693,45064.6,43781.1,5.94726e+06,5.76708e+06,370343,370416,1.82385e+07,1.8361e+07,2.2032e+07,2.20358e+07,3.43751e+07,570.654,456.55,570.654,456.55
