time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,641880,641880,641880,19882.7,19882.7,19882.7,20111.5,20111.5,20111.5,7.46634e+06,7.46634e+06,7.46634e+06,7.55558e+06,7.55558e+06,7.55558e+06,200284,200284,200284,200245,200245,200245,2.77964e+06,2.77964e+06,2.77964e+06,2.76524e+06,2.76524e+06,2.76524e+06,1.12954e+07,1.12954e+07,1.12954e+07,1.12934e+07,1.12934e+07,1.12934e+07,8.36323e+07,8.36323e+07,8.36323e+07,173.578,173.578,173.578,81.7854,81.7854,81.7854
588,641734,641734,641734,19877.1,19877.1,19877.1,20105.9,20105.9,20105.9,7.46537e+06,7.46537e+06,7.46537e+06,7.5546e+06,7.5546e+06,7.5546e+06,200248,200248,200248,200209,200209,200209,2.77957e+06,2.77957e+06,2.77957e+06,2.76517e+06,2.76517e+06,2.76517e+06,1.12954e+07,1.12954e+07,1.12954e+07,1.12934e+07,1.12934e+07,1.12934e+07,8.36282e+07,8.36282e+07,8.36282e+07,173.546,173.546,173.546,81.7708,81.7708,81.7708
589,641603,641603,641603,19871.5,19871.5,19871.5,20100.2,20100.2,20100.2,7.46448e+06,7.46448e+06,7.46448e+06,7.5537e+06,7.5537e+06,7.5537e+06,200208,200208,200208,200170,200170,200170,2.77948e+06,2.77948e+06,2.77948e+06,2.76508e+06,2.76508e+06,2.76508e+06,1.12954e+07,1.12954e+07,1.12954e+07,1.12933e+07,1.12933e+07,1.12933e+07,8.36241e+07,8.36241e+07,8.36241e+07,173.512,173.512,173.512,81.7548,81.7548,81.7548
590,641489,641489,641489,19865.7,19865.7,19865.7,20094.5,20094.5,20094.5,7.46367e+06,7.46367e+06,7.46367e+06,7.55288e+06,7.55288e+06,7.55288e+06,200165,200165,200165,200127,200127,200127,2.77939e+06,2.77939e+06,2.77939e+06,2.76499e+06,2.76499e+06,2.76499e+06,1.12952e+07,1.12952e+07,1.12952e+07,1.12932e+07,1.12932e+07,1.12932e+07,8.362e+07,8.362e+07,8.362e+07,173.475,173.475,173.475,81.7374,81.7374,81.7374
591,641393,641393,641393,19859.9,19859.9,19859.9,20088.7,20088.7,20088.7,7.46296e+06,7.46296e+06,7.46296e+06,7.55216e+06,7.55216e+06,7.55216e+06,200118,200118,200118,200082,200082,200082,2.77928e+06,2.77928e+06,2.77928e+06,2.76488e+06,2.76488e+06,2.76488e+06,1.1295e+07,1.1295e+07,1.1295e+07,1.12929e+07,1.12929e+07,1.12929e+07,8.36159e+07,8.36159e+07,8.36159e+07,173.435,173.435,173.435,81.7189,81.7189,81.7189
592,641314,641314,641314,19854.2,19854.2,19854.2,20083,20083,20083,7.46235e+06,7.46235e+06,7.46235e+06,7.55154e+06,7.55154e+06,7.55154e+06,200070,200070,200070,200034,200034,200034,2.77916e+06,2.77916e+06,2.77916e+06,2.76476e+06,2.76476e+06,2.76476e+06,1.12946e+07,1.12946e+07,1.12946e+07,1.12926e+07,1.12926e+07,1.12926e+07,8.36118e+07,8.36118e+07,8.36118e+07,173.393,173.393,173.393,81.6994,81.6994,81.6994
593,641254,641254,641254,19848.6,19848.6,19848.6,20077.4,20077.4,20077.4,7.46184e+06,7.46184e+06,7.46184e+06,7.55103e+06,7.55103e+06,7.55103e+06,200020,200020,200020,199984,199984,199984,2.77902e+06,2.77902e+06,2.77902e+06,2.76463e+06,2.76463e+06,2.76463e+06,1.12941e+07,1.12941e+07,1.12941e+07,1.12921e+07,1.12921e+07,1.12921e+07,8.36077e+07,8.36077e+07,8.36077e+07,173.35,173.35,173.35,81.6792,81.6792,81.6792
594,641213,641213,641213,19843.2,19843.2,19843.2,20071.9,20071.9,20071.9,7.46144e+06,7.46144e+06,7.46144e+06,7.55062e+06,7.55062e+06,7.55062e+06,199968,199968,199968,199933,199933,199933,2.77888e+06,2.77888e+06,2.77888e+06,2.76449e+06,2.76449e+06,2.76449e+06,1.12936e+07,1.12936e+07,1.12936e+07,1.12915e+07,1.12915e+07,1.12915e+07,8.36036e+07,8.36036e+07,8.36036e+07,173.305,173.305,173.305,81.6584,81.6584,81.6584
595,641191,641191,641191,19838,19838,19838,20066.8,20066.8,20066.8,7.46114e+06,7.46114e+06,7.46114e+06,7.55032e+06,7.55032e+06,7.55032e+06,199916,199916,199916,199882,199882,199882,2.77872e+06,2.77872e+06,2.77872e+06,2.76434e+06,2.76434e+06,2.76434e+06,1.12929e+07,1.12929e+07,1.12929e+07,1.12908e+07,1.12908e+07,1.12908e+07,8.35995e+07,8.35995e+07,8.35995e+07,173.26,173.26,173.26,81.6374,81.6374,81.6374
596,641188,641188,641188,19833.1,19833.1,19833.1,20061.9,20061.9,20061.9,7.46094e+06,7.46094e+06,7.46094e+06,7.55012e+06,7.55012e+06,7.55012e+06,199864,199864,199864,199830,199830,199830,2.77856e+06,2.77856e+06,2.77856e+06,2.76417e+06,2.76417e+06,2.76417e+06,1.12921e+07,1.12921e+07,1.12921e+07,1.129e+07,1.129e+07,1.129e+07,8.35954e+07,8.35954e+07,8.35954e+07,173.215,173.215,173.215,81.6164,81.6164,81.6164
597,641202,641202,641202,19828.6,19828.6,19828.6,20057.3,20057.3,20057.3,7.46085e+06,7.46085e+06,7.46085e+06,7.55003e+06,7.55003e+06,7.55003e+06,199812,199812,199812,199779,199779,199779,2.77838e+06,2.77838e+06,2.77838e+06,2.764e+06,2.764e+06,2.764e+06,1.12912e+07,1.12912e+07,1.12912e+07,1.12892e+07,1.12892e+07,1.12892e+07,8.35913e+07,8.35913e+07,8.35913e+07,173.17,173.17,173.17,81.5955,81.5955,81.5955
598,641234,641234,641234,19824.4,19824.4,19824.4,20053.1,20053.1,20053.1,7.46086e+06,7.46086e+06,7.46086e+06,7.55004e+06,7.55004e+06,7.55004e+06,199761,199761,199761,199729,199729,199729,2.77819e+06,2.77819e+06,2.77819e+06,2.76381e+06,2.76381e+06,2.76381e+06,1.12902e+07,1.12902e+07,1.12902e+07,1.12882e+07,1.12882e+07,1.12882e+07,8.35871e+07,8.35871e+07,8.35871e+07,173.126,173.126,173.126,81.5751,81.5751,81.5751
599,641281,641281,641281,19820.6,19820.6,19820.6,20049.4,20049.4,20049.4,7.46096e+06,7.46096e+06,7.46096e+06,7.55014e+06,7.55014e+06,7.55014e+06,199712,199712,199712,199680,199680,199680,2.778e+06,2.778e+06,2.778e+06,2.76362e+06,2.76362e+06,2.76362e+06,1.12891e+07,1.12891e+07,1.12891e+07,1.12871e+07,1.12871e+07,1.12871e+07,8.35829e+07,8.35829e+07,8.35829e+07,173.084,173.084,173.084,81.5553,81.5553,81.5553
600,641344,641344,641344,19817.3,19817.3,19817.3,20046,20046,20046,7.46115e+06,7.46115e+06,7.46115e+06,7.55033e+06,7.55033e+06,7.55033e+06,199666,199666,199666,199634,199634,199634,2.77779e+06,2.77779e+06,2.77779e+06,2.76342e+06,2.76342e+06,2.76342e+06,1.1288e+07,1.1288e+07,1.1288e+07,1.1286e+07,1.1286e+07,1.1286e+07,8.35787e+07,8.35787e+07,8.35787e+07,173.043,173.043,173.043,81.5365,81.5365,81.5365
601,641419,641419,641419,19814.4,19814.4,19814.4,20043.2,20043.2,20043.2,7.46142e+06,7.46142e+06,7.46142e+06,7.5506e+06,7.5506e+06,7.5506e+06,199622,199622,199622,199591,199591,199591,2.77759e+06,2.77759e+06,2.77759e+06,2.76321e+06,2.76321e+06,2.76321e+06,1.12868e+07,1.12868e+07,1.12868e+07,1.12848e+07,1.12848e+07,1.12848e+07,8.35744e+07,8.35744e+07,8.35744e+07,173.005,173.005,173.005,81.5187,81.5187,81.5187
602,641506,641506,641506,19812.1,19812.1,19812.1,20040.9,20040.9,20040.9,7.46175e+06,7.46175e+06,7.46175e+06,7.55095e+06,7.55095e+06,7.55095e+06,199581,199581,199581,199551,199551,199551,2.77737e+06,2.77737e+06,2.77737e+06,2.763e+06,2.763e+06,2.763e+06,1.12856e+07,1.12856e+07,1.12856e+07,1.12836e+07,1.12836e+07,1.12836e+07,8.35701e+07,8.35701e+07,8.35701e+07,172.97,172.97,172.97,81.5023,81.5023,81.5023
603,641603,641603,641603,19810.3,19810.3,19810.3,20039.1,20039.1,20039.1,7.46215e+06,7.46215e+06,7.46215e+06,7.55135e+06,7.55135e+06,7.55135e+06,199545,199545,199545,199514,199514,199514,2.77716e+06,2.77716e+06,2.77716e+06,2.76278e+06,2.76278e+06,2.76278e+06,1.12843e+07,1.12843e+07,1.12843e+07,1.12823e+07,1.12823e+07,1.12823e+07,8.35658e+07,8.35658e+07,8.35658e+07,172.938,172.938,172.938,81.4873,81.4873,81.4873
604,641706,641706,641706,19809,19809,19809,20037.8,20037.8,20037.8,7.4626e+06,7.4626e+06,7.4626e+06,7.5518e+06,7.5518e+06,7.5518e+06,199512,199512,199512,199482,199482,199482,2.77694e+06,2.77694e+06,2.77694e+06,2.76256e+06,2.76256e+06,2.76256e+06,1.12829e+07,1.12829e+07,1.12829e+07,1.1281e+07,1.1281e+07,1.1281e+07,8.35614e+07,8.35614e+07,8.35614e+07,172.909,172.909,172.909,81.474,81.474,81.474
605,641815,641815,641815,19808.2,19808.2,19808.2,20037.1,20037.1,20037.1,7.46308e+06,7.46308e+06,7.46308e+06,7.55229e+06,7.55229e+06,7.55229e+06,199484,199484,199484,199455,199455,199455,2.77671e+06,2.77671e+06,2.77671e+06,2.76234e+06,2.76234e+06,2.76234e+06,1.12816e+07,1.12816e+07,1.12816e+07,1.12796e+07,1.12796e+07,1.12796e+07,8.35569e+07,8.35569e+07,8.35569e+07,172.885,172.885,172.885,81.4625,81.4625,81.4625
606,641927,641927,641927,19808,19808,19808,20036.9,20036.9,20036.9,7.46358e+06,7.46358e+06,7.46358e+06,7.55281e+06,7.55281e+06,7.55281e+06,199461,199461,199461,199432,199432,199432,2.77649e+06,2.77649e+06,2.77649e+06,2.76212e+06,2.76212e+06,2.76212e+06,1.12802e+07,1.12802e+07,1.12802e+07,1.12783e+07,1.12783e+07,1.12783e+07,8.35525e+07,8.35525e+07,8.35525e+07,172.864,172.864,172.864,81.4529,81.4529,81.4529
607,642040,642040,642040,19808.2,19808.2,19808.2,20037.1,20037.1,20037.1,7.4641e+06,7.4641e+06,7.4641e+06,7.55333e+06,7.55333e+06,7.55333e+06,199443,199443,199443,199413,199413,199413,2.77627e+06,2.77627e+06,2.77627e+06,2.7619e+06,2.7619e+06,2.7619e+06,1.12789e+07,1.12789e+07,1.12789e+07,1.1277e+07,1.1277e+07,1.1277e+07,8.35479e+07,8.35479e+07,8.35479e+07,172.848,172.848,172.848,81.4453,81.4453,81.4453
608,642151,642151,642151,19808.9,19808.9,19808.9,20037.8,20037.8,20037.8,7.46462e+06,7.46462e+06,7.46462e+06,7.55386e+06,7.55386e+06,7.55386e+06,199430,199430,199430,199400,199400,199400,2.77606e+06,2.77606e+06,2.77606e+06,2.76169e+06,2.76169e+06,2.76169e+06,1.12776e+07,1.12776e+07,1.12776e+07,1.12756e+07,1.12756e+07,1.12756e+07,8.35433e+07,8.35433e+07,8.35433e+07,172.836,172.836,172.836,81.4396,81.4396,81.4396
609,642258,642258,642258,19810.1,19810.1,19810.1,20039,20039,20039,7.46512e+06,7.46512e+06,7.46512e+06,7.55436e+06,7.55436e+06,7.55436e+06,199421,199421,199421,199392,199392,199392,2.77584e+06,2.77584e+06,2.77584e+06,2.76147e+06,2.76147e+06,2.76147e+06,1.12763e+07,1.12763e+07,1.12763e+07,1.12744e+07,1.12744e+07,1.12744e+07,8.35387e+07,8.35387e+07,8.35387e+07,172.828,172.828,172.828,81.436,81.436,81.436
610,642359,642359,642359,19811.6,19811.6,19811.6,20040.5,20040.5,20040.5,7.46559e+06,7.46559e+06,7.46559e+06,7.55485e+06,7.55485e+06,7.55485e+06,199418,199418,199418,199389,199389,199389,2.77564e+06,2.77564e+06,2.77564e+06,2.76126e+06,2.76126e+06,2.76126e+06,1.1275e+07,1.1275e+07,1.1275e+07,1.12731e+07,1.12731e+07,1.12731e+07,8.3534e+07,8.3534e+07,8.3534e+07,172.824,172.824,172.824,81.4344,81.4344,81.4344
611,642451,642451,642451,19813.5,19813.5,19813.5,20042.4,20042.4,20042.4,7.46603e+06,7.46603e+06,7.46603e+06,7.55529e+06,7.55529e+06,7.55529e+06,199420,199420,199420,199390,199390,199390,2.77543e+06,2.77543e+06,2.77543e+06,2.76106e+06,2.76106e+06,2.76106e+06,1.12738e+07,1.12738e+07,1.12738e+07,1.12719e+07,1.12719e+07,1.12719e+07,8.35293e+07,8.35293e+07,8.35293e+07,172.825,172.825,172.825,81.4346,81.4346,81.4346
612,642534,642534,642534,19815.6,19815.6,19815.6,20044.6,20044.6,20044.6,7.46641e+06,7.46641e+06,7.46641e+06,7.55568e+06,7.55568e+06,7.55568e+06,199426,199426,199426,199396,199396,199396,2.77524e+06,2.77524e+06,2.77524e+06,2.76087e+06,2.76087e+06,2.76087e+06,1.12727e+07,1.12727e+07,1.12727e+07,1.12708e+07,1.12708e+07,1.12708e+07,8.35245e+07,8.35245e+07,8.35245e+07,172.83,172.83,172.83,81.4368,81.4368,81.4368
613,642604,642604,642604,19818.1,19818.1,19818.1,20047,20047,20047,7.46673e+06,7.46673e+06,7.46673e+06,7.55601e+06,7.55601e+06,7.55601e+06,199437,199437,199437,199406,199406,199406,2.77505e+06,2.77505e+06,2.77505e+06,2.76068e+06,2.76068e+06,2.76068e+06,1.12716e+07,1.12716e+07,1.12716e+07,1.12697e+07,1.12697e+07,1.12697e+07,8.35197e+07,8.35197e+07,8.35197e+07,172.838,172.838,172.838,81.4407,81.4407,81.4407
614,642661,642661,642661,19820.7,19820.7,19820.7,20049.6,20049.6,20049.6,7.46699e+06,7.46699e+06,7.46699e+06,7.55626e+06,7.55626e+06,7.55626e+06,199452,199452,199452,199421,199421,199421,2.77487e+06,2.77487e+06,2.77487e+06,2.7605e+06,2.7605e+06,2.7605e+06,1.12706e+07,1.12706e+07,1.12706e+07,1.12687e+07,1.12687e+07,1.12687e+07,8.35149e+07,8.35149e+07,8.35149e+07,172.85,172.85,172.85,81.4462,81.4462,81.4462
615,642703,642703,642703,19823.4,19823.4,19823.4,20052.4,20052.4,20052.4,7.46716e+06,7.46716e+06,7.46716e+06,7.55644e+06,7.55644e+06,7.55644e+06,199470,199470,199470,199439,199439,199439,2.7747e+06,2.7747e+06,2.7747e+06,2.76032e+06,2.76032e+06,2.76032e+06,1.12697e+07,1.12697e+07,1.12697e+07,1.12678e+07,1.12678e+07,1.12678e+07,8.35101e+07,8.35101e+07,8.35101e+07,172.866,172.866,172.866,81.4532,81.4532,81.4532
616,642728,642728,642728,19826.3,19826.3,19826.3,20055.2,20055.2,20055.2,7.46724e+06,7.46724e+06,7.46724e+06,7.55652e+06,7.55652e+06,7.55652e+06,199492,199492,199492,199460,199460,199460,2.77453e+06,2.77453e+06,2.77453e+06,2.76016e+06,2.76016e+06,2.76016e+06,1.12689e+07,1.12689e+07,1.12689e+07,1.1267e+07,1.1267e+07,1.1267e+07,8.35053e+07,8.35053e+07,8.35053e+07,172.884,172.884,172.884,81.4616,81.4616,81.4616
617,642736,642736,642736,19829.1,19829.1,19829.1,20058,20058,20058,7.46723e+06,7.46723e+06,7.46723e+06,7.55651e+06,7.55651e+06,7.55651e+06,199517,199517,199517,199485,199485,199485,2.77438e+06,2.77438e+06,2.77438e+06,2.76001e+06,2.76001e+06,2.76001e+06,1.12681e+07,1.12681e+07,1.12681e+07,1.12663e+07,1.12663e+07,1.12663e+07,8.35005e+07,8.35005e+07,8.35005e+07,172.905,172.905,172.905,81.4712,81.4712,81.4712
618,642725,642725,642725,19831.9,19831.9,19831.9,20060.8,20060.8,20060.8,7.46712e+06,7.46712e+06,7.46712e+06,7.5564e+06,7.5564e+06,7.5564e+06,199544,199544,199544,199511,199511,199511,2.77423e+06,2.77423e+06,2.77423e+06,2.75986e+06,2.75986e+06,2.75986e+06,1.12675e+07,1.12675e+07,1.12675e+07,1.12657e+07,1.12657e+07,1.12657e+07,8.34957e+07,8.34957e+07,8.34957e+07,172.927,172.927,172.927,81.4817,81.4817,81.4817
619,642696,642696,642696,19834.5,19834.5,19834.5,20063.4,20063.4,20063.4,7.4669e+06,7.4669e+06,7.4669e+06,7.55618e+06,7.55618e+06,7.55618e+06,199573,199573,199573,199540,199540,199540,2.7741e+06,2.7741e+06,2.7741e+06,2.75972e+06,2.75972e+06,2.75972e+06,1.1267e+07,1.1267e+07,1.1267e+07,1.12651e+07,1.12651e+07,1.12651e+07,8.34909e+07,8.34909e+07,8.34909e+07,172.952,172.952,172.952,81.4929,81.4929,81.4929
620,642647,642647,642647,19837,19837,19837,20065.9,20065.9,20065.9,7.46658e+06,7.46658e+06,7.46658e+06,7.55585e+06,7.55585e+06,7.55585e+06,199603,199603,199603,199569,199569,199569,2.77397e+06,2.77397e+06,2.77397e+06,2.7596e+06,2.7596e+06,2.7596e+06,1.12665e+07,1.12665e+07,1.12665e+07,1.12647e+07,1.12647e+07,1.12647e+07,8.34861e+07,8.34861e+07,8.34861e+07,172.977,172.977,172.977,81.5046,81.5046,81.5046
621,642580,642580,642580,19839.3,19839.3,19839.3,20068.1,20068.1,20068.1,7.46615e+06,7.46615e+06,7.46615e+06,7.55542e+06,7.55542e+06,7.55542e+06,199634,199634,199634,199600,199600,199600,2.77385e+06,2.77385e+06,2.77385e+06,2.75948e+06,2.75948e+06,2.75948e+06,1.12662e+07,1.12662e+07,1.12662e+07,1.12643e+07,1.12643e+07,1.12643e+07,8.34813e+07,8.34813e+07,8.34813e+07,173.003,173.003,173.003,81.5167,81.5167,81.5167
622,642494,642494,642494,19841.3,19841.3,19841.3,20070,20070,20070,7.46561e+06,7.46561e+06,7.46561e+06,7.55487e+06,7.55487e+06,7.55487e+06,199665,199665,199665,199630,199630,199630,2.77374e+06,2.77374e+06,2.77374e+06,2.75937e+06,2.75937e+06,2.75937e+06,1.12659e+07,1.12659e+07,1.12659e+07,1.12641e+07,1.12641e+07,1.12641e+07,8.34766e+07,8.34766e+07,8.34766e+07,173.029,173.029,173.029,81.5287,81.5287,81.5287
623,642390,642390,642390,19842.9,19842.9,19842.9,20071.6,20071.6,20071.6,7.46497e+06,7.46497e+06,7.46497e+06,7.55423e+06,7.55423e+06,7.55423e+06,199695,199695,199695,199660,199660,199660,2.77364e+06,2.77364e+06,2.77364e+06,2.75927e+06,2.75927e+06,2.75927e+06,1.12658e+07,1.12658e+07,1.12658e+07,1.12639e+07,1.12639e+07,1.12639e+07,8.34719e+07,8.34719e+07,8.34719e+07,173.055,173.055,173.055,81.5405,81.5405,81.5405
624,642269,642269,642269,19844.2,19844.2,19844.2,20072.9,20072.9,20072.9,7.46423e+06,7.46423e+06,7.46423e+06,7.55348e+06,7.55348e+06,7.55348e+06,199724,199724,199724,199688,199688,199688,2.77354e+06,2.77354e+06,2.77354e+06,2.75917e+06,2.75917e+06,2.75917e+06,1.12657e+07,1.12657e+07,1.12657e+07,1.12638e+07,1.12638e+07,1.12638e+07,8.34673e+07,8.34673e+07,8.34673e+07,173.079,173.079,173.079,81.5519,81.5519,81.5519
625,642132,642132,642132,19845,19845,19845,20073.6,20073.6,20073.6,7.4634e+06,7.4634e+06,7.4634e+06,7.55263e+06,7.55263e+06,7.55263e+06,199752,199752,199752,199715,199715,199715,2.77345e+06,2.77345e+06,2.77345e+06,2.75908e+06,2.75908e+06,2.75908e+06,1.12657e+07,1.12657e+07,1.12657e+07,1.12638e+07,1.12638e+07,1.12638e+07,8.34628e+07,8.34628e+07,8.34628e+07,173.103,173.103,173.103,81.5625,81.5625,81.5625
626,641980,641980,641980,19845.4,19845.4,19845.4,20073.9,20073.9,20073.9,7.46248e+06,7.46248e+06,7.46248e+06,7.5517e+06,7.5517e+06,7.5517e+06,199777,199777,199777,199739,199739,199739,2.77336e+06,2.77336e+06,2.77336e+06,2.75899e+06,2.75899e+06,2.75899e+06,1.12657e+07,1.12657e+07,1.12657e+07,1.12638e+07,1.12638e+07,1.12638e+07,8.34582e+07,8.34582e+07,8.34582e+07,173.124,173.124,173.124,81.5722,81.5722,81.5722
627,641815,641815,641815,19845.2,19845.2,19845.2,20073.8,20073.8,20073.8,7.46148e+06,7.46148e+06,7.46148e+06,7.55068e+06,7.55068e+06,7.55068e+06,199798,199798,199798,199761,199761,199761,2.77328e+06,2.77328e+06,2.77328e+06,2.75891e+06,2.75891e+06,2.75891e+06,1.12658e+07,1.12658e+07,1.12658e+07,1.12639e+07,1.12639e+07,1.12639e+07,8.34538e+07,8.34538e+07,8.34538e+07,173.142,173.142,173.142,81.5808,81.5808,81.5808
628,641639,641639,641639,19844.6,19844.6,19844.6,20073.1,20073.1,20073.1,7.46041e+06,7.46041e+06,7.46041e+06,7.5496e+06,7.5496e+06,7.5496e+06,199817,199817,199817,199779,199779,199779,2.7732e+06,2.7732e+06,2.7732e+06,2.75883e+06,2.75883e+06,2.75883e+06,1.1266e+07,1.1266e+07,1.1266e+07,1.12641e+07,1.12641e+07,1.12641e+07,8.34495e+07,8.34495e+07,8.34495e+07,173.158,173.158,173.158,81.5879,81.5879,81.5879
629,641454,641454,641454,19843.4,19843.4,19843.4,20071.8,20071.8,20071.8,7.45928e+06,7.45928e+06,7.45928e+06,7.54846e+06,7.54846e+06,7.54846e+06,199831,199831,199831,199793,199793,199793,2.77312e+06,2.77312e+06,2.77312e+06,2.75875e+06,2.75875e+06,2.75875e+06,1.12662e+07,1.12662e+07,1.12662e+07,1.12642e+07,1.12642e+07,1.12642e+07,8.34453e+07,8.34453e+07,8.34453e+07,173.17,173.17,173.17,81.5935,81.5935,81.5935
630,641262,641262,641262,19841.7,19841.7,19841.7,20070,20070,20070,7.45811e+06,7.45811e+06,7.45811e+06,7.54727e+06,7.54727e+06,7.54727e+06,199841,199841,199841,199802,199802,199802,2.77304e+06,2.77304e+06,2.77304e+06,2.75867e+06,2.75867e+06,2.75867e+06,1.12664e+07,1.12664e+07,1.12664e+07,1.12644e+07,1.12644e+07,1.12644e+07,8.34412e+07,8.34412e+07,8.34412e+07,173.178,173.178,173.178,81.5973,81.5973,81.5973
631,641065,641065,641065,19839.4,19839.4,19839.4,20067.7,20067.7,20067.7,7.4569e+06,7.4569e+06,7.4569e+06,7.54604e+06,7.54604e+06,7.54604e+06,199846,199846,199846,199807,199807,199807,2.77296e+06,2.77296e+06,2.77296e+06,2.75859e+06,2.75859e+06,2.75859e+06,1.12666e+07,1.12666e+07,1.12666e+07,1.12646e+07,1.12646e+07,1.12646e+07,8.34373e+07,8.34373e+07,8.34373e+07,173.183,173.183,173.183,81.5993,81.5993,81.5993
632,640866,640866,640866,19836.6,19836.6,19836.6,20064.9,20064.9,20064.9,7.45567e+06,7.45567e+06,7.45567e+06,7.5448e+06,7.5448e+06,7.5448e+06,199847,199847,199847,199808,199808,199808,2.77287e+06,2.77287e+06,2.77287e+06,2.75851e+06,2.75851e+06,2.75851e+06,1.12668e+07,1.12668e+07,1.12668e+07,1.12648e+07,1.12648e+07,1.12648e+07,8.34334e+07,8.34334e+07,8.34334e+07,173.183,173.183,173.183,81.5993,81.5993,81.5993
633,640666,640666,640666,19833.4,19833.4,19833.4,20061.6,20061.6,20061.6,7.45444e+06,7.45444e+06,7.45444e+06,7.54355e+06,7.54355e+06,7.54355e+06,199842,199842,199842,199803,199803,199803,2.77278e+06,2.77278e+06,2.77278e+06,2.75843e+06,2.75843e+06,2.75843e+06,1.1267e+07,1.1267e+07,1.1267e+07,1.1265e+07,1.1265e+07,1.1265e+07,8.34296e+07,8.34296e+07,8.34296e+07,173.179,173.179,173.179,81.5974,81.5974,81.5974
634,640470,640470,640470,19829.7,19829.7,19829.7,20057.8,20057.8,20057.8,7.45321e+06,7.45321e+06,7.45321e+06,7.5423e+06,7.5423e+06,7.5423e+06,199833,199833,199833,199794,199794,199794,2.77269e+06,2.77269e+06,2.77269e+06,2.75833e+06,2.75833e+06,2.75833e+06,1.12671e+07,1.12671e+07,1.12671e+07,1.12652e+07,1.12652e+07,1.12652e+07,8.3426e+07,8.3426e+07,8.3426e+07,173.171,173.171,173.171,81.5936,81.5936,81.5936
635,640277,640277,640277,19825.6,19825.6,19825.6,20053.7,20053.7,20053.7,7.45199e+06,7.45199e+06,7.45199e+06,7.54107e+06,7.54107e+06,7.54107e+06,199819,199819,199819,199780,199780,199780,2.77259e+06,2.77259e+06,2.77259e+06,2.75824e+06,2.75824e+06,2.75824e+06,1.12673e+07,1.12673e+07,1.12673e+07,1.12653e+07,1.12653e+07,1.12653e+07,8.34224e+07,8.34224e+07,8.34224e+07,173.159,173.159,173.159,81.5879,81.5879,81.5879
636,640091,640091,640091,19821.1,19821.1,19821.1,20049.2,20049.2,20049.2,7.45081e+06,7.45081e+06,7.45081e+06,7.53987e+06,7.53987e+06,7.53987e+06,199801,199801,199801,199762,199762,199762,2.77249e+06,2.77249e+06,2.77249e+06,2.75813e+06,2.75813e+06,2.75813e+06,1.12673e+07,1.12673e+07,1.12673e+07,1.12653e+07,1.12653e+07,1.12653e+07,8.3419e+07,8.3419e+07,8.3419e+07,173.143,173.143,173.143,81.5803,81.5803,81.5803
637,639913,639913,639913,19816.4,19816.4,19816.4,20044.4,20044.4,20044.4,7.44966e+06,7.44966e+06,7.44966e+06,7.53871e+06,7.53871e+06,7.53871e+06,199777,199777,199777,199739,199739,199739,2.77237e+06,2.77237e+06,2.77237e+06,2.75802e+06,2.75802e+06,2.75802e+06,1.12674e+07,1.12674e+07,1.12674e+07,1.12654e+07,1.12654e+07,1.12654e+07,8.34156e+07,8.34156e+07,8.34156e+07,173.122,173.122,173.122,81.5709,81.5709,81.5709
638,639745,639745,639745,19811.3,19811.3,19811.3,20039.4,20039.4,20039.4,7.44857e+06,7.44857e+06,7.44857e+06,7.5376e+06,7.5376e+06,7.5376e+06,199750,199750,199750,199712,199712,199712,2.77225e+06,2.77225e+06,2.77225e+06,2.7579e+06,2.7579e+06,2.7579e+06,1.12673e+07,1.12673e+07,1.12673e+07,1.12653e+07,1.12653e+07,1.12653e+07,8.34123e+07,8.34123e+07,8.34123e+07,173.099,173.099,173.099,81.5598,81.5598,81.5598
639,639589,639589,639589,19806.1,19806.1,19806.1,20034.1,20034.1,20034.1,7.44754e+06,7.44754e+06,7.44754e+06,7.53656e+06,7.53656e+06,7.53656e+06,199718,199718,199718,199680,199680,199680,2.77212e+06,2.77212e+06,2.77212e+06,2.75778e+06,2.75778e+06,2.75778e+06,1.12672e+07,1.12672e+07,1.12672e+07,1.12652e+07,1.12652e+07,1.12652e+07,8.34091e+07,8.34091e+07,8.34091e+07,173.071,173.071,173.071,81.547,81.547,81.547
