index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.41324e+07,325100,1541.1,4.76728e+07,1.13149e+07,26851.5,532.916,3.54093e+06,4.47087e+07,3.04397e+06,63032.1,2.67263e+06,192.03,2.29751,195.84,5.01693
0,136,1.41417e+07,324806,2152.43,4.78546e+07,1.11723e+07,26471.8,746.677,3.47611e+06,4.47829e+07,3.01161e+06,62593.6,2.65101e+06,191.796,3.20497,196.837,5.44219
0,137,1.41512e+07,324059,3019.16,4.80338e+07,1.10316e+07,26060.9,1050.6,3.41467e+06,4.48536e+07,2.97928e+06,62893.5,2.62948e+06,191.296,4.49009,191.296,7.30302
0,138,1.41611e+07,322890,4253.05,4.82101e+07,1.08927e+07,25622.5,1484.41,3.35743e+06,4.49197e+07,2.9469e+06,64212.8,2.60807e+06,190.54,6.31734,190.54,6.70725
0,139,1.41711e+07,321331,6016.79,4.83828e+07,1.0756e+07,25160.7,2106.09,3.30558e+06,4.498e+07,2.91439e+06,66958.7,2.58678e+06,189.55,8.92606,189.55,9.2349
0,140,1.41802e+07,319377,8547.05,4.85513e+07,1.06215e+07,24678,3000.29,3.26086e+06,4.50337e+07,2.88169e+06,71723.2,2.56565e+06,188.335,12.6649,188.335,11.8203
0,141,1.41867e+07,316945,12186.7,4.87142e+07,1.04894e+07,24172.2,4290.2,3.22582e+06,4.50795e+07,2.84876e+06,79367.3,2.54471e+06,186.876,18.0406,186.876,13.6043
0,142,1.41881e+07,313835,17427.3,4.887e+07,1.036e+07,23633.5,6153.72,3.20411e+06,4.51161e+07,2.81552e+06,91142.3,2.52402e+06,185.093,25.7849,185.093,21.3677
0,143,1.41807e+07,309685,24961.7,4.90164e+07,1.02338e+07,23042.2,8843.91,3.20103e+06,4.51413e+07,2.78187e+06,108858,2.50365e+06,182.827,36.9405,182.827,34.1343
0,144,1.416e+07,303932,35737,4.91501e+07,1.01112e+07,22366.4,12711.7,3.22413e+06,4.51514e+07,2.74763e+06,135108,2.48373e+06,179.813,52.9598,179.813,54.703
0,145,1.412e+07,295791,50985.2,4.92664e+07,9.99339e+06,21561,18223.3,3.28393e+06,4.51413e+07,2.71252e+06,173544,2.46443e+06,175.663,75.7907,175.663,78.211
0,146,1.40535e+07,284270,72177.5,4.93591e+07,9.88152e+06,20568,25955.9,3.39469e+06,4.51032e+07,2.67613e+06,229167,2.446e+06,169.863,107.886,169.863,107.886
0,147,1.39517e+07,268260,100809,4.942e+07,9.77745e+06,19321.9,36536.7,3.57478e+06,4.50263e+07,2.63788e+06,308525,2.42877e+06,161.798,152.007,161.798,152.007
0,148,1.38057e+07,246768,137883,4.94394e+07,9.68354e+06,17761.1,50478.2,3.846e+06,4.48973e+07,2.59703e+06,419593,2.41321e+06,150.845,210.622,150.845,210.622
0,149,1.36081e+07,219331,183037,4.94065e+07,9.60272e+06,15850.4,67865.7,4.23102e+06,4.47006e+07,2.55274e+06,570997,2.39992e+06,136.557,284.694,136.557,284.694
0,150,1.33573e+07,186550,233493,4.93127e+07,9.53824e+06,13611.3,87934,4.74791e+06,4.44213e+07,2.50414e+06,770195,2.38963e+06,118.942,371.884,118.942,371.884
0,151,1.30612e+07,150468,283541,4.91539e+07,9.49332e+06,11148.8,108744,5.4024e+06,4.40482e+07,2.45059e+06,1.02059e+06,2.38314e+06,98.748,464.921,98.748,464.921
0,152,1.27404e+07,114375,325532,4.8934e+07,9.47057e+06,8650.03,127347,6.18063e+06,4.35784e+07,2.39189e+06,1.31845e+06,2.38121e+06,77.5362,551.661,77.5362,551.661
0,153,1.24261e+07,81831.1,352627,4.86662e+07,9.47142e+06,6338.44,140681,7.04755e+06,4.30187e+07,2.32843e+06,1.65139e+06,2.38443e+06,57.3481,618.271,57.0173,618.271
0,154,1.21523e+07,55388.3,361842,4.83698e+07,9.49588e+06,4397.54,146857,7.95403e+06,4.2385e+07,2.26118e+06,2.00024e+06,2.39307e+06,40.0175,654.746,33.3865,654.746
0,155,1.19466e+07,35860.3,355141,4.80648e+07,9.54264e+06,2913.11,145950,8.85027e+06,4.16977e+07,2.19148e+06,2.34387e+06,2.407e+06,26.5485,659.246,22.4139,659.246
0,156,1.18242e+07,22543.2,337894,4.77667e+07,9.60953e+06,1866.5,139742,9.69818e+06,4.09768e+07,2.12069e+06,2.66474e+06,2.42573e+06,16.9599,638.103,16.2169,638.103
0,157,1.1786e+07,13987.3,316242,4.74843e+07,9.69405e+06,1174.52,130737,1.04772e+07,4.02385e+07,2.04998e+06,2.9522e+06,2.44852e+06,10.5968,601.991,10.8846,601.991
0,158,1.18229e+07,8698.75,295163,4.72194e+07,9.79377e+06,737.112,121215,1.1183e+07,3.94946e+07,1.9802e+06,3.20293e+06,2.47456e+06,6.58013,561.473,5.98728,561.473
0,159,1.19191e+07,5492.68,277853,4.69692e+07,9.90657e+06,467.693,112768,1.18233e+07,3.87527e+07,1.91191e+06,3.41918e+06,2.50305e+06,4.1194,524.415,2.46143,524.415
0,160,1.20557e+07,3555.09,265966,4.67282e+07,1.00308e+07,303.307,106287,1.24121e+07,3.80174e+07,1.84543e+06,3.60664e+06,2.53332e+06,2.63007,495.524,3.56385,495.524
0,161,1.22136e+07,2372.57,260136,4.64898e+07,1.01652e+07,202.542,102144,1.29667e+07,3.72916e+07,1.78094e+06,3.77246e+06,2.56484e+06,1.72629,477.033,2.53686,477.033
0,162,1.2374e+07,1636.38,260382,4.62474e+07,1.03091e+07,139.801,100393,1.35047e+07,3.65767e+07,1.71849e+06,3.92415e+06,2.59727e+06,1.16995,469.593,1.65725,469.593
0,163,1.25196e+07,1165.13,266313,4.59946e+07,1.0462e+07,99.7688,100893,1.40432e+07,3.58734e+07,1.65811e+06,4.06879e+06,2.6304e+06,0.819368,472.885,2.28563,472.885
0,164,1.26352e+07,852.895,277129,4.57262e+07,1.0624e+07,73.3993,103347,1.45972e+07,3.51822e+07,1.59978e+06,4.21259e+06,2.66418e+06,0.591528,485.858,1.60439,485.858
0,165,1.27097e+07,637.642,291503,4.54381e+07,1.07954e+07,55.3525,107286,1.51785e+07,3.45033e+07,1.54344e+06,4.36046e+06,2.69866e+06,0.437876,506.647,0.851773,506.647
0,166,1.27371e+07,482.889,307483,4.51282e+07,1.09766e+07,42.4624,112033,1.57942e+07,3.38366e+07,1.48905e+06,4.51555e+06,2.73396e+06,0.329897,532.382,0.247757,532.382
0,167,1.27185e+07,367.237,322560,4.47969e+07,1.11681e+07,32.8527,116715,1.64448e+07,3.31821e+07,1.43655e+06,4.67867e+06,2.77025e+06,0.250814,559.121,0.166519,559.121
0,168,1.26627e+07,278.316,334072,4.44473e+07,1.13705e+07,25.4272,120368,1.71233e+07,3.25395e+07,1.38588e+06,4.84799e+06,2.80769e+06,0.190834,582.225,0.202498,582.225
0,169,1.25852e+07,209.081,339876,4.4085e+07,1.1584e+07,19.5631,122154,1.78158e+07,3.19089e+07,1.33698e+06,5.01915e+06,2.84635e+06,0.144339,597.285,0.15876,597.285
0,170,1.25052e+07,155.388,339021,4.37171e+07,1.18086e+07,14.911,121605,1.85042e+07,3.129e+07,1.28979e+06,5.18604e+06,2.8862e+06,0.108108,601.358,0.3989,601.358
0,171,1.24408e+07,114.428,332029,4.33506e+07,1.20438e+07,11.2601,118765,1.91697e+07,3.06826e+07,1.24426e+06,5.34216e+06,2.92708e+06,0.0801514,593.881,0.0910919,593.881
0,172,1.24058e+07,83.8816,320622,4.29911e+07,1.22889e+07,8.45218,114146,1.97976e+07,3.00867e+07,1.20033e+06,5.48207e+06,2.96874e+06,0.0589971,576.748,0.414379,576.748
0,173,1.24076e+07,61.6131,307091,4.26419e+07,1.25429e+07,6.34229,108532,2.03789e+07,2.95019e+07,1.15794e+06,5.60241e+06,3.0108e+06,0.0433531,553.516,0,553.516
0,174,1.24471e+07,45.6782,293658,4.23041e+07,1.28046e+07,4.79026,102738,2.09114e+07,2.89281e+07,1.11705e+06,5.70223e+06,3.05289e+06,0.0320251,528.244,0,528.244
0,175,1.25199e+07,34.4151,282077,4.19764e+07,1.30731e+07,3.667,97437.4,2.13988e+07,2.83652e+07,1.0776e+06,5.78276e+06,3.09463e+06,0.023952,504.528,0,504.528
0,176,1.26179e+07,26.4984,273514,4.16563e+07,1.33473e+07,2.86251,93091.3,2.18487e+07,2.7813e+07,1.03953e+06,5.84676e+06,3.1357e+06,0.0182529,485.01,0.0148024,485.01
0,177,1.2731e+07,20.9305,268597,4.13406e+07,1.36264e+07,2.28895,89952.8,2.22713e+07,2.72712e+07,1.00281e+06,5.89793e+06,3.17586e+06,0.0142418,471.308,0.050871,471.308
0,178,1.28482e+07,16.9908,267514,4.10256e+07,1.39101e+07,1.8798,88105,2.26776e+07,2.67397e+07,967391,5.94026e+06,3.21495e+06,0.011411,464.158,0.10029,464.158
0,179,1.29591e+07,14.1713,270099,4.07079e+07,1.41979e+07,1.58644,87499.2,2.30786e+07,2.62183e+07,933219,5.97767e+06,3.25288e+06,0.00939713,463.586,0,463.586
0,180,1.30541e+07,12.1184,275862,4.03845e+07,1.44898e+07,1.37393,87978.5,2.34841e+07,2.57068e+07,900252,6.01365e+06,3.28966e+06,0.0079451,469.029,0,469.029
0,181,1.31261e+07,10.5854,283985,4.00532e+07,1.47859e+07,1.21725,89287.6,2.39021e+07,2.52051e+07,868450,6.05094e+06,3.32533e+06,0.00687676,479.367,0,479.995
0,182,1.31709e+07,9.39991,293341,3.97128e+07,1.50864e+07,1.09842,91079.9,2.43374e+07,2.4713e+07,837771,6.09139e+06,3.36e+06,0.00606748,492.939,0,505.438
0,183,1.31881e+07,8.44222,302559,3.93631e+07,1.53915e+07,1.00447,92938.4,2.47914e+07,2.42302e+07,808175,6.13566e+06,3.39379e+06,0.00542998,507.604,0,538.993
0,184,1.31817e+07,7.63174,310213,3.90054e+07,1.57016e+07,0.926253,94423.5,2.52612e+07,2.37567e+07,779625,6.18317e+06,3.42683e+06,0.00490408,520.955,0,498.369
0,185,1.31591e+07,6.91875,315087,3.8642e+07,1.60168e+07,0.857724,95147,2.57405e+07,2.32922e+07,752083,6.2322e+06,3.45919e+06,0.00445047,530.691,0,533.087
0,186,1.31302e+07,6.27781,316454,3.8276e+07,1.63371e+07,0.795488,94855.6,2.62198e+07,2.28366e+07,725515,6.28012e+06,3.49094e+06,0.00404639,535.095,0.0969254,503.542
0,187,1.31054e+07,5.70103,314253,3.79107e+07,1.66623e+07,0.738304,93488.5,2.6689e+07,2.23898e+07,699884,6.324e+06,3.52205e+06,0.00368182,533.438,0.020071,529.458
0,188,1.30938e+07,5.19107,309068,3.7549e+07,1.69921e+07,0.686466,91183.3,2.71386e+07,2.19515e+07,675159,6.36109e+06,3.55245e+06,0.00335543,526.125,0,502.826
0,189,1.31016e+07,4.75478,301938,3.71931e+07,1.73259e+07,0.641128,88227.9,2.7562e+07,2.15216e+07,651307,6.38937e+06,3.58203e+06,0.00307048,514.523,0,518.345
0,190,1.31316e+07,4.39883,294085,3.6844e+07,1.7663e+07,0.603708,84980.8,2.79557e+07,2.11e+07,628298,6.40782e+06,3.61065e+06,0.00283154,500.564,0,492.691
0,191,1.31832e+07,4.12763,286669,3.65017e+07,1.80028e+07,0.57552,81791.7,2.83197e+07,2.06865e+07,606101,6.41646e+06,3.63815e+06,0.00264243,486.29,0,484.511
0,192,1.32529e+07,3.9432,280623,3.61655e+07,1.83446e+07,0.557631,78947.7,2.86572e+07,2.02809e+07,584689,6.41624e+06,3.6644e+06,0.00250552,473.492,0.0010407,455.931
0,193,1.33353e+07,3.84612,276588,3.58337e+07,1.8688e+07,0.550911,76646.6,2.89734e+07,1.98831e+07,564033,6.40874e+06,3.68929e+06,0.00242199,463.515,0,466.798
0,194,1.34237e+07,3.83666,274904,3.55048e+07,1.90325e+07,0.556156,74995,2.9275e+07,1.9493e+07,544107,6.39593e+06,3.71275e+06,0.00239248,457.193,0,456.621
0,195,1.35112e+07,3.91572,275632,3.51767e+07,1.93779e+07,0.574228,74015.3,2.95689e+07,1.91104e+07,524885,6.37987e+06,3.73476e+06,0.00241771,454.868,0,454.868
0,196,1.35915e+07,4.08524,278575,3.48479e+07,1.9724e+07,0.606149,73657.5,2.9862e+07,1.87352e+07,506342,6.36251e+06,3.75534e+06,0.00249897,456.43,0.0387368,456.43
0,197,1.36591e+07,4.34827,283300,3.45169e+07,2.00708e+07,0.653145,73808.6,3.016e+07,1.83672e+07,488454,6.34551e+06,3.77452e+06,0.00263823,461.36,0.0105157,461.36
0,198,1.37103e+07,4.70867,289164,3.41828e+07,2.04185e+07,0.716636,74303.1,3.0467e+07,1.80064e+07,471198,6.33007e+06,3.79239e+06,0.00283811,468.77,0.0715378,468.77
0,199,1.37439e+07,5.17086,295369,3.38453e+07,2.07672e+07,0.798208,74937.4,3.07849e+07,1.76525e+07,454553,6.31681e+06,3.80904e+06,0.0031017,477.474,0,477.474
0,200,1.37609e+07,5.74009,301050,3.35047e+07,2.11172e+07,0.899631,75492.1,3.11134e+07,1.73054e+07,438495,6.30575e+06,3.82456e+06,0.00343253,486.099,0,486.099
0,201,1.37648e+07,6.42363,305413,3.31619e+07,2.14684e+07,1.023,75762.7,3.14495e+07,1.69651e+07,423005,6.29629e+06,3.83903e+06,0.00383495,493.269,0,493.269
0,202,1.37607e+07,7.23326,307872,3.28183e+07,2.18212e+07,1.1711,75593.8,3.17886e+07,1.66314e+07,408063,6.28733e+06,3.85253e+06,0.00431533,497.835,0.0312043,497.835
0,203,1.37551e+07,8.18934,308168,3.24754e+07,2.21753e+07,1.34804,74908,3.21246e+07,1.63041e+07,393649,6.27748e+06,3.86509e+06,0.00488407,499.083,0.152752,499.083
0,204,1.37538e+07,9.32617,306414,3.21348e+07,2.25306e+07,1.56023,73718.4,3.24516e+07,1.59831e+07,379745,6.26532e+06,3.87671e+06,0.00555862,496.877,0,496.877
0,205,1.37618e+07,10.6985,303048,3.17978e+07,2.28869e+07,1.81765,72120.3,3.27644e+07,1.56684e+07,366333,6.24962e+06,3.88737e+06,0.00636732,491.655,0,491.655
0,206,1.37823e+07,12.3896,298722,3.14654e+07,2.32439e+07,2.13546,70265.4,3.30595e+07,1.53598e+07,353395,6.22957e+06,3.89705e+06,0.0073542,484.306,0,484.306
0,207,1.38163e+07,14.5216,294168,3.11377e+07,2.3601e+07,2.5362,68328.3,3.33355e+07,1.50572e+07,340916,6.20484e+06,3.90567e+06,0.00858488,475.963,0.115445,475.963
0,208,1.38629e+07,17.2698,290073,3.08148e+07,2.3958e+07,3.05274,66474.8,3.35932e+07,1.47605e+07,328878,6.1756e+06,3.91321e+06,0.0101547,467.784,0,467.784
0,209,1.39194e+07,20.884,286989,3.04959e+07,2.43144e+07,3.73258,64839.2,3.38349e+07,1.44696e+07,317268,6.14246e+06,3.9196e+06,0.0122,460.779,0,460.779
0,210,1.3982e+07,25.7188,285287,3.01804e+07,2.467e+07,4.64418,63511.9,3.40644e+07,1.41843e+07,306070,6.10629e+06,3.92484e+06,0.0149153,455.699,0,455.699
0,211,1.40463e+07,32.2784,285140,2.98673e+07,2.50246e+07,5.8862,62536.1,3.4286e+07,1.39046e+07,295271,6.06815e+06,3.92891e+06,0.0185774,452.987,0.0849571,452.987
0,212,1.41079e+07,41.2804,286523,2.95555e+07,2.5378e+07,7.60107,61909.5,3.45044e+07,1.36303e+07,284857,6.02911e+06,3.93183e+06,0.0235811,452.765,0.064856,452.765
0,213,1.41628e+07,53.7468,289229,2.92443e+07,2.57302e+07,9.99445,61588.7,3.47236e+07,1.33615e+07,274817,5.99013e+06,3.93363e+06,0.0304898,454.848,0.0199019,454.848
0,214,1.4208e+07,71.131,292890,2.89331e+07,2.60813e+07,13.3633,61496.2,3.49471e+07,1.30979e+07,265140,5.95196e+06,3.93436e+06,0.0401073,458.779,0.194496,458.779
0,215,1.42421e+07,95.4996,297014,2.86214e+07,2.64314e+07,18.1359,61529.8,3.51766e+07,1.28395e+07,255816,5.91509e+06,3.93409e+06,0.0535793,463.876,0.267225,463.876
0,216,1.42648e+07,129.795,301048,2.83095e+07,2.67805e+07,24.9306,61574.3,3.54127e+07,1.25862e+07,246838,5.87966e+06,3.93289e+06,0.0725397,469.31,0.158103,469.31
0,217,1.42778e+07,178.227,304453,2.79975e+07,2.71289e+07,34.6425,61517.3,3.56542e+07,1.2338e+07,238200,5.84548e+06,3.9308e+06,0.0993249,474.208,0.654429,474.208
0,218,1.4284e+07,246.873,306784,2.7686e+07,2.74766e+07,48.5765,61265.8,3.58986e+07,1.20948e+07,229900,5.8121e+06,3.9279e+06,0.137299,477.788,0,477.788
0,219,1.4287e+07,344.64,307774,2.7376e+07,2.78236e+07,68.6567,60760.7,3.61423e+07,1.18565e+07,221941,5.77883e+06,3.92422e+06,0.191363,479.479,0.469026,479.479
0,220,1.42907e+07,484.802,307367,2.70682e+07,2.81698e+07,97.7645,59985.7,3.63814e+07,1.16233e+07,214331,5.74493e+06,3.91978e+06,0.268768,479.019,0.30763,479.019
0,221,1.42987e+07,687.527,305726,2.67633e+07,2.8515e+07,140.291,58967.9,3.66122e+07,1.13951e+07,207091,5.70969e+06,3.9146e+06,0.380441,476.487,0.653446,476.487
0,222,1.43136e+07,984.021,303179,2.64621e+07,2.88591e+07,203.049,57768.7,3.68317e+07,1.11721e+07,200252,5.67255e+06,3.90867e+06,0.543155,472.268,0.446616,472.268
0,223,1.43365e+07,1423.36,300147,2.61647e+07,2.92016e+07,296.793,56469.4,3.70382e+07,1.09545e+07,193873,5.63318e+06,3.90199e+06,0.783116,466.955,0.658193,466.955
0,224,1.43673e+07,2083.83,297064,2.58715e+07,2.95423e+07,438.745,55154.9,3.72312e+07,1.07427e+07,188047,5.59149e+06,3.89454e+06,1.14188,461.222,1.19271,461.222
0,225,1.44042e+07,3091.63,294291,2.55822e+07,2.98805e+07,656.839,53898.2,3.74112e+07,1.05373e+07,182927,5.54764e+06,3.88631e+06,1.6862,455.698,0.32701,455.698
0,226,1.44444e+07,4651.97,292059,2.52967e+07,3.02159e+07,996.806,52749,3.75798e+07,1.03397e+07,178762,5.50193e+06,3.87731e+06,2.52436,450.856,1.40345,450.856
0,227,1.44838e+07,7099.99,290418,2.50146e+07,3.05477e+07,1533.98,51725.3,3.77388e+07,1.01515e+07,175960,5.45478e+06,3.86755e+06,3.83312,446.928,3.62483,446.928
0,228,1.45172e+07,10982.6,289190,2.47359e+07,3.08749e+07,2392.63,50807.5,3.78898e+07,9.9759e+06,175191,5.40657e+06,3.85706e+06,5.90174,443.836,5.20022,443.836
0,229,1.45383e+07,17185.3,287923,2.44605e+07,3.11961e+07,3776.71,49933.4,3.80336e+07,9.81792e+06,177555,5.35755e+06,3.84589e+06,9.20165,441.121,6.12723,441.121
0,230,1.4539e+07,27113.1,285827,2.4189e+07,3.15088e+07,6015.9,48991.3,3.81693e+07,9.68571e+06,184854,5.30774e+06,3.83413e+06,14.4911,437.872,11.0056,437.872
0,231,1.45088e+07,42910,281700,2.39225e+07,3.18095e+07,9626.5,47812.1,3.82929e+07,9.59228e+06,200006,5.25674e+06,3.8219e+06,22.9557,432.619,24.4609,432.619
0,232,1.44333e+07,67611,273872,2.36632e+07,3.20922e+07,15369.8,46162.5,3.83967e+07,9.55781e+06,227619,5.20362e+06,3.80939e+06,36.3521,423.235,33.9647,423.235
0,233,1.42935e+07,104915,260247,2.34144e+07,3.23482e+07,24245.2,43748.7,3.84676e+07,9.61187e+06,274641,5.14671e+06,3.79685e+06,57.0272,406.909,57.6524,406.909
0,234,1.4067e+07,157937,238660,2.31811e+07,3.25657e+07,37269.8,40254.2,3.84865e+07,9.79372e+06,350710,5.08354e+06,3.78467e+06,87.4989,380.399,73.6003,380.399
0,235,1.37344e+07,226216,207801,2.29697e+07,3.27308e+07,54829.3,35448.2,3.84295e+07,1.01467e+07,467312,5.01092e+06,3.77336e+06,129.093,340.932,121.801,340.932
0,236,1.32938e+07,301636,168697,2.27874e+07,3.28324e+07,75581.1,29378.9,3.82723e+07,1.0702e+07,634438,4.92547e+06,3.7636e+06,179.431,288.014,169.693,287.551
0,237,1.27775e+07,367379,125737,2.26404e+07,3.28689e+07,95690.1,22554.7,3.79989e+07,1.14544e+07,854433,4.82466e+06,3.75609e+06,230.193,225.496,244.547,225.727
0,238,1.22537e+07,405128,85497.5,2.25314e+07,3.28537e+07,109922,15884.9,3.76094e+07,1.23459e+07,1.1162e+06,4.70816e+06,3.75141e+06,268.692,161.743,266.892,168.115
0,239,1.18033e+07,407172,53415.9,2.24593e+07,3.28115e+07,114713,10276.6,3.71222e+07,1.32802e+07,1.39584e+06,4.57831e+06,3.74981e+06,284.798,106.202,289.975,107.812
0,240,1.14856e+07,380805,31262.3,2.24189e+07,3.27684e+07,110467,6189.32,3.65657e+07,1.41622e+07,1.66574e+06,4.43934e+06,3.75102e+06,277.609,64.6022,283.491,52.9074
0,241,1.13214e+07,340945,17587.4,2.24038e+07,3.27411e+07,100674,3546.58,3.59678e+07,1.49327e+07,1.90526e+06,4.29588e+06,3.75443e+06,254.833,37.202,261.185,40.2185
0,242,1.12989e+07,300696,9758.82,2.2408e+07,3.27348e+07,89311,1981.64,3.53499e+07,1.55748e+07,2.10565e+06,4.15167e+06,3.75921e+06,226.584,20.8033,235.156,18.2737
0,243,1.13892e+07,267579,5457.43,2.24265e+07,3.27464e+07,79130.1,1104.53,3.47253e+07,1.61016e+07,2.26814e+06,4.00919e+06,3.76455e+06,200.393,11.5701,207.729,17.1095
0,244,1.15582e+07,244502,3124.93,2.24559e+07,3.27687e+07,71455.1,625.639,3.41019e+07,1.654e+07,2.39957e+06,3.8699e+06,3.76981e+06,180.105,6.5253,175.796,1.37893
0,245,1.17724e+07,231949,1850.53,2.24939e+07,3.27932e+07,66681.7,364.832,3.34839e+07,1.69208e+07,2.5088e+06,3.73451e+06,3.77454e+06,166.995,3.78339,146.212,3.00073
0,246,1.2001e+07,229561,1138.54,2.2539e+07,3.28119e+07,64794.2,220.674,3.28735e+07,1.72746e+07,2.60482e+06,3.60336e+06,3.77848e+06,161.131,2.27347,169.707,0.536136
0,247,1.22149e+07,236842,727.53,2.25907e+07,3.28169e+07,65659,138.749,3.22718e+07,1.76298e+07,2.69607e+06,3.47653e+06,3.78157e+06,162.216,1.41982,162.636,2.50071
0,248,1.23871e+07,253192,480.438,2.26492e+07,3.28012e+07,69107.8,90.4359,3.16793e+07,1.80132e+07,2.79024e+06,3.35401e+06,3.78391e+06,169.88,0.919562,173.564,0.621025
0,249,1.24939e+07,277427,324.872,2.2715e+07,3.27584e+07,74859.2,60.6673,3.10962e+07,1.84485e+07,2.89417e+06,3.23571e+06,3.78574e+06,183.552,0.613506,180.657,0.0766903
0,250,1.25178e+07,306992,222.126,2.27892e+07,3.2684e+07,82331.7,41.4226,3.05227e+07,1.8954e+07,3.01327e+06,3.12151e+06,3.78742e+06,202.026,0.417163,192.751,0.804571
0,251,1.24538e+07,337323,151.365,2.28731e+07,3.25761e+07,90447.8,28.3941,2.99586e+07,1.95379e+07,3.15046e+06,3.01131e+06,3.78935e+06,222.927,0.285216,196.16,0.37329
0,252,1.23143e+07,362177,101.4,2.29682e+07,3.24375e+07,97625.1,19.2672,2.94041e+07,2.01923e+07,3.30477e+06,2.90498e+06,3.79198e+06,242.527,0.193292,254.306,0.802641
0,253,1.21295e+07,375561,66.1247,2.30754e+07,3.22756e+07,102156,12.7935,2.88589e+07,2.08915e+07,3.47048e+06,2.80237e+06,3.79566e+06,256.445,0.128266,258.805,0.763607
0,254,1.19407e+07,374457,41.8308,2.3195e+07,3.21016e+07,102904,8.25967,2.8323e+07,2.15968e+07,3.63789e+06,2.70338e+06,3.80054e+06,261.3,0.082734,259.979,0
0,255,1.1787e+07,360280,25.7615,2.33267e+07,3.1927e+07,99851.2,5.18655,2.77963e+07,2.2268e+07,3.79597e+06,2.60787e+06,3.80661e+06,256.318,0.0518375,259.231,0.323955
0,256,1.16949e+07,337840,15.5865,2.34692e+07,3.17607e+07,94037.7,3.18797,2.72786e+07,2.28745e+07,3.9356e+06,2.51574e+06,3.81361e+06,243.59,0.0317314,237.487,0.0268907
0,257,1.16744e+07,312870,9.37694,2.36208e+07,3.16068e+07,86990.9,1.93824,2.67699e+07,2.34023e+07,4.0518e+06,2.42685e+06,3.82115e+06,226.836,0.0191724,226.836,0
0,258,1.17214e+07,290033,5.6789,2.378e+07,3.14655e+07,80109.4,1.1796,2.627e+07,2.38522e+07,4.14397e+06,2.3411e+06,3.82882e+06,209.773,0.0115738,209.773,0.00309528
0,259,1.18223e+07,272248,3.49944,2.3945e+07,3.13338e+07,74352.1,0.726942,2.57789e+07,2.42362e+07,4.21491e+06,2.25838e+06,3.83621e+06,195.121,0.00706295,195.434,0.0812318
0,260,1.19593e+07,260934,2.2119,2.41147e+07,3.12072e+07,70227.6,0.457943,2.52963e+07,2.4572e+07,4.26935e+06,2.17858e+06,3.84303e+06,184.438,0.00439991,184.438,0.114911
0,261,1.21126e+07,256544,1.4413,2.42882e+07,3.10806e+07,67922.3,0.296875,2.48221e+07,2.48794e+07,4.3128e+06,2.1016e+06,3.84908e+06,178.394,0.00281763,178.394,0
0,262,1.22625e+07,258956,0.970102,2.4465e+07,3.09488e+07,67427.8,0.198776,2.43563e+07,2.51786e+07,4.3508e+06,2.02734e+06,3.85429e+06,177.109,0.00186215,177.109,0.0451876
0,263,1.23907e+07,267625,0.673831,2.46452e+07,3.08073e+07,68610.3,0.137545,2.38988e+07,2.54884e+07,4.38849e+06,1.9557e+06,3.85867e+06,180.363,0.0012712,180.363,0.0544282
0,264,1.24815e+07,281489,0.481326,2.48291e+07,3.06521e+07,71213.5,0.0981452,2.34492e+07,2.58249e+07,4.43026e+06,1.88659e+06,3.86234e+06,187.617,0.000894631,187.617,0.024083
0,265,1.25241e+07,298770,0.351678,2.50172e+07,3.04805e+07,74821.5,0.0718999,2.30077e+07,2.62002e+07,4.47945e+06,1.81993e+06,3.86551e+06,197.927,0.000646307,197.927,0.0308163
0,266,1.25146e+07,316858,0.261211,2.52103e+07,3.02914e+07,78824.6,0.0537725,2.2574e+07,2.66197e+07,4.53779e+06,1.75562e+06,3.86839e+06,209.817,0.000476537,209.817,0.0382471
0,267,1.24583e+07,332545,0.196173,2.54092e+07,3.00861e+07,82450.7,0.0408292,2.2148e+07,2.70806e+07,4.60502e+06,1.69358e+06,3.87124e+06,221.296,0.000356488,221.296,0.00690159
0,268,1.23695e+07,342746,0.148546,2.56145e+07,2.98679e+07,84909,0.03136,2.17296e+07,2.75707e+07,4.67862e+06,1.63374e+06,3.87425e+06,230.171,0.000269389,230.171,0
0,269,1.22692e+07,345498,0.113546,2.58265e+07,2.9642e+07,85621,0.0243591,2.13186e+07,2.80707e+07,4.75416e+06,1.57601e+06,3.87755e+06,234.637,0.000205392,234.637,0
0,270,1.21794e+07,340670,0.0881021,2.60452e+07,2.94142e+07,84422.6,0.0192083,2.09151e+07,2.85587e+07,4.82631e+06,1.52032e+06,3.88116e+06,233.896,0.000158482,233.896,0
0,271,1.21184e+07,329916,0.0700112,2.62699e+07,2.91895e+07,81608.1,0.015488,2.05187e+07,2.90153e+07,4.89012e+06,1.46659e+06,3.885e+06,228.423,0.000124629,228.423,0.00174792
0,272,1.20968e+07,315941,0.0575359,2.64998e+07,2.89713e+07,77789.4,0.0128792,2.01295e+07,2.94277e+07,4.94216e+06,1.41477e+06,3.88889e+06,219.706,0.000100822,219.706,0.0119331
