index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.14374e+07,130462,17087.3,3.6152e+07,2.51689e+07,126372,23656.1,4.5091e+06,7.95054e+06,6.45931e+06,3.75462e+06,3.17739e+07,132.491,33.0318,125.86,33.6333
0,136,1.15797e+07,145329,20211.3,3.64406e+07,2.50734e+07,138392,27822.7,4.36488e+06,7.98278e+06,6.43425e+06,3.60073e+06,3.16989e+07,145.257,38.365,131.559,46.5763
0,137,1.16639e+07,162866,24455.5,3.67131e+07,2.49311e+07,152931,33620.5,4.2367e+06,8.05788e+06,6.44704e+06,3.4695e+06,3.16176e+07,161.216,45.8482,161.216,45.21
0,138,1.16817e+07,181609,30030.2,3.69662e+07,2.47391e+07,168747,41435.3,4.12733e+06,8.17952e+06,6.50076e+06,3.36455e+06,3.15335e+07,179.315,55.9778,179.315,49.0891
0,139,1.16303e+07,199155,37105.2,3.71961e+07,2.44999e+07,183820,51652.8,4.03996e+06,8.3459e+06,6.59383e+06,3.29033e+06,3.14503e+07,197.636,69.263,197.636,66.003
0,140,1.15154e+07,212427,45751.3,3.73976e+07,2.42235e+07,195523,64570.4,3.978e+06,8.54766e+06,6.71837e+06,3.252e+06,3.13714e+07,213.41,86.1165,213.41,95.5622
0,141,1.13514e+07,218463,55898.2,3.75644e+07,2.39277e+07,201236,80293,3.94475e+06,8.76729e+06,6.85963e+06,3.25496e+06,3.13e+07,223.516,106.722,223.516,107.749
0,142,1.11591e+07,215503,67332,3.769e+07,2.36353e+07,199254,98654.3,3.943e+06,8.98137e+06,6.99766e+06,3.30422e+06,3.12387e+07,225.431,130.932,225.431,130.932
0,143,1.09606e+07,203723,79737.6,3.77673e+07,2.33704e+07,189478,119200,3.9747e+06,9.16524e+06,7.11119e+06,3.40364e+06,3.11889e+07,218.208,158.242,218.208,158.242
0,144,1.07741e+07,185114,92754.1,3.77905e+07,2.3153e+07,173429,141238,4.04077e+06,9.29842e+06,7.18225e+06,3.55528e+06,3.11513e+07,202.858,187.851,202.858,187.851
0,145,1.06109e+07,162611,106004,3.77549e+07,2.29964e+07,153587,163914,4.14111e+06,9.36832e+06,7.19958e+06,3.75892e+06,3.11259e+07,181.87,218.761,181.87,218.761
0,146,1.04753e+07,139085,119082,3.76584e+07,2.29062e+07,132507,186275,4.27453e+06,9.37106e+06,7.15966e+06,4.01193e+06,3.11122e+07,158.24,249.848,158.24,249.848
0,147,1.03664e+07,116689,131527,3.75015e+07,2.28821e+07,112189,207300,4.43871e+06,9.3099e+06,7.06544e+06,4.30911e+06,3.11095e+07,134.582,279.877,134.582,279.877
0,148,1.02808e+07,96689.2,142812,3.7288e+07,2.29198e+07,93862.5,225932,4.63e+06,9.19265e+06,6.92409e+06,4.64273e+06,3.11171e+07,112.688,307.513,112.688,307.513
0,149,1.02151e+07,79612.9,152377,3.70252e+07,2.30131e+07,78079.1,241155,4.84338e+06,9.02917e+06,6.74472e+06,5.00271e+06,3.11342e+07,93.5001,331.374,93.5001,331.374
0,150,1.01671e+07,65493.4,159710,3.6723e+07,2.3155e+07,64922.1,252116,5.07248e+06,8.82962e+06,6.53673e+06,5.37698e+06,3.11599e+07,77.32,350.163,77.32,350.163
0,151,1.01361e+07,54095.7,164453,3.63937e+07,2.33388e+07,54212.8,258277,5.30993e+06,8.60342e+06,6.30875e+06,5.75225e+06,3.11932e+07,64.0506,362.882,64.0506,362.882
0,152,1.01232e+07,45071.7,166488,3.60501e+07,2.35584e+07,45658.7,259538,5.54796e+06,8.35874e+06,6.06824e+06,6.11516e+06,3.12329e+07,53.3974,369.035,56.1466,369.035
0,153,1.01301e+07,38053.5,165974,3.57047e+07,2.38078e+07,38943.8,256277,5.77911e+06,8.10241e+06,5.82139e+06,6.45353e+06,3.12774e+07,44.9979,368.763,44.0999,368.763
0,154,1.01584e+07,32701.8,163315,3.5368e+07,2.4082e+07,33774.6,249278,5.99701e+06,7.83999e+06,5.57315e+06,6.75753e+06,3.13249e+07,38.4947,362.826,39.261,362.826
0,155,1.02092e+07,28728.1,159078,3.50476e+07,2.43761e+07,29902,239579,6.19687e+06,7.57595e+06,5.32747e+06,7.02041e+06,3.13734e+07,33.5716,352.458,35.8744,352.458
0,156,1.02825e+07,25903.9,153885,3.47483e+07,2.46858e+07,27128.9,228289,6.37575e+06,7.31384e+06,5.08744e+06,7.23881e+06,3.14209e+07,29.9688,339.127,30.5353,339.127
0,157,1.0377e+07,24062,148329,3.4472e+07,2.50072e+07,25312.9,216432,6.53253e+06,7.05652e+06,4.8555e+06,7.41248e+06,3.14655e+07,27.4884,324.303,27.4884,324.303
0,158,1.04903e+07,23097.6,142904,3.42185e+07,2.53364e+07,24367.9,204843,6.66765e+06,6.80636e+06,4.63365e+06,7.54376e+06,3.15054e+07,25.9955,309.272,24.5189,309.272
0,159,1.06191e+07,22969.4,137984,3.39854e+07,2.56699e+07,24267.3,194132,6.78272e+06,6.56543e+06,4.4236e+06,7.63677e+06,3.15392e+07,25.42,295.04,26.9285,295.04
0,160,1.07591e+07,23704.8,133818,3.37698e+07,2.60042e+07,25051.1,184684,6.88021e+06,6.33568e+06,4.22699e+06,7.69677e+06,3.15658e+07,25.761,282.309,26.5671,282.309
0,161,1.09054e+07,25410.9,130540,3.35678e+07,2.63356e+07,26839.7,176695,6.96299e+06,6.11916e+06,4.04556e+06,7.72947e+06,3.15846e+07,27.0965,271.493,29.1887,271.493
0,162,1.10523e+07,28294,128179,3.33759e+07,2.666e+07,29856,170202,7.03407e+06,5.91827e+06,3.88144e+06,7.74055e+06,3.15952e+07,29.601,262.761,29.3941,262.761
0,163,1.11933e+07,32688.8,126671,3.31908e+07,2.69727e+07,34459,165118,7.09632e+06,5.73602e+06,3.73737e+06,7.73527e+06,3.15978e+07,33.5735,256.074,33.5735,256.074
0,164,1.13209e+07,39096.9,125850,3.30098e+07,2.72676e+07,41189.4,161240,7.15219e+06,5.57646e+06,3.61719e+06,7.71818e+06,3.1593e+07,39.477,251.206,39.477,251.206
0,165,1.14264e+07,48228.5,125442,3.28316e+07,2.75368e+07,50822.4,158258,7.20342e+06,5.44509e+06,3.52626e+06,7.69288e+06,3.15818e+07,47.9882,247.745,47.9882,247.745
0,166,1.14996e+07,61024.2,125036,3.26562e+07,2.77697e+07,64407.2,155743,7.2508e+06,5.3495e+06,3.47212e+06,7.66172e+06,3.15655e+07,60.0417,245.076,60.0417,245.076
0,167,1.15283e+07,78599.4,124076,3.24856e+07,2.79522e+07,83238.5,153134,7.29374e+06,5.29977e+06,3.46507e+06,7.62559e+06,3.15461e+07,76.8317,242.35,76.8317,242.35
0,168,1.14995e+07,102008,121864,3.23243e+07,2.80666e+07,108649,149738,7.32996e+06,5.30864e+06,3.51845e+06,7.5836e+06,3.15263e+07,99.6819,238.474,99.6819,238.474
0,169,1.14003e+07,131679,117630,3.21797e+07,2.80925e+07,141453,144779,7.35526e+06,5.39055e+06,3.64788e+06,7.5329e+06,3.15091e+07,129.639,232.16,129.639,232.16
0,170,1.12221e+07,166470,110715,3.20621e+07,2.80106e+07,180923,137509,7.36361e+06,5.55857e+06,3.86846e+06,7.4687e+06,3.14982e+07,166.639,222.097,166.639,222.097
0,171,1.09662e+07,202687,100843,3.19836e+07,2.78098e+07,223549,127436,7.34789e+06,5.81879e+06,4.18881e+06,7.38476e+06,3.14976e+07,208.322,207.298,208.322,207.298
0,172,1.06501e+07,234046,88403.2,3.19566e+07,2.74968e+07,262573,114582,7.30137e+06,6.16313e+06,4.60296e+06,7.2745e+06,3.1511e+07,249.181,187.576,249.181,187.576
0,173,1.03085e+07,253616,74498.8,3.19906e+07,2.71011e+07,289649,99651,7.21973e+06,6.56501e+06,5.08401e+06,7.13274e+06,3.15408e+07,281.326,163.899,281.326,163.899
0,174,9.98607e+06,257215,60622.5,3.20902e+07,2.66711e+07,298611,83915.6,7.10246e+06,6.98294e+06,5.58604e+06,6.95736e+06,3.15874e+07,297.519,138.31,297.519,138.31
0,175,9.72381e+06,245632,48106.8,3.22533e+07,2.62593e+07,288766,68808,6.95308e+06,7.37234e+06,6.05614e+06,6.75018e+06,3.16485e+07,294.877,113.284,294.877,113.284
0,176,9.54822e+06,223747,37723.6,3.24723e+07,2.59066e+07,264846,55457,6.77787e+06,7.69873e+06,6.45061e+06,6.51644e+06,3.17193e+07,276.209,90.8915,276.209,101.467
0,177,9.4681e+06,197623,29641.7,3.27366e+07,2.56336e+07,233983,44442,6.58412e+06,7.94475e+06,6.74532e+06,6.26345e+06,3.1794e+07,247.955,72.2802,247.955,73.1705
0,178,9.47843e+06,172092,23633.3,3.30347e+07,2.54428e+07,202485,35832.3,6.37866e+06,8.10905e+06,6.93644e+06,5.9989e+06,3.18665e+07,216.853,57.6768,220.871,57.5614
0,179,9.56649e+06,149951,19314.8,3.3356e+07,2.53244e+07,174339,29380.9,6.16717e+06,8.20078e+06,7.03446e+06,5.72972e+06,3.19311e+07,187.755,46.7079,202.698,49.9459
0,180,9.71678e+06,132318,16304.7,3.36917e+07,2.52636e+07,151325,24720.6,5.95402e+06,8.23397e+06,7.05691e+06,5.46158e+06,3.19837e+07,163.211,38.7548,154.871,46.5652
0,181,9.91391e+06,119316,14293.3,3.40347e+07,2.5244e+07,133784,21492.4,5.74246e+06,8.22363e+06,7.02295e+06,5.19877e+06,3.20212e+07,144.058,33.1931,150.538,35.7873
0,182,1.01437e+07,110650,13057.8,3.43796e+07,2.52508e+07,121373,19406.1,5.53486e+06,8.18383e+06,6.95045e+06,4.94446e+06,3.20418e+07,130.201,29.5071,134.619,21.1468
0,183,1.03934e+07,105942,12455.5,3.47223e+07,2.52708e+07,113548,18258.2,5.33304e+06,8.12712e+06,6.85493e+06,4.70094e+06,3.20448e+07,121.193,27.3243,140.8,33.8201
0,184,1.0651e+07,104905,12412,3.50598e+07,2.52922e+07,109820,17931.1,5.13841e+06,8.0646e+06,6.74953e+06,4.46996e+06,3.20303e+07,116.564,26.4121,122.951,30.4126
0,185,1.09051e+07,107399,12912,3.53898e+07,2.53048e+07,109849,18387.7,4.95223e+06,8.00634e+06,6.64548e+06,4.25292e+06,3.19991e+07,115.975,26.6655,123.48,26.498
0,186,1.1144e+07,113416,13994,3.57104e+07,2.52988e+07,113448,19668.7,4.77573e+06,7.96178e+06,6.55264e+06,4.05117e+06,3.19526e+07,119.247,28.0963,121.708,30.459
0,187,1.13556e+07,123011,15748.6,3.60198e+07,2.52651e+07,120522,21893.3,4.61027e+06,7.9401e+06,6.47992e+06,3.86618e+06,3.18926e+07,126.325,30.8299,109.872,27.7567
0,188,1.15273e+07,136151,18316.8,3.63165e+07,2.5195e+07,130943,25262.9,4.45747e+06,7.95012e+06,6.43542e+06,3.69978e+06,3.18217e+07,137.171,35.1059,134.41,38.0863
0,189,1.16468e+07,152488,21882.9,3.65983e+07,2.50809e+07,144351,30061.6,4.31934e+06,7.99985e+06,6.42616e+06,3.55435e+06,3.17426e+07,151.574,41.2775,152.495,44.9019
0,190,1.17034e+07,171045,26655.3,3.68628e+07,2.49174e+07,159897,36644,4.19835e+06,8.0952e+06,6.45713e+06,3.43301e+06,3.16586e+07,168.878,49.7961,176.722,55.1982
0,191,1.16906e+07,189944,32828.8,3.71066e+07,2.47036e+07,175999,45398.7,4.09745e+06,8.23792e+06,6.52978e+06,3.3397e+06,3.15733e+07,187.678,61.1667,171.118,76.2862
0,192,1.16092e+07,206389,40530.3,3.73253e+07,2.4445e+07,190297,56676.6,4.01993e+06,8.42324e+06,6.64004e+06,3.27918e+06,3.14903e+07,205.64,75.8608,199.363,72.4642
0,193,1.14688e+07,217162,49763.7,3.75134e+07,2.41551e+07,200007,70692.3,3.96913e+06,8.63816e+06,6.77696e+06,3.25668e+06,3.14131e+07,219.696,94.1915,235.258,112.91
0,194,1.12874e+07,219627,60384.8,3.76647e+07,2.38545e+07,202730,87426.5,3.9481e+06,8.86193e+06,6.92297e+06,3.27743e+06,3.13445e+07,226.781,116.189,241.318,126.864
0,195,1.10876e+07,212779,72123.9,3.77724e+07,2.35676e+07,197361,106576,3.95919e+06,9.06954e+06,7.05662e+06,3.3459e+06,3.12868e+07,224.898,141.531,235.552,131.301
0,196,1.08908e+07,197661,84643.7,3.78301e+07,2.33176e+07,184553,127576,4.00382e+06,9.23714e+06,7.15714e+06,3.4651e+06,3.1241e+07,213.935,169.569,230.002,172.698
0,197,1.07128e+07,176851,97590.8,3.78325e+07,2.31221e+07,166390,149674,4.08241e+06,9.34708e+06,7.20888e+06,3.63602e+06,3.12074e+07,195.674,199.422,195.297,195.53
0,198,1.05618e+07,153423,110607,3.77758e+07,2.29911e+07,145539,172008,4.19438e+06,9.39048e+06,7.20382e+06,3.85742e+06,3.11857e+07,173.007,230.076,179.402,230.076
0,199,1.04395e+07,130026,123304,3.7659e+07,2.29273e+07,124413,193650,4.33815e+06,9.36686e+06,7.14147e+06,4.12566e+06,3.11753e+07,148.905,260.431,145.787,260.431
0,200,1.03432e+07,108443,135229,3.74835e+07,2.29284e+07,104706,213623,4.51104e+06,9.28186e+06,7.02701e+06,4.43473e+06,3.11752e+07,125.685,289.296,123.27,289.296
0,201,1.02689e+07,89593.2,145869,3.72541e+07,2.29889e+07,87337.8,230936,4.7091e+06,9.14457e+06,6.86883e+06,4.7763e+06,3.11849e+07,104.768,315.391,109.411,315.391
0,202,1.02132e+07,73748.9,154688,3.69787e+07,2.31019e+07,72623.6,244657,4.92704e+06,8.96523e+06,6.67645e+06,5.13989e+06,3.12034e+07,86.7852,337.412,96.6129,337.412
0,203,1.0174e+07,60794,161223,3.66678e+07,2.32607e+07,60501.4,254043,5.15835e+06,8.75383e+06,6.4591e+06,5.51333e+06,3.12299e+07,71.8261,354.182,67.2357,354.182
0,204,1.01514e+07,50422,165179,3.63337e+07,2.34587e+07,50719.6,258686,5.3957e+06,8.5193e+06,6.225e+06,5.88359e+06,3.12635e+07,59.6785,364.855,52.193,364.855
0,205,1.01464e+07,42263.7,166508,3.59888e+07,2.36899e+07,42961,258615,5.63151e+06,8.26926e+06,5.98108e+06,6.23788e+06,3.13027e+07,49.9989,369.11,54.9395,369.11
0,206,1.01608e+07,35958.1,165429,3.5645e+07,2.39488e+07,36911.7,254305,5.85872e+06,8.00997e+06,5.733e+06,6.5649e+06,3.1346e+07,42.4165,367.243,40.7006,367.243
0,207,1.01963e+07,31186.7,162379,3.53118e+07,2.42305e+07,32294.1,246593,6.07145e+06,7.74651e+06,5.48526e+06,6.85581e+06,3.13916e+07,36.5871,360.123,37.3476,360.123
0,208,1.02538e+07,27686.9,157929,3.49961e+07,2.45305e+07,28880.5,236517,6.26545e+06,7.48291e+06,5.24142e+06,7.10491e+06,3.14376e+07,32.2176,349.021,30.8632,349.021
0,209,1.03328e+07,25257.3,152685,3.47019e+07,2.48446e+07,26497.1,225143,6.4383e+06,7.22243e+06,5.00427e+06,7.30975e+06,3.14819e+07,29.0749,335.383,29.0749,335.383
0,210,1.04319e+07,23757.1,147205,3.44304e+07,2.51689e+07,25025.3,213429,6.58928e+06,6.96769e+06,4.77603e+06,7.47076e+06,3.15227e+07,26.988,320.603,26.988,320.603
0,211,1.05487e+07,23107.4,141944,3.41808e+07,2.54998e+07,24402.8,202136,6.71911e+06,6.72091e+06,4.55856e+06,7.59075e+06,3.15585e+07,25.849,305.874,25.849,305.874
0,212,1.06795e+07,23293,137239,3.39508e+07,2.58338e+07,24628.4,191804,6.8296e+06,6.48408e+06,4.3535e+06,7.67408e+06,3.15879e+07,25.615,292.108,25.615,292.108
0,213,1.082e+07,24370,133305,3.37373e+07,2.61673e+07,25771.2,182764,6.92327e+06,6.25916e+06,4.16252e+06,7.72606e+06,3.161e+07,26.3141,279.919,26.3141,279.919
0,214,1.0965e+07,26479.7,130246,3.35365e+07,2.64966e+07,27986.8,175165,7.00299e+06,6.0483e+06,3.98744e+06,7.75231e+06,3.16242e+07,28.0584,269.65,28.0584,269.65
0,215,1.11088e+07,29871,128065,3.33451e+07,2.68173e+07,31543.8,169012,7.07166e+06,5.85407e+06,3.8306e+06,7.75832e+06,3.16303e+07,31.0644,261.412,31.0644,261.412
0,216,1.12444e+07,34933.8,126670,3.316e+07,2.71242e+07,36861.3,164185,7.13199e+06,5.67982e+06,3.69507e+06,7.74909e+06,3.16286e+07,35.6855,255.115,35.6855,255.115
0,217,1.13641e+07,42239.8,125864,3.29791e+07,2.74107e+07,44558.7,160454,7.18617e+06,5.53006e+06,3.5852e+06,7.72884e+06,3.16198e+07,42.4559,250.483,42.4559,250.483
0,218,1.14587e+07,52580.7,125335,3.28014e+07,2.76678e+07,55506.5,157477,7.23565e+06,5.41097e+06,3.50705e+06,7.70078e+06,3.1605e+07,52.1404,247.047,52.1404,247.047
0,219,1.15172e+07,66970.8,124630,3.26275e+07,2.7884e+07,70850.3,154788,7.28077e+06,5.33098e+06,3.46909e+06,7.66681e+06,3.15858e+07,65.7698,244.128,65.7698,244.128
0,220,1.15272e+07,86542.7,123151,3.24603e+07,2.80436e+07,91934.5,151791,7.32042e+06,5.30116e+06,3.48273e+06,7.62726e+06,3.15643e+07,84.6085,240.808,84.6085,240.808
0,221,1.14751e+07,112210,120174,3.23052e+07,2.81278e+07,119990,147766,7.35173e+06,5.33502e+06,3.56228e+06,7.58068e+06,3.15434e+07,109.945,235.935,109.945,235.935
0,222,1.1349e+07,143962,114958,3.21705e+07,2.81159e+07,155417,141943,7.36992e+06,5.44699e+06,3.72364e+06,7.52363e+06,3.15262e+07,142.545,228.208,142.545,228.208
0,223,1.1143e+07,179838,106953,3.20672e+07,2.79907e+07,196622,133646,7.36858e+06,5.64841e+06,3.9804e+06,7.45085e+06,3.15167e+07,181.664,216.404,181.664,216.404
0,224,1.08635e+07,215137,96099,3.20075e+07,2.77465e+07,238899,122539,7.34067e+06,5.94108e+06,4.33692e+06,7.35598e+06,3.15188e+07,223.861,199.778,223.861,199.778
0,225,1.05343e+07,243011,83041,3.20031e+07,2.73977e+07,274594,108875,7.28024e+06,6.31049e+06,4.78012e+06,7.2329e+06,3.1536e+07,262.568,178.525,262.568,178.525
0,226,1.01948e+07,257116,69058.9,3.20619e+07,2.69819e+07,295656,93573.7,7.18431e+06,6.72383e+06,5.2755e+06,7.07743e+06,3.15699e+07,289.685,154.014,289.685,154.014
0,227,9.88997e+06,254932,55631.6,3.21858e+07,2.6551e+07,297629,78002.3,7.05389e+06,7.13689e+06,5.7728e+06,6.8889e+06,3.162e+07,299.163,128.505,299.163,128.505
0,228,9.6566e+06,238962,43904.8,3.23708e+07,2.6155e+07,281963,63512.6,6.89366e+06,7.50732e+06,6.22062e+06,6.67044e+06,3.16831e+07,290.189,104.384,290.189,104.384
0,229,9.51485e+06,214866,34415.9,3.2608e+07,2.58279e+07,254673,51038.8,6.71041e+06,7.80642e+06,6.58152e+06,6.4282e+06,3.1754e+07,267.233,83.4029,267.233,83.4029
0,230,9.468e+06,188469,27162.2,3.28861e+07,2.55834e+07,222902,40958.4,6.51135e+06,8.02296e+06,6.83899e+06,6.16971e+06,3.18265e+07,237.208,66.3477,237.208,62.966
0,231,9.50764e+06,163892,21838.6,3.3194e+07,2.54188e+07,192208,33204,6.30289e+06,8.16004e+06,6.99518e+06,5.90244e+06,3.18946e+07,206.336,53.1877,206.336,48.0705
0,232,9.61961e+06,143264,18053,3.35215e+07,2.53218e+07,165727,27469.5,6.09019e+06,8.22916e+06,7.06388e+06,5.63286e+06,3.19533e+07,178.626,43.431,178.626,45.6942
0,233,9.78825e+06,127273,15448.4,3.38606e+07,2.52766e+07,144631,23383.4,5.87718e+06,8.24502e+06,7.06375e+06,5.36609e+06,3.19987e+07,155.93,36.4426,154.766,32.1156
0,234,9.99853e+06,115839,13748.6,3.42048e+07,2.52673e+07,128943,20610.3,5.66673e+06,8.22247e+06,7.01372e+06,5.10596e+06,3.20283e+07,138.67,31.6343,140.454,41.8183
0,235,1.02368e+07,108607,12762.4,3.45493e+07,2.52795e+07,118203,18892.7,5.46099e+06,8.17507e+06,6.93092e+06,4.85528e+06,3.20406e+07,126.573,28.5449,143.446,35.5481
0,236,1.04906e+07,105220,12374.3,3.48904e+07,2.53005e+07,111868,18060.3,5.26159e+06,8.11483e+06,6.82999e+06,4.6161e+06,3.20353e+07,119.154,26.8562,128.448,31.9941
0,237,1.07482e+07,105439,12533.1,3.52252e+07,2.53192e+07,109494,18026.7,5.06987e+06,8.05243e+06,6.72336e+06,4.39002e+06,3.20127e+07,115.98,26.3857,118.375,27.5815
0,238,1.09982e+07,109174,13244.5,3.55518e+07,2.53256e+07,110799,18784.6,4.88706e+06,7.99769e+06,6.62173e+06,4.1784e+06,3.19738e+07,116.767,27.0733,112.34,27.3218
0,239,1.12287e+07,116453,14567,3.58682e+07,2.53102e+07,115638,20404.4,4.71442e+06,7.95994e+06,6.53457e+06,3.9826e+06,3.19203e+07,121.388,28.9746,144.639,25.8704
0,240,1.14274e+07,127318,16611.7,3.61728e+07,2.52639e+07,123921,23037.1,4.5534e+06,7.94825e+06,6.47053e+06,3.80423e+06,3.18542e+07,129.809,32.2589,120.534,27.1666
0,241,1.15817e+07,141658,19538.5,3.64638e+07,2.51783e+07,135464,26917.6,4.40577e+06,7.97125e+06,6.43739e+06,3.64529e+06,3.1778e+07,141.958,37.2118,140.238,39.6367
0,242,1.16796e+07,158935,23546.9,3.6739e+07,2.50464e+07,149765,32362.7,4.27372e+06,8.0364e+06,6.44159e+06,3.50845e+06,3.16949e+07,157.499,44.2306,176.705,42.5605
0,243,1.17114e+07,177875,28849.7,3.69956e+07,2.48642e+07,165735,39751.3,4.15991e+06,8.14838e+06,6.48707e+06,3.39716e+06,3.16082e+07,175.542,53.8012,179.799,52.6436
0,244,1.16731e+07,196250,35627.9,3.72296e+07,2.46328e+07,181500,49475.5,4.06749e+06,8.3069e+06,6.57353e+06,3.31573e+06,3.15216e+07,194.355,66.4381,197.924,55.8334
0,245,1.15683e+07,211021,43972.5,3.74364e+07,2.43605e+07,194481,61856.1,3.99985e+06,8.50435e+06,6.69455e+06,3.26921e+06,3.14386e+07,211.291,82.5805,212.614,79.8219
0,246,1.14098e+07,219040,53834.9,3.76099e+07,2.40636e+07,201915,77036.6,3.96033e+06,8.72472e+06,6.83664e+06,3.26298e+06,3.13626e+07,223.167,102.459,219.707,105.065
0,247,1.12179e+07,218148,65016.3,3.77436e+07,2.37646e+07,201768,94895,3.95179e+06,8.94517e+06,6.98039e+06,3.30218e+06,3.12963e+07,227.169,125.978,215.023,124.082
0,248,1.10153e+07,208072,77205.9,3.78306e+07,2.34882e+07,193546,115015,3.9763e+06,9.1404e+06,7.10398e+06,3.39086e+06,3.12414e+07,221.908,152.679,227.285,162.627
0,249,1.08221e+07,190508,90042.1,3.7865e+07,2.32559e+07,178488,136733,4.03492e+06,9.28826e+06,7.18798e+06,3.53138e+06,3.11989e+07,207.999,181.79,213.514,171.772
0,250,1.06513e+07,168347,103153,3.78419e+07,2.30829e+07,159003,159217,4.12764e+06,9.37409e+06,7.21932e+06,3.72387e+06,3.11687e+07,187.743,212.337,172.418,192.626
0,251,1.05088e+07,144605,116155,3.77586e+07,2.29764e+07,137755,181544,4.25343e+06,9.3922e+06,7.19277e+06,3.96607e+06,3.11504e+07,164.18,243.228,166.53,245.003
0,252,1.03944e+07,121654,128623,3.76151e+07,2.2937e+07,116936,202733,4.41018e+06,9.34463e+06,7.11017e+06,4.25325e+06,3.11433e+07,140.117,273.283,144.939,276.627
0,253,1.03048e+07,100956,140068,3.74146e+07,2.29609e+07,97960.9,221772,4.59458e+06,9.23862e+06,6.97814e+06,4.57825e+06,3.11465e+07,117.561,301.242,111.965,301.242
0,254,1.02363e+07,83168.7,149959,3.71632e+07,2.30419e+07,81508.3,237673,4.80201e+06,9.08395e+06,6.80574e+06,4.93159e+06,3.11593e+07,97.6301,325.783,107.075,325.783
0,255,1.0186e+07,68396.8,157787,3.68702e+07,2.31733e+07,67733.9,249571,5.02654e+06,8.89094e+06,6.60252e+06,5.30181e+06,3.11808e+07,80.7324,345.633,77.3882,345.633
0,256,1.01526e+07,56433.1,163159,3.65471e+07,2.33479e+07,56488.3,256866,5.26117e+06,8.66932e+06,6.37747e+06,5.67611e+06,3.121e+07,66.8232,359.749,67.8794,359.749
0,257,1.01368e+07,46932.9,165896,3.62065e+07,2.35595e+07,47483.2,259350,5.49837e+06,8.42759e+06,6.13838e+06,6.04135e+06,3.12458e+07,55.624,367.517,53.1903,367.517
0,258,1.01397e+07,39519.7,166079,3.58607e+07,2.38021e+07,40394,257274,5.73069e+06,8.17287e+06,5.89173e+06,6.38522e+06,3.12868e+07,46.7687,368.913,39.2747,368.913
0,259,1.01633e+07,33841.6,164039,3.55206e+07,2.40705e+07,34914.7,251303,5.95158e+06,7.91101e+06,5.64277e+06,6.69741e+06,3.13311e+07,39.8883,364.521,43.4919,364.521
0,260,1.02086e+07,29596.5,160290,3.51946e+07,2.43598e+07,30782.7,242392,6.15588e+06,7.64667e+06,5.39564e+06,6.97047e+06,3.1377e+07,34.6521,355.429,33.2488,355.429
0,261,1.02759e+07,26542.3,155428,3.48881e+07,2.46656e+07,27787.7,231616,6.34019e+06,7.38358e+06,5.15359e+06,7.20021e+06,3.14223e+07,30.786,343.021,34.3009,343.021
0,262,1.03643e+07,24499,150043,3.46039e+07,2.49839e+07,25775.2,220005,6.50292e+06,7.12472e+06,4.9192e+06,7.38558e+06,3.14653e+07,28.0779,328.742,30.4005,328.742
0,263,1.04719e+07,23348.7,144649,3.43422e+07,2.53109e+07,24646.7,208431,6.64405e+06,6.87256e+06,4.69452e+06,7.52819e+06,3.1504e+07,26.3795,313.907,34.714,313.907
0,264,1.05955e+07,23036.3,139646,3.41013e+07,2.5643e+07,24362.3,197554,6.76486e+06,6.6292e+06,4.48132e+06,7.63165e+06,3.15372e+07,25.6068,299.582,21.9843,299.582
0,265,1.07313e+07,23573.4,135311,3.38786e+07,2.59768e+07,24946.7,187815,6.86752e+06,6.3966e+06,4.28122e+06,7.70083e+06,3.15636e+07,25.7432,286.537,33.0415,286.537
0,266,1.08746e+07,25047.9,131808,3.36705e+07,2.63085e+07,26500.9,179454,6.95474e+06,6.17675e+06,4.09594e+06,7.74125e+06,3.15824e+07,26.8482,275.257,32.4757,275.257
0,267,1.10199e+07,27640.7,129192,3.34735e+07,2.66343e+07,29221.8,172553,7.02945e+06,5.97196e+06,3.92747e+06,7.75852e+06,3.15932e+07,29.0722,265.973,35.3728,265.973
0,268,1.1161e+07,31652.9,127425,3.32842e+07,2.69495e+07,33433.3,167056,7.09448e+06,5.78505e+06,3.7784e+06,7.75794e+06,3.15962e+07,32.6821,258.702,33.625,258.702
0,269,1.12908e+07,37541.6,126369,3.31e+07,2.72485e+07,39628.7,162794,7.15233e+06,5.6198e+06,3.65226e+06,7.74418e+06,3.15916e+07,38.0981,253.269,43.9433,253.269
0,270,1.1401e+07,45962.2,125780,3.29191e+07,2.75238e+07,48521.9,159489,7.20491e+06,5.4813e+06,3.554e+06,7.72104e+06,3.15805e+07,45.9405,249.316,45.9405,249.316
0,271,1.14817e+07,57796.8,125288,3.27414e+07,2.77655e+07,61093.2,156747,7.2532e+06,5.37658e+06,3.4906e+06,7.69115e+06,3.15641e+07,57.0773,246.286,57.0773,246.286
