time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,3.37246e+06,3.37246e+06,3.37246e+06,58174.8,58174.8,58174.8,58331.1,58331.1,58331.1,1.85303e+07,1.85303e+07,1.85303e+07,1.85809e+07,1.85809e+07,1.85809e+07,186333,186333,186333,186329,186329,186329,6.25999e+06,6.25999e+06,6.25999e+06,6.24916e+06,6.24916e+06,6.24916e+06,1.08179e+07,1.08179e+07,1.08179e+07,1.08177e+07,1.08177e+07,1.08177e+07,5.26572e+07,5.26572e+07,5.26572e+07,138.824,138.824,138.824,134.352,134.352,134.352
257,3.37322e+06,3.37322e+06,3.37322e+06,58187.1,58187.1,58187.1,58343.6,58343.6,58343.6,1.85318e+07,1.85318e+07,1.85318e+07,1.85824e+07,1.85824e+07,1.85824e+07,186345,186345,186345,186342,186342,186342,6.25959e+06,6.25959e+06,6.25959e+06,6.24876e+06,6.24876e+06,6.24876e+06,1.08166e+07,1.08166e+07,1.08166e+07,1.08163e+07,1.08163e+07,1.08163e+07,5.2656e+07,5.2656e+07,5.2656e+07,138.835,138.835,138.835,134.362,134.362,134.362
258,3.37393e+06,3.37393e+06,3.37393e+06,58201.6,58201.6,58201.6,58358.3,58358.3,58358.3,1.85332e+07,1.85332e+07,1.85332e+07,1.85839e+07,1.85839e+07,1.85839e+07,186367,186367,186367,186364,186364,186364,6.25922e+06,6.25922e+06,6.25922e+06,6.24839e+06,6.24839e+06,6.24839e+06,1.08154e+07,1.08154e+07,1.08154e+07,1.08151e+07,1.08151e+07,1.08151e+07,5.26547e+07,5.26547e+07,5.26547e+07,138.852,138.852,138.852,134.379,134.379,134.379
259,3.37456e+06,3.37456e+06,3.37456e+06,58218.1,58218.1,58218.1,58375,58375,58375,1.85346e+07,1.85346e+07,1.85346e+07,1.85852e+07,1.85852e+07,1.85852e+07,186397,186397,186397,186395,186395,186395,6.2589e+06,6.2589e+06,6.2589e+06,6.24807e+06,6.24807e+06,6.24807e+06,1.08143e+07,1.08143e+07,1.08143e+07,1.0814e+07,1.0814e+07,1.0814e+07,5.26534e+07,5.26534e+07,5.26534e+07,138.876,138.876,138.876,134.402,134.402,134.402
260,3.3751e+06,3.3751e+06,3.3751e+06,58236.3,58236.3,58236.3,58393.5,58393.5,58393.5,1.85358e+07,1.85358e+07,1.85358e+07,1.85864e+07,1.85864e+07,1.85864e+07,186436,186436,186436,186435,186435,186435,6.25863e+06,6.25863e+06,6.25863e+06,6.2478e+06,6.2478e+06,6.2478e+06,1.08133e+07,1.08133e+07,1.08133e+07,1.0813e+07,1.0813e+07,1.0813e+07,5.26521e+07,5.26521e+07,5.26521e+07,138.905,138.905,138.905,134.432,134.432,134.432
261,3.37556e+06,3.37556e+06,3.37556e+06,58256,58256,58256,58413.4,58413.4,58413.4,1.85368e+07,1.85368e+07,1.85368e+07,1.85875e+07,1.85875e+07,1.85875e+07,186484,186484,186484,186483,186483,186483,6.25841e+06,6.25841e+06,6.25841e+06,6.24758e+06,6.24758e+06,6.24758e+06,1.08125e+07,1.08125e+07,1.08125e+07,1.08122e+07,1.08122e+07,1.08122e+07,5.26507e+07,5.26507e+07,5.26507e+07,138.941,138.941,138.941,134.466,134.466,134.466
262,3.37591e+06,3.37591e+06,3.37591e+06,58276.9,58276.9,58276.9,58434.4,58434.4,58434.4,1.85377e+07,1.85377e+07,1.85377e+07,1.85883e+07,1.85883e+07,1.85883e+07,186539,186539,186539,186538,186538,186538,6.25825e+06,6.25825e+06,6.25825e+06,6.24741e+06,6.24741e+06,6.24741e+06,1.08118e+07,1.08118e+07,1.08118e+07,1.08116e+07,1.08116e+07,1.08116e+07,5.26494e+07,5.26494e+07,5.26494e+07,138.981,138.981,138.981,134.506,134.506,134.506
263,3.37614e+06,3.37614e+06,3.37614e+06,58298.6,58298.6,58298.6,58456.2,58456.2,58456.2,1.85383e+07,1.85383e+07,1.85383e+07,1.8589e+07,1.8589e+07,1.8589e+07,186600,186600,186600,186600,186600,186600,6.25814e+06,6.25814e+06,6.25814e+06,6.2473e+06,6.2473e+06,6.2473e+06,1.08113e+07,1.08113e+07,1.08113e+07,1.08111e+07,1.08111e+07,1.08111e+07,5.2648e+07,5.2648e+07,5.2648e+07,139.026,139.026,139.026,134.55,134.55,134.55
264,3.37627e+06,3.37627e+06,3.37627e+06,58320.8,58320.8,58320.8,58478.5,58478.5,58478.5,1.85388e+07,1.85388e+07,1.85388e+07,1.85895e+07,1.85895e+07,1.85895e+07,186668,186668,186668,186667,186667,186667,6.25809e+06,6.25809e+06,6.25809e+06,6.24725e+06,6.24725e+06,6.24725e+06,1.08111e+07,1.08111e+07,1.08111e+07,1.08108e+07,1.08108e+07,1.08108e+07,5.26467e+07,5.26467e+07,5.26467e+07,139.076,139.076,139.076,134.597,134.597,134.597
265,3.37628e+06,3.37628e+06,3.37628e+06,58343,58343,58343,58500.7,58500.7,58500.7,1.85391e+07,1.85391e+07,1.85391e+07,1.85898e+07,1.85898e+07,1.85898e+07,186740,186740,186740,186739,186739,186739,6.2581e+06,6.2581e+06,6.2581e+06,6.24725e+06,6.24725e+06,6.24725e+06,1.0811e+07,1.0811e+07,1.0811e+07,1.08108e+07,1.08108e+07,1.08108e+07,5.26455e+07,5.26455e+07,5.26455e+07,139.128,139.128,139.128,134.648,134.648,134.648
266,3.37616e+06,3.37616e+06,3.37616e+06,58364.8,58364.8,58364.8,58522.4,58522.4,58522.4,1.85392e+07,1.85392e+07,1.85392e+07,1.85899e+07,1.85899e+07,1.85899e+07,186815,186815,186815,186813,186813,186813,6.25817e+06,6.25817e+06,6.25817e+06,6.24732e+06,6.24732e+06,6.24732e+06,1.08111e+07,1.08111e+07,1.08111e+07,1.08109e+07,1.08109e+07,1.08109e+07,5.26443e+07,5.26443e+07,5.26443e+07,139.182,139.182,139.182,134.7,134.7,134.7
267,3.37593e+06,3.37593e+06,3.37593e+06,58385.8,58385.8,58385.8,58543.4,58543.4,58543.4,1.85391e+07,1.85391e+07,1.85391e+07,1.85898e+07,1.85898e+07,1.85898e+07,186892,186892,186892,186890,186890,186890,6.25829e+06,6.25829e+06,6.25829e+06,6.24743e+06,6.24743e+06,6.24743e+06,1.08114e+07,1.08114e+07,1.08114e+07,1.08112e+07,1.08112e+07,1.08112e+07,5.26432e+07,5.26432e+07,5.26432e+07,139.238,139.238,139.238,134.753,134.753,134.753
268,3.37559e+06,3.37559e+06,3.37559e+06,58405.7,58405.7,58405.7,58563.1,58563.1,58563.1,1.85387e+07,1.85387e+07,1.85387e+07,1.85895e+07,1.85895e+07,1.85895e+07,186970,186970,186970,186967,186967,186967,6.25845e+06,6.25845e+06,6.25845e+06,6.2476e+06,6.2476e+06,6.2476e+06,1.08118e+07,1.08118e+07,1.08118e+07,1.08116e+07,1.08116e+07,1.08116e+07,5.26422e+07,5.26422e+07,5.26422e+07,139.293,139.293,139.293,134.807,134.807,134.807
269,3.37513e+06,3.37513e+06,3.37513e+06,58424.1,58424.1,58424.1,58581.2,58581.2,58581.2,1.85382e+07,1.85382e+07,1.85382e+07,1.85889e+07,1.85889e+07,1.85889e+07,187047,187047,187047,187043,187043,187043,6.25867e+06,6.25867e+06,6.25867e+06,6.24781e+06,6.24781e+06,6.24781e+06,1.08125e+07,1.08125e+07,1.08125e+07,1.08123e+07,1.08123e+07,1.08123e+07,5.26413e+07,5.26413e+07,5.26413e+07,139.348,139.348,139.348,134.859,134.859,134.859
270,3.37457e+06,3.37457e+06,3.37457e+06,58440.6,58440.6,58440.6,58597.5,58597.5,58597.5,1.85375e+07,1.85375e+07,1.85375e+07,1.85882e+07,1.85882e+07,1.85882e+07,187122,187122,187122,187117,187117,187117,6.25893e+06,6.25893e+06,6.25893e+06,6.24807e+06,6.24807e+06,6.24807e+06,1.08133e+07,1.08133e+07,1.08133e+07,1.08131e+07,1.08131e+07,1.08131e+07,5.26405e+07,5.26405e+07,5.26405e+07,139.401,139.401,139.401,134.91,134.91,134.91
271,3.37391e+06,3.37391e+06,3.37391e+06,58454.9,58454.9,58454.9,58611.5,58611.5,58611.5,1.85366e+07,1.85366e+07,1.85366e+07,1.85873e+07,1.85873e+07,1.85873e+07,187193,187193,187193,187187,187187,187187,6.25922e+06,6.25922e+06,6.25922e+06,6.24836e+06,6.24836e+06,6.24836e+06,1.08143e+07,1.08143e+07,1.08143e+07,1.08141e+07,1.08141e+07,1.08141e+07,5.26399e+07,5.26399e+07,5.26399e+07,139.452,139.452,139.452,134.958,134.958,134.958
272,3.37317e+06,3.37317e+06,3.37317e+06,58466.9,58466.9,58466.9,58623.2,58623.2,58623.2,1.85355e+07,1.85355e+07,1.85355e+07,1.85862e+07,1.85862e+07,1.85862e+07,187261,187261,187261,187254,187254,187254,6.25954e+06,6.25954e+06,6.25954e+06,6.24868e+06,6.24868e+06,6.24868e+06,1.08154e+07,1.08154e+07,1.08154e+07,1.08152e+07,1.08152e+07,1.08152e+07,5.26395e+07,5.26395e+07,5.26395e+07,139.499,139.499,139.499,135.003,135.003,135.003
273,3.37236e+06,3.37236e+06,3.37236e+06,58476.3,58476.3,58476.3,58632.3,58632.3,58632.3,1.85343e+07,1.85343e+07,1.85343e+07,1.8585e+07,1.8585e+07,1.8585e+07,187322,187322,187322,187314,187314,187314,6.25989e+06,6.25989e+06,6.25989e+06,6.24903e+06,6.24903e+06,6.24903e+06,1.08166e+07,1.08166e+07,1.08166e+07,1.08164e+07,1.08164e+07,1.08164e+07,5.26392e+07,5.26392e+07,5.26392e+07,139.541,139.541,139.541,135.043,135.043,135.043
274,3.37148e+06,3.37148e+06,3.37148e+06,58483,58483,58483,58638.7,58638.7,58638.7,1.8533e+07,1.8533e+07,1.8533e+07,1.85837e+07,1.85837e+07,1.85837e+07,187378,187378,187378,187369,187369,187369,6.26025e+06,6.26025e+06,6.26025e+06,6.24939e+06,6.24939e+06,6.24939e+06,1.08179e+07,1.08179e+07,1.08179e+07,1.08177e+07,1.08177e+07,1.08177e+07,5.26391e+07,5.26391e+07,5.26391e+07,139.579,139.579,139.579,135.079,135.079,135.079
275,3.37056e+06,3.37056e+06,3.37056e+06,58487,58487,58487,58642.4,58642.4,58642.4,1.85315e+07,1.85315e+07,1.85315e+07,1.85822e+07,1.85822e+07,1.85822e+07,187426,187426,187426,187417,187417,187417,6.26062e+06,6.26062e+06,6.26062e+06,6.24977e+06,6.24977e+06,6.24977e+06,1.08193e+07,1.08193e+07,1.08193e+07,1.08191e+07,1.08191e+07,1.08191e+07,5.26391e+07,5.26391e+07,5.26391e+07,139.612,139.612,139.612,135.11,135.11,135.11
276,3.3696e+06,3.3696e+06,3.3696e+06,58488.1,58488.1,58488.1,58643.3,58643.3,58643.3,1.853e+07,1.853e+07,1.853e+07,1.85807e+07,1.85807e+07,1.85807e+07,187467,187467,187467,187457,187457,187457,6.26099e+06,6.26099e+06,6.26099e+06,6.25014e+06,6.25014e+06,6.25014e+06,1.08207e+07,1.08207e+07,1.08207e+07,1.08205e+07,1.08205e+07,1.08205e+07,5.26394e+07,5.26394e+07,5.26394e+07,139.639,139.639,139.639,135.136,135.136,135.136
277,3.36861e+06,3.36861e+06,3.36861e+06,58486.5,58486.5,58486.5,58641.5,58641.5,58641.5,1.85284e+07,1.85284e+07,1.85284e+07,1.85791e+07,1.85791e+07,1.85791e+07,187500,187500,187500,187489,187489,187489,6.26136e+06,6.26136e+06,6.26136e+06,6.25051e+06,6.25051e+06,6.25051e+06,1.08222e+07,1.08222e+07,1.08222e+07,1.08219e+07,1.08219e+07,1.08219e+07,5.26398e+07,5.26398e+07,5.26398e+07,139.66,139.66,139.66,135.155,135.155,135.155
278,3.36762e+06,3.36762e+06,3.36762e+06,58482,58482,58482,58636.9,58636.9,58636.9,1.85268e+07,1.85268e+07,1.85268e+07,1.85774e+07,1.85774e+07,1.85774e+07,187524,187524,187524,187513,187513,187513,6.26172e+06,6.26172e+06,6.26172e+06,6.25088e+06,6.25088e+06,6.25088e+06,1.08237e+07,1.08237e+07,1.08237e+07,1.08234e+07,1.08234e+07,1.08234e+07,5.26405e+07,5.26405e+07,5.26405e+07,139.674,139.674,139.674,135.169,135.169,135.169
279,3.36663e+06,3.36663e+06,3.36663e+06,58474.9,58474.9,58474.9,58629.7,58629.7,58629.7,1.85252e+07,1.85252e+07,1.85252e+07,1.85758e+07,1.85758e+07,1.85758e+07,187539,187539,187539,187528,187528,187528,6.26205e+06,6.26205e+06,6.26205e+06,6.25122e+06,6.25122e+06,6.25122e+06,1.08252e+07,1.08252e+07,1.08252e+07,1.08248e+07,1.08248e+07,1.08248e+07,5.26413e+07,5.26413e+07,5.26413e+07,139.682,139.682,139.682,135.176,135.176,135.176
280,3.36566e+06,3.36566e+06,3.36566e+06,58465.2,58465.2,58465.2,58619.9,58619.9,58619.9,1.85235e+07,1.85235e+07,1.85235e+07,1.85741e+07,1.85741e+07,1.85741e+07,187546,187546,187546,187534,187534,187534,6.26237e+06,6.26237e+06,6.26237e+06,6.25154e+06,6.25154e+06,6.25154e+06,1.08266e+07,1.08266e+07,1.08266e+07,1.08263e+07,1.08263e+07,1.08263e+07,5.26423e+07,5.26423e+07,5.26423e+07,139.683,139.683,139.683,135.178,135.178,135.178
281,3.36472e+06,3.36472e+06,3.36472e+06,58453,58453,58453,58607.8,58607.8,58607.8,1.85219e+07,1.85219e+07,1.85219e+07,1.85725e+07,1.85725e+07,1.85725e+07,187543,187543,187543,187532,187532,187532,6.26265e+06,6.26265e+06,6.26265e+06,6.25183e+06,6.25183e+06,6.25183e+06,1.08279e+07,1.08279e+07,1.08279e+07,1.08276e+07,1.08276e+07,1.08276e+07,5.26435e+07,5.26435e+07,5.26435e+07,139.678,139.678,139.678,135.173,135.173,135.173
282,3.36383e+06,3.36383e+06,3.36383e+06,58438.5,58438.5,58438.5,58593.3,58593.3,58593.3,1.85204e+07,1.85204e+07,1.85204e+07,1.8571e+07,1.8571e+07,1.8571e+07,187531,187531,187531,187520,187520,187520,6.2629e+06,6.2629e+06,6.2629e+06,6.25208e+06,6.25208e+06,6.25208e+06,1.08292e+07,1.08292e+07,1.08292e+07,1.08289e+07,1.08289e+07,1.08289e+07,5.26449e+07,5.26449e+07,5.26449e+07,139.666,139.666,139.666,135.161,135.161,135.161
283,3.36299e+06,3.36299e+06,3.36299e+06,58421.8,58421.8,58421.8,58576.8,58576.8,58576.8,1.8519e+07,1.8519e+07,1.8519e+07,1.85695e+07,1.85695e+07,1.85695e+07,187510,187510,187510,187500,187500,187500,6.26311e+06,6.26311e+06,6.26311e+06,6.25229e+06,6.25229e+06,6.25229e+06,1.08304e+07,1.08304e+07,1.08304e+07,1.08301e+07,1.08301e+07,1.08301e+07,5.26465e+07,5.26465e+07,5.26465e+07,139.648,139.648,139.648,135.144,135.144,135.144
284,3.36223e+06,3.36223e+06,3.36223e+06,58403.2,58403.2,58403.2,58558.3,58558.3,58558.3,1.85176e+07,1.85176e+07,1.85176e+07,1.85682e+07,1.85682e+07,1.85682e+07,187480,187480,187480,187471,187471,187471,6.26327e+06,6.26327e+06,6.26327e+06,6.25246e+06,6.25246e+06,6.25246e+06,1.08315e+07,1.08315e+07,1.08315e+07,1.08311e+07,1.08311e+07,1.08311e+07,5.26482e+07,5.26482e+07,5.26482e+07,139.623,139.623,139.623,135.121,135.121,135.121
285,3.36154e+06,3.36154e+06,3.36154e+06,58382.8,58382.8,58382.8,58538.2,58538.2,58538.2,1.85164e+07,1.85164e+07,1.85164e+07,1.85669e+07,1.85669e+07,1.85669e+07,187441,187441,187441,187433,187433,187433,6.26339e+06,6.26339e+06,6.26339e+06,6.25258e+06,6.25258e+06,6.25258e+06,1.08324e+07,1.08324e+07,1.08324e+07,1.0832e+07,1.0832e+07,1.0832e+07,5.26501e+07,5.26501e+07,5.26501e+07,139.593,139.593,139.593,135.092,135.092,135.092
286,3.36094e+06,3.36094e+06,3.36094e+06,58360.9,58360.9,58360.9,58516.5,58516.5,58516.5,1.85153e+07,1.85153e+07,1.85153e+07,1.85659e+07,1.85659e+07,1.85659e+07,187394,187394,187394,187387,187387,187387,6.26345e+06,6.26345e+06,6.26345e+06,6.25264e+06,6.25264e+06,6.25264e+06,1.08332e+07,1.08332e+07,1.08332e+07,1.08328e+07,1.08328e+07,1.08328e+07,5.26521e+07,5.26521e+07,5.26521e+07,139.557,139.557,139.557,135.058,135.058,135.058
287,3.36045e+06,3.36045e+06,3.36045e+06,58337.8,58337.8,58337.8,58493.6,58493.6,58493.6,1.85144e+07,1.85144e+07,1.85144e+07,1.85649e+07,1.85649e+07,1.85649e+07,187340,187340,187340,187334,187334,187334,6.26346e+06,6.26346e+06,6.26346e+06,6.25265e+06,6.25265e+06,6.25265e+06,1.08338e+07,1.08338e+07,1.08338e+07,1.08334e+07,1.08334e+07,1.08334e+07,5.26543e+07,5.26543e+07,5.26543e+07,139.515,139.515,139.515,135.018,135.018,135.018
288,3.36005e+06,3.36005e+06,3.36005e+06,58313.8,58313.8,58313.8,58469.8,58469.8,58469.8,1.85137e+07,1.85137e+07,1.85137e+07,1.85642e+07,1.85642e+07,1.85642e+07,187279,187279,187279,187273,187273,187273,6.26341e+06,6.26341e+06,6.26341e+06,6.2526e+06,6.2526e+06,6.2526e+06,1.08342e+07,1.08342e+07,1.08342e+07,1.08339e+07,1.08339e+07,1.08339e+07,5.26566e+07,5.26566e+07,5.26566e+07,139.469,139.469,139.469,134.974,134.974,134.974
289,3.35978e+06,3.35978e+06,3.35978e+06,58289.1,58289.1,58289.1,58445.4,58445.4,58445.4,1.85131e+07,1.85131e+07,1.85131e+07,1.85637e+07,1.85637e+07,1.85637e+07,187211,187211,187211,187207,187207,187207,6.2633e+06,6.2633e+06,6.2633e+06,6.25249e+06,6.25249e+06,6.25249e+06,1.08345e+07,1.08345e+07,1.08345e+07,1.08341e+07,1.08341e+07,1.08341e+07,5.2659e+07,5.2659e+07,5.2659e+07,139.418,139.418,139.418,134.926,134.926,134.926
290,3.35962e+06,3.35962e+06,3.35962e+06,58264.2,58264.2,58264.2,58420.7,58420.7,58420.7,1.85128e+07,1.85128e+07,1.85128e+07,1.85633e+07,1.85633e+07,1.85633e+07,187138,187138,187138,187135,187135,187135,6.26313e+06,6.26313e+06,6.26313e+06,6.25233e+06,6.25233e+06,6.25233e+06,1.08345e+07,1.08345e+07,1.08345e+07,1.08342e+07,1.08342e+07,1.08342e+07,5.26615e+07,5.26615e+07,5.26615e+07,139.364,139.364,139.364,134.874,134.874,134.874
291,3.35958e+06,3.35958e+06,3.35958e+06,58239.4,58239.4,58239.4,58396,58396,58396,1.85127e+07,1.85127e+07,1.85127e+07,1.85632e+07,1.85632e+07,1.85632e+07,187061,187061,187061,187058,187058,187058,6.2629e+06,6.2629e+06,6.2629e+06,6.2521e+06,6.2521e+06,6.2521e+06,1.08344e+07,1.08344e+07,1.08344e+07,1.0834e+07,1.0834e+07,1.0834e+07,5.2664e+07,5.2664e+07,5.2664e+07,139.307,139.307,139.307,134.82,134.82,134.82
292,3.35966e+06,3.35966e+06,3.35966e+06,58215,58215,58215,58371.8,58371.8,58371.8,1.85128e+07,1.85128e+07,1.85128e+07,1.85633e+07,1.85633e+07,1.85633e+07,186981,186981,186981,186979,186979,186979,6.26262e+06,6.26262e+06,6.26262e+06,6.25181e+06,6.25181e+06,6.25181e+06,1.08341e+07,1.08341e+07,1.08341e+07,1.08337e+07,1.08337e+07,1.08337e+07,5.26666e+07,5.26666e+07,5.26666e+07,139.249,139.249,139.249,134.763,134.763,134.763
293,3.35986e+06,3.35986e+06,3.35986e+06,58191.4,58191.4,58191.4,58348.4,58348.4,58348.4,1.85131e+07,1.85131e+07,1.85131e+07,1.85636e+07,1.85636e+07,1.85636e+07,186899,186899,186899,186897,186897,186897,6.26228e+06,6.26228e+06,6.26228e+06,6.25148e+06,6.25148e+06,6.25148e+06,1.08335e+07,1.08335e+07,1.08335e+07,1.08332e+07,1.08332e+07,1.08332e+07,5.26692e+07,5.26692e+07,5.26692e+07,139.189,139.189,139.189,134.706,134.706,134.706
294,3.36019e+06,3.36019e+06,3.36019e+06,58169.1,58169.1,58169.1,58326.1,58326.1,58326.1,1.85136e+07,1.85136e+07,1.85136e+07,1.85642e+07,1.85642e+07,1.85642e+07,186816,186816,186816,186815,186815,186815,6.2619e+06,6.2619e+06,6.2619e+06,6.25108e+06,6.25108e+06,6.25108e+06,1.08328e+07,1.08328e+07,1.08328e+07,1.08325e+07,1.08325e+07,1.08325e+07,5.26719e+07,5.26719e+07,5.26719e+07,139.129,139.129,139.129,134.648,134.648,134.648
295,3.36063e+06,3.36063e+06,3.36063e+06,58148.2,58148.2,58148.2,58305.3,58305.3,58305.3,1.85144e+07,1.85144e+07,1.85144e+07,1.85649e+07,1.85649e+07,1.85649e+07,186734,186734,186734,186733,186733,186733,6.26146e+06,6.26146e+06,6.26146e+06,6.25065e+06,6.25065e+06,6.25065e+06,1.08319e+07,1.08319e+07,1.08319e+07,1.08316e+07,1.08316e+07,1.08316e+07,5.26745e+07,5.26745e+07,5.26745e+07,139.07,139.07,139.07,134.591,134.591,134.591
296,3.36118e+06,3.36118e+06,3.36118e+06,58129.2,58129.2,58129.2,58286.3,58286.3,58286.3,1.85153e+07,1.85153e+07,1.85153e+07,1.85659e+07,1.85659e+07,1.85659e+07,186654,186654,186654,186653,186653,186653,6.26098e+06,6.26098e+06,6.26098e+06,6.25016e+06,6.25016e+06,6.25016e+06,1.08308e+07,1.08308e+07,1.08308e+07,1.08305e+07,1.08305e+07,1.08305e+07,5.26771e+07,5.26771e+07,5.26771e+07,139.013,139.013,139.013,134.536,134.536,134.536
297,3.36183e+06,3.36183e+06,3.36183e+06,58112.3,58112.3,58112.3,58269.3,58269.3,58269.3,1.85165e+07,1.85165e+07,1.85165e+07,1.85671e+07,1.85671e+07,1.85671e+07,186577,186577,186577,186576,186576,186576,6.26046e+06,6.26046e+06,6.26046e+06,6.24964e+06,6.24964e+06,6.24964e+06,1.08296e+07,1.08296e+07,1.08296e+07,1.08293e+07,1.08293e+07,1.08293e+07,5.26797e+07,5.26797e+07,5.26797e+07,138.958,138.958,138.958,134.483,134.483,134.483
298,3.36257e+06,3.36257e+06,3.36257e+06,58097.8,58097.8,58097.8,58254.7,58254.7,58254.7,1.85178e+07,1.85178e+07,1.85178e+07,1.85684e+07,1.85684e+07,1.85684e+07,186504,186504,186504,186503,186503,186503,6.25991e+06,6.25991e+06,6.25991e+06,6.24909e+06,6.24909e+06,6.24909e+06,1.08282e+07,1.08282e+07,1.08282e+07,1.0828e+07,1.0828e+07,1.0828e+07,5.26823e+07,5.26823e+07,5.26823e+07,138.906,138.906,138.906,134.433,134.433,134.433
299,3.36339e+06,3.36339e+06,3.36339e+06,58085.8,58085.8,58085.8,58242.7,58242.7,58242.7,1.85193e+07,1.85193e+07,1.85193e+07,1.85699e+07,1.85699e+07,1.85699e+07,186436,186436,186436,186435,186435,186435,6.25934e+06,6.25934e+06,6.25934e+06,6.24852e+06,6.24852e+06,6.24852e+06,1.08267e+07,1.08267e+07,1.08267e+07,1.08265e+07,1.08265e+07,1.08265e+07,5.26847e+07,5.26847e+07,5.26847e+07,138.859,138.859,138.859,134.387,134.387,134.387
300,3.36429e+06,3.36429e+06,3.36429e+06,58076.5,58076.5,58076.5,58233.3,58233.3,58233.3,1.85209e+07,1.85209e+07,1.85209e+07,1.85716e+07,1.85716e+07,1.85716e+07,186375,186375,186375,186373,186373,186373,6.25875e+06,6.25875e+06,6.25875e+06,6.24792e+06,6.24792e+06,6.24792e+06,1.08252e+07,1.08252e+07,1.08252e+07,1.08249e+07,1.08249e+07,1.08249e+07,5.26872e+07,5.26872e+07,5.26872e+07,138.816,138.816,138.816,134.345,134.345,134.345
301,3.36524e+06,3.36524e+06,3.36524e+06,58070,58070,58070,58226.8,58226.8,58226.8,1.85227e+07,1.85227e+07,1.85227e+07,1.85733e+07,1.85733e+07,1.85733e+07,186320,186320,186320,186318,186318,186318,6.25814e+06,6.25814e+06,6.25814e+06,6.24732e+06,6.24732e+06,6.24732e+06,1.08235e+07,1.08235e+07,1.08235e+07,1.08232e+07,1.08232e+07,1.08232e+07,5.26895e+07,5.26895e+07,5.26895e+07,138.778,138.778,138.778,134.309,134.309,134.309
302,3.36624e+06,3.36624e+06,3.36624e+06,58066.4,58066.4,58066.4,58223.1,58223.1,58223.1,1.85246e+07,1.85246e+07,1.85246e+07,1.85752e+07,1.85752e+07,1.85752e+07,186273,186273,186273,186271,186271,186271,6.25754e+06,6.25754e+06,6.25754e+06,6.24671e+06,6.24671e+06,6.24671e+06,1.08218e+07,1.08218e+07,1.08218e+07,1.08215e+07,1.08215e+07,1.08215e+07,5.26917e+07,5.26917e+07,5.26917e+07,138.747,138.747,138.747,134.278,134.278,134.278
303,3.36727e+06,3.36727e+06,3.36727e+06,58065.8,58065.8,58065.8,58222.4,58222.4,58222.4,1.85266e+07,1.85266e+07,1.85266e+07,1.85772e+07,1.85772e+07,1.85772e+07,186234,186234,186234,186232,186232,186232,6.25693e+06,6.25693e+06,6.25693e+06,6.24611e+06,6.24611e+06,6.24611e+06,1.082e+07,1.082e+07,1.082e+07,1.08198e+07,1.08198e+07,1.08198e+07,5.26939e+07,5.26939e+07,5.26939e+07,138.721,138.721,138.721,134.253,134.253,134.253
304,3.36832e+06,3.36832e+06,3.36832e+06,58068,58068,58068,58224.5,58224.5,58224.5,1.85286e+07,1.85286e+07,1.85286e+07,1.85792e+07,1.85792e+07,1.85792e+07,186204,186204,186204,186202,186202,186202,6.25634e+06,6.25634e+06,6.25634e+06,6.24551e+06,6.24551e+06,6.24551e+06,1.08182e+07,1.08182e+07,1.08182e+07,1.0818e+07,1.0818e+07,1.0818e+07,5.2696e+07,5.2696e+07,5.2696e+07,138.702,138.702,138.702,134.235,134.235,134.235
305,3.36937e+06,3.36937e+06,3.36937e+06,58073.1,58073.1,58073.1,58229.5,58229.5,58229.5,1.85307e+07,1.85307e+07,1.85307e+07,1.85813e+07,1.85813e+07,1.85813e+07,186184,186184,186184,186181,186181,186181,6.25576e+06,6.25576e+06,6.25576e+06,6.24493e+06,6.24493e+06,6.24493e+06,1.08165e+07,1.08165e+07,1.08165e+07,1.08162e+07,1.08162e+07,1.08162e+07,5.26979e+07,5.26979e+07,5.26979e+07,138.69,138.69,138.69,134.222,134.222,134.222
306,3.37041e+06,3.37041e+06,3.37041e+06,58080.9,58080.9,58080.9,58237.4,58237.4,58237.4,1.85327e+07,1.85327e+07,1.85327e+07,1.85834e+07,1.85834e+07,1.85834e+07,186172,186172,186172,186170,186170,186170,6.25521e+06,6.25521e+06,6.25521e+06,6.24438e+06,6.24438e+06,6.24438e+06,1.08148e+07,1.08148e+07,1.08148e+07,1.08145e+07,1.08145e+07,1.08145e+07,5.26998e+07,5.26998e+07,5.26998e+07,138.684,138.684,138.684,134.217,134.217,134.217
