time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,770365,770365,770365,2869.63,2869.63,2869.63,10077.5,10077.5,10077.5,7.0379e+06,7.0379e+06,7.0379e+06,6.89335e+06,6.89335e+06,6.89335e+06,13493.4,13493.4,13493.4,48629.9,48629.9,48629.9,258968,258968,258968,207336,207336,207336,901671,901671,901671,1.21303e+06,1.21303e+06,1.21303e+06,1.107e+08,1.107e+08,1.107e+08,3.9073,3.9073,3.9073,31.4339,31.4339,31.4339
521,765502,765502,765502,2864.97,2864.97,2864.97,9747.86,9747.86,9747.86,6.98068e+06,6.98068e+06,6.98068e+06,6.92691e+06,6.92691e+06,6.92691e+06,13628.7,13628.7,13628.7,46963.3,46963.3,46963.3,268460,268460,268460,202157,202157,202157,879522,879522,879522,1.25743e+06,1.25743e+06,1.25743e+06,1.10705e+08,1.10705e+08,1.10705e+08,3.92355,3.92355,3.92355,30.6774,30.6774,30.6774
522,761800,761800,761800,2886.8,2886.8,2886.8,9260.06,9260.06,9260.06,6.92935e+06,6.92935e+06,6.92935e+06,6.96041e+06,6.96041e+06,6.96041e+06,13874.4,13874.4,13874.4,44512.7,44512.7,44512.7,276350,276350,276350,197309,197309,197309,859227,859227,859227,1.29385e+06,1.29385e+06,1.29385e+06,1.10711e+08,1.10711e+08,1.10711e+08,3.97081,3.97081,3.97081,29.3558,29.3558,29.3558
523,759484,759484,759484,2938.83,2938.83,2938.83,8663.73,8663.73,8663.73,6.88539e+06,6.88539e+06,6.88539e+06,6.99341e+06,6.99341e+06,6.99341e+06,14245.4,14245.4,14245.4,41521.1,41521.1,41521.1,282399,282399,282399,192842,192842,192842,840964,840964,840964,1.32113e+06,1.32113e+06,1.32113e+06,1.10717e+08,1.10717e+08,1.10717e+08,4.05292,4.05292,4.05292,27.6104,27.6104,27.6104
524,758632,758632,758632,3025.28,3025.28,3025.28,8008.95,8008.95,8008.95,6.84964e+06,6.84964e+06,6.84964e+06,7.02542e+06,7.02542e+06,7.02542e+06,14760,14760,14760,38238.2,38238.2,38238.2,286509,286509,286509,188815,188815,188815,824944,824944,824944,1.33881e+06,1.33881e+06,1.33881e+06,1.10725e+08,1.10725e+08,1.10725e+08,4.17479,4.17479,4.17479,25.6005,25.6005,25.6005
525,759199,759199,759199,3150.83,3150.83,3150.83,7339.36,7339.36,7339.36,6.82237e+06,6.82237e+06,6.82237e+06,7.05592e+06,7.05592e+06,7.05592e+06,15440.2,15440.2,15440.2,34884.8,34884.8,34884.8,288704,288704,288704,185295,185295,185295,811413,811413,811413,1.34704e+06,1.34704e+06,1.34704e+06,1.10732e+08,1.10732e+08,1.10732e+08,4.34232,4.34232,4.34232,23.4773,23.4773,23.4773
526,761033,761033,761033,3320.72,3320.72,3320.72,6688.56,6688.56,6688.56,6.80339e+06,6.80339e+06,6.80339e+06,7.08428e+06,7.08428e+06,7.08428e+06,16311,16311,16311,31632.3,31632.3,31632.3,289106,289106,289106,182355,182355,182355,800664,800664,800664,1.34645e+06,1.34645e+06,1.34645e+06,1.10738e+08,1.10738e+08,1.10738e+08,4.56233,4.56233,4.56233,21.3662,21.3662,21.3662
527,763906,763906,763906,3540.68,3540.68,3540.68,6079.36,6079.36,6079.36,6.79218e+06,6.79218e+06,6.79218e+06,7.10986e+06,7.10986e+06,7.10986e+06,17400,17400,17400,28598.2,28598.2,28598.2,287900,287900,287900,180080,180080,180080,793033,793033,793033,1.33801e+06,1.33801e+06,1.33801e+06,1.10743e+08,1.10743e+08,1.10743e+08,4.84241,4.84241,4.84241,19.3587,19.3587,19.3587
528,767538,767538,767538,3816.77,3816.77,3816.77,5525.02,5525.02,5525.02,6.78806e+06,6.78806e+06,6.78806e+06,7.13192e+06,7.13192e+06,7.13192e+06,18736.2,18736.2,18736.2,25850.9,25850.9,25850.9,285304,285304,285304,178563,178563,178563,788911,788911,788911,1.32285e+06,1.32285e+06,1.32285e+06,1.10747e+08,1.10747e+08,1.10747e+08,5.19078,5.19078,5.19078,17.5132,17.5132,17.5132
529,771614,771614,771614,4155.02,4155.02,4155.02,5031.24,5031.24,5031.24,6.79025e+06,6.79025e+06,6.79025e+06,7.14969e+06,7.14969e+06,7.14969e+06,20348.1,20348.1,20348.1,23420.1,23420.1,23420.1,281546,281546,281546,177908,177908,177908,788734,788734,788734,1.30216e+06,1.30216e+06,1.30216e+06,1.1075e+08,1.1075e+08,1.1075e+08,5.61581,5.61581,5.61581,15.8601,15.8601,15.8601
530,775805,775805,775805,4560.71,4560.71,4560.71,4598.43,4598.43,4598.43,6.79799e+06,6.79799e+06,6.79799e+06,7.16232e+06,7.16232e+06,7.16232e+06,22260.3,22260.3,22260.3,21307.9,21307.9,21307.9,276850,276850,276850,178225,178225,178225,792981,792981,792981,1.27706e+06,1.27706e+06,1.27706e+06,1.10752e+08,1.10752e+08,1.10752e+08,6.12529,6.12529,6.12529,14.409,14.409,14.409
531,779776,779776,779776,5037.17,5037.17,5037.17,4223.57,4223.57,4223.57,6.81053e+06,6.81053e+06,6.81053e+06,7.16896e+06,7.16896e+06,7.16896e+06,24487.9,24487.9,24487.9,19499,19499,19499,271421,271421,271421,179632,179632,179632,802149,802149,802149,1.24863e+06,1.24863e+06,1.24863e+06,1.10752e+08,1.10752e+08,1.10752e+08,6.72516,6.72516,6.72516,13.1552,13.1552,13.1552
532,783205,783205,783205,5584.09,5584.09,5584.09,3901.72,3901.72,3901.72,6.82722e+06,6.82722e+06,6.82722e+06,7.16875e+06,7.16875e+06,7.16875e+06,27029.2,27029.2,27029.2,17968.6,17968.6,17968.6,265441,265441,265441,182241,182241,182241,816724,816724,816724,1.2178e+06,1.2178e+06,1.2178e+06,1.1075e+08,1.1075e+08,1.1075e+08,7.41761,7.41761,7.41761,12.0856,12.0856,12.0856
533,785796,785796,785796,6195.36,6195.36,6195.36,3627.09,3627.09,3627.09,6.84748e+06,6.84748e+06,6.84748e+06,7.1609e+06,7.1609e+06,7.1609e+06,29856,29856,29856,16687.4,16687.4,16687.4,259070,259070,259070,186151,186151,186151,837127,837127,837127,1.18537e+06,1.18537e+06,1.18537e+06,1.10748e+08,1.10748e+08,1.10748e+08,8.19856,8.19856,8.19856,11.1827,11.1827,11.1827
534,787304,787304,787304,6856.71,6856.71,6856.71,3393.76,3393.76,3393.76,6.87082e+06,6.87082e+06,6.87082e+06,7.14482e+06,7.14482e+06,7.14482e+06,32902.8,32902.8,32902.8,15625.8,15625.8,15625.8,252441,252441,252441,191430,191430,191430,863636,863636,863636,1.15203e+06,1.15203e+06,1.15203e+06,1.10745e+08,1.10745e+08,1.10745e+08,9.05459,9.05459,9.05459,10.4278,10.4278,10.4278
535,787557,787557,787557,7543.69,7543.69,7543.69,3196.2,3196.2,3196.2,6.89682e+06,6.89682e+06,6.89682e+06,7.12017e+06,7.12017e+06,7.12017e+06,36057.6,36057.6,36057.6,14755.6,14755.6,14755.6,245666,245666,245666,198093,198093,198093,896291,896291,896291,1.11836e+06,1.11836e+06,1.11836e+06,1.10742e+08,1.10742e+08,1.10742e+08,9.96007,9.96007,9.96007,9.80216,9.80216,9.80216
536,786483,786483,786483,8221.05,8221.05,8221.05,3029.52,3029.52,3029.52,6.92513e+06,6.92513e+06,6.92513e+06,7.08702e+06,7.08702e+06,7.08702e+06,39158.9,39158.9,39158.9,14051.7,14051.7,14051.7,238838,238838,238838,206079,206079,206079,934785,934785,934785,1.08482e+06,1.08482e+06,1.08482e+06,1.10739e+08,1.10739e+08,1.10739e+08,10.8751,10.8751,10.8751,9.28899,9.28899,9.28899
537,784133,784133,784133,8844.47,8844.47,8844.47,2889.75,2889.75,2889.75,6.95545e+06,6.95545e+06,6.95545e+06,7.04599e+06,7.04599e+06,7.04599e+06,42002.5,42002.5,42002.5,13492.5,13492.5,13492.5,232032,232032,232032,215231,215231,215231,978371,978371,978371,1.05179e+06,1.05179e+06,1.05179e+06,1.10736e+08,1.10736e+08,1.10736e+08,11.7463,11.7463,11.7463,8.87349,8.87349,8.87349
538,780693,780693,780693,9365.32,9365.32,9365.32,2773.95,2773.95,2773.95,6.9875e+06,6.9875e+06,6.9875e+06,6.99826e+06,6.99826e+06,6.99826e+06,44362.8,44362.8,44362.8,13060.8,13060.8,13060.8,225311,225311,225311,225282,225282,225282,1.0258e+06,1.0258e+06,1.0258e+06,1.01958e+06,1.01958e+06,1.01958e+06,1.10734e+08,1.10734e+08,1.10734e+08,12.5103,12.5103,12.5103,8.54347,8.54347,8.54347
539,776474,776474,776474,9738.15,9738.15,9738.15,2680.26,2680.26,2680.26,7.02105e+06,7.02105e+06,7.02105e+06,6.9456e+06,6.9456e+06,6.9456e+06,46026.2,46026.2,46026.2,12743.4,12743.4,12743.4,218727,218727,218727,235863,235863,235863,1.07535e+06,1.07535e+06,1.07535e+06,988436,988436,988436,1.10733e+08,1.10733e+08,1.10733e+08,13.1026,13.1026,13.1026,8.28961,8.28961,8.28961
540,771883,771883,771883,9929.2,9929.2,9929.2,2607.91,2607.91,2607.91,7.05581e+06,7.05581e+06,7.05581e+06,6.89019e+06,6.89019e+06,6.89019e+06,46831.2,46831.2,46831.2,12532.1,12532.1,12532.1,212327,212327,212327,246525,246525,246525,1.12492e+06,1.12492e+06,1.12492e+06,958571,958571,958571,1.10732e+08,1.10732e+08,1.10732e+08,13.4679,13.4679,13.4679,8.10553,8.10553,8.10553
541,767374,767374,767374,9923.38,9923.38,9923.38,2557.14,2557.14,2557.14,7.09154e+06,7.09154e+06,7.09154e+06,6.83448e+06,6.83448e+06,6.83448e+06,46701.9,46701.9,46701.9,12423.1,12423.1,12423.1,206153,206153,206153,256783,256783,256783,1.17225e+06,1.17225e+06,1.17225e+06,930165,930165,930165,1.10733e+08,1.10733e+08,1.10733e+08,13.5714,13.5714,13.5714,7.98789,7.98789,7.98789
542,763386,763386,763386,9727.07,9727.07,9727.07,2529.01,2529.01,2529.01,7.12791e+06,7.12791e+06,7.12791e+06,6.78086e+06,6.78086e+06,6.78086e+06,45663.7,45663.7,45663.7,12417.2,12417.2,12417.2,200248,200248,200248,266171,266171,266171,1.21514e+06,1.21514e+06,1.21514e+06,903383,903383,903383,1.10735e+08,1.10735e+08,1.10735e+08,13.4059,13.4059,13.4059,7.93626,7.93626,7.93626
543,760297,760297,760297,9365.95,9365.95,9365.95,2525.37,2525.37,2525.37,7.16458e+06,7.16458e+06,7.16458e+06,6.73144e+06,6.73144e+06,6.73144e+06,43835.8,43835.8,43835.8,12519.6,12519.6,12519.6,194654,194654,194654,274292,274292,274292,1.25174e+06,1.25174e+06,1.25174e+06,878387,878387,878387,1.10738e+08,1.10738e+08,1.10738e+08,12.993,12.993,12.993,7.95302,7.95302,7.95302
544,758379,758379,758379,8878.9,8878.9,8878.9,2548.67,2548.67,2548.67,7.20116e+06,7.20116e+06,7.20116e+06,6.68787e+06,6.68787e+06,6.68787e+06,41403.5,41403.5,41403.5,12739.7,12739.7,12739.7,189418,189418,189418,280855,280855,280855,1.28067e+06,1.28067e+06,1.28067e+06,855349,855349,855349,1.10741e+08,1.10741e+08,1.10741e+08,12.3776,12.3776,12.3776,8.04319,8.04319,8.04319
545,757782,757782,757782,8310.07,8310.07,8310.07,2601.94,2601.94,2601.94,7.23722e+06,7.23722e+06,7.23722e+06,6.65124e+06,6.65124e+06,6.65124e+06,38580.5,38580.5,38580.5,13090.8,13090.8,13090.8,184590,184590,184590,285693,285693,285693,1.30117e+06,1.30117e+06,1.30117e+06,834458,834458,834458,1.10744e+08,1.10744e+08,1.10744e+08,11.6183,11.6183,11.6183,8.21427,8.21427,8.21427
546,758538,758538,758538,7701.86,7701.86,7701.86,2688.84,2688.84,2688.84,7.27226e+06,7.27226e+06,7.27226e+06,6.6221e+06,6.6221e+06,6.6221e+06,35574.3,35574.3,35574.3,13590.2,13590.2,13590.2,180226,180226,180226,288757,288757,288757,1.31305e+06,1.31305e+06,1.31305e+06,815929,815929,815929,1.10747e+08,1.10747e+08,1.10747e+08,10.7764,10.7764,10.7764,8.47615,8.47615,8.47615
547,760570,760570,760570,7089.98,7089.98,7089.98,2813.69,2813.69,2813.69,7.30574e+06,7.30574e+06,7.30574e+06,6.60054e+06,6.60054e+06,6.60054e+06,32561.4,32561.4,32561.4,14259,14259,14259,176387,176387,176387,290100,290100,290100,1.31663e+06,1.31663e+06,1.31663e+06,800013,800013,800013,1.10748e+08,1.10748e+08,1.10748e+08,9.90764,9.90764,9.90764,8.84113,8.84113,8.84113
548,763718,763718,763718,6501.31,6501.31,6501.31,2981.57,2981.57,2981.57,7.33706e+06,7.33706e+06,7.33706e+06,6.58629e+06,6.58629e+06,6.58629e+06,29674.7,29674.7,29674.7,15122.1,15122.1,15122.1,173143,173143,173143,289853,289853,289853,1.31257e+06,1.31257e+06,1.31257e+06,787002,787002,787002,1.10749e+08,1.10749e+08,1.10749e+08,9.05658,9.05658,9.05658,9.32391,9.32391,9.32391
549,767756,767756,767756,5953.75,5953.75,5953.75,3198.28,3198.28,3198.28,7.36556e+06,7.36556e+06,7.36556e+06,6.57885e+06,6.57885e+06,6.57885e+06,27003,27003,27003,16207.9,16207.9,16207.9,170576,170576,170576,288192,288192,288192,1.3018e+06,1.3018e+06,1.3018e+06,777237,777237,777237,1.10749e+08,1.10749e+08,1.10749e+08,8.25501,8.25501,8.25501,9.94157,9.94157,9.94157
550,772415,772415,772415,5457.42,5457.42,5457.42,3470.3,3470.3,3470.3,7.39051e+06,7.39051e+06,7.39051e+06,6.57759e+06,6.57759e+06,6.57759e+06,24596.1,24596.1,24596.1,17547.7,17547.7,17547.7,168774,168774,168774,285319,285319,285319,1.28533e+06,1.28533e+06,1.28533e+06,771113,771113,771113,1.10746e+08,1.10746e+08,1.10746e+08,7.52262,7.52262,7.52262,10.7133,10.7133,10.7133
551,777394,777394,777394,5016.42,5016.42,5016.42,3804.41,3804.41,3804.41,7.41111e+06,7.41111e+06,7.41111e+06,6.5818e+06,6.5818e+06,6.5818e+06,22473.9,22473.9,22473.9,19174.1,19174.1,19174.1,167840,167840,167840,281440,281440,281440,1.26422e+06,1.26422e+06,1.26422e+06,769080,769080,769080,1.10743e+08,1.10743e+08,1.10743e+08,6.86924,6.86924,6.86924,11.6596,11.6596,11.6596
552,782375,782375,782375,4630.61,4630.61,4630.61,4207.12,4207.12,4207.12,7.4265e+06,7.4265e+06,7.4265e+06,6.59082e+06,6.59082e+06,6.59082e+06,20635.1,20635.1,20635.1,21117.6,21117.6,21117.6,167886,167886,167886,276754,276754,276754,1.23947e+06,1.23947e+06,1.23947e+06,771643,771643,771643,1.10737e+08,1.10737e+08,1.10737e+08,6.29734,6.29734,6.29734,12.801,12.801,12.801
553,787031,787031,787031,4297.08,4297.08,4297.08,4683.48,4683.48,4683.48,7.43575e+06,7.43575e+06,7.43575e+06,6.60399e+06,6.60399e+06,6.60399e+06,19065.2,19065.2,19065.2,23401.8,23401.8,23401.8,169033,169033,169033,271446,271446,271446,1.212e+06,1.212e+06,1.212e+06,779340,779340,779340,1.1073e+08,1.1073e+08,1.1073e+08,5.80453,5.80453,5.80453,14.1552,14.1552,14.1552
554,791040,791040,791040,4011.36,4011.36,4011.36,5235.47,5235.47,5235.47,7.43794e+06,7.43794e+06,7.43794e+06,6.62075e+06,6.62075e+06,6.62075e+06,17742.3,17742.3,17742.3,26035.7,26035.7,26035.7,171403,171403,171403,265677,265677,265677,1.18262e+06,1.18262e+06,1.18262e+06,792720,792720,792720,1.10722e+08,1.10722e+08,1.10722e+08,5.38544,5.38544,5.38544,15.7334,15.7334,15.7334
555,794100,794100,794100,3768.24,3768.24,3768.24,5859.7,5859.7,5859.7,7.43215e+06,7.43215e+06,7.43215e+06,6.6406e+06,6.6406e+06,6.6406e+06,16641.3,16641.3,16641.3,29003.3,29003.3,29003.3,175111,175111,175111,259588,259588,259588,1.15204e+06,1.15204e+06,1.15204e+06,812293,812293,812293,1.10713e+08,1.10713e+08,1.10713e+08,5.03323,5.03323,5.03323,17.5338,17.5338,17.5338
556,795948,795948,795948,3562.35,3562.35,3562.35,6544.71,6544.71,6544.71,7.41764e+06,7.41764e+06,7.41764e+06,6.66309e+06,6.66309e+06,6.66309e+06,15736.6,15736.6,15736.6,32251.1,32251.1,32251.1,180245,180245,180245,253300,253300,253300,1.12087e+06,1.12087e+06,1.12087e+06,838450,838450,838450,1.10703e+08,1.10703e+08,1.10703e+08,4.74052,4.74052,4.74052,19.5348,19.5348,19.5348
557,796388,796388,796388,3388.59,3388.59,3388.59,7268.48,7268.48,7268.48,7.3939e+06,7.3939e+06,7.3939e+06,6.68787e+06,6.68787e+06,6.68787e+06,15004,15004,15004,35676.3,35676.3,35676.3,186847,186847,186847,246910,246910,246910,1.08958e+06,1.08958e+06,1.08958e+06,871365,871365,871365,1.10693e+08,1.10693e+08,1.10693e+08,4.50007,4.50007,4.50007,21.6866,21.6866,21.6866
558,795318,795318,795318,3242.41,3242.41,3242.41,7996.85,7996.85,7996.85,7.36083e+06,7.36083e+06,7.36083e+06,6.71464e+06,6.71464e+06,6.71464e+06,14421.3,14421.3,14421.3,39119.4,39119.4,39119.4,194887,194887,194887,240499,240499,240499,1.05861e+06,1.05861e+06,1.05861e+06,910871,910871,910871,1.10683e+08,1.10683e+08,1.10683e+08,4.30517,4.30517,4.30517,23.9048,23.9048,23.9048
559,792764,792764,792764,3120.06,3120.06,3120.06,8684.42,8684.42,8684.42,7.31886e+06,7.31886e+06,7.31886e+06,6.74315e+06,6.74315e+06,6.74315e+06,13969.5,13969.5,13969.5,42366.9,42366.9,42366.9,204235,204235,204235,234134,234134,234134,1.02827e+06,1.02827e+06,1.02827e+06,956343,956343,956343,1.10674e+08,1.10674e+08,1.10674e+08,4.14988,4.14988,4.14988,26.0688,26.0688,26.0688
560,788891,788891,788891,3018.78,3018.78,3018.78,9278.68,9278.68,9278.68,7.26909e+06,7.26909e+06,7.26909e+06,6.77315e+06,6.77315e+06,6.77315e+06,13633.1,13633.1,13633.1,45169.4,45169.4,45169.4,214645,214645,214645,227867,227867,227867,998836,998836,998836,1.00661e+06,1.00661e+06,1.00661e+06,1.10666e+08,1.10666e+08,1.10666e+08,4.02929,4.02929,4.02929,28.0283,28.0283,28.0283
561,784009,784009,784009,2936.94,2936.94,2936.94,9727.67,9727.67,9727.67,7.21325e+06,7.21325e+06,7.21325e+06,6.80445e+06,6.80445e+06,6.80445e+06,13400.3,13400.3,13400.3,47276.7,47276.7,47276.7,225753,225753,225753,221744,221744,221744,970523,970523,970523,1.05993e+06,1.05993e+06,1.05993e+06,1.10659e+08,1.10659e+08,1.10659e+08,3.9396,3.9396,3.9396,29.6207,29.6207,29.6207
562,778540,778540,778540,2874.06,2874.06,2874.06,9989.55,9989.55,9989.55,7.15364e+06,7.15364e+06,7.15364e+06,6.83682e+06,6.83682e+06,6.83682e+06,13264,13264,13264,48483,48483,48483,237097,237097,237097,215804,215804,215804,943512,943512,943512,1.11412e+06,1.11412e+06,1.11412e+06,1.10653e+08,1.10653e+08,1.10653e+08,3.8783,3.8783,3.8783,30.6977,30.6977,30.6977
563,772975,772975,772975,2830.82,2830.82,2830.82,10041.4,10041.4,10041.4,7.0929e+06,7.0929e+06,7.0929e+06,6.87001e+06,6.87001e+06,6.87001e+06,13221.4,13221.4,13221.4,48670.2,48670.2,48670.2,248160,248160,248160,210085,210085,210085,917958,917958,917958,1.16667e+06,1.16667e+06,1.16667e+06,1.1065e+08,1.1065e+08,1.1065e+08,3.84423,3.84423,3.84423,31.1541,31.1541,31.1541
564,767805,767805,767805,2808.87,2808.87,2808.87,9883.96,9883.96,9883.96,7.03373e+06,7.03373e+06,7.03373e+06,6.90375e+06,6.90375e+06,6.90375e+06,13274.6,13274.6,13274.6,47833.4,47833.4,47833.4,258427,258427,258427,204624,204624,204624,894008,894008,894008,1.21512e+06,1.21512e+06,1.21512e+06,1.10647e+08,1.10647e+08,1.10647e+08,3.83758,3.83758,3.83758,30.9507,30.9507,30.9507
565,763463,763463,763463,2810.72,2810.72,2810.72,9540.68,9540.68,9540.68,6.97855e+06,6.97855e+06,6.97855e+06,6.93771e+06,6.93771e+06,6.93771e+06,13430.3,13430.3,13430.3,46080.3,46080.3,46080.3,267447,267447,267447,199464,199464,199464,871808,871808,871808,1.25726e+06,1.25726e+06,1.25726e+06,1.10647e+08,1.10647e+08,1.10647e+08,3.85991,3.85991,3.85991,30.1221,30.1221,30.1221
566,760274,760274,760274,2839.52,2839.52,2839.52,9051.59,9051.59,9051.59,6.92933e+06,6.92933e+06,6.92933e+06,6.9715e+06,6.9715e+06,6.9715e+06,13699.7,13699.7,13699.7,43603.8,43603.8,43603.8,274875,274875,274875,194650,194650,194650,851521,851521,851521,1.29143e+06,1.29143e+06,1.29143e+06,1.10647e+08,1.10647e+08,1.10647e+08,3.91402,3.91402,3.91402,28.7669,28.7669,28.7669
567,758430,758430,758430,2899.01,2899.01,2899.01,8464.57,8464.57,8464.57,6.88742e+06,6.88742e+06,6.88742e+06,7.0047e+06,7.0047e+06,7.0047e+06,14097.8,14097.8,14097.8,40640,40640,40640,280499,280499,280499,190233,190233,190233,833329,833329,833329,1.31661e+06,1.31661e+06,1.31661e+06,1.10647e+08,1.10647e+08,1.10647e+08,4.00391,4.00391,4.00391,27.0246,27.0246,27.0246
568,757989,757989,757989,2993.47,2993.47,2993.47,7826.89,7826.89,7826.89,6.85356e+06,6.85356e+06,6.85356e+06,7.03681e+06,7.03681e+06,7.03681e+06,14643.8,14643.8,14643.8,37425.9,37425.9,37425.9,284243,284243,284243,186273,186273,186273,817448,817448,817448,1.33243e+06,1.33243e+06,1.33243e+06,1.10648e+08,1.10648e+08,1.10648e+08,4.13462,4.13462,4.13462,25.0481,25.0481,25.0481
569,758889,758889,758889,3127.71,3127.71,3127.71,7179.16,7179.16,7179.16,6.82794e+06,6.82794e+06,6.82794e+06,7.06728e+06,7.06728e+06,7.06728e+06,15360.4,15360.4,15360.4,34167.6,34167.6,34167.6,286144,286144,286144,182836,182836,182836,804134,804134,804134,1.33913e+06,1.33913e+06,1.33913e+06,1.10648e+08,1.10648e+08,1.10648e+08,4.31223,4.31223,4.31223,22.9796,22.9796,22.9796
570,760971,760971,760971,3307.15,3307.15,3307.15,6552.3,6552.3,6552.3,6.81032e+06,6.81032e+06,6.81032e+06,7.09549e+06,7.09549e+06,7.09549e+06,16273.5,16273.5,16273.5,31023.4,31023.4,31023.4,286327,286327,286327,179998,179998,179998,793684,793684,793684,1.33737e+06,1.33737e+06,1.33737e+06,1.10648e+08,1.10648e+08,1.10648e+08,4.54378,4.54378,4.54378,20.9353,20.9353,20.9353
571,764003,764003,764003,3537.75,3537.75,3537.75,5967.08,5967.08,5967.08,6.8002e+06,6.8002e+06,6.8002e+06,7.12078e+06,7.12078e+06,7.12078e+06,17411.7,17411.7,17411.7,28100,28100,28100,284975,284975,284975,177843,177843,177843,786450,786450,786450,1.3281e+06,1.3281e+06,1.3281e+06,1.10647e+08,1.10647e+08,1.10647e+08,4.83718,4.83718,4.83718,18.999,18.999,18.999
572,767704,767704,767704,3825.86,3825.86,3825.86,5435.42,5435.42,5435.42,6.79689e+06,6.79689e+06,6.79689e+06,7.14239e+06,7.14239e+06,7.14239e+06,18805.4,18805.4,18805.4,25458.8,25458.8,25458.8,282301,282301,282301,176467,176467,176467,782834,782834,782834,1.31244e+06,1.31244e+06,1.31244e+06,1.10644e+08,1.10644e+08,1.10644e+08,5.20097,5.20097,5.20097,17.2237,17.2237,17.2237
573,771762,771762,771762,4177.78,4177.78,4177.78,4962.27,4962.27,4962.27,6.79964e+06,6.79964e+06,6.79964e+06,7.15953e+06,7.15953e+06,7.15953e+06,20484.2,20484.2,20484.2,23125.4,23125.4,23125.4,278524,278524,278524,175977,175977,175977,783286,783286,783286,1.29153e+06,1.29153e+06,1.29153e+06,1.10641e+08,1.10641e+08,1.10641e+08,5.64391,5.64391,5.64391,15.6363,15.6363,15.6363
574,775846,775846,775846,4598.95,4598.95,4598.95,4547.7,4547.7,4547.7,6.80771e+06,6.80771e+06,6.80771e+06,7.17134e+06,7.17134e+06,7.17134e+06,22473.7,22473.7,22473.7,21100.1,21100.1,21100.1,273859,273859,273859,176487,176487,176487,788304,788304,788304,1.26646e+06,1.26646e+06,1.26646e+06,1.10635e+08,1.10635e+08,1.10635e+08,6.17409,6.17409,6.17409,14.2445,14.2445,14.2445
575,779624,779624,779624,5092.72,5092.72,5092.72,4188.68,4188.68,4188.68,6.8204e+06,6.8204e+06,6.8204e+06,7.17693e+06,7.17693e+06,7.17693e+06,24789.2,24789.2,24789.2,19367.6,19367.6,19367.6,268501,268501,268501,178115,178115,178115,798401,798401,798401,1.23826e+06,1.23826e+06,1.23826e+06,1.10629e+08,1.10629e+08,1.10629e+08,6.79764,6.79764,6.79764,13.043,13.043,13.043
576,782776,782776,782776,5658.5,5658.5,5658.5,3880.4,3880.4,3880.4,6.83707e+06,6.83707e+06,6.83707e+06,7.17542e+06,7.17542e+06,7.17542e+06,27428,27428,27428,17903.5,17903.5,17903.5,262625,262625,262625,180978,180978,180978,814081,814081,814081,1.20782e+06,1.20782e+06,1.20782e+06,1.10621e+08,1.10621e+08,1.10621e+08,7.51662,7.51662,7.51662,12.019,12.019,12.019
577,785008,785008,785008,6289.43,6289.43,6289.43,3617.3,3617.3,3617.3,6.85719e+06,6.85719e+06,6.85719e+06,7.16602e+06,7.16602e+06,7.16602e+06,30358.6,30358.6,30358.6,16679.8,16679.8,16679.8,256383,256383,256383,185175,185175,185175,835773,835773,835773,1.17592e+06,1.17592e+06,1.17592e+06,1.10613e+08,1.10613e+08,1.10613e+08,8.32631,8.32631,8.32631,11.1556,11.1556,11.1556
578,786081,786081,786081,6969.87,6969.87,6969.87,3393.69,3393.69,3393.69,6.88026e+06,6.88026e+06,6.88026e+06,7.14812e+06,7.14812e+06,7.14812e+06,33509.4,33509.4,33509.4,15668.1,15668.1,15668.1,249901,249901,249901,190772,190772,190772,863753,863753,863753,1.14321e+06,1.14321e+06,1.14321e+06,1.10604e+08,1.10604e+08,1.10604e+08,9.21199,9.21199,9.21199,10.4347,10.4347,10.4347
579,785832,785832,785832,7673.41,7673.41,7673.41,3204.29,3204.29,3204.29,6.9059e+06,6.9059e+06,6.9059e+06,7.1214e+06,7.1214e+06,7.1214e+06,36759.5,36759.5,36759.5,14841.5,14841.5,14841.5,243288,243288,243288,197780,197780,197780,898038,898038,898038,1.11024e+06,1.11024e+06,1.11024e+06,1.10594e+08,1.10594e+08,1.10594e+08,10.1458,10.1458,10.1458,9.83861,9.83861,9.83861
