index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,566131,25226.7,25673.4,1.06847e+07,1.08779e+07,183353,183332,2.17777e+06,2.15526e+06,8.55668e+06,8.55444e+06,8.35477e+07,188.199,182.972,188.199,182.972
0,145,566300,25226.8,25673.5,1.0686e+07,1.08792e+07,183322,183301,2.17765e+06,2.15513e+06,8.55576e+06,8.5536e+06,8.3551e+07,188.169,182.943,188.169,182.943
0,146,566472,25227.5,25674,1.06874e+07,1.08807e+07,183297,183273,2.17754e+06,2.15501e+06,8.55482e+06,8.55272e+06,8.35541e+07,188.144,182.917,188.144,182.917
0,147,566644,25228.9,25675,1.06888e+07,1.08822e+07,183277,183250,2.17743e+06,2.15489e+06,8.55388e+06,8.55183e+06,8.35572e+07,188.125,182.895,188.125,182.895
0,148,566814,25231,25676.4,1.06904e+07,1.08838e+07,183263,183231,2.17732e+06,2.15478e+06,8.55294e+06,8.55093e+06,8.35602e+07,188.111,182.878,188.111,182.878
0,149,566980,25233.5,25678.3,1.06919e+07,1.08854e+07,183255,183217,2.17722e+06,2.15468e+06,8.55203e+06,8.55004e+06,8.35631e+07,188.103,182.865,188.103,182.865
0,150,567139,25236.5,25680.7,1.06935e+07,1.0887e+07,183252,183209,2.17713e+06,2.15458e+06,8.55115e+06,8.54917e+06,8.35659e+07,188.1,182.857,188.1,182.857
0,151,567288,25240,25683.5,1.06951e+07,1.08886e+07,183255,183208,2.17704e+06,2.1545e+06,8.55033e+06,8.54834e+06,8.35686e+07,188.103,182.855,188.103,182.855
0,152,567426,25243.7,25686.8,1.06967e+07,1.08902e+07,183263,183213,2.17697e+06,2.15442e+06,8.54956e+06,8.54756e+06,8.35712e+07,188.111,182.86,188.111,182.86
0,153,567551,25247.7,25690.6,1.06982e+07,1.08917e+07,183276,183225,2.1769e+06,2.15435e+06,8.54887e+06,8.54685e+06,8.35738e+07,188.125,182.87,188.125,182.87
0,154,567659,25251.9,25694.8,1.06997e+07,1.08932e+07,183295,183244,2.17684e+06,2.1543e+06,8.54827e+06,8.54622e+06,8.35763e+07,188.143,182.887,188.143,182.887
0,155,567750,25256.1,25699.3,1.07012e+07,1.08946e+07,183320,183270,2.1768e+06,2.15425e+06,8.54775e+06,8.54569e+06,8.35787e+07,188.167,182.911,188.167,182.911
0,156,567821,25260.5,25704,1.07025e+07,1.0896e+07,183349,183302,2.17676e+06,2.15422e+06,8.54734e+06,8.54526e+06,8.3581e+07,188.195,182.94,188.195,182.94
0,157,567872,25264.8,25708.9,1.07038e+07,1.08973e+07,183384,183340,2.17674e+06,2.1542e+06,8.54704e+06,8.54496e+06,8.35833e+07,188.228,182.975,188.228,182.975
0,158,567901,25269.1,25713.7,1.07049e+07,1.08984e+07,183423,183382,2.17673e+06,2.15419e+06,8.54686e+06,8.54478e+06,8.35856e+07,188.265,183.015,188.265,183.015
0,159,567908,25273.3,25718.4,1.07059e+07,1.08995e+07,183467,183429,2.17674e+06,2.15419e+06,8.54679e+06,8.54473e+06,8.35878e+07,188.306,183.058,188.306,183.058
0,160,567893,25277.3,25722.8,1.07068e+07,1.09004e+07,183514,183479,2.17675e+06,2.15421e+06,8.54686e+06,8.54482e+06,8.359e+07,188.351,183.104,188.351,183.104
0,161,567855,25281.1,25726.9,1.07075e+07,1.09012e+07,183565,183530,2.17678e+06,2.15423e+06,8.54705e+06,8.54503e+06,8.35923e+07,188.398,183.152,188.398,183.152
0,162,567795,25284.6,25730.5,1.07082e+07,1.09018e+07,183618,183584,2.17682e+06,2.15426e+06,8.54737e+06,8.54538e+06,8.35945e+07,188.449,183.202,188.449,183.202
0,163,567715,25287.7,25733.5,1.07086e+07,1.09023e+07,183673,183638,2.17687e+06,2.1543e+06,8.54782e+06,8.54585e+06,8.35967e+07,188.501,183.252,188.501,183.252
0,164,567615,25290.5,25736,1.0709e+07,1.09027e+07,183730,183691,2.17692e+06,2.15435e+06,8.54839e+06,8.54644e+06,8.3599e+07,188.554,183.301,188.554,183.301
0,165,567497,25292.8,25737.9,1.07091e+07,1.09029e+07,183787,183745,2.17698e+06,2.15441e+06,8.54909e+06,8.54713e+06,8.36014e+07,188.608,183.35,188.608,183.35
0,166,567361,25294.6,25739.2,1.07092e+07,1.0903e+07,183844,183797,2.17705e+06,2.15448e+06,8.54989e+06,8.54793e+06,8.36037e+07,188.661,183.398,188.661,183.398
0,167,567211,25295.9,25739.8,1.07091e+07,1.09029e+07,183899,183847,2.17712e+06,2.15454e+06,8.5508e+06,8.54882e+06,8.36062e+07,188.713,183.443,188.713,183.443
0,168,567047,25296.6,25739.8,1.0709e+07,1.09027e+07,183952,183896,2.17719e+06,2.15462e+06,8.5518e+06,8.5498e+06,8.36087e+07,188.763,183.487,188.763,183.487
0,169,566873,25296.6,25739.2,1.07087e+07,1.09024e+07,184002,183942,2.17726e+06,2.15469e+06,8.55289e+06,8.55084e+06,8.36112e+07,188.809,183.528,188.809,183.528
0,170,566689,25295.9,25738,1.07083e+07,1.09019e+07,184048,183985,2.17733e+06,2.15477e+06,8.55404e+06,8.55194e+06,8.36139e+07,188.853,183.567,188.853,183.567
0,171,566500,25294.5,25736.3,1.07078e+07,1.09014e+07,184090,184025,2.1774e+06,2.15485e+06,8.55524e+06,8.55309e+06,8.36166e+07,188.891,183.602,188.891,183.602
0,172,566307,25292.4,25734,1.07072e+07,1.09008e+07,184126,184061,2.17747e+06,2.15492e+06,8.55648e+06,8.55428e+06,8.36194e+07,188.925,183.633,188.925,183.633
0,173,566112,25289.6,25731.1,1.07066e+07,1.09001e+07,184157,184092,2.17753e+06,2.15499e+06,8.55773e+06,8.55548e+06,8.36222e+07,188.953,183.66,188.953,183.66
0,174,565919,25286.1,25727.7,1.07059e+07,1.08994e+07,184182,184119,2.17759e+06,2.15505e+06,8.55899e+06,8.5567e+06,8.36252e+07,188.976,183.683,188.976,183.683
0,175,565731,25282,25723.9,1.07052e+07,1.08986e+07,184201,184140,2.17764e+06,2.15511e+06,8.56023e+06,8.55791e+06,8.36282e+07,188.992,183.7,188.992,183.7
0,176,565549,25277.4,25719.5,1.07044e+07,1.08978e+07,184213,184155,2.17768e+06,2.15516e+06,8.56145e+06,8.55909e+06,8.36313e+07,189.002,183.713,189.002,183.713
0,177,565376,25272.3,25714.7,1.07037e+07,1.08971e+07,184219,184164,2.17771e+06,2.1552e+06,8.56261e+06,8.56024e+06,8.36344e+07,189.006,183.72,185.167,186.792
0,178,565214,25266.7,25709.5,1.07029e+07,1.08963e+07,184220,184168,2.17774e+06,2.15522e+06,8.56372e+06,8.56134e+06,8.36376e+07,189.004,183.721,182.571,180.965
0,179,565067,25260.9,25703.9,1.07022e+07,1.08956e+07,184214,184164,2.17775e+06,2.15524e+06,8.56475e+06,8.56238e+06,8.36408e+07,188.997,183.716,178.391,182.104
0,180,564934,25254.9,25698,1.07015e+07,1.08949e+07,184203,184155,2.17776e+06,2.15525e+06,8.56571e+06,8.56334e+06,8.36441e+07,188.983,183.705,184.137,177.077
0,181,564819,25248.7,25691.9,1.07009e+07,1.08943e+07,184186,184139,2.17775e+06,2.15524e+06,8.56656e+06,8.5642e+06,8.36474e+07,188.965,183.689,182.737,175.154
0,182,564723,25242.4,25685.6,1.07004e+07,1.08938e+07,184164,184118,2.17773e+06,2.15522e+06,8.56732e+06,8.56497e+06,8.36506e+07,188.942,183.668,185.468,162.33
0,183,564646,25236.2,25679.3,1.07e+07,1.08933e+07,184138,184091,2.17769e+06,2.15519e+06,8.56797e+06,8.56563e+06,8.36539e+07,188.915,183.641,186.635,186.505
0,184,564589,25230.1,25672.9,1.06996e+07,1.0893e+07,184108,184060,2.17765e+06,2.15514e+06,8.5685e+06,8.56617e+06,8.36572e+07,188.884,183.61,196.252,172.428
0,185,564554,25224.1,25666.7,1.06994e+07,1.08928e+07,184073,184025,2.17759e+06,2.15509e+06,8.56891e+06,8.56659e+06,8.36604e+07,188.849,183.575,210.84,190.604
0,186,564540,25218.3,25660.6,1.06993e+07,1.08927e+07,184036,183986,2.17752e+06,2.15502e+06,8.5692e+06,8.56688e+06,8.36636e+07,188.811,183.537,185.415,164.372
0,187,564546,25212.7,25654.8,1.06993e+07,1.08927e+07,183995,183944,2.17744e+06,2.15494e+06,8.56937e+06,8.56704e+06,8.36667e+07,188.771,183.497,188.256,193.287
0,188,564574,25207.5,25649.4,1.06995e+07,1.08928e+07,183952,183900,2.17735e+06,2.15485e+06,8.56941e+06,8.56708e+06,8.36697e+07,188.728,183.454,189.168,172.375
0,189,564622,25202.5,25644.3,1.06998e+07,1.08931e+07,183906,183855,2.17724e+06,2.15476e+06,8.56933e+06,8.567e+06,8.36726e+07,188.683,183.411,177.062,202.362
0,190,564689,25198,25639.8,1.07002e+07,1.08935e+07,183860,183810,2.17713e+06,2.15465e+06,8.56913e+06,8.5668e+06,8.36755e+07,188.638,183.367,179.977,198.234
0,191,564775,25193.9,25635.8,1.07008e+07,1.08941e+07,183813,183764,2.17702e+06,2.15454e+06,8.56882e+06,8.56649e+06,8.36782e+07,188.592,183.323,192.917,178.778
0,192,564877,25190.3,25632.4,1.07014e+07,1.08948e+07,183767,183720,2.17689e+06,2.15442e+06,8.5684e+06,8.56607e+06,8.36808e+07,188.546,183.281,215.652,163.985
0,193,564994,25187.2,25629.6,1.07023e+07,1.08956e+07,183721,183677,2.17677e+06,2.15429e+06,8.56787e+06,8.56556e+06,8.36833e+07,188.501,183.24,189.375,183.155
0,194,565124,25184.7,25627.4,1.07032e+07,1.08966e+07,183677,183636,2.17664e+06,2.15416e+06,8.56726e+06,8.56496e+06,8.36857e+07,188.459,183.201,187.265,191.246
0,195,565265,25182.8,25625.9,1.07042e+07,1.08976e+07,183637,183598,2.1765e+06,2.15403e+06,8.56656e+06,8.5643e+06,8.36879e+07,188.418,183.165,180.445,187.401
0,196,565414,25181.5,25625,1.07053e+07,1.08988e+07,183599,183563,2.17637e+06,2.1539e+06,8.56581e+06,8.56357e+06,8.36899e+07,188.382,183.132,177.596,188.466
0,197,565569,25180.9,25624.7,1.07066e+07,1.09e+07,183566,183532,2.17624e+06,2.15376e+06,8.56499e+06,8.56279e+06,8.36918e+07,188.349,183.102,201.217,181.269
0,198,565728,25180.9,25625,1.07078e+07,1.09013e+07,183537,183505,2.17611e+06,2.15363e+06,8.56414e+06,8.56198e+06,8.36935e+07,188.321,183.077,188.164,189.258
0,199,565887,25181.6,25625.9,1.07092e+07,1.09027e+07,183514,183483,2.17599e+06,2.1535e+06,8.56327e+06,8.56115e+06,8.36951e+07,188.298,183.056,190.181,188.78
0,200,566045,25182.9,25627.3,1.07106e+07,1.09042e+07,183497,183466,2.17587e+06,2.15338e+06,8.5624e+06,8.56032e+06,8.36965e+07,188.28,183.04,189.025,182.304
0,201,566199,25184.9,25629.2,1.0712e+07,1.09056e+07,183485,183454,2.17575e+06,2.15326e+06,8.56153e+06,8.55949e+06,8.36977e+07,188.268,183.028,188.268,183.028
0,202,566345,25187.3,25631.6,1.07134e+07,1.09071e+07,183480,183447,2.17565e+06,2.15315e+06,8.5607e+06,8.55868e+06,8.36988e+07,188.263,183.022,188.263,183.022
0,203,566482,25190.2,25634.4,1.07148e+07,1.09085e+07,183480,183447,2.17555e+06,2.15305e+06,8.5599e+06,8.55792e+06,8.36997e+07,188.263,183.021,188.263,183.021
0,204,566607,25193.6,25637.6,1.07162e+07,1.091e+07,183487,183452,2.17546e+06,2.15296e+06,8.55916e+06,8.5572e+06,8.37005e+07,188.269,183.026,188.269,183.026
0,205,566718,25197.3,25641.1,1.07176e+07,1.09114e+07,183500,183463,2.17538e+06,2.15288e+06,8.55849e+06,8.55654e+06,8.37011e+07,188.282,183.036,188.282,183.036
0,206,566814,25201.2,25644.8,1.07189e+07,1.09127e+07,183519,183479,2.17532e+06,2.15281e+06,8.5579e+06,8.55596e+06,8.37017e+07,188.299,183.051,188.299,183.051
0,207,566892,25205.3,25648.8,1.07201e+07,1.09139e+07,183543,183502,2.17526e+06,2.15275e+06,8.5574e+06,8.55547e+06,8.3702e+07,188.323,183.072,188.323,183.072
0,208,566951,25209.5,25652.8,1.07213e+07,1.09151e+07,183573,183530,2.17521e+06,2.1527e+06,8.55701e+06,8.55507e+06,8.37023e+07,188.351,183.097,188.351,183.097
0,209,566990,25213.8,25657,1.07223e+07,1.09162e+07,183607,183563,2.17518e+06,2.15267e+06,8.55672e+06,8.55478e+06,8.37025e+07,188.383,183.128,188.383,183.128
0,210,567008,25217.9,25661.1,1.07233e+07,1.09171e+07,183646,183601,2.17516e+06,2.15264e+06,8.55655e+06,8.5546e+06,8.37026e+07,188.42,183.163,188.42,183.163
0,211,567004,25221.9,25665.1,1.07241e+07,1.09179e+07,183688,183643,2.17515e+06,2.15263e+06,8.5565e+06,8.55454e+06,8.37027e+07,188.46,183.201,188.46,183.201
0,212,566978,25225.8,25668.9,1.07248e+07,1.09186e+07,183734,183689,2.17515e+06,2.15263e+06,8.55656e+06,8.5546e+06,8.37027e+07,188.504,183.243,188.504,183.243
0,213,566930,25229.3,25672.5,1.07253e+07,1.09192e+07,183783,183738,2.17516e+06,2.15264e+06,8.55676e+06,8.55478e+06,8.37026e+07,188.55,183.288,188.55,183.288
0,214,566860,25232.5,25675.8,1.07257e+07,1.09196e+07,183834,183789,2.17518e+06,2.15266e+06,8.55707e+06,8.55509e+06,8.37025e+07,188.598,183.334,188.598,183.334
0,215,566769,25235.3,25678.6,1.0726e+07,1.09199e+07,183886,183841,2.17521e+06,2.15269e+06,8.55751e+06,8.55551e+06,8.37024e+07,188.647,183.382,188.647,183.382
0,216,566658,25237.6,25680.9,1.07261e+07,1.092e+07,183939,183893,2.17524e+06,2.15273e+06,8.55806e+06,8.55606e+06,8.37023e+07,188.697,183.43,188.697,183.43
0,217,566528,25239.5,25682.7,1.07261e+07,1.092e+07,183992,183946,2.17529e+06,2.15277e+06,8.55872e+06,8.55671e+06,8.37022e+07,188.747,183.478,188.747,183.478
0,218,566381,25240.8,25683.9,1.07259e+07,1.09198e+07,184045,183997,2.17534e+06,2.15282e+06,8.55949e+06,8.55747e+06,8.37021e+07,188.796,183.525,188.796,183.525
0,219,566218,25241.5,25684.4,1.07256e+07,1.09195e+07,184096,184047,2.17539e+06,2.15287e+06,8.56035e+06,8.55832e+06,8.37021e+07,188.844,183.57,188.844,183.57
0,220,566042,25241.7,25684.4,1.07251e+07,1.0919e+07,184146,184095,2.17544e+06,2.15293e+06,8.5613e+06,8.55925e+06,8.37021e+07,188.89,183.613,188.89,183.613
0,221,565855,25241.2,25683.6,1.07246e+07,1.09184e+07,184192,184139,2.1755e+06,2.15299e+06,8.56232e+06,8.56025e+06,8.37021e+07,188.933,183.653,188.933,183.653
0,222,565658,25240,25682.2,1.07239e+07,1.09177e+07,184235,184180,2.17556e+06,2.15305e+06,8.5634e+06,8.56131e+06,8.37022e+07,188.972,183.69,188.972,183.69
0,223,565455,25238.2,25680.1,1.07231e+07,1.0917e+07,184273,184217,2.17561e+06,2.1531e+06,8.56453e+06,8.56241e+06,8.37024e+07,189.008,183.722,189.008,183.722
0,224,565248,25235.7,25677.3,1.07223e+07,1.09161e+07,184307,184250,2.17566e+06,2.15316e+06,8.56569e+06,8.56354e+06,8.37026e+07,189.038,183.751,189.038,183.751
0,225,565040,25232.6,25673.9,1.07214e+07,1.09151e+07,184336,184277,2.1757e+06,2.15321e+06,8.56687e+06,8.56468e+06,8.37029e+07,189.064,183.774,189.064,183.774
0,226,564833,25228.9,25670,1.07204e+07,1.09141e+07,184359,184299,2.17574e+06,2.15325e+06,8.56804e+06,8.56583e+06,8.37032e+07,189.084,183.792,189.084,183.792
0,227,564631,25224.6,25665.5,1.07194e+07,1.0913e+07,184376,184316,2.17577e+06,2.15329e+06,8.56921e+06,8.56696e+06,8.37036e+07,189.099,183.806,189.099,183.806
0,228,564434,25219.7,25660.6,1.07183e+07,1.0912e+07,184386,184326,2.1758e+06,2.15332e+06,8.57034e+06,8.56806e+06,8.37041e+07,189.107,183.814,189.107,183.814
0,229,564246,25214.4,25655.1,1.07173e+07,1.09109e+07,184390,184331,2.17581e+06,2.15333e+06,8.57142e+06,8.56911e+06,8.37046e+07,189.109,183.816,189.109,183.816
0,230,564070,25208.6,25649.3,1.07162e+07,1.09098e+07,184388,184330,2.17581e+06,2.15334e+06,8.57245e+06,8.57011e+06,8.37052e+07,189.105,183.813,189.105,183.813
0,231,563907,25202.4,25643.2,1.07152e+07,1.09088e+07,184380,184323,2.1758e+06,2.15334e+06,8.5734e+06,8.57104e+06,8.37058e+07,189.095,183.804,189.095,183.804
0,232,563758,25196,25636.8,1.07142e+07,1.09078e+07,184365,184310,2.17578e+06,2.15332e+06,8.57426e+06,8.57189e+06,8.37064e+07,189.079,183.789,189.079,183.789
0,233,563627,25189.3,25630.3,1.07133e+07,1.09068e+07,184345,184291,2.17575e+06,2.15329e+06,8.57503e+06,8.57265e+06,8.3707e+07,189.057,183.769,189.057,183.769
0,234,563514,25182.5,25623.5,1.07125e+07,1.0906e+07,184319,184266,2.1757e+06,2.15325e+06,8.57568e+06,8.5733e+06,8.37077e+07,189.03,183.745,189.03,183.745
0,235,563421,25175.7,25616.8,1.07117e+07,1.09052e+07,184288,184237,2.17564e+06,2.1532e+06,8.57622e+06,8.57384e+06,8.37084e+07,188.998,183.715,187.343,184.569
0,236,563348,25168.8,25610,1.07111e+07,1.09045e+07,184252,184202,2.17557e+06,2.15313e+06,8.57664e+06,8.57426e+06,8.3709e+07,188.961,183.681,194.175,177.197
0,237,563296,25162.1,25603.3,1.07105e+07,1.0904e+07,184212,184163,2.17549e+06,2.15305e+06,8.57693e+06,8.57455e+06,8.37096e+07,188.921,183.643,185.685,189.573
0,238,563265,25155.6,25596.8,1.07101e+07,1.09035e+07,184168,184121,2.17539e+06,2.15295e+06,8.57709e+06,8.57472e+06,8.37102e+07,188.878,183.601,162.929,193.905
0,239,563256,25149.3,25590.5,1.07098e+07,1.09032e+07,184122,184075,2.17528e+06,2.15285e+06,8.57712e+06,8.57476e+06,8.37108e+07,188.831,183.557,178.716,178.387
0,240,563267,25143.3,25584.5,1.07096e+07,1.09031e+07,184073,184027,2.17516e+06,2.15273e+06,8.57702e+06,8.57467e+06,8.37113e+07,188.782,183.511,187.126,169.129
0,241,563300,25137.7,25578.9,1.07096e+07,1.0903e+07,184022,183977,2.17503e+06,2.1526e+06,8.57679e+06,8.57445e+06,8.37117e+07,188.732,183.462,185.69,190.228
0,242,563352,25132.5,25573.7,1.07097e+07,1.09031e+07,183971,183926,2.17489e+06,2.15247e+06,8.57643e+06,8.5741e+06,8.37121e+07,188.681,183.413,197.275,176.907
0,243,563422,25127.8,25569,1.07099e+07,1.09033e+07,183919,183874,2.17474e+06,2.15232e+06,8.57595e+06,8.57364e+06,8.37124e+07,188.63,183.364,182.236,168.101
0,244,563510,25123.6,25564.9,1.07102e+07,1.09037e+07,183867,183824,2.17459e+06,2.15217e+06,8.57536e+06,8.57307e+06,8.37126e+07,188.579,183.316,177.365,192.319
0,245,563613,25120,25561.3,1.07107e+07,1.09042e+07,183817,183774,2.17442e+06,2.15201e+06,8.57467e+06,8.57239e+06,8.37126e+07,188.53,183.268,195.345,186.435
0,246,563730,25117,25558.4,1.07113e+07,1.09048e+07,183768,183726,2.17426e+06,2.15184e+06,8.57388e+06,8.57162e+06,8.37126e+07,188.482,183.223,186.174,194.315
0,247,563858,25114.5,25556,1.07121e+07,1.09056e+07,183722,183681,2.17409e+06,2.15168e+06,8.57301e+06,8.57077e+06,8.37125e+07,188.436,183.18,194.281,177.718
0,248,563995,25112.7,25554.4,1.07129e+07,1.09064e+07,183679,183640,2.17392e+06,2.15151e+06,8.57206e+06,8.56985e+06,8.37123e+07,188.394,183.14,188.748,175.622
0,249,564140,25111.5,25553.4,1.07138e+07,1.09074e+07,183640,183602,2.17375e+06,2.15134e+06,8.57106e+06,8.56887e+06,8.3712e+07,188.356,183.104,178.759,173.31
0,250,564288,25111,25553,1.07148e+07,1.09084e+07,183605,183568,2.17358e+06,2.15117e+06,8.57002e+06,8.56785e+06,8.37115e+07,188.322,183.072,184.568,169.758
0,251,564438,25111.1,25553.2,1.07159e+07,1.09095e+07,183576,183540,2.17342e+06,2.151e+06,8.56895e+06,8.56681e+06,8.3711e+07,188.293,183.045,175.498,187.33
0,252,564587,25111.7,25554,1.0717e+07,1.09106e+07,183551,183516,2.17326e+06,2.15084e+06,8.56787e+06,8.56576e+06,8.37103e+07,188.269,183.023,194.454,172.581
0,253,564732,25113,25555.4,1.07181e+07,1.09118e+07,183533,183498,2.1731e+06,2.15068e+06,8.5668e+06,8.56471e+06,8.37095e+07,188.25,183.005,195.03,190.611
0,254,564871,25114.8,25557.3,1.07193e+07,1.0913e+07,183520,183486,2.17296e+06,2.15053e+06,8.56574e+06,8.56368e+06,8.37086e+07,188.237,182.993,191.707,190.573
0,255,565002,25117,25559.6,1.07204e+07,1.09141e+07,183513,183479,2.17282e+06,2.15039e+06,8.56472e+06,8.56269e+06,8.37077e+07,188.23,182.987,192.676,172.34
0,256,565122,25119.7,25562.3,1.07216e+07,1.09153e+07,183513,183478,2.17269e+06,2.15025e+06,8.56374e+06,8.56174e+06,8.37066e+07,188.229,182.986,197.777,186.917
0,257,565229,25122.8,25565.4,1.07227e+07,1.09165e+07,183518,183483,2.17256e+06,2.15013e+06,8.56283e+06,8.56085e+06,8.37055e+07,188.234,182.99,189.627,187.495
0,258,565322,25126.1,25568.7,1.07237e+07,1.09175e+07,183530,183494,2.17245e+06,2.15002e+06,8.562e+06,8.56003e+06,8.37043e+07,188.245,183,177.075,181.544
0,259,565398,25129.7,25572.2,1.07247e+07,1.09186e+07,183547,183510,2.17235e+06,2.14991e+06,8.56125e+06,8.5593e+06,8.37031e+07,188.261,183.015,187.002,179.012
0,260,565455,25133.5,25575.9,1.07257e+07,1.09195e+07,183570,183532,2.17226e+06,2.14982e+06,8.5606e+06,8.55866e+06,8.37018e+07,188.283,183.034,188.283,183.034
0,261,565494,25137.3,25579.6,1.07265e+07,1.09204e+07,183599,183559,2.17219e+06,2.14974e+06,8.56005e+06,8.55812e+06,8.37005e+07,188.309,183.059,188.309,183.059
0,262,565512,25141.1,25583.3,1.07272e+07,1.09211e+07,183631,183590,2.17212e+06,2.14968e+06,8.55962e+06,8.55769e+06,8.36992e+07,188.34,183.088,188.34,183.088
0,263,565509,25144.9,25586.9,1.07278e+07,1.09217e+07,183668,183626,2.17207e+06,2.14962e+06,8.55931e+06,8.55738e+06,8.36979e+07,188.375,183.12,188.375,183.12
0,264,565485,25148.5,25590.3,1.07283e+07,1.09222e+07,183709,183665,2.17202e+06,2.14958e+06,8.55912e+06,8.55718e+06,8.36967e+07,188.413,183.156,188.413,183.156
0,265,565440,25151.8,25593.6,1.07287e+07,1.09226e+07,183752,183707,2.17199e+06,2.14954e+06,8.55905e+06,8.55711e+06,8.36955e+07,188.454,183.195,188.454,183.195
0,266,565373,25154.8,25596.5,1.07289e+07,1.09228e+07,183798,183751,2.17196e+06,2.14952e+06,8.55911e+06,8.55715e+06,8.36943e+07,188.497,183.235,188.497,183.235
0,267,565287,25157.5,25599,1.0729e+07,1.09229e+07,183845,183798,2.17195e+06,2.1495e+06,8.55929e+06,8.55732e+06,8.36932e+07,188.542,183.277,188.542,183.277
0,268,565181,25159.7,25601.2,1.0729e+07,1.09229e+07,183893,183845,2.17194e+06,2.1495e+06,8.55958e+06,8.5576e+06,8.36922e+07,188.587,183.32,188.587,183.32
0,269,565058,25161.4,25602.8,1.07288e+07,1.09227e+07,183941,183892,2.17194e+06,2.1495e+06,8.55999e+06,8.55799e+06,8.36913e+07,188.632,183.363,188.632,183.363
0,270,564917,25162.6,25603.9,1.07285e+07,1.09224e+07,183988,183939,2.17195e+06,2.14951e+06,8.5605e+06,8.55849e+06,8.36905e+07,188.677,183.406,188.677,183.406
0,271,564762,25163.3,25604.4,1.07281e+07,1.09219e+07,184034,183984,2.17196e+06,2.14952e+06,8.56111e+06,8.55908e+06,8.36899e+07,188.72,183.447,188.72,183.447
0,272,564594,25163.4,25604.4,1.07275e+07,1.09213e+07,184078,184027,2.17198e+06,2.14954e+06,8.5618e+06,8.55975e+06,8.36894e+07,188.761,183.486,188.761,183.486
0,273,564416,25162.8,25603.7,1.07268e+07,1.09206e+07,184120,184068,2.17199e+06,2.14956e+06,8.56257e+06,8.5605e+06,8.3689e+07,188.799,183.522,188.799,183.522
0,274,564229,25161.7,25602.4,1.0726e+07,1.09198e+07,184158,184105,2.17201e+06,2.14958e+06,8.5634e+06,8.56131e+06,8.36889e+07,188.834,183.555,188.834,183.555
0,275,564036,25159.9,25600.5,1.07252e+07,1.09189e+07,184192,184138,2.17203e+06,2.14959e+06,8.56428e+06,8.56217e+06,8.36888e+07,188.865,183.585,188.865,183.585
0,276,563841,25157.5,25597.9,1.07242e+07,1.0918e+07,184221,184167,2.17204e+06,2.14961e+06,8.5652e+06,8.56306e+06,8.3689e+07,188.892,183.61,188.892,183.61
0,277,563644,25154.5,25594.8,1.07232e+07,1.09169e+07,184246,184191,2.17205e+06,2.14962e+06,8.56613e+06,8.56397e+06,8.36893e+07,188.914,183.631,188.914,183.631
0,278,563450,25151,25591.1,1.07222e+07,1.09158e+07,184265,184209,2.17205e+06,2.14963e+06,8.56707e+06,8.56488e+06,8.36899e+07,188.931,183.646,188.931,183.646
0,279,563261,25146.9,25586.9,1.07211e+07,1.09147e+07,184278,184223,2.17205e+06,2.14964e+06,8.56799e+06,8.56578e+06,8.36906e+07,188.942,183.657,188.942,183.657
0,280,563078,25142.4,25582.2,1.072e+07,1.09136e+07,184286,184230,2.17204e+06,2.14963e+06,8.56889e+06,8.56666e+06,8.36915e+07,188.948,183.662,188.948,183.662
0,281,562906,25137.4,25577.1,1.07189e+07,1.09125e+07,184287,184231,2.17202e+06,2.14962e+06,8.56975e+06,8.5675e+06,8.36925e+07,188.948,183.661,188.948,183.661
0,282,562745,25132,25571.7,1.07178e+07,1.09114e+07,184283,184227,2.172e+06,2.1496e+06,8.57056e+06,8.56828e+06,8.36938e+07,188.942,183.655,188.942,183.655
0,283,562599,25126.3,25565.9,1.07168e+07,1.09103e+07,184272,184216,2.17196e+06,2.14956e+06,8.57129e+06,8.569e+06,8.36952e+07,188.93,183.644,188.354,182.548
0,284,562469,25120.3,25559.9,1.07158e+07,1.09093e+07,184255,184200,2.17191e+06,2.14952e+06,8.57195e+06,8.56964e+06,8.36968e+07,188.912,183.627,192.908,187.059
0,285,562356,25114.2,25553.8,1.07149e+07,1.09084e+07,184232,184179,2.17185e+06,2.14947e+06,8.57251e+06,8.57019e+06,8.36985e+07,188.888,183.605,181.921,185.63
0,286,562264,25108,25547.6,1.0714e+07,1.09075e+07,184204,184151,2.17178e+06,2.1494e+06,8.57297e+06,8.57064e+06,8.37004e+07,188.86,183.578,172.651,173.103
0,287,562191,25101.7,25541.4,1.07133e+07,1.09068e+07,184170,184119,2.1717e+06,2.14933e+06,8.57332e+06,8.57099e+06,8.37024e+07,188.826,183.547,193.744,188.348
0,288,562141,25095.5,25535.2,1.07127e+07,1.09061e+07,184133,184083,2.17161e+06,2.14924e+06,8.57355e+06,8.57122e+06,8.37045e+07,188.788,183.512,180.456,196.487
0,289,562113,25089.4,25529.2,1.07122e+07,1.09056e+07,184090,184042,2.17151e+06,2.14914e+06,8.57366e+06,8.57133e+06,8.37068e+07,188.747,183.472,181.776,192.088
