time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.07621e+06,2.07621e+06,2.07621e+06,125623,125623,125623,126760,126760,126760,2.5752e+07,2.5752e+07,2.5752e+07,2.59894e+07,2.59894e+07,2.59894e+07,204498,204498,204498,204478,204478,204478,1.03989e+07,1.03989e+07,1.03989e+07,1.033e+07,1.033e+07,1.033e+07,9.62844e+06,9.62844e+06,9.62844e+06,9.62771e+06,9.62771e+06,9.62771e+06,3.35876e+07,3.35876e+07,3.35876e+07,111.288,111.288,111.288,299.321,299.321,299.321
470,2.07568e+06,2.07568e+06,2.07568e+06,125624,125624,125624,126764,126764,126764,2.57513e+07,2.57513e+07,2.57513e+07,2.59887e+07,2.59887e+07,2.59887e+07,204546,204546,204546,204530,204530,204530,1.03992e+07,1.03992e+07,1.03992e+07,1.03302e+07,1.03302e+07,1.03302e+07,9.62904e+06,9.62904e+06,9.62904e+06,9.62829e+06,9.62829e+06,9.62829e+06,3.35864e+07,3.35864e+07,3.35864e+07,111.305,111.305,111.305,299.372,299.372,299.372
471,2.07511e+06,2.07511e+06,2.07511e+06,125624,125624,125624,126765,126765,126765,2.57505e+07,2.57505e+07,2.57505e+07,2.59878e+07,2.59878e+07,2.59878e+07,204592,204592,204592,204581,204581,204581,1.03994e+07,1.03994e+07,1.03994e+07,1.03305e+07,1.03305e+07,1.03305e+07,9.62972e+06,9.62972e+06,9.62972e+06,9.62899e+06,9.62899e+06,9.62899e+06,3.35853e+07,3.35853e+07,3.35853e+07,111.321,111.321,111.321,299.421,299.421,299.421
472,2.07453e+06,2.07453e+06,2.07453e+06,125621,125621,125621,126765,126765,126765,2.57495e+07,2.57495e+07,2.57495e+07,2.59869e+07,2.59869e+07,2.59869e+07,204636,204636,204636,204629,204629,204629,1.03997e+07,1.03997e+07,1.03997e+07,1.03307e+07,1.03307e+07,1.03307e+07,9.63049e+06,9.63049e+06,9.63049e+06,9.62977e+06,9.62977e+06,9.62977e+06,3.35843e+07,3.35843e+07,3.35843e+07,111.335,111.335,111.335,299.467,299.467,299.467
473,2.07394e+06,2.07394e+06,2.07394e+06,125616,125616,125616,126762,126762,126762,2.57484e+07,2.57484e+07,2.57484e+07,2.59858e+07,2.59858e+07,2.59858e+07,204678,204678,204678,204674,204674,204674,1.03999e+07,1.03999e+07,1.03999e+07,1.0331e+07,1.0331e+07,1.0331e+07,9.63133e+06,9.63133e+06,9.63133e+06,9.63064e+06,9.63064e+06,9.63064e+06,3.35835e+07,3.35835e+07,3.35835e+07,111.348,111.348,111.348,299.507,299.507,299.507
474,2.07335e+06,2.07335e+06,2.07335e+06,125609,125609,125609,126758,126758,126758,2.57473e+07,2.57473e+07,2.57473e+07,2.59846e+07,2.59846e+07,2.59846e+07,204716,204716,204716,204715,204715,204715,1.04002e+07,1.04002e+07,1.04002e+07,1.03312e+07,1.03312e+07,1.03312e+07,9.63223e+06,9.63223e+06,9.63223e+06,9.63157e+06,9.63157e+06,9.63157e+06,3.35828e+07,3.35828e+07,3.35828e+07,111.36,111.36,111.36,299.543,299.543,299.543
475,2.07276e+06,2.07276e+06,2.07276e+06,125601,125601,125601,126751,126751,126751,2.5746e+07,2.5746e+07,2.5746e+07,2.59834e+07,2.59834e+07,2.59834e+07,204751,204751,204751,204752,204752,204752,1.04004e+07,1.04004e+07,1.04004e+07,1.03314e+07,1.03314e+07,1.03314e+07,9.63317e+06,9.63317e+06,9.63317e+06,9.63255e+06,9.63255e+06,9.63255e+06,3.35823e+07,3.35823e+07,3.35823e+07,111.37,111.37,111.37,299.573,299.573,299.573
476,2.07219e+06,2.07219e+06,2.07219e+06,125591,125591,125591,126741,126741,126741,2.57447e+07,2.57447e+07,2.57447e+07,2.59821e+07,2.59821e+07,2.59821e+07,204781,204781,204781,204783,204783,204783,1.04006e+07,1.04006e+07,1.04006e+07,1.03316e+07,1.03316e+07,1.03316e+07,9.63414e+06,9.63414e+06,9.63414e+06,9.63356e+06,9.63356e+06,9.63356e+06,3.35819e+07,3.35819e+07,3.35819e+07,111.377,111.377,111.377,299.596,299.596,299.596
477,2.07165e+06,2.07165e+06,2.07165e+06,125579,125579,125579,126730,126730,126730,2.57433e+07,2.57433e+07,2.57433e+07,2.59807e+07,2.59807e+07,2.59807e+07,204806,204806,204806,204809,204809,204809,1.04008e+07,1.04008e+07,1.04008e+07,1.03317e+07,1.03317e+07,1.03317e+07,9.63514e+06,9.63514e+06,9.63514e+06,9.6346e+06,9.6346e+06,9.6346e+06,3.35817e+07,3.35817e+07,3.35817e+07,111.383,111.383,111.383,299.613,299.613,299.613
478,2.07113e+06,2.07113e+06,2.07113e+06,125566,125566,125566,126717,126717,126717,2.57418e+07,2.57418e+07,2.57418e+07,2.59793e+07,2.59793e+07,2.59793e+07,204826,204826,204826,204828,204828,204828,1.04009e+07,1.04009e+07,1.04009e+07,1.03319e+07,1.03319e+07,1.03319e+07,9.63613e+06,9.63613e+06,9.63613e+06,9.63563e+06,9.63563e+06,9.63563e+06,3.35816e+07,3.35816e+07,3.35816e+07,111.387,111.387,111.387,299.623,299.623,299.623
479,2.07065e+06,2.07065e+06,2.07065e+06,125552,125552,125552,126703,126703,126703,2.57404e+07,2.57404e+07,2.57404e+07,2.59779e+07,2.59779e+07,2.59779e+07,204840,204840,204840,204842,204842,204842,1.0401e+07,1.0401e+07,1.0401e+07,1.0332e+07,1.0332e+07,1.0332e+07,9.63712e+06,9.63712e+06,9.63712e+06,9.63665e+06,9.63665e+06,9.63665e+06,3.35817e+07,3.35817e+07,3.35817e+07,111.388,111.388,111.388,299.625,299.625,299.625
480,2.07022e+06,2.07022e+06,2.07022e+06,125537,125537,125537,126686,126686,126686,2.57389e+07,2.57389e+07,2.57389e+07,2.59765e+07,2.59765e+07,2.59765e+07,204848,204848,204848,204848,204848,204848,1.04011e+07,1.04011e+07,1.04011e+07,1.0332e+07,1.0332e+07,1.0332e+07,9.63807e+06,9.63807e+06,9.63807e+06,9.63764e+06,9.63764e+06,9.63764e+06,3.35819e+07,3.35819e+07,3.35819e+07,111.387,111.387,111.387,299.62,299.62,299.62
481,2.06984e+06,2.06984e+06,2.06984e+06,125521,125521,125521,126669,126669,126669,2.57375e+07,2.57375e+07,2.57375e+07,2.59751e+07,2.59751e+07,2.59751e+07,204850,204850,204850,204848,204848,204848,1.04011e+07,1.04011e+07,1.04011e+07,1.0332e+07,1.0332e+07,1.0332e+07,9.63899e+06,9.63899e+06,9.63899e+06,9.63857e+06,9.63857e+06,9.63857e+06,3.35823e+07,3.35823e+07,3.35823e+07,111.383,111.383,111.383,299.607,299.607,299.607
482,2.06951e+06,2.06951e+06,2.06951e+06,125504,125504,125504,126650,126650,126650,2.57361e+07,2.57361e+07,2.57361e+07,2.59737e+07,2.59737e+07,2.59737e+07,204846,204846,204846,204841,204841,204841,1.04011e+07,1.04011e+07,1.04011e+07,1.0332e+07,1.0332e+07,1.0332e+07,9.63985e+06,9.63985e+06,9.63985e+06,9.63945e+06,9.63945e+06,9.63945e+06,3.35828e+07,3.35828e+07,3.35828e+07,111.377,111.377,111.377,299.588,299.588,299.588
483,2.06925e+06,2.06925e+06,2.06925e+06,125487,125487,125487,126631,126631,126631,2.57348e+07,2.57348e+07,2.57348e+07,2.59724e+07,2.59724e+07,2.59724e+07,204836,204836,204836,204827,204827,204827,1.04011e+07,1.04011e+07,1.04011e+07,1.0332e+07,1.0332e+07,1.0332e+07,9.64064e+06,9.64064e+06,9.64064e+06,9.64024e+06,9.64024e+06,9.64024e+06,3.35835e+07,3.35835e+07,3.35835e+07,111.369,111.369,111.369,299.561,299.561,299.561
484,2.06905e+06,2.06905e+06,2.06905e+06,125469,125469,125469,126611,126611,126611,2.57336e+07,2.57336e+07,2.57336e+07,2.59711e+07,2.59711e+07,2.59711e+07,204819,204819,204819,204807,204807,204807,1.0401e+07,1.0401e+07,1.0401e+07,1.03319e+07,1.03319e+07,1.03319e+07,9.64135e+06,9.64135e+06,9.64135e+06,9.64095e+06,9.64095e+06,9.64095e+06,3.35842e+07,3.35842e+07,3.35842e+07,111.359,111.359,111.359,299.528,299.528,299.528
485,2.06892e+06,2.06892e+06,2.06892e+06,125452,125452,125452,126591,126591,126591,2.57324e+07,2.57324e+07,2.57324e+07,2.59699e+07,2.59699e+07,2.59699e+07,204796,204796,204796,204781,204781,204781,1.04009e+07,1.04009e+07,1.04009e+07,1.03318e+07,1.03318e+07,1.03318e+07,9.64196e+06,9.64196e+06,9.64196e+06,9.64155e+06,9.64155e+06,9.64155e+06,3.35852e+07,3.35852e+07,3.35852e+07,111.346,111.346,111.346,299.489,299.489,299.489
486,2.06885e+06,2.06885e+06,2.06885e+06,125434,125434,125434,126572,126572,126572,2.57313e+07,2.57313e+07,2.57313e+07,2.59688e+07,2.59688e+07,2.59688e+07,204767,204767,204767,204748,204748,204748,1.04007e+07,1.04007e+07,1.04007e+07,1.03316e+07,1.03316e+07,1.03316e+07,9.64247e+06,9.64247e+06,9.64247e+06,9.64203e+06,9.64203e+06,9.64203e+06,3.35862e+07,3.35862e+07,3.35862e+07,111.331,111.331,111.331,299.445,299.445,299.445
487,2.06886e+06,2.06886e+06,2.06886e+06,125417,125417,125417,126552,126552,126552,2.57304e+07,2.57304e+07,2.57304e+07,2.59679e+07,2.59679e+07,2.59679e+07,204732,204732,204732,204711,204711,204711,1.04005e+07,1.04005e+07,1.04005e+07,1.03315e+07,1.03315e+07,1.03315e+07,9.64287e+06,9.64287e+06,9.64287e+06,9.6424e+06,9.6424e+06,9.6424e+06,3.35873e+07,3.35873e+07,3.35873e+07,111.315,111.315,111.315,299.396,299.396,299.396
488,2.06894e+06,2.06894e+06,2.06894e+06,125400,125400,125400,126533,126533,126533,2.57296e+07,2.57296e+07,2.57296e+07,2.5967e+07,2.5967e+07,2.5967e+07,204693,204693,204693,204669,204669,204669,1.04003e+07,1.04003e+07,1.04003e+07,1.03312e+07,1.03312e+07,1.03312e+07,9.64314e+06,9.64314e+06,9.64314e+06,9.64264e+06,9.64264e+06,9.64264e+06,3.35885e+07,3.35885e+07,3.35885e+07,111.296,111.296,111.296,299.342,299.342,299.342
489,2.06909e+06,2.06909e+06,2.06909e+06,125384,125384,125384,126516,126516,126516,2.57289e+07,2.57289e+07,2.57289e+07,2.59663e+07,2.59663e+07,2.59663e+07,204648,204648,204648,204623,204623,204623,1.04e+07,1.04e+07,1.04e+07,1.0331e+07,1.0331e+07,1.0331e+07,9.64328e+06,9.64328e+06,9.64328e+06,9.64274e+06,9.64274e+06,9.64274e+06,3.35898e+07,3.35898e+07,3.35898e+07,111.276,111.276,111.276,299.286,299.286,299.286
490,2.06931e+06,2.06931e+06,2.06931e+06,125368,125368,125368,126499,126499,126499,2.57284e+07,2.57284e+07,2.57284e+07,2.59657e+07,2.59657e+07,2.59657e+07,204599,204599,204599,204573,204573,204573,1.03997e+07,1.03997e+07,1.03997e+07,1.03307e+07,1.03307e+07,1.03307e+07,9.64328e+06,9.64328e+06,9.64328e+06,9.64271e+06,9.64271e+06,9.64271e+06,3.35912e+07,3.35912e+07,3.35912e+07,111.255,111.255,111.255,299.227,299.227,299.227
491,2.06959e+06,2.06959e+06,2.06959e+06,125354,125354,125354,126485,126485,126485,2.57281e+07,2.57281e+07,2.57281e+07,2.59653e+07,2.59653e+07,2.59653e+07,204546,204546,204546,204520,204520,204520,1.03993e+07,1.03993e+07,1.03993e+07,1.03304e+07,1.03304e+07,1.03304e+07,9.64315e+06,9.64315e+06,9.64315e+06,9.64254e+06,9.64254e+06,9.64254e+06,3.35926e+07,3.35926e+07,3.35926e+07,111.233,111.233,111.233,299.167,299.167,299.167
492,2.06993e+06,2.06993e+06,2.06993e+06,125340,125340,125340,126471,126471,126471,2.57279e+07,2.57279e+07,2.57279e+07,2.59651e+07,2.59651e+07,2.59651e+07,204491,204491,204491,204465,204465,204465,1.0399e+07,1.0399e+07,1.0399e+07,1.033e+07,1.033e+07,1.033e+07,9.64288e+06,9.64288e+06,9.64288e+06,9.64223e+06,9.64223e+06,9.64223e+06,3.35941e+07,3.35941e+07,3.35941e+07,111.21,111.21,111.21,299.105,299.105,299.105
493,2.07032e+06,2.07032e+06,2.07032e+06,125328,125328,125328,126460,126460,126460,2.57278e+07,2.57278e+07,2.57278e+07,2.5965e+07,2.5965e+07,2.5965e+07,204433,204433,204433,204409,204409,204409,1.03986e+07,1.03986e+07,1.03986e+07,1.03297e+07,1.03297e+07,1.03297e+07,9.64248e+06,9.64248e+06,9.64248e+06,9.6418e+06,9.6418e+06,9.6418e+06,3.35957e+07,3.35957e+07,3.35957e+07,111.187,111.187,111.187,299.044,299.044,299.044
494,2.07077e+06,2.07077e+06,2.07077e+06,125318,125318,125318,126451,126451,126451,2.57279e+07,2.57279e+07,2.57279e+07,2.5965e+07,2.5965e+07,2.5965e+07,204374,204374,204374,204353,204353,204353,1.03981e+07,1.03981e+07,1.03981e+07,1.03293e+07,1.03293e+07,1.03293e+07,9.64193e+06,9.64193e+06,9.64193e+06,9.64123e+06,9.64123e+06,9.64123e+06,3.35972e+07,3.35972e+07,3.35972e+07,111.163,111.163,111.163,298.984,298.984,298.984
495,2.07126e+06,2.07126e+06,2.07126e+06,125309,125309,125309,126444,126444,126444,2.57282e+07,2.57282e+07,2.57282e+07,2.59652e+07,2.59652e+07,2.59652e+07,204314,204314,204314,204296,204296,204296,1.03977e+07,1.03977e+07,1.03977e+07,1.03289e+07,1.03289e+07,1.03289e+07,9.64126e+06,9.64126e+06,9.64126e+06,9.64055e+06,9.64055e+06,9.64055e+06,3.35988e+07,3.35988e+07,3.35988e+07,111.14,111.14,111.14,298.925,298.925,298.925
496,2.07179e+06,2.07179e+06,2.07179e+06,125302,125302,125302,126439,126439,126439,2.57286e+07,2.57286e+07,2.57286e+07,2.59656e+07,2.59656e+07,2.59656e+07,204255,204255,204255,204241,204241,204241,1.03973e+07,1.03973e+07,1.03973e+07,1.03285e+07,1.03285e+07,1.03285e+07,9.64047e+06,9.64047e+06,9.64047e+06,9.63975e+06,9.63975e+06,9.63975e+06,3.36004e+07,3.36004e+07,3.36004e+07,111.117,111.117,111.117,298.869,298.869,298.869
497,2.07235e+06,2.07235e+06,2.07235e+06,125297,125297,125297,126436,126436,126436,2.57291e+07,2.57291e+07,2.57291e+07,2.59662e+07,2.59662e+07,2.59662e+07,204196,204196,204196,204187,204187,204187,1.03968e+07,1.03968e+07,1.03968e+07,1.0328e+07,1.0328e+07,1.0328e+07,9.63956e+06,9.63956e+06,9.63956e+06,9.63885e+06,9.63885e+06,9.63885e+06,3.3602e+07,3.3602e+07,3.3602e+07,111.095,111.095,111.095,298.816,298.816,298.816
498,2.07293e+06,2.07293e+06,2.07293e+06,125293,125293,125293,126436,126436,126436,2.57298e+07,2.57298e+07,2.57298e+07,2.59669e+07,2.59669e+07,2.59669e+07,204140,204140,204140,204135,204135,204135,1.03964e+07,1.03964e+07,1.03964e+07,1.03276e+07,1.03276e+07,1.03276e+07,9.63855e+06,9.63855e+06,9.63855e+06,9.63786e+06,9.63786e+06,9.63786e+06,3.36035e+07,3.36035e+07,3.36035e+07,111.074,111.074,111.074,298.767,298.767,298.767
499,2.07353e+06,2.07353e+06,2.07353e+06,125292,125292,125292,126438,126438,126438,2.57306e+07,2.57306e+07,2.57306e+07,2.59677e+07,2.59677e+07,2.59677e+07,204086,204086,204086,204087,204087,204087,1.0396e+07,1.0396e+07,1.0396e+07,1.03272e+07,1.03272e+07,1.03272e+07,9.63744e+06,9.63744e+06,9.63744e+06,9.63679e+06,9.63679e+06,9.63679e+06,3.36051e+07,3.36051e+07,3.36051e+07,111.055,111.055,111.055,298.723,298.723,298.723
500,2.07413e+06,2.07413e+06,2.07413e+06,125293,125293,125293,126442,126442,126442,2.57316e+07,2.57316e+07,2.57316e+07,2.59687e+07,2.59687e+07,2.59687e+07,204036,204036,204036,204042,204042,204042,1.03956e+07,1.03956e+07,1.03956e+07,1.03267e+07,1.03267e+07,1.03267e+07,9.63626e+06,9.63626e+06,9.63626e+06,9.63566e+06,9.63566e+06,9.63566e+06,3.36065e+07,3.36065e+07,3.36065e+07,111.037,111.037,111.037,298.684,298.684,298.684
501,2.07472e+06,2.07472e+06,2.07472e+06,125296,125296,125296,126449,126449,126449,2.57326e+07,2.57326e+07,2.57326e+07,2.59697e+07,2.59697e+07,2.59697e+07,203991,203991,203991,204002,204002,204002,1.03952e+07,1.03952e+07,1.03952e+07,1.03263e+07,1.03263e+07,1.03263e+07,9.63502e+06,9.63502e+06,9.63502e+06,9.63448e+06,9.63448e+06,9.63448e+06,3.3608e+07,3.3608e+07,3.3608e+07,111.022,111.022,111.022,298.65,298.65,298.65
502,2.07531e+06,2.07531e+06,2.07531e+06,125301,125301,125301,126457,126457,126457,2.57337e+07,2.57337e+07,2.57337e+07,2.59709e+07,2.59709e+07,2.59709e+07,203950,203950,203950,203966,203966,203966,1.03948e+07,1.03948e+07,1.03948e+07,1.03259e+07,1.03259e+07,1.03259e+07,9.63374e+06,9.63374e+06,9.63374e+06,9.63326e+06,9.63326e+06,9.63326e+06,3.36093e+07,3.36093e+07,3.36093e+07,111.009,111.009,111.009,298.622,298.622,298.622
503,2.07587e+06,2.07587e+06,2.07587e+06,125308,125308,125308,126467,126467,126467,2.57349e+07,2.57349e+07,2.57349e+07,2.59721e+07,2.59721e+07,2.59721e+07,203916,203916,203916,203936,203936,203936,1.03945e+07,1.03945e+07,1.03945e+07,1.03255e+07,1.03255e+07,1.03255e+07,9.63242e+06,9.63242e+06,9.63242e+06,9.63202e+06,9.63202e+06,9.63202e+06,3.36106e+07,3.36106e+07,3.36106e+07,110.998,110.998,110.998,298.601,298.601,298.601
504,2.07641e+06,2.07641e+06,2.07641e+06,125317,125317,125317,126479,126479,126479,2.57361e+07,2.57361e+07,2.57361e+07,2.59734e+07,2.59734e+07,2.59734e+07,203887,203887,203887,203911,203911,203911,1.03941e+07,1.03941e+07,1.03941e+07,1.03251e+07,1.03251e+07,1.03251e+07,9.63109e+06,9.63109e+06,9.63109e+06,9.63077e+06,9.63077e+06,9.63077e+06,3.36118e+07,3.36118e+07,3.36118e+07,110.99,110.99,110.99,298.586,298.586,298.586
505,2.0769e+06,2.0769e+06,2.0769e+06,125328,125328,125328,126492,126492,126492,2.57373e+07,2.57373e+07,2.57373e+07,2.59748e+07,2.59748e+07,2.59748e+07,203865,203865,203865,203892,203892,203892,1.03938e+07,1.03938e+07,1.03938e+07,1.03248e+07,1.03248e+07,1.03248e+07,9.62977e+06,9.62977e+06,9.62977e+06,9.62954e+06,9.62954e+06,9.62954e+06,3.36129e+07,3.36129e+07,3.36129e+07,110.985,110.985,110.985,298.577,298.577,298.577
506,2.07736e+06,2.07736e+06,2.07736e+06,125340,125340,125340,126506,126506,126506,2.57386e+07,2.57386e+07,2.57386e+07,2.59762e+07,2.59762e+07,2.59762e+07,203850,203850,203850,203879,203879,203879,1.03936e+07,1.03936e+07,1.03936e+07,1.03245e+07,1.03245e+07,1.03245e+07,9.62848e+06,9.62848e+06,9.62848e+06,9.62833e+06,9.62833e+06,9.62833e+06,3.36139e+07,3.36139e+07,3.36139e+07,110.983,110.983,110.983,298.574,298.574,298.574
507,2.07777e+06,2.07777e+06,2.07777e+06,125354,125354,125354,126521,126521,126521,2.57399e+07,2.57399e+07,2.57399e+07,2.59776e+07,2.59776e+07,2.59776e+07,203842,203842,203842,203871,203871,203871,1.03934e+07,1.03934e+07,1.03934e+07,1.03242e+07,1.03242e+07,1.03242e+07,9.62723e+06,9.62723e+06,9.62723e+06,9.62717e+06,9.62717e+06,9.62717e+06,3.36149e+07,3.36149e+07,3.36149e+07,110.983,110.983,110.983,298.578,298.578,298.578
508,2.07812e+06,2.07812e+06,2.07812e+06,125369,125369,125369,126536,126536,126536,2.57412e+07,2.57412e+07,2.57412e+07,2.59789e+07,2.59789e+07,2.59789e+07,203842,203842,203842,203870,203870,203870,1.03932e+07,1.03932e+07,1.03932e+07,1.03239e+07,1.03239e+07,1.03239e+07,9.62603e+06,9.62603e+06,9.62603e+06,9.62605e+06,9.62605e+06,9.62605e+06,3.36158e+07,3.36158e+07,3.36158e+07,110.987,110.987,110.987,298.589,298.589,298.589
509,2.07842e+06,2.07842e+06,2.07842e+06,125386,125386,125386,126553,126553,126553,2.57424e+07,2.57424e+07,2.57424e+07,2.59803e+07,2.59803e+07,2.59803e+07,203848,203848,203848,203876,203876,203876,1.0393e+07,1.0393e+07,1.0393e+07,1.03237e+07,1.03237e+07,1.03237e+07,9.62491e+06,9.62491e+06,9.62491e+06,9.62501e+06,9.62501e+06,9.62501e+06,3.36165e+07,3.36165e+07,3.36165e+07,110.993,110.993,110.993,298.605,298.605,298.605
510,2.07865e+06,2.07865e+06,2.07865e+06,125403,125403,125403,126569,126569,126569,2.57436e+07,2.57436e+07,2.57436e+07,2.59816e+07,2.59816e+07,2.59816e+07,203862,203862,203862,203887,203887,203887,1.03929e+07,1.03929e+07,1.03929e+07,1.03235e+07,1.03235e+07,1.03235e+07,9.62388e+06,9.62388e+06,9.62388e+06,9.62404e+06,9.62404e+06,9.62404e+06,3.36173e+07,3.36173e+07,3.36173e+07,111.002,111.002,111.002,298.627,298.627,298.627
511,2.07881e+06,2.07881e+06,2.07881e+06,125421,125421,125421,126585,126585,126585,2.57447e+07,2.57447e+07,2.57447e+07,2.59828e+07,2.59828e+07,2.59828e+07,203882,203882,203882,203904,203904,203904,1.03928e+07,1.03928e+07,1.03928e+07,1.03234e+07,1.03234e+07,1.03234e+07,9.62296e+06,9.62296e+06,9.62296e+06,9.62317e+06,9.62317e+06,9.62317e+06,3.36179e+07,3.36179e+07,3.36179e+07,111.014,111.014,111.014,298.654,298.654,298.654
512,2.0789e+06,2.0789e+06,2.0789e+06,125439,125439,125439,126601,126601,126601,2.57458e+07,2.57458e+07,2.57458e+07,2.59839e+07,2.59839e+07,2.59839e+07,203910,203910,203910,203926,203926,203926,1.03928e+07,1.03928e+07,1.03928e+07,1.03233e+07,1.03233e+07,1.03233e+07,9.62215e+06,9.62215e+06,9.62215e+06,9.6224e+06,9.6224e+06,9.6224e+06,3.36185e+07,3.36185e+07,3.36185e+07,111.028,111.028,111.028,298.687,298.687,298.687
513,2.07893e+06,2.07893e+06,2.07893e+06,125458,125458,125458,126617,126617,126617,2.57468e+07,2.57468e+07,2.57468e+07,2.59849e+07,2.59849e+07,2.59849e+07,203943,203943,203943,203954,203954,203954,1.03928e+07,1.03928e+07,1.03928e+07,1.03233e+07,1.03233e+07,1.03233e+07,9.62147e+06,9.62147e+06,9.62147e+06,9.62174e+06,9.62174e+06,9.62174e+06,3.3619e+07,3.3619e+07,3.3619e+07,111.044,111.044,111.044,298.724,298.724,298.724
514,2.07888e+06,2.07888e+06,2.07888e+06,125476,125476,125476,126631,126631,126631,2.57476e+07,2.57476e+07,2.57476e+07,2.59859e+07,2.59859e+07,2.59859e+07,203982,203982,203982,203987,203987,203987,1.03928e+07,1.03928e+07,1.03928e+07,1.03233e+07,1.03233e+07,1.03233e+07,9.62092e+06,9.62092e+06,9.62092e+06,9.6212e+06,9.6212e+06,9.6212e+06,3.36194e+07,3.36194e+07,3.36194e+07,111.063,111.063,111.063,298.765,298.765,298.765
515,2.07877e+06,2.07877e+06,2.07877e+06,125493,125493,125493,126645,126645,126645,2.57484e+07,2.57484e+07,2.57484e+07,2.59867e+07,2.59867e+07,2.59867e+07,204026,204026,204026,204025,204025,204025,1.03929e+07,1.03929e+07,1.03929e+07,1.03233e+07,1.03233e+07,1.03233e+07,9.62051e+06,9.62051e+06,9.62051e+06,9.62079e+06,9.62079e+06,9.62079e+06,3.36199e+07,3.36199e+07,3.36199e+07,111.083,111.083,111.083,298.81,298.81,298.81
516,2.07859e+06,2.07859e+06,2.07859e+06,125510,125510,125510,126658,126658,126658,2.5749e+07,2.5749e+07,2.5749e+07,2.59873e+07,2.59873e+07,2.59873e+07,204074,204074,204074,204066,204066,204066,1.0393e+07,1.0393e+07,1.0393e+07,1.03234e+07,1.03234e+07,1.03234e+07,9.62025e+06,9.62025e+06,9.62025e+06,9.6205e+06,9.6205e+06,9.6205e+06,3.36202e+07,3.36202e+07,3.36202e+07,111.104,111.104,111.104,298.858,298.858,298.858
517,2.07834e+06,2.07834e+06,2.07834e+06,125526,125526,125526,126670,126670,126670,2.57495e+07,2.57495e+07,2.57495e+07,2.59878e+07,2.59878e+07,2.59878e+07,204125,204125,204125,204111,204111,204111,1.03931e+07,1.03931e+07,1.03931e+07,1.03235e+07,1.03235e+07,1.03235e+07,9.62014e+06,9.62014e+06,9.62014e+06,9.62034e+06,9.62034e+06,9.62034e+06,3.36206e+07,3.36206e+07,3.36206e+07,111.126,111.126,111.126,298.908,298.908,298.908
518,2.07804e+06,2.07804e+06,2.07804e+06,125540,125540,125540,126680,126680,126680,2.57499e+07,2.57499e+07,2.57499e+07,2.59882e+07,2.59882e+07,2.59882e+07,204180,204180,204180,204158,204158,204158,1.03932e+07,1.03932e+07,1.03932e+07,1.03237e+07,1.03237e+07,1.03237e+07,9.62017e+06,9.62017e+06,9.62017e+06,9.62032e+06,9.62032e+06,9.62032e+06,3.36209e+07,3.36209e+07,3.36209e+07,111.149,111.149,111.149,298.96,298.96,298.96
519,2.07768e+06,2.07768e+06,2.07768e+06,125553,125553,125553,126689,126689,126689,2.57502e+07,2.57502e+07,2.57502e+07,2.59884e+07,2.59884e+07,2.59884e+07,204236,204236,204236,204208,204208,204208,1.03934e+07,1.03934e+07,1.03934e+07,1.03239e+07,1.03239e+07,1.03239e+07,9.62035e+06,9.62035e+06,9.62035e+06,9.62042e+06,9.62042e+06,9.62042e+06,3.36212e+07,3.36212e+07,3.36212e+07,111.173,111.173,111.173,299.012,299.012,299.012
520,2.07727e+06,2.07727e+06,2.07727e+06,125564,125564,125564,126696,126696,126696,2.57503e+07,2.57503e+07,2.57503e+07,2.59885e+07,2.59885e+07,2.59885e+07,204293,204293,204293,204260,204260,204260,1.03935e+07,1.03935e+07,1.03935e+07,1.03241e+07,1.03241e+07,1.03241e+07,9.62068e+06,9.62068e+06,9.62068e+06,9.62066e+06,9.62066e+06,9.62066e+06,3.36215e+07,3.36215e+07,3.36215e+07,111.196,111.196,111.196,299.065,299.065,299.065
521,2.07681e+06,2.07681e+06,2.07681e+06,125573,125573,125573,126702,126702,126702,2.57503e+07,2.57503e+07,2.57503e+07,2.59884e+07,2.59884e+07,2.59884e+07,204350,204350,204350,204312,204312,204312,1.03937e+07,1.03937e+07,1.03937e+07,1.03243e+07,1.03243e+07,1.03243e+07,9.62113e+06,9.62113e+06,9.62113e+06,9.62102e+06,9.62102e+06,9.62102e+06,3.36218e+07,3.36218e+07,3.36218e+07,111.219,111.219,111.219,299.118,299.118,299.118
