time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.32104e+06,2.32104e+06,2.32104e+06,35101.9,35101.9,35101.9,33785.2,33785.2,33785.2,2.03576e+07,2.03576e+07,2.03576e+07,1.95673e+07,1.95673e+07,1.95673e+07,102153,102153,102153,102274,102274,102274,5.14693e+06,5.14693e+06,5.14693e+06,5.28892e+06,5.28892e+06,5.28892e+06,9.39659e+06,9.39659e+06,9.39659e+06,9.40353e+06,9.40353e+06,9.40353e+06,5.63109e+07,5.63109e+07,5.63109e+07,33.9952,33.9952,33.9952,128.867,128.867,128.867
538,2.32025e+06,2.32025e+06,2.32025e+06,35090.4,35090.4,35090.4,33772.6,33772.6,33772.6,2.03562e+07,2.03562e+07,2.03562e+07,1.9566e+07,1.9566e+07,1.9566e+07,102148,102148,102148,102264,102264,102264,5.14721e+06,5.14721e+06,5.14721e+06,5.28917e+06,5.28917e+06,5.28917e+06,9.39782e+06,9.39782e+06,9.39782e+06,9.40487e+06,9.40487e+06,9.40487e+06,5.6311e+07,5.6311e+07,5.6311e+07,33.9924,33.9924,33.9924,128.851,128.851,128.851
539,2.31952e+06,2.31952e+06,2.31952e+06,35077,35077,35077,33758,33758,33758,2.03548e+07,2.03548e+07,2.03548e+07,1.95648e+07,1.95648e+07,1.95648e+07,102136,102136,102136,102246,102246,102246,5.14745e+06,5.14745e+06,5.14745e+06,5.28938e+06,5.28938e+06,5.28938e+06,9.39899e+06,9.39899e+06,9.39899e+06,9.40613e+06,9.40613e+06,9.40613e+06,5.6311e+07,5.6311e+07,5.6311e+07,33.9872,33.9872,33.9872,128.825,128.825,128.825
540,2.31885e+06,2.31885e+06,2.31885e+06,35061.9,35061.9,35061.9,33741.7,33741.7,33741.7,2.03535e+07,2.03535e+07,2.03535e+07,1.95636e+07,1.95636e+07,1.95636e+07,102116,102116,102116,102220,102220,102220,5.14765e+06,5.14765e+06,5.14765e+06,5.28955e+06,5.28955e+06,5.28955e+06,9.40008e+06,9.40008e+06,9.40008e+06,9.40731e+06,9.40731e+06,9.40731e+06,5.63109e+07,5.63109e+07,5.63109e+07,33.9796,33.9796,33.9796,128.79,128.79,128.79
541,2.31826e+06,2.31826e+06,2.31826e+06,35045.2,35045.2,35045.2,33723.8,33723.8,33723.8,2.03523e+07,2.03523e+07,2.03523e+07,1.95625e+07,1.95625e+07,1.95625e+07,102088,102088,102088,102187,102187,102187,5.14781e+06,5.14781e+06,5.14781e+06,5.28968e+06,5.28968e+06,5.28968e+06,9.40108e+06,9.40108e+06,9.40108e+06,9.40837e+06,9.40837e+06,9.40837e+06,5.63107e+07,5.63107e+07,5.63107e+07,33.9698,33.9698,33.9698,128.745,128.745,128.745
542,2.31775e+06,2.31775e+06,2.31775e+06,35027.2,35027.2,35027.2,33704.7,33704.7,33704.7,2.03512e+07,2.03512e+07,2.03512e+07,1.95615e+07,1.95615e+07,1.95615e+07,102054,102054,102054,102147,102147,102147,5.14792e+06,5.14792e+06,5.14792e+06,5.28976e+06,5.28976e+06,5.28976e+06,9.40198e+06,9.40198e+06,9.40198e+06,9.40931e+06,9.40931e+06,9.40931e+06,5.63104e+07,5.63104e+07,5.63104e+07,33.9579,33.9579,33.9579,128.693,128.693,128.693
543,2.31733e+06,2.31733e+06,2.31733e+06,35008.2,35008.2,35008.2,33684.5,33684.5,33684.5,2.03502e+07,2.03502e+07,2.03502e+07,1.95606e+07,1.95606e+07,1.95606e+07,102014,102014,102014,102101,102101,102101,5.14798e+06,5.14798e+06,5.14798e+06,5.2898e+06,5.2898e+06,5.2898e+06,9.40275e+06,9.40275e+06,9.40275e+06,9.41011e+06,9.41011e+06,9.41011e+06,5.631e+07,5.631e+07,5.631e+07,33.944,33.944,33.944,128.633,128.633,128.633
544,2.31701e+06,2.31701e+06,2.31701e+06,34988.5,34988.5,34988.5,33663.6,33663.6,33663.6,2.03493e+07,2.03493e+07,2.03493e+07,1.95598e+07,1.95598e+07,1.95598e+07,101968,101968,101968,102049,102049,102049,5.14799e+06,5.14799e+06,5.14799e+06,5.28979e+06,5.28979e+06,5.28979e+06,9.40339e+06,9.40339e+06,9.40339e+06,9.41076e+06,9.41076e+06,9.41076e+06,5.63095e+07,5.63095e+07,5.63095e+07,33.9285,33.9285,33.9285,128.567,128.567,128.567
545,2.31678e+06,2.31678e+06,2.31678e+06,34968.3,34968.3,34968.3,33642.3,33642.3,33642.3,2.03486e+07,2.03486e+07,2.03486e+07,1.95591e+07,1.95591e+07,1.95591e+07,101917,101917,101917,101992,101992,101992,5.14794e+06,5.14794e+06,5.14794e+06,5.28973e+06,5.28973e+06,5.28973e+06,9.40389e+06,9.40389e+06,9.40389e+06,9.41125e+06,9.41125e+06,9.41125e+06,5.63089e+07,5.63089e+07,5.63089e+07,33.9116,33.9116,33.9116,128.496,128.496,128.496
546,2.31665e+06,2.31665e+06,2.31665e+06,34948.1,34948.1,34948.1,33620.9,33620.9,33620.9,2.03481e+07,2.03481e+07,2.03481e+07,1.95586e+07,1.95586e+07,1.95586e+07,101862,101862,101862,101931,101931,101931,5.14784e+06,5.14784e+06,5.14784e+06,5.28962e+06,5.28962e+06,5.28962e+06,9.40424e+06,9.40424e+06,9.40424e+06,9.41158e+06,9.41158e+06,9.41158e+06,5.63081e+07,5.63081e+07,5.63081e+07,33.8934,33.8934,33.8934,128.42,128.42,128.42
547,2.31663e+06,2.31663e+06,2.31663e+06,34927.9,34927.9,34927.9,33599.6,33599.6,33599.6,2.03477e+07,2.03477e+07,2.03477e+07,1.95582e+07,1.95582e+07,1.95582e+07,101804,101804,101804,101867,101867,101867,5.14769e+06,5.14769e+06,5.14769e+06,5.28946e+06,5.28946e+06,5.28946e+06,9.40443e+06,9.40443e+06,9.40443e+06,9.41174e+06,9.41174e+06,9.41174e+06,5.63072e+07,5.63072e+07,5.63072e+07,33.8744,33.8744,33.8744,128.34,128.34,128.34
548,2.3167e+06,2.3167e+06,2.3167e+06,34908.3,34908.3,34908.3,33578.8,33578.8,33578.8,2.03474e+07,2.03474e+07,2.03474e+07,1.95579e+07,1.95579e+07,1.95579e+07,101743,101743,101743,101801,101801,101801,5.14749e+06,5.14749e+06,5.14749e+06,5.28926e+06,5.28926e+06,5.28926e+06,9.40446e+06,9.40446e+06,9.40446e+06,9.41172e+06,9.41172e+06,9.41172e+06,5.63061e+07,5.63061e+07,5.63061e+07,33.8548,33.8548,33.8548,128.259,128.259,128.259
549,2.31686e+06,2.31686e+06,2.31686e+06,34889.4,34889.4,34889.4,33558.8,33558.8,33558.8,2.03474e+07,2.03474e+07,2.03474e+07,1.95578e+07,1.95578e+07,1.95578e+07,101682,101682,101682,101734,101734,101734,5.14724e+06,5.14724e+06,5.14724e+06,5.289e+06,5.289e+06,5.289e+06,9.40433e+06,9.40433e+06,9.40433e+06,9.41153e+06,9.41153e+06,9.41153e+06,5.63048e+07,5.63048e+07,5.63048e+07,33.8349,33.8349,33.8349,128.176,128.176,128.176
550,2.31712e+06,2.31712e+06,2.31712e+06,34871.5,34871.5,34871.5,33539.8,33539.8,33539.8,2.03474e+07,2.03474e+07,2.03474e+07,1.95579e+07,1.95579e+07,1.95579e+07,101620,101620,101620,101667,101667,101667,5.14694e+06,5.14694e+06,5.14694e+06,5.28871e+06,5.28871e+06,5.28871e+06,9.40405e+06,9.40405e+06,9.40405e+06,9.41118e+06,9.41118e+06,9.41118e+06,5.63034e+07,5.63034e+07,5.63034e+07,33.815,33.815,33.815,128.094,128.094,128.094
551,2.31747e+06,2.31747e+06,2.31747e+06,34854.8,34854.8,34854.8,33522,33522,33522,2.03477e+07,2.03477e+07,2.03477e+07,1.95581e+07,1.95581e+07,1.95581e+07,101558,101558,101558,101600,101600,101600,5.1466e+06,5.1466e+06,5.1466e+06,5.28838e+06,5.28838e+06,5.28838e+06,9.40361e+06,9.40361e+06,9.40361e+06,9.41066e+06,9.41066e+06,9.41066e+06,5.63019e+07,5.63019e+07,5.63019e+07,33.7955,33.7955,33.7955,128.013,128.013,128.013
552,2.3179e+06,2.3179e+06,2.3179e+06,34839.7,34839.7,34839.7,33505.7,33505.7,33505.7,2.03481e+07,2.03481e+07,2.03481e+07,1.95584e+07,1.95584e+07,1.95584e+07,101499,101499,101499,101535,101535,101535,5.14623e+06,5.14623e+06,5.14623e+06,5.28801e+06,5.28801e+06,5.28801e+06,9.40303e+06,9.40303e+06,9.40303e+06,9.40998e+06,9.40998e+06,9.40998e+06,5.63001e+07,5.63001e+07,5.63001e+07,33.7765,33.7765,33.7765,127.935,127.935,127.935
553,2.3184e+06,2.3184e+06,2.3184e+06,34826.3,34826.3,34826.3,33491.1,33491.1,33491.1,2.03486e+07,2.03486e+07,2.03486e+07,1.95589e+07,1.95589e+07,1.95589e+07,101441,101441,101441,101473,101473,101473,5.14581e+06,5.14581e+06,5.14581e+06,5.28761e+06,5.28761e+06,5.28761e+06,9.40232e+06,9.40232e+06,9.40232e+06,9.40916e+06,9.40916e+06,9.40916e+06,5.62982e+07,5.62982e+07,5.62982e+07,33.7584,33.7584,33.7584,127.859,127.859,127.859
554,2.31896e+06,2.31896e+06,2.31896e+06,34814.8,34814.8,34814.8,33478.3,33478.3,33478.3,2.03493e+07,2.03493e+07,2.03493e+07,1.95595e+07,1.95595e+07,1.95595e+07,101387,101387,101387,101414,101414,101414,5.14537e+06,5.14537e+06,5.14537e+06,5.28718e+06,5.28718e+06,5.28718e+06,9.40148e+06,9.40148e+06,9.40148e+06,9.4082e+06,9.4082e+06,9.4082e+06,5.62962e+07,5.62962e+07,5.62962e+07,33.7415,33.7415,33.7415,127.789,127.789,127.789
555,2.31958e+06,2.31958e+06,2.31958e+06,34805.4,34805.4,34805.4,33467.6,33467.6,33467.6,2.03501e+07,2.03501e+07,2.03501e+07,1.95602e+07,1.95602e+07,1.95602e+07,101337,101337,101337,101359,101359,101359,5.14491e+06,5.14491e+06,5.14491e+06,5.28673e+06,5.28673e+06,5.28673e+06,9.40053e+06,9.40053e+06,9.40053e+06,9.40713e+06,9.40713e+06,9.40713e+06,5.62939e+07,5.62939e+07,5.62939e+07,33.7259,33.7259,33.7259,127.724,127.724,127.724
556,2.32024e+06,2.32024e+06,2.32024e+06,34798.1,34798.1,34798.1,33459.1,33459.1,33459.1,2.0351e+07,2.0351e+07,2.0351e+07,1.9561e+07,1.9561e+07,1.9561e+07,101291,101291,101291,101309,101309,101309,5.14442e+06,5.14442e+06,5.14442e+06,5.28627e+06,5.28627e+06,5.28627e+06,9.39948e+06,9.39948e+06,9.39948e+06,9.40595e+06,9.40595e+06,9.40595e+06,5.62915e+07,5.62915e+07,5.62915e+07,33.712,33.712,33.712,127.665,127.665,127.665
557,2.32094e+06,2.32094e+06,2.32094e+06,34793.2,34793.2,34793.2,33452.9,33452.9,33452.9,2.0352e+07,2.0352e+07,2.0352e+07,1.95618e+07,1.95618e+07,1.95618e+07,101252,101252,101252,101265,101265,101265,5.14393e+06,5.14393e+06,5.14393e+06,5.2858e+06,5.2858e+06,5.2858e+06,9.39835e+06,9.39835e+06,9.39835e+06,9.40468e+06,9.40468e+06,9.40468e+06,5.62889e+07,5.62889e+07,5.62889e+07,33.6999,33.6999,33.6999,127.614,127.614,127.614
558,2.32166e+06,2.32166e+06,2.32166e+06,34790.6,34790.6,34790.6,33449.1,33449.1,33449.1,2.0353e+07,2.0353e+07,2.0353e+07,1.95627e+07,1.95627e+07,1.95627e+07,101218,101218,101218,101228,101228,101228,5.14342e+06,5.14342e+06,5.14342e+06,5.28532e+06,5.28532e+06,5.28532e+06,9.39715e+06,9.39715e+06,9.39715e+06,9.40334e+06,9.40334e+06,9.40334e+06,5.62861e+07,5.62861e+07,5.62861e+07,33.6899,33.6899,33.6899,127.571,127.571,127.571
559,2.32239e+06,2.32239e+06,2.32239e+06,34790.4,34790.4,34790.4,33447.7,33447.7,33447.7,2.03541e+07,2.03541e+07,2.03541e+07,1.95637e+07,1.95637e+07,1.95637e+07,101191,101191,101191,101198,101198,101198,5.14292e+06,5.14292e+06,5.14292e+06,5.28485e+06,5.28485e+06,5.28485e+06,9.39591e+06,9.39591e+06,9.39591e+06,9.40195e+06,9.40195e+06,9.40195e+06,5.62832e+07,5.62832e+07,5.62832e+07,33.682,33.682,33.682,127.536,127.536,127.536
560,2.32311e+06,2.32311e+06,2.32311e+06,34792.6,34792.6,34792.6,33448.8,33448.8,33448.8,2.03553e+07,2.03553e+07,2.03553e+07,1.95647e+07,1.95647e+07,1.95647e+07,101171,101171,101171,101175,101175,101175,5.14242e+06,5.14242e+06,5.14242e+06,5.28438e+06,5.28438e+06,5.28438e+06,9.39464e+06,9.39464e+06,9.39464e+06,9.40053e+06,9.40053e+06,9.40053e+06,5.62801e+07,5.62801e+07,5.62801e+07,33.6764,33.6764,33.6764,127.511,127.511,127.511
561,2.32382e+06,2.32382e+06,2.32382e+06,34797.2,34797.2,34797.2,33452.4,33452.4,33452.4,2.03564e+07,2.03564e+07,2.03564e+07,1.95657e+07,1.95657e+07,1.95657e+07,101158,101158,101158,101161,101161,101161,5.14193e+06,5.14193e+06,5.14193e+06,5.28393e+06,5.28393e+06,5.28393e+06,9.39337e+06,9.39337e+06,9.39337e+06,9.3991e+06,9.3991e+06,9.3991e+06,5.62769e+07,5.62769e+07,5.62769e+07,33.6733,33.6733,33.6733,127.496,127.496,127.496
562,2.3245e+06,2.3245e+06,2.3245e+06,34804.1,34804.1,34804.1,33458.3,33458.3,33458.3,2.03575e+07,2.03575e+07,2.03575e+07,1.95667e+07,1.95667e+07,1.95667e+07,101154,101154,101154,101154,101154,101154,5.14146e+06,5.14146e+06,5.14146e+06,5.2835e+06,5.2835e+06,5.2835e+06,9.3921e+06,9.3921e+06,9.3921e+06,9.39768e+06,9.39768e+06,9.39768e+06,5.62735e+07,5.62735e+07,5.62735e+07,33.6725,33.6725,33.6725,127.49,127.49,127.49
563,2.32514e+06,2.32514e+06,2.32514e+06,34813.3,34813.3,34813.3,33466.6,33466.6,33466.6,2.03586e+07,2.03586e+07,2.03586e+07,1.95676e+07,1.95676e+07,1.95676e+07,101157,101157,101157,101156,101156,101156,5.14101e+06,5.14101e+06,5.14101e+06,5.2831e+06,5.2831e+06,5.2831e+06,9.39087e+06,9.39087e+06,9.39087e+06,9.39629e+06,9.39629e+06,9.39629e+06,5.62699e+07,5.62699e+07,5.62699e+07,33.6743,33.6743,33.6743,127.495,127.495,127.495
564,2.32573e+06,2.32573e+06,2.32573e+06,34824.5,34824.5,34824.5,33477.2,33477.2,33477.2,2.03597e+07,2.03597e+07,2.03597e+07,1.95685e+07,1.95685e+07,1.95685e+07,101167,101167,101167,101167,101167,101167,5.1406e+06,5.1406e+06,5.1406e+06,5.28272e+06,5.28272e+06,5.28272e+06,9.38969e+06,9.38969e+06,9.38969e+06,9.39496e+06,9.39496e+06,9.39496e+06,5.62662e+07,5.62662e+07,5.62662e+07,33.6786,33.6786,33.6786,127.51,127.51,127.51
565,2.32626e+06,2.32626e+06,2.32626e+06,34837.6,34837.6,34837.6,33489.8,33489.8,33489.8,2.03606e+07,2.03606e+07,2.03606e+07,1.95693e+07,1.95693e+07,1.95693e+07,101186,101186,101186,101186,101186,101186,5.14021e+06,5.14021e+06,5.14021e+06,5.28238e+06,5.28238e+06,5.28238e+06,9.38857e+06,9.38857e+06,9.38857e+06,9.3937e+06,9.3937e+06,9.3937e+06,5.62624e+07,5.62624e+07,5.62624e+07,33.6852,33.6852,33.6852,127.535,127.535,127.535
566,2.32671e+06,2.32671e+06,2.32671e+06,34852.5,34852.5,34852.5,33504.3,33504.3,33504.3,2.03615e+07,2.03615e+07,2.03615e+07,1.957e+07,1.957e+07,1.957e+07,101212,101212,101212,101214,101214,101214,5.13987e+06,5.13987e+06,5.13987e+06,5.28208e+06,5.28208e+06,5.28208e+06,9.38755e+06,9.38755e+06,9.38755e+06,9.39253e+06,9.39253e+06,9.39253e+06,5.62584e+07,5.62584e+07,5.62584e+07,33.6942,33.6942,33.6942,127.57,127.57,127.57
567,2.32709e+06,2.32709e+06,2.32709e+06,34868.8,34868.8,34868.8,33520.6,33520.6,33520.6,2.03622e+07,2.03622e+07,2.03622e+07,1.95706e+07,1.95706e+07,1.95706e+07,101245,101245,101245,101249,101249,101249,5.13957e+06,5.13957e+06,5.13957e+06,5.28182e+06,5.28182e+06,5.28182e+06,9.38663e+06,9.38663e+06,9.38663e+06,9.39148e+06,9.39148e+06,9.39148e+06,5.62543e+07,5.62543e+07,5.62543e+07,33.7054,33.7054,33.7054,127.615,127.615,127.615
568,2.32737e+06,2.32737e+06,2.32737e+06,34886.3,34886.3,34886.3,33538.4,33538.4,33538.4,2.03628e+07,2.03628e+07,2.03628e+07,1.95711e+07,1.95711e+07,1.95711e+07,101285,101285,101285,101293,101293,101293,5.13931e+06,5.13931e+06,5.13931e+06,5.28161e+06,5.28161e+06,5.28161e+06,9.38582e+06,9.38582e+06,9.38582e+06,9.39056e+06,9.39056e+06,9.39056e+06,5.62501e+07,5.62501e+07,5.62501e+07,33.7186,33.7186,33.7186,127.668,127.668,127.668
569,2.32756e+06,2.32756e+06,2.32756e+06,34904.7,34904.7,34904.7,33557.3,33557.3,33557.3,2.03633e+07,2.03633e+07,2.03633e+07,1.95714e+07,1.95714e+07,1.95714e+07,101331,101331,101331,101343,101343,101343,5.1391e+06,5.1391e+06,5.1391e+06,5.28144e+06,5.28144e+06,5.28144e+06,9.38515e+06,9.38515e+06,9.38515e+06,9.38977e+06,9.38977e+06,9.38977e+06,5.62458e+07,5.62458e+07,5.62458e+07,33.7337,33.7337,33.7337,127.73,127.73,127.73
570,2.32764e+06,2.32764e+06,2.32764e+06,34923.8,34923.8,34923.8,33577.2,33577.2,33577.2,2.03636e+07,2.03636e+07,2.03636e+07,1.95716e+07,1.95716e+07,1.95716e+07,101382,101382,101382,101399,101399,101399,5.13895e+06,5.13895e+06,5.13895e+06,5.28133e+06,5.28133e+06,5.28133e+06,9.38462e+06,9.38462e+06,9.38462e+06,9.38915e+06,9.38915e+06,9.38915e+06,5.62414e+07,5.62414e+07,5.62414e+07,33.7504,33.7504,33.7504,127.799,127.799,127.799
571,2.32762e+06,2.32762e+06,2.32762e+06,34943.2,34943.2,34943.2,33597.8,33597.8,33597.8,2.03637e+07,2.03637e+07,2.03637e+07,1.95716e+07,1.95716e+07,1.95716e+07,101438,101438,101438,101461,101461,101461,5.13885e+06,5.13885e+06,5.13885e+06,5.28126e+06,5.28126e+06,5.28126e+06,9.38423e+06,9.38423e+06,9.38423e+06,9.3887e+06,9.3887e+06,9.3887e+06,5.6237e+07,5.6237e+07,5.6237e+07,33.7684,33.7684,33.7684,127.874,127.874,127.874
572,2.32749e+06,2.32749e+06,2.32749e+06,34962.5,34962.5,34962.5,33618.6,33618.6,33618.6,2.03636e+07,2.03636e+07,2.03636e+07,1.95714e+07,1.95714e+07,1.95714e+07,101497,101497,101497,101528,101528,101528,5.1388e+06,5.1388e+06,5.1388e+06,5.28124e+06,5.28124e+06,5.28124e+06,9.38401e+06,9.38401e+06,9.38401e+06,9.38842e+06,9.38842e+06,9.38842e+06,5.62325e+07,5.62325e+07,5.62325e+07,33.7875,33.7875,33.7875,127.955,127.955,127.955
573,2.32725e+06,2.32725e+06,2.32725e+06,34981.5,34981.5,34981.5,33639.4,33639.4,33639.4,2.03633e+07,2.03633e+07,2.03633e+07,1.9571e+07,1.9571e+07,1.9571e+07,101559,101559,101559,101598,101598,101598,5.1388e+06,5.1388e+06,5.1388e+06,5.28127e+06,5.28127e+06,5.28127e+06,9.38394e+06,9.38394e+06,9.38394e+06,9.38832e+06,9.38832e+06,9.38832e+06,5.62279e+07,5.62279e+07,5.62279e+07,33.8073,33.8073,33.8073,128.039,128.039,128.039
574,2.3269e+06,2.3269e+06,2.3269e+06,34999.9,34999.9,34999.9,33659.9,33659.9,33659.9,2.03628e+07,2.03628e+07,2.03628e+07,1.95705e+07,1.95705e+07,1.95705e+07,101623,101623,101623,101671,101671,101671,5.13886e+06,5.13886e+06,5.13886e+06,5.28135e+06,5.28135e+06,5.28135e+06,9.38404e+06,9.38404e+06,9.38404e+06,9.38841e+06,9.38841e+06,9.38841e+06,5.62233e+07,5.62233e+07,5.62233e+07,33.8276,33.8276,33.8276,128.127,128.127,128.127
575,2.32645e+06,2.32645e+06,2.32645e+06,35017.2,35017.2,35017.2,33679.7,33679.7,33679.7,2.03621e+07,2.03621e+07,2.03621e+07,1.95698e+07,1.95698e+07,1.95698e+07,101688,101688,101688,101746,101746,101746,5.13897e+06,5.13897e+06,5.13897e+06,5.28147e+06,5.28147e+06,5.28147e+06,9.3843e+06,9.3843e+06,9.3843e+06,9.38868e+06,9.38868e+06,9.38868e+06,5.62187e+07,5.62187e+07,5.62187e+07,33.848,33.848,33.848,128.216,128.216,128.216
576,2.3259e+06,2.3259e+06,2.3259e+06,35033.3,35033.3,35033.3,33698.5,33698.5,33698.5,2.03611e+07,2.03611e+07,2.03611e+07,1.95688e+07,1.95688e+07,1.95688e+07,101753,101753,101753,101821,101821,101821,5.13912e+06,5.13912e+06,5.13912e+06,5.28164e+06,5.28164e+06,5.28164e+06,9.38472e+06,9.38472e+06,9.38472e+06,9.38914e+06,9.38914e+06,9.38914e+06,5.62141e+07,5.62141e+07,5.62141e+07,33.8682,33.8682,33.8682,128.305,128.305,128.305
577,2.32525e+06,2.32525e+06,2.32525e+06,35047.8,35047.8,35047.8,33716,33716,33716,2.036e+07,2.036e+07,2.036e+07,1.95678e+07,1.95678e+07,1.95678e+07,101816,101816,101816,101895,101895,101895,5.13932e+06,5.13932e+06,5.13932e+06,5.28184e+06,5.28184e+06,5.28184e+06,9.38529e+06,9.38529e+06,9.38529e+06,9.38977e+06,9.38977e+06,9.38977e+06,5.62094e+07,5.62094e+07,5.62094e+07,33.8879,33.8879,33.8879,128.393,128.393,128.393
578,2.32452e+06,2.32452e+06,2.32452e+06,35060.4,35060.4,35060.4,33731.9,33731.9,33731.9,2.03587e+07,2.03587e+07,2.03587e+07,1.95665e+07,1.95665e+07,1.95665e+07,101877,101877,101877,101967,101967,101967,5.13956e+06,5.13956e+06,5.13956e+06,5.28207e+06,5.28207e+06,5.28207e+06,9.386e+06,9.386e+06,9.386e+06,9.39058e+06,9.39058e+06,9.39058e+06,5.62048e+07,5.62048e+07,5.62048e+07,33.9067,33.9067,33.9067,128.479,128.479,128.479
579,2.3237e+06,2.3237e+06,2.3237e+06,35071.1,35071.1,35071.1,33745.9,33745.9,33745.9,2.03572e+07,2.03572e+07,2.03572e+07,1.95651e+07,1.95651e+07,1.95651e+07,101936,101936,101936,102037,102037,102037,5.13984e+06,5.13984e+06,5.13984e+06,5.28232e+06,5.28232e+06,5.28232e+06,9.38685e+06,9.38685e+06,9.38685e+06,9.39154e+06,9.39154e+06,9.39154e+06,5.62002e+07,5.62002e+07,5.62002e+07,33.9244,33.9244,33.9244,128.56,128.56,128.56
580,2.32282e+06,2.32282e+06,2.32282e+06,35079.5,35079.5,35079.5,33757.8,33757.8,33757.8,2.03555e+07,2.03555e+07,2.03555e+07,1.95635e+07,1.95635e+07,1.95635e+07,101990,101990,101990,102102,102102,102102,5.14014e+06,5.14014e+06,5.14014e+06,5.2826e+06,5.2826e+06,5.2826e+06,9.38781e+06,9.38781e+06,9.38781e+06,9.39264e+06,9.39264e+06,9.39264e+06,5.61956e+07,5.61956e+07,5.61956e+07,33.9407,33.9407,33.9407,128.636,128.636,128.636
581,2.32187e+06,2.32187e+06,2.32187e+06,35085.5,35085.5,35085.5,33767.5,33767.5,33767.5,2.03536e+07,2.03536e+07,2.03536e+07,1.95618e+07,1.95618e+07,1.95618e+07,102039,102039,102039,102163,102163,102163,5.14047e+06,5.14047e+06,5.14047e+06,5.2829e+06,5.2829e+06,5.2829e+06,9.38888e+06,9.38888e+06,9.38888e+06,9.39388e+06,9.39388e+06,9.39388e+06,5.61911e+07,5.61911e+07,5.61911e+07,33.9553,33.9553,33.9553,128.706,128.706,128.706
582,2.32088e+06,2.32088e+06,2.32088e+06,35089.1,35089.1,35089.1,33774.7,33774.7,33774.7,2.03516e+07,2.03516e+07,2.03516e+07,1.956e+07,1.956e+07,1.956e+07,102083,102083,102083,102217,102217,102217,5.14082e+06,5.14082e+06,5.14082e+06,5.2832e+06,5.2832e+06,5.2832e+06,9.39003e+06,9.39003e+06,9.39003e+06,9.39523e+06,9.39523e+06,9.39523e+06,5.61866e+07,5.61866e+07,5.61866e+07,33.968,33.968,33.968,128.769,128.769,128.769
583,2.31985e+06,2.31985e+06,2.31985e+06,35090.2,35090.2,35090.2,33779.3,33779.3,33779.3,2.03494e+07,2.03494e+07,2.03494e+07,1.9558e+07,1.9558e+07,1.9558e+07,102120,102120,102120,102265,102265,102265,5.14118e+06,5.14118e+06,5.14118e+06,5.2835e+06,5.2835e+06,5.2835e+06,9.39126e+06,9.39126e+06,9.39126e+06,9.39667e+06,9.39667e+06,9.39667e+06,5.61821e+07,5.61821e+07,5.61821e+07,33.9787,33.9787,33.9787,128.823,128.823,128.823
584,2.3188e+06,2.3188e+06,2.3188e+06,35088.7,35088.7,35088.7,33781.2,33781.2,33781.2,2.03471e+07,2.03471e+07,2.03471e+07,1.9556e+07,1.9556e+07,1.9556e+07,102151,102151,102151,102306,102306,102306,5.14154e+06,5.14154e+06,5.14154e+06,5.28381e+06,5.28381e+06,5.28381e+06,9.39254e+06,9.39254e+06,9.39254e+06,9.39818e+06,9.39818e+06,9.39818e+06,5.61777e+07,5.61777e+07,5.61777e+07,33.9872,33.9872,33.9872,128.868,128.868,128.868
585,2.31775e+06,2.31775e+06,2.31775e+06,35084.7,35084.7,35084.7,33780.3,33780.3,33780.3,2.03448e+07,2.03448e+07,2.03448e+07,1.95539e+07,1.95539e+07,1.95539e+07,102175,102175,102175,102338,102338,102338,5.1419e+06,5.1419e+06,5.1419e+06,5.2841e+06,5.2841e+06,5.2841e+06,9.39385e+06,9.39385e+06,9.39385e+06,9.39974e+06,9.39974e+06,9.39974e+06,5.61734e+07,5.61734e+07,5.61734e+07,33.9933,33.9933,33.9933,128.903,128.903,128.903
586,2.31669e+06,2.31669e+06,2.31669e+06,35078.2,35078.2,35078.2,33776.8,33776.8,33776.8,2.03424e+07,2.03424e+07,2.03424e+07,1.95518e+07,1.95518e+07,1.95518e+07,102192,102192,102192,102362,102362,102362,5.14225e+06,5.14225e+06,5.14225e+06,5.28437e+06,5.28437e+06,5.28437e+06,9.39518e+06,9.39518e+06,9.39518e+06,9.40133e+06,9.40133e+06,9.40133e+06,5.61692e+07,5.61692e+07,5.61692e+07,33.997,33.997,33.997,128.927,128.927,128.927
