index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.03987e+06,112461,101032,1.44402e+07,1.2921e+07,489160,489303,7.50542e+06,7.9233e+06,1.42179e+07,1.4224e+07,5.30625e+07,725.744,364.337,725.744,364.337
0,142,2.0404e+06,112475,101045,1.44421e+07,1.29227e+07,489159,489305,7.50533e+06,7.92328e+06,1.42173e+07,1.42232e+07,5.30638e+07,725.755,364.342,725.755,364.342
0,143,2.04092e+06,112491,101059,1.4444e+07,1.29243e+07,489165,489316,7.50526e+06,7.92328e+06,1.42167e+07,1.42225e+07,5.3065e+07,725.776,364.355,725.776,364.355
0,144,2.04141e+06,112507,101074,1.44459e+07,1.29259e+07,489179,489336,7.50523e+06,7.92331e+06,1.42162e+07,1.42219e+07,5.30661e+07,725.807,364.373,725.807,364.373
0,145,2.04187e+06,112524,101091,1.44476e+07,1.29275e+07,489201,489365,7.50522e+06,7.92337e+06,1.42158e+07,1.42214e+07,5.30672e+07,725.849,364.398,725.849,364.398
0,146,2.04229e+06,112541,101108,1.44493e+07,1.29289e+07,489230,489402,7.50525e+06,7.92347e+06,1.42155e+07,1.4221e+07,5.30682e+07,725.9,364.428,725.9,364.428
0,147,2.04267e+06,112559,101125,1.44509e+07,1.29303e+07,489267,489446,7.50531e+06,7.92359e+06,1.42153e+07,1.42208e+07,5.30692e+07,725.962,364.464,725.962,364.464
0,148,2.04301e+06,112577,101143,1.44523e+07,1.29316e+07,489312,489497,7.50541e+06,7.92375e+06,1.42152e+07,1.42207e+07,5.30701e+07,726.032,364.504,726.032,364.504
0,149,2.04329e+06,112595,101160,1.44536e+07,1.29327e+07,489362,489555,7.50555e+06,7.92395e+06,1.42153e+07,1.42207e+07,5.30711e+07,726.111,364.549,726.111,364.549
0,150,2.04352e+06,112613,101177,1.44547e+07,1.29337e+07,489419,489619,7.50572e+06,7.92417e+06,1.42154e+07,1.42209e+07,5.30721e+07,726.198,364.597,726.198,364.597
0,151,2.04369e+06,112630,101194,1.44556e+07,1.29345e+07,489480,489689,7.50592e+06,7.92443e+06,1.42157e+07,1.42212e+07,5.30731e+07,726.29,364.649,726.29,364.649
0,152,2.0438e+06,112646,101210,1.44564e+07,1.29352e+07,489546,489763,7.50616e+06,7.92471e+06,1.42161e+07,1.42217e+07,5.30741e+07,726.387,364.703,726.387,364.703
0,153,2.04385e+06,112661,101225,1.4457e+07,1.29357e+07,489616,489841,7.50643e+06,7.92502e+06,1.42167e+07,1.42223e+07,5.30752e+07,726.487,364.76,726.487,364.76
0,154,2.04385e+06,112674,101239,1.44575e+07,1.29361e+07,489688,489923,7.50673e+06,7.92536e+06,1.42174e+07,1.42231e+07,5.30764e+07,726.59,364.819,726.59,364.819
0,155,2.04378e+06,112686,101252,1.44577e+07,1.29364e+07,489762,490007,7.50706e+06,7.92572e+06,1.42182e+07,1.4224e+07,5.30777e+07,726.693,364.878,726.693,364.878
0,156,2.04365e+06,112697,101264,1.44578e+07,1.29365e+07,489836,490093,7.50741e+06,7.9261e+06,1.42191e+07,1.42251e+07,5.30791e+07,726.796,364.938,726.796,364.938
0,157,2.04347e+06,112705,101274,1.44577e+07,1.29364e+07,489911,490179,7.50779e+06,7.92649e+06,1.42201e+07,1.42262e+07,5.30806e+07,726.898,364.998,726.898,364.998
0,158,2.04323e+06,112712,101283,1.44575e+07,1.29362e+07,489986,490263,7.50819e+06,7.9269e+06,1.42212e+07,1.42275e+07,5.30822e+07,726.998,365.057,726.998,365.057
0,159,2.04295e+06,112717,101289,1.44571e+07,1.29359e+07,490059,490346,7.5086e+06,7.92731e+06,1.42224e+07,1.42288e+07,5.30839e+07,727.094,365.113,727.094,365.113
0,160,2.04262e+06,112720,101294,1.44565e+07,1.29355e+07,490130,490426,7.50902e+06,7.92772e+06,1.42237e+07,1.42303e+07,5.30858e+07,727.186,365.167,727.186,365.167
0,161,2.04226e+06,112721,101297,1.44559e+07,1.29349e+07,490198,490501,7.50945e+06,7.92814e+06,1.4225e+07,1.42318e+07,5.30878e+07,727.272,365.217,727.272,365.217
0,162,2.04186e+06,112720,101298,1.44551e+07,1.29343e+07,490262,490571,7.50988e+06,7.92855e+06,1.42264e+07,1.42334e+07,5.30899e+07,727.352,365.263,727.352,365.263
0,163,2.04143e+06,112717,101297,1.44543e+07,1.29336e+07,490322,490635,7.51031e+06,7.92896e+06,1.42279e+07,1.4235e+07,5.30922e+07,727.425,365.305,727.425,365.305
0,164,2.04099e+06,112713,101294,1.44534e+07,1.29328e+07,490376,490693,7.51074e+06,7.92935e+06,1.42293e+07,1.42366e+07,5.30946e+07,727.489,365.341,727.489,365.341
0,165,2.04053e+06,112707,101289,1.44524e+07,1.2932e+07,490425,490743,7.51115e+06,7.92973e+06,1.42307e+07,1.42382e+07,5.30971e+07,727.545,365.372,727.545,365.372
0,166,2.04007e+06,112699,101282,1.44515e+07,1.29312e+07,490468,490786,7.51155e+06,7.93009e+06,1.42322e+07,1.42398e+07,5.30997e+07,727.592,365.397,727.592,365.397
0,167,2.03962e+06,112689,101274,1.44505e+07,1.29304e+07,490504,490821,7.51194e+06,7.93043e+06,1.42336e+07,1.42413e+07,5.31024e+07,727.629,365.417,727.629,365.417
0,168,2.03917e+06,112679,101265,1.44495e+07,1.29296e+07,490532,490848,7.5123e+06,7.93074e+06,1.42349e+07,1.42428e+07,5.31052e+07,727.656,365.43,727.656,365.43
0,169,2.03874e+06,112667,101254,1.44486e+07,1.29288e+07,490554,490867,7.51264e+06,7.93104e+06,1.42363e+07,1.42442e+07,5.31081e+07,727.672,365.438,727.672,365.438
0,170,2.03833e+06,112654,101242,1.44478e+07,1.29281e+07,490568,490878,7.51295e+06,7.9313e+06,1.42375e+07,1.42456e+07,5.3111e+07,727.679,365.44,727.679,365.44
0,171,2.03795e+06,112640,101229,1.4447e+07,1.29275e+07,490575,490880,7.51323e+06,7.93153e+06,1.42387e+07,1.42468e+07,5.3114e+07,727.675,365.437,727.675,365.437
0,172,2.0376e+06,112626,101216,1.44463e+07,1.29269e+07,490574,490874,7.51349e+06,7.93173e+06,1.42397e+07,1.42479e+07,5.3117e+07,727.662,365.428,727.662,365.428
0,173,2.0373e+06,112612,101202,1.44457e+07,1.29264e+07,490567,490861,7.51371e+06,7.93191e+06,1.42407e+07,1.42489e+07,5.31201e+07,727.64,365.413,727.64,365.413
0,174,2.03705e+06,112597,101188,1.44453e+07,1.29261e+07,490553,490839,7.51389e+06,7.93205e+06,1.42416e+07,1.42498e+07,5.31231e+07,727.609,365.394,727.609,365.394
0,175,2.03684e+06,112583,101173,1.4445e+07,1.29258e+07,490532,490811,7.51405e+06,7.93215e+06,1.42423e+07,1.42506e+07,5.31261e+07,727.571,365.369,727.571,365.369
0,176,2.03669e+06,112569,101159,1.44448e+07,1.29257e+07,490507,490776,7.51416e+06,7.93223e+06,1.42429e+07,1.42512e+07,5.3129e+07,727.527,365.341,727.527,365.341
0,177,2.03659e+06,112556,101146,1.44449e+07,1.29258e+07,490476,490736,7.51425e+06,7.93228e+06,1.42434e+07,1.42516e+07,5.31319e+07,727.476,365.309,727.476,365.309
0,178,2.03655e+06,112543,101133,1.4445e+07,1.2926e+07,490441,490690,7.5143e+06,7.9323e+06,1.42438e+07,1.42519e+07,5.31347e+07,727.421,365.274,727.421,365.274
0,179,2.03657e+06,112532,101120,1.44454e+07,1.29263e+07,490402,490641,7.51432e+06,7.9323e+06,1.42441e+07,1.42521e+07,5.31374e+07,727.362,365.237,727.362,365.237
0,180,2.03665e+06,112522,101109,1.44459e+07,1.29268e+07,490360,490588,7.51432e+06,7.93227e+06,1.42442e+07,1.42521e+07,5.314e+07,727.3,365.198,727.3,368.679
0,181,2.03679e+06,112513,101099,1.44466e+07,1.29274e+07,490316,490533,7.51428e+06,7.93222e+06,1.42442e+07,1.4252e+07,5.31424e+07,727.237,365.159,727.237,348.982
0,182,2.03699e+06,112506,101090,1.44475e+07,1.29281e+07,490271,490478,7.51422e+06,7.93216e+06,1.42441e+07,1.42518e+07,5.31447e+07,727.174,365.119,715.456,375.865
0,183,2.03724e+06,112501,101083,1.44485e+07,1.29291e+07,490225,490422,7.51414e+06,7.93208e+06,1.42439e+07,1.42514e+07,5.31469e+07,727.111,365.079,733.248,371.17
0,184,2.03754e+06,112497,101078,1.44497e+07,1.29301e+07,490179,490367,7.51405e+06,7.93199e+06,1.42436e+07,1.4251e+07,5.31488e+07,727.05,365.041,720.128,380.763
0,185,2.03788e+06,112495,101074,1.4451e+07,1.29312e+07,490135,490314,7.51393e+06,7.93189e+06,1.42432e+07,1.42504e+07,5.31506e+07,726.992,365.005,707.445,360.404
0,186,2.03828e+06,112495,101072,1.44525e+07,1.29325e+07,490092,490264,7.51381e+06,7.93178e+06,1.42428e+07,1.42498e+07,5.31522e+07,726.938,364.972,711.171,368.683
0,187,2.0387e+06,112497,101072,1.44541e+07,1.29339e+07,490052,490218,7.51368e+06,7.93168e+06,1.42423e+07,1.42491e+07,5.31537e+07,726.89,364.941,730.236,363.552
0,188,2.03916e+06,112500,101074,1.44557e+07,1.29353e+07,490016,490176,7.51355e+06,7.93158e+06,1.42417e+07,1.42483e+07,5.31549e+07,726.847,364.914,729.456,360.786
0,189,2.03965e+06,112506,101078,1.44575e+07,1.29368e+07,489984,490139,7.51342e+06,7.93149e+06,1.42411e+07,1.42475e+07,5.31559e+07,726.811,364.892,726.811,361.438
0,190,2.04015e+06,112513,101083,1.44593e+07,1.29384e+07,489957,490108,7.51329e+06,7.93141e+06,1.42404e+07,1.42467e+07,5.31568e+07,726.783,364.874,726.783,360.362
0,191,2.04067e+06,112522,101090,1.44611e+07,1.294e+07,489935,490084,7.51318e+06,7.93134e+06,1.42398e+07,1.42459e+07,5.31575e+07,726.764,364.861,726.764,359.265
0,192,2.04119e+06,112533,101099,1.44629e+07,1.29416e+07,489920,490067,7.51307e+06,7.93129e+06,1.42392e+07,1.42452e+07,5.3158e+07,726.753,364.853,726.753,351.2
0,193,2.04171e+06,112545,101109,1.44648e+07,1.29432e+07,489911,490058,7.51299e+06,7.93126e+06,1.42386e+07,1.42444e+07,5.31583e+07,726.752,364.851,726.752,358.93
0,194,2.04221e+06,112558,101121,1.44666e+07,1.29448e+07,489909,490057,7.51292e+06,7.93125e+06,1.4238e+07,1.42437e+07,5.31585e+07,726.761,364.854,726.761,361.302
0,195,2.04271e+06,112573,101134,1.44684e+07,1.29463e+07,489913,490063,7.51287e+06,7.93126e+06,1.42375e+07,1.42431e+07,5.31586e+07,726.779,364.864,726.779,365.542
0,196,2.04317e+06,112588,101148,1.44701e+07,1.29478e+07,489925,490079,7.51285e+06,7.93131e+06,1.4237e+07,1.42425e+07,5.31585e+07,726.807,364.879,726.807,364.879
0,197,2.04361e+06,112604,101164,1.44717e+07,1.29492e+07,489944,490102,7.51286e+06,7.93138e+06,1.42366e+07,1.4242e+07,5.31583e+07,726.844,364.9,726.844,364.9
0,198,2.04401e+06,112621,101179,1.44732e+07,1.29505e+07,489969,490133,7.5129e+06,7.93148e+06,1.42363e+07,1.42417e+07,5.31581e+07,726.89,364.926,726.89,364.926
0,199,2.04436e+06,112637,101195,1.44746e+07,1.29518e+07,490001,490172,7.51297e+06,7.9316e+06,1.42361e+07,1.42414e+07,5.31577e+07,726.945,364.958,726.945,364.958
0,200,2.04467e+06,112654,101212,1.44759e+07,1.29528e+07,490040,490219,7.51307e+06,7.93176e+06,1.4236e+07,1.42413e+07,5.31573e+07,727.008,364.994,727.008,364.994
0,201,2.04493e+06,112671,101228,1.44769e+07,1.29538e+07,490084,490272,7.51321e+06,7.93195e+06,1.4236e+07,1.42413e+07,5.31568e+07,727.078,365.035,727.078,365.035
0,202,2.04513e+06,112687,101244,1.44779e+07,1.29546e+07,490134,490331,7.51337e+06,7.93217e+06,1.42362e+07,1.42415e+07,5.31564e+07,727.154,365.08,727.154,365.08
0,203,2.04527e+06,112702,101260,1.44786e+07,1.29553e+07,490188,490396,7.51357e+06,7.93241e+06,1.42364e+07,1.42418e+07,5.31559e+07,727.236,365.128,727.236,365.128
0,204,2.04536e+06,112716,101275,1.44792e+07,1.29558e+07,490247,490465,7.5138e+06,7.93268e+06,1.42368e+07,1.42422e+07,5.31554e+07,727.322,365.179,727.322,365.179
0,205,2.04538e+06,112730,101289,1.44796e+07,1.29561e+07,490309,490538,7.51406e+06,7.93297e+06,1.42372e+07,1.42428e+07,5.31549e+07,727.412,365.232,727.412,365.232
0,206,2.04534e+06,112742,101302,1.44798e+07,1.29563e+07,490374,490613,7.51434e+06,7.93328e+06,1.42378e+07,1.42435e+07,5.31545e+07,727.504,365.286,727.504,365.286
0,207,2.04524e+06,112752,101314,1.44798e+07,1.29563e+07,490441,490691,7.51465e+06,7.93361e+06,1.42385e+07,1.42443e+07,5.31542e+07,727.597,365.341,727.597,365.341
0,208,2.04507e+06,112761,101324,1.44796e+07,1.29562e+07,490509,490769,7.51498e+06,7.93396e+06,1.42393e+07,1.42452e+07,5.31539e+07,727.691,365.396,727.691,365.396
0,209,2.04486e+06,112768,101333,1.44792e+07,1.29559e+07,490577,490847,7.51533e+06,7.93431e+06,1.42402e+07,1.42463e+07,5.31537e+07,727.782,365.45,727.782,365.45
0,210,2.04459e+06,112773,101340,1.44787e+07,1.29554e+07,490644,490923,7.5157e+06,7.93468e+06,1.42412e+07,1.42474e+07,5.31536e+07,727.871,365.502,727.871,365.502
0,211,2.04426e+06,112777,101345,1.4478e+07,1.29549e+07,490709,490998,7.51607e+06,7.93505e+06,1.42423e+07,1.42487e+07,5.31536e+07,727.957,365.553,727.957,365.553
0,212,2.0439e+06,112778,101348,1.44772e+07,1.29542e+07,490772,491069,7.51646e+06,7.93541e+06,1.42434e+07,1.425e+07,5.31538e+07,728.037,365.6,728.037,365.6
0,213,2.04349e+06,112777,101349,1.44763e+07,1.29534e+07,490832,491136,7.51684e+06,7.93578e+06,1.42446e+07,1.42514e+07,5.3154e+07,728.111,365.644,728.111,365.644
0,214,2.04305e+06,112775,101349,1.44752e+07,1.29525e+07,490887,491197,7.51723e+06,7.93614e+06,1.42459e+07,1.42528e+07,5.31543e+07,728.179,365.684,728.179,365.684
0,215,2.04258e+06,112770,101346,1.4474e+07,1.29515e+07,490938,491253,7.51761e+06,7.93648e+06,1.42471e+07,1.42542e+07,5.31548e+07,728.238,365.719,728.238,365.719
0,216,2.04209e+06,112763,101341,1.44728e+07,1.29504e+07,490983,491303,7.51798e+06,7.93681e+06,1.42484e+07,1.42557e+07,5.31554e+07,728.289,365.75,728.289,365.75
0,217,2.04159e+06,112755,101335,1.44715e+07,1.29493e+07,491023,491345,7.51834e+06,7.93712e+06,1.42496e+07,1.42571e+07,5.31561e+07,728.331,365.774,728.331,365.774
0,218,2.04108e+06,112745,101326,1.44702e+07,1.29482e+07,491056,491379,7.51868e+06,7.93741e+06,1.42509e+07,1.42585e+07,5.31568e+07,728.364,365.794,728.364,365.794
0,219,2.04057e+06,112733,101316,1.44689e+07,1.2947e+07,491081,491406,7.519e+06,7.93767e+06,1.42521e+07,1.42599e+07,5.31577e+07,728.386,365.807,728.386,365.807
0,220,2.04007e+06,112720,101305,1.44675e+07,1.29459e+07,491100,491423,7.51929e+06,7.93791e+06,1.42532e+07,1.42612e+07,5.31587e+07,728.398,365.814,728.398,365.814
0,221,2.03959e+06,112706,101292,1.44662e+07,1.29448e+07,491111,491433,7.51955e+06,7.93812e+06,1.42543e+07,1.42624e+07,5.31597e+07,728.399,365.814,728.399,365.814
0,222,2.03912e+06,112690,101278,1.4465e+07,1.29437e+07,491115,491433,7.51979e+06,7.93829e+06,1.42554e+07,1.42635e+07,5.31608e+07,728.391,365.809,728.391,365.809
0,223,2.03869e+06,112674,101263,1.44638e+07,1.29427e+07,491112,491425,7.51999e+06,7.93843e+06,1.42563e+07,1.42645e+07,5.3162e+07,728.372,365.798,728.372,365.798
0,224,2.03828e+06,112657,101247,1.44627e+07,1.29418e+07,491101,491408,7.52016e+06,7.93854e+06,1.42571e+07,1.42654e+07,5.31632e+07,728.343,365.78,728.343,365.78
0,225,2.03792e+06,112640,101231,1.44618e+07,1.2941e+07,491082,491383,7.52029e+06,7.93861e+06,1.42579e+07,1.42662e+07,5.31644e+07,728.305,365.758,728.305,365.758
0,226,2.03761e+06,112623,101214,1.44609e+07,1.29403e+07,491057,491350,7.52038e+06,7.93864e+06,1.42585e+07,1.42668e+07,5.31655e+07,728.258,365.73,728.258,365.73
0,227,2.03734e+06,112606,101198,1.44602e+07,1.29397e+07,491026,491311,7.52044e+06,7.93864e+06,1.4259e+07,1.42673e+07,5.31667e+07,728.204,365.697,728.204,365.697
0,228,2.03712e+06,112590,101181,1.44596e+07,1.29392e+07,490989,491264,7.52046e+06,7.9386e+06,1.42593e+07,1.42677e+07,5.31678e+07,728.142,365.66,728.142,365.66
0,229,2.03697e+06,112573,101165,1.44592e+07,1.29388e+07,490946,491212,7.52043e+06,7.93854e+06,1.42596e+07,1.42679e+07,5.31689e+07,728.073,365.619,728.073,365.619
0,230,2.03687e+06,112558,101149,1.4459e+07,1.29386e+07,490898,491154,7.52038e+06,7.93843e+06,1.42597e+07,1.42679e+07,5.31699e+07,728,365.576,728,365.576
0,231,2.03682e+06,112544,101134,1.44589e+07,1.29386e+07,490847,491093,7.52029e+06,7.9383e+06,1.42596e+07,1.42678e+07,5.31708e+07,727.922,365.529,727.922,365.529
0,232,2.03684e+06,112531,101120,1.4459e+07,1.29387e+07,490792,491028,7.52016e+06,7.93815e+06,1.42595e+07,1.42676e+07,5.31715e+07,727.841,365.481,727.841,365.481
0,233,2.03692e+06,112519,101108,1.44593e+07,1.29389e+07,490735,490960,7.52e+06,7.93796e+06,1.42592e+07,1.42672e+07,5.31722e+07,727.759,365.432,727.759,365.432
0,234,2.03705e+06,112508,101096,1.44597e+07,1.29393e+07,490676,490892,7.51982e+06,7.93776e+06,1.42588e+07,1.42666e+07,5.31727e+07,727.675,365.383,727.675,365.383
0,235,2.03724e+06,112500,101086,1.44603e+07,1.29398e+07,490617,490822,7.51961e+06,7.93753e+06,1.42583e+07,1.4266e+07,5.31731e+07,727.593,365.333,727.593,365.333
0,236,2.03747e+06,112493,101078,1.44611e+07,1.29405e+07,490558,490754,7.51938e+06,7.93729e+06,1.42577e+07,1.42652e+07,5.31733e+07,727.512,365.285,727.512,365.285
0,237,2.03776e+06,112488,101071,1.4462e+07,1.29413e+07,490499,490687,7.51913e+06,7.93704e+06,1.4257e+07,1.42643e+07,5.31734e+07,727.433,365.239,727.433,378.786
0,238,2.03809e+06,112484,101066,1.4463e+07,1.29421e+07,490443,490622,7.51886e+06,7.93679e+06,1.42562e+07,1.42634e+07,5.31733e+07,727.359,365.195,727.359,367.689
0,239,2.03846e+06,112483,101063,1.44642e+07,1.29431e+07,490389,490561,7.51859e+06,7.93653e+06,1.42553e+07,1.42623e+07,5.3173e+07,727.289,365.153,727.289,368.161
0,240,2.03886e+06,112483,101062,1.44654e+07,1.29442e+07,490338,490504,7.5183e+06,7.93626e+06,1.42544e+07,1.42612e+07,5.31726e+07,727.225,365.115,727.225,364.739
0,241,2.03929e+06,112486,101063,1.44667e+07,1.29453e+07,490291,490453,7.51802e+06,7.936e+06,1.42534e+07,1.42601e+07,5.3172e+07,727.168,365.082,727.168,365.082
0,242,2.03974e+06,112490,101065,1.44681e+07,1.29465e+07,490250,490407,7.51774e+06,7.93575e+06,1.42524e+07,1.42589e+07,5.31712e+07,727.119,365.053,727.119,365.053
0,243,2.0402e+06,112495,101069,1.44695e+07,1.29478e+07,490213,490367,7.51746e+06,7.93551e+06,1.42514e+07,1.42577e+07,5.31703e+07,727.077,365.028,727.077,365.028
0,244,2.04067e+06,112503,101075,1.4471e+07,1.2949e+07,490183,490335,7.51719e+06,7.93529e+06,1.42504e+07,1.42566e+07,5.31693e+07,727.045,365.009,727.045,365.009
0,245,2.04114e+06,112512,101083,1.44724e+07,1.29503e+07,490158,490311,7.51694e+06,7.93507e+06,1.42494e+07,1.42555e+07,5.31681e+07,727.021,364.996,727.021,364.996
0,246,2.04159e+06,112522,101091,1.44739e+07,1.29515e+07,490141,490294,7.5167e+06,7.93488e+06,1.42485e+07,1.42544e+07,5.31668e+07,727.008,364.988,727.008,364.988
0,247,2.04204e+06,112533,101102,1.44753e+07,1.29527e+07,490131,490286,7.51649e+06,7.93472e+06,1.42476e+07,1.42533e+07,5.31655e+07,727.004,364.986,727.004,364.986
0,248,2.04246e+06,112545,101113,1.44766e+07,1.29539e+07,490127,490286,7.51629e+06,7.93457e+06,1.42467e+07,1.42524e+07,5.3164e+07,727.01,364.99,727.01,364.99
0,249,2.04285e+06,112558,101125,1.44779e+07,1.29549e+07,490131,490294,7.51612e+06,7.93445e+06,1.42459e+07,1.42515e+07,5.31624e+07,727.026,365,727.026,365
0,250,2.0432e+06,112572,101138,1.4479e+07,1.29559e+07,490142,490310,7.51598e+06,7.93436e+06,1.42453e+07,1.42508e+07,5.31608e+07,727.05,365.016,727.05,365.016
0,251,2.04352e+06,112586,101152,1.448e+07,1.29568e+07,490159,490334,7.51587e+06,7.9343e+06,1.42446e+07,1.42501e+07,5.31592e+07,727.084,365.036,727.084,365.036
0,252,2.04379e+06,112600,101166,1.44809e+07,1.29576e+07,490183,490365,7.51579e+06,7.93426e+06,1.42441e+07,1.42496e+07,5.31575e+07,727.126,365.062,727.126,365.062
0,253,2.04401e+06,112614,101179,1.44817e+07,1.29582e+07,490213,490404,7.51574e+06,7.93426e+06,1.42437e+07,1.42492e+07,5.31558e+07,727.175,365.092,727.175,365.092
0,254,2.04418e+06,112627,101193,1.44823e+07,1.29588e+07,490249,490448,7.51572e+06,7.93428e+06,1.42435e+07,1.42489e+07,5.31542e+07,727.231,365.126,727.231,365.126
0,255,2.04429e+06,112640,101206,1.44827e+07,1.29591e+07,490289,490499,7.51573e+06,7.93432e+06,1.42433e+07,1.42488e+07,5.31526e+07,727.293,365.164,727.293,365.164
0,256,2.04434e+06,112652,101219,1.4483e+07,1.29594e+07,490334,490554,7.51577e+06,7.9344e+06,1.42432e+07,1.42488e+07,5.31511e+07,727.36,365.204,727.36,365.204
0,257,2.04433e+06,112663,101231,1.44831e+07,1.29594e+07,490383,490613,7.51584e+06,7.93449e+06,1.42433e+07,1.4249e+07,5.31496e+07,727.43,365.247,727.43,365.247
0,258,2.04426e+06,112672,101242,1.4483e+07,1.29593e+07,490435,490675,7.51593e+06,7.93461e+06,1.42435e+07,1.42492e+07,5.31482e+07,727.503,365.291,727.503,365.291
0,259,2.04413e+06,112680,101251,1.44827e+07,1.29591e+07,490489,490739,7.51605e+06,7.93474e+06,1.42438e+07,1.42497e+07,5.3147e+07,727.578,365.337,727.578,365.337
0,260,2.04394e+06,112687,101260,1.44822e+07,1.29587e+07,490545,490805,7.5162e+06,7.93489e+06,1.42442e+07,1.42502e+07,5.31459e+07,727.653,365.383,727.653,365.383
0,261,2.0437e+06,112692,101266,1.44816e+07,1.29582e+07,490601,490870,7.51636e+06,7.93505e+06,1.42447e+07,1.42509e+07,5.31449e+07,727.728,365.428,727.728,365.428
0,262,2.0434e+06,112696,101271,1.44808e+07,1.29575e+07,490656,490935,7.51654e+06,7.93522e+06,1.42453e+07,1.42516e+07,5.31441e+07,727.8,365.471,727.8,365.471
0,263,2.04306e+06,112697,101275,1.44799e+07,1.29567e+07,490710,490997,7.51673e+06,7.93539e+06,1.4246e+07,1.42525e+07,5.31435e+07,727.869,365.513,727.869,365.513
0,264,2.04267e+06,112696,101276,1.44788e+07,1.29558e+07,490762,491057,7.51692e+06,7.93557e+06,1.42468e+07,1.42534e+07,5.3143e+07,727.934,365.553,727.934,365.553
0,265,2.04225e+06,112694,101276,1.44776e+07,1.29548e+07,490811,491113,7.51713e+06,7.93574e+06,1.42476e+07,1.42544e+07,5.31427e+07,727.993,365.589,727.993,365.589
0,266,2.04179e+06,112690,101273,1.44763e+07,1.29537e+07,490857,491165,7.51733e+06,7.93591e+06,1.42484e+07,1.42554e+07,5.31426e+07,728.046,365.621,728.046,365.621
0,267,2.0413e+06,112683,101269,1.4475e+07,1.29525e+07,490898,491211,7.51753e+06,7.93607e+06,1.42493e+07,1.42565e+07,5.31427e+07,728.092,365.649,728.092,365.649
0,268,2.04079e+06,112675,101263,1.44735e+07,1.29512e+07,490934,491250,7.51772e+06,7.93622e+06,1.42502e+07,1.42576e+07,5.3143e+07,728.13,365.672,728.13,365.672
0,269,2.04028e+06,112665,101255,1.4472e+07,1.295e+07,490964,491283,7.5179e+06,7.93635e+06,1.42512e+07,1.42586e+07,5.31434e+07,728.159,365.691,728.159,365.691
0,270,2.03975e+06,112654,101246,1.44705e+07,1.29487e+07,490989,491309,7.51807e+06,7.93646e+06,1.42521e+07,1.42597e+07,5.3144e+07,728.179,365.703,728.179,365.703
0,271,2.03923e+06,112641,101235,1.4469e+07,1.29474e+07,491007,491327,7.51821e+06,7.93655e+06,1.42529e+07,1.42607e+07,5.31448e+07,728.19,365.71,728.19,365.71
0,272,2.03872e+06,112627,101222,1.44675e+07,1.29461e+07,491018,491337,7.51834e+06,7.93661e+06,1.42538e+07,1.42617e+07,5.31458e+07,728.192,365.712,728.192,365.712
0,273,2.03822e+06,112612,101208,1.44661e+07,1.29448e+07,491022,491338,7.51844e+06,7.93665e+06,1.42546e+07,1.42626e+07,5.31469e+07,728.183,365.707,728.183,365.707
0,274,2.03775e+06,112595,101193,1.44647e+07,1.29436e+07,491019,491332,7.51851e+06,7.93666e+06,1.42553e+07,1.42634e+07,5.31482e+07,728.165,365.697,728.165,365.697
0,275,2.03731e+06,112578,101177,1.44634e+07,1.29425e+07,491009,491317,7.51855e+06,7.93664e+06,1.42559e+07,1.42641e+07,5.31496e+07,728.137,365.68,728.137,365.68
0,276,2.0369e+06,112561,101161,1.44622e+07,1.29415e+07,490992,491294,7.51856e+06,7.93658e+06,1.42565e+07,1.42647e+07,5.31511e+07,728.1,365.659,728.1,365.659
0,277,2.03654e+06,112543,101144,1.44611e+07,1.29406e+07,490969,491263,7.51854e+06,7.9365e+06,1.42569e+07,1.42652e+07,5.31527e+07,728.055,365.632,728.055,365.632
0,278,2.03622e+06,112526,101127,1.44602e+07,1.29398e+07,490939,491225,7.51848e+06,7.93638e+06,1.42573e+07,1.42656e+07,5.31544e+07,728.001,365.6,728.001,365.6
0,279,2.03595e+06,112508,101109,1.44594e+07,1.29391e+07,490903,491180,7.51839e+06,7.93624e+06,1.42575e+07,1.42658e+07,5.31562e+07,727.94,365.564,727.94,365.564
0,280,2.03574e+06,112491,101092,1.44588e+07,1.29386e+07,490861,491129,7.51827e+06,7.93606e+06,1.42576e+07,1.42659e+07,5.3158e+07,727.872,365.523,727.872,365.523
0,281,2.03559e+06,112475,101076,1.44583e+07,1.29382e+07,490815,491072,7.51811e+06,7.93585e+06,1.42577e+07,1.42658e+07,5.31599e+07,727.799,365.48,727.799,365.48
0,282,2.0355e+06,112460,101060,1.44581e+07,1.2938e+07,490764,491011,7.51792e+06,7.93562e+06,1.42575e+07,1.42657e+07,5.31618e+07,727.721,365.433,727.721,365.433
0,283,2.03547e+06,112445,101045,1.4458e+07,1.29379e+07,490710,490945,7.5177e+06,7.93536e+06,1.42573e+07,1.42653e+07,5.31637e+07,727.64,365.384,727.64,365.384
