time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,1.45301e+06,1.45301e+06,1.45301e+06,77977,77977,77977,81018.8,81018.8,81018.8,1.65173e+07,1.65173e+07,1.65173e+07,1.71809e+07,1.71809e+07,1.71809e+07,389998,389998,389998,389891,389891,389891,623842,623842,623842,603279,603279,603279,2.56068e+06,2.56068e+06,2.56068e+06,2.56001e+06,2.56001e+06,2.56001e+06,8.56468e+07,8.56468e+07,8.56468e+07,588.203,588.203,588.203,580.945,580.945,580.945
429,1.45262e+06,1.45262e+06,1.45262e+06,77976.8,77976.8,77976.8,81018,81018,81018,1.65161e+07,1.65161e+07,1.65161e+07,1.71797e+07,1.71797e+07,1.71797e+07,390072,390072,390072,389962,389962,389962,623879,623879,623879,603320,603320,603320,2.56122e+06,2.56122e+06,2.56122e+06,2.56053e+06,2.56053e+06,2.56053e+06,8.56487e+07,8.56487e+07,8.56487e+07,588.3,588.3,588.3,581.036,581.036,581.036
430,1.45221e+06,1.45221e+06,1.45221e+06,77975,77975,77975,81015.4,81015.4,81015.4,1.65148e+07,1.65148e+07,1.65148e+07,1.71783e+07,1.71783e+07,1.71783e+07,390140,390140,390140,390027,390027,390027,623905,623905,623905,603350,603350,603350,2.56173e+06,2.56173e+06,2.56173e+06,2.56102e+06,2.56102e+06,2.56102e+06,8.56509e+07,8.56509e+07,8.56509e+07,588.388,588.388,588.388,581.118,581.118,581.118
431,1.45179e+06,1.45179e+06,1.45179e+06,77971.6,77971.6,77971.6,81011,81011,81011,1.65135e+07,1.65135e+07,1.65135e+07,1.71768e+07,1.71768e+07,1.71768e+07,390201,390201,390201,390084,390084,390084,623919,623919,623919,603369,603369,603369,2.56221e+06,2.56221e+06,2.56221e+06,2.56149e+06,2.56149e+06,2.56149e+06,8.56533e+07,8.56533e+07,8.56533e+07,588.466,588.466,588.466,581.189,581.189,581.189
432,1.45137e+06,1.45137e+06,1.45137e+06,77966.6,77966.6,77966.6,81005.1,81005.1,81005.1,1.6512e+07,1.6512e+07,1.6512e+07,1.71753e+07,1.71753e+07,1.71753e+07,390253,390253,390253,390134,390134,390134,623922,623922,623922,603376,603376,603376,2.56265e+06,2.56265e+06,2.56265e+06,2.56191e+06,2.56191e+06,2.56191e+06,8.5656e+07,8.5656e+07,8.5656e+07,588.532,588.532,588.532,581.249,581.249,581.249
433,1.45094e+06,1.45094e+06,1.45094e+06,77960.1,77960.1,77960.1,80997.7,80997.7,80997.7,1.65105e+07,1.65105e+07,1.65105e+07,1.71737e+07,1.71737e+07,1.71737e+07,390297,390297,390297,390175,390175,390175,623912,623912,623912,603373,603373,603373,2.56305e+06,2.56305e+06,2.56305e+06,2.56229e+06,2.56229e+06,2.56229e+06,8.56589e+07,8.56589e+07,8.56589e+07,588.585,588.585,588.585,581.297,581.297,581.297
434,1.45052e+06,1.45052e+06,1.45052e+06,77952.1,77952.1,77952.1,80988.9,80988.9,80988.9,1.65089e+07,1.65089e+07,1.65089e+07,1.7172e+07,1.7172e+07,1.7172e+07,390331,390331,390331,390208,390208,390208,623890,623890,623890,603357,603357,603357,2.5634e+06,2.5634e+06,2.5634e+06,2.56262e+06,2.56262e+06,2.56262e+06,8.56619e+07,8.56619e+07,8.56619e+07,588.625,588.625,588.625,581.332,581.332,581.332
435,1.45012e+06,1.45012e+06,1.45012e+06,77942.8,77942.8,77942.8,80978.9,80978.9,80978.9,1.65073e+07,1.65073e+07,1.65073e+07,1.71703e+07,1.71703e+07,1.71703e+07,390355,390355,390355,390231,390231,390231,623858,623858,623858,603331,603331,603331,2.56369e+06,2.56369e+06,2.56369e+06,2.5629e+06,2.5629e+06,2.5629e+06,8.56651e+07,8.56651e+07,8.56651e+07,588.65,588.65,588.65,581.355,581.355,581.355
436,1.44973e+06,1.44973e+06,1.44973e+06,77932.2,77932.2,77932.2,80967.8,80967.8,80967.8,1.65057e+07,1.65057e+07,1.65057e+07,1.71686e+07,1.71686e+07,1.71686e+07,390368,390368,390368,390245,390245,390245,623815,623815,623815,603293,603293,603293,2.56393e+06,2.56393e+06,2.56393e+06,2.56313e+06,2.56313e+06,2.56313e+06,8.56683e+07,8.56683e+07,8.56683e+07,588.661,588.661,588.661,581.365,581.365,581.365
437,1.44936e+06,1.44936e+06,1.44936e+06,77920.5,77920.5,77920.5,80955.9,80955.9,80955.9,1.65041e+07,1.65041e+07,1.65041e+07,1.71669e+07,1.71669e+07,1.71669e+07,390370,390370,390370,390249,390249,390249,623762,623762,623762,603245,603245,603245,2.5641e+06,2.5641e+06,2.5641e+06,2.5633e+06,2.5633e+06,2.5633e+06,8.56715e+07,8.56715e+07,8.56715e+07,588.657,588.657,588.657,581.362,581.362,581.362
438,1.44903e+06,1.44903e+06,1.44903e+06,77908,77908,77908,80943.2,80943.2,80943.2,1.65026e+07,1.65026e+07,1.65026e+07,1.71653e+07,1.71653e+07,1.71653e+07,390362,390362,390362,390243,390243,390243,623701,623701,623701,603187,603187,603187,2.5642e+06,2.5642e+06,2.5642e+06,2.56341e+06,2.56341e+06,2.56341e+06,8.56747e+07,8.56747e+07,8.56747e+07,588.638,588.638,588.638,581.346,581.346,581.346
439,1.44873e+06,1.44873e+06,1.44873e+06,77894.7,77894.7,77894.7,80930,80930,80930,1.65012e+07,1.65012e+07,1.65012e+07,1.71638e+07,1.71638e+07,1.71638e+07,390343,390343,390343,390228,390228,390228,623631,623631,623631,603119,603119,603119,2.56424e+06,2.56424e+06,2.56424e+06,2.56346e+06,2.56346e+06,2.56346e+06,8.56779e+07,8.56779e+07,8.56779e+07,588.605,588.605,588.605,581.317,581.317,581.317
440,1.44846e+06,1.44846e+06,1.44846e+06,77880.9,77880.9,77880.9,80916.4,80916.4,80916.4,1.64998e+07,1.64998e+07,1.64998e+07,1.71623e+07,1.71623e+07,1.71623e+07,390314,390314,390314,390203,390203,390203,623555,623555,623555,603044,603044,603044,2.56421e+06,2.56421e+06,2.56421e+06,2.56344e+06,2.56344e+06,2.56344e+06,8.56808e+07,8.56808e+07,8.56808e+07,588.558,588.558,588.558,581.276,581.276,581.276
441,1.44824e+06,1.44824e+06,1.44824e+06,77866.9,77866.9,77866.9,80902.7,80902.7,80902.7,1.64985e+07,1.64985e+07,1.64985e+07,1.7161e+07,1.7161e+07,1.7161e+07,390276,390276,390276,390170,390170,390170,623473,623473,623473,602962,602962,602962,2.56412e+06,2.56412e+06,2.56412e+06,2.56337e+06,2.56337e+06,2.56337e+06,8.56836e+07,8.56836e+07,8.56836e+07,588.498,588.498,588.498,581.223,581.223,581.223
442,1.44806e+06,1.44806e+06,1.44806e+06,77852.7,77852.7,77852.7,80888.8,80888.8,80888.8,1.64974e+07,1.64974e+07,1.64974e+07,1.71598e+07,1.71598e+07,1.71598e+07,390229,390229,390229,390127,390127,390127,623386,623386,623386,602874,602874,602874,2.56396e+06,2.56396e+06,2.56396e+06,2.56323e+06,2.56323e+06,2.56323e+06,8.56862e+07,8.56862e+07,8.56862e+07,588.427,588.427,588.427,581.158,581.158,581.158
443,1.44793e+06,1.44793e+06,1.44793e+06,77838.8,77838.8,77838.8,80875.1,80875.1,80875.1,1.64964e+07,1.64964e+07,1.64964e+07,1.71588e+07,1.71588e+07,1.71588e+07,390174,390174,390174,390076,390076,390076,623295,623295,623295,602782,602782,602782,2.56374e+06,2.56374e+06,2.56374e+06,2.56304e+06,2.56304e+06,2.56304e+06,8.56885e+07,8.56885e+07,8.56885e+07,588.345,588.345,588.345,581.084,581.084,581.084
444,1.44785e+06,1.44785e+06,1.44785e+06,77825.2,77825.2,77825.2,80861.8,80861.8,80861.8,1.64956e+07,1.64956e+07,1.64956e+07,1.71579e+07,1.71579e+07,1.71579e+07,390112,390112,390112,390017,390017,390017,623202,623202,623202,602687,602687,602687,2.56347e+06,2.56347e+06,2.56347e+06,2.56279e+06,2.56279e+06,2.56279e+06,8.56905e+07,8.56905e+07,8.56905e+07,588.254,588.254,588.254,580.999,580.999,580.999
445,1.44781e+06,1.44781e+06,1.44781e+06,77812.2,77812.2,77812.2,80848.9,80848.9,80848.9,1.64949e+07,1.64949e+07,1.64949e+07,1.71572e+07,1.71572e+07,1.71572e+07,390044,390044,390044,389952,389952,389952,623107,623107,623107,602590,602590,602590,2.56314e+06,2.56314e+06,2.56314e+06,2.56248e+06,2.56248e+06,2.56248e+06,8.56921e+07,8.56921e+07,8.56921e+07,588.155,588.155,588.155,580.907,580.907,580.907
446,1.44783e+06,1.44783e+06,1.44783e+06,77799.8,77799.8,77799.8,80836.7,80836.7,80836.7,1.64944e+07,1.64944e+07,1.64944e+07,1.71567e+07,1.71567e+07,1.71567e+07,389970,389970,389970,389881,389881,389881,623012,623012,623012,602494,602494,602494,2.56276e+06,2.56276e+06,2.56276e+06,2.56213e+06,2.56213e+06,2.56213e+06,8.56933e+07,8.56933e+07,8.56933e+07,588.05,588.05,588.05,580.807,580.807,580.807
447,1.44789e+06,1.44789e+06,1.44789e+06,77788.4,77788.4,77788.4,80825.3,80825.3,80825.3,1.64941e+07,1.64941e+07,1.64941e+07,1.71564e+07,1.71564e+07,1.71564e+07,389892,389892,389892,389805,389805,389805,622919,622919,622919,602399,602399,602399,2.56235e+06,2.56235e+06,2.56235e+06,2.56173e+06,2.56173e+06,2.56173e+06,8.56942e+07,8.56942e+07,8.56942e+07,587.939,587.939,587.939,580.702,580.702,580.702
448,1.448e+06,1.448e+06,1.448e+06,77777.9,77777.9,77777.9,80814.9,80814.9,80814.9,1.64939e+07,1.64939e+07,1.64939e+07,1.71563e+07,1.71563e+07,1.71563e+07,389810,389810,389810,389726,389726,389726,622828,622828,622828,602307,602307,602307,2.56189e+06,2.56189e+06,2.56189e+06,2.56129e+06,2.56129e+06,2.56129e+06,8.56947e+07,8.56947e+07,8.56947e+07,587.825,587.825,587.825,580.592,580.592,580.592
449,1.44816e+06,1.44816e+06,1.44816e+06,77768.6,77768.6,77768.6,80805.8,80805.8,80805.8,1.6494e+07,1.6494e+07,1.6494e+07,1.71563e+07,1.71563e+07,1.71563e+07,389726,389726,389726,389644,389644,389644,622741,622741,622741,602218,602218,602218,2.56141e+06,2.56141e+06,2.56141e+06,2.56082e+06,2.56082e+06,2.56082e+06,8.56947e+07,8.56947e+07,8.56947e+07,587.708,587.708,587.708,580.481,580.481,580.481
450,1.44836e+06,1.44836e+06,1.44836e+06,77760.5,77760.5,77760.5,80797.9,80797.9,80797.9,1.64943e+07,1.64943e+07,1.64943e+07,1.71566e+07,1.71566e+07,1.71566e+07,389641,389641,389641,389561,389561,389561,622659,622659,622659,602134,602134,602134,2.5609e+06,2.5609e+06,2.5609e+06,2.56033e+06,2.56033e+06,2.56033e+06,8.56943e+07,8.56943e+07,8.56943e+07,587.591,587.591,587.591,580.368,580.368,580.368
451,1.44861e+06,1.44861e+06,1.44861e+06,77753.7,77753.7,77753.7,80791.5,80791.5,80791.5,1.64947e+07,1.64947e+07,1.64947e+07,1.71571e+07,1.71571e+07,1.71571e+07,389556,389556,389556,389478,389478,389478,622583,622583,622583,602057,602057,602057,2.56037e+06,2.56037e+06,2.56037e+06,2.55982e+06,2.55982e+06,2.55982e+06,8.56934e+07,8.56934e+07,8.56934e+07,587.474,587.474,587.474,580.257,580.257,580.257
452,1.44889e+06,1.44889e+06,1.44889e+06,77748.3,77748.3,77748.3,80786.6,80786.6,80786.6,1.64953e+07,1.64953e+07,1.64953e+07,1.71577e+07,1.71577e+07,1.71577e+07,389471,389471,389471,389397,389397,389397,622514,622514,622514,601986,601986,601986,2.55983e+06,2.55983e+06,2.55983e+06,2.5593e+06,2.5593e+06,2.5593e+06,8.56921e+07,8.56921e+07,8.56921e+07,587.36,587.36,587.36,580.149,580.149,580.149
453,1.4492e+06,1.4492e+06,1.4492e+06,77744.5,77744.5,77744.5,80783.3,80783.3,80783.3,1.6496e+07,1.6496e+07,1.6496e+07,1.71585e+07,1.71585e+07,1.71585e+07,389389,389389,389389,389319,389319,389319,622455,622455,622455,601923,601923,601923,2.55929e+06,2.55929e+06,2.55929e+06,2.55878e+06,2.55878e+06,2.55878e+06,8.56904e+07,8.56904e+07,8.56904e+07,587.249,587.249,587.249,580.045,580.045,580.045
454,1.44954e+06,1.44954e+06,1.44954e+06,77742.1,77742.1,77742.1,80781.7,80781.7,80781.7,1.6497e+07,1.6497e+07,1.6497e+07,1.71595e+07,1.71595e+07,1.71595e+07,389311,389311,389311,389244,389244,389244,622404,622404,622404,601869,601869,601869,2.55875e+06,2.55875e+06,2.55875e+06,2.55826e+06,2.55826e+06,2.55826e+06,8.56882e+07,8.56882e+07,8.56882e+07,587.144,587.144,587.144,579.947,579.947,579.947
455,1.4499e+06,1.4499e+06,1.4499e+06,77741.3,77741.3,77741.3,80781.7,80781.7,80781.7,1.6498e+07,1.6498e+07,1.6498e+07,1.71606e+07,1.71606e+07,1.71606e+07,389237,389237,389237,389173,389173,389173,622363,622363,622363,601824,601824,601824,2.55823e+06,2.55823e+06,2.55823e+06,2.55776e+06,2.55776e+06,2.55776e+06,8.56857e+07,8.56857e+07,8.56857e+07,587.046,587.046,587.046,579.857,579.857,579.857
456,1.45028e+06,1.45028e+06,1.45028e+06,77742.1,77742.1,77742.1,80783.4,80783.4,80783.4,1.64992e+07,1.64992e+07,1.64992e+07,1.71618e+07,1.71618e+07,1.71618e+07,389169,389169,389169,389109,389109,389109,622333,622333,622333,601789,601789,601789,2.55772e+06,2.55772e+06,2.55772e+06,2.55728e+06,2.55728e+06,2.55728e+06,8.56828e+07,8.56828e+07,8.56828e+07,586.957,586.957,586.957,579.774,579.774,579.774
457,1.45068e+06,1.45068e+06,1.45068e+06,77744.5,77744.5,77744.5,80786.6,80786.6,80786.6,1.65004e+07,1.65004e+07,1.65004e+07,1.71632e+07,1.71632e+07,1.71632e+07,389108,389108,389108,389050,389050,389050,622314,622314,622314,601764,601764,601764,2.55725e+06,2.55725e+06,2.55725e+06,2.55682e+06,2.55682e+06,2.55682e+06,8.56795e+07,8.56795e+07,8.56795e+07,586.878,586.878,586.878,579.701,579.701,579.701
458,1.45107e+06,1.45107e+06,1.45107e+06,77748.4,77748.4,77748.4,80791.2,80791.2,80791.2,1.65018e+07,1.65018e+07,1.65018e+07,1.71646e+07,1.71646e+07,1.71646e+07,389055,389055,389055,388999,388999,388999,622306,622306,622306,601750,601750,601750,2.5568e+06,2.5568e+06,2.5568e+06,2.5564e+06,2.5564e+06,2.5564e+06,8.5676e+07,8.5676e+07,8.5676e+07,586.81,586.81,586.81,579.639,579.639,579.639
459,1.45147e+06,1.45147e+06,1.45147e+06,77753.8,77753.8,77753.8,80797.3,80797.3,80797.3,1.65031e+07,1.65031e+07,1.65031e+07,1.71661e+07,1.71661e+07,1.71661e+07,389010,389010,389010,388956,388956,388956,622309,622309,622309,601747,601747,601747,2.5564e+06,2.5564e+06,2.5564e+06,2.55601e+06,2.55601e+06,2.55601e+06,8.56722e+07,8.56722e+07,8.56722e+07,586.754,586.754,586.754,579.587,579.587,579.587
460,1.45186e+06,1.45186e+06,1.45186e+06,77760.6,77760.6,77760.6,80804.6,80804.6,80804.6,1.65046e+07,1.65046e+07,1.65046e+07,1.71676e+07,1.71676e+07,1.71676e+07,388975,388975,388975,388921,388921,388921,622322,622322,622322,601756,601756,601756,2.55605e+06,2.55605e+06,2.55605e+06,2.55567e+06,2.55567e+06,2.55567e+06,8.56682e+07,8.56682e+07,8.56682e+07,586.712,586.712,586.712,579.547,579.547,579.547
461,1.45224e+06,1.45224e+06,1.45224e+06,77768.7,77768.7,77768.7,80813,80813,80813,1.6506e+07,1.6506e+07,1.6506e+07,1.71691e+07,1.71691e+07,1.71691e+07,388949,388949,388949,388894,388894,388894,622345,622345,622345,601775,601775,601775,2.55575e+06,2.55575e+06,2.55575e+06,2.55538e+06,2.55538e+06,2.55538e+06,8.5664e+07,8.5664e+07,8.5664e+07,586.683,586.683,586.683,579.518,579.518,579.518
462,1.4526e+06,1.4526e+06,1.4526e+06,77778,77778,77778,80822.4,80822.4,80822.4,1.65074e+07,1.65074e+07,1.65074e+07,1.71707e+07,1.71707e+07,1.71707e+07,388934,388934,388934,388877,388877,388877,622378,622378,622378,601804,601804,601804,2.55551e+06,2.55551e+06,2.55551e+06,2.55513e+06,2.55513e+06,2.55513e+06,8.56597e+07,8.56597e+07,8.56597e+07,586.668,586.668,586.668,579.502,579.502,579.502
463,1.45293e+06,1.45293e+06,1.45293e+06,77788.2,77788.2,77788.2,80832.7,80832.7,80832.7,1.65088e+07,1.65088e+07,1.65088e+07,1.71721e+07,1.71721e+07,1.71721e+07,388928,388928,388928,388869,388869,388869,622420,622420,622420,601844,601844,601844,2.55532e+06,2.55532e+06,2.55532e+06,2.55495e+06,2.55495e+06,2.55495e+06,8.56553e+07,8.56553e+07,8.56553e+07,586.667,586.667,586.667,579.499,579.499,579.499
464,1.45324e+06,1.45324e+06,1.45324e+06,77799.2,77799.2,77799.2,80843.7,80843.7,80843.7,1.65102e+07,1.65102e+07,1.65102e+07,1.71736e+07,1.71736e+07,1.71736e+07,388933,388933,388933,388870,388870,388870,622471,622471,622471,601892,601892,601892,2.5552e+06,2.5552e+06,2.5552e+06,2.55482e+06,2.55482e+06,2.55482e+06,8.5651e+07,8.5651e+07,8.5651e+07,586.68,586.68,586.68,579.508,579.508,579.508
465,1.45351e+06,1.45351e+06,1.45351e+06,77810.9,77810.9,77810.9,80855.2,80855.2,80855.2,1.65115e+07,1.65115e+07,1.65115e+07,1.71749e+07,1.71749e+07,1.71749e+07,388947,388947,388947,388882,388882,388882,622529,622529,622529,601950,601950,601950,2.55514e+06,2.55514e+06,2.55514e+06,2.55474e+06,2.55474e+06,2.55474e+06,8.56466e+07,8.56466e+07,8.56466e+07,586.706,586.706,586.706,579.53,579.53,579.53
466,1.45374e+06,1.45374e+06,1.45374e+06,77823,77823,77823,80867.2,80867.2,80867.2,1.65126e+07,1.65126e+07,1.65126e+07,1.71761e+07,1.71761e+07,1.71761e+07,388971,388971,388971,388902,388902,388902,622594,622594,622594,602014,602014,602014,2.55514e+06,2.55514e+06,2.55514e+06,2.55473e+06,2.55473e+06,2.55473e+06,8.56423e+07,8.56423e+07,8.56423e+07,586.745,586.745,586.745,579.564,579.564,579.564
467,1.45393e+06,1.45393e+06,1.45393e+06,77835.3,77835.3,77835.3,80879.3,80879.3,80879.3,1.65137e+07,1.65137e+07,1.65137e+07,1.71772e+07,1.71772e+07,1.71772e+07,389004,389004,389004,388932,388932,388932,622664,622664,622664,602085,602085,602085,2.55521e+06,2.55521e+06,2.55521e+06,2.55478e+06,2.55478e+06,2.55478e+06,8.56382e+07,8.56382e+07,8.56382e+07,586.796,586.796,586.796,579.61,579.61,579.61
468,1.45408e+06,1.45408e+06,1.45408e+06,77847.5,77847.5,77847.5,80891.5,80891.5,80891.5,1.65146e+07,1.65146e+07,1.65146e+07,1.71782e+07,1.71782e+07,1.71782e+07,389045,389045,389045,388970,388970,388970,622739,622739,622739,602161,602161,602161,2.55534e+06,2.55534e+06,2.55534e+06,2.55489e+06,2.55489e+06,2.55489e+06,8.56343e+07,8.56343e+07,8.56343e+07,586.858,586.858,586.858,579.667,579.667,579.667
469,1.45418e+06,1.45418e+06,1.45418e+06,77859.6,77859.6,77859.6,80903.4,80903.4,80903.4,1.65154e+07,1.65154e+07,1.65154e+07,1.7179e+07,1.7179e+07,1.7179e+07,389094,389094,389094,389016,389016,389016,622818,622818,622818,602241,602241,602241,2.55552e+06,2.55552e+06,2.55552e+06,2.55506e+06,2.55506e+06,2.55506e+06,8.56305e+07,8.56305e+07,8.56305e+07,586.93,586.93,586.93,579.734,579.734,579.734
470,1.45423e+06,1.45423e+06,1.45423e+06,77871.3,77871.3,77871.3,80915,80915,80915,1.6516e+07,1.6516e+07,1.6516e+07,1.71797e+07,1.71797e+07,1.71797e+07,389150,389150,389150,389070,389070,389070,622899,622899,622899,602323,602323,602323,2.55576e+06,2.55576e+06,2.55576e+06,2.55528e+06,2.55528e+06,2.55528e+06,8.56271e+07,8.56271e+07,8.56271e+07,587.011,587.011,587.011,579.81,579.81,579.81
471,1.45423e+06,1.45423e+06,1.45423e+06,77882.5,77882.5,77882.5,80926,80926,80926,1.65165e+07,1.65165e+07,1.65165e+07,1.71801e+07,1.71801e+07,1.71801e+07,389213,389213,389213,389130,389130,389130,622981,622981,622981,602406,602406,602406,2.55605e+06,2.55605e+06,2.55605e+06,2.55555e+06,2.55555e+06,2.55555e+06,8.5624e+07,8.5624e+07,8.5624e+07,587.1,587.1,587.1,579.894,579.894,579.894
472,1.45418e+06,1.45418e+06,1.45418e+06,77892.8,77892.8,77892.8,80936.2,80936.2,80936.2,1.65167e+07,1.65167e+07,1.65167e+07,1.71804e+07,1.71804e+07,1.71804e+07,389280,389280,389280,389195,389195,389195,623062,623062,623062,602488,602488,602488,2.55639e+06,2.55639e+06,2.55639e+06,2.55587e+06,2.55587e+06,2.55587e+06,8.56212e+07,8.56212e+07,8.56212e+07,587.196,587.196,587.196,579.984,579.984,579.984
473,1.45408e+06,1.45408e+06,1.45408e+06,77902.3,77902.3,77902.3,80945.5,80945.5,80945.5,1.65168e+07,1.65168e+07,1.65168e+07,1.71804e+07,1.71804e+07,1.71804e+07,389352,389352,389352,389264,389264,389264,623142,623142,623142,602569,602569,602569,2.55677e+06,2.55677e+06,2.55677e+06,2.55623e+06,2.55623e+06,2.55623e+06,8.56188e+07,8.56188e+07,8.56188e+07,587.296,587.296,587.296,580.079,580.079,580.079
474,1.45393e+06,1.45393e+06,1.45393e+06,77910.7,77910.7,77910.7,80953.6,80953.6,80953.6,1.65167e+07,1.65167e+07,1.65167e+07,1.71803e+07,1.71803e+07,1.71803e+07,389428,389428,389428,389336,389336,389336,623218,623218,623218,602647,602647,602647,2.55719e+06,2.55719e+06,2.55719e+06,2.55663e+06,2.55663e+06,2.55663e+06,8.56168e+07,8.56168e+07,8.56168e+07,587.4,587.4,587.4,580.177,580.177,580.177
475,1.45373e+06,1.45373e+06,1.45373e+06,77918,77918,77918,80960.5,80960.5,80960.5,1.65163e+07,1.65163e+07,1.65163e+07,1.718e+07,1.718e+07,1.718e+07,389505,389505,389505,389410,389410,389410,623290,623290,623290,602721,602721,602721,2.55763e+06,2.55763e+06,2.55763e+06,2.55705e+06,2.55705e+06,2.55705e+06,8.56152e+07,8.56152e+07,8.56152e+07,587.506,587.506,587.506,580.277,580.277,580.277
476,1.45349e+06,1.45349e+06,1.45349e+06,77923.9,77923.9,77923.9,80965.9,80965.9,80965.9,1.65158e+07,1.65158e+07,1.65158e+07,1.71794e+07,1.71794e+07,1.71794e+07,389583,389583,389583,389485,389485,389485,623355,623355,623355,602790,602790,602790,2.5581e+06,2.5581e+06,2.5581e+06,2.5575e+06,2.5575e+06,2.5575e+06,8.56141e+07,8.56141e+07,8.56141e+07,587.612,587.612,587.612,580.376,580.376,580.376
477,1.45321e+06,1.45321e+06,1.45321e+06,77928.5,77928.5,77928.5,80969.8,80969.8,80969.8,1.65152e+07,1.65152e+07,1.65152e+07,1.71787e+07,1.71787e+07,1.71787e+07,389661,389661,389661,389559,389559,389559,623414,623414,623414,602852,602852,602852,2.55858e+06,2.55858e+06,2.55858e+06,2.55796e+06,2.55796e+06,2.55796e+06,8.56134e+07,8.56134e+07,8.56134e+07,587.717,587.717,587.717,580.474,580.474,580.474
478,1.4529e+06,1.4529e+06,1.4529e+06,77931.6,77931.6,77931.6,80972.1,80972.1,80972.1,1.65143e+07,1.65143e+07,1.65143e+07,1.71778e+07,1.71778e+07,1.71778e+07,389737,389737,389737,389631,389631,389631,623465,623465,623465,602907,602907,602907,2.55907e+06,2.55907e+06,2.55907e+06,2.55843e+06,2.55843e+06,2.55843e+06,8.56132e+07,8.56132e+07,8.56132e+07,587.819,587.819,587.819,580.568,580.568,580.568
479,1.45255e+06,1.45255e+06,1.45255e+06,77933.1,77933.1,77933.1,80972.8,80972.8,80972.8,1.65133e+07,1.65133e+07,1.65133e+07,1.71767e+07,1.71767e+07,1.71767e+07,389811,389811,389811,389701,389701,389701,623507,623507,623507,602953,602953,602953,2.55956e+06,2.55956e+06,2.55956e+06,2.5589e+06,2.5589e+06,2.5589e+06,8.56134e+07,8.56134e+07,8.56134e+07,587.916,587.916,587.916,580.658,580.658,580.658
480,1.45217e+06,1.45217e+06,1.45217e+06,77933,77933,77933,80971.8,80971.8,80971.8,1.65121e+07,1.65121e+07,1.65121e+07,1.71755e+07,1.71755e+07,1.71755e+07,389880,389880,389880,389767,389767,389767,623539,623539,623539,602991,602991,602991,2.56004e+06,2.56004e+06,2.56004e+06,2.55936e+06,2.55936e+06,2.55936e+06,8.5614e+07,8.5614e+07,8.5614e+07,588.007,588.007,588.007,580.742,580.742,580.742
481,1.45177e+06,1.45177e+06,1.45177e+06,77931.2,77931.2,77931.2,80969.2,80969.2,80969.2,1.65108e+07,1.65108e+07,1.65108e+07,1.71741e+07,1.71741e+07,1.71741e+07,389945,389945,389945,389828,389828,389828,623560,623560,623560,603018,603018,603018,2.56051e+06,2.56051e+06,2.56051e+06,2.5598e+06,2.5598e+06,2.5598e+06,8.56151e+07,8.56151e+07,8.56151e+07,588.09,588.09,588.09,580.818,580.818,580.818
482,1.45136e+06,1.45136e+06,1.45136e+06,77927.8,77927.8,77927.8,80965,80965,80965,1.65094e+07,1.65094e+07,1.65094e+07,1.71726e+07,1.71726e+07,1.71726e+07,390002,390002,390002,389884,389884,389884,623571,623571,623571,603035,603035,603035,2.56096e+06,2.56096e+06,2.56096e+06,2.56023e+06,2.56023e+06,2.56023e+06,8.56165e+07,8.56165e+07,8.56165e+07,588.163,588.163,588.163,580.886,580.886,580.886
483,1.45093e+06,1.45093e+06,1.45093e+06,77922.8,77922.8,77922.8,80959.2,80959.2,80959.2,1.65079e+07,1.65079e+07,1.65079e+07,1.7171e+07,1.7171e+07,1.7171e+07,390053,390053,390053,389933,389933,389933,623571,623571,623571,603041,603041,603041,2.56137e+06,2.56137e+06,2.56137e+06,2.56062e+06,2.56062e+06,2.56062e+06,8.56183e+07,8.56183e+07,8.56183e+07,588.227,588.227,588.227,580.944,580.944,580.944
484,1.4505e+06,1.4505e+06,1.4505e+06,77916.1,77916.1,77916.1,80952,80952,80952,1.65063e+07,1.65063e+07,1.65063e+07,1.71693e+07,1.71693e+07,1.71693e+07,390096,390096,390096,389975,389975,389975,623560,623560,623560,603035,603035,603035,2.56175e+06,2.56175e+06,2.56175e+06,2.56098e+06,2.56098e+06,2.56098e+06,8.56205e+07,8.56205e+07,8.56205e+07,588.278,588.278,588.278,580.992,580.992,580.992
