index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.26233e+07,171861,121211,2.54258e+07,1.79382e+07,147833,147435,1.74386e+07,2.2295e+07,8.76796e+06,8.80478e+06,1.36364e+07,445.972,69.8298,445.972,62.005
0,140,1.26248e+07,171982,121047,2.54282e+07,1.79384e+07,147923,147231,1.74377e+07,2.22958e+07,8.76897e+06,8.80274e+06,1.36373e+07,446.307,69.7375,446.307,70.3251
0,141,1.26265e+07,172079,120878,2.54312e+07,1.79385e+07,147988,147022,1.74363e+07,2.2297e+07,8.77013e+06,8.80024e+06,1.36382e+07,446.565,69.64,446.565,69.8041
0,142,1.26285e+07,172157,120713,2.54347e+07,1.79384e+07,148033,146819,1.74345e+07,2.22984e+07,8.77138e+06,8.79732e+06,1.36391e+07,446.762,69.5427,446.762,76.2057
0,143,1.26308e+07,172226,120564,2.54388e+07,1.79381e+07,148065,146635,1.74323e+07,2.22999e+07,8.77268e+06,8.79401e+06,1.364e+07,446.917,69.4511,446.917,72.3852
0,144,1.26333e+07,172293,120439,2.54432e+07,1.79378e+07,148092,146479,1.74297e+07,2.23016e+07,8.77399e+06,8.7904e+06,1.36408e+07,447.051,69.3709,447.051,75.5329
0,145,1.26359e+07,172366,120346,2.54479e+07,1.79373e+07,148121,146364,1.74268e+07,2.23035e+07,8.77532e+06,8.78659e+06,1.36416e+07,447.186,69.3072,447.186,72.6254
0,146,1.26385e+07,172449,120293,2.54529e+07,1.79367e+07,148157,146297,1.74237e+07,2.23055e+07,8.77668e+06,8.78271e+06,1.36424e+07,447.339,69.2643,447.339,73.3546
0,147,1.2641e+07,172545,120283,2.54578e+07,1.79358e+07,148203,146284,1.74206e+07,2.23078e+07,8.77808e+06,8.7789e+06,1.36431e+07,447.521,69.2455,447.521,73.6304
0,148,1.26432e+07,172652,120316,2.54627e+07,1.79348e+07,148261,146326,1.74175e+07,2.23102e+07,8.77955e+06,8.77529e+06,1.36437e+07,447.736,69.2522,447.736,73.3543
0,149,1.2645e+07,172767,120393,2.54673e+07,1.79336e+07,148327,146425,1.74146e+07,2.2313e+07,8.78112e+06,8.77202e+06,1.36444e+07,447.979,69.285,447.979,70.0196
0,150,1.26461e+07,172882,120509,2.54715e+07,1.79321e+07,148399,146575,1.74119e+07,2.23159e+07,8.78281e+06,8.76923e+06,1.3645e+07,448.237,69.3424,448.237,70.2407
0,151,1.26467e+07,172989,120658,2.54753e+07,1.79304e+07,148468,146771,1.74097e+07,2.23192e+07,8.7846e+06,8.76701e+06,1.36456e+07,448.493,69.4222,448.493,69.4222
0,152,1.26465e+07,173079,120835,2.54784e+07,1.79285e+07,148529,147004,1.74079e+07,2.23226e+07,8.78649e+06,8.76545e+06,1.36462e+07,448.723,69.5206,448.723,69.5206
0,153,1.26457e+07,173141,121031,2.54809e+07,1.79265e+07,148573,147265,1.74066e+07,2.23262e+07,8.78843e+06,8.76461e+06,1.36468e+07,448.904,69.6336,448.904,69.6336
0,154,1.26442e+07,173168,121238,2.54828e+07,1.79244e+07,148593,147543,1.74059e+07,2.23298e+07,8.79038e+06,8.76451e+06,1.36475e+07,449.013,69.7564,449.013,69.7564
0,155,1.26422e+07,173152,121449,2.54839e+07,1.79224e+07,148584,147830,1.74057e+07,2.23334e+07,8.79225e+06,8.76515e+06,1.36483e+07,449.029,69.8844,449.029,69.8844
0,156,1.26397e+07,173091,121657,2.54844e+07,1.79205e+07,148542,148114,1.74061e+07,2.23368e+07,8.79397e+06,8.76652e+06,1.36491e+07,448.941,70.0134,448.941,70.0134
0,157,1.26369e+07,172984,121858,2.54843e+07,1.79189e+07,148467,148389,1.74071e+07,2.23399e+07,8.79546e+06,8.76856e+06,1.365e+07,448.741,70.1394,448.741,70.1394
0,158,1.2634e+07,172834,122046,2.54835e+07,1.79177e+07,148361,148649,1.74086e+07,2.23426e+07,8.79665e+06,8.7712e+06,1.3651e+07,448.434,70.2594,448.434,70.2594
0,159,1.26311e+07,172647,122219,2.54822e+07,1.79168e+07,148227,148888,1.74106e+07,2.23448e+07,8.79747e+06,8.77438e+06,1.36521e+07,448.03,70.3712,448.03,70.3712
0,160,1.26282e+07,172434,122377,2.54804e+07,1.79165e+07,148073,149104,1.74131e+07,2.23465e+07,8.79787e+06,8.77802e+06,1.36532e+07,447.548,70.4734,447.548,70.4734
0,161,1.26255e+07,172204,122518,2.54781e+07,1.79167e+07,147907,149296,1.74159e+07,2.23475e+07,8.79784e+06,8.78203e+06,1.36545e+07,447.013,70.5651,447.013,70.5651
0,162,1.26231e+07,171969,122642,2.54755e+07,1.79175e+07,147740,149463,1.74191e+07,2.23478e+07,8.79737e+06,8.78633e+06,1.36558e+07,446.453,70.6463,446.453,70.6463
0,163,1.26209e+07,171740,122751,2.54726e+07,1.79188e+07,147579,149606,1.74225e+07,2.23475e+07,8.79649e+06,8.79085e+06,1.36572e+07,445.899,70.7169,445.899,70.7169
0,164,1.26191e+07,171530,122845,2.54694e+07,1.79206e+07,147434,149725,1.74263e+07,2.23466e+07,8.79524e+06,8.79551e+06,1.36586e+07,445.377,70.7773,445.377,70.7773
0,165,1.26174e+07,171346,122923,2.5466e+07,1.79228e+07,147313,149821,1.74302e+07,2.23452e+07,8.79371e+06,8.80024e+06,1.36601e+07,444.915,70.8275,444.915,70.8275
0,166,1.2616e+07,171195,122985,2.54624e+07,1.79254e+07,147221,149893,1.74343e+07,2.23434e+07,8.79195e+06,8.80499e+06,1.36616e+07,444.531,70.8675,444.531,70.8675
0,167,1.26148e+07,171082,123029,2.54587e+07,1.79282e+07,147161,149940,1.74385e+07,2.23412e+07,8.79008e+06,8.80968e+06,1.36631e+07,444.24,70.8968,444.24,70.8968
0,168,1.26137e+07,171007,123053,2.5455e+07,1.79312e+07,147135,149962,1.74427e+07,2.23389e+07,8.78818e+06,8.81426e+06,1.36646e+07,444.049,70.9147,444.049,70.9147
0,169,1.26126e+07,170971,123054,2.54513e+07,1.79343e+07,147141,149955,1.7447e+07,2.23364e+07,8.78633e+06,8.81865e+06,1.36662e+07,443.958,70.92,443.958,70.92
0,170,1.26116e+07,170969,123031,2.54477e+07,1.79374e+07,147176,149916,1.74511e+07,2.23338e+07,8.78462e+06,8.82279e+06,1.36677e+07,443.961,70.9114,443.961,70.9114
0,171,1.26106e+07,170997,122979,2.54444e+07,1.79404e+07,147236,149845,1.74552e+07,2.23314e+07,8.78311e+06,8.8266e+06,1.36693e+07,444.047,70.8875,444.047,70.8875
0,172,1.26097e+07,171049,122898,2.54413e+07,1.79433e+07,147316,149738,1.7459e+07,2.23291e+07,8.78185e+06,8.83001e+06,1.36708e+07,444.201,70.8471,444.201,70.8471
0,173,1.26089e+07,171119,122786,2.54386e+07,1.7946e+07,147409,149594,1.74625e+07,2.2327e+07,8.78087e+06,8.83295e+06,1.36723e+07,444.408,70.7894,444.408,73.0897
0,174,1.26083e+07,171201,122643,2.54364e+07,1.79485e+07,147509,149414,1.74656e+07,2.23252e+07,8.78019e+06,8.83533e+06,1.36738e+07,444.65,70.7141,444.65,68.1396
0,175,1.26078e+07,171290,122470,2.54347e+07,1.79508e+07,147612,149199,1.74682e+07,2.23236e+07,8.7798e+06,8.83709e+06,1.36753e+07,444.913,70.6216,444.913,77.4414
0,176,1.26077e+07,171383,122270,2.54338e+07,1.79529e+07,147712,148952,1.74704e+07,2.23223e+07,8.7797e+06,8.83816e+06,1.36767e+07,445.183,70.5131,445.183,68.3033
0,177,1.26079e+07,171477,122049,2.54335e+07,1.79547e+07,147809,148678,1.74719e+07,2.23212e+07,8.77986e+06,8.8385e+06,1.3678e+07,445.451,70.3905,445.451,73.8319
0,178,1.26084e+07,171570,121810,2.54341e+07,1.79564e+07,147898,148384,1.74727e+07,2.23205e+07,8.78025e+06,8.83809e+06,1.36793e+07,445.711,70.2567,445.711,53.8759
0,179,1.26095e+07,171663,121561,2.54354e+07,1.79578e+07,147981,148077,1.74729e+07,2.232e+07,8.78085e+06,8.8369e+06,1.36805e+07,445.961,70.115,445.961,76.9314
0,180,1.26109e+07,171757,121310,2.54376e+07,1.7959e+07,148056,147766,1.74724e+07,2.23198e+07,8.78163e+06,8.83496e+06,1.36816e+07,446.202,69.9693,446.202,66.753
0,181,1.26129e+07,171852,121062,2.54406e+07,1.796e+07,148127,147459,1.74712e+07,2.23199e+07,8.78257e+06,8.83229e+06,1.36826e+07,446.435,69.8239,439.76,69.7357
0,182,1.26153e+07,171951,120827,2.54443e+07,1.79608e+07,148192,147166,1.74693e+07,2.23202e+07,8.78364e+06,8.82895e+06,1.36834e+07,446.665,69.683,456.864,69.0795
0,183,1.2618e+07,172053,120610,2.54487e+07,1.79613e+07,148256,146895,1.74668e+07,2.23208e+07,8.78483e+06,8.82503e+06,1.36841e+07,446.895,69.5507,430.941,79.5673
0,184,1.26211e+07,172161,120417,2.54537e+07,1.79616e+07,148316,146654,1.74638e+07,2.23217e+07,8.78613e+06,8.8206e+06,1.36847e+07,447.128,69.4307,441.425,58.9352
0,185,1.26244e+07,172272,120254,2.54593e+07,1.79617e+07,148376,146449,1.74603e+07,2.23229e+07,8.78753e+06,8.81578e+06,1.36851e+07,447.365,69.3262,443.29,65.5847
0,186,1.26279e+07,172385,120123,2.54652e+07,1.79615e+07,148433,146284,1.74564e+07,2.23243e+07,8.78903e+06,8.81069e+06,1.36853e+07,447.603,69.2398,446.385,65.3077
0,187,1.26314e+07,172498,120028,2.54714e+07,1.7961e+07,148486,146163,1.74523e+07,2.23261e+07,8.79059e+06,8.80545e+06,1.36854e+07,447.837,69.1733,423.475,67.4815
0,188,1.26349e+07,172606,119969,2.54778e+07,1.79603e+07,148533,146088,1.74479e+07,2.23281e+07,8.79222e+06,8.80018e+06,1.36854e+07,448.062,69.1278,444.806,68.0995
0,189,1.26382e+07,172705,119947,2.54842e+07,1.79594e+07,148572,146058,1.74435e+07,2.23304e+07,8.7939e+06,8.79501e+06,1.36852e+07,448.268,69.1036,453.235,65.1247
0,190,1.26414e+07,172791,119960,2.54905e+07,1.79584e+07,148600,146073,1.74391e+07,2.23328e+07,8.79558e+06,8.79004e+06,1.36849e+07,448.445,69.1006,440.188,67.2737
0,191,1.26444e+07,172859,120007,2.54966e+07,1.79571e+07,148613,146130,1.74348e+07,2.23355e+07,8.79724e+06,8.78539e+06,1.36844e+07,448.582,69.1178,430.99,65.0677
0,192,1.26471e+07,172906,120084,2.55025e+07,1.79558e+07,148609,146227,1.74307e+07,2.23382e+07,8.79885e+06,8.78115e+06,1.36839e+07,448.669,69.1541,458.983,67.8705
0,193,1.26495e+07,172928,120190,2.55079e+07,1.79544e+07,148587,146359,1.74269e+07,2.2341e+07,8.80035e+06,8.77739e+06,1.36833e+07,448.7,69.2079,448.998,80.295
0,194,1.26517e+07,172923,120322,2.55129e+07,1.79531e+07,148546,146523,1.74235e+07,2.23438e+07,8.8017e+06,8.77418e+06,1.36825e+07,448.668,69.2774,453.961,79.0908
0,195,1.26535e+07,172892,120476,2.55174e+07,1.79518e+07,148485,146715,1.74205e+07,2.23464e+07,8.80285e+06,8.77158e+06,1.36818e+07,448.571,69.3608,448.571,69.0905
0,196,1.26551e+07,172835,120649,2.55213e+07,1.79507e+07,148406,146929,1.74179e+07,2.23489e+07,8.80377e+06,8.76963e+06,1.36809e+07,448.412,69.4562,448.412,74.2928
0,197,1.26565e+07,172755,120839,2.55245e+07,1.79497e+07,148312,147164,1.74159e+07,2.23512e+07,8.80443e+06,8.76835e+06,1.368e+07,448.194,69.5618,448.194,71.2628
0,198,1.26576e+07,172655,121042,2.55271e+07,1.7949e+07,148206,147414,1.74144e+07,2.23531e+07,8.80479e+06,8.76776e+06,1.36791e+07,447.928,69.6758,447.928,60.3785
0,199,1.26584e+07,172540,121255,2.55289e+07,1.79485e+07,148092,147675,1.74135e+07,2.23547e+07,8.80484e+06,8.76786e+06,1.36782e+07,447.623,69.7965,447.623,75.9223
0,200,1.2659e+07,172416,121477,2.55301e+07,1.79483e+07,147975,147944,1.74132e+07,2.2356e+07,8.80459e+06,8.76866e+06,1.36773e+07,447.294,69.9221,447.294,70.9037
0,201,1.26594e+07,172287,121702,2.55304e+07,1.79485e+07,147859,148218,1.74135e+07,2.23569e+07,8.80405e+06,8.77012e+06,1.36763e+07,446.954,70.0507,446.954,61.0915
0,202,1.26594e+07,172160,121929,2.55301e+07,1.79489e+07,147750,148491,1.74145e+07,2.23574e+07,8.80323e+06,8.77224e+06,1.36754e+07,446.618,70.1807,446.618,62.8537
0,203,1.26592e+07,172038,122153,2.5529e+07,1.79496e+07,147652,148761,1.7416e+07,2.23575e+07,8.80218e+06,8.77498e+06,1.36745e+07,446.299,70.3099,446.299,70.0999
0,204,1.26587e+07,171927,122371,2.55273e+07,1.79505e+07,147568,149022,1.74182e+07,2.23573e+07,8.80093e+06,8.77829e+06,1.36737e+07,446.008,70.4365,446.008,77.7289
0,205,1.26579e+07,171828,122578,2.55248e+07,1.79517e+07,147501,149270,1.74209e+07,2.23568e+07,8.79954e+06,8.78212e+06,1.36729e+07,445.756,70.5581,445.756,74.2762
0,206,1.26568e+07,171746,122771,2.55218e+07,1.7953e+07,147452,149501,1.74241e+07,2.23561e+07,8.79806e+06,8.78641e+06,1.36721e+07,445.548,70.6724,445.548,75.601
0,207,1.26553e+07,171680,122946,2.55182e+07,1.79545e+07,147423,149709,1.74279e+07,2.23552e+07,8.79655e+06,8.79108e+06,1.36714e+07,445.391,70.7773,445.391,74.9008
0,208,1.26535e+07,171631,123097,2.55141e+07,1.79561e+07,147414,149890,1.7432e+07,2.23541e+07,8.79505e+06,8.79605e+06,1.36707e+07,445.284,70.8704,445.284,70.8704
0,209,1.26514e+07,171599,123222,2.55097e+07,1.79578e+07,147423,150040,1.74364e+07,2.23529e+07,8.79361e+06,8.80124e+06,1.36702e+07,445.227,70.9495,445.227,70.9495
0,210,1.2649e+07,171583,123317,2.55049e+07,1.79594e+07,147449,150156,1.74412e+07,2.23516e+07,8.79228e+06,8.80655e+06,1.36697e+07,445.218,71.0127,445.218,71.0127
0,211,1.26464e+07,171581,123380,2.55e+07,1.79611e+07,147490,150234,1.74461e+07,2.23504e+07,8.7911e+06,8.81188e+06,1.36692e+07,445.253,71.0584,445.253,71.0584
0,212,1.26436e+07,171592,123409,2.5495e+07,1.79627e+07,147545,150272,1.7451e+07,2.23491e+07,8.7901e+06,8.81713e+06,1.36689e+07,445.327,71.0855,445.327,71.0855
0,213,1.26406e+07,171615,123403,2.54901e+07,1.79642e+07,147610,150270,1.7456e+07,2.23479e+07,8.7893e+06,8.82219e+06,1.36686e+07,445.434,71.0932,445.434,71.0932
0,214,1.26377e+07,171647,123363,2.54853e+07,1.79657e+07,147685,150227,1.74608e+07,2.23468e+07,8.78871e+06,8.82696e+06,1.36684e+07,445.571,71.0815,445.571,71.0815
0,215,1.26347e+07,171689,123290,2.54807e+07,1.7967e+07,147767,150146,1.74655e+07,2.23459e+07,8.78836e+06,8.83137e+06,1.36683e+07,445.732,71.0507,445.732,71.0507
0,216,1.26318e+07,171739,123187,2.54765e+07,1.79682e+07,147854,150029,1.74698e+07,2.2345e+07,8.78824e+06,8.83532e+06,1.36682e+07,445.914,71.0019,445.914,71.0019
0,217,1.2629e+07,171796,123056,2.54728e+07,1.79692e+07,147945,149880,1.74738e+07,2.23444e+07,8.78836e+06,8.83875e+06,1.36682e+07,446.113,70.9366,446.113,70.9366
0,218,1.26264e+07,171860,122901,2.54695e+07,1.79701e+07,148038,149702,1.74774e+07,2.23439e+07,8.78871e+06,8.84159e+06,1.36682e+07,446.327,70.8568,446.327,70.8568
0,219,1.26241e+07,171929,122726,2.54668e+07,1.79708e+07,148133,149501,1.74804e+07,2.23436e+07,8.7893e+06,8.84382e+06,1.36682e+07,446.551,70.7646,446.551,70.7646
0,220,1.2622e+07,172004,122537,2.54648e+07,1.79713e+07,148228,149283,1.7483e+07,2.23435e+07,8.79011e+06,8.84539e+06,1.36683e+07,446.785,70.6627,446.785,70.6627
0,221,1.26202e+07,172084,122338,2.54634e+07,1.79716e+07,148322,149053,1.74849e+07,2.23437e+07,8.79113e+06,8.84631e+06,1.36684e+07,447.025,70.5538,447.025,70.5538
0,222,1.26187e+07,172166,122133,2.54626e+07,1.79717e+07,148413,148817,1.74863e+07,2.2344e+07,8.79234e+06,8.84658e+06,1.36684e+07,447.267,70.4405,447.267,70.4405
0,223,1.26175e+07,172249,121927,2.54626e+07,1.79716e+07,148500,148579,1.74871e+07,2.23446e+07,8.79373e+06,8.84622e+06,1.36684e+07,447.506,70.3255,447.506,70.3255
0,224,1.26166e+07,172331,121725,2.54631e+07,1.79712e+07,148580,148346,1.74874e+07,2.23454e+07,8.79528e+06,8.84525e+06,1.36684e+07,447.739,70.2112,447.739,70.2112
0,225,1.2616e+07,172409,121529,2.54643e+07,1.79707e+07,148653,148122,1.74871e+07,2.23465e+07,8.79697e+06,8.84373e+06,1.36684e+07,447.958,70.1,447.958,70.1
0,226,1.26157e+07,172482,121345,2.5466e+07,1.79701e+07,148715,147910,1.74862e+07,2.23477e+07,8.79875e+06,8.8417e+06,1.36683e+07,448.158,69.9939,448.158,69.9939
0,227,1.26157e+07,172546,121173,2.54683e+07,1.79692e+07,148765,147715,1.74849e+07,2.23491e+07,8.8006e+06,8.83923e+06,1.36682e+07,448.332,69.8946,448.332,69.8946
0,228,1.2616e+07,172599,121018,2.54711e+07,1.79682e+07,148800,147538,1.74831e+07,2.23507e+07,8.80248e+06,8.83638e+06,1.36679e+07,448.474,69.8036,448.474,69.8036
0,229,1.26166e+07,172638,120880,2.54742e+07,1.79672e+07,148820,147382,1.74809e+07,2.23523e+07,8.80435e+06,8.83322e+06,1.36676e+07,448.577,69.7222,448.577,69.7222
0,230,1.26175e+07,172662,120762,2.54777e+07,1.7966e+07,148822,147248,1.74784e+07,2.23541e+07,8.80617e+06,8.82982e+06,1.36673e+07,448.637,69.6513,448.637,65.5327
0,231,1.26186e+07,172669,120665,2.54815e+07,1.79649e+07,148806,147139,1.74757e+07,2.23559e+07,8.80788e+06,8.82625e+06,1.36668e+07,448.649,69.5917,448.649,67.6425
0,232,1.262e+07,172659,120589,2.54855e+07,1.79637e+07,148773,147054,1.74727e+07,2.23576e+07,8.80946e+06,8.82259e+06,1.36662e+07,448.613,69.544,448.613,66.857
0,233,1.26217e+07,172632,120536,2.54897e+07,1.79626e+07,148721,146994,1.74695e+07,2.23593e+07,8.81086e+06,8.81889e+06,1.36656e+07,448.528,69.5084,448.528,67.6596
0,234,1.26236e+07,172589,120505,2.54938e+07,1.79616e+07,148654,146960,1.74663e+07,2.23608e+07,8.81203e+06,8.81524e+06,1.36648e+07,448.395,69.4853,448.395,71.1245
0,235,1.26258e+07,172530,120497,2.5498e+07,1.79608e+07,148572,146951,1.7463e+07,2.23622e+07,8.81296e+06,8.81168e+06,1.3664e+07,448.219,69.4747,448.219,77.0654
0,236,1.26281e+07,172459,120512,2.55021e+07,1.796e+07,148478,146966,1.74598e+07,2.23634e+07,8.81362e+06,8.80829e+06,1.36631e+07,448.006,69.4764,448.006,75.2362
0,237,1.26306e+07,172378,120548,2.5506e+07,1.79595e+07,148375,147005,1.74567e+07,2.23643e+07,8.81399e+06,8.80513e+06,1.3662e+07,447.762,69.4902,447.762,73.5119
0,238,1.26333e+07,172290,120606,2.55097e+07,1.79592e+07,148265,147067,1.74537e+07,2.23651e+07,8.81406e+06,8.80223e+06,1.36609e+07,447.495,69.5155,447.495,74.5492
0,239,1.2636e+07,172198,120682,2.55131e+07,1.7959e+07,148153,147149,1.74509e+07,2.23655e+07,8.81384e+06,8.79965e+06,1.36597e+07,447.213,69.5517,447.213,70.0832
0,240,1.26388e+07,172105,120776,2.55162e+07,1.79591e+07,148041,147251,1.74484e+07,2.23657e+07,8.81334e+06,8.79742e+06,1.36585e+07,446.926,69.5978,446.926,66.9664
0,241,1.26416e+07,172014,120886,2.55189e+07,1.79594e+07,147931,147368,1.74462e+07,2.23656e+07,8.81256e+06,8.79558e+06,1.36572e+07,446.642,69.6529,446.642,61.0377
0,242,1.26443e+07,171927,121009,2.55212e+07,1.79599e+07,147828,147500,1.74443e+07,2.23653e+07,8.81154e+06,8.79414e+06,1.36558e+07,446.369,69.7155,446.369,64.5706
0,243,1.26469e+07,171847,121142,2.5523e+07,1.79605e+07,147733,147642,1.74428e+07,2.23648e+07,8.81031e+06,8.79312e+06,1.36544e+07,446.114,69.7844,446.114,69.2176
0,244,1.26494e+07,171776,121281,2.55243e+07,1.79613e+07,147649,147792,1.74417e+07,2.2364e+07,8.80889e+06,8.79253e+06,1.36529e+07,445.884,69.8579,445.884,71.893
0,245,1.26517e+07,171716,121425,2.55252e+07,1.79623e+07,147577,147946,1.7441e+07,2.23631e+07,8.80733e+06,8.79237e+06,1.36515e+07,445.682,69.9343,445.682,69.742
0,246,1.26538e+07,171666,121570,2.55255e+07,1.79633e+07,147518,148100,1.74406e+07,2.2362e+07,8.80567e+06,8.79261e+06,1.365e+07,445.514,70.0118,445.514,72.4002
0,247,1.26556e+07,171629,121711,2.55254e+07,1.79645e+07,147473,148251,1.74407e+07,2.23607e+07,8.80394e+06,8.79324e+06,1.36485e+07,445.38,70.0888,445.38,56.7428
0,248,1.26571e+07,171604,121848,2.55249e+07,1.79656e+07,147442,148396,1.74411e+07,2.23595e+07,8.80219e+06,8.79423e+06,1.36471e+07,445.284,70.1636,445.284,75.1452
0,249,1.26583e+07,171592,121976,2.55239e+07,1.79668e+07,147426,148532,1.74419e+07,2.23581e+07,8.80045e+06,8.79555e+06,1.36456e+07,445.226,70.2346,445.226,78.1267
0,250,1.26591e+07,171593,122093,2.55226e+07,1.7968e+07,147425,148657,1.74431e+07,2.23568e+07,8.79877e+06,8.79715e+06,1.36443e+07,445.206,70.3004,445.206,66.152
0,251,1.26597e+07,171605,122198,2.55209e+07,1.79691e+07,147437,148767,1.74445e+07,2.23555e+07,8.79718e+06,8.79898e+06,1.36429e+07,445.223,70.3598,445.223,67.2706
0,252,1.26599e+07,171630,122289,2.55189e+07,1.79702e+07,147464,148862,1.74462e+07,2.23542e+07,8.79571e+06,8.801e+06,1.36417e+07,445.276,70.412,445.276,60.5726
0,253,1.26598e+07,171666,122364,2.55167e+07,1.79711e+07,147503,148941,1.7448e+07,2.2353e+07,8.79438e+06,8.80316e+06,1.36404e+07,445.365,70.4562,445.365,67.4245
0,254,1.26594e+07,171713,122423,2.55143e+07,1.7972e+07,147554,149003,1.74501e+07,2.2352e+07,8.79324e+06,8.80541e+06,1.36393e+07,445.486,70.4919,445.486,80.5309
0,255,1.26586e+07,171770,122466,2.55117e+07,1.79727e+07,147616,149049,1.74522e+07,2.2351e+07,8.79229e+06,8.8077e+06,1.36383e+07,445.637,70.5192,445.637,75.3817
0,256,1.26576e+07,171835,122494,2.55091e+07,1.79733e+07,147688,149078,1.74545e+07,2.23503e+07,8.79156e+06,8.80998e+06,1.36373e+07,445.817,70.538,445.817,75.8481
0,257,1.26563e+07,171909,122506,2.55065e+07,1.79736e+07,147769,149091,1.74567e+07,2.23497e+07,8.79106e+06,8.81222e+06,1.36365e+07,446.021,70.5486,446.021,68.7419
0,258,1.26547e+07,171989,122504,2.55038e+07,1.79738e+07,147857,149091,1.7459e+07,2.23494e+07,8.7908e+06,8.81437e+06,1.36357e+07,446.246,70.5517,446.246,74.3063
0,259,1.26529e+07,172073,122489,2.55013e+07,1.79738e+07,147950,149078,1.74612e+07,2.23493e+07,8.79079e+06,8.81642e+06,1.36351e+07,446.488,70.5477,446.488,69.8061
0,260,1.26509e+07,172161,122463,2.54988e+07,1.79736e+07,148047,149054,1.74633e+07,2.23494e+07,8.79103e+06,8.81832e+06,1.36346e+07,446.741,70.5375,446.741,80.4706
0,261,1.26487e+07,172249,122427,2.54964e+07,1.79731e+07,148145,149021,1.74653e+07,2.23497e+07,8.79151e+06,8.82006e+06,1.36342e+07,446.999,70.5219,446.999,70.6012
0,262,1.26463e+07,172336,122382,2.54942e+07,1.79725e+07,148242,148980,1.74672e+07,2.23503e+07,8.79222e+06,8.82163e+06,1.36339e+07,447.258,70.5017,447.258,70.5017
0,263,1.26437e+07,172418,122330,2.54922e+07,1.79716e+07,148336,148934,1.74689e+07,2.23511e+07,8.79316e+06,8.82302e+06,1.36337e+07,447.51,70.4777,447.51,70.4777
0,264,1.26411e+07,172495,122272,2.54904e+07,1.79706e+07,148424,148883,1.74705e+07,2.23521e+07,8.79429e+06,8.82422e+06,1.36336e+07,447.749,70.4507,447.749,70.4507
0,265,1.26383e+07,172563,122210,2.54887e+07,1.79694e+07,148505,148830,1.74718e+07,2.23533e+07,8.79559e+06,8.82522e+06,1.36336e+07,447.968,70.4216,447.968,75.5769
0,266,1.26355e+07,172619,122146,2.54873e+07,1.79681e+07,148575,148774,1.7473e+07,2.23546e+07,8.79703e+06,8.82604e+06,1.36338e+07,448.161,70.391,448.161,70.391
0,267,1.26328e+07,172663,122080,2.54861e+07,1.79666e+07,148634,148719,1.7474e+07,2.23561e+07,8.79857e+06,8.82668e+06,1.3634e+07,448.322,70.3597,448.322,70.3597
0,268,1.263e+07,172693,122014,2.54851e+07,1.79651e+07,148679,148664,1.74748e+07,2.23576e+07,8.80019e+06,8.82714e+06,1.36344e+07,448.446,70.3282,448.446,70.3282
0,269,1.26274e+07,172707,121948,2.54843e+07,1.79636e+07,148710,148611,1.74754e+07,2.23592e+07,8.80183e+06,8.82745e+06,1.36348e+07,448.53,70.2971,448.53,70.2971
0,270,1.26248e+07,172704,121885,2.54837e+07,1.7962e+07,148725,148561,1.74758e+07,2.23608e+07,8.80346e+06,8.8276e+06,1.36354e+07,448.57,70.267,448.57,70.267
0,271,1.26225e+07,172685,121825,2.54833e+07,1.79605e+07,148725,148513,1.7476e+07,2.23623e+07,8.80503e+06,8.82762e+06,1.36361e+07,448.565,70.2381,448.565,70.2381
0,272,1.26203e+07,172650,121769,2.5483e+07,1.79591e+07,148709,148469,1.74761e+07,2.23638e+07,8.80652e+06,8.82751e+06,1.36368e+07,448.515,70.211,448.515,70.211
0,273,1.26184e+07,172599,121716,2.5483e+07,1.79578e+07,148678,148428,1.74761e+07,2.23651e+07,8.80787e+06,8.8273e+06,1.36376e+07,448.422,70.1858,448.422,70.1858
0,274,1.26167e+07,172535,121669,2.5483e+07,1.79566e+07,148633,148391,1.74758e+07,2.23663e+07,8.80907e+06,8.827e+06,1.36385e+07,448.289,70.1629,448.289,70.1629
0,275,1.26153e+07,172458,121627,2.54832e+07,1.79556e+07,148575,148358,1.74755e+07,2.23672e+07,8.81008e+06,8.82661e+06,1.36395e+07,448.118,70.1422,448.118,70.1422
0,276,1.26142e+07,172371,121591,2.54836e+07,1.79549e+07,148507,148329,1.74751e+07,2.23679e+07,8.81087e+06,8.82617e+06,1.36405e+07,447.915,70.1239,447.915,70.1239
0,277,1.26135e+07,172275,121559,2.5484e+07,1.79543e+07,148429,148303,1.74746e+07,2.23684e+07,8.81144e+06,8.82566e+06,1.36416e+07,447.686,70.1079,447.686,70.1079
0,278,1.26131e+07,172174,121533,2.54845e+07,1.7954e+07,148345,148280,1.7474e+07,2.23686e+07,8.81178e+06,8.82512e+06,1.36428e+07,447.436,70.0941,447.436,70.856
0,279,1.2613e+07,172070,121511,2.5485e+07,1.79539e+07,148257,148259,1.74734e+07,2.23685e+07,8.81187e+06,8.82454e+06,1.3644e+07,447.171,70.0821,447.171,69.8339
