index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,6.98265e+06,80301.7,74749.6,2.6371e+07,2.44387e+07,116565,117049,9.96307e+06,1.05382e+07,8.98358e+06,8.99154e+06,3.08496e+07,225.541,206.913,225.541,206.913
0,137,6.98254e+06,80236.4,74693.2,2.63709e+07,2.44396e+07,116478,116963,9.96358e+06,1.05379e+07,8.98354e+06,8.99255e+06,3.08518e+07,225.364,206.764,225.364,206.764
0,138,6.98276e+06,80176.8,74636.8,2.63709e+07,2.44408e+07,116395,116873,9.96392e+06,1.05375e+07,8.98327e+06,8.99328e+06,3.0854e+07,225.195,206.608,225.195,206.608
0,139,6.98328e+06,80124.7,74582.3,2.63713e+07,2.44422e+07,116319,116782,9.9641e+06,1.05369e+07,8.98279e+06,8.99374e+06,3.08562e+07,225.039,206.45,225.039,206.45
0,140,6.98408e+06,80081.5,74531,2.63718e+07,2.44438e+07,116252,116692,9.96414e+06,1.05362e+07,8.98212e+06,8.99393e+06,3.08585e+07,224.902,206.295,224.902,206.295
0,141,6.98512e+06,80048.2,74483.7,2.63727e+07,2.44456e+07,116196,116605,9.96403e+06,1.05354e+07,8.98132e+06,8.99387e+06,3.08607e+07,224.788,206.147,224.788,206.147
0,142,6.98636e+06,80025,74440.9,2.63737e+07,2.44475e+07,116152,116523,9.96381e+06,1.05346e+07,8.9804e+06,8.99358e+06,3.0863e+07,224.698,206.007,224.698,206.007
0,143,6.98777e+06,80011.3,74402.6,2.63749e+07,2.44495e+07,116119,116446,9.96347e+06,1.05337e+07,8.97941e+06,8.99308e+06,3.08652e+07,224.633,205.877,224.633,205.877
0,144,6.9893e+06,80006.6,74368.5,2.63764e+07,2.44515e+07,116097,116374,9.96304e+06,1.05328e+07,8.97837e+06,8.99239e+06,3.08675e+07,224.591,205.758,224.591,205.758
0,145,6.99094e+06,80009.5,74338.1,2.63779e+07,2.44536e+07,116085,116306,9.96252e+06,1.05319e+07,8.97733e+06,8.99153e+06,3.08696e+07,224.571,205.648,224.571,205.648
0,146,6.99265e+06,80018.7,74310.8,2.63797e+07,2.44557e+07,116080,116243,9.96193e+06,1.05311e+07,8.9763e+06,8.99052e+06,3.08718e+07,224.568,205.547,224.568,205.547
0,147,6.99441e+06,80032.8,74285.9,2.63816e+07,2.44578e+07,116081,116183,9.96128e+06,1.05303e+07,8.9753e+06,8.98938e+06,3.08739e+07,224.58,205.452,224.58,205.452
0,148,6.99622e+06,80050.3,74262.9,2.63836e+07,2.44598e+07,116087,116126,9.96057e+06,1.05295e+07,8.97435e+06,8.98812e+06,3.08759e+07,224.602,205.364,224.602,205.364
0,149,6.99805e+06,80070,74241.5,2.63858e+07,2.44617e+07,116095,116072,9.9598e+06,1.05288e+07,8.97345e+06,8.98675e+06,3.08779e+07,224.632,205.28,224.632,205.28
0,150,6.9999e+06,80090.8,74221.5,2.63881e+07,2.44637e+07,116104,116020,9.95899e+06,1.05282e+07,8.97261e+06,8.98529e+06,3.08798e+07,224.664,205.2,224.664,205.2
0,151,7.00177e+06,80112.1,74203.1,2.63905e+07,2.44655e+07,116113,115971,9.95813e+06,1.05277e+07,8.97182e+06,8.98373e+06,3.08817e+07,224.699,205.125,224.699,205.125
0,152,7.00366e+06,80133.5,74186.6,2.6393e+07,2.44674e+07,116121,115925,9.95724e+06,1.05272e+07,8.97108e+06,8.9821e+06,3.08835e+07,224.734,205.055,224.734,205.055
0,153,7.00554e+06,80154.9,74172.9,2.63956e+07,2.44691e+07,116130,115884,9.95632e+06,1.05268e+07,8.97039e+06,8.98041e+06,3.08852e+07,224.768,204.991,224.768,204.991
0,154,7.00743e+06,80176.6,74162.7,2.63983e+07,2.44709e+07,116138,115849,9.95537e+06,1.05264e+07,8.96975e+06,8.97867e+06,3.08869e+07,224.802,204.937,224.802,204.937
0,155,7.00929e+06,80198.9,74156.9,2.6401e+07,2.44725e+07,116148,115821,9.95442e+06,1.05262e+07,8.96915e+06,8.9769e+06,3.08885e+07,224.837,204.894,224.837,204.894
0,156,7.01111e+06,80222.4,74156.5,2.64038e+07,2.44741e+07,116159,115802,9.95346e+06,1.05259e+07,8.9686e+06,8.97514e+06,3.089e+07,224.875,204.865,224.875,204.865
0,157,7.01288e+06,80247.7,74162.4,2.64066e+07,2.44757e+07,116173,115794,9.95253e+06,1.05258e+07,8.96811e+06,8.9734e+06,3.08915e+07,224.918,204.854,224.918,204.854
0,158,7.01456e+06,80275.1,74175.3,2.64094e+07,2.44771e+07,116192,115798,9.95163e+06,1.05257e+07,8.96768e+06,8.97171e+06,3.08929e+07,224.967,204.862,224.967,204.862
0,159,7.01613e+06,80305.2,74195.8,2.64121e+07,2.44785e+07,116215,115816,9.95079e+06,1.05257e+07,8.96732e+06,8.97012e+06,3.08942e+07,225.024,204.891,225.024,204.891
0,160,7.01756e+06,80337.9,74223.9,2.64148e+07,2.44798e+07,116245,115847,9.95003e+06,1.05258e+07,8.96705e+06,8.96865e+06,3.08955e+07,225.09,204.944,225.09,204.944
0,161,7.01881e+06,80373.3,74259.7,2.64173e+07,2.44809e+07,116280,115892,9.94937e+06,1.0526e+07,8.96688e+06,8.96733e+06,3.08967e+07,225.166,205.019,225.166,205.019
0,162,7.01985e+06,80410.8,74302.6,2.64196e+07,2.44819e+07,116321,115951,9.94882e+06,1.05263e+07,8.96681e+06,8.96621e+06,3.08979e+07,225.251,205.118,225.251,205.118
0,163,7.02067e+06,80449.9,74351.9,2.64217e+07,2.44828e+07,116367,116023,9.94841e+06,1.05266e+07,8.96687e+06,8.96531e+06,3.0899e+07,225.345,205.239,225.345,205.239
0,164,7.02124e+06,80489.8,74406.6,2.64236e+07,2.44835e+07,116417,116107,9.94815e+06,1.05271e+07,8.96706e+06,8.96465e+06,3.09001e+07,225.446,205.379,225.446,205.379
0,165,7.02154e+06,80529.3,74465.5,2.64253e+07,2.44841e+07,116471,116199,9.94804e+06,1.05277e+07,8.96738e+06,8.96426e+06,3.09011e+07,225.551,205.535,225.551,205.535
0,166,7.02157e+06,80567.4,74526.9,2.64267e+07,2.44845e+07,116526,116300,9.94811e+06,1.05283e+07,8.96784e+06,8.96414e+06,3.09022e+07,225.658,205.705,225.658,205.705
0,167,7.02133e+06,80603,74589.6,2.64278e+07,2.44848e+07,116581,116405,9.94834e+06,1.05291e+07,8.96844e+06,8.96432e+06,3.09032e+07,225.764,205.883,225.764,205.883
0,168,7.02082e+06,80634.8,74651.8,2.64286e+07,2.44849e+07,116635,116513,9.94874e+06,1.05299e+07,8.96917e+06,8.96478e+06,3.09043e+07,225.865,206.066,225.865,206.066
0,169,7.02006e+06,80661.9,74712.2,2.64291e+07,2.44849e+07,116686,116621,9.9493e+06,1.05308e+07,8.97001e+06,8.96553e+06,3.09054e+07,225.959,206.249,225.959,206.249
0,170,7.01907e+06,80683.6,74769.3,2.64294e+07,2.44848e+07,116732,116727,9.95002e+06,1.05317e+07,8.97096e+06,8.96654e+06,3.09064e+07,226.042,206.428,226.042,206.428
0,171,7.01788e+06,80699.2,74822.1,2.64294e+07,2.44847e+07,116772,116829,9.95088e+06,1.05327e+07,8.97199e+06,8.9678e+06,3.09075e+07,226.113,206.599,226.113,206.599
0,172,7.01651e+06,80708.4,74869.5,2.64292e+07,2.44844e+07,116806,116924,9.95186e+06,1.05337e+07,8.97308e+06,8.96928e+06,3.09087e+07,226.17,206.759,226.17,206.759
0,173,7.015e+06,80711.2,74910.9,2.64288e+07,2.44841e+07,116833,117011,9.95295e+06,1.05347e+07,8.97423e+06,8.97097e+06,3.09099e+07,226.212,206.906,226.212,206.906
0,174,7.01337e+06,80707.8,74945.8,2.64282e+07,2.44838e+07,116853,117090,9.95413e+06,1.05356e+07,8.97539e+06,8.97282e+06,3.09111e+07,226.238,207.037,226.238,207.037
0,175,7.01167e+06,80698.7,74973.8,2.64274e+07,2.44835e+07,116866,117158,9.95538e+06,1.05365e+07,8.97656e+06,8.97481e+06,3.09123e+07,226.25,207.15,226.25,207.15
0,176,7.00993e+06,80684.5,74995,2.64265e+07,2.44833e+07,116873,117216,9.95668e+06,1.05374e+07,8.97771e+06,8.9769e+06,3.09136e+07,226.248,207.245,226.248,207.245
0,177,7.00818e+06,80666,75009.4,2.64255e+07,2.4483e+07,116874,117263,9.958e+06,1.05382e+07,8.97883e+06,8.97906e+06,3.0915e+07,226.234,207.32,229.836,213.258
0,178,7.00645e+06,80643.9,75017.2,2.64245e+07,2.44829e+07,116870,117300,9.95934e+06,1.0539e+07,8.9799e+06,8.98125e+06,3.09164e+07,226.209,207.378,222.592,208.866
0,179,7.00475e+06,80619.2,75018.6,2.64234e+07,2.44828e+07,116862,117326,9.96067e+06,1.05396e+07,8.98092e+06,8.98346e+06,3.09178e+07,226.175,207.416,229.447,208.18
0,180,7.00312e+06,80592.7,75014.1,2.64223e+07,2.44827e+07,116851,117342,9.96197e+06,1.05402e+07,8.98188e+06,8.98564e+06,3.09192e+07,226.134,207.437,242.267,207.434
0,181,7.00158e+06,80565.1,75003.9,2.64212e+07,2.44828e+07,116837,117347,9.96323e+06,1.05407e+07,8.98277e+06,8.98777e+06,3.09207e+07,226.089,207.44,240.798,225.136
0,182,7.00013e+06,80537,74988.3,2.64201e+07,2.44829e+07,116822,117343,9.96444e+06,1.05412e+07,8.98358e+06,8.98983e+06,3.09221e+07,226.04,207.427,235.747,205.711
0,183,6.99881e+06,80508.9,74967.6,2.64191e+07,2.44832e+07,116805,117328,9.96558e+06,1.05415e+07,8.98432e+06,8.99178e+06,3.09236e+07,225.989,207.397,221.757,216.438
0,184,6.99762e+06,80481.2,74942.1,2.64182e+07,2.44835e+07,116786,117305,9.96664e+06,1.05417e+07,8.98499e+06,8.99362e+06,3.09251e+07,225.937,207.352,239.348,221.615
0,185,6.99657e+06,80454.1,74912,2.64174e+07,2.44839e+07,116767,117273,9.96761e+06,1.05419e+07,8.98557e+06,8.99531e+06,3.09266e+07,225.884,207.292,214.596,203.101
0,186,6.99568e+06,80427.7,74877.6,2.64168e+07,2.44844e+07,116747,117231,9.96847e+06,1.0542e+07,8.98609e+06,8.99684e+06,3.0928e+07,225.831,207.217,238.243,203.068
0,187,6.99495e+06,80402,74839,2.64163e+07,2.4485e+07,116725,117182,9.96922e+06,1.0542e+07,8.98652e+06,8.99819e+06,3.09295e+07,225.777,207.129,224.595,212.699
0,188,6.99441e+06,80377,74796.7,2.64159e+07,2.44857e+07,116702,117124,9.96984e+06,1.0542e+07,8.98688e+06,8.99934e+06,3.09309e+07,225.722,207.027,236.589,195.803
0,189,6.99405e+06,80352.7,74751,2.64158e+07,2.44865e+07,116677,117058,9.97033e+06,1.05419e+07,8.98716e+06,9.00028e+06,3.09323e+07,225.667,206.913,205.567,217.952
0,190,6.99389e+06,80329.1,74702.4,2.64159e+07,2.44873e+07,116651,116986,9.97069e+06,1.05417e+07,8.98736e+06,9.00099e+06,3.09337e+07,225.61,206.788,239.716,206.477
0,191,6.99394e+06,80306.2,74651.3,2.64161e+07,2.44883e+07,116622,116907,9.9709e+06,1.05415e+07,8.98747e+06,9.00148e+06,3.0935e+07,225.552,206.653,228.352,189.913
0,192,6.99419e+06,80284.1,74598.6,2.64167e+07,2.44893e+07,116592,116824,9.97096e+06,1.05412e+07,8.9875e+06,9.00172e+06,3.09362e+07,225.492,206.509,239.645,207.548
0,193,6.99466e+06,80263,74544.9,2.64174e+07,2.44904e+07,116560,116736,9.97088e+06,1.05408e+07,8.98744e+06,9.00171e+06,3.09374e+07,225.432,206.359,222.515,224.077
0,194,6.99534e+06,80243.1,74491.2,2.64184e+07,2.44917e+07,116527,116646,9.97064e+06,1.05405e+07,8.98729e+06,9.00146e+06,3.09385e+07,225.371,206.205,228.719,192.88
0,195,6.99623e+06,80224.8,74438.4,2.64197e+07,2.44929e+07,116493,116555,9.97027e+06,1.054e+07,8.98706e+06,9.00097e+06,3.09395e+07,225.311,206.05,231.42,195.523
0,196,6.99732e+06,80208.4,74387.4,2.64211e+07,2.44943e+07,116458,116464,9.96975e+06,1.05396e+07,8.98674e+06,9.00024e+06,3.09405e+07,225.251,205.895,232.365,219.893
0,197,6.9986e+06,80194.5,74339.3,2.64228e+07,2.44958e+07,116425,116376,9.9691e+06,1.05391e+07,8.98633e+06,8.99929e+06,3.09413e+07,225.195,205.745,216.289,209.384
0,198,7.00005e+06,80183.3,74295.1,2.64248e+07,2.44973e+07,116392,116292,9.96834e+06,1.05385e+07,8.98585e+06,8.99814e+06,3.0942e+07,225.143,205.602,225.143,205.602
0,199,7.00166e+06,80175.3,74255.7,2.64269e+07,2.44988e+07,116362,116213,9.96747e+06,1.0538e+07,8.9853e+06,8.99681e+06,3.09426e+07,225.096,205.469,225.096,205.469
0,200,7.0034e+06,80170.8,74221.8,2.64292e+07,2.45005e+07,116335,116142,9.96651e+06,1.05374e+07,8.98469e+06,8.99531e+06,3.09432e+07,225.056,205.349,225.056,205.349
0,201,7.00524e+06,80170.1,74194.2,2.64316e+07,2.45021e+07,116312,116080,9.96547e+06,1.05369e+07,8.98403e+06,8.99368e+06,3.09435e+07,225.024,205.243,225.024,205.243
0,202,7.00716e+06,80173.4,74173.5,2.64341e+07,2.45037e+07,116294,116027,9.96439e+06,1.05363e+07,8.98333e+06,8.99196e+06,3.09438e+07,225.002,205.155,225.002,205.155
0,203,7.00913e+06,80180.8,74160,2.64368e+07,2.45054e+07,116280,115985,9.96328e+06,1.05358e+07,8.98262e+06,8.99016e+06,3.09439e+07,224.989,205.086,224.989,205.086
0,204,7.01111e+06,80192.1,74154,2.64395e+07,2.4507e+07,116271,115955,9.96215e+06,1.05354e+07,8.9819e+06,8.98833e+06,3.0944e+07,224.987,205.036,224.987,205.036
0,205,7.01307e+06,80207.3,74155.5,2.64422e+07,2.45086e+07,116268,115937,9.96103e+06,1.05349e+07,8.98119e+06,8.98649e+06,3.09439e+07,224.996,205.008,224.996,205.008
0,206,7.01498e+06,80226,74164.5,2.64449e+07,2.45101e+07,116271,115931,9.95995e+06,1.05345e+07,8.9805e+06,8.98469e+06,3.09436e+07,225.015,205.001,225.015,205.001
0,207,7.01681e+06,80248,74180.7,2.64475e+07,2.45116e+07,116279,115937,9.95891e+06,1.05342e+07,8.97986e+06,8.98295e+06,3.09433e+07,225.045,205.014,225.045,205.014
0,208,7.01854e+06,80272.7,74203.7,2.64501e+07,2.4513e+07,116292,115955,9.95795e+06,1.0534e+07,8.97926e+06,8.98131e+06,3.09428e+07,225.084,205.049,225.084,205.049
0,209,7.02013e+06,80299.7,74233,2.64525e+07,2.45143e+07,116311,115985,9.95707e+06,1.05338e+07,8.97873e+06,8.97979e+06,3.09423e+07,225.132,205.103,225.132,205.103
0,210,7.02156e+06,80328.4,74268,2.64548e+07,2.45154e+07,116334,116026,9.95629e+06,1.05337e+07,8.97827e+06,8.97843e+06,3.09416e+07,225.187,205.176,225.187,205.176
0,211,7.02282e+06,80358.4,74307.9,2.6457e+07,2.45165e+07,116361,116076,9.95562e+06,1.05336e+07,8.9779e+06,8.97723e+06,3.09409e+07,225.249,205.265,225.249,205.265
0,212,7.02389e+06,80389.1,74352.2,2.64589e+07,2.45175e+07,116391,116135,9.95508e+06,1.05337e+07,8.97762e+06,8.97623e+06,3.09401e+07,225.317,205.37,225.317,205.37
0,213,7.02475e+06,80420.1,74400.1,2.64607e+07,2.45183e+07,116425,116203,9.95468e+06,1.05338e+07,8.97744e+06,8.97544e+06,3.09392e+07,225.389,205.488,225.389,205.488
0,214,7.02539e+06,80450.8,74450.7,2.64622e+07,2.4519e+07,116461,116277,9.95442e+06,1.05341e+07,8.97736e+06,8.97487e+06,3.09382e+07,225.464,205.618,225.464,205.618
0,215,7.02581e+06,80480.8,74503.3,2.64635e+07,2.45196e+07,116499,116357,9.9543e+06,1.05344e+07,8.97738e+06,8.97454e+06,3.09372e+07,225.542,205.756,225.542,205.756
0,216,7.026e+06,80509.9,74557.1,2.64646e+07,2.45201e+07,116539,116441,9.95433e+06,1.05347e+07,8.97751e+06,8.97444e+06,3.09362e+07,225.621,205.903,225.621,205.903
0,217,7.02597e+06,80537.7,74611.5,2.64653e+07,2.45204e+07,116580,116529,9.95451e+06,1.05352e+07,8.97775e+06,8.97458e+06,3.09351e+07,225.7,206.054,225.7,206.054
0,218,7.0257e+06,80563.8,74665.6,2.64659e+07,2.45206e+07,116622,116620,9.95484e+06,1.05357e+07,8.97809e+06,8.97496e+06,3.0934e+07,225.778,206.209,225.778,206.209
0,219,7.02521e+06,80588.2,74718.7,2.64662e+07,2.45207e+07,116665,116711,9.95531e+06,1.05362e+07,8.97854e+06,8.97558e+06,3.09329e+07,225.856,206.365,225.856,206.365
0,220,7.02451e+06,80610.5,74770.1,2.64662e+07,2.45207e+07,116708,116802,9.95591e+06,1.05368e+07,8.97909e+06,8.97643e+06,3.09318e+07,225.932,206.52,225.932,206.52
0,221,7.0236e+06,80630.7,74819.3,2.6466e+07,2.45205e+07,116750,116892,9.95665e+06,1.05375e+07,8.97973e+06,8.9775e+06,3.09307e+07,226.005,206.672,226.005,206.672
0,222,7.0225e+06,80648.5,74865.4,2.64655e+07,2.45203e+07,116792,116980,9.9575e+06,1.05382e+07,8.98047e+06,8.97877e+06,3.09296e+07,226.075,206.819,226.075,206.819
0,223,7.02121e+06,80663.7,74907.9,2.64648e+07,2.452e+07,116833,117064,9.95846e+06,1.05389e+07,8.9813e+06,8.98023e+06,3.09286e+07,226.141,206.96,226.141,206.96
0,224,7.01977e+06,80676.2,74946.3,2.64639e+07,2.45195e+07,116872,117143,9.95952e+06,1.05397e+07,8.9822e+06,8.98187e+06,3.09276e+07,226.203,207.092,226.203,207.092
0,225,7.01817e+06,80685.9,74979.8,2.64628e+07,2.4519e+07,116910,117217,9.96067e+06,1.05404e+07,8.98318e+06,8.98365e+06,3.09266e+07,226.26,207.213,226.26,207.213
0,226,7.01646e+06,80692.6,75008.2,2.64616e+07,2.45184e+07,116944,117284,9.96188e+06,1.05412e+07,8.98422e+06,8.98557e+06,3.09256e+07,226.311,207.322,226.311,207.322
0,227,7.01464e+06,80696.2,75030.8,2.64602e+07,2.45178e+07,116976,117343,9.96314e+06,1.0542e+07,8.98532e+06,8.98759e+06,3.09247e+07,226.355,207.418,226.355,207.418
0,228,7.01274e+06,80696.5,75047.4,2.64587e+07,2.45171e+07,117004,117393,9.96444e+06,1.05428e+07,8.98646e+06,8.98969e+06,3.09239e+07,226.391,207.498,226.391,207.498
0,229,7.0108e+06,80693.4,75057.6,2.64571e+07,2.45164e+07,117029,117434,9.96575e+06,1.05435e+07,8.98762e+06,8.99184e+06,3.09231e+07,226.42,207.562,226.42,207.562
0,230,7.00883e+06,80687,75061.2,2.64554e+07,2.45156e+07,117048,117466,9.96706e+06,1.05443e+07,8.98881e+06,8.99401e+06,3.09223e+07,226.439,207.609,226.439,207.609
0,231,7.00686e+06,80677,75058.3,2.64537e+07,2.45149e+07,117063,117486,9.96836e+06,1.05449e+07,8.99e+06,8.99617e+06,3.09216e+07,226.45,207.637,226.45,207.637
0,232,7.00492e+06,80663.7,75048.7,2.6452e+07,2.45141e+07,117073,117496,9.96961e+06,1.05456e+07,8.99119e+06,8.9983e+06,3.0921e+07,226.451,207.647,226.451,207.647
0,233,7.00304e+06,80647.1,75032.5,2.64503e+07,2.45134e+07,117077,117495,9.97082e+06,1.05462e+07,8.99234e+06,9.00036e+06,3.09203e+07,226.441,207.638,226.441,207.638
0,234,7.00125e+06,80627.4,75010.2,2.64486e+07,2.45127e+07,117075,117483,9.97195e+06,1.05467e+07,8.99346e+06,9.00234e+06,3.09198e+07,226.422,207.61,226.422,207.61
0,235,6.99957e+06,80604.8,74981.9,2.64471e+07,2.4512e+07,117068,117461,9.97299e+06,1.05472e+07,8.99453e+06,9.00419e+06,3.09192e+07,226.392,207.564,223.477,214.006
0,236,6.99802e+06,80579.5,74948.1,2.64456e+07,2.45114e+07,117055,117428,9.97393e+06,1.05476e+07,8.99553e+06,9.0059e+06,3.09188e+07,226.353,207.501,218.23,213.546
0,237,6.99663e+06,80552,74909.5,2.64443e+07,2.45109e+07,117036,117385,9.97476e+06,1.05479e+07,8.99645e+06,9.00744e+06,3.09183e+07,226.305,207.421,226.802,201.716
0,238,6.99542e+06,80522.5,74866.6,2.64431e+07,2.45105e+07,117012,117334,9.97546e+06,1.05482e+07,8.99727e+06,9.0088e+06,3.09179e+07,226.248,207.326,210.193,209.287
0,239,6.9944e+06,80491.5,74820,2.64421e+07,2.45101e+07,116984,117274,9.97603e+06,1.05483e+07,8.998e+06,9.00995e+06,3.09174e+07,226.183,207.218,238.4,192.812
0,240,6.99359e+06,80459.5,74770.6,2.64413e+07,2.45099e+07,116951,117208,9.97646e+06,1.05484e+07,8.99861e+06,9.01089e+06,3.0917e+07,226.112,207.098,239.786,208.794
0,241,6.99299e+06,80426.8,74719.1,2.64407e+07,2.45098e+07,116914,117135,9.97674e+06,1.05484e+07,8.9991e+06,9.01161e+06,3.09167e+07,226.034,206.968,227.392,209.121
0,242,6.99262e+06,80394.1,74666.3,2.64403e+07,2.45098e+07,116873,117058,9.97687e+06,1.05483e+07,8.99947e+06,9.01209e+06,3.09163e+07,225.952,206.831,229.558,211.118
0,243,6.99248e+06,80361.6,74613,2.64401e+07,2.45099e+07,116830,116977,9.97686e+06,1.05481e+07,8.99971e+06,9.01233e+06,3.09159e+07,225.867,206.689,230.419,207.512
0,244,6.99256e+06,80329.9,74560.1,2.64402e+07,2.45101e+07,116785,116894,9.9767e+06,1.05478e+07,8.99982e+06,9.01234e+06,3.09155e+07,225.78,206.543,211.431,205.935
0,245,6.99287e+06,80299.5,74508.2,2.64404e+07,2.45104e+07,116738,116809,9.97639e+06,1.05475e+07,8.9998e+06,9.01212e+06,3.09151e+07,225.691,206.395,218.656,209.449
0,246,6.9934e+06,80270.7,74458.1,2.64409e+07,2.45109e+07,116691,116725,9.97595e+06,1.05471e+07,8.99964e+06,9.01167e+06,3.09146e+07,225.603,206.249,222.819,195.753
0,247,6.99414e+06,80243.9,74410.5,2.64416e+07,2.45115e+07,116643,116642,9.97538e+06,1.05466e+07,8.99937e+06,9.01101e+06,3.09142e+07,225.517,206.106,227.511,218.011
0,248,6.99507e+06,80219.5,74366,2.64425e+07,2.45121e+07,116596,116562,9.9747e+06,1.0546e+07,8.99897e+06,9.01015e+06,3.09137e+07,225.434,205.968,214.456,213.651
0,249,6.99618e+06,80197.8,74325.3,2.64436e+07,2.45129e+07,116551,116485,9.9739e+06,1.05454e+07,8.99845e+06,9.00909e+06,3.09131e+07,225.354,205.838,223.716,196.798
0,250,6.99746e+06,80179.1,74288.8,2.64449e+07,2.45137e+07,116507,116413,9.97301e+06,1.05448e+07,8.99783e+06,9.00788e+06,3.09125e+07,225.28,205.716,231.036,192.394
0,251,6.99888e+06,80163.6,74257.1,2.64463e+07,2.45147e+07,116466,116347,9.97205e+06,1.05441e+07,8.99712e+06,9.00651e+06,3.09119e+07,225.212,205.604,220.407,221.501
0,252,7.00042e+06,80151.5,74230.4,2.64478e+07,2.45157e+07,116428,116287,9.97101e+06,1.05434e+07,8.99632e+06,9.00501e+06,3.09112e+07,225.151,205.504,221.485,210.33
0,253,7.00206e+06,80142.9,74209.2,2.64495e+07,2.45167e+07,116394,116234,9.96993e+06,1.05426e+07,8.99546e+06,9.00342e+06,3.09105e+07,225.098,205.417,226.474,212.465
0,254,7.00378e+06,80138.1,74193.6,2.64512e+07,2.45178e+07,116364,116189,9.96881e+06,1.05419e+07,8.99453e+06,9.00174e+06,3.09097e+07,225.054,205.345,227.547,210.274
0,255,7.00554e+06,80137,74183.8,2.6453e+07,2.45189e+07,116339,116153,9.96767e+06,1.05412e+07,8.99356e+06,9.00002e+06,3.09089e+07,225.019,205.287,231.395,202.089
0,256,7.00732e+06,80139.7,74179.9,2.64548e+07,2.452e+07,116319,116125,9.96653e+06,1.05404e+07,8.99256e+06,8.99826e+06,3.0908e+07,224.993,205.246,226.185,218.51
0,257,7.00909e+06,80146.2,74182,2.64567e+07,2.45211e+07,116304,116107,9.9654e+06,1.05397e+07,8.99155e+06,8.99651e+06,3.09071e+07,224.979,205.22,224.246,200.742
0,258,7.01083e+06,80156.4,74189.8,2.64585e+07,2.45222e+07,116295,116099,9.96431e+06,1.05391e+07,8.99054e+06,8.99478e+06,3.09062e+07,224.975,205.211,224.975,205.211
0,259,7.01252e+06,80170.1,74203.4,2.64603e+07,2.45232e+07,116292,116100,9.96326e+06,1.05385e+07,8.98955e+06,8.9931e+06,3.09052e+07,224.981,205.219,224.981,205.219
0,260,7.01412e+06,80187.3,74222.4,2.6462e+07,2.45242e+07,116295,116110,9.96227e+06,1.05379e+07,8.98859e+06,8.9915e+06,3.09042e+07,224.999,205.242,224.999,205.242
0,261,7.01561e+06,80207.6,74246.5,2.64636e+07,2.45251e+07,116303,116130,9.96135e+06,1.05374e+07,8.98768e+06,8.98999e+06,3.09031e+07,225.027,205.282,225.027,205.282
0,262,7.01697e+06,80230.9,74275.5,2.64652e+07,2.4526e+07,116318,116159,9.96053e+06,1.0537e+07,8.98684e+06,8.98861e+06,3.09021e+07,225.065,205.337,225.065,205.337
0,263,7.01817e+06,80256.7,74308.7,2.64665e+07,2.45267e+07,116338,116196,9.9598e+06,1.05366e+07,8.98607e+06,8.98736e+06,3.0901e+07,225.113,205.406,225.113,205.406
0,264,7.0192e+06,80284.7,74345.8,2.64678e+07,2.45274e+07,116364,116242,9.95917e+06,1.05363e+07,8.9854e+06,8.98628e+06,3.09e+07,225.171,205.489,225.171,205.489
0,265,7.02004e+06,80314.5,74386.1,2.64688e+07,2.45279e+07,116395,116295,9.95867e+06,1.05361e+07,8.98482e+06,8.98536e+06,3.0899e+07,225.236,205.584,225.236,205.584
0,266,7.02069e+06,80345.6,74429,2.64697e+07,2.45283e+07,116430,116354,9.95828e+06,1.0536e+07,8.98436e+06,8.98464e+06,3.0898e+07,225.309,205.69,225.309,205.69
0,267,7.02111e+06,80377.6,74473.9,2.64703e+07,2.45286e+07,116470,116419,9.95802e+06,1.05359e+07,8.98402e+06,8.98411e+06,3.0897e+07,225.388,205.804,225.388,205.804
0,268,7.02132e+06,80409.9,74520,2.64708e+07,2.45287e+07,116513,116489,9.95789e+06,1.0536e+07,8.9838e+06,8.98378e+06,3.08962e+07,225.473,205.926,225.473,205.926
0,269,7.0213e+06,80442,74566.7,2.6471e+07,2.45287e+07,116559,116562,9.95789e+06,1.05361e+07,8.98371e+06,8.98367e+06,3.08953e+07,225.56,206.053,225.56,206.053
0,270,7.02106e+06,80473.4,74613.1,2.6471e+07,2.45286e+07,116606,116638,9.95802e+06,1.05364e+07,8.98375e+06,8.98376e+06,3.08946e+07,225.65,206.184,225.65,206.184
0,271,7.02059e+06,80503.5,74658.7,2.64709e+07,2.45283e+07,116655,116715,9.95827e+06,1.05367e+07,8.98392e+06,8.98406e+06,3.08939e+07,225.741,206.317,225.741,206.317
0,272,7.01991e+06,80531.8,74702.7,2.64704e+07,2.45279e+07,116705,116792,9.95864e+06,1.0537e+07,8.98423e+06,8.98456e+06,3.08933e+07,225.831,206.448,225.831,206.448
0,273,7.01902e+06,80557.8,74744.4,2.64698e+07,2.45273e+07,116753,116869,9.95913e+06,1.05375e+07,8.98465e+06,8.98525e+06,3.08929e+07,225.918,206.577,225.918,206.577
