time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.73348e+06,1.73348e+06,1.73348e+06,35874.3,35874.3,35874.3,36975.7,36975.7,36975.7,2.2346e+07,2.2346e+07,2.2346e+07,2.30237e+07,2.30237e+07,2.30237e+07,92753.8,92753.8,92753.8,92798,92798,92798,4.66405e+06,4.66405e+06,4.66405e+06,4.56279e+06,4.56279e+06,4.56279e+06,7.8776e+06,7.8776e+06,7.8776e+06,7.86815e+06,7.86815e+06,7.86815e+06,5.54514e+07,5.54514e+07,5.54514e+07,156.145,156.145,156.145,140.501,140.501,140.501
241,1.73376e+06,1.73376e+06,1.73376e+06,35851.7,35851.7,35851.7,36968.8,36968.8,36968.8,2.23461e+07,2.23461e+07,2.23461e+07,2.30241e+07,2.30241e+07,2.30241e+07,92683.6,92683.6,92683.6,92768,92768,92768,4.66383e+06,4.66383e+06,4.66383e+06,4.56244e+06,4.56244e+06,4.56244e+06,7.87735e+06,7.87735e+06,7.87735e+06,7.86836e+06,7.86836e+06,7.86836e+06,5.54509e+07,5.54509e+07,5.54509e+07,156.032,156.032,156.032,140.462,140.462,140.462
242,1.7341e+06,1.7341e+06,1.7341e+06,35830.6,35830.6,35830.6,36962.6,36962.6,36962.6,2.23463e+07,2.23463e+07,2.23463e+07,2.30247e+07,2.30247e+07,2.30247e+07,92614.3,92614.3,92614.3,92736.2,92736.2,92736.2,4.6636e+06,4.6636e+06,4.6636e+06,4.56205e+06,4.56205e+06,4.56205e+06,7.87692e+06,7.87692e+06,7.87692e+06,7.86848e+06,7.86848e+06,7.86848e+06,5.54503e+07,5.54503e+07,5.54503e+07,155.921,155.921,155.921,140.421,140.421,140.421
243,1.7345e+06,1.7345e+06,1.7345e+06,35811.2,35811.2,35811.2,36957.1,36957.1,36957.1,2.23466e+07,2.23466e+07,2.23466e+07,2.30255e+07,2.30255e+07,2.30255e+07,92547.1,92547.1,92547.1,92703,92703,92703,4.66336e+06,4.66336e+06,4.66336e+06,4.56161e+06,4.56161e+06,4.56161e+06,7.87632e+06,7.87632e+06,7.87632e+06,7.86852e+06,7.86852e+06,7.86852e+06,5.54497e+07,5.54497e+07,5.54497e+07,155.813,155.813,155.813,140.38,140.38,140.38
244,1.73495e+06,1.73495e+06,1.73495e+06,35794,35794,35794,36952.2,36952.2,36952.2,2.23469e+07,2.23469e+07,2.23469e+07,2.30264e+07,2.30264e+07,2.30264e+07,92482.9,92482.9,92482.9,92668.9,92668.9,92668.9,4.66312e+06,4.66312e+06,4.66312e+06,4.56113e+06,4.56113e+06,4.56113e+06,7.87556e+06,7.87556e+06,7.87556e+06,7.86846e+06,7.86846e+06,7.86846e+06,5.54491e+07,5.54491e+07,5.54491e+07,155.711,155.711,155.711,140.338,140.338,140.338
245,1.73546e+06,1.73546e+06,1.73546e+06,35779.2,35779.2,35779.2,36948.1,36948.1,36948.1,2.23473e+07,2.23473e+07,2.23473e+07,2.30275e+07,2.30275e+07,2.30275e+07,92422.8,92422.8,92422.8,92634.3,92634.3,92634.3,4.66287e+06,4.66287e+06,4.66287e+06,4.56062e+06,4.56062e+06,4.56062e+06,7.87467e+06,7.87467e+06,7.87467e+06,7.86831e+06,7.86831e+06,7.86831e+06,5.54484e+07,5.54484e+07,5.54484e+07,155.616,155.616,155.616,140.296,140.296,140.296
246,1.736e+06,1.736e+06,1.736e+06,35766.9,35766.9,35766.9,36944.8,36944.8,36944.8,2.23478e+07,2.23478e+07,2.23478e+07,2.30287e+07,2.30287e+07,2.30287e+07,92367.8,92367.8,92367.8,92599.7,92599.7,92599.7,4.66261e+06,4.66261e+06,4.66261e+06,4.56009e+06,4.56009e+06,4.56009e+06,7.87365e+06,7.87365e+06,7.87365e+06,7.86807e+06,7.86807e+06,7.86807e+06,5.54477e+07,5.54477e+07,5.54477e+07,155.53,155.53,155.53,140.254,140.254,140.254
247,1.73657e+06,1.73657e+06,1.73657e+06,35757.4,35757.4,35757.4,36942.2,36942.2,36942.2,2.23483e+07,2.23483e+07,2.23483e+07,2.303e+07,2.303e+07,2.303e+07,92318.5,92318.5,92318.5,92565.5,92565.5,92565.5,4.66235e+06,4.66235e+06,4.66235e+06,4.55953e+06,4.55953e+06,4.55953e+06,7.87252e+06,7.87252e+06,7.87252e+06,7.86775e+06,7.86775e+06,7.86775e+06,5.5447e+07,5.5447e+07,5.5447e+07,155.453,155.453,155.453,140.214,140.214,140.214
248,1.73717e+06,1.73717e+06,1.73717e+06,35750.8,35750.8,35750.8,36940.5,36940.5,36940.5,2.2349e+07,2.2349e+07,2.2349e+07,2.30315e+07,2.30315e+07,2.30315e+07,92275.9,92275.9,92275.9,92532.3,92532.3,92532.3,4.6621e+06,4.6621e+06,4.6621e+06,4.55896e+06,4.55896e+06,4.55896e+06,7.87131e+06,7.87131e+06,7.87131e+06,7.86735e+06,7.86735e+06,7.86735e+06,5.54461e+07,5.54461e+07,5.54461e+07,155.388,155.388,155.388,140.175,140.175,140.175
249,1.73778e+06,1.73778e+06,1.73778e+06,35747.2,35747.2,35747.2,36939.5,36939.5,36939.5,2.23496e+07,2.23496e+07,2.23496e+07,2.3033e+07,2.3033e+07,2.3033e+07,92240.6,92240.6,92240.6,92500.7,92500.7,92500.7,4.66184e+06,4.66184e+06,4.66184e+06,4.55839e+06,4.55839e+06,4.55839e+06,7.87003e+06,7.87003e+06,7.87003e+06,7.86688e+06,7.86688e+06,7.86688e+06,5.54453e+07,5.54453e+07,5.54453e+07,155.334,155.334,155.334,140.138,140.138,140.138
250,1.73839e+06,1.73839e+06,1.73839e+06,35746.6,35746.6,35746.6,36939.4,36939.4,36939.4,2.23504e+07,2.23504e+07,2.23504e+07,2.30345e+07,2.30345e+07,2.30345e+07,92213,92213,92213,92470.9,92470.9,92470.9,4.66159e+06,4.66159e+06,4.66159e+06,4.55783e+06,4.55783e+06,4.55783e+06,7.8687e+06,7.8687e+06,7.8687e+06,7.86634e+06,7.86634e+06,7.86634e+06,5.54444e+07,5.54444e+07,5.54444e+07,155.293,155.293,155.293,140.104,140.104,140.104
251,1.73899e+06,1.73899e+06,1.73899e+06,35749.1,35749.1,35749.1,36940.1,36940.1,36940.1,2.23512e+07,2.23512e+07,2.23512e+07,2.30361e+07,2.30361e+07,2.30361e+07,92193.6,92193.6,92193.6,92443.7,92443.7,92443.7,4.66134e+06,4.66134e+06,4.66134e+06,4.55728e+06,4.55728e+06,4.55728e+06,7.86736e+06,7.86736e+06,7.86736e+06,7.86574e+06,7.86574e+06,7.86574e+06,5.54434e+07,5.54434e+07,5.54434e+07,155.266,155.266,155.266,140.074,140.074,140.074
252,1.73958e+06,1.73958e+06,1.73958e+06,35754.4,35754.4,35754.4,36941.5,36941.5,36941.5,2.2352e+07,2.2352e+07,2.2352e+07,2.30377e+07,2.30377e+07,2.30377e+07,92182.6,92182.6,92182.6,92419.3,92419.3,92419.3,4.6611e+06,4.6611e+06,4.6611e+06,4.55675e+06,4.55675e+06,4.55675e+06,7.86601e+06,7.86601e+06,7.86601e+06,7.86509e+06,7.86509e+06,7.86509e+06,5.54424e+07,5.54424e+07,5.54424e+07,155.252,155.252,155.252,140.047,140.047,140.047
253,1.74013e+06,1.74013e+06,1.74013e+06,35762.6,35762.6,35762.6,36943.8,36943.8,36943.8,2.23528e+07,2.23528e+07,2.23528e+07,2.30393e+07,2.30393e+07,2.30393e+07,92180.1,92180.1,92180.1,92398.3,92398.3,92398.3,4.66086e+06,4.66086e+06,4.66086e+06,4.55624e+06,4.55624e+06,4.55624e+06,7.86469e+06,7.86469e+06,7.86469e+06,7.8644e+06,7.8644e+06,7.8644e+06,5.54413e+07,5.54413e+07,5.54413e+07,155.252,155.252,155.252,140.024,140.024,140.024
254,1.74066e+06,1.74066e+06,1.74066e+06,35773.5,35773.5,35773.5,36946.7,36946.7,36946.7,2.23537e+07,2.23537e+07,2.23537e+07,2.30409e+07,2.30409e+07,2.30409e+07,92186.1,92186.1,92186.1,92380.9,92380.9,92380.9,4.66064e+06,4.66064e+06,4.66064e+06,4.55577e+06,4.55577e+06,4.55577e+06,7.86341e+06,7.86341e+06,7.86341e+06,7.86368e+06,7.86368e+06,7.86368e+06,5.54402e+07,5.54402e+07,5.54402e+07,155.266,155.266,155.266,140.006,140.006,140.006
255,1.74114e+06,1.74114e+06,1.74114e+06,35786.9,35786.9,35786.9,36950.4,36950.4,36950.4,2.23546e+07,2.23546e+07,2.23546e+07,2.30424e+07,2.30424e+07,2.30424e+07,92200.5,92200.5,92200.5,92367.5,92367.5,92367.5,4.66043e+06,4.66043e+06,4.66043e+06,4.55534e+06,4.55534e+06,4.55534e+06,7.86221e+06,7.86221e+06,7.86221e+06,7.86294e+06,7.86294e+06,7.86294e+06,5.54391e+07,5.54391e+07,5.54391e+07,155.293,155.293,155.293,139.993,139.993,139.993
256,1.74156e+06,1.74156e+06,1.74156e+06,35802.5,35802.5,35802.5,36954.7,36954.7,36954.7,2.23555e+07,2.23555e+07,2.23555e+07,2.30439e+07,2.30439e+07,2.30439e+07,92222.9,92222.9,92222.9,92358.3,92358.3,92358.3,4.66023e+06,4.66023e+06,4.66023e+06,4.55495e+06,4.55495e+06,4.55495e+06,7.86108e+06,7.86108e+06,7.86108e+06,7.86219e+06,7.86219e+06,7.86219e+06,5.5438e+07,5.5438e+07,5.5438e+07,155.333,155.333,155.333,139.985,139.985,139.985
257,1.74193e+06,1.74193e+06,1.74193e+06,35820,35820,35820,36959.5,36959.5,36959.5,2.23564e+07,2.23564e+07,2.23564e+07,2.30452e+07,2.30452e+07,2.30452e+07,92253,92253,92253,92353.6,92353.6,92353.6,4.66005e+06,4.66005e+06,4.66005e+06,4.55462e+06,4.55462e+06,4.55462e+06,7.86006e+06,7.86006e+06,7.86006e+06,7.86145e+06,7.86145e+06,7.86145e+06,5.54368e+07,5.54368e+07,5.54368e+07,155.385,155.385,155.385,139.983,139.983,139.983
258,1.74223e+06,1.74223e+06,1.74223e+06,35839.1,35839.1,35839.1,36964.9,36964.9,36964.9,2.23573e+07,2.23573e+07,2.23573e+07,2.30464e+07,2.30464e+07,2.30464e+07,92290.1,92290.1,92290.1,92353.4,92353.4,92353.4,4.65988e+06,4.65988e+06,4.65988e+06,4.55433e+06,4.55433e+06,4.55433e+06,7.85916e+06,7.85916e+06,7.85916e+06,7.86072e+06,7.86072e+06,7.86072e+06,5.54356e+07,5.54356e+07,5.54356e+07,155.448,155.448,155.448,139.985,139.985,139.985
259,1.74247e+06,1.74247e+06,1.74247e+06,35859.5,35859.5,35859.5,36970.7,36970.7,36970.7,2.23582e+07,2.23582e+07,2.23582e+07,2.30475e+07,2.30475e+07,2.30475e+07,92333.6,92333.6,92333.6,92357.8,92357.8,92357.8,4.65973e+06,4.65973e+06,4.65973e+06,4.55411e+06,4.55411e+06,4.55411e+06,7.85839e+06,7.85839e+06,7.85839e+06,7.86002e+06,7.86002e+06,7.86002e+06,5.54344e+07,5.54344e+07,5.54344e+07,155.521,155.521,155.521,139.994,139.994,139.994
260,1.74262e+06,1.74262e+06,1.74262e+06,35880.9,35880.9,35880.9,36976.9,36976.9,36976.9,2.2359e+07,2.2359e+07,2.2359e+07,2.30485e+07,2.30485e+07,2.30485e+07,92382.9,92382.9,92382.9,92366.9,92366.9,92366.9,4.6596e+06,4.6596e+06,4.6596e+06,4.55394e+06,4.55394e+06,4.55394e+06,7.85777e+06,7.85777e+06,7.85777e+06,7.85936e+06,7.85936e+06,7.85936e+06,5.54332e+07,5.54332e+07,5.54332e+07,155.603,155.603,155.603,140.008,140.008,140.008
261,1.7427e+06,1.7427e+06,1.7427e+06,35902.8,35902.8,35902.8,36983.4,36983.4,36983.4,2.23598e+07,2.23598e+07,2.23598e+07,2.30493e+07,2.30493e+07,2.30493e+07,92436.9,92436.9,92436.9,92380.5,92380.5,92380.5,4.65948e+06,4.65948e+06,4.65948e+06,4.55383e+06,4.55383e+06,4.55383e+06,7.85731e+06,7.85731e+06,7.85731e+06,7.85875e+06,7.85875e+06,7.85875e+06,5.5432e+07,5.5432e+07,5.5432e+07,155.692,155.692,155.692,140.027,140.027,140.027
262,1.7427e+06,1.7427e+06,1.7427e+06,35924.8,35924.8,35924.8,36990,36990,36990,2.23605e+07,2.23605e+07,2.23605e+07,2.30499e+07,2.30499e+07,2.30499e+07,92494.9,92494.9,92494.9,92398.5,92398.5,92398.5,4.65938e+06,4.65938e+06,4.65938e+06,4.55379e+06,4.55379e+06,4.55379e+06,7.85701e+06,7.85701e+06,7.85701e+06,7.8582e+06,7.8582e+06,7.8582e+06,5.54308e+07,5.54308e+07,5.54308e+07,155.787,155.787,155.787,140.051,140.051,140.051
263,1.74262e+06,1.74262e+06,1.74262e+06,35946.7,35946.7,35946.7,36996.7,36996.7,36996.7,2.23611e+07,2.23611e+07,2.23611e+07,2.30504e+07,2.30504e+07,2.30504e+07,92555.9,92555.9,92555.9,92420.7,92420.7,92420.7,4.6593e+06,4.6593e+06,4.6593e+06,4.5538e+06,4.5538e+06,4.5538e+06,7.85687e+06,7.85687e+06,7.85687e+06,7.85772e+06,7.85772e+06,7.85772e+06,5.54297e+07,5.54297e+07,5.54297e+07,155.886,155.886,155.886,140.08,140.08,140.08
264,1.74247e+06,1.74247e+06,1.74247e+06,35967.9,35967.9,35967.9,37003.5,37003.5,37003.5,2.23617e+07,2.23617e+07,2.23617e+07,2.30507e+07,2.30507e+07,2.30507e+07,92618.9,92618.9,92618.9,92446.9,92446.9,92446.9,4.65924e+06,4.65924e+06,4.65924e+06,4.55386e+06,4.55386e+06,4.55386e+06,7.8569e+06,7.8569e+06,7.8569e+06,7.85732e+06,7.85732e+06,7.85732e+06,5.54286e+07,5.54286e+07,5.54286e+07,155.987,155.987,155.987,140.114,140.114,140.114
265,1.74223e+06,1.74223e+06,1.74223e+06,35988.2,35988.2,35988.2,37010.1,37010.1,37010.1,2.23622e+07,2.23622e+07,2.23622e+07,2.30508e+07,2.30508e+07,2.30508e+07,92682.9,92682.9,92682.9,92476.6,92476.6,92476.6,4.65919e+06,4.65919e+06,4.65919e+06,4.55398e+06,4.55398e+06,4.55398e+06,7.8571e+06,7.8571e+06,7.8571e+06,7.857e+06,7.857e+06,7.857e+06,5.54275e+07,5.54275e+07,5.54275e+07,156.09,156.09,156.09,140.151,140.151,140.151
266,1.74192e+06,1.74192e+06,1.74192e+06,36007.2,36007.2,36007.2,37016.6,37016.6,37016.6,2.23625e+07,2.23625e+07,2.23625e+07,2.30507e+07,2.30507e+07,2.30507e+07,92746.8,92746.8,92746.8,92509.5,92509.5,92509.5,4.65916e+06,4.65916e+06,4.65916e+06,4.55415e+06,4.55415e+06,4.55415e+06,7.85746e+06,7.85746e+06,7.85746e+06,7.85678e+06,7.85678e+06,7.85678e+06,5.54265e+07,5.54265e+07,5.54265e+07,156.191,156.191,156.191,140.192,140.192,140.192
267,1.74153e+06,1.74153e+06,1.74153e+06,36024.6,36024.6,36024.6,37022.8,37022.8,37022.8,2.23628e+07,2.23628e+07,2.23628e+07,2.30504e+07,2.30504e+07,2.30504e+07,92809.6,92809.6,92809.6,92545.2,92545.2,92545.2,4.65915e+06,4.65915e+06,4.65915e+06,4.55437e+06,4.55437e+06,4.55437e+06,7.85797e+06,7.85797e+06,7.85797e+06,7.85665e+06,7.85665e+06,7.85665e+06,5.54255e+07,5.54255e+07,5.54255e+07,156.29,156.29,156.29,140.236,140.236,140.236
268,1.74109e+06,1.74109e+06,1.74109e+06,36040,36040,36040,37028.6,37028.6,37028.6,2.2363e+07,2.2363e+07,2.2363e+07,2.305e+07,2.305e+07,2.305e+07,92870.4,92870.4,92870.4,92583.1,92583.1,92583.1,4.65916e+06,4.65916e+06,4.65916e+06,4.55462e+06,4.55462e+06,4.55462e+06,7.85863e+06,7.85863e+06,7.85863e+06,7.85662e+06,7.85662e+06,7.85662e+06,5.54247e+07,5.54247e+07,5.54247e+07,156.385,156.385,156.385,140.283,140.283,140.283
269,1.74058e+06,1.74058e+06,1.74058e+06,36053.2,36053.2,36053.2,37033.9,37033.9,37033.9,2.23631e+07,2.23631e+07,2.23631e+07,2.30494e+07,2.30494e+07,2.30494e+07,92928.2,92928.2,92928.2,92622.7,92622.7,92622.7,4.65917e+06,4.65917e+06,4.65917e+06,4.55491e+06,4.55491e+06,4.55491e+06,7.85943e+06,7.85943e+06,7.85943e+06,7.8567e+06,7.8567e+06,7.8567e+06,5.54239e+07,5.54239e+07,5.54239e+07,156.475,156.475,156.475,140.331,140.331,140.331
270,1.74002e+06,1.74002e+06,1.74002e+06,36064.1,36064.1,36064.1,37038.7,37038.7,37038.7,2.23631e+07,2.23631e+07,2.23631e+07,2.30487e+07,2.30487e+07,2.30487e+07,92982.1,92982.1,92982.1,92663.5,92663.5,92663.5,4.65921e+06,4.65921e+06,4.65921e+06,4.55522e+06,4.55522e+06,4.55522e+06,7.86035e+06,7.86035e+06,7.86035e+06,7.85688e+06,7.85688e+06,7.85688e+06,5.54232e+07,5.54232e+07,5.54232e+07,156.557,156.557,156.557,140.38,140.38,140.38
271,1.73942e+06,1.73942e+06,1.73942e+06,36072.3,36072.3,36072.3,37042.8,37042.8,37042.8,2.2363e+07,2.2363e+07,2.2363e+07,2.30478e+07,2.30478e+07,2.30478e+07,93031.4,93031.4,93031.4,92704.7,92704.7,92704.7,4.65925e+06,4.65925e+06,4.65925e+06,4.55555e+06,4.55555e+06,4.55555e+06,7.86138e+06,7.86138e+06,7.86138e+06,7.85716e+06,7.85716e+06,7.85716e+06,5.54226e+07,5.54226e+07,5.54226e+07,156.631,156.631,156.631,140.429,140.429,140.429
272,1.73878e+06,1.73878e+06,1.73878e+06,36077.8,36077.8,36077.8,37046.3,37046.3,37046.3,2.23628e+07,2.23628e+07,2.23628e+07,2.30469e+07,2.30469e+07,2.30469e+07,93075.2,93075.2,93075.2,92745.9,92745.9,92745.9,4.6593e+06,4.6593e+06,4.6593e+06,4.5559e+06,4.5559e+06,4.5559e+06,7.86249e+06,7.86249e+06,7.86249e+06,7.85754e+06,7.85754e+06,7.85754e+06,5.54222e+07,5.54222e+07,5.54222e+07,156.696,156.696,156.696,140.478,140.478,140.478
273,1.73811e+06,1.73811e+06,1.73811e+06,36080.4,36080.4,36080.4,37048.9,37048.9,37048.9,2.23624e+07,2.23624e+07,2.23624e+07,2.30458e+07,2.30458e+07,2.30458e+07,93112.9,93112.9,93112.9,92786.2,92786.2,92786.2,4.65936e+06,4.65936e+06,4.65936e+06,4.55625e+06,4.55625e+06,4.55625e+06,7.86368e+06,7.86368e+06,7.86368e+06,7.85802e+06,7.85802e+06,7.85802e+06,5.54218e+07,5.54218e+07,5.54218e+07,156.751,156.751,156.751,140.525,140.525,140.525
274,1.73742e+06,1.73742e+06,1.73742e+06,36080.2,36080.2,36080.2,37050.7,37050.7,37050.7,2.2362e+07,2.2362e+07,2.2362e+07,2.30446e+07,2.30446e+07,2.30446e+07,93144,93144,93144,92825.2,92825.2,92825.2,4.65943e+06,4.65943e+06,4.65943e+06,4.5566e+06,4.5566e+06,4.5566e+06,7.86493e+06,7.86493e+06,7.86493e+06,7.85858e+06,7.85858e+06,7.85858e+06,5.54216e+07,5.54216e+07,5.54216e+07,156.794,156.794,156.794,140.57,140.57,140.57
275,1.73673e+06,1.73673e+06,1.73673e+06,36077.1,36077.1,36077.1,37051.5,37051.5,37051.5,2.23615e+07,2.23615e+07,2.23615e+07,2.30434e+07,2.30434e+07,2.30434e+07,93168,93168,93168,92862.1,92862.1,92862.1,4.6595e+06,4.6595e+06,4.6595e+06,4.55694e+06,4.55694e+06,4.55694e+06,7.8662e+06,7.8662e+06,7.8662e+06,7.85923e+06,7.85923e+06,7.85923e+06,5.54215e+07,5.54215e+07,5.54215e+07,156.825,156.825,156.825,140.613,140.613,140.613
276,1.73604e+06,1.73604e+06,1.73604e+06,36071.2,36071.2,36071.2,37051.3,37051.3,37051.3,2.23609e+07,2.23609e+07,2.23609e+07,2.30421e+07,2.30421e+07,2.30421e+07,93184.7,93184.7,93184.7,92896.3,92896.3,92896.3,4.65957e+06,4.65957e+06,4.65957e+06,4.55726e+06,4.55726e+06,4.55726e+06,7.86749e+06,7.86749e+06,7.86749e+06,7.85995e+06,7.85995e+06,7.85995e+06,5.54215e+07,5.54215e+07,5.54215e+07,156.845,156.845,156.845,140.652,140.652,140.652
277,1.73536e+06,1.73536e+06,1.73536e+06,36062.5,36062.5,36062.5,37050.2,37050.2,37050.2,2.23602e+07,2.23602e+07,2.23602e+07,2.30408e+07,2.30408e+07,2.30408e+07,93193.7,93193.7,93193.7,92927.2,92927.2,92927.2,4.65964e+06,4.65964e+06,4.65964e+06,4.55756e+06,4.55756e+06,4.55756e+06,7.86877e+06,7.86877e+06,7.86877e+06,7.86074e+06,7.86074e+06,7.86074e+06,5.54217e+07,5.54217e+07,5.54217e+07,156.851,156.851,156.851,140.686,140.686,140.686
278,1.7347e+06,1.7347e+06,1.7347e+06,36051.2,36051.2,36051.2,37047.9,37047.9,37047.9,2.23595e+07,2.23595e+07,2.23595e+07,2.30395e+07,2.30395e+07,2.30395e+07,93195,93195,93195,92954.2,92954.2,92954.2,4.65971e+06,4.65971e+06,4.65971e+06,4.55783e+06,4.55783e+06,4.55783e+06,7.87003e+06,7.87003e+06,7.87003e+06,7.86157e+06,7.86157e+06,7.86157e+06,5.54221e+07,5.54221e+07,5.54221e+07,156.846,156.846,156.846,140.716,140.716,140.716
279,1.73407e+06,1.73407e+06,1.73407e+06,36037.5,36037.5,36037.5,37044.6,37044.6,37044.6,2.23587e+07,2.23587e+07,2.23587e+07,2.30383e+07,2.30383e+07,2.30383e+07,93188.7,93188.7,93188.7,92976.9,92976.9,92976.9,4.65977e+06,4.65977e+06,4.65977e+06,4.55806e+06,4.55806e+06,4.55806e+06,7.87124e+06,7.87124e+06,7.87124e+06,7.86245e+06,7.86245e+06,7.86245e+06,5.54225e+07,5.54225e+07,5.54225e+07,156.827,156.827,156.827,140.74,140.74,140.74
280,1.73348e+06,1.73348e+06,1.73348e+06,36021.5,36021.5,36021.5,37040.2,37040.2,37040.2,2.23579e+07,2.23579e+07,2.23579e+07,2.3037e+07,2.3037e+07,2.3037e+07,93174.8,93174.8,93174.8,92994.7,92994.7,92994.7,4.65982e+06,4.65982e+06,4.65982e+06,4.55826e+06,4.55826e+06,4.55826e+06,7.87238e+06,7.87238e+06,7.87238e+06,7.86335e+06,7.86335e+06,7.86335e+06,5.54232e+07,5.54232e+07,5.54232e+07,156.797,156.797,156.797,140.758,140.758,140.758
281,1.73294e+06,1.73294e+06,1.73294e+06,36003.6,36003.6,36003.6,37034.6,37034.6,37034.6,2.2357e+07,2.2357e+07,2.2357e+07,2.30359e+07,2.30359e+07,2.30359e+07,93153.6,93153.6,93153.6,93007.2,93007.2,93007.2,4.65986e+06,4.65986e+06,4.65986e+06,4.5584e+06,4.5584e+06,4.5584e+06,7.87345e+06,7.87345e+06,7.87345e+06,7.86426e+06,7.86426e+06,7.86426e+06,5.54239e+07,5.54239e+07,5.54239e+07,156.755,156.755,156.755,140.769,140.769,140.769
282,1.73245e+06,1.73245e+06,1.73245e+06,35984,35984,35984,37028.1,37028.1,37028.1,2.23561e+07,2.23561e+07,2.23561e+07,2.30348e+07,2.30348e+07,2.30348e+07,93125.5,93125.5,93125.5,93014.2,93014.2,93014.2,4.65988e+06,4.65988e+06,4.65988e+06,4.5585e+06,4.5585e+06,4.5585e+06,7.87441e+06,7.87441e+06,7.87441e+06,7.86517e+06,7.86517e+06,7.86517e+06,5.54249e+07,5.54249e+07,5.54249e+07,156.702,156.702,156.702,140.773,140.773,140.773
283,1.73203e+06,1.73203e+06,1.73203e+06,35963,35963,35963,37020.4,37020.4,37020.4,2.23553e+07,2.23553e+07,2.23553e+07,2.30338e+07,2.30338e+07,2.30338e+07,93090.9,93090.9,93090.9,93015.3,93015.3,93015.3,4.65989e+06,4.65989e+06,4.65989e+06,4.55854e+06,4.55854e+06,4.55854e+06,7.87526e+06,7.87526e+06,7.87526e+06,7.86606e+06,7.86606e+06,7.86606e+06,5.54259e+07,5.54259e+07,5.54259e+07,156.64,156.64,156.64,140.77,140.77,140.77
284,1.73167e+06,1.73167e+06,1.73167e+06,35940.9,35940.9,35940.9,37011.8,37011.8,37011.8,2.23544e+07,2.23544e+07,2.23544e+07,2.30329e+07,2.30329e+07,2.30329e+07,93050.3,93050.3,93050.3,93010.5,93010.5,93010.5,4.65988e+06,4.65988e+06,4.65988e+06,4.55852e+06,4.55852e+06,4.55852e+06,7.87598e+06,7.87598e+06,7.87598e+06,7.86692e+06,7.86692e+06,7.86692e+06,5.54271e+07,5.54271e+07,5.54271e+07,156.568,156.568,156.568,140.759,140.759,140.759
285,1.73139e+06,1.73139e+06,1.73139e+06,35918,35918,35918,37002.3,37002.3,37002.3,2.23536e+07,2.23536e+07,2.23536e+07,2.30322e+07,2.30322e+07,2.30322e+07,93004.4,93004.4,93004.4,92999.6,92999.6,92999.6,4.65985e+06,4.65985e+06,4.65985e+06,4.55845e+06,4.55845e+06,4.55845e+06,7.87657e+06,7.87657e+06,7.87657e+06,7.86772e+06,7.86772e+06,7.86772e+06,5.54285e+07,5.54285e+07,5.54285e+07,156.488,156.488,156.488,140.74,140.74,140.74
286,1.73119e+06,1.73119e+06,1.73119e+06,35894.8,35894.8,35894.8,36992,36992,36992,2.23528e+07,2.23528e+07,2.23528e+07,2.30315e+07,2.30315e+07,2.30315e+07,92953.8,92953.8,92953.8,92982.6,92982.6,92982.6,4.6598e+06,4.6598e+06,4.6598e+06,4.55832e+06,4.55832e+06,4.55832e+06,7.87701e+06,7.87701e+06,7.87701e+06,7.86847e+06,7.86847e+06,7.86847e+06,5.543e+07,5.543e+07,5.543e+07,156.401,156.401,156.401,140.715,140.715,140.715
287,1.73107e+06,1.73107e+06,1.73107e+06,35871.5,35871.5,35871.5,36980.9,36980.9,36980.9,2.23521e+07,2.23521e+07,2.23521e+07,2.30311e+07,2.30311e+07,2.30311e+07,92899.3,92899.3,92899.3,92959.8,92959.8,92959.8,4.65972e+06,4.65972e+06,4.65972e+06,4.55814e+06,4.55814e+06,4.55814e+06,7.87729e+06,7.87729e+06,7.87729e+06,7.86914e+06,7.86914e+06,7.86914e+06,5.54316e+07,5.54316e+07,5.54316e+07,156.309,156.309,156.309,140.681,140.681,140.681
