index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,4.5537e+06,69530.1,59592.7,2.41196e+07,2.06379e+07,166736,166832,4.33271e+06,4.85963e+06,7.80694e+06,7.82554e+06,5.31655e+07,250.619,279.336,250.619,279.336
0,275,4.5535e+06,69506.2,59549.4,2.41195e+07,2.06374e+07,166684,166719,4.33235e+06,4.85947e+06,7.80724e+06,7.82496e+06,5.31673e+07,250.543,279.142,250.543,279.142
0,276,4.55347e+06,69480.9,59508.1,2.41197e+07,2.0637e+07,166623,166607,4.3319e+06,4.85925e+06,7.80738e+06,7.82413e+06,5.3169e+07,250.457,278.951,250.457,278.951
0,277,4.5536e+06,69454.6,59469.4,2.41202e+07,2.06367e+07,166555,166499,4.33135e+06,4.85898e+06,7.80734e+06,7.82305e+06,5.31708e+07,250.361,278.766,250.361,278.766
0,278,4.55391e+06,69427.5,59433.7,2.4121e+07,2.06367e+07,166480,166395,4.33073e+06,4.85865e+06,7.80711e+06,7.82175e+06,5.31726e+07,250.257,278.589,250.257,278.589
0,279,4.55437e+06,69400,59401.7,2.4122e+07,2.06368e+07,166400,166297,4.33004e+06,4.85826e+06,7.80669e+06,7.82026e+06,5.31744e+07,250.145,278.423,250.145,278.423
0,280,4.55499e+06,69372.5,59373.4,2.41233e+07,2.06372e+07,166316,166205,4.32928e+06,4.85781e+06,7.80608e+06,7.8186e+06,5.31761e+07,250.029,278.268,250.029,278.268
0,281,4.55575e+06,69345.7,59349.3,2.41247e+07,2.06377e+07,166230,166122,4.32849e+06,4.85731e+06,7.80528e+06,7.81681e+06,5.31778e+07,249.91,278.128,249.91,278.128
0,282,4.55665e+06,69319.8,59329.4,2.41264e+07,2.06385e+07,166142,166046,4.32766e+06,4.85675e+06,7.80429e+06,7.8149e+06,5.31794e+07,249.789,278.003,249.789,278.003
0,283,4.55767e+06,69295.5,59313.7,2.41282e+07,2.06394e+07,166056,165979,4.32681e+06,4.85615e+06,7.80313e+06,7.81291e+06,5.31809e+07,249.67,277.892,249.67,277.892
0,284,4.5588e+06,69273.4,59302.2,2.41301e+07,2.06406e+07,165972,165920,4.32596e+06,4.85551e+06,7.8018e+06,7.81087e+06,5.31824e+07,249.555,277.798,249.555,277.798
0,285,4.56002e+06,69253.8,59294.8,2.41321e+07,2.06419e+07,165892,165870,4.3251e+06,4.85483e+06,7.80034e+06,7.8088e+06,5.31838e+07,249.446,277.719,248.587,278.829
0,286,4.56132e+06,69237.4,59291.3,2.41342e+07,2.06433e+07,165818,165829,4.32426e+06,4.85413e+06,7.79876e+06,7.80673e+06,5.31851e+07,249.345,277.656,243.979,296.456
0,287,4.56267e+06,69224.5,59291.5,2.41364e+07,2.0645e+07,165752,165796,4.32344e+06,4.85342e+06,7.79707e+06,7.80467e+06,5.31863e+07,249.255,277.609,244.04,252.961
0,288,4.56406e+06,69215.6,59295.2,2.41385e+07,2.06467e+07,165694,165771,4.32265e+06,4.85269e+06,7.79532e+06,7.80266e+06,5.31874e+07,249.178,277.576,250.208,291.287
0,289,4.56547e+06,69211,59302,2.41407e+07,2.06485e+07,165647,165754,4.3219e+06,4.85197e+06,7.79353e+06,7.8007e+06,5.31884e+07,249.115,277.557,243.719,291.275
0,290,4.56688e+06,69210.9,59311.7,2.41429e+07,2.06503e+07,165610,165745,4.32119e+06,4.85127e+06,7.79173e+06,7.79881e+06,5.31894e+07,249.068,277.551,229.261,277.455
0,291,4.56827e+06,69215.5,59324.1,2.4145e+07,2.06522e+07,165586,165744,4.32054e+06,4.85059e+06,7.78995e+06,7.79702e+06,5.31902e+07,249.038,277.558,265.819,280.072
0,292,4.56962e+06,69224.8,59338.9,2.4147e+07,2.06541e+07,165574,165750,4.31994e+06,4.84996e+06,7.78822e+06,7.79534e+06,5.3191e+07,249.026,277.578,246.103,279.167
0,293,4.57092e+06,69238.7,59355.8,2.4149e+07,2.0656e+07,165575,165764,4.3194e+06,4.84937e+06,7.78657e+06,7.79377e+06,5.31917e+07,249.032,277.61,251.834,280.084
0,294,4.57214e+06,69257.1,59374.6,2.41509e+07,2.06578e+07,165588,165784,4.31892e+06,4.84884e+06,7.78504e+06,7.79234e+06,5.31923e+07,249.057,277.653,249.057,277.653
0,295,4.57326e+06,69279.7,59395,2.41527e+07,2.06595e+07,165614,165812,4.31851e+06,4.84839e+06,7.78364e+06,7.79105e+06,5.31929e+07,249.1,277.707,249.1,277.707
0,296,4.57428e+06,69306,59416.9,2.41543e+07,2.0661e+07,165652,165847,4.31817e+06,4.84801e+06,7.7824e+06,7.78992e+06,5.31934e+07,249.159,277.771,249.159,277.771
0,297,4.57518e+06,69335.5,59440,2.41558e+07,2.06624e+07,165700,165888,4.31789e+06,4.84771e+06,7.78135e+06,7.78895e+06,5.3194e+07,249.235,277.846,249.235,277.846
0,298,4.57594e+06,69367.7,59464.1,2.41572e+07,2.06637e+07,165758,165936,4.31768e+06,4.8475e+06,7.7805e+06,7.78815e+06,5.31945e+07,249.324,277.93,249.324,277.93
0,299,4.57656e+06,69401.9,59489.1,2.41584e+07,2.06647e+07,165825,165990,4.31755e+06,4.84739e+06,7.77985e+06,7.78753e+06,5.3195e+07,249.426,278.023,249.426,278.023
0,300,4.57703e+06,69437.4,59514.8,2.41594e+07,2.06655e+07,165898,166050,4.31748e+06,4.84737e+06,7.77943e+06,7.78709e+06,5.31955e+07,249.537,278.125,249.537,278.125
0,301,4.57733e+06,69473.3,59540.9,2.41603e+07,2.06661e+07,165976,166116,4.31748e+06,4.84744e+06,7.77923e+06,7.78684e+06,5.31961e+07,249.655,278.235,249.655,278.235
0,302,4.57748e+06,69509,59567.3,2.4161e+07,2.06665e+07,166058,166188,4.31755e+06,4.8476e+06,7.77925e+06,7.78679e+06,5.31967e+07,249.778,278.353,249.778,278.353
0,303,4.57746e+06,69543.6,59593.8,2.41614e+07,2.06667e+07,166141,166264,4.31769e+06,4.84785e+06,7.77948e+06,7.78694e+06,5.31974e+07,249.903,278.476,249.903,278.476
0,304,4.57729e+06,69576.6,59620.2,2.41617e+07,2.06667e+07,166224,166344,4.31789e+06,4.84818e+06,7.77993e+06,7.78728e+06,5.31982e+07,250.028,278.605,250.028,278.605
0,305,4.57696e+06,69607.1,59646.2,2.41618e+07,2.06665e+07,166306,166427,4.31815e+06,4.84858e+06,7.78056e+06,7.78781e+06,5.31991e+07,250.149,278.738,250.149,278.738
0,306,4.57648e+06,69634.6,59671.6,2.41616e+07,2.0666e+07,166384,166513,4.31847e+06,4.84904e+06,7.78137e+06,7.78854e+06,5.32001e+07,250.264,278.874,250.264,278.874
0,307,4.57586e+06,69658.6,59696.1,2.41613e+07,2.06654e+07,166457,166600,4.31885e+06,4.84955e+06,7.78233e+06,7.78946e+06,5.32013e+07,250.372,279.012,250.372,279.012
0,308,4.57511e+06,69678.7,59719.5,2.41607e+07,2.06647e+07,166525,166688,4.31928e+06,4.8501e+06,7.78342e+06,7.79055e+06,5.32026e+07,250.471,279.149,250.471,279.149
0,309,4.57425e+06,69694.5,59741.4,2.416e+07,2.06638e+07,166586,166774,4.31976e+06,4.85068e+06,7.78462e+06,7.79181e+06,5.3204e+07,250.558,279.285,250.558,279.285
0,310,4.57328e+06,69705.9,59761.6,2.41591e+07,2.06628e+07,166639,166858,4.32027e+06,4.85127e+06,7.78591e+06,7.79323e+06,5.32057e+07,250.633,279.416,250.633,279.416
0,311,4.57223e+06,69712.7,59779.8,2.4158e+07,2.06617e+07,166684,166939,4.32083e+06,4.85187e+06,7.78724e+06,7.79478e+06,5.32075e+07,250.694,279.541,250.694,279.541
0,312,4.57111e+06,69715,59795.5,2.41567e+07,2.06606e+07,166720,167014,4.32141e+06,4.85246e+06,7.78861e+06,7.79645e+06,5.32094e+07,250.742,279.658,250.742,279.658
0,313,4.56994e+06,69712.9,59808.5,2.41554e+07,2.06594e+07,166748,167083,4.32201e+06,4.85304e+06,7.78999e+06,7.79821e+06,5.32116e+07,250.776,279.765,250.776,279.765
0,314,4.56874e+06,69706.5,59818.4,2.41539e+07,2.06583e+07,166767,167144,4.32263e+06,4.85358e+06,7.79135e+06,7.80005e+06,5.32139e+07,250.796,279.86,250.796,279.86
0,315,4.56752e+06,69696.3,59825.1,2.41523e+07,2.06572e+07,166777,167196,4.32325e+06,4.85408e+06,7.79267e+06,7.80193e+06,5.32164e+07,250.803,279.94,250.803,279.94
0,316,4.56631e+06,69682.4,59828.1,2.41506e+07,2.06561e+07,166779,167237,4.32387e+06,4.85454e+06,7.79393e+06,7.80382e+06,5.3219e+07,250.797,280.003,250.797,280.003
0,317,4.56513e+06,69665.4,59827.3,2.41489e+07,2.06551e+07,166773,167267,4.32447e+06,4.85494e+06,7.79512e+06,7.80571e+06,5.32218e+07,250.778,280.048,250.778,280.048
0,318,4.56399e+06,69645.7,59822.6,2.41472e+07,2.06542e+07,166760,167284,4.32505e+06,4.85527e+06,7.79621e+06,7.80755e+06,5.32248e+07,250.749,280.074,250.749,280.074
0,319,4.56291e+06,69623.7,59813.7,2.41456e+07,2.06534e+07,166741,167288,4.32559e+06,4.85555e+06,7.7972e+06,7.80931e+06,5.32279e+07,250.709,280.078,250.709,280.078
0,320,4.56192e+06,69600,59800.7,2.4144e+07,2.06527e+07,166715,167277,4.32609e+06,4.85576e+06,7.79807e+06,7.81096e+06,5.32311e+07,250.661,280.061,250.661,280.061
0,321,4.56101e+06,69574.9,59783.6,2.41425e+07,2.06521e+07,166684,167253,4.32654e+06,4.85589e+06,7.79882e+06,7.81248e+06,5.32344e+07,250.605,280.021,250.605,280.021
0,322,4.56022e+06,69549.1,59762.6,2.41412e+07,2.06517e+07,166649,167215,4.32692e+06,4.85596e+06,7.79945e+06,7.81383e+06,5.32378e+07,250.543,279.959,250.543,279.959
0,323,4.55955e+06,69522.9,59737.8,2.414e+07,2.06514e+07,166610,167163,4.32724e+06,4.85596e+06,7.79993e+06,7.81498e+06,5.32412e+07,250.476,279.876,250.476,279.876
0,324,4.55902e+06,69496.8,59709.6,2.4139e+07,2.06513e+07,166567,167098,4.32747e+06,4.85589e+06,7.80028e+06,7.81592e+06,5.32447e+07,250.404,279.771,250.404,279.771
0,325,4.55863e+06,69471.3,59678.4,2.41383e+07,2.06514e+07,166522,167021,4.32762e+06,4.85576e+06,7.8005e+06,7.81661e+06,5.32482e+07,250.33,279.646,250.33,279.646
0,326,4.5584e+06,69446.5,59644.6,2.41378e+07,2.06516e+07,166474,166933,4.32768e+06,4.85558e+06,7.80058e+06,7.81705e+06,5.32517e+07,250.254,279.504,250.254,279.504
0,327,4.55833e+06,69423,59608.8,2.41376e+07,2.06519e+07,166425,166836,4.32765e+06,4.85533e+06,7.80052e+06,7.81722e+06,5.32552e+07,250.177,279.347,250.177,279.347
0,328,4.55842e+06,69400.9,59571.7,2.41377e+07,2.06524e+07,166375,166731,4.32753e+06,4.85504e+06,7.80034e+06,7.81711e+06,5.32586e+07,250.1,279.177,250.1,279.177
0,329,4.55867e+06,69380.6,59533.8,2.41381e+07,2.06531e+07,166324,166619,4.3273e+06,4.8547e+06,7.80004e+06,7.81672e+06,5.3262e+07,250.024,278.997,250.024,278.997
0,330,4.55908e+06,69362.1,59495.9,2.41388e+07,2.06539e+07,166272,166505,4.32699e+06,4.85433e+06,7.79962e+06,7.81605e+06,5.32653e+07,249.949,278.81,249.949,278.81
0,331,4.55965e+06,69345.6,59458.7,2.41398e+07,2.06548e+07,166222,166388,4.32658e+06,4.85392e+06,7.79908e+06,7.81512e+06,5.32685e+07,249.877,278.621,249.877,278.621
0,332,4.56037e+06,69331.4,59422.9,2.41411e+07,2.06559e+07,166171,166272,4.3261e+06,4.85349e+06,7.79844e+06,7.81394e+06,5.32715e+07,249.807,278.432,249.807,278.432
0,333,4.56124e+06,69319.3,59389.3,2.41427e+07,2.06571e+07,166122,166159,4.32553e+06,4.85304e+06,7.79771e+06,7.81251e+06,5.32744e+07,249.74,278.248,249.74,278.248
0,334,4.56224e+06,69309.6,59358.4,2.41446e+07,2.06584e+07,166075,166051,4.32489e+06,4.85258e+06,7.79689e+06,7.81088e+06,5.32771e+07,249.677,278.071,249.677,278.071
0,335,4.56336e+06,69302.3,59331,2.41468e+07,2.06598e+07,166029,165949,4.3242e+06,4.85211e+06,7.796e+06,7.80906e+06,5.32797e+07,249.618,277.906,249.618,277.906
0,336,4.56459e+06,69297.2,59307.6,2.41492e+07,2.06613e+07,165986,165856,4.32346e+06,4.85164e+06,7.79503e+06,7.80708e+06,5.3282e+07,249.565,277.755,249.565,277.755
0,337,4.5659e+06,69294.5,59288.7,2.41518e+07,2.06628e+07,165945,165774,4.32269e+06,4.85118e+06,7.79401e+06,7.80499e+06,5.32842e+07,249.516,277.62,249.267,277.62
0,338,4.56729e+06,69294.2,59274.6,2.41545e+07,2.06645e+07,165908,165704,4.32189e+06,4.85073e+06,7.79295e+06,7.80281e+06,5.32862e+07,249.473,277.506,249.556,290.73
0,339,4.56873e+06,69296.1,59265.7,2.41574e+07,2.06661e+07,165874,165648,4.32109e+06,4.85029e+06,7.79185e+06,7.80059e+06,5.32879e+07,249.436,277.414,254.681,275.621
0,340,4.57021e+06,69300.3,59262.2,2.41604e+07,2.06679e+07,165845,165605,4.32029e+06,4.84988e+06,7.79073e+06,7.79836e+06,5.32894e+07,249.406,277.345,256.073,258.616
0,341,4.57171e+06,69306.7,59264.1,2.41634e+07,2.06696e+07,165821,165577,4.31952e+06,4.84949e+06,7.7896e+06,7.79617e+06,5.32908e+07,249.383,277.3,233.561,274.385
0,342,4.57319e+06,69315.3,59271.5,2.41664e+07,2.06714e+07,165801,165565,4.31878e+06,4.84914e+06,7.78847e+06,7.79404e+06,5.32919e+07,249.368,277.281,244.849,275.604
0,343,4.57466e+06,69326,59284.2,2.41694e+07,2.06731e+07,165788,165568,4.31809e+06,4.84881e+06,7.78737e+06,7.79202e+06,5.32928e+07,249.361,277.288,246.952,273.947
0,344,4.57608e+06,69338.8,59301.9,2.41723e+07,2.06748e+07,165780,165586,4.31746e+06,4.84853e+06,7.7863e+06,7.79015e+06,5.32936e+07,249.362,277.32,241.858,278.798
0,345,4.57743e+06,69353.5,59324.4,2.41751e+07,2.06765e+07,165780,165618,4.3169e+06,4.84829e+06,7.78528e+06,7.78844e+06,5.32941e+07,249.372,277.376,250.677,282.012
0,346,4.5787e+06,69370,59351.2,2.41777e+07,2.06782e+07,165786,165665,4.31642e+06,4.84809e+06,7.78432e+06,7.78693e+06,5.32945e+07,249.392,277.455,248.044,277.455
0,347,4.57988e+06,69388.4,59381.9,2.41802e+07,2.06798e+07,165799,165724,4.31603e+06,4.84795e+06,7.78344e+06,7.78565e+06,5.32948e+07,249.42,277.556,249.672,277.556
0,348,4.58094e+06,69408.4,59415.9,2.41824e+07,2.06813e+07,165819,165795,4.31574e+06,4.84785e+06,7.78266e+06,7.78461e+06,5.32949e+07,249.458,277.676,251.81,288.605
0,349,4.58187e+06,69430,59452.5,2.41845e+07,2.06827e+07,165847,165877,4.31555e+06,4.84781e+06,7.78198e+06,7.78383e+06,5.3295e+07,249.506,277.814,243.71,280.169
0,350,4.58267e+06,69452.9,59491.2,2.41862e+07,2.0684e+07,165882,165967,4.31546e+06,4.84783e+06,7.78142e+06,7.78332e+06,5.3295e+07,249.563,277.966,239.721,283.915
0,351,4.58331e+06,69477,59531.3,2.41877e+07,2.06851e+07,165924,166064,4.31548e+06,4.8479e+06,7.78099e+06,7.78309e+06,5.32948e+07,249.629,278.131,259.221,277.75
0,352,4.5838e+06,69502.1,59572,2.41889e+07,2.06862e+07,165973,166167,4.3156e+06,4.84804e+06,7.78071e+06,7.78313e+06,5.32947e+07,249.703,278.305,254.375,278.305
0,353,4.58412e+06,69528,59612.8,2.41898e+07,2.0687e+07,166028,166274,4.31583e+06,4.84823e+06,7.78058e+06,7.78344e+06,5.32945e+07,249.786,278.485,249.505,278.485
0,354,4.58428e+06,69554.3,59653,2.41904e+07,2.06878e+07,166089,166383,4.31615e+06,4.84848e+06,7.78061e+06,7.78402e+06,5.32944e+07,249.875,278.668,245.92,278.668
0,355,4.58427e+06,69580.8,59692,2.41907e+07,2.06883e+07,166156,166493,4.31657e+06,4.84878e+06,7.78081e+06,7.78486e+06,5.32943e+07,249.971,278.852,249.971,278.852
0,356,4.5841e+06,69607.1,59729.1,2.41907e+07,2.06887e+07,166226,166601,4.31707e+06,4.84915e+06,7.78117e+06,7.78593e+06,5.32942e+07,250.072,279.034,250.072,279.034
0,357,4.58377e+06,69633,59763.9,2.41905e+07,2.06889e+07,166300,166707,4.31766e+06,4.84957e+06,7.7817e+06,7.78723e+06,5.32941e+07,250.176,279.21,250.176,279.21
0,358,4.58328e+06,69658,59795.9,2.419e+07,2.06889e+07,166376,166809,4.31831e+06,4.85004e+06,7.78241e+06,7.78873e+06,5.32942e+07,250.283,279.38,250.283,279.38
0,359,4.58265e+06,69681.8,59824.6,2.41893e+07,2.06888e+07,166453,166906,4.31902e+06,4.85055e+06,7.78327e+06,7.79041e+06,5.32943e+07,250.39,279.54,250.39,279.54
0,360,4.58188e+06,69703.9,59849.8,2.41884e+07,2.06885e+07,166530,166997,4.31978e+06,4.85111e+06,7.78429e+06,7.79223e+06,5.32946e+07,250.496,279.689,250.496,279.689
0,361,4.58099e+06,69724.1,59871.2,2.41872e+07,2.0688e+07,166605,167079,4.32058e+06,4.8517e+06,7.78545e+06,7.79419e+06,5.3295e+07,250.599,279.825,250.599,279.825
0,362,4.58e+06,69742,59888.6,2.41859e+07,2.06874e+07,166678,167154,4.3214e+06,4.85233e+06,7.78674e+06,7.79624e+06,5.32955e+07,250.698,279.946,250.698,279.946
0,363,4.57891e+06,69757.2,59901.8,2.41845e+07,2.06866e+07,166747,167220,4.32224e+06,4.85297e+06,7.78814e+06,7.79835e+06,5.32962e+07,250.791,280.051,250.791,280.051
0,364,4.57775e+06,69769.4,59910.9,2.4183e+07,2.06857e+07,166810,167276,4.32308e+06,4.85363e+06,7.78964e+06,7.80051e+06,5.3297e+07,250.875,280.14,250.875,280.14
0,365,4.57654e+06,69778.4,59915.7,2.41814e+07,2.06847e+07,166867,167322,4.32391e+06,4.8543e+06,7.79121e+06,7.80269e+06,5.3298e+07,250.951,280.212,250.951,280.212
0,366,4.57528e+06,69783.9,59916.5,2.41797e+07,2.06837e+07,166917,167358,4.32473e+06,4.85496e+06,7.79283e+06,7.80484e+06,5.32992e+07,251.015,280.266,251.015,280.266
0,367,4.57402e+06,69785.8,59913.4,2.4178e+07,2.06825e+07,166958,167383,4.32551e+06,4.85561e+06,7.79448e+06,7.80696e+06,5.33004e+07,251.067,280.302,251.067,280.302
0,368,4.57275e+06,69784,59906.5,2.41763e+07,2.06814e+07,166991,167398,4.32626e+06,4.85625e+06,7.79614e+06,7.80901e+06,5.33019e+07,251.107,280.321,251.107,280.321
0,369,4.57151e+06,69778.4,59896,2.41747e+07,2.06802e+07,167013,167403,4.32696e+06,4.85685e+06,7.79777e+06,7.81097e+06,5.33035e+07,251.132,280.322,251.132,280.322
0,370,4.57032e+06,69769.2,59882.2,2.41731e+07,2.0679e+07,167026,167397,4.32761e+06,4.85741e+06,7.79936e+06,7.81282e+06,5.33052e+07,251.143,280.307,251.143,280.307
0,371,4.56918e+06,69756.4,59865.4,2.41717e+07,2.06779e+07,167028,167382,4.3282e+06,4.85793e+06,7.80088e+06,7.81453e+06,5.3307e+07,251.139,280.275,251.139,280.275
0,372,4.56812e+06,69740.3,59845.9,2.41703e+07,2.06769e+07,167021,167357,4.32873e+06,4.8584e+06,7.80231e+06,7.8161e+06,5.33089e+07,251.121,280.228,251.121,280.228
0,373,4.56716e+06,69721.1,59824,2.4169e+07,2.06759e+07,167003,167324,4.32918e+06,4.8588e+06,7.80362e+06,7.8175e+06,5.3311e+07,251.089,280.166,251.089,280.166
0,374,4.5663e+06,69699.1,59800.1,2.41679e+07,2.06751e+07,166975,167281,4.32956e+06,4.85914e+06,7.8048e+06,7.81873e+06,5.33131e+07,251.043,280.091,251.043,280.091
0,375,4.56557e+06,69674.6,59774.4,2.4167e+07,2.06743e+07,166939,167231,4.32986e+06,4.85941e+06,7.80582e+06,7.81976e+06,5.33153e+07,250.984,280.003,250.984,280.003
0,376,4.56498e+06,69648.2,59747.3,2.41663e+07,2.06738e+07,166894,167173,4.33009e+06,4.8596e+06,7.80669e+06,7.82059e+06,5.33175e+07,250.914,279.904,250.914,279.904
0,377,4.56453e+06,69620.3,59719.2,2.41658e+07,2.06734e+07,166842,167109,4.33023e+06,4.85972e+06,7.80737e+06,7.82121e+06,5.33198e+07,250.833,279.794,250.833,279.794
0,378,4.56423e+06,69591.4,59690.4,2.41655e+07,2.06732e+07,166783,167038,4.3303e+06,4.85976e+06,7.80787e+06,7.82162e+06,5.3322e+07,250.744,279.676,250.744,279.676
0,379,4.56409e+06,69562.1,59661.2,2.41654e+07,2.06731e+07,166719,166962,4.33029e+06,4.85972e+06,7.80818e+06,7.82181e+06,5.33243e+07,250.648,279.55,250.648,279.55
0,380,4.56411e+06,69532.8,59631.9,2.41655e+07,2.06733e+07,166651,166882,4.3302e+06,4.85961e+06,7.8083e+06,7.82179e+06,5.33265e+07,250.547,279.417,250.547,279.417
0,381,4.56429e+06,69504.1,59603,2.41659e+07,2.06737e+07,166581,166799,4.33004e+06,4.85943e+06,7.80823e+06,7.82155e+06,5.33286e+07,250.443,279.28,250.443,279.28
0,382,4.56463e+06,69476.6,59574.6,2.41664e+07,2.06742e+07,166508,166713,4.32981e+06,4.85919e+06,7.80797e+06,7.8211e+06,5.33307e+07,250.337,279.14,250.337,279.14
0,383,4.56513e+06,69450.7,59547.2,2.41673e+07,2.0675e+07,166436,166625,4.32951e+06,4.85888e+06,7.80754e+06,7.82045e+06,5.33327e+07,250.232,278.999,250.232,278.999
0,384,4.56578e+06,69426.9,59521,2.41683e+07,2.06759e+07,166364,166537,4.32915e+06,4.85851e+06,7.80694e+06,7.8196e+06,5.33345e+07,250.129,278.857,250.129,278.857
0,385,4.56657e+06,69405.6,59496.5,2.41696e+07,2.06771e+07,166295,166450,4.32874e+06,4.8581e+06,7.80619e+06,7.81857e+06,5.33363e+07,250.03,278.718,250.03,278.718
0,386,4.56749e+06,69387.3,59473.8,2.41711e+07,2.06783e+07,166229,166364,4.32827e+06,4.85765e+06,7.8053e+06,7.81737e+06,5.33379e+07,249.937,278.582,249.937,278.582
0,387,4.56854e+06,69372.2,59453.2,2.41728e+07,2.06797e+07,166168,166282,4.32776e+06,4.85718e+06,7.80429e+06,7.81602e+06,5.33393e+07,249.852,278.451,249.852,278.451
0,388,4.56969e+06,69360.7,59435.2,2.41746e+07,2.06813e+07,166112,166203,4.32721e+06,4.85668e+06,7.80319e+06,7.81452e+06,5.33406e+07,249.775,278.328,249.775,278.328
0,389,4.57093e+06,69352.9,59420,2.41767e+07,2.06829e+07,166062,166130,4.32664e+06,4.85617e+06,7.80201e+06,7.81292e+06,5.33417e+07,249.709,278.214,249.709,278.214
0,390,4.57225e+06,69348.9,59407.7,2.41789e+07,2.06847e+07,166020,166064,4.32604e+06,4.85567e+06,7.80077e+06,7.81122e+06,5.33427e+07,249.654,278.111,260.682,278.111
0,391,4.57363e+06,69348.8,59398.7,2.41812e+07,2.06865e+07,165985,166006,4.32544e+06,4.85517e+06,7.7995e+06,7.80945e+06,5.33434e+07,249.611,278.021,242.41,294.297
0,392,4.57504e+06,69352.6,59393.2,2.41836e+07,2.06883e+07,165958,165956,4.32483e+06,4.85469e+06,7.79822e+06,7.80763e+06,5.3344e+07,249.58,277.946,258.039,293.635
0,393,4.57648e+06,69360.2,59391.4,2.41861e+07,2.06901e+07,165939,165916,4.32423e+06,4.85425e+06,7.79695e+06,7.8058e+06,5.33444e+07,249.562,277.886,247.503,303.004
0,394,4.57791e+06,69371.5,59393.3,2.41886e+07,2.06919e+07,165929,165887,4.32365e+06,4.85384e+06,7.79572e+06,7.80398e+06,5.33446e+07,249.556,277.843,238.662,277.745
0,395,4.57933e+06,69386.2,59399.1,2.41911e+07,2.06937e+07,165927,165869,4.32309e+06,4.85348e+06,7.79454e+06,7.80221e+06,5.33447e+07,249.564,277.819,243.945,272.427
0,396,4.5807e+06,69404.2,59408.7,2.41937e+07,2.06955e+07,165934,165864,4.32256e+06,4.85317e+06,7.79343e+06,7.8005e+06,5.33445e+07,249.584,277.814,240.257,272.93
0,397,4.58202e+06,69425.1,59422.3,2.41961e+07,2.06971e+07,165949,165870,4.32208e+06,4.85292e+06,7.79241e+06,7.79888e+06,5.33443e+07,249.617,277.829,253.074,293.394
0,398,4.58326e+06,69448.4,59439.7,2.41985e+07,2.06987e+07,165972,165890,4.32166e+06,4.85273e+06,7.7915e+06,7.7974e+06,5.33438e+07,249.66,277.864,249.66,277.864
0,399,4.5844e+06,69474,59460.8,2.42008e+07,2.07001e+07,166003,165922,4.32129e+06,4.85261e+06,7.79071e+06,7.79606e+06,5.33433e+07,249.715,277.92,249.715,277.92
0,400,4.58544e+06,69501.2,59485.3,2.42029e+07,2.07014e+07,166040,165967,4.321e+06,4.85256e+06,7.79005e+06,7.7949e+06,5.33426e+07,249.779,277.995,260.919,277.995
0,401,4.58634e+06,69529.8,59513,2.42049e+07,2.07026e+07,166083,166024,4.32078e+06,4.85258e+06,7.78954e+06,7.79394e+06,5.33418e+07,249.851,278.09,263.871,279.429
0,402,4.58712e+06,69559.1,59543.6,2.42067e+07,2.07036e+07,166132,166092,4.32064e+06,4.85267e+06,7.78917e+06,7.79319e+06,5.33409e+07,249.931,278.204,248.244,278.204
0,403,4.58774e+06,69588.9,59576.7,2.42082e+07,2.07044e+07,166186,166171,4.32059e+06,4.85284e+06,7.78897e+06,7.79269e+06,5.334e+07,250.017,278.334,250.017,278.334
0,404,4.58821e+06,69618.5,59611.8,2.42095e+07,2.07051e+07,166244,166259,4.32063e+06,4.85307e+06,7.78892e+06,7.79243e+06,5.33391e+07,250.108,278.479,250.108,278.479
0,405,4.58851e+06,69647.7,59648.4,2.42105e+07,2.07056e+07,166305,166356,4.32076e+06,4.85337e+06,7.78902e+06,7.79242e+06,5.33381e+07,250.202,278.638,250.202,278.638
0,406,4.58865e+06,69676,59686,2.42113e+07,2.07059e+07,166369,166460,4.32098e+06,4.85374e+06,7.78929e+06,7.79269e+06,5.33371e+07,250.299,278.807,250.299,278.807
0,407,4.58862e+06,69703,59724.1,2.42117e+07,2.07061e+07,166434,166569,4.32129e+06,4.85416e+06,7.78971e+06,7.79321e+06,5.33361e+07,250.396,278.985,250.396,278.985
0,408,4.58842e+06,69728.3,59762,2.42119e+07,2.07061e+07,166499,166681,4.3217e+06,4.85463e+06,7.79028e+06,7.794e+06,5.33352e+07,250.493,279.169,250.493,279.169
0,409,4.58806e+06,69751.7,59799.1,2.42118e+07,2.07059e+07,166565,166795,4.32219e+06,4.85514e+06,7.79099e+06,7.79504e+06,5.33343e+07,250.589,279.355,250.589,279.355
0,410,4.58754e+06,69773,59834.9,2.42114e+07,2.07056e+07,166630,166910,4.32276e+06,4.8557e+06,7.79183e+06,7.79633e+06,5.33335e+07,250.682,279.541,250.682,279.541
0,411,4.58688e+06,69791.8,59868.7,2.42107e+07,2.07051e+07,166694,167022,4.3234e+06,4.85629e+06,7.79279e+06,7.79784e+06,5.33327e+07,250.772,279.724,250.772,279.724
