index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,6.32811e+06,417794,7040.63,3.8021e+07,2.71586e+07,226738,5280.75,5.09368e+06,1.98584e+07,1.03182e+07,996080,1.90797e+07,749.204,6.65099,749.204,6.29869
0,138,6.41328e+06,417656,12792.7,3.87611e+07,2.66895e+07,219656,9650.29,4.85506e+06,2.00437e+07,1.01482e+07,942490,1.90014e+07,737.934,11.8248,737.934,9.00773
0,139,6.47226e+06,418565,24370.3,3.94744e+07,2.62304e+07,214027,18533.6,4.65073e+06,2.02174e+07,9.9743e+06,909387,1.89139e+07,731.481,22.1367,731.481,22.7944
0,140,6.48237e+06,416028,48025.3,4.01372e+07,2.57835e+07,208150,37008.1,4.50193e+06,2.03774e+07,9.79855e+06,912910,1.88191e+07,724.691,43.2331,724.691,36.71
0,141,6.40991e+06,402564,95656.1,4.07008e+07,2.53594e+07,199259,75339.1,4.45256e+06,2.05062e+07,9.61705e+06,987438,1.87199e+07,708.167,86.5815,708.167,81.62
0,142,6.20111e+06,367646,185093,4.10711e+07,2.49823e+07,183496,151158,4.58485e+06,2.05631e+07,9.41747e+06,1.2012e+06,1.86215e+07,667.611,172.628,667.611,172.628
0,143,5.79255e+06,301868,326421,4.10996e+07,2.46933e+07,156797,282826,5.02055e+06,2.04815e+07,9.17768e+06,1.66792e+06,1.8533e+07,585.992,326.392,585.992,326.392
0,144,5.18541e+06,210173,483852,4.06498e+07,2.45433e+07,118570,457825,5.85193e+06,2.01885e+07,8.86998e+06,2.50992e+06,1.84687e+07,455.94,546.013,455.94,546.013
0,145,4.53716e+06,120317,571703,3.97646e+07,2.45667e+07,76412.6,601326,6.99598e+06,1.96594e+07,8.47743e+06,3.72589e+06,1.84453e+07,300.643,755.006,300.643,755.006
0,146,4.06999e+06,58802.2,552940,3.87182e+07,2.4754e+07,42124.4,636855,8.18645e+06,1.895e+07,8.01189e+06,5.09304e+06,1.8472e+07,167.06,843.581,167.06,843.581
0,147,3.87921e+06,26811.5,478857,3.77913e+07,2.50631e+07,20885.3,576205,9.19706e+06,1.81505e+07,7.50812e+06,6.31453e+06,1.85439e+07,82.1032,794.756,85.6752,794.756
0,148,3.92545e+06,12427.4,406428,3.70894e+07,2.545e+07,9979.41,483769,9.9703e+06,1.7328e+07,7.00032e+06,7.23383e+06,1.86446e+07,38.4821,683.383,45.287,683.383
0,149,4.12543e+06,6178.63,358207,3.658e+07,2.58845e+07,4889.28,405020,1.05546e+07,1.65163e+07,6.5096e+06,7.85769e+06,1.87564e+07,18.4137,578.576,19.9684,578.576
0,150,4.39936e+06,3372.56,336734,3.6184e+07,2.63488e+07,2565.23,354616,1.1025e+07,1.57296e+07,6.04544e+06,8.26767e+06,1.88659e+07,9.41914,508.481,13.2653,508.481
0,151,4.67934e+06,2026.47,339177,3.58239e+07,2.68345e+07,1473.91,331961,1.14516e+07,1.4973e+07,5.61082e+06,8.55404e+06,1.89653e+07,5.2721,476.518,8.48807,476.518
0,152,4.90892e+06,1324.73,361537,3.54372e+07,2.73386e+07,929.883,332050,1.18932e+07,1.4248e+07,5.20579e+06,8.79185e+06,1.9052e+07,3.24064,477.923,3.54497,477.923
0,153,5.0474e+06,921.088,397411,3.49798e+07,2.78619e+07,635.336,348197,1.23932e+07,1.35546e+07,4.82917e+06,9.03542e+06,1.91271e+07,2.16025,505.07,0.348431,505.07
0,154,5.0815e+06,662.263,435888,3.44324e+07,2.84075e+07,458.673,371104,1.29709e+07,1.28921e+07,4.47935e+06,9.31456e+06,1.91936e+07,1.52488,546.377,0,546.377
0,155,5.03519e+06,480.571,463210,3.38071e+07,2.89787e+07,340.506,389070,1.36113e+07,1.22595e+07,4.1546e+06,9.62909e+06,1.92556e+07,1.10903,585.376,0.447782,585.376
0,156,4.96178e+06,348.106,469957,3.31445e+07,2.95774e+07,254.931,392307,1.42676e+07,1.16558e+07,3.8532e+06,9.9496e+06,1.93158e+07,0.813829,605.492,0.139656,605.492
0,157,4.91665e+06,253.192,457226,3.24939e+07,3.02022e+07,191.518,378499,1.48837e+07,1.10798e+07,3.57353e+06,1.02323e+07,1.93746e+07,0.598437,599.16,1.10421,599.16
0,158,4.93215e+06,188.194,434384,3.18907e+07,3.0849e+07,145.667,353312,1.54209e+07,1.05306e+07,3.31406e+06,1.04416e+07,1.94301e+07,0.44443,571.785,0.55744,571.785
0,159,5.01176e+06,145.841,411888,3.13456e+07,3.15124e+07,114.07,325439,1.58699e+07,1.00071e+07,3.07336e+06,1.05649e+07,1.94788e+07,0.33897,536.144,0.561168,536.144
0,160,5.13844e+06,119.66,396693,3.08493e+07,3.21874e+07,93.5781,301717,1.62451e+07,9.50819e+06,2.85011e+06,1.0611e+07,1.95176e+07,0.270333,504.153,0.571433,504.153
0,161,5.2858e+06,104.744,391711,3.03823e+07,3.28701e+07,81.4341,285504,1.65733e+07,9.0329e+06,2.64304e+06,1.06015e+07,1.95438e+07,0.228485,482.836,0,482.836
0,162,5.4266e+06,97.7905,396788,2.99232e+07,3.35582e+07,75.5634,277241,1.68833e+07,8.58022e+06,2.45102e+06,1.05611e+07,1.95565e+07,0.205925,474.381,0.509027,474.381
0,163,5.53912e+06,96.7205,409488,2.94547e+07,3.4251e+07,74.5896,275411,1.71996e+07,8.1492e+06,2.27295e+06,1.05111e+07,1.95558e+07,0.197617,477.416,0,477.416
0,164,5.61221e+06,100.282,425607,2.89668e+07,3.49492e+07,77.6984,277233,1.75365e+07,7.73888e+06,2.10783e+06,1.04655e+07,1.95429e+07,0.200427,488.026,0.793938,488.026
0,165,5.64822e+06,107.827,440103,2.84589e+07,3.56535e+07,84.5099,279332,1.78954e+07,7.34836e+06,1.95474e+06,1.0429e+07,1.95194e+07,0.212591,500.667,0.101244,500.667
0,166,5.66159e+06,119.349,448783,2.79387e+07,3.63646e+07,95.0775,278708,1.82648e+07,6.97677e+06,1.8128e+06,1.03976e+07,1.94866e+07,0.233519,509.667,0,509.667
0,167,5.67249e+06,135.733,450023,2.74188e+07,3.70824e+07,110.071,273798,1.86262e+07,6.62327e+06,1.68122e+06,1.03614e+07,1.94457e+07,0.264074,511.248,0,511.248
0,168,5.69847e+06,159.175,445232,2.69111e+07,3.78055e+07,131.157,264946,1.89615e+07,6.28706e+06,1.55926e+06,1.03095e+07,1.93968e+07,0.307284,504.929,0.477943,504.929
0,169,5.74853e+06,193.78,437744,2.64229e+07,3.8532e+07,161.595,253919,1.92601e+07,5.96737e+06,1.44623e+06,1.0235e+07,1.93396e+07,0.369473,493.27,0.450415,493.27
0,170,5.82183e+06,246.618,431111,2.59554e+07,3.92593e+07,207.223,242879,1.95215e+07,5.66348e+06,1.34152e+06,1.01368e+07,1.92736e+07,0.462059,480.233,0.860144,480.233
0,171,5.9101e+06,329.713,427855,2.55048e+07,3.99854e+07,278.233,233506,1.9753e+07,5.37473e+06,1.24458e+06,1.0019e+07,1.91985e+07,0.604789,469.393,0,469.393
0,172,6.00161e+06,463.791,428993,2.50648e+07,4.07086e+07,392.505,226605,1.99668e+07,5.10052e+06,1.15492e+06,9.88843e+06,1.91139e+07,0.831791,462.887,0.603108,462.887
0,173,6.08514e+06,685.204,434074,2.46293e+07,4.1428e+07,581.873,222109,2.01747e+07,4.84036e+06,1.07217e+06,9.75271e+06,1.90202e+07,1.20289,461.156,0,461.156
0,174,6.1532e+06,1058.79,441505,2.41939e+07,4.2143e+07,903.968,219289,2.03856e+07,4.5939e+06,996092,9.61756e+06,1.89179e+07,1.82471,463.16,3.58404,463.16
0,175,6.20382e+06,1702.43,449079,2.37571e+07,4.28534e+07,1464.96,217059,2.06027e+07,4.36104e+06,926669,9.48593e+06,1.88079e+07,2.89069,466.865,4.94747,466.865
0,176,6.2404e+06,2835.52,454673,2.33206e+07,4.35583e+07,2464.52,214331,2.08231e+07,4.14213e+06,864275,9.35763e+06,1.86911e+07,4.75888,469.918,7.80382,469.918
0,177,6.26943e+06,4878.35,456896,2.28883e+07,4.42557e+07,4287.61,210350,2.10393e+07,3.93831e+06,809992,9.23001e+06,1.85681e+07,8.10886,470.391,6.59659,470.391
0,178,6.29687e+06,8660.19,455341,2.24651e+07,4.49411e+07,7697.26,204854,2.12422e+07,3.75229e+06,766265,9.09932e+06,1.84398e+07,14.2675,467.291,14.549,467.291
0,179,6.32403e+06,15857,450219,2.20556e+07,4.5606e+07,14244.6,197984,2.14225e+07,3.58983e+06,738260,8.96197e+06,1.83066e+07,25.8964,460.561,23.0437,460.561
0,180,6.34374e+06,29886.9,441406,2.16644e+07,4.62338e+07,27130.4,189940,2.15721e+07,3.463e+06,736720,8.81515e+06,1.81696e+07,48.4344,450.448,60.5792,450.448
0,181,6.33581e+06,57566.4,427079,2.12971e+07,4.67918e+07,52900.4,180495,2.16808e+07,3.39648e+06,783858,8.65637e+06,1.80301e+07,92.9745,436.378,87.8691,439.134
0,182,6.26063e+06,111293,402154,2.09643e+07,4.72159e+07,104146,168462,2.17305e+07,3.43908e+06,924638,8.48153e+06,1.78915e+07,181.14,415.538,176.55,418.316
0,183,6.05468e+06,208148,357731,2.06862e+07,4.73899e+07,200961,151353,2.16848e+07,3.67801e+06,1.24373e+06,8.28206e+06,1.77599e+07,349.384,381.668,314.44,384.294
0,184,5.65094e+06,353778,285776,2.04972e+07,4.71453e+07,360540,126167,2.14854e+07,4.23372e+06,1.873e+06,8.04244e+06,1.76467e+07,637.216,326.213,625.465,330.861
0,185,5.05995e+06,505980,193076,2.04399e+07,4.635e+07,559826,92863,2.10714e+07,5.18153e+06,2.93695e+06,7.74331e+06,1.75695e+07,1028.22,246.422,1030.01,229.403
0,186,4.44533e+06,581976,107263,2.05403e+07,4.50931e+07,709872,58135.3,2.04329e+07,6.41525e+06,4.40063e+06,7.37527e+06,1.75477e+07,1378.32,157.244,1378.32,122.094
0,187,4.01628e+06,555171,51073.1,2.07871e+07,4.37037e+07,733537,31175.9,1.9634e+07,7.66699e+06,5.98855e+06,6.95228e+06,1.7591e+07,1507.34,84.5678,1507.34,85.1578
0,188,3.85573e+06,478521,22810.2,2.11431e+07,4.24888e+07,653221,15106.2,1.8763e+07,8.72581e+06,7.37119e+06,6.50441e+06,1.76923e+07,1402.37,40.3973,1402.37,32.5509
0,189,3.92456e+06,405047,10420.8,2.15708e+07,4.15545e+07,541620,7104.71,1.78814e+07,9.54298e+06,8.38822e+06,6.0588e+06,1.78317e+07,1195.39,18.5364,1195.39,13.8342
0,190,4.14506e+06,355083,5150.91,2.20441e+07,4.08581e+07,447288,3459.04,1.70187e+07,1.01666e+07,9.05729e+06,5.63119e+06,1.79881e+07,1002.14,8.76632,1002.14,7.95194
0,191,4.44282e+06,330728,2829.23,2.25475e+07,4.03099e+07,385056,1825.68,1.61868e+07,1.06685e+07,9.4737e+06,5.2282e+06,1.81453e+07,868.976,4.48525,868.976,6.33248
0,192,4.75406e+06,329302,1737.49,2.30729e+07,3.98237e+07,353520,1071.14,1.53896e+07,1.11158e+07,9.73933e+06,4.85157e+06,1.82934e+07,800.877,2.54762,800.877,0.0961534
0,193,5.02444e+06,347434,1182.56,2.36172e+07,3.93306e+07,346988,702.082,1.46277e+07,1.15655e+07,9.93784e+06,4.50096e+06,1.84284e+07,789.529,1.61606,789.529,0.489475
0,194,5.21145e+06,380221,873.554,2.41806e+07,3.87802e+07,358808,507.883,1.39007e+07,1.20623e+07,1.01307e+07,4.17514e+06,1.85502e+07,823.216,1.13266,823.216,3.65409
0,195,5.29374e+06,419021,680.483,2.47659e+07,3.81451e+07,380509,395.621,1.32076e+07,1.26319e+07,1.03554e+07,3.87263e+06,1.86616e+07,885.757,0.856808,885.757,0.816619
0,196,5.28254e+06,451416,543.204,2.53764e+07,3.74275e+07,401038,322.091,1.2547e+07,1.32708e+07,1.06212e+07,3.59189e+06,1.87662e+07,953.498,0.679198,953.498,0.881565
0,197,5.22161e+06,466226,436.228,2.60148e+07,3.66599e+07,409465,267.328,1.19178e+07,1.39431e+07,1.09072e+07,3.33141e+06,1.88675e+07,999.022,0.549702,999.022,0.704932
0,198,5.16754e+06,460467,351.848,2.66806e+07,3.58919e+07,400452,223.595,1.13185e+07,1.45943e+07,1.11717e+07,3.08974e+06,1.89665e+07,1003.79,0.448117,1003.79,0.543055
0,199,5.16312e+06,440504,288.915,2.73707e+07,3.51668e+07,376972,189.241,1.07478e+07,1.51778e+07,1.13729e+07,2.86555e+06,1.9062e+07,968.708,0.368851,968.708,0.969512
0,200,5.22411e+06,416508,246.573,2.808e+07,3.45058e+07,347126,164.577,1.02047e+07,1.5672e+07,1.14881e+07,2.65759e+06,1.91507e+07,910.862,0.311112,910.862,0.47247
0,201,5.34246e+06,396795,222.994,2.8803e+07,3.39072e+07,318860,149.918,9.68786e+06,1.60813e+07,1.15178e+07,2.4647e+06,1.92289e+07,850.954,0.274197,850.954,0.362722
0,202,5.49634e+06,385914,216.493,2.95349e+07,3.33545e+07,297064,145.419,9.19616e+06,1.64273e+07,1.14797e+07,2.28582e+06,1.92936e+07,803.928,0.25693,803.928,0
0,203,5.65903e+06,385192,226.725,3.02725e+07,3.28259e+07,283457,151.685,8.72852e+06,1.67378e+07,1.13983e+07,2.11995e+06,1.93427e+07,776.808,0.258768,776.808,0.164801
0,204,5.8054e+06,393625,255.388,3.10141e+07,3.23007e+07,277503,170.46,8.28386e+06,1.70403e+07,1.12978e+07,1.96617e+06,1.9376e+07,770.305,0.280945,770.305,0.148632
0,205,5.91711e+06,408352,306.674,3.17596e+07,3.17637e+07,277197,205.256,7.8612e+06,1.73554e+07,1.11971e+07,1.82365e+06,1.93941e+07,780.641,0.327318,780.641,0.693743
0,206,5.98683e+06,425058,387.883,3.25095e+07,3.12076e+07,279579,262.082,7.45957e+06,1.76938e+07,1.11071e+07,1.69162e+06,1.93985e+07,800.719,0.405179,800.719,0.554943
0,207,6.02022e+06,438939,510.858,3.32649e+07,3.06341e+07,281355,350.644,7.0781e+06,1.80531e+07,1.10298e+07,1.56937e+06,1.9391e+07,821.476,0.526568,821.476,0.973232
0,208,6.03365e+06,446341,695.476,3.4026e+07,3.00527e+07,279832,486.851,6.71597e+06,1.84197e+07,1.09588e+07,1.4563e+06,1.9373e+07,834.321,0.711144,834.321,0.595076
0,209,6.0475e+06,446221,977.388,3.47924e+07,2.94765e+07,273846,698.283,6.37249e+06,1.8774e+07,1.08833e+07,1.35191e+06,1.93457e+07,834.168,0.992652,834.168,2.42201
0,210,6.07835e+06,440318,1423.88,3.55621e+07,2.89169e+07,264041,1035.79,6.0471e+06,1.90987e+07,1.07922e+07,1.25581e+06,1.93091e+07,821.195,1.43266,821.195,0.342112
0,211,6.13383e+06,431953,2165.93,3.63325e+07,2.83808e+07,252278,1597.69,5.73955e+06,1.9384e+07,1.06793e+07,1.16784e+06,1.9263e+07,800.002,2.14879,800.002,1.3267
0,212,6.21171e+06,424425,3465.09,3.71e+07,2.78688e+07,240639,2580.86,5.45009e+06,1.96298e+07,1.05436e+07,1.08823e+06,1.9207e+07,776.909,3.3732,776.909,4.77847
0,213,6.30203e+06,419881,5857,3.78604e+07,2.73773e+07,230637,4391.62,5.17995e+06,1.98432e+07,1.03895e+07,1.01793e+06,1.91407e+07,757.256,5.57726,757.256,7.62997
0,214,6.39001e+06,418788,10463.3,3.86081e+07,2.69009e+07,222856,7890.94,4.93245e+06,2.00347e+07,1.02235e+07,959427,1.90643e+07,743.801,9.74315,743.801,11.4417
0,215,6.45812e+06,419696,19659.3,3.93335e+07,2.64352e+07,216883,14935.1,4.71516e+06,2.02128e+07,1.00518e+07,918382,1.89784e+07,736.097,17.9569,736.097,18.1382
0,216,6.48551e+06,418918,38421.3,4.0018e+07,2.59803e+07,211329,29524.8,4.54471e+06,2.03792e+07,9.87807e+06,907377,1.88844e+07,730.19,34.6659,730.19,34.6659
0,217,6.44304e+06,409972,76592.4,4.06228e+07,2.55436e+07,203767,59972.7,4.45609e+06,2.05222e+07,9.7005e+06,953573,1.8785e+07,718.097,69.1009,718.097,69.1009
0,218,6.28395e+06,383131,150621,4.10702e+07,2.51446e+07,190642,121651,4.51776e+06,2.06091e+07,9.50972e+06,1.11263e+06,1.86843e+07,687.035,138.723,687.035,138.723
0,219,5.94342e+06,327577,276364,4.12264e+07,2.48189e+07,167689,234895,4.8419e+06,2.05809e+07,9.28658e+06,1.48464e+06,1.85901e+07,620.061,268.968,620.061,268.968
0,220,5.38891e+06,241780,437301,4.09346e+07,2.46166e+07,132566,402334,5.54523e+06,2.03618e+07,9.00382e+06,2.20026e+06,1.85152e+07,504.339,472.543,504.339,472.543
0,221,4.72575e+06,147179,556758,4.01611e+07,2.45815e+07,90080.7,568008,6.61499e+06,1.99047e+07,8.63843e+06,3.31678e+06,1.84761e+07,351.68,699.188,351.68,699.188
0,222,4.18001e+06,74938.8,569481,3.91214e+07,2.47192e+07,51975.7,642284,7.82516e+06,1.92413e+07,8.19215e+06,4.67827e+06,1.8486e+07,205.673,835.426,205.673,835.426
0,223,3.89987e+06,34518.2,505091,3.81276e+07,2.49943e+07,26435.9,605667,8.90977e+06,1.84593e+07,7.69499e+06,5.98083e+06,1.85445e+07,104.201,824.708,104.201,824.708
0,224,3.87905e+06,15773.9,427771,3.73472e+07,2.53606e+07,12670.6,515929,9.75796e+06,1.76367e+07,7.18389e+06,7.00824e+06,1.8638e+07,49.113,723.25,49.113,723.25
0,225,4.03984e+06,7631.32,370777,3.67805e+07,2.57825e+07,6115.42,429250,1.03953e+07,1.6817e+07,6.68462e+06,7.72285e+06,1.8748e+07,23.1733,610.691,23.1964,610.691
0,226,4.29904e+06,4035.23,340854,3.6355e+07,2.62388e+07,3124.72,368907,1.08942e+07,1.60193e+07,6.20989e+06,8.19249e+06,1.88593e+07,11.5495,527.825,15.8572,527.825
0,227,4.58493e+06,2351.48,335963,3.59898e+07,2.67185e+07,1740.16,337503,1.13278e+07,1.52507e+07,5.76431e+06,8.50959e+06,1.89622e+07,6.26737,483.641,5.01438,483.641
0,228,4.83725e+06,1498.63,352421,3.56166e+07,2.7217e+07,1065.46,330761,1.17588e+07,1.45137e+07,5.34858e+06,8.75555e+06,1.90527e+07,3.73845,474.855,3.08882,474.855
0,229,5.00933e+06,1024.27,384857,3.51847e+07,2.77341e+07,710.755,342498,1.22362e+07,1.38084e+07,4.96182e+06,8.99194e+06,1.91307e+07,2.4321,494.633,4.86425,494.633
0,230,5.07766e+06,730.607,423895,3.4666e+07,2.82723e+07,505.358,364333,1.27884e+07,1.31343e+07,4.60248e+06,9.25713e+06,1.91988e+07,1.68986,532.862,1.95088,532.862
0,231,5.05398e+06,529.543,456146,3.40622e+07,2.88352e+07,372.614,385049,1.34119e+07,1.24906e+07,4.26885e+06,9.56102e+06,1.9261e+07,1.22023,574.448,0.00423792,574.448
0,232,4.98445e+06,383.803,469894,3.34061e+07,2.94251e+07,278.438,393572,1.40686e+07,1.18761e+07,3.95919e+06,9.88264e+06,1.93205e+07,0.893947,601.929,1.22095,601.929
0,233,4.92704e+06,278.341,462663,3.27471e+07,3.00419e+07,208.772,384806,1.47022e+07,1.12899e+07,3.67185e+06,1.01804e+07,1.93787e+07,0.656613,603.983,0,603.983
0,234,4.92309e+06,204.977,441871,3.21267e+07,3.06821e+07,157.838,362236,1.52665e+07,1.07308e+07,3.40525e+06,1.0414e+07,1.94341e+07,0.485226,582.072,0,582.072
0,235,4.98484e+06,156.399,418317,3.15638e+07,3.13407e+07,122.145,334228,1.57425e+07,1.01977e+07,3.15793e+06,1.05628e+07,1.94838e+07,0.366091,547.558,0,547.558
0,236,5.10067e+06,125.804,400277,3.10545e+07,3.20122e+07,98.4929,308547,1.61382e+07,9.68976e+06,2.92852e+06,1.06295e+07,1.95244e+07,0.287202,513.308,0,513.308
0,237,5.24619e+06,107.777,391872,3.05814e+07,3.26925e+07,83.9603,289661,1.64775e+07,9.20577e+06,2.71575e+06,1.06329e+07,1.95529e+07,0.237893,488.037,0.154407,488.037
0,238,5.39371e+06,98.5521,393836,3.0123e+07,3.33786e+07,76.2435,278838,1.67895e+07,8.74477e+06,2.51842e+06,1.05976e+07,1.95679e+07,0.209854,475.357,0.231978,475.357
0,239,5.51913e+06,95.72,404431,2.96602e+07,3.40695e+07,73.7544,275109,1.71008e+07,8.30578e+06,2.33544e+06,1.05463e+07,1.95692e+07,0.19733,474.926,0,474.926
0,240,5.60733e+06,97.8036,419988,2.91803e+07,3.47653e+07,75.5138,276050,1.74292e+07,7.88786e+06,2.16576e+06,1.04959e+07,1.95578e+07,0.196656,483.581,0.0253118,483.581
0,241,5.65606e+06,103.969,435608,2.86795e+07,3.54669e+07,81.0048,278406,1.77808e+07,7.49007e+06,2.00844e+06,1.04542e+07,1.95351e+07,0.205668,496.211,0.467511,496.211
0,242,5.67618e+06,113.974,446617,2.8163e+07,3.61751e+07,90.1195,278943,1.8148e+07,7.11154e+06,1.86257e+06,1.04199e+07,1.95026e+07,0.223376,506.997,0,506.997
0,243,5.68678e+06,128.352,450403,2.76423e+07,3.68901e+07,103.274,275533,1.85139e+07,6.75141e+06,1.72735e+06,1.03845e+07,1.94617e+07,0.250077,511.332,0.300314,511.332
0,244,5.70711e+06,148.768,447405,2.713e+07,3.76109e+07,121.715,267890,1.88594e+07,6.40886e+06,1.602e+06,1.03372e+07,1.94127e+07,0.287918,507.57,1.05587,507.57
0,245,5.74938e+06,178.536,440487,2.66351e+07,3.83357e+07,148.024,257397,1.91709e+07,6.08312e+06,1.48583e+06,1.02692e+07,1.93556e+07,0.341852,497.377,0,497.377
0,246,5.81598e+06,223.445,433289,2.6161e+07,3.90621e+07,186.914,246190,1.94444e+07,5.77345e+06,1.37819e+06,1.01774e+07,1.92899e+07,0.421119,484.444,0,484.444
0,247,5.90074e+06,293.332,428768,2.57053e+07,3.9788e+07,246.642,236172,1.9685e+07,5.47915e+06,1.2785e+06,1.00644e+07,1.92151e+07,0.541811,472.627,0,472.627
0,248,5.99265e+06,405.032,428466,2.52622e+07,4.05114e+07,341.619,228455,1.99037e+07,5.19962e+06,1.18627e+06,9.93635e+06,1.9131e+07,0.731631,464.608,0.574332,464.608
0,249,6.0799e+06,587.859,432414,2.48253e+07,4.12313e+07,497.338,223254,2.01129e+07,4.9343e+06,1.10106e+06,9.80092e+06,1.90377e+07,1.03882,461.397,1.96635,461.397
0,250,6.15343e+06,893.73,439363,2.43895e+07,4.1947e+07,759.63,220038,2.03228e+07,4.68279e+06,1.02258e+06,9.66459e+06,1.89357e+07,1.54875,462.421,1.99882,462.421
0,251,6.20926e+06,1416.24,447245,2.39522e+07,4.26583e+07,1212.31,217806,2.05387e+07,4.44487e+06,950722,9.53135e+06,1.88257e+07,2.41516,465.922,3.05444,465.922
0,252,6.24912e+06,2327.91,453826,2.3514e+07,4.33644e+07,2011.66,215431,2.07597e+07,4.2207e+06,885679,9.40203e+06,1.87087e+07,3.92017,469.575,4.27026,469.575
0,253,6.27883e+06,3955.44,457403,2.30783e+07,4.4064e+07,3456.02,212014,2.09797e+07,4.01105e+06,828210,9.27472e+06,1.85854e+07,6.59385,471.225,5.96779,471.225
0,254,6.30508e+06,6936.66,457242,2.26498e+07,4.47537e+07,6130.78,207117,2.11897e+07,3.81791e+06,780127,9.14586e+06,1.84567e+07,11.4601,469.527,13.4932,469.527
0,255,6.33135e+06,12551.1,453435,2.22331e+07,4.5427e+07,11216.2,200773,2.13804e+07,3.64562e+06,745326,9.01167e+06,1.83231e+07,20.554,464.146,18.7372,464.146
0,256,6.35407e+06,23407.9,446142,2.18328e+07,4.60708e+07,21140.7,193218,2.15435e+07,3.5033e+06,731935,8.86909e+06,1.81853e+07,38.0146,455.348,54.3245,455.348
0,257,6.35851e+06,44787.5,434363,2.14538e+07,4.666e+07,40914.4,184448,2.16702e+07,3.4098e+06,756823,8.71567e+06,1.80446e+07,72.3273,443.034,70.7142,443.034
0,258,6.31318e+06,86774.6,414396,2.11042e+07,4.71446e+07,80507.5,173694,2.17465e+07,3.40312e+06,854579,8.54826e+06,1.79034e+07,140.468,425.4,143.362,425.4
0,259,6.16333e+06,165434,378608,2.07999e+07,4.74303e+07,157450,158945,2.17439e+07,3.55469e+06,1.09286e+06,8.36036e+06,1.77665e+07,273.288,397.533,273.288,397.533
0,260,5.83723e+06,294436,317386,2.057e+07,4.7364e+07,293007,137130,2.16119e+07,3.97666e+06,1.58755e+06,8.13909e+06,1.76432e+07,513.148,351.21,513.148,351.21
0,261,5.30268e+06,453745,229921,2.04561e+07,4.67792e+07,485365,106470,2.12851e+07,4.77779e+06,2.48026e+06,7.86539e+06,1.75488e+07,875.682,279.891,875.682,279.891
0,262,4.66589e+06,567557,137369,2.04941e+07,4.56612e+07,667869,71020.5,2.07274e+07,5.93297e+06,3.81767e+06,7.52377e+06,1.75033e+07,1267.29,191.011,1267.29,191.011
0,263,4.14432e+06,576254,68630.9,2.06879e+07,4.42693e+07,743196,40195.9,1.99774e+07,7.21432e+06,5.40758e+06,7.11877e+06,1.75215e+07,1494.92,109.153,1494.92,109.153
0,264,3.87953e+06,510270,30999.1,2.10066e+07,4.29559e+07,694114,20057.5,1.91231e+07,8.3632e+06,6.90548e+06,6.67663e+06,1.76029e+07,1467.17,54.0036,1467.17,52.6399
0,265,3.86843e+06,431232,13900.5,2.14104e+07,4.19078e+07,586007,9450.56,1.8239e+07,9.27127e+06,8.07208e+06,6.22757e+06,1.7731e+07,1280.82,24.8948,1280.82,21.8528
0,266,4.03961e+06,371363,6629.28,2.18683e+07,4.11253e+07,481433,4506.56,1.73655e+07,9.96117e+06,8.86758e+06,5.79183e+06,1.78842e+07,1072.56,11.5425,1072.56,15.2652
0,267,4.31503e+06,337484,3488.7,2.23613e+07,4.05271e+07,406407,2295.21,1.65199e+07,1.05016e+07,9.36963e+06,5.37898e+06,1.80437e+07,914.052,5.70105,914.052,4.79569
0,268,4.62674e+06,327779,2052.46,2.28787e+07,4.00223e+07,363709,1290.49,1.5708e+07,1.09632e+07,9.68314e+06,4.99221e+06,1.81973e+07,821.715,3.10394,821.715,4.45212
0,269,4.91678e+06,339022,1344.95,2.34157e+07,3.95345e+07,348457,810.996,1.49315e+07,1.14069e+07,9.90017e+06,4.63174e+06,1.83389e+07,790.126,1.88741,790.126,0
0,270,5.13742e+06,367095,965.315,2.39716e+07,3.90059e+07,354277,566.124,1.41903e+07,1.18828e+07,1.00909e+07,4.29659e+06,1.84671e+07,808.483,1.27554,808.483,2.26694
0,271,5.25805e+06,404906,738.915,2.45482e+07,3.83997e+07,373491,429.957,1.34834e+07,1.24246e+07,1.03025e+07,3.98535e+06,1.85837e+07,862.59,0.939729,862.59,0.516938
0,272,5.27701e+06,441099,585.441,2.51489e+07,3.77065e+07,395835,345.118,1.28096e+07,1.30408e+07,1.05554e+07,3.69646e+06,1.86924e+07,931.518,0.733671,931.518,1.19948
0,273,5.22748e+06,463148,469.041,2.57767e+07,3.69484e+07,409692,284.698,1.21677e+07,1.37065e+07,1.08392e+07,3.4284e+06,1.87966e+07,988.018,0.589917,988.018,0.462432
0,274,5.16465e+06,464492,376.931,2.64325e+07,3.61715e+07,407035,237.265,1.15562e+07,1.43714e+07,1.11176e+07,3.1797e+06,1.88986e+07,1008.52,0.47933,1008.52,1.78987
0,275,5.13888e+06,448494,306.499,2.7114e+07,3.54242e+07,387882,199.478,1.0974e+07,1.49831e+07,1.13462e+07,2.94898e+06,1.89979e+07,986.369,0.392265,986.369,0.123752
