index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.50107e+06,12182.9,13433,1.17056e+07,1.29591e+07,71774.6,71515,1.72437e+06,1.60688e+06,6.34174e+06,6.31888e+06,8.51498e+07,32.1644,35.2728,25.1086,24.3306
0,128,1.50082e+06,12173.9,13425.5,1.17054e+07,1.29589e+07,71732.1,71485.6,1.7244e+06,1.60693e+06,6.34232e+06,6.31948e+06,8.51525e+07,32.1455,35.2583,24.3239,36.0739
0,129,1.50063e+06,12164.6,13417.7,1.17053e+07,1.29588e+07,71686.3,71453.1,1.72441e+06,1.60695e+06,6.34274e+06,6.31996e+06,8.51552e+07,32.1251,35.2422,33.0202,32.4701
0,130,1.50048e+06,12155,13409.6,1.17053e+07,1.29588e+07,71637.7,71418.1,1.7244e+06,1.60694e+06,6.343e+06,6.32031e+06,8.51581e+07,32.1033,35.2249,24.2116,36.8936
0,131,1.50038e+06,12145.3,13401.5,1.17055e+07,1.29591e+07,71587.2,71381,1.72436e+06,1.6069e+06,6.34309e+06,6.32054e+06,8.5161e+07,32.0806,35.2066,33.1602,32.1507
0,132,1.50033e+06,12135.7,13393.4,1.17058e+07,1.29595e+07,71535.4,71342.4,1.7243e+06,1.60683e+06,6.34302e+06,6.32064e+06,8.5164e+07,32.0573,35.1875,29.0741,39.1418
0,133,1.50033e+06,12126.2,13385.4,1.17062e+07,1.296e+07,71483.1,71302.8,1.72422e+06,1.60673e+06,6.34278e+06,6.32061e+06,8.51671e+07,32.0337,35.1679,46.1778,44.6479
0,134,1.50038e+06,12117,13377.7,1.17067e+07,1.29608e+07,71431.1,71262.8,1.72411e+06,1.6066e+06,6.34239e+06,6.32046e+06,8.51701e+07,32.0101,35.1481,41.2816,33.8956
0,135,1.50047e+06,12108.2,13370.2,1.17074e+07,1.29617e+07,71380,71223.1,1.72398e+06,1.60645e+06,6.34184e+06,6.32018e+06,8.51733e+07,31.9869,35.1283,36.3817,27.6772
0,136,1.50062e+06,12100,13363.2,1.17082e+07,1.29627e+07,71330.7,71184.1,1.72383e+06,1.60628e+06,6.34116e+06,6.31979e+06,8.51764e+07,31.9644,35.1089,29.5068,25.1783
0,137,1.5008e+06,12092.3,13356.6,1.17091e+07,1.2964e+07,71283.7,71146.4,1.72367e+06,1.60608e+06,6.34035e+06,6.3193e+06,8.51796e+07,31.9429,35.0902,30.2681,40.3701
0,138,1.50103e+06,12085.3,13350.7,1.17101e+07,1.29653e+07,71239.9,71110.7,1.72348e+06,1.60587e+06,6.33942e+06,6.3187e+06,8.51828e+07,31.9227,35.0723,37.1436,40.5874
0,139,1.50129e+06,12079.2,13345.3,1.17113e+07,1.29668e+07,71199.9,71077.3,1.72329e+06,1.60564e+06,6.33839e+06,6.31801e+06,8.51859e+07,31.9041,35.0556,22.9557,27.2588
0,140,1.50158e+06,12073.9,13340.7,1.17125e+07,1.29684e+07,71164.1,71046.8,1.72308e+06,1.60539e+06,6.33728e+06,6.31725e+06,8.51891e+07,31.8874,35.0403,31.2722,34.2717
0,141,1.50189e+06,12069.6,13336.9,1.17138e+07,1.29701e+07,71133.1,71019.7,1.72287e+06,1.60514e+06,6.3361e+06,6.31642e+06,8.51922e+07,31.8727,35.0266,31.55,40.0109
0,142,1.50223e+06,12066.2,13333.9,1.17152e+07,1.29719e+07,71107.3,70996.2,1.72265e+06,1.60488e+06,6.33488e+06,6.31555e+06,8.51953e+07,31.8604,35.0146,31.5845,33.9745
0,143,1.50258e+06,12063.9,13331.6,1.17167e+07,1.29737e+07,71087.2,70976.8,1.72242e+06,1.60461e+06,6.33362e+06,6.31463e+06,8.51984e+07,31.8505,35.0046,28.3916,37.1722
0,144,1.50294e+06,12062.5,13330.3,1.17181e+07,1.29756e+07,71072.9,70961.7,1.7222e+06,1.60435e+06,6.33235e+06,6.31369e+06,8.52014e+07,31.8431,34.9967,17.9303,41.1055
0,145,1.5033e+06,12062.3,13329.8,1.17197e+07,1.29775e+07,71064.7,70951.1,1.72198e+06,1.60409e+06,6.3311e+06,6.31275e+06,8.52043e+07,31.8385,34.991,40.4043,38.7355
0,146,1.50365e+06,12063,13330.1,1.17212e+07,1.29794e+07,71062.7,70945.2,1.72176e+06,1.60383e+06,6.32987e+06,6.31181e+06,8.52073e+07,31.8367,34.9875,29.0012,43.0894
0,147,1.504e+06,12064.8,13331.2,1.17228e+07,1.29813e+07,71066.9,70944.1,1.72155e+06,1.60359e+06,6.32869e+06,6.3109e+06,8.52102e+07,31.8376,34.9864,27.4673,35.9138
0,148,1.50434e+06,12067.5,13333.2,1.17243e+07,1.29832e+07,71077.3,70947.7,1.72135e+06,1.60336e+06,6.32757e+06,6.31002e+06,8.5213e+07,31.8412,34.9875,31.2809,32.9773
0,149,1.50465e+06,12071.2,13335.8,1.17258e+07,1.2985e+07,71093.7,70956.1,1.72116e+06,1.60314e+06,6.32654e+06,6.30919e+06,8.52158e+07,31.8476,34.991,32.2988,31.0519
0,150,1.50494e+06,12075.6,13339.2,1.17272e+07,1.29868e+07,71115.9,70969.1,1.72099e+06,1.60294e+06,6.3256e+06,6.30842e+06,8.52186e+07,31.8566,34.9967,27.594,35.0583
0,151,1.50519e+06,12080.9,13343.3,1.17286e+07,1.29884e+07,71143.6,70986.6,1.72083e+06,1.60276e+06,6.32478e+06,6.30773e+06,8.52213e+07,31.868,35.0046,31.3544,37.879
0,152,1.50541e+06,12086.9,13347.8,1.173e+07,1.299e+07,71176.4,71008.2,1.72069e+06,1.6026e+06,6.32408e+06,6.30713e+06,8.5224e+07,31.8818,35.0145,30.5764,33.7827
0,153,1.50559e+06,12093.4,13352.9,1.17312e+07,1.29914e+07,71213.8,71033.7,1.72056e+06,1.60247e+06,6.32352e+06,6.30662e+06,8.52267e+07,31.8976,35.0263,32.3372,34.0953
0,154,1.50573e+06,12100.4,13358.4,1.17323e+07,1.29927e+07,71255.3,71062.8,1.72046e+06,1.60236e+06,6.3231e+06,6.30621e+06,8.52293e+07,31.9153,35.0398,28.7603,36.3822
0,155,1.50582e+06,12107.8,13364.1,1.17334e+07,1.29938e+07,71300.4,71095,1.72038e+06,1.60227e+06,6.32284e+06,6.30592e+06,8.5232e+07,31.9347,35.0549,36.0991,38.1258
0,156,1.50587e+06,12115.5,13370.1,1.17343e+07,1.29948e+07,71348.3,71129.8,1.72031e+06,1.60222e+06,6.32273e+06,6.30575e+06,8.52346e+07,31.9554,35.0712,31.0275,35.0712
0,157,1.50586e+06,12123.2,13376.1,1.17351e+07,1.29956e+07,71398.3,71166.8,1.72027e+06,1.60219e+06,6.32277e+06,6.30569e+06,8.52372e+07,31.9771,35.0886,31.9771,35.0886
0,158,1.5058e+06,12131,13382.2,1.17358e+07,1.29963e+07,71449.9,71205.4,1.72025e+06,1.60218e+06,6.32298e+06,6.30575e+06,8.52399e+07,31.9996,35.1069,31.9996,35.1069
0,159,1.5057e+06,12138.6,13388.1,1.17364e+07,1.29968e+07,71502.1,71245.1,1.72025e+06,1.6022e+06,6.32335e+06,6.30594e+06,8.52425e+07,32.0224,35.1256,32.0224,35.1256
0,160,1.50554e+06,12146,13393.9,1.17369e+07,1.29971e+07,71554.3,71285.2,1.72027e+06,1.60224e+06,6.32386e+06,6.30624e+06,8.52452e+07,32.0453,35.1447,32.0453,35.1447
0,161,1.50533e+06,12152.9,13399.3,1.17372e+07,1.29973e+07,71605.6,71325.3,1.7203e+06,1.60231e+06,6.32452e+06,6.30667e+06,8.52479e+07,32.0679,35.1637,32.0679,35.1637
0,162,1.50508e+06,12159.4,13404.3,1.17374e+07,1.29973e+07,71655.4,71364.8,1.72036e+06,1.6024e+06,6.32532e+06,6.3072e+06,8.52506e+07,32.0899,35.1824,32.0899,35.1824
0,163,1.50479e+06,12165.3,13408.9,1.17375e+07,1.29972e+07,71702.9,71403,1.72042e+06,1.6025e+06,6.32625e+06,6.30783e+06,8.52534e+07,32.1109,35.2005,32.1109,35.2005
0,164,1.50445e+06,12170.4,13412.8,1.17375e+07,1.2997e+07,71747.5,71439.4,1.7205e+06,1.60262e+06,6.32728e+06,6.30856e+06,8.52562e+07,32.1307,35.2178,32.1307,35.2178
0,165,1.50408e+06,12174.8,13416.1,1.17374e+07,1.29966e+07,71788.3,71473.5,1.72059e+06,1.60276e+06,6.32842e+06,6.30938e+06,8.5259e+07,32.1489,35.2339,32.1489,35.2339
0,166,1.50367e+06,12178.2,13418.7,1.17372e+07,1.29961e+07,71825,71504.9,1.72069e+06,1.6029e+06,6.32963e+06,6.31027e+06,8.52619e+07,32.1652,35.2488,31.4082,35.2488
0,167,1.50324e+06,12180.7,13420.5,1.17369e+07,1.29955e+07,71856.8,71532.9,1.7208e+06,1.60306e+06,6.33091e+06,6.31122e+06,8.52649e+07,32.1795,35.262,30.1876,32.4549
0,168,1.50279e+06,12182.3,13421.5,1.17365e+07,1.29948e+07,71883.5,71557.4,1.7209e+06,1.60322e+06,6.33224e+06,6.31222e+06,8.52679e+07,32.1915,35.2735,32.1543,35.2735
0,169,1.50232e+06,12182.8,13421.7,1.17361e+07,1.29941e+07,71904.5,71577.9,1.72101e+06,1.60337e+06,6.33359e+06,6.31326e+06,8.52709e+07,32.201,35.2831,29.7815,35.2932
0,170,1.50185e+06,12182.2,13421,1.17357e+07,1.29933e+07,71919.7,71594,1.72112e+06,1.60353e+06,6.33495e+06,6.31431e+06,8.5274e+07,32.208,35.2906,31.9012,32.3501
0,171,1.50136e+06,12180.6,13419.4,1.17352e+07,1.29926e+07,71928.7,71605.7,1.72122e+06,1.60368e+06,6.33631e+06,6.31538e+06,8.52772e+07,32.2122,35.2959,34.9597,38.3634
0,172,1.50089e+06,12177.9,13417.1,1.17347e+07,1.29918e+07,71931.6,71612.8,1.72131e+06,1.60382e+06,6.33763e+06,6.31643e+06,8.52803e+07,32.2136,35.299,30.3644,33.6787
0,173,1.50041e+06,12174.3,13413.8,1.17342e+07,1.2991e+07,71928.2,71615.2,1.7214e+06,1.60395e+06,6.3389e+06,6.31746e+06,8.52836e+07,32.2123,35.2998,28.3315,34.3601
0,174,1.49996e+06,12169.6,13409.8,1.17337e+07,1.29903e+07,71918.7,71612.8,1.72147e+06,1.60407e+06,6.34011e+06,6.31845e+06,8.52868e+07,32.2083,35.2983,31.5129,36.1999
0,175,1.49952e+06,12164,13405.1,1.17333e+07,1.29896e+07,71903.3,71605.7,1.72153e+06,1.60417e+06,6.34123e+06,6.3194e+06,8.52901e+07,32.2015,35.2945,31.9671,35.7857
0,176,1.49911e+06,12157.6,13399.6,1.17329e+07,1.2989e+07,71882.1,71594.1,1.72157e+06,1.60425e+06,6.34226e+06,6.32028e+06,8.52934e+07,32.1922,35.2885,26.9695,36.2065
0,177,1.49872e+06,12150.5,13393.5,1.17325e+07,1.29885e+07,71855.6,71578.2,1.72159e+06,1.6043e+06,6.34317e+06,6.32108e+06,8.52968e+07,32.1805,35.2804,29.3167,33.4171
0,178,1.49837e+06,12142.7,13386.9,1.17323e+07,1.29881e+07,71824.1,71558.1,1.7216e+06,1.60433e+06,6.34396e+06,6.3218e+06,8.53001e+07,32.1665,35.2703,25.9954,37.5323
0,179,1.49806e+06,12134.3,13379.8,1.17321e+07,1.29878e+07,71788.1,71534.4,1.72158e+06,1.60434e+06,6.34461e+06,6.32242e+06,8.53034e+07,32.1504,35.2583,30.2148,29.6684
0,180,1.49779e+06,12125.4,13372.4,1.1732e+07,1.29877e+07,71748.3,71507.2,1.72155e+06,1.60432e+06,6.34512e+06,6.32293e+06,8.53067e+07,32.1326,35.2447,37.9873,25.0329
0,181,1.49756e+06,12116.3,13364.6,1.1732e+07,1.29877e+07,71705.2,71477,1.72149e+06,1.60428e+06,6.34548e+06,6.32334e+06,8.53099e+07,32.1132,35.2296,33.5905,37.5601
0,182,1.49738e+06,12106.9,13356.7,1.17321e+07,1.29878e+07,71659.5,71444.3,1.72141e+06,1.6042e+06,6.34568e+06,6.32364e+06,8.53132e+07,32.0926,35.2133,36.1249,35.6444
0,183,1.49725e+06,12097.4,13348.7,1.17324e+07,1.29881e+07,71611.8,71409.7,1.72131e+06,1.6041e+06,6.34573e+06,6.32381e+06,8.53163e+07,32.0711,35.196,30.4927,28.6024
0,184,1.49717e+06,12087.9,13340.6,1.17327e+07,1.29886e+07,71562.9,71373.5,1.72118e+06,1.60398e+06,6.34562e+06,6.32387e+06,8.53194e+07,32.049,35.1779,38.1424,34.8896
0,185,1.49713e+06,12078.6,13332.8,1.17332e+07,1.29892e+07,71513.5,71336.4,1.72103e+06,1.60382e+06,6.34536e+06,6.32381e+06,8.53225e+07,32.0265,35.1594,37.1558,33.6175
0,186,1.49714e+06,12069.6,13325.1,1.17338e+07,1.299e+07,71464.3,71298.9,1.72087e+06,1.60364e+06,6.34496e+06,6.32363e+06,8.53254e+07,32.0041,35.1407,28.6397,22.8642
0,187,1.49719e+06,12061,13317.7,1.17345e+07,1.29909e+07,71416.1,71261.6,1.72068e+06,1.60344e+06,6.34441e+06,6.32334e+06,8.53283e+07,31.9821,35.122,33.902,34.4594
0,188,1.49729e+06,12052.8,13310.7,1.17353e+07,1.2992e+07,71369.5,71225,1.72048e+06,1.60322e+06,6.34373e+06,6.32294e+06,8.5331e+07,31.9607,35.1037,26.5069,32.4499
0,189,1.49743e+06,12045.3,13304.2,1.17363e+07,1.29933e+07,71325.2,71189.7,1.72026e+06,1.60298e+06,6.34293e+06,6.32244e+06,8.53337e+07,31.9402,35.0859,36.3351,36.8977
0,190,1.49761e+06,12038.4,13298.3,1.17373e+07,1.29946e+07,71284,71156.1,1.72003e+06,1.60272e+06,6.34203e+06,6.32185e+06,8.53362e+07,31.9211,35.069,34.9801,38.8787
0,191,1.49782e+06,12032.4,13293,1.17384e+07,1.29961e+07,71246.3,71124.9,1.71979e+06,1.60244e+06,6.34103e+06,6.32118e+06,8.53386e+07,31.9035,35.0532,31.7228,29.7346
0,192,1.49806e+06,12027.1,13288.4,1.17397e+07,1.29977e+07,71212.7,71096.4,1.71953e+06,1.60216e+06,6.33995e+06,6.32044e+06,8.53409e+07,31.8876,35.0387,30.0282,33.9057
0,193,1.49833e+06,12022.8,13284.5,1.1741e+07,1.29993e+07,71183.8,71071.2,1.71927e+06,1.60187e+06,6.33882e+06,6.31963e+06,8.53431e+07,31.8738,35.0258,29.6348,40.7057
0,194,1.49861e+06,12019.4,13281.4,1.17423e+07,1.30011e+07,71160,71049.5,1.71901e+06,1.60157e+06,6.33764e+06,6.31879e+06,8.53452e+07,31.8622,35.0146,30.0655,32.6703
0,195,1.49891e+06,12017,13279.1,1.17437e+07,1.30028e+07,71141.6,71031.7,1.71874e+06,1.60127e+06,6.33643e+06,6.31791e+06,8.53471e+07,31.853,35.0053,25.4793,30.2018
0,196,1.49922e+06,12015.7,13277.6,1.17452e+07,1.30047e+07,71128.9,71018.1,1.71847e+06,1.60097e+06,6.33522e+06,6.31701e+06,8.53489e+07,31.8464,34.998,40.0728,37.012
0,197,1.49953e+06,12015.3,13277,1.17467e+07,1.30065e+07,71122.2,71009,1.71821e+06,1.60067e+06,6.33402e+06,6.3161e+06,8.53505e+07,31.8423,34.9928,33.807,29.6962
0,198,1.49984e+06,12016,13277.2,1.17481e+07,1.30083e+07,71121.6,71004.5,1.71795e+06,1.60038e+06,6.33285e+06,6.31521e+06,8.5352e+07,31.841,34.9899,37.5356,31.5254
0,199,1.50013e+06,12017.6,13278.2,1.17496e+07,1.30101e+07,71127.1,71004.6,1.71771e+06,1.60011e+06,6.33173e+06,6.31434e+06,8.53534e+07,31.8424,34.9892,42.6912,37.5639
0,200,1.50042e+06,12020.2,13280,1.1751e+07,1.30119e+07,71138.7,71009.5,1.71747e+06,1.59984e+06,6.33068e+06,6.31351e+06,8.53547e+07,31.8465,34.9909,36.4371,41.7851
0,201,1.50068e+06,12023.8,13282.6,1.17525e+07,1.30136e+07,71156.3,71019,1.71724e+06,1.59959e+06,6.32971e+06,6.31273e+06,8.53558e+07,31.8532,34.9948,29.152,41.5116
0,202,1.50092e+06,12028.1,13285.8,1.17538e+07,1.30152e+07,71179.6,71033.1,1.71703e+06,1.59937e+06,6.32883e+06,6.31202e+06,8.53568e+07,31.8626,35.0009,32.5235,32.5996
0,203,1.50112e+06,12033.3,13289.7,1.17551e+07,1.30167e+07,71208.3,71051.6,1.71684e+06,1.59916e+06,6.32808e+06,6.31138e+06,8.53577e+07,31.8744,35.0091,33.4491,35.9579
0,204,1.50129e+06,12039.1,13294.2,1.17563e+07,1.30182e+07,71242.2,71074.3,1.71666e+06,1.59897e+06,6.32745e+06,6.31083e+06,8.53585e+07,31.8885,35.0194,23.288,28.8731
0,205,1.50142e+06,12045.6,13299.1,1.17574e+07,1.30194e+07,71280.6,71100.8,1.71651e+06,1.59881e+06,6.32695e+06,6.31038e+06,8.53592e+07,31.9047,35.0316,34.7484,37.6991
0,206,1.50151e+06,12052.5,13304.4,1.17584e+07,1.30206e+07,71323.2,71130.9,1.71637e+06,1.59867e+06,6.3266e+06,6.31004e+06,8.53599e+07,31.9228,35.0455,34.5718,33.0028
0,207,1.50155e+06,12059.8,13310.1,1.17593e+07,1.30215e+07,71369.3,71164,1.71626e+06,1.59856e+06,6.3264e+06,6.3098e+06,8.53604e+07,31.9425,35.0609,32.2269,38.2211
0,208,1.50155e+06,12067.3,13315.9,1.17601e+07,1.30224e+07,71418.2,71199.8,1.71617e+06,1.59848e+06,6.32637e+06,6.30969e+06,8.53609e+07,31.9636,35.0776,33.5759,47.6923
0,209,1.50149e+06,12075,13321.9,1.17608e+07,1.3023e+07,71469.4,71237.8,1.71609e+06,1.59842e+06,6.32649e+06,6.30969e+06,8.53613e+07,31.9857,35.0954,31.9857,35.0954
0,210,1.50139e+06,12082.7,13327.9,1.17613e+07,1.30235e+07,71522.1,71277.4,1.71604e+06,1.59839e+06,6.32677e+06,6.30982e+06,8.53617e+07,32.0085,35.114,32.0085,35.114
0,211,1.50123e+06,12090.2,13333.7,1.17617e+07,1.30238e+07,71575.4,71318,1.71602e+06,1.59839e+06,6.3272e+06,6.31006e+06,8.5362e+07,32.0318,35.1332,32.0318,35.1332
0,212,1.50102e+06,12097.6,13339.4,1.1762e+07,1.30239e+07,71628.8,71359.2,1.71601e+06,1.59841e+06,6.32779e+06,6.31043e+06,8.53623e+07,32.0551,35.1526,32.0551,35.1526
0,213,1.50077e+06,12104.5,13344.7,1.17621e+07,1.30239e+07,71681.3,71400.3,1.71602e+06,1.59846e+06,6.32853e+06,6.31092e+06,8.53626e+07,32.0781,35.1719,32.0781,35.1719
0,214,1.50047e+06,12110.9,13349.7,1.17621e+07,1.30237e+07,71732.3,71440.7,1.71604e+06,1.59852e+06,6.3294e+06,6.31151e+06,8.53629e+07,32.1006,35.191,32.1006,35.191
0,215,1.50012e+06,12116.8,13354.2,1.1762e+07,1.30233e+07,71781,71479.8,1.71608e+06,1.59861e+06,6.33041e+06,6.31222e+06,8.53631e+07,32.122,35.2095,32.122,35.2095
0,216,1.49974e+06,12121.9,13358.1,1.17618e+07,1.30228e+07,71826.7,71517.2,1.71614e+06,1.59871e+06,6.33152e+06,6.31301e+06,8.53634e+07,32.1422,35.2272,32.1422,35.2272
0,217,1.49931e+06,12126.3,13361.3,1.17614e+07,1.30221e+07,71868.7,71552.3,1.71621e+06,1.59883e+06,6.33273e+06,6.31389e+06,8.53637e+07,32.1609,35.2437,32.1609,35.2437
0,218,1.49886e+06,12129.7,13363.8,1.1761e+07,1.30214e+07,71906.5,71584.5,1.71628e+06,1.59895e+06,6.33403e+06,6.31485e+06,8.5364e+07,32.1777,35.2589,32.1777,35.2589
0,219,1.49838e+06,12132.3,13365.6,1.17604e+07,1.30205e+07,71939.5,71613.4,1.71637e+06,1.59909e+06,6.33539e+06,6.31587e+06,8.53643e+07,32.1924,35.2725,32.1924,35.2725
0,220,1.49787e+06,12133.8,13366.6,1.17598e+07,1.30195e+07,71967.2,71638.7,1.71645e+06,1.59923e+06,6.3368e+06,6.31694e+06,8.53646e+07,32.2048,35.2843,32.2048,35.2843
0,221,1.49735e+06,12134.3,13366.7,1.17591e+07,1.30185e+07,71989.2,71659.9,1.71654e+06,1.59938e+06,6.33823e+06,6.31804e+06,8.5365e+07,32.2147,35.2942,32.2147,35.2942
0,222,1.49682e+06,12133.7,13366,1.17584e+07,1.30174e+07,72005.3,71676.8,1.71663e+06,1.59952e+06,6.33968e+06,6.31917e+06,8.53654e+07,32.222,35.302,32.222,35.302
0,223,1.49628e+06,12132.1,13364.4,1.17576e+07,1.30163e+07,72015.2,71689.1,1.71671e+06,1.59965e+06,6.34111e+06,6.3203e+06,8.53658e+07,32.2266,35.3076,32.2266,35.3076
0,224,1.49575e+06,12129.4,13361.9,1.17568e+07,1.30152e+07,72018.8,71696.7,1.71678e+06,1.59978e+06,6.34251e+06,6.32142e+06,8.53662e+07,32.2283,35.3109,32.2283,35.3109
0,225,1.49522e+06,12125.7,13358.6,1.1756e+07,1.30141e+07,72016,71699.4,1.71685e+06,1.5999e+06,6.34386e+06,6.32251e+06,8.53667e+07,32.2273,35.3118,32.2273,35.3118
0,226,1.49471e+06,12121,13354.6,1.17552e+07,1.3013e+07,72007,71697.4,1.71691e+06,1.6e+06,6.34515e+06,6.32357e+06,8.53672e+07,32.2234,35.3104,33.8208,35.3104
0,227,1.49422e+06,12115.4,13349.7,1.17545e+07,1.3012e+07,71991.9,71690.6,1.71695e+06,1.60009e+06,6.34635e+06,6.32457e+06,8.53676e+07,32.2168,35.3067,32.2168,35.3067
0,228,1.49375e+06,12108.9,13344.1,1.17538e+07,1.3011e+07,71970.9,71679.1,1.71697e+06,1.60016e+06,6.34745e+06,6.32551e+06,8.53681e+07,32.2075,35.3008,28.7717,35.0597
0,229,1.49331e+06,12101.7,13338,1.17531e+07,1.30102e+07,71944.4,71663.1,1.71698e+06,1.6002e+06,6.34844e+06,6.32638e+06,8.53687e+07,32.1958,35.2926,31.0862,35.9742
0,230,1.4929e+06,12093.7,13331.2,1.17525e+07,1.30094e+07,71912.8,71642.9,1.71697e+06,1.60022e+06,6.34929e+06,6.32715e+06,8.53692e+07,32.1817,35.2824,28.2847,31.5739
0,231,1.49253e+06,12085.2,13323.9,1.1752e+07,1.30087e+07,71876.5,71618.8,1.71694e+06,1.60022e+06,6.35001e+06,6.32782e+06,8.53697e+07,32.1656,35.2703,29.3396,36.6738
0,232,1.4922e+06,12076.2,13316.3,1.17515e+07,1.30082e+07,71836.2,71591.2,1.71689e+06,1.60019e+06,6.35058e+06,6.32839e+06,8.53701e+07,32.1475,35.2564,36.9048,35.5892
0,233,1.49192e+06,12066.9,13308.4,1.17512e+07,1.30078e+07,71792.4,71560.4,1.71681e+06,1.60013e+06,6.351e+06,6.32885e+06,8.53706e+07,32.1279,35.2411,34.7662,32.6755
0,234,1.49168e+06,12057.3,13300.2,1.17509e+07,1.30076e+07,71745.8,71527,1.71672e+06,1.60005e+06,6.35126e+06,6.32918e+06,8.5371e+07,32.1069,35.2244,33.5338,39.411
0,235,1.49149e+06,12047.6,13291.9,1.17508e+07,1.30075e+07,71697.1,71491.4,1.7166e+06,1.59994e+06,6.35136e+06,6.3294e+06,8.53713e+07,32.085,35.2066,29.4767,32.4281
0,236,1.49135e+06,12037.9,13283.7,1.17508e+07,1.30075e+07,71647,71454.2,1.71646e+06,1.5998e+06,6.35129e+06,6.32949e+06,8.53716e+07,32.0623,35.1881,21.459,41.1647
0,237,1.49125e+06,12028.3,13275.5,1.17509e+07,1.30078e+07,71596.2,71415.9,1.71629e+06,1.59963e+06,6.35107e+06,6.32946e+06,8.53719e+07,32.0393,35.169,26.6318,27.5526
0,238,1.49121e+06,12019,13267.5,1.17511e+07,1.30081e+07,71545.4,71377,1.71611e+06,1.59944e+06,6.3507e+06,6.3293e+06,8.53721e+07,32.0162,35.1496,26.0523,46.2089
0,239,1.49121e+06,12010,13259.8,1.17515e+07,1.30087e+07,71495.4,71338.1,1.71591e+06,1.59923e+06,6.35018e+06,6.32903e+06,8.53722e+07,31.9933,35.1301,40.2788,31.1777
0,240,1.49125e+06,12001.5,13252.5,1.17519e+07,1.30094e+07,71446.8,71299.8,1.71569e+06,1.59899e+06,6.34952e+06,6.32865e+06,8.53722e+07,31.9711,35.111,33.6367,39.8859
0,241,1.49134e+06,11993.6,13245.6,1.17525e+07,1.30102e+07,71400.4,71262.6,1.71545e+06,1.59873e+06,6.34873e+06,6.32815e+06,8.53722e+07,31.9497,35.0923,26.1587,36.8943
0,242,1.49146e+06,11986.3,13239.3,1.17532e+07,1.30111e+07,71356.8,71227.1,1.7152e+06,1.59846e+06,6.34783e+06,6.32756e+06,8.53721e+07,31.9295,35.0745,18.4812,40.35
0,243,1.49162e+06,11979.8,13233.6,1.17539e+07,1.30122e+07,71316.6,71193.6,1.71494e+06,1.59817e+06,6.34682e+06,6.32688e+06,8.53719e+07,31.9108,35.0576,37.0328,32.276
0,244,1.49181e+06,11974.1,13228.5,1.17548e+07,1.30134e+07,71280.3,71162.8,1.71467e+06,1.59787e+06,6.34573e+06,6.32613e+06,8.53716e+07,31.8938,35.0421,33.0466,34.3724
0,245,1.49203e+06,11969.3,13224.2,1.17557e+07,1.30146e+07,71248.6,71135.1,1.71438e+06,1.59756e+06,6.34458e+06,6.32531e+06,8.53712e+07,31.8788,35.0279,34.6477,41.6206
0,246,1.49227e+06,11965.5,13220.6,1.17567e+07,1.3016e+07,71221.8,71110.8,1.7141e+06,1.59724e+06,6.34337e+06,6.32443e+06,8.53707e+07,31.8659,35.0155,32.4161,35.3289
0,247,1.49252e+06,11962.6,13217.9,1.17578e+07,1.30174e+07,71200.3,71090.3,1.71381e+06,1.59692e+06,6.34212e+06,6.32351e+06,8.53701e+07,31.8553,35.0049,38.4087,45.9425
0,248,1.49279e+06,11960.7,13215.9,1.17589e+07,1.30188e+07,71184.4,71073.9,1.71352e+06,1.5966e+06,6.34086e+06,6.32257e+06,8.53695e+07,31.8473,34.9962,33.1523,39.8836
0,249,1.49306e+06,11959.8,13214.8,1.176e+07,1.30203e+07,71174.3,71061.9,1.71323e+06,1.59628e+06,6.33961e+06,6.32161e+06,8.53687e+07,31.8418,34.9897,30.4455,39.2944
0,250,1.49332e+06,11959.9,13214.5,1.17611e+07,1.30217e+07,71170.3,71054.3,1.71295e+06,1.59597e+06,6.33837e+06,6.32066e+06,8.53679e+07,31.8389,34.9853,29.6336,39.6565
0,251,1.49358e+06,11961,13215,1.17622e+07,1.30232e+07,71172.3,71051.4,1.71268e+06,1.59567e+06,6.33718e+06,6.31973e+06,8.5367e+07,31.8388,34.9832,31.6801,33.823
0,252,1.49383e+06,11963.1,13216.3,1.17633e+07,1.30246e+07,71180.3,71053.1,1.71241e+06,1.59538e+06,6.33604e+06,6.31882e+06,8.53661e+07,31.8413,34.9833,28.6937,39.6088
0,253,1.49406e+06,11966.1,13218.3,1.17644e+07,1.30259e+07,71194.2,71059.4,1.71216e+06,1.5951e+06,6.33498e+06,6.31796e+06,8.53651e+07,31.8465,34.9856,26.9591,24.8504
0,254,1.49427e+06,11969.9,13221.1,1.17654e+07,1.30272e+07,71213.9,71070.3,1.71192e+06,1.59485e+06,6.33401e+06,6.31716e+06,8.5364e+07,31.8542,34.9902,32.6252,39.1478
0,255,1.49445e+06,11974.5,13224.5,1.17664e+07,1.30284e+07,71239,71085.5,1.71169e+06,1.59461e+06,6.33315e+06,6.31643e+06,8.53629e+07,31.8644,34.9969,33.0108,39.6646
