index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.92628e+06,77169,73033.4,2.47449e+07,2.33762e+07,138823,139034,8.85706e+06,9.22392e+06,9.62485e+06,9.62953e+06,3.66962e+07,144.226,256.581,148.515,256.581
0,137,4.92729e+06,77151.8,73019.1,2.47461e+07,2.33778e+07,138774,138985,8.85681e+06,9.22338e+06,9.62398e+06,9.62911e+06,3.66983e+07,144.181,256.511,144.181,256.511
0,138,4.92842e+06,77136.8,73003.1,2.47474e+07,2.33796e+07,138727,138931,8.85652e+06,9.2228e+06,9.623e+06,9.62854e+06,3.67004e+07,144.138,256.43,144.138,256.43
0,139,4.92966e+06,77124.6,72986,2.47489e+07,2.33815e+07,138682,138873,8.85618e+06,9.22219e+06,9.62192e+06,9.62783e+06,3.67025e+07,144.098,256.342,144.098,256.342
0,140,4.93101e+06,77116.2,72969,2.47506e+07,2.33835e+07,138642,138812,8.85579e+06,9.22156e+06,9.62076e+06,9.62697e+06,3.67045e+07,144.063,256.249,144.063,256.249
0,141,4.93245e+06,77112.2,72952.9,2.47524e+07,2.33857e+07,138607,138752,8.85535e+06,9.22093e+06,9.61954e+06,9.62595e+06,3.67064e+07,144.034,256.156,144.034,256.156
0,142,4.93397e+06,77113.6,72939,2.47544e+07,2.33878e+07,138581,138695,8.85488e+06,9.22029e+06,9.61827e+06,9.6248e+06,3.67083e+07,144.012,256.066,144.012,256.066
0,143,4.93553e+06,77120.6,72928.2,2.47565e+07,2.33901e+07,138563,138643,8.85437e+06,9.21968e+06,9.61699e+06,9.62353e+06,3.67101e+07,144,255.985,144,255.985
0,144,4.93711e+06,77133.5,72921.3,2.47588e+07,2.33923e+07,138556,138598,8.85383e+06,9.21912e+06,9.61573e+06,9.62216e+06,3.67119e+07,143.999,255.915,143.999,255.915
0,145,4.93868e+06,77152.2,72918.9,2.47611e+07,2.33945e+07,138558,138562,8.85329e+06,9.2186e+06,9.61451e+06,9.62073e+06,3.67135e+07,144.008,255.861,144.008,255.861
0,146,4.94021e+06,77176,72921.1,2.47635e+07,2.33967e+07,138571,138537,8.85275e+06,9.21817e+06,9.61338e+06,9.61927e+06,3.67151e+07,144.027,255.823,144.027,255.823
0,147,4.94166e+06,77204.2,72928,2.47659e+07,2.33987e+07,138593,138522,8.85224e+06,9.21782e+06,9.61235e+06,9.61781e+06,3.67166e+07,144.056,255.805,144.056,255.805
0,148,4.94301e+06,77235.6,72939.2,2.47684e+07,2.34006e+07,138622,138519,8.85175e+06,9.21756e+06,9.61144e+06,9.61639e+06,3.67181e+07,144.093,255.805,144.093,255.805
0,149,4.94424e+06,77269.1,72954.4,2.47708e+07,2.34025e+07,138658,138525,8.85131e+06,9.21741e+06,9.61068e+06,9.61504e+06,3.67194e+07,144.136,255.823,144.136,255.823
0,150,4.94534e+06,77303.4,72973.1,2.47731e+07,2.34041e+07,138697,138542,8.85093e+06,9.21736e+06,9.61006e+06,9.61378e+06,3.67208e+07,144.184,255.858,144.184,255.858
0,151,4.94628e+06,77337.3,72994.6,2.47754e+07,2.34056e+07,138740,138568,8.85061e+06,9.21741e+06,9.6096e+06,9.61264e+06,3.6722e+07,144.235,255.908,144.235,255.908
0,152,4.94708e+06,77369.8,73018.4,2.47775e+07,2.3407e+07,138783,138602,8.85037e+06,9.21756e+06,9.60929e+06,9.61165e+06,3.67232e+07,144.286,255.972,144.286,255.972
0,153,4.94772e+06,77400.2,73044.3,2.47795e+07,2.34082e+07,138826,138643,8.8502e+06,9.21781e+06,9.60913e+06,9.61082e+06,3.67244e+07,144.335,256.047,144.335,256.047
0,154,4.9482e+06,77427.9,73071.7,2.47814e+07,2.34093e+07,138867,138691,8.85011e+06,9.21813e+06,9.60911e+06,9.61017e+06,3.67256e+07,144.383,256.133,144.383,256.133
0,155,4.94852e+06,77452.7,73100.5,2.4783e+07,2.34102e+07,138907,138745,8.85011e+06,9.21852e+06,9.60921e+06,9.6097e+06,3.67267e+07,144.428,256.229,144.428,256.229
0,156,4.9487e+06,77474.6,73130.5,2.47846e+07,2.3411e+07,138945,138804,8.85019e+06,9.21897e+06,9.60943e+06,9.60942e+06,3.67279e+07,144.469,256.333,144.469,256.333
0,157,4.94873e+06,77493.6,73161.5,2.47859e+07,2.34118e+07,138981,138869,8.85037e+06,9.21947e+06,9.60975e+06,9.60935e+06,3.6729e+07,144.508,256.445,144.508,256.445
0,158,4.94861e+06,77510.1,73193.3,2.4787e+07,2.34124e+07,139017,138938,8.85063e+06,9.22001e+06,9.61017e+06,9.60949e+06,3.67302e+07,144.543,256.564,144.543,256.564
0,159,4.94835e+06,77524.4,73225.8,2.47879e+07,2.34129e+07,139051,139011,8.85099e+06,9.22059e+06,9.61068e+06,9.60985e+06,3.67313e+07,144.577,256.689,144.577,256.689
0,160,4.94795e+06,77536.7,73258.5,2.47886e+07,2.34133e+07,139086,139088,8.85144e+06,9.22119e+06,9.61128e+06,9.61042e+06,3.67325e+07,144.609,256.819,144.609,256.819
0,161,4.94742e+06,77547.3,73291,2.47891e+07,2.34136e+07,139121,139166,8.85198e+06,9.2218e+06,9.61195e+06,9.6112e+06,3.67338e+07,144.64,256.952,144.64,256.952
0,162,4.94675e+06,77556.3,73322.6,2.47894e+07,2.34139e+07,139157,139246,8.85261e+06,9.22244e+06,9.6127e+06,9.61219e+06,3.67351e+07,144.67,257.087,144.67,257.087
0,163,4.94595e+06,77563.8,73352.6,2.47894e+07,2.34141e+07,139193,139324,8.85333e+06,9.22308e+06,9.61353e+06,9.61339e+06,3.67364e+07,144.699,257.22,144.699,257.22
0,164,4.94503e+06,77569.7,73380.3,2.47892e+07,2.34142e+07,139228,139401,8.85412e+06,9.22373e+06,9.61443e+06,9.61477e+06,3.67378e+07,144.728,257.349,144.728,257.349
0,165,4.94401e+06,77573.8,73404.7,2.47889e+07,2.34142e+07,139264,139473,8.85497e+06,9.22437e+06,9.6154e+06,9.61632e+06,3.67392e+07,144.755,257.471,144.755,257.471
0,166,4.9429e+06,77576.1,73425.2,2.47883e+07,2.34142e+07,139298,139540,8.85588e+06,9.22502e+06,9.61644e+06,9.61801e+06,3.67407e+07,144.78,257.583,144.78,257.583
0,167,4.94172e+06,77576.4,73441,2.47876e+07,2.34141e+07,139331,139599,8.85683e+06,9.22565e+06,9.61753e+06,9.61983e+06,3.67423e+07,144.804,257.681,144.804,257.681
0,168,4.94049e+06,77574.6,73451.6,2.47868e+07,2.34139e+07,139361,139649,8.8578e+06,9.22627e+06,9.61867e+06,9.62173e+06,3.67439e+07,144.824,257.763,144.824,257.763
0,169,4.93924e+06,77570.6,73456.6,2.47859e+07,2.34137e+07,139388,139688,8.85878e+06,9.22687e+06,9.61985e+06,9.62368e+06,3.67456e+07,144.841,257.826,144.841,257.826
0,170,4.93798e+06,77564.5,73455.8,2.47849e+07,2.34135e+07,139411,139717,8.85975e+06,9.22744e+06,9.62105e+06,9.62565e+06,3.67474e+07,144.855,257.87,144.855,257.87
0,171,4.93674e+06,77556.5,73449.2,2.4784e+07,2.34133e+07,139430,139734,8.86069e+06,9.22798e+06,9.62226e+06,9.6276e+06,3.67493e+07,144.864,257.893,144.864,257.893
0,172,4.93555e+06,77546.7,73437.2,2.4783e+07,2.34131e+07,139445,139740,8.86159e+06,9.22848e+06,9.62347e+06,9.6295e+06,3.67512e+07,144.87,257.896,144.87,257.896
0,173,4.93442e+06,77535.5,73420.1,2.47821e+07,2.34129e+07,139456,139734,8.86242e+06,9.22894e+06,9.62467e+06,9.63132e+06,3.67531e+07,144.871,257.879,144.871,257.879
0,174,4.93337e+06,77523,73398.5,2.47813e+07,2.34127e+07,139463,139719,8.86318e+06,9.22936e+06,9.62583e+06,9.63302e+06,3.67551e+07,144.869,257.842,144.869,257.842
0,175,4.93243e+06,77509.7,73373.1,2.47806e+07,2.34126e+07,139465,139694,8.86385e+06,9.22973e+06,9.62696e+06,9.63458e+06,3.67572e+07,144.864,257.789,144.864,257.789
0,176,4.9316e+06,77495.8,73344.5,2.478e+07,2.34125e+07,139464,139660,8.86443e+06,9.23006e+06,9.62805e+06,9.63598e+06,3.67592e+07,144.855,257.72,147.624,257.72
0,177,4.9309e+06,77481.4,73313.5,2.47796e+07,2.34124e+07,139458,139619,8.86491e+06,9.23034e+06,9.62907e+06,9.63719e+06,3.67613e+07,144.843,257.639,143.624,257.639
0,178,4.93034e+06,77466.7,73280.7,2.47794e+07,2.34124e+07,139449,139572,8.86528e+06,9.23058e+06,9.63002e+06,9.63822e+06,3.67634e+07,144.828,257.548,144.763,262.616
0,179,4.92992e+06,77451.7,73247,2.47793e+07,2.34125e+07,139436,139521,8.86554e+06,9.23076e+06,9.63089e+06,9.63905e+06,3.67655e+07,144.811,257.448,147.311,255.753
0,180,4.92964e+06,77436.4,73212.8,2.47795e+07,2.34127e+07,139418,139465,8.86569e+06,9.2309e+06,9.63167e+06,9.63967e+06,3.67675e+07,144.79,257.341,161.933,262.571
0,181,4.92952e+06,77420.8,73178.9,2.47799e+07,2.34129e+07,139396,139407,8.86573e+06,9.231e+06,9.63236e+06,9.64009e+06,3.67695e+07,144.767,257.231,138.903,243.673
0,182,4.92954e+06,77404.8,73145.7,2.47804e+07,2.34133e+07,139370,139347,8.86567e+06,9.23105e+06,9.63294e+06,9.64031e+06,3.67715e+07,144.74,257.119,135.498,241.578
0,183,4.92973e+06,77388.4,73113.7,2.47812e+07,2.34137e+07,139339,139286,8.86551e+06,9.23104e+06,9.63341e+06,9.64033e+06,3.67734e+07,144.71,257.007,150.799,266.488
0,184,4.93006e+06,77371.6,73083.4,2.47822e+07,2.34143e+07,139303,139226,8.86526e+06,9.23099e+06,9.63375e+06,9.64016e+06,3.67753e+07,144.677,256.896,136.051,279.505
0,185,4.93054e+06,77354.4,73055.2,2.47833e+07,2.3415e+07,139264,139166,8.86493e+06,9.23089e+06,9.63396e+06,9.63981e+06,3.6777e+07,144.641,256.787,137.183,277.168
0,186,4.93117e+06,77337,73029.6,2.47847e+07,2.34158e+07,139221,139108,8.86451e+06,9.23075e+06,9.63403e+06,9.63929e+06,3.67787e+07,144.602,256.683,145.081,250.387
0,187,4.93194e+06,77319.6,73006.8,2.47862e+07,2.34167e+07,139175,139052,8.86403e+06,9.23055e+06,9.63396e+06,9.63862e+06,3.67803e+07,144.56,256.585,158.328,243.74
0,188,4.93284e+06,77302.5,72987.3,2.47879e+07,2.34178e+07,139126,139000,8.8635e+06,9.2303e+06,9.63375e+06,9.63781e+06,3.67817e+07,144.517,256.494,144.408,246.308
0,189,4.93386e+06,77286.1,72971.3,2.47897e+07,2.3419e+07,139076,138952,8.86292e+06,9.23001e+06,9.63339e+06,9.63688e+06,3.67831e+07,144.472,256.412,139.628,268.526
0,190,4.93499e+06,77270.8,72959.1,2.47916e+07,2.34204e+07,139025,138909,8.8623e+06,9.22967e+06,9.63288e+06,9.63585e+06,3.67843e+07,144.428,256.34,135.597,246.34
0,191,4.93622e+06,77257.1,72950.9,2.47937e+07,2.34219e+07,138976,138871,8.86167e+06,9.22929e+06,9.63225e+06,9.63474e+06,3.67854e+07,144.385,256.278,136.811,245.69
0,192,4.93752e+06,77245.4,72946.8,2.47958e+07,2.34235e+07,138928,138839,8.86103e+06,9.22888e+06,9.63149e+06,9.63357e+06,3.67863e+07,144.344,256.228,144.865,252.703
0,193,4.93888e+06,77236.1,72946.8,2.47979e+07,2.34252e+07,138884,138813,8.86039e+06,9.22845e+06,9.63062e+06,9.63236e+06,3.67871e+07,144.306,256.191,135,272.968
0,194,4.94028e+06,77229.7,72950.8,2.48001e+07,2.3427e+07,138844,138794,8.85977e+06,9.22799e+06,9.62967e+06,9.63114e+06,3.67878e+07,144.273,256.166,154.699,246.556
0,195,4.9417e+06,77226.3,72958.6,2.48024e+07,2.34289e+07,138810,138782,8.85918e+06,9.22753e+06,9.62863e+06,9.62992e+06,3.67883e+07,144.245,256.155,157.904,251.453
0,196,4.94311e+06,77226.3,72970,2.48046e+07,2.34309e+07,138781,138777,8.85863e+06,9.22707e+06,9.62755e+06,9.62873e+06,3.67887e+07,144.223,256.156,145.751,256.948
0,197,4.9445e+06,77229.7,72984.7,2.48067e+07,2.34329e+07,138760,138778,8.85813e+06,9.22662e+06,9.62644e+06,9.62758e+06,3.6789e+07,144.207,256.169,166.407,254.133
0,198,4.94584e+06,77236.7,73002.3,2.48088e+07,2.34349e+07,138747,138785,8.85768e+06,9.22619e+06,9.62532e+06,9.6265e+06,3.67891e+07,144.199,256.194,132.715,256.194
0,199,4.94712e+06,77247.1,73022.4,2.48109e+07,2.34369e+07,138741,138799,8.8573e+06,9.22579e+06,9.62422e+06,9.6255e+06,3.67891e+07,144.198,256.229,156.866,256.229
0,200,4.94831e+06,77260.8,73044.4,2.48128e+07,2.34388e+07,138743,138817,8.85699e+06,9.22543e+06,9.62317e+06,9.6246e+06,3.6789e+07,144.205,256.274,153.848,256.274
0,201,4.94941e+06,77277.6,73068.1,2.48146e+07,2.34407e+07,138753,138841,8.85675e+06,9.22513e+06,9.62218e+06,9.6238e+06,3.67887e+07,144.22,256.328,153.963,256.328
0,202,4.95039e+06,77297.4,73092.9,2.48164e+07,2.34425e+07,138771,138870,8.85659e+06,9.22488e+06,9.62128e+06,9.62311e+06,3.67884e+07,144.241,256.389,145.978,256.389
0,203,4.95124e+06,77319.8,73118.4,2.48179e+07,2.34442e+07,138797,138902,8.85651e+06,9.2247e+06,9.62048e+06,9.62256e+06,3.67879e+07,144.27,256.456,146.863,256.456
0,204,4.95195e+06,77344.5,73144.3,2.48194e+07,2.34458e+07,138829,138939,8.85651e+06,9.22459e+06,9.61981e+06,9.62213e+06,3.67874e+07,144.305,256.529,144.305,256.529
0,205,4.95252e+06,77371.1,73170.4,2.48207e+07,2.34473e+07,138869,138979,8.85658e+06,9.22456e+06,9.61929e+06,9.62184e+06,3.67868e+07,144.346,256.607,144.346,256.607
0,206,4.95293e+06,77399.2,73196.2,2.48218e+07,2.34486e+07,138914,139021,8.85673e+06,9.22461e+06,9.61891e+06,9.62169e+06,3.67861e+07,144.393,256.688,144.393,256.688
0,207,4.95318e+06,77428.3,73221.6,2.48228e+07,2.34497e+07,138965,139067,8.85695e+06,9.22474e+06,9.61871e+06,9.62168e+06,3.67854e+07,144.444,256.773,144.444,256.773
0,208,4.95327e+06,77458.1,73246.4,2.48236e+07,2.34506e+07,139020,139115,8.85724e+06,9.22496e+06,9.61867e+06,9.62182e+06,3.67846e+07,144.499,256.86,144.499,256.86
0,209,4.95319e+06,77487.9,73270.3,2.48243e+07,2.34513e+07,139079,139165,8.8576e+06,9.22526e+06,9.61881e+06,9.6221e+06,3.67838e+07,144.558,256.949,144.558,256.949
0,210,4.95295e+06,77517.4,73293.2,2.48248e+07,2.34519e+07,139141,139217,8.85802e+06,9.22565e+06,9.61914e+06,9.62253e+06,3.6783e+07,144.618,257.039,144.618,257.039
0,211,4.95255e+06,77545.8,73315,2.48251e+07,2.34522e+07,139204,139270,8.8585e+06,9.22612e+06,9.61964e+06,9.6231e+06,3.67822e+07,144.679,257.129,144.679,257.129
0,212,4.95199e+06,77572.8,73335.4,2.48253e+07,2.34524e+07,139268,139325,8.85903e+06,9.22666e+06,9.62032e+06,9.62381e+06,3.67813e+07,144.74,257.22,144.74,257.22
0,213,4.95128e+06,77597.8,73354.3,2.48253e+07,2.34523e+07,139332,139379,8.85962e+06,9.22727e+06,9.62116e+06,9.62466e+06,3.67806e+07,144.8,257.31,144.8,257.31
0,214,4.95044e+06,77620.2,73371.4,2.48251e+07,2.34521e+07,139393,139434,8.86024e+06,9.22794e+06,9.62216e+06,9.62564e+06,3.67798e+07,144.858,257.397,144.858,257.397
0,215,4.94946e+06,77639.7,73386.8,2.48248e+07,2.34517e+07,139453,139487,8.8609e+06,9.22866e+06,9.6233e+06,9.62674e+06,3.67791e+07,144.912,257.483,144.912,257.483
0,216,4.94838e+06,77655.7,73400.1,2.48243e+07,2.34512e+07,139508,139540,8.8616e+06,9.22942e+06,9.62457e+06,9.62796e+06,3.67784e+07,144.962,257.564,144.962,257.564
0,217,4.94719e+06,77668.1,73411.2,2.48237e+07,2.34505e+07,139559,139590,8.86232e+06,9.23021e+06,9.62595e+06,9.62928e+06,3.67778e+07,145.007,257.641,145.007,257.641
0,218,4.94593e+06,77676.5,73420,2.4823e+07,2.34496e+07,139604,139638,8.86305e+06,9.23101e+06,9.62741e+06,9.63069e+06,3.67772e+07,145.046,257.713,145.046,257.713
0,219,4.94461e+06,77680.7,73426.3,2.48222e+07,2.34487e+07,139643,139682,8.8638e+06,9.23182e+06,9.62893e+06,9.63218e+06,3.67767e+07,145.078,257.778,145.078,257.778
0,220,4.94324e+06,77680.8,73430.1,2.48212e+07,2.34477e+07,139675,139722,8.86455e+06,9.23262e+06,9.6305e+06,9.63374e+06,3.67762e+07,145.104,257.835,145.104,257.835
0,221,4.94185e+06,77676.6,73431.3,2.48202e+07,2.34467e+07,139700,139758,8.86529e+06,9.2334e+06,9.63208e+06,9.63534e+06,3.67759e+07,145.122,257.884,145.122,257.884
0,222,4.94046e+06,77668.5,73429.8,2.48191e+07,2.34456e+07,139719,139788,8.86602e+06,9.23415e+06,9.63367e+06,9.63697e+06,3.67756e+07,145.132,257.924,145.132,257.924
0,223,4.93908e+06,77656.5,73425.5,2.4818e+07,2.34445e+07,139729,139813,8.86673e+06,9.23485e+06,9.63522e+06,9.63861e+06,3.67753e+07,145.135,257.953,145.135,257.953
0,224,4.93775e+06,77640.9,73418.6,2.48168e+07,2.34435e+07,139733,139831,8.86741e+06,9.2355e+06,9.63673e+06,9.64025e+06,3.67752e+07,145.131,257.972,145.131,257.972
0,225,4.93647e+06,77622.2,73408.9,2.48157e+07,2.34424e+07,139730,139843,8.86806e+06,9.23608e+06,9.63816e+06,9.64186e+06,3.6775e+07,145.119,257.98,145.119,257.98
0,226,4.93526e+06,77600.8,73396.7,2.48145e+07,2.34415e+07,139720,139847,8.86866e+06,9.2366e+06,9.63952e+06,9.64342e+06,3.6775e+07,145.101,257.977,145.101,257.977
0,227,4.93415e+06,77577,73381.8,2.48134e+07,2.34406e+07,139704,139845,8.86921e+06,9.23703e+06,9.64077e+06,9.64491e+06,3.6775e+07,145.077,257.962,145.077,257.962
0,228,4.93314e+06,77551.3,73364.5,2.48123e+07,2.34398e+07,139682,139835,8.8697e+06,9.23738e+06,9.6419e+06,9.64631e+06,3.6775e+07,145.048,257.935,145.048,257.935
0,229,4.93225e+06,77524.2,73344.9,2.48112e+07,2.34391e+07,139655,139818,8.87014e+06,9.23765e+06,9.64291e+06,9.64762e+06,3.6775e+07,145.014,257.897,145.014,257.897
0,230,4.93149e+06,77496.3,73323.2,2.48103e+07,2.34385e+07,139623,139794,8.8705e+06,9.23783e+06,9.64378e+06,9.64879e+06,3.67751e+07,144.976,257.847,144.976,257.847
0,231,4.93087e+06,77467.9,73299.4,2.48095e+07,2.3438e+07,139588,139762,8.87079e+06,9.23792e+06,9.64451e+06,9.64983e+06,3.67752e+07,144.935,257.785,144.935,257.785
0,232,4.9304e+06,77439.6,73274,2.48088e+07,2.34377e+07,139549,139724,8.871e+06,9.23793e+06,9.64509e+06,9.65071e+06,3.67753e+07,144.892,257.714,144.892,257.714
0,233,4.93009e+06,77411.7,73247.2,2.48083e+07,2.34375e+07,139508,139680,8.87112e+06,9.23785e+06,9.64552e+06,9.65143e+06,3.67754e+07,144.846,257.632,139.273,257.632
0,234,4.92993e+06,77384.8,73219.3,2.48079e+07,2.34375e+07,139465,139630,8.87117e+06,9.23769e+06,9.64579e+06,9.65196e+06,3.67754e+07,144.799,257.542,139.092,257.542
0,235,4.92993e+06,77359,73190.6,2.48076e+07,2.34375e+07,139420,139575,8.87112e+06,9.23746e+06,9.64592e+06,9.65231e+06,3.67755e+07,144.752,257.444,153.936,257.444
0,236,4.93009e+06,77334.9,73161.6,2.48076e+07,2.34378e+07,139375,139516,8.87099e+06,9.23716e+06,9.6459e+06,9.65247e+06,3.67755e+07,144.706,257.34,154.834,264.263
0,237,4.93041e+06,77312.7,73132.6,2.48077e+07,2.34381e+07,139329,139454,8.87077e+06,9.23679e+06,9.64574e+06,9.65243e+06,3.67754e+07,144.66,257.231,139.429,248.987
0,238,4.93088e+06,77292.6,73104.2,2.4808e+07,2.34386e+07,139284,139389,8.87047e+06,9.23637e+06,9.64545e+06,9.65219e+06,3.67753e+07,144.615,257.12,137.582,236.308
0,239,4.93149e+06,77274.9,73076.7,2.48085e+07,2.34393e+07,139239,139323,8.87009e+06,9.2359e+06,9.64503e+06,9.65176e+06,3.67751e+07,144.572,257.007,136.311,252.627
0,240,4.93223e+06,77259.8,73050.7,2.48092e+07,2.344e+07,139196,139257,8.86964e+06,9.23539e+06,9.64449e+06,9.65115e+06,3.67748e+07,144.532,256.895,165.385,245.532
0,241,4.9331e+06,77247.3,73026.6,2.481e+07,2.34408e+07,139155,139192,8.86911e+06,9.23485e+06,9.64384e+06,9.65035e+06,3.67745e+07,144.495,256.785,135.64,259.415
0,242,4.93408e+06,77237.5,73004.8,2.4811e+07,2.34417e+07,139116,139130,8.86853e+06,9.23429e+06,9.6431e+06,9.6494e+06,3.6774e+07,144.461,256.68,138.842,256.68
0,243,4.93515e+06,77230.6,72985.7,2.48122e+07,2.34427e+07,139080,139071,8.86789e+06,9.23371e+06,9.64227e+06,9.6483e+06,3.67735e+07,144.43,256.581,132.066,254.283
0,244,4.9363e+06,77226.4,72969.7,2.48135e+07,2.34438e+07,139047,139016,8.86721e+06,9.23313e+06,9.64138e+06,9.64707e+06,3.67729e+07,144.404,256.491,139.366,260.889
0,245,4.93751e+06,77225,72957.2,2.4815e+07,2.34449e+07,139018,138966,8.86649e+06,9.23255e+06,9.64043e+06,9.64573e+06,3.67722e+07,144.381,256.41,139.745,252.395
0,246,4.93876e+06,77226.3,72948.3,2.48165e+07,2.3446e+07,138992,138923,8.86575e+06,9.23199e+06,9.63943e+06,9.64431e+06,3.67715e+07,144.362,256.341,139.803,252.662
0,247,4.94004e+06,77230.2,72943.4,2.48181e+07,2.34472e+07,138971,138887,8.86501e+06,9.23144e+06,9.6384e+06,9.64282e+06,3.67706e+07,144.348,256.285,134.179,255.244
0,248,4.94132e+06,77236.5,72942.4,2.48197e+07,2.34484e+07,138953,138858,8.86427e+06,9.23091e+06,9.63736e+06,9.64131e+06,3.67697e+07,144.339,256.242,145.584,260.575
0,249,4.94258e+06,77245.1,72945.6,2.48214e+07,2.34496e+07,138940,138838,8.86354e+06,9.23042e+06,9.63632e+06,9.63978e+06,3.67686e+07,144.334,256.214,138.516,257.753
0,250,4.9438e+06,77255.8,72952.7,2.48231e+07,2.34507e+07,138932,138827,8.86284e+06,9.22996e+06,9.63529e+06,9.63827e+06,3.67675e+07,144.333,256.201,147.011,247.019
0,251,4.94498e+06,77268.4,72963.8,2.48247e+07,2.34519e+07,138928,138824,8.86218e+06,9.22955e+06,9.63429e+06,9.63681e+06,3.67663e+07,144.336,256.203,152.009,253.429
0,252,4.94607e+06,77282.7,72978.7,2.48263e+07,2.3453e+07,138929,138830,8.86157e+06,9.22919e+06,9.63332e+06,9.63542e+06,3.67651e+07,144.344,256.221,148.609,252.231
0,253,4.94708e+06,77298.5,72997,2.48278e+07,2.3454e+07,138934,138844,8.86102e+06,9.22887e+06,9.63241e+06,9.63412e+06,3.67638e+07,144.357,256.253,140.276,255.959
0,254,4.94798e+06,77315.5,73018.6,2.48292e+07,2.34549e+07,138945,138867,8.86053e+06,9.22861e+06,9.63156e+06,9.63293e+06,3.67624e+07,144.373,256.3,127.703,253.314
0,255,4.94876e+06,77333.6,73042.9,2.48305e+07,2.34558e+07,138959,138898,8.86013e+06,9.2284e+06,9.63079e+06,9.63189e+06,3.67611e+07,144.393,256.36,157.02,263.331
0,256,4.94941e+06,77352.5,73069.5,2.48316e+07,2.34566e+07,138979,138935,8.85981e+06,9.22825e+06,9.63011e+06,9.63099e+06,3.67597e+07,144.417,256.433,145.6,258.83
0,257,4.94992e+06,77371.9,73098,2.48325e+07,2.34572e+07,139002,138980,8.85958e+06,9.22816e+06,9.62952e+06,9.63026e+06,3.67583e+07,144.444,256.516,146.686,256.516
0,258,4.95027e+06,77391.6,73127.9,2.48333e+07,2.34578e+07,139030,139030,8.85944e+06,9.22813e+06,9.62904e+06,9.62971e+06,3.67569e+07,144.474,256.609,140.935,256.609
0,259,4.95047e+06,77411.4,73158.6,2.48339e+07,2.34582e+07,139061,139085,8.8594e+06,9.22816e+06,9.62867e+06,9.62935e+06,3.67555e+07,144.507,256.709,154.829,256.709
0,260,4.95051e+06,77431.1,73189.5,2.48342e+07,2.34585e+07,139096,139144,8.85945e+06,9.22824e+06,9.62842e+06,9.62917e+06,3.67542e+07,144.542,256.815,143.407,256.815
0,261,4.95038e+06,77450.4,73220.2,2.48344e+07,2.34587e+07,139134,139205,8.8596e+06,9.22838e+06,9.62829e+06,9.6292e+06,3.67529e+07,144.58,256.926,144.58,256.926
0,262,4.9501e+06,77469.1,73250,2.48343e+07,2.34587e+07,139175,139269,8.85983e+06,9.22857e+06,9.62829e+06,9.62941e+06,3.67517e+07,144.619,257.038,144.619,257.038
0,263,4.94965e+06,77487,73278.5,2.48341e+07,2.34586e+07,139218,139333,8.86015e+06,9.22881e+06,9.62841e+06,9.62981e+06,3.67505e+07,144.659,257.15,144.659,257.15
0,264,4.94906e+06,77503.8,73305,2.48336e+07,2.34584e+07,139262,139397,8.86055e+06,9.2291e+06,9.62867e+06,9.63039e+06,3.67495e+07,144.7,257.261,144.7,257.261
0,265,4.94832e+06,77519.4,73329.3,2.4833e+07,2.3458e+07,139308,139459,8.86101e+06,9.22943e+06,9.62906e+06,9.63114e+06,3.67485e+07,144.741,257.368,144.741,257.368
0,266,4.94745e+06,77533.5,73350.7,2.48322e+07,2.34575e+07,139353,139519,8.86154e+06,9.2298e+06,9.62956e+06,9.63205e+06,3.67477e+07,144.781,257.47,144.781,257.47
0,267,4.94645e+06,77545.8,73369.1,2.48312e+07,2.34568e+07,139399,139575,8.86212e+06,9.2302e+06,9.63019e+06,9.63309e+06,3.6747e+07,144.82,257.564,144.82,257.564
0,268,4.94535e+06,77556.3,73384.1,2.483e+07,2.34561e+07,139443,139627,8.86274e+06,9.23063e+06,9.63092e+06,9.63426e+06,3.67464e+07,144.858,257.65,144.858,257.65
0,269,4.94416e+06,77564.6,73395.3,2.48287e+07,2.34552e+07,139486,139674,8.86339e+06,9.23108e+06,9.63176e+06,9.63552e+06,3.67459e+07,144.893,257.726,144.893,257.726
0,270,4.94289e+06,77570.7,73402.8,2.48273e+07,2.34542e+07,139526,139716,8.86406e+06,9.23154e+06,9.63269e+06,9.63687e+06,3.67456e+07,144.926,257.791,144.926,257.791
0,271,4.94157e+06,77574.3,73406.4,2.48258e+07,2.34532e+07,139563,139751,8.86473e+06,9.23201e+06,9.6337e+06,9.63827e+06,3.67455e+07,144.955,257.845,144.955,257.845
0,272,4.9402e+06,77575.5,73405.9,2.48243e+07,2.3452e+07,139597,139780,8.8654e+06,9.23247e+06,9.63477e+06,9.63971e+06,3.67455e+07,144.98,257.885,144.98,257.885
0,273,4.93882e+06,77573.9,73401.6,2.48227e+07,2.34508e+07,139626,139802,8.86605e+06,9.23293e+06,9.63588e+06,9.64117e+06,3.67457e+07,145.001,257.913,145.001,257.913
