index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.47598e+07,26050.4,69284.2,2.12146e+07,5.50575e+07,20242.3,20775.3,6.65856e+06,500724,311345,2.01704e+06,1.68548e+07,18.4815,126.173,20.3316,126.173
0,138,2.47128e+07,32056.6,69829.3,2.11548e+07,5.50715e+07,24958.8,20913.3,6.65945e+06,568679,364837,2.00905e+06,1.68256e+07,22.7931,127.505,21.6835,127.505
0,139,2.46451e+07,39271.9,69851.9,2.10973e+07,5.50695e+07,30653.6,20913.4,6.66112e+06,653475,431277,2.00153e+06,1.67983e+07,28.0156,128.022,28.8162,128.022
0,140,2.45548e+07,47804.6,69222.9,2.10432e+07,5.50484e+07,37429.3,20740,6.66189e+06,758236,513160,1.99403e+06,1.67733e+07,34.2561,127.491,33.1711,127.875
0,141,2.44399e+07,57697.1,67824.9,2.09938e+07,5.50051e+07,45341.7,20359.6,6.65975e+06,886222,613128,1.98599e+06,1.6751e+07,41.5856,125.688,47.9941,123.634
0,142,2.42993e+07,68885.5,65567.6,2.09504e+07,5.49361e+07,54367.5,19745.3,6.65248e+06,1.04058e+06,733791,1.97682e+06,1.6732e+07,50.0094,122.422,50.71,122.422
0,143,2.4132e+07,81155.8,62405.4,2.09147e+07,5.48386e+07,64367.1,18880.6,6.63771e+06,1.22398e+06,877446,1.96585e+06,1.67169e+07,59.4328,117.563,61.8457,117.563
0,144,2.39386e+07,94108.4,58354.9,2.08882e+07,5.47102e+07,75051.5,17765,6.61311e+06,1.43817e+06,1.04572e+06,1.95244e+06,1.67064e+07,69.6273,111.076,68.734,111.076
0,145,2.37206e+07,107145,53506.8,2.08727e+07,5.45497e+07,85964.2,16416.6,6.57655e+06,1.68339e+06,1.23911e+06,1.93598e+06,1.67011e+07,80.2069,103.048,73.7427,103.048
0,146,2.34817e+07,119495,48028.7,2.08695e+07,5.43578e+07,96492.8,14874.8,6.52634e+06,1.95796e+06,1.4566e+06,1.91596e+06,1.67015e+07,90.629,93.7033,89.3657,93.7033
0,147,2.32269e+07,130292,42153.6,2.088e+07,5.41369e+07,105922,13197.9,6.46144e+06,2.25788e+06,1.69529e+06,1.89203e+06,1.67084e+07,100.231,83.3941,100.231,86.5381
0,148,2.29635e+07,138697,36153.9,2.09049e+07,5.38916e+07,113528,11457.7,6.38151e+06,2.57681e+06,1.95033e+06,1.86403e+06,1.6722e+07,108.307,72.5737,108.307,75.5622
0,149,2.26995e+07,144042,30305.9,2.09448e+07,5.36284e+07,118697,9731.25,6.28707e+06,2.9064e+06,2.21508e+06,1.83204e+06,1.67427e+07,114.218,61.7394,114.218,66.3816
0,150,2.24438e+07,145952,24851.7,2.09996e+07,5.33548e+07,121037,8090.32,6.17931e+06,3.23707e+06,2.4817e+06,1.79633e+06,1.67704e+07,117.503,51.3666,117.503,51.3194
0,151,2.22048e+07,144415,19970.6,2.10687e+07,5.30792e+07,120451,6592.64,6.06003e+06,3.55891e+06,2.7419e+06,1.75734e+06,1.68049e+07,117.965,41.8473,117.965,39.5161
0,152,2.19898e+07,139762,15764.6,2.11512e+07,5.28091e+07,117146,5276.19,5.93136e+06,3.86279e+06,2.98783e+06,1.71567e+06,1.68457e+07,115.703,33.4482,115.703,28.9021
0,153,2.18044e+07,132590,12260.6,2.12459e+07,5.25511e+07,111571,4157.89,5.79555e+06,4.14116e+06,3.21286e+06,1.67193e+06,1.68923e+07,111.074,26.2977,111.074,24.7756
0,154,2.16522e+07,123630,9425.93,2.13512e+07,5.231e+07,104323,3236.13,5.65476e+06,4.38861e+06,3.41209e+06,1.62676e+06,1.69438e+07,104.613,20.3998,104.613,25.6881
0,155,2.15348e+07,113630,7188.41,2.14656e+07,5.20891e+07,96039.9,2495.75,5.51095e+06,4.602e+06,3.58254e+06,1.58074e+06,1.69992e+07,96.9279,15.6655,96.9279,16.8455
0,156,2.14523e+07,103256,5457.04,2.15875e+07,5.18896e+07,87308.1,1913.63,5.36577e+06,4.78031e+06,3.72309e+06,1.53439e+06,1.70577e+07,88.6089,11.95,88.6089,16.1029
0,157,2.1403e+07,93036.1,4137.69,2.17156e+07,5.17116e+07,78609,1463.64,5.22057e+06,4.92425e+06,3.83417e+06,1.48812e+06,1.71183e+07,80.1592,9.08618,80.1592,6.59331
0,158,2.13849e+07,83349.5,3143.44,2.18483e+07,5.15541e+07,70295.8,1120.22,5.07639e+06,5.03579e+06,3.91741e+06,1.44228e+06,1.718e+07,71.9648,6.90865,71.9648,2.71736
0,159,2.1395e+07,74432.4,2399.63,2.19846e+07,5.14153e+07,62598.2,860.465,4.93401e+06,5.11772e+06,3.97516e+06,1.39711e+06,1.72422e+07,64.2895,5.2689,64.2895,2.84211
0,160,2.14302e+07,66406.3,1845.45,2.21233e+07,5.12932e+07,55640.9,665.099,4.794e+06,5.17325e+06,4.01022e+06,1.3528e+06,1.73041e+07,57.289,4.04162,57.289,5.9622
0,161,2.14876e+07,59306.9,1433.07,2.22636e+07,5.11856e+07,49468.8,518.559,4.65676e+06,5.20571e+06,4.02552e+06,1.30949e+06,1.7365e+07,51.0337,3.12588,51.0337,0.21417
0,162,2.15643e+07,53112.1,1125.94,2.24046e+07,5.10901e+07,44072.2,408.683,4.52255e+06,5.21836e+06,4.02394e+06,1.26725e+06,1.74245e+07,45.5325,2.44297,45.5325,2.41841
0,163,2.16575e+07,47765.2,896.603,2.25457e+07,5.10048e+07,39406.7,326.179,4.39155e+06,5.21426e+06,4.00818e+06,1.22615e+06,1.74821e+07,40.7547,1.93296,40.7547,1.114
0,164,2.17648e+07,43191.3,724.739,2.26864e+07,5.09277e+07,35409.9,264.061,4.26384e+06,5.19616e+06,3.9807e+06,1.18621e+06,1.75374e+07,36.6465,1.55099,36.6465,2.77014
0,165,2.18842e+07,39309.5,595.409,2.28262e+07,5.08572e+07,32011.9,217.135,4.13948e+06,5.16655e+06,3.94368e+06,1.14745e+06,1.75902e+07,33.1433,1.26385,33.1433,0.0545738
0,166,2.20137e+07,36040.2,497.703,2.29648e+07,5.07917e+07,29142.9,181.567,4.01847e+06,5.12761e+06,3.89903e+06,1.10986e+06,1.76402e+07,30.1783,1.04715,29.526,1.46268
0,167,2.21517e+07,33309.6,423.672,2.31019e+07,5.07301e+07,26737.3,154.54,3.90079e+06,5.08121e+06,3.84841e+06,1.07343e+06,1.76873e+07,27.6874,0.883057,31.9919,2.47876
0,168,2.22967e+07,31051.9,367.529,2.32372e+07,5.06711e+07,24736.2,133.989,3.7864e+06,5.02902e+06,3.79326e+06,1.03814e+06,1.77315e+07,25.6119,0.758552,26.0375,0.677021
0,169,2.24476e+07,29210.4,325.069,2.33706e+07,5.06139e+07,23088.3,118.404,3.67524e+06,4.97245e+06,3.73478e+06,1.00398e+06,1.77725e+07,23.9004,0.664152,25.6893,1.64664
0,170,2.26031e+07,27737.3,293.237,2.35019e+07,5.05576e+07,21750.1,106.682,3.56726e+06,4.91273e+06,3.67402e+06,970916,1.78104e+07,22.5087,0.592954,18.5485,0.0197235
0,171,2.27623e+07,26593.6,269.825,2.36311e+07,5.05015e+07,20685.3,98.0224,3.4624e+06,4.85095e+06,3.6119e+06,938922,1.78453e+07,21.4,0.539948,24.8386,0.748427
0,172,2.29243e+07,25748.3,253.252,2.37581e+07,5.0445e+07,19864.7,91.8495,3.36057e+06,4.78806e+06,3.54917e+06,907970,1.7877e+07,20.5443,0.501522,20.1531,0
0,173,2.30882e+07,25177.9,242.412,2.38829e+07,5.03874e+07,19265.1,87.7575,3.26171e+06,4.72489e+06,3.48653e+06,878034,1.79056e+07,19.918,0.475111,17.4293,0.594136
0,174,2.32533e+07,24865.7,236.566,2.40054e+07,5.03284e+07,18869.3,85.4734,3.16574e+06,4.66221e+06,3.42456e+06,849083,1.79312e+07,19.5033,0.458949,24.0757,0.965508
0,175,2.34189e+07,24801.5,235.271,2.41258e+07,5.02673e+07,18665,84.8306,3.0726e+06,4.60073e+06,3.36381e+06,821092,1.79539e+07,19.2877,0.451904,12.3483,0.762256
0,176,2.35841e+07,24980.8,238.336,2.42439e+07,5.02039e+07,18644.6,85.7532,2.98221e+06,4.54111e+06,3.30476e+06,794031,1.79738e+07,19.2637,0.453361,24.6688,0.123956
0,177,2.37484e+07,25405.1,245.796,2.436e+07,5.01376e+07,18805.1,88.2471,2.89451e+06,4.48399e+06,3.24788e+06,767875,1.79909e+07,19.4282,0.463165,18.2159,1.2937
0,178,2.39109e+07,26081.2,257.914,2.4474e+07,5.00679e+07,19147.4,92.3987,2.80943e+06,4.43001e+06,3.1936e+06,742598,1.80054e+07,19.7827,0.48159,23.9565,1.56853
0,179,2.40708e+07,27021.3,275.187,2.45861e+07,4.99945e+07,19676.4,98.3788,2.7269e+06,4.37981e+06,3.14236e+06,718175,1.80174e+07,20.3325,0.509348,23.6411,0
0,180,2.42274e+07,28242.9,298.38,2.46964e+07,4.99169e+07,20400.7,106.453,2.64687e+06,4.33405e+06,3.0946e+06,694585,1.8027e+07,21.0874,0.547632,19.628,0.790464
0,181,2.43797e+07,29768.6,328.573,2.4805e+07,4.98345e+07,21332.4,117.001,2.56928e+06,4.29344e+06,3.05076e+06,671805,1.80344e+07,22.0607,0.598186,18.3653,0.968435
0,182,2.45267e+07,31626.1,367.236,2.4912e+07,4.97469e+07,22487,130.538,2.49408e+06,4.25874e+06,3.01134e+06,649817,1.80398e+07,23.2697,0.663426,29.1235,0
0,183,2.46673e+07,33847.3,416.319,2.50178e+07,4.96533e+07,23882.8,147.755,2.42123e+06,4.23076e+06,2.97684e+06,628603,1.80433e+07,24.7352,0.746595,19.7723,1.77099
0,184,2.48005e+07,36467.8,478.39,2.51224e+07,4.95532e+07,25540.4,169.565,2.35069e+06,4.21041e+06,2.94781e+06,608150,1.80451e+07,26.4808,0.851984,28.971,0
0,185,2.49247e+07,39525.3,556.793,2.52262e+07,4.94458e+07,27481.9,197.16,2.28243e+06,4.19865e+06,2.92483e+06,588446,1.80454e+07,28.5322,0.985213,32.0559,0.600346
0,186,2.50387e+07,43057,655.859,2.53293e+07,4.93304e+07,29729,232.097,2.21645e+06,4.19653e+06,2.90855e+06,569485,1.80445e+07,30.9159,1.15359,32.571,2.92161
0,187,2.51409e+07,47096.5,781.163,2.5432e+07,4.9206e+07,32301.1,276.391,2.15273e+06,4.20517e+06,2.89964e+06,551267,1.80427e+07,33.657,1.36658,34.6851,2.74604
0,188,2.52296e+07,51668.7,939.827,2.55347e+07,4.90719e+07,35212,332.641,2.09129e+06,4.22575e+06,2.89879e+06,533797,1.804e+07,36.7761,1.63631,32.8014,2.97486
0,189,2.53031e+07,56782.8,1140.86,2.56378e+07,4.89271e+07,38466.1,404.166,2.03219e+06,4.25946e+06,2.9067e+06,517087,1.8037e+07,40.2852,1.97828,45.9717,1.87763
0,190,2.53597e+07,62424.8,1395.55,2.57414e+07,4.87707e+07,42052.8,495.171,1.97547e+06,4.30745e+06,2.92405e+06,501163,1.80337e+07,44.1824,2.41203,46.4725,3.90475
0,191,2.53978e+07,68547,1717.77,2.58462e+07,4.86021e+07,45941.1,610.911,1.92125e+06,4.37075e+06,2.95142e+06,486059,1.80307e+07,48.4454,2.9619,47.3372,1.82298
0,192,2.5416e+07,75058.5,2124.33,2.59524e+07,4.84206e+07,50073,757.857,1.86967e+06,4.45017e+06,2.98925e+06,471828,1.80282e+07,53.0245,3.65774,63.6171,3.34294
0,193,2.54131e+07,81816.1,2635.08,2.60604e+07,4.82257e+07,54357.8,943.818,1.82091e+06,4.54617e+06,3.03778e+06,458541,1.80265e+07,57.8354,4.53543,64.4566,3.49032
0,194,2.53885e+07,88618.8,3272.9,2.61706e+07,4.80176e+07,58668.9,1178.01,1.77522e+06,4.65869e+06,3.0969e+06,446288,1.80261e+07,62.7539,5.63712,64.1594,4.05002
0,195,2.53423e+07,95209,4063.25,2.62834e+07,4.77967e+07,62844.2,1471.01,1.73291e+06,4.78704e+06,3.16612e+06,435187,1.80272e+07,67.6143,7.0109,56.2413,6.48328
0,196,2.52752e+07,101283,5033.55,2.63989e+07,4.75639e+07,66691.7,1834.6,1.69434e+06,4.92974e+06,3.24445e+06,425383,1.80302e+07,72.2131,8.70994,65.5541,8.29582
0,197,2.5189e+07,106511,6212.15,2.65175e+07,4.73209e+07,70002.3,2281.48,1.65997e+06,5.08444e+06,3.33035e+06,417051,1.80354e+07,76.3198,10.791,81.3155,8.16239
0,198,2.50862e+07,110571,7627.22,2.66391e+07,4.70699e+07,72569.4,2824.84,1.63029e+06,5.24794e+06,3.42176e+06,410396,1.80431e+07,79.6957,13.3122,75.3173,7.29984
0,199,2.497e+07,113181,9305.76,2.67635e+07,4.68137e+07,74211.3,3477.99,1.60587e+06,5.41625e+06,3.51613e+06,405654,1.80532e+07,82.1191,16.3314,92.2413,15.1842
0,200,2.48444e+07,114141,11273.1,2.68907e+07,4.65555e+07,74795.5,4253.99,1.58736e+06,5.5848e+06,3.61053e+06,403093,1.80661e+07,83.4115,19.9041,87.7642,20.6736
0,201,2.47135e+07,113357,13552.8,2.702e+07,4.62987e+07,74256.8,5165.56,1.57543e+06,5.74875e+06,3.70185e+06,403005,1.80816e+07,83.4628,24.0829,77.2911,21.4374
0,202,2.45814e+07,110856,16168.1,2.71509e+07,4.60468e+07,72607.3,6225.25,1.57081e+06,5.90327e+06,3.78701e+06,405710,1.80998e+07,82.2461,28.9184,93.7528,23.6118
0,203,2.44516e+07,106780,19143.2,2.72825e+07,4.5803e+07,69934.2,7445.93,1.57426e+06,6.04394e+06,3.86318e+06,411553,1.81204e+07,79.8216,34.4615,80.044,38.1527
0,204,2.4327e+07,101364,22505.6,2.74139e+07,4.55701e+07,66386.5,8841.53,1.58662e+06,6.16701e+06,3.92796e+06,420906,1.81432e+07,76.3267,40.7672,66.0536,31.603
0,205,2.42097e+07,94902.7,26287.7,2.7544e+07,4.53504e+07,62154.7,10427.8,1.60876e+06,6.26957e+06,3.97951e+06,434169,1.8168e+07,71.9562,47.8985,73.2086,49.8372
0,206,2.41006e+07,87715.8,30528.8,2.76714e+07,4.51458e+07,57447.1,12222.9,1.64165e+06,6.3497e+06,4.01664e+06,451777,1.81944e+07,66.9366,55.9297,68.1786,57.2598
0,207,2.39997e+07,80113.1,35274.1,2.77949e+07,4.49573e+07,52467.8,14247.6,1.68633e+06,6.40643e+06,4.03876e+06,474206,1.82221e+07,61.5001,64.9478,62.8045,72.4065
0,208,2.39058e+07,72370.9,40573.3,2.79131e+07,4.47856e+07,47399.8,16524.9,1.74397e+06,6.43964e+06,4.04587e+06,501980,1.82508e+07,55.8634,75.0511,56.1507,75.0511
0,209,2.38172e+07,64717.5,46476.2,2.80244e+07,4.4631e+07,42394.9,19077.9,1.81583e+06,6.44997e+06,4.03844e+06,535668,1.82802e+07,50.2131,86.3432,50.2131,86.3432
0,210,2.37314e+07,57327.9,53024.7,2.81273e+07,4.44934e+07,37569.7,21927.8,1.90327e+06,6.43856e+06,4.01732e+06,575887,1.83101e+07,44.6978,98.9213,44.6978,98.9213
0,211,2.36454e+07,50326.5,60242.5,2.82204e+07,4.43725e+07,33006.4,25088.6,2.0077e+06,6.40699e+06,3.98359e+06,623282,1.83402e+07,39.4277,112.859,39.4277,112.859
0,212,2.35559e+07,43793.7,68120.5,2.83022e+07,4.42679e+07,28757.2,28561.7,2.13054e+06,6.35705e+06,3.93849e+06,678502,1.83705e+07,34.4771,128.179,34.4771,128.179
0,213,2.34597e+07,37774.7,76599.4,2.83713e+07,4.41793e+07,24850.3,32328.4,2.27304e+06,6.29068e+06,3.88334e+06,742149,1.84008e+07,29.8913,144.826,29.8913,144.826
0,214,2.33539e+07,32289,85551.6,2.84265e+07,4.4106e+07,21296.1,36341.1,2.43618e+06,6.20984e+06,3.81945e+06,814716,1.84311e+07,25.6924,162.622,25.6924,162.622
0,215,2.3236e+07,27338.7,94764.5,2.84671e+07,4.40478e+07,18092.6,40515.5,2.62041e+06,6.11645e+06,3.74813e+06,896492,1.84615e+07,21.8866,181.239,21.8866,181.239
0,216,2.31046e+07,22914.6,103933,2.84923e+07,4.40042e+07,15230.5,44725.8,2.82544e+06,6.0124e+06,3.67058e+06,987460,1.8492e+07,18.4696,200.163,18.4696,200.163
0,217,2.29592e+07,19000.9,112662,2.85025e+07,4.39749e+07,12696,48804.4,3.05e+06,5.89946e+06,3.58798e+06,1.08719e+06,1.85228e+07,15.4305,218.694,16.1751,218.694
0,218,2.28007e+07,15577.2,120497,2.84981e+07,4.39594e+07,10473.2,52550.3,3.29165e+06,5.77931e+06,3.5014e+06,1.19472e+06,1.85539e+07,12.7546,235.965,10.7454,235.965
0,219,2.26316e+07,12619.4,126963,2.84805e+07,4.39573e+07,8544.87,55747.7,3.54665e+06,5.65351e+06,3.41182e+06,1.30857e+06,1.85854e+07,10.4246,251.019,12.5149,251.019
0,220,2.24556e+07,10099.7,131632,2.84518e+07,4.39683e+07,6892.28,58191.8,3.81011e+06,5.52352e+06,3.32015e+06,1.42666e+06,1.86175e+07,8.42115,262.911,3.89,262.911
0,221,2.22774e+07,7985.8,134187,2.84144e+07,4.39915e+07,5495.25,59719.2,4.07619e+06,5.39064e+06,3.22722e+06,1.54647e+06,1.86502e+07,6.72239,270.846,5.2075,270.846
0,222,2.21025e+07,6241,134477,2.83711e+07,4.40263e+07,4331.67,60235.2,4.33856e+06,5.25608e+06,3.13376e+06,1.66519e+06,1.86834e+07,5.30365,274.305,4.95678,274.305
0,223,2.19365e+07,4824.64,132543,2.83249e+07,4.40719e+07,3377.54,59729.2,4.59092e+06,5.12086e+06,3.04041e+06,1.77996e+06,1.87171e+07,4.13756,273.133,6.42047,273.133
0,224,2.17844e+07,3693.72,128607,2.82786e+07,4.41272e+07,2607.48,58275.9,4.82751e+06,4.98588e+06,2.94774e+06,1.88811e+06,1.87511e+07,3.19455,267.565,1.0139,267.565
0,225,2.16504e+07,2804.77,123032,2.82347e+07,4.41912e+07,1995.51,56020.5,5.04361e+06,4.85188e+06,2.85619e+06,1.98736e+06,1.87852e+07,2.44402,258.178,1.66478,258.178
0,226,2.15377e+07,2116,116260,2.81949e+07,4.42628e+07,1516.24,53153.6,5.23579e+06,4.71947e+06,2.76615e+06,2.076e+06,1.88191e+07,1.8556,245.787,0.295417,245.787
0,227,2.14481e+07,1589.06,108751,2.81606e+07,4.43409e+07,1145.82,49882.2,5.40199e+06,4.5891e+06,2.67791e+06,2.15295e+06,1.88526e+07,1.40056,231.317,0,231.317
0,228,2.13823e+07,1190.23,100929,2.81324e+07,4.44244e+07,862.805,46404.7,5.5415e+06,4.46114e+06,2.59168e+06,2.21773e+06,1.88853e+07,1.05287,215.686,0.999431,215.686
0,229,2.13401e+07,890.94,93149.9,2.81108e+07,4.45122e+07,648.648,42892.5,5.65474e+06,4.33585e+06,2.50762e+06,2.27043e+06,1.8917e+07,0.789852,199.708,0.708527,199.708
0,230,2.13204e+07,667.812,85684.6,2.80953e+07,4.46034e+07,487.825,39481.2,5.74299e+06,4.21338e+06,2.42583e+06,2.31153e+06,1.89473e+07,0.592485,184.043,1.05503,184.043
0,231,2.13218e+07,502.214,78721.7,2.80857e+07,4.46971e+07,367.734,36268,5.80817e+06,4.09386e+06,2.34636e+06,2.34187e+06,1.8976e+07,0.445269,169.177,0.0660073,169.177
0,232,2.13424e+07,379.639,72377,2.80812e+07,4.47926e+07,278.397,33315.8,5.85254e+06,3.97733e+06,2.26924e+06,2.36246e+06,1.90028e+07,0.335907,155.436,0.0929004,155.436
0,233,2.13801e+07,289.003,66707.8,2.8081e+07,4.48891e+07,212.077,30658.8,5.87857e+06,3.86383e+06,2.19447e+06,2.37442e+06,1.90276e+07,0.254854,143.008,0.638666,144.63
0,234,2.14329e+07,221.96,61729.1,2.80843e+07,4.49861e+07,162.872,28309.8,5.88874e+06,3.75335e+06,2.12202e+06,2.37889e+06,1.90502e+07,0.194829,131.974,0.533455,132.605
0,235,2.14989e+07,172.294,57427.4,2.80904e+07,4.5083e+07,126.34,26266.6,5.88544e+06,3.64585e+06,2.05186e+06,2.37699e+06,1.90705e+07,0.150351,122.341,0,107.964
0,236,2.1576e+07,135.412,53772.2,2.80984e+07,4.51795e+07,99.1718,24517.6,5.87096e+06,3.54129e+06,1.98394e+06,2.36979e+06,1.90883e+07,0.11734,114.066,0.481221,127.238
0,237,2.16626e+07,107.944,50724.6,2.81077e+07,4.52752e+07,78.9191,23046.3,5.84739e+06,3.43963e+06,1.91822e+06,2.35828e+06,1.91036e+07,0.0927802,107.078,0.176786,119.041
0,238,2.17569e+07,87.4196,48243.7,2.81175e+07,4.53699e+07,63.7788,21834.2,5.81668e+06,3.34081e+06,1.85463e+06,2.34336e+06,1.91164e+07,0.0744554,101.297,0.186189,99.7027
0,239,2.18573e+07,72.0364,46290.6,2.81271e+07,4.54633e+07,52.4279,20863.2,5.78057e+06,3.24476e+06,1.79312e+06,2.32584e+06,1.91267e+07,0.0607405,96.6396,0.0138429,98.3182
0,240,2.19625e+07,60.4758,44831.3,2.81362e+07,4.55553e+07,43.8959,20116.7,5.74068e+06,3.15141e+06,1.73362e+06,2.30648e+06,1.91345e+07,0.0504464,93.0293,0,97.9872
0,241,2.2071e+07,51.7733,43838.1,2.8144e+07,4.56458e+07,37.4713,19580.9,5.69847e+06,3.06071e+06,1.67608e+06,2.28595e+06,1.91397e+07,0.0427025,90.4011,0,107.54
0,242,2.21816e+07,45.2219,43290.3,2.81501e+07,4.57347e+07,32.6315,19244.9,5.65531e+06,2.97257e+06,1.62044e+06,2.26488e+06,1.91426e+07,0.0368709,88.7035,0.053798,78.2681
0,243,2.22929e+07,40.3014,43175.2,2.8154e+07,4.5822e+07,28.9916,19101.1,5.61246e+06,2.88694e+06,1.56664e+06,2.24382e+06,1.9143e+07,0.0324828,87.8999,0.216876,97.0229
0,244,2.24038e+07,36.6274,43487.2,2.81553e+07,4.59078e+07,26.2674,19145.1,5.57113e+06,2.80375e+06,1.51462e+06,2.22333e+06,1.91412e+07,0.0291925,87.9688,0.101443,91.8506
0,245,2.25129e+07,33.9148,44228.3,2.81535e+07,4.5992e+07,24.2481,19375.8,5.5325e+06,2.72293e+06,1.46432e+06,2.20391e+06,1.91372e+07,0.0267444,88.9041,0.00220286,82.7247
0,246,2.26191e+07,31.9502,45407.3,2.81481e+07,4.60749e+07,22.7763,19794.9,5.49772e+06,2.64442e+06,1.41569e+06,2.18606e+06,1.91311e+07,0.024948,90.7137,0.191864,99.066
0,247,2.2721e+07,30.5732,47038.5,2.81386e+07,4.61565e+07,21.7341,20406.8,5.46792e+06,2.56815e+06,1.36868e+06,2.17026e+06,1.91231e+07,0.0236607,93.4185,0.146894,103.17
0,248,2.28172e+07,29.6615,49141.2,2.81246e+07,4.6237e+07,21.0319,21217.7,5.44429e+06,2.49406e+06,1.32322e+06,2.157e+06,1.91132e+07,0.0227747,97.0499,0.127704,92.3831
0,249,2.29063e+07,29.1204,51737.1,2.81055e+07,4.63165e+07,20.6012,22235.4,5.428e+06,2.42209e+06,1.27927e+06,2.14677e+06,1.91017e+07,0.0222076,101.647,0.14012,76.5258
0,250,2.29869e+07,28.8752,54847.5,2.80808e+07,4.63955e+07,20.3883,23467.5,5.42028e+06,2.35218e+06,1.23679e+06,2.14007e+06,1.90886e+07,0.0218952,107.252,0,103.748
0,251,2.30573e+07,28.8654,58489.9,2.805e+07,4.6474e+07,20.3504,24920.1,5.42235e+06,2.28428e+06,1.19571e+06,2.13739e+06,1.90742e+07,0.0217868,113.901,0,114.091
0,252,2.3116e+07,29.0397,62672,2.80124e+07,4.65525e+07,20.4522,26596,5.43547e+06,2.21832e+06,1.15601e+06,2.13924e+06,1.90586e+07,0.0218402,121.621,0,118.685
0,253,2.31615e+07,29.3532,67385.5,2.79675e+07,4.66313e+07,20.6631,28491.3,5.46082e+06,2.15426e+06,1.11762e+06,2.14608e+06,1.90421e+07,0.0220201,130.412,0.0953507,150.731
0,254,2.31922e+07,29.7646,72597.8,2.79148e+07,4.67107e+07,20.9558,30593,5.49953e+06,2.09204e+06,1.08051e+06,2.15837e+06,1.90248e+07,0.0222945,140.233,0.180804,128.148
0,255,2.32069e+07,30.2347,78243.1,2.78539e+07,4.67913e+07,21.3048,32874.7,5.55252e+06,2.0316e+06,1.04464e+06,2.17646e+06,1.9007e+07,0.022634,150.989,0.226609,165.573
0,256,2.32046e+07,30.7257,84214,2.77843e+07,4.68734e+07,21.6851,35293.6,5.62048e+06,1.9729e+06,1.00996e+06,2.20063e+06,1.89889e+07,0.0230105,162.512,0.0858773,152.416
0,257,2.31846e+07,31.2008,90355.1,2.77059e+07,4.69575e+07,22.0728,37787.4,5.70367e+06,1.91588e+06,976432,2.23097e+06,1.89707e+07,0.0233966,174.541,0.0356622,170.907
0,258,2.3147e+07,31.6249,96461,2.76189e+07,4.70441e+07,22.4442,40273.5,5.80185e+06,1.86051e+06,944022,2.26737e+06,1.89526e+07,0.0237658,186.721,0.134928,181.3
0,259,2.30924e+07,31.9666,102282,2.75234e+07,4.71336e+07,22.7772,42650.6,5.91415e+06,1.80673e+06,912691,2.30947e+06,1.89349e+07,0.0240931,198.6,0.196189,198.6
0,260,2.30223e+07,32.1995,107537,2.74203e+07,4.72264e+07,23.0523,44803.9,6.03893e+06,1.75449e+06,882403,2.35662e+06,1.89178e+07,0.0243564,209.647,0.132325,209.647
0,261,2.29391e+07,32.3048,111938,2.73104e+07,4.73228e+07,23.2537,46614.4,6.17382e+06,1.70376e+06,853122,2.40784e+06,1.89014e+07,0.0245378,219.295,0.243851,219.295
0,262,2.28458e+07,32.2731,115223,2.71952e+07,4.74232e+07,23.3708,47970.9,6.31571e+06,1.65448e+06,824816,2.46186e+06,1.88859e+07,0.024625,226.985,0.0783047,226.985
0,263,2.27462e+07,32.1057,117183,2.70762e+07,4.75276e+07,23.3997,48783.8,6.46091e+06,1.60662e+06,797451,2.51717e+06,1.88713e+07,0.024613,232.239,0.124827,232.239
0,264,2.26444e+07,31.8145,117696,2.69551e+07,4.7636e+07,23.3433,48997.1,6.60538e+06,1.56014e+06,770997,2.5721e+06,1.88578e+07,0.0245046,234.718,0,234.718
0,265,2.25448e+07,31.4214,116740,2.68339e+07,4.77485e+07,23.2114,48596.4,6.74496e+06,1.51499e+06,745422,2.62493e+06,1.88452e+07,0.02431,234.27,0,234.27
0,266,2.24513e+07,30.9553,114400,2.67143e+07,4.78647e+07,23.0197,47610.7,6.87573e+06,1.47115e+06,720696,2.67402e+06,1.88335e+07,0.0240463,230.948,0,230.948
0,267,2.23675e+07,30.4499,110845,2.65978e+07,4.79844e+07,22.7883,46107.5,6.99424e+06,1.42856e+06,696793,2.71793e+06,1.88227e+07,0.0237354,225.004,0.231724,225.004
0,268,2.22964e+07,29.9403,106315,2.64857e+07,4.81071e+07,22.5398,44183.4,7.09773e+06,1.3872e+06,673683,2.7555e+06,1.88125e+07,0.0234024,216.847,0,216.847
0,269,2.22403e+07,29.4608,101079,2.6379e+07,4.82323e+07,22.2975,41950.6,7.18424e+06,1.34703e+06,651342,2.7859e+06,1.88028e+07,0.0230727,206.987,0.130959,206.987
0,270,2.22004e+07,29.0423,95409.5,2.62783e+07,4.83594e+07,22.0836,39524.6,7.25267e+06,1.30801e+06,629743,2.80866e+06,1.87933e+07,0.0227711,195.972,0,195.972
