time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,1.03714e+07,1.03714e+07,1.03714e+07,88573.4,88573.4,88573.4,138.138,138.138,138.138,4.21172e+07,4.21172e+07,4.21172e+07,3.42044e+07,3.42044e+07,3.42044e+07,50133.2,50133.2,50133.2,96.0338,96.0338,96.0338,2.98703e+06,2.98703e+06,2.98703e+06,8.83642e+06,8.83642e+06,8.83642e+06,4.87912e+06,4.87912e+06,4.87912e+06,1.28583e+06,1.28583e+06,1.28583e+06,2.32646e+07,2.32646e+07,2.32646e+07,65.3866,65.3866,65.3866,0.331053,0.331053,0.331053
441,1.04073e+07,1.04073e+07,1.04073e+07,97541.7,97541.7,97541.7,159.264,159.264,159.264,4.22899e+07,4.22899e+07,4.22899e+07,3.40676e+07,3.40676e+07,3.40676e+07,54761.5,54761.5,54761.5,110.699,110.699,110.699,2.90588e+06,2.90588e+06,2.90588e+06,8.89136e+06,8.89136e+06,8.89136e+06,4.88134e+06,4.88134e+06,4.88134e+06,1.24351e+06,1.24351e+06,1.24351e+06,2.3245e+07,2.3245e+07,2.3245e+07,71.6256,71.6256,71.6256,0.381455,0.381455,0.381455
442,1.04125e+07,1.04125e+07,1.04125e+07,107255,107255,107255,183.008,183.008,183.008,4.24637e+07,4.24637e+07,4.24637e+07,3.3913e+07,3.3913e+07,3.3913e+07,59866.5,59866.5,59866.5,127.545,127.545,127.545,2.82699e+06,2.82699e+06,2.82699e+06,8.97421e+06,8.97421e+06,8.97421e+06,4.8988e+06,4.8988e+06,4.8988e+06,1.20265e+06,1.20265e+06,1.20265e+06,2.32247e+07,2.32247e+07,2.32247e+07,78.6647,78.6647,78.6647,0.439417,0.439417,0.439417
443,1.03867e+07,1.03867e+07,1.03867e+07,116939,116939,116939,208.737,208.737,208.737,4.26395e+07,4.26395e+07,4.26395e+07,3.374e+07,3.374e+07,3.374e+07,65052.3,65052.3,65052.3,146.306,146.306,146.306,2.7503e+06,2.7503e+06,2.7503e+06,9.08542e+06,9.08542e+06,9.08542e+06,4.9319e+06,4.9319e+06,4.9319e+06,1.16319e+06,1.16319e+06,1.16319e+06,2.3204e+07,2.3204e+07,2.3204e+07,86.0355,86.0355,86.0355,0.504059,0.504059,0.504059
444,1.03324e+07,1.03324e+07,1.03324e+07,125580,125580,125580,235.426,235.426,235.426,4.2818e+07,4.2818e+07,4.2818e+07,3.35501e+07,3.35501e+07,3.35501e+07,69784.4,69784.4,69784.4,166.432,166.432,166.432,2.67576e+06,2.67576e+06,2.67576e+06,9.22257e+06,9.22257e+06,9.22257e+06,4.97959e+06,4.97959e+06,4.97959e+06,1.12511e+06,1.12511e+06,1.12511e+06,2.31835e+07,2.31835e+07,2.31835e+07,93.0628,93.0628,93.0628,0.573499,0.573499,0.573499
445,1.02557e+07,1.02557e+07,1.02557e+07,132086,132086,132086,261.786,261.786,261.786,4.29998e+07,4.29998e+07,4.29998e+07,3.33463e+07,3.33463e+07,3.33463e+07,73461,73461,73461,187.116,187.116,187.116,2.60332e+06,2.60332e+06,2.60332e+06,9.37997e+06,9.37997e+06,9.37997e+06,5.03899e+06,5.03899e+06,5.03899e+06,1.08835e+06,1.08835e+06,1.08835e+06,2.31636e+07,2.31636e+07,2.31636e+07,98.9339,98.9339,98.9339,0.644919,0.644919,0.644919
446,1.01658e+07,1.01658e+07,1.01658e+07,135549,135549,135549,286.553,286.553,286.553,4.31856e+07,4.31856e+07,4.31856e+07,3.31334e+07,3.31334e+07,3.31334e+07,75545.6,75545.6,75545.6,207.436,207.436,207.436,2.53292e+06,2.53292e+06,2.53292e+06,9.54885e+06,9.54885e+06,9.54885e+06,5.10555e+06,5.10555e+06,5.10555e+06,1.05287e+06,1.05287e+06,1.05287e+06,2.31446e+07,2.31446e+07,2.31446e+07,102.858,102.858,102.858,0.715007,0.715007,0.715007
447,1.00738e+07,1.00738e+07,1.00738e+07,135513,135513,135513,308.842,308.842,308.842,4.33753e+07,4.33753e+07,4.33753e+07,3.29177e+07,3.29177e+07,3.29177e+07,75717.6,75717.6,75717.6,226.586,226.586,226.586,2.46449e+06,2.46449e+06,2.46449e+06,9.71849e+06,9.71849e+06,9.71849e+06,5.17345e+06,5.17345e+06,5.17345e+06,1.01863e+06,1.01863e+06,1.01863e+06,2.31266e+07,2.31266e+07,2.31266e+07,104.272,104.272,104.272,0.780744,0.780744,0.780744
448,9.99053e+06,9.99053e+06,9.99053e+06,132109,132109,132109,328.441,328.441,328.441,4.35689e+07,4.35689e+07,4.35689e+07,3.27054e+07,3.27054e+07,3.27054e+07,73969.7,73969.7,73969.7,244.119,244.119,244.119,2.39798e+06,2.39798e+06,2.39798e+06,9.87794e+06,9.87794e+06,9.87794e+06,5.23659e+06,5.23659e+06,5.23659e+06,985589,985589,985589,2.31097e+07,2.31097e+07,2.31097e+07,103.012,103.012,103.012,0.840295,0.840295,0.840295
449,9.92528e+06,9.92528e+06,9.92528e+06,125992,125992,125992,345.928,345.928,345.928,4.3766e+07,4.3766e+07,4.3766e+07,3.25018e+07,3.25018e+07,3.25018e+07,70602.3,70602.3,70602.3,260.119,260.119,260.119,2.33333e+06,2.33333e+06,2.33333e+06,1.00178e+07,1.00178e+07,1.00178e+07,5.28949e+06,5.28949e+06,5.28949e+06,953692,953692,953692,2.30937e+07,2.30937e+07,2.30937e+07,99.3536,99.3536,99.3536,0.893651,0.893651,0.893651
450,9.88424e+06,9.88424e+06,9.88424e+06,118123,118123,118123,362.587,362.587,362.587,4.39658e+07,4.39658e+07,4.39658e+07,3.2311e+07,3.2311e+07,3.2311e+07,66121.3,66121.3,66121.3,275.233,275.233,275.233,2.27048e+06,2.27048e+06,2.27048e+06,1.01316e+07,1.01316e+07,1.01316e+07,5.3282e+06,5.3282e+06,5.3282e+06,922902,922902,922902,2.30781e+07,2.30781e+07,2.30781e+07,93.9094,93.9094,93.9094,0.942799,0.942799,0.942799
451,9.87045e+06,9.87045e+06,9.87045e+06,109504,109504,109504,380.22,380.22,380.22,4.41676e+07,4.41676e+07,4.41676e+07,3.21349e+07,3.21349e+07,3.21349e+07,61093.1,61093.1,61093.1,290.593,290.593,290.593,2.20938e+06,2.20938e+06,2.20938e+06,1.02161e+07,1.02161e+07,1.02161e+07,5.3506e+06,5.3506e+06,5.3506e+06,893180,893180,893180,2.30627e+07,2.30627e+07,2.30627e+07,87.4426,87.4426,87.4426,0.991464,0.991464,0.991464
452,9.88408e+06,9.88408e+06,9.88408e+06,100986,100986,100986,400.974,400.974,400.974,4.43703e+07,4.43703e+07,4.43703e+07,3.19739e+07,3.19739e+07,3.19739e+07,56023.2,56023.2,56023.2,307.7,307.7,307.7,2.15e+06,2.15e+06,2.15e+06,1.02711e+07,1.02711e+07,1.02711e+07,5.35634e+06,5.35634e+06,5.35634e+06,864495,864495,864495,2.3047e+07,2.3047e+07,2.3047e+07,80.6841,80.6841,80.6841,1.04467,1.04467,1.04467
453,9.9232e+06,9.9232e+06,9.9232e+06,93186.4,93186.4,93186.4,427.285,427.285,427.285,4.45733e+07,4.45733e+07,4.45733e+07,3.18272e+07,3.18272e+07,3.18272e+07,51290.7,51290.7,51290.7,328.351,328.351,328.351,2.09231e+06,2.09231e+06,2.09231e+06,1.02988e+07,1.02988e+07,1.02988e+07,5.34647e+06,5.34647e+06,5.34647e+06,836819,836819,836819,2.30304e+07,2.30304e+07,2.30304e+07,74.2164,74.2164,74.2164,1.10838,1.10838,1.10838
454,9.9845e+06,9.9845e+06,9.9845e+06,86483.8,86483.8,86483.8,461.943,461.943,461.943,4.47756e+07,4.47756e+07,4.47756e+07,3.16931e+07,3.16931e+07,3.16931e+07,47136.8,47136.8,47136.8,354.647,354.647,354.647,2.03627e+06,2.03627e+06,2.03627e+06,1.03029e+07,1.03029e+07,1.03029e+07,5.32298e+06,5.32298e+06,5.32298e+06,810133,810133,810133,2.30127e+07,2.30127e+07,2.30127e+07,68.4356,68.4356,68.4356,1.1895,1.1895,1.1895
455,1.00639e+07,1.00639e+07,1.00639e+07,81073.9,81073.9,81073.9,508.312,508.312,508.312,4.49767e+07,4.49767e+07,4.49767e+07,3.15692e+07,3.15692e+07,3.15692e+07,43687.5,43687.5,43687.5,389.115,389.115,389.115,1.98188e+06,1.98188e+06,1.98188e+06,1.02876e+07,1.02876e+07,1.02876e+07,5.28835e+06,5.28835e+06,5.28835e+06,784428,784428,784428,2.29935e+07,2.29935e+07,2.29935e+07,63.5701,63.5701,63.5701,1.29614,1.29614,1.29614
456,1.01572e+07,1.01572e+07,1.01572e+07,77029.1,77029.1,77029.1,570.678,570.678,570.678,4.51761e+07,4.51761e+07,4.51761e+07,3.14532e+07,3.14532e+07,3.14532e+07,40988.8,40988.8,40988.8,434.938,434.938,434.938,1.92913e+06,1.92913e+06,1.92913e+06,1.02579e+07,1.02579e+07,1.02579e+07,5.24526e+06,5.24526e+06,5.24526e+06,759699,759699,759699,2.29725e+07,2.29725e+07,2.29725e+07,59.7243,59.7243,59.7243,1.43834,1.43834,1.43834
457,1.02599e+07,1.02599e+07,1.02599e+07,74353.6,74353.6,74353.6,654.765,654.765,654.765,4.53732e+07,4.53732e+07,4.53732e+07,3.13428e+07,3.13428e+07,3.13428e+07,39039.3,39039.3,39039.3,496.315,496.315,496.315,1.87805e+06,1.87805e+06,1.87805e+06,1.02182e+07,1.02182e+07,1.02182e+07,5.19633e+06,5.19633e+06,5.19633e+06,735957,735957,735957,2.29496e+07,2.29496e+07,2.29496e+07,56.9248,56.9248,56.9248,1.62913,1.62913,1.62913
458,1.03676e+07,1.03676e+07,1.03676e+07,73022,73022,73022,768.446,768.446,768.446,4.55679e+07,4.55679e+07,4.55679e+07,3.12356e+07,3.12356e+07,3.12356e+07,37814.9,37814.9,37814.9,578.982,578.982,578.982,1.82866e+06,1.82866e+06,1.82866e+06,1.01733e+07,1.01733e+07,1.01733e+07,5.14407e+06,5.14407e+06,5.14407e+06,713226,713226,713226,2.29248e+07,2.29248e+07,2.29248e+07,55.1582,55.1582,55.1582,1.88618,1.88618,1.88618
459,1.04759e+07,1.04759e+07,1.04759e+07,73001.6,73001.6,73001.6,922.746,922.746,922.746,4.576e+07,4.576e+07,4.576e+07,3.11294e+07,3.11294e+07,3.11294e+07,37284.6,37284.6,37284.6,690.943,690.943,690.943,1.78104e+06,1.78104e+06,1.78104e+06,1.01273e+07,1.01273e+07,1.01273e+07,5.09081e+06,5.09081e+06,5.09081e+06,691552,691552,691552,2.2898e+07,2.2898e+07,2.2898e+07,54.3954,54.3954,54.3954,2.23397,2.23397,2.23397
460,1.05808e+07,1.05808e+07,1.05808e+07,74261.1,74261.1,74261.1,1133.21,1133.21,1133.21,4.59493e+07,4.59493e+07,4.59493e+07,3.10221e+07,3.10221e+07,3.10221e+07,37417.6,37417.6,37417.6,843.502,843.502,843.502,1.73528e+06,1.73528e+06,1.73528e+06,1.00844e+07,1.00844e+07,1.00844e+07,5.0387e+06,5.0387e+06,5.0387e+06,671007,671007,671007,2.28692e+07,2.28692e+07,2.28692e+07,54.6053,54.6053,54.6053,2.70691,2.70691,2.70691
461,1.06778e+07,1.06778e+07,1.06778e+07,76765.9,76765.9,76765.9,1421.75,1421.75,1421.75,4.61359e+07,4.61359e+07,4.61359e+07,3.09119e+07,3.09119e+07,3.09119e+07,38182.8,38182.8,38182.8,1052.67,1052.67,1052.67,1.69154e+06,1.69154e+06,1.69154e+06,1.00485e+07,1.00485e+07,1.00485e+07,4.98975e+06,4.98975e+06,4.98975e+06,651705,651705,651705,2.28386e+07,2.28386e+07,2.28386e+07,55.757,55.757,55.757,3.35362,3.35362,3.35362
462,1.07629e+07,1.07629e+07,1.07629e+07,80461.7,80461.7,80461.7,1819.08,1819.08,1819.08,4.63197e+07,4.63197e+07,4.63197e+07,3.07967e+07,3.07967e+07,3.07967e+07,39543.7,39543.7,39543.7,1341.08,1341.08,1341.08,1.65007e+06,1.65007e+06,1.65007e+06,1.00232e+07,1.00232e+07,1.00232e+07,4.94576e+06,4.94576e+06,4.94576e+06,633815,633815,633815,2.28064e+07,2.28064e+07,2.28064e+07,57.8131,57.8131,57.8131,4.24266,4.24266,4.24266
463,1.08319e+07,1.08319e+07,1.08319e+07,85247,85247,85247,2367.68,2367.68,2367.68,4.65009e+07,4.65009e+07,4.65009e+07,3.0675e+07,3.0675e+07,3.0675e+07,41446.6,41446.6,41446.6,1740.41,1740.41,1740.41,1.6112e+06,1.6112e+06,1.6112e+06,1.00118e+07,1.00118e+07,1.00118e+07,4.90836e+06,4.90836e+06,4.90836e+06,617587,617587,617587,2.27727e+07,2.27727e+07,2.27727e+07,60.7149,60.7149,60.7149,5.46992,5.46992,5.46992
464,1.08813e+07,1.08813e+07,1.08813e+07,90936.8,90936.8,90936.8,3125.12,3125.12,3125.12,4.66794e+07,4.66794e+07,4.66794e+07,3.05453e+07,3.05453e+07,3.05453e+07,43804.7,43804.7,43804.7,2294.32,2294.32,2294.32,1.57543e+06,1.57543e+06,1.57543e+06,1.0017e+07,1.0017e+07,1.0017e+07,4.8789e+06,4.8789e+06,4.8789e+06,603376,603376,603376,2.27379e+07,2.27379e+07,2.27379e+07,64.3597,64.3597,64.3597,7.1675,7.1675,7.1675
465,1.0908e+07,1.0908e+07,1.0908e+07,97222.4,97222.4,97222.4,4167.25,4167.25,4167.25,4.6855e+07,4.6855e+07,4.6855e+07,3.04066e+07,3.04066e+07,3.04066e+07,46480,46480,46480,3061.57,3061.57,3061.57,1.54345e+06,1.54345e+06,1.54345e+06,1.00409e+07,1.00409e+07,1.00409e+07,4.85833e+06,4.85833e+06,4.85833e+06,591688,591688,591688,2.27023e+07,2.27023e+07,2.27023e+07,68.5726,68.5726,68.5726,9.51342,9.51342,9.51342
466,1.091e+07,1.091e+07,1.091e+07,103642,103642,103642,5590.33,5590.33,5590.33,4.70276e+07,4.70276e+07,4.70276e+07,3.02587e+07,3.02587e+07,3.02587e+07,49269.4,49269.4,49269.4,4118.78,4118.78,4118.78,1.5162e+06,1.5162e+06,1.5162e+06,1.00842e+07,1.00842e+07,1.00842e+07,4.84707e+06,4.84707e+06,4.84707e+06,583223,583223,583223,2.26663e+07,2.26663e+07,2.26663e+07,73.0811,73.0811,73.0811,12.7403,12.7403,12.7403
467,1.0887e+07,1.0887e+07,1.0887e+07,109581,109581,109581,7511.01,7511.01,7511.01,4.71965e+07,4.71965e+07,4.71965e+07,3.0102e+07,3.0102e+07,3.0102e+07,51900.7,51900.7,51900.7,5561.9,5561.9,5561.9,1.49493e+06,1.49493e+06,1.49493e+06,1.01456e+07,1.01456e+07,1.01456e+07,4.84474e+06,4.84474e+06,4.84474e+06,578928,578928,578928,2.26302e+07,2.26302e+07,2.26302e+07,77.5018,77.5018,77.5018,17.1403,17.1403,17.1403
468,1.08403e+07,1.08403e+07,1.08403e+07,114321,114321,114321,10063.2,10063.2,10063.2,4.73606e+07,4.73606e+07,4.73606e+07,2.99382e+07,2.99382e+07,2.99382e+07,54050.6,54050.6,54050.6,7505.39,7505.39,7505.39,1.48125e+06,1.48125e+06,1.48125e+06,1.02223e+07,1.02223e+07,1.02223e+07,4.85005e+06,4.85005e+06,4.85005e+06,580047,580047,580047,2.25945e+07,2.25945e+07,2.25945e+07,81.3548,81.3548,81.3548,23.0638,23.0638,23.0638
469,1.07732e+07,1.07732e+07,1.07732e+07,117143,117143,117143,13391.8,13391.8,13391.8,4.75185e+07,4.75185e+07,4.75185e+07,2.97698e+07,2.97698e+07,2.97698e+07,55386.5,55386.5,55386.5,10078.5,10078.5,10078.5,1.47718e+06,1.47718e+06,1.47718e+06,1.03087e+07,1.03087e+07,1.03087e+07,4.86072e+06,4.86072e+06,4.86072e+06,588168,588168,588168,2.25594e+07,2.25594e+07,2.25594e+07,84.1171,84.1171,84.1171,30.9085,30.9085,30.9085
470,1.06905e+07,1.06905e+07,1.06905e+07,117473,117473,117473,17644.3,17644.3,17644.3,4.7668e+07,4.7668e+07,4.7668e+07,2.96005e+07,2.96005e+07,2.96005e+07,55629.3,55629.3,55629.3,13418.6,13418.6,13418.6,1.48513e+06,1.48513e+06,1.48513e+06,1.03977e+07,1.03977e+07,1.03977e+07,4.87355e+06,4.87355e+06,4.87355e+06,605244,605244,605244,2.25254e+07,2.25254e+07,2.25254e+07,85.3109,85.3109,85.3109,41.1,41.1,41.1
471,1.05976e+07,1.05976e+07,1.05976e+07,115013,115013,115013,22962.8,22962.8,22962.8,4.78064e+07,4.78064e+07,4.78064e+07,2.94348e+07,2.94348e+07,2.94348e+07,54615.2,54615.2,54615.2,17663.6,17663.6,17663.6,1.50793e+06,1.50793e+06,1.50793e+06,1.04809e+07,1.04809e+07,1.04809e+07,4.88477e+06,4.88477e+06,4.88477e+06,633596,633596,633596,2.24928e+07,2.24928e+07,2.24928e+07,84.6054,84.6054,84.6054,54.0686,54.0686,54.0686
472,1.04996e+07,1.04996e+07,1.04996e+07,109808,109808,109808,29475.6,29475.6,29475.6,4.79301e+07,4.79301e+07,4.79301e+07,2.92771e+07,2.92771e+07,2.92771e+07,52334,52334,52334,22942.4,22942.4,22942.4,1.54874e+06,1.54874e+06,1.54874e+06,1.05496e+07,1.05496e+07,1.05496e+07,4.89042e+06,4.89042e+06,4.89042e+06,675890,675890,675890,2.24617e+07,2.24617e+07,2.24617e+07,81.8933,81.8933,81.8933,70.2235,70.2235,70.2235
473,1.04002e+07,1.04002e+07,1.04002e+07,102218,102218,102218,37288.5,37288.5,37288.5,4.8035e+07,4.8035e+07,4.8035e+07,2.91317e+07,2.91317e+07,2.91317e+07,48927.4,48927.4,48927.4,29366.2,29366.2,29366.2,1.61103e+06,1.61103e+06,1.61103e+06,1.0596e+07,1.0596e+07,1.0596e+07,4.88693e+06,4.88693e+06,4.88693e+06,735080,735080,735080,2.24324e+07,2.24324e+07,2.24324e+07,77.311,77.311,77.311,89.927,89.927,89.927
474,1.03014e+07,1.03014e+07,1.03014e+07,92822.8,92822.8,92822.8,46467.4,46467.4,46467.4,4.81168e+07,4.81168e+07,4.81168e+07,2.90021e+07,2.90021e+07,2.90021e+07,44647.7,44647.7,44647.7,37013.1,37013.1,37013.1,1.69843e+06,1.69843e+06,1.69843e+06,1.06143e+07,1.06143e+07,1.06143e+07,4.87143e+06,4.87143e+06,4.87143e+06,814322,814322,814322,2.24052e+07,2.24052e+07,2.24052e+07,71.1947,71.1947,71.1947,113.458,113.458,113.458
475,1.02026e+07,1.02026e+07,1.02026e+07,82284.5,82284.5,82284.5,57006.6,57006.6,57006.6,4.81707e+07,4.81707e+07,4.81707e+07,2.88912e+07,2.88912e+07,2.88912e+07,39798.4,39798.4,39798.4,45904,45904,45904,1.81462e+06,1.81462e+06,1.81462e+06,1.06005e+07,1.06005e+07,1.06005e+07,4.84208e+06,4.84208e+06,4.84208e+06,916832,916832,916832,2.23803e+07,2.23803e+07,2.23803e+07,63.9947,63.9947,63.9947,140.947,140.947,140.947
476,1.01018e+07,1.01018e+07,1.01018e+07,71239.6,71239.6,71239.6,68776,68776,68776,4.81919e+07,4.81919e+07,4.81919e+07,2.88007e+07,2.88007e+07,2.88007e+07,34678.2,34678.2,34678.2,55962.3,55962.3,55962.3,1.96295e+06,1.96295e+06,1.96295e+06,1.05529e+07,1.05529e+07,1.05529e+07,4.79802e+06,4.79802e+06,4.79802e+06,1.04564e+06,1.04564e+06,1.04564e+06,2.23579e+07,2.23579e+07,2.23579e+07,56.1851,56.1851,56.1851,172.261,172.261,172.261
477,9.99596e+06,9.99596e+06,9.99596e+06,60234.1,60234.1,60234.1,81455.2,81455.2,81455.2,4.81766e+07,4.81766e+07,4.81766e+07,2.87317e+07,2.87317e+07,2.87317e+07,29545.8,29545.8,29545.8,66959.4,66959.4,66959.4,2.14602e+06,2.14602e+06,2.14602e+06,1.04718e+07,1.04718e+07,1.04718e+07,4.73932e+06,4.73932e+06,4.73932e+06,1.20322e+06,1.20322e+06,1.20322e+06,2.23385e+07,2.23385e+07,2.23385e+07,48.1971,48.1971,48.1971,206.846,206.846,206.846
478,9.88226e+06,9.88226e+06,9.88226e+06,49705.2,49705.2,49705.2,94471.9,94471.9,94471.9,4.81221e+07,4.81221e+07,4.81221e+07,2.86847e+07,2.86847e+07,2.86847e+07,24606.6,24606.6,24606.6,78457.7,78457.7,78457.7,2.36497e+06,2.36497e+06,2.36497e+06,1.0359e+07,1.0359e+07,1.0359e+07,4.66676e+06,4.66676e+06,4.66676e+06,1.39093e+06,1.39093e+06,1.39093e+06,2.23224e+07,2.23224e+07,2.23224e+07,40.3874,40.3874,40.3874,243.531,243.531,243.531
479,9.75923e+06,9.75923e+06,9.75923e+06,39988.9,39988.9,39988.9,106986,106986,106986,4.80276e+07,4.80276e+07,4.80276e+07,2.86596e+07,2.86596e+07,2.86596e+07,20015.5,20015.5,20015.5,89782.2,89782.2,89782.2,2.61868e+06,2.61868e+06,2.61868e+06,1.02172e+07,1.02172e+07,1.02172e+07,4.58166e+06,4.58166e+06,4.58166e+06,1.60833e+06,1.60833e+06,1.60833e+06,2.23101e+07,2.23101e+07,2.23101e+07,33.0345,33.0345,33.0345,280.4,280.4,280.4
480,9.62782e+06,9.62782e+06,9.62782e+06,31332.5,31332.5,31332.5,117960,117960,117960,4.78954e+07,4.78954e+07,4.78954e+07,2.8656e+07,2.8656e+07,2.8656e+07,15884.8,15884.8,15884.8,100055,100055,100055,2.90307e+06,2.90307e+06,2.90307e+06,1.00504e+07,1.00504e+07,1.00504e+07,4.48571e+06,4.48571e+06,4.48571e+06,1.85256e+06,1.85256e+06,1.85256e+06,2.23021e+07,2.23021e+07,2.23021e+07,26.3472,26.3472,26.3472,314.827,314.827,314.827
481,9.49178e+06,9.49178e+06,9.49178e+06,23896.8,23896.8,23896.8,126344,126344,126344,4.77309e+07,4.77309e+07,4.77309e+07,2.86727e+07,2.86727e+07,2.86727e+07,12289.9,12289.9,12289.9,108326,108326,108326,3.21085e+06,3.21085e+06,3.21085e+06,9.86271e+06,9.86271e+06,9.86271e+06,4.38085e+06,4.38085e+06,4.38085e+06,2.11793e+06,2.11793e+06,2.11793e+06,2.22988e+07,2.22988e+07,2.22988e+07,20.4723,20.4723,20.4723,343.795,343.795,343.795
482,9.35744e+06,9.35744e+06,9.35744e+06,17751.2,17751.2,17751.2,131328,131328,131328,4.75421e+07,4.75421e+07,4.75421e+07,2.87086e+07,2.87086e+07,2.87086e+07,9269.71,9269.71,9269.71,113779,113779,113779,3.5319e+06,3.5319e+06,3.5319e+06,9.65875e+06,9.65875e+06,9.65875e+06,4.26911e+06,4.26911e+06,4.26911e+06,2.39612e+06,2.39612e+06,2.39612e+06,2.23003e+07,2.23003e+07,2.23003e+07,15.495,15.495,15.495,364.491,364.491,364.491
483,9.23257e+06,9.23257e+06,9.23257e+06,12869.3,12869.3,12869.3,132568,132568,132568,4.73391e+07,4.73391e+07,4.73391e+07,2.87619e+07,2.87619e+07,2.87619e+07,6824.45,6824.45,6824.45,115950,115950,115950,3.85453e+06,3.85453e+06,3.85453e+06,9.44298e+06,9.44298e+06,9.44298e+06,4.15253e+06,4.15253e+06,4.15253e+06,2.67705e+06,2.67705e+06,2.67705e+06,2.23068e+07,2.23068e+07,2.23068e+07,11.4355,11.4355,11.4355,375.024,375.024,375.024
484,9.12492e+06,9.12492e+06,9.12492e+06,9139.42,9139.42,9139.42,130284,130284,130284,4.71322e+07,4.71322e+07,4.71322e+07,2.88306e+07,2.88306e+07,2.88306e+07,4917.42,4917.42,4917.42,114856,114856,114856,4.16714e+06,4.16714e+06,4.16714e+06,9.21954e+06,9.21954e+06,9.21954e+06,4.03303e+06,4.03303e+06,4.03303e+06,2.95024e+06,2.95024e+06,2.95024e+06,2.2318e+07,2.2318e+07,2.2318e+07,8.24988,8.24988,8.24988,374.954,374.954,374.954
485,9.04086e+06,9.04086e+06,9.04086e+06,6390.14,6390.14,6390.14,125165,125165,125165,4.69305e+07,4.69305e+07,4.69305e+07,2.89129e+07,2.89129e+07,2.89129e+07,3482.46,3482.46,3482.46,110976,110976,110976,4.45991e+06,4.45991e+06,4.45991e+06,8.99199e+06,8.99199e+06,8.99199e+06,3.91229e+06,3.91229e+06,3.91229e+06,3.20639e+06,3.20639e+06,3.20639e+06,2.23334e+07,2.23334e+07,2.23334e+07,5.84127,5.84127,5.84127,365.378,365.378,365.378
486,8.98442e+06,8.98442e+06,8.98442e+06,4425.34,4425.34,4425.34,118164,118164,118164,4.67409e+07,4.67409e+07,4.67409e+07,2.90065e+07,2.90065e+07,2.90065e+07,2436.88,2436.88,2436.88,105092,105092,105092,4.72589e+06,4.72589e+06,4.72589e+06,8.76322e+06,8.76322e+06,8.76322e+06,3.79169e+06,3.79169e+06,3.79169e+06,3.43852e+06,3.43852e+06,3.43852e+06,2.23523e+07,2.23523e+07,2.23523e+07,4.08046,4.08046,4.08046,348.555,348.555,348.555
487,8.95714e+06,8.95714e+06,8.95714e+06,3055.21,3055.21,3055.21,110259,110259,110259,4.65673e+07,4.65673e+07,4.65673e+07,2.91097e+07,2.91097e+07,2.91097e+07,1695.2,1695.2,1695.2,98084,98084,98084,4.96141e+06,4.96141e+06,4.96141e+06,8.53543e+06,8.53543e+06,8.53543e+06,3.67233e+06,3.67233e+06,3.67233e+06,3.64254e+06,3.64254e+06,3.64254e+06,2.23741e+07,2.23741e+07,2.23741e+07,2.82931,2.82931,2.82931,327.26,327.26,327.26
488,8.95832e+06,8.95832e+06,8.95832e+06,2116.43,2116.43,2116.43,102283,102283,102283,4.64113e+07,4.64113e+07,4.64113e+07,2.92208e+07,2.92208e+07,2.92208e+07,1179.8,1179.8,1179.8,90751.9,90751.9,90751.9,5.16577e+06,5.16577e+06,5.16577e+06,8.3102e+06,8.3102e+06,8.3102e+06,3.55497e+06,3.55497e+06,3.55497e+06,3.81716e+06,3.81716e+06,3.81716e+06,2.23979e+07,2.23979e+07,2.23979e+07,1.95973,1.95973,1.95973,304.173,304.173,304.173
489,8.98563e+06,8.98563e+06,8.98563e+06,1480.08,1480.08,1480.08,94846.6,94846.6,94846.6,4.62722e+07,4.62722e+07,4.62722e+07,2.93382e+07,2.93382e+07,2.93382e+07,826.615,826.615,826.615,83714,83714,83714,5.34056e+06,5.34056e+06,5.34056e+06,8.08859e+06,8.08859e+06,8.08859e+06,3.44016e+06,3.44016e+06,3.44016e+06,3.96338e+06,3.96338e+06,3.96338e+06,2.24228e+07,2.24228e+07,2.24228e+07,1.36459,1.36459,1.36459,281.473,281.473,281.473
