time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,2.51974e+06,2.51974e+06,2.51974e+06,82860,82860,82860,88361.9,88361.9,88361.9,1.57218e+07,1.57218e+07,1.57218e+07,1.67855e+07,1.67855e+07,1.67855e+07,198787,198787,198787,198703,198703,198703,1.92569e+07,1.92569e+07,1.92569e+07,1.8606e+07,1.8606e+07,1.8606e+07,1.48599e+07,1.48599e+07,1.48599e+07,1.48523e+07,1.48523e+07,1.48523e+07,2.48944e+07,2.48944e+07,2.48944e+07,329.37,329.37,329.37,201.036,201.036,201.036
540,2.51992e+06,2.51992e+06,2.51992e+06,82841.2,82841.2,82841.2,88346.1,88346.1,88346.1,1.57217e+07,1.57217e+07,1.57217e+07,1.67854e+07,1.67854e+07,1.67854e+07,198729,198729,198729,198655,198655,198655,1.92566e+07,1.92566e+07,1.92566e+07,1.86057e+07,1.86057e+07,1.86057e+07,1.48599e+07,1.48599e+07,1.48599e+07,1.48524e+07,1.48524e+07,1.48524e+07,2.48942e+07,2.48942e+07,2.48942e+07,329.281,329.281,329.281,200.991,200.991,200.991
541,2.52017e+06,2.52017e+06,2.52017e+06,82823.7,82823.7,82823.7,88331.6,88331.6,88331.6,1.57218e+07,1.57218e+07,1.57218e+07,1.67855e+07,1.67855e+07,1.67855e+07,198671,198671,198671,198605,198605,198605,1.92563e+07,1.92563e+07,1.92563e+07,1.86054e+07,1.86054e+07,1.86054e+07,1.48598e+07,1.48598e+07,1.48598e+07,1.48524e+07,1.48524e+07,1.48524e+07,2.48939e+07,2.48939e+07,2.48939e+07,329.192,329.192,329.192,200.946,200.946,200.946
542,2.52049e+06,2.52049e+06,2.52049e+06,82807.6,82807.6,82807.6,88318.5,88318.5,88318.5,1.57219e+07,1.57219e+07,1.57219e+07,1.67857e+07,1.67857e+07,1.67857e+07,198611,198611,198611,198555,198555,198555,1.92559e+07,1.92559e+07,1.92559e+07,1.86051e+07,1.86051e+07,1.86051e+07,1.48596e+07,1.48596e+07,1.48596e+07,1.48522e+07,1.48522e+07,1.48522e+07,2.48935e+07,2.48935e+07,2.48935e+07,329.103,329.103,329.103,200.901,200.901,200.901
543,2.52087e+06,2.52087e+06,2.52087e+06,82793.3,82793.3,82793.3,88307.2,88307.2,88307.2,1.57222e+07,1.57222e+07,1.57222e+07,1.67861e+07,1.67861e+07,1.67861e+07,198552,198552,198552,198504,198504,198504,1.92555e+07,1.92555e+07,1.92555e+07,1.86047e+07,1.86047e+07,1.86047e+07,1.48592e+07,1.48592e+07,1.48592e+07,1.48519e+07,1.48519e+07,1.48519e+07,2.48929e+07,2.48929e+07,2.48929e+07,329.016,329.016,329.016,200.857,200.857,200.857
544,2.52132e+06,2.52132e+06,2.52132e+06,82780.8,82780.8,82780.8,88297.8,88297.8,88297.8,1.57226e+07,1.57226e+07,1.57226e+07,1.67865e+07,1.67865e+07,1.67865e+07,198494,198494,198494,198454,198454,198454,1.92551e+07,1.92551e+07,1.92551e+07,1.86043e+07,1.86043e+07,1.86043e+07,1.48586e+07,1.48586e+07,1.48586e+07,1.48515e+07,1.48515e+07,1.48515e+07,2.48922e+07,2.48922e+07,2.48922e+07,328.932,328.932,328.932,200.815,200.815,200.815
545,2.52182e+06,2.52182e+06,2.52182e+06,82770.5,82770.5,82770.5,88290.3,88290.3,88290.3,1.5723e+07,1.5723e+07,1.5723e+07,1.67871e+07,1.67871e+07,1.67871e+07,198439,198439,198439,198405,198405,198405,1.92547e+07,1.92547e+07,1.92547e+07,1.86039e+07,1.86039e+07,1.86039e+07,1.4858e+07,1.4858e+07,1.4858e+07,1.4851e+07,1.4851e+07,1.4851e+07,2.48913e+07,2.48913e+07,2.48913e+07,328.852,328.852,328.852,200.774,200.774,200.774
546,2.52236e+06,2.52236e+06,2.52236e+06,82762.3,82762.3,82762.3,88284.9,88284.9,88284.9,1.57236e+07,1.57236e+07,1.57236e+07,1.67878e+07,1.67878e+07,1.67878e+07,198386,198386,198386,198359,198359,198359,1.92542e+07,1.92542e+07,1.92542e+07,1.86034e+07,1.86034e+07,1.86034e+07,1.48572e+07,1.48572e+07,1.48572e+07,1.48504e+07,1.48504e+07,1.48504e+07,2.48903e+07,2.48903e+07,2.48903e+07,328.778,328.778,328.778,200.736,200.736,200.736
547,2.52293e+06,2.52293e+06,2.52293e+06,82756.5,82756.5,82756.5,88281.7,88281.7,88281.7,1.57242e+07,1.57242e+07,1.57242e+07,1.67885e+07,1.67885e+07,1.67885e+07,198337,198337,198337,198315,198315,198315,1.92538e+07,1.92538e+07,1.92538e+07,1.86029e+07,1.86029e+07,1.86029e+07,1.48563e+07,1.48563e+07,1.48563e+07,1.48497e+07,1.48497e+07,1.48497e+07,2.4889e+07,2.4889e+07,2.4889e+07,328.71,328.71,328.71,200.702,200.702,200.702
548,2.52353e+06,2.52353e+06,2.52353e+06,82753.1,82753.1,82753.1,88280.6,88280.6,88280.6,1.57249e+07,1.57249e+07,1.57249e+07,1.67894e+07,1.67894e+07,1.67894e+07,198292,198292,198292,198275,198275,198275,1.92533e+07,1.92533e+07,1.92533e+07,1.86024e+07,1.86024e+07,1.86024e+07,1.48554e+07,1.48554e+07,1.48554e+07,1.48489e+07,1.48489e+07,1.48489e+07,2.48876e+07,2.48876e+07,2.48876e+07,328.65,328.65,328.65,200.671,200.671,200.671
549,2.52415e+06,2.52415e+06,2.52415e+06,82752,82752,82752,88281.7,88281.7,88281.7,1.57256e+07,1.57256e+07,1.57256e+07,1.67903e+07,1.67903e+07,1.67903e+07,198253,198253,198253,198239,198239,198239,1.92529e+07,1.92529e+07,1.92529e+07,1.86019e+07,1.86019e+07,1.86019e+07,1.48544e+07,1.48544e+07,1.48544e+07,1.4848e+07,1.4848e+07,1.4848e+07,2.48861e+07,2.48861e+07,2.48861e+07,328.598,328.598,328.598,200.644,200.644,200.644
550,2.52477e+06,2.52477e+06,2.52477e+06,82753.4,82753.4,82753.4,88284.8,88284.8,88284.8,1.57264e+07,1.57264e+07,1.57264e+07,1.67912e+07,1.67912e+07,1.67912e+07,198219,198219,198219,198208,198208,198208,1.92524e+07,1.92524e+07,1.92524e+07,1.86014e+07,1.86014e+07,1.86014e+07,1.48533e+07,1.48533e+07,1.48533e+07,1.48471e+07,1.48471e+07,1.48471e+07,2.48844e+07,2.48844e+07,2.48844e+07,328.555,328.555,328.555,200.622,200.622,200.622
551,2.52539e+06,2.52539e+06,2.52539e+06,82757.1,82757.1,82757.1,88290,88290,88290,1.57272e+07,1.57272e+07,1.57272e+07,1.67922e+07,1.67922e+07,1.67922e+07,198191,198191,198191,198181,198181,198181,1.92519e+07,1.92519e+07,1.92519e+07,1.86009e+07,1.86009e+07,1.86009e+07,1.48521e+07,1.48521e+07,1.48521e+07,1.48462e+07,1.48462e+07,1.48462e+07,2.48825e+07,2.48825e+07,2.48825e+07,328.522,328.522,328.522,200.605,200.605,200.605
552,2.526e+06,2.526e+06,2.526e+06,82763,82763,82763,88297.1,88297.1,88297.1,1.5728e+07,1.5728e+07,1.5728e+07,1.67932e+07,1.67932e+07,1.67932e+07,198169,198169,198169,198160,198160,198160,1.92515e+07,1.92515e+07,1.92515e+07,1.86004e+07,1.86004e+07,1.86004e+07,1.4851e+07,1.4851e+07,1.4851e+07,1.48452e+07,1.48452e+07,1.48452e+07,2.48805e+07,2.48805e+07,2.48805e+07,328.498,328.498,328.498,200.592,200.592,200.592
553,2.52658e+06,2.52658e+06,2.52658e+06,82771,82771,82771,88306,88306,88306,1.57288e+07,1.57288e+07,1.57288e+07,1.67942e+07,1.67942e+07,1.67942e+07,198154,198154,198154,198144,198144,198144,1.9251e+07,1.9251e+07,1.9251e+07,1.85999e+07,1.85999e+07,1.85999e+07,1.48498e+07,1.48498e+07,1.48498e+07,1.48442e+07,1.48442e+07,1.48442e+07,2.48784e+07,2.48784e+07,2.48784e+07,328.485,328.485,328.485,200.585,200.585,200.585
554,2.52713e+06,2.52713e+06,2.52713e+06,82781,82781,82781,88316.4,88316.4,88316.4,1.57296e+07,1.57296e+07,1.57296e+07,1.67951e+07,1.67951e+07,1.67951e+07,198145,198145,198145,198134,198134,198134,1.92506e+07,1.92506e+07,1.92506e+07,1.85994e+07,1.85994e+07,1.85994e+07,1.48486e+07,1.48486e+07,1.48486e+07,1.48432e+07,1.48432e+07,1.48432e+07,2.48761e+07,2.48761e+07,2.48761e+07,328.482,328.482,328.482,200.582,200.582,200.582
555,2.52763e+06,2.52763e+06,2.52763e+06,82792.8,82792.8,82792.8,88328.3,88328.3,88328.3,1.57304e+07,1.57304e+07,1.57304e+07,1.6796e+07,1.6796e+07,1.6796e+07,198144,198144,198144,198129,198129,198129,1.92502e+07,1.92502e+07,1.92502e+07,1.85989e+07,1.85989e+07,1.85989e+07,1.48475e+07,1.48475e+07,1.48475e+07,1.48422e+07,1.48422e+07,1.48422e+07,2.48737e+07,2.48737e+07,2.48737e+07,328.488,328.488,328.488,200.585,200.585,200.585
556,2.52809e+06,2.52809e+06,2.52809e+06,82806.3,82806.3,82806.3,88341.4,88341.4,88341.4,1.57311e+07,1.57311e+07,1.57311e+07,1.67968e+07,1.67968e+07,1.67968e+07,198149,198149,198149,198131,198131,198131,1.92499e+07,1.92499e+07,1.92499e+07,1.85985e+07,1.85985e+07,1.85985e+07,1.48464e+07,1.48464e+07,1.48464e+07,1.48412e+07,1.48412e+07,1.48412e+07,2.48712e+07,2.48712e+07,2.48712e+07,328.506,328.506,328.506,200.593,200.593,200.593
557,2.52849e+06,2.52849e+06,2.52849e+06,82821.2,82821.2,82821.2,88355.6,88355.6,88355.6,1.57317e+07,1.57317e+07,1.57317e+07,1.67976e+07,1.67976e+07,1.67976e+07,198161,198161,198161,198138,198138,198138,1.92495e+07,1.92495e+07,1.92495e+07,1.85981e+07,1.85981e+07,1.85981e+07,1.48454e+07,1.48454e+07,1.48454e+07,1.48403e+07,1.48403e+07,1.48403e+07,2.48686e+07,2.48686e+07,2.48686e+07,328.532,328.532,328.532,200.605,200.605,200.605
558,2.52882e+06,2.52882e+06,2.52882e+06,82837.3,82837.3,82837.3,88370.6,88370.6,88370.6,1.57322e+07,1.57322e+07,1.57322e+07,1.67983e+07,1.67983e+07,1.67983e+07,198180,198180,198180,198151,198151,198151,1.92492e+07,1.92492e+07,1.92492e+07,1.85977e+07,1.85977e+07,1.85977e+07,1.48444e+07,1.48444e+07,1.48444e+07,1.48394e+07,1.48394e+07,1.48394e+07,2.48658e+07,2.48658e+07,2.48658e+07,328.569,328.569,328.569,200.623,200.623,200.623
559,2.52909e+06,2.52909e+06,2.52909e+06,82854.4,82854.4,82854.4,88386.3,88386.3,88386.3,1.57327e+07,1.57327e+07,1.57327e+07,1.67988e+07,1.67988e+07,1.67988e+07,198206,198206,198206,198169,198169,198169,1.92489e+07,1.92489e+07,1.92489e+07,1.85974e+07,1.85974e+07,1.85974e+07,1.48435e+07,1.48435e+07,1.48435e+07,1.48386e+07,1.48386e+07,1.48386e+07,2.4863e+07,2.4863e+07,2.4863e+07,328.614,328.614,328.614,200.644,200.644,200.644
560,2.52927e+06,2.52927e+06,2.52927e+06,82872.3,82872.3,82872.3,88402.2,88402.2,88402.2,1.5733e+07,1.5733e+07,1.5733e+07,1.67992e+07,1.67992e+07,1.67992e+07,198237,198237,198237,198193,198193,198193,1.92487e+07,1.92487e+07,1.92487e+07,1.85971e+07,1.85971e+07,1.85971e+07,1.48427e+07,1.48427e+07,1.48427e+07,1.48379e+07,1.48379e+07,1.48379e+07,2.48601e+07,2.48601e+07,2.48601e+07,328.668,328.668,328.668,200.67,200.67,200.67
561,2.52938e+06,2.52938e+06,2.52938e+06,82890.5,82890.5,82890.5,88418.3,88418.3,88418.3,1.57332e+07,1.57332e+07,1.57332e+07,1.67995e+07,1.67995e+07,1.67995e+07,198274,198274,198274,198222,198222,198222,1.92485e+07,1.92485e+07,1.92485e+07,1.85968e+07,1.85968e+07,1.85968e+07,1.4842e+07,1.4842e+07,1.4842e+07,1.48373e+07,1.48373e+07,1.48373e+07,2.48571e+07,2.48571e+07,2.48571e+07,328.729,328.729,328.729,200.7,200.7,200.7
562,2.5294e+06,2.5294e+06,2.5294e+06,82908.9,82908.9,82908.9,88434.1,88434.1,88434.1,1.57333e+07,1.57333e+07,1.57333e+07,1.67996e+07,1.67996e+07,1.67996e+07,198316,198316,198316,198255,198255,198255,1.92483e+07,1.92483e+07,1.92483e+07,1.85966e+07,1.85966e+07,1.85966e+07,1.48415e+07,1.48415e+07,1.48415e+07,1.48367e+07,1.48367e+07,1.48367e+07,2.48541e+07,2.48541e+07,2.48541e+07,328.796,328.796,328.796,200.733,200.733,200.733
563,2.52934e+06,2.52934e+06,2.52934e+06,82927.1,82927.1,82927.1,88449.5,88449.5,88449.5,1.57333e+07,1.57333e+07,1.57333e+07,1.67996e+07,1.67996e+07,1.67996e+07,198362,198362,198362,198292,198292,198292,1.92481e+07,1.92481e+07,1.92481e+07,1.85964e+07,1.85964e+07,1.85964e+07,1.4841e+07,1.4841e+07,1.4841e+07,1.48363e+07,1.48363e+07,1.48363e+07,2.4851e+07,2.4851e+07,2.4851e+07,328.869,328.869,328.869,200.768,200.768,200.768
564,2.52919e+06,2.52919e+06,2.52919e+06,82944.8,82944.8,82944.8,88464.1,88464.1,88464.1,1.57331e+07,1.57331e+07,1.57331e+07,1.67994e+07,1.67994e+07,1.67994e+07,198412,198412,198412,198332,198332,198332,1.9248e+07,1.9248e+07,1.9248e+07,1.85963e+07,1.85963e+07,1.85963e+07,1.48407e+07,1.48407e+07,1.48407e+07,1.48359e+07,1.48359e+07,1.48359e+07,2.48479e+07,2.48479e+07,2.48479e+07,328.947,328.947,328.947,200.806,200.806,200.806
565,2.52895e+06,2.52895e+06,2.52895e+06,82961.6,82961.6,82961.6,88477.7,88477.7,88477.7,1.57328e+07,1.57328e+07,1.57328e+07,1.6799e+07,1.6799e+07,1.6799e+07,198464,198464,198464,198375,198375,198375,1.92479e+07,1.92479e+07,1.92479e+07,1.85962e+07,1.85962e+07,1.85962e+07,1.48406e+07,1.48406e+07,1.48406e+07,1.48357e+07,1.48357e+07,1.48357e+07,2.48447e+07,2.48447e+07,2.48447e+07,329.027,329.027,329.027,200.845,200.845,200.845
566,2.52863e+06,2.52863e+06,2.52863e+06,82977.4,82977.4,82977.4,88490,88490,88490,1.57323e+07,1.57323e+07,1.57323e+07,1.67985e+07,1.67985e+07,1.67985e+07,198519,198519,198519,198419,198419,198419,1.92479e+07,1.92479e+07,1.92479e+07,1.85961e+07,1.85961e+07,1.85961e+07,1.48405e+07,1.48405e+07,1.48405e+07,1.48356e+07,1.48356e+07,1.48356e+07,2.48415e+07,2.48415e+07,2.48415e+07,329.109,329.109,329.109,200.884,200.884,200.884
567,2.52823e+06,2.52823e+06,2.52823e+06,82991.8,82991.8,82991.8,88500.7,88500.7,88500.7,1.57316e+07,1.57316e+07,1.57316e+07,1.67978e+07,1.67978e+07,1.67978e+07,198574,198574,198574,198465,198465,198465,1.92479e+07,1.92479e+07,1.92479e+07,1.85961e+07,1.85961e+07,1.85961e+07,1.48406e+07,1.48406e+07,1.48406e+07,1.48356e+07,1.48356e+07,1.48356e+07,2.48383e+07,2.48383e+07,2.48383e+07,329.191,329.191,329.191,200.924,200.924,200.924
568,2.52775e+06,2.52775e+06,2.52775e+06,83004.5,83004.5,83004.5,88509.6,88509.6,88509.6,1.57309e+07,1.57309e+07,1.57309e+07,1.67969e+07,1.67969e+07,1.67969e+07,198630,198630,198630,198510,198510,198510,1.92478e+07,1.92478e+07,1.92478e+07,1.85961e+07,1.85961e+07,1.85961e+07,1.48408e+07,1.48408e+07,1.48408e+07,1.48357e+07,1.48357e+07,1.48357e+07,2.4835e+07,2.4835e+07,2.4835e+07,329.271,329.271,329.271,200.963,200.963,200.963
569,2.5272e+06,2.5272e+06,2.5272e+06,83015.3,83015.3,83015.3,88516.6,88516.6,88516.6,1.57299e+07,1.57299e+07,1.57299e+07,1.67959e+07,1.67959e+07,1.67959e+07,198685,198685,198685,198556,198556,198556,1.92479e+07,1.92479e+07,1.92479e+07,1.85961e+07,1.85961e+07,1.85961e+07,1.48412e+07,1.48412e+07,1.48412e+07,1.48359e+07,1.48359e+07,1.48359e+07,2.48318e+07,2.48318e+07,2.48318e+07,329.35,329.35,329.35,201,201,201
570,2.52659e+06,2.52659e+06,2.52659e+06,83024.1,83024.1,83024.1,88521.6,88521.6,88521.6,1.57289e+07,1.57289e+07,1.57289e+07,1.67946e+07,1.67946e+07,1.67946e+07,198738,198738,198738,198599,198599,198599,1.92479e+07,1.92479e+07,1.92479e+07,1.85962e+07,1.85962e+07,1.85962e+07,1.48416e+07,1.48416e+07,1.48416e+07,1.48362e+07,1.48362e+07,1.48362e+07,2.48286e+07,2.48286e+07,2.48286e+07,329.424,329.424,329.424,201.036,201.036,201.036
571,2.52593e+06,2.52593e+06,2.52593e+06,83030.5,83030.5,83030.5,88524.2,88524.2,88524.2,1.57277e+07,1.57277e+07,1.57277e+07,1.67933e+07,1.67933e+07,1.67933e+07,198788,198788,198788,198641,198641,198641,1.92479e+07,1.92479e+07,1.92479e+07,1.85963e+07,1.85963e+07,1.85963e+07,1.48422e+07,1.48422e+07,1.48422e+07,1.48366e+07,1.48366e+07,1.48366e+07,2.48254e+07,2.48254e+07,2.48254e+07,329.494,329.494,329.494,201.068,201.068,201.068
572,2.52521e+06,2.52521e+06,2.52521e+06,83034.6,83034.6,83034.6,88524.6,88524.6,88524.6,1.57264e+07,1.57264e+07,1.57264e+07,1.67918e+07,1.67918e+07,1.67918e+07,198835,198835,198835,198681,198681,198681,1.9248e+07,1.9248e+07,1.9248e+07,1.85964e+07,1.85964e+07,1.85964e+07,1.48429e+07,1.48429e+07,1.48429e+07,1.48371e+07,1.48371e+07,1.48371e+07,2.48222e+07,2.48222e+07,2.48222e+07,329.557,329.557,329.557,201.098,201.098,201.098
573,2.52445e+06,2.52445e+06,2.52445e+06,83036.1,83036.1,83036.1,88522.7,88522.7,88522.7,1.57249e+07,1.57249e+07,1.57249e+07,1.67901e+07,1.67901e+07,1.67901e+07,198878,198878,198878,198716,198716,198716,1.9248e+07,1.9248e+07,1.9248e+07,1.85965e+07,1.85965e+07,1.85965e+07,1.48437e+07,1.48437e+07,1.48437e+07,1.48377e+07,1.48377e+07,1.48377e+07,2.48191e+07,2.48191e+07,2.48191e+07,329.613,329.613,329.613,201.124,201.124,201.124
574,2.52367e+06,2.52367e+06,2.52367e+06,83035.1,83035.1,83035.1,88518.3,88518.3,88518.3,1.57234e+07,1.57234e+07,1.57234e+07,1.67884e+07,1.67884e+07,1.67884e+07,198915,198915,198915,198748,198748,198748,1.92481e+07,1.92481e+07,1.92481e+07,1.85966e+07,1.85966e+07,1.85966e+07,1.48445e+07,1.48445e+07,1.48445e+07,1.48383e+07,1.48383e+07,1.48383e+07,2.4816e+07,2.4816e+07,2.4816e+07,329.66,329.66,329.66,201.145,201.145,201.145
575,2.52286e+06,2.52286e+06,2.52286e+06,83031.4,83031.4,83031.4,88511.7,88511.7,88511.7,1.57218e+07,1.57218e+07,1.57218e+07,1.67865e+07,1.67865e+07,1.67865e+07,198947,198947,198947,198776,198776,198776,1.92481e+07,1.92481e+07,1.92481e+07,1.85967e+07,1.85967e+07,1.85967e+07,1.48454e+07,1.48454e+07,1.48454e+07,1.4839e+07,1.4839e+07,1.4839e+07,2.48129e+07,2.48129e+07,2.48129e+07,329.698,329.698,329.698,201.162,201.162,201.162
576,2.52205e+06,2.52205e+06,2.52205e+06,83025.2,83025.2,83025.2,88502.7,88502.7,88502.7,1.57201e+07,1.57201e+07,1.57201e+07,1.67846e+07,1.67846e+07,1.67846e+07,198973,198973,198973,198798,198798,198798,1.92481e+07,1.92481e+07,1.92481e+07,1.85968e+07,1.85968e+07,1.85968e+07,1.48463e+07,1.48463e+07,1.48463e+07,1.48397e+07,1.48397e+07,1.48397e+07,2.48099e+07,2.48099e+07,2.48099e+07,329.726,329.726,329.726,201.174,201.174,201.174
577,2.52123e+06,2.52123e+06,2.52123e+06,83016.3,83016.3,83016.3,88491.5,88491.5,88491.5,1.57183e+07,1.57183e+07,1.57183e+07,1.67826e+07,1.67826e+07,1.67826e+07,198993,198993,198993,198815,198815,198815,1.92481e+07,1.92481e+07,1.92481e+07,1.85969e+07,1.85969e+07,1.85969e+07,1.48473e+07,1.48473e+07,1.48473e+07,1.48404e+07,1.48404e+07,1.48404e+07,2.48069e+07,2.48069e+07,2.48069e+07,329.744,329.744,329.744,201.181,201.181,201.181
578,2.52043e+06,2.52043e+06,2.52043e+06,83005,83005,83005,88478.1,88478.1,88478.1,1.57165e+07,1.57165e+07,1.57165e+07,1.67806e+07,1.67806e+07,1.67806e+07,199005,199005,199005,198825,198825,198825,1.92481e+07,1.92481e+07,1.92481e+07,1.8597e+07,1.8597e+07,1.8597e+07,1.48482e+07,1.48482e+07,1.48482e+07,1.48412e+07,1.48412e+07,1.48412e+07,2.4804e+07,2.4804e+07,2.4804e+07,329.751,329.751,329.751,201.182,201.182,201.182
579,2.51964e+06,2.51964e+06,2.51964e+06,82991.3,82991.3,82991.3,88462.8,88462.8,88462.8,1.57147e+07,1.57147e+07,1.57147e+07,1.67785e+07,1.67785e+07,1.67785e+07,199010,199010,199010,198830,198830,198830,1.9248e+07,1.9248e+07,1.9248e+07,1.85971e+07,1.85971e+07,1.85971e+07,1.48492e+07,1.48492e+07,1.48492e+07,1.48419e+07,1.48419e+07,1.48419e+07,2.48012e+07,2.48012e+07,2.48012e+07,329.746,329.746,329.746,201.177,201.177,201.177
580,2.51888e+06,2.51888e+06,2.51888e+06,82975.3,82975.3,82975.3,88445.6,88445.6,88445.6,1.57129e+07,1.57129e+07,1.57129e+07,1.67764e+07,1.67764e+07,1.67764e+07,199007,199007,199007,198828,198828,198828,1.92479e+07,1.92479e+07,1.92479e+07,1.85971e+07,1.85971e+07,1.85971e+07,1.48501e+07,1.48501e+07,1.48501e+07,1.48426e+07,1.48426e+07,1.48426e+07,2.47984e+07,2.47984e+07,2.47984e+07,329.73,329.73,329.73,201.167,201.167,201.167
581,2.51817e+06,2.51817e+06,2.51817e+06,82957.2,82957.2,82957.2,88426.7,88426.7,88426.7,1.5711e+07,1.5711e+07,1.5711e+07,1.67743e+07,1.67743e+07,1.67743e+07,198996,198996,198996,198820,198820,198820,1.92478e+07,1.92478e+07,1.92478e+07,1.85971e+07,1.85971e+07,1.85971e+07,1.48509e+07,1.48509e+07,1.48509e+07,1.48433e+07,1.48433e+07,1.48433e+07,2.47956e+07,2.47956e+07,2.47956e+07,329.702,329.702,329.702,201.151,201.151,201.151
582,2.5175e+06,2.5175e+06,2.5175e+06,82937.2,82937.2,82937.2,88406.4,88406.4,88406.4,1.57092e+07,1.57092e+07,1.57092e+07,1.67723e+07,1.67723e+07,1.67723e+07,198978,198978,198978,198806,198806,198806,1.92476e+07,1.92476e+07,1.92476e+07,1.8597e+07,1.8597e+07,1.8597e+07,1.48517e+07,1.48517e+07,1.48517e+07,1.48439e+07,1.48439e+07,1.48439e+07,2.47929e+07,2.47929e+07,2.47929e+07,329.663,329.663,329.663,201.129,201.129,201.129
583,2.51689e+06,2.51689e+06,2.51689e+06,82915.5,82915.5,82915.5,88384.9,88384.9,88384.9,1.57075e+07,1.57075e+07,1.57075e+07,1.67703e+07,1.67703e+07,1.67703e+07,198952,198952,198952,198784,198784,198784,1.92474e+07,1.92474e+07,1.92474e+07,1.85969e+07,1.85969e+07,1.85969e+07,1.48525e+07,1.48525e+07,1.48525e+07,1.48445e+07,1.48445e+07,1.48445e+07,2.47903e+07,2.47903e+07,2.47903e+07,329.613,329.613,329.613,201.102,201.102,201.102
584,2.51634e+06,2.51634e+06,2.51634e+06,82892.5,82892.5,82892.5,88362.3,88362.3,88362.3,1.57057e+07,1.57057e+07,1.57057e+07,1.67684e+07,1.67684e+07,1.67684e+07,198919,198919,198919,198757,198757,198757,1.92472e+07,1.92472e+07,1.92472e+07,1.85968e+07,1.85968e+07,1.85968e+07,1.48531e+07,1.48531e+07,1.48531e+07,1.4845e+07,1.4845e+07,1.4845e+07,2.47877e+07,2.47877e+07,2.47877e+07,329.552,329.552,329.552,201.069,201.069,201.069
585,2.51585e+06,2.51585e+06,2.51585e+06,82868.3,82868.3,82868.3,88339.1,88339.1,88339.1,1.57041e+07,1.57041e+07,1.57041e+07,1.67665e+07,1.67665e+07,1.67665e+07,198879,198879,198879,198723,198723,198723,1.92469e+07,1.92469e+07,1.92469e+07,1.85966e+07,1.85966e+07,1.85966e+07,1.48536e+07,1.48536e+07,1.48536e+07,1.48453e+07,1.48453e+07,1.48453e+07,2.47852e+07,2.47852e+07,2.47852e+07,329.481,329.481,329.481,201.032,201.032,201.032
586,2.51545e+06,2.51545e+06,2.51545e+06,82843.2,82843.2,82843.2,88315.3,88315.3,88315.3,1.57025e+07,1.57025e+07,1.57025e+07,1.67648e+07,1.67648e+07,1.67648e+07,198832,198832,198832,198684,198684,198684,1.92465e+07,1.92465e+07,1.92465e+07,1.85964e+07,1.85964e+07,1.85964e+07,1.4854e+07,1.4854e+07,1.4854e+07,1.48456e+07,1.48456e+07,1.48456e+07,2.47827e+07,2.47827e+07,2.47827e+07,329.401,329.401,329.401,200.99,200.99,200.99
587,2.51512e+06,2.51512e+06,2.51512e+06,82817.6,82817.6,82817.6,88291.4,88291.4,88291.4,1.5701e+07,1.5701e+07,1.5701e+07,1.67632e+07,1.67632e+07,1.67632e+07,198779,198779,198779,198639,198639,198639,1.92461e+07,1.92461e+07,1.92461e+07,1.85961e+07,1.85961e+07,1.85961e+07,1.48542e+07,1.48542e+07,1.48542e+07,1.48458e+07,1.48458e+07,1.48458e+07,2.47803e+07,2.47803e+07,2.47803e+07,329.313,329.313,329.313,200.943,200.943,200.943
588,2.51487e+06,2.51487e+06,2.51487e+06,82791.8,82791.8,82791.8,88267.6,88267.6,88267.6,1.56997e+07,1.56997e+07,1.56997e+07,1.67617e+07,1.67617e+07,1.67617e+07,198720,198720,198720,198589,198589,198589,1.92456e+07,1.92456e+07,1.92456e+07,1.85957e+07,1.85957e+07,1.85957e+07,1.48543e+07,1.48543e+07,1.48543e+07,1.48458e+07,1.48458e+07,1.48458e+07,2.47779e+07,2.47779e+07,2.47779e+07,329.218,329.218,329.218,200.894,200.894,200.894
