index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.99888e+06,77288.1,71008.5,2.67131e+07,2.45048e+07,110407,110539,1.12541e+07,1.19776e+07,9.69869e+06,9.7153e+06,3.02681e+07,60.0527,176.571,55.9836,164.763
0,135,2.99965e+06,77291.4,70981.1,2.67142e+07,2.45059e+07,110389,110473,1.12539e+07,1.19773e+07,9.69859e+06,9.71499e+06,3.02696e+07,60.0475,176.479,63.6928,177.487
0,136,3.00048e+06,77297.1,70955.8,2.67154e+07,2.45071e+07,110373,110409,1.12537e+07,1.19771e+07,9.69845e+06,9.71452e+06,3.02712e+07,60.0434,176.39,68.2797,179.409
0,137,3.00137e+06,77305.1,70932.9,2.67168e+07,2.45082e+07,110358,110347,1.12534e+07,1.19769e+07,9.69827e+06,9.71391e+06,3.02728e+07,60.0406,176.305,56.1697,176.305
0,138,3.00228e+06,77315.3,70912.8,2.67184e+07,2.45094e+07,110345,110289,1.1253e+07,1.19768e+07,9.69806e+06,9.71317e+06,3.02745e+07,60.039,176.226,63.4448,176.226
0,139,3.00322e+06,77327.6,70895.7,2.67201e+07,2.45107e+07,110333,110235,1.12526e+07,1.19766e+07,9.69782e+06,9.7123e+06,3.02761e+07,60.0387,176.153,55.156,176.153
0,140,3.00418e+06,77341.9,70881.9,2.67219e+07,2.45119e+07,110325,110186,1.12522e+07,1.19765e+07,9.69757e+06,9.71133e+06,3.02778e+07,60.0398,176.088,55.4017,176.088
0,141,3.00513e+06,77358.1,70871.5,2.67238e+07,2.45132e+07,110319,110143,1.12517e+07,1.19765e+07,9.6973e+06,9.71027e+06,3.02795e+07,60.0423,176.031,66.4582,176.031
0,142,3.00606e+06,77375.8,70864.8,2.67258e+07,2.45144e+07,110315,110106,1.12512e+07,1.19765e+07,9.69703e+06,9.70914e+06,3.02812e+07,60.0461,175.984,51.641,175.984
0,143,3.00698e+06,77395,70861.8,2.67279e+07,2.45156e+07,110314,110077,1.12507e+07,1.19765e+07,9.69676e+06,9.70795e+06,3.02829e+07,60.0514,175.947,57.0049,175.947
0,144,3.00785e+06,77415.3,70862.4,2.67301e+07,2.45169e+07,110316,110054,1.12502e+07,1.19766e+07,9.6965e+06,9.70674e+06,3.02846e+07,60.0579,175.92,60.1621,175.92
0,145,3.00867e+06,77436.5,70866.7,2.67322e+07,2.45181e+07,110321,110039,1.12498e+07,1.19767e+07,9.69625e+06,9.70551e+06,3.02863e+07,60.0657,175.904,65.7112,175.904
0,146,3.00943e+06,77458.3,70874.7,2.67344e+07,2.45193e+07,110329,110032,1.12493e+07,1.19769e+07,9.69603e+06,9.70428e+06,3.0288e+07,60.0746,175.9,61.7165,175.9
0,147,3.01012e+06,77480.4,70886,2.67366e+07,2.45204e+07,110339,110032,1.12488e+07,1.19771e+07,9.69583e+06,9.70308e+06,3.02897e+07,60.0845,175.906,53.8107,175.906
0,148,3.01073e+06,77502.4,70900.7,2.67388e+07,2.45215e+07,110352,110041,1.12484e+07,1.19774e+07,9.69567e+06,9.70193e+06,3.02913e+07,60.0953,175.923,45.8917,175.923
0,149,3.01126e+06,77524.1,70918.4,2.6741e+07,2.45226e+07,110367,110057,1.1248e+07,1.19777e+07,9.69555e+06,9.70084e+06,3.0293e+07,60.1068,175.95,58.9767,175.95
0,150,3.01169e+06,77545.1,70938.9,2.67431e+07,2.45236e+07,110385,110080,1.12477e+07,1.1978e+07,9.69548e+06,9.69984e+06,3.02946e+07,60.1189,175.988,65.4926,175.988
0,151,3.01202e+06,77565.1,70961.8,2.67451e+07,2.45245e+07,110404,110111,1.12475e+07,1.19784e+07,9.69545e+06,9.69892e+06,3.02963e+07,60.1313,176.035,60.5281,176.035
0,152,3.01225e+06,77583.9,70987,2.6747e+07,2.45254e+07,110425,110148,1.12472e+07,1.19789e+07,9.69548e+06,9.69812e+06,3.02979e+07,60.1441,176.092,60.1441,176.092
0,153,3.01238e+06,77601.2,71013.9,2.67488e+07,2.45263e+07,110448,110191,1.12471e+07,1.19794e+07,9.69555e+06,9.69745e+06,3.02995e+07,60.1568,176.156,60.1568,176.156
0,154,3.0124e+06,77616.8,71042.2,2.67505e+07,2.45271e+07,110471,110240,1.1247e+07,1.19799e+07,9.69569e+06,9.69691e+06,3.03011e+07,60.1694,176.228,60.1694,176.228
0,155,3.01232e+06,77630.3,71071.6,2.67521e+07,2.45278e+07,110495,110294,1.1247e+07,1.19804e+07,9.69587e+06,9.69652e+06,3.03027e+07,60.1817,176.306,60.1817,176.306
0,156,3.01214e+06,77641.7,71101.6,2.67535e+07,2.45285e+07,110520,110352,1.12471e+07,1.1981e+07,9.69612e+06,9.69627e+06,3.03043e+07,60.1934,176.389,60.1934,176.389
0,157,3.01186e+06,77650.7,71131.8,2.67548e+07,2.45291e+07,110544,110413,1.12472e+07,1.19816e+07,9.69642e+06,9.69619e+06,3.03059e+07,60.2045,176.477,60.2045,176.477
0,158,3.01149e+06,77657.2,71161.7,2.6756e+07,2.45296e+07,110568,110476,1.12474e+07,1.19821e+07,9.69677e+06,9.69626e+06,3.03075e+07,60.2148,176.567,60.2148,176.567
0,159,3.01104e+06,77661.2,71191,2.6757e+07,2.45302e+07,110592,110542,1.12477e+07,1.19827e+07,9.69717e+06,9.6965e+06,3.03092e+07,60.2241,176.658,60.2241,176.658
0,160,3.01051e+06,77662.6,71219.3,2.67578e+07,2.45306e+07,110614,110608,1.12481e+07,1.19833e+07,9.69761e+06,9.69689e+06,3.03108e+07,60.2323,176.75,60.2323,176.75
0,161,3.00991e+06,77661.2,71246.2,2.67585e+07,2.45311e+07,110635,110673,1.12485e+07,1.19839e+07,9.6981e+06,9.69744e+06,3.03124e+07,60.2392,176.841,60.2392,176.841
0,162,3.00926e+06,77657.2,71271.2,2.6759e+07,2.45314e+07,110655,110738,1.1249e+07,1.19844e+07,9.69863e+06,9.69813e+06,3.03141e+07,60.2449,176.93,60.2449,176.93
0,163,3.00856e+06,77650.7,71294.1,2.67594e+07,2.45318e+07,110672,110800,1.12495e+07,1.1985e+07,9.69918e+06,9.69897e+06,3.03157e+07,60.249,177.015,60.249,177.015
0,164,3.00782e+06,77641.6,71314.6,2.67597e+07,2.45322e+07,110687,110860,1.12501e+07,1.19855e+07,9.69976e+06,9.69994e+06,3.03174e+07,60.2517,177.095,60.2517,177.095
0,165,3.00706e+06,77630.1,71332.3,2.67598e+07,2.45325e+07,110700,110916,1.12507e+07,1.19859e+07,9.70036e+06,9.70102e+06,3.0319e+07,60.2529,177.17,60.2529,177.17
0,166,3.00629e+06,77616.5,71347.1,2.67598e+07,2.45328e+07,110710,110967,1.12514e+07,1.19864e+07,9.70097e+06,9.70221e+06,3.03207e+07,60.2526,177.238,60.2526,177.238
0,167,3.00552e+06,77600.8,71358.7,2.67598e+07,2.45332e+07,110717,111013,1.12521e+07,1.19868e+07,9.70158e+06,9.70349e+06,3.03224e+07,60.2507,177.299,60.2507,177.299
0,168,3.00476e+06,77583.4,71367,2.67596e+07,2.45335e+07,110722,111054,1.12528e+07,1.19871e+07,9.70219e+06,9.70484e+06,3.03241e+07,60.2473,177.35,60.2473,177.35
0,169,3.00403e+06,77564.5,71371.9,2.67594e+07,2.45339e+07,110724,111088,1.12535e+07,1.19874e+07,9.70279e+06,9.70624e+06,3.03259e+07,60.2425,177.393,60.2425,177.393
0,170,3.00334e+06,77544.3,71373.4,2.67591e+07,2.45343e+07,110723,111115,1.12542e+07,1.19876e+07,9.70337e+06,9.70768e+06,3.03276e+07,60.2363,177.426,60.2363,177.426
0,171,3.0027e+06,77523.2,71371.4,2.67587e+07,2.45347e+07,110719,111135,1.12549e+07,1.19878e+07,9.70393e+06,9.70914e+06,3.03293e+07,60.2289,177.449,60.2289,177.449
0,172,3.00211e+06,77501.5,71366,2.67584e+07,2.45351e+07,110712,111148,1.12556e+07,1.19879e+07,9.70446e+06,9.7106e+06,3.03311e+07,60.2203,177.461,63.3933,177.461
0,173,3.0016e+06,77479.5,71357.4,2.6758e+07,2.45356e+07,110703,111153,1.12563e+07,1.1988e+07,9.70495e+06,9.71203e+06,3.03328e+07,60.2108,177.463,62.0168,177.463
0,174,3.00116e+06,77457.6,71345.5,2.67577e+07,2.45362e+07,110691,111150,1.12569e+07,1.1988e+07,9.7054e+06,9.71343e+06,3.03345e+07,60.2004,177.454,59.6925,177.454
0,175,3.00081e+06,77436,71330.8,2.67574e+07,2.45368e+07,110677,111140,1.12575e+07,1.1988e+07,9.7058e+06,9.71477e+06,3.03362e+07,60.1893,177.435,53.1349,177.435
0,176,3.00054e+06,77415.1,71313.3,2.67572e+07,2.45375e+07,110661,111123,1.12581e+07,1.19879e+07,9.70616e+06,9.71604e+06,3.03379e+07,60.1777,177.406,71.7591,177.406
0,177,3.00037e+06,77395.2,71293.3,2.6757e+07,2.45382e+07,110643,111098,1.12586e+07,1.19878e+07,9.70646e+06,9.71721e+06,3.03396e+07,60.1658,177.367,56.4742,181.031
0,178,3.0003e+06,77376.7,71271.1,2.67569e+07,2.4539e+07,110624,111067,1.1259e+07,1.19876e+07,9.7067e+06,9.71828e+06,3.03413e+07,60.1537,177.32,63.463,161.639
0,179,3.00033e+06,77359.7,71247.1,2.67569e+07,2.45399e+07,110604,111030,1.12594e+07,1.19874e+07,9.70689e+06,9.71924e+06,3.03429e+07,60.1417,177.264,57.1246,178.321
0,180,3.00047e+06,77344.5,71221.7,2.67571e+07,2.45408e+07,110583,110987,1.12597e+07,1.19871e+07,9.70702e+06,9.72006e+06,3.03445e+07,60.13,177.201,54.8942,180.571
0,181,3.0007e+06,77331.5,71195.1,2.67573e+07,2.45418e+07,110562,110940,1.126e+07,1.19868e+07,9.70709e+06,9.72075e+06,3.0346e+07,60.1187,177.132,47.8933,174.788
0,182,3.00102e+06,77320.7,71167.8,2.67577e+07,2.45428e+07,110540,110888,1.12601e+07,1.19865e+07,9.7071e+06,9.72129e+06,3.03475e+07,60.108,177.057,55.7129,169.489
0,183,3.00144e+06,77312.3,71140.2,2.67582e+07,2.45439e+07,110519,110833,1.12602e+07,1.19862e+07,9.70706e+06,9.72167e+06,3.03489e+07,60.0981,176.978,63.4597,175.936
0,184,3.00195e+06,77306.6,71112.7,2.67589e+07,2.45451e+07,110498,110775,1.12603e+07,1.19858e+07,9.70697e+06,9.72191e+06,3.03503e+07,60.0892,176.896,60.5634,175.885
0,185,3.00254e+06,77303.5,71085.7,2.67597e+07,2.45463e+07,110479,110715,1.12602e+07,1.19855e+07,9.70682e+06,9.72198e+06,3.03516e+07,60.0813,176.813,59.5991,174.388
0,186,3.00321e+06,77303.1,71059.5,2.67607e+07,2.45476e+07,110461,110655,1.12601e+07,1.19851e+07,9.70664e+06,9.7219e+06,3.03529e+07,60.0747,176.729,61.0418,183.722
0,187,3.00393e+06,77305.6,71034.7,2.67618e+07,2.45489e+07,110444,110595,1.126e+07,1.19848e+07,9.70641e+06,9.72167e+06,3.0354e+07,60.0695,176.645,58.0794,198.816
0,188,3.00471e+06,77310.7,71011.4,2.6763e+07,2.45502e+07,110429,110536,1.12597e+07,1.19845e+07,9.70615e+06,9.7213e+06,3.03551e+07,60.0657,176.564,53.1706,151.385
0,189,3.00554e+06,77318.5,70990.1,2.67644e+07,2.45515e+07,110417,110478,1.12595e+07,1.19842e+07,9.70587e+06,9.72079e+06,3.03561e+07,60.0635,176.485,66.0653,180.205
0,190,3.0064e+06,77328.9,70971,2.67659e+07,2.45529e+07,110407,110424,1.12591e+07,1.19839e+07,9.70556e+06,9.72015e+06,3.03571e+07,60.0628,176.411,50.5071,176.035
0,191,3.00728e+06,77341.8,70954.5,2.67676e+07,2.45543e+07,110400,110373,1.12587e+07,1.19837e+07,9.70524e+06,9.71939e+06,3.03579e+07,60.0637,176.342,69.6525,189.736
0,192,3.00817e+06,77357,70940.8,2.67693e+07,2.45556e+07,110395,110326,1.12583e+07,1.19835e+07,9.70491e+06,9.71853e+06,3.03587e+07,60.0663,176.28,53.5357,168.2
0,193,3.00905e+06,77374.3,70930.1,2.67711e+07,2.4557e+07,110393,110284,1.12579e+07,1.19833e+07,9.70458e+06,9.71759e+06,3.03593e+07,60.0705,176.225,57.4626,166.749
0,194,3.00992e+06,77393.4,70922.5,2.67731e+07,2.45583e+07,110395,110248,1.12574e+07,1.19832e+07,9.70426e+06,9.71657e+06,3.03599e+07,60.0763,176.178,72.2786,177.768
0,195,3.01076e+06,77414.2,70918.2,2.67751e+07,2.45596e+07,110399,110219,1.1257e+07,1.19831e+07,9.70396e+06,9.7155e+06,3.03604e+07,60.0836,176.141,61.1437,178.658
0,196,3.01157e+06,77436.4,70917.2,2.67771e+07,2.45609e+07,110407,110196,1.12565e+07,1.19831e+07,9.70368e+06,9.71439e+06,3.03609e+07,60.0924,176.112,50.1174,162.557
0,197,3.01232e+06,77459.6,70919.6,2.67792e+07,2.45622e+07,110417,110180,1.1256e+07,1.19831e+07,9.70343e+06,9.71326e+06,3.03612e+07,60.1025,176.094,60.8652,176.333
0,198,3.013e+06,77483.5,70925.4,2.67812e+07,2.45633e+07,110431,110171,1.12555e+07,1.19832e+07,9.70322e+06,9.71214e+06,3.03614e+07,60.1139,176.086,81.1898,173.206
0,199,3.01362e+06,77507.8,70934.4,2.67833e+07,2.45644e+07,110447,110170,1.12551e+07,1.19834e+07,9.70305e+06,9.71103e+06,3.03616e+07,60.1264,176.089,57.8988,181.943
0,200,3.01416e+06,77532.2,70946.5,2.67853e+07,2.45655e+07,110466,110177,1.12547e+07,1.19836e+07,9.70293e+06,9.70997e+06,3.03617e+07,60.1398,176.102,58.3619,178.336
0,201,3.0146e+06,77556.2,70961.7,2.67873e+07,2.45665e+07,110487,110191,1.12543e+07,1.19839e+07,9.70286e+06,9.70895e+06,3.03617e+07,60.1539,176.125,59.9103,176.125
0,202,3.01495e+06,77579.6,70979.6,2.67893e+07,2.45674e+07,110510,110213,1.1254e+07,1.19842e+07,9.70285e+06,9.70802e+06,3.03616e+07,60.1687,176.159,58.9024,176.159
0,203,3.01521e+06,77602.1,71000,2.67911e+07,2.45682e+07,110535,110242,1.12537e+07,1.19846e+07,9.7029e+06,9.70717e+06,3.03615e+07,60.1838,176.202,61.9797,175.624
0,204,3.01536e+06,77623.2,71022.6,2.67929e+07,2.45689e+07,110562,110277,1.12534e+07,1.1985e+07,9.70302e+06,9.70643e+06,3.03613e+07,60.199,176.254,56.5574,176.254
0,205,3.0154e+06,77642.6,71047.1,2.67945e+07,2.45696e+07,110590,110319,1.12533e+07,1.19855e+07,9.70319e+06,9.70581e+06,3.03611e+07,60.2142,176.315,61.0131,176.315
0,206,3.01534e+06,77660.2,71073.2,2.6796e+07,2.45702e+07,110618,110367,1.12532e+07,1.1986e+07,9.70344e+06,9.70532e+06,3.03607e+07,60.2292,176.383,62.6426,176.383
0,207,3.01517e+06,77675.5,71100.5,2.67974e+07,2.45707e+07,110647,110420,1.12531e+07,1.19865e+07,9.70375e+06,9.70496e+06,3.03604e+07,60.2436,176.458,58.363,176.458
0,208,3.0149e+06,77688.5,71128.5,2.67986e+07,2.45711e+07,110676,110477,1.12531e+07,1.1987e+07,9.70412e+06,9.70476e+06,3.036e+07,60.2574,176.539,60.2791,176.539
0,209,3.01453e+06,77698.8,71157,2.67997e+07,2.45714e+07,110704,110538,1.12532e+07,1.19876e+07,9.70456e+06,9.70471e+06,3.03595e+07,60.2703,176.624,60.2703,176.624
0,210,3.01407e+06,77706.3,71185.5,2.68006e+07,2.45717e+07,110732,110602,1.12534e+07,1.19882e+07,9.70505e+06,9.70483e+06,3.03591e+07,60.2821,176.712,60.2821,176.712
0,211,3.01353e+06,77711,71213.6,2.68014e+07,2.45718e+07,110758,110667,1.12536e+07,1.19888e+07,9.70559e+06,9.7051e+06,3.03586e+07,60.2927,176.803,60.2927,176.803
0,212,3.0129e+06,77712.6,71240.9,2.68019e+07,2.4572e+07,110783,110734,1.12539e+07,1.19894e+07,9.70618e+06,9.70553e+06,3.0358e+07,60.3019,176.894,60.3019,176.894
0,213,3.0122e+06,77711.3,71267,2.68023e+07,2.4572e+07,110806,110801,1.12543e+07,1.199e+07,9.70682e+06,9.70612e+06,3.03575e+07,60.3096,176.985,60.3096,176.985
0,214,3.01145e+06,77706.9,71291.6,2.68026e+07,2.4572e+07,110827,110868,1.12547e+07,1.19905e+07,9.70749e+06,9.70685e+06,3.03569e+07,60.3157,177.075,60.3157,177.075
0,215,3.01064e+06,77699.7,71314.3,2.68027e+07,2.4572e+07,110845,110932,1.12552e+07,1.19911e+07,9.7082e+06,9.70774e+06,3.03563e+07,60.3201,177.162,60.3201,177.162
0,216,3.0098e+06,77689.5,71334.7,2.68026e+07,2.45719e+07,110861,110994,1.12557e+07,1.19916e+07,9.70892e+06,9.70875e+06,3.03557e+07,60.3227,177.245,60.3227,177.245
0,217,3.00893e+06,77676.7,71352.7,2.68024e+07,2.45718e+07,110873,111053,1.12563e+07,1.19921e+07,9.70966e+06,9.70989e+06,3.03551e+07,60.3236,177.322,60.3236,177.322
0,218,3.00805e+06,77661.4,71367.9,2.6802e+07,2.45717e+07,110883,111108,1.12569e+07,1.19925e+07,9.7104e+06,9.71115e+06,3.03545e+07,60.3227,177.393,60.3227,177.393
0,219,3.00717e+06,77643.8,71380.2,2.68015e+07,2.45716e+07,110890,111157,1.12575e+07,1.19929e+07,9.71115e+06,9.71249e+06,3.03539e+07,60.3201,177.457,60.3201,177.457
0,220,3.0063e+06,77624.2,71389.2,2.68009e+07,2.45714e+07,110893,111201,1.12582e+07,1.19932e+07,9.71188e+06,9.71391e+06,3.03533e+07,60.3157,177.513,60.3157,177.513
0,221,3.00546e+06,77602.8,71395.1,2.68002e+07,2.45713e+07,110894,111239,1.12589e+07,1.19935e+07,9.7126e+06,9.7154e+06,3.03528e+07,60.3098,177.561,60.3098,177.561
0,222,3.00465e+06,77579.9,71397.5,2.67995e+07,2.45712e+07,110891,111270,1.12596e+07,1.19937e+07,9.71329e+06,9.71693e+06,3.03522e+07,60.3022,177.598,60.3022,177.598
0,223,3.00389e+06,77556,71396.5,2.67986e+07,2.45711e+07,110885,111294,1.12602e+07,1.19939e+07,9.71395e+06,9.71849e+06,3.03516e+07,60.2933,177.626,60.2933,177.626
0,224,3.00319e+06,77531.2,71392.2,2.67978e+07,2.45711e+07,110876,111311,1.12609e+07,1.1994e+07,9.71457e+06,9.72005e+06,3.0351e+07,60.2831,177.643,60.2831,177.643
0,225,3.00255e+06,77506,71384.5,2.67969e+07,2.45711e+07,110864,111320,1.12616e+07,1.1994e+07,9.71515e+06,9.72159e+06,3.03504e+07,60.2718,177.649,60.2718,177.649
0,226,3.00199e+06,77480.8,71373.7,2.6796e+07,2.45711e+07,110850,111321,1.12622e+07,1.1994e+07,9.71568e+06,9.72311e+06,3.03498e+07,60.2595,177.645,60.2595,177.645
0,227,3.00152e+06,77455.9,71359.7,2.67951e+07,2.45712e+07,110833,111314,1.12628e+07,1.19939e+07,9.71615e+06,9.72457e+06,3.03492e+07,60.2465,177.63,60.2465,177.63
0,228,3.00113e+06,77431.6,71342.9,2.67943e+07,2.45713e+07,110814,111300,1.12633e+07,1.19938e+07,9.71656e+06,9.72596e+06,3.03487e+07,60.233,177.605,60.233,177.605
0,229,3.00084e+06,77408.3,71323.5,2.67935e+07,2.45715e+07,110794,111278,1.12638e+07,1.19936e+07,9.71691e+06,9.72727e+06,3.03481e+07,60.219,177.57,58.4027,177.57
0,230,3.00065e+06,77386.3,71301.6,2.67927e+07,2.45718e+07,110772,111249,1.12642e+07,1.19933e+07,9.71719e+06,9.72847e+06,3.03474e+07,60.205,177.525,57.2088,177.525
0,231,3.00056e+06,77366,71277.8,2.67921e+07,2.45721e+07,110749,111214,1.12646e+07,1.1993e+07,9.71741e+06,9.72956e+06,3.03468e+07,60.191,177.472,58.13,177.472
0,232,3.00057e+06,77347.5,71252.2,2.67915e+07,2.45725e+07,110725,111173,1.12649e+07,1.19927e+07,9.71756e+06,9.73052e+06,3.03462e+07,60.1773,177.41,58.2679,177.41
0,233,3.00068e+06,77331.2,71225.3,2.67911e+07,2.45729e+07,110701,111126,1.12651e+07,1.19923e+07,9.71765e+06,9.73134e+06,3.03455e+07,60.164,177.342,64.0972,177.342
0,234,3.00089e+06,77317.3,71197.3,2.67908e+07,2.45734e+07,110677,111074,1.12653e+07,1.19919e+07,9.71767e+06,9.73201e+06,3.03448e+07,60.1515,177.267,58.8953,177.267
0,235,3.0012e+06,77306,71168.8,2.67906e+07,2.45739e+07,110653,111019,1.12654e+07,1.19915e+07,9.71763e+06,9.73252e+06,3.0344e+07,60.1398,177.188,60.063,177.926
0,236,3.00159e+06,77297.4,71140.1,2.67905e+07,2.45745e+07,110630,110961,1.12654e+07,1.1991e+07,9.71753e+06,9.73288e+06,3.03433e+07,60.1291,177.105,66.9955,178.618
0,237,3.00207e+06,77291.6,71111.6,2.67906e+07,2.45752e+07,110608,110900,1.12654e+07,1.19906e+07,9.71738e+06,9.73307e+06,3.03425e+07,60.1196,177.019,71.0884,166.175
0,238,3.00262e+06,77288.7,71083.7,2.67908e+07,2.45759e+07,110588,110838,1.12653e+07,1.19901e+07,9.71718e+06,9.7331e+06,3.03416e+07,60.1115,176.932,54.7194,163.014
0,239,3.00324e+06,77288.7,71056.8,2.67911e+07,2.45766e+07,110569,110775,1.12651e+07,1.19896e+07,9.71693e+06,9.73297e+06,3.03408e+07,60.1047,176.844,57.1817,170.114
0,240,3.00392e+06,77291.6,71031.2,2.67916e+07,2.45773e+07,110552,110713,1.12648e+07,1.19892e+07,9.71664e+06,9.73269e+06,3.03398e+07,60.0995,176.758,53.9398,191.935
0,241,3.00464e+06,77297.2,71007.3,2.67922e+07,2.4578e+07,110538,110652,1.12645e+07,1.19888e+07,9.71633e+06,9.73226e+06,3.03389e+07,60.0959,176.674,66.1408,172.09
0,242,3.00541e+06,77305.6,70985.4,2.6793e+07,2.45788e+07,110526,110594,1.12642e+07,1.19884e+07,9.71598e+06,9.73168e+06,3.03379e+07,60.094,176.593,65.1899,178.517
0,243,3.00619e+06,77316.6,70965.8,2.67939e+07,2.45796e+07,110517,110538,1.12637e+07,1.1988e+07,9.71562e+06,9.73098e+06,3.03369e+07,60.0937,176.518,68.1233,179.84
0,244,3.00699e+06,77330,70948.8,2.67948e+07,2.45803e+07,110510,110486,1.12633e+07,1.19876e+07,9.71525e+06,9.73017e+06,3.03358e+07,60.095,176.448,63.3545,166.936
0,245,3.00778e+06,77345.7,70934.6,2.67959e+07,2.45811e+07,110507,110439,1.12628e+07,1.19873e+07,9.71488e+06,9.72925e+06,3.03347e+07,60.0981,176.385,64.9702,186.205
0,246,3.00857e+06,77363.3,70923.5,2.67971e+07,2.45818e+07,110506,110398,1.12623e+07,1.19871e+07,9.71451e+06,9.72824e+06,3.03336e+07,60.1028,176.329,72.1426,164.537
0,247,3.00933e+06,77382.6,70915.4,2.67983e+07,2.45825e+07,110509,110362,1.12617e+07,1.19869e+07,9.71415e+06,9.72717e+06,3.03325e+07,60.109,176.282,69.4246,176.135
0,248,3.01006e+06,77403.4,70910.7,2.67996e+07,2.45831e+07,110514,110333,1.12611e+07,1.19867e+07,9.71382e+06,9.72604e+06,3.03313e+07,60.1167,176.244,46.2175,161.61
0,249,3.01074e+06,77425.2,70909.2,2.68009e+07,2.45837e+07,110523,110311,1.12606e+07,1.19866e+07,9.71351e+06,9.72488e+06,3.03301e+07,60.1258,176.216,63.844,172.986
0,250,3.01136e+06,77447.9,70911.1,2.68023e+07,2.45842e+07,110534,110296,1.126e+07,1.19866e+07,9.71323e+06,9.7237e+06,3.03289e+07,60.1361,176.198,57.4315,187.424
0,251,3.01191e+06,77471,70916.2,2.68036e+07,2.45847e+07,110548,110288,1.12595e+07,1.19866e+07,9.71299e+06,9.72253e+06,3.03276e+07,60.1475,176.191,72.41,169.098
0,252,3.01238e+06,77494.2,70924.5,2.6805e+07,2.45851e+07,110564,110288,1.12589e+07,1.19867e+07,9.7128e+06,9.72139e+06,3.03264e+07,60.1598,176.194,60.6135,190.841
0,253,3.01278e+06,77517.1,70935.9,2.68063e+07,2.45855e+07,110583,110295,1.12584e+07,1.19868e+07,9.71266e+06,9.72028e+06,3.03251e+07,60.1728,176.207,70.0065,182.826
0,254,3.01308e+06,77539.3,70950.1,2.68075e+07,2.45857e+07,110604,110310,1.1258e+07,1.1987e+07,9.71257e+06,9.71924e+06,3.03239e+07,60.1864,176.23,52.5789,165.779
0,255,3.01328e+06,77560.5,70966.9,2.68087e+07,2.45859e+07,110626,110333,1.12576e+07,1.19872e+07,9.71253e+06,9.71827e+06,3.03226e+07,60.2002,176.263,58.9506,180.222
0,256,3.01339e+06,77580.4,70986,2.68098e+07,2.4586e+07,110650,110362,1.12572e+07,1.19875e+07,9.71256e+06,9.71739e+06,3.03214e+07,60.2142,176.306,67.247,171.037
0,257,3.01339e+06,77598.6,71007.2,2.68107e+07,2.4586e+07,110675,110397,1.12569e+07,1.19878e+07,9.71264e+06,9.71662e+06,3.03202e+07,60.228,176.357,59.9503,172.82
0,258,3.01329e+06,77614.8,71030,2.68116e+07,2.4586e+07,110700,110439,1.12566e+07,1.19881e+07,9.71279e+06,9.71597e+06,3.0319e+07,60.2415,176.416,53.4654,187.079
0,259,3.01309e+06,77628.8,71054.3,2.68124e+07,2.45858e+07,110725,110486,1.12564e+07,1.19885e+07,9.71299e+06,9.71544e+06,3.03179e+07,60.2544,176.482,51.6392,179.373
0,260,3.01279e+06,77640.2,71079.5,2.6813e+07,2.45856e+07,110750,110537,1.12562e+07,1.19889e+07,9.71325e+06,9.71506e+06,3.03167e+07,60.2666,176.554,58.4935,176.554
0,261,3.01239e+06,77649,71105.3,2.68134e+07,2.45853e+07,110775,110592,1.12562e+07,1.19893e+07,9.71357e+06,9.71482e+06,3.03157e+07,60.2778,176.631,56.8112,176.631
0,262,3.01191e+06,77654.9,71131.3,2.68137e+07,2.45849e+07,110798,110651,1.12562e+07,1.19898e+07,9.71393e+06,9.71474e+06,3.03147e+07,60.2878,176.711,60.2878,176.711
0,263,3.01134e+06,77657.9,71157.1,2.68139e+07,2.45845e+07,110820,110712,1.12562e+07,1.19902e+07,9.71435e+06,9.7148e+06,3.03137e+07,60.2965,176.794,60.2965,176.794
0,264,3.01069e+06,77657.8,71182.2,2.68139e+07,2.4584e+07,110841,110773,1.12563e+07,1.19907e+07,9.7148e+06,9.71502e+06,3.03129e+07,60.3038,176.879,63.9294,176.879
0,265,3.00998e+06,77654.6,71206.4,2.68137e+07,2.45835e+07,110859,110836,1.12565e+07,1.19911e+07,9.71529e+06,9.71539e+06,3.03121e+07,60.3094,176.963,58.8259,176.963
0,266,3.00921e+06,77648.3,71229.2,2.68134e+07,2.45829e+07,110875,110898,1.12567e+07,1.19915e+07,9.7158e+06,9.7159e+06,3.03114e+07,60.3134,177.047,60.3134,177.047
0,267,3.0084e+06,77639.1,71250.3,2.68129e+07,2.45823e+07,110888,110958,1.1257e+07,1.19919e+07,9.71634e+06,9.71655e+06,3.03107e+07,60.3156,177.128,60.3156,177.128
0,268,3.00755e+06,77626.9,71269.4,2.68123e+07,2.45817e+07,110899,111016,1.12574e+07,1.19922e+07,9.7169e+06,9.71734e+06,3.03102e+07,60.3161,177.205,60.3161,177.205
0,269,3.00668e+06,77612.1,71286.1,2.68115e+07,2.45811e+07,110906,111071,1.12578e+07,1.19925e+07,9.71745e+06,9.71824e+06,3.03098e+07,60.3146,177.277,60.3146,177.277
