time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
404,998349,998349,998349,9218.15,9218.15,9218.15,8753.49,8753.49,8753.49,8.09505e+06,8.09505e+06,8.09505e+06,7.67131e+06,7.67131e+06,7.67131e+06,65347.6,65347.6,65347.6,65465.2,65465.2,65465.2,1.57727e+06,1.57727e+06,1.57727e+06,1.63074e+06,1.63074e+06,1.63074e+06,7.25387e+06,7.25387e+06,7.25387e+06,7.27046e+06,7.27046e+06,7.27046e+06,9.34128e+07,9.34128e+07,9.34128e+07,72.4113,72.4113,72.4113,57.2693,57.2693,57.2693
405,998646,998646,998646,9222.83,9222.83,9222.83,8758.56,8758.56,8758.56,8.09614e+06,8.09614e+06,8.09614e+06,7.67232e+06,7.67232e+06,7.67232e+06,65369.7,65369.7,65369.7,65492.3,65492.3,65492.3,1.57716e+06,1.57716e+06,1.57716e+06,1.63064e+06,1.63064e+06,1.63064e+06,7.25309e+06,7.25309e+06,7.25309e+06,7.26961e+06,7.26961e+06,7.26961e+06,9.34138e+07,9.34138e+07,9.34138e+07,72.434,72.434,72.434,57.2913,57.2913,57.2913
406,998920,998920,998920,9228.2,9228.2,9228.2,8764.33,8764.33,8764.33,8.09715e+06,8.09715e+06,8.09715e+06,7.67326e+06,7.67326e+06,7.67326e+06,65397.4,65397.4,65397.4,65525.4,65525.4,65525.4,1.57707e+06,1.57707e+06,1.57707e+06,1.63056e+06,1.63056e+06,1.63056e+06,7.2524e+06,7.2524e+06,7.2524e+06,7.26885e+06,7.26885e+06,7.26885e+06,9.34147e+07,9.34147e+07,9.34147e+07,72.4632,72.4632,72.4632,57.3188,57.3188,57.3188
407,999167,999167,999167,9234.15,9234.15,9234.15,8770.7,8770.7,8770.7,8.09807e+06,8.09807e+06,8.09807e+06,7.67411e+06,7.67411e+06,7.67411e+06,65430.3,65430.3,65430.3,65563.8,65563.8,65563.8,1.577e+06,1.577e+06,1.577e+06,1.63049e+06,1.63049e+06,1.63049e+06,7.25179e+06,7.25179e+06,7.25179e+06,7.2682e+06,7.2682e+06,7.2682e+06,9.34155e+07,9.34155e+07,9.34155e+07,72.4982,72.4982,72.4982,57.3511,57.3511,57.3511
408,999385,999385,999385,9240.6,9240.6,9240.6,8777.56,8777.56,8777.56,8.09887e+06,8.09887e+06,8.09887e+06,7.67486e+06,7.67486e+06,7.67486e+06,65467.8,65467.8,65467.8,65606.9,65606.9,65606.9,1.57694e+06,1.57694e+06,1.57694e+06,1.63044e+06,1.63044e+06,1.63044e+06,7.25129e+06,7.25129e+06,7.25129e+06,7.26767e+06,7.26767e+06,7.26767e+06,9.34163e+07,9.34163e+07,9.34163e+07,72.5384,72.5384,72.5384,57.3877,57.3877,57.3877
409,999571,999571,999571,9247.45,9247.45,9247.45,8784.79,8784.79,8784.79,8.09955e+06,8.09955e+06,8.09955e+06,7.67551e+06,7.67551e+06,7.67551e+06,65509.2,65509.2,65509.2,65653.9,65653.9,65653.9,1.5769e+06,1.5769e+06,1.5769e+06,1.63041e+06,1.63041e+06,1.63041e+06,7.2509e+06,7.2509e+06,7.2509e+06,7.26726e+06,7.26726e+06,7.26726e+06,9.3417e+07,9.3417e+07,9.3417e+07,72.5833,72.5833,72.5833,57.428,57.428,57.428
410,999722,999722,999722,9254.59,9254.59,9254.59,8792.28,8792.28,8792.28,8.1001e+06,8.1001e+06,8.1001e+06,7.67604e+06,7.67604e+06,7.67604e+06,65554,65554,65554,65704,65704,65704,1.57688e+06,1.57688e+06,1.57688e+06,1.63039e+06,1.63039e+06,1.63039e+06,7.25062e+06,7.25062e+06,7.25062e+06,7.26698e+06,7.26698e+06,7.26698e+06,9.34176e+07,9.34176e+07,9.34176e+07,72.632,72.632,72.632,57.4712,57.4712,57.4712
411,999839,999839,999839,9261.92,9261.92,9261.92,8799.92,8799.92,8799.92,8.10052e+06,8.10052e+06,8.10052e+06,7.67646e+06,7.67646e+06,7.67646e+06,65601.3,65601.3,65601.3,65756.3,65756.3,65756.3,1.57688e+06,1.57688e+06,1.57688e+06,1.63039e+06,1.63039e+06,1.63039e+06,7.25047e+06,7.25047e+06,7.25047e+06,7.26684e+06,7.26684e+06,7.26684e+06,9.34182e+07,9.34182e+07,9.34182e+07,72.6838,72.6838,72.6838,57.5166,57.5166,57.5166
412,999920,999920,999920,9269.34,9269.34,9269.34,8807.59,8807.59,8807.59,8.10081e+06,8.10081e+06,8.10081e+06,7.67675e+06,7.67675e+06,7.67675e+06,65650.6,65650.6,65650.6,65810.1,65810.1,65810.1,1.5769e+06,1.5769e+06,1.5769e+06,1.63041e+06,1.63041e+06,1.63041e+06,7.25044e+06,7.25044e+06,7.25044e+06,7.26683e+06,7.26683e+06,7.26683e+06,9.34188e+07,9.34188e+07,9.34188e+07,72.7379,72.7379,72.7379,57.5635,57.5635,57.5635
413,999964,999964,999964,9276.74,9276.74,9276.74,8815.18,8815.18,8815.18,8.10095e+06,8.10095e+06,8.10095e+06,7.67691e+06,7.67691e+06,7.67691e+06,65701,65701,65701,65864.6,65864.6,65864.6,1.57693e+06,1.57693e+06,1.57693e+06,1.63044e+06,1.63044e+06,1.63044e+06,7.25054e+06,7.25054e+06,7.25054e+06,7.26696e+06,7.26696e+06,7.26696e+06,9.34193e+07,9.34193e+07,9.34193e+07,72.7936,72.7936,72.7936,57.6113,57.6113,57.6113
414,999972,999972,999972,9284.03,9284.03,9284.03,8822.6,8822.6,8822.6,8.10096e+06,8.10096e+06,8.10096e+06,7.67695e+06,7.67695e+06,7.67695e+06,65751.8,65751.8,65751.8,65919.1,65919.1,65919.1,1.57699e+06,1.57699e+06,1.57699e+06,1.6305e+06,1.6305e+06,1.6305e+06,7.25076e+06,7.25076e+06,7.25076e+06,7.26723e+06,7.26723e+06,7.26723e+06,9.34198e+07,9.34198e+07,9.34198e+07,72.85,72.85,72.85,57.6592,57.6592,57.6592
415,999945,999945,999945,9291.11,9291.11,9291.11,8829.76,8829.76,8829.76,8.10084e+06,8.10084e+06,8.10084e+06,7.67685e+06,7.67685e+06,7.67685e+06,65802.4,65802.4,65802.4,65972.9,65972.9,65972.9,1.57706e+06,1.57706e+06,1.57706e+06,1.63057e+06,1.63057e+06,1.63057e+06,7.2511e+06,7.2511e+06,7.2511e+06,7.26762e+06,7.26762e+06,7.26762e+06,9.34202e+07,9.34202e+07,9.34202e+07,72.9063,72.9063,72.9063,57.7066,57.7066,57.7066
416,999884,999884,999884,9297.88,9297.88,9297.88,8836.56,8836.56,8836.56,8.10058e+06,8.10058e+06,8.10058e+06,7.67664e+06,7.67664e+06,7.67664e+06,65852.1,65852.1,65852.1,66025.2,66025.2,66025.2,1.57715e+06,1.57715e+06,1.57715e+06,1.63066e+06,1.63066e+06,1.63066e+06,7.25156e+06,7.25156e+06,7.25156e+06,7.26813e+06,7.26813e+06,7.26813e+06,9.34206e+07,9.34206e+07,9.34206e+07,72.9618,72.9618,72.9618,57.753,57.753,57.753
417,999790,999790,999790,9304.28,9304.28,9304.28,8842.94,8842.94,8842.94,8.1002e+06,8.1002e+06,8.1002e+06,7.6763e+06,7.6763e+06,7.6763e+06,65900.3,65900.3,65900.3,66075.5,66075.5,66075.5,1.57725e+06,1.57725e+06,1.57725e+06,1.63076e+06,1.63076e+06,1.63076e+06,7.25213e+06,7.25213e+06,7.25213e+06,7.26877e+06,7.26877e+06,7.26877e+06,9.3421e+07,9.3421e+07,9.3421e+07,73.0157,73.0157,73.0157,57.7977,57.7977,57.7977
418,999665,999665,999665,9310.22,9310.22,9310.22,8848.83,8848.83,8848.83,8.09969e+06,8.09969e+06,8.09969e+06,7.67585e+06,7.67585e+06,7.67585e+06,65946.3,65946.3,65946.3,66123.2,66123.2,66123.2,1.57737e+06,1.57737e+06,1.57737e+06,1.63088e+06,1.63088e+06,1.63088e+06,7.25281e+06,7.25281e+06,7.25281e+06,7.26951e+06,7.26951e+06,7.26951e+06,9.34213e+07,9.34213e+07,9.34213e+07,73.0675,73.0675,73.0675,57.8403,57.8403,57.8403
419,999511,999511,999511,9315.63,9315.63,9315.63,8854.16,8854.16,8854.16,8.09908e+06,8.09908e+06,8.09908e+06,7.67529e+06,7.67529e+06,7.67529e+06,65989.5,65989.5,65989.5,66167.8,66167.8,66167.8,1.5775e+06,1.5775e+06,1.5775e+06,1.63101e+06,1.63101e+06,1.63101e+06,7.25358e+06,7.25358e+06,7.25358e+06,7.27035e+06,7.27035e+06,7.27035e+06,9.34217e+07,9.34217e+07,9.34217e+07,73.1164,73.1164,73.1164,57.8803,57.8803,57.8803
420,999331,999331,999331,9320.45,9320.45,9320.45,8858.89,8858.89,8858.89,8.09837e+06,8.09837e+06,8.09837e+06,7.67463e+06,7.67463e+06,7.67463e+06,66029.5,66029.5,66029.5,66208.8,66208.8,66208.8,1.57765e+06,1.57765e+06,1.57765e+06,1.63116e+06,1.63116e+06,1.63116e+06,7.25444e+06,7.25444e+06,7.25444e+06,7.27128e+06,7.27128e+06,7.27128e+06,9.3422e+07,9.3422e+07,9.3422e+07,73.1618,73.1618,73.1618,57.9172,57.9172,57.9172
421,999129,999129,999129,9324.62,9324.62,9324.62,8862.97,8862.97,8862.97,8.09756e+06,8.09756e+06,8.09756e+06,7.67388e+06,7.67388e+06,7.67388e+06,66065.7,66065.7,66065.7,66245.8,66245.8,66245.8,1.5778e+06,1.5778e+06,1.5778e+06,1.63131e+06,1.63131e+06,1.63131e+06,7.25538e+06,7.25538e+06,7.25538e+06,7.27228e+06,7.27228e+06,7.27228e+06,9.34223e+07,9.34223e+07,9.34223e+07,73.2033,73.2033,73.2033,57.9508,57.9508,57.9508
422,998906,998906,998906,9328.11,9328.11,9328.11,8866.36,8866.36,8866.36,8.09668e+06,8.09668e+06,8.09668e+06,7.67306e+06,7.67306e+06,7.67306e+06,66097.8,66097.8,66097.8,66278.4,66278.4,66278.4,1.57796e+06,1.57796e+06,1.57796e+06,1.63147e+06,1.63147e+06,1.63147e+06,7.25638e+06,7.25638e+06,7.25638e+06,7.27335e+06,7.27335e+06,7.27335e+06,9.34226e+07,9.34226e+07,9.34226e+07,73.2402,73.2402,73.2402,57.9805,57.9805,57.9805
423,998667,998667,998667,9330.87,9330.87,9330.87,8869.05,8869.05,8869.05,8.09573e+06,8.09573e+06,8.09573e+06,7.67217e+06,7.67217e+06,7.67217e+06,66125.2,66125.2,66125.2,66306.3,66306.3,66306.3,1.57812e+06,1.57812e+06,1.57812e+06,1.63163e+06,1.63163e+06,1.63163e+06,7.25743e+06,7.25743e+06,7.25743e+06,7.27447e+06,7.27447e+06,7.27447e+06,9.34229e+07,9.34229e+07,9.34229e+07,73.2721,73.2721,73.2721,58.0062,58.0062,58.0062
424,998415,998415,998415,9332.86,9332.86,9332.86,8870.99,8870.99,8870.99,8.09472e+06,8.09472e+06,8.09472e+06,7.67122e+06,7.67122e+06,7.67122e+06,66147.7,66147.7,66147.7,66329.2,66329.2,66329.2,1.57829e+06,1.57829e+06,1.57829e+06,1.6318e+06,1.6318e+06,1.6318e+06,7.25852e+06,7.25852e+06,7.25852e+06,7.27563e+06,7.27563e+06,7.27563e+06,9.34231e+07,9.34231e+07,9.34231e+07,73.2987,73.2987,73.2987,58.0276,58.0276,58.0276
425,998153,998153,998153,9334.07,9334.07,9334.07,8872.19,8872.19,8872.19,8.09367e+06,8.09367e+06,8.09367e+06,7.67024e+06,7.67024e+06,7.67024e+06,66165,66165,66165,66346.8,66346.8,66346.8,1.57847e+06,1.57847e+06,1.57847e+06,1.63197e+06,1.63197e+06,1.63197e+06,7.25963e+06,7.25963e+06,7.25963e+06,7.27681e+06,7.27681e+06,7.27681e+06,9.34234e+07,9.34234e+07,9.34234e+07,73.3196,73.3196,73.3196,58.0445,58.0445,58.0445
426,997885,997885,997885,9334.48,9334.48,9334.48,8872.62,8872.62,8872.62,8.0926e+06,8.0926e+06,8.0926e+06,7.66923e+06,7.66923e+06,7.66923e+06,66176.8,66176.8,66176.8,66358.9,66358.9,66358.9,1.57864e+06,1.57864e+06,1.57864e+06,1.63214e+06,1.63214e+06,1.63214e+06,7.26076e+06,7.26076e+06,7.26076e+06,7.278e+06,7.278e+06,7.278e+06,9.34237e+07,9.34237e+07,9.34237e+07,73.3346,73.3346,73.3346,58.0566,58.0566,58.0566
427,997616,997616,997616,9334.08,9334.08,9334.08,8872.28,8872.28,8872.28,8.09152e+06,8.09152e+06,8.09152e+06,7.66821e+06,7.66821e+06,7.66821e+06,66183,66183,66183,66365.3,66365.3,66365.3,1.57881e+06,1.57881e+06,1.57881e+06,1.63231e+06,1.63231e+06,1.63231e+06,7.26188e+06,7.26188e+06,7.26188e+06,7.27919e+06,7.27919e+06,7.27919e+06,9.34239e+07,9.34239e+07,9.34239e+07,73.3433,73.3433,73.3433,58.0638,58.0638,58.0638
428,997348,997348,997348,9332.88,9332.88,9332.88,8871.19,8871.19,8871.19,8.09043e+06,8.09043e+06,8.09043e+06,7.66719e+06,7.66719e+06,7.66719e+06,66183.4,66183.4,66183.4,66366,66366,66366,1.57897e+06,1.57897e+06,1.57897e+06,1.63248e+06,1.63248e+06,1.63248e+06,7.26298e+06,7.26298e+06,7.26298e+06,7.28035e+06,7.28035e+06,7.28035e+06,9.34241e+07,9.34241e+07,9.34241e+07,73.3458,73.3458,73.3458,58.066,58.066,58.066
429,997086,997086,997086,9330.9,9330.9,9330.9,8869.34,8869.34,8869.34,8.08936e+06,8.08936e+06,8.08936e+06,7.66618e+06,7.66618e+06,7.66618e+06,66178.1,66178.1,66178.1,66360.9,66360.9,66360.9,1.57913e+06,1.57913e+06,1.57913e+06,1.63264e+06,1.63264e+06,1.63264e+06,7.26406e+06,7.26406e+06,7.26406e+06,7.28149e+06,7.28149e+06,7.28149e+06,9.34244e+07,9.34244e+07,9.34244e+07,73.3418,73.3418,73.3418,58.0631,58.0631,58.0631
430,996834,996834,996834,9328.14,9328.14,9328.14,8866.75,8866.75,8866.75,8.08833e+06,8.08833e+06,8.08833e+06,7.66521e+06,7.66521e+06,7.66521e+06,66167,66167,66167,66349.9,66349.9,66349.9,1.57929e+06,1.57929e+06,1.57929e+06,1.63279e+06,1.63279e+06,1.63279e+06,7.26508e+06,7.26508e+06,7.26508e+06,7.28258e+06,7.28258e+06,7.28258e+06,9.34246e+07,9.34246e+07,9.34246e+07,73.3315,73.3315,73.3315,58.0552,58.0552,58.0552
431,996596,996596,996596,9324.66,9324.66,9324.66,8863.46,8863.46,8863.46,8.08734e+06,8.08734e+06,8.08734e+06,7.66429e+06,7.66429e+06,7.66429e+06,66150.3,66150.3,66150.3,66333.2,66333.2,66333.2,1.57943e+06,1.57943e+06,1.57943e+06,1.63293e+06,1.63293e+06,1.63293e+06,7.26605e+06,7.26605e+06,7.26605e+06,7.28361e+06,7.28361e+06,7.28361e+06,9.34247e+07,9.34247e+07,9.34247e+07,73.315,73.315,73.315,58.0423,58.0423,58.0423
432,996374,996374,996374,9320.49,9320.49,9320.49,8859.5,8859.5,8859.5,8.08641e+06,8.08641e+06,8.08641e+06,7.66342e+06,7.66342e+06,7.66342e+06,66128.2,66128.2,66128.2,66310.9,66310.9,66310.9,1.57957e+06,1.57957e+06,1.57957e+06,1.63306e+06,1.63306e+06,1.63306e+06,7.26695e+06,7.26695e+06,7.26695e+06,7.28457e+06,7.28457e+06,7.28457e+06,9.34249e+07,9.34249e+07,9.34249e+07,73.2924,73.2924,73.2924,58.0244,58.0244,58.0244
433,996172,996172,996172,9315.69,9315.69,9315.69,8854.91,8854.91,8854.91,8.08555e+06,8.08555e+06,8.08555e+06,7.66263e+06,7.66263e+06,7.66263e+06,66100.9,66100.9,66100.9,66283.2,66283.2,66283.2,1.57969e+06,1.57969e+06,1.57969e+06,1.63318e+06,1.63318e+06,1.63318e+06,7.26776e+06,7.26776e+06,7.26776e+06,7.28544e+06,7.28544e+06,7.28544e+06,9.3425e+07,9.3425e+07,9.3425e+07,73.264,73.264,73.264,58.0018,58.0018,58.0018
434,995993,995993,995993,9310.33,9310.33,9310.33,8849.75,8849.75,8849.75,8.08478e+06,8.08478e+06,8.08478e+06,7.66191e+06,7.66191e+06,7.66191e+06,66068.9,66068.9,66068.9,66250.4,66250.4,66250.4,1.57979e+06,1.57979e+06,1.57979e+06,1.63329e+06,1.63329e+06,1.63329e+06,7.26848e+06,7.26848e+06,7.26848e+06,7.28621e+06,7.28621e+06,7.28621e+06,9.34251e+07,9.34251e+07,9.34251e+07,73.2303,73.2303,73.2303,57.9747,57.9747,57.9747
435,995840,995840,995840,9304.47,9304.47,9304.47,8844.08,8844.08,8844.08,8.0841e+06,8.0841e+06,8.0841e+06,7.6613e+06,7.6613e+06,7.6613e+06,66032.5,66032.5,66032.5,66212.9,66212.9,66212.9,1.57989e+06,1.57989e+06,1.57989e+06,1.63338e+06,1.63338e+06,1.63338e+06,7.2691e+06,7.2691e+06,7.2691e+06,7.28688e+06,7.28688e+06,7.28688e+06,9.34252e+07,9.34252e+07,9.34252e+07,73.1915,73.1915,73.1915,57.9433,57.9433,57.9433
436,995716,995716,995716,9298.22,9298.22,9298.22,8837.97,8837.97,8837.97,8.08353e+06,8.08353e+06,8.08353e+06,7.66078e+06,7.66078e+06,7.66078e+06,65992.3,65992.3,65992.3,66171.2,66171.2,66171.2,1.57996e+06,1.57996e+06,1.57996e+06,1.63345e+06,1.63345e+06,1.63345e+06,7.26961e+06,7.26961e+06,7.26961e+06,7.28744e+06,7.28744e+06,7.28744e+06,9.34252e+07,9.34252e+07,9.34252e+07,73.1484,73.1484,73.1484,57.9082,57.9082,57.9082
437,995621,995621,995621,9291.64,9291.64,9291.64,8831.5,8831.5,8831.5,8.08308e+06,8.08308e+06,8.08308e+06,7.66038e+06,7.66038e+06,7.66038e+06,65948.8,65948.8,65948.8,66125.8,66125.8,66125.8,1.58002e+06,1.58002e+06,1.58002e+06,1.6335e+06,1.6335e+06,1.6335e+06,7.27e+06,7.27e+06,7.27e+06,7.28787e+06,7.28787e+06,7.28787e+06,9.34252e+07,9.34252e+07,9.34252e+07,73.1015,73.1015,73.1015,57.8696,57.8696,57.8696
438,995559,995559,995559,9284.86,9284.86,9284.86,8824.77,8824.77,8824.77,8.08275e+06,8.08275e+06,8.08275e+06,7.6601e+06,7.6601e+06,7.6601e+06,65902.7,65902.7,65902.7,66077.2,66077.2,66077.2,1.58007e+06,1.58007e+06,1.58007e+06,1.63354e+06,1.63354e+06,1.63354e+06,7.27027e+06,7.27027e+06,7.27027e+06,7.28817e+06,7.28817e+06,7.28817e+06,9.34251e+07,9.34251e+07,9.34251e+07,73.0514,73.0514,73.0514,57.8282,57.8282,57.8282
439,995530,995530,995530,9277.96,9277.96,9277.96,8817.87,8817.87,8817.87,8.08255e+06,8.08255e+06,8.08255e+06,7.65994e+06,7.65994e+06,7.65994e+06,65854.8,65854.8,65854.8,66026.3,66026.3,66026.3,1.58009e+06,1.58009e+06,1.58009e+06,1.63356e+06,1.63356e+06,1.63356e+06,7.27041e+06,7.27041e+06,7.27041e+06,7.28834e+06,7.28834e+06,7.28834e+06,9.34249e+07,9.34249e+07,9.34249e+07,72.9991,72.9991,72.9991,57.7845,57.7845,57.7845
440,995534,995534,995534,9271.06,9271.06,9271.06,8810.89,8810.89,8810.89,8.08248e+06,8.08248e+06,8.08248e+06,7.6599e+06,7.6599e+06,7.6599e+06,65805.6,65805.6,65805.6,65973.7,65973.7,65973.7,1.5801e+06,1.5801e+06,1.5801e+06,1.63356e+06,1.63356e+06,1.63356e+06,7.27043e+06,7.27043e+06,7.27043e+06,7.28838e+06,7.28838e+06,7.28838e+06,9.34247e+07,9.34247e+07,9.34247e+07,72.9451,72.9451,72.9451,57.7392,57.7392,57.7392
441,995571,995571,995571,9264.25,9264.25,9264.25,8803.95,8803.95,8803.95,8.08255e+06,8.08255e+06,8.08255e+06,7.65998e+06,7.65998e+06,7.65998e+06,65756.1,65756.1,65756.1,65920.2,65920.2,65920.2,1.58009e+06,1.58009e+06,1.58009e+06,1.63355e+06,1.63355e+06,1.63355e+06,7.27032e+06,7.27032e+06,7.27032e+06,7.28828e+06,7.28828e+06,7.28828e+06,9.34244e+07,9.34244e+07,9.34244e+07,72.8905,72.8905,72.8905,57.6928,57.6928,57.6928
442,995641,995641,995641,9257.66,9257.66,9257.66,8797.15,8797.15,8797.15,8.08276e+06,8.08276e+06,8.08276e+06,7.6602e+06,7.6602e+06,7.6602e+06,65706.9,65706.9,65706.9,65866.7,65866.7,65866.7,1.58006e+06,1.58006e+06,1.58006e+06,1.63352e+06,1.63352e+06,1.63352e+06,7.27009e+06,7.27009e+06,7.27009e+06,7.28805e+06,7.28805e+06,7.28805e+06,9.34241e+07,9.34241e+07,9.34241e+07,72.836,72.836,72.836,57.6462,57.6462,57.6462
443,995743,995743,995743,9251.38,9251.38,9251.38,8790.59,8790.59,8790.59,8.08309e+06,8.08309e+06,8.08309e+06,7.66053e+06,7.66053e+06,7.66053e+06,65658.9,65658.9,65658.9,65814,65814,65814,1.58001e+06,1.58001e+06,1.58001e+06,1.63347e+06,1.63347e+06,1.63347e+06,7.26974e+06,7.26974e+06,7.26974e+06,7.28769e+06,7.28769e+06,7.28769e+06,9.34236e+07,9.34236e+07,9.34236e+07,72.7824,72.7824,72.7824,57.6,57.6,57.6
444,995876,995876,995876,9245.51,9245.51,9245.51,8784.38,8784.38,8784.38,8.08355e+06,8.08355e+06,8.08355e+06,7.66097e+06,7.66097e+06,7.66097e+06,65612.7,65612.7,65612.7,65763,65763,65763,1.57995e+06,1.57995e+06,1.57995e+06,1.6334e+06,1.6334e+06,1.6334e+06,7.26928e+06,7.26928e+06,7.26928e+06,7.28721e+06,7.28721e+06,7.28721e+06,9.34231e+07,9.34231e+07,9.34231e+07,72.7307,72.7307,72.7307,57.5549,57.5549,57.5549
445,996036,996036,996036,9240.14,9240.14,9240.14,8778.62,8778.62,8778.62,8.08413e+06,8.08413e+06,8.08413e+06,7.66152e+06,7.66152e+06,7.66152e+06,65569.2,65569.2,65569.2,65714.4,65714.4,65714.4,1.57988e+06,1.57988e+06,1.57988e+06,1.63333e+06,1.63333e+06,1.63333e+06,7.26872e+06,7.26872e+06,7.26872e+06,7.28661e+06,7.28661e+06,7.28661e+06,9.34224e+07,9.34224e+07,9.34224e+07,72.6816,72.6816,72.6816,57.5118,57.5118,57.5118
446,996222,996222,996222,9235.36,9235.36,9235.36,8773.41,8773.41,8773.41,8.08483e+06,8.08483e+06,8.08483e+06,7.66218e+06,7.66218e+06,7.66218e+06,65528.9,65528.9,65528.9,65669,65669,65669,1.57979e+06,1.57979e+06,1.57979e+06,1.63324e+06,1.63324e+06,1.63324e+06,7.26807e+06,7.26807e+06,7.26807e+06,7.28591e+06,7.28591e+06,7.28591e+06,9.34217e+07,9.34217e+07,9.34217e+07,72.636,72.636,72.636,57.4713,57.4713,57.4713
447,996431,996431,996431,9231.23,9231.23,9231.23,8768.82,8768.82,8768.82,8.08562e+06,8.08562e+06,8.08562e+06,7.66292e+06,7.66292e+06,7.66292e+06,65492.5,65492.5,65492.5,65627.7,65627.7,65627.7,1.57969e+06,1.57969e+06,1.57969e+06,1.63314e+06,1.63314e+06,1.63314e+06,7.26733e+06,7.26733e+06,7.26733e+06,7.28511e+06,7.28511e+06,7.28511e+06,9.34209e+07,9.34209e+07,9.34209e+07,72.5944,72.5944,72.5944,57.434,57.434,57.434
448,996659,996659,996659,9227.81,9227.81,9227.81,8764.93,8764.93,8764.93,8.08651e+06,8.08651e+06,8.08651e+06,7.66373e+06,7.66373e+06,7.66373e+06,65460.6,65460.6,65460.6,65591,65591,65591,1.57958e+06,1.57958e+06,1.57958e+06,1.63303e+06,1.63303e+06,1.63303e+06,7.26653e+06,7.26653e+06,7.26653e+06,7.28423e+06,7.28423e+06,7.28423e+06,9.342e+07,9.342e+07,9.342e+07,72.5575,72.5575,72.5575,57.4005,57.4005,57.4005
449,996903,996903,996903,9225.16,9225.16,9225.16,8761.8,8761.8,8761.8,8.08746e+06,8.08746e+06,8.08746e+06,7.66462e+06,7.66462e+06,7.66462e+06,65433.5,65433.5,65433.5,65559.5,65559.5,65559.5,1.57946e+06,1.57946e+06,1.57946e+06,1.63291e+06,1.63291e+06,1.63291e+06,7.26567e+06,7.26567e+06,7.26567e+06,7.28329e+06,7.28329e+06,7.28329e+06,9.3419e+07,9.3419e+07,9.3419e+07,72.5258,72.5258,72.5258,57.3715,57.3715,57.3715
450,997158,997158,997158,9223.3,9223.3,9223.3,8759.48,8759.48,8759.48,8.08848e+06,8.08848e+06,8.08848e+06,7.66555e+06,7.66555e+06,7.66555e+06,65411.7,65411.7,65411.7,65533.8,65533.8,65533.8,1.57934e+06,1.57934e+06,1.57934e+06,1.63279e+06,1.63279e+06,1.63279e+06,7.26476e+06,7.26476e+06,7.26476e+06,7.2823e+06,7.2823e+06,7.2823e+06,9.34179e+07,9.34179e+07,9.34179e+07,72.4999,72.4999,72.4999,57.3473,57.3473,57.3473
451,997420,997420,997420,9222.26,9222.26,9222.26,8758.01,8758.01,8758.01,8.08955e+06,8.08955e+06,8.08955e+06,7.66652e+06,7.66652e+06,7.66652e+06,65395.5,65395.5,65395.5,65514.3,65514.3,65514.3,1.57921e+06,1.57921e+06,1.57921e+06,1.63267e+06,1.63267e+06,1.63267e+06,7.26383e+06,7.26383e+06,7.26383e+06,7.28127e+06,7.28127e+06,7.28127e+06,9.34168e+07,9.34168e+07,9.34168e+07,72.48,72.48,72.48,57.3284,57.3284,57.3284
452,997686,997686,997686,9222.04,9222.04,9222.04,8757.41,8757.41,8757.41,8.09064e+06,8.09064e+06,8.09064e+06,7.66751e+06,7.66751e+06,7.66751e+06,65385,65385,65385,65501.2,65501.2,65501.2,1.57908e+06,1.57908e+06,1.57908e+06,1.63255e+06,1.63255e+06,1.63255e+06,7.26289e+06,7.26289e+06,7.26289e+06,7.28022e+06,7.28022e+06,7.28022e+06,9.34155e+07,9.34155e+07,9.34155e+07,72.4664,72.4664,72.4664,57.315,57.315,57.315
453,997951,997951,997951,9222.65,9222.65,9222.65,8757.69,8757.69,8757.69,8.09175e+06,8.09175e+06,8.09175e+06,7.6685e+06,7.6685e+06,7.6685e+06,65380.5,65380.5,65380.5,65494.9,65494.9,65494.9,1.57895e+06,1.57895e+06,1.57895e+06,1.63243e+06,1.63243e+06,1.63243e+06,7.26194e+06,7.26194e+06,7.26194e+06,7.27918e+06,7.27918e+06,7.27918e+06,9.34142e+07,9.34142e+07,9.34142e+07,72.4593,72.4593,72.4593,57.3074,57.3074,57.3074
