time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.58454e+06,2.58454e+06,2.58454e+06,153889,153889,153889,143525,143525,143525,2.2474e+07,2.2474e+07,2.2474e+07,2.09074e+07,2.09074e+07,2.09074e+07,138663,138663,138663,138954,138954,138954,2.50424e+07,2.50424e+07,2.50424e+07,2.63366e+07,2.63366e+07,2.63366e+07,9.34882e+06,9.34882e+06,9.34882e+06,9.35673e+06,9.35673e+06,9.35673e+06,1.14605e+07,1.14605e+07,1.14605e+07,173.366,173.366,173.366,282.669,282.669,282.669
434,2.58414e+06,2.58414e+06,2.58414e+06,153888,153888,153888,143499,143499,143499,2.24731e+07,2.24731e+07,2.24731e+07,2.09071e+07,2.09071e+07,2.09071e+07,138682,138682,138682,138946,138946,138946,2.50432e+07,2.50432e+07,2.50432e+07,2.63368e+07,2.63368e+07,2.63368e+07,9.34936e+06,9.34936e+06,9.34936e+06,9.35767e+06,9.35767e+06,9.35767e+06,1.14597e+07,1.14597e+07,1.14597e+07,173.377,173.377,173.377,282.64,282.64,282.64
435,2.58379e+06,2.58379e+06,2.58379e+06,153888,153888,153888,143470,143470,143470,2.24722e+07,2.24722e+07,2.24722e+07,2.09067e+07,2.09067e+07,2.09067e+07,138700,138700,138700,138932,138932,138932,2.5044e+07,2.5044e+07,2.5044e+07,2.63369e+07,2.63369e+07,2.63369e+07,9.34993e+06,9.34993e+06,9.34993e+06,9.35854e+06,9.35854e+06,9.35854e+06,1.14589e+07,1.14589e+07,1.14589e+07,173.388,173.388,173.388,282.602,282.602,282.602
436,2.58349e+06,2.58349e+06,2.58349e+06,153888,153888,153888,143439,143439,143439,2.24714e+07,2.24714e+07,2.24714e+07,2.09063e+07,2.09063e+07,2.09063e+07,138714,138714,138714,138914,138914,138914,2.50447e+07,2.50447e+07,2.50447e+07,2.63371e+07,2.63371e+07,2.63371e+07,9.35051e+06,9.35051e+06,9.35051e+06,9.35934e+06,9.35934e+06,9.35934e+06,1.14581e+07,1.14581e+07,1.14581e+07,173.397,173.397,173.397,282.556,282.556,282.556
437,2.58326e+06,2.58326e+06,2.58326e+06,153888,153888,153888,143406,143406,143406,2.24707e+07,2.24707e+07,2.24707e+07,2.09059e+07,2.09059e+07,2.09059e+07,138726,138726,138726,138890,138890,138890,2.50453e+07,2.50453e+07,2.50453e+07,2.63373e+07,2.63373e+07,2.63373e+07,9.3511e+06,9.3511e+06,9.3511e+06,9.36006e+06,9.36006e+06,9.36006e+06,1.14574e+07,1.14574e+07,1.14574e+07,173.405,173.405,173.405,282.502,282.502,282.502
438,2.58309e+06,2.58309e+06,2.58309e+06,153889,153889,153889,143371,143371,143371,2.247e+07,2.247e+07,2.247e+07,2.09055e+07,2.09055e+07,2.09055e+07,138734,138734,138734,138863,138863,138863,2.50458e+07,2.50458e+07,2.50458e+07,2.63374e+07,2.63374e+07,2.63374e+07,9.35169e+06,9.35169e+06,9.35169e+06,9.36069e+06,9.36069e+06,9.36069e+06,1.14566e+07,1.14566e+07,1.14566e+07,173.411,173.411,173.411,282.443,282.443,282.443
439,2.58299e+06,2.58299e+06,2.58299e+06,153890,153890,153890,143335,143335,143335,2.24694e+07,2.24694e+07,2.24694e+07,2.09051e+07,2.09051e+07,2.09051e+07,138739,138739,138739,138831,138831,138831,2.50462e+07,2.50462e+07,2.50462e+07,2.63376e+07,2.63376e+07,2.63376e+07,9.35228e+06,9.35228e+06,9.35228e+06,9.36122e+06,9.36122e+06,9.36122e+06,1.14557e+07,1.14557e+07,1.14557e+07,173.416,173.416,173.416,282.378,282.378,282.378
440,2.58295e+06,2.58295e+06,2.58295e+06,153892,153892,153892,143299,143299,143299,2.24689e+07,2.24689e+07,2.24689e+07,2.09046e+07,2.09046e+07,2.09046e+07,138741,138741,138741,138796,138796,138796,2.50466e+07,2.50466e+07,2.50466e+07,2.63378e+07,2.63378e+07,2.63378e+07,9.35286e+06,9.35286e+06,9.35286e+06,9.36165e+06,9.36165e+06,9.36165e+06,1.14549e+07,1.14549e+07,1.14549e+07,173.419,173.419,173.419,282.308,282.308,282.308
441,2.58299e+06,2.58299e+06,2.58299e+06,153894,153894,153894,143262,143262,143262,2.24684e+07,2.24684e+07,2.24684e+07,2.09042e+07,2.09042e+07,2.09042e+07,138740,138740,138740,138757,138757,138757,2.50468e+07,2.50468e+07,2.50468e+07,2.6338e+07,2.6338e+07,2.6338e+07,9.35341e+06,9.35341e+06,9.35341e+06,9.36197e+06,9.36197e+06,9.36197e+06,1.1454e+07,1.1454e+07,1.1454e+07,173.42,173.42,173.42,282.235,282.235,282.235
442,2.58309e+06,2.58309e+06,2.58309e+06,153897,153897,153897,143227,143227,143227,2.24681e+07,2.24681e+07,2.24681e+07,2.09037e+07,2.09037e+07,2.09037e+07,138735,138735,138735,138717,138717,138717,2.5047e+07,2.5047e+07,2.5047e+07,2.63382e+07,2.63382e+07,2.63382e+07,9.35394e+06,9.35394e+06,9.35394e+06,9.36218e+06,9.36218e+06,9.36218e+06,1.14532e+07,1.14532e+07,1.14532e+07,173.42,173.42,173.42,282.159,282.159,282.159
443,2.58326e+06,2.58326e+06,2.58326e+06,153900,153900,153900,143192,143192,143192,2.24679e+07,2.24679e+07,2.24679e+07,2.09033e+07,2.09033e+07,2.09033e+07,138727,138727,138727,138674,138674,138674,2.50471e+07,2.50471e+07,2.50471e+07,2.63384e+07,2.63384e+07,2.63384e+07,9.35443e+06,9.35443e+06,9.35443e+06,9.36229e+06,9.36229e+06,9.36229e+06,1.14522e+07,1.14522e+07,1.14522e+07,173.418,173.418,173.418,282.082,282.082,282.082
444,2.58349e+06,2.58349e+06,2.58349e+06,153903,153903,153903,143159,143159,143159,2.24678e+07,2.24678e+07,2.24678e+07,2.09029e+07,2.09029e+07,2.09029e+07,138717,138717,138717,138630,138630,138630,2.5047e+07,2.5047e+07,2.5047e+07,2.63386e+07,2.63386e+07,2.63386e+07,9.35488e+06,9.35488e+06,9.35488e+06,9.36228e+06,9.36228e+06,9.36228e+06,1.14513e+07,1.14513e+07,1.14513e+07,173.414,173.414,173.414,282.004,282.004,282.004
445,2.58378e+06,2.58378e+06,2.58378e+06,153906,153906,153906,143128,143128,143128,2.24677e+07,2.24677e+07,2.24677e+07,2.09025e+07,2.09025e+07,2.09025e+07,138703,138703,138703,138585,138585,138585,2.50469e+07,2.50469e+07,2.50469e+07,2.63389e+07,2.63389e+07,2.63389e+07,9.35528e+06,9.35528e+06,9.35528e+06,9.36216e+06,9.36216e+06,9.36216e+06,1.14504e+07,1.14504e+07,1.14504e+07,173.408,173.408,173.408,281.927,281.927,281.927
446,2.58412e+06,2.58412e+06,2.58412e+06,153909,153909,153909,143099,143099,143099,2.24678e+07,2.24678e+07,2.24678e+07,2.09022e+07,2.09022e+07,2.09022e+07,138686,138686,138686,138540,138540,138540,2.50468e+07,2.50468e+07,2.50468e+07,2.63391e+07,2.63391e+07,2.63391e+07,9.35563e+06,9.35563e+06,9.35563e+06,9.36193e+06,9.36193e+06,9.36193e+06,1.14494e+07,1.14494e+07,1.14494e+07,173.401,173.401,173.401,281.853,281.853,281.853
447,2.58452e+06,2.58452e+06,2.58452e+06,153913,153913,153913,143073,143073,143073,2.2468e+07,2.2468e+07,2.2468e+07,2.09018e+07,2.09018e+07,2.09018e+07,138667,138667,138667,138496,138496,138496,2.50465e+07,2.50465e+07,2.50465e+07,2.63394e+07,2.63394e+07,2.63394e+07,9.35593e+06,9.35593e+06,9.35593e+06,9.3616e+06,9.3616e+06,9.3616e+06,1.14484e+07,1.14484e+07,1.14484e+07,173.393,173.393,173.393,281.78,281.78,281.78
448,2.58496e+06,2.58496e+06,2.58496e+06,153916,153916,153916,143050,143050,143050,2.24682e+07,2.24682e+07,2.24682e+07,2.09015e+07,2.09015e+07,2.09015e+07,138645,138645,138645,138452,138452,138452,2.50462e+07,2.50462e+07,2.50462e+07,2.63396e+07,2.63396e+07,2.63396e+07,9.35616e+06,9.35616e+06,9.35616e+06,9.36118e+06,9.36118e+06,9.36118e+06,1.14474e+07,1.14474e+07,1.14474e+07,173.383,173.383,173.383,281.712,281.712,281.712
449,2.58544e+06,2.58544e+06,2.58544e+06,153920,153920,153920,143030,143030,143030,2.24686e+07,2.24686e+07,2.24686e+07,2.09013e+07,2.09013e+07,2.09013e+07,138622,138622,138622,138411,138411,138411,2.50458e+07,2.50458e+07,2.50458e+07,2.63399e+07,2.63399e+07,2.63399e+07,9.35632e+06,9.35632e+06,9.35632e+06,9.36067e+06,9.36067e+06,9.36067e+06,1.14463e+07,1.14463e+07,1.14463e+07,173.371,173.371,173.371,281.648,281.648,281.648
450,2.58595e+06,2.58595e+06,2.58595e+06,153923,153923,153923,143015,143015,143015,2.2469e+07,2.2469e+07,2.2469e+07,2.09011e+07,2.09011e+07,2.09011e+07,138597,138597,138597,138371,138371,138371,2.50454e+07,2.50454e+07,2.50454e+07,2.63401e+07,2.63401e+07,2.63401e+07,9.35642e+06,9.35642e+06,9.35642e+06,9.36007e+06,9.36007e+06,9.36007e+06,1.14453e+07,1.14453e+07,1.14453e+07,173.359,173.359,173.359,281.59,281.59,281.59
451,2.58648e+06,2.58648e+06,2.58648e+06,153927,153927,153927,143003,143003,143003,2.24695e+07,2.24695e+07,2.24695e+07,2.09009e+07,2.09009e+07,2.09009e+07,138571,138571,138571,138335,138335,138335,2.5045e+07,2.5045e+07,2.5045e+07,2.63404e+07,2.63404e+07,2.63404e+07,9.35646e+06,9.35646e+06,9.35646e+06,9.3594e+06,9.3594e+06,9.3594e+06,1.14442e+07,1.14442e+07,1.14442e+07,173.346,173.346,173.346,281.538,281.538,281.538
452,2.58703e+06,2.58703e+06,2.58703e+06,153930,153930,153930,142995,142995,142995,2.24701e+07,2.24701e+07,2.24701e+07,2.09008e+07,2.09008e+07,2.09008e+07,138544,138544,138544,138302,138302,138302,2.50445e+07,2.50445e+07,2.50445e+07,2.63407e+07,2.63407e+07,2.63407e+07,9.35642e+06,9.35642e+06,9.35642e+06,9.35867e+06,9.35867e+06,9.35867e+06,1.14431e+07,1.14431e+07,1.14431e+07,173.332,173.332,173.332,281.493,281.493,281.493
453,2.58758e+06,2.58758e+06,2.58758e+06,153933,153933,153933,142991,142991,142991,2.24707e+07,2.24707e+07,2.24707e+07,2.09007e+07,2.09007e+07,2.09007e+07,138517,138517,138517,138272,138272,138272,2.5044e+07,2.5044e+07,2.5044e+07,2.63409e+07,2.63409e+07,2.63409e+07,9.35632e+06,9.35632e+06,9.35632e+06,9.35789e+06,9.35789e+06,9.35789e+06,1.1442e+07,1.1442e+07,1.1442e+07,173.318,173.318,173.318,281.455,281.455,281.455
454,2.58814e+06,2.58814e+06,2.58814e+06,153936,153936,153936,142991,142991,142991,2.24714e+07,2.24714e+07,2.24714e+07,2.09006e+07,2.09006e+07,2.09006e+07,138490,138490,138490,138246,138246,138246,2.50435e+07,2.50435e+07,2.50435e+07,2.63412e+07,2.63412e+07,2.63412e+07,9.35616e+06,9.35616e+06,9.35616e+06,9.35707e+06,9.35707e+06,9.35707e+06,1.14409e+07,1.14409e+07,1.14409e+07,173.304,173.304,173.304,281.426,281.426,281.426
455,2.58868e+06,2.58868e+06,2.58868e+06,153939,153939,153939,142995,142995,142995,2.2472e+07,2.2472e+07,2.2472e+07,2.09006e+07,2.09006e+07,2.09006e+07,138463,138463,138463,138225,138225,138225,2.50429e+07,2.50429e+07,2.50429e+07,2.63415e+07,2.63415e+07,2.63415e+07,9.35594e+06,9.35594e+06,9.35594e+06,9.35622e+06,9.35622e+06,9.35622e+06,1.14398e+07,1.14398e+07,1.14398e+07,173.29,173.29,173.29,281.405,281.405,281.405
456,2.58921e+06,2.58921e+06,2.58921e+06,153942,153942,153942,143003,143003,143003,2.24727e+07,2.24727e+07,2.24727e+07,2.09006e+07,2.09006e+07,2.09006e+07,138437,138437,138437,138209,138209,138209,2.50424e+07,2.50424e+07,2.50424e+07,2.63417e+07,2.63417e+07,2.63417e+07,9.35565e+06,9.35565e+06,9.35565e+06,9.35536e+06,9.35536e+06,9.35536e+06,1.14386e+07,1.14386e+07,1.14386e+07,173.276,173.276,173.276,281.392,281.392,281.392
457,2.58971e+06,2.58971e+06,2.58971e+06,153944,153944,153944,143014,143014,143014,2.24734e+07,2.24734e+07,2.24734e+07,2.09007e+07,2.09007e+07,2.09007e+07,138412,138412,138412,138198,138198,138198,2.5042e+07,2.5042e+07,2.5042e+07,2.6342e+07,2.6342e+07,2.6342e+07,9.35532e+06,9.35532e+06,9.35532e+06,9.35449e+06,9.35449e+06,9.35449e+06,1.14375e+07,1.14375e+07,1.14375e+07,173.262,173.262,173.262,281.388,281.388,281.388
458,2.59017e+06,2.59017e+06,2.59017e+06,153946,153946,153946,143029,143029,143029,2.24741e+07,2.24741e+07,2.24741e+07,2.09008e+07,2.09008e+07,2.09008e+07,138389,138389,138389,138191,138191,138191,2.50415e+07,2.50415e+07,2.50415e+07,2.63422e+07,2.63422e+07,2.63422e+07,9.35494e+06,9.35494e+06,9.35494e+06,9.35363e+06,9.35363e+06,9.35363e+06,1.14364e+07,1.14364e+07,1.14364e+07,173.249,173.249,173.249,281.392,281.392,281.392
459,2.5906e+06,2.5906e+06,2.5906e+06,153948,153948,153948,143048,143048,143048,2.24748e+07,2.24748e+07,2.24748e+07,2.09009e+07,2.09009e+07,2.09009e+07,138368,138368,138368,138190,138190,138190,2.50411e+07,2.50411e+07,2.50411e+07,2.63424e+07,2.63424e+07,2.63424e+07,9.35451e+06,9.35451e+06,9.35451e+06,9.35279e+06,9.35279e+06,9.35279e+06,1.14352e+07,1.14352e+07,1.14352e+07,173.237,173.237,173.237,281.405,281.405,281.405
460,2.59098e+06,2.59098e+06,2.59098e+06,153949,153949,153949,143069,143069,143069,2.24754e+07,2.24754e+07,2.24754e+07,2.0901e+07,2.0901e+07,2.0901e+07,138348,138348,138348,138193,138193,138193,2.50407e+07,2.50407e+07,2.50407e+07,2.63427e+07,2.63427e+07,2.63427e+07,9.35405e+06,9.35405e+06,9.35405e+06,9.35198e+06,9.35198e+06,9.35198e+06,1.14341e+07,1.14341e+07,1.14341e+07,173.226,173.226,173.226,281.426,281.426,281.426
461,2.59131e+06,2.59131e+06,2.59131e+06,153950,153950,153950,143093,143093,143093,2.2476e+07,2.2476e+07,2.2476e+07,2.09011e+07,2.09011e+07,2.09011e+07,138331,138331,138331,138202,138202,138202,2.50404e+07,2.50404e+07,2.50404e+07,2.63429e+07,2.63429e+07,2.63429e+07,9.35357e+06,9.35357e+06,9.35357e+06,9.35122e+06,9.35122e+06,9.35122e+06,1.1433e+07,1.1433e+07,1.1433e+07,173.216,173.216,173.216,281.455,281.455,281.455
462,2.59158e+06,2.59158e+06,2.59158e+06,153950,153950,153950,143120,143120,143120,2.24766e+07,2.24766e+07,2.24766e+07,2.09013e+07,2.09013e+07,2.09013e+07,138317,138317,138317,138215,138215,138215,2.50401e+07,2.50401e+07,2.50401e+07,2.63431e+07,2.63431e+07,2.63431e+07,9.35306e+06,9.35306e+06,9.35306e+06,9.35051e+06,9.35051e+06,9.35051e+06,1.14319e+07,1.14319e+07,1.14319e+07,173.207,173.207,173.207,281.491,281.491,281.491
463,2.59178e+06,2.59178e+06,2.59178e+06,153950,153950,153950,143148,143148,143148,2.2477e+07,2.2477e+07,2.2477e+07,2.09014e+07,2.09014e+07,2.09014e+07,138306,138306,138306,138233,138233,138233,2.50399e+07,2.50399e+07,2.50399e+07,2.63433e+07,2.63433e+07,2.63433e+07,9.35254e+06,9.35254e+06,9.35254e+06,9.34987e+06,9.34987e+06,9.34987e+06,1.14308e+07,1.14308e+07,1.14308e+07,173.199,173.199,173.199,281.534,281.534,281.534
464,2.59192e+06,2.59192e+06,2.59192e+06,153949,153949,153949,143177,143177,143177,2.24774e+07,2.24774e+07,2.24774e+07,2.09016e+07,2.09016e+07,2.09016e+07,138297,138297,138297,138255,138255,138255,2.50397e+07,2.50397e+07,2.50397e+07,2.63434e+07,2.63434e+07,2.63434e+07,9.35201e+06,9.35201e+06,9.35201e+06,9.34929e+06,9.34929e+06,9.34929e+06,1.14297e+07,1.14297e+07,1.14297e+07,173.193,173.193,173.193,281.583,281.583,281.583
465,2.592e+06,2.592e+06,2.592e+06,153948,153948,153948,143208,143208,143208,2.24777e+07,2.24777e+07,2.24777e+07,2.09017e+07,2.09017e+07,2.09017e+07,138292,138292,138292,138281,138281,138281,2.50397e+07,2.50397e+07,2.50397e+07,2.63436e+07,2.63436e+07,2.63436e+07,9.35148e+06,9.35148e+06,9.35148e+06,9.3488e+06,9.3488e+06,9.3488e+06,1.14287e+07,1.14287e+07,1.14287e+07,173.188,173.188,173.188,281.637,281.637,281.637
466,2.592e+06,2.592e+06,2.592e+06,153946,153946,153946,143238,143238,143238,2.24779e+07,2.24779e+07,2.24779e+07,2.09018e+07,2.09018e+07,2.09018e+07,138289,138289,138289,138311,138311,138311,2.50396e+07,2.50396e+07,2.50396e+07,2.63437e+07,2.63437e+07,2.63437e+07,9.35096e+06,9.35096e+06,9.35096e+06,9.34839e+06,9.34839e+06,9.34839e+06,1.14277e+07,1.14277e+07,1.14277e+07,173.185,173.185,173.185,281.696,281.696,281.696
467,2.59193e+06,2.59193e+06,2.59193e+06,153943,153943,153943,143269,143269,143269,2.2478e+07,2.2478e+07,2.2478e+07,2.09019e+07,2.09019e+07,2.09019e+07,138289,138289,138289,138344,138344,138344,2.50397e+07,2.50397e+07,2.50397e+07,2.63438e+07,2.63438e+07,2.63438e+07,9.35046e+06,9.35046e+06,9.35046e+06,9.34808e+06,9.34808e+06,9.34808e+06,1.14267e+07,1.14267e+07,1.14267e+07,173.183,173.183,173.183,281.758,281.758,281.758
468,2.5918e+06,2.5918e+06,2.5918e+06,153940,153940,153940,143300,143300,143300,2.2478e+07,2.2478e+07,2.2478e+07,2.0902e+07,2.0902e+07,2.0902e+07,138293,138293,138293,138379,138379,138379,2.50398e+07,2.50398e+07,2.50398e+07,2.63439e+07,2.63439e+07,2.63439e+07,9.34998e+06,9.34998e+06,9.34998e+06,9.34786e+06,9.34786e+06,9.34786e+06,1.14258e+07,1.14258e+07,1.14258e+07,173.182,173.182,173.182,281.823,281.823,281.823
469,2.59159e+06,2.59159e+06,2.59159e+06,153936,153936,153936,143329,143329,143329,2.24779e+07,2.24779e+07,2.24779e+07,2.0902e+07,2.0902e+07,2.0902e+07,138299,138299,138299,138416,138416,138416,2.504e+07,2.504e+07,2.504e+07,2.6344e+07,2.6344e+07,2.6344e+07,9.34952e+06,9.34952e+06,9.34952e+06,9.34773e+06,9.34773e+06,9.34773e+06,1.14249e+07,1.14249e+07,1.14249e+07,173.183,173.183,173.183,281.889,281.889,281.889
470,2.59133e+06,2.59133e+06,2.59133e+06,153932,153932,153932,143357,143357,143357,2.24777e+07,2.24777e+07,2.24777e+07,2.09021e+07,2.09021e+07,2.09021e+07,138308,138308,138308,138455,138455,138455,2.50403e+07,2.50403e+07,2.50403e+07,2.63441e+07,2.63441e+07,2.63441e+07,9.3491e+06,9.3491e+06,9.3491e+06,9.3477e+06,9.3477e+06,9.3477e+06,1.1424e+07,1.1424e+07,1.1424e+07,173.185,173.185,173.185,281.956,281.956,281.956
471,2.591e+06,2.591e+06,2.591e+06,153926,153926,153926,143384,143384,143384,2.24774e+07,2.24774e+07,2.24774e+07,2.0902e+07,2.0902e+07,2.0902e+07,138319,138319,138319,138495,138495,138495,2.50406e+07,2.50406e+07,2.50406e+07,2.63441e+07,2.63441e+07,2.63441e+07,9.34873e+06,9.34873e+06,9.34873e+06,9.34777e+06,9.34777e+06,9.34777e+06,1.14232e+07,1.14232e+07,1.14232e+07,173.188,173.188,173.188,282.023,282.023,282.023
472,2.59061e+06,2.59061e+06,2.59061e+06,153921,153921,153921,143408,143408,143408,2.24769e+07,2.24769e+07,2.24769e+07,2.0902e+07,2.0902e+07,2.0902e+07,138333,138333,138333,138535,138535,138535,2.50409e+07,2.50409e+07,2.50409e+07,2.63441e+07,2.63441e+07,2.63441e+07,9.34839e+06,9.34839e+06,9.34839e+06,9.34794e+06,9.34794e+06,9.34794e+06,1.14225e+07,1.14225e+07,1.14225e+07,173.192,173.192,173.192,282.088,282.088,282.088
473,2.59018e+06,2.59018e+06,2.59018e+06,153914,153914,153914,143429,143429,143429,2.24764e+07,2.24764e+07,2.24764e+07,2.09019e+07,2.09019e+07,2.09019e+07,138349,138349,138349,138575,138575,138575,2.50414e+07,2.50414e+07,2.50414e+07,2.63441e+07,2.63441e+07,2.63441e+07,9.3481e+06,9.3481e+06,9.3481e+06,9.34819e+06,9.34819e+06,9.34819e+06,1.14218e+07,1.14218e+07,1.14218e+07,173.197,173.197,173.197,282.151,282.151,282.151
474,2.5897e+06,2.5897e+06,2.5897e+06,153907,153907,153907,143448,143448,143448,2.24758e+07,2.24758e+07,2.24758e+07,2.09017e+07,2.09017e+07,2.09017e+07,138366,138366,138366,138614,138614,138614,2.50418e+07,2.50418e+07,2.50418e+07,2.63441e+07,2.63441e+07,2.63441e+07,9.34787e+06,9.34787e+06,9.34787e+06,9.34854e+06,9.34854e+06,9.34854e+06,1.14212e+07,1.14212e+07,1.14212e+07,173.203,173.203,173.203,282.211,282.211,282.211
475,2.58918e+06,2.58918e+06,2.58918e+06,153900,153900,153900,143463,143463,143463,2.2475e+07,2.2475e+07,2.2475e+07,2.09015e+07,2.09015e+07,2.09015e+07,138385,138385,138385,138652,138652,138652,2.50423e+07,2.50423e+07,2.50423e+07,2.6344e+07,2.6344e+07,2.6344e+07,9.34768e+06,9.34768e+06,9.34768e+06,9.34896e+06,9.34896e+06,9.34896e+06,1.14207e+07,1.14207e+07,1.14207e+07,173.21,173.21,173.21,282.266,282.266,282.266
476,2.58863e+06,2.58863e+06,2.58863e+06,153891,153891,153891,143476,143476,143476,2.24742e+07,2.24742e+07,2.24742e+07,2.09013e+07,2.09013e+07,2.09013e+07,138405,138405,138405,138687,138687,138687,2.50429e+07,2.50429e+07,2.50429e+07,2.63439e+07,2.63439e+07,2.63439e+07,9.34755e+06,9.34755e+06,9.34755e+06,9.34946e+06,9.34946e+06,9.34946e+06,1.14202e+07,1.14202e+07,1.14202e+07,173.216,173.216,173.216,282.317,282.317,282.317
477,2.58806e+06,2.58806e+06,2.58806e+06,153883,153883,153883,143484,143484,143484,2.24733e+07,2.24733e+07,2.24733e+07,2.0901e+07,2.0901e+07,2.0901e+07,138425,138425,138425,138720,138720,138720,2.50434e+07,2.50434e+07,2.50434e+07,2.63438e+07,2.63438e+07,2.63438e+07,9.34748e+06,9.34748e+06,9.34748e+06,9.35002e+06,9.35002e+06,9.35002e+06,1.14198e+07,1.14198e+07,1.14198e+07,173.224,173.224,173.224,282.361,282.361,282.361
478,2.58747e+06,2.58747e+06,2.58747e+06,153874,153874,153874,143489,143489,143489,2.24723e+07,2.24723e+07,2.24723e+07,2.09007e+07,2.09007e+07,2.09007e+07,138446,138446,138446,138750,138750,138750,2.5044e+07,2.5044e+07,2.5044e+07,2.63437e+07,2.63437e+07,2.63437e+07,9.34745e+06,9.34745e+06,9.34745e+06,9.35064e+06,9.35064e+06,9.35064e+06,1.14196e+07,1.14196e+07,1.14196e+07,173.231,173.231,173.231,282.399,282.399,282.399
479,2.58688e+06,2.58688e+06,2.58688e+06,153865,153865,153865,143490,143490,143490,2.24713e+07,2.24713e+07,2.24713e+07,2.09003e+07,2.09003e+07,2.09003e+07,138467,138467,138467,138776,138776,138776,2.50446e+07,2.50446e+07,2.50446e+07,2.63435e+07,2.63435e+07,2.63435e+07,9.34748e+06,9.34748e+06,9.34748e+06,9.35131e+06,9.35131e+06,9.35131e+06,1.14193e+07,1.14193e+07,1.14193e+07,173.238,173.238,173.238,282.431,282.431,282.431
480,2.58628e+06,2.58628e+06,2.58628e+06,153856,153856,153856,143487,143487,143487,2.24702e+07,2.24702e+07,2.24702e+07,2.08999e+07,2.08999e+07,2.08999e+07,138488,138488,138488,138798,138798,138798,2.50451e+07,2.50451e+07,2.50451e+07,2.63434e+07,2.63434e+07,2.63434e+07,9.34756e+06,9.34756e+06,9.34756e+06,9.35201e+06,9.35201e+06,9.35201e+06,1.14192e+07,1.14192e+07,1.14192e+07,173.245,173.245,173.245,282.454,282.454,282.454
481,2.5857e+06,2.5857e+06,2.5857e+06,153846,153846,153846,143481,143481,143481,2.24691e+07,2.24691e+07,2.24691e+07,2.08994e+07,2.08994e+07,2.08994e+07,138508,138508,138508,138816,138816,138816,2.50457e+07,2.50457e+07,2.50457e+07,2.63432e+07,2.63432e+07,2.63432e+07,9.34768e+06,9.34768e+06,9.34768e+06,9.35273e+06,9.35273e+06,9.35273e+06,1.14192e+07,1.14192e+07,1.14192e+07,173.251,173.251,173.251,282.47,282.47,282.47
482,2.58514e+06,2.58514e+06,2.58514e+06,153837,153837,153837,143470,143470,143470,2.24679e+07,2.24679e+07,2.24679e+07,2.08989e+07,2.08989e+07,2.08989e+07,138526,138526,138526,138830,138830,138830,2.50462e+07,2.50462e+07,2.50462e+07,2.6343e+07,2.6343e+07,2.6343e+07,9.34785e+06,9.34785e+06,9.34785e+06,9.35347e+06,9.35347e+06,9.35347e+06,1.14192e+07,1.14192e+07,1.14192e+07,173.257,173.257,173.257,282.477,282.477,282.477
483,2.5846e+06,2.5846e+06,2.5846e+06,153828,153828,153828,143456,143456,143456,2.24668e+07,2.24668e+07,2.24668e+07,2.08984e+07,2.08984e+07,2.08984e+07,138544,138544,138544,138839,138839,138839,2.50467e+07,2.50467e+07,2.50467e+07,2.63428e+07,2.63428e+07,2.63428e+07,9.34805e+06,9.34805e+06,9.34805e+06,9.3542e+06,9.3542e+06,9.3542e+06,1.14194e+07,1.14194e+07,1.14194e+07,173.262,173.262,173.262,282.476,282.476,282.476
484,2.5841e+06,2.5841e+06,2.5841e+06,153818,153818,153818,143439,143439,143439,2.24656e+07,2.24656e+07,2.24656e+07,2.08979e+07,2.08979e+07,2.08979e+07,138560,138560,138560,138842,138842,138842,2.50472e+07,2.50472e+07,2.50472e+07,2.63425e+07,2.63425e+07,2.63425e+07,9.34829e+06,9.34829e+06,9.34829e+06,9.35493e+06,9.35493e+06,9.35493e+06,1.14197e+07,1.14197e+07,1.14197e+07,173.267,173.267,173.267,282.466,282.466,282.466
485,2.58364e+06,2.58364e+06,2.58364e+06,153810,153810,153810,143418,143418,143418,2.24645e+07,2.24645e+07,2.24645e+07,2.08974e+07,2.08974e+07,2.08974e+07,138574,138574,138574,138841,138841,138841,2.50476e+07,2.50476e+07,2.50476e+07,2.63423e+07,2.63423e+07,2.63423e+07,9.34855e+06,9.34855e+06,9.34855e+06,9.35562e+06,9.35562e+06,9.35562e+06,1.142e+07,1.142e+07,1.142e+07,173.27,173.27,173.27,282.448,282.448,282.448
