index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.17177e+06,57940.3,66618.6,1.34152e+07,1.54483e+07,192394,192435,1.56739e+07,1.464e+07,1.57675e+07,1.57453e+07,3.21284e+07,67.2634,240.145,59.401,235.674
0,135,4.17232e+06,57902,66595.7,1.3416e+07,1.545e+07,192263,192356,1.5674e+07,1.46399e+07,1.57667e+07,1.57454e+07,3.21299e+07,67.2216,240.075,61.4296,223.894
0,136,4.17307e+06,57861.8,66564.2,1.3417e+07,1.54521e+07,192123,192248,1.56741e+07,1.46398e+07,1.57656e+07,1.57452e+07,3.21314e+07,67.1742,239.962,64.7805,239.962
0,137,4.17403e+06,57824.1,66529.1,1.34184e+07,1.54545e+07,191985,192124,1.56741e+07,1.46395e+07,1.57642e+07,1.57448e+07,3.21329e+07,67.126,239.822,65.6867,239.822
0,138,4.1752e+06,57793.2,66495.4,1.34201e+07,1.54572e+07,191865,192000,1.5674e+07,1.46391e+07,1.57625e+07,1.5744e+07,3.21344e+07,67.0818,239.673,77.4733,239.673
0,139,4.17653e+06,57772.7,66468.2,1.34221e+07,1.54601e+07,191774,191890,1.56738e+07,1.46386e+07,1.57605e+07,1.57429e+07,3.21358e+07,67.0462,239.535,68.8264,239.535
0,140,4.17797e+06,57765.4,66451.4,1.34243e+07,1.54631e+07,191724,191808,1.56735e+07,1.46381e+07,1.57585e+07,1.57417e+07,3.21373e+07,67.0233,239.425,60.9971,239.425
0,141,4.17946e+06,57772.9,66447.9,1.34266e+07,1.54662e+07,191720,191763,1.56732e+07,1.46376e+07,1.57564e+07,1.57403e+07,3.21387e+07,67.0158,239.356,73.593,239.356
0,142,4.18092e+06,57795.2,66458.9,1.34288e+07,1.54691e+07,191764,191761,1.56729e+07,1.46371e+07,1.57544e+07,1.57389e+07,3.214e+07,67.0253,239.337,65.6965,239.337
0,143,4.18227e+06,57831.4,66484.1,1.3431e+07,1.54718e+07,191855,191802,1.56726e+07,1.46367e+07,1.57527e+07,1.57376e+07,3.21413e+07,67.0515,239.372,75.9758,239.372
0,144,4.18344e+06,57878.9,66521.6,1.3433e+07,1.54742e+07,191987,191883,1.56724e+07,1.46364e+07,1.57513e+07,1.57365e+07,3.21426e+07,67.0929,239.458,63.0369,239.458
0,145,4.18438e+06,57934.5,66568.4,1.34346e+07,1.54761e+07,192150,191996,1.56724e+07,1.46362e+07,1.57504e+07,1.57356e+07,3.21439e+07,67.1467,239.588,70.7036,239.588
0,146,4.18507e+06,57994.2,66620.5,1.34359e+07,1.54775e+07,192333,192131,1.56724e+07,1.46361e+07,1.57499e+07,1.57352e+07,3.21451e+07,67.209,239.75,68.5404,239.75
0,147,4.18547e+06,58054.1,66673.6,1.34369e+07,1.54784e+07,192522,192277,1.56725e+07,1.46362e+07,1.57499e+07,1.57351e+07,3.21464e+07,67.2753,239.93,63.2873,239.93
0,148,4.18561e+06,58110.1,66723.7,1.34374e+07,1.54789e+07,192704,192420,1.56728e+07,1.46365e+07,1.57503e+07,1.57353e+07,3.21477e+07,67.3412,240.113,72.6467,240.113
0,149,4.1855e+06,58159,66767.1,1.34377e+07,1.54789e+07,192870,192551,1.56732e+07,1.46369e+07,1.57513e+07,1.57359e+07,3.2149e+07,67.4023,240.284,66.617,240.284
0,150,4.18519e+06,58198.4,66801.2,1.34376e+07,1.54786e+07,193009,192661,1.56738e+07,1.46374e+07,1.57525e+07,1.57368e+07,3.21504e+07,67.4552,240.433,65.4196,240.433
0,151,4.18473e+06,58226.8,66824.7,1.34374e+07,1.54781e+07,193116,192745,1.56743e+07,1.4638e+07,1.57541e+07,1.57379e+07,3.21518e+07,67.4975,240.55,67.4975,240.55
0,152,4.18416e+06,58244.1,66837.4,1.3437e+07,1.54774e+07,193189,192801,1.5675e+07,1.46386e+07,1.57558e+07,1.57392e+07,3.21533e+07,67.5278,240.631,67.5278,240.631
0,153,4.18354e+06,58251,66840.5,1.34366e+07,1.54766e+07,193229,192831,1.56756e+07,1.46393e+07,1.57576e+07,1.57405e+07,3.21549e+07,67.5462,240.678,67.5462,240.678
0,154,4.18291e+06,58249.3,66835.9,1.34362e+07,1.54757e+07,193242,192840,1.56762e+07,1.464e+07,1.57594e+07,1.57418e+07,3.21565e+07,67.5539,240.695,67.5539,240.695
0,155,4.18231e+06,58241.4,66826.4,1.34358e+07,1.5475e+07,193234,192836,1.56769e+07,1.46407e+07,1.57612e+07,1.57431e+07,3.21582e+07,67.553,240.69,67.553,240.69
0,156,4.18174e+06,58229.8,66815.1,1.34355e+07,1.54743e+07,193214,192825,1.56775e+07,1.46413e+07,1.57628e+07,1.57443e+07,3.21599e+07,67.5463,240.672,67.5463,240.672
0,157,4.18121e+06,58217.2,66804.9,1.34353e+07,1.54738e+07,193189,192816,1.5678e+07,1.4642e+07,1.57644e+07,1.57455e+07,3.21617e+07,67.5368,240.653,67.5368,240.653
0,158,4.18071e+06,58206.1,66798.3,1.34351e+07,1.54733e+07,193169,192817,1.56786e+07,1.46426e+07,1.57658e+07,1.57466e+07,3.21635e+07,67.5275,240.641,67.5275,240.641
0,159,4.18022e+06,58198.3,66796.9,1.34349e+07,1.54729e+07,193161,192833,1.56791e+07,1.46432e+07,1.57672e+07,1.57477e+07,3.21653e+07,67.5209,240.644,67.5209,240.644
0,160,4.17972e+06,58194.9,66801.4,1.34346e+07,1.54725e+07,193167,192865,1.56796e+07,1.46437e+07,1.57685e+07,1.57488e+07,3.21672e+07,67.519,240.668,67.519,240.668
0,161,4.17917e+06,58196.2,66811.7,1.34343e+07,1.54721e+07,193191,192915,1.56802e+07,1.46443e+07,1.57698e+07,1.575e+07,3.21691e+07,67.5227,240.713,67.5227,240.713
0,162,4.17856e+06,58201.8,66826.4,1.34338e+07,1.54716e+07,193230,192978,1.56807e+07,1.46449e+07,1.57712e+07,1.57513e+07,3.2171e+07,67.5322,240.777,67.5322,240.777
0,163,4.17786e+06,58210.5,66843.5,1.34332e+07,1.5471e+07,193283,193050,1.56814e+07,1.46454e+07,1.57726e+07,1.57528e+07,3.21729e+07,67.5467,240.855,67.5467,240.855
0,164,4.17706e+06,58220.6,66860.5,1.34324e+07,1.54703e+07,193344,193123,1.5682e+07,1.46461e+07,1.57742e+07,1.57543e+07,3.21749e+07,67.5646,240.939,67.5646,240.939
0,165,4.17618e+06,58230.4,66874.6,1.34315e+07,1.54695e+07,193405,193191,1.56828e+07,1.46467e+07,1.57758e+07,1.5756e+07,3.21769e+07,67.5839,241.02,67.5839,241.02
0,166,4.17522e+06,58237.7,66883.2,1.34305e+07,1.54686e+07,193461,193244,1.56835e+07,1.46474e+07,1.57775e+07,1.57578e+07,3.21789e+07,67.6022,241.087,67.6022,241.087
0,167,4.17422e+06,58240.9,66884.2,1.34294e+07,1.54676e+07,193505,193277,1.56843e+07,1.46481e+07,1.57794e+07,1.57597e+07,3.21809e+07,67.6172,241.132,67.6172,241.132
0,168,4.17322e+06,58238.4,66876.1,1.34284e+07,1.54666e+07,193530,193285,1.5685e+07,1.46488e+07,1.57812e+07,1.57616e+07,3.2183e+07,67.6266,241.148,67.6266,241.148
0,169,4.17224e+06,58229.5,66858.3,1.34274e+07,1.54656e+07,193533,193264,1.56857e+07,1.46494e+07,1.5783e+07,1.57633e+07,3.21851e+07,67.629,241.13,67.629,241.13
0,170,4.17134e+06,58213.9,66831.2,1.34266e+07,1.54647e+07,193513,193216,1.56864e+07,1.46501e+07,1.57848e+07,1.5765e+07,3.21872e+07,67.6234,241.077,67.6234,241.077
0,171,4.17056e+06,58192,66796.2,1.3426e+07,1.5464e+07,193467,193143,1.5687e+07,1.46507e+07,1.57864e+07,1.57664e+07,3.21894e+07,67.6095,240.992,67.6095,240.992
0,172,4.16993e+06,58164.7,66755.1,1.34258e+07,1.54634e+07,193400,193050,1.56874e+07,1.46512e+07,1.57878e+07,1.57676e+07,3.21915e+07,67.5877,240.879,67.5877,240.879
0,173,4.16948e+06,58133.3,66710.6,1.34258e+07,1.54632e+07,193315,192944,1.56878e+07,1.46517e+07,1.57889e+07,1.57684e+07,3.21936e+07,67.5592,240.746,67.2257,240.746
0,174,4.16922e+06,58099.6,66665.5,1.34261e+07,1.54632e+07,193217,192831,1.56881e+07,1.46521e+07,1.57898e+07,1.5769e+07,3.21957e+07,67.5257,240.602,66.4961,240.602
0,175,4.16916e+06,58065.1,66622.7,1.34267e+07,1.54635e+07,193111,192721,1.56882e+07,1.46524e+07,1.57904e+07,1.57693e+07,3.21977e+07,67.4889,240.458,67.7879,240.458
0,176,4.16929e+06,58031.7,66584.5,1.34277e+07,1.54641e+07,193003,192620,1.56883e+07,1.46526e+07,1.57907e+07,1.57693e+07,3.21997e+07,67.4509,240.322,68.9828,240.322
0,177,4.16958e+06,58000.7,66553.1,1.34288e+07,1.54649e+07,192899,192534,1.56882e+07,1.46527e+07,1.57908e+07,1.5769e+07,3.22016e+07,67.4137,240.202,72.5587,240.319
0,178,4.17003e+06,57973.2,66529.5,1.34302e+07,1.54661e+07,192803,192466,1.56881e+07,1.46528e+07,1.57905e+07,1.57686e+07,3.22034e+07,67.3788,240.105,72.9617,236.553
0,179,4.17059e+06,57949.9,66514.3,1.34317e+07,1.54674e+07,192717,192419,1.56879e+07,1.46527e+07,1.57901e+07,1.5768e+07,3.22052e+07,67.3475,240.034,49.3069,257.663
0,180,4.17124e+06,57931,66507.2,1.34333e+07,1.5469e+07,192645,192393,1.56877e+07,1.46526e+07,1.57894e+07,1.57673e+07,3.22068e+07,67.3206,239.989,57.8093,251.675
0,181,4.17196e+06,57916.4,66507.2,1.34348e+07,1.54707e+07,192585,192383,1.56874e+07,1.46525e+07,1.57887e+07,1.57666e+07,3.22083e+07,67.2983,239.97,61.0253,234.401
0,182,4.17271e+06,57905.7,66512.8,1.34364e+07,1.54725e+07,192537,192388,1.56872e+07,1.46523e+07,1.57878e+07,1.5766e+07,3.22098e+07,67.2806,239.971,71.1075,238.674
0,183,4.17349e+06,57898.2,66522.1,1.34379e+07,1.54744e+07,192501,192402,1.5687e+07,1.46521e+07,1.57868e+07,1.57653e+07,3.22111e+07,67.2669,239.987,70.2363,241.716
0,184,4.17427e+06,57893.2,66533.2,1.34394e+07,1.54764e+07,192472,192420,1.56868e+07,1.46519e+07,1.57857e+07,1.57648e+07,3.22123e+07,67.2565,240.012,48.9275,231.624
0,185,4.17506e+06,57890,66544.2,1.34408e+07,1.54784e+07,192450,192436,1.56867e+07,1.46516e+07,1.57847e+07,1.57643e+07,3.22134e+07,67.2487,240.038,75.2486,244.928
0,186,4.17586e+06,57887.9,66553.7,1.34422e+07,1.54805e+07,192433,192447,1.56865e+07,1.46514e+07,1.57836e+07,1.57638e+07,3.22144e+07,67.2427,240.061,60.6178,259.584
0,187,4.17667e+06,57886.8,66560.6,1.34436e+07,1.54826e+07,192418,192450,1.56864e+07,1.46511e+07,1.57825e+07,1.57634e+07,3.22153e+07,67.2379,240.075,81.2047,237.858
0,188,4.17749e+06,57886.4,66564.5,1.3445e+07,1.54847e+07,192405,192443,1.56863e+07,1.46508e+07,1.57814e+07,1.5763e+07,3.22161e+07,67.234,240.078,62.6227,254.03
0,189,4.17833e+06,57887,66565.4,1.34463e+07,1.54868e+07,192395,192427,1.56862e+07,1.46505e+07,1.57803e+07,1.57626e+07,3.22168e+07,67.2309,240.07,82.2709,232.642
0,190,4.1792e+06,57888.9,66564.1,1.34478e+07,1.54889e+07,192388,192404,1.56861e+07,1.46502e+07,1.57792e+07,1.57621e+07,3.22174e+07,67.229,240.051,59.545,232.11
0,191,4.18009e+06,57892.7,66561.6,1.34493e+07,1.5491e+07,192386,192378,1.5686e+07,1.46499e+07,1.57781e+07,1.57616e+07,3.22179e+07,67.2285,240.026,56.8736,244.333
0,192,4.181e+06,57899.1,66559.2,1.34508e+07,1.5493e+07,192392,192351,1.56859e+07,1.46497e+07,1.57771e+07,1.5761e+07,3.22184e+07,67.2304,239.999,56.1212,249.421
0,193,4.18191e+06,57908.5,66558.6,1.34524e+07,1.5495e+07,192407,192330,1.56857e+07,1.46494e+07,1.57761e+07,1.57604e+07,3.22187e+07,67.2352,239.975,60.6309,220.025
0,194,4.18282e+06,57921.6,66561,1.3454e+07,1.54969e+07,192433,192318,1.56856e+07,1.46492e+07,1.57753e+07,1.57598e+07,3.2219e+07,67.2437,239.96,69.7653,246.348
0,195,4.18369e+06,57938.5,66567.7,1.34555e+07,1.54987e+07,192472,192320,1.56855e+07,1.4649e+07,1.57745e+07,1.57591e+07,3.22191e+07,67.2564,239.959,64.8297,228.661
0,196,4.1845e+06,57959.4,66579.4,1.3457e+07,1.55004e+07,192524,192338,1.56853e+07,1.46488e+07,1.57738e+07,1.57585e+07,3.22192e+07,67.2737,239.976,64.1887,244.563
0,197,4.18523e+06,57983.8,66596.5,1.34584e+07,1.55018e+07,192589,192373,1.56853e+07,1.46487e+07,1.57734e+07,1.5758e+07,3.22192e+07,67.2956,240.014,74.0103,238.09
0,198,4.18585e+06,58011.3,66618.7,1.34597e+07,1.55031e+07,192667,192425,1.56852e+07,1.46486e+07,1.57731e+07,1.57576e+07,3.22192e+07,67.3218,240.073,62.4159,240.073
0,199,4.18634e+06,58040.9,66645.5,1.34608e+07,1.55041e+07,192754,192494,1.56853e+07,1.46487e+07,1.5773e+07,1.57574e+07,3.22191e+07,67.3517,240.152,63.7993,240.152
0,200,4.18669e+06,58071.9,66675.7,1.34616e+07,1.55048e+07,192849,192576,1.56854e+07,1.46488e+07,1.57732e+07,1.57574e+07,3.22189e+07,67.3844,240.249,68.1716,240.249
0,201,4.18688e+06,58102.9,66708,1.34622e+07,1.55053e+07,192948,192668,1.56855e+07,1.46489e+07,1.57736e+07,1.57576e+07,3.22187e+07,67.4188,240.359,61.9905,240.359
0,202,4.18691e+06,58132.9,66740.8,1.34626e+07,1.55056e+07,193048,192765,1.56858e+07,1.46492e+07,1.57743e+07,1.5758e+07,3.22185e+07,67.4538,240.477,69.79,240.477
0,203,4.18677e+06,58160.9,66772.7,1.34627e+07,1.55055e+07,193145,192863,1.56861e+07,1.46495e+07,1.57752e+07,1.57587e+07,3.22182e+07,67.4881,240.598,71.6242,240.598
0,204,4.18649e+06,58186,66802.1,1.34625e+07,1.55053e+07,193236,192958,1.56865e+07,1.465e+07,1.57763e+07,1.57596e+07,3.2218e+07,67.5207,240.716,72.4329,240.716
0,205,4.18606e+06,58207.6,66828,1.34621e+07,1.55048e+07,193320,193045,1.5687e+07,1.46504e+07,1.57776e+07,1.57607e+07,3.22177e+07,67.5506,240.827,66.7448,240.827
0,206,4.18551e+06,58225.3,66849.4,1.34616e+07,1.55042e+07,193395,193123,1.56876e+07,1.4651e+07,1.5779e+07,1.5762e+07,3.22175e+07,67.5771,240.925,75.9439,240.925
0,207,4.18486e+06,58239.1,66865.8,1.34609e+07,1.55033e+07,193459,193189,1.56882e+07,1.46515e+07,1.57806e+07,1.57634e+07,3.22172e+07,67.6,241.01,68.6521,241.01
0,208,4.18412e+06,58249.1,66877.2,1.346e+07,1.55024e+07,193514,193243,1.56888e+07,1.46521e+07,1.57823e+07,1.57649e+07,3.2217e+07,67.6192,241.078,67.6192,241.078
0,209,4.18332e+06,58255.7,66883.8,1.34591e+07,1.55014e+07,193559,193284,1.56895e+07,1.46527e+07,1.5784e+07,1.57665e+07,3.22168e+07,67.6347,241.13,67.6347,241.13
0,210,4.18248e+06,58259.5,66886.1,1.34581e+07,1.55003e+07,193596,193315,1.56902e+07,1.46534e+07,1.57858e+07,1.57682e+07,3.22167e+07,67.6471,241.168,67.6471,241.168
0,211,4.1816e+06,58260.9,66884.8,1.3457e+07,1.54991e+07,193626,193336,1.56908e+07,1.4654e+07,1.57877e+07,1.57698e+07,3.22165e+07,67.6568,241.192,67.6568,241.192
0,212,4.18069e+06,58260.7,66880.7,1.3456e+07,1.54979e+07,193651,193350,1.56915e+07,1.46547e+07,1.57895e+07,1.57715e+07,3.22164e+07,67.6644,241.206,67.6644,241.206
0,213,4.17978e+06,58259.3,66874.6,1.34549e+07,1.54967e+07,193673,193359,1.56922e+07,1.46554e+07,1.57913e+07,1.57731e+07,3.22163e+07,67.6705,241.211,67.6705,241.211
0,214,4.17885e+06,58256.9,66867,1.34539e+07,1.54954e+07,193692,193364,1.56928e+07,1.4656e+07,1.57932e+07,1.57747e+07,3.22162e+07,67.6754,241.211,67.6754,241.211
0,215,4.17793e+06,58253.9,66858.5,1.34528e+07,1.54941e+07,193708,193367,1.56934e+07,1.46567e+07,1.5795e+07,1.57762e+07,3.22162e+07,67.6794,241.208,67.6794,241.208
0,216,4.177e+06,58250.1,66849.3,1.34518e+07,1.54928e+07,193722,193369,1.5694e+07,1.46573e+07,1.57968e+07,1.57777e+07,3.22162e+07,67.6826,241.201,67.6826,241.201
0,217,4.17608e+06,58245.3,66839.5,1.34508e+07,1.54915e+07,193733,193368,1.56946e+07,1.4658e+07,1.57986e+07,1.57792e+07,3.22161e+07,67.6847,241.193,67.6847,241.193
0,218,4.17516e+06,58239.2,66828.9,1.34499e+07,1.54902e+07,193738,193366,1.56952e+07,1.46586e+07,1.58003e+07,1.57806e+07,3.22161e+07,67.6854,241.182,67.6854,241.182
0,219,4.17427e+06,58231.3,66817.2,1.34489e+07,1.5489e+07,193737,193360,1.56957e+07,1.46592e+07,1.5802e+07,1.5782e+07,3.22161e+07,67.6843,241.168,67.6843,241.168
0,220,4.1734e+06,58221.2,66803.9,1.3448e+07,1.54877e+07,193729,193349,1.56962e+07,1.46598e+07,1.58037e+07,1.57832e+07,3.22162e+07,67.6806,241.149,67.6806,241.149
0,221,4.17257e+06,58208.4,66788.9,1.34472e+07,1.54866e+07,193710,193332,1.56967e+07,1.46604e+07,1.58052e+07,1.57845e+07,3.22162e+07,67.6739,241.123,67.6739,241.123
0,222,4.1718e+06,58192.6,66771.7,1.34465e+07,1.54855e+07,193680,193308,1.56971e+07,1.46609e+07,1.58066e+07,1.57856e+07,3.22162e+07,67.6636,241.089,67.6636,241.089
0,223,4.17109e+06,58173.8,66752.2,1.34459e+07,1.54846e+07,193639,193275,1.56975e+07,1.46614e+07,1.58079e+07,1.57866e+07,3.22162e+07,67.6494,241.046,67.6494,241.046
0,224,4.17048e+06,58151.8,66730.5,1.34453e+07,1.54838e+07,193585,193234,1.56978e+07,1.46619e+07,1.5809e+07,1.57875e+07,3.22162e+07,67.6311,240.993,67.6311,240.993
0,225,4.16996e+06,58127.1,66706.6,1.3445e+07,1.54832e+07,193520,193184,1.5698e+07,1.46623e+07,1.581e+07,1.57882e+07,3.22162e+07,67.6088,240.929,67.6088,240.929
0,226,4.16956e+06,58100,66681.2,1.34447e+07,1.54828e+07,193444,193127,1.56982e+07,1.46626e+07,1.58107e+07,1.57888e+07,3.22162e+07,67.5829,240.857,67.5829,240.857
0,227,4.16929e+06,58071.2,66654.8,1.34447e+07,1.54826e+07,193359,193063,1.56984e+07,1.46628e+07,1.58112e+07,1.57892e+07,3.22161e+07,67.5537,240.776,67.5537,240.776
0,228,4.16915e+06,58041.5,66628,1.34448e+07,1.54826e+07,193269,192995,1.56984e+07,1.4663e+07,1.58115e+07,1.57894e+07,3.2216e+07,67.5223,240.691,67.5223,240.691
0,229,4.16915e+06,58011.7,66601.8,1.34451e+07,1.54829e+07,193174,192925,1.56984e+07,1.46631e+07,1.58115e+07,1.57895e+07,3.22159e+07,67.4893,240.602,67.4893,240.602
0,230,4.16929e+06,57982.7,66576.9,1.34456e+07,1.54834e+07,193079,192855,1.56984e+07,1.46631e+07,1.58113e+07,1.57893e+07,3.22157e+07,67.4559,240.513,67.3951,240.513
0,231,4.16956e+06,57955.4,66554.1,1.34463e+07,1.54842e+07,192986,192787,1.56982e+07,1.4663e+07,1.58108e+07,1.5789e+07,3.22154e+07,67.4231,240.427,67.1768,240.427
0,232,4.16995e+06,57930.4,66533.8,1.34471e+07,1.54852e+07,192898,192723,1.5698e+07,1.46629e+07,1.58101e+07,1.57885e+07,3.22151e+07,67.3917,240.345,64.7045,240.345
0,233,4.17046e+06,57908.3,66516.7,1.3448e+07,1.54863e+07,192817,192665,1.56978e+07,1.46626e+07,1.58093e+07,1.57879e+07,3.22147e+07,67.3625,240.271,72.2042,240.271
0,234,4.17106e+06,57889.6,66502.9,1.3449e+07,1.54877e+07,192745,192614,1.56975e+07,1.46624e+07,1.58082e+07,1.57872e+07,3.22142e+07,67.3364,240.206,63.7244,240.206
0,235,4.17175e+06,57874.6,66492.6,1.34502e+07,1.54891e+07,192682,192569,1.56972e+07,1.46621e+07,1.5807e+07,1.57863e+07,3.22136e+07,67.3137,240.151,66.6768,240.52
0,236,4.1725e+06,57863.2,66485.5,1.34514e+07,1.54907e+07,192630,192533,1.56968e+07,1.46617e+07,1.58057e+07,1.57854e+07,3.22129e+07,67.2948,240.105,63.9193,248.573
0,237,4.17331e+06,57855.5,66481.5,1.34527e+07,1.54924e+07,192589,192503,1.56965e+07,1.46613e+07,1.58044e+07,1.57844e+07,3.22122e+07,67.2797,240.069,51.3308,251.688
0,238,4.17415e+06,57851.3,66480.2,1.3454e+07,1.54941e+07,192558,192480,1.56961e+07,1.46609e+07,1.58029e+07,1.57834e+07,3.22114e+07,67.2684,240.042,73.386,252.931
0,239,4.17501e+06,57850.2,66481.2,1.34553e+07,1.54958e+07,192536,192462,1.56957e+07,1.46605e+07,1.58015e+07,1.57824e+07,3.22105e+07,67.2606,240.023,54.4494,233.31
0,240,4.17589e+06,57852,66484.1,1.34566e+07,1.54975e+07,192524,192449,1.56954e+07,1.466e+07,1.58e+07,1.57813e+07,3.22095e+07,67.2562,240.011,70.1934,229.835
0,241,4.17676e+06,57856.3,66488.6,1.34579e+07,1.54992e+07,192519,192441,1.5695e+07,1.46596e+07,1.57986e+07,1.57803e+07,3.22084e+07,67.2548,240.005,62.3027,250.128
0,242,4.17763e+06,57862.8,66494.5,1.34592e+07,1.55009e+07,192522,192437,1.56946e+07,1.46592e+07,1.57972e+07,1.57793e+07,3.22073e+07,67.256,240.004,83.5726,240.394
0,243,4.17847e+06,57871.3,66501.6,1.34604e+07,1.55025e+07,192532,192436,1.56943e+07,1.46588e+07,1.57959e+07,1.57783e+07,3.22062e+07,67.2597,240.008,68.1226,242.26
0,244,4.17929e+06,57881.6,66509.8,1.34616e+07,1.5504e+07,192547,192440,1.56939e+07,1.46584e+07,1.57947e+07,1.57773e+07,3.2205e+07,67.2656,240.016,61.089,227.465
0,245,4.18007e+06,57893.5,66519.2,1.34628e+07,1.55055e+07,192569,192447,1.56936e+07,1.4658e+07,1.57935e+07,1.57764e+07,3.22037e+07,67.2736,240.029,71.3105,244.859
0,246,4.1808e+06,57907,66530.1,1.34639e+07,1.55068e+07,192596,192460,1.56933e+07,1.46577e+07,1.57924e+07,1.57755e+07,3.22024e+07,67.2836,240.048,68.462,244.339
0,247,4.18148e+06,57922,66542.5,1.34649e+07,1.5508e+07,192630,192479,1.56931e+07,1.46574e+07,1.57914e+07,1.57747e+07,3.22011e+07,67.2956,240.074,58.6422,230.107
0,248,4.1821e+06,57938.6,66556.6,1.34658e+07,1.55091e+07,192670,192504,1.56928e+07,1.46571e+07,1.57906e+07,1.5774e+07,3.21998e+07,67.3097,240.106,52.1426,232.762
0,249,4.18263e+06,57956.5,66572.5,1.34666e+07,1.551e+07,192716,192536,1.56926e+07,1.46568e+07,1.57899e+07,1.57734e+07,3.21985e+07,67.3258,240.147,70.0605,249.769
0,250,4.18308e+06,57975.8,66590.2,1.34673e+07,1.55108e+07,192768,192576,1.56925e+07,1.46567e+07,1.57893e+07,1.57729e+07,3.21971e+07,67.3441,240.195,76.8485,231.041
0,251,4.18344e+06,57996.3,66609.7,1.34678e+07,1.55113e+07,192826,192623,1.56924e+07,1.46565e+07,1.57889e+07,1.57725e+07,3.21958e+07,67.3643,240.253,68.956,239.708
0,252,4.18368e+06,58017.8,66630.7,1.34682e+07,1.55117e+07,192891,192677,1.56923e+07,1.46564e+07,1.57887e+07,1.57722e+07,3.21945e+07,67.3864,240.318,64.6364,253.363
0,253,4.18381e+06,58040,66652.8,1.34684e+07,1.5512e+07,192960,192736,1.56923e+07,1.46564e+07,1.57886e+07,1.57721e+07,3.21932e+07,67.4103,240.391,61.6344,236.535
0,254,4.18382e+06,58062.4,66675.5,1.34684e+07,1.5512e+07,193033,192801,1.56923e+07,1.46564e+07,1.57888e+07,1.57722e+07,3.21919e+07,67.4354,240.47,84.8405,251.147
0,255,4.1837e+06,58084.8,66698.3,1.34682e+07,1.55117e+07,193109,192869,1.56924e+07,1.46565e+07,1.57891e+07,1.57724e+07,3.21907e+07,67.4616,240.552,68.1393,245.448
0,256,4.18345e+06,58106.7,66720.4,1.34679e+07,1.55113e+07,193187,192938,1.56926e+07,1.46567e+07,1.57896e+07,1.57728e+07,3.21895e+07,67.4882,240.636,65.8908,234.684
0,257,4.18307e+06,58127.5,66741.2,1.34673e+07,1.55107e+07,193264,193006,1.56928e+07,1.46569e+07,1.57902e+07,1.57733e+07,3.21884e+07,67.5147,240.72,69.9267,240.72
0,258,4.18258e+06,58146.8,66760.1,1.34666e+07,1.55099e+07,193340,193072,1.56931e+07,1.46571e+07,1.57911e+07,1.5774e+07,3.21874e+07,67.5407,240.801,62.6809,240.801
0,259,4.18197e+06,58164.2,66776.4,1.34657e+07,1.55089e+07,193412,193133,1.56934e+07,1.46574e+07,1.57921e+07,1.57749e+07,3.21865e+07,67.5655,240.876,54.0715,240.876
0,260,4.18126e+06,58179.3,66789.8,1.34647e+07,1.55077e+07,193479,193189,1.56937e+07,1.46578e+07,1.57933e+07,1.57758e+07,3.21857e+07,67.5886,240.945,68.1828,240.945
0,261,4.18046e+06,58191.8,66799.7,1.34636e+07,1.55064e+07,193540,193237,1.56941e+07,1.46581e+07,1.57945e+07,1.57769e+07,3.21849e+07,67.6096,241.004,69.8415,241.004
0,262,4.17957e+06,58201.5,66806.2,1.34624e+07,1.55049e+07,193594,193278,1.56945e+07,1.46586e+07,1.57959e+07,1.57781e+07,3.21843e+07,67.6281,241.053,67.6281,241.053
0,263,4.17863e+06,58208.3,66809.1,1.34611e+07,1.55034e+07,193640,193310,1.56949e+07,1.4659e+07,1.57974e+07,1.57793e+07,3.21837e+07,67.6437,241.091,67.6437,241.091
0,264,4.17764e+06,58212,66808.5,1.34597e+07,1.55018e+07,193677,193334,1.56954e+07,1.46595e+07,1.57989e+07,1.57805e+07,3.21833e+07,67.6563,241.118,67.1539,241.118
0,265,4.17662e+06,58212.9,66804.6,1.34583e+07,1.55001e+07,193706,193350,1.56958e+07,1.46599e+07,1.58005e+07,1.57817e+07,3.2183e+07,67.6657,241.134,66.7686,241.134
0,266,4.17557e+06,58210.7,66797.7,1.3457e+07,1.54983e+07,193725,193358,1.56962e+07,1.46604e+07,1.58021e+07,1.5783e+07,3.21828e+07,67.672,241.14,67.672,241.14
0,267,4.17453e+06,58205.8,66788.2,1.34556e+07,1.54966e+07,193735,193359,1.56966e+07,1.46609e+07,1.58036e+07,1.57842e+07,3.21827e+07,67.675,241.137,67.675,241.137
0,268,4.17349e+06,58198.2,66776.4,1.34543e+07,1.54949e+07,193736,193353,1.5697e+07,1.46614e+07,1.58051e+07,1.57853e+07,3.21828e+07,67.6748,241.125,67.6748,241.125
0,269,4.17248e+06,58188.1,66762.6,1.3453e+07,1.54933e+07,193728,193342,1.56973e+07,1.46618e+07,1.58066e+07,1.57865e+07,3.21829e+07,67.6715,241.105,67.6715,241.105
