index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.66454e+06,35129.2,33929.6,1.72453e+07,1.66709e+07,156949,156767,1.11973e+06,1.15119e+06,4.05473e+06,4.05331e+06,8.11645e+07,247.84,212.991,247.84,212.991
0,137,1.6648e+06,35112.8,33928.6,1.72464e+07,1.66714e+07,156857,156749,1.11947e+06,1.15102e+06,4.05412e+06,4.05244e+06,8.11685e+07,247.71,212.967,247.71,212.967
0,138,1.66512e+06,35094.8,33928.9,1.72476e+07,1.66721e+07,156754,156733,1.11923e+06,1.15082e+06,4.05329e+06,4.05161e+06,8.11723e+07,247.562,212.948,247.562,212.948
0,139,1.66549e+06,35075.9,33929.9,1.72488e+07,1.66732e+07,156646,156715,1.11901e+06,1.15058e+06,4.05224e+06,4.05083e+06,8.11759e+07,247.401,212.93,247.401,212.93
0,140,1.66592e+06,35057.3,33931.3,1.725e+07,1.66746e+07,156536,156695,1.11882e+06,1.1503e+06,4.051e+06,4.05008e+06,8.11793e+07,247.236,212.91,247.236,212.91
0,141,1.66641e+06,35040.1,33932.8,1.72513e+07,1.66763e+07,156431,156669,1.11864e+06,1.14999e+06,4.04957e+06,4.04934e+06,8.11824e+07,247.073,212.886,247.073,212.886
0,142,1.66695e+06,35025.7,33934.1,1.72527e+07,1.66783e+07,156336,156639,1.11849e+06,1.14967e+06,4.04802e+06,4.04861e+06,8.11854e+07,246.923,212.857,246.923,212.857
0,143,1.66753e+06,35014.8,33935.2,1.72541e+07,1.66806e+07,156255,156603,1.11835e+06,1.14933e+06,4.04638e+06,4.04786e+06,8.11881e+07,246.793,212.821,246.793,212.821
0,144,1.66814e+06,35008.5,33935.8,1.72556e+07,1.6683e+07,156193,156564,1.11823e+06,1.14899e+06,4.04472e+06,4.04709e+06,8.11905e+07,246.689,212.78,246.689,212.78
0,145,1.66877e+06,35007,33936,1.72573e+07,1.66856e+07,156152,156521,1.11811e+06,1.14867e+06,4.0431e+06,4.04629e+06,8.11927e+07,246.617,212.734,246.617,212.734
0,146,1.66941e+06,35010.6,33935.9,1.7259e+07,1.66882e+07,156133,156476,1.11801e+06,1.14838e+06,4.04157e+06,4.04544e+06,8.11947e+07,246.58,212.685,246.58,212.685
0,147,1.67004e+06,35019,33935.5,1.72608e+07,1.66908e+07,156136,156432,1.11791e+06,1.14813e+06,4.0402e+06,4.04456e+06,8.11964e+07,246.577,212.635,246.577,212.635
0,148,1.67065e+06,35031.7,33935,1.72628e+07,1.66934e+07,156160,156389,1.11781e+06,1.14794e+06,4.03902e+06,4.04366e+06,8.11978e+07,246.608,212.586,246.608,212.586
0,149,1.67123e+06,35047.9,33934.6,1.72648e+07,1.66957e+07,156200,156351,1.11772e+06,1.1478e+06,4.03806e+06,4.04274e+06,8.11991e+07,246.669,212.54,246.669,212.54
0,150,1.67177e+06,35066.7,33934.7,1.72669e+07,1.6698e+07,156253,156319,1.11763e+06,1.14772e+06,4.03736e+06,4.04181e+06,8.12002e+07,246.752,212.5,246.752,212.5
0,151,1.67226e+06,35086.8,33935.4,1.72691e+07,1.67e+07,156316,156295,1.11755e+06,1.14771e+06,4.0369e+06,4.04091e+06,8.12011e+07,246.853,212.469,246.853,212.469
0,152,1.67269e+06,35107.3,33937.1,1.72714e+07,1.67018e+07,156382,156281,1.11748e+06,1.14775e+06,4.03668e+06,4.04006e+06,8.1202e+07,246.963,212.449,246.963,212.449
0,153,1.67306e+06,35127.1,33940.2,1.72736e+07,1.67033e+07,156449,156279,1.11742e+06,1.14785e+06,4.03669e+06,4.03928e+06,8.12027e+07,247.075,212.443,247.075,212.443
0,154,1.67338e+06,35145.3,33945,1.72758e+07,1.67047e+07,156512,156290,1.11737e+06,1.148e+06,4.03688e+06,4.0386e+06,8.12034e+07,247.184,212.452,247.184,212.452
0,155,1.67363e+06,35161.2,33951.9,1.7278e+07,1.67058e+07,156569,156316,1.11734e+06,1.14818e+06,4.03723e+06,4.03805e+06,8.1204e+07,247.284,212.479,247.284,212.479
0,156,1.67383e+06,35174.6,33960.9,1.728e+07,1.67068e+07,156619,156357,1.11733e+06,1.14838e+06,4.03769e+06,4.03766e+06,8.12047e+07,247.371,212.525,247.371,212.525
0,157,1.67396e+06,35185.1,33972.4,1.72819e+07,1.67077e+07,156660,156413,1.11735e+06,1.1486e+06,4.03824e+06,4.03746e+06,8.12054e+07,247.445,212.591,247.445,212.591
0,158,1.67403e+06,35192.8,33986.1,1.72836e+07,1.67085e+07,156693,156484,1.11741e+06,1.14883e+06,4.03883e+06,4.03747e+06,8.12061e+07,247.505,212.676,247.505,212.676
0,159,1.67404e+06,35198.1,34001.9,1.72851e+07,1.67091e+07,156721,156568,1.11751e+06,1.14905e+06,4.03944e+06,4.0377e+06,8.1207e+07,247.552,212.779,247.552,212.779
0,160,1.67398e+06,35201.3,34019.5,1.72863e+07,1.67098e+07,156744,156663,1.11764e+06,1.14927e+06,4.04005e+06,4.03817e+06,8.12079e+07,247.59,212.899,247.59,212.899
0,161,1.67387e+06,35202.9,34038.1,1.72872e+07,1.67103e+07,156766,156767,1.11782e+06,1.14947e+06,4.04066e+06,4.03888e+06,8.1209e+07,247.622,213.031,247.622,213.031
0,162,1.67369e+06,35203.6,34057.3,1.72878e+07,1.67109e+07,156788,156877,1.11804e+06,1.14966e+06,4.04127e+06,4.03982e+06,8.12102e+07,247.652,213.171,247.652,213.171
0,163,1.67344e+06,35203.8,34076.1,1.72881e+07,1.67113e+07,156815,156987,1.11829e+06,1.14983e+06,4.04188e+06,4.04098e+06,8.12116e+07,247.684,213.316,247.684,213.316
0,164,1.67314e+06,35204,34093.6,1.7288e+07,1.67118e+07,156847,157095,1.11858e+06,1.14998e+06,4.0425e+06,4.04232e+06,8.12133e+07,247.721,213.459,247.721,213.459
0,165,1.67277e+06,35204.7,34109.2,1.72877e+07,1.67121e+07,156885,157197,1.11889e+06,1.15013e+06,4.04315e+06,4.04382e+06,8.12151e+07,247.767,213.595,247.767,213.595
0,166,1.67235e+06,35206.1,34121.9,1.72871e+07,1.67123e+07,156931,157289,1.11922e+06,1.15026e+06,4.04386e+06,4.04543e+06,8.12171e+07,247.823,213.719,247.823,213.719
0,167,1.67188e+06,35208.3,34131.2,1.72863e+07,1.67125e+07,156985,157367,1.11956e+06,1.15039e+06,4.04463e+06,4.04711e+06,8.12194e+07,247.89,213.826,247.89,213.826
0,168,1.67137e+06,35211.3,34136.6,1.72853e+07,1.67125e+07,157046,157430,1.11989e+06,1.15052e+06,4.04548e+06,4.04881e+06,8.1222e+07,247.967,213.914,247.967,213.914
0,169,1.67082e+06,35215.1,34138,1.72842e+07,1.67123e+07,157111,157476,1.1202e+06,1.15065e+06,4.04642e+06,4.05047e+06,8.12248e+07,248.053,213.979,248.053,213.979
0,170,1.67026e+06,35219.3,34135.2,1.7283e+07,1.6712e+07,157180,157506,1.12048e+06,1.15078e+06,4.04745e+06,4.05205e+06,8.12278e+07,248.145,214.02,248.145,214.02
0,171,1.66967e+06,35223.6,34128.5,1.72818e+07,1.67115e+07,157249,157518,1.12073e+06,1.15091e+06,4.04856e+06,4.05352e+06,8.12311e+07,248.24,214.038,248.24,214.038
0,172,1.66909e+06,35227.6,34118.5,1.72807e+07,1.67109e+07,157316,157516,1.12093e+06,1.15105e+06,4.04975e+06,4.05483e+06,8.12346e+07,248.333,214.034,248.333,214.034
0,173,1.66851e+06,35230.9,34105.8,1.72796e+07,1.67101e+07,157378,157502,1.12109e+06,1.15119e+06,4.05099e+06,4.05597e+06,8.12383e+07,248.422,214.012,248.422,214.012
0,174,1.66795e+06,35233,34091,1.72787e+07,1.67092e+07,157432,157477,1.12119e+06,1.15133e+06,4.05227e+06,4.05692e+06,8.12422e+07,248.5,213.975,248.5,213.975
0,175,1.66742e+06,35233.5,34075.1,1.72779e+07,1.67081e+07,157476,157447,1.12124e+06,1.15147e+06,4.05353e+06,4.05769e+06,8.12463e+07,248.565,213.927,248.565,213.927
0,176,1.66692e+06,35232,34058.9,1.72772e+07,1.6707e+07,157506,157413,1.12124e+06,1.15159e+06,4.05477e+06,4.05827e+06,8.12506e+07,248.613,213.872,248.613,213.872
0,177,1.66646e+06,35228.1,34043,1.72767e+07,1.67059e+07,157523,157379,1.1212e+06,1.15171e+06,4.05593e+06,4.05868e+06,8.12549e+07,248.64,213.816,248.64,206.56
0,178,1.66605e+06,35221.6,34028.2,1.72763e+07,1.67048e+07,157524,157347,1.12112e+06,1.15179e+06,4.05699e+06,4.05895e+06,8.12593e+07,248.644,213.762,248.274,214.97
0,179,1.66569e+06,35212.6,34014.9,1.7276e+07,1.67037e+07,157508,157318,1.121e+06,1.15186e+06,4.0579e+06,4.0591e+06,8.12638e+07,248.625,213.712,254.707,214.189
0,180,1.66538e+06,35200.9,34003.4,1.72759e+07,1.67027e+07,157477,157294,1.12087e+06,1.15189e+06,4.05865e+06,4.05916e+06,8.12683e+07,248.582,213.668,272.098,206.702
0,181,1.66513e+06,35186.8,33993.9,1.72758e+07,1.67019e+07,157431,157274,1.12071e+06,1.15188e+06,4.05919e+06,4.05914e+06,8.12728e+07,248.515,213.632,240.63,215.125
0,182,1.66494e+06,35170.6,33986.1,1.72758e+07,1.67013e+07,157372,157258,1.12055e+06,1.15183e+06,4.05952e+06,4.05908e+06,8.12772e+07,248.427,213.602,236.677,205.277
0,183,1.66481e+06,35152.7,33980,1.72759e+07,1.67009e+07,157301,157244,1.12039e+06,1.15173e+06,4.05962e+06,4.05898e+06,8.12815e+07,248.321,213.578,257.616,189.255
0,184,1.66474e+06,35133.7,33975.1,1.7276e+07,1.67007e+07,157222,157230,1.12022e+06,1.1516e+06,4.05949e+06,4.05885e+06,8.12857e+07,248.2,213.556,237.339,211.691
0,185,1.66474e+06,35114.2,33970.9,1.72762e+07,1.67008e+07,157137,157214,1.12006e+06,1.15142e+06,4.05913e+06,4.05869e+06,8.12898e+07,248.069,213.535,250.387,221.801
0,186,1.6648e+06,35094.9,33967.1,1.72764e+07,1.67012e+07,157050,157195,1.11991e+06,1.1512e+06,4.05856e+06,4.0585e+06,8.12937e+07,247.933,213.511,262.67,215.851
0,187,1.66493e+06,35076.5,33963,1.72767e+07,1.67019e+07,156962,157169,1.11976e+06,1.15094e+06,4.0578e+06,4.05826e+06,8.12974e+07,247.795,213.481,254.912,210.345
0,188,1.66512e+06,35059.6,33958.4,1.72771e+07,1.67028e+07,156879,157135,1.11961e+06,1.15065e+06,4.05687e+06,4.05796e+06,8.13009e+07,247.662,213.443,266.119,205.737
0,189,1.66537e+06,35044.9,33952.9,1.72776e+07,1.67039e+07,156801,157092,1.11946e+06,1.15035e+06,4.05582e+06,4.05758e+06,8.13041e+07,247.538,213.395,249.753,216.665
0,190,1.66568e+06,35032.8,33946.4,1.72782e+07,1.67053e+07,156732,157040,1.1193e+06,1.15003e+06,4.05466e+06,4.05711e+06,8.13071e+07,247.425,213.335,242.068,204.233
0,191,1.66604e+06,35023.7,33938.8,1.7279e+07,1.67068e+07,156673,156979,1.11914e+06,1.14971e+06,4.05345e+06,4.05652e+06,8.13098e+07,247.329,213.264,250.147,208.18
0,192,1.66645e+06,35017.8,33930.2,1.728e+07,1.67085e+07,156625,156910,1.11897e+06,1.1494e+06,4.05223e+06,4.05581e+06,8.13122e+07,247.25,213.182,238.33,220.586
0,193,1.66691e+06,35015.2,33920.9,1.72811e+07,1.67103e+07,156588,156836,1.11879e+06,1.1491e+06,4.05101e+06,4.05497e+06,8.13143e+07,247.19,213.092,255.137,191.545
0,194,1.6674e+06,35015.6,33911.4,1.72825e+07,1.67121e+07,156563,156758,1.1186e+06,1.14882e+06,4.04985e+06,4.05401e+06,8.13161e+07,247.148,212.997,256.752,218.546
0,195,1.66792e+06,35019,33901.9,1.72841e+07,1.6714e+07,156547,156681,1.11839e+06,1.14857e+06,4.04875e+06,4.05292e+06,8.13176e+07,247.124,212.899,251.512,220.114
0,196,1.66847e+06,35024.8,33893.2,1.72859e+07,1.67159e+07,156541,156606,1.11817e+06,1.14836e+06,4.04775e+06,4.05174e+06,8.13187e+07,247.116,212.804,246.962,212.745
0,197,1.66902e+06,35032.5,33885.8,1.72879e+07,1.67177e+07,156541,156537,1.11795e+06,1.14819e+06,4.04685e+06,4.05047e+06,8.13196e+07,247.121,212.714,249.768,217.056
0,198,1.66958e+06,35041.6,33880.1,1.729e+07,1.67195e+07,156547,156478,1.11772e+06,1.14805e+06,4.04606e+06,4.04917e+06,8.13201e+07,247.136,212.635,247.136,212.635
0,199,1.67013e+06,35051.5,33876.7,1.72923e+07,1.67212e+07,156556,156431,1.1175e+06,1.14795e+06,4.04539e+06,4.04785e+06,8.13203e+07,247.158,212.571,247.158,212.571
0,200,1.67067e+06,35061.6,33876,1.72946e+07,1.67229e+07,156566,156398,1.11729e+06,1.14789e+06,4.04481e+06,4.04657e+06,8.13203e+07,247.184,212.524,247.184,212.524
0,201,1.67118e+06,35071.5,33878.2,1.7297e+07,1.67245e+07,156577,156382,1.11709e+06,1.14787e+06,4.04434e+06,4.04536e+06,8.132e+07,247.21,212.497,247.21,212.497
0,202,1.67166e+06,35080.7,33883.5,1.72994e+07,1.6726e+07,156587,156382,1.11692e+06,1.14787e+06,4.04395e+06,4.04427e+06,8.13195e+07,247.236,212.492,247.236,212.492
0,203,1.67211e+06,35089.1,33891.8,1.73018e+07,1.67275e+07,156595,156399,1.11679e+06,1.14789e+06,4.04363e+06,4.04332e+06,8.13188e+07,247.259,212.509,247.259,212.509
0,204,1.6725e+06,35096.4,33903,1.7304e+07,1.67289e+07,156603,156433,1.11669e+06,1.14794e+06,4.04336e+06,4.04255e+06,8.13179e+07,247.28,212.548,247.28,212.548
0,205,1.67285e+06,35102.7,33916.8,1.7306e+07,1.67303e+07,156610,156481,1.11664e+06,1.148e+06,4.04315e+06,4.042e+06,8.13168e+07,247.298,212.609,247.298,212.609
0,206,1.67314e+06,35108,33932.7,1.73079e+07,1.67316e+07,156617,156544,1.11664e+06,1.14806e+06,4.04299e+06,4.04167e+06,8.13157e+07,247.315,212.687,247.315,212.687
0,207,1.67337e+06,35112.8,33950.2,1.73095e+07,1.67329e+07,156627,156616,1.11668e+06,1.14814e+06,4.04287e+06,4.04157e+06,8.13144e+07,247.332,212.782,247.332,212.782
0,208,1.67354e+06,35117.2,33968.7,1.73109e+07,1.67341e+07,156641,156697,1.11677e+06,1.14822e+06,4.04279e+06,4.04171e+06,8.13131e+07,247.354,212.888,247.354,212.888
0,209,1.67364e+06,35121.6,33987.5,1.7312e+07,1.67353e+07,156661,156783,1.11691e+06,1.1483e+06,4.04277e+06,4.04208e+06,8.13118e+07,247.381,213.002,247.381,213.002
0,210,1.67367e+06,35126.5,34005.9,1.73128e+07,1.67364e+07,156688,156871,1.11709e+06,1.14839e+06,4.04283e+06,4.04266e+06,8.13105e+07,247.417,213.12,247.417,213.12
0,211,1.67363e+06,35132,34023.2,1.73134e+07,1.67374e+07,156724,156959,1.1173e+06,1.14848e+06,4.04297e+06,4.04343e+06,8.13093e+07,247.464,213.239,247.464,213.239
0,212,1.67353e+06,35138.4,34038.9,1.73137e+07,1.67383e+07,156769,157043,1.11755e+06,1.14858e+06,4.04321e+06,4.04437e+06,8.13081e+07,247.524,213.353,247.524,213.353
0,213,1.67335e+06,35145.9,34052.6,1.73137e+07,1.6739e+07,156825,157121,1.11782e+06,1.14869e+06,4.04357e+06,4.04543e+06,8.13071e+07,247.598,213.46,247.598,213.46
0,214,1.6731e+06,35154.6,34063.7,1.73135e+07,1.67396e+07,156890,157193,1.1181e+06,1.14882e+06,4.04406e+06,4.0466e+06,8.13061e+07,247.686,213.558,247.686,213.558
0,215,1.67279e+06,35164.2,34072.2,1.73132e+07,1.674e+07,156964,157256,1.11838e+06,1.14896e+06,4.04471e+06,4.04783e+06,8.13053e+07,247.787,213.644,247.787,213.644
0,216,1.67242e+06,35174.6,34077.9,1.73127e+07,1.67401e+07,157045,157311,1.11867e+06,1.14912e+06,4.0455e+06,4.04909e+06,8.13047e+07,247.901,213.718,247.901,213.718
0,217,1.67199e+06,35185.4,34080.9,1.7312e+07,1.674e+07,157131,157357,1.11894e+06,1.1493e+06,4.04646e+06,4.05036e+06,8.13043e+07,248.023,213.78,248.023,213.78
0,218,1.67151e+06,35196.1,34081.4,1.73112e+07,1.67396e+07,157220,157396,1.11919e+06,1.1495e+06,4.04756e+06,4.0516e+06,8.13041e+07,248.15,213.829,248.15,213.829
0,219,1.67099e+06,35206.4,34079.6,1.73104e+07,1.6739e+07,157308,157428,1.11942e+06,1.14971e+06,4.04879e+06,4.05281e+06,8.13042e+07,248.278,213.868,248.278,213.868
0,220,1.67043e+06,35215.5,34076,1.73095e+07,1.67382e+07,157393,157455,1.11962e+06,1.14993e+06,4.05014e+06,4.05397e+06,8.13044e+07,248.402,213.898,248.402,213.898
0,221,1.66985e+06,35223,34071.1,1.73086e+07,1.67371e+07,157471,157477,1.1198e+06,1.15017e+06,4.05157e+06,4.05507e+06,8.13049e+07,248.518,213.92,248.518,213.92
0,222,1.66924e+06,35228.4,34065.1,1.73076e+07,1.67359e+07,157540,157498,1.11994e+06,1.1504e+06,4.05306e+06,4.0561e+06,8.13056e+07,248.622,213.938,248.622,213.938
0,223,1.66862e+06,35231.2,34058.7,1.73066e+07,1.67345e+07,157598,157517,1.12006e+06,1.15063e+06,4.05457e+06,4.05708e+06,8.13065e+07,248.709,213.953,248.709,213.953
0,224,1.668e+06,35231.2,34052.1,1.73056e+07,1.6733e+07,157642,157535,1.12015e+06,1.15084e+06,4.05605e+06,4.058e+06,8.13076e+07,248.777,213.966,248.777,213.966
0,225,1.66738e+06,35228.1,34045.6,1.73046e+07,1.67314e+07,157671,157554,1.12021e+06,1.15104e+06,4.05747e+06,4.05887e+06,8.13089e+07,248.823,213.98,248.823,213.98
0,226,1.66677e+06,35221.9,34039.4,1.73036e+07,1.67297e+07,157686,157573,1.12026e+06,1.1512e+06,4.05879e+06,4.05969e+06,8.13104e+07,248.845,213.994,248.845,213.994
0,227,1.66619e+06,35212.7,34033.6,1.73025e+07,1.67281e+07,157685,157592,1.12028e+06,1.15134e+06,4.05998e+06,4.06048e+06,8.13121e+07,248.843,214.008,248.843,214.008
0,228,1.66563e+06,35200.7,34028.2,1.73014e+07,1.67266e+07,157670,157610,1.12029e+06,1.15143e+06,4.06102e+06,4.06123e+06,8.13139e+07,248.819,214.023,248.819,214.023
0,229,1.66511e+06,35186.4,34022.9,1.73002e+07,1.67251e+07,157641,157626,1.12029e+06,1.15148e+06,4.06187e+06,4.06195e+06,8.13158e+07,248.774,214.036,248.774,214.036
0,230,1.66463e+06,35170.2,34017.7,1.72991e+07,1.67238e+07,157602,157637,1.12028e+06,1.15148e+06,4.06252e+06,4.06262e+06,8.13178e+07,248.711,214.045,248.711,214.045
0,231,1.6642e+06,35152.7,34012.2,1.72979e+07,1.67226e+07,157554,157643,1.12025e+06,1.15144e+06,4.06298e+06,4.06325e+06,8.13198e+07,248.632,214.05,248.632,214.05
0,232,1.66382e+06,35134.3,34006.1,1.72967e+07,1.67216e+07,157499,157642,1.12022e+06,1.15135e+06,4.06323e+06,4.06381e+06,8.13219e+07,248.543,214.046,248.543,214.046
0,233,1.6635e+06,35115.8,33999.1,1.72956e+07,1.67208e+07,157440,157631,1.12017e+06,1.15122e+06,4.06328e+06,4.06428e+06,8.13239e+07,248.445,214.032,248.445,214.032
0,234,1.66324e+06,35097.8,33991,1.72946e+07,1.67202e+07,157380,157610,1.12011e+06,1.15104e+06,4.06315e+06,4.06466e+06,8.1326e+07,248.344,214.005,248.344,214.005
0,235,1.66304e+06,35080.7,33981.4,1.72936e+07,1.67198e+07,157319,157576,1.12003e+06,1.15084e+06,4.06286e+06,4.06492e+06,8.13279e+07,248.243,213.965,247.625,217.779
0,236,1.66292e+06,35064.9,33970.4,1.72927e+07,1.67196e+07,157260,157531,1.11993e+06,1.1506e+06,4.06243e+06,4.06503e+06,8.13298e+07,248.144,213.91,243.892,209.099
0,237,1.66285e+06,35050.8,33957.9,1.7292e+07,1.67195e+07,157204,157474,1.1198e+06,1.15035e+06,4.06187e+06,4.06498e+06,8.13315e+07,248.05,213.84,248.875,206.223
0,238,1.66286e+06,35038.7,33944,1.72915e+07,1.67197e+07,157151,157406,1.11965e+06,1.15007e+06,4.06122e+06,4.06475e+06,8.13331e+07,247.963,213.755,237.659,235.37
0,239,1.66293e+06,35028.5,33929,1.72912e+07,1.67199e+07,157103,157329,1.11947e+06,1.1498e+06,4.0605e+06,4.06433e+06,8.13345e+07,247.884,213.657,246.738,201.567
0,240,1.66307e+06,35020.3,33913.2,1.72912e+07,1.67203e+07,157058,157243,1.11926e+06,1.14952e+06,4.05972e+06,4.06372e+06,8.13356e+07,247.812,213.549,242.537,223.901
0,241,1.66327e+06,35014,33897,1.72914e+07,1.67208e+07,157017,157152,1.11903e+06,1.14925e+06,4.05891e+06,4.06292e+06,8.13366e+07,247.747,213.432,240.589,221.753
0,242,1.66353e+06,35009.3,33881.1,1.72918e+07,1.67213e+07,156978,157059,1.11877e+06,1.14898e+06,4.05807e+06,4.06194e+06,8.13373e+07,247.689,213.311,246.526,221.021
0,243,1.66385e+06,35006,33865.8,1.72925e+07,1.6722e+07,156941,156966,1.11848e+06,1.14873e+06,4.05721e+06,4.0608e+06,8.13378e+07,247.635,213.189,243.219,214.964
0,244,1.66422e+06,35003.7,33851.9,1.72935e+07,1.67227e+07,156905,156876,1.11818e+06,1.14849e+06,4.05634e+06,4.05952e+06,8.1338e+07,247.584,213.071,234.112,214.435
0,245,1.66463e+06,35002.2,33839.8,1.72947e+07,1.67235e+07,156868,156793,1.11786e+06,1.14827e+06,4.05547e+06,4.05813e+06,8.13379e+07,247.535,212.959,241.956,210.956
0,246,1.66508e+06,35001.2,33829.9,1.72961e+07,1.67244e+07,156831,156719,1.11754e+06,1.14806e+06,4.05459e+06,4.05667e+06,8.13376e+07,247.485,212.859,251.787,212.394
0,247,1.66556e+06,35000.5,33822.7,1.72976e+07,1.67253e+07,156792,156655,1.11722e+06,1.14787e+06,4.05369e+06,4.05517e+06,8.13369e+07,247.435,212.772,253.392,204.171
0,248,1.66606e+06,34999.8,33818.4,1.72993e+07,1.67264e+07,156752,156604,1.11691e+06,1.1477e+06,4.05278e+06,4.05367e+06,8.1336e+07,247.384,212.701,247.029,227.046
0,249,1.66657e+06,34999.2,33817.1,1.73011e+07,1.67275e+07,156712,156566,1.11661e+06,1.14753e+06,4.05186e+06,4.05221e+06,8.13348e+07,247.331,212.649,232.985,230.666
0,250,1.66709e+06,34998.5,33818.9,1.73029e+07,1.67287e+07,156671,156542,1.11635e+06,1.14738e+06,4.05092e+06,4.05083e+06,8.13333e+07,247.278,212.614,233.486,217.901
0,251,1.66761e+06,34997.9,33823.5,1.73047e+07,1.67299e+07,156632,156532,1.11611e+06,1.14723e+06,4.04997e+06,4.04956e+06,8.13316e+07,247.225,212.599,249.034,196.914
0,252,1.66811e+06,34997.5,33830.7,1.73065e+07,1.67312e+07,156595,156534,1.11591e+06,1.1471e+06,4.04902e+06,4.04841e+06,8.13296e+07,247.175,212.601,253.896,203.481
0,253,1.6686e+06,34997.5,33840.2,1.73082e+07,1.67326e+07,156562,156548,1.11575e+06,1.14697e+06,4.04807e+06,4.04742e+06,8.13275e+07,247.129,212.619,240.829,213.596
0,254,1.66905e+06,34998.3,33851.4,1.73098e+07,1.67341e+07,156535,156571,1.11563e+06,1.14685e+06,4.04714e+06,4.0466e+06,8.13252e+07,247.091,212.652,251.416,199.637
0,255,1.66948e+06,35000.1,33863.9,1.73113e+07,1.67355e+07,156516,156602,1.11556e+06,1.14675e+06,4.04625e+06,4.04595e+06,8.13227e+07,247.063,212.696,249.477,202.964
0,256,1.66986e+06,35003,33877.2,1.73127e+07,1.6737e+07,156507,156639,1.11553e+06,1.14666e+06,4.04541e+06,4.04547e+06,8.13201e+07,247.048,212.748,248.161,222.304
0,257,1.67019e+06,35007.5,33890.7,1.73138e+07,1.67385e+07,156508,156680,1.11554e+06,1.14658e+06,4.04466e+06,4.04517e+06,8.13174e+07,247.047,212.807,247.047,209.999
0,258,1.67047e+06,35013.5,33904,1.73148e+07,1.67399e+07,156520,156724,1.11559e+06,1.14652e+06,4.04402e+06,4.04502e+06,8.13147e+07,247.062,212.869,247.062,212.869
0,259,1.67069e+06,35021.3,33916.6,1.73157e+07,1.67412e+07,156545,156768,1.11567e+06,1.14649e+06,4.0435e+06,4.04501e+06,8.13119e+07,247.096,212.933,247.096,212.933
0,260,1.67085e+06,35030.8,33928.2,1.73164e+07,1.67424e+07,156583,156811,1.11577e+06,1.14649e+06,4.04313e+06,4.04513e+06,8.13091e+07,247.147,212.996,247.147,212.996
0,261,1.67094e+06,35041.8,33938.7,1.73169e+07,1.67434e+07,156631,156854,1.1159e+06,1.14651e+06,4.04293e+06,4.04537e+06,8.13064e+07,247.216,213.056,247.216,213.056
0,262,1.67097e+06,35054.3,33947.8,1.73173e+07,1.67443e+07,156691,156896,1.11605e+06,1.14656e+06,4.04291e+06,4.0457e+06,8.13038e+07,247.301,213.114,247.301,213.114
0,263,1.67093e+06,35067.7,33955.5,1.73175e+07,1.67449e+07,156759,156936,1.1162e+06,1.14665e+06,4.04308e+06,4.04611e+06,8.13013e+07,247.4,213.169,247.4,213.169
0,264,1.67082e+06,35081.8,33962,1.73176e+07,1.67453e+07,156835,156975,1.11636e+06,1.14677e+06,4.04344e+06,4.0466e+06,8.12989e+07,247.511,213.221,247.511,213.221
0,265,1.67064e+06,35096.1,33967.2,1.73176e+07,1.67455e+07,156915,157014,1.11653e+06,1.14692e+06,4.04399e+06,4.04714e+06,8.12968e+07,247.63,213.272,247.63,213.272
0,266,1.6704e+06,35110,33971.6,1.73175e+07,1.67454e+07,156998,157054,1.11669e+06,1.1471e+06,4.04472e+06,4.04773e+06,8.12948e+07,247.754,213.321,247.754,213.321
0,267,1.6701e+06,35123,33975.1,1.73173e+07,1.6745e+07,157080,157095,1.11685e+06,1.1473e+06,4.0456e+06,4.04838e+06,8.12931e+07,247.878,213.37,247.878,213.37
0,268,1.66974e+06,35134.7,33978.1,1.7317e+07,1.67445e+07,157159,157138,1.11701e+06,1.14753e+06,4.04662e+06,4.04907e+06,8.12916e+07,247.998,213.421,247.998,213.421
0,269,1.66933e+06,35144.5,33980.8,1.73165e+07,1.67437e+07,157233,157183,1.11716e+06,1.14776e+06,4.04775e+06,4.04981e+06,8.12904e+07,248.111,213.473,248.111,213.473
0,270,1.66887e+06,35152.1,33983.4,1.73159e+07,1.67427e+07,157300,157232,1.1173e+06,1.148e+06,4.04896e+06,4.05061e+06,8.12895e+07,248.214,213.529,248.214,213.529
0,271,1.66837e+06,35157.3,33985.8,1.73152e+07,1.67415e+07,157358,157282,1.11745e+06,1.14824e+06,4.05021e+06,4.05146e+06,8.12889e+07,248.303,213.587,248.303,213.587
0,272,1.66784e+06,35159.7,33988.2,1.73143e+07,1.67402e+07,157407,157335,1.11758e+06,1.14848e+06,4.05148e+06,4.05237e+06,8.12886e+07,248.377,213.647,248.377,213.647
0,273,1.66727e+06,35159.4,33990.4,1.73133e+07,1.67388e+07,157445,157389,1.11772e+06,1.14869e+06,4.05272e+06,4.05333e+06,8.12886e+07,248.434,213.71,248.434,213.71
