time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.24346e+06,1.24346e+06,1.24346e+06,5286.72,5286.72,5286.72,5066.62,5066.62,5066.62,5.7631e+06,5.7631e+06,5.7631e+06,5.52302e+06,5.52302e+06,5.52302e+06,20331.8,20331.8,20331.8,20331.4,20331.4,20331.4,446421,446421,446421,461559,461559,461559,1.66721e+06,1.66721e+06,1.66721e+06,1.67981e+06,1.67981e+06,1.67981e+06,1.10828e+08,1.10828e+08,1.10828e+08,17.2584,17.2584,17.2584,30.4832,30.4832,30.4832
175,1.24372e+06,1.24372e+06,1.24372e+06,5265.74,5265.74,5265.74,5043.54,5043.54,5043.54,5.76454e+06,5.76454e+06,5.76454e+06,5.5241e+06,5.5241e+06,5.5241e+06,20251.3,20251.3,20251.3,20240.1,20240.1,20240.1,446018,446018,446018,461240,461240,461240,1.66629e+06,1.66629e+06,1.66629e+06,1.67849e+06,1.67849e+06,1.67849e+06,1.10833e+08,1.10833e+08,1.10833e+08,17.1864,17.1864,17.1864,30.3378,30.3378,30.3378
176,1.24406e+06,1.24406e+06,1.24406e+06,5247.54,5247.54,5247.54,5023.71,5023.71,5023.71,5.76618e+06,5.76618e+06,5.76618e+06,5.52535e+06,5.52535e+06,5.52535e+06,20180.7,20180.7,20180.7,20161,20161,20161,445574,445574,445574,460881,460881,460881,1.66521e+06,1.66521e+06,1.66521e+06,1.67701e+06,1.67701e+06,1.67701e+06,1.10837e+08,1.10837e+08,1.10837e+08,17.1223,17.1223,17.1223,30.2099,30.2099,30.2099
177,1.24447e+06,1.24447e+06,1.24447e+06,5232.35,5232.35,5232.35,5007.33,5007.33,5007.33,5.76797e+06,5.76797e+06,5.76797e+06,5.52674e+06,5.52674e+06,5.52674e+06,20120.9,20120.9,20120.9,20095,20095,20095,445098,445098,445098,460492,460492,460492,1.66401e+06,1.66401e+06,1.66401e+06,1.67538e+06,1.67538e+06,1.67538e+06,1.10841e+08,1.10841e+08,1.10841e+08,17.0672,17.0672,17.0672,30.1013,30.1013,30.1013
178,1.24494e+06,1.24494e+06,1.24494e+06,5220.29,5220.29,5220.29,4994.55,4994.55,4994.55,5.76989e+06,5.76989e+06,5.76989e+06,5.52824e+06,5.52824e+06,5.52824e+06,20072.6,20072.6,20072.6,20043,20043,20043,444600,444600,444600,460081,460081,460081,1.6627e+06,1.6627e+06,1.6627e+06,1.67366e+06,1.67366e+06,1.67366e+06,1.10845e+08,1.10845e+08,1.10845e+08,17.0217,17.0217,17.0217,30.0132,30.0132,30.0132
179,1.24545e+06,1.24545e+06,1.24545e+06,5211.4,5211.4,5211.4,4985.41,4985.41,4985.41,5.77189e+06,5.77189e+06,5.77189e+06,5.52982e+06,5.52982e+06,5.52982e+06,20036.1,20036.1,20036.1,20005.3,20005.3,20005.3,444089,444089,444089,459655,459655,459655,1.66134e+06,1.66134e+06,1.66134e+06,1.67189e+06,1.67189e+06,1.67189e+06,1.10849e+08,1.10849e+08,1.10849e+08,16.9861,16.9861,16.9861,29.9463,29.9463,29.9463
180,1.24598e+06,1.24598e+06,1.24598e+06,5205.65,5205.65,5205.65,4979.87,4979.87,4979.87,5.77394e+06,5.77394e+06,5.77394e+06,5.53144e+06,5.53144e+06,5.53144e+06,20011.4,20011.4,20011.4,19981.7,19981.7,19981.7,443575,443575,443575,459224,459224,459224,1.65993e+06,1.65993e+06,1.65993e+06,1.67009e+06,1.67009e+06,1.67009e+06,1.10852e+08,1.10852e+08,1.10852e+08,16.9607,16.9607,16.9607,29.9008,29.9008,29.9008
181,1.24651e+06,1.24651e+06,1.24651e+06,5202.92,5202.92,5202.92,4977.81,4977.81,4977.81,5.776e+06,5.776e+06,5.776e+06,5.53309e+06,5.53309e+06,5.53309e+06,19998.3,19998.3,19998.3,19972.1,19972.1,19972.1,443066,443066,443066,458795,458795,458795,1.65853e+06,1.65853e+06,1.65853e+06,1.66831e+06,1.66831e+06,1.66831e+06,1.10856e+08,1.10856e+08,1.10856e+08,16.9452,16.9452,16.9452,29.8765,29.8765,29.8765
182,1.24703e+06,1.24703e+06,1.24703e+06,5203.03,5203.03,5203.03,4979.06,4979.06,4979.06,5.77804e+06,5.77804e+06,5.77804e+06,5.53472e+06,5.53472e+06,5.53472e+06,19996.2,19996.2,19996.2,19975.7,19975.7,19975.7,442571,442571,442571,458375,458375,458375,1.65715e+06,1.65715e+06,1.65715e+06,1.66657e+06,1.66657e+06,1.66657e+06,1.10859e+08,1.10859e+08,1.10859e+08,16.9392,16.9392,16.9392,29.8725,29.8725,29.8725
183,1.24753e+06,1.24753e+06,1.24753e+06,5205.75,5205.75,5205.75,4983.36,4983.36,4983.36,5.78004e+06,5.78004e+06,5.78004e+06,5.53633e+06,5.53633e+06,5.53633e+06,20004.4,20004.4,20004.4,19991.8,19991.8,19991.8,442098,442098,442098,457971,457971,457971,1.65582e+06,1.65582e+06,1.65582e+06,1.66491e+06,1.66491e+06,1.66491e+06,1.10863e+08,1.10863e+08,1.10863e+08,16.9423,16.9423,16.9423,29.8878,29.8878,29.8878
184,1.24799e+06,1.24799e+06,1.24799e+06,5210.78,5210.78,5210.78,4990.42,4990.42,4990.42,5.78195e+06,5.78195e+06,5.78195e+06,5.53788e+06,5.53788e+06,5.53788e+06,20021.8,20021.8,20021.8,20019.3,20019.3,20019.3,441652,441652,441652,457588,457588,457588,1.65456e+06,1.65456e+06,1.65456e+06,1.66336e+06,1.66336e+06,1.66336e+06,1.10866e+08,1.10866e+08,1.10866e+08,16.9535,16.9535,16.9535,29.9208,29.9208,29.9208
185,1.2484e+06,1.2484e+06,1.2484e+06,5217.79,5217.79,5217.79,4999.88,4999.88,4999.88,5.78377e+06,5.78377e+06,5.78377e+06,5.53935e+06,5.53935e+06,5.53935e+06,20047.2,20047.2,20047.2,20056.8,20056.8,20056.8,441239,441239,441239,457231,457231,457231,1.65339e+06,1.65339e+06,1.65339e+06,1.66193e+06,1.66193e+06,1.66193e+06,1.10869e+08,1.10869e+08,1.10869e+08,16.9721,16.9721,16.9721,29.9697,29.9697,29.9697
186,1.24875e+06,1.24875e+06,1.24875e+06,5226.41,5226.41,5226.41,5011.37,5011.37,5011.37,5.78545e+06,5.78545e+06,5.78545e+06,5.54074e+06,5.54074e+06,5.54074e+06,20079.5,20079.5,20079.5,20102.8,20102.8,20102.8,440864,440864,440864,456904,456904,456904,1.65233e+06,1.65233e+06,1.65233e+06,1.66065e+06,1.66065e+06,1.66065e+06,1.10871e+08,1.10871e+08,1.10871e+08,16.9968,16.9968,16.9968,30.0325,30.0325,30.0325
187,1.24904e+06,1.24904e+06,1.24904e+06,5236.27,5236.27,5236.27,5024.46,5024.46,5024.46,5.787e+06,5.787e+06,5.787e+06,5.54202e+06,5.54202e+06,5.54202e+06,20117.1,20117.1,20117.1,20155.9,20155.9,20155.9,440530,440530,440530,456609,456609,456609,1.65139e+06,1.65139e+06,1.65139e+06,1.65953e+06,1.65953e+06,1.65953e+06,1.10874e+08,1.10874e+08,1.10874e+08,17.0266,17.0266,17.0266,30.1067,30.1067,30.1067
188,1.24926e+06,1.24926e+06,1.24926e+06,5246.96,5246.96,5246.96,5038.73,5038.73,5038.73,5.7884e+06,5.7884e+06,5.7884e+06,5.54319e+06,5.54319e+06,5.54319e+06,20158.6,20158.6,20158.6,20214.2,20214.2,20214.2,440240,440240,440240,456348,456348,456348,1.65057e+06,1.65057e+06,1.65057e+06,1.65858e+06,1.65858e+06,1.65858e+06,1.10877e+08,1.10877e+08,1.10877e+08,17.0602,17.0602,17.0602,30.19,30.19,30.19
189,1.2494e+06,1.2494e+06,1.2494e+06,5258.09,5258.09,5258.09,5053.75,5053.75,5053.75,5.78963e+06,5.78963e+06,5.78963e+06,5.54424e+06,5.54424e+06,5.54424e+06,20202.6,20202.6,20202.6,20276.2,20276.2,20276.2,439994,439994,439994,456121,456121,456121,1.64989e+06,1.64989e+06,1.64989e+06,1.65781e+06,1.65781e+06,1.65781e+06,1.10879e+08,1.10879e+08,1.10879e+08,17.0964,17.0964,17.0964,30.2798,30.2798,30.2798
190,1.24947e+06,1.24947e+06,1.24947e+06,5269.28,5269.28,5269.28,5069.08,5069.08,5069.08,5.7907e+06,5.7907e+06,5.7907e+06,5.54517e+06,5.54517e+06,5.54517e+06,20247.6,20247.6,20247.6,20340.2,20340.2,20340.2,439792,439792,439792,455929,455929,455929,1.64933e+06,1.64933e+06,1.64933e+06,1.65722e+06,1.65722e+06,1.65722e+06,1.10882e+08,1.10882e+08,1.10882e+08,17.1339,17.1339,17.1339,30.3736,30.3736,30.3736
191,1.24946e+06,1.24946e+06,1.24946e+06,5280.17,5280.17,5280.17,5084.33,5084.33,5084.33,5.7916e+06,5.7916e+06,5.7916e+06,5.54598e+06,5.54598e+06,5.54598e+06,20292.2,20292.2,20292.2,20404.4,20404.4,20404.4,439634,439634,439634,455769,455769,455769,1.6489e+06,1.6489e+06,1.6489e+06,1.6568e+06,1.6568e+06,1.6568e+06,1.10884e+08,1.10884e+08,1.10884e+08,17.1716,17.1716,17.1716,30.4688,30.4688,30.4688
192,1.24938e+06,1.24938e+06,1.24938e+06,5290.44,5290.44,5290.44,5099.09,5099.09,5099.09,5.79234e+06,5.79234e+06,5.79234e+06,5.54668e+06,5.54668e+06,5.54668e+06,20335.2,20335.2,20335.2,20467.3,20467.3,20467.3,439518,439518,439518,455640,455640,455640,1.6486e+06,1.6486e+06,1.6486e+06,1.65655e+06,1.65655e+06,1.65655e+06,1.10886e+08,1.10886e+08,1.10886e+08,17.2082,17.2082,17.2082,30.563,30.563,30.563
193,1.24923e+06,1.24923e+06,1.24923e+06,5299.8,5299.8,5299.8,5113.03,5113.03,5113.03,5.79292e+06,5.79292e+06,5.79292e+06,5.54728e+06,5.54728e+06,5.54728e+06,20375.5,20375.5,20375.5,20527.5,20527.5,20527.5,439441,439441,439441,455539,455539,455539,1.6484e+06,1.6484e+06,1.6484e+06,1.65646e+06,1.65646e+06,1.65646e+06,1.10888e+08,1.10888e+08,1.10888e+08,17.2429,17.2429,17.2429,30.6541,30.6541,30.6541
194,1.24902e+06,1.24902e+06,1.24902e+06,5308.04,5308.04,5308.04,5125.83,5125.83,5125.83,5.79336e+06,5.79336e+06,5.79336e+06,5.54778e+06,5.54778e+06,5.54778e+06,20412.2,20412.2,20412.2,20583.7,20583.7,20583.7,439398,439398,439398,455462,455462,455462,1.6483e+06,1.6483e+06,1.6483e+06,1.65652e+06,1.65652e+06,1.65652e+06,1.1089e+08,1.1089e+08,1.1089e+08,17.2747,17.2747,17.2747,30.7399,30.7399,30.7399
195,1.24876e+06,1.24876e+06,1.24876e+06,5314.96,5314.96,5314.96,5137.26,5137.26,5137.26,5.79367e+06,5.79367e+06,5.79367e+06,5.5482e+06,5.5482e+06,5.5482e+06,20444.5,20444.5,20444.5,20634.9,20634.9,20634.9,439387,439387,439387,455407,455407,455407,1.6483e+06,1.6483e+06,1.6483e+06,1.65671e+06,1.65671e+06,1.65671e+06,1.10892e+08,1.10892e+08,1.10892e+08,17.303,17.303,17.303,30.8188,30.8188,30.8188
196,1.24845e+06,1.24845e+06,1.24845e+06,5320.47,5320.47,5320.47,5147.12,5147.12,5147.12,5.79386e+06,5.79386e+06,5.79386e+06,5.54855e+06,5.54855e+06,5.54855e+06,20471.8,20471.8,20471.8,20680.2,20680.2,20680.2,439403,439403,439403,455368,455368,455368,1.64836e+06,1.64836e+06,1.64836e+06,1.65701e+06,1.65701e+06,1.65701e+06,1.10894e+08,1.10894e+08,1.10894e+08,17.3273,17.3273,17.3273,30.8894,30.8894,30.8894
197,1.24809e+06,1.24809e+06,1.24809e+06,5324.5,5324.5,5324.5,5155.28,5155.28,5155.28,5.79396e+06,5.79396e+06,5.79396e+06,5.54884e+06,5.54884e+06,5.54884e+06,20494.1,20494.1,20494.1,20719.1,20719.1,20719.1,439440,439440,439440,455343,455343,455343,1.64849e+06,1.64849e+06,1.64849e+06,1.6574e+06,1.6574e+06,1.6574e+06,1.10896e+08,1.10896e+08,1.10896e+08,17.3472,17.3472,17.3472,30.9507,30.9507,30.9507
198,1.2477e+06,1.2477e+06,1.2477e+06,5327.06,5327.06,5327.06,5161.66,5161.66,5161.66,5.79397e+06,5.79397e+06,5.79397e+06,5.5491e+06,5.5491e+06,5.5491e+06,20511.1,20511.1,20511.1,20751.1,20751.1,20751.1,439494,439494,439494,455326,455326,455326,1.64866e+06,1.64866e+06,1.64866e+06,1.65787e+06,1.65787e+06,1.65787e+06,1.10898e+08,1.10898e+08,1.10898e+08,17.3626,17.3626,17.3626,31.0018,31.0018,31.0018
199,1.24729e+06,1.24729e+06,1.24729e+06,5328.21,5328.21,5328.21,5166.26,5166.26,5166.26,5.79391e+06,5.79391e+06,5.79391e+06,5.54932e+06,5.54932e+06,5.54932e+06,20523,20523,20523,20776.2,20776.2,20776.2,439560,439560,439560,455314,455314,455314,1.64886e+06,1.64886e+06,1.64886e+06,1.6584e+06,1.6584e+06,1.6584e+06,1.109e+08,1.109e+08,1.109e+08,17.3735,17.3735,17.3735,31.0426,31.0426,31.0426
200,1.24686e+06,1.24686e+06,1.24686e+06,5328.07,5328.07,5328.07,5169.13,5169.13,5169.13,5.79381e+06,5.79381e+06,5.79381e+06,5.54953e+06,5.54953e+06,5.54953e+06,20530.1,20530.1,20530.1,20794.4,20794.4,20794.4,439634,439634,439634,455304,455304,455304,1.64907e+06,1.64907e+06,1.64907e+06,1.65896e+06,1.65896e+06,1.65896e+06,1.10902e+08,1.10902e+08,1.10902e+08,17.3802,17.3802,17.3802,31.073,31.073,31.073
201,1.24643e+06,1.24643e+06,1.24643e+06,5326.8,5326.8,5326.8,5170.36,5170.36,5170.36,5.79368e+06,5.79368e+06,5.79368e+06,5.54973e+06,5.54973e+06,5.54973e+06,20533.1,20533.1,20533.1,20806.2,20806.2,20806.2,439710,439710,439710,455292,455292,455292,1.6493e+06,1.6493e+06,1.6493e+06,1.65954e+06,1.65954e+06,1.65954e+06,1.10904e+08,1.10904e+08,1.10904e+08,17.3831,17.3831,17.3831,31.0933,31.0933,31.0933
202,1.24598e+06,1.24598e+06,1.24598e+06,5324.59,5324.59,5324.59,5170.11,5170.11,5170.11,5.79353e+06,5.79353e+06,5.79353e+06,5.54993e+06,5.54993e+06,5.54993e+06,20532.6,20532.6,20532.6,20812,20812,20812,439786,439786,439786,455277,455277,455277,1.64952e+06,1.64952e+06,1.64952e+06,1.66013e+06,1.66013e+06,1.66013e+06,1.10906e+08,1.10906e+08,1.10906e+08,17.3827,17.3827,17.3827,31.1044,31.1044,31.1044
203,1.24554e+06,1.24554e+06,1.24554e+06,5321.67,5321.67,5321.67,5168.56,5168.56,5168.56,5.79338e+06,5.79338e+06,5.79338e+06,5.55015e+06,5.55015e+06,5.55015e+06,20529.4,20529.4,20529.4,20812.6,20812.6,20812.6,439857,439857,439857,455256,455256,455256,1.64972e+06,1.64972e+06,1.64972e+06,1.6607e+06,1.6607e+06,1.6607e+06,1.10907e+08,1.10907e+08,1.10907e+08,17.3797,17.3797,17.3797,31.107,31.107,31.107
204,1.24511e+06,1.24511e+06,1.24511e+06,5318.28,5318.28,5318.28,5165.91,5165.91,5165.91,5.79324e+06,5.79324e+06,5.79324e+06,5.55037e+06,5.55037e+06,5.55037e+06,20524.4,20524.4,20524.4,20808.7,20808.7,20808.7,439921,439921,439921,455227,455227,455227,1.64991e+06,1.64991e+06,1.64991e+06,1.66126e+06,1.66126e+06,1.66126e+06,1.10909e+08,1.10909e+08,1.10909e+08,17.3747,17.3747,17.3747,31.1024,31.1024,31.1024
205,1.24468e+06,1.24468e+06,1.24468e+06,5314.67,5314.67,5314.67,5162.41,5162.41,5162.41,5.79312e+06,5.79312e+06,5.79312e+06,5.55062e+06,5.55062e+06,5.55062e+06,20518.4,20518.4,20518.4,20801.3,20801.3,20801.3,439975,439975,439975,455191,455191,455191,1.65008e+06,1.65008e+06,1.65008e+06,1.66178e+06,1.66178e+06,1.66178e+06,1.10911e+08,1.10911e+08,1.10911e+08,17.3686,17.3686,17.3686,31.0919,31.0919,31.0919
206,1.24426e+06,1.24426e+06,1.24426e+06,5311.08,5311.08,5311.08,5158.29,5158.29,5158.29,5.79301e+06,5.79301e+06,5.79301e+06,5.55088e+06,5.55088e+06,5.55088e+06,20512.4,20512.4,20512.4,20791.3,20791.3,20791.3,440019,440019,440019,455147,455147,455147,1.65023e+06,1.65023e+06,1.65023e+06,1.66227e+06,1.66227e+06,1.66227e+06,1.10912e+08,1.10912e+08,1.10912e+08,17.3621,17.3621,17.3621,31.0768,31.0768,31.0768
207,1.24386e+06,1.24386e+06,1.24386e+06,5307.75,5307.75,5307.75,5153.79,5153.79,5153.79,5.79294e+06,5.79294e+06,5.79294e+06,5.55116e+06,5.55116e+06,5.55116e+06,20507.3,20507.3,20507.3,20779.8,20779.8,20779.8,440051,440051,440051,455096,455096,455096,1.65036e+06,1.65036e+06,1.65036e+06,1.66271e+06,1.66271e+06,1.66271e+06,1.10914e+08,1.10914e+08,1.10914e+08,17.356,17.356,17.356,31.0586,31.0586,31.0586
208,1.24346e+06,1.24346e+06,1.24346e+06,5304.89,5304.89,5304.89,5149.14,5149.14,5149.14,5.7929e+06,5.7929e+06,5.7929e+06,5.55144e+06,5.55144e+06,5.55144e+06,20503.9,20503.9,20503.9,20767.5,20767.5,20767.5,440070,440070,440070,455038,455038,455038,1.65048e+06,1.65048e+06,1.65048e+06,1.66311e+06,1.66311e+06,1.66311e+06,1.10915e+08,1.10915e+08,1.10915e+08,17.351,17.351,17.351,31.0388,31.0388,31.0388
209,1.24307e+06,1.24307e+06,1.24307e+06,5302.68,5302.68,5302.68,5144.55,5144.55,5144.55,5.79288e+06,5.79288e+06,5.79288e+06,5.55173e+06,5.55173e+06,5.55173e+06,20502.9,20502.9,20502.9,20755.5,20755.5,20755.5,440078,440078,440078,454977,454977,454977,1.65059e+06,1.65059e+06,1.65059e+06,1.66347e+06,1.66347e+06,1.66347e+06,1.10917e+08,1.10917e+08,1.10917e+08,17.3478,17.3478,17.3478,31.0186,31.0186,31.0186
210,1.24269e+06,1.24269e+06,1.24269e+06,5301.27,5301.27,5301.27,5140.22,5140.22,5140.22,5.79289e+06,5.79289e+06,5.79289e+06,5.55202e+06,5.55202e+06,5.55202e+06,20504.9,20504.9,20504.9,20744.4,20744.4,20744.4,440075,440075,440075,454912,454912,454912,1.65069e+06,1.65069e+06,1.65069e+06,1.66378e+06,1.66378e+06,1.66378e+06,1.10918e+08,1.10918e+08,1.10918e+08,17.3469,17.3469,17.3469,30.9993,30.9993,30.9993
211,1.24231e+06,1.24231e+06,1.24231e+06,5300.77,5300.77,5300.77,5136.29,5136.29,5136.29,5.79292e+06,5.79292e+06,5.79292e+06,5.55229e+06,5.55229e+06,5.55229e+06,20510.3,20510.3,20510.3,20735,20735,20735,440061,440061,440061,454847,454847,454847,1.65081e+06,1.65081e+06,1.65081e+06,1.66407e+06,1.66407e+06,1.66407e+06,1.1092e+08,1.1092e+08,1.1092e+08,17.3487,17.3487,17.3487,30.9821,30.9821,30.9821
212,1.24192e+06,1.24192e+06,1.24192e+06,5301.22,5301.22,5301.22,5132.88,5132.88,5132.88,5.79297e+06,5.79297e+06,5.79297e+06,5.55254e+06,5.55254e+06,5.55254e+06,20519.3,20519.3,20519.3,20727.8,20727.8,20727.8,440040,440040,440040,454784,454784,454784,1.65093e+06,1.65093e+06,1.65093e+06,1.66432e+06,1.66432e+06,1.66432e+06,1.10921e+08,1.10921e+08,1.10921e+08,17.3535,17.3535,17.3535,30.9677,30.9677,30.9677
213,1.24153e+06,1.24153e+06,1.24153e+06,5302.65,5302.65,5302.65,5130.08,5130.08,5130.08,5.79303e+06,5.79303e+06,5.79303e+06,5.55276e+06,5.55276e+06,5.55276e+06,20532.1,20532.1,20532.1,20723.1,20723.1,20723.1,440011,440011,440011,454726,454726,454726,1.65108e+06,1.65108e+06,1.65108e+06,1.66455e+06,1.66455e+06,1.66455e+06,1.10922e+08,1.10922e+08,1.10922e+08,17.3615,17.3615,17.3615,30.9568,30.9568,30.9568
214,1.24114e+06,1.24114e+06,1.24114e+06,5305.01,5305.01,5305.01,5127.93,5127.93,5127.93,5.79309e+06,5.79309e+06,5.79309e+06,5.55294e+06,5.55294e+06,5.55294e+06,20548.5,20548.5,20548.5,20721.2,20721.2,20721.2,439977,439977,439977,454673,454673,454673,1.65126e+06,1.65126e+06,1.65126e+06,1.66477e+06,1.66477e+06,1.66477e+06,1.10924e+08,1.10924e+08,1.10924e+08,17.3725,17.3725,17.3725,30.9499,30.9499,30.9499
215,1.24072e+06,1.24072e+06,1.24072e+06,5308.23,5308.23,5308.23,5126.42,5126.42,5126.42,5.79315e+06,5.79315e+06,5.79315e+06,5.55307e+06,5.55307e+06,5.55307e+06,20568.2,20568.2,20568.2,20722.1,20722.1,20722.1,439939,439939,439939,454630,454630,454630,1.65148e+06,1.65148e+06,1.65148e+06,1.66498e+06,1.66498e+06,1.66498e+06,1.10925e+08,1.10925e+08,1.10925e+08,17.3866,17.3866,17.3866,30.9471,30.9471,30.9471
216,1.2403e+06,1.2403e+06,1.2403e+06,5312.16,5312.16,5312.16,5125.51,5125.51,5125.51,5.7932e+06,5.7932e+06,5.7932e+06,5.55314e+06,5.55314e+06,5.55314e+06,20590.8,20590.8,20590.8,20725.6,20725.6,20725.6,439900,439900,439900,454596,454596,454596,1.65174e+06,1.65174e+06,1.65174e+06,1.66518e+06,1.66518e+06,1.66518e+06,1.10926e+08,1.10926e+08,1.10926e+08,17.4032,17.4032,17.4032,30.9483,30.9483,30.9483
217,1.23985e+06,1.23985e+06,1.23985e+06,5316.64,5316.64,5316.64,5125.12,5125.12,5125.12,5.79324e+06,5.79324e+06,5.79324e+06,5.55315e+06,5.55315e+06,5.55315e+06,20615.5,20615.5,20615.5,20731.6,20731.6,20731.6,439860,439860,439860,454574,454574,454574,1.65206e+06,1.65206e+06,1.65206e+06,1.6654e+06,1.6654e+06,1.6654e+06,1.10927e+08,1.10927e+08,1.10927e+08,17.422,17.422,17.422,30.9533,30.9533,30.9533
218,1.23938e+06,1.23938e+06,1.23938e+06,5321.45,5321.45,5321.45,5125.14,5125.14,5125.14,5.79326e+06,5.79326e+06,5.79326e+06,5.55309e+06,5.55309e+06,5.55309e+06,20641.7,20641.7,20641.7,20739.4,20739.4,20739.4,439822,439822,439822,454564,454564,454564,1.65242e+06,1.65242e+06,1.65242e+06,1.66562e+06,1.66562e+06,1.66562e+06,1.10928e+08,1.10928e+08,1.10928e+08,17.4423,17.4423,17.4423,30.9614,30.9614,30.9614
219,1.23889e+06,1.23889e+06,1.23889e+06,5326.36,5326.36,5326.36,5125.43,5125.43,5125.43,5.79325e+06,5.79325e+06,5.79325e+06,5.55296e+06,5.55296e+06,5.55296e+06,20668.4,20668.4,20668.4,20748.6,20748.6,20748.6,439785,439785,439785,454567,454567,454567,1.65284e+06,1.65284e+06,1.65284e+06,1.66586e+06,1.66586e+06,1.66586e+06,1.10929e+08,1.10929e+08,1.10929e+08,17.4635,17.4635,17.4635,30.9718,30.9718,30.9718
220,1.23838e+06,1.23838e+06,1.23838e+06,5331.11,5331.11,5331.11,5125.81,5125.81,5125.81,5.79322e+06,5.79322e+06,5.79322e+06,5.55277e+06,5.55277e+06,5.55277e+06,20694.6,20694.6,20694.6,20758.6,20758.6,20758.6,439749,439749,439749,454581,454581,454581,1.65332e+06,1.65332e+06,1.65332e+06,1.66611e+06,1.66611e+06,1.66611e+06,1.1093e+08,1.1093e+08,1.1093e+08,17.4846,17.4846,17.4846,30.9838,30.9838,30.9838
221,1.23784e+06,1.23784e+06,1.23784e+06,5335.42,5335.42,5335.42,5126.11,5126.11,5126.11,5.79316e+06,5.79316e+06,5.79316e+06,5.55252e+06,5.55252e+06,5.55252e+06,20719.3,20719.3,20719.3,20768.4,20768.4,20768.4,439716,439716,439716,454607,454607,454607,1.65384e+06,1.65384e+06,1.65384e+06,1.66638e+06,1.66638e+06,1.66638e+06,1.10931e+08,1.10931e+08,1.10931e+08,17.5048,17.5048,17.5048,30.9961,30.9961,30.9961
222,1.23729e+06,1.23729e+06,1.23729e+06,5339.01,5339.01,5339.01,5126.13,5126.13,5126.13,5.79309e+06,5.79309e+06,5.79309e+06,5.5522e+06,5.5522e+06,5.5522e+06,20741.3,20741.3,20741.3,20777.4,20777.4,20777.4,439685,439685,439685,454641,454641,454641,1.6544e+06,1.6544e+06,1.6544e+06,1.66667e+06,1.66667e+06,1.66667e+06,1.10932e+08,1.10932e+08,1.10932e+08,17.5232,17.5232,17.5232,31.0077,31.0077,31.0077
223,1.23672e+06,1.23672e+06,1.23672e+06,5341.61,5341.61,5341.61,5125.68,5125.68,5125.68,5.79299e+06,5.79299e+06,5.79299e+06,5.55184e+06,5.55184e+06,5.55184e+06,20759.5,20759.5,20759.5,20784.7,20784.7,20784.7,439654,439654,439654,454683,454683,454683,1.655e+06,1.655e+06,1.655e+06,1.66696e+06,1.66696e+06,1.66696e+06,1.10933e+08,1.10933e+08,1.10933e+08,17.5389,17.5389,17.5389,31.0172,31.0172,31.0172
224,1.23615e+06,1.23615e+06,1.23615e+06,5342.96,5342.96,5342.96,5124.57,5124.57,5124.57,5.79288e+06,5.79288e+06,5.79288e+06,5.55145e+06,5.55145e+06,5.55145e+06,20773,20773,20773,20789.4,20789.4,20789.4,439622,439622,439622,454728,454728,454728,1.65561e+06,1.65561e+06,1.65561e+06,1.66726e+06,1.66726e+06,1.66726e+06,1.10934e+08,1.10934e+08,1.10934e+08,17.5509,17.5509,17.5509,31.0236,31.0236,31.0236
225,1.23556e+06,1.23556e+06,1.23556e+06,5342.85,5342.85,5342.85,5122.62,5122.62,5122.62,5.79277e+06,5.79277e+06,5.79277e+06,5.55103e+06,5.55103e+06,5.55103e+06,20780.8,20780.8,20780.8,20790.9,20790.9,20790.9,439587,439587,439587,454774,454774,454774,1.65624e+06,1.65624e+06,1.65624e+06,1.66757e+06,1.66757e+06,1.66757e+06,1.10935e+08,1.10935e+08,1.10935e+08,17.5585,17.5585,17.5585,31.0256,31.0256,31.0256
226,1.23498e+06,1.23498e+06,1.23498e+06,5341.06,5341.06,5341.06,5119.69,5119.69,5119.69,5.79267e+06,5.79267e+06,5.79267e+06,5.55061e+06,5.55061e+06,5.55061e+06,20782,20782,20782,20788.4,20788.4,20788.4,439548,439548,439548,454816,454816,454816,1.65685e+06,1.65685e+06,1.65685e+06,1.66786e+06,1.66786e+06,1.66786e+06,1.10936e+08,1.10936e+08,1.10936e+08,17.561,17.561,17.561,31.0222,31.0222,31.0222
