time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,4.43738e+06,4.43738e+06,4.43738e+06,12283.9,12283.9,12283.9,13402.7,13402.7,13402.7,2.04927e+07,2.04927e+07,2.04927e+07,2.25819e+07,2.25819e+07,2.25819e+07,36932.9,36932.9,36932.9,36572.7,36572.7,36572.7,544395,544395,544395,499024,499024,499024,1.40341e+06,1.40341e+06,1.40341e+06,1.39539e+06,1.39539e+06,1.39539e+06,7.66306e+07,7.66306e+07,7.66306e+07,41.3132,41.3132,41.3132,42.6992,42.6992,42.6992
443,4.43638e+06,4.43638e+06,4.43638e+06,12280.6,12280.6,12280.6,13398.5,13398.5,13398.5,2.04919e+07,2.04919e+07,2.04919e+07,2.25804e+07,2.25804e+07,2.25804e+07,36928.8,36928.8,36928.8,36567.9,36567.9,36567.9,544631,544631,544631,499403,499403,499403,1.40458e+06,1.40458e+06,1.40458e+06,1.3961e+06,1.3961e+06,1.3961e+06,7.66308e+07,7.66308e+07,7.66308e+07,41.3114,41.3114,41.3114,42.6943,42.6943,42.6943
444,4.43542e+06,4.43542e+06,4.43542e+06,12274.7,12274.7,12274.7,13392.5,13392.5,13392.5,2.04912e+07,2.04912e+07,2.04912e+07,2.2579e+07,2.2579e+07,2.2579e+07,36916.7,36916.7,36916.7,36558.3,36558.3,36558.3,544833,544833,544833,499740,499740,499740,1.40564e+06,1.40564e+06,1.40564e+06,1.39673e+06,1.39673e+06,1.39673e+06,7.6631e+07,7.6631e+07,7.6631e+07,41.3007,41.3007,41.3007,42.6838,42.6838,42.6838
445,4.4345e+06,4.4345e+06,4.4345e+06,12266.3,12266.3,12266.3,13384.9,13384.9,13384.9,2.04906e+07,2.04906e+07,2.04906e+07,2.25776e+07,2.25776e+07,2.25776e+07,36896.9,36896.9,36896.9,36544.1,36544.1,36544.1,544999,544999,544999,500030,500030,500030,1.40656e+06,1.40656e+06,1.40656e+06,1.39728e+06,1.39728e+06,1.39728e+06,7.66313e+07,7.66313e+07,7.66313e+07,41.2813,41.2813,41.2813,42.6678,42.6678,42.6678
446,4.43364e+06,4.43364e+06,4.43364e+06,12255.5,12255.5,12255.5,13375.7,13375.7,13375.7,2.04901e+07,2.04901e+07,2.04901e+07,2.25764e+07,2.25764e+07,2.25764e+07,36869.8,36869.8,36869.8,36525.4,36525.4,36525.4,545128,545128,545128,500269,500269,500269,1.40734e+06,1.40734e+06,1.40734e+06,1.39773e+06,1.39773e+06,1.39773e+06,7.66316e+07,7.66316e+07,7.66316e+07,41.2535,41.2535,41.2535,42.6465,42.6465,42.6465
447,4.43284e+06,4.43284e+06,4.43284e+06,12242.6,12242.6,12242.6,13365.3,13365.3,13365.3,2.04896e+07,2.04896e+07,2.04896e+07,2.25752e+07,2.25752e+07,2.25752e+07,36835.7,36835.7,36835.7,36502.7,36502.7,36502.7,545216,545216,545216,500454,500454,500454,1.40796e+06,1.40796e+06,1.40796e+06,1.39808e+06,1.39808e+06,1.39808e+06,7.66319e+07,7.66319e+07,7.66319e+07,41.2178,41.2178,41.2178,42.6205,42.6205,42.6205
448,4.43212e+06,4.43212e+06,4.43212e+06,12227.7,12227.7,12227.7,13353.6,13353.6,13353.6,2.04893e+07,2.04893e+07,2.04893e+07,2.25742e+07,2.25742e+07,2.25742e+07,36795.3,36795.3,36795.3,36476.3,36476.3,36476.3,545265,545265,545265,500582,500582,500582,1.40842e+06,1.40842e+06,1.40842e+06,1.39833e+06,1.39833e+06,1.39833e+06,7.66323e+07,7.66323e+07,7.66323e+07,41.1748,41.1748,41.1748,42.59,42.59,42.59
449,4.43149e+06,4.43149e+06,4.43149e+06,12211.1,12211.1,12211.1,13340.9,13340.9,13340.9,2.0489e+07,2.0489e+07,2.0489e+07,2.25733e+07,2.25733e+07,2.25733e+07,36749.2,36749.2,36749.2,36446.6,36446.6,36446.6,545272,545272,545272,500652,500652,500652,1.40871e+06,1.40871e+06,1.40871e+06,1.39847e+06,1.39847e+06,1.39847e+06,7.66326e+07,7.66326e+07,7.66326e+07,41.1252,41.1252,41.1252,42.5556,42.5556,42.5556
450,4.43096e+06,4.43096e+06,4.43096e+06,12192.9,12192.9,12192.9,13327.5,13327.5,13327.5,2.04889e+07,2.04889e+07,2.04889e+07,2.25726e+07,2.25726e+07,2.25726e+07,36698.1,36698.1,36698.1,36414,36414,36414,545239,545239,545239,500664,500664,500664,1.40883e+06,1.40883e+06,1.40883e+06,1.3985e+06,1.3985e+06,1.3985e+06,7.6633e+07,7.6633e+07,7.6633e+07,41.0697,41.0697,41.0697,42.5177,42.5177,42.5177
451,4.43053e+06,4.43053e+06,4.43053e+06,12173.6,12173.6,12173.6,13313.4,13313.4,13313.4,2.04888e+07,2.04888e+07,2.04888e+07,2.2572e+07,2.2572e+07,2.2572e+07,36642.7,36642.7,36642.7,36379.1,36379.1,36379.1,545166,545166,545166,500618,500618,500618,1.40877e+06,1.40877e+06,1.40877e+06,1.39843e+06,1.39843e+06,1.39843e+06,7.66333e+07,7.66333e+07,7.66333e+07,41.0092,41.0092,41.0092,42.4771,42.4771,42.4771
452,4.4302e+06,4.4302e+06,4.4302e+06,12153.4,12153.4,12153.4,13298.8,13298.8,13298.8,2.04889e+07,2.04889e+07,2.04889e+07,2.25717e+07,2.25717e+07,2.25717e+07,36584.1,36584.1,36584.1,36342.5,36342.5,36342.5,545055,545055,545055,500514,500514,500514,1.40855e+06,1.40855e+06,1.40855e+06,1.39826e+06,1.39826e+06,1.39826e+06,7.66335e+07,7.66335e+07,7.66335e+07,40.9447,40.9447,40.9447,42.4343,42.4343,42.4343
453,4.42999e+06,4.42999e+06,4.42999e+06,12132.5,12132.5,12132.5,13284.1,13284.1,13284.1,2.04891e+07,2.04891e+07,2.04891e+07,2.25715e+07,2.25715e+07,2.25715e+07,36523,36523,36523,36304.6,36304.6,36304.6,544908,544908,544908,500355,500355,500355,1.40815e+06,1.40815e+06,1.40815e+06,1.39798e+06,1.39798e+06,1.39798e+06,7.66336e+07,7.66336e+07,7.66336e+07,40.8771,40.8771,40.8771,42.3899,42.3899,42.3899
454,4.42988e+06,4.42988e+06,4.42988e+06,12111.4,12111.4,12111.4,13269.5,13269.5,13269.5,2.04893e+07,2.04893e+07,2.04893e+07,2.25715e+07,2.25715e+07,2.25715e+07,36460.4,36460.4,36460.4,36266,36266,36266,544726,544726,544726,500144,500144,500144,1.40761e+06,1.40761e+06,1.40761e+06,1.39761e+06,1.39761e+06,1.39761e+06,7.66336e+07,7.66336e+07,7.66336e+07,40.8075,40.8075,40.8075,42.3446,42.3446,42.3446
455,4.42989e+06,4.42989e+06,4.42989e+06,12090.2,12090.2,12090.2,13255,13255,13255,2.04897e+07,2.04897e+07,2.04897e+07,2.25717e+07,2.25717e+07,2.25717e+07,36397.2,36397.2,36397.2,36227.4,36227.4,36227.4,544514,544514,544514,499883,499883,499883,1.40691e+06,1.40691e+06,1.40691e+06,1.39716e+06,1.39716e+06,1.39716e+06,7.66336e+07,7.66336e+07,7.66336e+07,40.7368,40.7368,40.7368,42.2992,42.2992,42.2992
456,4.43e+06,4.43e+06,4.43e+06,12069.4,12069.4,12069.4,13241,13241,13241,2.04902e+07,2.04902e+07,2.04902e+07,2.2572e+07,2.2572e+07,2.2572e+07,36334.3,36334.3,36334.3,36189.3,36189.3,36189.3,544274,544274,544274,499578,499578,499578,1.40607e+06,1.40607e+06,1.40607e+06,1.39662e+06,1.39662e+06,1.39662e+06,7.66334e+07,7.66334e+07,7.66334e+07,40.6662,40.6662,40.6662,42.2542,42.2542,42.2542
457,4.43022e+06,4.43022e+06,4.43022e+06,12049.2,12049.2,12049.2,13227.7,13227.7,13227.7,2.04907e+07,2.04907e+07,2.04907e+07,2.25726e+07,2.25726e+07,2.25726e+07,36272.8,36272.8,36272.8,36152.2,36152.2,36152.2,544010,544010,544010,499232,499232,499232,1.40511e+06,1.40511e+06,1.40511e+06,1.396e+06,1.396e+06,1.396e+06,7.6633e+07,7.6633e+07,7.6633e+07,40.5967,40.5967,40.5967,42.2103,42.2103,42.2103
458,4.43055e+06,4.43055e+06,4.43055e+06,12029.9,12029.9,12029.9,13215.2,13215.2,13215.2,2.04914e+07,2.04914e+07,2.04914e+07,2.25733e+07,2.25733e+07,2.25733e+07,36213.4,36213.4,36213.4,36116.8,36116.8,36116.8,543726,543726,543726,498852,498852,498852,1.40405e+06,1.40405e+06,1.40405e+06,1.39533e+06,1.39533e+06,1.39533e+06,7.66325e+07,7.66325e+07,7.66325e+07,40.5293,40.5293,40.5293,42.1683,42.1683,42.1683
459,4.43096e+06,4.43096e+06,4.43096e+06,12011.8,12011.8,12011.8,13203.7,13203.7,13203.7,2.04921e+07,2.04921e+07,2.04921e+07,2.25741e+07,2.25741e+07,2.25741e+07,36157.1,36157.1,36157.1,36083.5,36083.5,36083.5,543427,543427,543427,498443,498443,498443,1.40289e+06,1.40289e+06,1.40289e+06,1.3946e+06,1.3946e+06,1.3946e+06,7.66319e+07,7.66319e+07,7.66319e+07,40.465,40.465,40.465,42.1286,42.1286,42.1286
460,4.43147e+06,4.43147e+06,4.43147e+06,11995.2,11995.2,11995.2,13193.4,13193.4,13193.4,2.04929e+07,2.04929e+07,2.04929e+07,2.25751e+07,2.25751e+07,2.25751e+07,36104.6,36104.6,36104.6,36052.8,36052.8,36052.8,543117,543117,543117,498011,498011,498011,1.40165e+06,1.40165e+06,1.40165e+06,1.39384e+06,1.39384e+06,1.39384e+06,7.6631e+07,7.6631e+07,7.6631e+07,40.4046,40.4046,40.4046,42.0919,42.0919,42.0919
461,4.43205e+06,4.43205e+06,4.43205e+06,11980.2,11980.2,11980.2,13184.4,13184.4,13184.4,2.04937e+07,2.04937e+07,2.04937e+07,2.25762e+07,2.25762e+07,2.25762e+07,36056.6,36056.6,36056.6,36025.1,36025.1,36025.1,542801,542801,542801,497563,497563,497563,1.40036e+06,1.40036e+06,1.40036e+06,1.39304e+06,1.39304e+06,1.39304e+06,7.663e+07,7.663e+07,7.663e+07,40.3491,40.3491,40.3491,42.0586,42.0586,42.0586
462,4.43269e+06,4.43269e+06,4.43269e+06,11967.1,11967.1,11967.1,13176.8,13176.8,13176.8,2.04946e+07,2.04946e+07,2.04946e+07,2.25775e+07,2.25775e+07,2.25775e+07,36014,36014,36014,36000.9,36000.9,36000.9,542483,542483,542483,497105,497105,497105,1.39904e+06,1.39904e+06,1.39904e+06,1.39223e+06,1.39223e+06,1.39223e+06,7.66289e+07,7.66289e+07,7.66289e+07,40.2993,40.2993,40.2993,42.0294,42.0294,42.0294
463,4.4334e+06,4.4334e+06,4.4334e+06,11956,11956,11956,13170.8,13170.8,13170.8,2.04955e+07,2.04955e+07,2.04955e+07,2.25788e+07,2.25788e+07,2.25788e+07,35977.2,35977.2,35977.2,35980.5,35980.5,35980.5,542168,542168,542168,496644,496644,496644,1.39769e+06,1.39769e+06,1.39769e+06,1.39142e+06,1.39142e+06,1.39142e+06,7.66275e+07,7.66275e+07,7.66275e+07,40.2557,40.2557,40.2557,42.0045,42.0045,42.0045
464,4.43414e+06,4.43414e+06,4.43414e+06,11947.1,11947.1,11947.1,13166.5,13166.5,13166.5,2.04964e+07,2.04964e+07,2.04964e+07,2.25802e+07,2.25802e+07,2.25802e+07,35946.8,35946.8,35946.8,35964.2,35964.2,35964.2,541860,541860,541860,496186,496186,496186,1.39636e+06,1.39636e+06,1.39636e+06,1.39061e+06,1.39061e+06,1.39061e+06,7.6626e+07,7.6626e+07,7.6626e+07,40.2191,40.2191,40.2191,41.9844,41.9844,41.9844
465,4.43492e+06,4.43492e+06,4.43492e+06,11940.6,11940.6,11940.6,13163.8,13163.8,13163.8,2.04973e+07,2.04973e+07,2.04973e+07,2.25816e+07,2.25816e+07,2.25816e+07,35923.1,35923.1,35923.1,35952.3,35952.3,35952.3,541565,541565,541565,495740,495740,495740,1.39504e+06,1.39504e+06,1.39504e+06,1.38983e+06,1.38983e+06,1.38983e+06,7.66243e+07,7.66243e+07,7.66243e+07,40.1899,40.1899,40.1899,41.9693,41.9693,41.9693
466,4.43572e+06,4.43572e+06,4.43572e+06,11936.5,11936.5,11936.5,13162.8,13162.8,13162.8,2.04982e+07,2.04982e+07,2.04982e+07,2.25831e+07,2.25831e+07,2.25831e+07,35906.6,35906.6,35906.6,35944.8,35944.8,35944.8,541287,541287,541287,495310,495310,495310,1.39377e+06,1.39377e+06,1.39377e+06,1.38908e+06,1.38908e+06,1.38908e+06,7.66225e+07,7.66225e+07,7.66225e+07,40.1686,40.1686,40.1686,41.9595,41.9595,41.9595
467,4.43652e+06,4.43652e+06,4.43652e+06,11934.8,11934.8,11934.8,13163.6,13163.6,13163.6,2.04991e+07,2.04991e+07,2.04991e+07,2.25846e+07,2.25846e+07,2.25846e+07,35897.4,35897.4,35897.4,35942,35942,35942,541029,541029,541029,494903,494903,494903,1.39256e+06,1.39256e+06,1.39256e+06,1.38837e+06,1.38837e+06,1.38837e+06,7.66205e+07,7.66205e+07,7.66205e+07,40.1553,40.1553,40.1553,41.955,41.955,41.955
468,4.43731e+06,4.43731e+06,4.43731e+06,11935.6,11935.6,11935.6,13166.1,13166.1,13166.1,2.04999e+07,2.04999e+07,2.04999e+07,2.2586e+07,2.2586e+07,2.2586e+07,35895.7,35895.7,35895.7,35943.9,35943.9,35943.9,540795,540795,540795,494525,494525,494525,1.39143e+06,1.39143e+06,1.39143e+06,1.38772e+06,1.38772e+06,1.38772e+06,7.66184e+07,7.66184e+07,7.66184e+07,40.1504,40.1504,40.1504,41.956,41.956,41.956
469,4.43808e+06,4.43808e+06,4.43808e+06,11938.8,11938.8,11938.8,13170.3,13170.3,13170.3,2.05006e+07,2.05006e+07,2.05006e+07,2.25874e+07,2.25874e+07,2.25874e+07,35901.4,35901.4,35901.4,35950.4,35950.4,35950.4,540589,540589,540589,494182,494182,494182,1.3904e+06,1.3904e+06,1.3904e+06,1.38713e+06,1.38713e+06,1.38713e+06,7.66162e+07,7.66162e+07,7.66162e+07,40.1537,40.1537,40.1537,41.9625,41.9625,41.9625
470,4.43882e+06,4.43882e+06,4.43882e+06,11944.5,11944.5,11944.5,13176.1,13176.1,13176.1,2.05013e+07,2.05013e+07,2.05013e+07,2.25888e+07,2.25888e+07,2.25888e+07,35914.6,35914.6,35914.6,35961.5,35961.5,35961.5,540414,540414,540414,493878,493878,493878,1.38948e+06,1.38948e+06,1.38948e+06,1.38661e+06,1.38661e+06,1.38661e+06,7.6614e+07,7.6614e+07,7.6614e+07,40.1654,40.1654,40.1654,41.9743,41.9743,41.9743
471,4.4395e+06,4.4395e+06,4.4395e+06,11952.5,11952.5,11952.5,13183.5,13183.5,13183.5,2.0502e+07,2.0502e+07,2.0502e+07,2.25901e+07,2.25901e+07,2.25901e+07,35935,35935,35935,35977,35977,35977,540272,540272,540272,493617,493617,493617,1.38868e+06,1.38868e+06,1.38868e+06,1.38618e+06,1.38618e+06,1.38618e+06,7.66116e+07,7.66116e+07,7.66116e+07,40.1852,40.1852,40.1852,41.9913,41.9913,41.9913
472,4.44013e+06,4.44013e+06,4.44013e+06,11962.6,11962.6,11962.6,13192.3,13192.3,13192.3,2.05025e+07,2.05025e+07,2.05025e+07,2.25912e+07,2.25912e+07,2.25912e+07,35962.3,35962.3,35962.3,35996.7,35996.7,35996.7,540165,540165,540165,493404,493404,493404,1.38802e+06,1.38802e+06,1.38802e+06,1.38584e+06,1.38584e+06,1.38584e+06,7.66092e+07,7.66092e+07,7.66092e+07,40.2129,40.2129,40.2129,42.0133,42.0133,42.0133
473,4.44069e+06,4.44069e+06,4.44069e+06,11974.9,11974.9,11974.9,13202.3,13202.3,13202.3,2.0503e+07,2.0503e+07,2.0503e+07,2.25923e+07,2.25923e+07,2.25923e+07,35996.1,35996.1,35996.1,36020.4,36020.4,36020.4,540095,540095,540095,493240,493240,493240,1.38751e+06,1.38751e+06,1.38751e+06,1.38559e+06,1.38559e+06,1.38559e+06,7.66067e+07,7.66067e+07,7.66067e+07,40.248,40.248,40.248,42.0399,42.0399,42.0399
474,4.44116e+06,4.44116e+06,4.44116e+06,11989,11989,11989,13213.6,13213.6,13213.6,2.05033e+07,2.05033e+07,2.05033e+07,2.25932e+07,2.25932e+07,2.25932e+07,36036.1,36036.1,36036.1,36047.6,36047.6,36047.6,540063,540063,540063,493130,493130,493130,1.38715e+06,1.38715e+06,1.38715e+06,1.38543e+06,1.38543e+06,1.38543e+06,7.66043e+07,7.66043e+07,7.66043e+07,40.2901,40.2901,40.2901,42.0707,42.0707,42.0707
475,4.44155e+06,4.44155e+06,4.44155e+06,12004.8,12004.8,12004.8,13225.8,13225.8,13225.8,2.05035e+07,2.05035e+07,2.05035e+07,2.2594e+07,2.2594e+07,2.2594e+07,36081.6,36081.6,36081.6,36078,36078,36078,540069,540069,540069,493073,493073,493073,1.38694e+06,1.38694e+06,1.38694e+06,1.38538e+06,1.38538e+06,1.38538e+06,7.66018e+07,7.66018e+07,7.66018e+07,40.3386,40.3386,40.3386,42.1054,42.1054,42.1054
476,4.44184e+06,4.44184e+06,4.44184e+06,12022.1,12022.1,12022.1,13238.8,13238.8,13238.8,2.05037e+07,2.05037e+07,2.05037e+07,2.25946e+07,2.25946e+07,2.25946e+07,36131.9,36131.9,36131.9,36111.2,36111.2,36111.2,540113,540113,540113,493072,493072,493072,1.38691e+06,1.38691e+06,1.38691e+06,1.38543e+06,1.38543e+06,1.38543e+06,7.65995e+07,7.65995e+07,7.65995e+07,40.3928,40.3928,40.3928,42.1434,42.1434,42.1434
477,4.44202e+06,4.44202e+06,4.44202e+06,12040.6,12040.6,12040.6,13252.4,13252.4,13252.4,2.05037e+07,2.05037e+07,2.05037e+07,2.2595e+07,2.2595e+07,2.2595e+07,36186.4,36186.4,36186.4,36146.7,36146.7,36146.7,540195,540195,540195,493125,493125,493125,1.38703e+06,1.38703e+06,1.38703e+06,1.38558e+06,1.38558e+06,1.38558e+06,7.65971e+07,7.65971e+07,7.65971e+07,40.4519,40.4519,40.4519,42.1842,42.1842,42.1842
478,4.44209e+06,4.44209e+06,4.44209e+06,12059.9,12059.9,12059.9,13266.4,13266.4,13266.4,2.05036e+07,2.05036e+07,2.05036e+07,2.25953e+07,2.25953e+07,2.25953e+07,36244.3,36244.3,36244.3,36184,36184,36184,540313,540313,540313,493232,493232,493232,1.38732e+06,1.38732e+06,1.38732e+06,1.38583e+06,1.38583e+06,1.38583e+06,7.65949e+07,7.65949e+07,7.65949e+07,40.515,40.515,40.515,42.2272,42.2272,42.2272
479,4.44205e+06,4.44205e+06,4.44205e+06,12080,12080,12080,13280.7,13280.7,13280.7,2.05034e+07,2.05034e+07,2.05034e+07,2.25954e+07,2.25954e+07,2.25954e+07,36304.8,36304.8,36304.8,36222.5,36222.5,36222.5,540465,540465,540465,493392,493392,493392,1.38776e+06,1.38776e+06,1.38776e+06,1.38618e+06,1.38618e+06,1.38618e+06,7.65928e+07,7.65928e+07,7.65928e+07,40.5813,40.5813,40.5813,42.2717,42.2717,42.2717
480,4.4419e+06,4.4419e+06,4.4419e+06,12100.3,12100.3,12100.3,13294.9,13294.9,13294.9,2.0503e+07,2.0503e+07,2.0503e+07,2.25952e+07,2.25952e+07,2.25952e+07,36366.9,36366.9,36366.9,36261.6,36261.6,36261.6,540649,540649,540649,493602,493602,493602,1.38836e+06,1.38836e+06,1.38836e+06,1.38661e+06,1.38661e+06,1.38661e+06,7.65908e+07,7.65908e+07,7.65908e+07,40.6498,40.6498,40.6498,42.317,42.317,42.317
481,4.44163e+06,4.44163e+06,4.44163e+06,12120.7,12120.7,12120.7,13308.8,13308.8,13308.8,2.05026e+07,2.05026e+07,2.05026e+07,2.25949e+07,2.25949e+07,2.25949e+07,36429.7,36429.7,36429.7,36300.8,36300.8,36300.8,540863,540863,540863,493859,493859,493859,1.3891e+06,1.3891e+06,1.3891e+06,1.38713e+06,1.38713e+06,1.38713e+06,7.65891e+07,7.65891e+07,7.65891e+07,40.7194,40.7194,40.7194,42.3626,42.3626,42.3626
482,4.44125e+06,4.44125e+06,4.44125e+06,12140.9,12140.9,12140.9,13322.3,13322.3,13322.3,2.0502e+07,2.0502e+07,2.0502e+07,2.25945e+07,2.25945e+07,2.25945e+07,36492.3,36492.3,36492.3,36339.5,36339.5,36339.5,541102,541102,541102,494158,494158,494158,1.38997e+06,1.38997e+06,1.38997e+06,1.38773e+06,1.38773e+06,1.38773e+06,7.65874e+07,7.65874e+07,7.65874e+07,40.7892,40.7892,40.7892,42.4076,42.4076,42.4076
483,4.44076e+06,4.44076e+06,4.44076e+06,12160.4,12160.4,12160.4,13335.1,13335.1,13335.1,2.05014e+07,2.05014e+07,2.05014e+07,2.25938e+07,2.25938e+07,2.25938e+07,36553.8,36553.8,36553.8,36377.1,36377.1,36377.1,541364,541364,541364,494496,494496,494496,1.39097e+06,1.39097e+06,1.39097e+06,1.3884e+06,1.3884e+06,1.3884e+06,7.6586e+07,7.6586e+07,7.6586e+07,40.858,40.858,40.858,42.4514,42.4514,42.4514
484,4.44016e+06,4.44016e+06,4.44016e+06,12179,12179,12179,13347,13347,13347,2.05007e+07,2.05007e+07,2.05007e+07,2.25929e+07,2.25929e+07,2.25929e+07,36613.2,36613.2,36613.2,36412.9,36412.9,36412.9,541644,541644,541644,494868,494868,494868,1.39207e+06,1.39207e+06,1.39207e+06,1.38913e+06,1.38913e+06,1.38913e+06,7.65849e+07,7.65849e+07,7.65849e+07,40.9248,40.9248,40.9248,42.4934,42.4934,42.4934
485,4.43947e+06,4.43947e+06,4.43947e+06,12196.5,12196.5,12196.5,13357.8,13357.8,13357.8,2.04998e+07,2.04998e+07,2.04998e+07,2.25919e+07,2.25919e+07,2.25919e+07,36669.5,36669.5,36669.5,36446.5,36446.5,36446.5,541938,541938,541938,495267,495267,495267,1.39326e+06,1.39326e+06,1.39326e+06,1.3899e+06,1.3899e+06,1.3899e+06,7.65839e+07,7.65839e+07,7.65839e+07,40.9886,40.9886,40.9886,42.5328,42.5328,42.5328
486,4.43869e+06,4.43869e+06,4.43869e+06,12212.4,12212.4,12212.4,13367.4,13367.4,13367.4,2.0499e+07,2.0499e+07,2.0499e+07,2.25908e+07,2.25908e+07,2.25908e+07,36722,36722,36722,36477.3,36477.3,36477.3,542241,542241,542241,495687,495687,495687,1.39452e+06,1.39452e+06,1.39452e+06,1.39071e+06,1.39071e+06,1.39071e+06,7.65832e+07,7.65832e+07,7.65832e+07,41.0484,41.0484,41.0484,42.5691,42.5691,42.5691
487,4.43782e+06,4.43782e+06,4.43782e+06,12226.7,12226.7,12226.7,13375.5,13375.5,13375.5,2.0498e+07,2.0498e+07,2.0498e+07,2.25895e+07,2.25895e+07,2.25895e+07,36769.7,36769.7,36769.7,36504.8,36504.8,36504.8,542548,542548,542548,496123,496123,496123,1.39583e+06,1.39583e+06,1.39583e+06,1.39155e+06,1.39155e+06,1.39155e+06,7.65828e+07,7.65828e+07,7.65828e+07,41.1032,41.1032,41.1032,42.6016,42.6016,42.6016
488,4.43689e+06,4.43689e+06,4.43689e+06,12238.9,12238.9,12238.9,13382.1,13382.1,13382.1,2.0497e+07,2.0497e+07,2.0497e+07,2.25881e+07,2.25881e+07,2.25881e+07,36811.9,36811.9,36811.9,36528.6,36528.6,36528.6,542855,542855,542855,496566,496566,496566,1.39718e+06,1.39718e+06,1.39718e+06,1.3924e+06,1.3924e+06,1.3924e+06,7.65826e+07,7.65826e+07,7.65826e+07,41.1521,41.1521,41.1521,42.6298,42.6298,42.6298
489,4.4359e+06,4.4359e+06,4.4359e+06,12249,12249,12249,13387.1,13387.1,13387.1,2.0496e+07,2.0496e+07,2.0496e+07,2.25866e+07,2.25866e+07,2.25866e+07,36847.9,36847.9,36847.9,36548.2,36548.2,36548.2,543157,543157,543157,497011,497011,497011,1.39853e+06,1.39853e+06,1.39853e+06,1.39325e+06,1.39325e+06,1.39325e+06,7.65827e+07,7.65827e+07,7.65827e+07,41.1944,41.1944,41.1944,42.6533,42.6533,42.6533
490,4.43487e+06,4.43487e+06,4.43487e+06,12256.7,12256.7,12256.7,13390.2,13390.2,13390.2,2.0495e+07,2.0495e+07,2.0495e+07,2.25851e+07,2.25851e+07,2.25851e+07,36877.1,36877.1,36877.1,36563.4,36563.4,36563.4,543449,543449,543449,497450,497450,497450,1.39988e+06,1.39988e+06,1.39988e+06,1.39408e+06,1.39408e+06,1.39408e+06,7.65831e+07,7.65831e+07,7.65831e+07,41.2293,41.2293,41.2293,42.6717,42.6717,42.6717
491,4.4338e+06,4.4338e+06,4.4338e+06,12262,12262,12262,13391.5,13391.5,13391.5,2.0494e+07,2.0494e+07,2.0494e+07,2.25835e+07,2.25835e+07,2.25835e+07,36899,36899,36899,36573.9,36573.9,36573.9,543725,543725,543725,497877,497877,497877,1.4012e+06,1.4012e+06,1.4012e+06,1.39488e+06,1.39488e+06,1.39488e+06,7.65838e+07,7.65838e+07,7.65838e+07,41.2562,41.2562,41.2562,42.6846,42.6846,42.6846
492,4.43272e+06,4.43272e+06,4.43272e+06,12264.6,12264.6,12264.6,13391,13391,13391,2.0493e+07,2.0493e+07,2.0493e+07,2.25818e+07,2.25818e+07,2.25818e+07,36913.2,36913.2,36913.2,36579.4,36579.4,36579.4,543982,543982,543982,498283,498283,498283,1.40247e+06,1.40247e+06,1.40247e+06,1.39565e+06,1.39565e+06,1.39565e+06,7.65847e+07,7.65847e+07,7.65847e+07,41.2747,41.2747,41.2747,42.6918,42.6918,42.6918
493,4.43163e+06,4.43163e+06,4.43163e+06,12264.5,12264.5,12264.5,13388.5,13388.5,13388.5,2.0492e+07,2.0492e+07,2.0492e+07,2.25802e+07,2.25802e+07,2.25802e+07,36919.4,36919.4,36919.4,36579.9,36579.9,36579.9,544215,544215,544215,498663,498663,498663,1.40367e+06,1.40367e+06,1.40367e+06,1.39636e+06,1.39636e+06,1.39636e+06,7.65859e+07,7.65859e+07,7.65859e+07,41.2843,41.2843,41.2843,42.6931,42.6931,42.6931
494,4.43056e+06,4.43056e+06,4.43056e+06,12261.8,12261.8,12261.8,13384.2,13384.2,13384.2,2.04911e+07,2.04911e+07,2.04911e+07,2.25786e+07,2.25786e+07,2.25786e+07,36917.5,36917.5,36917.5,36575.3,36575.3,36575.3,544421,544421,544421,499011,499011,499011,1.40479e+06,1.40479e+06,1.40479e+06,1.39701e+06,1.39701e+06,1.39701e+06,7.65874e+07,7.65874e+07,7.65874e+07,41.2849,41.2849,41.2849,42.6884,42.6884,42.6884
