time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,715768,715768,715768,15975.9,15975.9,15975.9,17104.5,17104.5,17104.5,1.0129e+07,1.0129e+07,1.0129e+07,1.08739e+07,1.08739e+07,1.08739e+07,117767,117767,117767,117519,117519,117519,1.49762e+06,1.49762e+06,1.49762e+06,1.43005e+06,1.43005e+06,1.43005e+06,6.59883e+06,6.59883e+06,6.59883e+06,6.58717e+06,6.58717e+06,6.58717e+06,8.99616e+07,8.99616e+07,8.99616e+07,176.855,176.855,176.855,132.262,132.262,132.262
526,715527,715527,715527,15971.9,15971.9,15971.9,17100.8,17100.8,17100.8,1.01281e+07,1.01281e+07,1.01281e+07,1.08728e+07,1.08728e+07,1.08728e+07,117766,117766,117766,117524,117524,117524,1.49766e+06,1.49766e+06,1.49766e+06,1.4301e+06,1.4301e+06,1.4301e+06,6.5998e+06,6.5998e+06,6.5998e+06,6.58804e+06,6.58804e+06,6.58804e+06,8.99627e+07,8.99627e+07,8.99627e+07,176.853,176.853,176.853,132.266,132.266,132.266
527,715299,715299,715299,15967.3,15967.3,15967.3,17096.6,17096.6,17096.6,1.01272e+07,1.01272e+07,1.01272e+07,1.08718e+07,1.08718e+07,1.08718e+07,117759,117759,117759,117522,117522,117522,1.49769e+06,1.49769e+06,1.49769e+06,1.43015e+06,1.43015e+06,1.43015e+06,6.6007e+06,6.6007e+06,6.6007e+06,6.58887e+06,6.58887e+06,6.58887e+06,8.99638e+07,8.99638e+07,8.99638e+07,176.842,176.842,176.842,132.263,132.263,132.263
528,715088,715088,715088,15962.1,15962.1,15962.1,17091.9,17091.9,17091.9,1.01263e+07,1.01263e+07,1.01263e+07,1.08708e+07,1.08708e+07,1.08708e+07,117745,117745,117745,117515,117515,117515,1.49771e+06,1.49771e+06,1.49771e+06,1.43019e+06,1.43019e+06,1.43019e+06,6.60154e+06,6.60154e+06,6.60154e+06,6.58965e+06,6.58965e+06,6.58965e+06,8.99649e+07,8.99649e+07,8.99649e+07,176.821,176.821,176.821,132.255,132.255,132.255
529,714895,714895,714895,15956.3,15956.3,15956.3,17086.8,17086.8,17086.8,1.01255e+07,1.01255e+07,1.01255e+07,1.08698e+07,1.08698e+07,1.08698e+07,117725,117725,117725,117503,117503,117503,1.49772e+06,1.49772e+06,1.49772e+06,1.43021e+06,1.43021e+06,1.43021e+06,6.6023e+06,6.6023e+06,6.6023e+06,6.59036e+06,6.59036e+06,6.59036e+06,8.9966e+07,8.9966e+07,8.9966e+07,176.792,176.792,176.792,132.24,132.24,132.24
530,714723,714723,714723,15950.2,15950.2,15950.2,17081.3,17081.3,17081.3,1.01247e+07,1.01247e+07,1.01247e+07,1.0869e+07,1.0869e+07,1.0869e+07,117700,117700,117700,117485,117485,117485,1.49772e+06,1.49772e+06,1.49772e+06,1.43022e+06,1.43022e+06,1.43022e+06,6.60296e+06,6.60296e+06,6.60296e+06,6.59101e+06,6.59101e+06,6.59101e+06,8.99671e+07,8.99671e+07,8.99671e+07,176.754,176.754,176.754,132.22,132.22,132.22
531,714575,714575,714575,15943.7,15943.7,15943.7,17075.5,17075.5,17075.5,1.01239e+07,1.01239e+07,1.01239e+07,1.08682e+07,1.08682e+07,1.08682e+07,117668,117668,117668,117462,117462,117462,1.4977e+06,1.4977e+06,1.4977e+06,1.43021e+06,1.43021e+06,1.43021e+06,6.60351e+06,6.60351e+06,6.60351e+06,6.59157e+06,6.59157e+06,6.59157e+06,8.99682e+07,8.99682e+07,8.99682e+07,176.708,176.708,176.708,132.195,132.195,132.195
532,714452,714452,714452,15936.9,15936.9,15936.9,17069.5,17069.5,17069.5,1.01233e+07,1.01233e+07,1.01233e+07,1.08675e+07,1.08675e+07,1.08675e+07,117632,117632,117632,117434,117434,117434,1.49767e+06,1.49767e+06,1.49767e+06,1.43019e+06,1.43019e+06,1.43019e+06,6.60396e+06,6.60396e+06,6.60396e+06,6.59204e+06,6.59204e+06,6.59204e+06,8.99692e+07,8.99692e+07,8.99692e+07,176.655,176.655,176.655,132.164,132.164,132.164
533,714355,714355,714355,15930,15930,15930,17063.4,17063.4,17063.4,1.01227e+07,1.01227e+07,1.01227e+07,1.08669e+07,1.08669e+07,1.08669e+07,117592,117592,117592,117402,117402,117402,1.49763e+06,1.49763e+06,1.49763e+06,1.43015e+06,1.43015e+06,1.43015e+06,6.60428e+06,6.60428e+06,6.60428e+06,6.59241e+06,6.59241e+06,6.59241e+06,8.99701e+07,8.99701e+07,8.99701e+07,176.595,176.595,176.595,132.129,132.129,132.129
534,714286,714286,714286,15923,15923,15923,17057.2,17057.2,17057.2,1.01222e+07,1.01222e+07,1.01222e+07,1.08664e+07,1.08664e+07,1.08664e+07,117548,117548,117548,117367,117367,117367,1.49757e+06,1.49757e+06,1.49757e+06,1.4301e+06,1.4301e+06,1.4301e+06,6.60449e+06,6.60449e+06,6.60449e+06,6.59268e+06,6.59268e+06,6.59268e+06,8.99709e+07,8.99709e+07,8.99709e+07,176.53,176.53,176.53,132.089,132.089,132.089
535,714246,714246,714246,15916.1,15916.1,15916.1,17051,17051,17051,1.01219e+07,1.01219e+07,1.01219e+07,1.08661e+07,1.08661e+07,1.08661e+07,117501,117501,117501,117328,117328,117328,1.4975e+06,1.4975e+06,1.4975e+06,1.43003e+06,1.43003e+06,1.43003e+06,6.60456e+06,6.60456e+06,6.60456e+06,6.59284e+06,6.59284e+06,6.59284e+06,8.99717e+07,8.99717e+07,8.99717e+07,176.46,176.46,176.46,132.047,132.047,132.047
536,714233,714233,714233,15909.2,15909.2,15909.2,17044.9,17044.9,17044.9,1.01216e+07,1.01216e+07,1.01216e+07,1.08659e+07,1.08659e+07,1.08659e+07,117451,117451,117451,117286,117286,117286,1.49742e+06,1.49742e+06,1.49742e+06,1.42994e+06,1.42994e+06,1.42994e+06,6.60451e+06,6.60451e+06,6.60451e+06,6.59289e+06,6.59289e+06,6.59289e+06,8.99723e+07,8.99723e+07,8.99723e+07,176.387,176.387,176.387,132.001,132.001,132.001
537,714249,714249,714249,15902.5,15902.5,15902.5,17039,17039,17039,1.01214e+07,1.01214e+07,1.01214e+07,1.08658e+07,1.08658e+07,1.08658e+07,117399,117399,117399,117243,117243,117243,1.49733e+06,1.49733e+06,1.49733e+06,1.42985e+06,1.42985e+06,1.42985e+06,6.60432e+06,6.60432e+06,6.60432e+06,6.59282e+06,6.59282e+06,6.59282e+06,8.99728e+07,8.99728e+07,8.99728e+07,176.311,176.311,176.311,131.953,131.953,131.953
538,714292,714292,714292,15896.2,15896.2,15896.2,17033.4,17033.4,17033.4,1.01214e+07,1.01214e+07,1.01214e+07,1.08659e+07,1.08659e+07,1.08659e+07,117347,117347,117347,117198,117198,117198,1.49722e+06,1.49722e+06,1.49722e+06,1.42973e+06,1.42973e+06,1.42973e+06,6.60401e+06,6.60401e+06,6.60401e+06,6.59265e+06,6.59265e+06,6.59265e+06,8.99731e+07,8.99731e+07,8.99731e+07,176.234,176.234,176.234,131.904,131.904,131.904
539,714361,714361,714361,15890.2,15890.2,15890.2,17028.1,17028.1,17028.1,1.01215e+07,1.01215e+07,1.01215e+07,1.0866e+07,1.0866e+07,1.0866e+07,117295,117295,117295,117152,117152,117152,1.49711e+06,1.49711e+06,1.49711e+06,1.42961e+06,1.42961e+06,1.42961e+06,6.60358e+06,6.60358e+06,6.60358e+06,6.59236e+06,6.59236e+06,6.59236e+06,8.99733e+07,8.99733e+07,8.99733e+07,176.156,176.156,176.156,131.854,131.854,131.854
540,714455,714455,714455,15884.7,15884.7,15884.7,17023.3,17023.3,17023.3,1.01216e+07,1.01216e+07,1.01216e+07,1.08663e+07,1.08663e+07,1.08663e+07,117243,117243,117243,117106,117106,117106,1.49698e+06,1.49698e+06,1.49698e+06,1.42947e+06,1.42947e+06,1.42947e+06,6.60304e+06,6.60304e+06,6.60304e+06,6.59197e+06,6.59197e+06,6.59197e+06,8.99734e+07,8.99734e+07,8.99734e+07,176.08,176.08,176.08,131.804,131.804,131.804
541,714573,714573,714573,15879.7,15879.7,15879.7,17018.9,17018.9,17018.9,1.01219e+07,1.01219e+07,1.01219e+07,1.08668e+07,1.08668e+07,1.08668e+07,117193,117193,117193,117061,117061,117061,1.49685e+06,1.49685e+06,1.49685e+06,1.42933e+06,1.42933e+06,1.42933e+06,6.60239e+06,6.60239e+06,6.60239e+06,6.59148e+06,6.59148e+06,6.59148e+06,8.99732e+07,8.99732e+07,8.99732e+07,176.005,176.005,176.005,131.755,131.755,131.755
542,714711,714711,714711,15875.3,15875.3,15875.3,17015,17015,17015,1.01223e+07,1.01223e+07,1.01223e+07,1.08673e+07,1.08673e+07,1.08673e+07,117144,117144,117144,117018,117018,117018,1.49671e+06,1.49671e+06,1.49671e+06,1.42918e+06,1.42918e+06,1.42918e+06,6.60164e+06,6.60164e+06,6.60164e+06,6.5909e+06,6.5909e+06,6.5909e+06,8.99728e+07,8.99728e+07,8.99728e+07,175.933,175.933,175.933,131.708,131.708,131.708
543,714867,714867,714867,15871.5,15871.5,15871.5,17011.7,17011.7,17011.7,1.01228e+07,1.01228e+07,1.01228e+07,1.0868e+07,1.0868e+07,1.0868e+07,117099,117099,117099,116976,116976,116976,1.49656e+06,1.49656e+06,1.49656e+06,1.42902e+06,1.42902e+06,1.42902e+06,6.6008e+06,6.6008e+06,6.6008e+06,6.59023e+06,6.59023e+06,6.59023e+06,8.99722e+07,8.99722e+07,8.99722e+07,175.866,175.866,175.866,131.662,131.662,131.662
544,715039,715039,715039,15868.5,15868.5,15868.5,17009,17009,17009,1.01234e+07,1.01234e+07,1.01234e+07,1.08688e+07,1.08688e+07,1.08688e+07,117057,117057,117057,116937,116937,116937,1.49642e+06,1.49642e+06,1.49642e+06,1.42885e+06,1.42885e+06,1.42885e+06,6.59989e+06,6.59989e+06,6.59989e+06,6.58949e+06,6.58949e+06,6.58949e+06,8.99714e+07,8.99714e+07,8.99714e+07,175.804,175.804,175.804,131.619,131.619,131.619
545,715223,715223,715223,15866.1,15866.1,15866.1,17007,17007,17007,1.01241e+07,1.01241e+07,1.01241e+07,1.08696e+07,1.08696e+07,1.08696e+07,117020,117020,117020,116901,116901,116901,1.49626e+06,1.49626e+06,1.49626e+06,1.42868e+06,1.42868e+06,1.42868e+06,6.59892e+06,6.59892e+06,6.59892e+06,6.58869e+06,6.58869e+06,6.58869e+06,8.99704e+07,8.99704e+07,8.99704e+07,175.748,175.748,175.748,131.58,131.58,131.58
546,715417,715417,715417,15864.6,15864.6,15864.6,17005.6,17005.6,17005.6,1.01248e+07,1.01248e+07,1.01248e+07,1.08705e+07,1.08705e+07,1.08705e+07,116987,116987,116987,116869,116869,116869,1.49611e+06,1.49611e+06,1.49611e+06,1.42852e+06,1.42852e+06,1.42852e+06,6.5979e+06,6.5979e+06,6.5979e+06,6.58784e+06,6.58784e+06,6.58784e+06,8.99691e+07,8.99691e+07,8.99691e+07,175.699,175.699,175.699,131.545,131.545,131.545
547,715616,715616,715616,15863.8,15863.8,15863.8,17005,17005,17005,1.01256e+07,1.01256e+07,1.01256e+07,1.08715e+07,1.08715e+07,1.08715e+07,116960,116960,116960,116842,116842,116842,1.49596e+06,1.49596e+06,1.49596e+06,1.42835e+06,1.42835e+06,1.42835e+06,6.59685e+06,6.59685e+06,6.59685e+06,6.58695e+06,6.58695e+06,6.58695e+06,8.99676e+07,8.99676e+07,8.99676e+07,175.657,175.657,175.657,131.515,131.515,131.515
548,715818,715818,715818,15863.8,15863.8,15863.8,17005,17005,17005,1.01265e+07,1.01265e+07,1.01265e+07,1.08725e+07,1.08725e+07,1.08725e+07,116938,116938,116938,116819,116819,116819,1.49581e+06,1.49581e+06,1.49581e+06,1.42818e+06,1.42818e+06,1.42818e+06,6.59579e+06,6.59579e+06,6.59579e+06,6.58603e+06,6.58603e+06,6.58603e+06,8.99658e+07,8.99658e+07,8.99658e+07,175.624,175.624,175.624,131.49,131.49,131.49
549,716018,716018,716018,15864.6,15864.6,15864.6,17005.6,17005.6,17005.6,1.01274e+07,1.01274e+07,1.01274e+07,1.08736e+07,1.08736e+07,1.08736e+07,116922,116922,116922,116801,116801,116801,1.49567e+06,1.49567e+06,1.49567e+06,1.42802e+06,1.42802e+06,1.42802e+06,6.59472e+06,6.59472e+06,6.59472e+06,6.5851e+06,6.5851e+06,6.5851e+06,8.99638e+07,8.99638e+07,8.99638e+07,175.6,175.6,175.6,131.47,131.47,131.47
550,716214,716214,716214,15866.1,15866.1,15866.1,17006.9,17006.9,17006.9,1.01283e+07,1.01283e+07,1.01283e+07,1.08746e+07,1.08746e+07,1.08746e+07,116913,116913,116913,116788,116788,116788,1.49553e+06,1.49553e+06,1.49553e+06,1.42787e+06,1.42787e+06,1.42787e+06,6.59367e+06,6.59367e+06,6.59367e+06,6.58417e+06,6.58417e+06,6.58417e+06,8.99615e+07,8.99615e+07,8.99615e+07,175.585,175.585,175.585,131.455,131.455,131.455
551,716402,716402,716402,15868.4,15868.4,15868.4,17008.8,17008.8,17008.8,1.01292e+07,1.01292e+07,1.01292e+07,1.08757e+07,1.08757e+07,1.08757e+07,116910,116910,116910,116780,116780,116780,1.4954e+06,1.4954e+06,1.4954e+06,1.42772e+06,1.42772e+06,1.42772e+06,6.59265e+06,6.59265e+06,6.59265e+06,6.58326e+06,6.58326e+06,6.58326e+06,8.9959e+07,8.9959e+07,8.9959e+07,175.579,175.579,175.579,131.447,131.447,131.447
552,716578,716578,716578,15871.3,15871.3,15871.3,17011.4,17011.4,17011.4,1.013e+07,1.013e+07,1.013e+07,1.08767e+07,1.08767e+07,1.08767e+07,116913,116913,116913,116779,116779,116779,1.49528e+06,1.49528e+06,1.49528e+06,1.42759e+06,1.42759e+06,1.42759e+06,6.59168e+06,6.59168e+06,6.59168e+06,6.58238e+06,6.58238e+06,6.58238e+06,8.99563e+07,8.99563e+07,8.99563e+07,175.583,175.583,175.583,131.445,131.445,131.445
553,716739,716739,716739,15874.9,15874.9,15874.9,17014.4,17014.4,17014.4,1.01309e+07,1.01309e+07,1.01309e+07,1.08777e+07,1.08777e+07,1.08777e+07,116923,116923,116923,116782,116782,116782,1.49516e+06,1.49516e+06,1.49516e+06,1.42746e+06,1.42746e+06,1.42746e+06,6.59076e+06,6.59076e+06,6.59076e+06,6.58154e+06,6.58154e+06,6.58154e+06,8.99534e+07,8.99534e+07,8.99534e+07,175.596,175.596,175.596,131.449,131.449,131.449
554,716883,716883,716883,15879,15879,15879,17017.9,17017.9,17017.9,1.01317e+07,1.01317e+07,1.01317e+07,1.08786e+07,1.08786e+07,1.08786e+07,116939,116939,116939,116792,116792,116792,1.49506e+06,1.49506e+06,1.49506e+06,1.42735e+06,1.42735e+06,1.42735e+06,6.58993e+06,6.58993e+06,6.58993e+06,6.58075e+06,6.58075e+06,6.58075e+06,8.99503e+07,8.99503e+07,8.99503e+07,175.618,175.618,175.618,131.458,131.458,131.458
555,717006,717006,717006,15883.6,15883.6,15883.6,17021.8,17021.8,17021.8,1.01325e+07,1.01325e+07,1.01325e+07,1.08795e+07,1.08795e+07,1.08795e+07,116961,116961,116961,116806,116806,116806,1.49497e+06,1.49497e+06,1.49497e+06,1.42725e+06,1.42725e+06,1.42725e+06,6.58917e+06,6.58917e+06,6.58917e+06,6.58003e+06,6.58003e+06,6.58003e+06,8.99469e+07,8.99469e+07,8.99469e+07,175.649,175.649,175.649,131.474,131.474,131.474
556,717107,717107,717107,15888.6,15888.6,15888.6,17026.1,17026.1,17026.1,1.01332e+07,1.01332e+07,1.01332e+07,1.08802e+07,1.08802e+07,1.08802e+07,116989,116989,116989,116826,116826,116826,1.49489e+06,1.49489e+06,1.49489e+06,1.42717e+06,1.42717e+06,1.42717e+06,6.58852e+06,6.58852e+06,6.58852e+06,6.57938e+06,6.57938e+06,6.57938e+06,8.99434e+07,8.99434e+07,8.99434e+07,175.689,175.689,175.689,131.495,131.495,131.495
557,717182,717182,717182,15894,15894,15894,17030.6,17030.6,17030.6,1.01338e+07,1.01338e+07,1.01338e+07,1.08809e+07,1.08809e+07,1.08809e+07,117022,117022,117022,116851,116851,116851,1.49482e+06,1.49482e+06,1.49482e+06,1.4271e+06,1.4271e+06,1.4271e+06,6.58797e+06,6.58797e+06,6.58797e+06,6.57883e+06,6.57883e+06,6.57883e+06,8.99398e+07,8.99398e+07,8.99398e+07,175.736,175.736,175.736,131.521,131.521,131.521
558,717230,717230,717230,15899.6,15899.6,15899.6,17035.3,17035.3,17035.3,1.01343e+07,1.01343e+07,1.01343e+07,1.08814e+07,1.08814e+07,1.08814e+07,117060,117060,117060,116880,116880,116880,1.49477e+06,1.49477e+06,1.49477e+06,1.42704e+06,1.42704e+06,1.42704e+06,6.58754e+06,6.58754e+06,6.58754e+06,6.57836e+06,6.57836e+06,6.57836e+06,8.99359e+07,8.99359e+07,8.99359e+07,175.791,175.791,175.791,131.552,131.552,131.552
559,717251,717251,717251,15905.4,15905.4,15905.4,17040.2,17040.2,17040.2,1.01347e+07,1.01347e+07,1.01347e+07,1.08818e+07,1.08818e+07,1.08818e+07,117103,117103,117103,116914,116914,116914,1.49473e+06,1.49473e+06,1.49473e+06,1.427e+06,1.427e+06,1.427e+06,6.58723e+06,6.58723e+06,6.58723e+06,6.578e+06,6.578e+06,6.578e+06,8.99319e+07,8.99319e+07,8.99319e+07,175.851,175.851,175.851,131.588,131.588,131.588
560,717241,717241,717241,15911.2,15911.2,15911.2,17045.1,17045.1,17045.1,1.0135e+07,1.0135e+07,1.0135e+07,1.08821e+07,1.08821e+07,1.08821e+07,117149,117149,117149,116951,116951,116951,1.4947e+06,1.4947e+06,1.4947e+06,1.42698e+06,1.42698e+06,1.42698e+06,6.58705e+06,6.58705e+06,6.58705e+06,6.57774e+06,6.57774e+06,6.57774e+06,8.99278e+07,8.99278e+07,8.99278e+07,175.918,175.918,175.918,131.627,131.627,131.627
561,717202,717202,717202,15917,15917,15917,17049.9,17049.9,17049.9,1.01352e+07,1.01352e+07,1.01352e+07,1.08822e+07,1.08822e+07,1.08822e+07,117198,117198,117198,116991,116991,116991,1.49469e+06,1.49469e+06,1.49469e+06,1.42697e+06,1.42697e+06,1.42697e+06,6.587e+06,6.587e+06,6.587e+06,6.57759e+06,6.57759e+06,6.57759e+06,8.99236e+07,8.99236e+07,8.99236e+07,175.989,175.989,175.989,131.67,131.67,131.67
562,717133,717133,717133,15922.7,15922.7,15922.7,17054.6,17054.6,17054.6,1.01353e+07,1.01353e+07,1.01353e+07,1.08822e+07,1.08822e+07,1.08822e+07,117250,117250,117250,117034,117034,117034,1.49469e+06,1.49469e+06,1.49469e+06,1.42698e+06,1.42698e+06,1.42698e+06,6.58708e+06,6.58708e+06,6.58708e+06,6.57756e+06,6.57756e+06,6.57756e+06,8.99193e+07,8.99193e+07,8.99193e+07,176.063,176.063,176.063,131.716,131.716,131.716
563,717033,717033,717033,15928.2,15928.2,15928.2,17059.2,17059.2,17059.2,1.01352e+07,1.01352e+07,1.01352e+07,1.0882e+07,1.0882e+07,1.0882e+07,117303,117303,117303,117079,117079,117079,1.4947e+06,1.4947e+06,1.4947e+06,1.427e+06,1.427e+06,1.427e+06,6.58729e+06,6.58729e+06,6.58729e+06,6.57764e+06,6.57764e+06,6.57764e+06,8.99149e+07,8.99149e+07,8.99149e+07,176.14,176.14,176.14,131.764,131.764,131.764
564,716904,716904,716904,15933.3,15933.3,15933.3,17063.4,17063.4,17063.4,1.0135e+07,1.0135e+07,1.0135e+07,1.08817e+07,1.08817e+07,1.08817e+07,117357,117357,117357,117126,117126,117126,1.49472e+06,1.49472e+06,1.49472e+06,1.42704e+06,1.42704e+06,1.42704e+06,6.58762e+06,6.58762e+06,6.58762e+06,6.57783e+06,6.57783e+06,6.57783e+06,8.99104e+07,8.99104e+07,8.99104e+07,176.218,176.218,176.218,131.813,131.813,131.813
565,716747,716747,716747,15938.1,15938.1,15938.1,17067.3,17067.3,17067.3,1.01346e+07,1.01346e+07,1.01346e+07,1.08812e+07,1.08812e+07,1.08812e+07,117411,117411,117411,117173,117173,117173,1.49475e+06,1.49475e+06,1.49475e+06,1.42708e+06,1.42708e+06,1.42708e+06,6.58808e+06,6.58808e+06,6.58808e+06,6.57814e+06,6.57814e+06,6.57814e+06,8.99059e+07,8.99059e+07,8.99059e+07,176.296,176.296,176.296,131.863,131.863,131.863
566,716563,716563,716563,15942.4,15942.4,15942.4,17070.7,17070.7,17070.7,1.01341e+07,1.01341e+07,1.01341e+07,1.08806e+07,1.08806e+07,1.08806e+07,117465,117465,117465,117219,117219,117219,1.49479e+06,1.49479e+06,1.49479e+06,1.42714e+06,1.42714e+06,1.42714e+06,6.58866e+06,6.58866e+06,6.58866e+06,6.57855e+06,6.57855e+06,6.57855e+06,8.99013e+07,8.99013e+07,8.99013e+07,176.374,176.374,176.374,131.912,131.912,131.912
567,716354,716354,716354,15946.1,15946.1,15946.1,17073.7,17073.7,17073.7,1.01335e+07,1.01335e+07,1.01335e+07,1.08798e+07,1.08798e+07,1.08798e+07,117517,117517,117517,117265,117265,117265,1.49484e+06,1.49484e+06,1.49484e+06,1.42721e+06,1.42721e+06,1.42721e+06,6.58934e+06,6.58934e+06,6.58934e+06,6.57905e+06,6.57905e+06,6.57905e+06,8.98967e+07,8.98967e+07,8.98967e+07,176.449,176.449,176.449,131.961,131.961,131.961
568,716122,716122,716122,15949.2,15949.2,15949.2,17076,17076,17076,1.01328e+07,1.01328e+07,1.01328e+07,1.08788e+07,1.08788e+07,1.08788e+07,117567,117567,117567,117310,117310,117310,1.49489e+06,1.49489e+06,1.49489e+06,1.42728e+06,1.42728e+06,1.42728e+06,6.59012e+06,6.59012e+06,6.59012e+06,6.57965e+06,6.57965e+06,6.57965e+06,8.98921e+07,8.98921e+07,8.98921e+07,176.521,176.521,176.521,132.009,132.009,132.009
569,715870,715870,715870,15951.6,15951.6,15951.6,17077.8,17077.8,17077.8,1.01319e+07,1.01319e+07,1.01319e+07,1.08778e+07,1.08778e+07,1.08778e+07,117613,117613,117613,117353,117353,117353,1.49495e+06,1.49495e+06,1.49495e+06,1.42737e+06,1.42737e+06,1.42737e+06,6.59099e+06,6.59099e+06,6.59099e+06,6.58034e+06,6.58034e+06,6.58034e+06,8.98875e+07,8.98875e+07,8.98875e+07,176.588,176.588,176.588,132.053,132.053,132.053
570,715600,715600,715600,15953.3,15953.3,15953.3,17078.9,17078.9,17078.9,1.01309e+07,1.01309e+07,1.01309e+07,1.08766e+07,1.08766e+07,1.08766e+07,117656,117656,117656,117392,117392,117392,1.49501e+06,1.49501e+06,1.49501e+06,1.42745e+06,1.42745e+06,1.42745e+06,6.59194e+06,6.59194e+06,6.59194e+06,6.5811e+06,6.5811e+06,6.5811e+06,8.98829e+07,8.98829e+07,8.98829e+07,176.65,176.65,176.65,132.095,132.095,132.095
571,715316,715316,715316,15954.1,15954.1,15954.1,17079.4,17079.4,17079.4,1.01298e+07,1.01298e+07,1.01298e+07,1.08753e+07,1.08753e+07,1.08753e+07,117694,117694,117694,117429,117429,117429,1.49508e+06,1.49508e+06,1.49508e+06,1.42754e+06,1.42754e+06,1.42754e+06,6.59294e+06,6.59294e+06,6.59294e+06,6.58192e+06,6.58192e+06,6.58192e+06,8.98783e+07,8.98783e+07,8.98783e+07,176.705,176.705,176.705,132.134,132.134,132.134
572,715021,715021,715021,15954.2,15954.2,15954.2,17079.1,17079.1,17079.1,1.01287e+07,1.01287e+07,1.01287e+07,1.08739e+07,1.08739e+07,1.08739e+07,117728,117728,117728,117461,117461,117461,1.49514e+06,1.49514e+06,1.49514e+06,1.42763e+06,1.42763e+06,1.42763e+06,6.59399e+06,6.59399e+06,6.59399e+06,6.58279e+06,6.58279e+06,6.58279e+06,8.98737e+07,8.98737e+07,8.98737e+07,176.754,176.754,176.754,132.167,132.167,132.167
573,714719,714719,714719,15953.5,15953.5,15953.5,17078.1,17078.1,17078.1,1.01274e+07,1.01274e+07,1.01274e+07,1.08724e+07,1.08724e+07,1.08724e+07,117756,117756,117756,117489,117489,117489,1.4952e+06,1.4952e+06,1.4952e+06,1.42772e+06,1.42772e+06,1.42772e+06,6.59507e+06,6.59507e+06,6.59507e+06,6.58369e+06,6.58369e+06,6.58369e+06,8.98691e+07,8.98691e+07,8.98691e+07,176.794,176.794,176.794,132.196,132.196,132.196
574,714412,714412,714412,15951.9,15951.9,15951.9,17076.4,17076.4,17076.4,1.01261e+07,1.01261e+07,1.01261e+07,1.08709e+07,1.08709e+07,1.08709e+07,117777,117777,117777,117512,117512,117512,1.49526e+06,1.49526e+06,1.49526e+06,1.4278e+06,1.4278e+06,1.4278e+06,6.59616e+06,6.59616e+06,6.59616e+06,6.58462e+06,6.58462e+06,6.58462e+06,8.98646e+07,8.98646e+07,8.98646e+07,176.825,176.825,176.825,132.22,132.22,132.22
575,714106,714106,714106,15949.5,15949.5,15949.5,17074,17074,17074,1.01247e+07,1.01247e+07,1.01247e+07,1.08693e+07,1.08693e+07,1.08693e+07,117793,117793,117793,117529,117529,117529,1.49531e+06,1.49531e+06,1.49531e+06,1.42788e+06,1.42788e+06,1.42788e+06,6.59725e+06,6.59725e+06,6.59725e+06,6.58556e+06,6.58556e+06,6.58556e+06,8.98602e+07,8.98602e+07,8.98602e+07,176.847,176.847,176.847,132.238,132.238,132.238
576,713802,713802,713802,15946.3,15946.3,15946.3,17070.9,17070.9,17070.9,1.01232e+07,1.01232e+07,1.01232e+07,1.08676e+07,1.08676e+07,1.08676e+07,117802,117802,117802,117541,117541,117541,1.49536e+06,1.49536e+06,1.49536e+06,1.42795e+06,1.42795e+06,1.42795e+06,6.59832e+06,6.59832e+06,6.59832e+06,6.58649e+06,6.58649e+06,6.58649e+06,8.98557e+07,8.98557e+07,8.98557e+07,176.859,176.859,176.859,132.25,132.25,132.25
577,713505,713505,713505,15942.3,15942.3,15942.3,17067.1,17067.1,17067.1,1.01218e+07,1.01218e+07,1.01218e+07,1.0866e+07,1.0866e+07,1.0866e+07,117804,117804,117804,117548,117548,117548,1.4954e+06,1.4954e+06,1.4954e+06,1.42801e+06,1.42801e+06,1.42801e+06,6.59936e+06,6.59936e+06,6.59936e+06,6.5874e+06,6.5874e+06,6.5874e+06,8.98513e+07,8.98513e+07,8.98513e+07,176.862,176.862,176.862,132.255,132.255,132.255
578,713218,713218,713218,15937.7,15937.7,15937.7,17062.7,17062.7,17062.7,1.01203e+07,1.01203e+07,1.01203e+07,1.08643e+07,1.08643e+07,1.08643e+07,117799,117799,117799,117548,117548,117548,1.49542e+06,1.49542e+06,1.49542e+06,1.42806e+06,1.42806e+06,1.42806e+06,6.60034e+06,6.60034e+06,6.60034e+06,6.58828e+06,6.58828e+06,6.58828e+06,8.9847e+07,8.9847e+07,8.9847e+07,176.854,176.854,176.854,132.255,132.255,132.255
