time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,305408,305408,305408,20964.8,20964.8,20964.8,20983.3,20983.3,20983.3,4.79379e+06,4.79379e+06,4.79379e+06,4.79824e+06,4.79824e+06,4.79824e+06,264481,264481,264481,264479,264479,264479,9.83221e+06,9.83221e+06,9.83221e+06,9.83029e+06,9.83029e+06,9.83029e+06,2.08053e+07,2.08053e+07,2.08053e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62434e+07,5.62434e+07,5.62434e+07,326.991,326.991,326.991,217.461,217.461,217.461
568,305351,305351,305351,20964,20964,20964,20982.5,20982.5,20982.5,4.79332e+06,4.79332e+06,4.79332e+06,4.79778e+06,4.79778e+06,4.79778e+06,264492,264492,264492,264490,264490,264490,9.83208e+06,9.83208e+06,9.83208e+06,9.83016e+06,9.83016e+06,9.83016e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62398e+07,5.62398e+07,5.62398e+07,327.004,327.004,327.004,217.47,217.47,217.47
569,305288,305288,305288,20962.9,20962.9,20962.9,20981.4,20981.4,20981.4,4.79279e+06,4.79279e+06,4.79279e+06,4.79725e+06,4.79725e+06,4.79725e+06,264502,264502,264502,264500,264500,264500,9.83195e+06,9.83195e+06,9.83195e+06,9.83003e+06,9.83003e+06,9.83003e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.0805e+07,2.0805e+07,2.0805e+07,5.62362e+07,5.62362e+07,5.62362e+07,327.015,327.015,327.015,217.477,217.477,217.477
570,305219,305219,305219,20961.5,20961.5,20961.5,20979.9,20979.9,20979.9,4.79221e+06,4.79221e+06,4.79221e+06,4.79667e+06,4.79667e+06,4.79667e+06,264510,264510,264510,264508,264508,264508,9.83182e+06,9.83182e+06,9.83182e+06,9.8299e+06,9.8299e+06,9.8299e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.0805e+07,2.0805e+07,2.0805e+07,5.62326e+07,5.62326e+07,5.62326e+07,327.024,327.024,327.024,217.483,217.483,217.483
571,305144,305144,305144,20959.7,20959.7,20959.7,20978.2,20978.2,20978.2,4.79158e+06,4.79158e+06,4.79158e+06,4.79604e+06,4.79604e+06,4.79604e+06,264516,264516,264516,264513,264513,264513,9.83168e+06,9.83168e+06,9.83168e+06,9.82976e+06,9.82976e+06,9.82976e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.0805e+07,2.0805e+07,2.0805e+07,5.62289e+07,5.62289e+07,5.62289e+07,327.03,327.03,327.03,217.487,217.487,217.487
572,305065,305065,305065,20957.7,20957.7,20957.7,20976.1,20976.1,20976.1,4.79091e+06,4.79091e+06,4.79091e+06,4.79537e+06,4.79537e+06,4.79537e+06,264519,264519,264519,264517,264517,264517,9.83154e+06,9.83154e+06,9.83154e+06,9.82963e+06,9.82963e+06,9.82963e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.0805e+07,2.0805e+07,2.0805e+07,5.62253e+07,5.62253e+07,5.62253e+07,327.033,327.033,327.033,217.489,217.489,217.489
573,304983,304983,304983,20955.3,20955.3,20955.3,20973.7,20973.7,20973.7,4.79021e+06,4.79021e+06,4.79021e+06,4.79466e+06,4.79466e+06,4.79466e+06,264520,264520,264520,264518,264518,264518,9.8314e+06,9.8314e+06,9.8314e+06,9.82949e+06,9.82949e+06,9.82949e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62216e+07,5.62216e+07,5.62216e+07,327.033,327.033,327.033,217.489,217.489,217.489
574,304898,304898,304898,20952.6,20952.6,20952.6,20971.1,20971.1,20971.1,4.78947e+06,4.78947e+06,4.78947e+06,4.79393e+06,4.79393e+06,4.79393e+06,264518,264518,264518,264516,264516,264516,9.83126e+06,9.83126e+06,9.83126e+06,9.82934e+06,9.82934e+06,9.82934e+06,2.08053e+07,2.08053e+07,2.08053e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62179e+07,5.62179e+07,5.62179e+07,327.029,327.029,327.029,217.487,217.487,217.487
575,304811,304811,304811,20949.7,20949.7,20949.7,20968.2,20968.2,20968.2,4.78872e+06,4.78872e+06,4.78872e+06,4.79317e+06,4.79317e+06,4.79317e+06,264514,264514,264514,264511,264511,264511,9.8311e+06,9.8311e+06,9.8311e+06,9.82919e+06,9.82919e+06,9.82919e+06,2.08053e+07,2.08053e+07,2.08053e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62143e+07,5.62143e+07,5.62143e+07,327.022,327.022,327.022,217.482,217.482,217.482
576,304724,304724,304724,20946.6,20946.6,20946.6,20965,20965,20965,4.78795e+06,4.78795e+06,4.78795e+06,4.79241e+06,4.79241e+06,4.79241e+06,264506,264506,264506,264503,264503,264503,9.83095e+06,9.83095e+06,9.83095e+06,9.82903e+06,9.82903e+06,9.82903e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.08051e+07,2.08051e+07,2.08051e+07,5.62106e+07,5.62106e+07,5.62106e+07,327.012,327.012,327.012,217.475,217.475,217.475
577,304637,304637,304637,20943.2,20943.2,20943.2,20961.6,20961.6,20961.6,4.78719e+06,4.78719e+06,4.78719e+06,4.79164e+06,4.79164e+06,4.79164e+06,264495,264495,264495,264493,264493,264493,9.83078e+06,9.83078e+06,9.83078e+06,9.82887e+06,9.82887e+06,9.82887e+06,2.08052e+07,2.08052e+07,2.08052e+07,2.0805e+07,2.0805e+07,2.0805e+07,5.62069e+07,5.62069e+07,5.62069e+07,326.998,326.998,326.998,217.465,217.465,217.465
578,304551,304551,304551,20939.6,20939.6,20939.6,20958.1,20958.1,20958.1,4.78642e+06,4.78642e+06,4.78642e+06,4.79087e+06,4.79087e+06,4.79087e+06,264481,264481,264481,264479,264479,264479,9.83061e+06,9.83061e+06,9.83061e+06,9.8287e+06,9.8287e+06,9.8287e+06,2.08051e+07,2.08051e+07,2.08051e+07,2.08049e+07,2.08049e+07,2.08049e+07,5.62033e+07,5.62033e+07,5.62033e+07,326.98,326.98,326.98,217.453,217.453,217.453
579,304468,304468,304468,20935.9,20935.9,20935.9,20954.4,20954.4,20954.4,4.78567e+06,4.78567e+06,4.78567e+06,4.79012e+06,4.79012e+06,4.79012e+06,264464,264464,264464,264462,264462,264462,9.83043e+06,9.83043e+06,9.83043e+06,9.82852e+06,9.82852e+06,9.82852e+06,2.0805e+07,2.0805e+07,2.0805e+07,2.08048e+07,2.08048e+07,2.08048e+07,5.61996e+07,5.61996e+07,5.61996e+07,326.958,326.958,326.958,217.439,217.439,217.439
580,304387,304387,304387,20932.1,20932.1,20932.1,20950.5,20950.5,20950.5,4.78494e+06,4.78494e+06,4.78494e+06,4.78939e+06,4.78939e+06,4.78939e+06,264445,264445,264445,264442,264442,264442,9.83025e+06,9.83025e+06,9.83025e+06,9.82833e+06,9.82833e+06,9.82833e+06,2.08048e+07,2.08048e+07,2.08048e+07,2.08046e+07,2.08046e+07,2.08046e+07,5.6196e+07,5.6196e+07,5.6196e+07,326.932,326.932,326.932,217.422,217.422,217.422
581,304312,304312,304312,20928.2,20928.2,20928.2,20946.6,20946.6,20946.6,4.78424e+06,4.78424e+06,4.78424e+06,4.78869e+06,4.78869e+06,4.78869e+06,264422,264422,264422,264419,264419,264419,9.83005e+06,9.83005e+06,9.83005e+06,9.82813e+06,9.82813e+06,9.82813e+06,2.08046e+07,2.08046e+07,2.08046e+07,2.08044e+07,2.08044e+07,2.08044e+07,5.61923e+07,5.61923e+07,5.61923e+07,326.903,326.903,326.903,217.403,217.403,217.403
582,304241,304241,304241,20924.2,20924.2,20924.2,20942.6,20942.6,20942.6,4.78358e+06,4.78358e+06,4.78358e+06,4.78803e+06,4.78803e+06,4.78803e+06,264396,264396,264396,264394,264394,264394,9.82984e+06,9.82984e+06,9.82984e+06,9.82793e+06,9.82793e+06,9.82793e+06,2.08043e+07,2.08043e+07,2.08043e+07,2.08041e+07,2.08041e+07,2.08041e+07,5.61887e+07,5.61887e+07,5.61887e+07,326.871,326.871,326.871,217.381,217.381,217.381
583,304176,304176,304176,20920.2,20920.2,20920.2,20938.6,20938.6,20938.6,4.78296e+06,4.78296e+06,4.78296e+06,4.7874e+06,4.7874e+06,4.7874e+06,264368,264368,264368,264366,264366,264366,9.82963e+06,9.82963e+06,9.82963e+06,9.82771e+06,9.82771e+06,9.82771e+06,2.0804e+07,2.0804e+07,2.0804e+07,2.08038e+07,2.08038e+07,2.08038e+07,5.6185e+07,5.6185e+07,5.6185e+07,326.836,326.836,326.836,217.358,217.358,217.358
584,304117,304117,304117,20916.3,20916.3,20916.3,20934.7,20934.7,20934.7,4.78238e+06,4.78238e+06,4.78238e+06,4.78683e+06,4.78683e+06,4.78683e+06,264338,264338,264338,264335,264335,264335,9.8294e+06,9.8294e+06,9.8294e+06,9.82749e+06,9.82749e+06,9.82749e+06,2.08036e+07,2.08036e+07,2.08036e+07,2.08034e+07,2.08034e+07,2.08034e+07,5.61814e+07,5.61814e+07,5.61814e+07,326.798,326.798,326.798,217.333,217.333,217.333
585,304065,304065,304065,20912.4,20912.4,20912.4,20930.8,20930.8,20930.8,4.78186e+06,4.78186e+06,4.78186e+06,4.78631e+06,4.78631e+06,4.78631e+06,264305,264305,264305,264303,264303,264303,9.82917e+06,9.82917e+06,9.82917e+06,9.82725e+06,9.82725e+06,9.82725e+06,2.08031e+07,2.08031e+07,2.08031e+07,2.08029e+07,2.08029e+07,2.08029e+07,5.61778e+07,5.61778e+07,5.61778e+07,326.757,326.757,326.757,217.306,217.306,217.306
586,304021,304021,304021,20908.6,20908.6,20908.6,20927,20927,20927,4.7814e+06,4.7814e+06,4.7814e+06,4.78584e+06,4.78584e+06,4.78584e+06,264271,264271,264271,264268,264268,264268,9.82892e+06,9.82892e+06,9.82892e+06,9.827e+06,9.827e+06,9.827e+06,2.08025e+07,2.08025e+07,2.08025e+07,2.08023e+07,2.08023e+07,2.08023e+07,5.61742e+07,5.61742e+07,5.61742e+07,326.715,326.715,326.715,217.277,217.277,217.277
587,303984,303984,303984,20905,20905,20905,20923.4,20923.4,20923.4,4.781e+06,4.781e+06,4.781e+06,4.78544e+06,4.78544e+06,4.78544e+06,264235,264235,264235,264233,264233,264233,9.82866e+06,9.82866e+06,9.82866e+06,9.82675e+06,9.82675e+06,9.82675e+06,2.08018e+07,2.08018e+07,2.08018e+07,2.08017e+07,2.08017e+07,2.08017e+07,5.61706e+07,5.61706e+07,5.61706e+07,326.67,326.67,326.67,217.248,217.248,217.248
588,303956,303956,303956,20901.5,20901.5,20901.5,20919.9,20919.9,20919.9,4.78066e+06,4.78066e+06,4.78066e+06,4.7851e+06,4.7851e+06,4.7851e+06,264198,264198,264198,264196,264196,264196,9.82839e+06,9.82839e+06,9.82839e+06,9.82648e+06,9.82648e+06,9.82648e+06,2.08011e+07,2.08011e+07,2.08011e+07,2.08009e+07,2.08009e+07,2.08009e+07,5.6167e+07,5.6167e+07,5.6167e+07,326.624,326.624,326.624,217.217,217.217,217.217
589,303935,303935,303935,20898.2,20898.2,20898.2,20916.6,20916.6,20916.6,4.78038e+06,4.78038e+06,4.78038e+06,4.78483e+06,4.78483e+06,4.78483e+06,264160,264160,264160,264158,264158,264158,9.82811e+06,9.82811e+06,9.82811e+06,9.8262e+06,9.8262e+06,9.8262e+06,2.08003e+07,2.08003e+07,2.08003e+07,2.08001e+07,2.08001e+07,2.08001e+07,5.61635e+07,5.61635e+07,5.61635e+07,326.578,326.578,326.578,217.186,217.186,217.186
590,303923,303923,303923,20895.1,20895.1,20895.1,20913.5,20913.5,20913.5,4.78018e+06,4.78018e+06,4.78018e+06,4.78462e+06,4.78462e+06,4.78462e+06,264122,264122,264122,264119,264119,264119,9.82782e+06,9.82782e+06,9.82782e+06,9.82591e+06,9.82591e+06,9.82591e+06,2.07994e+07,2.07994e+07,2.07994e+07,2.07993e+07,2.07993e+07,2.07993e+07,5.61599e+07,5.61599e+07,5.61599e+07,326.53,326.53,326.53,217.155,217.155,217.155
591,303919,303919,303919,20892.3,20892.3,20892.3,20910.7,20910.7,20910.7,4.78003e+06,4.78003e+06,4.78003e+06,4.78448e+06,4.78448e+06,4.78448e+06,264083,264083,264083,264081,264081,264081,9.82752e+06,9.82752e+06,9.82752e+06,9.82561e+06,9.82561e+06,9.82561e+06,2.07985e+07,2.07985e+07,2.07985e+07,2.07983e+07,2.07983e+07,2.07983e+07,5.61563e+07,5.61563e+07,5.61563e+07,326.483,326.483,326.483,217.123,217.123,217.123
592,303923,303923,303923,20889.7,20889.7,20889.7,20908.1,20908.1,20908.1,4.77996e+06,4.77996e+06,4.77996e+06,4.7844e+06,4.7844e+06,4.7844e+06,264045,264045,264045,264042,264042,264042,9.82721e+06,9.82721e+06,9.82721e+06,9.8253e+06,9.8253e+06,9.8253e+06,2.07975e+07,2.07975e+07,2.07975e+07,2.07973e+07,2.07973e+07,2.07973e+07,5.61528e+07,5.61528e+07,5.61528e+07,326.435,326.435,326.435,217.092,217.092,217.092
593,303934,303934,303934,20887.5,20887.5,20887.5,20905.9,20905.9,20905.9,4.77994e+06,4.77994e+06,4.77994e+06,4.78439e+06,4.78439e+06,4.78439e+06,264007,264007,264007,264005,264005,264005,9.82689e+06,9.82689e+06,9.82689e+06,9.82498e+06,9.82498e+06,9.82498e+06,2.07964e+07,2.07964e+07,2.07964e+07,2.07962e+07,2.07962e+07,2.07962e+07,5.61492e+07,5.61492e+07,5.61492e+07,326.389,326.389,326.389,217.061,217.061,217.061
594,303952,303952,303952,20885.5,20885.5,20885.5,20903.9,20903.9,20903.9,4.77999e+06,4.77999e+06,4.77999e+06,4.78443e+06,4.78443e+06,4.78443e+06,263970,263970,263970,263968,263968,263968,9.82656e+06,9.82656e+06,9.82656e+06,9.82465e+06,9.82465e+06,9.82465e+06,2.07952e+07,2.07952e+07,2.07952e+07,2.0795e+07,2.0795e+07,2.0795e+07,5.61457e+07,5.61457e+07,5.61457e+07,326.344,326.344,326.344,217.031,217.031,217.031
595,303977,303977,303977,20883.8,20883.8,20883.8,20902.2,20902.2,20902.2,4.78009e+06,4.78009e+06,4.78009e+06,4.78453e+06,4.78453e+06,4.78453e+06,263934,263934,263934,263932,263932,263932,9.82622e+06,9.82622e+06,9.82622e+06,9.82431e+06,9.82431e+06,9.82431e+06,2.0794e+07,2.0794e+07,2.0794e+07,2.07938e+07,2.07938e+07,2.07938e+07,5.61421e+07,5.61421e+07,5.61421e+07,326.3,326.3,326.3,217.002,217.002,217.002
596,304008,304008,304008,20882.4,20882.4,20882.4,20900.8,20900.8,20900.8,4.78024e+06,4.78024e+06,4.78024e+06,4.78468e+06,4.78468e+06,4.78468e+06,263900,263900,263900,263898,263898,263898,9.82587e+06,9.82587e+06,9.82587e+06,9.82396e+06,9.82396e+06,9.82396e+06,2.07927e+07,2.07927e+07,2.07927e+07,2.07925e+07,2.07925e+07,2.07925e+07,5.61386e+07,5.61386e+07,5.61386e+07,326.258,326.258,326.258,216.974,216.974,216.974
597,304043,304043,304043,20881.3,20881.3,20881.3,20899.7,20899.7,20899.7,4.78043e+06,4.78043e+06,4.78043e+06,4.78488e+06,4.78488e+06,4.78488e+06,263868,263868,263868,263866,263866,263866,9.82552e+06,9.82552e+06,9.82552e+06,9.8236e+06,9.8236e+06,9.8236e+06,2.07913e+07,2.07913e+07,2.07913e+07,2.07912e+07,2.07912e+07,2.07912e+07,5.6135e+07,5.6135e+07,5.6135e+07,326.218,326.218,326.218,216.948,216.948,216.948
598,304084,304084,304084,20880.5,20880.5,20880.5,20899,20899,20899,4.78067e+06,4.78067e+06,4.78067e+06,4.78511e+06,4.78511e+06,4.78511e+06,263837,263837,263837,263835,263835,263835,9.82515e+06,9.82515e+06,9.82515e+06,9.82324e+06,9.82324e+06,9.82324e+06,2.079e+07,2.079e+07,2.079e+07,2.07898e+07,2.07898e+07,2.07898e+07,5.61315e+07,5.61315e+07,5.61315e+07,326.182,326.182,326.182,216.923,216.923,216.923
599,304127,304127,304127,20880.1,20880.1,20880.1,20898.5,20898.5,20898.5,4.78093e+06,4.78093e+06,4.78093e+06,4.78538e+06,4.78538e+06,4.78538e+06,263810,263810,263810,263807,263807,263807,9.82478e+06,9.82478e+06,9.82478e+06,9.82287e+06,9.82287e+06,9.82287e+06,2.07886e+07,2.07886e+07,2.07886e+07,2.07884e+07,2.07884e+07,2.07884e+07,5.6128e+07,5.6128e+07,5.6128e+07,326.147,326.147,326.147,216.9,216.9,216.9
600,304173,304173,304173,20879.8,20879.8,20879.8,20898.2,20898.2,20898.2,4.78122e+06,4.78122e+06,4.78122e+06,4.78567e+06,4.78567e+06,4.78567e+06,263784,263784,263784,263782,263782,263782,9.82441e+06,9.82441e+06,9.82441e+06,9.82249e+06,9.82249e+06,9.82249e+06,2.07871e+07,2.07871e+07,2.07871e+07,2.0787e+07,2.0787e+07,2.0787e+07,5.61245e+07,5.61245e+07,5.61245e+07,326.116,326.116,326.116,216.88,216.88,216.88
601,304221,304221,304221,20879.9,20879.9,20879.9,20898.3,20898.3,20898.3,4.78153e+06,4.78153e+06,4.78153e+06,4.78598e+06,4.78598e+06,4.78598e+06,263761,263761,263761,263759,263759,263759,9.82402e+06,9.82402e+06,9.82402e+06,9.82211e+06,9.82211e+06,9.82211e+06,2.07857e+07,2.07857e+07,2.07857e+07,2.07855e+07,2.07855e+07,2.07855e+07,5.6121e+07,5.6121e+07,5.6121e+07,326.089,326.089,326.089,216.861,216.861,216.861
602,304269,304269,304269,20880.1,20880.1,20880.1,20898.5,20898.5,20898.5,4.78185e+06,4.78185e+06,4.78185e+06,4.7863e+06,4.7863e+06,4.7863e+06,263742,263742,263742,263740,263740,263740,9.82364e+06,9.82364e+06,9.82364e+06,9.82173e+06,9.82173e+06,9.82173e+06,2.07842e+07,2.07842e+07,2.07842e+07,2.0784e+07,2.0784e+07,2.0784e+07,5.61175e+07,5.61175e+07,5.61175e+07,326.065,326.065,326.065,216.845,216.845,216.845
603,304317,304317,304317,20880.6,20880.6,20880.6,20899,20899,20899,4.78217e+06,4.78217e+06,4.78217e+06,4.78662e+06,4.78662e+06,4.78662e+06,263725,263725,263725,263723,263723,263723,9.82325e+06,9.82325e+06,9.82325e+06,9.82133e+06,9.82133e+06,9.82133e+06,2.07828e+07,2.07828e+07,2.07828e+07,2.07826e+07,2.07826e+07,2.07826e+07,5.6114e+07,5.6114e+07,5.6114e+07,326.044,326.044,326.044,216.832,216.832,216.832
604,304363,304363,304363,20881.3,20881.3,20881.3,20899.7,20899.7,20899.7,4.78248e+06,4.78248e+06,4.78248e+06,4.78693e+06,4.78693e+06,4.78693e+06,263711,263711,263711,263709,263709,263709,9.82285e+06,9.82285e+06,9.82285e+06,9.82094e+06,9.82094e+06,9.82094e+06,2.07813e+07,2.07813e+07,2.07813e+07,2.07811e+07,2.07811e+07,2.07811e+07,5.61105e+07,5.61105e+07,5.61105e+07,326.027,326.027,326.027,216.821,216.821,216.821
605,304407,304407,304407,20882.1,20882.1,20882.1,20900.5,20900.5,20900.5,4.78278e+06,4.78278e+06,4.78278e+06,4.78723e+06,4.78723e+06,4.78723e+06,263700,263700,263700,263698,263698,263698,9.82246e+06,9.82246e+06,9.82246e+06,9.82054e+06,9.82054e+06,9.82054e+06,2.07799e+07,2.07799e+07,2.07799e+07,2.07797e+07,2.07797e+07,2.07797e+07,5.61071e+07,5.61071e+07,5.61071e+07,326.014,326.014,326.014,216.812,216.812,216.812
606,304448,304448,304448,20883,20883,20883,20901.4,20901.4,20901.4,4.78306e+06,4.78306e+06,4.78306e+06,4.7875e+06,4.7875e+06,4.7875e+06,263692,263692,263692,263690,263690,263690,9.82206e+06,9.82206e+06,9.82206e+06,9.82014e+06,9.82014e+06,9.82014e+06,2.07784e+07,2.07784e+07,2.07784e+07,2.07782e+07,2.07782e+07,2.07782e+07,5.61036e+07,5.61036e+07,5.61036e+07,326.004,326.004,326.004,216.805,216.805,216.805
607,304484,304484,304484,20884,20884,20884,20902.4,20902.4,20902.4,4.7833e+06,4.7833e+06,4.7833e+06,4.78775e+06,4.78775e+06,4.78775e+06,263687,263687,263687,263685,263685,263685,9.82165e+06,9.82165e+06,9.82165e+06,9.81974e+06,9.81974e+06,9.81974e+06,2.0777e+07,2.0777e+07,2.0777e+07,2.07769e+07,2.07769e+07,2.07769e+07,5.61001e+07,5.61001e+07,5.61001e+07,325.998,325.998,325.998,216.801,216.801,216.801
608,304515,304515,304515,20885,20885,20885,20903.5,20903.5,20903.5,4.78351e+06,4.78351e+06,4.78351e+06,4.78796e+06,4.78796e+06,4.78796e+06,263684,263684,263684,263682,263682,263682,9.82125e+06,9.82125e+06,9.82125e+06,9.81934e+06,9.81934e+06,9.81934e+06,2.07757e+07,2.07757e+07,2.07757e+07,2.07755e+07,2.07755e+07,2.07755e+07,5.60967e+07,5.60967e+07,5.60967e+07,325.994,325.994,325.994,216.799,216.799,216.799
609,304541,304541,304541,20886.1,20886.1,20886.1,20904.5,20904.5,20904.5,4.78367e+06,4.78367e+06,4.78367e+06,4.78812e+06,4.78812e+06,4.78812e+06,263684,263684,263684,263682,263682,263682,9.82085e+06,9.82085e+06,9.82085e+06,9.81894e+06,9.81894e+06,9.81894e+06,2.07743e+07,2.07743e+07,2.07743e+07,2.07742e+07,2.07742e+07,2.07742e+07,5.60932e+07,5.60932e+07,5.60932e+07,325.994,325.994,325.994,216.799,216.799,216.799
610,304559,304559,304559,20887.1,20887.1,20887.1,20905.5,20905.5,20905.5,4.78379e+06,4.78379e+06,4.78379e+06,4.78824e+06,4.78824e+06,4.78824e+06,263687,263687,263687,263684,263684,263684,9.82044e+06,9.82044e+06,9.82044e+06,9.81853e+06,9.81853e+06,9.81853e+06,2.07731e+07,2.07731e+07,2.07731e+07,2.07729e+07,2.07729e+07,2.07729e+07,5.60898e+07,5.60898e+07,5.60898e+07,325.997,325.997,325.997,216.8,216.8,216.8
611,304571,304571,304571,20888.1,20888.1,20888.1,20906.5,20906.5,20906.5,4.78385e+06,4.78385e+06,4.78385e+06,4.7883e+06,4.7883e+06,4.7883e+06,263691,263691,263691,263689,263689,263689,9.82004e+06,9.82004e+06,9.82004e+06,9.81813e+06,9.81813e+06,9.81813e+06,2.07718e+07,2.07718e+07,2.07718e+07,2.07717e+07,2.07717e+07,2.07717e+07,5.60864e+07,5.60864e+07,5.60864e+07,326.002,326.002,326.002,216.803,216.803,216.803
612,304575,304575,304575,20888.9,20888.9,20888.9,20907.3,20907.3,20907.3,4.78385e+06,4.78385e+06,4.78385e+06,4.7883e+06,4.7883e+06,4.7883e+06,263697,263697,263697,263695,263695,263695,9.81964e+06,9.81964e+06,9.81964e+06,9.81773e+06,9.81773e+06,9.81773e+06,2.07707e+07,2.07707e+07,2.07707e+07,2.07705e+07,2.07705e+07,2.07705e+07,5.60829e+07,5.60829e+07,5.60829e+07,326.009,326.009,326.009,216.808,216.808,216.808
613,304571,304571,304571,20889.6,20889.6,20889.6,20908,20908,20908,4.78379e+06,4.78379e+06,4.78379e+06,4.78824e+06,4.78824e+06,4.78824e+06,263705,263705,263705,263703,263703,263703,9.81923e+06,9.81923e+06,9.81923e+06,9.81732e+06,9.81732e+06,9.81732e+06,2.07695e+07,2.07695e+07,2.07695e+07,2.07694e+07,2.07694e+07,2.07694e+07,5.60796e+07,5.60796e+07,5.60796e+07,326.018,326.018,326.018,216.814,216.814,216.814
614,304560,304560,304560,20890.2,20890.2,20890.2,20908.6,20908.6,20908.6,4.78366e+06,4.78366e+06,4.78366e+06,4.78811e+06,4.78811e+06,4.78811e+06,263714,263714,263714,263712,263712,263712,9.81883e+06,9.81883e+06,9.81883e+06,9.81692e+06,9.81692e+06,9.81692e+06,2.07685e+07,2.07685e+07,2.07685e+07,2.07683e+07,2.07683e+07,2.07683e+07,5.60762e+07,5.60762e+07,5.60762e+07,326.028,326.028,326.028,216.821,216.821,216.821
615,304539,304539,304539,20890.5,20890.5,20890.5,20908.9,20908.9,20908.9,4.78347e+06,4.78347e+06,4.78347e+06,4.78792e+06,4.78792e+06,4.78792e+06,263724,263724,263724,263721,263721,263721,9.81843e+06,9.81843e+06,9.81843e+06,9.81652e+06,9.81652e+06,9.81652e+06,2.07675e+07,2.07675e+07,2.07675e+07,2.07673e+07,2.07673e+07,2.07673e+07,5.60729e+07,5.60729e+07,5.60729e+07,326.039,326.039,326.039,216.828,216.828,216.828
616,304511,304511,304511,20890.6,20890.6,20890.6,20909,20909,20909,4.78321e+06,4.78321e+06,4.78321e+06,4.78766e+06,4.78766e+06,4.78766e+06,263734,263734,263734,263731,263731,263731,9.81802e+06,9.81802e+06,9.81802e+06,9.81611e+06,9.81611e+06,9.81611e+06,2.07665e+07,2.07665e+07,2.07665e+07,2.07663e+07,2.07663e+07,2.07663e+07,5.60695e+07,5.60695e+07,5.60695e+07,326.051,326.051,326.051,216.836,216.836,216.836
617,304474,304474,304474,20890.5,20890.5,20890.5,20908.9,20908.9,20908.9,4.78288e+06,4.78288e+06,4.78288e+06,4.78733e+06,4.78733e+06,4.78733e+06,263744,263744,263744,263742,263742,263742,9.81762e+06,9.81762e+06,9.81762e+06,9.81571e+06,9.81571e+06,9.81571e+06,2.07656e+07,2.07656e+07,2.07656e+07,2.07655e+07,2.07655e+07,2.07655e+07,5.60662e+07,5.60662e+07,5.60662e+07,326.063,326.063,326.063,216.844,216.844,216.844
618,304429,304429,304429,20890.1,20890.1,20890.1,20908.5,20908.5,20908.5,4.78249e+06,4.78249e+06,4.78249e+06,4.78693e+06,4.78693e+06,4.78693e+06,263754,263754,263754,263752,263752,263752,9.81722e+06,9.81722e+06,9.81722e+06,9.81531e+06,9.81531e+06,9.81531e+06,2.07648e+07,2.07648e+07,2.07648e+07,2.07646e+07,2.07646e+07,2.07646e+07,5.6063e+07,5.6063e+07,5.6063e+07,326.074,326.074,326.074,216.852,216.852,216.852
619,304376,304376,304376,20889.4,20889.4,20889.4,20907.8,20907.8,20907.8,4.78203e+06,4.78203e+06,4.78203e+06,4.78648e+06,4.78648e+06,4.78648e+06,263764,263764,263764,263762,263762,263762,9.81682e+06,9.81682e+06,9.81682e+06,9.81491e+06,9.81491e+06,9.81491e+06,2.0764e+07,2.0764e+07,2.0764e+07,2.07638e+07,2.07638e+07,2.07638e+07,5.60598e+07,5.60598e+07,5.60598e+07,326.085,326.085,326.085,216.859,216.859,216.859
620,304317,304317,304317,20888.4,20888.4,20888.4,20906.8,20906.8,20906.8,4.78151e+06,4.78151e+06,4.78151e+06,4.78596e+06,4.78596e+06,4.78596e+06,263773,263773,263773,263770,263770,263770,9.81641e+06,9.81641e+06,9.81641e+06,9.8145e+06,9.8145e+06,9.8145e+06,2.07633e+07,2.07633e+07,2.07633e+07,2.07631e+07,2.07631e+07,2.07631e+07,5.60566e+07,5.60566e+07,5.60566e+07,326.095,326.095,326.095,216.865,216.865,216.865
